Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2015,NET4,3.45,3.30,0.0445,0.0346,0.0353,0.6744
24-APR-2015,NETWORK18,57.65,60.45,-0.0474,0.0376,0.0383,0.7317
24-APR-2015,NEULANDLAB,379.80,389.95,-0.0264,0.0353,0.0348,0.6649
24-APR-2015,NEXTMEDIA,14.25,14.80,-0.0379,0.0497,0.0491,0.9381
24-APR-2015,NEYVELILIG,76.40,76.70,-0.0039,0.0175,0.0170,0.3248
24-APR-2015,NFL,29.05,29.75,-0.0238,0.0396,0.0388,0.7413
24-APR-2015,NGCT,0.90,0.90,0.0000,0.0445,0.0431,0.8234
24-APR-2015,NHPC,20.05,20.15,-0.0050,0.0103,0.0101,0.1930
24-APR-2015,NIBL,33.55,37.25,-0.1046,0.0298,0.0386,0.7375
24-APR-2015,NICCO,0.70,0.65,0.0741,0.0824,0.0819,1.5647
24-APR-2015,NIFTYBEES,832.62,841.93,-0.0111,0.0086,0.0088,0.1681
24-APR-2015,NIITLTD,37.95,38.85,-0.0234,0.0243,0.0242,0.4623
24-APR-2015,NIITTECH,364.80,369.80,-0.0136,0.0185,0.0182,0.3477
24-APR-2015,NILKAMAL,437.70,460.75,-0.0513,0.0286,0.0304,0.5808
24-APR-2015,NIPPOBATRY,731.60,749.60,-0.0243,0.0224,0.0225,0.4299
24-APR-2015,NITCO,16.60,17.25,-0.0384,0.0371,0.0372,0.7107
24-APR-2015,NITESHEST,13.80,14.25,-0.0321,0.0454,0.0447,0.8540
24-APR-2015,NITINFIRE,34.25,34.50,-0.0073,0.0283,0.0275,0.5254
24-APR-2015,NITINSPIN,39.80,40.95,-0.0285,0.0316,0.0314,0.5999
24-APR-2015,NMDC,128.80,124.60,0.0332,0.0183,0.0195,0.3725
24-APR-2015,NOCIL,39.70,40.60,-0.0224,0.0288,0.0285,0.5445
24-APR-2015,NOESISIND,0.35,0.35,0.0000,0.0716,0.0694,1.3259
24-APR-2015,NOIDATOLL,33.40,33.00,0.0120,0.0103,0.0104,0.1987
24-APR-2015,NORBTEAEXP,10.00,9.55,0.0460,0.0272,0.0287,0.5483
24-APR-2015,NRBBEARING,114.50,121.95,-0.0630,0.0124,0.0196,0.3745
24-APR-2015,NSIL,640.85,655.00,-0.0218,0.0223,0.0223,0.4260
24-APR-2015,NTPC,149.80,149.50,0.0020,0.0203,0.0197,0.3764
24-APR-2015,NUCLEUS,213.85,230.15,-0.0735,0.0504,0.0521,0.9954
24-APR-2015,NUTEK,0.55,0.60,-0.0870,0.0793,0.0798,1.5246
24-APR-2015,OBEROIRLTY,281.60,293.50,-0.0414,0.0240,0.0254,0.4853
24-APR-2015,OCL,399.45,409.85,-0.0257,0.0231,0.0233,0.4451
24-APR-2015,OFSS,3253.15,3297.45,-0.0135,0.0132,0.0132,0.2522
24-APR-2015,OIL,469.15,473.15,-0.0085,0.0224,0.0218,0.4165
24-APR-2015,OILCOUNTUB,36.30,37.40,-0.0299,0.0409,0.0403,0.7699
24-APR-2015,OISL,21.50,21.65,-0.0070,0.0384,0.0373,0.7126
24-APR-2015,OMAXAUTO,40.40,42.55,-0.0519,0.0245,0.0269,0.5139
24-APR-2015,OMAXE,133.30,133.50,-0.0015,0.0107,0.0104,0.1987
24-APR-2015,OMKARCHEM,149.00,151.95,-0.0196,0.0211,0.0210,0.4012
24-APR-2015,OMMETALS,39.60,41.20,-0.0396,0.0419,0.0418,0.7986
24-APR-2015,OMNITECH,7.70,7.95,-0.0320,0.0381,0.0378,0.7222
24-APR-2015,ONELIFECAP,80.20,84.50,-0.0522,0.0816,0.0801,1.5303
24-APR-2015,ONGC,316.85,307.95,0.0285,0.0177,0.0185,0.3534
24-APR-2015,ONMOBILE,75.25,81.70,-0.0822,0.0425,0.0459,0.8769
24-APR-2015,ONWARDTEC,53.20,53.15,0.0009,0.0311,0.0302,0.5770
24-APR-2015,OPTOCIRCUI,19.65,20.25,-0.0301,0.0278,0.0279,0.5330
24-APR-2015,ORBITCORP,12.45,12.60,-0.0120,0.0377,0.0367,0.7012
24-APR-2015,ORBTEXP,341.50,349.40,-0.0229,0.0256,0.0254,0.4853
24-APR-2015,ORCHIDCHEM,52.00,54.65,-0.0497,0.0274,0.0292,0.5579
24-APR-2015,ORIENTABRA,25.05,25.10,-0.0020,0.0195,0.0189,0.3611
24-APR-2015,ORIENTALTL,2.05,2.05,0.0000,0.0221,0.0214,0.4088
24-APR-2015,ORIENTBANK,210.65,221.90,-0.0520,0.0232,0.0259,0.4948
24-APR-2015,ORIENTBELL,147.05,153.55,-0.0433,0.0491,0.0488,0.9323
24-APR-2015,ORIENTCEM,175.00,180.00,-0.0282,0.0218,0.0222,0.4241
24-APR-2015,ORIENTHOT,20.70,21.90,-0.0564,0.0251,0.0280,0.5349
24-APR-2015,ORIENTLTD,74.00,74.30,-0.0040,0.0510,0.0495,0.9457
24-APR-2015,ORIENTPPR,27.10,28.75,-0.0591,0.0371,0.0388,0.7413
24-APR-2015,ORIENTREF,87.50,88.60,-0.0125,0.0272,0.0265,0.5063
24-APR-2015,ORISSAMINE,2689.55,2885.45,-0.0703,0.0544,0.0555,1.0603
24-APR-2015,ORTEL,176.00,179.60,-0.0202,0.0211,0.0210,0.4012
24-APR-2015,OUDHSUG,19.10,19.00,0.0052,0.0339,0.0329,0.6286
24-APR-2015,PAEL,12.95,13.60,-0.0490,0.0455,0.0457,0.8731
24-APR-2015,PAGEIND,13086.85,12880.95,0.0159,0.0236,0.0232,0.4432
24-APR-2015,PALRED,23.90,26.45,-0.1014,0.0686,0.0710,1.3565
24-APR-2015,PANACEABIO,141.05,148.65,-0.0525,0.0549,0.0548,1.0470
24-APR-2015,PANAMAPET,54.70,54.95,-0.0046,0.0233,0.0226,0.4318
24-APR-2015,PANORAMUNI,10.50,10.15,0.0339,0.0257,0.0263,0.5025
24-APR-2015,PAPERPROD,228.55,237.15,-0.0369,0.0210,0.0223,0.4260
24-APR-2015,PARABDRUGS,14.25,15.00,-0.0513,0.0630,0.0624,1.1922
24-APR-2015,PARACABLES,3.40,3.50,-0.0290,0.0332,0.0330,0.6305
24-APR-2015,PARAPRINT,0.65,0.60,0.0800,0.0761,0.0763,1.4577
24-APR-2015,PARASPETRO,0.25,0.25,0.0000,0.1219,0.1182,2.2582
24-APR-2015,PARRYSUGAR,17.70,18.90,-0.0656,0.0342,0.0368,0.7031
24-APR-2015,PARSVNATH,21.60,22.70,-0.0497,0.0311,0.0325,0.6209
24-APR-2015,PATELENG,80.90,82.95,-0.0250,0.0277,0.0275,0.5254
24-APR-2015,PATINTLOG,109.55,119.80,-0.0894,0.0360,0.0412,0.7871
24-APR-2015,PATSPINLTD,8.25,8.00,0.0308,0.0365,0.0362,0.6916
24-APR-2015,PBAINFRA,18.75,19.30,-0.0289,0.0567,0.0554,1.0584
24-APR-2015,PCJEWELLER,347.05,359.20,-0.0344,0.0235,0.0243,0.4643
24-APR-2015,PDPL,22.50,22.90,-0.0176,0.0578,0.0562,1.0737
24-APR-2015,PDSMFL,188.25,193.00,-0.0249,0.0238,0.0239,0.4566
24-APR-2015,PDUMJEIND,13.40,13.20,0.0150,0.0370,0.0361,0.6897
24-APR-2015,PDUMJEPULP,25.70,25.70,0.0000,0.0386,0.0374,0.7145
24-APR-2015,PEARLPOLY,12.80,13.10,-0.0232,0.0602,0.0586,1.1196
24-APR-2015,PEL,949.95,955.15,-0.0055,0.0193,0.0188,0.3592
24-APR-2015,PENIND,51.65,53.05,-0.0267,0.0275,0.0275,0.5254
24-APR-2015,PENINLAND,28.10,28.65,-0.0194,0.0245,0.0242,0.4623
24-APR-2015,PERSISTENT,694.85,704.30,-0.0135,0.0242,0.0237,0.4528
24-APR-2015,PETRONENGG,252.85,277.50,-0.0930,0.0688,0.0705,1.3469
24-APR-2015,PETRONET,167.10,173.85,-0.0396,0.0147,0.0172,0.3286
24-APR-2015,PFC,272.95,276.20,-0.0118,0.0193,0.0189,0.3611
24-APR-2015,PFIZER,2149.50,2226.75,-0.0353,0.0150,0.0169,0.3229
24-APR-2015,PFOCUS,40.65,38.80,0.0466,0.0305,0.0317,0.6056
24-APR-2015,PFRL,113.75,113.95,-0.0018,0.0144,0.0140,0.2675
24-APR-2015,PFS,54.45,56.10,-0.0299,0.0274,0.0276,0.5273
24-APR-2015,PGEL,148.80,151.20,-0.0160,0.0571,0.0555,1.0603
24-APR-2015,PGHH,6675.95,6815.80,-0.0207,0.0120,0.0127,0.2426
24-APR-2015,PGIL,254.40,259.65,-0.0204,0.0183,0.0184,0.3515
24-APR-2015,PHILIPCARB,126.50,133.10,-0.0509,0.0342,0.0354,0.6763
24-APR-2015,PHOENIXLL,97.20,101.30,-0.0413,0.0217,0.0233,0.4451
24-APR-2015,PHOENIXLTD,371.70,376.45,-0.0127,0.0142,0.0141,0.2694
24-APR-2015,PIDILITIND,560.00,571.80,-0.0209,0.0144,0.0149,0.2847
24-APR-2015,PIIND,633.50,653.90,-0.0317,0.0239,0.0244,0.4662
24-APR-2015,PILIND,14.20,15.35,-0.0779,0.0323,0.0367,0.7012
24-APR-2015,PIONDIST,106.15,103.00,0.0301,0.0420,0.0414,0.7909
24-APR-2015,PIONEEREMB,39.10,42.05,-0.0727,0.0695,0.0697,1.3316
24-APR-2015,PIPAVAVDOC,57.30,58.90,-0.0275,0.0274,0.0274,0.5235
24-APR-2015,PIRPHYTO,44.35,48.35,-0.0864,0.0538,0.0563,1.0756
24-APR-2015,PITTILAM,66.25,71.20,-0.0721,0.0429,0.0452,0.8635
24-APR-2015,PLASTIBLEN,223.00,228.40,-0.0239,0.0196,0.0199,0.3802
24-APR-2015,PLETHICO,33.25,34.60,-0.0398,0.0595,0.0585,1.1176
24-APR-2015,PNB,157.60,160.00,-0.0151,0.0222,0.0218,0.4165
24-APR-2015,PNBGILTS,29.95,30.80,-0.0280,0.0180,0.0187,0.3573
24-APR-2015,PNC,14.00,14.20,-0.0142,0.0297,0.0290,0.5540
24-APR-2015,POCHIRAJU,45.45,47.80,-0.0504,0.0443,0.0447,0.8540
24-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-APR-2015,POLARIS,148.65,160.50,-0.0767,0.0234,0.0295,0.5636
24-APR-2015,POLYMED,541.00,540.70,0.0006,0.0107,0.0104,0.1987
24-APR-2015,POLYPLEX,202.70,208.65,-0.0289,0.0194,0.0201,0.3840
24-APR-2015,PONNIERODE,131.00,133.50,-0.0189,0.0498,0.0485,0.9266
24-APR-2015,POWERGRID,145.85,146.65,-0.0055,0.0108,0.0106,0.2025
24-APR-2015,PPAP,96.75,100.10,-0.0340,0.0299,0.0302,0.5770
24-APR-2015,PRADIP,1.90,1.95,-0.0260,0.0398,0.0391,0.7470
24-APR-2015,PRAENG,6.95,7.00,-0.0072,0.0247,0.0240,0.4585
24-APR-2015,PRAJIND,62.35,63.75,-0.0222,0.0234,0.0233,0.4451
24-APR-2015,PRAKASH,41.30,42.80,-0.0357,0.0311,0.0314,0.5999
24-APR-2015,PRAKASHCON,2.80,2.95,-0.0522,0.0856,0.0840,1.6048
24-APR-2015,PRAKASHSTL,125.75,125.10,0.0052,0.0267,0.0259,0.4948
24-APR-2015,PRATIBHA,39.80,41.25,-0.0358,0.0261,0.0268,0.5120
24-APR-2015,PRECOT,64.00,62.10,0.0301,0.0346,0.0343,0.6553
24-APR-2015,PRECWIRE,126.90,129.85,-0.0230,0.0297,0.0293,0.5598
24-APR-2015,PREMIER,44.95,45.70,-0.0165,0.0301,0.0295,0.5636
24-APR-2015,PREMIERPOL,15.35,15.35,0.0000,0.0284,0.0275,0.5254
24-APR-2015,PRESSMN,42.85,41.25,0.0381,0.0626,0.0614,1.1730
24-APR-2015,PRESTIGE,253.80,266.35,-0.0483,0.0249,0.0269,0.5139
24-APR-2015,PRICOL,35.40,37.10,-0.0469,0.0422,0.0425,0.8120
24-APR-2015,PRIMESECU,5.60,5.15,0.0838,0.0623,0.0638,1.2189
24-APR-2015,PRISMCEM,108.60,112.05,-0.0313,0.0390,0.0386,0.7375
24-APR-2015,PROVOGE,5.95,6.30,-0.0572,0.0594,0.0593,1.1329
24-APR-2015,PROZONINTU,35.00,37.70,-0.0743,0.0483,0.0502,0.9591
24-APR-2015,PSB,49.15,50.10,-0.0191,0.0253,0.0250,0.4776
24-APR-2015,PSL,12.60,13.25,-0.0503,0.0367,0.0377,0.7203
24-APR-2015,PSUBNKBEES,386.92,390.24,-0.0085,0.0163,0.0159,0.3038
24-APR-2015,PTC,74.10,74.80,-0.0094,0.0219,0.0214,0.4088
24-APR-2015,PTL,34.45,35.00,-0.0158,0.0250,0.0245,0.4681
24-APR-2015,PUNJABCHEM,203.35,203.60,-0.0012,0.0442,0.0429,0.8196
24-APR-2015,PUNJLLOYD,29.55,30.75,-0.0398,0.0214,0.0229,0.4375
24-APR-2015,PURVA,65.30,68.05,-0.0413,0.0243,0.0256,0.4891
24-APR-2015,PVP,5.40,5.55,-0.0274,0.0468,0.0459,0.8769
24-APR-2015,PVR,626.40,622.05,0.0070,0.0158,0.0154,0.2942
24-APR-2015,QGOLDHALF,1234.70,1229.75,0.0040,0.0074,0.0072,0.1376
24-APR-2015,QNIFTY,884.20,884.20,0.0000,0.0085,0.0082,0.1567
24-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0099,0.0096,0.1834
24-APR-2015,RADAAN,0.65,0.65,0.0000,0.0574,0.0557,1.0641
24-APR-2015,RADICO,89.65,93.20,-0.0388,0.0249,0.0259,0.4948
24-APR-2015,RAIN,42.65,42.65,0.0000,0.0446,0.0432,0.8253
24-APR-2015,RAINBOWPAP,71.25,71.75,-0.0070,0.0177,0.0172,0.3286
24-APR-2015,RAIREKMOH,184.40,184.50,-0.0005,0.0451,0.0437,0.8349
24-APR-2015,RAJESHEXPO,220.85,225.80,-0.0222,0.0308,0.0304,0.5808
24-APR-2015,RAJOIL,1.20,1.25,-0.0408,0.0348,0.0352,0.6725
24-APR-2015,RAJRAYON,0.55,0.60,-0.0870,0.0700,0.0711,1.3584
24-APR-2015,RAJSREESUG,18.60,19.45,-0.0447,0.0249,0.0265,0.5063
24-APR-2015,RAJTV,112.70,111.35,0.0121,0.0126,0.0126,0.2407
24-APR-2015,RAJVIR,42.05,42.05,0.0000,0.0516,0.0500,0.9552
24-APR-2015,RALLIS,212.15,216.75,-0.0215,0.0242,0.0240,0.4585
24-APR-2015,RAMANEWS,7.60,7.95,-0.0450,0.0402,0.0405,0.7738
24-APR-2015,RAMCOCEM,305.25,305.80,-0.0018,0.0206,0.0200,0.3821
24-APR-2015,RAMCOIND,79.25,83.70,-0.0546,0.0368,0.0381,0.7279
24-APR-2015,RAMCOSYS,647.80,702.70,-0.0813,0.0393,0.0430,0.8215
24-APR-2015,RAMKY,34.95,36.35,-0.0393,0.0427,0.0425,0.8120
24-APR-2015,RAMSARUP,2.10,2.10,0.0000,0.0297,0.0288,0.5502
24-APR-2015,RANASUG,2.40,2.55,-0.0606,0.0343,0.0364,0.6954
24-APR-2015,RANEENGINE,562.30,571.80,-0.0168,0.0148,0.0149,0.2847
24-APR-2015,RANEHOLDIN,595.65,606.85,-0.0186,0.0370,0.0362,0.6916
24-APR-2015,RASOYPR,0.50,0.55,-0.0953,0.0639,0.0662,1.2647
24-APR-2015,RATNAMANI,688.30,697.30,-0.0130,0.0179,0.0176,0.3362
24-APR-2015,RAYMOND,444.95,452.50,-0.0168,0.0222,0.0219,0.4184
24-APR-2015,RBL,304.10,315.15,-0.0357,0.0276,0.0282,0.5388
24-APR-2015,RCF,63.95,65.55,-0.0247,0.0402,0.0394,0.7527
24-APR-2015,RCOM,63.65,64.80,-0.0179,0.0338,0.0331,0.6324
24-APR-2015,RECLTD,321.90,322.85,-0.0029,0.0209,0.0203,0.3878
24-APR-2015,REDINGTON,123.70,121.90,0.0147,0.0224,0.0220,0.4203
24-APR-2015,REFEX,9.35,9.45,-0.0106,0.0397,0.0386,0.7375
24-APR-2015,REGENCERAM,3.10,3.10,0.0000,0.0264,0.0256,0.4891
24-APR-2015,REIAGROLTD,0.85,0.90,-0.0572,0.0534,0.0536,1.0240
24-APR-2015,REISIXTEN,0.45,0.45,0.0000,0.0761,0.0738,1.4099
24-APR-2015,RELAXO,677.50,705.75,-0.0409,0.0230,0.0244,0.4662
24-APR-2015,RELBANK,1928.12,1927.65,0.0002,0.0144,0.0140,0.2675
24-APR-2015,RELCAPITAL,419.35,422.95,-0.0085,0.0216,0.0210,0.4012
24-APR-2015,RELCNX100,85.35,84.30,0.0124,0.0249,0.0243,0.4643
24-APR-2015,RELCONS,32.61,32.65,-0.0012,0.0476,0.0462,0.8826
24-APR-2015,RELDIVOPP,19.90,20.06,-0.0080,0.0342,0.0332,0.6343
24-APR-2015,RELGOLD,2392.60,2400.20,-0.0032,0.0098,0.0095,0.1815
24-APR-2015,RELGRNIFTY,781.00,840.00,-0.0728,0.0203,0.0266,0.5082
24-APR-2015,RELIANCE,878.90,877.05,0.0021,0.0180,0.0175,0.3343
24-APR-2015,RELIGARE,361.55,374.20,-0.0344,0.0355,0.0354,0.6763
24-APR-2015,RELIGAREGO,2510.00,2520.00,-0.0040,0.0140,0.0136,0.2598
24-APR-2015,RELINFRA,426.10,425.70,0.0009,0.0242,0.0235,0.4490
24-APR-2015,RELNIFTY,84.47,83.77,0.0083,0.0127,0.0125,0.2388
24-APR-2015,REMSONSIND,35.50,37.20,-0.0468,0.0302,0.0314,0.5999
24-APR-2015,RENUKA,12.40,12.65,-0.0200,0.0235,0.0233,0.4451
24-APR-2015,REPCOHOME,603.50,624.80,-0.0347,0.0187,0.0200,0.3821
24-APR-2015,REPRO,390.00,424.10,-0.0838,0.0401,0.0440,0.8406
24-APR-2015,RESPONIND,116.55,119.60,-0.0258,0.0365,0.0359,0.6859
24-APR-2015,REVATHI,361.50,380.30,-0.0507,0.0317,0.0331,0.6324
24-APR-2015,RICOAUTO,44.70,47.70,-0.0650,0.0417,0.0434,0.8292
24-APR-2015,RIIL,392.75,402.35,-0.0241,0.0177,0.0182,0.3477
24-APR-2015,RJL,90.30,92.45,-0.0235,0.0495,0.0483,0.9228
24-APR-2015,RKDL,5.05,5.25,-0.0388,0.0578,0.0568,1.0852
24-APR-2015,RKFORGE,516.80,536.80,-0.0380,0.0324,0.0328,0.6266
24-APR-2015,RMCL,30.95,31.70,-0.0239,0.0512,0.0500,0.9552
24-APR-2015,RML,355.05,371.80,-0.0461,0.0313,0.0324,0.6190
24-APR-2015,RMMIL,1.35,1.35,0.0000,0.0393,0.0381,0.7279
24-APR-2015,ROHITFERRO,7.70,7.80,-0.0129,0.0252,0.0246,0.4700
24-APR-2015,ROHLTD,46.25,49.05,-0.0588,0.0646,0.0643,1.2284
24-APR-2015,ROLTA,121.40,135.90,-0.1128,0.0448,0.0515,0.9839
24-APR-2015,ROSSELLIND,119.75,126.05,-0.0513,0.0634,0.0627,1.1979
24-APR-2015,RPGLIFE,142.60,142.15,0.0032,0.0335,0.0325,0.6209
24-APR-2015,RPOWER,57.55,58.60,-0.0181,0.0187,0.0187,0.3573
24-APR-2015,RPPINFRA,150.95,142.70,0.0562,0.0515,0.0518,0.9896
24-APR-2015,RSSOFTWARE,177.60,186.60,-0.0494,0.0551,0.0548,1.0470
24-APR-2015,RSWM,252.80,264.35,-0.0447,0.0291,0.0303,0.5789
24-APR-2015,RSYSTEMS,75.30,81.95,-0.0846,0.0314,0.0368,0.7031
24-APR-2015,RTNINFRA,2.10,2.20,-0.0465,0.0461,0.0461,0.8807
24-APR-2015,RTNPOWER,9.15,9.25,-0.0109,0.0202,0.0198,0.3783
24-APR-2015,RUBYMILLS,287.60,294.80,-0.0247,0.0244,0.0244,0.4662
24-APR-2015,RUCHINFRA,8.15,8.45,-0.0361,0.0308,0.0311,0.5942
24-APR-2015,RUCHIRA,28.20,28.30,-0.0035,0.0282,0.0274,0.5235
24-APR-2015,RUCHISOYA,41.55,42.70,-0.0273,0.0199,0.0204,0.3897
24-APR-2015,RUPA,215.00,219.30,-0.0198,0.0139,0.0143,0.2732
24-APR-2015,RUSHIL,67.80,70.70,-0.0419,0.0438,0.0437,0.8349
24-APR-2015,SABTN,236.25,245.00,-0.0364,0.0152,0.0172,0.3286
24-APR-2015,SADBHAV,308.75,330.85,-0.0691,0.0270,0.0312,0.5961
24-APR-2015,SAGCEM,349.95,354.55,-0.0131,0.0439,0.0427,0.8158
24-APR-2015,SAHPETRO,36.60,38.40,-0.0480,0.0323,0.0335,0.6400
24-APR-2015,SAIL,74.00,74.00,0.0000,0.0219,0.0212,0.4050
24-APR-2015,SAKHTISUG,12.95,13.70,-0.0563,0.0206,0.0243,0.4643
24-APR-2015,SAKSOFT,146.50,154.55,-0.0535,0.0373,0.0385,0.7355
24-APR-2015,SAKUMA,24.35,24.80,-0.0183,0.0524,0.0510,0.9744
24-APR-2015,SALORAINTL,55.45,55.95,-0.0090,0.0621,0.0602,1.1501
24-APR-2015,SALSTEEL,2.00,1.90,0.0513,0.0568,0.0565,1.0794
24-APR-2015,SAMBHAAV,3.40,3.40,0.0000,0.0203,0.0197,0.3764
24-APR-2015,SAMTEL,0.50,0.55,-0.0953,0.0468,0.0510,0.9744
24-APR-2015,SANDESH,559.95,575.85,-0.0280,0.0216,0.0220,0.4203
24-APR-2015,SANGAMIND,83.85,86.80,-0.0346,0.0324,0.0325,0.6209
24-APR-2015,SANGHIIND,58.85,60.00,-0.0194,0.0315,0.0309,0.5903
24-APR-2015,SANGHVIFOR,55.85,58.40,-0.0446,0.0591,0.0583,1.1138
24-APR-2015,SANGHVIMOV,291.45,301.40,-0.0336,0.0234,0.0241,0.4604
24-APR-2015,SANOFI,3199.90,3200.00,-0.0000,0.0117,0.0113,0.2159
24-APR-2015,SANWARIA,6.20,6.45,-0.0395,0.0237,0.0249,0.4757
24-APR-2015,SARDAEN,136.30,147.70,-0.0803,0.0384,0.0421,0.8043
24-APR-2015,SAREGAMA,137.40,142.80,-0.0385,0.0329,0.0333,0.6362
24-APR-2015,SARLAPOLY,409.95,423.65,-0.0329,0.0383,0.0380,0.7260
24-APR-2015,SASKEN,231.90,246.80,-0.0623,0.0399,0.0416,0.7948
24-APR-2015,SATHAISPAT,38.15,38.90,-0.0195,0.0294,0.0289,0.5521
24-APR-2015,SBBJ,573.85,596.25,-0.0383,0.0120,0.0149,0.2847
24-APR-2015,SBIGETS,2515.25,2501.95,0.0053,0.0089,0.0087,0.1662
24-APR-2015,SBIN,275.55,277.65,-0.0076,0.0166,0.0162,0.3095
24-APR-2015,SBT,427.50,437.15,-0.0223,0.0173,0.0176,0.3362
24-APR-2015,SCHNEIDER,191.70,202.60,-0.0553,0.0257,0.0284,0.5426
24-APR-2015,SCI,48.00,49.00,-0.0206,0.0191,0.0192,0.3668
24-APR-2015,SDBL,202.30,203.10,-0.0039,0.0214,0.0208,0.3974
24-APR-2015,SEAMECLTD,88.10,90.25,-0.0241,0.0219,0.0220,0.4203
24-APR-2015,SEINV,306.75,337.15,-0.0945,0.0335,0.0399,0.7623
24-APR-2015,SELAN,259.60,267.40,-0.0296,0.0410,0.0404,0.7718
24-APR-2015,SELMCL,3.60,3.70,-0.0274,0.0401,0.0395,0.7546
24-APR-2015,SEPOWER,6.00,6.00,0.0000,0.0615,0.0596,1.1387
24-APR-2015,SERVALL,3.65,3.50,0.0420,0.0943,0.0920,1.7577
24-APR-2015,SESHAPAPER,189.20,190.45,-0.0066,0.0213,0.0207,0.3955
24-APR-2015,SETFBANK,182.00,183.03,-0.0056,0.0105,0.0103,0.1968
24-APR-2015,SETFNIFJR,193.20,193.85,-0.0034,0.0109,0.0106,0.2025
24-APR-2015,SEZAL,4.60,4.60,0.0000,0.0408,0.0396,0.7566
24-APR-2015,SFCL,160.40,165.35,-0.0304,0.0273,0.0275,0.5254
24-APR-2015,SGFL,3.65,3.65,0.0000,0.0314,0.0304,0.5808
24-APR-2015,SGJHL,15.85,16.55,-0.0432,0.0274,0.0286,0.5464
24-APR-2015,SGL,2.15,2.15,0.0000,0.0219,0.0212,0.4050
24-APR-2015,SHAHALLOYS,5.50,5.15,0.0658,0.0509,0.0519,0.9915
24-APR-2015,SHAKTIPUMP,204.60,206.70,-0.0102,0.0261,0.0254,0.4853
24-APR-2015,SHALPAINTS,137.80,146.35,-0.0602,0.0305,0.0330,0.6305
24-APR-2015,SHANTIGEAR,113.00,117.40,-0.0382,0.0253,0.0263,0.5025
24-APR-2015,SHARDACROP,313.55,338.95,-0.0779,0.0411,0.0442,0.8444
24-APR-2015,SHARIABEES,199.03,189.85,0.0472,0.0241,0.0261,0.4986
24-APR-2015,SHARONBIO,20.80,19.95,0.0417,0.0515,0.0510,0.9744
24-APR-2015,SHASUNPHAR,323.35,342.80,-0.0584,0.0252,0.0283,0.5407
24-APR-2015,SHEMAROO,181.60,188.65,-0.0381,0.0239,0.0250,0.4776
24-APR-2015,SHILPAMED,874.90,950.60,-0.0830,0.0281,0.0340,0.6496
24-APR-2015,SHILPI,42.15,43.55,-0.0327,0.0338,0.0337,0.6438
24-APR-2015,SHIRPUR-G,71.80,74.90,-0.0423,0.0481,0.0478,0.9132
24-APR-2015,SHIV-VANI,9.65,9.80,-0.0154,0.0492,0.0479,0.9151
24-APR-2015,SHIVAMAUTO,92.60,95.95,-0.0355,0.0553,0.0543,1.0374
24-APR-2015,SHIVTEX,42.95,44.50,-0.0355,0.0336,0.0337,0.6438
24-APR-2015,SHLAKSHMI,3.95,4.15,-0.0494,0.0340,0.0351,0.6706
24-APR-2015,SHOPERSTOP,350.40,346.60,0.0109,0.0180,0.0177,0.3382
24-APR-2015,SHREECEM,10041.60,10330.15,-0.0283,0.0201,0.0207,0.3955
24-APR-2015,SHREERAMA,4.50,4.50,0.0000,0.0301,0.0292,0.5579
24-APR-2015,SHRENUJ,45.45,45.40,0.0011,0.0225,0.0218,0.4165
24-APR-2015,SHREYANIND,33.50,33.25,0.0075,0.0532,0.0516,0.9858
24-APR-2015,SHREYAS,538.40,566.70,-0.0512,0.0356,0.0367,0.7012
24-APR-2015,SHRIASTER,6.75,7.45,-0.0987,0.0602,0.0632,1.2074
24-APR-2015,SHRIRAMCIT,1893.05,1884.85,0.0043,0.0151,0.0147,0.2808
24-APR-2015,SHRIRAMEPC,34.45,36.85,-0.0673,0.0496,0.0508,0.9705
24-APR-2015,SHYAMTEL,31.70,30.75,0.0304,0.0428,0.0422,0.8062
24-APR-2015,SICAGEN,13.25,13.30,-0.0038,0.0225,0.0218,0.4165
24-APR-2015,SICAL,140.80,152.20,-0.0779,0.0253,0.0311,0.5942
24-APR-2015,SIEMENS,1228.15,1281.60,-0.0426,0.0207,0.0226,0.4318
24-APR-2015,SIGNET,153.50,158.10,-0.0295,0.0541,0.0529,1.0107
24-APR-2015,SIL,23.50,23.50,0.0000,0.0316,0.0306,0.5846
24-APR-2015,SILINV,75.50,80.35,-0.0623,0.0453,0.0465,0.8884
24-APR-2015,SIMBHSUGAR,11.20,11.10,0.0090,0.0310,0.0301,0.5751
24-APR-2015,SIMPLEX,33.10,35.85,-0.0798,0.0301,0.0351,0.6706
24-APR-2015,SIMPLEXINF,438.20,448.40,-0.0230,0.0214,0.0215,0.4108
24-APR-2015,SINTEX,113.85,115.80,-0.0170,0.0236,0.0233,0.4451
24-APR-2015,SIRPAPER,12.10,11.80,0.0251,0.0365,0.0359,0.6859
24-APR-2015,SITASHREE,16.80,17.65,-0.0494,0.0299,0.0314,0.5999
