Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2013,MUNJALSHOW,68.40,68.95,-0.0080,0.0136,0.0133,0.2541
09-JAN-2013,MURLIIND,15.20,15.40,-0.0131,0.0322,0.0314,0.5999
09-JAN-2013,MURUDCERA,19.70,19.75,-0.0025,0.0291,0.0282,0.5388
09-JAN-2013,MUTHOOTFIN,225.80,230.70,-0.0215,0.0306,0.0301,0.5751
09-JAN-2013,MVL,2.40,2.50,-0.0408,0.0299,0.0307,0.5865
09-JAN-2013,MVLIND,5.35,5.25,0.0189,0.0394,0.0385,0.7355
09-JAN-2013,MYSOREBANK,718.00,729.40,-0.0158,0.0346,0.0338,0.6457
09-JAN-2013,N100,146.33,149.19,-0.0194,0.0162,0.0164,0.3133
09-JAN-2013,NAGAROIL,5.15,5.30,-0.0287,0.0223,0.0227,0.4337
09-JAN-2013,NAGREEKCAP,15.10,15.40,-0.0197,0.0265,0.0261,0.4986
09-JAN-2013,NAGREEKEXP,18.35,18.40,-0.0027,0.0268,0.0260,0.4967
09-JAN-2013,NAHARCAP,47.85,48.05,-0.0042,0.0159,0.0154,0.2942
09-JAN-2013,NAHARINDUS,42.75,40.00,0.0665,0.0203,0.0255,0.4872
09-JAN-2013,NAHARPOLY,21.70,19.40,0.1120,0.0192,0.0332,0.6343
09-JAN-2013,NAHARSPING,79.65,79.30,0.0044,0.0237,0.0230,0.4394
09-JAN-2013,NANDANEXIM,28.45,28.50,-0.0018,0.0193,0.0187,0.3573
09-JAN-2013,NATCOPHARM,449.75,454.75,-0.0111,0.0172,0.0169,0.3229
09-JAN-2013,NATHSEED,6.75,6.80,-0.0074,0.0365,0.0354,0.6763
09-JAN-2013,NATIONALUM,49.70,50.55,-0.0170,0.0144,0.0146,0.2789
09-JAN-2013,NATNLSTEEL,18.20,18.50,-0.0163,0.0473,0.0460,0.8788
09-JAN-2013,NAUKRI,338.40,342.90,-0.0132,0.0111,0.0112,0.2140
09-JAN-2013,NAVINFLUOR,298.85,302.75,-0.0130,0.0093,0.0096,0.1834
09-JAN-2013,NAVNETPUBL,65.75,67.15,-0.0211,0.0224,0.0223,0.4260
09-JAN-2013,NBCC,186.30,192.60,-0.0333,0.0255,0.0260,0.4967
09-JAN-2013,NBVENTURES,181.80,185.05,-0.0177,0.0125,0.0129,0.2465
09-JAN-2013,NCC,58.85,59.90,-0.0177,0.0309,0.0303,0.5789
09-JAN-2013,NCLIND,42.45,39.85,0.0632,0.0154,0.0215,0.4108
09-JAN-2013,NCOPPER,5.10,5.65,-0.1024,0.0416,0.0475,0.9075
09-JAN-2013,NDTV,73.75,73.05,0.0095,0.0213,0.0208,0.3974
09-JAN-2013,NECLIFE,21.05,21.35,-0.0142,0.0283,0.0277,0.5292
09-JAN-2013,NEHAINT,15.10,15.00,0.0066,0.0244,0.0237,0.4528
09-JAN-2013,NELCAST,23.55,23.80,-0.0106,0.0235,0.0229,0.4375
09-JAN-2013,NELCO,53.00,54.35,-0.0252,0.0191,0.0195,0.3725
09-JAN-2013,NEOCORP,31.10,28.90,0.0734,0.0281,0.0326,0.6228
09-JAN-2013,NEPCMICON,2.90,2.65,0.0902,0.0297,0.0363,0.6935
09-JAN-2013,NESCO,812.70,799.85,0.0159,0.0147,0.0148,0.2828
09-JAN-2013,NESTLEIND,4947.70,4894.95,0.0107,0.0098,0.0099,0.1891
09-JAN-2013,NET4,117.85,118.80,-0.0080,0.0212,0.0206,0.3936
09-JAN-2013,NETWORK18,44.20,44.25,-0.0011,0.0328,0.0318,0.6075
09-JAN-2013,NEULANDLAB,126.65,130.90,-0.0330,0.0391,0.0388,0.7413
09-JAN-2013,NEXTMEDIA,4.00,3.95,0.0126,0.0632,0.0614,1.1730
09-JAN-2013,NEYVELILIG,84.55,84.40,0.0018,0.0122,0.0118,0.2254
09-JAN-2013,NFL,77.80,77.65,0.0019,0.0120,0.0116,0.2216
09-JAN-2013,NHPC,25.35,25.00,0.0139,0.0145,0.0145,0.2770
09-JAN-2013,NICCO,1.00,1.00,0.0000,0.0409,0.0397,0.7585
09-JAN-2013,NIFTYBEES,601.32,604.23,-0.0048,0.0060,0.0059,0.1127
09-JAN-2013,NIITLTD,30.30,30.90,-0.0196,0.0192,0.0192,0.3668
09-JAN-2013,NIITTECH,257.90,258.00,-0.0004,0.0148,0.0143,0.2732
09-JAN-2013,NILKAMAL,229.70,234.65,-0.0213,0.0156,0.0160,0.3057
09-JAN-2013,NIPPOBATRY,295.95,291.65,0.0146,0.0102,0.0105,0.2006
09-JAN-2013,NITCO,23.10,23.50,-0.0172,0.0250,0.0246,0.4700
09-JAN-2013,NITESHEST,17.95,18.15,-0.0111,0.0454,0.0441,0.8425
09-JAN-2013,NITINFIRE,67.15,67.20,-0.0007,0.0215,0.0208,0.3974
09-JAN-2013,NITINSPIN,10.45,10.00,0.0440,0.0217,0.0236,0.4509
09-JAN-2013,NMDC,164.55,163.65,0.0055,0.0163,0.0159,0.3038
09-JAN-2013,NOCIL,18.60,18.45,0.0081,0.0167,0.0163,0.3114
09-JAN-2013,NOIDATOLL,23.40,23.10,0.0129,0.0148,0.0147,0.2808
09-JAN-2013,NOL,41.50,41.60,-0.0024,0.0154,0.0149,0.2847
09-JAN-2013,NORBTEAEXP,5.15,5.55,-0.0748,0.0268,0.0318,0.6075
09-JAN-2013,NOVOPANIND,30.10,28.75,0.0459,0.0191,0.0217,0.4146
09-JAN-2013,NRBBEARING,36.30,36.40,-0.0028,0.0153,0.0148,0.2828
09-JAN-2013,NRC,4.85,5.10,-0.0503,0.0546,0.0543,1.0374
09-JAN-2013,NSIL,830.55,860.35,-0.0353,0.0244,0.0252,0.4814
09-JAN-2013,NTPC,155.70,157.45,-0.0112,0.0099,0.0100,0.1910
09-JAN-2013,NUCENT,7.20,7.20,0.0000,0.0426,0.0413,0.7890
09-JAN-2013,NUCLEUS,75.55,77.35,-0.0235,0.0213,0.0214,0.4088
09-JAN-2013,NUTEK,0.85,0.90,-0.0572,0.0466,0.0473,0.9037
09-JAN-2013,OBEROIRLTY,288.80,293.75,-0.0170,0.0218,0.0215,0.4108
09-JAN-2013,OCL,152.05,151.00,0.0069,0.0179,0.0174,0.3324
09-JAN-2013,OFSS,3327.60,3373.80,-0.0138,0.0152,0.0151,0.2885
09-JAN-2013,OIL,475.80,475.90,-0.0002,0.0111,0.0108,0.2063
09-JAN-2013,OILCOUNTUB,55.35,54.05,0.0238,0.0138,0.0146,0.2789
09-JAN-2013,OISL,33.50,34.45,-0.0280,0.0457,0.0448,0.8559
09-JAN-2013,OMAXAUTO,48.75,47.85,0.0186,0.0106,0.0112,0.2140
09-JAN-2013,OMAXE,166.35,166.80,-0.0027,0.0099,0.0096,0.1834
09-JAN-2013,OMKARCHEM,144.05,141.65,0.0168,0.0191,0.0190,0.3630
09-JAN-2013,OMMETALS,25.10,26.20,-0.0429,0.0324,0.0331,0.6324
09-JAN-2013,OMNITECH,196.90,194.05,0.0146,0.0256,0.0251,0.4795
09-JAN-2013,ONELIFECAP,739.75,747.60,-0.0106,0.0261,0.0254,0.4853
09-JAN-2013,ONGC,292.20,290.10,0.0072,0.0142,0.0139,0.2656
09-JAN-2013,ONMOBILE,47.20,47.00,0.0042,0.0345,0.0335,0.6400
09-JAN-2013,ONWARDTEC,43.50,42.50,0.0233,0.0254,0.0253,0.4834
09-JAN-2013,OPTOCIRCUI,107.05,111.15,-0.0376,0.0181,0.0198,0.3783
09-JAN-2013,ORBITCORP,57.35,56.95,0.0070,0.0224,0.0218,0.4165
09-JAN-2013,ORCHIDCHEM,101.55,102.75,-0.0117,0.0118,0.0118,0.2254
09-JAN-2013,ORIENTABRA,10.20,9.95,0.0248,0.0169,0.0175,0.3343
09-JAN-2013,ORIENTALTL,4.55,4.70,-0.0324,0.0426,0.0421,0.8043
09-JAN-2013,ORIENTBANK,337.75,350.50,-0.0371,0.0209,0.0222,0.4241
09-JAN-2013,ORIENTBELL,102.80,101.55,0.0122,0.0265,0.0259,0.4948
09-JAN-2013,ORIENTHOT,23.20,23.40,-0.0086,0.0215,0.0210,0.4012
09-JAN-2013,ORIENTLTD,142.05,142.05,0.0000,0.0277,0.0269,0.5139
09-JAN-2013,ORIENTPPR,79.65,80.25,-0.0075,0.0159,0.0155,0.2961
09-JAN-2013,ORIENTREF,39.95,40.10,-0.0037,0.0195,0.0189,0.3611
09-JAN-2013,ORISSAMINE,3912.70,3917.70,-0.0013,0.0214,0.0208,0.3974
09-JAN-2013,OSWALMIN,22.25,21.20,0.0483,0.0258,0.0277,0.5292
09-JAN-2013,OUDHSUG,25.60,25.80,-0.0078,0.0161,0.0157,0.2999
09-JAN-2013,PAEL,12.75,13.00,-0.0194,0.0258,0.0255,0.4872
09-JAN-2013,PAGEIND,3499.70,3471.65,0.0080,0.0120,0.0118,0.2254
09-JAN-2013,PANACEABIO,112.00,113.65,-0.0146,0.0204,0.0201,0.3840
09-JAN-2013,PANAMAPET,133.10,133.90,-0.0060,0.0229,0.0223,0.4260
09-JAN-2013,PANASONIC,80.20,81.20,-0.0124,0.0232,0.0227,0.4337
09-JAN-2013,PANCARBON,174.05,174.15,-0.0006,0.0189,0.0183,0.3496
09-JAN-2013,PANORAMUNI,8.50,8.55,-0.0059,0.0192,0.0187,0.3573
09-JAN-2013,PANTALOONR,266.25,266.85,-0.0023,0.0276,0.0268,0.5120
09-JAN-2013,PAPERPROD,76.60,78.60,-0.0258,0.0216,0.0219,0.4184
09-JAN-2013,PARABDRUGS,13.65,13.75,-0.0073,0.0465,0.0451,0.8616
09-JAN-2013,PARACABLES,1.90,1.85,0.0267,0.0274,0.0274,0.5235
09-JAN-2013,PARAL,253.65,262.40,-0.0339,0.0224,0.0233,0.4451
09-JAN-2013,PARAPRINT,3.00,2.90,0.0339,0.0338,0.0338,0.6457
09-JAN-2013,PARASPETRO,0.40,0.40,0.0000,0.0839,0.0813,1.5532
09-JAN-2013,PARRYSUGAR,60.20,61.00,-0.0132,0.0256,0.0250,0.4776
09-JAN-2013,PARSVNATH,39.85,39.70,0.0038,0.0203,0.0197,0.3764
09-JAN-2013,PATELENG,86.10,87.25,-0.0133,0.0184,0.0181,0.3458
09-JAN-2013,PATINTLOG,23.00,23.30,-0.0130,0.0269,0.0263,0.5025
09-JAN-2013,PATSPINLTD,8.20,8.10,0.0123,0.0269,0.0263,0.5025
09-JAN-2013,PBAINFRA,24.80,24.85,-0.0020,0.0199,0.0193,0.3687
09-JAN-2013,PCJEWELLER,175.55,177.50,-0.0110,0.0333,0.0324,0.6190
09-JAN-2013,PDPL,114.95,109.50,0.0486,0.0347,0.0357,0.6820
09-JAN-2013,PDUMJEIND,12.65,13.00,-0.0273,0.0257,0.0258,0.4929
09-JAN-2013,PDUMJEPULP,15.45,15.00,0.0296,0.0208,0.0214,0.4088
09-JAN-2013,PEACOCKIND,3.90,4.10,-0.0500,0.0536,0.0534,1.0202
09-JAN-2013,PEARLPOLY,11.20,10.95,0.0226,0.0276,0.0273,0.5216
09-JAN-2013,PEL,570.45,563.10,0.0130,0.0252,0.0246,0.4700
09-JAN-2013,PENIND,28.75,28.50,0.0087,0.0211,0.0206,0.3936
09-JAN-2013,PENINLAND,76.35,77.05,-0.0091,0.0325,0.0316,0.6037
09-JAN-2013,PERIATEA,173.65,167.20,0.0379,0.0244,0.0254,0.4853
09-JAN-2013,PERSISTENT,536.50,528.05,0.0159,0.0142,0.0143,0.2732
09-JAN-2013,PETRONENGG,134.15,137.40,-0.0239,0.0260,0.0259,0.4948
09-JAN-2013,PETRONET,165.35,166.60,-0.0075,0.0111,0.0109,0.2082
09-JAN-2013,PFC,207.10,206.30,0.0039,0.0172,0.0167,0.3191
09-JAN-2013,PFIZER,1169.65,1169.45,0.0002,0.0092,0.0089,0.1700
09-JAN-2013,PFOCUS,46.40,47.50,-0.0234,0.0219,0.0220,0.4203
09-JAN-2013,PFS,17.90,18.15,-0.0139,0.0165,0.0164,0.3133
09-JAN-2013,PGEL,371.30,382.90,-0.0308,0.0232,0.0237,0.4528
09-JAN-2013,PGHH,2622.65,2681.50,-0.0222,0.0137,0.0144,0.2751
09-JAN-2013,PGIL,138.60,135.90,0.0197,0.0229,0.0227,0.4337
09-JAN-2013,PHILIPCARB,92.60,92.55,0.0005,0.0136,0.0132,0.2522
09-JAN-2013,PHOENIXLTD,255.70,255.75,-0.0002,0.0210,0.0204,0.3897
09-JAN-2013,PIDILITIND,227.10,229.00,-0.0083,0.0150,0.0147,0.2808
09-JAN-2013,PIIND,645.85,643.75,0.0033,0.0281,0.0273,0.5216
09-JAN-2013,PILANIINV,1485.00,1478.90,0.0041,0.0075,0.0073,0.1395
09-JAN-2013,PIONDIST,56.10,56.50,-0.0071,0.0221,0.0215,0.4108
09-JAN-2013,PIONEEREMB,8.50,8.75,-0.0290,0.0256,0.0258,0.4929
09-JAN-2013,PIPAVAVDOC,86.15,90.65,-0.0509,0.0124,0.0173,0.3305
09-JAN-2013,PIRGLASS,87.05,86.75,0.0035,0.0166,0.0161,0.3076
09-JAN-2013,PIRLIFE,40.40,41.95,-0.0376,0.0425,0.0422,0.8062
09-JAN-2013,PITTILAM,53.95,54.95,-0.0184,0.0193,0.0192,0.3668
09-JAN-2013,PLASTIBLEN,77.70,77.65,0.0006,0.0155,0.0150,0.2866
09-JAN-2013,PLETHICO,329.30,309.30,0.0627,0.0195,0.0244,0.4662
09-JAN-2013,PNB,888.00,896.10,-0.0091,0.0149,0.0146,0.2789
09-JAN-2013,PNBGILTS,29.40,29.50,-0.0034,0.0170,0.0165,0.3152
09-JAN-2013,PNC,13.10,12.80,0.0232,0.0318,0.0313,0.5980
09-JAN-2013,POCHIRAJU,12.85,12.95,-0.0078,0.0153,0.0150,0.2866
09-JAN-2013,POLARIND,3.90,4.10,-0.0500,0.0682,0.0672,1.2839
09-JAN-2013,POLARIS,115.50,115.80,-0.0026,0.0149,0.0145,0.2770
09-JAN-2013,POLYMED,471.80,470.90,0.0019,0.0330,0.0320,0.6114
09-JAN-2013,POLYPLEX,216.90,218.15,-0.0057,0.0113,0.0110,0.2102
09-JAN-2013,PONDYOXIDE,21.95,22.00,-0.0023,0.0296,0.0287,0.5483
09-JAN-2013,PONNIERODE,353.00,352.00,0.0028,0.0351,0.0340,0.6496
09-JAN-2013,POWERGRID,115.55,116.45,-0.0078,0.0096,0.0095,0.1815
09-JAN-2013,PPAP,44.70,45.95,-0.0276,0.0291,0.0290,0.5540
09-JAN-2013,PRADIP,20.65,20.65,0.0000,0.0424,0.0411,0.7852
09-JAN-2013,PRAENG,10.25,10.15,0.0098,0.0333,0.0324,0.6190
09-JAN-2013,PRAJIND,50.10,51.85,-0.0343,0.0203,0.0214,0.4088
09-JAN-2013,PRAKASH,54.80,53.55,0.0231,0.0272,0.0270,0.5158
09-JAN-2013,PRAKASHCON,18.60,18.75,-0.0080,0.0244,0.0237,0.4528
09-JAN-2013,PRAKASHSTL,143.05,139.15,0.0276,0.0126,0.0140,0.2675
09-JAN-2013,PRATIBHA,57.35,54.55,0.0501,0.0217,0.0244,0.4662
09-JAN-2013,PRECOT,101.95,102.80,-0.0083,0.0254,0.0247,0.4719
09-JAN-2013,PRECWIRE,79.75,78.95,0.0101,0.0196,0.0192,0.3668
09-JAN-2013,PREMIER,144.55,142.20,0.0164,0.0369,0.0360,0.6878
09-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0222,0.0215,0.4108
09-JAN-2013,PRESTIGE,174.70,176.35,-0.0094,0.0228,0.0222,0.4241
09-JAN-2013,PRETAILDVR,183.10,184.95,-0.0101,0.0295,0.0287,0.5483
09-JAN-2013,PRICOL,19.30,20.30,-0.0505,0.0255,0.0276,0.5273
09-JAN-2013,PRIMESECU,11.85,12.10,-0.0209,0.0291,0.0287,0.5483
09-JAN-2013,PRISMCEM,48.90,49.85,-0.0192,0.0200,0.0200,0.3821
09-JAN-2013,PRITHVI,15.25,15.55,-0.0195,0.0195,0.0195,0.3725
09-JAN-2013,PRITHVISOF,13.00,13.00,0.0000,0.0247,0.0239,0.4566
09-JAN-2013,PROVOGE,15.85,16.05,-0.0125,0.0324,0.0316,0.6037
09-JAN-2013,PROZONECSC,39.00,37.45,0.0406,0.0307,0.0314,0.5999
09-JAN-2013,PSB,79.10,79.95,-0.0107,0.0271,0.0264,0.5044
09-JAN-2013,PSL,58.60,59.40,-0.0136,0.0178,0.0176,0.3362
09-JAN-2013,PSUBNKBEES,410.38,409.41,0.0024,0.0166,0.0161,0.3076
09-JAN-2013,PTC,79.20,77.55,0.0211,0.0165,0.0168,0.3210
09-JAN-2013,PTL,29.10,29.30,-0.0068,0.0186,0.0181,0.3458
09-JAN-2013,PUNJABCHEM,54.95,54.70,0.0046,0.0289,0.0280,0.5349
09-JAN-2013,PUNJLLOYD,62.90,61.25,0.0266,0.0211,0.0215,0.4108
09-JAN-2013,PURVA,107.20,104.20,0.0284,0.0318,0.0316,0.6037
09-JAN-2013,PVP,7.80,8.15,-0.0439,0.0345,0.0351,0.6706
09-JAN-2013,PVR,296.50,307.10,-0.0351,0.0358,0.0358,0.6840
09-JAN-2013,QGOLDHALF,1455.10,1447.55,0.0052,0.0076,0.0075,0.1433
09-JAN-2013,QNIFTY,619.00,619.00,0.0000,0.0067,0.0065,0.1242
09-JAN-2013,QUINTEGRA,1.85,2.00,-0.0780,0.0445,0.0472,0.9018
09-JAN-2013,RADAAN,2.10,2.00,0.0488,0.0521,0.0519,0.9915
09-JAN-2013,RADICO,143.30,139.65,0.0258,0.0163,0.0170,0.3248
09-JAN-2013,RAINBOWPAP,83.10,83.20,-0.0012,0.0110,0.0107,0.2044
09-JAN-2013,RAINCOM,38.20,38.65,-0.0117,0.0147,0.0145,0.2770
09-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0152,0.0147,0.2808
09-JAN-2013,RAJESHEXPO,132.15,134.50,-0.0176,0.0177,0.0177,0.3382
09-JAN-2013,RAJOIL,4.10,4.15,-0.0121,0.0302,0.0294,0.5617
09-JAN-2013,RAJPALAYAM,240.65,245.15,-0.0185,0.0149,0.0151,0.2885
09-JAN-2013,RAJRAYON,9.30,9.35,-0.0054,0.0267,0.0259,0.4948
09-JAN-2013,RAJSREESUG,51.80,52.00,-0.0039,0.0197,0.0191,0.3649
09-JAN-2013,RAJTV,212.80,207.50,0.0252,0.0338,0.0333,0.6362
09-JAN-2013,RAJVIR,90.05,90.00,0.0006,0.0327,0.0317,0.6056
09-JAN-2013,RALLIS,149.55,148.85,0.0047,0.0161,0.0157,0.2999
09-JAN-2013,RAMANEWS,13.65,13.65,0.0000,0.0403,0.0391,0.7470
09-JAN-2013,RAMCOIND,69.25,69.75,-0.0072,0.0184,0.0179,0.3420
09-JAN-2013,RAMCOSYS,97.90,97.10,0.0082,0.0162,0.0158,0.3019
09-JAN-2013,RAMKY,120.80,127.85,-0.0567,0.0392,0.0405,0.7738
09-JAN-2013,RAMSARUP,5.10,5.10,0.0000,0.0363,0.0352,0.6725
09-JAN-2013,RANASUG,3.80,3.80,0.0000,0.0172,0.0167,0.3191
09-JAN-2013,RANBAXY,508.00,508.20,-0.0004,0.0108,0.0105,0.2006
09-JAN-2013,RANEENGINE,168.55,171.55,-0.0176,0.0257,0.0253,0.4834
09-JAN-2013,RANEHOLDIN,205.00,199.35,0.0279,0.0171,0.0179,0.3420
09-JAN-2013,RANKLIN,5.80,5.70,0.0174,0.0420,0.0409,0.7814
09-JAN-2013,RASOYPR,103.45,103.60,-0.0014,0.0181,0.0176,0.3362
09-JAN-2013,RATNAMANI,141.35,143.70,-0.0165,0.0233,0.0229,0.4375
09-JAN-2013,RAYMOND,443.35,447.15,-0.0085,0.0151,0.0148,0.2828
09-JAN-2013,RBL,107.15,106.70,0.0042,0.0137,0.0133,0.2541
09-JAN-2013,RBN,44.15,45.05,-0.0202,0.0201,0.0201,0.3840
09-JAN-2013,RCF,55.75,56.05,-0.0054,0.0167,0.0162,0.3095
09-JAN-2013,RCOM,82.25,84.05,-0.0216,0.0228,0.0227,0.4337
09-JAN-2013,RECLTD,256.40,257.55,-0.0045,0.0200,0.0194,0.3706
09-JAN-2013,REDINGTON,86.95,85.95,0.0116,0.0150,0.0148,0.2828
09-JAN-2013,REFEX,3.15,3.15,0.0000,0.0338,0.0328,0.6266
09-JAN-2013,REGENCERAM,4.15,4.50,-0.0810,0.0347,0.0391,0.7470
09-JAN-2013,REIAGROLTD,10.35,10.35,0.0000,0.0171,0.0166,0.3171
09-JAN-2013,REISIXTEN,3.60,3.80,-0.0541,0.0284,0.0306,0.5846
09-JAN-2013,RELAXO,847.60,850.55,-0.0035,0.0203,0.0197,0.3764
09-JAN-2013,RELBANK,1236.00,1227.05,0.0073,0.0259,0.0252,0.4814
09-JAN-2013,RELCAPITAL,497.60,501.65,-0.0081,0.0176,0.0172,0.3286
09-JAN-2013,RELGOLD,2839.00,2834.40,0.0016,0.0075,0.0073,0.1395
09-JAN-2013,RELGRNIFTY,590.00,590.00,0.0000,0.0185,0.0179,0.3420
09-JAN-2013,RELIANCE,852.70,850.65,0.0024,0.0109,0.0106,0.2025
09-JAN-2013,RELIGARE,310.95,313.45,-0.0080,0.0141,0.0138,0.2636
09-JAN-2013,RELIGAREGO,2982.75,2981.75,0.0003,0.0069,0.0067,0.1280
09-JAN-2013,RELINFRA,560.35,567.10,-0.0120,0.0167,0.0165,0.3152
09-JAN-2013,RELMEDIA,81.30,82.95,-0.0201,0.0315,0.0309,0.5903
09-JAN-2013,REMSONSIND,20.70,21.70,-0.0472,0.0318,0.0329,0.6286
09-JAN-2013,RENUKA,32.55,34.00,-0.0436,0.0189,0.0212,0.4050
09-JAN-2013,REPRO,217.90,221.35,-0.0157,0.0145,0.0146,0.2789
09-JAN-2013,RESPONIND,94.00,92.65,0.0145,0.0186,0.0184,0.3515
09-JAN-2013,REVATHI,330.00,333.60,-0.0109,0.0474,0.0460,0.8788
09-JAN-2013,RICOAUTO,9.90,10.35,-0.0445,0.0182,0.0207,0.3955
09-JAN-2013,RIIL,481.00,485.95,-0.0102,0.0256,0.0249,0.4757
09-JAN-2013,RJL,70.10,70.65,-0.0078,0.0221,0.0215,0.4108
09-JAN-2013,RKDL,12.85,13.00,-0.0116,0.0245,0.0239,0.4566
09-JAN-2013,RKFORGE,110.50,110.95,-0.0041,0.0192,0.0186,0.3554
09-JAN-2013,RMCL,3.95,3.90,0.0127,0.0553,0.0537,1.0259
09-JAN-2013,RML,150.45,144.10,0.0431,0.0145,0.0176,0.3362
09-JAN-2013,RMMIL,1.35,1.35,0.0000,0.0283,0.0274,0.5235
09-JAN-2013,ROHITFERRO,30.70,31.15,-0.0146,0.0255,0.0250,0.4776
09-JAN-2013,ROHLTD,44.95,45.25,-0.0067,0.0195,0.0190,0.3630
09-JAN-2013,ROLTA,65.15,65.80,-0.0099,0.0131,0.0129,0.2465
09-JAN-2013,ROSSELLIND,49.00,48.85,0.0031,0.0287,0.0278,0.5311
09-JAN-2013,RPGLIFE,80.50,78.70,0.0226,0.0175,0.0178,0.3401
09-JAN-2013,RPOWER,96.05,96.60,-0.0057,0.0143,0.0139,0.2656
09-JAN-2013,RPPINFRA,39.95,40.50,-0.0137,0.0229,0.0225,0.4299
09-JAN-2013,RSSOFTWARE,174.30,188.75,-0.0796,0.0248,0.0310,0.5923
09-JAN-2013,RSWM,116.45,116.05,0.0034,0.0209,0.0203,0.3878
09-JAN-2013,RSYSTEMS,205.20,203.70,0.0073,0.0425,0.0412,0.7871
09-JAN-2013,RUBYMILLS,349.30,339.50,0.0285,0.0164,0.0174,0.3324
09-JAN-2013,RUCHINFRA,24.50,24.70,-0.0081,0.0159,0.0155,0.2961
09-JAN-2013,RUCHIRA,16.90,16.95,-0.0030,0.0364,0.0353,0.6744
09-JAN-2013,RUCHISOYA,73.25,72.55,0.0096,0.0239,0.0233,0.4451
09-JAN-2013,RUPA,147.30,141.55,0.0398,0.0186,0.0205,0.3917
09-JAN-2013,RUSHIL,332.65,344.50,-0.0350,0.0397,0.0394,0.7527
09-JAN-2013,SABERORGAN,117.85,118.05,-0.0017,0.0305,0.0296,0.5655
09-JAN-2013,SABTN,90.30,90.00,0.0033,0.0105,0.0102,0.1949
09-JAN-2013,SADBHAV,136.85,136.90,-0.0004,0.0126,0.0122,0.2331
09-JAN-2013,SAGCEM,275.15,265.00,0.0376,0.0403,0.0401,0.7661
09-JAN-2013,SAHPETRO,27.15,27.05,0.0037,0.0209,0.0203,0.3878
09-JAN-2013,SAIL,95.50,97.25,-0.0182,0.0194,0.0193,0.3687
09-JAN-2013,SAKHTISUG,26.80,27.10,-0.0111,0.0153,0.0151,0.2885
09-JAN-2013,SAKSOFT,45.75,46.75,-0.0216,0.0338,0.0332,0.6343
09-JAN-2013,SAKTHIFIN,13.50,13.20,0.0225,0.0253,0.0251,0.4795
09-JAN-2013,SAKUMA,13.20,13.10,0.0076,0.0253,0.0246,0.4700
09-JAN-2013,SALONACOT,21.00,21.00,0.0000,0.0319,0.0309,0.5903
09-JAN-2013,SALORAINTL,18.65,19.00,-0.0186,0.0385,0.0376,0.7183
09-JAN-2013,SALSTEEL,4.00,4.10,-0.0247,0.0352,0.0347,0.6629
09-JAN-2013,SAMBANDAM,84.25,88.00,-0.0435,0.0437,0.0437,0.8349
09-JAN-2013,SAMBHAAV,2.25,2.25,0.0000,0.0314,0.0304,0.5808
09-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
09-JAN-2013,SAMTEL,3.10,3.15,-0.0160,0.0384,0.0374,0.7145
09-JAN-2013,SANDESH,276.00,270.70,0.0194,0.0145,0.0148,0.2828
09-JAN-2013,SANGAMIND,54.70,53.70,0.0185,0.0172,0.0173,0.3305
09-JAN-2013,SANGHIIND,22.30,23.30,-0.0439,0.0247,0.0262,0.5006
09-JAN-2013,SANGHVIFOR,36.60,37.05,-0.0122,0.0255,0.0249,0.4757
09-JAN-2013,SANGHVIMOV,99.85,100.00,-0.0015,0.0131,0.0127,0.2426
09-JAN-2013,SANOFI,2330.70,2337.00,-0.0027,0.0147,0.0143,0.2732
09-JAN-2013,SANWARIA,39.65,36.40,0.0855,0.0275,0.0339,0.6477
09-JAN-2013,SARDAEN,139.30,141.00,-0.0121,0.0220,0.0215,0.4108
09-JAN-2013,SAREGAMA,89.60,87.40,0.0249,0.0140,0.0149,0.2847
09-JAN-2013,SARLAPOLY,159.95,157.00,0.0186,0.0197,0.0196,0.3745
09-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
09-JAN-2013,SASKEN,118.85,118.50,0.0029,0.0093,0.0090,0.1719
09-JAN-2013,SATHAISPAT,46.95,47.90,-0.0200,0.0234,0.0232,0.4432
09-JAN-2013,SATYAMCOMP,107.40,105.95,0.0136,0.0155,0.0154,0.2942
09-JAN-2013,SAVERA,44.95,44.75,0.0045,0.0361,0.0350,0.6687
09-JAN-2013,SAYAJIHOTL,111.20,112.25,-0.0094,0.0252,0.0245,0.4681
09-JAN-2013,SBBJ,477.20,480.60,-0.0071,0.0241,0.0234,0.4471
09-JAN-2013,SBIGETS,2979.00,2971.65,0.0025,0.0072,0.0070,0.1337
09-JAN-2013,SBIN,2522.80,2493.35,0.0117,0.0122,0.0122,0.2331
09-JAN-2013,SBT,615.35,620.65,-0.0086,0.0256,0.0249,0.4757
09-JAN-2013,SCHNEIDER,88.05,86.95,0.0126,0.0199,0.0195,0.3725
09-JAN-2013,SCI,59.30,59.20,0.0017,0.0169,0.0164,0.3133
