Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2013,NCOPPER,4.00,3.90,0.0253,0.0360,0.0354,0.6763
22-APR-2013,NDTV,68.20,65.50,0.0404,0.0314,0.0320,0.6114
22-APR-2013,NECLIFE,14.70,14.95,-0.0169,0.0395,0.0385,0.7355
22-APR-2013,NEHAINT,6.75,6.75,0.0000,0.0354,0.0343,0.6553
22-APR-2013,NELCAST,18.45,18.20,0.0136,0.0208,0.0204,0.3897
22-APR-2013,NELCO,40.95,40.35,0.0148,0.0237,0.0233,0.4451
22-APR-2013,NEOCORP,22.65,22.05,0.0268,0.0312,0.0310,0.5923
22-APR-2013,NEPCMICON,1.95,2.05,-0.0500,0.0415,0.0421,0.8043
22-APR-2013,NESCO,771.00,779.45,-0.0109,0.0093,0.0094,0.1796
22-APR-2013,NESTLEIND,4698.00,4670.80,0.0058,0.0099,0.0097,0.1853
22-APR-2013,NET4,38.60,42.85,-0.1045,0.0779,0.0797,1.5227
22-APR-2013,NETWORK18,34.10,33.05,0.0313,0.0269,0.0272,0.5197
22-APR-2013,NEULANDLAB,111.75,107.10,0.0425,0.0262,0.0275,0.5254
22-APR-2013,NEXTMEDIA,2.55,2.75,-0.0755,0.0411,0.0439,0.8387
22-APR-2013,NEYVELILIG,69.90,69.30,0.0086,0.0158,0.0155,0.2961
22-APR-2013,NFL,45.85,44.95,0.0198,0.0258,0.0255,0.4872
22-APR-2013,NHPC,21.60,21.80,-0.0092,0.0329,0.0320,0.6114
22-APR-2013,NIBL,6.10,5.85,0.0418,0.0188,0.0209,0.3993
22-APR-2013,NICCO,0.70,0.80,-0.1335,0.0742,0.0790,1.5093
22-APR-2013,NIFETF,57.79,57.79,0.0000,0.0331,0.0321,0.6133
22-APR-2013,NIFTYBEES,582.25,575.87,0.0110,0.0097,0.0098,0.1872
22-APR-2013,NIITLTD,23.45,23.10,0.0150,0.0253,0.0248,0.4738
22-APR-2013,NIITTECH,272.95,271.35,0.0059,0.0171,0.0166,0.3171
22-APR-2013,NILKAMAL,169.95,169.80,0.0009,0.0202,0.0196,0.3745
22-APR-2013,NIPPOBATRY,236.25,227.55,0.0375,0.0266,0.0274,0.5235
22-APR-2013,NITCO,14.05,13.95,0.0071,0.0305,0.0296,0.5655
22-APR-2013,NITESHEST,12.40,12.25,0.0122,0.0247,0.0241,0.4604
22-APR-2013,NITINFIRE,67.35,67.45,-0.0015,0.0213,0.0207,0.3955
22-APR-2013,NITINSPIN,10.00,10.00,0.0000,0.0277,0.0269,0.5139
22-APR-2013,NMDC,127.65,123.90,0.0298,0.0195,0.0203,0.3878
22-APR-2013,NOCIL,15.25,15.25,0.0000,0.0227,0.0220,0.4203
22-APR-2013,NOIDATOLL,20.75,20.70,0.0024,0.0188,0.0182,0.3477
22-APR-2013,NOL,42.00,42.00,0.0000,0.0215,0.0208,0.3974
22-APR-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0352,0.0341,0.6515
22-APR-2013,NOVOPANIND,29.00,29.00,0.0000,0.0218,0.0211,0.4031
22-APR-2013,NRBBEARING,34.85,33.75,0.0321,0.0313,0.0313,0.5980
22-APR-2013,NRC,3.70,3.70,0.0000,0.0257,0.0249,0.4757
22-APR-2013,NSIL,625.95,622.25,0.0059,0.0283,0.0275,0.5254
22-APR-2013,NTPC,148.95,145.85,0.0210,0.0122,0.0129,0.2465
22-APR-2013,NUCENT,12.35,11.80,0.0456,0.0280,0.0294,0.5617
22-APR-2013,NUCLEUS,73.40,73.15,0.0034,0.0248,0.0241,0.4604
22-APR-2013,NUTEK,0.65,0.70,-0.0741,0.0670,0.0674,1.2877
22-APR-2013,OBEROIRLTY,260.40,259.40,0.0038,0.0205,0.0199,0.3802
22-APR-2013,OCL,150.00,150.00,0.0000,0.0106,0.0103,0.1968
22-APR-2013,OFSS,2510.35,2506.65,0.0015,0.0189,0.0183,0.3496
22-APR-2013,OIL,558.10,560.20,-0.0038,0.0178,0.0173,0.3305
22-APR-2013,OILCOUNTUB,43.05,41.70,0.0319,0.0265,0.0269,0.5139
22-APR-2013,OISL,30.80,29.90,0.0297,0.0480,0.0471,0.8998
22-APR-2013,OMAXAUTO,36.75,36.50,0.0068,0.0208,0.0202,0.3859
22-APR-2013,OMAXE,158.25,153.45,0.0308,0.0078,0.0107,0.2044
22-APR-2013,OMKARCHEM,107.05,110.40,-0.0308,0.0204,0.0212,0.4050
22-APR-2013,OMMETALS,16.00,16.00,0.0000,0.0552,0.0535,1.0221
22-APR-2013,OMNITECH,138.10,132.50,0.0414,0.0342,0.0347,0.6629
22-APR-2013,ONELIFECAP,178.80,174.15,0.0264,0.0530,0.0518,0.9896
22-APR-2013,ONGC,328.05,334.35,-0.0190,0.0200,0.0199,0.3802
22-APR-2013,ONMOBILE,36.90,36.85,0.0014,0.0191,0.0185,0.3534
22-APR-2013,ONWARDTEC,40.95,40.20,0.0185,0.0219,0.0217,0.4146
22-APR-2013,OPTOCIRCUI,61.15,61.80,-0.0106,0.0392,0.0381,0.7279
22-APR-2013,ORBITCORP,27.05,26.10,0.0358,0.0350,0.0350,0.6687
22-APR-2013,ORCHIDCHEM,69.55,68.00,0.0225,0.0391,0.0383,0.7317
22-APR-2013,ORIENTABRA,10.25,9.25,0.1027,0.0214,0.0326,0.6228
22-APR-2013,ORIENTALTL,3.40,3.40,0.0000,0.0493,0.0478,0.9132
22-APR-2013,ORIENTBANK,284.60,266.25,0.0666,0.0296,0.0330,0.6305
22-APR-2013,ORIENTBELL,69.05,70.70,-0.0236,0.0391,0.0383,0.7317
22-APR-2013,ORIENTHOT,19.50,20.10,-0.0303,0.0256,0.0259,0.4948
22-APR-2013,ORIENTLTD,115.05,115.05,0.0000,0.0227,0.0220,0.4203
22-APR-2013,ORIENTPPR,6.90,6.80,0.0146,0.0391,0.0381,0.7279
22-APR-2013,ORIENTREF,34.95,36.00,-0.0296,0.0203,0.0210,0.4012
22-APR-2013,ORISSAMINE,2796.55,2683.50,0.0413,0.0314,0.0321,0.6133
22-APR-2013,OSWALMIN,12.00,12.00,0.0000,0.0173,0.0168,0.3210
22-APR-2013,OUDHSUG,19.20,20.45,-0.0631,0.0550,0.0555,1.0603
22-APR-2013,PAEL,7.25,7.50,-0.0339,0.0596,0.0584,1.1157
22-APR-2013,PAGEIND,3530.65,3597.75,-0.0188,0.0194,0.0194,0.3706
22-APR-2013,PANACEABIO,124.60,126.30,-0.0136,0.0270,0.0264,0.5044
22-APR-2013,PANAMAPET,140.00,140.00,0.0000,0.0148,0.0143,0.2732
22-APR-2013,PANASONIC,68.50,68.85,-0.0051,0.0272,0.0264,0.5044
22-APR-2013,PANCARBON,146.60,146.60,0.0000,0.0214,0.0207,0.3955
22-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0036,0.0035,0.0669
22-APR-2013,PANORAMUNI,6.05,6.05,0.0000,0.0655,0.0635,1.2132
22-APR-2013,PAPERPROD,62.60,62.65,-0.0008,0.0136,0.0132,0.2522
22-APR-2013,PARABDRUGS,6.75,6.70,0.0074,0.0466,0.0452,0.8635
22-APR-2013,PARACABLES,1.60,1.65,-0.0308,0.0397,0.0392,0.7489
22-APR-2013,PARAL,72.75,76.55,-0.0509,0.0377,0.0386,0.7375
22-APR-2013,PARAPRINT,1.40,1.35,0.0364,0.0517,0.0509,0.9724
22-APR-2013,PARASPETRO,0.30,0.25,0.1823,0.1228,0.1272,2.4302
22-APR-2013,PARRYSUGAR,23.20,23.20,0.0000,0.0523,0.0507,0.9686
22-APR-2013,PARSVNATH,35.50,36.15,-0.0181,0.0248,0.0245,0.4681
22-APR-2013,PATELENG,60.45,58.85,0.0268,0.0249,0.0250,0.4776
22-APR-2013,PATINTLOG,16.85,17.40,-0.0321,0.0319,0.0319,0.6094
22-APR-2013,PATSPINLTD,5.15,5.40,-0.0474,0.0538,0.0534,1.0202
22-APR-2013,PBAINFRA,16.75,16.90,-0.0089,0.0394,0.0383,0.7317
22-APR-2013,PCJEWELLER,104.85,101.30,0.0344,0.0337,0.0337,0.6438
22-APR-2013,PDPL,103.65,100.25,0.0334,0.0360,0.0358,0.6840
22-APR-2013,PDUMJEIND,9.90,9.90,0.0000,0.0303,0.0294,0.5617
22-APR-2013,PDUMJEPULP,10.40,10.05,0.0342,0.0527,0.0518,0.9896
22-APR-2013,PEACOCKIND,3.00,3.00,0.0000,0.0312,0.0302,0.5770
22-APR-2013,PEARLPOLY,9.50,9.50,0.0000,0.0193,0.0187,0.3573
22-APR-2013,PEL,570.10,569.95,0.0003,0.0143,0.0139,0.2656
22-APR-2013,PENIND,25.45,26.20,-0.0290,0.0200,0.0207,0.3955
22-APR-2013,PENINLAND,48.65,45.65,0.0636,0.0345,0.0369,0.7050
22-APR-2013,PERIATEA,160.00,160.00,0.0000,0.0441,0.0428,0.8177
22-APR-2013,PERSISTENT,547.20,549.35,-0.0039,0.0155,0.0151,0.2885
22-APR-2013,PETRONENGG,77.95,74.35,0.0473,0.0253,0.0271,0.5177
22-APR-2013,PETRONET,135.65,133.70,0.0145,0.0149,0.0149,0.2847
22-APR-2013,PFC,194.95,196.15,-0.0061,0.0239,0.0232,0.4432
22-APR-2013,PFIZER,1001.25,1000.50,0.0007,0.0113,0.0110,0.2102
22-APR-2013,PFOCUS,40.45,40.65,-0.0049,0.0130,0.0127,0.2426
22-APR-2013,PFS,14.40,14.35,0.0035,0.0198,0.0192,0.3668
22-APR-2013,PGEL,85.35,86.45,-0.0128,0.0455,0.0442,0.8444
22-APR-2013,PGHH,2585.30,2526.10,0.0232,0.0077,0.0094,0.1796
22-APR-2013,PGIL,125.55,120.30,0.0427,0.0232,0.0248,0.4738
22-APR-2013,PHILIPCARB,70.70,70.20,0.0071,0.0214,0.0208,0.3974
22-APR-2013,PHOENIXLTD,263.75,259.70,0.0155,0.0184,0.0182,0.3477
22-APR-2013,PIDILITIND,251.55,250.60,0.0038,0.0151,0.0147,0.2808
22-APR-2013,PIIND,139.20,137.95,0.0090,0.0390,0.0379,0.7241
22-APR-2013,PILANIINV,1339.90,1333.95,0.0045,0.0107,0.0104,0.1987
22-APR-2013,PIONDIST,57.75,57.75,0.0000,0.0104,0.0101,0.1930
22-APR-2013,PIONEEREMB,5.60,5.60,0.0000,0.0295,0.0286,0.5464
22-APR-2013,PIPAVAVDOC,73.75,73.65,0.0014,0.0140,0.0136,0.2598
22-APR-2013,PIRGLASS,81.10,80.55,0.0068,0.0156,0.0152,0.2904
22-APR-2013,PIRLIFE,27.70,28.15,-0.0161,0.0359,0.0350,0.6687
22-APR-2013,PITTILAM,32.90,33.50,-0.0181,0.0283,0.0278,0.5311
22-APR-2013,PLASTIBLEN,65.00,64.50,0.0077,0.0199,0.0194,0.3706
22-APR-2013,PLETHICO,247.90,244.20,0.0150,0.0517,0.0503,0.9610
22-APR-2013,PNB,781.45,766.50,0.0193,0.0189,0.0189,0.3611
22-APR-2013,PNBGILTS,27.05,26.25,0.0300,0.0174,0.0184,0.3515
22-APR-2013,PNC,9.20,9.20,0.0000,0.0421,0.0408,0.7795
22-APR-2013,POCHIRAJU,8.70,8.60,0.0116,0.0464,0.0451,0.8616
22-APR-2013,POLARIND,2.65,2.55,0.0385,0.0396,0.0395,0.7546
22-APR-2013,POLARIS,114.90,116.65,-0.0151,0.0211,0.0208,0.3974
22-APR-2013,POLYMED,450.00,455.00,-0.0110,0.0193,0.0189,0.3611
22-APR-2013,POLYPLEX,157.05,157.85,-0.0051,0.0170,0.0165,0.3152
22-APR-2013,PONDYOXIDE,31.05,32.00,-0.0301,0.0549,0.0537,1.0259
22-APR-2013,PONNIERODE,371.00,371.00,0.0000,0.0448,0.0434,0.8292
22-APR-2013,POWERGRID,109.40,107.00,0.0222,0.0139,0.0145,0.2770
22-APR-2013,PPAP,34.45,35.00,-0.0158,0.0378,0.0369,0.7050
22-APR-2013,PRADIP,8.85,9.00,-0.0168,0.0388,0.0378,0.7222
22-APR-2013,PRAENG,8.50,8.25,0.0299,0.0275,0.0276,0.5273
22-APR-2013,PRAJIND,37.55,36.60,0.0256,0.0236,0.0237,0.4528
22-APR-2013,PRAKASH,37.55,37.05,0.0134,0.0325,0.0317,0.6056
22-APR-2013,PRAKASHCON,3.45,3.60,-0.0426,0.0466,0.0464,0.8865
22-APR-2013,PRAKASHSTL,94.95,94.95,0.0000,0.0248,0.0240,0.4585
22-APR-2013,PRATIBHA,39.60,39.30,0.0076,0.0299,0.0290,0.5540
22-APR-2013,PRECOT,83.05,83.05,0.0000,0.0396,0.0384,0.7336
22-APR-2013,PRECWIRE,76.00,74.80,0.0159,0.0202,0.0200,0.3821
22-APR-2013,PREMIER,76.80,76.95,-0.0020,0.0438,0.0425,0.8120
22-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0027,0.0026,0.0497
22-APR-2013,PRESTIGE,174.35,172.15,0.0127,0.0269,0.0263,0.5025
22-APR-2013,PRICOL,16.85,15.50,0.0835,0.0180,0.0269,0.5139
22-APR-2013,PRIMESECU,4.90,4.90,0.0000,0.0442,0.0429,0.8196
22-APR-2013,PRISMCEM,42.50,42.60,-0.0024,0.0131,0.0127,0.2426
22-APR-2013,PRITHVI,9.60,10.10,-0.0508,0.0271,0.0291,0.5560
22-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0206,0.0200,0.3821
22-APR-2013,PROVOGE,9.80,9.55,0.0258,0.0290,0.0288,0.5502
22-APR-2013,PROZONECSC,24.90,24.65,0.0101,0.0327,0.0318,0.6075
22-APR-2013,PSB,61.30,60.85,0.0074,0.0134,0.0131,0.2503
22-APR-2013,PSL,32.10,32.00,0.0031,0.0297,0.0288,0.5502
22-APR-2013,PSUBNKBEES,326.74,328.50,-0.0054,0.0193,0.0188,0.3592
22-APR-2013,PTC,60.65,58.35,0.0387,0.0207,0.0222,0.4241
22-APR-2013,PTL,20.40,20.35,0.0025,0.0310,0.0301,0.5751
22-APR-2013,PUNJABCHEM,45.25,46.05,-0.0175,0.0324,0.0317,0.6056
22-APR-2013,PUNJLLOYD,53.20,51.65,0.0296,0.0445,0.0437,0.8349
22-APR-2013,PURVA,100.30,102.95,-0.0261,0.0331,0.0327,0.6247
22-APR-2013,PVP,6.15,5.70,0.0760,0.0388,0.0420,0.8024
22-APR-2013,PVR,319.70,317.55,0.0067,0.0225,0.0219,0.4184
22-APR-2013,QGOLDHALF,1274.30,1232.90,0.0330,0.0187,0.0199,0.3802
22-APR-2013,QNIFTY,598.55,585.15,0.0226,0.0082,0.0097,0.1853
22-APR-2013,QUINTEGRA,1.15,1.15,0.0000,0.0559,0.0542,1.0355
22-APR-2013,RADAAN,1.45,1.40,0.0351,0.0531,0.0522,0.9973
22-APR-2013,RADICO,128.15,127.90,0.0020,0.0126,0.0122,0.2331
22-APR-2013,RAINBOWPAP,79.45,78.30,0.0146,0.0075,0.0081,0.1548
22-APR-2013,RAINCOM,46.70,44.50,0.0483,0.0313,0.0326,0.6228
22-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0316,0.0306,0.5846
22-APR-2013,RAJESHEXPO,117.45,117.15,0.0026,0.0151,0.0147,0.2808
22-APR-2013,RAJOIL,2.35,2.40,-0.0211,0.0436,0.0426,0.8139
22-APR-2013,RAJPALAYAM,240.85,249.30,-0.0345,0.0171,0.0186,0.3554
22-APR-2013,RAJRAYON,0.65,0.70,-0.0741,0.0789,0.0786,1.5017
22-APR-2013,RAJSREESUG,39.75,40.15,-0.0100,0.0275,0.0268,0.5120
22-APR-2013,RAJTV,224.50,229.20,-0.0207,0.0308,0.0303,0.5789
22-APR-2013,RAJVIR,66.00,66.00,0.0000,0.0362,0.0351,0.6706
22-APR-2013,RALLIS,125.95,126.45,-0.0040,0.0266,0.0258,0.4929
22-APR-2013,RAMANEWS,7.60,8.05,-0.0575,0.0338,0.0357,0.6820
22-APR-2013,RAMCOIND,48.55,48.95,-0.0082,0.0245,0.0238,0.4547
22-APR-2013,RAMCOSYS,104.90,102.30,0.0251,0.0348,0.0343,0.6553
22-APR-2013,RAMKY,63.60,63.75,-0.0024,0.0425,0.0412,0.7871
22-APR-2013,RAMSARUP,3.05,2.95,0.0333,0.0489,0.0481,0.9189
22-APR-2013,RANASUG,2.95,2.95,0.0000,0.0406,0.0394,0.7527
22-APR-2013,RANBAXY,454.00,456.05,-0.0045,0.0181,0.0176,0.3362
22-APR-2013,RANEENGINE,146.00,153.65,-0.0511,0.0288,0.0306,0.5846
22-APR-2013,RANEHOLDIN,165.30,162.00,0.0202,0.0305,0.0300,0.5731
22-APR-2013,RANKLIN,3.35,3.35,0.0000,0.0364,0.0353,0.6744
22-APR-2013,RASOYPR,10.00,9.10,0.0943,0.0329,0.0394,0.7527
22-APR-2013,RATNAMANI,123.00,123.30,-0.0024,0.0241,0.0234,0.4471
22-APR-2013,RAYMOND,282.45,275.10,0.0264,0.0247,0.0248,0.4738
22-APR-2013,RBL,100.10,109.80,-0.0925,0.0281,0.0354,0.6763
22-APR-2013,RBN,27.95,26.80,0.0420,0.0324,0.0331,0.6324
22-APR-2013,RCF,38.70,38.00,0.0183,0.0193,0.0192,0.3668
22-APR-2013,RCOM,97.75,86.10,0.1269,0.0482,0.0561,1.0718
22-APR-2013,RECLTD,216.25,218.35,-0.0097,0.0237,0.0231,0.4413
22-APR-2013,REDINGTON,78.90,76.70,0.0283,0.0235,0.0238,0.4547
22-APR-2013,REFEX,3.45,3.45,0.0000,0.0279,0.0271,0.5177
22-APR-2013,REGENCERAM,3.30,3.30,0.0000,0.0236,0.0229,0.4375
22-APR-2013,REIAGROLTD,12.00,12.00,0.0000,0.0337,0.0327,0.6247
22-APR-2013,REISIXTEN,2.45,2.45,0.0000,0.0433,0.0420,0.8024
22-APR-2013,RELAXO,565.35,564.10,0.0022,0.0248,0.0241,0.4604
22-APR-2013,RELBANK,1180.21,1183.00,-0.0024,0.0191,0.0185,0.3534
22-APR-2013,RELCAPITAL,355.30,339.25,0.0462,0.0276,0.0291,0.5560
22-APR-2013,RELCNX100,53.60,54.52,-0.0170,0.0074,0.0083,0.1586
22-APR-2013,RELGOLD,2420.95,2360.10,0.0255,0.0225,0.0227,0.4337
22-APR-2013,RELGRNIFTY,569.90,567.55,0.0041,0.0251,0.0244,0.4662
22-APR-2013,RELIANCE,789.75,781.60,0.0104,0.0169,0.0166,0.3171
22-APR-2013,RELIGARE,313.15,310.35,0.0090,0.0254,0.0247,0.4719
22-APR-2013,RELIGAREGO,2623.15,2516.95,0.0413,0.0237,0.0251,0.4795
22-APR-2013,RELINFRA,382.45,364.75,0.0474,0.0329,0.0339,0.6477
22-APR-2013,RELMEDIA,51.95,49.50,0.0483,0.0290,0.0305,0.5827
22-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0083,0.0080,0.1528
22-APR-2013,RENUKA,25.20,24.60,0.0241,0.0354,0.0348,0.6649
22-APR-2013,REPCOHOME,168.75,170.65,-0.0112,0.0147,0.0145,0.2770
22-APR-2013,REPRO,194.60,192.30,0.0119,0.0156,0.0154,0.2942
22-APR-2013,RESPONIND,91.50,91.90,-0.0044,0.0272,0.0264,0.5044
22-APR-2013,REVATHI,222.00,222.00,0.0000,0.0370,0.0359,0.6859
22-APR-2013,RICOAUTO,6.50,6.45,0.0077,0.0302,0.0293,0.5598
22-APR-2013,RIIL,404.55,384.90,0.0498,0.0400,0.0407,0.7776
22-APR-2013,RJL,64.45,60.55,0.0624,0.0253,0.0289,0.5521
22-APR-2013,RKDL,10.30,10.30,0.0000,0.0396,0.0384,0.7336
22-APR-2013,RKFORGE,83.10,72.05,0.1427,0.0378,0.0506,0.9667
22-APR-2013,RMCL,2.40,2.30,0.0426,0.0354,0.0359,0.6859
22-APR-2013,RML,115.80,117.75,-0.0167,0.0235,0.0231,0.4413
22-APR-2013,RMMIL,0.85,0.90,-0.0572,0.0780,0.0769,1.4692
22-APR-2013,ROHITFERRO,16.70,16.75,-0.0030,0.0338,0.0328,0.6266
22-APR-2013,ROHLTD,29.30,29.90,-0.0203,0.0241,0.0239,0.4566
22-APR-2013,ROLTA,63.45,64.95,-0.0234,0.0109,0.0120,0.2293
22-APR-2013,ROSSELLIND,41.50,41.50,0.0000,0.0255,0.0247,0.4719
22-APR-2013,RPGLIFE,67.30,67.40,-0.0015,0.0375,0.0364,0.6954
22-APR-2013,RPOWER,73.90,70.95,0.0407,0.0272,0.0282,0.5388
22-APR-2013,RPPINFRA,37.65,38.05,-0.0106,0.0268,0.0261,0.4986
22-APR-2013,RSSOFTWARE,120.35,127.80,-0.0601,0.0372,0.0390,0.7451
22-APR-2013,RSWM,100.45,95.30,0.0526,0.0253,0.0277,0.5292
22-APR-2013,RSYSTEMS,234.15,230.00,0.0179,0.0112,0.0117,0.2235
22-APR-2013,RUBYMILLS,205.05,212.75,-0.0369,0.0316,0.0319,0.6094
22-APR-2013,RUCHINFRA,24.50,24.00,0.0206,0.0103,0.0112,0.2140
22-APR-2013,RUCHIRA,14.15,14.45,-0.0210,0.0318,0.0313,0.5980
22-APR-2013,RUCHISOYA,67.55,68.50,-0.0140,0.0386,0.0376,0.7183
22-APR-2013,RUPA,165.00,169.90,-0.0293,0.0266,0.0268,0.5120
22-APR-2013,RUSHIL,53.90,51.35,0.0485,0.0556,0.0552,1.0546
22-APR-2013,SABERORGAN,87.10,86.45,0.0075,0.0279,0.0271,0.5177
22-APR-2013,SABTN,82.85,82.05,0.0097,0.0109,0.0108,0.2063
22-APR-2013,SADBHAV,115.40,113.40,0.0175,0.0146,0.0148,0.2828
22-APR-2013,SAGCEM,232.90,223.15,0.0428,0.0249,0.0263,0.5025
22-APR-2013,SAHPETRO,17.10,16.25,0.0510,0.0398,0.0406,0.7757
22-APR-2013,SAIL,63.10,61.55,0.0249,0.0232,0.0233,0.4451
22-APR-2013,SAKHTISUG,20.20,19.90,0.0150,0.0365,0.0356,0.6801
22-APR-2013,SAKSOFT,35.00,35.00,0.0000,0.0289,0.0280,0.5349
22-APR-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0221,0.0214,0.4088
22-APR-2013,SAKUMA,13.10,13.10,0.0000,0.0248,0.0240,0.4585
22-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0461,0.0447,0.8540
22-APR-2013,SALORAINTL,14.95,14.95,0.0000,0.0615,0.0596,1.1387
22-APR-2013,SALSTEEL,2.30,2.45,-0.0632,0.0507,0.0515,0.9839
22-APR-2013,SAMBANDAM,60.00,60.00,0.0000,0.0479,0.0464,0.8865
22-APR-2013,SAMBHAAV,1.05,1.05,0.0000,0.0590,0.0572,1.0928
22-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0062,0.0060,0.1146
22-APR-2013,SAMTEL,1.70,1.70,0.0000,0.0493,0.0478,0.9132
22-APR-2013,SANDESH,274.50,277.40,-0.0105,0.0302,0.0294,0.5617
22-APR-2013,SANGAMIND,35.00,35.45,-0.0128,0.0389,0.0378,0.7222
22-APR-2013,SANGHIIND,15.75,15.95,-0.0126,0.0306,0.0298,0.5693
22-APR-2013,SANGHVIFOR,27.90,26.85,0.0384,0.0254,0.0264,0.5044
22-APR-2013,SANGHVIMOV,72.85,73.35,-0.0068,0.0215,0.0209,0.3993
22-APR-2013,SANOFI,2651.45,2517.35,0.0519,0.0221,0.0249,0.4757
22-APR-2013,SANWARIA,24.75,24.70,0.0020,0.0321,0.0311,0.5942
22-APR-2013,SARDAEN,102.70,102.35,0.0034,0.0331,0.0321,0.6133
22-APR-2013,SAREGAMA,62.85,63.90,-0.0166,0.0271,0.0266,0.5082
22-APR-2013,SARLAPOLY,163.75,163.75,0.0000,0.0376,0.0365,0.6973
22-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-APR-2013,SASKEN,140.05,142.05,-0.0142,0.0215,0.0211,0.4031
22-APR-2013,SATHAISPAT,41.85,43.15,-0.0306,0.0190,0.0199,0.3802
22-APR-2013,SATYAMCOMP,107.60,108.70,-0.0102,0.0220,0.0215,0.4108
22-APR-2013,SAVERA,45.05,46.00,-0.0209,0.0393,0.0384,0.7336
22-APR-2013,SAYAJIHOTL,123.75,123.75,0.0000,0.0142,0.0138,0.2636
22-APR-2013,SBBJ,438.00,434.95,0.0070,0.0132,0.0129,0.2465
22-APR-2013,SBIGETS,2608.90,2525.35,0.0325,0.0182,0.0194,0.3706
22-APR-2013,SBIN,2327.10,2299.65,0.0119,0.0191,0.0187,0.3573
22-APR-2013,SBT,556.65,547.15,0.0172,0.0159,0.0160,0.3057
22-APR-2013,SCHNEIDER,75.75,74.85,0.0120,0.0143,0.0142,0.2713
22-APR-2013,SCI,43.35,42.70,0.0151,0.0203,0.0200,0.3821
22-APR-2013,SEAMECLTD,55.20,55.95,-0.0135,0.0180,0.0178,0.3401
22-APR-2013,SEINV,383.30,382.50,0.0021,0.0033,0.0032,0.0611
22-APR-2013,SELAN,248.85,242.35,0.0265,0.0196,0.0201,0.3840
22-APR-2013,SELMCL,3.65,3.65,0.0000,0.0355,0.0344,0.6572
22-APR-2013,SEPOWER,13.00,13.10,-0.0077,0.0526,0.0510,0.9744
22-APR-2013,SERVALL,2.60,2.60,0.0000,0.0468,0.0454,0.8674
22-APR-2013,SESAGOA,152.10,151.50,0.0040,0.0220,0.0214,0.4088
22-APR-2013,SESHAPAPER,220.00,214.05,0.0274,0.0285,0.0284,0.5426
22-APR-2013,SEZAL,4.70,4.70,0.0000,0.0493,0.0478,0.9132
22-APR-2013,SGFL,1.45,1.45,0.0000,0.0256,0.0248,0.4738
22-APR-2013,SGJHL,100.85,99.70,0.0115,0.0317,0.0309,0.5903
22-APR-2013,SGL,2.90,2.90,0.0000,0.0205,0.0199,0.3802
22-APR-2013,SHAHALLOYS,4.90,4.90,0.0000,0.0294,0.0285,0.5445
22-APR-2013,SHAKTIPUMP,47.60,45.90,0.0364,0.0247,0.0256,0.4891
22-APR-2013,SHALPAINTS,117.00,111.55,0.0477,0.0332,0.0342,0.6534
22-APR-2013,SHANTIGEAR,55.55,55.50,0.0009,0.0158,0.0153,0.2923
22-APR-2013,SHARIABEES,126.00,128.00,-0.0157,0.0349,0.0341,0.6515
22-APR-2013,SHARONBIO,348.00,344.65,0.0097,0.0074,0.0076,0.1452
22-APR-2013,SHARRESLTD,47.80,47.90,-0.0021,0.0588,0.0570,1.0890
22-APR-2013,SHASUNPHAR,75.55,76.95,-0.0184,0.0391,0.0382,0.7298
22-APR-2013,SHILPAMED,264.85,257.15,0.0295,0.0171,0.0181,0.3458
22-APR-2013,SHILPI,12.95,13.00,-0.0039,0.0421,0.0408,0.7795
22-APR-2013,SHIRPUR-G,58.00,58.75,-0.0128,0.0642,0.0623,1.1902
22-APR-2013,SHIV-VANI,41.80,41.25,0.0132,0.0314,0.0306,0.5846
22-APR-2013,SHIVAMAUTO,80.05,81.10,-0.0130,0.0292,0.0285,0.5445
22-APR-2013,SHIVTEX,26.00,26.00,0.0000,0.0243,0.0236,0.4509
22-APR-2013,SHLAKSHMI,37.10,36.95,0.0041,0.0417,0.0404,0.7718
22-APR-2013,SHOPERSTOP,390.20,378.25,0.0311,0.0162,0.0175,0.3343
22-APR-2013,SHREEASHTA,1.25,1.30,-0.0392,0.0342,0.0345,0.6591
22-APR-2013,SHREECEM,4364.95,4337.15,0.0064,0.0196,0.0191,0.3649
22-APR-2013,SHREERAMA,4.70,4.75,-0.0106,0.0412,0.0400,0.7642
22-APR-2013,SHRENUJ,84.10,82.15,0.0235,0.0503,0.0491,0.9381
