Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2017,MIC,14.75,14.15,0.0415,0.0219,0.0235,0.4490
23-FEB-2017,MIDCAPIWIN,57.82,57.38,0.0076,0.0087,0.0086,0.1643
23-FEB-2017,MINDACORP,93.65,93.45,0.0021,0.0202,0.0196,0.3745
23-FEB-2017,MINDAIND,394.40,394.05,0.0009,0.0203,0.0197,0.3764
23-FEB-2017,MINDTECK,81.40,82.05,-0.0080,0.0272,0.0264,0.5044
23-FEB-2017,MINDTREE,469.90,468.20,0.0036,0.0167,0.0162,0.3095
23-FEB-2017,MIRCELECTR,13.15,12.95,0.0153,0.0199,0.0197,0.3764
23-FEB-2017,MIRZAINT,91.90,91.40,0.0055,0.0186,0.0181,0.3458
23-FEB-2017,MMFL,466.65,463.45,0.0069,0.0175,0.0171,0.3267
23-FEB-2017,MMTC,63.25,64.20,-0.0149,0.0269,0.0263,0.5025
23-FEB-2017,MOHITIND,43.55,44.00,-0.0103,0.0394,0.0383,0.7317
23-FEB-2017,MOIL,359.05,358.10,0.0026,0.0183,0.0178,0.3401
23-FEB-2017,MOLDTECH,50.25,52.10,-0.0362,0.0235,0.0244,0.4662
23-FEB-2017,MOLDTKPAC,216.80,215.40,0.0065,0.0174,0.0169,0.3229
23-FEB-2017,MONNETISPA,33.80,35.00,-0.0349,0.0424,0.0420,0.8024
23-FEB-2017,MONSANTO,2486.20,2491.75,-0.0022,0.0184,0.0178,0.3401
23-FEB-2017,MONTECARLO,393.20,393.50,-0.0008,0.0121,0.0117,0.2235
23-FEB-2017,MORARJEE,54.05,54.90,-0.0156,0.0266,0.0261,0.4986
23-FEB-2017,MOREPENLAB,20.95,21.15,-0.0095,0.0241,0.0235,0.4490
23-FEB-2017,MOSERBAER,7.40,7.75,-0.0462,0.0307,0.0318,0.6075
23-FEB-2017,MOTHERSUMI,349.30,352.25,-0.0084,0.0151,0.0148,0.2828
23-FEB-2017,MOTILALOFS,650.95,642.80,0.0126,0.0185,0.0182,0.3477
23-FEB-2017,MOTOGENFIN,32.10,33.75,-0.0501,0.0367,0.0376,0.7183
23-FEB-2017,MPHASIS,588.00,580.70,0.0125,0.0149,0.0148,0.2828
23-FEB-2017,MPSLTD,683.80,679.15,0.0068,0.0156,0.0152,0.2904
23-FEB-2017,MRF,51499.05,49767.85,0.0342,0.0137,0.0157,0.2999
23-FEB-2017,MRO-TEK,66.20,67.05,-0.0128,0.0260,0.0254,0.4853
23-FEB-2017,MRPL,106.40,106.25,0.0014,0.0265,0.0257,0.4910
23-FEB-2017,MSPL,13.50,13.50,0.0000,0.0381,0.0369,0.7050
23-FEB-2017,MTEDUCARE,98.75,99.30,-0.0056,0.0509,0.0494,0.9438
23-FEB-2017,MTNL,22.45,22.05,0.0180,0.0417,0.0407,0.7776
23-FEB-2017,MUKANDENGG,40.10,40.95,-0.0210,0.0324,0.0318,0.6075
23-FEB-2017,MUKANDLTD,66.20,66.95,-0.0113,0.0273,0.0266,0.5082
23-FEB-2017,MUKTAARTS,89.55,91.80,-0.0248,0.0287,0.0285,0.5445
23-FEB-2017,MUNJALAU,95.90,97.25,-0.0140,0.0206,0.0203,0.3878
23-FEB-2017,MUNJALSHOW,197.95,199.70,-0.0088,0.0162,0.0159,0.3038
23-FEB-2017,MURUDCERA,31.95,32.05,-0.0031,0.0333,0.0323,0.6171
23-FEB-2017,MUTHOOTCAP,265.50,267.85,-0.0088,0.0274,0.0267,0.5101
23-FEB-2017,MUTHOOTFIN,353.70,350.40,0.0094,0.0266,0.0259,0.4948
23-FEB-2017,MVL,0.45,0.50,-0.1054,0.0652,0.0683,1.3049
23-FEB-2017,MYSOREBANK,575.90,579.10,-0.0055,0.0147,0.0143,0.2732
23-FEB-2017,N100,422.32,423.44,-0.0026,0.0140,0.0136,0.2598
23-FEB-2017,NAGAFERT,12.10,12.00,0.0083,0.0297,0.0289,0.5521
23-FEB-2017,NAGAROIL,4.90,4.60,0.0632,0.0200,0.0248,0.4738
23-FEB-2017,NAGREEKCAP,12.00,11.50,0.0426,0.0234,0.0250,0.4776
23-FEB-2017,NAGREEKEXP,32.80,32.95,-0.0046,0.0278,0.0270,0.5158
23-FEB-2017,NAHARCAP,102.45,102.20,0.0024,0.0162,0.0157,0.2999
23-FEB-2017,NAHARINDUS,116.60,117.80,-0.0102,0.0365,0.0355,0.6782
23-FEB-2017,NAHARPOLY,58.25,59.40,-0.0196,0.0249,0.0246,0.4700
23-FEB-2017,NAHARSPING,132.00,130.90,0.0084,0.0335,0.0325,0.6209
23-FEB-2017,NAKODA,0.40,0.40,0.0000,0.0716,0.0694,1.3259
23-FEB-2017,NATCOPHARM,810.25,769.30,0.0519,0.0231,0.0257,0.4910
23-FEB-2017,NATHBIOGEN,156.30,158.10,-0.0115,0.0315,0.0307,0.5865
23-FEB-2017,NATIONALUM,65.80,64.70,0.0169,0.0296,0.0290,0.5540
23-FEB-2017,NATNLSTEEL,24.00,24.15,-0.0062,0.0276,0.0268,0.5120
23-FEB-2017,NAUKRI,852.90,839.30,0.0161,0.0151,0.0152,0.2904
23-FEB-2017,NAVINFLUOR,2530.75,2561.90,-0.0122,0.0155,0.0153,0.2923
23-FEB-2017,NAVKARCORP,161.30,161.60,-0.0019,0.0208,0.0202,0.3859
23-FEB-2017,NAVNETEDUL,142.55,142.50,0.0004,0.0228,0.0221,0.4222
23-FEB-2017,NBCC,171.65,174.70,-0.0176,0.0258,0.0254,0.4853
23-FEB-2017,NBIFIN,2196.90,2092.30,0.0488,0.0464,0.0465,0.8884
23-FEB-2017,NBVENTURES,112.25,112.45,-0.0018,0.0187,0.0181,0.3458
23-FEB-2017,NCC,81.60,82.95,-0.0164,0.0181,0.0180,0.3439
23-FEB-2017,NCLIND,160.80,154.95,0.0371,0.0403,0.0401,0.7661
23-FEB-2017,NDGL,382.05,394.00,-0.0308,0.0264,0.0267,0.5101
23-FEB-2017,NDL,118.40,118.10,0.0025,0.0185,0.0179,0.3420
23-FEB-2017,NDTV,74.00,74.20,-0.0027,0.0181,0.0176,0.3362
23-FEB-2017,NECCLTD,55.05,57.90,-0.0505,0.0493,0.0494,0.9438
23-FEB-2017,NECLIFE,36.95,37.20,-0.0067,0.0236,0.0229,0.4375
23-FEB-2017,NELCAST,54.10,54.75,-0.0119,0.0251,0.0245,0.4681
23-FEB-2017,NELCO,81.80,80.35,0.0179,0.0150,0.0152,0.2904
23-FEB-2017,NEPCMICON,1.85,1.90,-0.0267,0.0335,0.0331,0.6324
23-FEB-2017,NESCO,2234.70,2244.05,-0.0042,0.0175,0.0170,0.3248
23-FEB-2017,NESTLEIND,6381.85,6397.80,-0.0025,0.0109,0.0106,0.2025
23-FEB-2017,NET4,1.55,1.55,0.0000,0.0201,0.0195,0.3725
23-FEB-2017,NETWORK18,37.95,38.35,-0.0105,0.0177,0.0174,0.3324
23-FEB-2017,NEULANDLAB,908.15,903.45,0.0052,0.0200,0.0194,0.3706
23-FEB-2017,NEXTMEDIA,24.45,23.50,0.0396,0.0535,0.0528,1.0087
23-FEB-2017,NFL,70.40,73.00,-0.0363,0.0403,0.0401,0.7661
23-FEB-2017,NH,321.20,323.35,-0.0067,0.0104,0.0102,0.1949
23-FEB-2017,NHPC,30.15,30.30,-0.0050,0.0196,0.0190,0.3630
23-FEB-2017,NIBL,34.80,35.10,-0.0086,0.0245,0.0238,0.4547
23-FEB-2017,NICCO,0.40,0.35,0.1335,0.0771,0.0816,1.5590
23-FEB-2017,NIF100IWIN,96.29,95.88,0.0043,0.0070,0.0069,0.1318
23-FEB-2017,NIFTYBEES,911.31,909.56,0.0019,0.0060,0.0058,0.1108
23-FEB-2017,NIFTYEES,9030.00,9030.00,0.0000,0.0111,0.0108,0.2063
23-FEB-2017,NIFTYIWIN,90.80,90.83,-0.0003,0.0062,0.0060,0.1146
23-FEB-2017,NIITLTD,77.90,77.50,0.0051,0.0202,0.0196,0.3745
23-FEB-2017,NIITTECH,422.90,417.70,0.0124,0.0135,0.0134,0.2560
23-FEB-2017,NILAINFRA,16.90,16.55,0.0209,0.0269,0.0266,0.5082
23-FEB-2017,NILKAMAL,1854.25,1756.90,0.0539,0.0196,0.0231,0.4413
23-FEB-2017,NIPPOBATRY,922.85,915.95,0.0075,0.0138,0.0135,0.2579
23-FEB-2017,NITCO,58.45,60.10,-0.0278,0.0246,0.0248,0.4738
23-FEB-2017,NITESHEST,8.05,7.85,0.0252,0.0275,0.0274,0.5235
23-FEB-2017,NITINFIRE,28.00,28.10,-0.0036,0.0235,0.0228,0.4356
23-FEB-2017,NITINSPIN,97.75,97.85,-0.0010,0.0338,0.0328,0.6266
23-FEB-2017,NKIND,37.55,37.55,0.0000,0.0255,0.0247,0.4719
23-FEB-2017,NLCINDIA,93.65,95.10,-0.0154,0.0207,0.0204,0.3897
23-FEB-2017,NMDC,142.00,142.05,-0.0004,0.0190,0.0184,0.3515
23-FEB-2017,NOCIL,82.65,82.50,0.0018,0.0225,0.0218,0.4165
23-FEB-2017,NOESISIND,0.45,0.50,-0.1054,0.0456,0.0512,0.9782
23-FEB-2017,NOIDATOLL,12.70,12.85,-0.0117,0.0154,0.0152,0.2904
23-FEB-2017,NORBTEAEXP,7.30,7.00,0.0420,0.0268,0.0279,0.5330
23-FEB-2017,NRBBEARING,109.15,109.75,-0.0055,0.0177,0.0172,0.3286
23-FEB-2017,NSIL,809.75,785.95,0.0298,0.0193,0.0201,0.3840
23-FEB-2017,NTL,8.15,8.10,0.0062,0.0291,0.0283,0.5407
23-FEB-2017,NTPC,165.50,166.70,-0.0072,0.0154,0.0150,0.2866
23-FEB-2017,NUCLEUS,271.25,275.60,-0.0159,0.0212,0.0209,0.3993
23-FEB-2017,NUTEK,0.70,0.70,0.0000,0.0449,0.0435,0.8311
23-FEB-2017,NV20IWIN,39.84,39.13,0.0180,0.0069,0.0080,0.1528
23-FEB-2017,OBEROIRLTY,324.40,329.50,-0.0156,0.0191,0.0189,0.3611
23-FEB-2017,OCCL,870.90,857.05,0.0160,0.0157,0.0157,0.2999
23-FEB-2017,OCL,920.50,894.15,0.0290,0.0236,0.0240,0.4585
23-FEB-2017,OFSS,3702.40,3641.45,0.0166,0.0158,0.0158,0.3019
23-FEB-2017,OIL,326.90,326.50,0.0012,0.0136,0.0132,0.2522
23-FEB-2017,OILCOUNTUB,43.25,44.10,-0.0195,0.0431,0.0421,0.8043
23-FEB-2017,OISL,5.85,5.65,0.0348,0.0516,0.0507,0.9686
23-FEB-2017,OMAXAUTO,72.50,72.85,-0.0048,0.0207,0.0201,0.3840
23-FEB-2017,OMAXE,167.90,167.60,0.0018,0.0064,0.0062,0.1185
23-FEB-2017,OMKARCHEM,160.10,160.60,-0.0031,0.0123,0.0119,0.2273
23-FEB-2017,OMMETALS,43.10,42.75,0.0082,0.0207,0.0202,0.3859
23-FEB-2017,ONELIFECAP,24.25,24.40,-0.0062,0.0223,0.0217,0.4146
23-FEB-2017,ONGC,196.00,195.60,0.0020,0.0104,0.0101,0.1930
23-FEB-2017,ONMOBILE,84.10,83.20,0.0108,0.0231,0.0226,0.4318
23-FEB-2017,ONWARDTEC,67.50,69.10,-0.0234,0.0239,0.0239,0.4566
23-FEB-2017,OPTOCIRCUI,9.85,9.85,0.0000,0.0217,0.0210,0.4012
23-FEB-2017,ORBITCORP,5.05,5.25,-0.0388,0.0403,0.0402,0.7680
23-FEB-2017,ORBTEXP,149.15,157.35,-0.0535,0.0251,0.0276,0.5273
23-FEB-2017,ORCHIDPHAR,28.45,28.80,-0.0122,0.0247,0.0241,0.4604
23-FEB-2017,ORICONENT,52.80,52.60,0.0038,0.0221,0.0214,0.4088
23-FEB-2017,ORIENTABRA,34.90,35.45,-0.0156,0.0292,0.0286,0.5464
23-FEB-2017,ORIENTALTL,10.50,10.00,0.0488,0.0457,0.0459,0.8769
23-FEB-2017,ORIENTBANK,124.60,124.30,0.0024,0.0226,0.0219,0.4184
23-FEB-2017,ORIENTBELL,165.70,168.80,-0.0185,0.0267,0.0263,0.5025
23-FEB-2017,ORIENTCEM,147.45,145.65,0.0123,0.0298,0.0290,0.5540
23-FEB-2017,ORIENTHOT,26.80,27.25,-0.0167,0.0316,0.0309,0.5903
23-FEB-2017,ORIENTLTD,60.20,61.00,-0.0132,0.0262,0.0256,0.4891
23-FEB-2017,ORIENTPPR,73.50,74.55,-0.0142,0.0190,0.0187,0.3573
23-FEB-2017,ORIENTREF,136.60,136.30,0.0022,0.0226,0.0219,0.4184
23-FEB-2017,ORISSAMINE,2189.60,2191.85,-0.0010,0.0184,0.0178,0.3401
23-FEB-2017,ORTEL,115.65,114.05,0.0139,0.0254,0.0249,0.4757
23-FEB-2017,ORTINLABSS,20.85,20.95,-0.0048,0.0289,0.0280,0.5349
23-FEB-2017,OUDHSUG,141.65,141.15,0.0035,0.0334,0.0324,0.6190
23-FEB-2017,PAEL,13.80,13.45,0.0257,0.0478,0.0468,0.8941
23-FEB-2017,PAGEIND,14006.30,13855.60,0.0108,0.0160,0.0157,0.2999
23-FEB-2017,PALREDTEC,109.10,113.35,-0.0382,0.0383,0.0383,0.7317
23-FEB-2017,PANACEABIO,155.10,153.45,0.0107,0.0619,0.0601,1.1482
23-FEB-2017,PANAMAPET,123.70,119.25,0.0366,0.0301,0.0305,0.5827
23-FEB-2017,PANORAMUNI,9.00,9.20,-0.0220,0.0163,0.0167,0.3191
23-FEB-2017,PAPERPROD,234.05,238.25,-0.0178,0.0155,0.0156,0.2980
23-FEB-2017,PARABDRUGS,8.75,8.80,-0.0057,0.0311,0.0302,0.5770
23-FEB-2017,PARACABLES,3.90,3.95,-0.0127,0.0672,0.0652,1.2456
23-FEB-2017,PARAGMILK,221.75,223.60,-0.0083,0.0499,0.0484,0.9247
23-FEB-2017,PARRYSUGAR,61.20,61.05,0.0025,0.0490,0.0475,0.9075
23-FEB-2017,PARSVNATH,13.40,13.35,0.0037,0.0183,0.0178,0.3401
23-FEB-2017,PATELENG,76.95,77.75,-0.0103,0.0214,0.0209,0.3993
23-FEB-2017,PATINTLOG,75.80,76.35,-0.0072,0.0212,0.0206,0.3936
23-FEB-2017,PATSPINLTD,13.55,14.20,-0.0469,0.0397,0.0402,0.7680
23-FEB-2017,PBAINFRA,24.10,24.25,-0.0062,0.0493,0.0478,0.9132
23-FEB-2017,PCJEWELLER,377.00,376.25,0.0020,0.0213,0.0207,0.3955
23-FEB-2017,PDMJEPAPER,19.85,20.45,-0.0298,0.0243,0.0247,0.4719
23-FEB-2017,PDPL,28.85,30.20,-0.0457,0.0489,0.0487,0.9304
23-FEB-2017,PDSMFL,150.00,147.30,0.0182,0.0106,0.0112,0.2140
23-FEB-2017,PDUMJEIND,11.10,10.95,0.0136,0.0275,0.0269,0.5139
23-FEB-2017,PDUMJEPULP,20.70,20.35,0.0171,0.0202,0.0200,0.3821
23-FEB-2017,PEARLPOLY,34.80,32.35,0.0730,0.0400,0.0427,0.8158
23-FEB-2017,PEL,1869.80,1899.85,-0.0159,0.0179,0.0178,0.3401
23-FEB-2017,PENIND,42.60,42.10,0.0118,0.0202,0.0198,0.3783
23-FEB-2017,PENINLAND,16.45,16.75,-0.0181,0.0380,0.0371,0.7088
23-FEB-2017,PENPEBS,117.35,117.05,0.0026,0.0260,0.0252,0.4814
23-FEB-2017,PERSISTENT,623.80,630.65,-0.0109,0.0106,0.0106,0.2025
23-FEB-2017,PETRONENGG,134.30,134.65,-0.0026,0.0188,0.0182,0.3477
23-FEB-2017,PETRONET,399.70,397.25,0.0061,0.0176,0.0171,0.3267
23-FEB-2017,PFC,134.85,137.45,-0.0191,0.0202,0.0201,0.3840
23-FEB-2017,PFIZER,1774.45,1776.60,-0.0012,0.0081,0.0079,0.1509
23-FEB-2017,PFOCUS,84.45,84.90,-0.0053,0.0253,0.0246,0.4700
23-FEB-2017,PFS,41.05,42.10,-0.0253,0.0186,0.0191,0.3649
23-FEB-2017,PGEL,183.85,185.05,-0.0065,0.0392,0.0380,0.7260
23-FEB-2017,PGHH,7051.00,7037.20,0.0020,0.0086,0.0084,0.1605
23-FEB-2017,PGIL,150.85,146.15,0.0317,0.0282,0.0284,0.5426
23-FEB-2017,PHILIPCARB,285.80,289.50,-0.0129,0.0269,0.0263,0.5025
23-FEB-2017,PHOENIXLL,156.90,158.55,-0.0105,0.0149,0.0147,0.2808
23-FEB-2017,PHOENIXLTD,364.30,365.90,-0.0044,0.0149,0.0145,0.2770
23-FEB-2017,PIDILITIND,688.15,695.80,-0.0111,0.0146,0.0144,0.2751
23-FEB-2017,PIIND,859.50,853.70,0.0068,0.0197,0.0192,0.3668
23-FEB-2017,PILANIINVS,1818.55,1750.00,0.0384,0.0161,0.0182,0.3477
23-FEB-2017,PILITA,16.30,16.25,0.0031,0.0464,0.0450,0.8597
23-FEB-2017,PINCON,65.85,66.40,-0.0083,0.0246,0.0239,0.4566
23-FEB-2017,PIONDIST,178.25,179.85,-0.0089,0.0224,0.0218,0.4165
23-FEB-2017,PIONEEREMB,50.60,49.50,0.0220,0.0243,0.0242,0.4623
23-FEB-2017,PIRPHYTO,89.70,90.20,-0.0056,0.0190,0.0185,0.3534
23-FEB-2017,PITTILAM,64.00,66.30,-0.0353,0.0276,0.0281,0.5368
23-FEB-2017,PKTEA,158.25,163.35,-0.0317,0.0379,0.0376,0.7183
23-FEB-2017,PLASTIBLEN,484.45,478.35,0.0127,0.0163,0.0161,0.3076
23-FEB-2017,PNB,140.15,141.95,-0.0128,0.0202,0.0198,0.3783
23-FEB-2017,PNBGILTS,55.50,55.95,-0.0081,0.0410,0.0398,0.7604
23-FEB-2017,PNBHOUSING,1097.10,1099.20,-0.0019,0.0274,0.0266,0.5082
23-FEB-2017,PNC,22.00,23.00,-0.0445,0.0326,0.0334,0.6381
23-FEB-2017,PNCINFRA,101.90,101.20,0.0069,0.0132,0.0129,0.2465
23-FEB-2017,PNEUMATIC,1142.00,1140.00,0.0018,0.0400,0.0388,0.7413
23-FEB-2017,POCHIRAJU,7.80,7.80,0.0000,0.0197,0.0191,0.3649
23-FEB-2017,PODDARMENT,254.35,253.65,0.0028,0.0273,0.0265,0.5063
23-FEB-2017,POKARNA,1058.80,1072.30,-0.0127,0.0356,0.0347,0.6629
23-FEB-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-FEB-2017,POLARIS,179.95,178.60,0.0075,0.0182,0.0177,0.3382
23-FEB-2017,POLYMED,491.50,492.75,-0.0025,0.0343,0.0333,0.6362
23-FEB-2017,POLYPLEX,372.95,372.40,0.0015,0.0206,0.0200,0.3821
23-FEB-2017,PONNIERODE,206.60,208.75,-0.0104,0.0253,0.0247,0.4719
23-FEB-2017,POWERGRID,199.15,201.60,-0.0122,0.0122,0.0122,0.2331
23-FEB-2017,POWERMECH,441.15,443.00,-0.0042,0.0112,0.0109,0.2082
23-FEB-2017,PPAP,213.25,214.75,-0.0070,0.0280,0.0272,0.5197
23-FEB-2017,PRABHAT,126.30,126.45,-0.0012,0.0370,0.0359,0.6859
23-FEB-2017,PRADIP,3.25,3.30,-0.0153,0.0663,0.0644,1.2304
23-FEB-2017,PRAENG,12.70,12.40,0.0239,0.0343,0.0338,0.6457
23-FEB-2017,PRAJIND,77.95,78.00,-0.0006,0.0150,0.0145,0.2770
23-FEB-2017,PRAKASH,78.80,80.60,-0.0226,0.0414,0.0405,0.7738
23-FEB-2017,PRAKASHCON,4.60,4.65,-0.0108,0.0346,0.0337,0.6438
23-FEB-2017,PRAKASHSTL,1.40,1.40,0.0000,0.0439,0.0426,0.8139
23-FEB-2017,PRATIBHA,12.45,12.55,-0.0080,0.0279,0.0271,0.5177
23-FEB-2017,PRECAM,153.95,155.45,-0.0097,0.0189,0.0185,0.3534
23-FEB-2017,PRECOT,67.55,66.35,0.0179,0.0272,0.0267,0.5101
23-FEB-2017,PRECWIRE,120.90,121.45,-0.0045,0.0244,0.0237,0.4528
23-FEB-2017,PREMEXPLN,348.15,346.65,0.0043,0.0141,0.0137,0.2617
23-FEB-2017,PREMIER,32.70,33.50,-0.0242,0.0324,0.0320,0.6114
23-FEB-2017,PREMIERPOL,29.00,29.00,0.0000,0.0203,0.0197,0.3764
23-FEB-2017,PRESSMN,61.40,61.80,-0.0065,0.0394,0.0382,0.7298
23-FEB-2017,PRESTIGE,171.85,170.65,0.0070,0.0254,0.0247,0.4719
23-FEB-2017,PRICOLLTD,93.90,94.20,-0.0032,0.0253,0.0245,0.4681
23-FEB-2017,PRIMESECU,27.30,26.95,0.0129,0.0410,0.0399,0.7623
23-FEB-2017,PRISMCEM,95.40,94.75,0.0068,0.0334,0.0324,0.6190
23-FEB-2017,PROVOGE,4.30,4.30,0.0000,0.0169,0.0164,0.3133
23-FEB-2017,PROZONINTU,34.95,35.20,-0.0071,0.0277,0.0269,0.5139
23-FEB-2017,PSB,51.90,53.05,-0.0219,0.0197,0.0198,0.3783
23-FEB-2017,PSL,6.75,6.95,-0.0292,0.0370,0.0366,0.6992
23-FEB-2017,PSUBNKBEES,366.00,367.01,-0.0028,0.0155,0.0150,0.2866
23-FEB-2017,PTC,89.45,90.25,-0.0089,0.0239,0.0233,0.4451
23-FEB-2017,PTL,139.80,139.50,0.0021,0.0155,0.0150,0.2866
23-FEB-2017,PUNJABCHEM,282.85,283.25,-0.0014,0.0188,0.0182,0.3477
23-FEB-2017,PUNJLLOYD,21.30,21.50,-0.0093,0.0278,0.0271,0.5177
23-FEB-2017,PURVA,49.65,49.75,-0.0020,0.0269,0.0261,0.4986
23-FEB-2017,PVP,4.85,4.90,-0.0103,0.0380,0.0369,0.7050
23-FEB-2017,PVR,1260.10,1263.35,-0.0026,0.0161,0.0156,0.2980
23-FEB-2017,QGOLDHALF,1334.60,1337.70,-0.0023,0.0061,0.0059,0.1127
23-FEB-2017,QNIFTY,958.10,952.40,0.0060,0.0060,0.0060,0.1146
23-FEB-2017,QUESS,645.20,654.40,-0.0142,0.0168,0.0167,0.3191
23-FEB-2017,QUICKHEAL,250.80,252.70,-0.0075,0.0194,0.0189,0.3611
23-FEB-2017,QUINTEGRA,0.90,0.90,0.0000,0.0123,0.0119,0.2273
23-FEB-2017,RADAAN,1.65,1.65,0.0000,0.0171,0.0166,0.3171
23-FEB-2017,RADICO,131.35,132.90,-0.0117,0.0315,0.0307,0.5865
23-FEB-2017,RAIN,85.15,84.50,0.0077,0.0300,0.0291,0.5560
23-FEB-2017,RAINBOWPAP,4.85,5.10,-0.0503,0.0384,0.0392,0.7489
23-FEB-2017,RAIREKMOH,75.75,75.95,-0.0026,0.0315,0.0305,0.5827
23-FEB-2017,RAJESHEXPO,512.00,515.25,-0.0063,0.0114,0.0112,0.2140
23-FEB-2017,RAJOIL,2.25,2.15,0.0455,0.0387,0.0391,0.7470
23-FEB-2017,RAJRAYON,0.25,0.30,-0.1823,0.0829,0.0919,1.7557
23-FEB-2017,RAJSREESUG,61.50,62.15,-0.0105,0.0289,0.0281,0.5368
23-FEB-2017,RAJTV,63.35,62.45,0.0143,0.0300,0.0293,0.5598
23-FEB-2017,RAJVIR,45.00,45.00,0.0000,0.0261,0.0253,0.4834
23-FEB-2017,RALLIS,235.90,240.10,-0.0176,0.0161,0.0162,0.3095
23-FEB-2017,RAMANEWS,31.90,32.55,-0.0202,0.0283,0.0279,0.5330
23-FEB-2017,RAMASTEEL,128.50,128.80,-0.0023,0.0226,0.0219,0.4184
23-FEB-2017,RAMCOCEM,652.00,666.85,-0.0225,0.0199,0.0201,0.3840
23-FEB-2017,RAMCOIND,210.75,210.25,0.0024,0.0273,0.0265,0.5063
23-FEB-2017,RAMCOSYS,374.20,362.45,0.0319,0.0270,0.0273,0.5216
23-FEB-2017,RAMKY,82.40,82.45,-0.0006,0.0285,0.0276,0.5273
23-FEB-2017,RAMSARUP,2.05,2.10,-0.0241,0.0306,0.0302,0.5770
23-FEB-2017,RANASUG,10.60,10.60,0.0000,0.0642,0.0622,1.1883
23-FEB-2017,RANEENGINE,597.75,587.85,0.0167,0.0162,0.0162,0.3095
23-FEB-2017,RANEHOLDIN,853.55,871.95,-0.0213,0.0255,0.0253,0.4834
23-FEB-2017,RASOYPR,0.15,0.15,0.0000,0.1722,0.1670,3.1905
23-FEB-2017,RATNAMANI,682.30,688.65,-0.0093,0.0198,0.0193,0.3687
23-FEB-2017,RAYMOND,558.35,575.80,-0.0308,0.0327,0.0326,0.6228
23-FEB-2017,RBL,959.50,964.15,-0.0048,0.0166,0.0161,0.3076
23-FEB-2017,RBLBANK,456.90,427.20,0.0672,0.0196,0.0251,0.4795
23-FEB-2017,RCF,58.50,59.40,-0.0153,0.0227,0.0223,0.4260
23-FEB-2017,RCOM,36.90,35.75,0.0317,0.0312,0.0312,0.5961
23-FEB-2017,RDEL,59.60,59.55,0.0008,0.0183,0.0177,0.3382
23-FEB-2017,RECLTD,158.35,158.05,0.0019,0.0230,0.0223,0.4260
23-FEB-2017,REDINGTON,107.60,107.35,0.0023,0.0155,0.0150,0.2866
23-FEB-2017,REFEX,14.35,14.85,-0.0342,0.0303,0.0306,0.5846
23-FEB-2017,REGENCERAM,6.35,6.05,0.0484,0.0281,0.0297,0.5674
23-FEB-2017,REIAGROLTD,0.45,0.45,0.0000,0.0580,0.0562,1.0737
23-FEB-2017,REISIXTEN,0.65,0.70,-0.0741,0.0649,0.0655,1.2514
23-FEB-2017,RELAXO,420.05,420.60,-0.0013,0.0164,0.0159,0.3038
23-FEB-2017,RELCAPITAL,519.45,523.95,-0.0086,0.0225,0.0219,0.4184
23-FEB-2017,RELCNX100,93.49,93.49,0.0000,0.0099,0.0096,0.1834
23-FEB-2017,RELCONS,40.70,40.80,-0.0025,0.0090,0.0087,0.1662
23-FEB-2017,RELDIVOPP,24.65,24.67,-0.0008,0.0102,0.0099,0.1891
23-FEB-2017,RELIANCE,1182.75,1207.50,-0.0207,0.0274,0.0270,0.5158
23-FEB-2017,RELIGARE,231.65,235.05,-0.0146,0.0120,0.0122,0.2331
23-FEB-2017,RELINFRA,556.45,565.40,-0.0160,0.0200,0.0198,0.3783
23-FEB-2017,RELNV20,400.00,400.00,0.0000,0.0142,0.0138,0.2636
23-FEB-2017,REMSONSIND,60.00,60.00,0.0000,0.0515,0.0499,0.9533
23-FEB-2017,RENUKA,15.50,15.85,-0.0223,0.0306,0.0302,0.5770
23-FEB-2017,REPCOHOME,664.95,680.10,-0.0225,0.0311,0.0307,0.5865
23-FEB-2017,REPRO,395.25,399.65,-0.0111,0.0097,0.0098,0.1872
23-FEB-2017,RESPONIND,87.45,89.50,-0.0232,0.0423,0.0414,0.7909
23-FEB-2017,REVATHI,787.65,816.15,-0.0355,0.0527,0.0518,0.9896
23-FEB-2017,RICOAUTO,55.60,55.45,0.0027,0.0206,0.0200,0.3821
23-FEB-2017,RIIL,434.20,452.85,-0.0421,0.0310,0.0318,0.6075
23-FEB-2017,RJL,152.15,152.45,-0.0020,0.0306,0.0297,0.5674
23-FEB-2017,RKDL,12.95,11.35,0.1319,0.0262,0.0411,0.7852
23-FEB-2017,RKFORGE,403.90,411.50,-0.0186,0.0273,0.0269,0.5139
23-FEB-2017,RMCL,39.25,39.55,-0.0076,0.0300,0.0291,0.5560
23-FEB-2017,RML,414.45,422.10,-0.0183,0.0185,0.0185,0.3534
23-FEB-2017,ROHITFERRO,6.25,6.10,0.0243,0.0390,0.0383,0.7317
23-FEB-2017,ROHLTD,85.25,84.35,0.0106,0.0226,0.0221,0.4222
23-FEB-2017,ROLLT,16.50,16.50,0.0000,0.0263,0.0255,0.4872
