Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2017,MOHITIND,55.25,54.35,0.0164,0.0341,0.0333,0.6362
31-AUG-2017,MOHOTAMILL,181.95,165.25,0.0963,0.0399,0.0453,0.8655
31-AUG-2017,MOIL,361.20,362.00,-0.0022,0.0194,0.0188,0.3592
31-AUG-2017,MOLDTECH,54.40,53.20,0.0223,0.0208,0.0209,0.3993
31-AUG-2017,MOLDTKPAC,300.00,299.30,0.0023,0.0211,0.0205,0.3917
31-AUG-2017,MONNETISPA,29.80,29.90,-0.0034,0.0390,0.0378,0.7222
31-AUG-2017,MONSANTO,2480.00,2479.65,0.0001,0.0124,0.0120,0.2293
31-AUG-2017,MONTECARLO,482.10,463.20,0.0400,0.0283,0.0291,0.5560
31-AUG-2017,MORARJEE,52.70,49.15,0.0697,0.0242,0.0290,0.5540
31-AUG-2017,MOREPENLAB,16.35,16.40,-0.0031,0.0214,0.0208,0.3974
31-AUG-2017,MOSERBAER,4.55,4.35,0.0450,0.0322,0.0331,0.6324
31-AUG-2017,MOTHERSUMI,308.10,309.25,-0.0037,0.0171,0.0166,0.3171
31-AUG-2017,MOTILALOFS,1223.75,1220.55,0.0026,0.0234,0.0227,0.4337
31-AUG-2017,MOTOGENFIN,27.00,26.80,0.0074,0.0349,0.0339,0.6477
31-AUG-2017,MPHASIS,609.10,612.25,-0.0052,0.0135,0.0131,0.2503
31-AUG-2017,MPSLTD,590.80,588.20,0.0044,0.0131,0.0127,0.2426
31-AUG-2017,MRF,64089.60,62944.75,0.0180,0.0143,0.0146,0.2789
31-AUG-2017,MRO-TEK,47.05,48.40,-0.0283,0.0295,0.0294,0.5617
31-AUG-2017,MRPL,138.85,132.65,0.0457,0.0271,0.0286,0.5464
31-AUG-2017,MSPL,15.70,15.75,-0.0032,0.0446,0.0432,0.8253
31-AUG-2017,MTEDUCARE,61.95,62.15,-0.0032,0.0279,0.0271,0.5177
31-AUG-2017,MTNL,19.15,19.45,-0.0155,0.0337,0.0329,0.6286
31-AUG-2017,MUKANDENGG,48.45,48.40,0.0010,0.0280,0.0271,0.5177
31-AUG-2017,MUKANDLTD,88.95,88.35,0.0068,0.0281,0.0273,0.5216
31-AUG-2017,MUKTAARTS,92.35,95.40,-0.0325,0.0302,0.0303,0.5789
31-AUG-2017,MUNJALAU,64.40,64.30,0.0016,0.0228,0.0221,0.4222
31-AUG-2017,MUNJALSHOW,222.85,223.60,-0.0034,0.0171,0.0166,0.3171
31-AUG-2017,MURUDCERA,50.70,53.35,-0.0509,0.0476,0.0478,0.9132
31-AUG-2017,MUTHOOTCAP,534.75,531.05,0.0069,0.0175,0.0171,0.3267
31-AUG-2017,MUTHOOTFIN,476.25,463.05,0.0281,0.0205,0.0210,0.4012
31-AUG-2017,N100,381.32,377.49,0.0101,0.0170,0.0167,0.3191
31-AUG-2017,NAGAAGRI,35.90,35.25,0.0183,0.0372,0.0363,0.6935
31-AUG-2017,NAGAFERT,14.35,14.35,0.0000,0.0280,0.0271,0.5177
31-AUG-2017,NAGAROIL,3.10,3.05,0.0163,0.0401,0.0391,0.7470
31-AUG-2017,NAGREEKCAP,14.90,15.70,-0.0523,0.0485,0.0487,0.9304
31-AUG-2017,NAGREEKEXP,28.45,28.65,-0.0070,0.0263,0.0256,0.4891
31-AUG-2017,NAHARCAP,113.00,110.70,0.0206,0.0237,0.0235,0.4490
31-AUG-2017,NAHARINDUS,93.50,93.50,0.0000,0.0229,0.0222,0.4241
31-AUG-2017,NAHARPOLY,52.80,52.05,0.0143,0.0211,0.0208,0.3974
31-AUG-2017,NAHARSPING,110.45,106.00,0.0411,0.0228,0.0243,0.4643
31-AUG-2017,NAKODA,0.30,0.30,0.0000,0.1180,0.1144,2.1856
31-AUG-2017,NATCOPHARM,719.00,720.95,-0.0027,0.0402,0.0390,0.7451
31-AUG-2017,NATHBIOGEN,396.75,397.50,-0.0019,0.0451,0.0437,0.8349
31-AUG-2017,NATIONALUM,72.25,69.45,0.0395,0.0259,0.0269,0.5139
31-AUG-2017,NATNLSTEEL,29.85,28.45,0.0480,0.0316,0.0328,0.6266
31-AUG-2017,NAUKRI,962.25,940.25,0.0231,0.0163,0.0168,0.3210
31-AUG-2017,NAVINFLUOR,659.20,661.75,-0.0039,0.0230,0.0223,0.4260
31-AUG-2017,NAVKARCORP,197.70,194.75,0.0150,0.0221,0.0217,0.4146
31-AUG-2017,NAVNETEDUL,164.30,161.80,0.0153,0.0158,0.0158,0.3019
31-AUG-2017,NBCC,204.55,206.40,-0.0090,0.0169,0.0165,0.3152
31-AUG-2017,NBIFIN,3338.55,3500.00,-0.0472,0.0359,0.0367,0.7012
31-AUG-2017,NBVENTURES,121.55,121.20,0.0029,0.0207,0.0201,0.3840
31-AUG-2017,NCC,84.40,85.05,-0.0077,0.0214,0.0208,0.3974
31-AUG-2017,NCLIND,233.50,237.80,-0.0182,0.0284,0.0279,0.5330
31-AUG-2017,NDGL,752.95,752.90,0.0001,0.0457,0.0443,0.8464
31-AUG-2017,NDL,142.50,141.80,0.0049,0.0271,0.0263,0.5025
31-AUG-2017,NDTV,35.75,35.50,0.0070,0.0227,0.0221,0.4222
31-AUG-2017,NECCLTD,38.60,38.60,0.0000,0.0314,0.0304,0.5808
31-AUG-2017,NECLIFE,26.40,27.05,-0.0243,0.0262,0.0261,0.4986
31-AUG-2017,NELCAST,64.00,62.70,0.0205,0.0281,0.0277,0.5292
31-AUG-2017,NELCO,97.80,93.70,0.0428,0.0254,0.0268,0.5120
31-AUG-2017,NESCO,2364.00,2397.85,-0.0142,0.0095,0.0098,0.1872
31-AUG-2017,NESTLEIND,7121.25,7033.45,0.0124,0.0171,0.0169,0.3229
31-AUG-2017,NET4,1.85,1.85,0.0000,0.0046,0.0045,0.0860
31-AUG-2017,NETWORK18,49.75,49.55,0.0040,0.0264,0.0256,0.4891
31-AUG-2017,NEULANDLAB,1270.35,1241.70,0.0228,0.0272,0.0270,0.5158
31-AUG-2017,NEXTMEDIA,18.00,17.70,0.0168,0.0266,0.0261,0.4986
31-AUG-2017,NFL,68.90,69.30,-0.0058,0.0242,0.0235,0.4490
31-AUG-2017,NH,297.85,304.70,-0.0227,0.0138,0.0145,0.2770
31-AUG-2017,NHPC,29.05,29.05,0.0000,0.0140,0.0136,0.2598
31-AUG-2017,NIBL,30.80,30.80,0.0000,0.0314,0.0304,0.5808
31-AUG-2017,NIF100IWIN,107.84,107.39,0.0042,0.0132,0.0128,0.2445
31-AUG-2017,NIFTYBEES,1021.53,1018.74,0.0027,0.0071,0.0069,0.1318
31-AUG-2017,NIFTYEES,12150.00,12150.00,0.0000,0.0355,0.0344,0.6572
31-AUG-2017,NIFTYIWIN,101.39,101.18,0.0021,0.0063,0.0061,0.1165
31-AUG-2017,NIITLTD,95.20,93.75,0.0153,0.0285,0.0279,0.5330
31-AUG-2017,NIITTECH,498.55,502.25,-0.0074,0.0138,0.0135,0.2579
31-AUG-2017,NILAINFRA,16.75,16.65,0.0060,0.0192,0.0187,0.3573
31-AUG-2017,NILKAMAL,1579.45,1558.25,0.0135,0.0185,0.0182,0.3477
31-AUG-2017,NIPPOBATRY,869.85,861.40,0.0098,0.0168,0.0165,0.3152
31-AUG-2017,NITCO,72.95,73.30,-0.0048,0.0377,0.0366,0.6992
31-AUG-2017,NITESHEST,8.80,8.85,-0.0057,0.0258,0.0251,0.4795
31-AUG-2017,NITINFIRE,3.65,3.75,-0.0270,0.0361,0.0356,0.6801
31-AUG-2017,NITINSPIN,123.55,115.60,0.0665,0.0255,0.0296,0.5655
31-AUG-2017,NKIND,53.50,55.50,-0.0367,0.0257,0.0265,0.5063
31-AUG-2017,NLCINDIA,93.60,93.40,0.0021,0.0144,0.0140,0.2675
31-AUG-2017,NMDC,126.65,126.50,0.0012,0.0182,0.0176,0.3362
31-AUG-2017,NOCIL,142.25,137.60,0.0332,0.0229,0.0236,0.4509
31-AUG-2017,NOIDATOLL,12.05,12.30,-0.0205,0.0573,0.0558,1.0661
31-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0114,0.0111,0.2121
31-AUG-2017,NRAIL,262.10,262.10,0.0000,0.0223,0.0216,0.4127
31-AUG-2017,NRBBEARING,121.45,119.50,0.0162,0.0191,0.0189,0.3611
31-AUG-2017,NSIL,1170.40,1149.75,0.0178,0.0462,0.0450,0.8597
31-AUG-2017,NTL,4.05,4.15,-0.0244,0.0378,0.0371,0.7088
31-AUG-2017,NTPC,168.75,167.95,0.0048,0.0178,0.0173,0.3305
31-AUG-2017,NUCLEUS,286.75,292.15,-0.0187,0.0173,0.0174,0.3324
31-AUG-2017,NV20IWIN,43.43,43.10,0.0076,0.0070,0.0070,0.1337
31-AUG-2017,OBEROIRLTY,381.00,375.00,0.0159,0.0178,0.0177,0.3382
31-AUG-2017,OCCL,1225.50,1229.65,-0.0034,0.0245,0.0238,0.4547
31-AUG-2017,OCL,1267.80,1255.35,0.0099,0.0152,0.0149,0.2847
31-AUG-2017,OFSS,3421.40,3425.25,-0.0011,0.0116,0.0112,0.2140
31-AUG-2017,OIL,285.15,292.05,-0.0239,0.0156,0.0162,0.3095
31-AUG-2017,OILCOUNTUB,43.65,44.20,-0.0125,0.0237,0.0232,0.4432
31-AUG-2017,OISL,3.95,3.95,0.0000,0.0383,0.0371,0.7088
31-AUG-2017,OMAXAUTO,70.95,70.60,0.0049,0.0303,0.0294,0.5617
31-AUG-2017,OMAXE,203.25,202.90,0.0017,0.0092,0.0089,0.1700
31-AUG-2017,OMKARCHEM,87.65,86.45,0.0138,0.0344,0.0335,0.6400
31-AUG-2017,OMMETALS,53.30,54.05,-0.0140,0.0273,0.0267,0.5101
31-AUG-2017,ONELIFECAP,22.70,22.35,0.0155,0.0460,0.0448,0.8559
31-AUG-2017,ONGC,156.95,158.40,-0.0092,0.0125,0.0123,0.2350
31-AUG-2017,ONMOBILE,59.55,60.25,-0.0117,0.0344,0.0335,0.6400
31-AUG-2017,ONWARDTEC,117.10,122.40,-0.0443,0.0608,0.0599,1.1444
31-AUG-2017,OPTIEMUS,53.80,52.60,0.0226,0.0251,0.0250,0.4776
31-AUG-2017,OPTOCIRCUI,8.00,8.15,-0.0186,0.0233,0.0230,0.4394
31-AUG-2017,ORBTEXP,144.50,143.95,0.0038,0.0199,0.0193,0.3687
31-AUG-2017,ORCHIDPHAR,18.10,17.40,0.0394,0.0494,0.0489,0.9342
31-AUG-2017,ORICONENT,57.85,56.80,0.0183,0.0270,0.0266,0.5082
31-AUG-2017,ORIENTABRA,31.60,31.25,0.0111,0.0292,0.0284,0.5426
31-AUG-2017,ORIENTALTL,11.10,11.20,-0.0090,0.0323,0.0314,0.5999
31-AUG-2017,ORIENTBANK,126.65,126.10,0.0044,0.0263,0.0255,0.4872
31-AUG-2017,ORIENTBELL,255.90,256.30,-0.0016,0.0299,0.0290,0.5540
31-AUG-2017,ORIENTCEM,152.45,151.65,0.0053,0.0127,0.0124,0.2369
31-AUG-2017,ORIENTHOT,34.40,34.25,0.0044,0.0231,0.0224,0.4280
31-AUG-2017,ORIENTLTD,74.30,75.15,-0.0114,0.0237,0.0231,0.4413
31-AUG-2017,ORIENTPPR,98.55,95.35,0.0330,0.0233,0.0240,0.4585
31-AUG-2017,ORIENTREF,150.20,136.45,0.0960,0.0161,0.0282,0.5388
31-AUG-2017,ORISSAMINE,1863.10,1863.25,-0.0001,0.0359,0.0348,0.6649
31-AUG-2017,ORTEL,34.25,34.10,0.0044,0.0509,0.0494,0.9438
31-AUG-2017,ORTINLABSS,17.25,15.95,0.0784,0.0323,0.0367,0.7012
31-AUG-2017,PAGEIND,17748.35,17578.00,0.0096,0.0183,0.0179,0.3420
31-AUG-2017,PALASHSECU,73.40,71.55,0.0255,0.0273,0.0272,0.5197
31-AUG-2017,PALREDTEC,94.00,96.25,-0.0237,0.0422,0.0413,0.7890
31-AUG-2017,PANACEABIO,164.00,170.45,-0.0386,0.0420,0.0418,0.7986
31-AUG-2017,PANAMAPET,202.10,197.25,0.0243,0.0347,0.0342,0.6534
31-AUG-2017,PANORAMUNI,7.90,7.75,0.0192,0.0400,0.0391,0.7470
31-AUG-2017,PAPERPROD,219.40,222.90,-0.0158,0.0198,0.0196,0.3745
31-AUG-2017,PARABDRUGS,6.55,6.55,0.0000,0.0334,0.0324,0.6190
31-AUG-2017,PARACABLES,5.85,5.60,0.0437,0.0326,0.0334,0.6381
31-AUG-2017,PARAGMILK,254.60,246.25,0.0333,0.0198,0.0209,0.3993
31-AUG-2017,PARSVNATH,20.25,20.05,0.0099,0.0492,0.0478,0.9132
31-AUG-2017,PATELENG,72.25,69.80,0.0345,0.0258,0.0264,0.5044
31-AUG-2017,PATINTLOG,78.30,77.70,0.0077,0.0234,0.0228,0.4356
31-AUG-2017,PATSPINLTD,26.60,27.25,-0.0241,0.0547,0.0534,1.0202
31-AUG-2017,PBAINFRA,18.10,19.05,-0.0512,0.0529,0.0528,1.0087
31-AUG-2017,PCJEWELLER,355.60,354.55,0.0030,0.0316,0.0306,0.5846
31-AUG-2017,PDMJEPAPER,27.75,26.15,0.0594,0.0276,0.0305,0.5827
31-AUG-2017,PDPL,17.25,17.10,0.0087,0.0325,0.0316,0.6037
31-AUG-2017,PDSMFL,257.50,259.65,-0.0083,0.0109,0.0108,0.2063
31-AUG-2017,PDUMJEIND,12.40,12.65,-0.0200,0.0717,0.0697,1.3316
31-AUG-2017,PDUMJEPULP,23.35,22.70,0.0282,0.0347,0.0343,0.6553
31-AUG-2017,PEARLPOLY,32.65,33.40,-0.0227,0.0338,0.0332,0.6343
31-AUG-2017,PEL,2713.70,2716.50,-0.0010,0.0175,0.0170,0.3248
31-AUG-2017,PENIND,65.35,64.95,0.0061,0.0344,0.0334,0.6381
31-AUG-2017,PENINLAND,19.15,19.00,0.0079,0.0336,0.0326,0.6228
31-AUG-2017,PENPEBS,104.35,103.50,0.0082,0.0437,0.0424,0.8101
31-AUG-2017,PERSISTENT,622.40,616.60,0.0094,0.0132,0.0130,0.2484
31-AUG-2017,PETRONENGG,132.45,131.20,0.0095,0.0220,0.0215,0.4108
31-AUG-2017,PETRONET,227.20,226.80,0.0018,0.0170,0.0165,0.3152
31-AUG-2017,PFC,122.10,123.50,-0.0114,0.0280,0.0273,0.5216
31-AUG-2017,PFIZER,1818.75,1797.90,0.0115,0.0081,0.0083,0.1586
31-AUG-2017,PFOCUS,103.70,103.40,0.0029,0.0224,0.0217,0.4146
31-AUG-2017,PFS,38.10,38.85,-0.0195,0.0166,0.0168,0.3210
31-AUG-2017,PGEL,319.20,330.40,-0.0345,0.0381,0.0379,0.7241
31-AUG-2017,PGHH,8289.20,8294.95,-0.0007,0.0092,0.0089,0.1700
31-AUG-2017,PGIL,140.30,141.45,-0.0082,0.0245,0.0238,0.4547
31-AUG-2017,PHILIPCARB,708.15,674.95,0.0480,0.0318,0.0330,0.6305
31-AUG-2017,PHOENIXLL,209.30,210.15,-0.0041,0.0222,0.0215,0.4108
31-AUG-2017,PHOENIXLTD,517.75,522.50,-0.0091,0.0240,0.0234,0.4471
31-AUG-2017,PIDILITIND,835.90,831.30,0.0055,0.0114,0.0111,0.2121
31-AUG-2017,PIIND,721.70,721.00,0.0010,0.0193,0.0187,0.3573
31-AUG-2017,PILANIINVS,2360.60,2331.00,0.0126,0.0136,0.0135,0.2579
31-AUG-2017,PILITA,13.85,12.90,0.0711,0.0318,0.0354,0.6763
31-AUG-2017,PINCON,57.40,59.15,-0.0300,0.0718,0.0700,1.3373
31-AUG-2017,PIONDIST,194.25,190.85,0.0177,0.0310,0.0304,0.5808
31-AUG-2017,PIONEEREMB,40.80,40.95,-0.0037,0.0264,0.0256,0.4891
31-AUG-2017,PITTILAM,58.85,58.95,-0.0017,0.0439,0.0426,0.8139
31-AUG-2017,PKTEA,144.00,142.55,0.0101,0.0168,0.0165,0.3152
31-AUG-2017,PLASTIBLEN,277.05,277.35,-0.0011,0.0246,0.0239,0.4566
31-AUG-2017,PNB,143.80,142.50,0.0091,0.0232,0.0226,0.4318
31-AUG-2017,PNBGILTS,55.35,54.95,0.0073,0.0174,0.0170,0.3248
31-AUG-2017,PNBHOUSING,1633.95,1687.60,-0.0323,0.0225,0.0232,0.4432
31-AUG-2017,PNC,19.45,19.85,-0.0204,0.0269,0.0266,0.5082
31-AUG-2017,PNCINFRA,137.50,137.05,0.0033,0.0137,0.0133,0.2541
31-AUG-2017,POCHIRAJU,4.35,4.30,0.0116,0.0340,0.0331,0.6324
31-AUG-2017,PODDARHOUS,1350.00,1359.30,-0.0069,0.0470,0.0456,0.8712
31-AUG-2017,PODDARMENT,259.95,260.40,-0.0017,0.0192,0.0186,0.3554
31-AUG-2017,POKARNA,1269.60,1268.00,0.0013,0.0189,0.0183,0.3496
31-AUG-2017,POLARIS,242.55,243.90,-0.0056,0.0144,0.0140,0.2675
31-AUG-2017,POLYMED,206.25,205.45,0.0039,0.0147,0.0143,0.2732
31-AUG-2017,POLYPLEX,462.25,436.55,0.0572,0.0115,0.0179,0.3420
31-AUG-2017,PONNIERODE,176.90,173.80,0.0177,0.0194,0.0193,0.3687
31-AUG-2017,POWERGRID,219.25,215.60,0.0168,0.0111,0.0115,0.2197
31-AUG-2017,POWERMECH,530.25,526.95,0.0062,0.0164,0.0160,0.3057
31-AUG-2017,PPAP,340.80,327.35,0.0403,0.0245,0.0257,0.4910
31-AUG-2017,PRABHAT,134.00,132.15,0.0139,0.0136,0.0136,0.2598
31-AUG-2017,PRADIP,1.90,1.90,0.0000,0.0518,0.0502,0.9591
31-AUG-2017,PRAENG,8.60,9.00,-0.0455,0.0312,0.0322,0.6152
31-AUG-2017,PRAJIND,67.70,68.45,-0.0110,0.0243,0.0237,0.4528
31-AUG-2017,PRAKASH,119.55,120.60,-0.0087,0.0597,0.0579,1.1062
31-AUG-2017,PRAKASHCON,3.60,3.70,-0.0274,0.0365,0.0360,0.6878
31-AUG-2017,PRAKASHSTL,0.30,0.35,-0.1542,0.0991,0.1032,1.9716
31-AUG-2017,PRATIBHA,8.60,8.55,0.0058,0.0367,0.0356,0.6801
31-AUG-2017,PRECAM,109.95,110.10,-0.0014,0.0278,0.0270,0.5158
31-AUG-2017,PRECOT,77.80,71.40,0.0858,0.0365,0.0412,0.7871
31-AUG-2017,PRECWIRE,138.25,136.00,0.0164,0.0175,0.0174,0.3324
31-AUG-2017,PREMEXPLN,451.80,443.10,0.0194,0.0222,0.0220,0.4203
31-AUG-2017,PREMIER,29.85,29.35,0.0169,0.0233,0.0230,0.4394
31-AUG-2017,PREMIERPOL,29.15,28.55,0.0208,0.0355,0.0348,0.6649
31-AUG-2017,PRESSMN,62.65,61.60,0.0169,0.0237,0.0233,0.4451
31-AUG-2017,PRESTIGE,273.90,268.60,0.0195,0.0199,0.0199,0.3802
31-AUG-2017,PRICOLLTD,80.60,81.50,-0.0111,0.0164,0.0161,0.3076
31-AUG-2017,PRIMESECU,35.80,35.05,0.0212,0.0337,0.0331,0.6324
31-AUG-2017,PRISMCEM,109.75,109.10,0.0059,0.0162,0.0158,0.3019
31-AUG-2017,PROVOGE,4.00,4.05,-0.0124,0.0213,0.0209,0.3993
31-AUG-2017,PROZONINTU,42.40,41.90,0.0119,0.0321,0.0313,0.5980
31-AUG-2017,PSB,48.25,48.65,-0.0083,0.0170,0.0166,0.3171
31-AUG-2017,PSL,3.40,3.35,0.0148,0.0345,0.0336,0.6419
31-AUG-2017,PSPPROJECT,333.35,333.70,-0.0010,0.0207,0.0201,0.3840
31-AUG-2017,PSUBNKBEES,365.12,367.31,-0.0060,0.0167,0.0163,0.3114
31-AUG-2017,PTC,119.60,115.90,0.0314,0.0256,0.0260,0.4967
31-AUG-2017,PTL,40.70,40.15,0.0136,0.0169,0.0167,0.3191
31-AUG-2017,PUNJABCHEM,365.65,362.95,0.0074,0.0223,0.0217,0.4146
31-AUG-2017,PUNJLLOYD,19.45,18.95,0.0260,0.0269,0.0268,0.5120
31-AUG-2017,PURVA,72.15,72.45,-0.0041,0.0252,0.0245,0.4681
31-AUG-2017,PVP,5.45,5.50,-0.0091,0.0341,0.0331,0.6324
31-AUG-2017,PVR,1321.45,1309.95,0.0087,0.0197,0.0192,0.3668
31-AUG-2017,QGOLDHALF,1320.00,1317.00,0.0023,0.0078,0.0076,0.1452
31-AUG-2017,QNIFTY,1055.00,1055.00,0.0000,0.0065,0.0063,0.1204
31-AUG-2017,QUESS,847.45,844.95,0.0030,0.0211,0.0205,0.3917
31-AUG-2017,QUICKHEAL,190.75,182.60,0.0437,0.0224,0.0242,0.4623
31-AUG-2017,QUINTEGRA,2.65,2.65,0.0000,0.0294,0.0285,0.5445
31-AUG-2017,RADAAN,1.40,1.40,0.0000,0.0276,0.0268,0.5120
31-AUG-2017,RADICO,165.20,168.25,-0.0183,0.0347,0.0339,0.6477
31-AUG-2017,RADIOCITY,376.30,373.55,0.0073,0.0155,0.0151,0.2885
31-AUG-2017,RAIN,142.40,143.10,-0.0049,0.0382,0.0371,0.7088
31-AUG-2017,RAINBOWPAP,4.00,4.00,0.0000,0.0357,0.0346,0.6610
31-AUG-2017,RAJESHEXPO,744.00,739.20,0.0065,0.0127,0.0124,0.2369
31-AUG-2017,RAJOIL,1.30,1.25,0.0392,0.0346,0.0349,0.6668
31-AUG-2017,RAJRAYON,0.20,0.20,0.0000,0.1049,0.1017,1.9430
31-AUG-2017,RAJSREESUG,57.45,58.00,-0.0095,0.0392,0.0381,0.7279
31-AUG-2017,RAJTV,60.20,59.80,0.0067,0.0111,0.0109,0.2082
31-AUG-2017,RAJVIR,40.90,42.00,-0.0265,0.0203,0.0207,0.3955
31-AUG-2017,RALLIS,227.20,227.25,-0.0002,0.0150,0.0145,0.2770
31-AUG-2017,RAMANEWS,22.85,23.20,-0.0152,0.0487,0.0474,0.9056
31-AUG-2017,RAMASTEEL,138.50,131.25,0.0538,0.0186,0.0223,0.4260
31-AUG-2017,RAMCOCEM,690.80,693.90,-0.0045,0.0144,0.0140,0.2675
31-AUG-2017,RAMCOIND,271.95,271.95,0.0000,0.0320,0.0310,0.5923
31-AUG-2017,RAMCOSYS,386.70,380.95,0.0150,0.0357,0.0348,0.6649
31-AUG-2017,RAMKY,90.70,91.35,-0.0071,0.0343,0.0333,0.6362
31-AUG-2017,RAMSARUP,1.40,1.40,0.0000,0.0269,0.0261,0.4986
31-AUG-2017,RANASUG,7.90,7.95,-0.0063,0.0284,0.0276,0.5273
31-AUG-2017,RANEENGINE,570.85,572.35,-0.0026,0.0203,0.0197,0.3764
31-AUG-2017,RANEHOLDIN,1594.05,1594.95,-0.0006,0.0186,0.0180,0.3439
31-AUG-2017,RATNAMANI,879.65,879.00,0.0007,0.0183,0.0177,0.3382
31-AUG-2017,RAYMOND,777.15,763.05,0.0183,0.0236,0.0233,0.4451
31-AUG-2017,RBL,1186.20,1190.05,-0.0032,0.0314,0.0305,0.5827
31-AUG-2017,RBLBANK,544.60,537.55,0.0130,0.0199,0.0196,0.3745
31-AUG-2017,RCF,95.65,95.90,-0.0026,0.0280,0.0272,0.5197
31-AUG-2017,RCOM,23.30,22.70,0.0261,0.0392,0.0385,0.7355
31-AUG-2017,RDEL,57.75,54.00,0.0671,0.0196,0.0251,0.4795
31-AUG-2017,RECLTD,168.55,166.90,0.0098,0.0245,0.0239,0.4566
31-AUG-2017,REDINGTON,148.20,148.00,0.0014,0.0166,0.0161,0.3076
31-AUG-2017,REFEX,13.30,13.45,-0.0112,0.0225,0.0220,0.4203
31-AUG-2017,REGENCERAM,5.80,5.60,0.0351,0.0251,0.0258,0.4929
31-AUG-2017,RELAXO,509.85,505.55,0.0085,0.0164,0.0160,0.3057
31-AUG-2017,RELCAPITAL,805.30,779.90,0.0320,0.0239,0.0245,0.4681
31-AUG-2017,RELCNX100,104.65,104.67,-0.0002,0.0086,0.0083,0.1586
31-AUG-2017,RELCONS,46.80,46.94,-0.0030,0.0138,0.0134,0.2560
31-AUG-2017,RELDIVOPP,26.94,26.80,0.0052,0.0123,0.0120,0.2293
31-AUG-2017,RELIANCE,1594.50,1564.10,0.0192,0.0137,0.0141,0.2694
31-AUG-2017,RELIGARE,49.75,53.65,-0.0755,0.0543,0.0558,1.0661
31-AUG-2017,RELINFRA,509.25,507.00,0.0044,0.0234,0.0227,0.4337
31-AUG-2017,RELNV20,441.50,441.50,0.0000,0.0068,0.0066,0.1261
31-AUG-2017,REMSONSIND,68.20,71.00,-0.0402,0.0345,0.0349,0.6668
31-AUG-2017,RENUKA,17.10,17.05,0.0029,0.0368,0.0357,0.6820
31-AUG-2017,REPCOHOME,649.70,649.60,0.0002,0.0284,0.0275,0.5254
31-AUG-2017,REPRO,565.35,577.55,-0.0214,0.0266,0.0263,0.5025
31-AUG-2017,RESPONIND,44.40,44.20,0.0045,0.0567,0.0550,1.0508
31-AUG-2017,REVATHI,689.60,688.25,0.0020,0.0207,0.0201,0.3840
31-AUG-2017,RICOAUTO,73.05,72.05,0.0138,0.0324,0.0316,0.6037
31-AUG-2017,RIIL,433.10,428.00,0.0118,0.0194,0.0190,0.3630
31-AUG-2017,RJL,200.05,201.05,-0.0050,0.0237,0.0230,0.4394
31-AUG-2017,RKDL,9.10,9.45,-0.0377,0.0243,0.0253,0.4834
31-AUG-2017,RKFORGE,558.05,554.10,0.0071,0.0233,0.0227,0.4337
31-AUG-2017,RMCL,31.05,30.75,0.0097,0.0377,0.0366,0.6992
31-AUG-2017,RML,484.20,479.20,0.0104,0.0231,0.0225,0.4299
31-AUG-2017,ROHLTD,112.10,109.35,0.0248,0.0233,0.0234,0.4471
31-AUG-2017,ROLLT,4.75,4.90,-0.0311,0.0345,0.0343,0.6553
31-AUG-2017,ROLTA,55.75,54.25,0.0273,0.0213,0.0217,0.4146
31-AUG-2017,ROSSELLIND,99.70,99.45,0.0025,0.0232,0.0225,0.4299
31-AUG-2017,RPGLIFE,333.50,331.35,0.0065,0.0170,0.0166,0.3171
31-AUG-2017,RPOWER,40.45,40.40,0.0012,0.0189,0.0183,0.3496
31-AUG-2017,RPPINFRA,266.55,262.05,0.0170,0.0287,0.0281,0.5368
31-AUG-2017,RRSLGETF,17.40,17.40,0.0000,0.0023,0.0022,0.0420
31-AUG-2017,RSSOFTWARE,61.00,61.60,-0.0098,0.0236,0.0230,0.4394
31-AUG-2017,RSWM,336.40,329.65,0.0203,0.0248,0.0246,0.4700
31-AUG-2017,RSYSTEMS,37.15,37.30,-0.0040,0.0298,0.0289,0.5521
31-AUG-2017,RTNINFRA,5.75,5.75,0.0000,0.0221,0.0214,0.4088
31-AUG-2017,RTNPOWER,5.95,5.90,0.0084,0.0205,0.0200,0.3821
31-AUG-2017,RUBYMILLS,313.90,318.20,-0.0136,0.0252,0.0247,0.4719
31-AUG-2017,RUCHINFRA,2.70,2.80,-0.0364,0.0260,0.0267,0.5101
31-AUG-2017,RUCHIRA,158.20,150.80,0.0479,0.0217,0.0241,0.4604
31-AUG-2017,RUCHISOYA,19.10,18.75,0.0185,0.0413,0.0403,0.7699
31-AUG-2017,RUPA,477.85,483.05,-0.0108,0.0365,0.0355,0.6782
31-AUG-2017,RUSHIL,806.00,784.95,0.0265,0.0120,0.0133,0.2541
31-AUG-2017,SABEVENTS,40.10,40.00,0.0025,0.0358,0.0347,0.6629
31-AUG-2017,SABTN,164.90,166.95,-0.0124,0.0438,0.0426,0.8139
31-AUG-2017,SADBHAV,289.60,279.65,0.0350,0.0150,0.0169,0.3229
