Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2016,IFBAGRO,386.40,387.75,-0.0035,0.0195,0.0189,0.3611
25-AUG-2016,IFBIND,391.15,387.05,0.0105,0.0135,0.0133,0.2541
25-AUG-2016,IFCI,27.60,28.35,-0.0268,0.0196,0.0201,0.3840
25-AUG-2016,IFGLREFRAC,127.90,127.85,0.0004,0.0309,0.0300,0.5731
25-AUG-2016,IGARASHI,696.00,694.20,0.0026,0.0132,0.0128,0.2445
25-AUG-2016,IGL,749.80,757.60,-0.0103,0.0179,0.0175,0.3343
25-AUG-2016,IGPL,160.95,164.95,-0.0245,0.0195,0.0198,0.3783
25-AUG-2016,IIFL,275.05,275.65,-0.0022,0.0314,0.0304,0.5808
25-AUG-2016,IITL,68.25,65.00,0.0488,0.0306,0.0320,0.6114
25-AUG-2016,IL&FSENGG,47.55,47.90,-0.0073,0.0290,0.0282,0.5388
25-AUG-2016,IL&FSTRANS,71.35,70.10,0.0177,0.0223,0.0220,0.4203
25-AUG-2016,IMFA,166.70,172.55,-0.0345,0.0256,0.0262,0.5006
25-AUG-2016,IMPAL,845.10,832.85,0.0146,0.0311,0.0304,0.5808
25-AUG-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0290,0.0281,0.5368
25-AUG-2016,INDBANK,9.05,9.35,-0.0326,0.0327,0.0327,0.6247
25-AUG-2016,INDHOTEL,131.65,130.55,0.0084,0.0186,0.0182,0.3477
25-AUG-2016,INDIACEM,143.75,144.75,-0.0069,0.0326,0.0317,0.6056
25-AUG-2016,INDIAGLYCO,101.85,99.15,0.0269,0.0211,0.0215,0.4108
25-AUG-2016,INDIANB,223.80,228.35,-0.0201,0.0435,0.0425,0.8120
25-AUG-2016,INDIANCARD,248.55,255.90,-0.0291,0.0241,0.0244,0.4662
25-AUG-2016,INDIANHUME,599.85,600.30,-0.0007,0.0420,0.0407,0.7776
25-AUG-2016,INDIGO,881.30,878.90,0.0027,0.0263,0.0255,0.4872
25-AUG-2016,INDLMETER,82.00,80.30,0.0209,0.0280,0.0276,0.5273
25-AUG-2016,INDNIPPON,421.95,417.75,0.0100,0.0147,0.0145,0.2770
25-AUG-2016,INDOCO,320.00,317.10,0.0091,0.0194,0.0189,0.3611
25-AUG-2016,INDORAMA,39.90,41.35,-0.0357,0.0312,0.0315,0.6018
25-AUG-2016,INDOSOLAR,7.30,7.25,0.0069,0.0262,0.0255,0.4872
25-AUG-2016,INDOTECH,191.65,191.10,0.0029,0.0423,0.0410,0.7833
25-AUG-2016,INDOTHAI,24.75,24.95,-0.0080,0.0220,0.0214,0.4088
25-AUG-2016,INDOWIND,4.15,4.20,-0.0120,0.0259,0.0253,0.4834
25-AUG-2016,INDRAMEDCO,57.10,57.15,-0.0009,0.0171,0.0166,0.3171
25-AUG-2016,INDSWFTLAB,35.95,35.35,0.0168,0.0151,0.0152,0.2904
25-AUG-2016,INDSWFTLTD,4.10,4.20,-0.0241,0.0247,0.0247,0.4719
25-AUG-2016,INDTERRAIN,150.00,150.95,-0.0063,0.0282,0.0274,0.5235
25-AUG-2016,INDUSINDBK,1182.05,1182.75,-0.0006,0.0129,0.0125,0.2388
25-AUG-2016,INEOSSTYRO,573.80,580.00,-0.0107,0.0260,0.0253,0.4834
25-AUG-2016,INFIBEAM,809.20,809.60,-0.0005,0.0245,0.0238,0.4547
25-AUG-2016,INFINITE,235.95,227.60,0.0360,0.0253,0.0261,0.4986
25-AUG-2016,INFOMEDIA,4.55,4.55,0.0000,0.0373,0.0362,0.6916
25-AUG-2016,INFRABEES,294.48,294.50,-0.0001,0.0084,0.0081,0.1548
25-AUG-2016,INFRATEL,339.35,346.65,-0.0213,0.0195,0.0196,0.3745
25-AUG-2016,INFY,1036.15,1057.40,-0.0203,0.0148,0.0152,0.2904
25-AUG-2016,INGERRAND,732.75,735.35,-0.0035,0.0151,0.0147,0.2808
25-AUG-2016,INOXLEISUR,276.75,260.10,0.0620,0.0206,0.0251,0.4795
25-AUG-2016,INOXWIND,188.75,189.40,-0.0034,0.0210,0.0204,0.3897
25-AUG-2016,INSECTICID,471.05,475.10,-0.0086,0.0125,0.0123,0.2350
25-AUG-2016,INTEGRA,2.60,2.65,-0.0190,0.0330,0.0323,0.6171
25-AUG-2016,INTELLECT,190.35,194.45,-0.0213,0.0255,0.0253,0.4834
25-AUG-2016,INVENTURE,19.10,18.95,0.0079,0.0508,0.0493,0.9419
25-AUG-2016,IOB,26.35,26.55,-0.0076,0.0121,0.0119,0.2273
25-AUG-2016,IOC,570.10,564.15,0.0105,0.0233,0.0227,0.4337
25-AUG-2016,IOLCP,141.05,141.80,-0.0053,0.0438,0.0425,0.8120
25-AUG-2016,IPAPPM,301.00,291.20,0.0331,0.0155,0.0171,0.3267
25-AUG-2016,IPCALAB,543.40,544.00,-0.0011,0.0227,0.0220,0.4203
25-AUG-2016,IRB,232.20,235.80,-0.0154,0.0192,0.0190,0.3630
25-AUG-2016,ISFT,438.10,458.70,-0.0459,0.0231,0.0251,0.4795
25-AUG-2016,ISMTLTD,10.10,10.10,0.0000,0.0247,0.0239,0.4566
25-AUG-2016,ITC,253.45,250.25,0.0127,0.0130,0.0130,0.2484
25-AUG-2016,ITDCEM,146.05,145.90,0.0010,0.0318,0.0308,0.5884
25-AUG-2016,ITI,29.50,30.15,-0.0218,0.0346,0.0340,0.6496
25-AUG-2016,IVC,15.05,14.80,0.0168,0.0206,0.0204,0.3897
25-AUG-2016,IVP,128.10,123.00,0.0406,0.0471,0.0467,0.8922
25-AUG-2016,IVRCLINFRA,4.90,4.75,0.0311,0.0228,0.0234,0.4471
25-AUG-2016,IVZINGOLD,2910.00,2950.00,-0.0137,0.0129,0.0129,0.2465
25-AUG-2016,IVZINNIFTY,815.05,805.00,0.0124,0.0156,0.0154,0.2942
25-AUG-2016,IZMO,52.65,52.95,-0.0057,0.0232,0.0225,0.4299
25-AUG-2016,J&KBANK,69.65,70.05,-0.0057,0.0271,0.0263,0.5025
25-AUG-2016,JAGRAN,188.50,186.20,0.0123,0.0111,0.0112,0.2140
25-AUG-2016,JAGSNPHARM,35.15,35.75,-0.0169,0.0203,0.0201,0.3840
25-AUG-2016,JAIBALAJI,10.75,10.90,-0.0139,0.0457,0.0444,0.8483
25-AUG-2016,JAICORPLTD,74.10,75.10,-0.0134,0.0213,0.0209,0.3993
25-AUG-2016,JAIHINDPRO,6.60,6.60,0.0000,0.0504,0.0489,0.9342
25-AUG-2016,JAINSTUDIO,6.35,6.35,0.0000,0.0328,0.0318,0.6075
25-AUG-2016,JAMNAAUTO,219.65,221.50,-0.0084,0.0297,0.0289,0.5521
25-AUG-2016,JAYAGROGN,334.35,341.20,-0.0203,0.0420,0.0410,0.7833
25-AUG-2016,JAYBARMARU,165.05,162.60,0.0150,0.0268,0.0262,0.5006
25-AUG-2016,JAYNECOIND,7.30,7.40,-0.0136,0.0208,0.0204,0.3897
25-AUG-2016,JAYSREETEA,108.65,110.90,-0.0205,0.0283,0.0279,0.5330
25-AUG-2016,JBCHEPHARM,312.40,311.80,0.0019,0.0299,0.0290,0.5540
25-AUG-2016,JBFIND,208.95,210.95,-0.0095,0.0131,0.0129,0.2465
25-AUG-2016,JBMA,194.45,188.00,0.0337,0.0563,0.0552,1.0546
25-AUG-2016,JENSONICOL,8.45,8.55,-0.0118,0.0344,0.0335,0.6400
25-AUG-2016,JETAIRWAYS,532.60,543.25,-0.0198,0.0210,0.0209,0.3993
25-AUG-2016,JHS,36.05,36.00,0.0014,0.0368,0.0357,0.6820
25-AUG-2016,JIKIND,0.60,0.60,0.0000,0.0356,0.0345,0.6591
25-AUG-2016,JINDALPHOT,86.10,86.60,-0.0058,0.0250,0.0243,0.4643
25-AUG-2016,JINDALPOLY,419.25,416.80,0.0059,0.0140,0.0136,0.2598
25-AUG-2016,JINDALSAW,48.60,48.20,0.0083,0.0265,0.0258,0.4929
25-AUG-2016,JINDALSTEL,86.95,87.50,-0.0063,0.0344,0.0334,0.6381
25-AUG-2016,JINDCOT,19.70,20.05,-0.0176,0.0558,0.0543,1.0374
25-AUG-2016,JINDRILL,177.30,180.60,-0.0184,0.0241,0.0238,0.4547
25-AUG-2016,JINDWORLD,155.70,151.70,0.0260,0.0219,0.0222,0.4241
25-AUG-2016,JISLDVREQS,52.10,51.55,0.0106,0.0210,0.0205,0.3917
25-AUG-2016,JISLJALEQS,85.40,83.20,0.0261,0.0230,0.0232,0.4432
25-AUG-2016,JKCEMENT,780.05,783.35,-0.0042,0.0152,0.0148,0.2828
25-AUG-2016,JKIL,156.10,148.70,0.0486,0.0706,0.0695,1.3278
25-AUG-2016,JKLAKSHMI,449.25,452.25,-0.0067,0.0182,0.0177,0.3382
25-AUG-2016,JKPAPER,61.00,56.95,0.0687,0.0213,0.0266,0.5082
25-AUG-2016,JKTYRE,127.00,122.60,0.0353,0.0402,0.0399,0.7623
25-AUG-2016,JMA,208.10,195.00,0.0650,0.0211,0.0259,0.4948
25-AUG-2016,JMCPROJECT,239.15,235.80,0.0141,0.0273,0.0267,0.5101
25-AUG-2016,JMFINANCIL,66.15,67.75,-0.0239,0.0301,0.0298,0.5693
25-AUG-2016,JMTAUTOLTD,52.00,53.20,-0.0228,0.0360,0.0353,0.6744
25-AUG-2016,JOCIL,190.25,190.30,-0.0003,0.0209,0.0203,0.3878
25-AUG-2016,JPASSOCIAT,11.65,11.60,0.0043,0.0434,0.0421,0.8043
25-AUG-2016,JPINFRATEC,9.65,9.80,-0.0154,0.0515,0.0501,0.9572
25-AUG-2016,JPOLYINVST,88.00,90.30,-0.0258,0.0266,0.0266,0.5082
25-AUG-2016,JPPOWER,4.95,5.00,-0.0101,0.0348,0.0338,0.6457
25-AUG-2016,JSL,24.80,25.05,-0.0100,0.0408,0.0396,0.7566
25-AUG-2016,JSLHISAR,78.00,78.25,-0.0032,0.0436,0.0423,0.8081
25-AUG-2016,JSWENERGY,80.05,79.00,0.0132,0.0192,0.0189,0.3611
25-AUG-2016,JSWHL,1293.25,1309.90,-0.0128,0.0202,0.0198,0.3783
25-AUG-2016,JSWSTEEL,1745.40,1759.65,-0.0081,0.0132,0.0130,0.2484
25-AUG-2016,JUBILANT,528.95,507.60,0.0412,0.0436,0.0435,0.8311
25-AUG-2016,JUBLFOOD,1231.50,1232.95,-0.0012,0.0207,0.0201,0.3840
25-AUG-2016,JUBLINDS,230.05,230.05,0.0000,0.0548,0.0531,1.0145
25-AUG-2016,JUNIORBEES,229.17,229.77,-0.0026,0.0083,0.0081,0.1548
25-AUG-2016,JUSTDIAL,485.40,467.30,0.0380,0.0257,0.0266,0.5082
25-AUG-2016,JVLAGRO,19.00,19.15,-0.0079,0.0219,0.0213,0.4069
25-AUG-2016,JYOTHYLAB,297.45,295.00,0.0083,0.0098,0.0097,0.1853
25-AUG-2016,JYOTISTRUC,13.35,13.35,0.0000,0.0514,0.0498,0.9514
25-AUG-2016,KABRAEXTRU,105.65,107.10,-0.0136,0.0218,0.0214,0.4088
25-AUG-2016,KAJARIACER,1279.50,1277.55,0.0015,0.0098,0.0095,0.1815
25-AUG-2016,KAKATCEM,352.70,352.05,0.0018,0.0348,0.0337,0.6438
25-AUG-2016,KALINDEE,115.65,112.90,0.0241,0.0171,0.0176,0.3362
25-AUG-2016,KALPATPOWR,258.10,257.15,0.0037,0.0171,0.0166,0.3171
25-AUG-2016,KALYANIFRG,261.90,275.05,-0.0490,0.0321,0.0334,0.6381
25-AUG-2016,KAMATHOTEL,34.30,34.30,0.0000,0.0188,0.0182,0.3477
25-AUG-2016,KAMDHENU,55.95,57.15,-0.0212,0.0261,0.0258,0.4929
25-AUG-2016,KANANIIND,25.20,26.05,-0.0332,0.0476,0.0469,0.8960
25-AUG-2016,KANORICHEM,69.95,70.85,-0.0128,0.0236,0.0231,0.4413
25-AUG-2016,KANSAINER,362.55,365.65,-0.0085,0.0183,0.0179,0.3420
25-AUG-2016,KARMAENG,22.85,21.75,0.0493,0.0597,0.0591,1.1291
25-AUG-2016,KARURVYSYA,503.40,507.30,-0.0077,0.0151,0.0148,0.2828
25-AUG-2016,KAUSHALYA,5.20,5.35,-0.0284,0.0388,0.0383,0.7317
25-AUG-2016,KAVVERITEL,15.00,16.05,-0.0677,0.0394,0.0416,0.7948
25-AUG-2016,KAYA,712.10,711.10,0.0014,0.0208,0.0202,0.3859
25-AUG-2016,KCP,96.60,95.60,0.0104,0.0251,0.0245,0.4681
25-AUG-2016,KCPSUGIND,34.30,35.40,-0.0316,0.0446,0.0439,0.8387
25-AUG-2016,KDDL,232.20,242.75,-0.0444,0.0383,0.0387,0.7394
25-AUG-2016,KEC,137.55,136.15,0.0102,0.0136,0.0134,0.2560
25-AUG-2016,KECL,55.40,55.90,-0.0090,0.0296,0.0288,0.5502
25-AUG-2016,KEI,118.45,118.30,0.0013,0.0142,0.0138,0.2636
25-AUG-2016,KELLTONTEC,115.65,128.90,-0.1085,0.0287,0.0385,0.7355
25-AUG-2016,KEMROCK,7.60,8.00,-0.0513,0.0404,0.0411,0.7852
25-AUG-2016,KERNEX,39.75,39.55,0.0050,0.0210,0.0204,0.3897
25-AUG-2016,KESARENT,48.20,49.65,-0.0296,0.0585,0.0572,1.0928
25-AUG-2016,KESORAMIND,140.90,143.90,-0.0211,0.0273,0.0270,0.5158
25-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0077,0.0075,0.1433
25-AUG-2016,KGL,1.45,1.50,-0.0339,0.0427,0.0422,0.8062
25-AUG-2016,KHAITANELE,33.85,34.05,-0.0059,0.0372,0.0361,0.6897
25-AUG-2016,KHAITANLTD,10.40,10.30,0.0097,0.0206,0.0201,0.3840
25-AUG-2016,KHANDSE,18.00,18.00,0.0000,0.0324,0.0314,0.5999
25-AUG-2016,KICL,1380.30,1398.40,-0.0130,0.0556,0.0540,1.0317
25-AUG-2016,KILITCH,33.30,33.20,0.0030,0.0215,0.0209,0.3993
25-AUG-2016,KIRIINDUS,348.25,350.30,-0.0059,0.0301,0.0292,0.5579
25-AUG-2016,KIRLOSBROS,163.15,162.45,0.0043,0.0288,0.0279,0.5330
25-AUG-2016,KIRLOSENG,280.55,281.95,-0.0050,0.0157,0.0153,0.2923
25-AUG-2016,KIRLOSIND,970.10,905.05,0.0694,0.0279,0.0319,0.6094
25-AUG-2016,KITEX,480.20,487.55,-0.0152,0.0199,0.0196,0.3745
25-AUG-2016,KKCL,1835.00,1835.40,-0.0002,0.0069,0.0067,0.1280
25-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-AUG-2016,KMSUGAR,13.60,13.45,0.0111,0.0446,0.0433,0.8272
25-AUG-2016,KNRCON,706.15,700.50,0.0080,0.0250,0.0243,0.4643
25-AUG-2016,KOHINOOR,64.00,65.15,-0.0178,0.0282,0.0277,0.5292
25-AUG-2016,KOKUYOCMLN,77.85,77.70,0.0019,0.0272,0.0264,0.5044
25-AUG-2016,KOLTEPATIL,121.50,120.05,0.0120,0.0203,0.0199,0.3802
25-AUG-2016,KOPRAN,50.00,50.90,-0.0178,0.0407,0.0397,0.7585
25-AUG-2016,KOTAKBANK,780.75,777.00,0.0048,0.0112,0.0109,0.2082
25-AUG-2016,KOTAKBKETF,195.63,196.46,-0.0042,0.0100,0.0098,0.1872
25-AUG-2016,KOTAKGOLD,278.00,278.95,-0.0034,0.0068,0.0066,0.1261
25-AUG-2016,KOTAKNIFTY,867.39,870.86,-0.0040,0.0060,0.0059,0.1127
25-AUG-2016,KOTAKNV20,37.90,37.80,0.0026,0.0103,0.0100,0.1910
25-AUG-2016,KOTAKPSUBK,315.88,320.00,-0.0130,0.0211,0.0207,0.3955
25-AUG-2016,KOTARISUG,14.65,14.95,-0.0203,0.0573,0.0558,1.0661
25-AUG-2016,KOTHARIPET,20.50,20.70,-0.0097,0.0245,0.0239,0.4566
25-AUG-2016,KOTHARIPRO,159.20,160.15,-0.0059,0.0099,0.0097,0.1853
25-AUG-2016,KPIT,129.60,135.45,-0.0441,0.0239,0.0256,0.4891
25-AUG-2016,KPRMILL,1154.10,1136.90,0.0150,0.0162,0.0161,0.3076
25-AUG-2016,KRBL,265.80,261.05,0.0180,0.0274,0.0269,0.5139
25-AUG-2016,KRIDHANINF,75.50,74.15,0.0180,0.0195,0.0194,0.3706
25-AUG-2016,KSBPUMPS,635.05,631.60,0.0054,0.0161,0.0157,0.2999
25-AUG-2016,KSCL,371.30,377.05,-0.0154,0.0152,0.0152,0.2904
25-AUG-2016,KSERASERA,0.20,0.20,0.0000,0.1771,0.1717,3.2803
25-AUG-2016,KSK,28.55,27.30,0.0448,0.0173,0.0200,0.3821
25-AUG-2016,KSL,364.60,373.85,-0.0251,0.0589,0.0574,1.0966
25-AUG-2016,KTIL,252.40,253.40,-0.0040,0.0522,0.0506,0.9667
25-AUG-2016,KTKBANK,152.20,154.30,-0.0137,0.0236,0.0231,0.4413
25-AUG-2016,KWALITY,116.90,120.60,-0.0312,0.0180,0.0190,0.3630
25-AUG-2016,L&TFH,94.90,94.90,0.0000,0.0196,0.0190,0.3630
25-AUG-2016,LAKPRE,40.35,41.75,-0.0341,0.0290,0.0293,0.5598
25-AUG-2016,LAKSHMIEFL,36.45,36.85,-0.0109,0.0502,0.0487,0.9304
25-AUG-2016,LAKSHVILAS,141.40,145.25,-0.0269,0.0238,0.0240,0.4585
25-AUG-2016,LALPATHLAB,935.25,932.40,0.0031,0.0139,0.0135,0.2579
25-AUG-2016,LAMBODHARA,103.45,94.00,0.0958,0.0213,0.0313,0.5980
25-AUG-2016,LAOPALA,561.70,550.20,0.0207,0.0219,0.0218,0.4165
25-AUG-2016,LAXMIMACH,3861.45,3938.50,-0.0198,0.0186,0.0187,0.3573
25-AUG-2016,LCCINFOTEC,0.30,0.35,-0.1542,0.1111,0.1141,2.1799
25-AUG-2016,LFIC,45.60,48.00,-0.0513,0.0364,0.0375,0.7164
25-AUG-2016,LGBBROSLTD,458.45,461.35,-0.0063,0.0154,0.0150,0.2866
25-AUG-2016,LGBFORGE,6.10,5.70,0.0678,0.0345,0.0373,0.7126
25-AUG-2016,LIBERTSHOE,171.80,172.60,-0.0046,0.0171,0.0166,0.3171
25-AUG-2016,LICHSGFIN,557.40,555.10,0.0041,0.0173,0.0168,0.3210
25-AUG-2016,LICNETFGSC,15.98,15.94,0.0025,0.0042,0.0041,0.0783
25-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0077,0.0075,0.1433
25-AUG-2016,LICNETFSEN,282.70,282.70,0.0000,0.0020,0.0019,0.0363
25-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0066,0.0064,0.1223
25-AUG-2016,LINCOLN,212.25,212.75,-0.0024,0.0327,0.0317,0.6056
25-AUG-2016,LINCPEN,280.00,288.25,-0.0290,0.0300,0.0299,0.5712
25-AUG-2016,LINDEINDIA,392.00,389.25,0.0070,0.0307,0.0298,0.5693
25-AUG-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
25-AUG-2016,LITL,4.40,4.40,0.0000,0.0235,0.0228,0.4356
25-AUG-2016,LLOYDELENG,259.45,259.50,-0.0002,0.0270,0.0262,0.5006
25-AUG-2016,LML,7.55,7.65,-0.0132,0.0208,0.0204,0.3897
25-AUG-2016,LOKESHMACH,76.75,78.30,-0.0200,0.0217,0.0216,0.4127
25-AUG-2016,LOTUSEYE,16.05,15.95,0.0063,0.0259,0.0252,0.4814
25-AUG-2016,LOVABLE,252.20,252.60,-0.0016,0.0141,0.0137,0.2617
25-AUG-2016,LPDC,4.05,3.90,0.0377,0.0328,0.0331,0.6324
25-AUG-2016,LSIL,1.80,1.75,0.0282,0.0393,0.0387,0.7394
25-AUG-2016,LT,1454.65,1473.50,-0.0129,0.0135,0.0135,0.2579
25-AUG-2016,LTI,653.90,639.85,0.0217,0.0106,0.0116,0.2216
25-AUG-2016,LUMAXAUTO,35.75,36.15,-0.0111,0.0227,0.0222,0.4241
25-AUG-2016,LUMAXIND,669.55,682.30,-0.0189,0.0250,0.0247,0.4719
25-AUG-2016,LUMAXTECH,420.15,424.80,-0.0110,0.0196,0.0192,0.3668
25-AUG-2016,LUPIN,1522.15,1521.70,0.0003,0.0183,0.0177,0.3382
25-AUG-2016,LUXIND,640.75,633.80,0.0109,0.0176,0.0173,0.3305
25-AUG-2016,LYCOS,10.75,10.65,0.0093,0.0644,0.0625,1.1941
25-AUG-2016,LYKALABS,66.85,67.10,-0.0037,0.0251,0.0244,0.4662
25-AUG-2016,LYPSAGEMS,60.95,62.80,-0.0299,0.0195,0.0203,0.3878
25-AUG-2016,M&M,1413.85,1434.85,-0.0147,0.0113,0.0115,0.2197
25-AUG-2016,M&MFIN,331.95,331.75,0.0006,0.0177,0.0172,0.3286
25-AUG-2016,M100,15.42,15.41,0.0006,0.0097,0.0094,0.1796
25-AUG-2016,M50,80.45,81.59,-0.0141,0.0088,0.0092,0.1758
25-AUG-2016,MAANALU,37.65,38.85,-0.0314,0.0601,0.0588,1.1234
25-AUG-2016,MADHAV,48.75,48.50,0.0051,0.0408,0.0396,0.7566
25-AUG-2016,MADHUCON,49.15,48.90,0.0051,0.0251,0.0244,0.4662
25-AUG-2016,MADRASFERT,15.15,14.95,0.0133,0.0328,0.0320,0.6114
25-AUG-2016,MAGMA,99.45,100.50,-0.0105,0.0233,0.0227,0.4337
25-AUG-2016,MAGNUM,3.10,3.10,0.0000,0.0493,0.0478,0.9132
25-AUG-2016,MAHABANK,30.80,31.15,-0.0113,0.0131,0.0130,0.2484
25-AUG-2016,MAHASTEEL,339.15,336.75,0.0071,0.0566,0.0549,1.0489
25-AUG-2016,MAHINDCIE,183.70,184.50,-0.0043,0.0149,0.0145,0.2770
25-AUG-2016,MAHLIFE,434.35,435.05,-0.0016,0.0102,0.0099,0.1891
25-AUG-2016,MAHSCOOTER,1518.10,1500.40,0.0117,0.0217,0.0212,0.4050
25-AUG-2016,MAHSEAMLES,214.50,219.65,-0.0237,0.0245,0.0245,0.4681
25-AUG-2016,MAITHANALL,290.20,292.90,-0.0093,0.0542,0.0526,1.0049
25-AUG-2016,MAJESCO,504.40,519.15,-0.0288,0.0338,0.0335,0.6400
25-AUG-2016,MALUPAPER,16.85,15.10,0.1097,0.0517,0.0569,1.0871
25-AUG-2016,MALWACOTT,7.95,8.35,-0.0491,0.0180,0.0212,0.4050
25-AUG-2016,MANAKALUCO,4.90,5.05,-0.0302,0.0423,0.0417,0.7967
25-AUG-2016,MANAKCOAT,7.35,7.25,0.0137,0.0640,0.0621,1.1864
25-AUG-2016,MANAKINDST,18.10,17.25,0.0481,0.0436,0.0439,0.8387
25-AUG-2016,MANAKSIA,51.00,50.35,0.0128,0.0296,0.0289,0.5521
25-AUG-2016,MANAKSTEEL,9.80,9.80,0.0000,0.0579,0.0561,1.0718
25-AUG-2016,MANALIPETC,30.50,30.75,-0.0082,0.0243,0.0236,0.4509
25-AUG-2016,MANAPPURAM,81.30,85.70,-0.0527,0.0258,0.0281,0.5368
25-AUG-2016,MANDHANA,96.65,92.05,0.0488,0.0496,0.0496,0.9476
25-AUG-2016,MANGALAM,172.60,168.15,0.0261,0.0365,0.0360,0.6878
25-AUG-2016,MANGCHEFER,45.30,45.90,-0.0132,0.0197,0.0194,0.3706
25-AUG-2016,MANGLMCEM,356.75,358.70,-0.0055,0.0302,0.0293,0.5598
25-AUG-2016,MANGTIMBER,28.55,29.15,-0.0208,0.0528,0.0514,0.9820
25-AUG-2016,MANINDS,56.15,57.00,-0.0150,0.0188,0.0186,0.3554
25-AUG-2016,MANINFRA,49.10,51.20,-0.0419,0.0208,0.0226,0.4318
25-AUG-2016,MANPASAND,724.30,716.90,0.0103,0.0192,0.0188,0.3592
25-AUG-2016,MANUGRAPH,49.95,47.10,0.0587,0.0230,0.0265,0.5063
25-AUG-2016,MARALOVER,28.55,28.85,-0.0105,0.0262,0.0255,0.4872
25-AUG-2016,MARICO,285.45,291.30,-0.0203,0.0151,0.0155,0.2961
25-AUG-2016,MARKSANS,40.75,41.10,-0.0086,0.0344,0.0334,0.6381
25-AUG-2016,MARUTI,4933.70,4948.55,-0.0030,0.0147,0.0143,0.2732
25-AUG-2016,MASTEK,132.40,132.90,-0.0038,0.0139,0.0135,0.2579
25-AUG-2016,MAWANASUG,43.15,44.55,-0.0319,0.0576,0.0564,1.0775
25-AUG-2016,MAXINDIA,163.50,153.15,0.0654,0.0394,0.0414,0.7909
25-AUG-2016,MAXVIL,57.55,57.85,-0.0052,0.0296,0.0287,0.5483
25-AUG-2016,MAXWELL,66.05,66.95,-0.0135,0.0325,0.0317,0.6056
25-AUG-2016,MAYURUNIQ,431.05,444.40,-0.0305,0.0146,0.0160,0.3057
25-AUG-2016,MBECL,69.10,68.25,0.0124,0.0184,0.0181,0.3458
25-AUG-2016,MBLINFRA,115.20,114.95,0.0022,0.0245,0.0238,0.4547
25-AUG-2016,MCDHOLDING,27.50,27.60,-0.0036,0.0288,0.0279,0.5330
25-AUG-2016,MCDOWELL-N,2284.85,2308.55,-0.0103,0.0211,0.0206,0.3936
25-AUG-2016,MCLEODRUSS,183.20,187.50,-0.0232,0.0211,0.0212,0.4050
25-AUG-2016,MCX,990.30,986.15,0.0042,0.0164,0.0159,0.3038
25-AUG-2016,MEGASOFT,16.90,16.60,0.0179,0.0332,0.0325,0.6209
25-AUG-2016,MEGH,41.95,43.70,-0.0409,0.0310,0.0317,0.6056
25-AUG-2016,MELSTAR,5.65,5.65,0.0000,0.0331,0.0321,0.6133
25-AUG-2016,MENONBE,104.60,91.10,0.1382,0.0341,0.0473,0.9037
25-AUG-2016,MEP,42.75,43.95,-0.0277,0.0202,0.0207,0.3955
25-AUG-2016,MERCATOR,52.55,50.20,0.0458,0.0323,0.0333,0.6362
25-AUG-2016,MERCK,734.45,735.65,-0.0016,0.0103,0.0100,0.1910
25-AUG-2016,METALFORGE,57.65,58.40,-0.0129,0.0540,0.0525,1.0030
25-AUG-2016,METKORE,2.20,2.30,-0.0445,0.0254,0.0269,0.5139
25-AUG-2016,MFSL,533.45,523.55,0.0187,0.0251,0.0248,0.4738
25-AUG-2016,MGL,586.75,595.90,-0.0155,0.0165,0.0164,0.3133
25-AUG-2016,MHRIL,498.35,499.35,-0.0020,0.0255,0.0247,0.4719
25-AUG-2016,MIC,13.70,13.55,0.0110,0.0272,0.0265,0.5063
25-AUG-2016,MICROSEC,61.60,58.65,0.0491,0.0432,0.0436,0.8330
25-AUG-2016,MIDCAPIWIN,56.50,56.00,0.0089,0.0071,0.0072,0.1376
25-AUG-2016,MINDACORP,115.60,116.75,-0.0099,0.0232,0.0226,0.4318
25-AUG-2016,MINDAIND,1270.95,1273.80,-0.0022,0.0279,0.0271,0.5177
25-AUG-2016,MINDTECK,77.50,78.40,-0.0115,0.0194,0.0190,0.3630
25-AUG-2016,MINDTREE,567.80,568.60,-0.0014,0.0213,0.0207,0.3955
25-AUG-2016,MIRCELECTR,10.15,10.05,0.0099,0.0206,0.0201,0.3840
25-AUG-2016,MIRZAINT,85.10,84.35,0.0089,0.0146,0.0143,0.2732
25-AUG-2016,MMFL,420.85,421.75,-0.0021,0.0185,0.0179,0.3420
25-AUG-2016,MMTC,45.90,46.90,-0.0216,0.0185,0.0187,0.3573
25-AUG-2016,MOHITIND,48.70,51.25,-0.0510,0.0523,0.0522,0.9973
25-AUG-2016,MOIL,267.80,266.70,0.0041,0.0169,0.0164,0.3133
25-AUG-2016,MOLDTECH,52.35,52.90,-0.0105,0.0242,0.0236,0.4509
