Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2015,NAUKRI,769.50,751.20,0.0241,0.0224,0.0225,0.4299
28-AUG-2015,NAVINFLUOR,1205.35,1240.60,-0.0288,0.0490,0.0480,0.9170
28-AUG-2015,NAVNETEDUL,94.50,93.70,0.0085,0.0162,0.0158,0.3019
28-AUG-2015,NBCC,984.50,976.60,0.0081,0.0390,0.0379,0.7241
28-AUG-2015,NBVENTURES,148.15,144.70,0.0236,0.0443,0.0433,0.8272
28-AUG-2015,NCC,74.00,73.95,0.0007,0.0352,0.0341,0.6515
28-AUG-2015,NCLIND,93.95,96.30,-0.0247,0.0537,0.0524,1.0011
28-AUG-2015,NCOPPER,1.55,1.60,-0.0317,0.0257,0.0261,0.4986
28-AUG-2015,NDL,127.65,125.85,0.0142,0.0691,0.0671,1.2819
28-AUG-2015,NDTV,93.00,93.40,-0.0043,0.0540,0.0524,1.0011
28-AUG-2015,NECLIFE,39.55,40.45,-0.0225,0.0680,0.0662,1.2647
28-AUG-2015,NELCAST,56.20,57.20,-0.0176,0.0667,0.0648,1.2380
28-AUG-2015,NELCO,59.20,60.35,-0.0192,0.0355,0.0347,0.6629
28-AUG-2015,NEPCMICON,1.90,1.95,-0.0260,0.0299,0.0297,0.5674
28-AUG-2015,NESCO,1407.00,1403.65,0.0024,0.0192,0.0186,0.3554
28-AUG-2015,NESTLEIND,6104.65,6057.00,0.0078,0.0204,0.0199,0.3802
28-AUG-2015,NET4,2.80,2.80,0.0000,0.0217,0.0210,0.4012
28-AUG-2015,NETWORK18,49.90,50.55,-0.0129,0.0345,0.0336,0.6419
28-AUG-2015,NEULANDLAB,578.45,565.60,0.0225,0.0466,0.0455,0.8693
28-AUG-2015,NEXTMEDIA,12.45,12.10,0.0285,0.0400,0.0394,0.7527
28-AUG-2015,NEYVELILIG,74.10,73.85,0.0034,0.0320,0.0310,0.5923
28-AUG-2015,NFL,24.35,23.85,0.0207,0.0307,0.0302,0.5770
28-AUG-2015,NGCT,1.75,1.80,-0.0282,0.0349,0.0345,0.6591
28-AUG-2015,NHPC,16.90,16.80,0.0059,0.0250,0.0243,0.4643
28-AUG-2015,NIBL,52.65,56.05,-0.0626,0.0527,0.0533,1.0183
28-AUG-2015,NICCO,0.45,0.50,-0.1054,0.0616,0.0651,1.2437
28-AUG-2015,NIFTYBEES,810.81,805.65,0.0064,0.0160,0.0156,0.2980
28-AUG-2015,NIFTYEES,8031.00,8000.00,0.0039,0.0166,0.0161,0.3076
28-AUG-2015,NIITLTD,74.50,71.15,0.0460,0.0437,0.0438,0.8368
28-AUG-2015,NIITTECH,431.75,439.55,-0.0179,0.0338,0.0331,0.6324
28-AUG-2015,NILAINFRA,10.00,9.85,0.0151,0.0573,0.0557,1.0641
28-AUG-2015,NILKAMAL,993.65,974.25,0.0197,0.0506,0.0493,0.9419
28-AUG-2015,NIPPOBATRY,1066.60,1096.60,-0.0277,0.0567,0.0554,1.0584
28-AUG-2015,NIRVIKARA,34.70,34.05,0.0189,0.0726,0.0705,1.3469
28-AUG-2015,NITCO,32.30,30.80,0.0476,0.0678,0.0668,1.2762
28-AUG-2015,NITESHEST,14.50,14.50,0.0000,0.0458,0.0444,0.8483
28-AUG-2015,NITINFIRE,44.60,43.75,0.0192,0.0645,0.0627,1.1979
28-AUG-2015,NITINSPIN,68.55,68.25,0.0044,0.0485,0.0470,0.8979
28-AUG-2015,NMDC,100.00,96.75,0.0330,0.0195,0.0206,0.3936
28-AUG-2015,NOCIL,40.45,41.90,-0.0352,0.0440,0.0435,0.8311
28-AUG-2015,NOESISIND,0.30,0.30,0.0000,0.0711,0.0689,1.3163
28-AUG-2015,NOIDATOLL,24.05,24.35,-0.0124,0.0218,0.0214,0.4088
28-AUG-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0161,0.0156,0.2980
28-AUG-2015,NRBBEARING,115.25,117.20,-0.0168,0.0269,0.0264,0.5044
28-AUG-2015,NSIL,605.05,605.05,0.0000,0.0139,0.0135,0.2579
28-AUG-2015,NTPC,121.60,119.15,0.0204,0.0202,0.0202,0.3859
28-AUG-2015,NUCLEUS,253.85,255.00,-0.0045,0.0522,0.0506,0.9667
28-AUG-2015,NUTEK,0.50,0.45,0.1054,0.0827,0.0842,1.6086
28-AUG-2015,OBEROIRLTY,226.70,223.50,0.0142,0.0308,0.0301,0.5751
28-AUG-2015,OCL,505.00,509.95,-0.0098,0.0203,0.0198,0.3783
28-AUG-2015,OFSS,4059.40,4091.90,-0.0080,0.0207,0.0202,0.3859
28-AUG-2015,OIL,468.10,454.80,0.0288,0.0193,0.0200,0.3821
28-AUG-2015,OILCOUNTUB,28.40,28.50,-0.0035,0.0309,0.0300,0.5731
28-AUG-2015,OISL,20.05,19.10,0.0485,0.0597,0.0591,1.1291
28-AUG-2015,OMAXAUTO,48.25,50.35,-0.0426,0.0542,0.0536,1.0240
28-AUG-2015,OMAXE,133.60,132.65,0.0071,0.0063,0.0064,0.1223
28-AUG-2015,OMKARCHEM,176.95,174.75,0.0125,0.0466,0.0453,0.8655
28-AUG-2015,OMMETALS,48.80,46.10,0.0569,0.0589,0.0588,1.1234
28-AUG-2015,OMNITECH,4.05,4.70,-0.1488,0.0763,0.0825,1.5762
28-AUG-2015,ONELIFECAP,29.65,27.00,0.0936,0.0645,0.0666,1.2724
28-AUG-2015,ONGC,243.65,230.30,0.0563,0.0312,0.0332,0.6343
28-AUG-2015,ONMOBILE,81.85,83.45,-0.0194,0.0590,0.0574,1.0966
28-AUG-2015,ONWARDTEC,63.20,62.35,0.0135,0.0464,0.0451,0.8616
28-AUG-2015,OPTOCIRCUI,17.60,17.20,0.0230,0.0391,0.0383,0.7317
28-AUG-2015,ORBITCORP,6.05,6.20,-0.0245,0.0425,0.0416,0.7948
28-AUG-2015,ORBTEXP,387.25,392.40,-0.0132,0.0321,0.0313,0.5980
28-AUG-2015,ORCHIDCHEM,56.75,56.75,0.0000,0.0542,0.0525,1.0030
28-AUG-2015,ORICONENT,47.70,46.40,0.0276,0.0520,0.0509,0.9724
28-AUG-2015,ORIENTABRA,27.40,27.40,0.0000,0.0061,0.0059,0.1127
28-AUG-2015,ORIENTALTL,1.95,1.95,0.0000,0.0162,0.0157,0.2999
28-AUG-2015,ORIENTBANK,133.40,133.95,-0.0041,0.0496,0.0481,0.9189
28-AUG-2015,ORIENTBELL,135.20,130.20,0.0377,0.0542,0.0534,1.0202
28-AUG-2015,ORIENTCEM,166.95,164.10,0.0172,0.0201,0.0199,0.3802
28-AUG-2015,ORIENTHOT,20.45,20.60,-0.0073,0.0432,0.0419,0.8005
28-AUG-2015,ORIENTLTD,57.85,57.85,0.0000,0.0250,0.0242,0.4623
28-AUG-2015,ORIENTPPR,27.30,27.85,-0.0199,0.0372,0.0364,0.6954
28-AUG-2015,ORIENTREF,83.10,83.15,-0.0006,0.0204,0.0198,0.3783
28-AUG-2015,ORISSAMINE,2230.25,2191.10,0.0177,0.0438,0.0427,0.8158
28-AUG-2015,ORTEL,201.25,204.55,-0.0163,0.0171,0.0171,0.3267
28-AUG-2015,ORTINLABSS,11.95,11.95,0.0000,0.0217,0.0210,0.4012
28-AUG-2015,OUDHSUG,17.90,19.45,-0.0830,0.0469,0.0498,0.9514
28-AUG-2015,PAEL,14.40,13.35,0.0757,0.0585,0.0597,1.1406
28-AUG-2015,PAGEIND,14245.65,14540.20,-0.0205,0.0305,0.0300,0.5731
28-AUG-2015,PANACEABIO,136.00,132.30,0.0276,0.0435,0.0427,0.8158
28-AUG-2015,PANAMAPET,72.55,71.80,0.0104,0.0494,0.0480,0.9170
28-AUG-2015,PANORAMUNI,11.75,12.00,-0.0211,0.0437,0.0427,0.8158
28-AUG-2015,PAPERPROD,289.15,288.05,0.0038,0.0362,0.0351,0.6706
28-AUG-2015,PARABDRUGS,8.50,8.35,0.0178,0.0521,0.0507,0.9686
28-AUG-2015,PARACABLES,2.45,2.45,0.0000,0.0685,0.0664,1.2686
28-AUG-2015,PARAPRINT,0.75,0.80,-0.0645,0.0352,0.0376,0.7183
28-AUG-2015,PARASPETRO,0.20,0.20,0.0000,0.1325,0.1285,2.4550
28-AUG-2015,PARRYSUGAR,15.60,15.60,0.0000,0.0388,0.0376,0.7183
28-AUG-2015,PARSVNATH,18.20,17.90,0.0166,0.0182,0.0181,0.3458
28-AUG-2015,PATELENG,68.60,68.25,0.0051,0.0338,0.0328,0.6266
28-AUG-2015,PATINTLOG,91.20,82.00,0.1063,0.0512,0.0561,1.0718
28-AUG-2015,PATSPINLTD,8.20,8.50,-0.0359,0.0364,0.0364,0.6954
28-AUG-2015,PBAINFRA,12.10,12.15,-0.0041,0.0539,0.0523,0.9992
28-AUG-2015,PCJEWELLER,384.15,353.15,0.0841,0.0567,0.0587,1.1215
28-AUG-2015,PDPL,30.20,30.40,-0.0066,0.0562,0.0545,1.0412
28-AUG-2015,PDSMFL,237.20,237.10,0.0004,0.0238,0.0231,0.4413
28-AUG-2015,PDUMJEIND,13.40,13.40,0.0000,0.0296,0.0287,0.5483
28-AUG-2015,PDUMJEPULP,28.50,28.75,-0.0087,0.0314,0.0305,0.5827
28-AUG-2015,PEARLPOLY,17.15,17.50,-0.0202,0.0407,0.0398,0.7604
28-AUG-2015,PEL,932.25,893.25,0.0427,0.0216,0.0234,0.4471
28-AUG-2015,PENIND,49.65,49.95,-0.0060,0.0502,0.0487,0.9304
28-AUG-2015,PENINLAND,23.35,23.50,-0.0064,0.0298,0.0289,0.5521
28-AUG-2015,PERSISTENT,700.60,683.20,0.0251,0.0220,0.0222,0.4241
28-AUG-2015,PETRONENGG,214.25,203.30,0.0525,0.0436,0.0442,0.8444
28-AUG-2015,PETRONET,175.90,182.45,-0.0366,0.0230,0.0240,0.4585
28-AUG-2015,PFC,219.80,219.20,0.0027,0.0439,0.0426,0.8139
28-AUG-2015,PFIZER,2309.25,2287.45,0.0095,0.0215,0.0210,0.4012
28-AUG-2015,PFOCUS,48.05,47.05,0.0210,0.0517,0.0504,0.9629
28-AUG-2015,PFRL,198.05,204.30,-0.0311,0.0414,0.0409,0.7814
28-AUG-2015,PFS,40.90,41.00,-0.0024,0.0403,0.0391,0.7470
28-AUG-2015,PGEL,147.55,138.25,0.0651,0.0809,0.0800,1.5284
28-AUG-2015,PGHH,6045.30,6013.25,0.0053,0.0115,0.0112,0.2140
28-AUG-2015,PGIL,215.90,213.65,0.0105,0.0245,0.0239,0.4566
28-AUG-2015,PHILIPCARB,116.10,115.50,0.0052,0.0339,0.0329,0.6286
28-AUG-2015,PHOENIXLL,105.00,107.10,-0.0198,0.0327,0.0321,0.6133
28-AUG-2015,PHOENIXLTD,338.80,345.90,-0.0207,0.0281,0.0277,0.5292
28-AUG-2015,PIDILITIND,567.55,568.35,-0.0014,0.0189,0.0183,0.3496
28-AUG-2015,PIIND,699.85,688.80,0.0159,0.0302,0.0295,0.5636
28-AUG-2015,PILIND,17.10,17.30,-0.0116,0.0539,0.0523,0.9992
28-AUG-2015,PIONDIST,83.10,80.00,0.0380,0.0297,0.0303,0.5789
28-AUG-2015,PIONEEREMB,30.15,29.60,0.0184,0.0570,0.0554,1.0584
28-AUG-2015,PIPAVAVDOC,57.35,57.60,-0.0043,0.0162,0.0157,0.2999
28-AUG-2015,PIRPHYTO,51.00,52.65,-0.0318,0.0627,0.0613,1.1711
28-AUG-2015,PITTILAM,63.25,63.00,0.0040,0.0441,0.0428,0.8177
28-AUG-2015,PLASTIBLEN,353.05,349.15,0.0111,0.0325,0.0316,0.6037
28-AUG-2015,PLETHICO,25.60,25.80,-0.0078,0.0363,0.0352,0.6725
28-AUG-2015,PNB,143.25,145.90,-0.0183,0.0383,0.0374,0.7145
28-AUG-2015,PNBGILTS,27.10,27.00,0.0037,0.0245,0.0238,0.4547
28-AUG-2015,PNC,15.40,15.40,0.0000,0.0382,0.0370,0.7069
28-AUG-2015,PNCINFRA,490.30,483.35,0.0143,0.0443,0.0431,0.8234
28-AUG-2015,POCHIRAJU,16.75,17.10,-0.0207,0.0507,0.0494,0.9438
28-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-AUG-2015,POLARIS,166.80,175.00,-0.0480,0.0497,0.0496,0.9476
28-AUG-2015,POLYMED,404.50,410.10,-0.0137,0.0257,0.0251,0.4795
28-AUG-2015,POLYPLEX,211.00,214.10,-0.0146,0.0535,0.0520,0.9935
28-AUG-2015,PONNIERODE,148.00,146.95,0.0071,0.0676,0.0656,1.2533
28-AUG-2015,POWERGRID,135.15,134.85,0.0022,0.0133,0.0129,0.2465
28-AUG-2015,POWERMECH,623.60,635.85,-0.0195,0.0205,0.0204,0.3897
28-AUG-2015,PPAP,122.55,124.95,-0.0194,0.0405,0.0396,0.7566
28-AUG-2015,PRADIP,1.40,1.40,0.0000,0.0750,0.0727,1.3889
28-AUG-2015,PRAENG,6.75,7.20,-0.0645,0.0533,0.0540,1.0317
28-AUG-2015,PRAJIND,84.45,85.25,-0.0094,0.0473,0.0459,0.8769
28-AUG-2015,PRAKASH,26.05,25.75,0.0116,0.0444,0.0431,0.8234
28-AUG-2015,PRAKASHCON,2.00,1.95,0.0253,0.0561,0.0547,1.0450
28-AUG-2015,PRAKASHSTL,109.00,110.70,-0.0155,0.0312,0.0305,0.5827
28-AUG-2015,PRATIBHA,41.05,41.55,-0.0121,0.0511,0.0496,0.9476
28-AUG-2015,PRECOT,60.85,59.90,0.0157,0.0458,0.0446,0.8521
28-AUG-2015,PRECWIRE,135.00,132.85,0.0161,0.0311,0.0304,0.5808
28-AUG-2015,PREMIER,44.25,45.65,-0.0311,0.0715,0.0697,1.3316
28-AUG-2015,PREMIERPOL,15.10,14.40,0.0475,0.0225,0.0247,0.4719
28-AUG-2015,PRESSMN,32.10,33.00,-0.0277,0.0493,0.0483,0.9228
28-AUG-2015,PRESTIGE,211.30,202.40,0.0430,0.0353,0.0358,0.6840
28-AUG-2015,PRICOL,32.90,31.95,0.0293,0.0467,0.0458,0.8750
28-AUG-2015,PRIMESECU,5.00,4.95,0.0101,0.0575,0.0558,1.0661
28-AUG-2015,PRISMCEM,96.05,96.25,-0.0021,0.0376,0.0365,0.6973
28-AUG-2015,PROVOGE,5.75,5.85,-0.0172,0.0513,0.0499,0.9533
28-AUG-2015,PROZONINTU,25.10,25.70,-0.0236,0.0534,0.0521,0.9954
28-AUG-2015,PSB,38.40,38.50,-0.0026,0.0285,0.0276,0.5273
28-AUG-2015,PSL,7.95,8.10,-0.0187,0.0460,0.0448,0.8559
28-AUG-2015,PSUBNKBEES,357.23,361.00,-0.0105,0.0300,0.0292,0.5579
28-AUG-2015,PTC,57.20,57.10,0.0017,0.0411,0.0399,0.7623
28-AUG-2015,PTL,48.90,46.85,0.0428,0.0516,0.0511,0.9763
28-AUG-2015,PUNJABCHEM,194.70,192.05,0.0137,0.0642,0.0623,1.1902
28-AUG-2015,PUNJLLOYD,24.20,23.95,0.0104,0.0506,0.0491,0.9381
28-AUG-2015,PURVA,64.50,64.55,-0.0008,0.0300,0.0291,0.5560
28-AUG-2015,PVP,5.90,5.65,0.0433,0.0576,0.0568,1.0852
28-AUG-2015,PVR,833.90,816.80,0.0207,0.0278,0.0274,0.5235
28-AUG-2015,QGOLDHALF,1205.05,1210.00,-0.0041,0.0083,0.0081,0.1548
28-AUG-2015,QNIFTY,847.90,839.60,0.0098,0.0136,0.0134,0.2560
28-AUG-2015,QUINTEGRA,1.35,1.35,0.0000,0.0164,0.0159,0.3038
28-AUG-2015,RADAAN,1.05,1.05,0.0000,0.0367,0.0356,0.6801
28-AUG-2015,RADICO,91.20,93.60,-0.0260,0.0226,0.0228,0.4356
28-AUG-2015,RAIN,39.15,39.85,-0.0177,0.0415,0.0405,0.7738
28-AUG-2015,RAINBOWPAP,56.45,56.55,-0.0018,0.0294,0.0285,0.5445
28-AUG-2015,RAIREKMOH,212.00,218.00,-0.0279,0.0450,0.0442,0.8444
28-AUG-2015,RAJESHEXPO,517.25,517.45,-0.0004,0.0596,0.0578,1.1043
28-AUG-2015,RAJOIL,1.15,1.20,-0.0426,0.0338,0.0344,0.6572
28-AUG-2015,RAJRAYON,0.45,0.50,-0.1054,0.0686,0.0713,1.3622
28-AUG-2015,RAJSREESUG,16.85,17.10,-0.0147,0.0531,0.0516,0.9858
28-AUG-2015,RAJTV,51.90,52.25,-0.0067,0.0455,0.0441,0.8425
28-AUG-2015,RAJVIR,43.10,45.00,-0.0431,0.0289,0.0299,0.5712
28-AUG-2015,RALLIS,214.45,213.80,0.0030,0.0235,0.0228,0.4356
28-AUG-2015,RAMANEWS,12.75,11.80,0.0774,0.0398,0.0430,0.8215
28-AUG-2015,RAMASTEEL,748.00,721.00,0.0368,0.0148,0.0169,0.3229
28-AUG-2015,RAMCOCEM,322.30,326.45,-0.0128,0.0258,0.0252,0.4814
28-AUG-2015,RAMCOIND,116.60,118.90,-0.0195,0.0592,0.0576,1.1004
28-AUG-2015,RAMCOSYS,761.65,807.55,-0.0585,0.0594,0.0593,1.1329
28-AUG-2015,RAMKY,27.35,27.55,-0.0073,0.0320,0.0311,0.5942
28-AUG-2015,RAMSARUP,1.85,1.90,-0.0267,0.0324,0.0321,0.6133
28-AUG-2015,RANASUG,2.40,2.30,0.0426,0.0335,0.0341,0.6515
28-AUG-2015,RANEENGINE,526.80,514.00,0.0246,0.0268,0.0267,0.5101
28-AUG-2015,RANEHOLDIN,636.90,614.30,0.0361,0.0410,0.0407,0.7776
28-AUG-2015,RASOYPR,0.20,0.25,-0.2231,0.1508,0.1561,2.9823
28-AUG-2015,RATNAMANI,586.85,595.15,-0.0140,0.0308,0.0301,0.5751
28-AUG-2015,RAYMOND,398.45,396.10,0.0059,0.0331,0.0321,0.6133
28-AUG-2015,RBL,303.00,295.10,0.0264,0.0426,0.0418,0.7986
28-AUG-2015,RCF,45.60,45.40,0.0044,0.0348,0.0338,0.6457
28-AUG-2015,RCOM,57.45,54.50,0.0527,0.0493,0.0495,0.9457
28-AUG-2015,RECLTD,249.40,253.10,-0.0147,0.0405,0.0394,0.7527
28-AUG-2015,REDINGTON,111.00,110.55,0.0041,0.0217,0.0211,0.4031
28-AUG-2015,REFEX,8.95,8.80,0.0169,0.0415,0.0404,0.7718
28-AUG-2015,REGENCERAM,3.00,3.00,0.0000,0.0250,0.0242,0.4623
28-AUG-2015,REIAGROLTD,0.40,0.40,0.0000,0.0780,0.0756,1.4443
28-AUG-2015,REISIXTEN,0.35,0.35,0.0000,0.0845,0.0819,1.5647
28-AUG-2015,RELAXO,526.00,539.65,-0.0256,0.0386,0.0379,0.7241
28-AUG-2015,RELBANK,1894.00,1870.25,0.0126,0.0206,0.0202,0.3859
28-AUG-2015,RELCAPITAL,308.05,304.25,0.0124,0.0405,0.0394,0.7527
28-AUG-2015,RELCNX100,83.40,80.79,0.0318,0.0205,0.0213,0.4069
28-AUG-2015,RELCONS,37.00,36.20,0.0219,0.0358,0.0351,0.6706
28-AUG-2015,RELDIVOPP,17.60,17.60,0.0000,0.0306,0.0297,0.5674
28-AUG-2015,RELGOLD,2340.50,2311.80,0.0123,0.0089,0.0091,0.1739
28-AUG-2015,RELGRNIFTY,755.00,755.00,0.0000,0.0199,0.0193,0.3687
28-AUG-2015,RELIANCE,872.40,869.15,0.0037,0.0265,0.0257,0.4910
28-AUG-2015,RELIGARE,300.20,301.90,-0.0056,0.0319,0.0310,0.5923
28-AUG-2015,RELIGAREGO,2453.00,2417.55,0.0146,0.0123,0.0124,0.2369
28-AUG-2015,RELINFRA,341.80,353.00,-0.0322,0.0497,0.0488,0.9323
28-AUG-2015,RELNIFTY,83.29,81.90,0.0168,0.0150,0.0151,0.2885
28-AUG-2015,RELNV20,384.00,381.00,0.0078,0.0540,0.0524,1.0011
28-AUG-2015,REMSONSIND,38.50,38.50,0.0000,0.0511,0.0495,0.9457
28-AUG-2015,RENUKA,7.30,7.35,-0.0068,0.0306,0.0297,0.5674
28-AUG-2015,REPCOHOME,701.50,707.65,-0.0087,0.0295,0.0287,0.5483
28-AUG-2015,REPRO,413.35,413.45,-0.0002,0.0256,0.0248,0.4738
28-AUG-2015,RESPONIND,90.35,88.45,0.0213,0.0447,0.0436,0.8330
28-AUG-2015,REVATHI,629.05,636.00,-0.0110,0.0436,0.0424,0.8101
28-AUG-2015,RICOAUTO,48.05,49.00,-0.0196,0.0563,0.0548,1.0470
28-AUG-2015,RIIL,322.45,328.50,-0.0186,0.0300,0.0294,0.5617
28-AUG-2015,RJL,74.85,75.25,-0.0053,0.0466,0.0452,0.8635
28-AUG-2015,RKDL,5.65,5.60,0.0089,0.0583,0.0566,1.0813
28-AUG-2015,RKFORGE,655.90,625.90,0.0468,0.0348,0.0356,0.6801
28-AUG-2015,RMCL,30.85,30.10,0.0246,0.0518,0.0506,0.9667
28-AUG-2015,RML,327.00,322.95,0.0125,0.0307,0.0299,0.5712
28-AUG-2015,RMMIL,0.80,0.75,0.0645,0.0490,0.0501,0.9572
28-AUG-2015,ROHITFERRO,5.90,6.05,-0.0251,0.0431,0.0422,0.8062
28-AUG-2015,ROHLTD,47.50,45.80,0.0364,0.0366,0.0366,0.6992
28-AUG-2015,ROLTA,95.75,94.65,0.0116,0.0389,0.0378,0.7222
28-AUG-2015,ROSSELLIND,99.05,101.85,-0.0279,0.0527,0.0515,0.9839
28-AUG-2015,RPGLIFE,154.10,157.70,-0.0231,0.0469,0.0458,0.8750
28-AUG-2015,RPOWER,37.70,37.35,0.0093,0.0382,0.0371,0.7088
28-AUG-2015,RPPINFRA,106.05,106.50,-0.0042,0.0541,0.0525,1.0030
28-AUG-2015,RSSOFTWARE,143.60,147.25,-0.0251,0.0455,0.0445,0.8502
28-AUG-2015,RSWM,289.00,298.20,-0.0313,0.0425,0.0419,0.8005
28-AUG-2015,RSYSTEMS,72.25,71.05,0.0167,0.0421,0.0410,0.7833
28-AUG-2015,RTNINFRA,2.15,2.10,0.0235,0.0401,0.0393,0.7508
28-AUG-2015,RTNPOWER,6.75,6.85,-0.0147,0.0352,0.0343,0.6553
28-AUG-2015,RUBYMILLS,413.10,387.40,0.0642,0.0550,0.0556,1.0622
28-AUG-2015,RUCHINFRA,7.80,7.60,0.0260,0.0297,0.0295,0.5636
28-AUG-2015,RUCHIRA,41.70,42.95,-0.0295,0.0469,0.0460,0.8788
28-AUG-2015,RUCHISOYA,32.40,32.50,-0.0031,0.0349,0.0338,0.6457
28-AUG-2015,RUPA,341.75,343.15,-0.0041,0.0565,0.0548,1.0470
28-AUG-2015,RUSHIL,131.20,128.25,0.0227,0.0613,0.0597,1.1406
28-AUG-2015,SABTN,288.35,290.20,-0.0064,0.0135,0.0132,0.2522
28-AUG-2015,SADBHAV,311.10,300.40,0.0350,0.0279,0.0284,0.5426
28-AUG-2015,SAGCEM,385.70,403.10,-0.0441,0.0552,0.0546,1.0431
28-AUG-2015,SAIL,52.05,50.65,0.0273,0.0311,0.0309,0.5903
28-AUG-2015,SAKHTISUG,14.65,14.50,0.0103,0.0318,0.0309,0.5903
28-AUG-2015,SAKSOFT,139.80,146.40,-0.0461,0.0426,0.0428,0.8177
28-AUG-2015,SAKUMA,36.05,37.10,-0.0287,0.0611,0.0597,1.1406
28-AUG-2015,SALORAINTL,45.00,46.35,-0.0296,0.0463,0.0455,0.8693
28-AUG-2015,SALSTEEL,1.85,1.75,0.0556,0.0454,0.0461,0.8807
28-AUG-2015,SAMBHAAV,3.60,3.45,0.0426,0.0334,0.0340,0.6496
28-AUG-2015,SAMTEL,0.75,0.75,0.0000,0.0511,0.0495,0.9457
28-AUG-2015,SANDESH,649.80,656.70,-0.0106,0.0394,0.0383,0.7317
28-AUG-2015,SANGAMIND,226.55,227.00,-0.0020,0.0511,0.0495,0.9457
28-AUG-2015,SANGHIIND,50.65,51.35,-0.0137,0.0329,0.0321,0.6133
28-AUG-2015,SANGHVIFOR,50.00,49.95,0.0010,0.0340,0.0330,0.6305
28-AUG-2015,SANGHVIMOV,313.35,316.70,-0.0106,0.0298,0.0290,0.5540
28-AUG-2015,SANOFI,3975.05,3976.85,-0.0005,0.0209,0.0203,0.3878
28-AUG-2015,SANWARIA,6.25,6.05,0.0325,0.0372,0.0369,0.7050
28-AUG-2015,SARDAEN,102.30,106.20,-0.0374,0.0414,0.0412,0.7871
28-AUG-2015,SAREGAMA,342.55,336.65,0.0174,0.0552,0.0537,1.0259
28-AUG-2015,SARLAPOLY,566.15,581.50,-0.0268,0.0523,0.0511,0.9763
28-AUG-2015,SASKEN,242.60,241.55,0.0043,0.0221,0.0215,0.4108
28-AUG-2015,SATHAISPAT,35.15,35.80,-0.0183,0.0403,0.0393,0.7508
28-AUG-2015,SATIN,97.50,92.90,0.0483,0.0119,0.0165,0.3152
28-AUG-2015,SBBJ,515.45,505.10,0.0203,0.0295,0.0290,0.5540
28-AUG-2015,SBIGETS,2445.20,2456.00,-0.0044,0.0065,0.0064,0.1223
28-AUG-2015,SBIN,248.95,249.45,-0.0020,0.0317,0.0307,0.5865
28-AUG-2015,SBT,409.05,404.20,0.0119,0.0201,0.0197,0.3764
28-AUG-2015,SCHNEIDER,184.85,187.60,-0.0148,0.0370,0.0361,0.6897
28-AUG-2015,SCI,69.05,70.55,-0.0215,0.0535,0.0521,0.9954
28-AUG-2015,SDBL,198.35,198.15,0.0010,0.0182,0.0176,0.3362
28-AUG-2015,SEAMECLTD,111.80,112.50,-0.0062,0.0204,0.0198,0.3783
28-AUG-2015,SEINV,274.75,272.00,0.0101,0.0275,0.0268,0.5120
28-AUG-2015,SELAN,220.30,212.90,0.0342,0.0331,0.0332,0.6343
28-AUG-2015,SELMCL,3.25,3.35,-0.0303,0.0576,0.0563,1.0756
28-AUG-2015,SEPOWER,5.00,4.75,0.0513,0.0545,0.0543,1.0374
28-AUG-2015,SERVALL,3.15,3.30,-0.0465,0.0581,0.0575,1.0985
28-AUG-2015,SESHAPAPER,204.00,197.75,0.0311,0.0261,0.0264,0.5044
28-AUG-2015,SETFBANK,170.60,172.10,-0.0088,0.0196,0.0191,0.3649
28-AUG-2015,SETFNIFJR,202.75,198.60,0.0207,0.0210,0.0210,0.4012
28-AUG-2015,SETFNIFTY,80.49,80.00,0.0061,0.0147,0.0143,0.2732
28-AUG-2015,SEZAL,4.75,4.50,0.0541,0.0571,0.0569,1.0871
28-AUG-2015,SFCL,140.80,136.25,0.0328,0.0292,0.0294,0.5617
28-AUG-2015,SGFL,2.70,2.70,0.0000,0.0111,0.0108,0.2063
28-AUG-2015,SGJHL,10.60,11.00,-0.0370,0.0421,0.0418,0.7986
28-AUG-2015,SGL,3.30,3.30,0.0000,0.0320,0.0310,0.5923
28-AUG-2015,SHAHALLOYS,4.60,4.60,0.0000,0.0233,0.0226,0.4318
28-AUG-2015,SHAKTIPUMP,141.10,134.95,0.0446,0.0324,0.0333,0.6362
28-AUG-2015,SHALPAINTS,109.90,111.25,-0.0122,0.0403,0.0392,0.7489
28-AUG-2015,SHANTIGEAR,94.30,96.45,-0.0225,0.0468,0.0457,0.8731
28-AUG-2015,SHARDACROP,299.90,305.20,-0.0175,0.0372,0.0363,0.6935
28-AUG-2015,SHARIABEES,187.75,185.14,0.0140,0.0269,0.0263,0.5025
28-AUG-2015,SHARONBIO,17.85,18.45,-0.0331,0.0724,0.0707,1.3507
28-AUG-2015,SHASUNPHAR,363.85,349.15,0.0412,0.0351,0.0355,0.6782
28-AUG-2015,SHEMAROO,271.50,277.55,-0.0220,0.0455,0.0444,0.8483
