Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2013,NCLIND,28.10,28.05,0.0018,0.0253,0.0245,0.4681
05-APR-2013,NCOPPER,4.05,4.20,-0.0364,0.0396,0.0394,0.7527
05-APR-2013,NDTV,59.15,58.65,0.0085,0.0367,0.0356,0.6801
05-APR-2013,NECLIFE,13.70,15.20,-0.1039,0.0425,0.0484,0.9247
05-APR-2013,NEHAINT,7.65,7.85,-0.0258,0.0361,0.0356,0.6801
05-APR-2013,NELCAST,19.20,19.00,0.0105,0.0245,0.0239,0.4566
05-APR-2013,NELCO,40.65,41.05,-0.0098,0.0307,0.0299,0.5712
05-APR-2013,NEOCORP,21.05,21.00,0.0024,0.0369,0.0358,0.6840
05-APR-2013,NEPCMICON,1.85,1.90,-0.0267,0.0277,0.0276,0.5273
05-APR-2013,NESCO,776.05,786.40,-0.0132,0.0118,0.0119,0.2273
05-APR-2013,NESTLEIND,4454.30,4552.60,-0.0218,0.0103,0.0113,0.2159
05-APR-2013,NET4,75.40,80.40,-0.0642,0.0405,0.0423,0.8081
05-APR-2013,NETWORK18,29.40,29.90,-0.0169,0.0283,0.0277,0.5292
05-APR-2013,NEULANDLAB,99.10,101.75,-0.0264,0.0302,0.0300,0.5731
05-APR-2013,NEXTMEDIA,2.85,2.75,0.0357,0.0444,0.0439,0.8387
05-APR-2013,NEYVELILIG,67.60,67.80,-0.0030,0.0185,0.0180,0.3439
05-APR-2013,NFL,47.25,47.30,-0.0011,0.0341,0.0331,0.6324
05-APR-2013,NHPC,21.65,21.20,0.0210,0.0423,0.0413,0.7890
05-APR-2013,NICCO,0.65,0.60,0.0800,0.0583,0.0598,1.1425
05-APR-2013,NIFETF,56.97,56.75,0.0039,0.0000,0.0009,0.0172
05-APR-2013,NIFTYBEES,555.85,563.57,-0.0138,0.0087,0.0091,0.1739
05-APR-2013,NIITLTD,23.55,23.60,-0.0021,0.0307,0.0298,0.5693
05-APR-2013,NIITTECH,273.90,278.00,-0.0149,0.0176,0.0174,0.3324
05-APR-2013,NILKAMAL,176.15,172.60,0.0204,0.0248,0.0246,0.4700
05-APR-2013,NIPPOBATRY,241.30,247.45,-0.0252,0.0247,0.0247,0.4719
05-APR-2013,NITCO,13.20,12.15,0.0829,0.0286,0.0344,0.6572
05-APR-2013,NITESHEST,12.10,12.25,-0.0123,0.0276,0.0269,0.5139
05-APR-2013,NITINFIRE,59.30,59.90,-0.0101,0.0208,0.0203,0.3878
05-APR-2013,NITINSPIN,10.20,10.10,0.0099,0.0331,0.0322,0.6152
05-APR-2013,NMDC,124.85,130.55,-0.0446,0.0203,0.0225,0.4299
05-APR-2013,NOCIL,15.25,15.35,-0.0065,0.0291,0.0283,0.5407
05-APR-2013,NOIDATOLL,21.00,21.35,-0.0165,0.0248,0.0244,0.4662
05-APR-2013,NOL,42.50,40.50,0.0482,0.0264,0.0282,0.5388
05-APR-2013,NORBTEAEXP,5.10,5.15,-0.0098,0.0478,0.0464,0.8865
05-APR-2013,NOVOPANIND,29.90,28.50,0.0480,0.0225,0.0248,0.4738
05-APR-2013,NRBBEARING,31.70,32.25,-0.0172,0.0208,0.0206,0.3936
05-APR-2013,NRC,3.30,3.15,0.0465,0.0329,0.0339,0.6477
05-APR-2013,NSIL,651.40,660.00,-0.0131,0.0273,0.0267,0.5101
05-APR-2013,NTPC,141.00,144.80,-0.0266,0.0118,0.0132,0.2522
05-APR-2013,NUCENT,12.35,12.35,0.0000,0.0333,0.0323,0.6171
05-APR-2013,NUCLEUS,76.70,75.45,0.0164,0.0307,0.0300,0.5731
05-APR-2013,NUTEK,0.70,0.65,0.0741,0.0591,0.0601,1.1482
05-APR-2013,OBEROIRLTY,252.15,250.85,0.0052,0.0204,0.0198,0.3783
05-APR-2013,OCL,149.30,148.35,0.0064,0.0131,0.0128,0.2445
05-APR-2013,OFSS,2656.35,2653.40,0.0011,0.0209,0.0203,0.3878
05-APR-2013,OIL,531.95,519.25,0.0242,0.0197,0.0200,0.3821
05-APR-2013,OILCOUNTUB,43.50,42.55,0.0221,0.0263,0.0261,0.4986
05-APR-2013,OISL,24.00,25.15,-0.0468,0.0487,0.0486,0.9285
05-APR-2013,OMAXAUTO,38.05,38.15,-0.0026,0.0269,0.0261,0.4986
05-APR-2013,OMAXE,149.80,150.05,-0.0017,0.0066,0.0064,0.1223
05-APR-2013,OMKARCHEM,111.35,111.05,0.0027,0.0275,0.0267,0.5101
05-APR-2013,OMMETALS,18.70,17.45,0.0692,0.0508,0.0521,0.9954
05-APR-2013,OMNITECH,150.20,156.05,-0.0382,0.0339,0.0342,0.6534
05-APR-2013,ONELIFECAP,152.30,145.05,0.0488,0.0614,0.0607,1.1597
05-APR-2013,ONGC,314.30,307.65,0.0214,0.0183,0.0185,0.3534
05-APR-2013,ONMOBILE,36.40,35.65,0.0208,0.0203,0.0203,0.3878
05-APR-2013,ONWARDTEC,40.20,40.95,-0.0185,0.0230,0.0228,0.4356
05-APR-2013,OPTOCIRCUI,58.00,58.85,-0.0145,0.0512,0.0498,0.9514
05-APR-2013,ORBITCORP,23.85,24.10,-0.0104,0.0413,0.0401,0.7661
05-APR-2013,ORCHIDCHEM,63.60,63.80,-0.0031,0.0499,0.0484,0.9247
05-APR-2013,ORIENTABRA,10.05,10.00,0.0050,0.0244,0.0237,0.4528
05-APR-2013,ORIENTALTL,2.90,3.00,-0.0339,0.0561,0.0550,1.0508
05-APR-2013,ORIENTBANK,248.10,247.40,0.0028,0.0287,0.0278,0.5311
05-APR-2013,ORIENTBELL,73.05,76.10,-0.0409,0.0495,0.0490,0.9361
05-APR-2013,ORIENTHOT,18.00,18.00,0.0000,0.0218,0.0211,0.4031
05-APR-2013,ORIENTLTD,120.80,124.95,-0.0338,0.0253,0.0259,0.4948
05-APR-2013,ORIENTPPR,7.65,7.35,0.0400,0.0493,0.0488,0.9323
05-APR-2013,ORIENTREF,38.65,38.75,-0.0026,0.0069,0.0067,0.1280
05-APR-2013,ORISSAMINE,2599.55,2612.00,-0.0048,0.0382,0.0371,0.7088
05-APR-2013,OSWALMIN,12.00,12.00,0.0000,0.0236,0.0229,0.4375
05-APR-2013,OUDHSUG,22.60,19.50,0.1475,0.0526,0.0625,1.1941
05-APR-2013,PAEL,8.45,8.40,0.0059,0.0635,0.0616,1.1769
05-APR-2013,PAGEIND,3712.05,3631.90,0.0218,0.0189,0.0191,0.3649
05-APR-2013,PANACEABIO,129.45,128.15,0.0101,0.0334,0.0325,0.6209
05-APR-2013,PANAMAPET,137.60,135.05,0.0187,0.0191,0.0191,0.3649
05-APR-2013,PANASONIC,72.05,68.35,0.0527,0.0274,0.0295,0.5636
05-APR-2013,PANCARBON,146.65,150.00,-0.0226,0.0286,0.0283,0.5407
05-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0046,0.0045,0.0860
05-APR-2013,PANORAMUNI,7.25,7.00,0.0351,0.0480,0.0473,0.9037
05-APR-2013,PANTALOONR,152.30,152.00,0.0020,0.0353,0.0342,0.6534
05-APR-2013,PAPERPROD,63.55,63.85,-0.0047,0.0157,0.0153,0.2923
05-APR-2013,PARABDRUGS,7.60,7.95,-0.0450,0.0567,0.0561,1.0718
05-APR-2013,PARACABLES,1.50,1.60,-0.0645,0.0406,0.0424,0.8101
05-APR-2013,PARAL,94.25,98.40,-0.0431,0.0374,0.0378,0.7222
05-APR-2013,PARAPRINT,1.40,1.40,0.0000,0.0661,0.0641,1.2246
05-APR-2013,PARASPETRO,0.30,0.35,-0.1542,0.1351,0.1363,2.6040
05-APR-2013,PARRYSUGAR,27.30,26.00,0.0488,0.0495,0.0495,0.9457
05-APR-2013,PARSVNATH,37.55,37.90,-0.0093,0.0141,0.0139,0.2656
05-APR-2013,PATELENG,58.15,58.90,-0.0128,0.0270,0.0264,0.5044
05-APR-2013,PATINTLOG,17.60,17.05,0.0317,0.0318,0.0318,0.6075
05-APR-2013,PATSPINLTD,5.55,5.30,0.0461,0.0689,0.0677,1.2934
05-APR-2013,PBAINFRA,17.00,16.85,0.0089,0.0487,0.0473,0.9037
05-APR-2013,PCJEWELLER,109.30,112.70,-0.0306,0.0410,0.0405,0.7738
05-APR-2013,PDPL,108.90,109.95,-0.0096,0.0472,0.0458,0.8750
05-APR-2013,PDUMJEIND,9.90,9.90,0.0000,0.0413,0.0400,0.7642
05-APR-2013,PDUMJEPULP,11.00,11.20,-0.0180,0.0461,0.0449,0.8578
05-APR-2013,PEACOCKIND,2.90,2.90,0.0000,0.0385,0.0373,0.7126
05-APR-2013,PEARLPOLY,9.50,9.60,-0.0105,0.0262,0.0255,0.4872
05-APR-2013,PEL,595.80,593.00,0.0047,0.0155,0.0151,0.2885
05-APR-2013,PENIND,25.00,25.00,0.0000,0.0227,0.0220,0.4203
05-APR-2013,PENINLAND,44.05,43.15,0.0206,0.0446,0.0435,0.8311
05-APR-2013,PERIATEA,150.15,155.40,-0.0344,0.0330,0.0331,0.6324
05-APR-2013,PERSISTENT,544.85,540.50,0.0080,0.0174,0.0170,0.3248
05-APR-2013,PETRONENGG,75.10,76.00,-0.0119,0.0300,0.0292,0.5579
05-APR-2013,PETRONET,139.55,139.40,0.0011,0.0189,0.0183,0.3496
05-APR-2013,PFC,187.55,184.90,0.0142,0.0258,0.0253,0.4834
05-APR-2013,PFIZER,1037.30,1034.40,0.0028,0.0144,0.0140,0.2675
05-APR-2013,PFOCUS,41.85,41.15,0.0169,0.0141,0.0143,0.2732
05-APR-2013,PFS,14.00,14.00,0.0000,0.0249,0.0241,0.4604
05-APR-2013,PGEL,85.10,85.50,-0.0047,0.0569,0.0552,1.0546
05-APR-2013,PGHH,2524.35,2526.25,-0.0008,0.0079,0.0077,0.1471
05-APR-2013,PGIL,109.00,107.50,0.0139,0.0188,0.0185,0.3534
05-APR-2013,PHILIPCARB,66.35,66.45,-0.0015,0.0241,0.0234,0.4471
05-APR-2013,PHOENIXLTD,251.15,250.10,0.0042,0.0231,0.0224,0.4280
05-APR-2013,PIDILITIND,259.55,262.65,-0.0119,0.0192,0.0188,0.3592
05-APR-2013,PIIND,627.15,642.35,-0.0239,0.0164,0.0169,0.3229
05-APR-2013,PILANIINV,1374.00,1366.90,0.0052,0.0057,0.0057,0.1089
05-APR-2013,PIONDIST,58.45,57.50,0.0164,0.0082,0.0089,0.1700
05-APR-2013,PIONEEREMB,5.85,6.05,-0.0336,0.0368,0.0366,0.6992
05-APR-2013,PIPAVAVDOC,74.60,74.65,-0.0007,0.0187,0.0181,0.3458
05-APR-2013,PIRGLASS,78.90,77.65,0.0160,0.0200,0.0198,0.3783
05-APR-2013,PIRLIFE,28.40,28.75,-0.0122,0.0441,0.0429,0.8196
05-APR-2013,PITTILAM,34.45,35.00,-0.0158,0.0336,0.0328,0.6266
05-APR-2013,PLASTIBLEN,62.25,61.00,0.0203,0.0215,0.0214,0.4088
05-APR-2013,PLETHICO,202.05,192.45,0.0487,0.0579,0.0574,1.0966
05-APR-2013,PNB,719.75,716.85,0.0040,0.0193,0.0187,0.3573
05-APR-2013,PNBGILTS,25.25,25.40,-0.0059,0.0208,0.0202,0.3859
05-APR-2013,PNC,11.20,10.55,0.0598,0.0346,0.0366,0.6992
05-APR-2013,POCHIRAJU,8.20,8.80,-0.0706,0.0574,0.0583,1.1138
05-APR-2013,POLARIND,1.90,1.85,0.0267,0.0426,0.0418,0.7986
05-APR-2013,POLARIS,115.05,116.25,-0.0104,0.0261,0.0254,0.4853
05-APR-2013,POLYMED,453.25,442.30,0.0245,0.0244,0.0244,0.4662
05-APR-2013,POLYPLEX,160.75,159.95,0.0050,0.0205,0.0199,0.3802
05-APR-2013,PONDYOXIDE,30.45,29.80,0.0216,0.0641,0.0624,1.1922
05-APR-2013,PONNIERODE,272.00,259.05,0.0488,0.0457,0.0459,0.8769
05-APR-2013,POWERGRID,104.65,104.50,0.0014,0.0144,0.0140,0.2675
05-APR-2013,PPAP,36.25,38.50,-0.0602,0.0352,0.0372,0.7107
05-APR-2013,PRADIP,8.50,8.10,0.0482,0.0460,0.0461,0.8807
05-APR-2013,PRAENG,8.20,8.00,0.0247,0.0354,0.0349,0.6668
05-APR-2013,PRAJIND,38.15,39.45,-0.0335,0.0252,0.0258,0.4929
05-APR-2013,PRAKASH,36.70,37.55,-0.0229,0.0407,0.0399,0.7623
05-APR-2013,PRAKASHCON,5.40,5.65,-0.0453,0.0478,0.0477,0.9113
05-APR-2013,PRAKASHSTL,93.25,94.95,-0.0181,0.0298,0.0292,0.5579
05-APR-2013,PRATIBHA,39.15,39.65,-0.0127,0.0378,0.0368,0.7031
05-APR-2013,PRECOT,94.00,90.00,0.0435,0.0260,0.0274,0.5235
05-APR-2013,PRECWIRE,75.65,74.40,0.0167,0.0200,0.0198,0.3783
05-APR-2013,PREMIER,86.85,87.75,-0.0103,0.0517,0.0502,0.9591
05-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0037,0.0036,0.0688
05-APR-2013,PRESTIGE,167.35,162.90,0.0270,0.0257,0.0258,0.4929
05-APR-2013,PRETAILDVR,118.10,116.05,0.0175,0.0319,0.0312,0.5961
05-APR-2013,PRICOL,15.00,15.05,-0.0033,0.0172,0.0167,0.3191
05-APR-2013,PRIMESECU,5.05,4.90,0.0302,0.0509,0.0499,0.9533
05-APR-2013,PRISMCEM,41.55,41.65,-0.0024,0.0170,0.0165,0.3152
05-APR-2013,PRITHVI,9.50,9.50,0.0000,0.0343,0.0333,0.6362
05-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0281,0.0272,0.5197
05-APR-2013,PROVOGE,10.05,9.85,0.0201,0.0346,0.0339,0.6477
05-APR-2013,PROZONECSC,26.70,26.10,0.0227,0.0417,0.0408,0.7795
05-APR-2013,PSB,59.80,59.55,0.0042,0.0152,0.0148,0.2828
05-APR-2013,PSL,34.55,35.00,-0.0129,0.0373,0.0363,0.6935
05-APR-2013,PSUBNKBEES,312.83,317.77,-0.0157,0.0210,0.0207,0.3955
05-APR-2013,PTC,60.30,61.60,-0.0213,0.0240,0.0238,0.4547
05-APR-2013,PTL,20.75,21.30,-0.0262,0.0368,0.0362,0.6916
05-APR-2013,PUNJABCHEM,45.00,46.35,-0.0296,0.0349,0.0346,0.6610
05-APR-2013,PUNJLLOYD,52.90,52.75,0.0028,0.0586,0.0568,1.0852
05-APR-2013,PURVA,90.30,90.50,-0.0022,0.0355,0.0344,0.6572
05-APR-2013,PVP,6.25,6.15,0.0161,0.0376,0.0367,0.7012
05-APR-2013,PVR,292.30,289.80,0.0086,0.0250,0.0243,0.4643
05-APR-2013,QGOLDHALF,1378.15,1377.50,0.0005,0.0050,0.0048,0.0917
05-APR-2013,QNIFTY,578.34,578.34,0.0000,0.0083,0.0080,0.1528
05-APR-2013,QUINTEGRA,0.90,0.85,0.0572,0.0650,0.0646,1.2342
05-APR-2013,RADAAN,1.55,1.40,0.1018,0.0510,0.0554,1.0584
05-APR-2013,RADICO,127.40,127.15,0.0020,0.0121,0.0117,0.2235
05-APR-2013,RAINBOWPAP,76.50,76.50,0.0000,0.0074,0.0072,0.1376
05-APR-2013,RAINCOM,49.40,49.00,0.0081,0.0242,0.0235,0.4490
05-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0431,0.0418,0.7986
05-APR-2013,RAJESHEXPO,117.35,116.05,0.0111,0.0181,0.0178,0.3401
05-APR-2013,RAJOIL,2.40,2.50,-0.0408,0.0541,0.0534,1.0202
05-APR-2013,RAJPALAYAM,243.05,244.50,-0.0059,0.0200,0.0194,0.3706
05-APR-2013,RAJRAYON,0.80,0.75,0.0645,0.0757,0.0751,1.4348
05-APR-2013,RAJSREESUG,42.70,42.50,0.0047,0.0345,0.0335,0.6400
05-APR-2013,RAJTV,176.65,170.50,0.0354,0.0265,0.0271,0.5177
05-APR-2013,RAJVIR,66.00,66.00,0.0000,0.0493,0.0478,0.9132
05-APR-2013,RALLIS,121.20,115.05,0.0521,0.0307,0.0324,0.6190
05-APR-2013,RAMANEWS,7.70,7.75,-0.0065,0.0385,0.0374,0.7145
05-APR-2013,RAMCOIND,48.15,48.80,-0.0134,0.0315,0.0307,0.5865
05-APR-2013,RAMCOSYS,104.00,102.35,0.0160,0.0423,0.0412,0.7871
05-APR-2013,RAMKY,62.20,63.50,-0.0207,0.0511,0.0498,0.9514
05-APR-2013,RAMSARUP,2.50,2.40,0.0408,0.0555,0.0547,1.0450
05-APR-2013,RANASUG,3.55,3.35,0.0580,0.0463,0.0471,0.8998
05-APR-2013,RANBAXY,450.10,449.05,0.0023,0.0185,0.0179,0.3420
05-APR-2013,RANEENGINE,154.00,154.00,0.0000,0.0324,0.0314,0.5999
05-APR-2013,RANEHOLDIN,165.90,162.50,0.0207,0.0338,0.0332,0.6343
05-APR-2013,RANKLIN,3.55,3.70,-0.0414,0.0408,0.0408,0.7795
05-APR-2013,RASOYPR,8.75,8.75,0.0000,0.0341,0.0331,0.6324
05-APR-2013,RATNAMANI,122.20,123.40,-0.0098,0.0267,0.0260,0.4967
05-APR-2013,RAYMOND,259.20,267.20,-0.0304,0.0279,0.0281,0.5368
05-APR-2013,RBL,93.20,93.20,0.0000,0.0160,0.0155,0.2961
05-APR-2013,RBN,25.90,25.90,0.0000,0.0336,0.0326,0.6228
05-APR-2013,RCF,38.75,38.55,0.0052,0.0249,0.0242,0.4623
05-APR-2013,RCOM,63.00,62.65,0.0056,0.0455,0.0441,0.8425
05-APR-2013,RECLTD,211.25,208.40,0.0136,0.0281,0.0274,0.5235
05-APR-2013,REDINGTON,75.10,73.50,0.0215,0.0224,0.0223,0.4260
05-APR-2013,REFEX,3.05,2.95,0.0333,0.0295,0.0297,0.5674
05-APR-2013,REGENCERAM,3.30,3.15,0.0465,0.0300,0.0312,0.5961
05-APR-2013,REIAGROLTD,10.65,10.70,-0.0047,0.0400,0.0388,0.7413
05-APR-2013,REISIXTEN,2.50,2.35,0.0619,0.0491,0.0500,0.9552
05-APR-2013,RELAXO,536.05,553.30,-0.0317,0.0289,0.0291,0.5560
05-APR-2013,RELBANK,1113.17,1122.33,-0.0082,0.0179,0.0175,0.3343
05-APR-2013,RELCAPITAL,309.95,310.25,-0.0010,0.0332,0.0322,0.6152
05-APR-2013,RELCNX100,54.30,54.00,0.0055,0.0052,0.0052,0.0993
05-APR-2013,RELGOLD,2658.75,2643.65,0.0057,0.0064,0.0064,0.1223
05-APR-2013,RELGRNIFTY,560.00,560.00,0.0000,0.0208,0.0202,0.3859
05-APR-2013,RELIANCE,780.10,767.55,0.0162,0.0150,0.0151,0.2885
05-APR-2013,RELIGARE,292.30,294.40,-0.0072,0.0305,0.0296,0.5655
05-APR-2013,RELIGAREGO,2849.55,2821.90,0.0098,0.0061,0.0064,0.1223
05-APR-2013,RELINFRA,330.80,329.15,0.0050,0.0365,0.0354,0.6763
05-APR-2013,RELMEDIA,48.00,48.30,-0.0062,0.0330,0.0320,0.6114
05-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0113,0.0110,0.2102
05-APR-2013,RENUKA,25.60,25.00,0.0237,0.0412,0.0404,0.7718
05-APR-2013,REPCOHOME,172.45,170.85,0.0093,0.0177,0.0173,0.3305
05-APR-2013,REPRO,193.30,195.30,-0.0103,0.0189,0.0185,0.3534
05-APR-2013,RESPONIND,90.00,91.25,-0.0138,0.0171,0.0169,0.3229
05-APR-2013,REVATHI,216.00,230.60,-0.0654,0.0300,0.0332,0.6343
05-APR-2013,RICOAUTO,6.65,6.75,-0.0149,0.0328,0.0320,0.6114
05-APR-2013,RIIL,382.30,370.05,0.0326,0.0504,0.0495,0.9457
05-APR-2013,RJL,60.50,60.00,0.0083,0.0237,0.0231,0.4413
05-APR-2013,RKDL,8.65,8.65,0.0000,0.0318,0.0308,0.5884
05-APR-2013,RKFORGE,65.80,67.35,-0.0233,0.0364,0.0357,0.6820
05-APR-2013,RMCL,2.05,2.05,0.0000,0.0421,0.0408,0.7795
05-APR-2013,RML,116.50,117.00,-0.0043,0.0279,0.0271,0.5177
05-APR-2013,RMMIL,0.65,0.65,0.0000,0.0621,0.0602,1.1501
05-APR-2013,ROHITFERRO,18.75,18.45,0.0161,0.0293,0.0287,0.5483
05-APR-2013,ROHLTD,29.15,29.40,-0.0085,0.0303,0.0295,0.5636
05-APR-2013,ROLTA,66.00,65.85,0.0023,0.0137,0.0133,0.2541
05-APR-2013,ROSSELLIND,42.30,39.00,0.0812,0.0276,0.0333,0.6362
05-APR-2013,RPGLIFE,59.00,56.95,0.0354,0.0303,0.0306,0.5846
05-APR-2013,RPOWER,64.10,64.00,0.0016,0.0294,0.0285,0.5445
05-APR-2013,RPPINFRA,39.90,38.65,0.0318,0.0274,0.0277,0.5292
05-APR-2013,RSSOFTWARE,145.20,145.20,0.0000,0.0398,0.0386,0.7375
05-APR-2013,RSWM,98.20,95.15,0.0316,0.0251,0.0255,0.4872
05-APR-2013,RSYSTEMS,224.70,228.00,-0.0146,0.0096,0.0100,0.1910
05-APR-2013,RUBYMILLS,218.00,225.15,-0.0323,0.0395,0.0391,0.7470
05-APR-2013,RUCHINFRA,23.75,23.75,0.0000,0.0125,0.0121,0.2312
05-APR-2013,RUCHIRA,14.25,14.05,0.0141,0.0360,0.0351,0.6706
05-APR-2013,RUCHISOYA,68.00,65.75,0.0336,0.0428,0.0423,0.8081
05-APR-2013,RUPA,169.60,169.60,0.0000,0.0318,0.0308,0.5884
05-APR-2013,RUSHIL,44.10,42.00,0.0488,0.0625,0.0618,1.1807
05-APR-2013,SABERORGAN,80.70,82.00,-0.0160,0.0352,0.0344,0.6572
05-APR-2013,SABTN,83.00,81.95,0.0127,0.0140,0.0139,0.2656
05-APR-2013,SADBHAV,116.30,118.00,-0.0145,0.0172,0.0171,0.3267
05-APR-2013,SAGCEM,222.85,222.85,0.0000,0.0294,0.0285,0.5445
05-APR-2013,SAHPETRO,16.05,17.05,-0.0604,0.0464,0.0474,0.9056
05-APR-2013,SAIL,61.45,61.50,-0.0008,0.0197,0.0191,0.3649
05-APR-2013,SAKHTISUG,23.60,22.20,0.0612,0.0421,0.0435,0.8311
05-APR-2013,SAKSOFT,35.00,35.10,-0.0029,0.0365,0.0354,0.6763
05-APR-2013,SAKTHIFIN,10.50,11.00,-0.0465,0.0277,0.0292,0.5579
05-APR-2013,SAKUMA,12.70,12.90,-0.0156,0.0282,0.0276,0.5273
05-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0628,0.0609,1.1635
05-APR-2013,SALORAINTL,16.75,16.80,-0.0030,0.0778,0.0754,1.4405
05-APR-2013,SALSTEEL,2.45,2.50,-0.0202,0.0565,0.0550,1.0508
05-APR-2013,SAMBANDAM,70.00,74.50,-0.0623,0.0427,0.0441,0.8425
05-APR-2013,SAMBHAAV,1.05,1.00,0.0488,0.0795,0.0780,1.4902
05-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0083,0.0080,0.1528
05-APR-2013,SAMTEL,2.05,1.95,0.0500,0.0557,0.0554,1.0584
05-APR-2013,SANDESH,299.00,301.00,-0.0067,0.0283,0.0275,0.5254
05-APR-2013,SANGAMIND,39.45,38.20,0.0322,0.0405,0.0401,0.7661
05-APR-2013,SANGHIIND,16.30,15.80,0.0312,0.0362,0.0359,0.6859
05-APR-2013,SANGHVIFOR,26.35,26.10,0.0095,0.0280,0.0272,0.5197
05-APR-2013,SANGHVIMOV,74.15,74.40,-0.0034,0.0249,0.0242,0.4623
05-APR-2013,SANOFI,2520.30,2492.35,0.0112,0.0202,0.0198,0.3783
05-APR-2013,SANWARIA,28.50,29.35,-0.0294,0.0331,0.0329,0.6286
05-APR-2013,SARDAEN,99.55,98.50,0.0106,0.0369,0.0359,0.6859
05-APR-2013,SAREGAMA,61.25,62.60,-0.0218,0.0267,0.0264,0.5044
05-APR-2013,SARLAPOLY,163.75,150.25,0.0860,0.0464,0.0497,0.9495
05-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-APR-2013,SASKEN,140.05,139.85,0.0014,0.0270,0.0262,0.5006
05-APR-2013,SATHAISPAT,45.00,45.40,-0.0088,0.0241,0.0235,0.4490
05-APR-2013,SATYAMCOMP,113.30,114.60,-0.0114,0.0231,0.0226,0.4318
05-APR-2013,SAVERA,48.15,47.20,0.0199,0.0430,0.0420,0.8024
05-APR-2013,SAYAJIHOTL,124.20,124.20,0.0000,0.0166,0.0161,0.3076
05-APR-2013,SBBJ,406.25,405.45,0.0020,0.0144,0.0140,0.2675
05-APR-2013,SBIGETS,2829.05,2811.70,0.0062,0.0065,0.0065,0.1242
05-APR-2013,SBIN,2056.70,2067.60,-0.0053,0.0175,0.0170,0.3248
05-APR-2013,SBT,513.00,514.75,-0.0034,0.0136,0.0132,0.2522
05-APR-2013,SCHNEIDER,75.50,74.15,0.0180,0.0173,0.0173,0.3305
05-APR-2013,SCI,42.15,42.05,0.0024,0.0265,0.0257,0.4910
05-APR-2013,SEAMECLTD,56.80,55.65,0.0205,0.0207,0.0207,0.3955
05-APR-2013,SEINV,381.80,383.35,-0.0041,0.0039,0.0039,0.0745
05-APR-2013,SELAN,254.05,252.55,0.0059,0.0234,0.0227,0.4337
05-APR-2013,SELMCL,3.40,3.35,0.0148,0.0394,0.0384,0.7336
05-APR-2013,SEPOWER,14.85,13.50,0.0953,0.0518,0.0554,1.0584
05-APR-2013,SERVALL,2.85,3.00,-0.0513,0.0594,0.0589,1.1253
05-APR-2013,SESAGOA,149.95,147.00,0.0199,0.0234,0.0232,0.4432
05-APR-2013,SESHAPAPER,229.00,228.80,0.0009,0.0358,0.0347,0.6629
05-APR-2013,SEZAL,4.70,4.85,-0.0314,0.0668,0.0652,1.2456
05-APR-2013,SGFL,1.45,1.40,0.0351,0.0337,0.0338,0.6457
05-APR-2013,SGJHL,99.65,100.65,-0.0100,0.0364,0.0354,0.6763
05-APR-2013,SGL,2.90,2.80,0.0351,0.0265,0.0271,0.5177
05-APR-2013,SHAHALLOYS,4.75,4.65,0.0213,0.0385,0.0377,0.7203
05-APR-2013,SHAKTIPUMP,45.65,44.70,0.0210,0.0293,0.0289,0.5521
05-APR-2013,SHALPAINTS,108.15,108.60,-0.0042,0.0425,0.0412,0.7871
05-APR-2013,SHANTIGEAR,57.10,58.00,-0.0156,0.0175,0.0174,0.3324
05-APR-2013,SHARIABEES,125.00,123.00,0.0161,0.0376,0.0367,0.7012
05-APR-2013,SHARONBIO,344.50,344.80,-0.0009,0.0081,0.0079,0.1509
05-APR-2013,SHARRESLTD,49.80,48.00,0.0368,0.0607,0.0595,1.1367
05-APR-2013,SHASUNPHAR,66.65,66.75,-0.0015,0.0420,0.0407,0.7776
05-APR-2013,SHILPAMED,250.05,251.75,-0.0068,0.0171,0.0167,0.3191
05-APR-2013,SHILPI,13.40,13.50,-0.0074,0.0476,0.0462,0.8826
05-APR-2013,SHIRPUR-G,67.95,67.80,0.0022,0.0803,0.0779,1.4883
05-APR-2013,SHIV-VANI,42.20,42.85,-0.0153,0.0412,0.0401,0.7661
05-APR-2013,SHIVAMAUTO,86.95,81.85,0.0604,0.0286,0.0314,0.5999
05-APR-2013,SHIVTEX,25.50,25.60,-0.0039,0.0231,0.0224,0.4280
05-APR-2013,SHLAKSHMI,36.40,34.70,0.0478,0.0486,0.0486,0.9285
05-APR-2013,SHOPERSTOP,395.45,386.70,0.0224,0.0180,0.0183,0.3496
05-APR-2013,SHREEASHTA,1.50,1.45,0.0339,0.0338,0.0338,0.6457
05-APR-2013,SHREECEM,3983.85,4041.45,-0.0144,0.0189,0.0187,0.3573
