Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2011,NEYVELILIG,103.45,102.85,0.0058,0.0153,0.0149,0.2847
07-JUN-2011,NFL,102.40,104.80,-0.0232,0.0142,0.0149,0.2847
07-JUN-2011,NHPC,24.60,24.55,0.0020,0.0107,0.0104,0.1987
07-JUN-2011,NICCO,2.35,2.25,0.0435,0.0392,0.0395,0.7546
07-JUN-2011,NIFTYBEES,563.58,561.23,0.0042,0.0094,0.0092,0.1758
07-JUN-2011,NIITLTD,55.50,55.15,0.0063,0.0228,0.0222,0.4241
07-JUN-2011,NIITTECH,186.25,189.05,-0.0149,0.0146,0.0146,0.2789
07-JUN-2011,NILKAMAL,278.65,278.70,-0.0002,0.0148,0.0143,0.2732
07-JUN-2011,NIPPOBATRY,428.15,427.80,0.0008,0.0104,0.0101,0.1930
07-JUN-2011,NISSAN,2.70,2.70,0.0000,0.0253,0.0245,0.4681
07-JUN-2011,NITCO,61.10,60.50,0.0099,0.0259,0.0252,0.4814
07-JUN-2011,NITESHEST,24.45,24.45,0.0000,0.0253,0.0245,0.4681
07-JUN-2011,NITINFIRE,96.10,94.70,0.0147,0.0348,0.0339,0.6477
07-JUN-2011,NITINSPIN,10.00,10.05,-0.0050,0.0258,0.0250,0.4776
07-JUN-2011,NMDC,272.90,263.05,0.0368,0.0178,0.0195,0.3725
07-JUN-2011,NOCIL,17.25,17.25,0.0000,0.0178,0.0173,0.3305
07-JUN-2011,NOIDATOLL,25.95,25.35,0.0234,0.0126,0.0135,0.2579
07-JUN-2011,NOL,53.15,50.60,0.0492,0.0382,0.0389,0.7432
07-JUN-2011,NORBTEAEXP,6.80,6.85,-0.0073,0.0297,0.0289,0.5521
07-JUN-2011,NORTHGATE,12.85,12.80,0.0039,0.0299,0.0290,0.5540
07-JUN-2011,NOVOPANIND,39.25,40.95,-0.0424,0.0253,0.0266,0.5082
07-JUN-2011,NRBBEARING,52.05,50.60,0.0283,0.0218,0.0222,0.4241
07-JUN-2011,NRC,5.60,5.45,0.0272,0.0379,0.0373,0.7126
07-JUN-2011,NSIL,775.65,771.00,0.0060,0.0224,0.0218,0.4165
07-JUN-2011,NTPC,173.05,173.95,-0.0052,0.0162,0.0158,0.3019
07-JUN-2011,NUCENT,1.70,1.75,-0.0290,0.0393,0.0388,0.7413
07-JUN-2011,NUCHEM,5.85,5.35,0.0893,0.0489,0.0522,0.9973
07-JUN-2011,NUCLEUS,85.15,83.05,0.0250,0.0255,0.0255,0.4872
07-JUN-2011,NUMERICPW,226.60,222.10,0.0201,0.0148,0.0152,0.2904
07-JUN-2011,NUTEK,5.00,5.80,-0.1484,0.0433,0.0555,1.0603
07-JUN-2011,OBEROIRLTY,235.90,236.80,-0.0038,0.0278,0.0270,0.5158
07-JUN-2011,OCL,105.05,105.95,-0.0085,0.0211,0.0206,0.3936
07-JUN-2011,OFSS,2226.75,2230.35,-0.0016,0.0200,0.0194,0.3706
07-JUN-2011,OIL,1294.50,1289.05,0.0042,0.0164,0.0159,0.3038
07-JUN-2011,OILCOUNTUB,71.20,71.50,-0.0042,0.0232,0.0225,0.4299
07-JUN-2011,OISL,43.05,43.15,-0.0023,0.0233,0.0226,0.4318
07-JUN-2011,OMAXAUTO,42.80,43.55,-0.0174,0.0227,0.0224,0.4280
07-JUN-2011,OMAXE,130.55,129.50,0.0081,0.0104,0.0103,0.1968
07-JUN-2011,OMKARCHEM,53.35,48.50,0.0953,0.0408,0.0459,0.8769
07-JUN-2011,OMNITECH,155.00,154.85,0.0010,0.0270,0.0262,0.5006
07-JUN-2011,ONGC,276.35,275.85,0.0018,0.0214,0.0208,0.3974
07-JUN-2011,ONMOBILE,116.10,110.45,0.0499,0.0287,0.0304,0.5808
07-JUN-2011,ONWARDTEC,37.20,37.50,-0.0080,0.0330,0.0321,0.6133
07-JUN-2011,OPTOCIRCUI,287.70,280.20,0.0264,0.0280,0.0279,0.5330
07-JUN-2011,ORBITCORP,44.75,43.60,0.0260,0.0263,0.0263,0.5025
07-JUN-2011,ORCHIDCHEM,285.25,282.05,0.0113,0.0247,0.0241,0.4604
07-JUN-2011,ORIENTABRA,32.95,32.70,0.0076,0.0175,0.0171,0.3267
07-JUN-2011,ORIENTALTL,8.80,8.50,0.0347,0.0266,0.0272,0.5197
07-JUN-2011,ORIENTBANK,352.45,351.20,0.0036,0.0193,0.0187,0.3573
07-JUN-2011,ORIENTCERA,54.95,51.15,0.0717,0.0249,0.0298,0.5693
07-JUN-2011,ORIENTHOT,30.25,30.05,0.0066,0.0183,0.0178,0.3401
07-JUN-2011,ORIENTLTD,78.80,81.00,-0.0275,0.0248,0.0250,0.4776
07-JUN-2011,ORIENTPPR,60.00,60.00,0.0000,0.0114,0.0111,0.2121
07-JUN-2011,ORISSAMINE,53032.40,51783.05,0.0238,0.0493,0.0482,0.9209
07-JUN-2011,OSWALMIN,36.00,35.00,0.0282,0.0381,0.0376,0.7183
07-JUN-2011,OUDHSUG,28.40,28.75,-0.0122,0.0285,0.0278,0.5311
07-JUN-2011,PAEL,28.90,28.30,0.0210,0.0204,0.0204,0.3897
07-JUN-2011,PAGEIND,1700.55,1717.10,-0.0097,0.0177,0.0173,0.3305
07-JUN-2011,PANACEABIO,175.65,177.60,-0.0110,0.0123,0.0122,0.2331
07-JUN-2011,PANASONIC,120.05,120.80,-0.0062,0.0313,0.0304,0.5808
07-JUN-2011,PANCARBON,155.40,160.85,-0.0345,0.0246,0.0253,0.4834
07-JUN-2011,PANORAMUNI,16.15,16.05,0.0062,0.0284,0.0276,0.5273
07-JUN-2011,PANTALOONR,263.05,270.90,-0.0294,0.0240,0.0244,0.4662
07-JUN-2011,PAPERPROD,74.65,68.55,0.0852,0.0259,0.0327,0.6247
07-JUN-2011,PARABDRUGS,42.05,42.15,-0.0024,0.0213,0.0207,0.3955
07-JUN-2011,PARACABLES,4.10,3.95,0.0373,0.0279,0.0285,0.5445
07-JUN-2011,PARAL,290.45,255.25,0.1292,0.0160,0.0352,0.6725
07-JUN-2011,PARAPRINT,23.30,23.55,-0.0107,0.1080,0.1047,2.0003
07-JUN-2011,PARASPETRO,0.60,0.55,0.0870,0.0620,0.0638,1.2189
07-JUN-2011,PAREKHPLAT,4.90,4.90,0.0000,0.0333,0.0323,0.6171
07-JUN-2011,PARRYSUGAR,107.00,106.25,0.0070,0.0268,0.0260,0.4967
07-JUN-2011,PARSVNATH,42.45,42.50,-0.0012,0.0198,0.0192,0.3668
07-JUN-2011,PATELENG,155.60,151.65,0.0257,0.0315,0.0312,0.5961
07-JUN-2011,PATINTLOG,23.75,23.85,-0.0042,0.0291,0.0282,0.5388
07-JUN-2011,PATNI,355.40,359.15,-0.0105,0.0338,0.0329,0.6286
07-JUN-2011,PATSPINLTD,19.00,18.55,0.0240,0.0354,0.0348,0.6649
07-JUN-2011,PBAINFRA,64.60,63.85,0.0117,0.0386,0.0375,0.7164
07-JUN-2011,PDPL,109.45,113.20,-0.0337,0.0358,0.0357,0.6820
07-JUN-2011,PDUMJEIND,20.00,20.00,0.0000,0.0332,0.0322,0.6152
07-JUN-2011,PDUMJEPULP,20.25,20.25,0.0000,0.0324,0.0314,0.5999
07-JUN-2011,PEACOCKIND,2.50,2.40,0.0408,0.0448,0.0446,0.8521
07-JUN-2011,PEARLPOLY,17.95,14.95,0.1829,0.0302,0.0535,1.0221
07-JUN-2011,PENIND,40.00,40.00,0.0000,0.0195,0.0189,0.3611
07-JUN-2011,PENINLAND,57.65,57.95,-0.0052,0.0163,0.0159,0.3038
07-JUN-2011,PEPL,2.95,3.05,-0.0333,0.0298,0.0300,0.5731
07-JUN-2011,PERIATEA,188.00,192.95,-0.0260,0.0292,0.0290,0.5540
07-JUN-2011,PERSISTENT,392.20,383.50,0.0224,0.0161,0.0165,0.3152
07-JUN-2011,PETRONENGG,370.20,370.15,0.0001,0.0254,0.0246,0.4700
07-JUN-2011,PETRONET,139.00,138.85,0.0011,0.0201,0.0195,0.3725
07-JUN-2011,PFC,202.20,203.05,-0.0042,0.0166,0.0161,0.3076
07-JUN-2011,PFIZER,1306.70,1298.15,0.0066,0.0165,0.0161,0.3076
07-JUN-2011,PFOCUS,63.65,59.70,0.0641,0.0309,0.0338,0.6457
07-JUN-2011,PFS,18.50,18.80,-0.0161,0.0187,0.0186,0.3554
07-JUN-2011,PGHH,2000.80,2020.80,-0.0099,0.0156,0.0153,0.2923
07-JUN-2011,PHILIPCARB,145.65,144.00,0.0114,0.0168,0.0165,0.3152
07-JUN-2011,PHOENIXLTD,187.55,187.20,0.0019,0.0144,0.0140,0.2675
07-JUN-2011,PIDILITIND,164.40,163.70,0.0043,0.0189,0.0184,0.3515
07-JUN-2011,PIONDIST,48.50,44.95,0.0760,0.0367,0.0402,0.7680
07-JUN-2011,PIONEEREMB,18.40,18.45,-0.0027,0.0284,0.0275,0.5254
07-JUN-2011,PIPAVAVYD,82.95,82.25,0.0085,0.0155,0.0152,0.2904
07-JUN-2011,PIRGLASS,127.05,127.45,-0.0031,0.0246,0.0239,0.4566
07-JUN-2011,PIRHEALTH,368.70,371.00,-0.0062,0.0196,0.0191,0.3649
07-JUN-2011,PIRLIFE,91.15,92.45,-0.0142,0.0249,0.0244,0.4662
07-JUN-2011,PITTILAM,39.95,39.60,0.0088,0.0275,0.0267,0.5101
07-JUN-2011,PLASTIBLEN,206.15,207.10,-0.0046,0.0227,0.0220,0.4203
07-JUN-2011,PLETHICO,349.10,345.45,0.0105,0.0070,0.0073,0.1395
07-JUN-2011,PNB,1093.25,1082.60,0.0098,0.0164,0.0161,0.3076
07-JUN-2011,PNBGILTS,26.25,25.95,0.0115,0.0160,0.0158,0.3019
07-JUN-2011,PNC,15.60,16.20,-0.0377,0.0214,0.0227,0.4337
07-JUN-2011,POCHIRAJU,17.10,17.15,-0.0029,0.0248,0.0241,0.4604
07-JUN-2011,POLARIND,4.35,4.25,0.0233,0.0374,0.0367,0.7012
07-JUN-2011,POLARIS,190.75,186.90,0.0204,0.0205,0.0205,0.3917
07-JUN-2011,POLYPLEX,203.45,208.70,-0.0255,0.0303,0.0300,0.5731
07-JUN-2011,PONDYOXIDE,30.75,30.40,0.0114,0.0251,0.0245,0.4681
07-JUN-2011,PONNIERODE,93.55,94.05,-0.0053,0.0157,0.0153,0.2923
07-JUN-2011,POWERGRID,101.45,101.50,-0.0005,0.0139,0.0135,0.2579
07-JUN-2011,PPAP,102.45,102.95,-0.0049,0.0243,0.0236,0.4509
07-JUN-2011,PRADIP,87.90,88.85,-0.0107,0.0174,0.0171,0.3267
07-JUN-2011,PRAENG,11.45,11.80,-0.0301,0.0251,0.0254,0.4853
07-JUN-2011,PRAJIND,74.50,72.00,0.0341,0.0186,0.0199,0.3802
07-JUN-2011,PRAKASH,72.05,71.10,0.0133,0.0332,0.0324,0.6190
07-JUN-2011,PRAKASHSTL,151.20,149.65,0.0103,0.0272,0.0265,0.5063
07-JUN-2011,PRATIBHA,55.15,54.75,0.0073,0.0225,0.0219,0.4184
07-JUN-2011,PRECOT,159.95,162.25,-0.0143,0.0330,0.0322,0.6152
07-JUN-2011,PRECWIRE,121.20,121.85,-0.0053,0.0198,0.0192,0.3668
07-JUN-2011,PREMIER,91.25,82.40,0.1020,0.0239,0.0341,0.6515
07-JUN-2011,PRESTIGE,141.05,139.60,0.0103,0.0313,0.0305,0.5827
07-JUN-2011,PRETAILDVR,162.00,166.00,-0.0244,0.0198,0.0201,0.3840
07-JUN-2011,PRICOL,19.90,19.40,0.0254,0.0227,0.0229,0.4375
07-JUN-2011,PRIMESECU,24.40,24.75,-0.0142,0.0293,0.0286,0.5464
07-JUN-2011,PRISMCEM,48.85,48.60,0.0051,0.0180,0.0175,0.3343
07-JUN-2011,PRITHVI,30.65,30.15,0.0164,0.0426,0.0415,0.7929
07-JUN-2011,PRITHVISOF,14.75,14.75,0.0000,0.0188,0.0182,0.3477
07-JUN-2011,PROVOGUE,38.90,37.60,0.0340,0.0196,0.0207,0.3955
07-JUN-2011,PSB,102.50,101.00,0.0147,0.0202,0.0199,0.3802
07-JUN-2011,PSL,71.80,70.20,0.0225,0.0164,0.0168,0.3210
07-JUN-2011,PSUBNKBEES,391.63,394.81,-0.0081,0.0150,0.0147,0.2808
07-JUN-2011,PTC,83.70,83.75,-0.0006,0.0253,0.0245,0.4681
07-JUN-2011,PTL,27.50,26.95,0.0202,0.0282,0.0278,0.5311
07-JUN-2011,PUNJABCHEM,83.45,82.30,0.0139,0.0267,0.0261,0.4986
07-JUN-2011,PUNJLLOYD,63.60,61.90,0.0271,0.0430,0.0422,0.8062
07-JUN-2011,PURVA,97.65,95.60,0.0212,0.0269,0.0266,0.5082
07-JUN-2011,PVP,9.15,9.15,0.0000,0.0258,0.0250,0.4776
07-JUN-2011,PVR,104.65,101.65,0.0291,0.0294,0.0294,0.5617
07-JUN-2011,QGOLDHALF,1089.10,1085.15,0.0036,0.0069,0.0067,0.1280
07-JUN-2011,QNIFTY,556.25,562.10,-0.0105,0.0091,0.0092,0.1758
07-JUN-2011,QUINTEGRA,3.35,3.15,0.0616,0.0336,0.0359,0.6859
07-JUN-2011,RADAAN,2.50,2.35,0.0619,0.0472,0.0482,0.9209
07-JUN-2011,RADICO,130.50,130.80,-0.0023,0.0099,0.0096,0.1834
07-JUN-2011,RAINBOWPAP,62.60,62.95,-0.0056,0.0112,0.0109,0.2082
07-JUN-2011,RAINCOM,179.35,172.65,0.0381,0.0270,0.0278,0.5311
07-JUN-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
07-JUN-2011,RAJESHEXPO,97.80,96.90,0.0092,0.0192,0.0188,0.3592
07-JUN-2011,RAJOIL,33.65,33.65,0.0000,0.0240,0.0233,0.4451
07-JUN-2011,RAJPALAYAM,583.75,580.25,0.0060,0.0609,0.0591,1.1291
07-JUN-2011,RAJRAYON,12.15,12.05,0.0083,0.0264,0.0257,0.4910
07-JUN-2011,RAJSREESUG,49.00,47.85,0.0237,0.0236,0.0236,0.4509
07-JUN-2011,RAJTV,55.50,54.60,0.0163,0.0453,0.0441,0.8425
07-JUN-2011,RAJVIR,163.05,165.70,-0.0161,0.0297,0.0291,0.5560
07-JUN-2011,RALLIS,1484.50,1466.50,0.0122,0.0148,0.0147,0.2808
07-JUN-2011,RAMANEWS,15.90,16.05,-0.0094,0.0166,0.0163,0.3114
07-JUN-2011,RAMCOIND,46.00,46.00,0.0000,0.0185,0.0179,0.3420
07-JUN-2011,RAMCOSYS,101.10,101.00,0.0010,0.0329,0.0319,0.6094
07-JUN-2011,RAMKY,297.20,281.00,0.0561,0.0185,0.0226,0.4318
07-JUN-2011,RAMSARUP,18.25,18.25,0.0000,0.0314,0.0304,0.5808
07-JUN-2011,RANASUG,5.45,5.45,0.0000,0.0190,0.0184,0.3515
07-JUN-2011,RANBAXY,542.45,540.95,0.0028,0.0238,0.0231,0.4413
07-JUN-2011,RANEENGINE,227.00,224.90,0.0093,0.0426,0.0414,0.7909
07-JUN-2011,RANEHOLDIN,232.00,231.75,0.0011,0.0320,0.0310,0.5923
07-JUN-2011,RANKLIN,17.05,17.15,-0.0058,0.0397,0.0385,0.7355
07-JUN-2011,RATNAMANI,114.85,115.10,-0.0022,0.0108,0.0105,0.2006
07-JUN-2011,RAYMOND,376.15,379.35,-0.0085,0.0313,0.0304,0.5808
07-JUN-2011,RBL,127.75,129.80,-0.0159,0.0355,0.0346,0.6610
07-JUN-2011,RBN,69.75,69.75,0.0000,0.0269,0.0261,0.4986
07-JUN-2011,RCF,82.40,83.45,-0.0127,0.0164,0.0162,0.3095
07-JUN-2011,RCOM,92.05,92.50,-0.0049,0.0289,0.0280,0.5349
07-JUN-2011,RECLTD,214.35,216.00,-0.0077,0.0191,0.0186,0.3554
07-JUN-2011,REDINGTON,81.10,80.90,0.0025,0.0196,0.0190,0.3630
07-JUN-2011,REFEX,28.85,27.45,0.0497,0.0348,0.0359,0.6859
07-JUN-2011,REGENCERAM,6.30,6.15,0.0241,0.0282,0.0280,0.5349
07-JUN-2011,REIAGROLTD,26.50,26.45,0.0019,0.0143,0.0139,0.2656
07-JUN-2011,REISIXTEN,41.50,41.70,-0.0048,0.0233,0.0226,0.4318
07-JUN-2011,RELBANK,1032.99,1023.11,0.0096,0.0165,0.0162,0.3095
07-JUN-2011,RELCAPITAL,538.40,529.20,0.0172,0.0224,0.0221,0.4222
07-JUN-2011,RELGOLD,2121.80,2117.10,0.0022,0.0069,0.0067,0.1280
07-JUN-2011,RELIANCE,958.25,937.75,0.0216,0.0136,0.0142,0.2713
07-JUN-2011,RELIGARE,474.55,475.00,-0.0009,0.0087,0.0084,0.1605
07-JUN-2011,RELIGAREGO,2239.45,2226.70,0.0057,0.0070,0.0069,0.1318
07-JUN-2011,RELINFRA,557.95,551.10,0.0124,0.0240,0.0235,0.4490
07-JUN-2011,RELMEDIA,133.20,132.45,0.0056,0.0348,0.0338,0.6457
07-JUN-2011,REMSONSIND,23.00,24.35,-0.0570,0.0596,0.0594,1.1348
07-JUN-2011,RENUKA,64.70,62.50,0.0346,0.0247,0.0254,0.4853
07-JUN-2011,REPRO,116.75,118.15,-0.0119,0.0288,0.0281,0.5368
07-JUN-2011,RESPONIND,94.00,94.00,0.0000,0.0095,0.0092,0.1758
07-JUN-2011,RESURGERE,0.45,0.45,0.0000,0.0522,0.0506,0.9667
07-JUN-2011,REVATHI,414.95,414.65,0.0007,0.0171,0.0166,0.3171
07-JUN-2011,RICOAUTO,16.75,16.65,0.0060,0.0207,0.0201,0.3840
07-JUN-2011,RIIL,564.20,557.75,0.0115,0.0185,0.0182,0.3477
07-JUN-2011,RJL,113.30,113.45,-0.0013,0.0402,0.0390,0.7451
07-JUN-2011,RKDL,26.75,27.00,-0.0093,0.0186,0.0182,0.3477
07-JUN-2011,RKFORGE,102.35,102.05,0.0029,0.0211,0.0205,0.3917
07-JUN-2011,RMCL,7.65,7.40,0.0332,0.0301,0.0303,0.5789
07-JUN-2011,RML,129.05,132.00,-0.0226,0.0193,0.0195,0.3725
07-JUN-2011,ROHITFERRO,35.95,35.90,0.0014,0.0195,0.0189,0.3611
07-JUN-2011,ROHLTD,63.25,63.75,-0.0079,0.0180,0.0176,0.3362
07-JUN-2011,ROLTA,138.55,137.95,0.0043,0.0156,0.0152,0.2904
07-JUN-2011,ROMAN,28.20,29.50,-0.0451,0.0341,0.0349,0.6668
07-JUN-2011,RPGLIFE,83.45,81.45,0.0243,0.0139,0.0147,0.2808
07-JUN-2011,RPOWER,118.30,117.65,0.0055,0.0200,0.0194,0.3706
07-JUN-2011,RPPINFRA,75.65,76.40,-0.0099,0.0215,0.0210,0.4012
07-JUN-2011,RSSOFTWARE,58.75,58.05,0.0120,0.0216,0.0211,0.4031
07-JUN-2011,RSWM,150.05,149.15,0.0060,0.0228,0.0222,0.4241
07-JUN-2011,RSYSTEMS,117.65,115.05,0.0223,0.0202,0.0203,0.3878
07-JUN-2011,RUBYMILLS,751.00,743.20,0.0104,0.0162,0.0159,0.3038
07-JUN-2011,RUCHINFRA,21.70,21.55,0.0069,0.0291,0.0283,0.5407
07-JUN-2011,RUCHIRA,10.60,11.05,-0.0416,0.0270,0.0281,0.5368
07-JUN-2011,RUCHISOYA,99.40,99.60,-0.0020,0.0117,0.0114,0.2178
07-JUN-2011,SABERORGAN,125.05,126.25,-0.0096,0.0662,0.0642,1.2265
07-JUN-2011,SABTN,56.10,55.45,0.0117,0.0252,0.0246,0.4700
07-JUN-2011,SADBHAV,148.25,148.65,-0.0027,0.0226,0.0219,0.4184
07-JUN-2011,SAGCEM,143.15,142.30,0.0060,0.0196,0.0191,0.3649
07-JUN-2011,SAHPETRO,28.30,28.35,-0.0018,0.0343,0.0333,0.6362
07-JUN-2011,SAIL,145.80,146.20,-0.0027,0.0186,0.0180,0.3439
07-JUN-2011,SAKHTISUG,35.45,35.05,0.0113,0.0283,0.0276,0.5273
07-JUN-2011,SAKSOFT,48.90,49.45,-0.0112,0.0253,0.0247,0.4719
07-JUN-2011,SAKTHIFIN,11.50,11.10,0.0354,0.0375,0.0374,0.7145
07-JUN-2011,SAKUMA,15.30,15.05,0.0165,0.0180,0.0179,0.3420
07-JUN-2011,SALONACOT,24.10,24.00,0.0042,0.0280,0.0272,0.5197
07-JUN-2011,SALORAINTL,30.00,30.15,-0.0050,0.0264,0.0256,0.4891
07-JUN-2011,SALSTEEL,7.30,7.35,-0.0068,0.0220,0.0214,0.4088
07-JUN-2011,SAMBANDAM,97.00,95.00,0.0208,0.0398,0.0389,0.7432
07-JUN-2011,SAMBHAAV,1.75,1.65,0.0588,0.0530,0.0534,1.0202
07-JUN-2011,SAMTEL,7.00,7.00,0.0000,0.0288,0.0279,0.5330
07-JUN-2011,SANDESH,275.30,281.25,-0.0214,0.0181,0.0183,0.3496
07-JUN-2011,SANGAMIND,41.45,41.80,-0.0084,0.0230,0.0224,0.4280
07-JUN-2011,SANGHIIND,18.75,18.85,-0.0053,0.0261,0.0253,0.4834
07-JUN-2011,SANGHIPOLY,1.80,1.75,0.0282,0.0297,0.0296,0.5655
07-JUN-2011,SANGHVIFOR,67.15,66.95,0.0030,0.0887,0.0860,1.6430
07-JUN-2011,SANGHVIMOV,114.45,112.15,0.0203,0.0151,0.0155,0.2961
07-JUN-2011,SANWARIA,65.15,65.80,-0.0099,0.0285,0.0277,0.5292
07-JUN-2011,SARDAEN,236.95,223.40,0.0589,0.0295,0.0320,0.6114
07-JUN-2011,SAREGAMA,64.90,62.85,0.0321,0.0348,0.0346,0.6610
07-JUN-2011,SARLAPOLY,115.50,121.00,-0.0465,0.0313,0.0324,0.6190
07-JUN-2011,SASKEN,147.00,147.65,-0.0044,0.0167,0.0162,0.3095
07-JUN-2011,SATHAISPAT,50.05,50.40,-0.0070,0.0213,0.0207,0.3955
07-JUN-2011,SATYAMCOMP,88.75,89.80,-0.0118,0.0320,0.0312,0.5961
07-JUN-2011,SAVERA,39.20,39.25,-0.0013,0.0258,0.0250,0.4776
07-JUN-2011,SB&TINTL,15.20,15.45,-0.0163,0.0337,0.0329,0.6286
07-JUN-2011,SBBJ,532.50,530.35,0.0040,0.0120,0.0117,0.2235
07-JUN-2011,SBIGETS,2229.60,2228.40,0.0005,0.0120,0.0116,0.2216
07-JUN-2011,SBIN,2320.10,2317.15,0.0013,0.0208,0.0202,0.3859
07-JUN-2011,SBT,738.75,743.00,-0.0057,0.0144,0.0140,0.2675
07-JUN-2011,SCI,105.85,105.25,0.0057,0.0132,0.0129,0.2465
07-JUN-2011,SEAMECLTD,95.90,96.00,-0.0010,0.0196,0.0190,0.3630
07-JUN-2011,SEINVEST,15.10,15.20,-0.0066,0.0426,0.0413,0.7890
07-JUN-2011,SELAN,334.65,333.15,0.0045,0.0149,0.0145,0.2770
07-JUN-2011,SELMCL,18.10,18.00,0.0055,0.0185,0.0180,0.3439
07-JUN-2011,SENTINEL,16.20,15.95,0.0156,0.0429,0.0418,0.7986
07-JUN-2011,SERVALL,10.45,10.35,0.0096,0.0682,0.0662,1.2647
07-JUN-2011,SESAGOA,287.40,285.30,0.0073,0.0217,0.0211,0.4031
07-JUN-2011,SESHAPAPER,234.90,241.90,-0.0294,0.0196,0.0203,0.3878
07-JUN-2011,SEZALGLASS,4.60,4.80,-0.0426,0.0436,0.0435,0.8311
07-JUN-2011,SGFL,6.20,6.15,0.0081,0.0479,0.0465,0.8884
07-JUN-2011,SGJHL,264.85,261.75,0.0118,0.0254,0.0248,0.4738
07-JUN-2011,SGL,4.10,4.20,-0.0241,0.0364,0.0358,0.6840
07-JUN-2011,SHAHALLOYS,13.10,13.55,-0.0338,0.0323,0.0324,0.6190
07-JUN-2011,SHALPAINTS,923.20,971.75,-0.0513,0.0630,0.0624,1.1922
07-JUN-2011,SHANTIGEAR,41.50,40.40,0.0269,0.0225,0.0228,0.4356
07-JUN-2011,SHARIABEES,125.20,122.00,0.0259,0.0104,0.0119,0.2273
07-JUN-2011,SHARRESLTD,55.60,54.65,0.0172,0.0367,0.0358,0.6840
07-JUN-2011,SHASUNPHAR,75.50,74.65,0.0113,0.0396,0.0385,0.7355
07-JUN-2011,SHILPAMED,252.15,251.65,0.0020,0.0176,0.0171,0.3267
07-JUN-2011,SHILPI,18.80,18.90,-0.0053,0.0513,0.0498,0.9514
07-JUN-2011,SHIV-VANI,245.40,242.50,0.0119,0.0202,0.0198,0.3783
07-JUN-2011,SHIVAMAUTO,115.00,115.00,0.0000,0.0234,0.0227,0.4337
07-JUN-2011,SHIVTEX,34.50,34.00,0.0146,0.0513,0.0499,0.9533
07-JUN-2011,SHLAKSHMI,94.30,92.80,0.0160,0.0241,0.0237,0.4528
07-JUN-2011,SHOPERSTOP,399.95,398.15,0.0045,0.0258,0.0250,0.4776
07-JUN-2011,SHPRE,6.90,6.50,0.0597,0.0365,0.0383,0.7317
07-JUN-2011,SHREEASHTA,5.10,5.20,-0.0194,0.0277,0.0273,0.5216
07-JUN-2011,SHREECEM,1778.15,1790.20,-0.0068,0.0131,0.0128,0.2445
07-JUN-2011,SHREERAMA,5.75,5.80,-0.0087,0.0262,0.0255,0.4872
07-JUN-2011,SHRENUJ,56.95,56.15,0.0141,0.0272,0.0266,0.5082
07-JUN-2011,SHREYANIND,19.85,19.85,0.0000,0.0538,0.0522,0.9973
07-JUN-2011,SHREYAS,30.45,30.30,0.0049,0.0265,0.0257,0.4910
07-JUN-2011,SHRIRAMCIT,556.00,553.30,0.0049,0.0126,0.0123,0.2350
07-JUN-2011,SHRIRAMEPC,137.30,137.50,-0.0015,0.0203,0.0197,0.3764
07-JUN-2011,SHYAMTEL,42.65,41.90,0.0177,0.0227,0.0224,0.4280
07-JUN-2011,SICAGEN,22.55,23.20,-0.0284,0.0332,0.0329,0.6286
07-JUN-2011,SICAL,73.85,74.00,-0.0020,0.0095,0.0092,0.1758
07-JUN-2011,SIEMENS,895.15,896.95,-0.0020,0.0136,0.0132,0.2522
07-JUN-2011,SIL,31.45,31.45,0.0000,0.0305,0.0296,0.5655
07-JUN-2011,SILINV,96.80,99.95,-0.0320,0.0248,0.0253,0.4834
07-JUN-2011,SIMBHSUGAR,38.65,38.75,-0.0026,0.0253,0.0245,0.4681
07-JUN-2011,SIMPLEX,107.85,108.25,-0.0037,0.0309,0.0300,0.5731
07-JUN-2011,SIMPLEXINF,297.75,300.75,-0.0100,0.0156,0.0153,0.2923
07-JUN-2011,SINTEX,182.60,181.55,0.0058,0.0252,0.0245,0.4681
07-JUN-2011,SIRPAPER,60.20,63.35,-0.0510,0.0276,0.0295,0.5636
07-JUN-2011,SITASHREE,6.15,6.10,0.0082,0.0323,0.0314,0.5999
07-JUN-2011,SIYSIL,383.95,383.85,0.0003,0.0243,0.0236,0.4509
07-JUN-2011,SJVN,21.25,21.30,-0.0024,0.0073,0.0071,0.1356
07-JUN-2011,SKFINDIA,623.75,625.05,-0.0021,0.0143,0.0139,0.2656
07-JUN-2011,SKMEGGPROD,9.65,9.90,-0.0256,0.0242,0.0243,0.4643
07-JUN-2011,SKSMICRO,369.85,368.35,0.0041,0.0510,0.0495,0.9457
07-JUN-2011,SKUMARSYNF,67.25,66.55,0.0105,0.0300,0.0292,0.5579
07-JUN-2011,SMARTLINK,55.60,56.45,-0.0152,0.0567,0.0551,1.0527
07-JUN-2011,SMLISUZU,374.90,371.00,0.0105,0.0232,0.0226,0.4318
07-JUN-2011,SMPL,11.10,10.05,0.0994,0.0206,0.0315,0.6018
