Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2017,MERCK,1130.15,1126.00,0.0037,0.0235,0.0228,0.4356
26-OCT-2017,METALFORGE,31.05,31.30,-0.0080,0.0522,0.0506,0.9667
26-OCT-2017,METKORE,3.30,3.15,0.0465,0.0384,0.0389,0.7432
26-OCT-2017,MFSL,573.90,574.95,-0.0018,0.0134,0.0130,0.2484
26-OCT-2017,MGL,1180.70,1184.10,-0.0029,0.0183,0.0178,0.3401
26-OCT-2017,MHRIL,368.40,373.55,-0.0139,0.0201,0.0198,0.3783
26-OCT-2017,MIC,7.85,7.85,0.0000,0.0407,0.0395,0.7546
26-OCT-2017,MIDCAPIWIN,71.49,71.12,0.0052,0.0090,0.0088,0.1681
26-OCT-2017,MINDACORP,141.60,140.05,0.0110,0.0342,0.0333,0.6362
26-OCT-2017,MINDAIND,832.70,811.85,0.0254,0.0138,0.0148,0.2828
26-OCT-2017,MINDTECK,76.30,75.25,0.0139,0.0231,0.0227,0.4337
26-OCT-2017,MINDTREE,486.50,507.15,-0.0416,0.0132,0.0164,0.3133
26-OCT-2017,MIRCELECTR,31.95,32.20,-0.0078,0.0598,0.0580,1.1081
26-OCT-2017,MIRZAINT,159.75,156.20,0.0225,0.0179,0.0182,0.3477
26-OCT-2017,MMFL,837.35,857.50,-0.0238,0.0278,0.0276,0.5273
26-OCT-2017,MMTC,61.85,60.65,0.0196,0.0205,0.0204,0.3897
26-OCT-2017,MOHITIND,42.80,42.70,0.0023,0.0244,0.0237,0.4528
26-OCT-2017,MOHOTAMILL,317.10,324.15,-0.0220,0.0443,0.0433,0.8272
26-OCT-2017,MOIL,264.30,258.35,0.0228,0.0435,0.0425,0.8120
26-OCT-2017,MOLDTECH,51.60,51.10,0.0097,0.0253,0.0246,0.4700
26-OCT-2017,MOLDTKPAC,326.00,319.95,0.0187,0.0209,0.0208,0.3974
26-OCT-2017,MONNETISPA,32.40,31.75,0.0203,0.0305,0.0300,0.5731
26-OCT-2017,MONSANTO,2470.65,2478.80,-0.0033,0.0116,0.0113,0.2159
26-OCT-2017,MONTECARLO,484.00,481.75,0.0047,0.0193,0.0187,0.3573
26-OCT-2017,MORARJEE,52.00,52.70,-0.0134,0.0233,0.0228,0.4356
26-OCT-2017,MOREPENLAB,16.65,16.80,-0.0090,0.0273,0.0266,0.5082
26-OCT-2017,MOSERBAER,4.05,4.05,0.0000,0.0168,0.0163,0.3114
26-OCT-2017,MOTHERSUMI,355.20,358.75,-0.0099,0.0122,0.0121,0.2312
26-OCT-2017,MOTILALOFS,1416.35,1391.45,0.0177,0.0227,0.0224,0.4280
26-OCT-2017,MOTOGENFIN,32.95,33.10,-0.0045,0.0362,0.0351,0.6706
26-OCT-2017,MPHASIS,672.40,703.80,-0.0456,0.0166,0.0196,0.3745
26-OCT-2017,MPSLTD,582.95,581.10,0.0032,0.0138,0.0134,0.2560
26-OCT-2017,MRF,63156.15,63089.15,0.0011,0.0094,0.0091,0.1739
26-OCT-2017,MRPL,134.40,129.70,0.0356,0.0165,0.0182,0.3477
26-OCT-2017,MSPL,16.40,16.20,0.0123,0.0357,0.0347,0.6629
26-OCT-2017,MTEDUCARE,62.40,62.25,0.0024,0.0235,0.0228,0.4356
26-OCT-2017,MTNL,21.00,20.05,0.0463,0.0189,0.0215,0.4108
26-OCT-2017,MUKANDENGG,51.15,50.40,0.0148,0.0311,0.0304,0.5808
26-OCT-2017,MUKANDLTD,102.40,102.65,-0.0024,0.0275,0.0267,0.5101
26-OCT-2017,MUKTAARTS,92.30,91.45,0.0093,0.0216,0.0211,0.4031
26-OCT-2017,MUNJALAU,90.25,89.90,0.0039,0.0332,0.0322,0.6152
26-OCT-2017,MUNJALSHOW,276.65,278.80,-0.0077,0.0222,0.0216,0.4127
26-OCT-2017,MURUDCERA,46.90,47.85,-0.0201,0.0304,0.0299,0.5712
26-OCT-2017,MUTHOOTCAP,620.30,624.60,-0.0069,0.0387,0.0376,0.7183
26-OCT-2017,MUTHOOTFIN,486.45,487.45,-0.0021,0.0184,0.0178,0.3401
26-OCT-2017,N100,383.78,385.10,-0.0034,0.0085,0.0083,0.1586
26-OCT-2017,NACLIND,45.05,44.00,0.0236,0.0361,0.0355,0.6782
26-OCT-2017,NAGAFERT,18.35,16.85,0.0853,0.0300,0.0358,0.6840
26-OCT-2017,NAGAROIL,3.20,3.25,-0.0155,0.0255,0.0250,0.4776
26-OCT-2017,NAGREEKCAP,19.45,19.25,0.0103,0.0524,0.0509,0.9724
26-OCT-2017,NAGREEKEXP,34.00,34.45,-0.0131,0.0454,0.0441,0.8425
26-OCT-2017,NAHARCAP,133.90,137.40,-0.0258,0.0248,0.0249,0.4757
26-OCT-2017,NAHARINDUS,108.10,110.75,-0.0242,0.0210,0.0212,0.4050
26-OCT-2017,NAHARPOLY,55.15,56.00,-0.0153,0.0173,0.0172,0.3286
26-OCT-2017,NAHARSPING,112.25,115.45,-0.0281,0.0244,0.0246,0.4700
26-OCT-2017,NAKODA,0.35,0.35,0.0000,0.0888,0.0861,1.6449
26-OCT-2017,NATCOPHARM,979.45,977.00,0.0025,0.0332,0.0322,0.6152
26-OCT-2017,NATHBIOGEN,401.60,400.70,0.0022,0.0286,0.0277,0.5292
26-OCT-2017,NATIONALUM,91.70,89.45,0.0248,0.0280,0.0278,0.5311
26-OCT-2017,NATNLSTEEL,39.70,38.75,0.0242,0.0349,0.0344,0.6572
26-OCT-2017,NAUKRI,1093.25,1097.75,-0.0041,0.0229,0.0222,0.4241
26-OCT-2017,NAVINFLUOR,725.95,697.15,0.0405,0.0189,0.0208,0.3974
26-OCT-2017,NAVKARCORP,194.50,197.65,-0.0161,0.0148,0.0149,0.2847
26-OCT-2017,NAVNETEDUL,164.85,161.25,0.0221,0.0173,0.0176,0.3362
26-OCT-2017,NBCC,256.30,246.45,0.0392,0.0267,0.0276,0.5273
26-OCT-2017,NBIFIN,3100.00,3125.45,-0.0082,0.0277,0.0269,0.5139
26-OCT-2017,NBVENTURES,134.60,134.50,0.0007,0.0246,0.0239,0.4566
26-OCT-2017,NCC,108.90,107.90,0.0092,0.0308,0.0299,0.5712
26-OCT-2017,NCLIND,233.95,231.30,0.0114,0.0163,0.0160,0.3057
26-OCT-2017,NDGL,754.15,785.00,-0.0401,0.0287,0.0295,0.5636
26-OCT-2017,NDL,169.80,167.65,0.0127,0.0346,0.0337,0.6438
26-OCT-2017,NDTV,61.95,61.70,0.0040,0.0405,0.0393,0.7508
26-OCT-2017,NECCLTD,34.80,35.30,-0.0143,0.0239,0.0234,0.4471
26-OCT-2017,NECLIFE,27.30,26.60,0.0260,0.0175,0.0181,0.3458
26-OCT-2017,NELCAST,85.35,83.90,0.0171,0.0317,0.0310,0.5923
26-OCT-2017,NELCO,111.05,111.55,-0.0045,0.0326,0.0316,0.6037
26-OCT-2017,NESCO,508.50,509.15,-0.0013,0.0185,0.0179,0.3420
26-OCT-2017,NESTLEIND,7144.90,7153.40,-0.0012,0.0109,0.0106,0.2025
26-OCT-2017,NETWORK18,51.35,50.35,0.0197,0.0228,0.0226,0.4318
26-OCT-2017,NEULANDLAB,1047.30,1088.40,-0.0385,0.0304,0.0309,0.5903
26-OCT-2017,NEXTMEDIA,22.00,22.60,-0.0269,0.0391,0.0385,0.7355
26-OCT-2017,NFL,64.55,64.45,0.0016,0.0224,0.0217,0.4146
26-OCT-2017,NH,305.35,307.50,-0.0070,0.0092,0.0091,0.1739
26-OCT-2017,NHPC,28.00,28.10,-0.0036,0.0138,0.0134,0.2560
26-OCT-2017,NIBL,30.40,29.70,0.0233,0.0186,0.0189,0.3611
26-OCT-2017,NIF100IWIN,112.12,111.21,0.0081,0.0066,0.0067,0.1280
26-OCT-2017,NIFTYBEES,1063.81,1059.48,0.0041,0.0061,0.0060,0.1146
26-OCT-2017,NIFTYEES,12490.00,12495.00,-0.0004,0.0586,0.0568,1.0852
26-OCT-2017,NIFTYIWIN,105.89,105.36,0.0050,0.0056,0.0056,0.1070
26-OCT-2017,NIITLTD,103.50,102.65,0.0082,0.0387,0.0376,0.7183
26-OCT-2017,NIITTECH,609.10,612.80,-0.0061,0.0209,0.0203,0.3878
26-OCT-2017,NILAINFRA,19.40,20.05,-0.0330,0.0233,0.0240,0.4585
26-OCT-2017,NILKAMAL,1607.00,1606.85,0.0001,0.0132,0.0128,0.2445
26-OCT-2017,NIPPOBATRY,840.85,853.20,-0.0146,0.0110,0.0112,0.2140
26-OCT-2017,NITCO,91.75,92.20,-0.0049,0.0349,0.0339,0.6477
26-OCT-2017,NITESHEST,10.50,9.25,0.1268,0.0250,0.0394,0.7527
26-OCT-2017,NITINFIRE,7.75,7.90,-0.0192,0.0424,0.0414,0.7909
26-OCT-2017,NITINSPIN,113.95,115.80,-0.0161,0.0230,0.0226,0.4318
26-OCT-2017,NKIND,44.40,42.00,0.0556,0.0426,0.0435,0.8311
26-OCT-2017,NLCINDIA,96.65,94.55,0.0220,0.0157,0.0161,0.3076
26-OCT-2017,NMDC,127.25,121.50,0.0462,0.0149,0.0184,0.3515
26-OCT-2017,NOCIL,184.20,182.15,0.0112,0.0301,0.0293,0.5598
26-OCT-2017,NOIDATOLL,13.65,13.55,0.0074,0.0261,0.0254,0.4853
26-OCT-2017,NORBTEAEXP,6.00,6.00,0.0000,0.0237,0.0230,0.4394
26-OCT-2017,NRAIL,273.65,276.80,-0.0114,0.0195,0.0191,0.3649
26-OCT-2017,NRBBEARING,133.75,132.35,0.0105,0.0207,0.0202,0.3859
26-OCT-2017,NSIL,1367.75,1440.00,-0.0515,0.0377,0.0387,0.7394
26-OCT-2017,NTL,3.75,3.85,-0.0263,0.0268,0.0268,0.5120
26-OCT-2017,NTPC,184.65,183.35,0.0071,0.0126,0.0123,0.2350
26-OCT-2017,NUCLEUS,339.55,346.30,-0.0197,0.0362,0.0354,0.6763
26-OCT-2017,NUTEK,0.80,0.75,0.0645,0.0532,0.0539,1.0298
26-OCT-2017,NV20IWIN,46.50,46.18,0.0069,0.0254,0.0247,0.4719
26-OCT-2017,OBEROIRLTY,456.25,458.65,-0.0052,0.0267,0.0259,0.4948
26-OCT-2017,OCCL,1343.45,1339.70,0.0028,0.0244,0.0237,0.4528
26-OCT-2017,OCL,1339.05,1308.80,0.0228,0.0128,0.0136,0.2598
26-OCT-2017,OFSS,3518.30,3574.90,-0.0160,0.0112,0.0115,0.2197
26-OCT-2017,OIL,351.75,339.60,0.0352,0.0148,0.0167,0.3191
26-OCT-2017,OILCOUNTUB,50.35,51.05,-0.0138,0.0250,0.0245,0.4681
26-OCT-2017,OISL,4.50,5.20,-0.1446,0.0514,0.0611,1.1673
26-OCT-2017,OMAXAUTO,68.35,69.10,-0.0109,0.0235,0.0229,0.4375
26-OCT-2017,OMAXE,203.50,203.40,0.0005,0.0100,0.0097,0.1853
26-OCT-2017,OMKARCHEM,77.85,78.75,-0.0115,0.0284,0.0277,0.5292
26-OCT-2017,OMMETALS,73.75,74.85,-0.0148,0.0344,0.0335,0.6400
26-OCT-2017,ONELIFECAP,31.30,32.90,-0.0499,0.0671,0.0662,1.2647
26-OCT-2017,ONGC,177.35,176.85,0.0028,0.0132,0.0128,0.2445
26-OCT-2017,ONMOBILE,63.65,63.55,0.0016,0.0317,0.0307,0.5865
26-OCT-2017,ONWARDTEC,133.55,135.60,-0.0152,0.0496,0.0482,0.9209
26-OCT-2017,OPTIEMUS,65.70,72.20,-0.0943,0.0750,0.0763,1.4577
26-OCT-2017,OPTOCIRCUI,7.10,7.00,0.0142,0.0165,0.0164,0.3133
26-OCT-2017,ORBTEXP,160.75,160.90,-0.0009,0.0347,0.0336,0.6419
26-OCT-2017,ORCHIDPHAR,19.05,18.15,0.0484,0.0402,0.0407,0.7776
26-OCT-2017,ORICONENT,68.30,64.85,0.0518,0.0265,0.0287,0.5483
26-OCT-2017,ORIENTABRA,36.80,37.70,-0.0242,0.0330,0.0325,0.6209
26-OCT-2017,ORIENTALTL,17.95,17.95,0.0000,0.0641,0.0621,1.1864
26-OCT-2017,ORIENTBANK,146.15,151.20,-0.0340,0.0618,0.0605,1.1559
26-OCT-2017,ORIENTBELL,311.25,309.70,0.0050,0.0294,0.0285,0.5445
26-OCT-2017,ORIENTCEM,165.95,162.05,0.0238,0.0157,0.0163,0.3114
26-OCT-2017,ORIENTHOT,38.90,38.30,0.0155,0.0320,0.0313,0.5980
26-OCT-2017,ORIENTLTD,121.70,125.20,-0.0284,0.0614,0.0599,1.1444
26-OCT-2017,ORIENTPPR,102.30,101.65,0.0064,0.0212,0.0206,0.3936
26-OCT-2017,ORIENTREF,150.55,150.25,0.0020,0.0224,0.0217,0.4146
26-OCT-2017,ORISSAMINE,1854.75,1837.60,0.0093,0.0230,0.0224,0.4280
26-OCT-2017,ORTEL,34.65,32.80,0.0549,0.0317,0.0335,0.6400
26-OCT-2017,ORTINLABSS,16.30,16.20,0.0062,0.0309,0.0300,0.5731
26-OCT-2017,PAEL,11.15,11.70,-0.0481,0.0643,0.0634,1.2113
26-OCT-2017,PAGEIND,19909.80,20440.70,-0.0263,0.0157,0.0165,0.3152
26-OCT-2017,PALASHSECU,88.20,92.25,-0.0449,0.0305,0.0315,0.6018
26-OCT-2017,PALREDTEC,97.25,97.65,-0.0041,0.0364,0.0353,0.6744
26-OCT-2017,PANACEABIO,244.15,240.50,0.0151,0.0493,0.0479,0.9151
26-OCT-2017,PANAMAPET,172.15,166.40,0.0340,0.0369,0.0367,0.7012
26-OCT-2017,PANORAMUNI,8.55,8.75,-0.0231,0.0535,0.0522,0.9973
26-OCT-2017,PAPERPROD,251.45,241.20,0.0416,0.0205,0.0223,0.4260
26-OCT-2017,PARABDRUGS,9.15,9.20,-0.0054,0.0711,0.0689,1.3163
26-OCT-2017,PARACABLES,6.70,7.05,-0.0509,0.0293,0.0310,0.5923
26-OCT-2017,PARAGMILK,269.75,269.10,0.0024,0.0211,0.0205,0.3917
26-OCT-2017,PARSVNATH,22.50,22.85,-0.0154,0.0247,0.0242,0.4623
26-OCT-2017,PATELENG,78.85,78.25,0.0076,0.0244,0.0237,0.4528
26-OCT-2017,PATINTLOG,80.30,81.25,-0.0118,0.0261,0.0255,0.4872
26-OCT-2017,PATSPINLTD,25.25,25.80,-0.0215,0.0296,0.0292,0.5579
26-OCT-2017,PBAINFRA,16.10,16.15,-0.0031,0.0243,0.0236,0.4509
26-OCT-2017,PCJEWELLER,340.80,345.20,-0.0128,0.0255,0.0249,0.4757
26-OCT-2017,PDMJEPAPER,30.65,30.60,0.0016,0.0325,0.0315,0.6018
26-OCT-2017,PDPL,17.10,17.40,-0.0174,0.0198,0.0197,0.3764
26-OCT-2017,PDSMFL,234.95,238.00,-0.0129,0.0115,0.0116,0.2216
26-OCT-2017,PDUMJEIND,15.30,14.55,0.0503,0.0393,0.0400,0.7642
26-OCT-2017,PDUMJEPULP,23.70,23.85,-0.0063,0.0289,0.0281,0.5368
26-OCT-2017,PEARLPOLY,38.70,42.10,-0.0842,0.0323,0.0375,0.7164
26-OCT-2017,PEL,2629.70,2625.95,0.0014,0.0175,0.0170,0.3248
26-OCT-2017,PENIND,72.80,71.65,0.0159,0.0438,0.0426,0.8139
26-OCT-2017,PENINLAND,34.00,31.95,0.0622,0.0422,0.0437,0.8349
26-OCT-2017,PENPEBS,108.80,109.40,-0.0055,0.0379,0.0368,0.7031
26-OCT-2017,PERSISTENT,657.00,656.75,0.0004,0.0148,0.0143,0.2732
26-OCT-2017,PETRONENGG,167.45,165.90,0.0093,0.0255,0.0248,0.4738
26-OCT-2017,PETRONET,258.40,256.85,0.0060,0.0244,0.0237,0.4528
26-OCT-2017,PFC,143.65,141.40,0.0158,0.0259,0.0254,0.4853
26-OCT-2017,PFIZER,1747.55,1740.00,0.0043,0.0096,0.0094,0.1796
26-OCT-2017,PFOCUS,97.90,100.40,-0.0252,0.0424,0.0416,0.7948
26-OCT-2017,PFS,40.10,39.65,0.0113,0.0232,0.0227,0.4337
26-OCT-2017,PGEL,396.05,398.60,-0.0064,0.0264,0.0256,0.4891
26-OCT-2017,PGHH,8601.55,8646.55,-0.0052,0.0063,0.0062,0.1185
26-OCT-2017,PGIL,144.80,144.00,0.0055,0.0196,0.0191,0.3649
26-OCT-2017,PHILIPCARB,925.30,909.70,0.0170,0.0261,0.0256,0.4891
26-OCT-2017,PHOENIXLTD,531.65,538.35,-0.0125,0.0245,0.0240,0.4585
26-OCT-2017,PIDILITIND,788.20,801.15,-0.0163,0.0089,0.0095,0.1815
26-OCT-2017,PIIND,756.75,785.55,-0.0374,0.0156,0.0177,0.3382
26-OCT-2017,PILANIINVS,2910.00,2915.00,-0.0017,0.0188,0.0182,0.3477
26-OCT-2017,PILITA,14.00,13.60,0.0290,0.0267,0.0268,0.5120
26-OCT-2017,PINCON,61.70,61.70,0.0000,0.0364,0.0353,0.6744
26-OCT-2017,PIONDIST,183.05,188.65,-0.0301,0.0242,0.0246,0.4700
26-OCT-2017,PIONEEREMB,36.95,37.30,-0.0094,0.0368,0.0358,0.6840
26-OCT-2017,PITTILAM,68.10,70.25,-0.0311,0.0417,0.0411,0.7852
26-OCT-2017,PKTEA,160.85,151.55,0.0596,0.0323,0.0345,0.6591
26-OCT-2017,PLASTIBLEN,225.35,224.80,0.0024,0.0158,0.0153,0.2923
26-OCT-2017,PNB,213.60,202.05,0.0556,0.0954,0.0935,1.7863
26-OCT-2017,PNBGILTS,53.50,49.40,0.0797,0.0154,0.0246,0.4700
26-OCT-2017,PNBHOUSING,1420.95,1395.30,0.0182,0.0185,0.0185,0.3534
26-OCT-2017,PNC,19.20,19.75,-0.0282,0.0325,0.0323,0.6171
26-OCT-2017,PNCINFRA,181.15,176.50,0.0260,0.0240,0.0241,0.4604
26-OCT-2017,POCHIRAJU,4.85,4.65,0.0421,0.0471,0.0468,0.8941
26-OCT-2017,PODDARHOUS,1242.10,1240.35,0.0014,0.0313,0.0303,0.5789
26-OCT-2017,PODDARMENT,315.95,320.45,-0.0141,0.0331,0.0323,0.6171
26-OCT-2017,POKARNA,211.40,212.05,-0.0031,0.0204,0.0198,0.3783
26-OCT-2017,POLARIS,291.00,242.50,0.1823,0.0184,0.0481,0.9189
26-OCT-2017,POLYMED,267.85,259.65,0.0311,0.0323,0.0322,0.6152
26-OCT-2017,POLYPLEX,561.60,551.70,0.0178,0.0260,0.0256,0.4891
26-OCT-2017,PONNIERODE,171.65,179.10,-0.0425,0.0225,0.0242,0.4623
26-OCT-2017,POWERGRID,212.00,216.10,-0.0192,0.0143,0.0146,0.2789
26-OCT-2017,POWERMECH,560.10,563.20,-0.0055,0.0117,0.0114,0.2178
26-OCT-2017,PPAP,379.50,378.20,0.0034,0.0201,0.0195,0.3725
26-OCT-2017,PRABHAT,148.30,143.45,0.0333,0.0202,0.0212,0.4050
26-OCT-2017,PRADIP,1.80,1.85,-0.0274,0.0441,0.0433,0.8272
26-OCT-2017,PRAENG,8.90,8.60,0.0343,0.0317,0.0319,0.6094
26-OCT-2017,PRAJIND,71.25,69.70,0.0220,0.0203,0.0204,0.3897
26-OCT-2017,PRAKASH,138.25,136.65,0.0116,0.0365,0.0355,0.6782
26-OCT-2017,PRAKASHCON,4.55,4.20,0.0800,0.0424,0.0455,0.8693
26-OCT-2017,PRATIBHA,6.25,5.95,0.0492,0.0631,0.0624,1.1922
26-OCT-2017,PRECAM,113.55,114.80,-0.0109,0.0189,0.0185,0.3534
26-OCT-2017,PRECOT,82.55,84.00,-0.0174,0.0347,0.0339,0.6477
26-OCT-2017,PRECWIRE,206.60,205.05,0.0075,0.0344,0.0334,0.6381
26-OCT-2017,PREMEXPLN,429.10,428.35,0.0017,0.0213,0.0207,0.3955
26-OCT-2017,PREMIER,29.80,29.60,0.0067,0.0282,0.0274,0.5235
26-OCT-2017,PREMIERPOL,36.50,36.85,-0.0095,0.0681,0.0661,1.2628
26-OCT-2017,PRESSMN,64.70,63.20,0.0235,0.0215,0.0216,0.4127
26-OCT-2017,PRESTIGE,307.40,287.05,0.0685,0.0225,0.0275,0.5254
26-OCT-2017,PRICOLLTD,88.05,87.70,0.0040,0.0200,0.0194,0.3706
26-OCT-2017,PRIMESECU,46.10,45.55,0.0120,0.0396,0.0385,0.7355
26-OCT-2017,PRISMCEM,117.05,115.45,0.0138,0.0199,0.0196,0.3745
26-OCT-2017,PROVOGE,4.45,4.65,-0.0440,0.0557,0.0551,1.0527
26-OCT-2017,PROZONINTU,62.55,62.60,-0.0008,0.0594,0.0576,1.1004
26-OCT-2017,PSB,52.15,54.10,-0.0367,0.0402,0.0400,0.7642
26-OCT-2017,PSL,3.55,3.60,-0.0140,0.0512,0.0498,0.9514
26-OCT-2017,PSPPROJECT,422.25,420.85,0.0033,0.0265,0.0257,0.4910
26-OCT-2017,PSUBNKBEES,413.32,398.24,0.0372,0.0395,0.0394,0.7527
26-OCT-2017,PTC,119.05,118.90,0.0013,0.0181,0.0176,0.3362
26-OCT-2017,PTL,41.00,41.10,-0.0024,0.0134,0.0130,0.2484
26-OCT-2017,PUNJABCHEM,395.50,400.90,-0.0136,0.0239,0.0234,0.4471
26-OCT-2017,PUNJLLOYD,22.15,21.70,0.0205,0.0308,0.0303,0.5789
26-OCT-2017,PURVA,97.85,97.20,0.0067,0.0401,0.0389,0.7432
26-OCT-2017,PVP,5.00,4.90,0.0202,0.0243,0.0241,0.4604
26-OCT-2017,PVR,1421.45,1388.85,0.0232,0.0230,0.0230,0.4394
26-OCT-2017,QGOLDHALF,1311.25,1316.00,-0.0036,0.0060,0.0059,0.1127
26-OCT-2017,QNIFTY,1110.00,1101.70,0.0075,0.0069,0.0069,0.1318
26-OCT-2017,QUESS,866.05,849.40,0.0194,0.0120,0.0126,0.2407
26-OCT-2017,QUICKHEAL,189.90,185.25,0.0248,0.0144,0.0152,0.2904
26-OCT-2017,QUINTEGRA,1.90,1.90,0.0000,0.0216,0.0209,0.3993
26-OCT-2017,RADAAN,1.25,1.25,0.0000,0.0269,0.0261,0.4986
26-OCT-2017,RADICO,206.55,210.55,-0.0192,0.0406,0.0396,0.7566
26-OCT-2017,RADIOCITY,379.60,382.00,-0.0063,0.0131,0.0128,0.2445
26-OCT-2017,RAIN,242.00,251.10,-0.0369,0.0450,0.0446,0.8521
26-OCT-2017,RAINBOWPAP,3.25,3.10,0.0473,0.0243,0.0262,0.5006
26-OCT-2017,RAJESHEXPO,792.15,809.95,-0.0222,0.0124,0.0132,0.2522
26-OCT-2017,RAJOIL,1.35,1.25,0.0770,0.0416,0.0445,0.8502
26-OCT-2017,RAJRAYON,0.20,0.20,0.0000,0.1497,0.1451,2.7721
26-OCT-2017,RAJSREESUG,64.90,65.65,-0.0115,0.0422,0.0410,0.7833
26-OCT-2017,RAJTV,58.15,58.85,-0.0120,0.0152,0.0150,0.2866
26-OCT-2017,RAJVIR,42.30,40.30,0.0484,0.0250,0.0270,0.5158
26-OCT-2017,RALLIS,249.70,237.80,0.0488,0.0269,0.0287,0.5483
26-OCT-2017,RAMANEWS,25.05,25.35,-0.0119,0.0438,0.0426,0.8139
26-OCT-2017,RAMASTEEL,183.90,186.40,-0.0135,0.0225,0.0221,0.4222
26-OCT-2017,RAMCOCEM,723.10,719.30,0.0053,0.0118,0.0115,0.2197
26-OCT-2017,RAMCOIND,308.75,307.10,0.0054,0.0315,0.0306,0.5846
26-OCT-2017,RAMCOSYS,403.50,398.15,0.0133,0.0318,0.0310,0.5923
26-OCT-2017,RAMKY,163.35,160.45,0.0179,0.0447,0.0436,0.8330
26-OCT-2017,RAMSARUP,2.60,2.50,0.0392,0.0315,0.0320,0.6114
26-OCT-2017,RANASUG,7.10,7.20,-0.0140,0.0184,0.0182,0.3477
26-OCT-2017,RANEENGINE,617.95,613.70,0.0069,0.0200,0.0195,0.3725
26-OCT-2017,RANEHOLDIN,1702.40,1715.95,-0.0079,0.0210,0.0205,0.3917
26-OCT-2017,RATNAMANI,874.10,871.60,0.0029,0.0141,0.0137,0.2617
26-OCT-2017,RAYMOND,873.65,887.05,-0.0152,0.0195,0.0193,0.3687
26-OCT-2017,RBL,1201.70,1202.20,-0.0004,0.0193,0.0187,0.3573
26-OCT-2017,RBLBANK,530.55,524.40,0.0117,0.0123,0.0123,0.2350
26-OCT-2017,RCF,90.95,91.05,-0.0011,0.0201,0.0195,0.3725
26-OCT-2017,RCOM,15.80,16.45,-0.0403,0.0371,0.0373,0.7126
26-OCT-2017,RECLTD,167.05,163.80,0.0196,0.0213,0.0212,0.4050
26-OCT-2017,REDINGTON,157.40,156.05,0.0086,0.0160,0.0157,0.2999
26-OCT-2017,REFEX,24.20,24.85,-0.0265,0.0383,0.0377,0.7203
26-OCT-2017,REGENCERAM,4.55,4.70,-0.0324,0.0298,0.0300,0.5731
26-OCT-2017,RELAXO,521.00,520.75,0.0005,0.0148,0.0143,0.2732
26-OCT-2017,RELCAPITAL,566.40,572.75,-0.0111,0.0274,0.0267,0.5101
26-OCT-2017,RELCNX100,108.97,109.53,-0.0051,0.0088,0.0086,0.1643
26-OCT-2017,RELCONS,48.44,48.68,-0.0049,0.0084,0.0082,0.1567
26-OCT-2017,RELDIVOPP,28.02,28.08,-0.0021,0.0139,0.0135,0.2579
26-OCT-2017,RELIANCE,947.40,939.90,0.0079,0.0179,0.0175,0.3343
26-OCT-2017,RELIGARE,40.85,41.65,-0.0194,0.0545,0.0531,1.0145
26-OCT-2017,RELINFRA,490.80,486.80,0.0082,0.0172,0.0168,0.3210
26-OCT-2017,RELNV20,463.98,463.98,0.0000,0.0314,0.0304,0.5808
26-OCT-2017,REMSONSIND,76.50,75.50,0.0132,0.0292,0.0285,0.5445
26-OCT-2017,RENUKA,14.25,14.50,-0.0174,0.0198,0.0197,0.3764
26-OCT-2017,REPCOHOME,618.00,616.25,0.0028,0.0206,0.0200,0.3821
26-OCT-2017,REPRO,822.40,797.85,0.0303,0.0358,0.0355,0.6782
26-OCT-2017,RESPONIND,36.85,36.75,0.0027,0.0362,0.0351,0.6706
26-OCT-2017,REVATHI,627.00,613.00,0.0226,0.0182,0.0185,0.3534
26-OCT-2017,RHFL,81.10,82.10,-0.0123,0.0295,0.0288,0.5502
26-OCT-2017,RICOAUTO,103.55,103.50,0.0005,0.0353,0.0342,0.6534
26-OCT-2017,RIIL,527.90,526.20,0.0032,0.0330,0.0320,0.6114
26-OCT-2017,RJL,174.80,175.50,-0.0040,0.0133,0.0129,0.2465
26-OCT-2017,RKDL,10.85,11.40,-0.0494,0.0535,0.0533,1.0183
26-OCT-2017,RKFORGE,680.00,679.95,0.0001,0.0207,0.0201,0.3840
26-OCT-2017,RMCL,26.80,27.65,-0.0312,0.0414,0.0409,0.7814
26-OCT-2017,RML,532.65,528.65,0.0075,0.0204,0.0199,0.3802
26-OCT-2017,RNAVAL,52.40,51.95,0.0086,0.0163,0.0159,0.3038
26-OCT-2017,ROHLTD,137.00,136.60,0.0029,0.0326,0.0316,0.6037
26-OCT-2017,ROLLT,6.05,5.80,0.0422,0.0415,0.0415,0.7929
26-OCT-2017,ROLTA,54.75,54.30,0.0083,0.0165,0.0161,0.3076
26-OCT-2017,ROSSELLIND,114.90,115.55,-0.0056,0.0375,0.0364,0.6954
26-OCT-2017,RPGLIFE,394.10,391.10,0.0076,0.0283,0.0275,0.5254
26-OCT-2017,RPOWER,40.00,40.50,-0.0124,0.0176,0.0173,0.3305
26-OCT-2017,RPPINFRA,267.20,259.25,0.0302,0.0240,0.0244,0.4662
26-OCT-2017,RRSLGETF,17.18,17.18,0.0000,0.0043,0.0042,0.0802
