Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2018,MAJESCO,506.65,504.50,0.0043,0.0208,0.0202,0.3859
22-MAY-2018,MALUPAPER,41.30,41.70,-0.0096,0.0215,0.0210,0.4012
22-MAY-2018,MANAKALUCO,7.85,7.75,0.0128,0.0444,0.0432,0.8253
22-MAY-2018,MANAKCOAT,13.00,12.95,0.0039,0.0331,0.0321,0.6133
22-MAY-2018,MANAKSIA,54.50,55.00,-0.0091,0.0438,0.0425,0.8120
22-MAY-2018,MANAKSTEEL,24.55,25.60,-0.0419,0.0310,0.0318,0.6075
22-MAY-2018,MANALIPETC,41.50,41.65,-0.0036,0.0482,0.0467,0.8922
22-MAY-2018,MANAPPURAM,114.25,113.80,0.0039,0.0195,0.0189,0.3611
22-MAY-2018,MANDHANA,5.45,5.20,0.0470,0.0406,0.0410,0.7833
22-MAY-2018,MANGALAM,146.10,139.85,0.0437,0.0247,0.0262,0.5006
22-MAY-2018,MANGCHEFER,57.45,55.90,0.0274,0.0187,0.0193,0.3687
22-MAY-2018,MANGLMCEM,273.80,274.00,-0.0007,0.0242,0.0235,0.4490
22-MAY-2018,MANGTIMBER,25.65,25.35,0.0118,0.0386,0.0375,0.7164
22-MAY-2018,MANINDS,127.05,115.40,0.0962,0.0295,0.0371,0.7088
22-MAY-2018,MANINFRA,49.95,49.10,0.0172,0.0287,0.0281,0.5368
22-MAY-2018,MANPASAND,448.15,432.75,0.0350,0.0202,0.0214,0.4088
22-MAY-2018,MANUGRAPH,37.85,38.60,-0.0196,0.0250,0.0247,0.4719
22-MAY-2018,MARALOVER,29.30,29.15,0.0051,0.0231,0.0224,0.4280
22-MAY-2018,MARATHON,199.85,198.55,0.0065,0.0267,0.0259,0.4948
22-MAY-2018,MARICO,312.85,309.75,0.0100,0.0160,0.0157,0.2999
22-MAY-2018,MARKSANS,25.90,26.35,-0.0172,0.0307,0.0301,0.5751
22-MAY-2018,MARUTI,8560.65,8428.50,0.0156,0.0093,0.0098,0.1872
22-MAY-2018,MASFIN,589.90,584.30,0.0095,0.0132,0.0130,0.2484
22-MAY-2018,MASTEK,543.15,516.25,0.0508,0.0205,0.0234,0.4471
22-MAY-2018,MATRIMONY,764.30,779.25,-0.0194,0.0225,0.0223,0.4260
22-MAY-2018,MAWANASUG,41.15,37.40,0.0956,0.0396,0.0450,0.8597
22-MAY-2018,MAXINDIA,79.70,80.90,-0.0149,0.0175,0.0174,0.3324
22-MAY-2018,MAXVIL,70.20,71.45,-0.0176,0.0273,0.0268,0.5120
22-MAY-2018,MAYURUNIQ,480.50,467.95,0.0265,0.0144,0.0154,0.2942
22-MAY-2018,MAZDA,347.90,348.50,-0.0017,0.0257,0.0249,0.4757
22-MAY-2018,MBECL,43.20,42.75,0.0105,0.0254,0.0248,0.4738
22-MAY-2018,MBLINFRA,17.35,17.90,-0.0312,0.0398,0.0393,0.7508
22-MAY-2018,MCDHOLDING,33.00,35.20,-0.0645,0.0343,0.0368,0.7031
22-MAY-2018,MCDOWELL-N,3226.50,3120.00,0.0336,0.0160,0.0176,0.3362
22-MAY-2018,MCLEODRUSS,140.45,143.95,-0.0246,0.0139,0.0148,0.2828
22-MAY-2018,MCX,733.90,739.30,-0.0073,0.0217,0.0211,0.4031
22-MAY-2018,MEGASOFT,9.85,9.95,-0.0101,0.0245,0.0239,0.4566
22-MAY-2018,MEGH,98.90,97.10,0.0184,0.0258,0.0254,0.4853
22-MAY-2018,MELSTAR,3.60,3.60,0.0000,0.0055,0.0053,0.1013
22-MAY-2018,MENONBE,95.55,99.40,-0.0395,0.0213,0.0228,0.4356
22-MAY-2018,MEP,73.75,69.85,0.0543,0.0269,0.0293,0.5598
22-MAY-2018,MERCATOR,24.15,22.40,0.0752,0.0353,0.0389,0.7432
22-MAY-2018,MERCK,1975.40,1976.90,-0.0008,0.0366,0.0355,0.6782
22-MAY-2018,METALFORGE,18.15,17.55,0.0336,0.0391,0.0388,0.7413
22-MAY-2018,METKORE,2.50,2.50,0.0000,0.0266,0.0258,0.4929
22-MAY-2018,MFSL,474.60,460.60,0.0299,0.0246,0.0250,0.4776
22-MAY-2018,MGL,791.65,841.80,-0.0614,0.0132,0.0198,0.3783
22-MAY-2018,MHRIL,326.55,320.25,0.0195,0.0218,0.0217,0.4146
22-MAY-2018,MIC,4.10,4.20,-0.0241,0.0367,0.0361,0.6897
22-MAY-2018,MIDHANI,140.80,140.35,0.0032,0.0454,0.0440,0.8406
22-MAY-2018,MINDACORP,170.95,172.50,-0.0090,0.0267,0.0260,0.4967
22-MAY-2018,MINDAIND,1124.25,1088.45,0.0324,0.0162,0.0176,0.3362
22-MAY-2018,MINDTECK,57.20,58.50,-0.0225,0.0335,0.0329,0.6286
22-MAY-2018,MINDTREE,1018.90,1029.60,-0.0104,0.0225,0.0220,0.4203
22-MAY-2018,MIRCELECTR,40.55,37.95,0.0663,0.0427,0.0445,0.8502
22-MAY-2018,MIRZAINT,122.30,119.65,0.0219,0.0216,0.0216,0.4127
22-MAY-2018,MMFL,1100.15,1120.10,-0.0180,0.0184,0.0184,0.3515
22-MAY-2018,MMTC,33.90,33.75,0.0044,0.0351,0.0340,0.6496
22-MAY-2018,MOHITIND,19.20,20.50,-0.0655,0.0388,0.0409,0.7814
22-MAY-2018,MOHOTAIND,173.85,169.00,0.0283,0.0413,0.0406,0.7757
22-MAY-2018,MOIL,190.70,189.70,0.0053,0.0184,0.0179,0.3420
22-MAY-2018,MOLDTECH,41.50,42.00,-0.0120,0.0187,0.0184,0.3515
22-MAY-2018,MOLDTKPAC,326.30,324.40,0.0058,0.0202,0.0196,0.3745
22-MAY-2018,MONNETISPA,15.75,15.00,0.0488,0.0510,0.0509,0.9724
22-MAY-2018,MONSANTO,2717.65,2723.30,-0.0021,0.0106,0.0103,0.1968
22-MAY-2018,MONTECARLO,517.80,516.70,0.0021,0.0199,0.0193,0.3687
22-MAY-2018,MORARJEE,33.15,32.10,0.0322,0.0363,0.0361,0.6897
22-MAY-2018,MOREPENLAB,27.95,27.20,0.0272,0.0439,0.0431,0.8234
22-MAY-2018,MOSERBAER,2.25,2.15,0.0455,0.0314,0.0324,0.6190
22-MAY-2018,MOTHERSUMI,334.50,323.75,0.0327,0.0142,0.0159,0.3038
22-MAY-2018,MOTILALOFS,951.30,917.65,0.0360,0.0223,0.0234,0.4471
22-MAY-2018,MOTOGENFIN,40.45,39.30,0.0288,0.0650,0.0634,1.2113
22-MAY-2018,MPHASIS,1063.10,1082.50,-0.0181,0.0291,0.0286,0.5464
22-MAY-2018,MPSLTD,598.70,593.85,0.0081,0.0303,0.0294,0.5617
22-MAY-2018,MRF,73873.45,73102.10,0.0105,0.0135,0.0133,0.2541
22-MAY-2018,MRO-TEK,20.20,21.00,-0.0388,0.0257,0.0267,0.5101
22-MAY-2018,MRPL,100.15,99.85,0.0030,0.0141,0.0137,0.2617
22-MAY-2018,MSPL,13.60,13.65,-0.0037,0.0365,0.0354,0.6763
22-MAY-2018,MTEDUCARE,58.85,61.35,-0.0416,0.0266,0.0277,0.5292
22-MAY-2018,MTNL,16.25,16.05,0.0124,0.0213,0.0209,0.3993
22-MAY-2018,MUKANDENGG,35.00,34.75,0.0072,0.0211,0.0205,0.3917
22-MAY-2018,MUKANDLTD,70.05,68.05,0.0290,0.0209,0.0215,0.4108
22-MAY-2018,MUKTAARTS,58.40,57.40,0.0173,0.0315,0.0308,0.5884
22-MAY-2018,MUNJALAU,67.90,67.55,0.0052,0.0199,0.0193,0.3687
22-MAY-2018,MUNJALSHOW,209.45,206.20,0.0156,0.0166,0.0165,0.3152
22-MAY-2018,MURUDCERA,32.85,33.30,-0.0136,0.0297,0.0290,0.5540
22-MAY-2018,MUTHOOTCAP,968.85,972.05,-0.0033,0.0195,0.0189,0.3611
22-MAY-2018,MUTHOOTFIN,396.95,399.25,-0.0058,0.0155,0.0151,0.2885
22-MAY-2018,MVL,0.30,0.25,0.1823,0.1107,0.1162,2.2200
22-MAY-2018,N100,548.90,552.55,-0.0066,0.0182,0.0177,0.3382
22-MAY-2018,NACLIND,30.05,31.00,-0.0311,0.0440,0.0433,0.8272
22-MAY-2018,NAGAFERT,15.00,14.85,0.0101,0.0227,0.0221,0.4222
22-MAY-2018,NAGAROIL,2.35,2.15,0.0889,0.0533,0.0561,1.0718
22-MAY-2018,NAGREEKCAP,35.75,36.20,-0.0125,0.0376,0.0366,0.6992
22-MAY-2018,NAGREEKEXP,27.00,27.40,-0.0147,0.0302,0.0295,0.5636
22-MAY-2018,NAHARCAP,115.30,115.55,-0.0022,0.0204,0.0198,0.3783
22-MAY-2018,NAHARINDUS,65.15,63.85,0.0202,0.0211,0.0210,0.4012
22-MAY-2018,NAHARPOLY,47.15,46.60,0.0117,0.0225,0.0220,0.4203
22-MAY-2018,NAHARSPING,85.60,86.20,-0.0070,0.0187,0.0182,0.3477
22-MAY-2018,NAKODA,0.20,0.15,0.2877,0.1517,0.1631,3.1160
22-MAY-2018,NATCOPHARM,754.05,763.20,-0.0121,0.0130,0.0129,0.2465
22-MAY-2018,NATHBIOGEN,493.00,487.60,0.0110,0.0287,0.0280,0.5349
22-MAY-2018,NATIONALUM,73.45,73.30,0.0020,0.0302,0.0293,0.5598
22-MAY-2018,NATNLSTEEL,27.30,27.25,0.0018,0.0242,0.0235,0.4490
22-MAY-2018,NAUKRI,1174.45,1185.00,-0.0089,0.0159,0.0156,0.2980
22-MAY-2018,NAVINFLUOR,697.15,700.25,-0.0044,0.0153,0.0149,0.2847
22-MAY-2018,NAVKARCORP,153.80,150.35,0.0227,0.0258,0.0256,0.4891
22-MAY-2018,NAVNETEDUL,134.50,136.50,-0.0148,0.0167,0.0166,0.3171
22-MAY-2018,NBCC,92.75,93.05,-0.0032,0.0165,0.0160,0.3057
22-MAY-2018,NBIFIN,1512.80,1518.55,-0.0038,0.0232,0.0225,0.4299
22-MAY-2018,NBVENTURES,120.90,122.60,-0.0140,0.0192,0.0189,0.3611
22-MAY-2018,NCC,107.20,97.80,0.0918,0.0346,0.0404,0.7718
22-MAY-2018,NCLIND,206.55,205.40,0.0056,0.0246,0.0239,0.4566
22-MAY-2018,NDGL,1390.00,1431.10,-0.0291,0.0316,0.0315,0.6018
22-MAY-2018,NDL,121.75,120.00,0.0145,0.0188,0.0186,0.3554
22-MAY-2018,NDTV,37.05,36.25,0.0218,0.0305,0.0301,0.5751
22-MAY-2018,NECCLTD,15.90,15.70,0.0127,0.0304,0.0296,0.5655
22-MAY-2018,NECLIFE,24.30,23.90,0.0166,0.0197,0.0195,0.3725
22-MAY-2018,NELCAST,90.80,91.15,-0.0038,0.0261,0.0253,0.4834
22-MAY-2018,NELCO,219.75,210.60,0.0425,0.0342,0.0348,0.6649
22-MAY-2018,NESCO,555.05,557.55,-0.0045,0.0122,0.0119,0.2273
22-MAY-2018,NESTLEIND,9634.25,9486.35,0.0155,0.0181,0.0180,0.3439
22-MAY-2018,NETWORK18,45.65,43.80,0.0414,0.0346,0.0350,0.6687
22-MAY-2018,NEULANDLAB,700.55,709.55,-0.0128,0.0263,0.0257,0.4910
22-MAY-2018,NEWGEN,251.90,257.90,-0.0235,0.0166,0.0171,0.3267
22-MAY-2018,NEXTMEDIA,11.15,11.10,0.0045,0.0386,0.0374,0.7145
22-MAY-2018,NFL,47.50,47.30,0.0042,0.0184,0.0179,0.3420
22-MAY-2018,NH,233.35,239.25,-0.0250,0.0173,0.0179,0.3420
22-MAY-2018,NHPC,26.55,26.10,0.0171,0.0124,0.0127,0.2426
22-MAY-2018,NIACL,665.75,662.95,0.0042,0.0132,0.0128,0.2445
22-MAY-2018,NIBL,20.55,20.00,0.0271,0.0317,0.0314,0.5999
22-MAY-2018,NIFTYBEES,1092.81,1090.49,0.0021,0.0055,0.0054,0.1032
22-MAY-2018,NIFTYEES,11420.20,11700.00,-0.0242,0.0494,0.0483,0.9228
22-MAY-2018,NIITLTD,94.55,94.95,-0.0042,0.0315,0.0306,0.5846
22-MAY-2018,NIITTECH,1048.90,1048.90,0.0000,0.0289,0.0280,0.5349
22-MAY-2018,NILAINFRA,18.50,18.30,0.0109,0.0182,0.0178,0.3401
22-MAY-2018,NILKAMAL,1668.20,1654.10,0.0085,0.0129,0.0127,0.2426
22-MAY-2018,NIPPOBATRY,779.35,780.00,-0.0008,0.0133,0.0129,0.2465
22-MAY-2018,NITCO,70.70,71.20,-0.0070,0.0475,0.0461,0.8807
22-MAY-2018,NITESHEST,9.60,9.45,0.0157,0.0332,0.0324,0.6190
22-MAY-2018,NITINFIRE,4.00,3.85,0.0382,0.0292,0.0298,0.5693
22-MAY-2018,NITINSPIN,86.15,86.75,-0.0069,0.0200,0.0195,0.3725
22-MAY-2018,NKIND,43.70,45.95,-0.0502,0.0318,0.0332,0.6343
22-MAY-2018,NLCINDIA,82.10,82.55,-0.0055,0.0157,0.0153,0.2923
22-MAY-2018,NMDC,113.55,113.40,0.0013,0.0136,0.0132,0.2522
22-MAY-2018,NOCIL,191.90,193.00,-0.0057,0.0200,0.0194,0.3706
22-MAY-2018,NOIDATOLL,10.05,10.10,-0.0050,0.0190,0.0185,0.3534
22-MAY-2018,NORBTEAEXP,7.65,8.05,-0.0510,0.0235,0.0260,0.4967
22-MAY-2018,NRAIL,427.15,427.80,-0.0015,0.0243,0.0236,0.4509
22-MAY-2018,NRBBEARING,159.70,157.60,0.0132,0.0188,0.0185,0.3534
22-MAY-2018,NSIL,1231.50,1220.00,0.0094,0.0248,0.0242,0.4623
22-MAY-2018,NTL,2.40,2.30,0.0426,0.0423,0.0423,0.8081
22-MAY-2018,NTPC,165.15,164.40,0.0046,0.0118,0.0115,0.2197
22-MAY-2018,NUCLEUS,381.85,375.60,0.0165,0.0232,0.0229,0.4375
22-MAY-2018,NUTEK,0.70,0.75,-0.0690,0.0382,0.0407,0.7776
22-MAY-2018,OBEROIRLTY,512.00,516.20,-0.0082,0.0282,0.0274,0.5235
22-MAY-2018,OCCL,1043.80,1038.70,0.0049,0.0217,0.0211,0.4031
22-MAY-2018,OCL,1301.70,1282.95,0.0145,0.0156,0.0155,0.2961
22-MAY-2018,OFSS,3790.05,3819.75,-0.0078,0.0179,0.0175,0.3343
22-MAY-2018,OIL,239.10,239.00,0.0004,0.0197,0.0191,0.3649
22-MAY-2018,OILCOUNTUB,22.00,21.95,0.0023,0.0430,0.0417,0.7967
22-MAY-2018,OISL,2.60,2.60,0.0000,0.0327,0.0317,0.6056
22-MAY-2018,OMAXAUTO,161.65,160.65,0.0062,0.0313,0.0304,0.5808
22-MAY-2018,OMAXE,220.45,220.25,0.0009,0.0046,0.0045,0.0860
22-MAY-2018,OMKARCHEM,18.60,19.50,-0.0473,0.0440,0.0442,0.8444
22-MAY-2018,OMMETALS,42.20,42.95,-0.0176,0.0279,0.0274,0.5235
22-MAY-2018,ONELIFECAP,19.50,19.95,-0.0228,0.0385,0.0377,0.7203
22-MAY-2018,ONGC,185.20,185.75,-0.0030,0.0119,0.0116,0.2216
22-MAY-2018,ONMOBILE,38.60,38.45,0.0039,0.0267,0.0259,0.4948
22-MAY-2018,ONWARDTEC,75.50,73.85,0.0221,0.0306,0.0302,0.5770
22-MAY-2018,OPTIEMUS,291.05,292.20,-0.0039,0.0189,0.0183,0.3496
22-MAY-2018,OPTOCIRCUI,10.75,10.45,0.0283,0.0427,0.0420,0.8024
22-MAY-2018,ORBTEXP,139.35,138.15,0.0086,0.0185,0.0181,0.3458
22-MAY-2018,ORCHIDPHAR,7.25,7.05,0.0280,0.0380,0.0375,0.7164
22-MAY-2018,ORICONENT,46.45,46.15,0.0065,0.0301,0.0292,0.5579
22-MAY-2018,ORIENTABRA,35.65,34.70,0.0270,0.0270,0.0270,0.5158
22-MAY-2018,ORIENTALTL,10.30,10.15,0.0147,0.0385,0.0375,0.7164
22-MAY-2018,ORIENTBANK,77.25,76.70,0.0071,0.0275,0.0267,0.5101
22-MAY-2018,ORIENTBELL,300.20,274.15,0.0908,0.0282,0.0352,0.6725
22-MAY-2018,ORIENTCEM,122.25,119.45,0.0232,0.0245,0.0244,0.4662
22-MAY-2018,ORIENTELEC,127.10,128.75,-0.0129,0.0225,0.0220,0.4203
22-MAY-2018,ORIENTHOT,45.05,46.05,-0.0220,0.0343,0.0337,0.6438
22-MAY-2018,ORIENTLTD,379.75,385.30,-0.0145,0.0233,0.0229,0.4375
22-MAY-2018,ORIENTPPR,34.65,33.75,0.0263,0.0249,0.0250,0.4776
22-MAY-2018,ORIENTREF,183.10,177.20,0.0328,0.0310,0.0311,0.5942
22-MAY-2018,ORISSAMINE,1479.55,1469.80,0.0066,0.0195,0.0190,0.3630
22-MAY-2018,ORTEL,16.55,16.85,-0.0180,0.0423,0.0412,0.7871
22-MAY-2018,ORTINLABSS,14.60,14.65,-0.0034,0.0214,0.0208,0.3974
22-MAY-2018,OSWALAGRO,11.05,10.90,0.0137,0.0182,0.0180,0.3439
22-MAY-2018,PAEL,3.80,4.00,-0.0513,0.0235,0.0260,0.4967
22-MAY-2018,PAGEIND,23391.05,22974.30,0.0180,0.0174,0.0174,0.3324
22-MAY-2018,PAISALO,297.00,296.00,0.0034,0.0189,0.0183,0.3496
22-MAY-2018,PALASHSECU,55.70,53.10,0.0478,0.0277,0.0293,0.5598
22-MAY-2018,PALREDTEC,72.10,71.35,0.0105,0.0429,0.0417,0.7967
22-MAY-2018,PANACEABIO,256.85,238.40,0.0745,0.0297,0.0341,0.6515
22-MAY-2018,PANAMAPET,166.40,177.60,-0.0651,0.0291,0.0324,0.6190
22-MAY-2018,PANORAMUNI,6.80,6.90,-0.0146,0.0532,0.0517,0.9877
22-MAY-2018,PAPERPROD,320.05,323.60,-0.0110,0.0148,0.0146,0.2789
22-MAY-2018,PARABDRUGS,4.00,3.85,0.0382,0.0443,0.0440,0.8406
22-MAY-2018,PARACABLES,14.15,13.90,0.0178,0.0361,0.0353,0.6744
22-MAY-2018,PARAGMILK,323.80,329.25,-0.0167,0.0339,0.0331,0.6324
22-MAY-2018,PARSVNATH,14.25,14.30,-0.0035,0.0367,0.0356,0.6801
22-MAY-2018,PATELENG,46.55,46.20,0.0075,0.0311,0.0302,0.5770
22-MAY-2018,PATINTLOG,54.80,55.50,-0.0127,0.0403,0.0392,0.7489
22-MAY-2018,PATSPINLTD,14.25,14.05,0.0141,0.0337,0.0329,0.6286
22-MAY-2018,PBAINFRA,7.10,6.85,0.0358,0.0394,0.0392,0.7489
22-MAY-2018,PCJEWELLER,191.70,165.95,0.1442,0.1239,0.1252,2.3919
22-MAY-2018,PDMJEPAPER,27.25,27.20,0.0018,0.0393,0.0381,0.7279
22-MAY-2018,PDPL,11.95,12.10,-0.0125,0.0346,0.0337,0.6438
22-MAY-2018,PDSMFL,300.00,300.60,-0.0020,0.0091,0.0088,0.1681
22-MAY-2018,PEARLPOLY,19.50,19.95,-0.0228,0.0293,0.0290,0.5540
22-MAY-2018,PEL,2378.80,2361.85,0.0072,0.0139,0.0136,0.2598
22-MAY-2018,PENIND,54.40,52.70,0.0317,0.0213,0.0221,0.4222
22-MAY-2018,PENINLAND,20.60,19.90,0.0346,0.0306,0.0309,0.5903
22-MAY-2018,PENPEBS,77.20,79.00,-0.0230,0.0188,0.0191,0.3649
22-MAY-2018,PERSISTENT,823.55,802.60,0.0258,0.0228,0.0230,0.4394
22-MAY-2018,PETRONENGG,67.90,66.60,0.0193,0.0372,0.0364,0.6954
22-MAY-2018,PETRONET,210.90,210.20,0.0033,0.0253,0.0245,0.4681
22-MAY-2018,PFC,73.50,73.20,0.0041,0.0207,0.0201,0.3840
22-MAY-2018,PFIZER,2378.20,2397.30,-0.0080,0.0214,0.0208,0.3974
22-MAY-2018,PFOCUS,81.45,81.40,0.0006,0.0240,0.0233,0.4451
22-MAY-2018,PFS,18.80,18.85,-0.0027,0.0494,0.0479,0.9151
22-MAY-2018,PGEL,225.55,219.95,0.0251,0.0354,0.0349,0.6668
22-MAY-2018,PGHH,9208.50,9270.30,-0.0067,0.0179,0.0174,0.3324
22-MAY-2018,PGIL,125.20,112.70,0.1052,0.0257,0.0358,0.6840
22-MAY-2018,PHILIPCARB,237.45,232.15,0.0226,0.0312,0.0308,0.5884
22-MAY-2018,PHOENIXLTD,715.10,712.70,0.0034,0.0220,0.0213,0.4069
22-MAY-2018,PIDILITIND,1118.10,1095.55,0.0204,0.0124,0.0130,0.2484
22-MAY-2018,PIIND,846.10,851.35,-0.0062,0.0195,0.0190,0.3630
22-MAY-2018,PILANIINVS,2570.00,2535.90,0.0134,0.0171,0.0169,0.3229
22-MAY-2018,PILITA,12.00,12.40,-0.0328,0.0222,0.0230,0.4394
22-MAY-2018,PINCON,19.95,21.00,-0.0513,0.0398,0.0406,0.7757
22-MAY-2018,PIONDIST,262.75,255.55,0.0278,0.0619,0.0604,1.1539
22-MAY-2018,PIONEEREMB,29.55,27.00,0.0902,0.0268,0.0341,0.6515
22-MAY-2018,PIRPHYTO,40.50,40.65,-0.0037,0.0351,0.0340,0.6496
22-MAY-2018,PITTILAM,88.65,89.15,-0.0056,0.0410,0.0398,0.7604
22-MAY-2018,PKTEA,230.85,242.00,-0.0472,0.0321,0.0332,0.6343
22-MAY-2018,PLASTIBLEN,183.60,182.45,0.0063,0.0193,0.0188,0.3592
22-MAY-2018,PNB,81.55,78.15,0.0426,0.0373,0.0376,0.7183
22-MAY-2018,PNBGILTS,33.20,33.30,-0.0030,0.0176,0.0171,0.3267
22-MAY-2018,PNBHOUSING,1211.15,1262.90,-0.0418,0.0228,0.0244,0.4662
22-MAY-2018,PNC,15.80,16.20,-0.0250,0.0297,0.0294,0.5617
22-MAY-2018,PNCINFRA,164.15,164.95,-0.0049,0.0172,0.0167,0.3191
22-MAY-2018,POCHIRAJU,4.15,4.35,-0.0471,0.0309,0.0321,0.6133
22-MAY-2018,PODDARHOUS,973.20,986.50,-0.0136,0.0237,0.0232,0.4432
22-MAY-2018,PODDARMENT,277.75,278.85,-0.0040,0.0164,0.0159,0.3038
22-MAY-2018,POKARNA,182.15,183.25,-0.0060,0.0173,0.0168,0.3210
22-MAY-2018,POLARIS,472.50,472.80,-0.0006,0.0051,0.0049,0.0936
22-MAY-2018,POLYMED,232.50,235.55,-0.0130,0.0151,0.0150,0.2866
22-MAY-2018,POLYPLEX,450.85,448.60,0.0050,0.0161,0.0157,0.2999
22-MAY-2018,PONNIERODE,139.25,131.05,0.0607,0.0165,0.0218,0.4165
22-MAY-2018,POWERGRID,210.75,212.65,-0.0090,0.0099,0.0098,0.1872
22-MAY-2018,POWERMECH,971.70,992.05,-0.0207,0.0199,0.0200,0.3821
22-MAY-2018,PPAP,537.90,531.35,0.0123,0.0193,0.0190,0.3630
22-MAY-2018,PRABHAT,177.65,173.65,0.0228,0.0215,0.0216,0.4127
22-MAY-2018,PRADIP,1.40,1.40,0.0000,0.0258,0.0250,0.4776
22-MAY-2018,PRAENG,9.35,9.75,-0.0419,0.0297,0.0306,0.5846
22-MAY-2018,PRAJIND,99.55,92.35,0.0751,0.0302,0.0346,0.6610
22-MAY-2018,PRAKASH,169.90,170.20,-0.0018,0.0269,0.0261,0.4986
22-MAY-2018,PRAKASHCON,6.45,6.70,-0.0380,0.0364,0.0365,0.6973
22-MAY-2018,PRATIBHA,3.80,3.90,-0.0260,0.0455,0.0446,0.8521
22-MAY-2018,PRAXIS,227.85,231.55,-0.0161,0.0392,0.0382,0.7298
22-MAY-2018,PRECAM,98.55,96.75,0.0184,0.0141,0.0144,0.2751
22-MAY-2018,PRECOT,52.60,50.15,0.0477,0.0330,0.0341,0.6515
22-MAY-2018,PRECWIRE,285.20,289.65,-0.0155,0.0185,0.0183,0.3496
22-MAY-2018,PREMEXPLN,321.45,324.55,-0.0096,0.0275,0.0268,0.5120
22-MAY-2018,PREMIER,15.95,16.25,-0.0186,0.0356,0.0348,0.6649
22-MAY-2018,PREMIERPOL,36.85,38.00,-0.0307,0.0337,0.0335,0.6400
22-MAY-2018,PRESSMN,46.40,47.20,-0.0171,0.0245,0.0241,0.4604
22-MAY-2018,PRESTIGE,271.75,276.70,-0.0181,0.0190,0.0189,0.3611
22-MAY-2018,PRICOLLTD,80.90,80.50,0.0050,0.0190,0.0185,0.3534
22-MAY-2018,PRIMESECU,40.15,40.65,-0.0124,0.0255,0.0249,0.4757
22-MAY-2018,PROVOGE,4.65,4.70,-0.0107,0.0315,0.0307,0.5865
22-MAY-2018,PROZONINTU,46.60,45.85,0.0162,0.0340,0.0332,0.6343
22-MAY-2018,PRSMJOHNSN,104.45,101.80,0.0257,0.0230,0.0232,0.4432
22-MAY-2018,PSB,31.25,31.15,0.0032,0.0256,0.0248,0.4738
22-MAY-2018,PSL,2.80,2.85,-0.0177,0.0274,0.0269,0.5139
22-MAY-2018,PSPPROJECT,528.35,521.10,0.0138,0.0207,0.0204,0.3897
22-MAY-2018,PSUBNKBEES,313.25,301.72,0.0375,0.0181,0.0198,0.3783
22-MAY-2018,PTC,80.80,78.70,0.0263,0.0356,0.0351,0.6706
22-MAY-2018,PTL,52.25,51.40,0.0164,0.0215,0.0212,0.4050
22-MAY-2018,PUNJABCHEM,465.25,478.10,-0.0272,0.0295,0.0294,0.5617
22-MAY-2018,PUNJLLOYD,15.45,15.05,0.0262,0.0297,0.0295,0.5636
22-MAY-2018,PURVA,127.85,127.45,0.0031,0.0271,0.0263,0.5025
22-MAY-2018,PVP,4.40,4.40,0.0000,0.0329,0.0319,0.6094
22-MAY-2018,PVR,1361.90,1336.55,0.0188,0.0171,0.0172,0.3286
22-MAY-2018,QGOLDHALF,1380.00,1370.50,0.0069,0.0060,0.0061,0.1165
22-MAY-2018,QNIFTY,1065.30,1065.30,0.0000,0.0070,0.0068,0.1299
22-MAY-2018,QUESS,1117.05,1106.55,0.0094,0.0215,0.0210,0.4012
22-MAY-2018,QUICKHEAL,305.70,304.95,0.0025,0.0243,0.0236,0.4509
22-MAY-2018,QUINTEGRA,1.40,1.40,0.0000,0.0128,0.0124,0.2369
22-MAY-2018,RADAAN,1.85,1.90,-0.0267,0.0312,0.0309,0.5903
22-MAY-2018,RADICO,422.65,401.75,0.0507,0.0364,0.0374,0.7145
22-MAY-2018,RADIOCITY,336.80,334.45,0.0070,0.0178,0.0173,0.3305
22-MAY-2018,RAIN,227.40,222.60,0.0213,0.0555,0.0541,1.0336
22-MAY-2018,RAINBOWPAP,2.05,2.00,0.0247,0.0323,0.0319,0.6094
22-MAY-2018,RAJESHEXPO,622.80,632.00,-0.0147,0.0147,0.0147,0.2808
22-MAY-2018,RAJOIL,1.65,1.70,-0.0299,0.0339,0.0337,0.6438
22-MAY-2018,RAJRAYON,0.20,0.25,-0.2231,0.1494,0.1548,2.9574
22-MAY-2018,RAJSREESUG,32.90,27.95,0.1631,0.0338,0.0517,0.9877
22-MAY-2018,RAJTV,50.40,50.60,-0.0040,0.0182,0.0177,0.3382
22-MAY-2018,RAJVIR,42.00,42.00,0.0000,0.0199,0.0193,0.3687
22-MAY-2018,RALLIS,204.60,206.65,-0.0100,0.0172,0.0169,0.3229
22-MAY-2018,RAMANEWS,24.25,24.95,-0.0285,0.0277,0.0277,0.5292
22-MAY-2018,RAMASTEEL,177.40,177.90,-0.0028,0.0242,0.0235,0.4490
22-MAY-2018,RAMCOCEM,791.75,814.15,-0.0279,0.0166,0.0175,0.3343
22-MAY-2018,RAMCOIND,235.70,236.85,-0.0049,0.0216,0.0210,0.4012
22-MAY-2018,RAMCOSYS,427.95,435.05,-0.0165,0.0300,0.0294,0.5617
