Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2015,NAVINFLUOR,864.30,876.30,-0.0138,0.0229,0.0225,0.4299
26-MAY-2015,NAVNETEDUL,93.95,94.90,-0.0101,0.0181,0.0177,0.3382
26-MAY-2015,NBCC,793.45,809.10,-0.0195,0.0284,0.0279,0.5330
26-MAY-2015,NBVENTURES,156.05,156.25,-0.0013,0.0113,0.0110,0.2102
26-MAY-2015,NCC,85.70,83.40,0.0272,0.0423,0.0415,0.7929
26-MAY-2015,NCLIND,62.05,61.25,0.0130,0.0492,0.0478,0.9132
26-MAY-2015,NCOPPER,1.70,1.75,-0.0290,0.0665,0.0649,1.2399
26-MAY-2015,NDL,90.90,86.55,0.0490,0.0302,0.0316,0.6037
26-MAY-2015,NDTV,115.15,117.65,-0.0215,0.0428,0.0418,0.7986
26-MAY-2015,NECLIFE,34.15,34.85,-0.0203,0.0338,0.0331,0.6324
26-MAY-2015,NELCAST,39.40,38.55,0.0218,0.0232,0.0231,0.4413
26-MAY-2015,NELCO,70.00,71.90,-0.0268,0.0366,0.0361,0.6897
26-MAY-2015,NEPCMICON,2.20,2.15,0.0230,0.0312,0.0308,0.5884
26-MAY-2015,NESCO,1593.95,1600.85,-0.0043,0.0131,0.0127,0.2426
26-MAY-2015,NESTLEIND,6805.35,6936.60,-0.0191,0.0130,0.0134,0.2560
26-MAY-2015,NET4,3.20,3.20,0.0000,0.0271,0.0263,0.5025
26-MAY-2015,NETWORK18,53.75,54.45,-0.0129,0.0272,0.0266,0.5082
26-MAY-2015,NEULANDLAB,365.40,366.05,-0.0018,0.0282,0.0273,0.5216
26-MAY-2015,NEXTMEDIA,9.55,9.65,-0.0104,0.0638,0.0619,1.1826
26-MAY-2015,NEYVELILIG,72.40,72.05,0.0048,0.0131,0.0128,0.2445
26-MAY-2015,NFL,31.00,31.05,-0.0016,0.0266,0.0258,0.4929
26-MAY-2015,NGCT,0.95,1.00,-0.0513,0.0478,0.0480,0.9170
26-MAY-2015,NHPC,19.25,19.20,0.0026,0.0096,0.0093,0.1777
26-MAY-2015,NIBL,32.95,32.40,0.0168,0.0284,0.0278,0.5311
26-MAY-2015,NICCO,0.45,0.50,-0.1054,0.0686,0.0713,1.3622
26-MAY-2015,NIFTYBEES,837.51,840.14,-0.0031,0.0097,0.0094,0.1796
26-MAY-2015,NIFTYEES,8250.00,8385.00,-0.0162,0.0118,0.0121,0.2312
26-MAY-2015,NIITLTD,40.35,40.45,-0.0025,0.0270,0.0262,0.5006
26-MAY-2015,NIITTECH,373.15,377.85,-0.0125,0.0260,0.0254,0.4853
26-MAY-2015,NILAINFRA,9.15,8.80,0.0390,0.0192,0.0209,0.3993
26-MAY-2015,NILKAMAL,534.85,541.40,-0.0122,0.0303,0.0295,0.5636
26-MAY-2015,NIPPOBATRY,717.25,730.95,-0.0189,0.0321,0.0315,0.6018
26-MAY-2015,NITCO,15.35,15.75,-0.0257,0.0292,0.0290,0.5540
26-MAY-2015,NITESHEST,15.20,15.30,-0.0066,0.0408,0.0396,0.7566
26-MAY-2015,NITINFIRE,32.50,32.35,0.0046,0.0276,0.0268,0.5120
26-MAY-2015,NITINSPIN,45.70,45.80,-0.0022,0.0356,0.0345,0.6591
26-MAY-2015,NMDC,129.50,130.45,-0.0073,0.0166,0.0162,0.3095
26-MAY-2015,NOCIL,40.80,40.95,-0.0037,0.0314,0.0305,0.5827
26-MAY-2015,NOESISIND,0.30,0.30,0.0000,0.0614,0.0595,1.1367
26-MAY-2015,NOIDATOLL,33.85,33.60,0.0074,0.0110,0.0108,0.2063
26-MAY-2015,NORBTEAEXP,11.45,11.75,-0.0259,0.0261,0.0261,0.4986
26-MAY-2015,NRBBEARING,115.10,115.45,-0.0030,0.0335,0.0325,0.6209
26-MAY-2015,NSIL,642.00,650.00,-0.0124,0.0227,0.0222,0.4241
26-MAY-2015,NTPC,132.50,134.25,-0.0131,0.0162,0.0160,0.3057
26-MAY-2015,NUCLEUS,264.50,267.75,-0.0122,0.0556,0.0540,1.0317
26-MAY-2015,NUTEK,0.60,0.60,0.0000,0.0717,0.0695,1.3278
26-MAY-2015,OBEROIRLTY,306.85,303.95,0.0095,0.0233,0.0227,0.4337
26-MAY-2015,OCL,491.70,494.00,-0.0047,0.0249,0.0242,0.4623
26-MAY-2015,OFSS,3588.75,3583.50,0.0015,0.0129,0.0125,0.2388
26-MAY-2015,OIL,476.80,480.05,-0.0068,0.0199,0.0194,0.3706
26-MAY-2015,OILCOUNTUB,33.20,33.75,-0.0164,0.0303,0.0297,0.5674
26-MAY-2015,OISL,26.05,26.80,-0.0284,0.0395,0.0389,0.7432
26-MAY-2015,OMAXAUTO,44.85,47.05,-0.0479,0.0354,0.0363,0.6935
26-MAY-2015,OMAXE,135.85,135.95,-0.0007,0.0102,0.0099,0.1891
26-MAY-2015,OMKARCHEM,161.45,164.95,-0.0214,0.0298,0.0294,0.5617
26-MAY-2015,OMMETALS,36.15,36.45,-0.0083,0.0259,0.0252,0.4814
26-MAY-2015,OMNITECH,6.35,6.35,0.0000,0.0441,0.0428,0.8177
26-MAY-2015,ONELIFECAP,67.80,69.30,-0.0219,0.0535,0.0521,0.9954
26-MAY-2015,ONGC,322.50,329.55,-0.0216,0.0218,0.0218,0.4165
26-MAY-2015,ONMOBILE,76.75,74.35,0.0318,0.0316,0.0316,0.6037
26-MAY-2015,ONWARDTEC,47.65,49.35,-0.0351,0.0283,0.0288,0.5502
26-MAY-2015,OPTOCIRCUI,19.75,19.80,-0.0025,0.0270,0.0262,0.5006
26-MAY-2015,ORBITCORP,11.00,11.10,-0.0090,0.0273,0.0266,0.5082
26-MAY-2015,ORBTEXP,394.45,399.60,-0.0130,0.0272,0.0266,0.5082
26-MAY-2015,ORCHIDCHEM,49.45,50.05,-0.0121,0.0266,0.0260,0.4967
26-MAY-2015,ORIENTABRA,25.10,25.45,-0.0138,0.0188,0.0185,0.3534
26-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0115,0.0111,0.2121
26-MAY-2015,ORIENTBANK,199.40,201.60,-0.0110,0.0320,0.0311,0.5942
26-MAY-2015,ORIENTBELL,132.95,133.95,-0.0075,0.0363,0.0352,0.6725
26-MAY-2015,ORIENTCEM,180.30,182.30,-0.0110,0.0199,0.0195,0.3725
26-MAY-2015,ORIENTHOT,19.95,20.45,-0.0248,0.0312,0.0309,0.5903
26-MAY-2015,ORIENTLTD,66.55,71.00,-0.0647,0.0370,0.0392,0.7489
26-MAY-2015,ORIENTPPR,26.80,26.60,0.0075,0.0346,0.0336,0.6419
26-MAY-2015,ORIENTREF,89.85,89.10,0.0084,0.0185,0.0181,0.3458
26-MAY-2015,ORISSAMINE,2485.75,2491.55,-0.0023,0.0346,0.0336,0.6419
26-MAY-2015,ORTEL,169.50,168.50,0.0059,0.0199,0.0193,0.3687
26-MAY-2015,OUDHSUG,18.10,17.25,0.0481,0.0284,0.0299,0.5712
26-MAY-2015,PAEL,16.90,14.10,0.1811,0.0780,0.0877,1.6755
26-MAY-2015,PAGEIND,14656.05,14842.70,-0.0127,0.0212,0.0208,0.3974
26-MAY-2015,PALRED,21.45,21.15,0.0141,0.0605,0.0588,1.1234
26-MAY-2015,PANACEABIO,148.90,151.55,-0.0176,0.0454,0.0442,0.8444
26-MAY-2015,PANAMAPET,55.95,56.00,-0.0009,0.0199,0.0193,0.3687
26-MAY-2015,PANORAMUNI,10.85,11.05,-0.0183,0.0655,0.0637,1.2170
26-MAY-2015,PAPERPROD,239.10,236.60,0.0105,0.0194,0.0190,0.3630
26-MAY-2015,PARABDRUGS,7.85,7.95,-0.0127,0.0558,0.0542,1.0355
26-MAY-2015,PARACABLES,3.25,3.25,0.0000,0.0321,0.0311,0.5942
26-MAY-2015,PARAPRINT,0.75,0.75,0.0000,0.0446,0.0432,0.8253
26-MAY-2015,PARASPETRO,0.20,0.20,0.0000,0.1390,0.1348,2.5754
26-MAY-2015,PARRYSUGAR,16.85,16.60,0.0149,0.0304,0.0297,0.5674
26-MAY-2015,PARSVNATH,22.00,21.85,0.0068,0.0244,0.0237,0.4528
26-MAY-2015,PATELENG,81.70,78.25,0.0431,0.0239,0.0255,0.4872
26-MAY-2015,PATINTLOG,106.95,108.10,-0.0107,0.0325,0.0316,0.6037
26-MAY-2015,PATSPINLTD,7.65,7.60,0.0066,0.0468,0.0454,0.8674
26-MAY-2015,PBAINFRA,16.45,16.50,-0.0030,0.0393,0.0381,0.7279
26-MAY-2015,PCJEWELLER,365.35,372.70,-0.0199,0.0254,0.0251,0.4795
26-MAY-2015,PDPL,19.25,19.50,-0.0129,0.0366,0.0356,0.6801
26-MAY-2015,PDSMFL,202.65,205.00,-0.0115,0.0226,0.0221,0.4222
26-MAY-2015,PDUMJEIND,11.75,11.70,0.0043,0.0262,0.0254,0.4853
26-MAY-2015,PDUMJEPULP,23.70,24.45,-0.0312,0.0275,0.0277,0.5292
26-MAY-2015,PEARLPOLY,13.30,13.75,-0.0333,0.0559,0.0548,1.0470
26-MAY-2015,PEL,994.30,991.50,0.0028,0.0212,0.0206,0.3936
26-MAY-2015,PENIND,47.10,48.50,-0.0293,0.0272,0.0273,0.5216
26-MAY-2015,PENINLAND,27.00,26.45,0.0206,0.0226,0.0225,0.4299
26-MAY-2015,PERSISTENT,786.15,794.60,-0.0107,0.0239,0.0233,0.4451
26-MAY-2015,PETRONENGG,235.50,237.30,-0.0076,0.0499,0.0484,0.9247
26-MAY-2015,PETRONET,182.35,186.55,-0.0228,0.0169,0.0173,0.3305
26-MAY-2015,PFC,276.25,281.05,-0.0172,0.0203,0.0201,0.3840
26-MAY-2015,PFIZER,2233.10,2212.35,0.0093,0.0172,0.0168,0.3210
26-MAY-2015,PFOCUS,38.85,38.85,0.0000,0.0316,0.0306,0.5846
26-MAY-2015,PFRL,190.80,194.75,-0.0205,0.0556,0.0541,1.0336
26-MAY-2015,PFS,46.90,58.40,-0.2193,0.0285,0.0604,1.1539
26-MAY-2015,PGEL,110.80,116.95,-0.0540,0.0471,0.0475,0.9075
26-MAY-2015,PGHH,6508.25,6614.80,-0.0162,0.0122,0.0125,0.2388
26-MAY-2015,PGIL,244.55,246.30,-0.0071,0.0227,0.0221,0.4222
26-MAY-2015,PHILIPCARB,108.85,108.90,-0.0005,0.0368,0.0357,0.6820
26-MAY-2015,PHOENIXLL,112.05,112.65,-0.0053,0.0277,0.0269,0.5139
26-MAY-2015,PHOENIXLTD,356.45,355.05,0.0039,0.0123,0.0120,0.2293
26-MAY-2015,PIDILITIND,548.85,551.00,-0.0039,0.0190,0.0184,0.3515
26-MAY-2015,PIIND,680.50,722.55,-0.0600,0.0206,0.0248,0.4738
26-MAY-2015,PILIND,23.10,23.15,-0.0022,0.0510,0.0494,0.9438
26-MAY-2015,PIONDIST,83.80,89.95,-0.0708,0.0300,0.0339,0.6477
26-MAY-2015,PIONEEREMB,37.35,37.95,-0.0159,0.0580,0.0564,1.0775
26-MAY-2015,PIPAVAVDOC,60.55,60.45,0.0017,0.0167,0.0162,0.3095
26-MAY-2015,PIRPHYTO,36.85,36.70,0.0041,0.0399,0.0387,0.7394
26-MAY-2015,PITTILAM,62.40,63.85,-0.0230,0.0397,0.0389,0.7432
26-MAY-2015,PLASTIBLEN,229.85,228.20,0.0072,0.0229,0.0223,0.4260
26-MAY-2015,PLETHICO,33.55,33.60,-0.0015,0.0467,0.0453,0.8655
26-MAY-2015,PNB,150.25,151.10,-0.0056,0.0237,0.0230,0.4394
26-MAY-2015,PNBGILTS,30.20,30.10,0.0033,0.0185,0.0180,0.3439
26-MAY-2015,PNC,12.95,12.70,0.0195,0.0346,0.0339,0.6477
26-MAY-2015,PNCINFRA,360.50,387.00,-0.0709,0.0000,0.0174,0.3324
26-MAY-2015,POCHIRAJU,50.60,53.00,-0.0463,0.0425,0.0427,0.8158
26-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-MAY-2015,POLARIS,170.75,171.35,-0.0035,0.0280,0.0272,0.5197
26-MAY-2015,POLYMED,490.65,490.30,0.0007,0.0235,0.0228,0.4356
26-MAY-2015,POLYPLEX,202.60,205.00,-0.0118,0.0184,0.0181,0.3458
26-MAY-2015,PONNIERODE,141.00,143.15,-0.0151,0.0449,0.0437,0.8349
26-MAY-2015,POWERGRID,143.05,143.10,-0.0003,0.0117,0.0113,0.2159
26-MAY-2015,PPAP,98.35,98.40,-0.0005,0.0225,0.0218,0.4165
26-MAY-2015,PRADIP,1.70,1.55,0.0924,0.0640,0.0660,1.2609
26-MAY-2015,PRAENG,6.20,6.30,-0.0160,0.0276,0.0270,0.5158
26-MAY-2015,PRAJIND,59.20,59.35,-0.0025,0.0196,0.0190,0.3630
26-MAY-2015,PRAKASH,35.00,36.75,-0.0488,0.0296,0.0311,0.5942
26-MAY-2015,PRAKASHCON,2.35,2.35,0.0000,0.0634,0.0615,1.1750
26-MAY-2015,PRAKASHSTL,127.40,129.00,-0.0125,0.0189,0.0186,0.3554
26-MAY-2015,PRATIBHA,38.00,38.35,-0.0092,0.0267,0.0260,0.4967
26-MAY-2015,PRECOT,58.55,58.55,0.0000,0.0318,0.0308,0.5884
26-MAY-2015,PRECWIRE,125.20,128.45,-0.0256,0.0224,0.0226,0.4318
26-MAY-2015,PREMIER,40.70,40.80,-0.0025,0.0293,0.0284,0.5426
26-MAY-2015,PREMIERPOL,16.40,16.40,0.0000,0.0199,0.0193,0.3687
26-MAY-2015,PRESSMN,38.80,37.75,0.0274,0.0402,0.0396,0.7566
26-MAY-2015,PRESTIGE,265.00,267.35,-0.0088,0.0259,0.0252,0.4814
26-MAY-2015,PRICOL,34.45,37.30,-0.0795,0.0369,0.0407,0.7776
26-MAY-2015,PRIMESECU,4.45,4.65,-0.0440,0.0639,0.0629,1.2017
26-MAY-2015,PRISMCEM,105.40,103.15,0.0216,0.0267,0.0264,0.5044
26-MAY-2015,PROVOGE,5.50,5.60,-0.0180,0.0363,0.0355,0.6782
26-MAY-2015,PROZONINTU,31.90,31.50,0.0126,0.0458,0.0445,0.8502
26-MAY-2015,PSB,45.30,45.65,-0.0077,0.0188,0.0183,0.3496
26-MAY-2015,PSL,10.05,10.00,0.0050,0.0316,0.0307,0.5865
26-MAY-2015,PSUBNKBEES,382.11,382.91,-0.0021,0.0194,0.0188,0.3592
26-MAY-2015,PTC,66.95,68.40,-0.0214,0.0186,0.0188,0.3592
26-MAY-2015,PTL,38.20,36.70,0.0401,0.0392,0.0393,0.7508
26-MAY-2015,PUNJABCHEM,288.10,278.75,0.0330,0.0485,0.0477,0.9113
26-MAY-2015,PUNJLLOYD,26.50,26.10,0.0152,0.0445,0.0433,0.8272
26-MAY-2015,PURVA,70.20,71.50,-0.0183,0.0209,0.0208,0.3974
26-MAY-2015,PVP,5.00,5.05,-0.0100,0.0370,0.0360,0.6878
26-MAY-2015,PVR,659.70,654.50,0.0079,0.0137,0.0134,0.2560
26-MAY-2015,QGOLDHALF,1233.10,1239.00,-0.0048,0.0062,0.0061,0.1165
26-MAY-2015,QNIFTY,886.00,886.00,0.0000,0.0095,0.0092,0.1758
26-MAY-2015,QUINTEGRA,1.30,1.30,0.0000,0.0080,0.0078,0.1490
26-MAY-2015,RADAAN,0.60,0.60,0.0000,0.0535,0.0519,0.9915
26-MAY-2015,RADICO,88.70,89.95,-0.0140,0.0189,0.0186,0.3554
26-MAY-2015,RAIN,38.60,38.60,0.0000,0.0320,0.0310,0.5923
26-MAY-2015,RAINBOWPAP,73.15,73.10,0.0007,0.0167,0.0162,0.3095
26-MAY-2015,RAIREKMOH,212.25,232.90,-0.0928,0.0337,0.0398,0.7604
26-MAY-2015,RAJESHEXPO,228.95,228.60,0.0015,0.0213,0.0207,0.3955
26-MAY-2015,RAJOIL,1.10,1.15,-0.0445,0.0354,0.0360,0.6878
26-MAY-2015,RAJRAYON,0.45,0.50,-0.1054,0.0683,0.0711,1.3584
26-MAY-2015,RAJSREESUG,17.80,17.25,0.0314,0.0291,0.0292,0.5579
26-MAY-2015,RAJTV,112.20,112.30,-0.0009,0.0089,0.0086,0.1643
26-MAY-2015,RAJVIR,41.90,41.00,0.0217,0.0504,0.0492,0.9400
26-MAY-2015,RALLIS,224.65,224.85,-0.0009,0.0179,0.0174,0.3324
26-MAY-2015,RAMANEWS,9.60,9.60,0.0000,0.0403,0.0391,0.7470
26-MAY-2015,RAMCOCEM,307.95,304.65,0.0108,0.0210,0.0205,0.3917
26-MAY-2015,RAMCOIND,79.10,76.85,0.0289,0.0297,0.0297,0.5674
26-MAY-2015,RAMCOSYS,633.60,630.30,0.0052,0.0289,0.0280,0.5349
26-MAY-2015,RAMKY,32.95,33.45,-0.0151,0.0280,0.0274,0.5235
26-MAY-2015,RAMSARUP,1.70,1.70,0.0000,0.0267,0.0259,0.4948
26-MAY-2015,RANASUG,2.35,2.35,0.0000,0.0333,0.0323,0.6171
26-MAY-2015,RANEENGINE,551.00,583.10,-0.0566,0.0200,0.0238,0.4547
26-MAY-2015,RANEHOLDIN,585.20,588.70,-0.0060,0.0236,0.0229,0.4375
26-MAY-2015,RASOYPR,0.25,0.20,0.2231,0.1003,0.1116,2.1321
26-MAY-2015,RATNAMANI,590.15,595.20,-0.0085,0.0260,0.0253,0.4834
26-MAY-2015,RAYMOND,417.70,419.60,-0.0045,0.0173,0.0168,0.3210
26-MAY-2015,RBL,288.10,289.00,-0.0031,0.0252,0.0244,0.4662
26-MAY-2015,RCF,56.45,56.25,0.0035,0.0310,0.0301,0.5751
26-MAY-2015,RCOM,63.75,63.95,-0.0031,0.0341,0.0331,0.6324
26-MAY-2015,RECLTD,306.00,305.85,0.0005,0.0214,0.0207,0.3955
26-MAY-2015,REDINGTON,128.65,124.90,0.0296,0.0231,0.0235,0.4490
26-MAY-2015,REFEX,7.85,7.85,0.0000,0.0398,0.0386,0.7375
26-MAY-2015,REGENCERAM,3.15,3.15,0.0000,0.0268,0.0260,0.4967
26-MAY-2015,REIAGROLTD,0.65,0.65,0.0000,0.0498,0.0483,0.9228
26-MAY-2015,REISIXTEN,0.40,0.45,-0.1178,0.0680,0.0720,1.3756
26-MAY-2015,RELAXO,844.45,830.55,0.0166,0.0386,0.0376,0.7183
26-MAY-2015,RELBANK,1981.20,1981.20,0.0000,0.0144,0.0140,0.2675
26-MAY-2015,RELCAPITAL,387.95,391.75,-0.0097,0.0230,0.0224,0.4280
26-MAY-2015,RELCNX100,87.50,87.50,0.0000,0.0289,0.0280,0.5349
26-MAY-2015,RELCONS,29.60,30.56,-0.0319,0.0590,0.0577,1.1024
26-MAY-2015,RELDIVOPP,20.24,22.03,-0.0847,0.0366,0.0411,0.7852
26-MAY-2015,RELGOLD,2415.05,2413.45,0.0007,0.0074,0.0072,0.1376
26-MAY-2015,RELGRNIFTY,810.00,810.00,0.0000,0.0152,0.0147,0.2808
26-MAY-2015,RELIANCE,884.60,894.50,-0.0111,0.0165,0.0162,0.3095
26-MAY-2015,RELIGARE,333.25,337.05,-0.0113,0.0315,0.0307,0.5865
26-MAY-2015,RELIGAREGO,2528.45,2531.90,-0.0014,0.0122,0.0118,0.2254
26-MAY-2015,RELINFRA,427.45,432.45,-0.0116,0.0276,0.0269,0.5139
26-MAY-2015,RELNIFTY,84.70,83.97,0.0087,0.0140,0.0137,0.2617
26-MAY-2015,REMSONSIND,40.50,42.40,-0.0458,0.0343,0.0351,0.6706
26-MAY-2015,RENUKA,11.30,11.60,-0.0262,0.0208,0.0212,0.4050
26-MAY-2015,REPCOHOME,608.25,604.45,0.0063,0.0201,0.0195,0.3725
26-MAY-2015,REPRO,524.95,545.35,-0.0381,0.0535,0.0527,1.0068
26-MAY-2015,RESPONIND,120.70,111.70,0.0775,0.0355,0.0393,0.7508
26-MAY-2015,REVATHI,345.25,345.25,0.0000,0.0321,0.0311,0.5942
26-MAY-2015,RICOAUTO,46.10,45.00,0.0242,0.0331,0.0326,0.6228
26-MAY-2015,RIIL,373.65,374.95,-0.0035,0.0169,0.0164,0.3133
26-MAY-2015,RJL,86.45,85.80,0.0075,0.0342,0.0332,0.6343
26-MAY-2015,RKDL,4.95,4.90,0.0102,0.0426,0.0414,0.7909
26-MAY-2015,RKFORGE,558.30,556.50,0.0032,0.0307,0.0298,0.5693
26-MAY-2015,RMCL,32.00,31.90,0.0031,0.0566,0.0549,1.0489
26-MAY-2015,RML,307.50,320.10,-0.0402,0.0373,0.0375,0.7164
26-MAY-2015,RMMIL,1.15,1.15,0.0000,0.0419,0.0406,0.7757
26-MAY-2015,ROHITFERRO,6.40,6.45,-0.0078,0.0238,0.0232,0.4432
26-MAY-2015,ROHLTD,40.70,40.85,-0.0037,0.0424,0.0411,0.7852
26-MAY-2015,ROLTA,112.20,115.15,-0.0260,0.0433,0.0425,0.8120
26-MAY-2015,ROSSELLIND,117.60,117.00,0.0051,0.0416,0.0404,0.7718
26-MAY-2015,RPGLIFE,148.95,153.30,-0.0288,0.0333,0.0330,0.6305
26-MAY-2015,RPOWER,53.50,53.70,-0.0037,0.0218,0.0212,0.4050
26-MAY-2015,RPPINFRA,147.55,149.80,-0.0151,0.0363,0.0354,0.6763
26-MAY-2015,RSSOFTWARE,168.35,167.90,0.0027,0.0364,0.0353,0.6744
26-MAY-2015,RSWM,242.95,243.05,-0.0004,0.0263,0.0255,0.4872
26-MAY-2015,RSYSTEMS,69.95,68.45,0.0217,0.0393,0.0385,0.7355
26-MAY-2015,RTNINFRA,2.05,2.10,-0.0241,0.0425,0.0416,0.7948
26-MAY-2015,RTNPOWER,7.95,8.20,-0.0310,0.0180,0.0190,0.3630
26-MAY-2015,RUBYMILLS,273.80,278.90,-0.0185,0.0318,0.0312,0.5961
26-MAY-2015,RUCHINFRA,7.60,7.60,0.0000,0.0274,0.0266,0.5082
26-MAY-2015,RUCHIRA,27.50,28.25,-0.0269,0.0326,0.0323,0.6171
26-MAY-2015,RUCHISOYA,41.10,41.60,-0.0121,0.0189,0.0186,0.3554
26-MAY-2015,RUPA,344.65,325.40,0.0575,0.0657,0.0652,1.2456
26-MAY-2015,RUSHIL,64.90,60.55,0.0694,0.0491,0.0505,0.9648
26-MAY-2015,SABTN,251.95,252.00,-0.0002,0.0190,0.0184,0.3515
26-MAY-2015,SADBHAV,287.20,281.40,0.0204,0.0293,0.0288,0.5502
26-MAY-2015,SAGCEM,384.90,402.10,-0.0437,0.0431,0.0431,0.8234
26-MAY-2015,SAIL,66.00,65.70,0.0046,0.0203,0.0197,0.3764
26-MAY-2015,SAKHTISUG,12.80,12.75,0.0039,0.0212,0.0206,0.3936
26-MAY-2015,SAKSOFT,154.50,153.20,0.0084,0.0354,0.0344,0.6572
26-MAY-2015,SAKUMA,28.00,27.75,0.0090,0.0707,0.0686,1.3106
26-MAY-2015,SALORAINTL,52.00,53.25,-0.0238,0.0565,0.0551,1.0527
26-MAY-2015,SALSTEEL,1.85,1.90,-0.0267,0.0569,0.0556,1.0622
26-MAY-2015,SAMBHAAV,3.50,3.50,0.0000,0.0205,0.0199,0.3802
26-MAY-2015,SAMTEL,0.45,0.40,0.1178,0.1003,0.1014,1.9372
26-MAY-2015,SANDESH,530.55,538.85,-0.0155,0.0202,0.0200,0.3821
26-MAY-2015,SANGAMIND,122.90,118.40,0.0373,0.0678,0.0664,1.2686
26-MAY-2015,SANGHIIND,56.70,56.85,-0.0026,0.0234,0.0227,0.4337
26-MAY-2015,SANGHVIFOR,63.25,64.15,-0.0141,0.0532,0.0517,0.9877
26-MAY-2015,SANGHVIMOV,322.85,318.45,0.0137,0.0252,0.0247,0.4719
26-MAY-2015,SANOFI,3311.65,3278.75,0.0100,0.0137,0.0135,0.2579
26-MAY-2015,SANWARIA,5.85,5.75,0.0172,0.0187,0.0186,0.3554
26-MAY-2015,SARDAEN,135.40,133.20,0.0164,0.0301,0.0295,0.5636
26-MAY-2015,SAREGAMA,165.00,164.00,0.0061,0.0274,0.0266,0.5082
26-MAY-2015,SARLAPOLY,417.00,425.65,-0.0205,0.0294,0.0289,0.5521
26-MAY-2015,SASKEN,224.15,224.35,-0.0009,0.0242,0.0235,0.4490
26-MAY-2015,SATHAISPAT,38.00,37.50,0.0132,0.0330,0.0322,0.6152
26-MAY-2015,SBBJ,559.25,565.80,-0.0116,0.0144,0.0142,0.2713
26-MAY-2015,SBIGETS,2529.85,2538.10,-0.0033,0.0068,0.0066,0.1261
26-MAY-2015,SBIN,277.15,277.65,-0.0018,0.0207,0.0201,0.3840
26-MAY-2015,SBT,443.55,442.30,0.0028,0.0144,0.0140,0.2675
26-MAY-2015,SCHNEIDER,201.70,198.70,0.0150,0.0254,0.0249,0.4757
26-MAY-2015,SCI,51.80,52.75,-0.0182,0.0311,0.0305,0.5827
26-MAY-2015,SDBL,198.00,196.90,0.0056,0.0171,0.0166,0.3171
26-MAY-2015,SEAMECLTD,110.15,108.60,0.0142,0.0303,0.0296,0.5655
26-MAY-2015,SEINV,288.60,293.40,-0.0165,0.0303,0.0297,0.5674
26-MAY-2015,SELAN,250.80,249.65,0.0046,0.0302,0.0293,0.5598
26-MAY-2015,SELMCL,3.15,3.15,0.0000,0.0298,0.0289,0.5521
26-MAY-2015,SEPOWER,5.50,5.55,-0.0090,0.0617,0.0599,1.1444
26-MAY-2015,SERVALL,3.50,3.75,-0.0690,0.0715,0.0714,1.3641
26-MAY-2015,SESHAPAPER,184.75,183.55,0.0065,0.0214,0.0208,0.3974
26-MAY-2015,SETFBANK,185.52,183.09,0.0132,0.0436,0.0424,0.8101
26-MAY-2015,SETFNIFJR,196.51,196.51,0.0000,0.0406,0.0394,0.7527
26-MAY-2015,SEZAL,5.05,5.05,0.0000,0.0324,0.0314,0.5999
26-MAY-2015,SFCL,161.50,163.65,-0.0132,0.0340,0.0331,0.6324
26-MAY-2015,SGFL,4.15,4.15,0.0000,0.0238,0.0231,0.4413
26-MAY-2015,SGJHL,14.15,14.15,0.0000,0.0208,0.0202,0.3859
26-MAY-2015,SGL,2.75,2.85,-0.0357,0.0281,0.0286,0.5464
26-MAY-2015,SHAHALLOYS,4.70,4.50,0.0435,0.0406,0.0408,0.7795
26-MAY-2015,SHAKTIPUMP,194.20,193.20,0.0052,0.0237,0.0230,0.4394
26-MAY-2015,SHALPAINTS,147.00,145.20,0.0123,0.0261,0.0255,0.4872
26-MAY-2015,SHANTIGEAR,105.70,106.35,-0.0061,0.0209,0.0203,0.3878
26-MAY-2015,SHARDACROP,358.75,363.90,-0.0143,0.0337,0.0329,0.6286
26-MAY-2015,SHARIABEES,186.55,186.55,0.0000,0.0281,0.0272,0.5197
26-MAY-2015,SHARONBIO,16.95,17.80,-0.0489,0.0404,0.0410,0.7833
26-MAY-2015,SHASUNPHAR,373.85,359.45,0.0393,0.0372,0.0373,0.7126
26-MAY-2015,SHEMAROO,229.50,229.35,0.0007,0.0333,0.0323,0.6171
26-MAY-2015,SHILPAMED,917.05,899.25,0.0196,0.0259,0.0256,0.4891
26-MAY-2015,SHILPI,40.60,40.95,-0.0086,0.0381,0.0370,0.7069
26-MAY-2015,SHIRPUR-G,69.45,71.25,-0.0256,0.0409,0.0401,0.7661
26-MAY-2015,SHIV-VANI,9.45,8.70,0.0827,0.0356,0.0400,0.7642
26-MAY-2015,SHIVAMAUTO,111.10,114.30,-0.0284,0.0501,0.0491,0.9381
26-MAY-2015,SHIVTEX,42.30,43.00,-0.0164,0.0306,0.0299,0.5712
26-MAY-2015,SHLAKSHMI,3.65,3.50,0.0420,0.0309,0.0317,0.6056
