Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2012,MURUDCERA,17.30,17.35,-0.0029,0.0364,0.0353,0.6744
06-MAR-2012,MUTHOOTFIN,158.05,156.40,0.0105,0.0198,0.0194,0.3706
06-MAR-2012,MVL,16.25,16.35,-0.0061,0.0207,0.0201,0.3840
06-MAR-2012,MVLIND,11.65,11.30,0.0305,0.0436,0.0429,0.8196
06-MAR-2012,MYSOREBANK,505.80,519.75,-0.0272,0.0240,0.0242,0.4623
06-MAR-2012,N100,127.35,127.91,-0.0044,0.0170,0.0165,0.3152
06-MAR-2012,NAGREEKCAP,20.35,20.35,0.0000,0.0263,0.0255,0.4872
06-MAR-2012,NAGREEKEXP,16.15,16.35,-0.0123,0.0331,0.0322,0.6152
06-MAR-2012,NAHARCAP,47.60,47.70,-0.0021,0.0363,0.0352,0.6725
06-MAR-2012,NAHARINDUS,36.00,36.00,0.0000,0.0267,0.0259,0.4948
06-MAR-2012,NAHARPOLY,22.50,22.55,-0.0022,0.0399,0.0387,0.7394
06-MAR-2012,NAHARSPING,56.05,55.30,0.0135,0.0254,0.0248,0.4738
06-MAR-2012,NANDAN,2.30,2.20,0.0445,0.0291,0.0302,0.5770
06-MAR-2012,NATCOPHARM,284.25,283.35,0.0032,0.0166,0.0161,0.3076
06-MAR-2012,NATHSEED,7.75,8.00,-0.0317,0.0299,0.0300,0.5731
06-MAR-2012,NATIONALUM,58.70,60.40,-0.0285,0.0259,0.0261,0.4986
06-MAR-2012,NATNLSTEEL,14.90,15.30,-0.0265,0.0315,0.0312,0.5961
06-MAR-2012,NAUKRI,650.00,650.60,-0.0009,0.0153,0.0148,0.2828
06-MAR-2012,NAVINFLUOR,345.90,346.55,-0.0019,0.0180,0.0175,0.3343
06-MAR-2012,NAVNETPUBL,54.65,55.45,-0.0145,0.0156,0.0155,0.2961
06-MAR-2012,NBVENTURES,191.90,194.70,-0.0145,0.0267,0.0261,0.4986
06-MAR-2012,NCC,55.65,59.80,-0.0719,0.0486,0.0503,0.9610
06-MAR-2012,NCLIND,46.45,45.85,0.0130,0.0260,0.0254,0.4853
06-MAR-2012,NCOPPER,14.95,15.20,-0.0166,0.0187,0.0186,0.3554
06-MAR-2012,NDTV,41.45,42.65,-0.0285,0.0307,0.0306,0.5846
06-MAR-2012,NECLIFE,21.50,22.20,-0.0320,0.0491,0.0482,0.9209
06-MAR-2012,NEHAINT,42.05,40.95,0.0265,0.0385,0.0379,0.7241
06-MAR-2012,NELCAST,27.65,27.90,-0.0090,0.0209,0.0204,0.3897
06-MAR-2012,NELCO,51.95,52.30,-0.0067,0.0285,0.0277,0.5292
06-MAR-2012,NEOCORP,30.85,30.00,0.0279,0.0215,0.0219,0.4184
06-MAR-2012,NEOCURE,1.75,1.75,0.0000,0.0275,0.0267,0.5101
06-MAR-2012,NEPCMICON,3.40,3.45,-0.0146,0.0296,0.0289,0.5521
06-MAR-2012,NESCO,632.25,642.75,-0.0165,0.0316,0.0309,0.5903
06-MAR-2012,NESTLEIND,4462.35,4458.80,0.0008,0.0095,0.0092,0.1758
06-MAR-2012,NET4,166.25,161.85,0.0268,0.0088,0.0108,0.2063
06-MAR-2012,NETWORK18,39.20,40.00,-0.0202,0.0460,0.0449,0.8578
06-MAR-2012,NEULANDLAB,75.55,78.00,-0.0319,0.0229,0.0235,0.4490
06-MAR-2012,NEXTMEDIA,4.15,4.20,-0.0120,0.0325,0.0316,0.6037
06-MAR-2012,NEYVELILIG,85.75,87.10,-0.0156,0.0333,0.0325,0.6209
06-MAR-2012,NFL,88.45,90.60,-0.0240,0.0403,0.0395,0.7546
06-MAR-2012,NHPC,20.60,20.90,-0.0145,0.0192,0.0189,0.3611
06-MAR-2012,NICCO,2.00,2.00,0.0000,0.0385,0.0373,0.7126
06-MAR-2012,NIFTYBEES,533.18,539.54,-0.0119,0.0111,0.0111,0.2121
06-MAR-2012,NIITLTD,45.10,46.10,-0.0219,0.0309,0.0304,0.5808
06-MAR-2012,NIITTECH,230.45,236.35,-0.0253,0.0241,0.0242,0.4623
06-MAR-2012,NILKAMAL,213.15,222.65,-0.0436,0.0337,0.0344,0.6572
06-MAR-2012,NIPPOBATRY,399.75,392.55,0.0182,0.0203,0.0202,0.3859
06-MAR-2012,NITCO,43.85,44.75,-0.0203,0.0281,0.0277,0.5292
06-MAR-2012,NITESHEST,17.80,18.45,-0.0359,0.0382,0.0381,0.7279
06-MAR-2012,NITINFIRE,45.75,44.80,0.0210,0.0396,0.0387,0.7394
06-MAR-2012,NITINSPIN,6.95,6.95,0.0000,0.0262,0.0254,0.4853
06-MAR-2012,NMDC,183.55,185.00,-0.0079,0.0244,0.0237,0.4528
06-MAR-2012,NOCIL,17.55,18.05,-0.0281,0.0242,0.0245,0.4681
06-MAR-2012,NOIDATOLL,22.50,23.00,-0.0220,0.0227,0.0227,0.4337
06-MAR-2012,NOL,46.20,42.00,0.0953,0.0232,0.0324,0.6190
06-MAR-2012,NORBTEAEXP,6.25,6.05,0.0325,0.0563,0.0552,1.0546
06-MAR-2012,NORTHGATE,8.75,8.85,-0.0114,0.0380,0.0369,0.7050
06-MAR-2012,NOVOPANIND,30.15,29.60,0.0184,0.0322,0.0315,0.6018
06-MAR-2012,NRBBEARING,40.45,41.30,-0.0208,0.0263,0.0260,0.4967
06-MAR-2012,NRC,4.10,3.85,0.0629,0.0353,0.0375,0.7164
06-MAR-2012,NSIL,744.00,744.00,0.0000,0.0334,0.0324,0.6190
06-MAR-2012,NTPC,174.55,175.65,-0.0063,0.0148,0.0144,0.2751
06-MAR-2012,NUCENT,2.30,2.30,0.0000,0.0347,0.0336,0.6419
06-MAR-2012,NUCHEM,2.25,2.25,0.0000,0.0478,0.0463,0.8846
06-MAR-2012,NUCLEUS,66.25,68.05,-0.0268,0.0240,0.0242,0.4623
06-MAR-2012,NUMERICPW,258.25,259.45,-0.0046,0.0435,0.0422,0.8062
06-MAR-2012,NUTEK,0.95,1.00,-0.0513,0.0310,0.0326,0.6228
06-MAR-2012,OBEROIRLTY,279.95,277.80,0.0077,0.0352,0.0342,0.6534
06-MAR-2012,OCL,100.20,103.00,-0.0276,0.0261,0.0262,0.5006
06-MAR-2012,OFSS,2504.20,2539.10,-0.0138,0.0386,0.0376,0.7183
06-MAR-2012,OIL,1261.00,1270.10,-0.0072,0.0128,0.0125,0.2388
06-MAR-2012,OILCOUNTUB,52.75,54.80,-0.0381,0.0213,0.0227,0.4337
06-MAR-2012,OISL,49.60,50.00,-0.0080,0.0188,0.0183,0.3496
06-MAR-2012,OMAXAUTO,41.70,42.40,-0.0166,0.0253,0.0249,0.4757
06-MAR-2012,OMAXE,152.80,152.50,0.0020,0.0120,0.0116,0.2216
06-MAR-2012,OMKARCHEM,58.30,58.75,-0.0077,0.0241,0.0234,0.4471
06-MAR-2012,OMMETALS,28.20,28.95,-0.0262,0.0270,0.0270,0.5158
06-MAR-2012,OMNITECH,133.05,129.80,0.0247,0.0270,0.0269,0.5139
06-MAR-2012,ONELIFECAP,299.40,305.10,-0.0189,0.0398,0.0389,0.7432
06-MAR-2012,ONGC,282.60,283.70,-0.0039,0.0158,0.0153,0.2923
06-MAR-2012,ONMOBILE,63.90,66.20,-0.0354,0.0341,0.0342,0.6534
06-MAR-2012,ONWARDTEC,37.40,37.80,-0.0106,0.0282,0.0275,0.5254
06-MAR-2012,OPTOCIRCUI,261.45,267.25,-0.0219,0.0211,0.0212,0.4050
06-MAR-2012,ORBITCORP,55.95,56.25,-0.0053,0.0409,0.0397,0.7585
06-MAR-2012,ORCHIDCHEM,172.50,182.70,-0.0574,0.0338,0.0357,0.6820
06-MAR-2012,ORIENTABRA,10.00,10.00,0.0000,0.0247,0.0239,0.4566
06-MAR-2012,ORIENTALTL,6.60,6.70,-0.0150,0.0336,0.0328,0.6266
06-MAR-2012,ORIENTBANK,282.40,282.35,0.0002,0.0318,0.0308,0.5884
06-MAR-2012,ORIENTCERA,58.25,57.95,0.0052,0.0361,0.0350,0.6687
06-MAR-2012,ORIENTHOT,24.70,25.00,-0.0121,0.0296,0.0289,0.5521
06-MAR-2012,ORIENTLTD,82.00,85.35,-0.0400,0.0411,0.0410,0.7833
06-MAR-2012,ORIENTPPR,55.15,55.00,0.0027,0.0196,0.0190,0.3630
06-MAR-2012,ORISSAMINE,36862.40,37458.25,-0.0160,0.0332,0.0324,0.6190
06-MAR-2012,OSWALMIN,29.75,28.35,0.0482,0.0355,0.0364,0.6954
06-MAR-2012,OUDHSUG,26.85,27.95,-0.0402,0.0323,0.0328,0.6266
06-MAR-2012,PAEL,18.60,18.60,0.0000,0.0309,0.0300,0.5731
06-MAR-2012,PAGEIND,2624.45,2617.50,0.0027,0.0256,0.0248,0.4738
06-MAR-2012,PANACEABIO,72.65,75.55,-0.0391,0.0202,0.0218,0.4165
06-MAR-2012,PANAMAPET,195.95,195.65,0.0015,0.0289,0.0280,0.5349
06-MAR-2012,PANASONIC,101.30,100.00,0.0129,0.0484,0.0470,0.8979
06-MAR-2012,PANCARBON,129.00,129.00,0.0000,0.0339,0.0329,0.6286
06-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
06-MAR-2012,PANORAMUNI,8.95,9.20,-0.0275,0.0325,0.0322,0.6152
06-MAR-2012,PANTALOONR,160.50,172.65,-0.0730,0.0472,0.0491,0.9381
06-MAR-2012,PAPERPROD,64.05,65.00,-0.0147,0.0164,0.0163,0.3114
06-MAR-2012,PARABDRUGS,32.20,32.35,-0.0046,0.0197,0.0191,0.3649
06-MAR-2012,PARACABLES,2.45,2.55,-0.0400,0.0454,0.0451,0.8616
06-MAR-2012,PARAL,309.25,320.50,-0.0357,0.0353,0.0353,0.6744
06-MAR-2012,PARAPRINT,6.40,6.50,-0.0155,0.0373,0.0364,0.6954
06-MAR-2012,PARASPETRO,0.50,0.45,0.1054,0.0735,0.0758,1.4482
06-MAR-2012,PARRYSUGAR,80.70,78.55,0.0270,0.0278,0.0278,0.5311
06-MAR-2012,PARSVNATH,58.70,58.80,-0.0017,0.0186,0.0180,0.3439
06-MAR-2012,PATELENG,104.65,110.15,-0.0512,0.0341,0.0354,0.6763
06-MAR-2012,PATINTLOG,23.10,23.55,-0.0193,0.0366,0.0358,0.6840
06-MAR-2012,PATNI,469.70,472.15,-0.0052,0.0122,0.0119,0.2273
06-MAR-2012,PATSPINLTD,9.35,9.00,0.0382,0.0342,0.0344,0.6572
06-MAR-2012,PBAINFRA,39.60,41.15,-0.0384,0.0422,0.0420,0.8024
06-MAR-2012,PDPL,107.50,113.20,-0.0517,0.0302,0.0319,0.6094
06-MAR-2012,PDUMJEIND,16.90,17.80,-0.0519,0.0431,0.0437,0.8349
06-MAR-2012,PDUMJEPULP,16.65,16.80,-0.0090,0.0235,0.0229,0.4375
06-MAR-2012,PEACOCKIND,3.25,3.20,0.0155,0.0470,0.0457,0.8731
06-MAR-2012,PEARLPOLY,14.30,13.00,0.0953,0.0277,0.0356,0.6801
06-MAR-2012,PENIND,31.55,32.60,-0.0327,0.0223,0.0231,0.4413
06-MAR-2012,PENINLAND,39.45,40.25,-0.0201,0.0324,0.0318,0.6075
06-MAR-2012,PEPL,2.10,2.10,0.0000,0.0484,0.0469,0.8960
06-MAR-2012,PERIATEA,165.50,170.00,-0.0268,0.0307,0.0305,0.5827
06-MAR-2012,PERSISTENT,314.65,311.35,0.0105,0.0147,0.0145,0.2770
06-MAR-2012,PETRONENGG,260.60,268.30,-0.0291,0.0316,0.0315,0.6018
06-MAR-2012,PETRONET,161.80,162.20,-0.0025,0.0188,0.0182,0.3477
06-MAR-2012,PFC,187.70,186.20,0.0080,0.0350,0.0340,0.6496
06-MAR-2012,PFIZER,1240.25,1231.20,0.0073,0.0135,0.0132,0.2522
06-MAR-2012,PFOCUS,49.15,51.20,-0.0409,0.0250,0.0262,0.5006
06-MAR-2012,PFS,15.75,16.10,-0.0220,0.0455,0.0444,0.8483
06-MAR-2012,PGEL,251.90,209.95,0.1822,0.0349,0.0560,1.0699
06-MAR-2012,PGHH,1951.00,1950.20,0.0004,0.0125,0.0121,0.2312
06-MAR-2012,PHILIPCARB,104.10,107.60,-0.0331,0.0293,0.0295,0.5636
06-MAR-2012,PHOENIXLTD,199.75,195.55,0.0213,0.0266,0.0263,0.5025
06-MAR-2012,PIDILITIND,154.30,152.90,0.0091,0.0145,0.0142,0.2713
06-MAR-2012,PIIND,523.20,520.70,0.0048,0.0303,0.0294,0.5617
06-MAR-2012,PILANIINV,1562.20,1614.75,-0.0331,0.0322,0.0323,0.6171
06-MAR-2012,PIONDIST,36.80,36.80,0.0000,0.0416,0.0403,0.7699
06-MAR-2012,PIONEEREMB,11.00,11.55,-0.0488,0.0362,0.0371,0.7088
06-MAR-2012,PIPAVAVDOC,76.40,76.00,0.0052,0.0118,0.0115,0.2197
06-MAR-2012,PIRGLASS,106.90,106.55,0.0033,0.0170,0.0165,0.3152
06-MAR-2012,PIRHEALTH,446.80,443.90,0.0065,0.0161,0.0157,0.2999
06-MAR-2012,PIRLIFE,9.00,9.00,0.0000,0.0481,0.0466,0.8903
06-MAR-2012,PITTILAM,81.45,77.35,0.0516,0.0266,0.0287,0.5483
06-MAR-2012,PLASTIBLEN,80.90,81.60,-0.0086,0.0231,0.0225,0.4299
06-MAR-2012,PLETHICO,350.30,357.75,-0.0210,0.0125,0.0132,0.2522
06-MAR-2012,PNB,933.30,941.05,-0.0083,0.0246,0.0239,0.4566
06-MAR-2012,PNBGILTS,25.00,25.00,0.0000,0.0208,0.0202,0.3859
06-MAR-2012,PNC,13.65,14.70,-0.0741,0.0339,0.0375,0.7164
06-MAR-2012,POCHIRAJU,14.50,14.50,0.0000,0.0381,0.0369,0.7050
06-MAR-2012,POLARIND,3.50,3.65,-0.0420,0.0449,0.0447,0.8540
06-MAR-2012,POLARIS,150.20,153.00,-0.0185,0.0268,0.0264,0.5044
06-MAR-2012,POLYMED,253.10,263.00,-0.0384,0.0270,0.0278,0.5311
06-MAR-2012,POLYPLEX,189.65,183.10,0.0351,0.0239,0.0247,0.4719
06-MAR-2012,PONDYOXIDE,24.85,24.40,0.0183,0.0209,0.0208,0.3974
06-MAR-2012,PONNIERODE,109.95,108.40,0.0142,0.0334,0.0326,0.6228
06-MAR-2012,POWERGRID,111.05,110.30,0.0068,0.0134,0.0131,0.2503
06-MAR-2012,PPAP,75.00,75.50,-0.0066,0.0228,0.0222,0.4241
06-MAR-2012,PRADIP,89.30,88.70,0.0067,0.0362,0.0351,0.6706
06-MAR-2012,PRAENG,8.50,8.90,-0.0460,0.0343,0.0351,0.6706
06-MAR-2012,PRAJIND,76.00,78.55,-0.0330,0.0270,0.0274,0.5235
06-MAR-2012,PRAKASH,47.55,50.05,-0.0512,0.0434,0.0439,0.8387
06-MAR-2012,PRAKASHCON,92.90,86.50,0.0714,0.0401,0.0426,0.8139
06-MAR-2012,PRAKASHSTL,124.15,122.55,0.0130,0.0153,0.0152,0.2904
06-MAR-2012,PRATIBHA,43.90,44.95,-0.0236,0.0334,0.0329,0.6286
06-MAR-2012,PRECOT,88.35,88.80,-0.0051,0.0191,0.0186,0.3554
06-MAR-2012,PRECWIRE,77.25,77.65,-0.0052,0.0210,0.0204,0.3897
06-MAR-2012,PREMIER,67.25,67.85,-0.0089,0.0218,0.0212,0.4050
06-MAR-2012,PRESTIGE,97.85,99.80,-0.0197,0.0382,0.0374,0.7145
06-MAR-2012,PRETAILDVR,98.45,106.20,-0.0758,0.0507,0.0525,1.0030
06-MAR-2012,PRICOL,17.85,18.00,-0.0084,0.0367,0.0356,0.6801
06-MAR-2012,PRIMESECU,15.10,15.75,-0.0421,0.0370,0.0373,0.7126
06-MAR-2012,PRISMCEM,49.00,49.05,-0.0010,0.0298,0.0289,0.5521
06-MAR-2012,PRITHVI,25.15,25.10,0.0020,0.0359,0.0348,0.6649
06-MAR-2012,PRITHVISOF,15.00,15.00,0.0000,0.0437,0.0424,0.8101
06-MAR-2012,PROVOGUE,34.10,30.85,0.1002,0.0554,0.0591,1.1291
06-MAR-2012,PSB,79.55,81.45,-0.0236,0.0287,0.0284,0.5426
06-MAR-2012,PSL,60.30,61.55,-0.0205,0.0226,0.0225,0.4299
06-MAR-2012,PSUBNKBEES,354.09,357.70,-0.0101,0.0248,0.0242,0.4623
06-MAR-2012,PTC,54.60,57.30,-0.0483,0.0357,0.0366,0.6992
06-MAR-2012,PTL,35.90,34.40,0.0427,0.0383,0.0386,0.7375
06-MAR-2012,PUNJABCHEM,63.00,65.20,-0.0343,0.0317,0.0319,0.6094
06-MAR-2012,PUNJLLOYD,52.20,54.00,-0.0339,0.0362,0.0361,0.6897
06-MAR-2012,PURVA,71.10,71.95,-0.0119,0.0374,0.0364,0.6954
06-MAR-2012,PVP,5.55,5.50,0.0090,0.0370,0.0359,0.6859
06-MAR-2012,PVR,143.45,142.25,0.0084,0.0201,0.0196,0.3745
06-MAR-2012,QGOLDHALF,1336.00,1330.75,0.0039,0.0087,0.0085,0.1624
06-MAR-2012,QNIFTY,531.60,543.20,-0.0216,0.0105,0.0115,0.2197
06-MAR-2012,QUINTEGRA,2.30,2.45,-0.0632,0.0349,0.0372,0.7107
06-MAR-2012,RADAAN,2.45,2.45,0.0000,0.0533,0.0517,0.9877
06-MAR-2012,RADICO,120.75,120.00,0.0062,0.0144,0.0140,0.2675
06-MAR-2012,RAINBOWPAP,65.10,65.10,0.0000,0.0075,0.0073,0.1395
06-MAR-2012,RAINCOM,38.00,38.25,-0.0066,0.0261,0.0254,0.4853
06-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
06-MAR-2012,RAJESHEXPO,128.35,130.05,-0.0132,0.0140,0.0140,0.2675
06-MAR-2012,RAJOIL,13.60,13.35,0.0186,0.0352,0.0344,0.6572
06-MAR-2012,RAJPALAYAM,194.00,194.05,-0.0003,0.0216,0.0209,0.3993
06-MAR-2012,RAJRAYON,8.20,8.30,-0.0121,0.0311,0.0303,0.5789
06-MAR-2012,RAJSREESUG,39.40,39.50,-0.0025,0.0239,0.0232,0.4432
06-MAR-2012,RAJTV,118.80,119.65,-0.0071,0.0280,0.0272,0.5197
06-MAR-2012,RAJVIR,82.05,85.70,-0.0435,0.0423,0.0424,0.8101
06-MAR-2012,RALLIS,128.75,126.05,0.0212,0.0191,0.0192,0.3668
06-MAR-2012,RAMANEWS,8.90,9.10,-0.0222,0.0296,0.0292,0.5579
06-MAR-2012,RAMCOIND,45.50,46.00,-0.0109,0.0232,0.0227,0.4337
06-MAR-2012,RAMCOSYS,99.70,95.25,0.0457,0.0308,0.0319,0.6094
06-MAR-2012,RAMKY,215.40,222.50,-0.0324,0.0230,0.0237,0.4528
06-MAR-2012,RAMSARUP,7.60,8.30,-0.0881,0.0311,0.0371,0.7088
06-MAR-2012,RANASUG,4.40,4.00,0.0953,0.0311,0.0381,0.7279
06-MAR-2012,RANBAXY,413.00,418.15,-0.0124,0.0159,0.0157,0.2999
06-MAR-2012,RANEENGINE,187.75,192.00,-0.0224,0.0293,0.0289,0.5521
06-MAR-2012,RANEHOLDIN,205.55,205.25,0.0015,0.0152,0.0147,0.2808
06-MAR-2012,RANKLIN,9.15,9.65,-0.0532,0.0339,0.0354,0.6763
06-MAR-2012,RASOYPR,32.90,31.05,0.0579,0.0302,0.0325,0.6209
06-MAR-2012,RATNAMANI,105.95,109.95,-0.0371,0.0218,0.0230,0.4394
06-MAR-2012,RAYMOND,353.80,360.95,-0.0200,0.0225,0.0224,0.4280
06-MAR-2012,RBL,115.00,112.00,0.0264,0.0181,0.0187,0.3573
06-MAR-2012,RBN,53.80,56.85,-0.0551,0.0378,0.0391,0.7470
06-MAR-2012,RCF,63.85,65.80,-0.0301,0.0300,0.0300,0.5731
06-MAR-2012,RCOM,91.55,96.75,-0.0552,0.0355,0.0370,0.7069
06-MAR-2012,RECLTD,198.95,196.55,0.0121,0.0384,0.0373,0.7126
06-MAR-2012,REDINGTON,86.10,86.00,0.0012,0.0212,0.0206,0.3936
06-MAR-2012,REFEX,5.15,4.95,0.0396,0.0425,0.0423,0.8081
06-MAR-2012,REGENCERAM,4.25,4.25,0.0000,0.0294,0.0285,0.5445
06-MAR-2012,REIAGROLTD,15.00,15.15,-0.0100,0.0252,0.0246,0.4700
06-MAR-2012,REISIXTEN,14.35,14.55,-0.0138,0.0346,0.0337,0.6438
06-MAR-2012,RELAXO,299.15,306.55,-0.0244,0.0367,0.0361,0.6897
06-MAR-2012,RELBANK,863.05,868.00,-0.0057,0.0181,0.0176,0.3362
06-MAR-2012,RELCAPITAL,401.95,427.85,-0.0624,0.0415,0.0430,0.8215
06-MAR-2012,RELGOLD,2608.95,2602.50,0.0025,0.0090,0.0087,0.1662
06-MAR-2012,RELGRNIFTY,535.00,589.10,-0.0963,0.0386,0.0442,0.8444
06-MAR-2012,RELIANCE,776.55,797.50,-0.0266,0.0211,0.0215,0.4108
06-MAR-2012,RELIGARE,389.25,391.70,-0.0063,0.0124,0.0121,0.2312
06-MAR-2012,RELIGAREGO,2745.00,2733.85,0.0041,0.0078,0.0076,0.1452
06-MAR-2012,RELINFRA,618.35,657.55,-0.0615,0.0406,0.0421,0.8043
06-MAR-2012,RELMEDIA,88.05,94.50,-0.0707,0.0357,0.0387,0.7394
06-MAR-2012,REMSONSIND,24.60,24.60,0.0000,0.0299,0.0290,0.5540
06-MAR-2012,RENUKA,36.50,38.80,-0.0611,0.0337,0.0359,0.6859
06-MAR-2012,REPRO,186.90,189.40,-0.0133,0.0212,0.0208,0.3974
06-MAR-2012,RESPONIND,110.05,111.30,-0.0113,0.0471,0.0457,0.8731
06-MAR-2012,RESURGERE,0.25,0.25,0.0000,0.1063,0.1031,1.9697
06-MAR-2012,REVATHI,288.80,297.30,-0.0290,0.0240,0.0243,0.4643
06-MAR-2012,RICOAUTO,11.25,11.75,-0.0435,0.0523,0.0518,0.9896
06-MAR-2012,RIIL,478.35,490.95,-0.0260,0.0353,0.0348,0.6649
06-MAR-2012,RJL,85.85,86.20,-0.0041,0.0294,0.0285,0.5445
06-MAR-2012,RKDL,12.25,13.45,-0.0935,0.0273,0.0350,0.6687
06-MAR-2012,RKFORGE,121.95,114.70,0.0613,0.0366,0.0385,0.7355
06-MAR-2012,RMCL,5.55,5.70,-0.0267,0.0455,0.0446,0.8521
06-MAR-2012,RML,116.00,115.95,0.0004,0.0193,0.0187,0.3573
06-MAR-2012,ROHITFERRO,32.20,33.20,-0.0306,0.0491,0.0482,0.9209
06-MAR-2012,ROHLTD,52.90,53.65,-0.0141,0.0360,0.0351,0.6706
06-MAR-2012,ROLTA,96.30,100.15,-0.0392,0.0389,0.0389,0.7432
06-MAR-2012,ROMAN,19.90,21.40,-0.0727,0.0294,0.0336,0.6419
06-MAR-2012,RPGLIFE,69.65,69.10,0.0079,0.0180,0.0176,0.3362
06-MAR-2012,RPOWER,125.70,135.35,-0.0740,0.0402,0.0430,0.8215
06-MAR-2012,RPPINFRA,67.85,70.05,-0.0319,0.0453,0.0446,0.8521
06-MAR-2012,RSSOFTWARE,56.70,56.25,0.0080,0.0275,0.0267,0.5101
06-MAR-2012,RSWM,81.85,80.40,0.0179,0.0261,0.0257,0.4910
06-MAR-2012,RSYSTEMS,153.45,157.00,-0.0229,0.0232,0.0232,0.4432
06-MAR-2012,RUBYMILLS,750.80,774.75,-0.0314,0.0221,0.0228,0.4356
06-MAR-2012,RUCHINFRA,15.80,16.35,-0.0342,0.0320,0.0321,0.6133
06-MAR-2012,RUCHIRA,10.30,10.60,-0.0287,0.0333,0.0330,0.6305
06-MAR-2012,RUCHISOYA,92.25,92.30,-0.0005,0.0176,0.0171,0.3267
06-MAR-2012,RUPA,140.00,140.00,0.0000,0.0089,0.0086,0.1643
06-MAR-2012,RUSHIL,191.60,195.00,-0.0176,0.0322,0.0315,0.6018
06-MAR-2012,SABERORGAN,73.75,77.60,-0.0509,0.0390,0.0398,0.7604
06-MAR-2012,SABTN,79.55,79.85,-0.0038,0.0290,0.0281,0.5368
06-MAR-2012,SADBHAV,136.90,134.35,0.0188,0.0237,0.0234,0.4471
06-MAR-2012,SAGCEM,162.60,163.20,-0.0037,0.0348,0.0338,0.6457
06-MAR-2012,SAHPETRO,30.00,29.30,0.0236,0.0268,0.0266,0.5082
06-MAR-2012,SAIL,92.50,96.35,-0.0408,0.0303,0.0310,0.5923
06-MAR-2012,SAKHTISUG,26.95,27.65,-0.0256,0.0307,0.0304,0.5808
06-MAR-2012,SAKSOFT,75.70,76.05,-0.0046,0.0306,0.0297,0.5674
06-MAR-2012,SAKTHIFIN,10.25,10.65,-0.0383,0.0265,0.0274,0.5235
06-MAR-2012,SAKUMA,14.50,14.80,-0.0205,0.0312,0.0307,0.5865
06-MAR-2012,SALONACOT,15.15,15.15,0.0000,0.0177,0.0172,0.3286
06-MAR-2012,SALORAINTL,23.40,24.10,-0.0295,0.0441,0.0434,0.8292
06-MAR-2012,SALSTEEL,5.15,5.35,-0.0381,0.0300,0.0305,0.5827
06-MAR-2012,SAMBANDAM,67.85,69.95,-0.0305,0.0382,0.0378,0.7222
06-MAR-2012,SAMBHAAV,1.00,1.00,0.0000,0.0365,0.0354,0.6763
06-MAR-2012,SAMTEL,4.10,4.10,0.0000,0.0315,0.0305,0.5827
06-MAR-2012,SANDESH,255.15,257.25,-0.0082,0.0214,0.0208,0.3974
06-MAR-2012,SANGAMIND,45.20,46.15,-0.0208,0.0394,0.0385,0.7355
06-MAR-2012,SANGHIIND,17.85,17.70,0.0084,0.0223,0.0217,0.4146
06-MAR-2012,SANGHVIFOR,47.50,46.40,0.0234,0.0556,0.0542,1.0355
06-MAR-2012,SANGHVIMOV,100.90,107.15,-0.0601,0.0247,0.0281,0.5368
06-MAR-2012,SANWARIA,15.15,15.30,-0.0099,0.0565,0.0548,1.0470
06-MAR-2012,SARDAEN,119.20,121.10,-0.0158,0.0355,0.0346,0.6610
06-MAR-2012,SAREGAMA,100.80,105.25,-0.0432,0.0559,0.0552,1.0546
06-MAR-2012,SARLAPOLY,95.40,95.40,0.0000,0.0327,0.0317,0.6056
06-MAR-2012,SARTHAKIND,26.35,26.30,0.0019,0.0124,0.0120,0.2293
06-MAR-2012,SASKEN,120.60,121.40,-0.0066,0.0416,0.0404,0.7718
06-MAR-2012,SATHAISPAT,30.70,31.10,-0.0129,0.0244,0.0239,0.4566
06-MAR-2012,SATYAMCOMP,66.80,66.65,0.0022,0.0197,0.0191,0.3649
06-MAR-2012,SAVERA,34.15,35.20,-0.0303,0.0314,0.0313,0.5980
06-MAR-2012,SB&TINTL,9.05,9.10,-0.0055,0.0209,0.0203,0.3878
06-MAR-2012,SBBJ,399.55,402.45,-0.0072,0.0232,0.0226,0.4318
06-MAR-2012,SBIGETS,2735.80,2728.30,0.0027,0.0098,0.0095,0.1815
06-MAR-2012,SBIN,2147.85,2176.05,-0.0130,0.0284,0.0277,0.5292
06-MAR-2012,SBT,583.70,582.05,0.0028,0.0207,0.0201,0.3840
06-MAR-2012,SCI,67.15,68.45,-0.0192,0.0338,0.0331,0.6324
06-MAR-2012,SEAMECLTD,94.45,92.95,0.0160,0.0241,0.0237,0.4528
06-MAR-2012,SEINV,277.90,263.25,0.0542,0.0187,0.0225,0.4299
06-MAR-2012,SELAN,278.15,281.30,-0.0113,0.0172,0.0169,0.3229
06-MAR-2012,SELMCL,11.90,12.15,-0.0208,0.0318,0.0312,0.5961
06-MAR-2012,SERVALL,4.95,5.00,-0.0101,0.0316,0.0307,0.5865
