Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2017,MEP,88.30,92.15,-0.0427,0.0550,0.0543,1.0374
12-JUN-2017,MERCATOR,41.60,41.55,0.0012,0.0308,0.0299,0.5712
12-JUN-2017,MERCK,1079.75,1090.25,-0.0097,0.0172,0.0168,0.3210
12-JUN-2017,METALFORGE,49.05,51.65,-0.0517,0.0268,0.0289,0.5521
12-JUN-2017,METKORE,2.95,2.75,0.0702,0.0323,0.0357,0.6820
12-JUN-2017,MFSL,580.00,598.65,-0.0316,0.0284,0.0286,0.5464
12-JUN-2017,MGL,961.50,973.60,-0.0125,0.0138,0.0137,0.2617
12-JUN-2017,MHRIL,544.80,546.90,-0.0038,0.0203,0.0197,0.3764
12-JUN-2017,MIC,10.50,10.75,-0.0235,0.0418,0.0409,0.7814
12-JUN-2017,MIDCAPIWIN,65.03,65.68,-0.0099,0.0097,0.0097,0.1853
12-JUN-2017,MINDACORP,105.85,108.50,-0.0247,0.0254,0.0254,0.4853
12-JUN-2017,MINDAIND,597.85,623.70,-0.0423,0.0204,0.0223,0.4260
12-JUN-2017,MINDTECK,77.05,77.95,-0.0116,0.0177,0.0174,0.3324
12-JUN-2017,MINDTREE,539.80,538.75,0.0019,0.0184,0.0178,0.3401
12-JUN-2017,MIRCELECTR,13.25,13.85,-0.0443,0.0237,0.0254,0.4853
12-JUN-2017,MIRZAINT,163.00,155.65,0.0461,0.0429,0.0431,0.8234
12-JUN-2017,MMFL,613.15,610.00,0.0052,0.0202,0.0196,0.3745
12-JUN-2017,MMTC,60.95,61.75,-0.0130,0.0360,0.0350,0.6687
12-JUN-2017,MOHITIND,47.00,46.40,0.0128,0.0426,0.0414,0.7909
12-JUN-2017,MOIL,339.00,333.50,0.0164,0.0164,0.0164,0.3133
12-JUN-2017,MOLDTECH,48.60,48.95,-0.0072,0.0187,0.0182,0.3477
12-JUN-2017,MOLDTKPAC,298.00,299.55,-0.0052,0.0248,0.0241,0.4604
12-JUN-2017,MONNETISPA,35.50,36.20,-0.0195,0.0303,0.0298,0.5693
12-JUN-2017,MONSANTO,2789.20,2775.95,0.0048,0.0157,0.0153,0.2923
12-JUN-2017,MONTECARLO,500.55,510.55,-0.0198,0.0258,0.0255,0.4872
12-JUN-2017,MORARJEE,54.45,52.70,0.0327,0.0230,0.0237,0.4528
12-JUN-2017,MOREPENLAB,19.80,19.90,-0.0050,0.0252,0.0245,0.4681
12-JUN-2017,MOSERBAER,5.05,5.15,-0.0196,0.0257,0.0254,0.4853
12-JUN-2017,MOTHERSUMI,479.45,460.35,0.0407,0.0148,0.0175,0.3343
12-JUN-2017,MOTILALOFS,1147.70,1126.10,0.0190,0.0304,0.0298,0.5693
12-JUN-2017,MOTOGENFIN,27.95,27.15,0.0290,0.0308,0.0307,0.5865
12-JUN-2017,MPHASIS,625.90,644.15,-0.0287,0.0180,0.0188,0.3592
12-JUN-2017,MPSLTD,569.05,574.40,-0.0094,0.0144,0.0141,0.2694
12-JUN-2017,MRF,73331.60,72901.25,0.0059,0.0183,0.0178,0.3401
12-JUN-2017,MRO-TEK,52.75,52.50,0.0048,0.0158,0.0154,0.2942
12-JUN-2017,MRPL,129.20,129.55,-0.0027,0.0245,0.0238,0.4547
12-JUN-2017,MSPL,15.50,15.15,0.0228,0.0451,0.0441,0.8425
12-JUN-2017,MTEDUCARE,64.15,64.60,-0.0070,0.0368,0.0357,0.6820
12-JUN-2017,MTNL,22.25,22.55,-0.0134,0.0287,0.0280,0.5349
12-JUN-2017,MUKANDENGG,56.30,56.20,0.0018,0.0387,0.0375,0.7164
12-JUN-2017,MUKANDLTD,65.95,63.60,0.0363,0.0286,0.0291,0.5560
12-JUN-2017,MUKTAARTS,96.65,96.50,0.0016,0.0232,0.0225,0.4299
12-JUN-2017,MUNJALAU,123.15,118.80,0.0360,0.0221,0.0232,0.4432
12-JUN-2017,MUNJALSHOW,197.60,197.35,0.0013,0.0178,0.0173,0.3305
12-JUN-2017,MURUDCERA,37.90,39.20,-0.0337,0.0305,0.0307,0.5865
12-JUN-2017,MUTHOOTCAP,546.85,495.20,0.0992,0.0445,0.0495,0.9457
12-JUN-2017,MUTHOOTFIN,449.45,446.70,0.0061,0.0217,0.0211,0.4031
12-JUN-2017,MVL,0.50,0.50,0.0000,0.0741,0.0718,1.3717
12-JUN-2017,N100,415.00,419.95,-0.0119,0.0161,0.0159,0.3038
12-JUN-2017,NAGAAGRI,34.35,34.20,0.0044,0.0317,0.0308,0.5884
12-JUN-2017,NAGAFERT,15.40,15.65,-0.0161,0.0278,0.0272,0.5197
12-JUN-2017,NAGAROIL,4.20,4.25,-0.0118,0.0220,0.0215,0.4108
12-JUN-2017,NAGREEKCAP,15.90,16.50,-0.0370,0.0346,0.0348,0.6649
12-JUN-2017,NAGREEKEXP,27.35,30.80,-0.1188,0.0315,0.0422,0.8062
12-JUN-2017,NAHARCAP,109.80,109.25,0.0050,0.0175,0.0170,0.3248
12-JUN-2017,NAHARINDUS,115.45,116.90,-0.0125,0.0287,0.0280,0.5349
12-JUN-2017,NAHARPOLY,57.25,58.80,-0.0267,0.0166,0.0174,0.3324
12-JUN-2017,NAHARSPING,125.15,126.45,-0.0103,0.0195,0.0191,0.3649
12-JUN-2017,NAKODA,0.35,0.40,-0.1335,0.0831,0.0870,1.6621
12-JUN-2017,NATCOPHARM,1021.85,1077.45,-0.0530,0.0236,0.0263,0.5025
12-JUN-2017,NATHBIOGEN,332.55,323.25,0.0284,0.0527,0.0516,0.9858
12-JUN-2017,NATIONALUM,64.90,66.25,-0.0206,0.0174,0.0176,0.3362
12-JUN-2017,NATNLSTEEL,23.35,23.95,-0.0254,0.0235,0.0236,0.4509
12-JUN-2017,NAUKRI,1022.90,1038.90,-0.0155,0.0306,0.0299,0.5712
12-JUN-2017,NAVINFLUOR,3214.55,3187.45,0.0085,0.0155,0.0152,0.2904
12-JUN-2017,NAVKARCORP,214.35,219.40,-0.0233,0.0230,0.0230,0.4394
12-JUN-2017,NAVNETEDUL,190.00,190.05,-0.0003,0.0246,0.0239,0.4566
12-JUN-2017,NBCC,198.60,198.55,0.0003,0.0175,0.0170,0.3248
12-JUN-2017,NBIFIN,3600.00,3500.00,0.0282,0.0321,0.0319,0.6094
12-JUN-2017,NBVENTURES,138.70,139.55,-0.0061,0.0164,0.0160,0.3057
12-JUN-2017,NCC,91.20,90.50,0.0077,0.0299,0.0291,0.5560
12-JUN-2017,NCLIND,208.05,209.95,-0.0091,0.0283,0.0275,0.5254
12-JUN-2017,NDGL,664.70,680.40,-0.0233,0.0627,0.0611,1.1673
12-JUN-2017,NDL,128.55,129.80,-0.0097,0.0233,0.0227,0.4337
12-JUN-2017,NDTV,53.95,55.90,-0.0355,0.0252,0.0259,0.4948
12-JUN-2017,NECCLTD,49.60,50.60,-0.0200,0.0421,0.0411,0.7852
12-JUN-2017,NECLIFE,34.00,34.30,-0.0088,0.0269,0.0262,0.5006
12-JUN-2017,NELCAST,59.40,60.35,-0.0159,0.0225,0.0222,0.4241
12-JUN-2017,NELCO,82.55,84.20,-0.0198,0.0195,0.0195,0.3725
12-JUN-2017,NEPCMICON,1.40,1.40,0.0000,0.0104,0.0101,0.1930
12-JUN-2017,NESCO,2493.90,2493.65,0.0001,0.0172,0.0167,0.3191
12-JUN-2017,NESTLEIND,6660.15,6667.50,-0.0011,0.0106,0.0103,0.1968
12-JUN-2017,NET4,1.80,1.80,0.0000,0.0140,0.0136,0.2598
12-JUN-2017,NETWORK18,48.55,47.20,0.0282,0.0318,0.0316,0.6037
12-JUN-2017,NEULANDLAB,1395.20,1395.20,0.0000,0.0259,0.0251,0.4795
12-JUN-2017,NEXTMEDIA,20.00,20.00,0.0000,0.0200,0.0194,0.3706
12-JUN-2017,NFL,80.75,81.25,-0.0062,0.0186,0.0181,0.3458
12-JUN-2017,NH,337.45,333.00,0.0133,0.0239,0.0234,0.4471
12-JUN-2017,NHPC,33.40,33.30,0.0030,0.0204,0.0198,0.3783
12-JUN-2017,NIBL,34.85,35.45,-0.0171,0.0356,0.0348,0.6649
12-JUN-2017,NICCO,0.40,0.35,0.1335,0.0698,0.0752,1.4367
12-JUN-2017,NIF100IWIN,103.42,103.96,-0.0052,0.0246,0.0239,0.4566
12-JUN-2017,NIFTYBEES,983.25,989.54,-0.0064,0.0049,0.0050,0.0955
12-JUN-2017,NIFTYEES,9905.00,8978.00,0.0983,0.0840,0.0849,1.6220
12-JUN-2017,NIFTYIWIN,98.23,98.71,-0.0049,0.0047,0.0047,0.0898
12-JUN-2017,NIITLTD,88.20,88.85,-0.0073,0.0168,0.0164,0.3133
12-JUN-2017,NIITTECH,555.40,573.50,-0.0321,0.0243,0.0248,0.4738
12-JUN-2017,NILAINFRA,17.45,17.05,0.0232,0.0135,0.0143,0.2732
12-JUN-2017,NILKAMAL,1985.05,2011.95,-0.0135,0.0232,0.0227,0.4337
12-JUN-2017,NIPPOBATRY,902.20,927.30,-0.0274,0.0161,0.0170,0.3248
12-JUN-2017,NITCO,61.65,62.90,-0.0201,0.0277,0.0273,0.5216
12-JUN-2017,NITESHEST,9.05,9.15,-0.0110,0.0341,0.0332,0.6343
12-JUN-2017,NITINFIRE,9.05,9.50,-0.0485,0.0568,0.0563,1.0756
12-JUN-2017,NITINSPIN,126.90,128.30,-0.0110,0.0251,0.0245,0.4681
12-JUN-2017,NKIND,41.65,40.65,0.0243,0.0275,0.0273,0.5216
12-JUN-2017,NLCINDIA,103.70,104.50,-0.0077,0.0198,0.0193,0.3687
12-JUN-2017,NMDC,114.45,115.25,-0.0070,0.0151,0.0147,0.2808
12-JUN-2017,NOCIL,113.35,112.40,0.0084,0.0260,0.0253,0.4834
12-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0195,0.0189,0.3611
12-JUN-2017,NOIDATOLL,10.60,10.80,-0.0187,0.0182,0.0182,0.3477
12-JUN-2017,NORBTEAEXP,7.05,7.40,-0.0485,0.0337,0.0348,0.6649
12-JUN-2017,NRAIL,298.45,302.35,-0.0130,0.0326,0.0318,0.6075
12-JUN-2017,NRBBEARING,136.05,139.75,-0.0268,0.0309,0.0307,0.5865
12-JUN-2017,NSIL,892.00,892.00,0.0000,0.0125,0.0121,0.2312
12-JUN-2017,NTL,4.10,4.15,-0.0121,0.0340,0.0331,0.6324
12-JUN-2017,NTPC,157.95,157.80,0.0010,0.0112,0.0109,0.2082
12-JUN-2017,NUCLEUS,332.75,331.05,0.0051,0.0148,0.0144,0.2751
12-JUN-2017,NUTEK,0.60,0.60,0.0000,0.0564,0.0547,1.0450
12-JUN-2017,NV20IWIN,41.20,41.33,-0.0032,0.0064,0.0063,0.1204
12-JUN-2017,OBEROIRLTY,383.60,392.30,-0.0224,0.0228,0.0228,0.4356
12-JUN-2017,OCCL,988.25,988.45,-0.0002,0.0215,0.0208,0.3974
12-JUN-2017,OCL,1213.95,1229.90,-0.0131,0.0227,0.0222,0.4241
12-JUN-2017,OFSS,3663.55,3678.50,-0.0041,0.0120,0.0117,0.2235
12-JUN-2017,OIL,288.90,289.15,-0.0009,0.0137,0.0133,0.2541
12-JUN-2017,OILCOUNTUB,47.00,48.05,-0.0221,0.0291,0.0287,0.5483
12-JUN-2017,OISL,5.00,5.05,-0.0100,0.0272,0.0265,0.5063
12-JUN-2017,OMAXAUTO,74.95,73.85,0.0148,0.0226,0.0222,0.4241
12-JUN-2017,OMAXE,198.50,199.10,-0.0030,0.0090,0.0088,0.1681
12-JUN-2017,OMKARCHEM,90.40,95.15,-0.0512,0.0322,0.0336,0.6419
12-JUN-2017,OMMETALS,47.80,48.15,-0.0073,0.0242,0.0235,0.4490
12-JUN-2017,OMNITECH,2.70,2.70,0.0000,0.0034,0.0033,0.0630
12-JUN-2017,ONELIFECAP,23.65,23.95,-0.0126,0.0297,0.0290,0.5540
12-JUN-2017,ONGC,168.50,169.20,-0.0041,0.0127,0.0124,0.2369
12-JUN-2017,ONMOBILE,66.80,64.80,0.0304,0.0240,0.0244,0.4662
12-JUN-2017,ONWARDTEC,83.85,86.20,-0.0276,0.0358,0.0354,0.6763
12-JUN-2017,OPTOCIRCUI,9.05,8.85,0.0223,0.0208,0.0209,0.3993
12-JUN-2017,ORBITCORP,2.45,2.55,-0.0400,0.0331,0.0336,0.6419
12-JUN-2017,ORBTEXP,165.05,168.35,-0.0198,0.0474,0.0462,0.8826
12-JUN-2017,ORCHIDPHAR,28.55,28.80,-0.0087,0.0369,0.0358,0.6840
12-JUN-2017,ORICONENT,54.50,55.00,-0.0091,0.0238,0.0232,0.4432
12-JUN-2017,ORIENTABRA,30.60,31.65,-0.0337,0.0249,0.0255,0.4872
12-JUN-2017,ORIENTALTL,11.30,11.75,-0.0391,0.0347,0.0350,0.6687
12-JUN-2017,ORIENTBANK,146.20,152.15,-0.0399,0.0267,0.0277,0.5292
12-JUN-2017,ORIENTBELL,269.75,271.05,-0.0048,0.0424,0.0411,0.7852
12-JUN-2017,ORIENTCEM,154.55,159.00,-0.0284,0.0268,0.0269,0.5139
12-JUN-2017,ORIENTHOT,38.60,38.85,-0.0065,0.0302,0.0293,0.5598
12-JUN-2017,ORIENTLTD,77.45,75.80,0.0215,0.0260,0.0258,0.4929
12-JUN-2017,ORIENTPPR,87.55,86.00,0.0179,0.0226,0.0223,0.4260
12-JUN-2017,ORIENTREF,134.55,136.00,-0.0107,0.0199,0.0195,0.3725
12-JUN-2017,ORISSAMINE,2009.15,1979.50,0.0149,0.0152,0.0152,0.2904
12-JUN-2017,ORTEL,67.55,71.90,-0.0624,0.0366,0.0386,0.7375
12-JUN-2017,ORTINLABSS,17.50,17.00,0.0290,0.0200,0.0206,0.3936
12-JUN-2017,PAEL,8.60,8.45,0.0176,0.0319,0.0312,0.5961
12-JUN-2017,PAGEIND,16363.65,16242.55,0.0074,0.0198,0.0193,0.3687
12-JUN-2017,PALREDTEC,130.00,129.55,0.0035,0.0265,0.0257,0.4910
12-JUN-2017,PANACEABIO,149.05,149.25,-0.0013,0.0395,0.0383,0.7317
12-JUN-2017,PANAMAPET,148.40,146.90,0.0102,0.0265,0.0258,0.4929
12-JUN-2017,PANORAMUNI,9.50,9.65,-0.0157,0.0305,0.0298,0.5693
12-JUN-2017,PAPERPROD,238.90,242.80,-0.0162,0.0152,0.0153,0.2923
12-JUN-2017,PARABDRUGS,7.55,7.65,-0.0132,0.0327,0.0319,0.6094
12-JUN-2017,PARACABLES,6.05,5.80,0.0422,0.0363,0.0367,0.7012
12-JUN-2017,PARAGMILK,227.35,229.80,-0.0107,0.0176,0.0173,0.3305
12-JUN-2017,PARASPETRO,0.15,0.15,0.0000,0.0393,0.0381,0.7279
12-JUN-2017,PARSVNATH,12.70,13.35,-0.0499,0.0269,0.0288,0.5502
12-JUN-2017,PATELENG,87.15,86.25,0.0104,0.0301,0.0293,0.5598
12-JUN-2017,PATINTLOG,85.25,84.90,0.0041,0.0345,0.0335,0.6400
12-JUN-2017,PATSPINLTD,24.40,23.25,0.0483,0.0382,0.0389,0.7432
12-JUN-2017,PBAINFRA,21.35,21.00,0.0165,0.0252,0.0248,0.4738
12-JUN-2017,PCJEWELLER,528.15,530.05,-0.0036,0.0367,0.0356,0.6801
12-JUN-2017,PDMJEPAPER,26.70,26.80,-0.0037,0.0271,0.0263,0.5025
12-JUN-2017,PDPL,23.75,24.10,-0.0146,0.0450,0.0438,0.8368
12-JUN-2017,PDSMFL,236.80,233.05,0.0160,0.0183,0.0182,0.3477
12-JUN-2017,PDUMJEIND,10.75,11.00,-0.0230,0.0352,0.0346,0.6610
12-JUN-2017,PDUMJEPULP,23.15,23.90,-0.0319,0.0438,0.0432,0.8253
12-JUN-2017,PEARLPOLY,32.95,32.30,0.0199,0.0265,0.0262,0.5006
12-JUN-2017,PEL,3054.10,2947.10,0.0357,0.0248,0.0256,0.4891
12-JUN-2017,PENIND,56.25,56.35,-0.0018,0.0287,0.0278,0.5311
12-JUN-2017,PENINLAND,19.70,20.00,-0.0151,0.0385,0.0375,0.7164
12-JUN-2017,PENPEBS,133.75,137.30,-0.0262,0.0280,0.0279,0.5330
12-JUN-2017,PERSISTENT,656.15,632.10,0.0373,0.0130,0.0156,0.2980
12-JUN-2017,PETRONENGG,144.10,146.65,-0.0175,0.0352,0.0344,0.6572
12-JUN-2017,PETRONET,432.85,433.25,-0.0009,0.0174,0.0169,0.3229
12-JUN-2017,PFC,131.70,128.40,0.0254,0.0208,0.0211,0.4031
12-JUN-2017,PFIZER,1671.50,1677.60,-0.0036,0.0117,0.0114,0.2178
12-JUN-2017,PFOCUS,106.10,108.90,-0.0260,0.0362,0.0357,0.6820
12-JUN-2017,PFS,42.90,42.70,0.0047,0.0193,0.0187,0.3573
12-JUN-2017,PGEL,196.90,200.25,-0.0169,0.0281,0.0276,0.5273
12-JUN-2017,PGHH,8058.45,8040.60,0.0022,0.0131,0.0127,0.2426
12-JUN-2017,PGIL,124.35,124.85,-0.0040,0.0393,0.0381,0.7279
12-JUN-2017,PHILIPCARB,461.35,473.35,-0.0257,0.0272,0.0271,0.5177
12-JUN-2017,PHOENIXLL,204.65,200.65,0.0197,0.0343,0.0336,0.6419
12-JUN-2017,PHOENIXLTD,449.35,443.30,0.0136,0.0169,0.0167,0.3191
12-JUN-2017,PIDILITIND,804.25,804.70,-0.0006,0.0143,0.0139,0.2656
12-JUN-2017,PIIND,809.55,824.55,-0.0184,0.0121,0.0126,0.2407
12-JUN-2017,PILANIINVS,2259.00,2264.05,-0.0022,0.0118,0.0115,0.2197
12-JUN-2017,PILITA,16.00,16.35,-0.0216,0.0227,0.0226,0.4318
12-JUN-2017,PINCON,71.70,70.00,0.0240,0.0224,0.0225,0.4299
12-JUN-2017,PIONDIST,242.10,219.95,0.0960,0.0663,0.0684,1.3068
12-JUN-2017,PIONEEREMB,42.75,44.10,-0.0311,0.0234,0.0239,0.4566
12-JUN-2017,PIRPHYTO,75.85,75.75,0.0013,0.0240,0.0233,0.4451
12-JUN-2017,PITTILAM,57.15,56.80,0.0061,0.0245,0.0238,0.4547
12-JUN-2017,PKTEA,151.95,151.95,0.0000,0.0260,0.0252,0.4814
12-JUN-2017,PLASTIBLEN,503.80,507.15,-0.0066,0.0204,0.0198,0.3783
12-JUN-2017,PNB,148.40,152.15,-0.0250,0.0214,0.0216,0.4127
12-JUN-2017,PNBGILTS,48.95,49.15,-0.0041,0.0302,0.0293,0.5598
12-JUN-2017,PNBHOUSING,1656.45,1603.05,0.0328,0.0273,0.0277,0.5292
12-JUN-2017,PNC,21.90,22.30,-0.0181,0.0273,0.0268,0.5120
12-JUN-2017,PNCINFRA,147.10,151.00,-0.0262,0.0208,0.0212,0.4050
12-JUN-2017,POCHIRAJU,6.35,6.65,-0.0462,0.0302,0.0314,0.5999
12-JUN-2017,PODDARHOUS,947.50,928.80,0.0199,0.0245,0.0243,0.4643
12-JUN-2017,PODDARMENT,294.55,298.50,-0.0133,0.0276,0.0270,0.5158
12-JUN-2017,POKARNA,1406.00,1389.65,0.0117,0.0241,0.0235,0.4490
12-JUN-2017,POLARIS,221.55,224.65,-0.0139,0.0211,0.0207,0.3955
12-JUN-2017,POLYMED,208.75,207.55,0.0058,0.0217,0.0211,0.4031
12-JUN-2017,POLYPLEX,435.90,442.10,-0.0141,0.0173,0.0171,0.3267
12-JUN-2017,PONNIERODE,186.80,189.45,-0.0141,0.0258,0.0253,0.4834
12-JUN-2017,POWERGRID,206.20,207.20,-0.0048,0.0126,0.0123,0.2350
12-JUN-2017,POWERMECH,585.50,585.30,0.0003,0.0139,0.0135,0.2579
12-JUN-2017,PPAP,383.35,396.45,-0.0336,0.0312,0.0313,0.5980
12-JUN-2017,PRABHAT,120.85,115.20,0.0479,0.0215,0.0239,0.4566
12-JUN-2017,PRADIP,2.20,2.20,0.0000,0.0306,0.0297,0.5674
12-JUN-2017,PRAENG,10.55,10.75,-0.0188,0.0340,0.0333,0.6362
12-JUN-2017,PRAJIND,78.35,79.25,-0.0114,0.0171,0.0168,0.3210
12-JUN-2017,PRAKASH,90.50,90.80,-0.0033,0.0279,0.0271,0.5177
12-JUN-2017,PRAKASHCON,4.40,4.45,-0.0113,0.0358,0.0348,0.6649
12-JUN-2017,PRAKASHSTL,0.85,0.85,0.0000,0.0453,0.0439,0.8387
12-JUN-2017,PRATIBHA,10.20,10.30,-0.0098,0.0246,0.0240,0.4585
12-JUN-2017,PRECAM,117.85,120.90,-0.0256,0.0131,0.0142,0.2713
12-JUN-2017,PRECOT,80.90,74.80,0.0784,0.0382,0.0417,0.7967
12-JUN-2017,PRECWIRE,136.50,137.80,-0.0095,0.0190,0.0186,0.3554
12-JUN-2017,PREMEXPLN,511.85,492.90,0.0377,0.0283,0.0290,0.5540
12-JUN-2017,PREMIER,31.80,31.20,0.0190,0.0270,0.0266,0.5082
12-JUN-2017,PREMIERPOL,30.75,32.00,-0.0398,0.0316,0.0322,0.6152
12-JUN-2017,PRESSMN,68.20,68.90,-0.0102,0.0275,0.0268,0.5120
12-JUN-2017,PRESTIGE,251.95,253.25,-0.0051,0.0266,0.0258,0.4929
12-JUN-2017,PRICOLLTD,80.25,82.95,-0.0331,0.0193,0.0204,0.3897
12-JUN-2017,PRIMESECU,39.80,38.65,0.0293,0.0369,0.0365,0.6973
12-JUN-2017,PRISMCEM,114.55,115.50,-0.0083,0.0192,0.0187,0.3573
12-JUN-2017,PROVOGE,4.20,4.05,0.0364,0.0330,0.0332,0.6343
12-JUN-2017,PROZONINTU,41.35,41.65,-0.0072,0.0251,0.0244,0.4662
12-JUN-2017,PSB,53.25,54.10,-0.0158,0.0231,0.0227,0.4337
12-JUN-2017,PSL,5.85,5.25,0.1082,0.0573,0.0616,1.1769
12-JUN-2017,PSPPROJECT,265.30,266.35,-0.0039,0.0274,0.0266,0.5082
12-JUN-2017,PSUBNKBEES,385.77,391.75,-0.0154,0.0156,0.0156,0.2980
12-JUN-2017,PTC,96.80,98.05,-0.0128,0.0180,0.0177,0.3382
12-JUN-2017,PTL,45.00,44.90,0.0022,0.0207,0.0201,0.3840
12-JUN-2017,PUNJABCHEM,279.45,281.20,-0.0062,0.0156,0.0152,0.2904
12-JUN-2017,PUNJLLOYD,20.05,20.30,-0.0124,0.0245,0.0239,0.4566
12-JUN-2017,PURVA,66.00,66.80,-0.0120,0.0205,0.0201,0.3840
12-JUN-2017,PVP,5.35,5.20,0.0284,0.0283,0.0283,0.5407
12-JUN-2017,PVR,1488.95,1472.25,0.0113,0.0164,0.0161,0.3076
12-JUN-2017,QGOLDHALF,1309.90,1310.25,-0.0003,0.0050,0.0048,0.0917
12-JUN-2017,QNIFTY,1032.70,1036.00,-0.0032,0.0041,0.0041,0.0783
12-JUN-2017,QUESS,894.85,895.60,-0.0008,0.0200,0.0194,0.3706
12-JUN-2017,QUICKHEAL,210.10,214.15,-0.0191,0.0192,0.0192,0.3668
12-JUN-2017,QUINTEGRA,1.00,1.00,0.0000,0.0235,0.0228,0.4356
12-JUN-2017,RADAAN,1.20,1.20,0.0000,0.0316,0.0306,0.5846
12-JUN-2017,RADICO,128.05,127.65,0.0031,0.0227,0.0220,0.4203
12-JUN-2017,RADIOCITY,346.55,341.90,0.0135,0.0118,0.0119,0.2273
12-JUN-2017,RAIN,97.20,97.80,-0.0062,0.0251,0.0244,0.4662
12-JUN-2017,RAINBOWPAP,3.80,3.80,0.0000,0.0343,0.0333,0.6362
12-JUN-2017,RAIREKMOH,88.60,87.30,0.0148,0.0368,0.0359,0.6859
12-JUN-2017,RAJESHEXPO,643.35,641.05,0.0036,0.0067,0.0066,0.1261
12-JUN-2017,RAJOIL,1.45,1.50,-0.0339,0.0258,0.0264,0.5044
12-JUN-2017,RAJRAYON,0.15,0.15,0.0000,0.1631,0.1581,3.0205
12-JUN-2017,RAJSREESUG,54.85,55.90,-0.0190,0.0225,0.0223,0.4260
12-JUN-2017,RAJTV,57.50,57.85,-0.0061,0.0132,0.0129,0.2465
12-JUN-2017,RAJVIR,42.95,42.95,0.0000,0.0256,0.0248,0.4738
12-JUN-2017,RALLIS,247.60,248.90,-0.0052,0.0149,0.0145,0.2770
12-JUN-2017,RAMANEWS,26.95,26.95,0.0000,0.0208,0.0202,0.3859
12-JUN-2017,RAMASTEEL,126.15,128.55,-0.0188,0.0258,0.0254,0.4853
12-JUN-2017,RAMCOCEM,702.80,713.05,-0.0145,0.0204,0.0201,0.3840
12-JUN-2017,RAMCOIND,232.55,232.25,0.0013,0.0272,0.0264,0.5044
12-JUN-2017,RAMCOSYS,317.85,320.45,-0.0081,0.0233,0.0227,0.4337
12-JUN-2017,RAMKY,96.90,99.40,-0.0255,0.0311,0.0308,0.5884
12-JUN-2017,RAMSARUP,2.30,2.20,0.0445,0.0313,0.0322,0.6152
12-JUN-2017,RANASUG,8.45,8.60,-0.0176,0.0216,0.0214,0.4088
12-JUN-2017,RANEENGINE,638.50,657.60,-0.0295,0.0356,0.0353,0.6744
12-JUN-2017,RANEHOLDIN,1383.75,1390.50,-0.0049,0.0238,0.0231,0.4413
12-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.1869,0.1812,3.4618
12-JUN-2017,RATNAMANI,745.55,746.35,-0.0011,0.0171,0.0166,0.3171
12-JUN-2017,RAYMOND,717.70,732.10,-0.0199,0.0298,0.0293,0.5598
12-JUN-2017,RBL,1342.90,1360.10,-0.0127,0.0441,0.0429,0.8196
12-JUN-2017,RBLBANK,527.80,537.60,-0.0184,0.0223,0.0221,0.4222
12-JUN-2017,RCF,85.80,87.30,-0.0173,0.0305,0.0299,0.5712
12-JUN-2017,RCOM,18.35,18.40,-0.0027,0.0506,0.0491,0.9381
12-JUN-2017,RDEL,56.40,56.85,-0.0079,0.0252,0.0245,0.4681
12-JUN-2017,RECLTD,191.55,187.85,0.0195,0.0224,0.0222,0.4241
12-JUN-2017,REDINGTON,137.50,139.95,-0.0177,0.0281,0.0276,0.5273
12-JUN-2017,REFEX,17.20,18.10,-0.0510,0.0391,0.0399,0.7623
12-JUN-2017,REGENCERAM,6.85,6.85,0.0000,0.0315,0.0305,0.5827
12-JUN-2017,REIAGROLTD,0.35,0.35,0.0000,0.0724,0.0702,1.3412
12-JUN-2017,REISIXTEN,0.30,0.30,0.0000,0.0429,0.0416,0.7948
12-JUN-2017,RELAXO,499.10,490.45,0.0175,0.0143,0.0145,0.2770
12-JUN-2017,RELCAPITAL,590.15,588.40,0.0030,0.0285,0.0276,0.5273
12-JUN-2017,RELCNX100,101.05,101.76,-0.0070,0.0061,0.0062,0.1185
12-JUN-2017,RELCONS,45.00,45.10,-0.0022,0.0610,0.0591,1.1291
12-JUN-2017,RELDIVOPP,25.99,26.05,-0.0023,0.0060,0.0058,0.1108
12-JUN-2017,RELIANCE,1319.45,1335.70,-0.0122,0.0126,0.0126,0.2407
12-JUN-2017,RELIGARE,186.15,187.80,-0.0088,0.0229,0.0223,0.4260
12-JUN-2017,RELINFRA,471.85,473.95,-0.0044,0.0315,0.0306,0.5846
12-JUN-2017,RELNV20,421.51,421.51,0.0000,0.0041,0.0040,0.0764
12-JUN-2017,REMSONSIND,55.65,56.35,-0.0125,0.0364,0.0354,0.6763
12-JUN-2017,RENUKA,12.50,12.60,-0.0080,0.0185,0.0180,0.3439
12-JUN-2017,REPCOHOME,846.60,804.40,0.0511,0.0169,0.0206,0.3936
12-JUN-2017,REPRO,451.10,458.10,-0.0154,0.0229,0.0225,0.4299
12-JUN-2017,RESPONIND,86.10,87.25,-0.0133,0.0166,0.0164,0.3133
