Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2013,MYSOREBANK,646.70,641.75,0.0077,0.0246,0.0239,0.4566
06-FEB-2013,N100,143.55,144.46,-0.0063,0.0144,0.0140,0.2675
06-FEB-2013,NAGAROIL,4.85,4.70,0.0314,0.0206,0.0214,0.4088
06-FEB-2013,NAGREEKCAP,15.20,14.50,0.0471,0.0247,0.0266,0.5082
06-FEB-2013,NAGREEKEXP,23.00,22.90,0.0044,0.0534,0.0518,0.9896
06-FEB-2013,NAHARCAP,44.70,45.00,-0.0067,0.0180,0.0175,0.3343
06-FEB-2013,NAHARINDUS,39.05,38.20,0.0220,0.0256,0.0254,0.4853
06-FEB-2013,NAHARPOLY,17.45,17.35,0.0057,0.0258,0.0251,0.4795
06-FEB-2013,NAHARSPING,81.20,81.15,0.0006,0.0332,0.0322,0.6152
06-FEB-2013,NANDANEXIM,29.80,28.35,0.0499,0.0113,0.0164,0.3133
06-FEB-2013,NATCOPHARM,460.10,459.85,0.0005,0.0137,0.0133,0.2541
06-FEB-2013,NATHSEED,5.80,5.65,0.0262,0.0423,0.0415,0.7929
06-FEB-2013,NATIONALUM,47.75,47.85,-0.0021,0.0207,0.0201,0.3840
06-FEB-2013,NATNLSTEEL,15.40,15.35,0.0033,0.0292,0.0283,0.5407
06-FEB-2013,NAUKRI,351.60,354.75,-0.0089,0.0137,0.0135,0.2579
06-FEB-2013,NAVINFLUOR,271.60,271.95,-0.0013,0.0101,0.0098,0.1872
06-FEB-2013,NAVNETPUBL,64.60,64.15,0.0070,0.0139,0.0136,0.2598
06-FEB-2013,NBCC,158.30,155.80,0.0159,0.0253,0.0248,0.4738
06-FEB-2013,NBVENTURES,200.00,200.25,-0.0012,0.0124,0.0120,0.2293
06-FEB-2013,NCC,42.90,44.25,-0.0310,0.0342,0.0340,0.6496
06-FEB-2013,NCLIND,35.60,34.80,0.0227,0.0174,0.0178,0.3401
06-FEB-2013,NCOPPER,4.60,4.40,0.0445,0.0352,0.0358,0.6840
06-FEB-2013,NDTV,62.70,62.95,-0.0040,0.0215,0.0209,0.3993
06-FEB-2013,NECLIFE,17.30,17.25,0.0029,0.0267,0.0259,0.4948
06-FEB-2013,NEHAINT,12.70,13.00,-0.0233,0.0276,0.0274,0.5235
06-FEB-2013,NELCAST,21.95,22.00,-0.0023,0.0203,0.0197,0.3764
06-FEB-2013,NELCO,47.95,47.85,0.0021,0.0223,0.0216,0.4127
06-FEB-2013,NEOCORP,26.80,27.75,-0.0348,0.0421,0.0417,0.7967
06-FEB-2013,NEPCMICON,2.40,2.35,0.0211,0.0349,0.0342,0.6534
06-FEB-2013,NESCO,795.10,790.65,0.0056,0.0091,0.0089,0.1700
06-FEB-2013,NESTLEIND,4715.60,4745.50,-0.0063,0.0137,0.0134,0.2560
06-FEB-2013,NET4,115.40,113.85,0.0135,0.0138,0.0138,0.2636
06-FEB-2013,NETWORK18,38.85,38.35,0.0130,0.0310,0.0302,0.5770
06-FEB-2013,NEULANDLAB,126.05,130.00,-0.0309,0.0307,0.0307,0.5865
06-FEB-2013,NEXTMEDIA,3.45,3.45,0.0000,0.0426,0.0413,0.7890
06-FEB-2013,NEYVELILIG,82.10,82.40,-0.0036,0.0147,0.0143,0.2732
06-FEB-2013,NFL,68.55,68.65,-0.0015,0.0149,0.0145,0.2770
06-FEB-2013,NHPC,27.95,27.90,0.0018,0.0172,0.0167,0.3191
06-FEB-2013,NICCO,0.80,0.85,-0.0606,0.0366,0.0385,0.7355
06-FEB-2013,NIFTYBEES,600.01,600.64,-0.0010,0.0056,0.0054,0.1032
06-FEB-2013,NIITLTD,26.20,26.30,-0.0038,0.0233,0.0226,0.4318
06-FEB-2013,NIITTECH,259.25,261.75,-0.0096,0.0244,0.0238,0.4547
06-FEB-2013,NILKAMAL,204.45,205.30,-0.0041,0.0177,0.0172,0.3286
06-FEB-2013,NIPPOBATRY,282.00,282.20,-0.0007,0.0109,0.0106,0.2025
06-FEB-2013,NITCO,21.90,21.55,0.0161,0.0238,0.0234,0.4471
06-FEB-2013,NITESHEST,14.15,14.20,-0.0035,0.0338,0.0328,0.6266
06-FEB-2013,NITINFIRE,68.05,68.40,-0.0051,0.0306,0.0297,0.5674
06-FEB-2013,NITINSPIN,11.05,11.20,-0.0135,0.0273,0.0267,0.5101
06-FEB-2013,NMDC,151.30,148.65,0.0177,0.0140,0.0142,0.2713
06-FEB-2013,NOCIL,16.50,16.30,0.0122,0.0143,0.0142,0.2713
06-FEB-2013,NOIDATOLL,21.95,21.95,0.0000,0.0114,0.0111,0.2121
06-FEB-2013,NOL,41.00,41.00,0.0000,0.0220,0.0213,0.4069
06-FEB-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0264,0.0256,0.4891
06-FEB-2013,NOVOPANIND,29.50,29.00,0.0171,0.0251,0.0247,0.4719
06-FEB-2013,NRBBEARING,34.90,34.90,0.0000,0.0132,0.0128,0.2445
06-FEB-2013,NRC,3.50,3.60,-0.0282,0.0394,0.0388,0.7413
06-FEB-2013,NSIL,784.65,798.00,-0.0169,0.0248,0.0244,0.4662
06-FEB-2013,NTPC,151.80,155.45,-0.0238,0.0122,0.0132,0.2522
06-FEB-2013,NUCENT,9.50,9.75,-0.0260,0.0355,0.0350,0.6687
06-FEB-2013,NUCLEUS,76.20,74.10,0.0279,0.0256,0.0257,0.4910
06-FEB-2013,NUTEK,0.75,0.75,0.0000,0.0490,0.0475,0.9075
06-FEB-2013,OBEROIRLTY,283.05,284.35,-0.0046,0.0233,0.0226,0.4318
06-FEB-2013,OCL,151.30,155.15,-0.0251,0.0124,0.0135,0.2579
06-FEB-2013,OFSS,3140.55,3140.35,0.0001,0.0121,0.0117,0.2235
06-FEB-2013,OIL,529.35,529.90,-0.0010,0.0220,0.0213,0.4069
06-FEB-2013,OILCOUNTUB,47.85,47.60,0.0052,0.0198,0.0192,0.3668
06-FEB-2013,OISL,29.45,29.95,-0.0168,0.0330,0.0323,0.6171
06-FEB-2013,OMAXAUTO,44.60,43.20,0.0319,0.0124,0.0143,0.2732
06-FEB-2013,OMAXE,161.85,160.40,0.0090,0.0081,0.0082,0.1567
06-FEB-2013,OMKARCHEM,132.10,134.50,-0.0180,0.0153,0.0155,0.2961
06-FEB-2013,OMMETALS,22.90,22.60,0.0132,0.0226,0.0221,0.4222
06-FEB-2013,OMNITECH,197.40,196.20,0.0061,0.0238,0.0231,0.4413
06-FEB-2013,ONELIFECAP,747.25,722.30,0.0340,0.0191,0.0203,0.3878
06-FEB-2013,ONGC,321.75,325.70,-0.0122,0.0205,0.0201,0.3840
06-FEB-2013,ONMOBILE,39.80,40.05,-0.0063,0.0283,0.0275,0.5254
06-FEB-2013,ONWARDTEC,41.20,41.85,-0.0157,0.0206,0.0203,0.3878
06-FEB-2013,OPTOCIRCUI,71.55,68.65,0.0414,0.0381,0.0383,0.7317
06-FEB-2013,ORBITCORP,41.10,41.70,-0.0145,0.0345,0.0336,0.6419
06-FEB-2013,ORCHIDCHEM,82.65,83.05,-0.0048,0.0165,0.0160,0.3057
06-FEB-2013,ORIENTABRA,10.00,10.00,0.0000,0.0201,0.0195,0.3725
06-FEB-2013,ORIENTALTL,4.15,4.15,0.0000,0.0462,0.0448,0.8559
06-FEB-2013,ORIENTBANK,309.05,313.45,-0.0141,0.0254,0.0249,0.4757
06-FEB-2013,ORIENTBELL,85.65,79.55,0.0739,0.0239,0.0294,0.5617
06-FEB-2013,ORIENTHOT,20.75,21.20,-0.0215,0.0200,0.0201,0.3840
06-FEB-2013,ORIENTLTD,147.35,147.35,0.0000,0.0187,0.0181,0.3458
06-FEB-2013,ORIENTPPR,77.45,76.70,0.0097,0.0135,0.0133,0.2541
06-FEB-2013,ORIENTREF,37.75,37.75,0.0000,0.0178,0.0173,0.3305
06-FEB-2013,ORISSAMINE,3769.35,3795.55,-0.0069,0.0244,0.0237,0.4528
06-FEB-2013,OSWALMIN,17.20,17.30,-0.0058,0.0317,0.0308,0.5884
06-FEB-2013,OUDHSUG,24.50,24.25,0.0103,0.0252,0.0246,0.4700
06-FEB-2013,PAEL,13.05,12.15,0.0715,0.0424,0.0447,0.8540
06-FEB-2013,PAGEIND,3269.35,3314.85,-0.0138,0.0116,0.0117,0.2235
06-FEB-2013,PANACEABIO,136.75,121.35,0.1195,0.0411,0.0494,0.9438
06-FEB-2013,PANAMAPET,125.95,126.95,-0.0079,0.0309,0.0300,0.5731
06-FEB-2013,PANASONIC,73.85,72.05,0.0247,0.0231,0.0232,0.4432
06-FEB-2013,PANCARBON,160.05,163.55,-0.0216,0.0255,0.0253,0.4834
06-FEB-2013,PANCHSHEEL,25.00,25.00,0.0000,0.0286,0.0277,0.5292
06-FEB-2013,PANORAMUNI,7.70,7.65,0.0065,0.0252,0.0245,0.4681
06-FEB-2013,PANTALOONR,238.75,238.65,0.0004,0.0314,0.0304,0.5808
06-FEB-2013,PAPERPROD,66.55,68.90,-0.0347,0.0166,0.0182,0.3477
06-FEB-2013,PARABDRUGS,10.05,10.05,0.0000,0.0372,0.0361,0.6897
06-FEB-2013,PARACABLES,1.65,1.70,-0.0299,0.0228,0.0233,0.4451
06-FEB-2013,PARAL,177.75,169.30,0.0487,0.0578,0.0573,1.0947
06-FEB-2013,PARAPRINT,2.15,2.20,-0.0230,0.0502,0.0490,0.9361
06-FEB-2013,PARASPETRO,0.35,0.35,0.0000,0.0998,0.0968,1.8494
06-FEB-2013,PARRYSUGAR,52.45,50.95,0.0290,0.0330,0.0328,0.6266
06-FEB-2013,PARSVNATH,43.15,42.50,0.0152,0.0192,0.0190,0.3630
06-FEB-2013,PATELENG,69.85,70.00,-0.0021,0.0216,0.0209,0.3993
06-FEB-2013,PATINTLOG,21.35,21.10,0.0118,0.0232,0.0227,0.4337
06-FEB-2013,PATSPINLTD,7.90,8.00,-0.0126,0.0419,0.0407,0.7776
06-FEB-2013,PBAINFRA,20.45,20.25,0.0098,0.0285,0.0277,0.5292
06-FEB-2013,PCJEWELLER,142.00,152.55,-0.0717,0.0324,0.0360,0.6878
06-FEB-2013,PDPL,101.00,99.45,0.0155,0.0281,0.0275,0.5254
06-FEB-2013,PDUMJEIND,11.85,12.00,-0.0126,0.0276,0.0269,0.5139
06-FEB-2013,PDUMJEPULP,14.65,14.50,0.0103,0.0202,0.0197,0.3764
06-FEB-2013,PEACOCKIND,3.65,3.60,0.0138,0.0372,0.0362,0.6916
06-FEB-2013,PEARLPOLY,10.00,9.55,0.0460,0.0308,0.0319,0.6094
06-FEB-2013,PEL,554.90,559.15,-0.0076,0.0153,0.0150,0.2866
06-FEB-2013,PENIND,25.25,25.45,-0.0079,0.0180,0.0176,0.3362
06-FEB-2013,PENINLAND,62.60,62.75,-0.0024,0.0292,0.0283,0.5407
06-FEB-2013,PERIATEA,164.10,165.60,-0.0091,0.0329,0.0320,0.6114
06-FEB-2013,PERSISTENT,532.75,529.85,0.0055,0.0233,0.0226,0.4318
06-FEB-2013,PETRONENGG,104.90,104.65,0.0024,0.0235,0.0228,0.4356
06-FEB-2013,PETRONET,145.45,148.50,-0.0208,0.0113,0.0121,0.2312
06-FEB-2013,PFC,221.85,212.05,0.0452,0.0255,0.0271,0.5177
06-FEB-2013,PFIZER,1145.35,1145.10,0.0002,0.0068,0.0066,0.1261
06-FEB-2013,PFOCUS,46.45,46.00,0.0097,0.0267,0.0260,0.4967
06-FEB-2013,PFS,16.35,16.25,0.0061,0.0181,0.0176,0.3362
06-FEB-2013,PGEL,364.10,363.40,0.0019,0.0309,0.0300,0.5731
06-FEB-2013,PGHH,2527.60,2514.70,0.0051,0.0116,0.0113,0.2159
06-FEB-2013,PGIL,117.05,116.45,0.0051,0.0209,0.0203,0.3878
06-FEB-2013,PHILIPCARB,85.70,86.00,-0.0035,0.0117,0.0114,0.2178
06-FEB-2013,PHOENIXLTD,269.00,270.00,-0.0037,0.0200,0.0194,0.3706
06-FEB-2013,PIDILITIND,235.05,240.70,-0.0238,0.0220,0.0221,0.4222
06-FEB-2013,PIIND,600.20,589.10,0.0187,0.0235,0.0232,0.4432
06-FEB-2013,PILANIINV,1431.00,1460.00,-0.0201,0.0063,0.0078,0.1490
06-FEB-2013,PIONDIST,58.00,58.65,-0.0111,0.0170,0.0167,0.3191
06-FEB-2013,PIONEEREMB,7.25,8.00,-0.0984,0.0315,0.0389,0.7432
06-FEB-2013,PIPAVAVDOC,86.70,86.60,0.0012,0.0141,0.0137,0.2617
06-FEB-2013,PIRGLASS,89.20,88.95,0.0028,0.0141,0.0137,0.2617
06-FEB-2013,PIRLIFE,32.80,33.25,-0.0136,0.0419,0.0408,0.7795
06-FEB-2013,PITTILAM,44.70,42.60,0.0481,0.0237,0.0258,0.4929
06-FEB-2013,PLASTIBLEN,73.05,74.40,-0.0183,0.0137,0.0140,0.2675
06-FEB-2013,PLETHICO,350.05,354.10,-0.0115,0.0172,0.0169,0.3229
06-FEB-2013,PNB,880.90,880.10,0.0009,0.0253,0.0245,0.4681
06-FEB-2013,PNBGILTS,26.60,27.20,-0.0223,0.0197,0.0199,0.3802
06-FEB-2013,PNC,11.05,10.70,0.0322,0.0270,0.0273,0.5216
06-FEB-2013,POCHIRAJU,11.20,11.00,0.0180,0.0182,0.0182,0.3477
06-FEB-2013,POLARIND,3.05,3.10,-0.0163,0.0468,0.0455,0.8693
06-FEB-2013,POLARIS,118.05,114.95,0.0266,0.0440,0.0432,0.8253
06-FEB-2013,POLYMED,469.10,463.20,0.0127,0.0196,0.0193,0.3687
06-FEB-2013,POLYPLEX,198.90,199.55,-0.0033,0.0156,0.0151,0.2885
06-FEB-2013,PONDYOXIDE,20.25,20.50,-0.0123,0.0194,0.0190,0.3630
06-FEB-2013,PONNIERODE,333.00,324.30,0.0265,0.0271,0.0271,0.5177
06-FEB-2013,POWERGRID,109.35,109.60,-0.0023,0.0095,0.0092,0.1758
06-FEB-2013,PPAP,45.75,47.00,-0.0270,0.0257,0.0258,0.4929
06-FEB-2013,PRADIP,16.80,16.60,0.0120,0.0389,0.0378,0.7222
06-FEB-2013,PRAENG,9.20,9.20,0.0000,0.0272,0.0264,0.5044
06-FEB-2013,PRAJIND,44.20,44.20,0.0000,0.0163,0.0158,0.3019
06-FEB-2013,PRAKASH,45.50,43.95,0.0347,0.0206,0.0217,0.4146
06-FEB-2013,PRAKASHCON,23.30,23.25,0.0021,0.0344,0.0334,0.6381
06-FEB-2013,PRAKASHSTL,102.50,102.40,0.0010,0.0400,0.0388,0.7413
06-FEB-2013,PRATIBHA,47.65,48.10,-0.0094,0.0212,0.0207,0.3955
06-FEB-2013,PRECOT,101.05,104.85,-0.0369,0.0290,0.0295,0.5636
06-FEB-2013,PRECWIRE,77.35,78.45,-0.0141,0.0195,0.0192,0.3668
06-FEB-2013,PREMIER,102.30,100.60,0.0168,0.0383,0.0374,0.7145
06-FEB-2013,PREMIERPOL,12.40,12.40,0.0000,0.0119,0.0115,0.2197
06-FEB-2013,PRESTIGE,189.25,185.35,0.0208,0.0198,0.0199,0.3802
06-FEB-2013,PRETAILDVR,160.20,161.20,-0.0062,0.0316,0.0307,0.5865
06-FEB-2013,PRICOL,18.10,17.55,0.0309,0.0319,0.0318,0.6075
06-FEB-2013,PRIMESECU,8.25,8.55,-0.0357,0.0392,0.0390,0.7451
06-FEB-2013,PRISMCEM,43.60,43.25,0.0081,0.0196,0.0191,0.3649
06-FEB-2013,PRITHVI,13.70,13.90,-0.0145,0.0221,0.0217,0.4146
06-FEB-2013,PRITHVISOF,12.10,12.10,0.0000,0.0155,0.0150,0.2866
06-FEB-2013,PROVOGE,13.55,13.60,-0.0037,0.0247,0.0240,0.4585
06-FEB-2013,PROZONECSC,35.10,35.10,0.0000,0.0367,0.0356,0.6801
06-FEB-2013,PSB,67.95,68.00,-0.0007,0.0207,0.0201,0.3840
06-FEB-2013,PSL,46.90,47.95,-0.0221,0.0195,0.0197,0.3764
06-FEB-2013,PSUBNKBEES,367.87,363.04,0.0132,0.0163,0.0161,0.3076
06-FEB-2013,PTC,73.40,73.90,-0.0068,0.0172,0.0168,0.3210
06-FEB-2013,PTL,26.45,25.95,0.0191,0.0197,0.0197,0.3764
06-FEB-2013,PUNJABCHEM,54.10,53.75,0.0065,0.0244,0.0237,0.4528
06-FEB-2013,PUNJLLOYD,50.75,50.80,-0.0010,0.0309,0.0300,0.5731
06-FEB-2013,PURVA,101.65,101.15,0.0049,0.0291,0.0282,0.5388
06-FEB-2013,PVP,6.25,6.00,0.0408,0.0294,0.0302,0.5770
06-FEB-2013,PVR,257.25,258.20,-0.0037,0.0274,0.0266,0.5082
06-FEB-2013,QGOLDHALF,1436.25,1439.05,-0.0019,0.0052,0.0051,0.0974
06-FEB-2013,QNIFTY,615.10,614.92,0.0003,0.0056,0.0054,0.1032
06-FEB-2013,QUINTEGRA,1.40,1.35,0.0364,0.0618,0.0606,1.1578
06-FEB-2013,RADAAN,1.75,1.80,-0.0282,0.0418,0.0411,0.7852
06-FEB-2013,RADICO,145.85,144.80,0.0072,0.0163,0.0159,0.3038
06-FEB-2013,RAINBOWPAP,81.95,82.45,-0.0061,0.0089,0.0088,0.1681
06-FEB-2013,RAINCOM,35.65,34.15,0.0430,0.0153,0.0182,0.3477
06-FEB-2013,RAIREKMOH,83.00,83.00,0.0000,0.1483,0.1438,2.7473
06-FEB-2013,RAJESHEXPO,128.95,131.65,-0.0207,0.0176,0.0178,0.3401
06-FEB-2013,RAJOIL,3.40,3.35,0.0148,0.0244,0.0239,0.4566
06-FEB-2013,RAJPALAYAM,239.95,239.95,0.0000,0.0164,0.0159,0.3038
06-FEB-2013,RAJRAYON,9.50,9.20,0.0321,0.0256,0.0260,0.4967
06-FEB-2013,RAJSREESUG,42.15,42.90,-0.0176,0.0205,0.0203,0.3878
06-FEB-2013,RAJTV,193.75,197.65,-0.0199,0.0274,0.0270,0.5158
06-FEB-2013,RAJVIR,77.00,78.20,-0.0155,0.0290,0.0284,0.5426
06-FEB-2013,RALLIS,126.90,127.00,-0.0008,0.0190,0.0184,0.3515
06-FEB-2013,RAMANEWS,11.05,11.15,-0.0090,0.0399,0.0387,0.7394
06-FEB-2013,RAMCOIND,65.75,66.45,-0.0106,0.0145,0.0143,0.2732
06-FEB-2013,RAMCOSYS,95.90,94.75,0.0121,0.0135,0.0134,0.2560
06-FEB-2013,RAMKY,92.25,94.70,-0.0262,0.0346,0.0342,0.6534
06-FEB-2013,RAMSARUP,4.10,4.15,-0.0121,0.0334,0.0325,0.6209
06-FEB-2013,RANASUG,3.30,3.10,0.0625,0.0199,0.0246,0.4700
06-FEB-2013,RANBAXY,436.55,439.95,-0.0078,0.0154,0.0151,0.2885
06-FEB-2013,RANEENGINE,156.10,157.05,-0.0061,0.0228,0.0222,0.4241
06-FEB-2013,RANEHOLDIN,186.90,187.00,-0.0005,0.0151,0.0146,0.2789
06-FEB-2013,RANKLIN,5.65,5.85,-0.0348,0.0533,0.0524,1.0011
06-FEB-2013,RASOYPR,102.55,102.45,0.0010,0.0122,0.0118,0.2254
06-FEB-2013,RATNAMANI,135.00,135.00,0.0000,0.0179,0.0174,0.3324
06-FEB-2013,RAYMOND,356.10,356.25,-0.0004,0.0239,0.0232,0.4432
06-FEB-2013,RBL,107.85,106.00,0.0173,0.0151,0.0152,0.2904
06-FEB-2013,RBN,38.05,37.55,0.0132,0.0216,0.0212,0.4050
06-FEB-2013,RCF,52.75,53.05,-0.0057,0.0135,0.0132,0.2522
06-FEB-2013,RCOM,78.45,77.20,0.0161,0.0354,0.0345,0.6591
06-FEB-2013,RECLTD,253.35,248.80,0.0181,0.0239,0.0236,0.4509
06-FEB-2013,REDINGTON,85.95,84.90,0.0123,0.0184,0.0181,0.3458
06-FEB-2013,REFEX,2.65,2.75,-0.0370,0.0298,0.0303,0.5789
06-FEB-2013,REGENCERAM,3.70,3.45,0.0700,0.0481,0.0497,0.9495
06-FEB-2013,REIAGROLTD,9.80,9.75,0.0051,0.0184,0.0179,0.3420
06-FEB-2013,REISIXTEN,3.45,3.45,0.0000,0.0315,0.0305,0.5827
06-FEB-2013,RELAXO,748.65,735.65,0.0175,0.0266,0.0261,0.4986
06-FEB-2013,RELBANK,1250.00,1272.21,-0.0176,0.0174,0.0174,0.3324
06-FEB-2013,RELCAPITAL,461.70,461.85,-0.0003,0.0172,0.0167,0.3191
06-FEB-2013,RELGOLD,2802.70,2821.95,-0.0068,0.0054,0.0055,0.1051
06-FEB-2013,RELGRNIFTY,585.00,585.00,0.0000,0.0150,0.0145,0.2770
06-FEB-2013,RELIANCE,875.65,874.75,0.0010,0.0129,0.0125,0.2388
06-FEB-2013,RELIGARE,292.50,290.50,0.0069,0.0116,0.0114,0.2178
06-FEB-2013,RELIGAREGO,2977.80,2984.90,-0.0024,0.0062,0.0060,0.1146
06-FEB-2013,RELINFRA,521.75,517.55,0.0081,0.0188,0.0183,0.3496
06-FEB-2013,RELMEDIA,70.50,71.90,-0.0197,0.0229,0.0227,0.4337
06-FEB-2013,REMSONSIND,17.00,17.00,0.0000,0.0239,0.0232,0.4432
06-FEB-2013,RENUKA,29.80,28.35,0.0499,0.0264,0.0284,0.5426
06-FEB-2013,REPRO,188.85,188.15,0.0037,0.0217,0.0211,0.4031
06-FEB-2013,RESPONIND,93.55,94.70,-0.0122,0.0178,0.0175,0.3343
06-FEB-2013,REVATHI,273.00,277.90,-0.0178,0.0318,0.0311,0.5942
06-FEB-2013,RICOAUTO,9.40,8.85,0.0603,0.0168,0.0220,0.4203
06-FEB-2013,RIIL,425.50,424.80,0.0016,0.0209,0.0203,0.3878
06-FEB-2013,RJL,57.50,57.15,0.0061,0.0224,0.0218,0.4165
06-FEB-2013,RKDL,12.25,12.15,0.0082,0.0206,0.0201,0.3840
06-FEB-2013,RKFORGE,103.00,102.70,0.0029,0.0214,0.0208,0.3974
06-FEB-2013,RMCL,3.00,3.00,0.0000,0.0406,0.0394,0.7527
06-FEB-2013,RML,131.05,134.80,-0.0282,0.0195,0.0201,0.3840
06-FEB-2013,RMMIL,1.10,1.15,-0.0445,0.0300,0.0311,0.5942
06-FEB-2013,ROHITFERRO,26.70,26.60,0.0038,0.0200,0.0194,0.3706
06-FEB-2013,ROHLTD,39.00,38.30,0.0181,0.0229,0.0226,0.4318
06-FEB-2013,ROLTA,62.10,62.05,0.0008,0.0133,0.0129,0.2465
06-FEB-2013,ROSSELLIND,42.95,42.40,0.0129,0.0251,0.0245,0.4681
06-FEB-2013,RPGLIFE,69.55,75.50,-0.0821,0.0235,0.0304,0.5808
06-FEB-2013,RPOWER,90.00,89.65,0.0039,0.0207,0.0201,0.3840
06-FEB-2013,RPPINFRA,38.70,37.40,0.0342,0.0289,0.0292,0.5579
06-FEB-2013,RSSOFTWARE,148.45,151.80,-0.0223,0.0414,0.0405,0.7738
06-FEB-2013,RSWM,109.65,109.65,0.0000,0.0216,0.0209,0.3993
06-FEB-2013,RSYSTEMS,229.05,227.65,0.0061,0.0268,0.0260,0.4967
06-FEB-2013,RUBYMILLS,285.25,299.15,-0.0476,0.0180,0.0210,0.4012
06-FEB-2013,RUCHINFRA,23.25,23.50,-0.0107,0.0129,0.0128,0.2445
06-FEB-2013,RUCHIRA,16.80,17.00,-0.0118,0.0448,0.0435,0.8311
06-FEB-2013,RUCHISOYA,69.25,68.20,0.0153,0.0165,0.0164,0.3133
06-FEB-2013,RUPA,144.00,141.00,0.0211,0.0184,0.0186,0.3554
06-FEB-2013,RUSHIL,231.45,230.45,0.0043,0.0321,0.0311,0.5942
06-FEB-2013,SABERORGAN,94.75,95.20,-0.0047,0.0375,0.0364,0.6954
06-FEB-2013,SABTN,90.10,90.00,0.0011,0.0077,0.0075,0.1433
06-FEB-2013,SADBHAV,120.00,120.50,-0.0042,0.0153,0.0149,0.2847
06-FEB-2013,SAGCEM,237.95,240.00,-0.0086,0.0336,0.0326,0.6228
06-FEB-2013,SAHPETRO,24.85,25.35,-0.0199,0.0260,0.0257,0.4910
06-FEB-2013,SAIL,83.00,86.90,-0.0459,0.0162,0.0193,0.3687
06-FEB-2013,SAKHTISUG,23.95,23.25,0.0297,0.0192,0.0200,0.3821
06-FEB-2013,SAKSOFT,45.00,46.90,-0.0414,0.0417,0.0417,0.7967
06-FEB-2013,SAKTHIFIN,12.45,12.60,-0.0120,0.0277,0.0270,0.5158
06-FEB-2013,SAKUMA,12.20,12.50,-0.0243,0.0265,0.0264,0.5044
06-FEB-2013,SALONACOT,24.25,24.25,0.0000,0.0356,0.0345,0.6591
06-FEB-2013,SALORAINTL,18.65,18.30,0.0189,0.0400,0.0391,0.7470
06-FEB-2013,SALSTEEL,3.20,3.25,-0.0155,0.0280,0.0274,0.5235
06-FEB-2013,SAMBANDAM,80.70,82.50,-0.0221,0.0526,0.0513,0.9801
06-FEB-2013,SAMBHAAV,1.95,1.95,0.0000,0.0236,0.0229,0.4375
06-FEB-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
06-FEB-2013,SAMTEL,2.55,2.75,-0.0755,0.0473,0.0494,0.9438
06-FEB-2013,SANDESH,331.75,333.05,-0.0039,0.0459,0.0445,0.8502
06-FEB-2013,SANGAMIND,50.90,52.50,-0.0310,0.0182,0.0192,0.3668
06-FEB-2013,SANGHIIND,20.80,21.05,-0.0119,0.0280,0.0273,0.5216
06-FEB-2013,SANGHVIFOR,34.20,32.90,0.0388,0.0185,0.0203,0.3878
06-FEB-2013,SANGHVIMOV,88.15,88.80,-0.0073,0.0117,0.0115,0.2197
06-FEB-2013,SANOFI,2256.70,2257.05,-0.0002,0.0143,0.0139,0.2656
06-FEB-2013,SANWARIA,34.80,33.95,0.0247,0.0279,0.0277,0.5292
06-FEB-2013,SARDAEN,127.30,126.40,0.0071,0.0179,0.0174,0.3324
06-FEB-2013,SAREGAMA,76.25,76.65,-0.0052,0.0161,0.0157,0.2999
06-FEB-2013,SARLAPOLY,177.05,163.95,0.0769,0.0239,0.0299,0.5712
06-FEB-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
06-FEB-2013,SASKEN,125.25,125.05,0.0016,0.0249,0.0241,0.4604
06-FEB-2013,SATHAISPAT,49.95,50.00,-0.0010,0.0265,0.0257,0.4910
06-FEB-2013,SATYAMCOMP,116.65,112.80,0.0336,0.0196,0.0207,0.3955
06-FEB-2013,SAVERA,48.65,45.70,0.0626,0.0451,0.0463,0.8846
06-FEB-2013,SAYAJIHOTL,123.10,129.00,-0.0468,0.0384,0.0390,0.7451
06-FEB-2013,SBBJ,461.95,460.55,0.0030,0.0188,0.0182,0.3477
06-FEB-2013,SBIGETS,2949.80,2971.45,-0.0073,0.0052,0.0054,0.1032
06-FEB-2013,SBIN,2348.70,2371.50,-0.0097,0.0129,0.0127,0.2426
06-FEB-2013,SBT,571.00,577.85,-0.0119,0.0190,0.0187,0.3573
06-FEB-2013,SCHNEIDER,86.80,87.10,-0.0035,0.0147,0.0143,0.2732
06-FEB-2013,SCI,53.10,53.10,0.0000,0.0145,0.0141,0.2694
06-FEB-2013,SEAMECLTD,75.05,75.95,-0.0119,0.0129,0.0128,0.2445
06-FEB-2013,SEINV,387.00,387.25,-0.0006,0.0068,0.0066,0.1261
06-FEB-2013,SELAN,313.25,308.40,0.0156,0.0172,0.0171,0.3267
06-FEB-2013,SELMCL,3.85,3.90,-0.0129,0.0430,0.0418,0.7986
06-FEB-2013,SEPOWER,17.30,18.40,-0.0616,0.0396,0.0413,0.7890
