Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2012,MVL,2.70,2.80,-0.0364,0.0336,0.0338,0.6457
23-OCT-2012,MVLIND,6.10,5.75,0.0591,0.0409,0.0422,0.8062
23-OCT-2012,MYSOREBANK,500.60,503.70,-0.0062,0.0149,0.0145,0.2770
23-OCT-2012,N100,146.48,146.15,0.0023,0.0110,0.0107,0.2044
23-OCT-2012,NAGAROIL,6.05,6.15,-0.0164,0.0407,0.0397,0.7585
23-OCT-2012,NAGREEKCAP,14.25,14.55,-0.0208,0.0225,0.0224,0.4280
23-OCT-2012,NAGREEKEXP,15.90,15.90,0.0000,0.0284,0.0275,0.5254
23-OCT-2012,NAHARCAP,48.00,47.10,0.0189,0.0203,0.0202,0.3859
23-OCT-2012,NAHARINDUS,34.35,34.50,-0.0044,0.0188,0.0183,0.3496
23-OCT-2012,NAHARPOLY,22.20,22.00,0.0090,0.0198,0.0193,0.3687
23-OCT-2012,NAHARSPING,68.50,68.70,-0.0029,0.0226,0.0219,0.4184
23-OCT-2012,NANDANEXIM,29.00,29.10,-0.0034,0.0253,0.0245,0.4681
23-OCT-2012,NATCOPHARM,378.10,380.20,-0.0055,0.0156,0.0152,0.2904
23-OCT-2012,NATHSEED,7.90,7.55,0.0453,0.0428,0.0430,0.8215
23-OCT-2012,NATIONALUM,49.60,49.50,0.0020,0.0103,0.0100,0.1910
23-OCT-2012,NATNLSTEEL,14.20,14.30,-0.0070,0.0149,0.0145,0.2770
23-OCT-2012,NAUKRI,351.75,358.05,-0.0178,0.0168,0.0169,0.3229
23-OCT-2012,NAVINFLUOR,314.05,314.15,-0.0003,0.0174,0.0169,0.3229
23-OCT-2012,NAVNETPUBL,60.15,60.80,-0.0107,0.0147,0.0145,0.2770
23-OCT-2012,NBCC,136.00,137.70,-0.0124,0.0349,0.0340,0.6496
23-OCT-2012,NBVENTURES,176.20,172.55,0.0209,0.0163,0.0166,0.3171
23-OCT-2012,NCC,48.00,47.45,0.0115,0.0416,0.0404,0.7718
23-OCT-2012,NCLIND,41.40,41.20,0.0048,0.0149,0.0145,0.2770
23-OCT-2012,NCOPPER,4.50,4.70,-0.0435,0.0424,0.0425,0.8120
23-OCT-2012,NDTV,68.25,67.50,0.0110,0.0366,0.0356,0.6801
23-OCT-2012,NECLIFE,20.00,20.10,-0.0050,0.0270,0.0262,0.5006
23-OCT-2012,NEHAINT,18.15,18.45,-0.0164,0.0322,0.0315,0.6018
23-OCT-2012,NELCAST,22.15,22.20,-0.0023,0.0204,0.0198,0.3783
23-OCT-2012,NELCO,55.35,53.80,0.0284,0.0258,0.0260,0.4967
23-OCT-2012,NEOCORP,32.25,33.85,-0.0484,0.0274,0.0291,0.5560
23-OCT-2012,NEPCMICON,2.80,2.70,0.0364,0.0436,0.0432,0.8253
23-OCT-2012,NESCO,694.65,701.75,-0.0102,0.0150,0.0148,0.2828
23-OCT-2012,NESTLEIND,4669.60,4766.30,-0.0205,0.0086,0.0097,0.1853
23-OCT-2012,NET4,83.90,82.40,0.0180,0.0363,0.0355,0.6782
23-OCT-2012,NETWORK18,36.10,37.60,-0.0407,0.0409,0.0409,0.7814
23-OCT-2012,NEULANDLAB,168.35,158.65,0.0593,0.0327,0.0349,0.6668
23-OCT-2012,NEXTMEDIA,3.10,3.25,-0.0473,0.0456,0.0457,0.8731
23-OCT-2012,NEYVELILIG,85.00,84.50,0.0059,0.0133,0.0130,0.2484
23-OCT-2012,NFL,77.80,78.50,-0.0090,0.0195,0.0190,0.3630
23-OCT-2012,NHPC,21.55,21.85,-0.0138,0.0177,0.0175,0.3343
23-OCT-2012,NICCO,1.05,1.10,-0.0465,0.0368,0.0375,0.7164
23-OCT-2012,NIFTYBEES,572.44,575.03,-0.0045,0.0094,0.0092,0.1758
23-OCT-2012,NIITLTD,32.50,33.40,-0.0273,0.0192,0.0198,0.3783
23-OCT-2012,NIITTECH,273.30,275.50,-0.0080,0.0207,0.0202,0.3859
23-OCT-2012,NILKAMAL,251.25,253.85,-0.0103,0.0281,0.0274,0.5235
23-OCT-2012,NIPPOBATRY,315.95,318.15,-0.0069,0.0137,0.0134,0.2560
23-OCT-2012,NITCO,25.90,27.10,-0.0453,0.0458,0.0458,0.8750
23-OCT-2012,NITESHEST,14.50,14.15,0.0244,0.0195,0.0198,0.3783
23-OCT-2012,NITINFIRE,65.60,68.55,-0.0440,0.0482,0.0480,0.9170
23-OCT-2012,NITINSPIN,8.40,8.00,0.0488,0.0247,0.0268,0.5120
23-OCT-2012,NMDC,186.15,186.10,0.0003,0.0142,0.0138,0.2636
23-OCT-2012,NOCIL,17.05,16.90,0.0088,0.0159,0.0156,0.2980
23-OCT-2012,NOIDATOLL,25.70,25.70,0.0000,0.0214,0.0207,0.3955
23-OCT-2012,NOL,42.75,42.75,0.0000,0.0211,0.0205,0.3917
23-OCT-2012,NORBTEAEXP,5.20,5.25,-0.0096,0.0332,0.0323,0.6171
23-OCT-2012,NOVOPANIND,28.00,28.00,0.0000,0.0233,0.0226,0.4318
23-OCT-2012,NRBBEARING,40.85,41.70,-0.0206,0.0255,0.0252,0.4814
23-OCT-2012,NRC,3.55,3.65,-0.0278,0.0516,0.0505,0.9648
23-OCT-2012,NSIL,724.50,715.00,0.0132,0.0164,0.0162,0.3095
23-OCT-2012,NTPC,169.00,169.15,-0.0009,0.0117,0.0113,0.2159
23-OCT-2012,NUCENT,4.80,4.80,0.0000,0.0444,0.0430,0.8215
23-OCT-2012,NUCLEUS,83.30,85.75,-0.0290,0.0270,0.0271,0.5177
23-OCT-2012,NUTEK,0.90,0.90,0.0000,0.0520,0.0504,0.9629
23-OCT-2012,OBEROIRLTY,278.95,275.90,0.0110,0.0239,0.0233,0.4451
23-OCT-2012,OCL,159.10,156.70,0.0152,0.0260,0.0255,0.4872
23-OCT-2012,OFSS,2947.85,2967.15,-0.0065,0.0109,0.0107,0.2044
23-OCT-2012,OIL,491.90,489.10,0.0057,0.0125,0.0122,0.2331
23-OCT-2012,OILCOUNTUB,60.70,59.00,0.0284,0.0237,0.0240,0.4585
23-OCT-2012,OISL,30.15,30.35,-0.0066,0.0183,0.0178,0.3401
23-OCT-2012,OMAXAUTO,45.55,48.40,-0.0607,0.0219,0.0259,0.4948
23-OCT-2012,OMAXE,157.45,157.60,-0.0010,0.0167,0.0162,0.3095
23-OCT-2012,OMKARCHEM,103.15,104.90,-0.0168,0.0260,0.0255,0.4872
23-OCT-2012,OMMETALS,23.20,23.70,-0.0213,0.0313,0.0308,0.5884
23-OCT-2012,OMNITECH,163.70,154.60,0.0572,0.0219,0.0254,0.4853
23-OCT-2012,ONELIFECAP,803.30,809.60,-0.0078,0.0277,0.0269,0.5139
23-OCT-2012,ONGC,276.05,278.40,-0.0085,0.0119,0.0117,0.2235
23-OCT-2012,ONMOBILE,43.15,43.45,-0.0069,0.0290,0.0282,0.5388
23-OCT-2012,ONWARDTEC,43.50,42.70,0.0186,0.0261,0.0257,0.4910
23-OCT-2012,OPTOCIRCUI,126.40,127.30,-0.0071,0.0244,0.0237,0.4528
23-OCT-2012,ORBITCORP,57.80,55.10,0.0478,0.0511,0.0509,0.9724
23-OCT-2012,ORCHIDCHEM,107.90,107.30,0.0056,0.0161,0.0157,0.2999
23-OCT-2012,ORIENTABRA,8.50,8.50,0.0000,0.0340,0.0330,0.6305
23-OCT-2012,ORIENTALTL,4.70,4.70,0.0000,0.0352,0.0341,0.6515
23-OCT-2012,ORIENTBANK,293.90,288.80,0.0175,0.0280,0.0275,0.5254
23-OCT-2012,ORIENTBELL,73.60,72.65,0.0130,0.0219,0.0215,0.4108
23-OCT-2012,ORIENTHOT,22.85,23.50,-0.0280,0.0167,0.0176,0.3362
23-OCT-2012,ORIENTLTD,120.00,117.00,0.0253,0.0288,0.0286,0.5464
23-OCT-2012,ORIENTPPR,81.90,82.75,-0.0103,0.0245,0.0239,0.4566
23-OCT-2012,ORIENTREF,37.00,37.45,-0.0121,0.0374,0.0364,0.6954
23-OCT-2012,ORISSAMINE,47007.20,47968.15,-0.0202,0.0367,0.0359,0.6859
23-OCT-2012,OSWALMIN,23.95,25.10,-0.0469,0.0212,0.0235,0.4490
23-OCT-2012,OUDHSUG,28.35,28.15,0.0071,0.0308,0.0299,0.5712
23-OCT-2012,PAEL,13.20,13.15,0.0038,0.0323,0.0313,0.5980
23-OCT-2012,PAGEIND,3331.90,3322.60,0.0028,0.0155,0.0150,0.2866
23-OCT-2012,PANACEABIO,111.90,112.95,-0.0093,0.0447,0.0434,0.8292
23-OCT-2012,PANAMAPET,150.70,150.70,0.0000,0.0183,0.0177,0.3382
23-OCT-2012,PANASONIC,80.35,80.70,-0.0043,0.0244,0.0237,0.4528
23-OCT-2012,PANCARBON,158.80,154.50,0.0275,0.0260,0.0261,0.4986
23-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
23-OCT-2012,PANORAMUNI,8.80,8.85,-0.0057,0.0250,0.0243,0.4643
23-OCT-2012,PANTALOONR,186.75,193.35,-0.0347,0.0370,0.0369,0.7050
23-OCT-2012,PAPERPROD,73.55,74.50,-0.0128,0.0150,0.0149,0.2847
23-OCT-2012,PARABDRUGS,26.45,26.65,-0.0075,0.0324,0.0315,0.6018
23-OCT-2012,PARACABLES,1.80,1.80,0.0000,0.0545,0.0528,1.0087
23-OCT-2012,PARAL,328.80,331.60,-0.0085,0.0213,0.0208,0.3974
23-OCT-2012,PARAPRINT,4.00,4.15,-0.0368,0.0310,0.0314,0.5999
23-OCT-2012,PARASPETRO,0.35,0.35,0.0000,0.0876,0.0849,1.6220
23-OCT-2012,PARRYSUGAR,63.15,63.50,-0.0055,0.0265,0.0257,0.4910
23-OCT-2012,PARSVNATH,38.85,38.50,0.0090,0.0245,0.0239,0.4566
23-OCT-2012,PATELENG,78.80,78.70,0.0013,0.0242,0.0235,0.4490
23-OCT-2012,PATINTLOG,21.55,21.95,-0.0184,0.0345,0.0338,0.6457
23-OCT-2012,PATSPINLTD,8.15,8.15,0.0000,0.0333,0.0323,0.6171
23-OCT-2012,PBAINFRA,26.80,27.20,-0.0148,0.0301,0.0294,0.5617
23-OCT-2012,PDPL,89.40,88.65,0.0084,0.0325,0.0316,0.6037
23-OCT-2012,PDUMJEIND,13.25,13.25,0.0000,0.0263,0.0255,0.4872
23-OCT-2012,PDUMJEPULP,13.50,13.50,0.0000,0.0226,0.0219,0.4184
23-OCT-2012,PEACOCKIND,3.75,4.05,-0.0770,0.0404,0.0435,0.8311
23-OCT-2012,PEARLPOLY,12.55,12.55,0.0000,0.0453,0.0439,0.8387
23-OCT-2012,PEL,489.60,488.90,0.0014,0.0144,0.0140,0.2675
23-OCT-2012,PENIND,27.20,27.00,0.0074,0.0096,0.0095,0.1815
23-OCT-2012,PENINLAND,70.05,58.40,0.1819,0.0558,0.0701,1.3393
23-OCT-2012,PERIATEA,168.85,168.05,0.0047,0.0178,0.0173,0.3305
23-OCT-2012,PERSISTENT,468.05,470.55,-0.0053,0.0269,0.0261,0.4986
23-OCT-2012,PETRONENGG,159.10,156.90,0.0139,0.0216,0.0212,0.4050
23-OCT-2012,PETRONET,164.20,165.50,-0.0079,0.0135,0.0132,0.2522
23-OCT-2012,PFC,192.50,195.95,-0.0178,0.0263,0.0259,0.4948
23-OCT-2012,PFIZER,1170.40,1183.80,-0.0114,0.0105,0.0106,0.2025
23-OCT-2012,PFOCUS,47.85,48.85,-0.0207,0.0223,0.0222,0.4241
23-OCT-2012,PFS,15.75,15.75,0.0000,0.0162,0.0157,0.2999
23-OCT-2012,PGEL,252.15,255.20,-0.0120,0.0353,0.0344,0.6572
23-OCT-2012,PGHH,2492.30,2502.50,-0.0041,0.0117,0.0114,0.2178
23-OCT-2012,PGIL,111.15,110.40,0.0068,0.0253,0.0246,0.4700
23-OCT-2012,PHILIPCARB,110.45,110.85,-0.0036,0.0253,0.0245,0.4681
23-OCT-2012,PHOENIXLTD,191.50,186.00,0.0291,0.0213,0.0218,0.4165
23-OCT-2012,PIDILITIND,196.50,198.90,-0.0121,0.0149,0.0147,0.2808
23-OCT-2012,PIIND,537.15,539.65,-0.0046,0.0165,0.0160,0.3057
23-OCT-2012,PILANIINV,1579.40,1563.00,0.0104,0.0158,0.0155,0.2961
23-OCT-2012,PIONDIST,43.90,46.20,-0.0511,0.0525,0.0524,1.0011
23-OCT-2012,PIONEEREMB,10.20,9.75,0.0451,0.0426,0.0428,0.8177
23-OCT-2012,PIPAVAVDOC,79.15,78.85,0.0038,0.0166,0.0161,0.3076
23-OCT-2012,PIRGLASS,93.95,95.25,-0.0137,0.0071,0.0077,0.1471
23-OCT-2012,PIRLIFE,20.05,19.10,0.0485,0.0284,0.0300,0.5731
23-OCT-2012,PITTILAM,61.80,62.25,-0.0073,0.0230,0.0224,0.4280
23-OCT-2012,PLASTIBLEN,82.55,80.90,0.0202,0.0206,0.0206,0.3936
23-OCT-2012,PLETHICO,235.00,223.85,0.0486,0.0405,0.0410,0.7833
23-OCT-2012,PNB,818.55,820.30,-0.0021,0.0194,0.0188,0.3592
23-OCT-2012,PNBGILTS,26.40,26.60,-0.0075,0.0108,0.0106,0.2025
23-OCT-2012,PNC,12.75,12.30,0.0359,0.0320,0.0322,0.6152
23-OCT-2012,POCHIRAJU,13.85,14.25,-0.0285,0.0249,0.0251,0.4795
23-OCT-2012,POLARIND,2.75,2.90,-0.0531,0.0357,0.0370,0.7069
23-OCT-2012,POLARIS,128.65,128.00,0.0051,0.0237,0.0230,0.4394
23-OCT-2012,POLYMED,333.85,320.90,0.0396,0.0235,0.0248,0.4738
23-OCT-2012,POLYPLEX,213.85,214.20,-0.0016,0.0170,0.0165,0.3152
23-OCT-2012,PONDYOXIDE,22.95,23.00,-0.0022,0.0151,0.0146,0.2789
23-OCT-2012,PONNIERODE,200.10,200.00,0.0005,0.0205,0.0199,0.3802
23-OCT-2012,POWERGRID,117.45,118.60,-0.0097,0.0113,0.0112,0.2140
23-OCT-2012,PPAP,60.05,60.05,0.0000,0.0238,0.0231,0.4413
23-OCT-2012,PRADIP,51.40,53.15,-0.0335,0.0810,0.0790,1.5093
23-OCT-2012,PRAENG,9.10,8.85,0.0279,0.0310,0.0308,0.5884
23-OCT-2012,PRAJIND,46.90,46.65,0.0053,0.0269,0.0261,0.4986
23-OCT-2012,PRAKASH,52.75,52.75,0.0000,0.0255,0.0247,0.4719
23-OCT-2012,PRAKASHCON,127.05,131.00,-0.0306,0.0398,0.0393,0.7508
23-OCT-2012,PRAKASHSTL,159.70,160.20,-0.0031,0.0169,0.0164,0.3133
23-OCT-2012,PRATIBHA,56.15,55.75,0.0071,0.0231,0.0225,0.4299
23-OCT-2012,PRECOT,87.85,88.20,-0.0040,0.0207,0.0201,0.3840
23-OCT-2012,PRECWIRE,87.90,87.20,0.0080,0.0261,0.0254,0.4853
23-OCT-2012,PREMIER,71.10,71.70,-0.0084,0.0183,0.0179,0.3420
23-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0022,0.0021,0.0401
23-OCT-2012,PRESTIGE,154.30,148.50,0.0383,0.0288,0.0295,0.5636
23-OCT-2012,PRETAILDVR,129.65,132.00,-0.0180,0.0334,0.0327,0.6247
23-OCT-2012,PRICOL,19.55,19.95,-0.0203,0.0286,0.0282,0.5388
23-OCT-2012,PRIMESECU,11.60,11.65,-0.0043,0.0320,0.0310,0.5923
23-OCT-2012,PRISMCEM,52.65,54.05,-0.0262,0.0224,0.0226,0.4318
23-OCT-2012,PRITHVI,17.85,18.15,-0.0167,0.0294,0.0288,0.5502
23-OCT-2012,PRITHVISOF,14.70,14.30,0.0276,0.0157,0.0167,0.3191
23-OCT-2012,PROVOGE,13.85,13.95,-0.0072,0.0325,0.0316,0.6037
23-OCT-2012,PROZONECSC,32.75,30.90,0.0581,0.0280,0.0307,0.5865
23-OCT-2012,PSB,68.05,68.45,-0.0059,0.0146,0.0142,0.2713
23-OCT-2012,PSL,56.70,57.40,-0.0123,0.0131,0.0131,0.2503
23-OCT-2012,PSUBNKBEES,344.65,348.89,-0.0122,0.0160,0.0158,0.3019
23-OCT-2012,PTC,66.40,67.50,-0.0164,0.0220,0.0217,0.4146
23-OCT-2012,PTL,29.00,30.35,-0.0455,0.0233,0.0252,0.4814
23-OCT-2012,PUNJABCHEM,70.05,69.95,0.0014,0.0227,0.0220,0.4203
23-OCT-2012,PUNJLLOYD,51.75,51.75,0.0000,0.0246,0.0239,0.4566
23-OCT-2012,PURVA,78.20,73.50,0.0620,0.0249,0.0285,0.5445
23-OCT-2012,PVP,6.65,6.65,0.0000,0.0264,0.0256,0.4891
23-OCT-2012,PVR,220.15,219.00,0.0052,0.0257,0.0250,0.4776
23-OCT-2012,QGOLDHALF,1470.65,1474.60,-0.0027,0.0064,0.0062,0.1185
23-OCT-2012,QNIFTY,585.00,583.60,0.0024,0.0069,0.0067,0.1280
23-OCT-2012,QUINTEGRA,2.00,2.00,0.0000,0.0521,0.0505,0.9648
23-OCT-2012,RADAAN,1.65,1.65,0.0000,0.0391,0.0379,0.7241
23-OCT-2012,RADICO,116.35,116.90,-0.0047,0.0115,0.0112,0.2140
23-OCT-2012,RAINBOWPAP,81.40,80.90,0.0062,0.0281,0.0273,0.5216
23-OCT-2012,RAINCOM,39.30,41.15,-0.0460,0.0258,0.0274,0.5235
23-OCT-2012,RAIREKMOH,163.00,163.00,0.0000,0.0311,0.0302,0.5770
23-OCT-2012,RAJESHEXPO,128.95,131.60,-0.0203,0.0251,0.0248,0.4738
23-OCT-2012,RAJOIL,5.45,5.35,0.0185,0.0615,0.0598,1.1425
23-OCT-2012,RAJPALAYAM,219.15,216.60,0.0117,0.0210,0.0206,0.3936
23-OCT-2012,RAJRAYON,8.90,8.95,-0.0056,0.0321,0.0312,0.5961
23-OCT-2012,RAJSREESUG,56.90,57.45,-0.0096,0.0193,0.0189,0.3611
23-OCT-2012,RAJTV,243.15,241.05,0.0087,0.0274,0.0267,0.5101
23-OCT-2012,RAJVIR,80.00,80.55,-0.0069,0.0235,0.0228,0.4356
23-OCT-2012,RALLIS,140.70,136.50,0.0303,0.0168,0.0179,0.3420
23-OCT-2012,RAMANEWS,13.40,13.90,-0.0366,0.0553,0.0544,1.0393
23-OCT-2012,RAMCOIND,63.20,63.60,-0.0063,0.0273,0.0265,0.5063
23-OCT-2012,RAMCOSYS,134.10,139.00,-0.0359,0.0216,0.0227,0.4337
23-OCT-2012,RAMKY,105.55,105.25,0.0028,0.0298,0.0289,0.5521
23-OCT-2012,RAMSARUP,5.80,5.70,0.0174,0.0306,0.0300,0.5731
23-OCT-2012,RANASUG,3.95,3.95,0.0000,0.0201,0.0195,0.3725
23-OCT-2012,RANBAXY,540.60,542.60,-0.0037,0.0129,0.0125,0.2388
23-OCT-2012,RANEENGINE,202.85,195.50,0.0369,0.0219,0.0231,0.4413
23-OCT-2012,RANEHOLDIN,215.90,217.00,-0.0051,0.0273,0.0265,0.5063
23-OCT-2012,RANKLIN,5.35,5.55,-0.0367,0.0280,0.0286,0.5464
23-OCT-2012,RASOYPR,82.95,80.35,0.0318,0.0456,0.0449,0.8578
23-OCT-2012,RATNAMANI,107.85,110.20,-0.0216,0.0125,0.0132,0.2522
23-OCT-2012,RAYMOND,372.55,372.15,0.0011,0.0152,0.0147,0.2808
23-OCT-2012,RBL,125.95,125.00,0.0076,0.0191,0.0186,0.3554
23-OCT-2012,RBN,45.10,45.85,-0.0165,0.0216,0.0213,0.4069
23-OCT-2012,RCF,54.90,54.55,0.0064,0.0224,0.0218,0.4165
23-OCT-2012,RCOM,59.45,59.90,-0.0075,0.0278,0.0270,0.5158
23-OCT-2012,RECLTD,216.55,217.40,-0.0039,0.0249,0.0242,0.4623
23-OCT-2012,REDINGTON,76.90,78.30,-0.0180,0.0207,0.0206,0.3936
23-OCT-2012,REFEX,2.85,3.00,-0.0513,0.0302,0.0319,0.6094
23-OCT-2012,REGENCERAM,3.75,3.65,0.0270,0.0296,0.0295,0.5636
23-OCT-2012,REIAGROLTD,9.95,10.00,-0.0050,0.0182,0.0177,0.3382
23-OCT-2012,REISIXTEN,3.95,4.00,-0.0126,0.0346,0.0337,0.6438
23-OCT-2012,RELAXO,734.00,723.00,0.0151,0.0186,0.0184,0.3515
23-OCT-2012,RELBANK,963.55,957.00,0.0068,0.0112,0.0110,0.2102
23-OCT-2012,RELCAPITAL,440.10,444.55,-0.0101,0.0261,0.0254,0.4853
23-OCT-2012,RELGOLD,2879.70,2884.75,-0.0018,0.0054,0.0053,0.1013
23-OCT-2012,RELGRNIFTY,542.00,560.00,-0.0327,0.0197,0.0207,0.3955
23-OCT-2012,RELIANCE,809.95,815.60,-0.0070,0.0158,0.0154,0.2942
23-OCT-2012,RELIGARE,304.35,304.05,0.0010,0.0113,0.0110,0.2102
23-OCT-2012,RELIGAREGO,3045.00,3040.15,0.0016,0.0067,0.0065,0.1242
23-OCT-2012,RELINFRA,507.45,512.20,-0.0093,0.0244,0.0238,0.4547
23-OCT-2012,RELMEDIA,75.60,76.40,-0.0105,0.0276,0.0269,0.5139
23-OCT-2012,REMSONSIND,19.95,19.95,0.0000,0.0277,0.0269,0.5139
23-OCT-2012,RENUKA,32.80,34.05,-0.0374,0.0245,0.0255,0.4872
23-OCT-2012,REPRO,233.95,239.75,-0.0245,0.0160,0.0166,0.3171
23-OCT-2012,RESPONIND,90.00,90.00,0.0000,0.0198,0.0192,0.3668
23-OCT-2012,REVATHI,248.00,247.00,0.0040,0.0143,0.0139,0.2656
23-OCT-2012,RICOAUTO,11.55,11.45,0.0087,0.0326,0.0317,0.6056
23-OCT-2012,RIIL,421.90,423.85,-0.0046,0.0175,0.0170,0.3248
23-OCT-2012,RJL,60.75,62.35,-0.0260,0.0272,0.0271,0.5177
23-OCT-2012,RKDL,11.10,11.45,-0.0310,0.0323,0.0322,0.6152
23-OCT-2012,RKFORGE,119.05,116.25,0.0238,0.0214,0.0216,0.4127
23-OCT-2012,RMCL,3.05,2.95,0.0333,0.0508,0.0499,0.9533
23-OCT-2012,RML,146.95,144.50,0.0168,0.0169,0.0169,0.3229
23-OCT-2012,RMMIL,1.45,1.45,0.0000,0.0323,0.0313,0.5980
23-OCT-2012,ROHITFERRO,28.75,28.70,0.0017,0.0206,0.0200,0.3821
23-OCT-2012,ROHLTD,47.20,47.35,-0.0032,0.0206,0.0200,0.3821
23-OCT-2012,ROLTA,64.65,64.05,0.0093,0.0216,0.0211,0.4031
23-OCT-2012,ROSSELLIND,44.05,44.20,-0.0034,0.0534,0.0518,0.9896
23-OCT-2012,RPGLIFE,74.70,74.75,-0.0007,0.0154,0.0149,0.2847
23-OCT-2012,RPOWER,99.95,101.10,-0.0114,0.0240,0.0234,0.4471
23-OCT-2012,RPPINFRA,48.75,47.25,0.0313,0.0409,0.0404,0.7718
23-OCT-2012,RSSOFTWARE,179.40,179.00,0.0022,0.0433,0.0420,0.8024
23-OCT-2012,RSWM,89.85,89.05,0.0089,0.0172,0.0168,0.3210
23-OCT-2012,RSYSTEMS,173.10,172.05,0.0061,0.0179,0.0174,0.3324
23-OCT-2012,RUBYMILLS,689.90,701.65,-0.0169,0.0362,0.0353,0.6744
23-OCT-2012,RUCHINFRA,23.95,23.75,0.0084,0.0189,0.0184,0.3515
23-OCT-2012,RUCHIRA,12.95,12.80,0.0117,0.0433,0.0421,0.8043
23-OCT-2012,RUCHISOYA,67.80,67.65,0.0022,0.0228,0.0221,0.4222
23-OCT-2012,RUPA,140.00,140.00,0.0000,0.0117,0.0113,0.2159
23-OCT-2012,RUSHIL,279.15,264.60,0.0535,0.0252,0.0277,0.5292
23-OCT-2012,SABERORGAN,137.30,139.05,-0.0127,0.0310,0.0302,0.5770
23-OCT-2012,SABTN,99.70,100.45,-0.0075,0.0149,0.0146,0.2789
23-OCT-2012,SADBHAV,144.40,143.75,0.0045,0.0209,0.0203,0.3878
23-OCT-2012,SAGCEM,202.85,203.95,-0.0054,0.0268,0.0260,0.4967
23-OCT-2012,SAHPETRO,28.95,31.50,-0.0844,0.0445,0.0478,0.9132
23-OCT-2012,SAIL,81.30,81.20,0.0012,0.0186,0.0180,0.3439
23-OCT-2012,SAKHTISUG,30.80,31.90,-0.0351,0.0263,0.0269,0.5139
23-OCT-2012,SAKSOFT,54.00,54.00,0.0000,0.0233,0.0226,0.4318
23-OCT-2012,SAKTHIFIN,11.50,11.50,0.0000,0.0247,0.0239,0.4566
23-OCT-2012,SAKUMA,14.90,14.10,0.0552,0.0236,0.0266,0.5082
23-OCT-2012,SALONACOT,14.75,14.75,0.0000,0.0259,0.0251,0.4795
23-OCT-2012,SALORAINTL,21.30,21.05,0.0118,0.0345,0.0336,0.6419
23-OCT-2012,SALSTEEL,3.80,3.80,0.0000,0.0328,0.0318,0.6075
23-OCT-2012,SAMBANDAM,69.00,72.95,-0.0557,0.0408,0.0418,0.7986
23-OCT-2012,SAMBHAAV,2.15,2.15,0.0000,0.0378,0.0366,0.6992
23-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
23-OCT-2012,SAMTEL,2.75,2.70,0.0183,0.0327,0.0320,0.6114
23-OCT-2012,SANDESH,270.00,267.00,0.0112,0.0255,0.0249,0.4757
23-OCT-2012,SANGAMIND,59.00,54.70,0.0757,0.0177,0.0253,0.4834
23-OCT-2012,SANGHIIND,23.05,22.30,0.0331,0.0461,0.0454,0.8674
23-OCT-2012,SANGHVIFOR,38.20,38.45,-0.0065,0.0313,0.0304,0.5808
23-OCT-2012,SANGHVIMOV,91.60,93.00,-0.0152,0.0164,0.0163,0.3114
23-OCT-2012,SANOFI,2275.30,2268.45,0.0030,0.0151,0.0147,0.2808
23-OCT-2012,SANWARIA,43.90,44.85,-0.0214,0.0222,0.0222,0.4241
23-OCT-2012,SARDAEN,128.00,126.05,0.0154,0.0201,0.0198,0.3783
23-OCT-2012,SAREGAMA,89.35,89.90,-0.0061,0.0293,0.0284,0.5426
23-OCT-2012,SARLAPOLY,120.00,117.35,0.0223,0.0283,0.0280,0.5349
23-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0047,0.0046,0.0879
23-OCT-2012,SASKEN,129.85,128.40,0.0112,0.0132,0.0131,0.2503
23-OCT-2012,SATHAISPAT,38.20,38.85,-0.0169,0.0239,0.0235,0.4490
23-OCT-2012,SATYAMCOMP,106.45,107.50,-0.0098,0.0179,0.0175,0.3343
23-OCT-2012,SAVERA,41.00,40.85,0.0037,0.0321,0.0311,0.5942
23-OCT-2012,SAYAJIHOTL,127.00,122.00,0.0402,0.0481,0.0477,0.9113
23-OCT-2012,SBBJ,380.15,380.00,0.0004,0.0115,0.0112,0.2140
23-OCT-2012,SBIGETS,3017.80,3020.90,-0.0010,0.0068,0.0066,0.1261
23-OCT-2012,SBIN,2234.70,2240.95,-0.0028,0.0185,0.0179,0.3420
23-OCT-2012,SBT,519.80,519.55,0.0005,0.0094,0.0091,0.1739
23-OCT-2012,SCHNEIDER,93.65,93.65,0.0000,0.0202,0.0196,0.3745
23-OCT-2012,SCI,54.25,55.15,-0.0165,0.0203,0.0201,0.3840
23-OCT-2012,SEAMECLTD,89.70,90.60,-0.0100,0.0143,0.0141,0.2694
23-OCT-2012,SEINV,349.80,346.10,0.0106,0.0078,0.0080,0.1528
23-OCT-2012,SELAN,323.75,324.50,-0.0023,0.0202,0.0196,0.3745
23-OCT-2012,SELMCL,5.05,5.05,0.0000,0.0443,0.0430,0.8215
