Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2012,N100,146.74,143.52,0.0222,0.0106,0.0116,0.2216
26-NOV-2012,NAGAROIL,5.20,5.15,0.0097,0.0259,0.0252,0.4814
26-NOV-2012,NAGREEKCAP,14.20,14.50,-0.0209,0.0222,0.0221,0.4222
26-NOV-2012,NAGREEKEXP,17.55,17.50,0.0029,0.0366,0.0355,0.6782
26-NOV-2012,NAHARCAP,45.50,44.95,0.0122,0.0180,0.0177,0.3382
26-NOV-2012,NAHARINDUS,35.30,35.55,-0.0071,0.0162,0.0158,0.3019
26-NOV-2012,NAHARPOLY,20.80,21.10,-0.0143,0.0192,0.0189,0.3611
26-NOV-2012,NAHARSPING,67.05,66.05,0.0150,0.0196,0.0194,0.3706
26-NOV-2012,NANDANEXIM,29.20,29.30,-0.0034,0.0141,0.0137,0.2617
26-NOV-2012,NATCOPHARM,431.85,422.25,0.0225,0.0151,0.0156,0.2980
26-NOV-2012,NATHSEED,7.50,7.15,0.0478,0.0343,0.0353,0.6744
26-NOV-2012,NATIONALUM,44.40,45.15,-0.0168,0.0128,0.0131,0.2503
26-NOV-2012,NATNLSTEEL,14.55,14.90,-0.0238,0.0171,0.0176,0.3362
26-NOV-2012,NAUKRI,357.30,347.65,0.0274,0.0170,0.0178,0.3401
26-NOV-2012,NAVINFLUOR,287.05,283.00,0.0142,0.0111,0.0113,0.2159
26-NOV-2012,NAVNETPUBL,55.45,55.65,-0.0036,0.0114,0.0111,0.2121
26-NOV-2012,NBCC,151.80,149.40,0.0159,0.0281,0.0275,0.5254
26-NOV-2012,NBVENTURES,177.25,179.45,-0.0123,0.0161,0.0159,0.3038
26-NOV-2012,NCC,42.70,41.85,0.0201,0.0326,0.0320,0.6114
26-NOV-2012,NCLIND,40.25,39.95,0.0075,0.0151,0.0148,0.2828
26-NOV-2012,NCOPPER,3.85,3.80,0.0131,0.0317,0.0309,0.5903
26-NOV-2012,NDTV,74.40,70.90,0.0482,0.0306,0.0319,0.6094
26-NOV-2012,NECLIFE,20.20,20.10,0.0050,0.0381,0.0370,0.7069
26-NOV-2012,NEHAINT,15.55,16.15,-0.0379,0.0338,0.0341,0.6515
26-NOV-2012,NELCAST,21.55,21.65,-0.0046,0.0324,0.0314,0.5999
26-NOV-2012,NELCO,50.25,50.50,-0.0050,0.0214,0.0208,0.3974
26-NOV-2012,NEOCORP,33.00,31.50,0.0465,0.0300,0.0312,0.5961
26-NOV-2012,NEPCMICON,2.50,2.50,0.0000,0.0277,0.0269,0.5139
26-NOV-2012,NESCO,688.85,696.40,-0.0109,0.0120,0.0119,0.2273
26-NOV-2012,NESTLEIND,4599.75,4619.55,-0.0043,0.0095,0.0093,0.1777
26-NOV-2012,NET4,85.35,85.10,0.0029,0.0266,0.0258,0.4929
26-NOV-2012,NETWORK18,40.50,39.10,0.0352,0.0553,0.0543,1.0374
26-NOV-2012,NEULANDLAB,148.00,142.90,0.0351,0.0341,0.0342,0.6534
26-NOV-2012,NEXTMEDIA,3.25,3.20,0.0155,0.0652,0.0633,1.2093
26-NOV-2012,NEYVELILIG,79.25,79.90,-0.0082,0.0129,0.0127,0.2426
26-NOV-2012,NFL,74.65,73.70,0.0128,0.0162,0.0160,0.3057
26-NOV-2012,NHPC,23.05,23.05,0.0000,0.0119,0.0115,0.2197
26-NOV-2012,NICCO,1.00,1.00,0.0000,0.0338,0.0328,0.6266
26-NOV-2012,NIFTYBEES,567.17,566.20,0.0017,0.0068,0.0066,0.1261
26-NOV-2012,NIITLTD,32.00,31.95,0.0016,0.0148,0.0144,0.2751
26-NOV-2012,NIITTECH,282.00,286.25,-0.0150,0.0176,0.0175,0.3343
26-NOV-2012,NILKAMAL,236.60,233.80,0.0119,0.0294,0.0287,0.5483
26-NOV-2012,NIPPOBATRY,290.75,289.30,0.0050,0.0145,0.0141,0.2694
26-NOV-2012,NITCO,24.30,24.20,0.0041,0.0336,0.0326,0.6228
26-NOV-2012,NITESHEST,13.50,13.40,0.0074,0.0217,0.0211,0.4031
26-NOV-2012,NITINFIRE,68.65,68.60,0.0007,0.0396,0.0384,0.7336
26-NOV-2012,NITINSPIN,9.15,9.00,0.0165,0.0252,0.0248,0.4738
26-NOV-2012,NMDC,163.15,166.65,-0.0212,0.0172,0.0175,0.3343
26-NOV-2012,NOCIL,16.40,16.35,0.0031,0.0170,0.0165,0.3152
26-NOV-2012,NOIDATOLL,23.75,23.80,-0.0021,0.0202,0.0196,0.3745
26-NOV-2012,NOL,43.00,43.00,0.0000,0.0255,0.0247,0.4719
26-NOV-2012,NORBTEAEXP,5.10,5.30,-0.0385,0.0326,0.0330,0.6305
26-NOV-2012,NOVOPANIND,28.00,29.00,-0.0351,0.0246,0.0254,0.4853
26-NOV-2012,NRBBEARING,35.75,35.85,-0.0028,0.0192,0.0186,0.3554
26-NOV-2012,NRC,3.55,3.45,0.0286,0.0436,0.0428,0.8177
26-NOV-2012,NSIL,718.00,705.00,0.0183,0.0111,0.0117,0.2235
26-NOV-2012,NTPC,159.45,159.40,0.0003,0.0142,0.0138,0.2636
26-NOV-2012,NUCENT,3.65,3.50,0.0420,0.0635,0.0624,1.1922
26-NOV-2012,NUCLEUS,74.45,74.35,0.0013,0.0203,0.0197,0.3764
26-NOV-2012,NUTEK,0.90,0.85,0.0572,0.0523,0.0526,1.0049
26-NOV-2012,OBEROIRLTY,275.15,275.30,-0.0005,0.0221,0.0214,0.4088
26-NOV-2012,OCL,138.85,142.20,-0.0238,0.0206,0.0208,0.3974
26-NOV-2012,OFSS,2900.85,2837.55,0.0221,0.0093,0.0105,0.2006
26-NOV-2012,OIL,453.85,459.15,-0.0116,0.0105,0.0106,0.2025
26-NOV-2012,OILCOUNTUB,51.35,51.30,0.0010,0.0207,0.0201,0.3840
26-NOV-2012,OISL,31.35,30.90,0.0145,0.0179,0.0177,0.3382
26-NOV-2012,OMAXAUTO,50.55,48.50,0.0414,0.0152,0.0179,0.3420
26-NOV-2012,OMAXE,160.65,160.85,-0.0012,0.0124,0.0120,0.2293
26-NOV-2012,OMKARCHEM,121.15,119.55,0.0133,0.0187,0.0184,0.3515
26-NOV-2012,OMMETALS,22.75,22.85,-0.0044,0.0263,0.0255,0.4872
26-NOV-2012,OMNITECH,164.70,163.00,0.0104,0.0233,0.0227,0.4337
26-NOV-2012,ONELIFECAP,788.90,785.35,0.0045,0.0223,0.0216,0.4127
26-NOV-2012,ONGC,250.00,251.20,-0.0048,0.0111,0.0108,0.2063
26-NOV-2012,ONMOBILE,41.75,41.75,0.0000,0.0248,0.0240,0.4585
26-NOV-2012,ONWARDTEC,43.60,44.10,-0.0114,0.0212,0.0207,0.3955
26-NOV-2012,OPTOCIRCUI,98.80,100.20,-0.0141,0.0238,0.0233,0.4451
26-NOV-2012,ORBITCORP,53.75,54.05,-0.0056,0.0353,0.0343,0.6553
26-NOV-2012,ORCHIDCHEM,97.15,96.60,0.0057,0.0164,0.0160,0.3057
26-NOV-2012,ORIENTABRA,8.80,8.95,-0.0169,0.0235,0.0232,0.4432
26-NOV-2012,ORIENTALTL,4.50,4.70,-0.0435,0.0407,0.0409,0.7814
26-NOV-2012,ORIENTBANK,312.45,314.90,-0.0078,0.0240,0.0233,0.4451
26-NOV-2012,ORIENTBELL,73.95,73.00,0.0129,0.0226,0.0221,0.4222
26-NOV-2012,ORIENTHOT,21.20,21.10,0.0047,0.0145,0.0141,0.2694
26-NOV-2012,ORIENTLTD,144.90,140.05,0.0340,0.0349,0.0348,0.6649
26-NOV-2012,ORIENTPPR,77.15,76.20,0.0124,0.0187,0.0184,0.3515
26-NOV-2012,ORIENTREF,37.35,36.00,0.0368,0.0240,0.0250,0.4776
26-NOV-2012,ORISSAMINE,3725.55,3760.65,-0.0094,0.0347,0.0337,0.6438
26-NOV-2012,OSWALMIN,21.15,21.15,0.0000,0.0207,0.0201,0.3840
26-NOV-2012,OUDHSUG,27.80,27.35,0.0163,0.0202,0.0200,0.3821
26-NOV-2012,PAEL,12.80,12.50,0.0237,0.0286,0.0283,0.5407
26-NOV-2012,PAGEIND,3347.30,3342.75,0.0014,0.0142,0.0138,0.2636
26-NOV-2012,PANACEABIO,115.45,107.75,0.0690,0.0272,0.0313,0.5980
26-NOV-2012,PANAMAPET,133.10,134.25,-0.0086,0.0220,0.0214,0.4088
26-NOV-2012,PANASONIC,72.65,73.40,-0.0103,0.0262,0.0255,0.4872
26-NOV-2012,PANCARBON,159.60,160.05,-0.0028,0.0208,0.0202,0.3859
26-NOV-2012,PANCHSHEEL,22.00,22.00,0.0000,0.0674,0.0653,1.2476
26-NOV-2012,PANORAMUNI,8.45,8.60,-0.0176,0.0337,0.0330,0.6305
26-NOV-2012,PANTALOONR,194.95,182.60,0.0654,0.0347,0.0373,0.7126
26-NOV-2012,PAPERPROD,66.30,66.05,0.0038,0.0121,0.0118,0.2254
26-NOV-2012,PARABDRUGS,11.20,11.75,-0.0479,0.0592,0.0586,1.1196
26-NOV-2012,PARACABLES,2.00,1.95,0.0253,0.0510,0.0498,0.9514
26-NOV-2012,PARAL,305.75,305.00,0.0025,0.0154,0.0149,0.2847
26-NOV-2012,PARAPRINT,3.30,3.25,0.0153,0.0405,0.0394,0.7527
26-NOV-2012,PARASPETRO,0.30,0.30,0.0000,0.0906,0.0878,1.6774
26-NOV-2012,PARRYSUGAR,63.50,62.55,0.0151,0.0232,0.0228,0.4356
26-NOV-2012,PARSVNATH,38.45,37.45,0.0264,0.0176,0.0182,0.3477
26-NOV-2012,PATELENG,77.75,76.05,0.0221,0.0183,0.0186,0.3554
26-NOV-2012,PATINTLOG,20.50,20.25,0.0123,0.0270,0.0263,0.5025
26-NOV-2012,PATSPINLTD,8.50,8.40,0.0118,0.0356,0.0346,0.6610
26-NOV-2012,PBAINFRA,23.60,24.00,-0.0168,0.0292,0.0286,0.5464
26-NOV-2012,PDPL,72.05,75.00,-0.0401,0.0296,0.0303,0.5789
26-NOV-2012,PDUMJEIND,14.30,13.70,0.0429,0.0148,0.0178,0.3401
26-NOV-2012,PDUMJEPULP,12.95,13.00,-0.0039,0.0221,0.0214,0.4088
26-NOV-2012,PEACOCKIND,3.35,3.50,-0.0438,0.0487,0.0484,0.9247
26-NOV-2012,PEARLPOLY,11.75,12.20,-0.0376,0.0405,0.0403,0.7699
26-NOV-2012,PEL,492.60,488.10,0.0092,0.0122,0.0120,0.2293
26-NOV-2012,PENIND,25.05,25.65,-0.0237,0.0122,0.0132,0.2522
26-NOV-2012,PENINLAND,70.00,69.75,0.0036,0.0534,0.0518,0.9896
26-NOV-2012,PERIATEA,179.95,173.20,0.0382,0.0259,0.0268,0.5120
26-NOV-2012,PERSISTENT,482.05,476.60,0.0114,0.0157,0.0155,0.2961
26-NOV-2012,PETRONENGG,128.35,125.30,0.0241,0.0250,0.0249,0.4757
26-NOV-2012,PETRONET,156.55,155.05,0.0096,0.0135,0.0133,0.2541
26-NOV-2012,PFC,180.40,183.05,-0.0146,0.0208,0.0205,0.3917
26-NOV-2012,PFIZER,1146.85,1111.20,0.0316,0.0089,0.0116,0.2216
26-NOV-2012,PFOCUS,44.70,45.50,-0.0177,0.0203,0.0202,0.3859
26-NOV-2012,PFS,18.70,18.00,0.0382,0.0311,0.0316,0.6037
26-NOV-2012,PGEL,267.70,260.25,0.0282,0.0255,0.0257,0.4910
26-NOV-2012,PGHH,2464.05,2450.30,0.0056,0.0102,0.0100,0.1910
26-NOV-2012,PGIL,114.25,111.00,0.0289,0.0164,0.0174,0.3324
26-NOV-2012,PHILIPCARB,92.60,92.00,0.0065,0.0202,0.0196,0.3745
26-NOV-2012,PHOENIXLTD,214.00,214.90,-0.0042,0.0167,0.0162,0.3095
26-NOV-2012,PIDILITIND,203.15,203.80,-0.0032,0.0158,0.0153,0.2923
26-NOV-2012,PIIND,516.05,511.65,0.0086,0.0196,0.0191,0.3649
26-NOV-2012,PILANIINV,1500.00,1511.05,-0.0073,0.0122,0.0120,0.2293
26-NOV-2012,PIONDIST,58.45,59.15,-0.0119,0.0454,0.0441,0.8425
26-NOV-2012,PIONEEREMB,9.05,9.30,-0.0272,0.0319,0.0316,0.6037
26-NOV-2012,PIPAVAVDOC,85.95,85.35,0.0070,0.0137,0.0134,0.2560
26-NOV-2012,PIRGLASS,90.15,90.80,-0.0072,0.0193,0.0188,0.3592
26-NOV-2012,PIRLIFE,24.45,23.30,0.0482,0.0366,0.0374,0.7145
26-NOV-2012,PITTILAM,57.40,56.95,0.0079,0.0216,0.0210,0.4012
26-NOV-2012,PLASTIBLEN,77.50,78.00,-0.0064,0.0232,0.0225,0.4299
26-NOV-2012,PLETHICO,252.30,235.70,0.0681,0.0361,0.0388,0.7413
26-NOV-2012,PNB,740.10,734.45,0.0077,0.0176,0.0172,0.3286
26-NOV-2012,PNBGILTS,26.10,26.65,-0.0209,0.0150,0.0154,0.2942
26-NOV-2012,PNC,13.40,13.80,-0.0294,0.0514,0.0504,0.9629
26-NOV-2012,POCHIRAJU,12.85,12.75,0.0078,0.0178,0.0174,0.3324
26-NOV-2012,POLARIND,2.45,2.55,-0.0400,0.0368,0.0370,0.7069
26-NOV-2012,POLARIS,114.85,113.30,0.0136,0.0158,0.0157,0.2999
26-NOV-2012,POLYMED,389.15,397.50,-0.0212,0.0354,0.0347,0.6629
26-NOV-2012,POLYPLEX,196.25,197.90,-0.0084,0.0134,0.0132,0.2522
26-NOV-2012,PONDYOXIDE,21.50,20.90,0.0283,0.0159,0.0169,0.3229
26-NOV-2012,PONNIERODE,384.80,385.05,-0.0006,0.0497,0.0482,0.9209
26-NOV-2012,POWERGRID,120.40,119.75,0.0054,0.0115,0.0112,0.2140
26-NOV-2012,PPAP,56.60,57.80,-0.0210,0.0228,0.0227,0.4337
26-NOV-2012,PRADIP,36.00,34.30,0.0484,0.0588,0.0582,1.1119
26-NOV-2012,PRAENG,10.20,10.15,0.0049,0.0506,0.0491,0.9381
26-NOV-2012,PRAJIND,49.40,50.25,-0.0171,0.0308,0.0302,0.5770
26-NOV-2012,PRAKASH,45.05,46.15,-0.0241,0.0226,0.0227,0.4337
26-NOV-2012,PRAKASHCON,150.50,151.70,-0.0079,0.0308,0.0299,0.5712
26-NOV-2012,PRAKASHSTL,142.35,148.45,-0.0420,0.0150,0.0178,0.3401
26-NOV-2012,PRATIBHA,51.15,47.95,0.0646,0.0196,0.0247,0.4719
26-NOV-2012,PRECOT,89.95,85.70,0.0484,0.0300,0.0314,0.5999
26-NOV-2012,PRECWIRE,75.40,77.85,-0.0320,0.0230,0.0236,0.4509
26-NOV-2012,PREMIER,95.10,84.85,0.1140,0.0267,0.0381,0.7279
26-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
26-NOV-2012,PRESTIGE,162.55,156.10,0.0405,0.0246,0.0258,0.4929
26-NOV-2012,PRETAILDVR,144.20,139.75,0.0313,0.0332,0.0331,0.6324
26-NOV-2012,PRICOL,17.15,16.70,0.0266,0.0194,0.0199,0.3802
26-NOV-2012,PRIMESECU,9.85,10.10,-0.0251,0.0233,0.0234,0.4471
26-NOV-2012,PRISMCEM,52.95,52.75,0.0038,0.0247,0.0240,0.4585
26-NOV-2012,PRITHVI,15.50,15.75,-0.0160,0.0255,0.0250,0.4776
26-NOV-2012,PRITHVISOF,12.50,12.80,-0.0237,0.0306,0.0302,0.5770
26-NOV-2012,PROVOGE,13.95,13.25,0.0515,0.0301,0.0318,0.6075
26-NOV-2012,PROZONECSC,36.05,34.70,0.0382,0.0385,0.0385,0.7355
26-NOV-2012,PSB,65.70,67.30,-0.0241,0.0192,0.0195,0.3725
26-NOV-2012,PSL,54.75,54.95,-0.0036,0.0167,0.0162,0.3095
26-NOV-2012,PSUBNKBEES,336.09,331.00,0.0153,0.0189,0.0187,0.3573
26-NOV-2012,PTC,68.80,70.65,-0.0265,0.0206,0.0210,0.4012
26-NOV-2012,PTL,31.95,30.85,0.0350,0.0218,0.0228,0.4356
26-NOV-2012,PUNJABCHEM,63.45,64.05,-0.0094,0.0228,0.0222,0.4241
26-NOV-2012,PUNJLLOYD,49.95,49.45,0.0101,0.0198,0.0194,0.3706
26-NOV-2012,PURVA,85.10,83.20,0.0226,0.0335,0.0329,0.6286
26-NOV-2012,PVP,5.85,5.80,0.0086,0.0272,0.0265,0.5063
26-NOV-2012,PVR,243.25,244.10,-0.0035,0.0191,0.0185,0.3534
26-NOV-2012,QGOLDHALF,1540.80,1519.55,0.0139,0.0062,0.0069,0.1318
26-NOV-2012,QNIFTY,578.00,578.00,0.0000,0.0064,0.0062,0.1185
26-NOV-2012,QUINTEGRA,1.75,1.80,-0.0282,0.0484,0.0474,0.9056
26-NOV-2012,RADAAN,1.75,1.65,0.0588,0.0408,0.0421,0.8043
26-NOV-2012,RADICO,141.05,134.35,0.0487,0.0193,0.0222,0.4241
26-NOV-2012,RAINBOWPAP,79.65,79.45,0.0025,0.0149,0.0145,0.2770
26-NOV-2012,RAINCOM,36.70,36.45,0.0068,0.0204,0.0198,0.3783
26-NOV-2012,RAIREKMOH,156.35,156.35,0.0000,0.0305,0.0296,0.5655
26-NOV-2012,RAJESHEXPO,123.60,120.10,0.0287,0.0171,0.0180,0.3439
26-NOV-2012,RAJOIL,3.70,3.55,0.0414,0.0502,0.0497,0.9495
26-NOV-2012,RAJPALAYAM,233.10,237.15,-0.0172,0.0215,0.0213,0.4069
26-NOV-2012,RAJRAYON,8.00,7.80,0.0253,0.0266,0.0265,0.5063
26-NOV-2012,RAJSREESUG,56.85,55.95,0.0160,0.0205,0.0203,0.3878
26-NOV-2012,RAJTV,191.90,190.85,0.0055,0.0598,0.0580,1.1081
26-NOV-2012,RAJVIR,76.80,75.15,0.0217,0.0361,0.0354,0.6763
26-NOV-2012,RALLIS,159.25,154.05,0.0332,0.0201,0.0211,0.4031
26-NOV-2012,RAMANEWS,16.35,14.95,0.0895,0.0566,0.0591,1.1291
26-NOV-2012,RAMCOIND,61.70,62.50,-0.0129,0.0185,0.0182,0.3477
26-NOV-2012,RAMCOSYS,102.85,104.30,-0.0140,0.0216,0.0212,0.4050
26-NOV-2012,RAMKY,96.85,98.00,-0.0118,0.0237,0.0232,0.4432
26-NOV-2012,RAMSARUP,5.00,4.85,0.0305,0.0321,0.0320,0.6114
26-NOV-2012,RANASUG,3.80,3.80,0.0000,0.0194,0.0188,0.3592
26-NOV-2012,RANBAXY,497.50,496.35,0.0023,0.0139,0.0135,0.2579
26-NOV-2012,RANEENGINE,180.50,183.35,-0.0157,0.0262,0.0257,0.4910
26-NOV-2012,RANEHOLDIN,195.05,198.60,-0.0180,0.0191,0.0190,0.3630
26-NOV-2012,RANKLIN,4.90,5.15,-0.0498,0.0398,0.0405,0.7738
26-NOV-2012,RASOYPR,89.25,89.10,0.0017,0.0258,0.0250,0.4776
26-NOV-2012,RATNAMANI,132.00,132.00,0.0000,0.0288,0.0279,0.5330
26-NOV-2012,RAYMOND,411.60,397.15,0.0357,0.0137,0.0159,0.3038
26-NOV-2012,RBL,107.45,111.85,-0.0401,0.0189,0.0208,0.3974
26-NOV-2012,RBN,43.20,41.95,0.0294,0.0231,0.0235,0.4490
26-NOV-2012,RCF,52.20,50.95,0.0242,0.0155,0.0162,0.3095
26-NOV-2012,RCOM,67.75,63.40,0.0664,0.0284,0.0320,0.6114
26-NOV-2012,RECLTD,219.10,221.10,-0.0091,0.0215,0.0210,0.4012
26-NOV-2012,REDINGTON,80.60,80.60,0.0000,0.0176,0.0171,0.3267
26-NOV-2012,REFEX,2.65,2.75,-0.0370,0.0298,0.0303,0.5789
26-NOV-2012,REGENCERAM,3.50,3.55,-0.0142,0.0286,0.0279,0.5330
26-NOV-2012,REIAGROLTD,12.20,11.95,0.0207,0.0207,0.0207,0.3955
26-NOV-2012,REISIXTEN,3.80,3.70,0.0267,0.0316,0.0313,0.5980
26-NOV-2012,RELAXO,800.35,798.10,0.0028,0.0312,0.0303,0.5789
26-NOV-2012,RELBANK,1105.00,1129.22,-0.0217,0.0451,0.0440,0.8406
26-NOV-2012,RELCAPITAL,393.85,382.90,0.0282,0.0198,0.0204,0.3897
26-NOV-2012,RELGOLD,2983.65,2946.85,0.0124,0.0059,0.0065,0.1242
26-NOV-2012,RELGRNIFTY,555.00,555.00,0.0000,0.0221,0.0214,0.4088
26-NOV-2012,RELIANCE,773.65,773.75,-0.0001,0.0105,0.0102,0.1949
26-NOV-2012,RELIGARE,303.80,304.65,-0.0028,0.0090,0.0088,0.1681
26-NOV-2012,RELIGAREGO,3174.55,3138.85,0.0113,0.0056,0.0061,0.1165
26-NOV-2012,RELINFRA,457.75,455.90,0.0040,0.0178,0.0173,0.3305
26-NOV-2012,RELMEDIA,74.65,69.60,0.0700,0.0253,0.0299,0.5712
26-NOV-2012,REMSONSIND,18.15,18.15,0.0000,0.0169,0.0164,0.3133
26-NOV-2012,RENUKA,28.60,29.20,-0.0208,0.0192,0.0193,0.3687
26-NOV-2012,REPRO,233.25,238.85,-0.0237,0.0241,0.0241,0.4604
26-NOV-2012,RESPONIND,89.90,91.95,-0.0225,0.0188,0.0190,0.3630
26-NOV-2012,REVATHI,240.00,232.05,0.0337,0.0160,0.0176,0.3362
26-NOV-2012,RICOAUTO,10.25,10.15,0.0098,0.0252,0.0246,0.4700
26-NOV-2012,RIIL,394.55,392.50,0.0052,0.0153,0.0149,0.2847
26-NOV-2012,RJL,68.20,68.80,-0.0088,0.0329,0.0320,0.6114
26-NOV-2012,RKDL,11.25,11.20,0.0045,0.0230,0.0223,0.4260
26-NOV-2012,RKFORGE,116.85,112.10,0.0415,0.0271,0.0282,0.5388
26-NOV-2012,RMCL,2.35,2.55,-0.0817,0.0432,0.0464,0.8865
26-NOV-2012,RML,147.85,148.25,-0.0027,0.0193,0.0187,0.3573
26-NOV-2012,RMMIL,1.25,1.30,-0.0392,0.0321,0.0326,0.6228
26-NOV-2012,ROHITFERRO,26.10,25.90,0.0077,0.0147,0.0144,0.2751
26-NOV-2012,ROHLTD,43.20,43.10,0.0023,0.0136,0.0132,0.2522
26-NOV-2012,ROLTA,62.05,61.95,0.0016,0.0163,0.0158,0.3019
26-NOV-2012,ROSSELLIND,42.70,42.10,0.0142,0.0467,0.0454,0.8674
26-NOV-2012,RPGLIFE,73.80,73.85,-0.0007,0.0130,0.0126,0.2407
26-NOV-2012,RPOWER,92.20,90.10,0.0230,0.0195,0.0197,0.3764
26-NOV-2012,RPPINFRA,41.50,42.35,-0.0203,0.0316,0.0310,0.5923
26-NOV-2012,RSSOFTWARE,167.85,168.05,-0.0012,0.0258,0.0250,0.4776
26-NOV-2012,RSWM,108.95,110.20,-0.0114,0.0198,0.0194,0.3706
26-NOV-2012,RSYSTEMS,165.10,169.00,-0.0233,0.0154,0.0160,0.3057
26-NOV-2012,RUBYMILLS,344.65,337.95,0.0196,0.0264,0.0260,0.4967
26-NOV-2012,RUCHINFRA,25.30,26.20,-0.0350,0.0215,0.0225,0.4299
26-NOV-2012,RUCHIRA,12.50,12.55,-0.0040,0.0364,0.0353,0.6744
26-NOV-2012,RUCHISOYA,60.85,61.00,-0.0025,0.0182,0.0177,0.3382
26-NOV-2012,RUPA,140.00,140.00,0.0000,0.0097,0.0094,0.1796
26-NOV-2012,RUSHIL,296.55,296.30,0.0008,0.0256,0.0248,0.4738
26-NOV-2012,SABERORGAN,133.70,129.70,0.0304,0.0294,0.0295,0.5636
26-NOV-2012,SABTN,94.00,94.20,-0.0021,0.0109,0.0106,0.2025
26-NOV-2012,SADBHAV,136.40,136.15,0.0018,0.0161,0.0156,0.2980
26-NOV-2012,SAGCEM,206.50,218.30,-0.0556,0.0252,0.0280,0.5349
26-NOV-2012,SAHPETRO,26.50,26.80,-0.0113,0.0284,0.0277,0.5292
26-NOV-2012,SAIL,78.15,78.05,0.0013,0.0132,0.0128,0.2445
26-NOV-2012,SAKHTISUG,27.55,28.25,-0.0251,0.0260,0.0259,0.4948
26-NOV-2012,SAKSOFT,43.35,43.80,-0.0103,0.0293,0.0285,0.5445
26-NOV-2012,SAKTHIFIN,11.35,11.00,0.0313,0.0282,0.0284,0.5426
26-NOV-2012,SAKUMA,13.15,13.15,0.0000,0.0231,0.0224,0.4280
26-NOV-2012,SALONACOT,19.50,19.50,0.0000,0.0286,0.0277,0.5292
26-NOV-2012,SALORAINTL,20.05,20.30,-0.0124,0.0405,0.0394,0.7527
26-NOV-2012,SALSTEEL,3.60,3.60,0.0000,0.0240,0.0233,0.4451
26-NOV-2012,SAMBANDAM,86.10,90.40,-0.0487,0.0473,0.0474,0.9056
26-NOV-2012,SAMBHAAV,2.15,2.15,0.0000,0.0233,0.0226,0.4318
26-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
26-NOV-2012,SAMTEL,2.50,2.45,0.0202,0.0327,0.0321,0.6133
26-NOV-2012,SANDESH,265.40,265.00,0.0015,0.0211,0.0205,0.3917
26-NOV-2012,SANGAMIND,59.50,59.35,0.0025,0.0183,0.0178,0.3401
26-NOV-2012,SANGHIIND,21.30,21.70,-0.0186,0.0433,0.0422,0.8062
26-NOV-2012,SANGHVIFOR,38.00,37.15,0.0226,0.0272,0.0269,0.5139
26-NOV-2012,SANGHVIMOV,88.60,89.00,-0.0045,0.0184,0.0179,0.3420
26-NOV-2012,SANOFI,2190.00,2150.05,0.0184,0.0115,0.0120,0.2293
26-NOV-2012,SANWARIA,33.50,34.35,-0.0251,0.0229,0.0230,0.4394
26-NOV-2012,SARDAEN,138.60,136.35,0.0164,0.0278,0.0272,0.5197
26-NOV-2012,SAREGAMA,89.20,86.20,0.0342,0.0248,0.0255,0.4872
26-NOV-2012,SARLAPOLY,167.20,171.80,-0.0271,0.0291,0.0290,0.5540
26-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0025,0.0024,0.0459
26-NOV-2012,SASKEN,115.00,113.60,0.0122,0.0139,0.0138,0.2636
26-NOV-2012,SATHAISPAT,46.10,46.25,-0.0032,0.0337,0.0327,0.6247
26-NOV-2012,SATYAMCOMP,104.40,104.15,0.0024,0.0156,0.0151,0.2885
26-NOV-2012,SAVERA,41.85,40.00,0.0452,0.0327,0.0336,0.6419
26-NOV-2012,SAYAJIHOTL,115.15,115.15,0.0000,0.0283,0.0274,0.5235
26-NOV-2012,SBBJ,391.05,389.55,0.0038,0.0148,0.0144,0.2751
26-NOV-2012,SBIGETS,3131.90,3107.65,0.0078,0.0061,0.0062,0.1185
26-NOV-2012,SBIN,2091.90,2089.50,0.0011,0.0170,0.0165,0.3152
26-NOV-2012,SBT,513.20,509.30,0.0076,0.0106,0.0104,0.1987
26-NOV-2012,SCHNEIDER,87.55,88.15,-0.0068,0.0244,0.0237,0.4528
26-NOV-2012,SCI,52.05,51.90,0.0029,0.0175,0.0170,0.3248
26-NOV-2012,SEAMECLTD,80.35,80.00,0.0044,0.0136,0.0132,0.2522
26-NOV-2012,SEINV,345.45,345.70,-0.0007,0.0066,0.0064,0.1223
26-NOV-2012,SELAN,297.65,299.05,-0.0047,0.0172,0.0167,0.3191
26-NOV-2012,SELMCL,4.30,4.40,-0.0230,0.0656,0.0639,1.2208
26-NOV-2012,SEPOWER,13.20,12.60,0.0465,0.0355,0.0363,0.6935
26-NOV-2012,SERVALL,4.05,4.05,0.0000,0.0315,0.0305,0.5827
26-NOV-2012,SESAGOA,167.95,166.05,0.0114,0.0151,0.0149,0.2847
26-NOV-2012,SESHAPAPER,279.85,282.40,-0.0091,0.0341,0.0331,0.6324
