Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2017,IFBIND,689.70,696.10,-0.0092,0.0180,0.0176,0.3362
28-AUG-2017,IFCI,23.85,23.65,0.0084,0.0255,0.0248,0.4738
28-AUG-2017,IFGLREFRAC,240.05,239.50,0.0023,0.0178,0.0173,0.3305
28-AUG-2017,IGARASHI,1000.05,997.15,0.0029,0.0198,0.0192,0.3668
28-AUG-2017,IGL,1242.75,1251.85,-0.0073,0.0179,0.0174,0.3324
28-AUG-2017,IGPL,440.75,446.45,-0.0128,0.0260,0.0254,0.4853
28-AUG-2017,IIFL,609.85,597.85,0.0199,0.0179,0.0180,0.3439
28-AUG-2017,IITL,71.65,71.00,0.0091,0.0275,0.0268,0.5120
28-AUG-2017,IL&FSENGG,40.45,41.35,-0.0220,0.0273,0.0270,0.5158
28-AUG-2017,IL&FSTRANS,83.35,79.50,0.0473,0.0250,0.0269,0.5139
28-AUG-2017,IMFA,593.95,545.00,0.0860,0.0501,0.0529,1.0107
28-AUG-2017,IMPAL,809.25,805.00,0.0053,0.0128,0.0125,0.2388
28-AUG-2017,INDBANK,16.40,16.50,-0.0061,0.0321,0.0312,0.5961
28-AUG-2017,INDHOTEL,112.85,110.90,0.0174,0.0229,0.0226,0.4318
28-AUG-2017,INDIACEM,180.25,177.30,0.0165,0.0254,0.0250,0.4776
28-AUG-2017,INDIAGLYCO,167.40,173.75,-0.0372,0.0335,0.0337,0.6438
28-AUG-2017,INDIANB,293.95,294.95,-0.0034,0.0272,0.0264,0.5044
28-AUG-2017,INDIANCARD,192.00,178.80,0.0712,0.0117,0.0208,0.3974
28-AUG-2017,INDIANHUME,546.05,524.90,0.0395,0.0252,0.0263,0.5025
28-AUG-2017,INDIGO,1185.95,1186.60,-0.0005,0.0180,0.0175,0.3343
28-AUG-2017,INDIGRID,96.57,96.55,0.0002,0.0063,0.0061,0.1165
28-AUG-2017,INDLMETER,73.65,73.65,0.0000,0.0339,0.0329,0.6286
28-AUG-2017,INDNIPPON,792.05,780.50,0.0147,0.0356,0.0347,0.6629
28-AUG-2017,INDOCO,191.80,189.90,0.0100,0.0128,0.0126,0.2407
28-AUG-2017,INDORAMA,27.25,27.50,-0.0091,0.0200,0.0195,0.3725
28-AUG-2017,INDOSOLAR,7.15,6.85,0.0429,0.0291,0.0301,0.5751
28-AUG-2017,INDOTECH,183.05,179.55,0.0193,0.0238,0.0236,0.4509
28-AUG-2017,INDOTHAI,38.80,32.35,0.1818,0.0487,0.0649,1.2399
28-AUG-2017,INDOWIND,5.55,5.40,0.0274,0.0270,0.0270,0.5158
28-AUG-2017,INDRAMEDCO,53.45,53.35,0.0019,0.0183,0.0177,0.3382
28-AUG-2017,INDSWFTLAB,34.15,33.50,0.0192,0.0181,0.0182,0.3477
28-AUG-2017,INDSWFTLTD,7.40,7.45,-0.0067,0.0357,0.0347,0.6629
28-AUG-2017,INDTERRAIN,196.15,197.05,-0.0046,0.0181,0.0176,0.3362
28-AUG-2017,INDUSINDBK,1660.55,1667.70,-0.0043,0.0098,0.0096,0.1834
28-AUG-2017,INEOSSTYRO,917.50,894.35,0.0256,0.0305,0.0302,0.5770
28-AUG-2017,INFIBEAM,1452.05,1435.50,0.0115,0.0261,0.0255,0.4872
28-AUG-2017,INFINITE,206.85,207.80,-0.0046,0.0088,0.0086,0.1643
28-AUG-2017,INFOMEDIA,3.95,3.85,0.0256,0.0106,0.0120,0.2293
28-AUG-2017,INFRABEES,340.63,335.95,0.0138,0.0102,0.0105,0.2006
28-AUG-2017,INFRATEL,386.70,383.90,0.0073,0.0166,0.0162,0.3095
28-AUG-2017,INFY,941.00,912.15,0.0311,0.0293,0.0294,0.5617
28-AUG-2017,INGERRAND,808.75,809.05,-0.0004,0.0166,0.0161,0.3076
28-AUG-2017,INOXLEISUR,238.40,234.20,0.0178,0.0237,0.0234,0.4471
28-AUG-2017,INOXWIND,130.85,123.05,0.0615,0.0539,0.0544,1.0393
28-AUG-2017,INSECTICID,818.10,765.05,0.0670,0.0247,0.0290,0.5540
28-AUG-2017,INTEGRA,2.30,2.30,0.0000,0.0221,0.0214,0.4088
28-AUG-2017,INTELLECT,106.75,108.90,-0.0199,0.0261,0.0258,0.4929
28-AUG-2017,INTENTECH,86.60,87.55,-0.0109,0.0333,0.0324,0.6190
28-AUG-2017,INVENTURE,12.50,12.60,-0.0080,0.0249,0.0242,0.4623
28-AUG-2017,IOB,22.95,22.95,0.0000,0.0155,0.0150,0.2866
28-AUG-2017,IOC,440.70,428.20,0.0288,0.0218,0.0223,0.4260
28-AUG-2017,IOLCP,66.00,67.00,-0.0150,0.0367,0.0358,0.6840
28-AUG-2017,IPAPPM,293.10,295.25,-0.0073,0.0179,0.0174,0.3324
28-AUG-2017,IPCALAB,417.35,414.80,0.0061,0.0165,0.0161,0.3076
28-AUG-2017,IRB,212.15,212.55,-0.0019,0.0200,0.0194,0.3706
28-AUG-2017,IRBINVIT,96.50,96.56,-0.0006,0.0060,0.0058,0.1108
28-AUG-2017,ISFT,506.10,509.40,-0.0065,0.0368,0.0357,0.6820
28-AUG-2017,ISMTLTD,10.30,10.65,-0.0334,0.0281,0.0284,0.5426
28-AUG-2017,ITC,282.45,281.45,0.0035,0.0196,0.0190,0.3630
28-AUG-2017,ITDC,515.20,493.75,0.0425,0.0348,0.0353,0.6744
28-AUG-2017,ITDCEM,161.00,163.90,-0.0179,0.0171,0.0171,0.3267
28-AUG-2017,ITI,91.65,91.65,0.0000,0.0432,0.0419,0.8005
28-AUG-2017,IVC,15.50,15.35,0.0097,0.0227,0.0221,0.4222
28-AUG-2017,IVP,152.65,154.60,-0.0127,0.0250,0.0244,0.4662
28-AUG-2017,IVRCLINFRA,5.00,4.95,0.0101,0.0465,0.0452,0.8635
28-AUG-2017,IVZINGOLD,2656.00,2660.00,-0.0015,0.0111,0.0108,0.2063
28-AUG-2017,IVZINNIFTY,1037.15,1030.20,0.0067,0.0109,0.0107,0.2044
28-AUG-2017,IZMO,51.90,51.20,0.0136,0.0232,0.0227,0.4337
28-AUG-2017,J&KBANK,81.60,81.95,-0.0043,0.0276,0.0268,0.5120
28-AUG-2017,JAGRAN,173.85,173.50,0.0020,0.0150,0.0146,0.2789
28-AUG-2017,JAGSNPHARM,30.85,30.90,-0.0016,0.0246,0.0239,0.4566
28-AUG-2017,JAIBALAJI,12.65,12.25,0.0321,0.0412,0.0407,0.7776
28-AUG-2017,JAICORPLTD,78.95,77.65,0.0166,0.0295,0.0289,0.5521
28-AUG-2017,JAIHINDPRO,5.70,5.70,0.0000,0.0204,0.0198,0.3783
28-AUG-2017,JAINSTUDIO,3.95,3.95,0.0000,0.0304,0.0295,0.5636
28-AUG-2017,JAMNAAUTO,236.70,238.90,-0.0093,0.0270,0.0263,0.5025
28-AUG-2017,JAYAGROGN,490.10,476.50,0.0281,0.0169,0.0178,0.3401
28-AUG-2017,JAYBARMARU,560.55,555.35,0.0093,0.0283,0.0275,0.5254
28-AUG-2017,JAYNECOIND,7.65,7.75,-0.0130,0.0286,0.0279,0.5330
28-AUG-2017,JAYSREETEA,100.55,100.10,0.0045,0.0232,0.0225,0.4299
28-AUG-2017,JBCHEPHARM,280.95,284.65,-0.0131,0.0152,0.0151,0.2885
28-AUG-2017,JBFIND,158.70,153.15,0.0356,0.0541,0.0532,1.0164
28-AUG-2017,JBMA,342.90,343.55,-0.0019,0.0329,0.0319,0.6094
28-AUG-2017,JCHAC,1973.05,2005.90,-0.0165,0.0144,0.0145,0.2770
28-AUG-2017,JENSONICOL,8.10,7.80,0.0377,0.0390,0.0389,0.7432
28-AUG-2017,JETAIRWAYS,574.60,574.25,0.0006,0.0267,0.0259,0.4948
28-AUG-2017,JHS,72.35,69.45,0.0409,0.0285,0.0294,0.5617
28-AUG-2017,JINDALPHOT,67.45,67.80,-0.0052,0.0205,0.0199,0.3802
28-AUG-2017,JINDALPOLY,376.90,371.45,0.0146,0.0229,0.0225,0.4299
28-AUG-2017,JINDALSAW,91.20,91.60,-0.0044,0.0301,0.0292,0.5579
28-AUG-2017,JINDALSTEL,135.85,135.15,0.0052,0.0377,0.0366,0.6992
28-AUG-2017,JINDCOT,12.10,11.80,0.0251,0.0325,0.0321,0.6133
28-AUG-2017,JINDRILL,161.25,160.95,0.0019,0.0260,0.0252,0.4814
28-AUG-2017,JINDWORLD,865.85,850.10,0.0184,0.0315,0.0309,0.5903
28-AUG-2017,JISLDVREQS,63.95,62.00,0.0310,0.0254,0.0258,0.4929
28-AUG-2017,JISLJALEQS,98.20,95.35,0.0295,0.0246,0.0249,0.4757
28-AUG-2017,JITFINFRA,44.60,43.40,0.0273,0.0210,0.0214,0.4088
28-AUG-2017,JKCEMENT,1016.65,1013.45,0.0032,0.0109,0.0106,0.2025
28-AUG-2017,JKIL,198.50,196.10,0.0122,0.0644,0.0625,1.1941
28-AUG-2017,JKLAKSHMI,413.05,411.70,0.0033,0.0132,0.0128,0.2445
28-AUG-2017,JKPAPER,100.05,99.25,0.0080,0.0199,0.0194,0.3706
28-AUG-2017,JKTYRE,143.85,143.35,0.0035,0.0239,0.0232,0.4432
28-AUG-2017,JMA,215.10,209.80,0.0249,0.0207,0.0210,0.4012
28-AUG-2017,JMCPROJECT,366.15,366.30,-0.0004,0.0230,0.0223,0.4260
28-AUG-2017,JMFINANCIL,126.00,126.25,-0.0020,0.0211,0.0205,0.3917
28-AUG-2017,JMTAUTOLTD,4.15,4.15,0.0000,0.0517,0.0501,0.9572
28-AUG-2017,JOCIL,170.80,166.75,0.0240,0.0182,0.0186,0.3554
28-AUG-2017,JPASSOCIAT,23.50,23.35,0.0064,0.0616,0.0597,1.1406
28-AUG-2017,JPINFRATEC,15.60,14.90,0.0459,0.0489,0.0487,0.9304
28-AUG-2017,JPOLYINVST,56.10,55.55,0.0099,0.0343,0.0333,0.6362
28-AUG-2017,JPPOWER,5.85,5.90,-0.0085,0.0592,0.0574,1.0966
28-AUG-2017,JSL,95.05,94.35,0.0074,0.0331,0.0321,0.6133
28-AUG-2017,JSLHISAR,178.15,181.40,-0.0181,0.0301,0.0295,0.5636
28-AUG-2017,JSWENERGY,66.90,63.80,0.0474,0.0267,0.0284,0.5426
28-AUG-2017,JSWHL,1770.90,1742.95,0.0159,0.0192,0.0190,0.3630
28-AUG-2017,JSWSTEEL,244.50,246.05,-0.0063,0.0189,0.0184,0.3515
28-AUG-2017,JUBILANT,718.10,726.25,-0.0113,0.0216,0.0211,0.4031
28-AUG-2017,JUBLFOOD,1382.50,1393.55,-0.0080,0.0244,0.0237,0.4528
28-AUG-2017,JUBLINDS,214.60,216.35,-0.0081,0.0255,0.0248,0.4738
28-AUG-2017,JUNIORBEES,282.83,281.52,0.0046,0.0109,0.0106,0.2025
28-AUG-2017,JUSTDIAL,367.45,362.65,0.0131,0.0234,0.0229,0.4375
28-AUG-2017,JVLAGRO,20.85,20.90,-0.0024,0.0407,0.0395,0.7546
28-AUG-2017,JYOTHYLAB,377.60,377.75,-0.0004,0.0135,0.0131,0.2503
28-AUG-2017,JYOTISTRUC,9.40,9.15,0.0270,0.0471,0.0461,0.8807
28-AUG-2017,KABRAEXTRU,125.25,125.75,-0.0040,0.0299,0.0290,0.5540
28-AUG-2017,KAJARIACER,698.55,703.20,-0.0066,0.0240,0.0233,0.4451
28-AUG-2017,KAKATCEM,345.20,337.25,0.0233,0.0266,0.0264,0.5044
28-AUG-2017,KALPATPOWR,350.05,354.65,-0.0131,0.0170,0.0168,0.3210
28-AUG-2017,KALYANIFRG,285.00,285.00,0.0000,0.0222,0.0215,0.4108
28-AUG-2017,KAMATHOTEL,62.55,61.25,0.0210,0.0279,0.0275,0.5254
28-AUG-2017,KAMDHENU,125.05,125.85,-0.0064,0.0231,0.0225,0.4299
28-AUG-2017,KANANIIND,11.00,11.00,0.0000,0.0508,0.0493,0.9419
28-AUG-2017,KANORICHEM,75.05,74.60,0.0060,0.0278,0.0270,0.5158
28-AUG-2017,KANSAINER,472.70,468.20,0.0096,0.0141,0.0139,0.2656
28-AUG-2017,KARMAENG,36.85,37.80,-0.0255,0.0356,0.0351,0.6706
28-AUG-2017,KARURVYSYA,141.85,139.90,0.0138,0.0210,0.0206,0.3936
28-AUG-2017,KAVVERITEL,9.45,9.45,0.0000,0.0478,0.0463,0.8846
28-AUG-2017,KAYA,883.80,884.10,-0.0003,0.0175,0.0170,0.3248
28-AUG-2017,KCP,102.40,102.30,0.0010,0.0188,0.0182,0.3477
28-AUG-2017,KCPSUGIND,28.10,27.55,0.0198,0.0230,0.0228,0.4356
28-AUG-2017,KDDL,193.15,191.00,0.0112,0.0180,0.0177,0.3382
28-AUG-2017,KEC,303.55,296.20,0.0245,0.0222,0.0223,0.4260
28-AUG-2017,KECL,49.50,49.90,-0.0080,0.0291,0.0283,0.5407
28-AUG-2017,KEI,245.35,233.25,0.0506,0.0203,0.0233,0.4451
28-AUG-2017,KELLTONTEC,100.05,88.80,0.1193,0.0266,0.0390,0.7451
28-AUG-2017,KERNEX,35.95,35.00,0.0268,0.0269,0.0269,0.5139
28-AUG-2017,KESARENT,70.55,67.50,0.0442,0.0343,0.0350,0.6687
28-AUG-2017,KESORAMIND,134.15,129.85,0.0326,0.0205,0.0214,0.4088
28-AUG-2017,KEYCORPSER,64.50,64.60,-0.0015,0.0314,0.0304,0.5808
28-AUG-2017,KGL,1.40,1.35,0.0364,0.0409,0.0406,0.7757
28-AUG-2017,KHAITANELE,17.85,17.85,0.0000,0.0196,0.0190,0.3630
28-AUG-2017,KHAITANLTD,16.10,16.10,0.0000,0.0267,0.0259,0.4948
28-AUG-2017,KHANDSE,15.00,15.00,0.0000,0.0287,0.0278,0.5311
28-AUG-2017,KICL,1745.30,1724.85,0.0118,0.0177,0.0174,0.3324
28-AUG-2017,KILITCH,54.90,52.50,0.0447,0.0346,0.0353,0.6744
28-AUG-2017,KINGFA,724.50,662.40,0.0896,0.0230,0.0313,0.5980
28-AUG-2017,KIOCL,100.00,93.90,0.0629,0.0364,0.0385,0.7355
28-AUG-2017,KIRIINDUS,300.60,294.95,0.0190,0.0382,0.0373,0.7126
28-AUG-2017,KIRLOSBROS,248.80,251.20,-0.0096,0.0227,0.0221,0.4222
28-AUG-2017,KIRLOSENG,375.65,376.60,-0.0025,0.0108,0.0105,0.2006
28-AUG-2017,KIRLOSIND,1466.85,1463.30,0.0024,0.0394,0.0382,0.7298
28-AUG-2017,KITEX,234.60,227.50,0.0307,0.0233,0.0238,0.4547
28-AUG-2017,KKCL,1635.95,1648.00,-0.0073,0.0101,0.0100,0.1910
28-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-AUG-2017,KMSUGAR,21.05,20.80,0.0119,0.0387,0.0376,0.7183
28-AUG-2017,KNRCON,214.60,216.30,-0.0079,0.0172,0.0168,0.3210
28-AUG-2017,KOHINOOR,67.60,67.95,-0.0052,0.0277,0.0269,0.5139
28-AUG-2017,KOKUYOCMLN,93.10,92.65,0.0048,0.0259,0.0251,0.4795
28-AUG-2017,KOLTEPATIL,161.85,156.05,0.0365,0.0279,0.0285,0.5445
28-AUG-2017,KOPRAN,72.10,72.05,0.0007,0.0284,0.0275,0.5254
28-AUG-2017,KOTAKBANK,976.05,972.10,0.0041,0.0096,0.0094,0.1796
28-AUG-2017,KOTAKBKETF,249.16,248.30,0.0035,0.0072,0.0070,0.1337
28-AUG-2017,KOTAKGOLD,257.65,255.45,0.0086,0.0081,0.0081,0.1548
28-AUG-2017,KOTAKNIFTY,99.93,99.69,0.0024,0.0064,0.0062,0.1185
28-AUG-2017,KOTAKNV20,44.00,44.05,-0.0011,0.0134,0.0130,0.2484
28-AUG-2017,KOTAKPSUBK,334.10,334.24,-0.0004,0.0178,0.0173,0.3305
28-AUG-2017,KOTARISUG,13.80,13.60,0.0146,0.0304,0.0297,0.5674
28-AUG-2017,KOTHARIPET,22.55,22.85,-0.0132,0.0266,0.0260,0.4967
28-AUG-2017,KOTHARIPRO,192.85,192.50,0.0018,0.0237,0.0230,0.4394
28-AUG-2017,KPIT,118.10,114.90,0.0275,0.0216,0.0220,0.4203
28-AUG-2017,KPRMILL,739.20,742.50,-0.0045,0.0167,0.0162,0.3095
28-AUG-2017,KRBL,470.90,456.60,0.0308,0.0241,0.0246,0.4700
28-AUG-2017,KREBSBIO,93.00,93.00,0.0000,0.0287,0.0278,0.5311
28-AUG-2017,KRIDHANINF,84.95,85.30,-0.0041,0.0322,0.0312,0.5961
28-AUG-2017,KSBPUMPS,688.45,690.15,-0.0025,0.0157,0.0152,0.2904
28-AUG-2017,KSCL,548.45,542.05,0.0117,0.0371,0.0361,0.6897
28-AUG-2017,KSERASERA,0.15,0.10,0.4055,0.2498,0.2618,5.0017
28-AUG-2017,KSK,7.35,7.05,0.0417,0.0372,0.0375,0.7164
28-AUG-2017,KSL,417.70,419.20,-0.0036,0.0249,0.0242,0.4623
28-AUG-2017,KTIL,215.35,220.40,-0.0232,0.0273,0.0271,0.5177
28-AUG-2017,KTKBANK,152.55,151.45,0.0072,0.0247,0.0240,0.4585
28-AUG-2017,KWALITY,153.00,147.50,0.0366,0.0233,0.0243,0.4643
28-AUG-2017,L&TFH,188.05,174.85,0.0728,0.0215,0.0274,0.5235
28-AUG-2017,LAKPRE,41.05,40.05,0.0247,0.0200,0.0203,0.3878
28-AUG-2017,LAKSHMIEFL,33.40,33.55,-0.0045,0.0251,0.0244,0.4662
28-AUG-2017,LAKSHVILAS,175.25,177.20,-0.0111,0.0165,0.0162,0.3095
28-AUG-2017,LALPATHLAB,806.60,807.60,-0.0012,0.0122,0.0118,0.2254
28-AUG-2017,LAMBODHARA,55.80,54.80,0.0181,0.0295,0.0289,0.5521
28-AUG-2017,LAOPALA,461.50,467.15,-0.0122,0.0172,0.0169,0.3229
28-AUG-2017,LAURUSLABS,510.90,521.35,-0.0202,0.0170,0.0172,0.3286
28-AUG-2017,LAXMIMACH,6130.30,6006.60,0.0204,0.0202,0.0202,0.3859
28-AUG-2017,LCCINFOTEC,0.20,0.20,0.0000,0.1525,0.1479,2.8256
28-AUG-2017,LEEL,187.05,184.90,0.0116,0.0274,0.0267,0.5101
28-AUG-2017,LFIC,96.05,100.60,-0.0463,0.0347,0.0355,0.6782
28-AUG-2017,LGBBROSLTD,696.70,674.05,0.0331,0.0190,0.0201,0.3840
28-AUG-2017,LGBFORGE,3.50,3.50,0.0000,0.0150,0.0145,0.2770
28-AUG-2017,LIBERTSHOE,182.00,180.55,0.0080,0.0256,0.0249,0.4757
28-AUG-2017,LICHSGFIN,656.60,658.00,-0.0021,0.0155,0.0150,0.2866
28-AUG-2017,LICNETFGSC,16.53,17.18,-0.0386,0.0132,0.0159,0.3038
28-AUG-2017,LICNETFN50,100.70,99.40,0.0130,0.0089,0.0092,0.1758
28-AUG-2017,LICNETFSEN,306.50,306.50,0.0000,0.0263,0.0255,0.4872
28-AUG-2017,LICNFNHGP,99.00,102.60,-0.0357,0.0259,0.0266,0.5082
28-AUG-2017,LINCOLN,156.85,158.45,-0.0101,0.0215,0.0210,0.4012
28-AUG-2017,LINCPEN,240.40,237.70,0.0113,0.0136,0.0135,0.2579
28-AUG-2017,LINDEINDIA,403.50,406.45,-0.0073,0.0143,0.0140,0.2675
28-AUG-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
28-AUG-2017,LITL,0.85,0.90,-0.0572,0.0466,0.0473,0.9037
28-AUG-2017,LML,10.25,10.15,0.0098,0.0295,0.0287,0.5483
28-AUG-2017,LOKESHMACH,81.40,80.35,0.0130,0.0274,0.0268,0.5120
28-AUG-2017,LOVABLE,236.10,232.20,0.0167,0.0196,0.0194,0.3706
28-AUG-2017,LOWVOLIWIN,76.45,76.77,-0.0042,0.0029,0.0030,0.0573
28-AUG-2017,LPDC,3.55,3.40,0.0432,0.0330,0.0337,0.6438
28-AUG-2017,LSIL,1.50,1.50,0.0000,0.0373,0.0362,0.6916
28-AUG-2017,LT,1138.90,1131.70,0.0063,0.0089,0.0088,0.1681
28-AUG-2017,LTI,750.60,736.10,0.0195,0.0149,0.0152,0.2904
28-AUG-2017,LTTS,757.25,757.65,-0.0005,0.0097,0.0094,0.1796
28-AUG-2017,LUMAXIND,1303.70,1249.05,0.0428,0.0181,0.0204,0.3897
28-AUG-2017,LUMAXTECH,518.25,519.20,-0.0018,0.0261,0.0253,0.4834
28-AUG-2017,LUPIN,991.20,992.50,-0.0013,0.0199,0.0193,0.3687
28-AUG-2017,LUXIND,1236.90,1267.05,-0.0241,0.0203,0.0205,0.3917
28-AUG-2017,LYCOS,6.20,6.45,-0.0395,0.0326,0.0331,0.6324
28-AUG-2017,LYKALABS,51.50,52.00,-0.0097,0.0377,0.0366,0.6992
28-AUG-2017,LYPSAGEMS,40.90,41.50,-0.0146,0.0264,0.0258,0.4929
28-AUG-2017,M&M,1373.05,1375.15,-0.0015,0.0093,0.0090,0.1719
28-AUG-2017,M&MFIN,418.40,409.65,0.0211,0.0237,0.0236,0.4509
28-AUG-2017,M100,18.56,18.60,-0.0022,0.0091,0.0088,0.1681
28-AUG-2017,M50,94.50,93.94,0.0059,0.0100,0.0098,0.1872
28-AUG-2017,MAANALU,79.15,78.75,0.0051,0.0388,0.0376,0.7183
28-AUG-2017,MADHAV,70.05,68.60,0.0209,0.0300,0.0295,0.5636
28-AUG-2017,MADHUCON,28.50,28.50,0.0000,0.0301,0.0292,0.5579
28-AUG-2017,MADRASFERT,20.75,20.50,0.0121,0.0363,0.0353,0.6744
28-AUG-2017,MAGADSUGAR,172.85,181.55,-0.0491,0.0356,0.0366,0.6992
28-AUG-2017,MAGMA,175.75,173.05,0.0155,0.0171,0.0170,0.3248
28-AUG-2017,MAGNUM,11.30,11.85,-0.0475,0.0477,0.0477,0.9113
28-AUG-2017,MAHABANK,27.00,27.15,-0.0055,0.0144,0.0140,0.2675
28-AUG-2017,MAHASTEEL,87.60,90.25,-0.0298,0.0441,0.0434,0.8292
28-AUG-2017,MAHINDCIE,240.80,240.80,0.0000,0.0165,0.0160,0.3057
28-AUG-2017,MAHLIFE,439.55,425.25,0.0331,0.0160,0.0175,0.3343
28-AUG-2017,MAHSCOOTER,2417.10,2392.15,0.0104,0.0319,0.0310,0.5923
28-AUG-2017,MAHSEAMLES,423.55,415.30,0.0197,0.0182,0.0183,0.3496
28-AUG-2017,MAITHANALL,498.50,497.40,0.0022,0.0288,0.0279,0.5330
28-AUG-2017,MAJESCO,393.75,386.50,0.0186,0.0298,0.0292,0.5579
28-AUG-2017,MALUPAPER,22.00,22.45,-0.0202,0.0209,0.0209,0.3993
28-AUG-2017,MALWACOTT,5.90,6.05,-0.0251,0.0277,0.0276,0.5273
28-AUG-2017,MANAKALUCO,7.10,6.85,0.0358,0.0326,0.0328,0.6266
28-AUG-2017,MANAKCOAT,11.30,11.25,0.0044,0.0533,0.0517,0.9877
28-AUG-2017,MANAKINDST,34.55,32.95,0.0474,0.0307,0.0320,0.6114
28-AUG-2017,MANAKSIA,80.75,75.55,0.0666,0.0278,0.0315,0.6018
28-AUG-2017,MANAKSTEEL,27.00,25.00,0.0770,0.0536,0.0553,1.0565
28-AUG-2017,MANALIPETC,33.10,33.10,0.0000,0.0226,0.0219,0.4184
28-AUG-2017,MANAPPURAM,95.60,95.75,-0.0016,0.0391,0.0379,0.7241
28-AUG-2017,MANDHANA,6.15,5.90,0.0415,0.0412,0.0412,0.7871
28-AUG-2017,MANGALAM,136.00,140.75,-0.0343,0.0288,0.0292,0.5579
28-AUG-2017,MANGCHEFER,67.45,65.55,0.0286,0.0258,0.0260,0.4967
28-AUG-2017,MANGLMCEM,371.45,371.70,-0.0007,0.0209,0.0203,0.3878
28-AUG-2017,MANGTIMBER,29.55,30.65,-0.0365,0.0477,0.0471,0.8998
28-AUG-2017,MANINDS,92.00,88.40,0.0399,0.0323,0.0328,0.6266
28-AUG-2017,MANINFRA,63.15,62.60,0.0087,0.0233,0.0227,0.4337
28-AUG-2017,MANPASAND,816.15,825.30,-0.0111,0.0135,0.0134,0.2560
28-AUG-2017,MANUGRAPH,48.35,46.90,0.0304,0.0217,0.0223,0.4260
28-AUG-2017,MARALOVER,35.25,33.85,0.0405,0.0315,0.0321,0.6133
28-AUG-2017,MARATHON,285.00,276.05,0.0319,0.0183,0.0194,0.3706
28-AUG-2017,MARICO,318.25,316.10,0.0068,0.0111,0.0109,0.2082
28-AUG-2017,MARKSANS,39.75,38.10,0.0424,0.0255,0.0268,0.5120
28-AUG-2017,MARUTI,7579.00,7612.85,-0.0045,0.0107,0.0104,0.1987
28-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0059,0.0057,0.1089
28-AUG-2017,MASTEK,295.75,293.85,0.0064,0.0403,0.0391,0.7470
28-AUG-2017,MAWANASUG,98.05,90.40,0.0812,0.0423,0.0456,0.8712
28-AUG-2017,MAXINDIA,139.85,141.95,-0.0149,0.0168,0.0167,0.3191
28-AUG-2017,MAXVIL,88.45,85.75,0.0310,0.0287,0.0288,0.5502
28-AUG-2017,MAYURUNIQ,356.60,353.25,0.0094,0.0204,0.0199,0.3802
28-AUG-2017,MAZDA,363.85,357.80,0.0168,0.0290,0.0284,0.5426
28-AUG-2017,MBECL,68.00,68.10,-0.0015,0.0346,0.0335,0.6400
28-AUG-2017,MBLINFRA,23.65,22.40,0.0543,0.0398,0.0408,0.7795
28-AUG-2017,MCDHOLDING,40.05,40.20,-0.0037,0.0398,0.0386,0.7375
28-AUG-2017,MCDOWELL-N,2571.80,2567.15,0.0018,0.0208,0.0202,0.3859
28-AUG-2017,MCLEODRUSS,176.65,177.95,-0.0073,0.0124,0.0122,0.2331
28-AUG-2017,MCX,1049.30,1022.00,0.0264,0.0198,0.0203,0.3878
28-AUG-2017,MEGASOFT,12.70,12.85,-0.0117,0.0253,0.0247,0.4719
28-AUG-2017,MEGH,73.00,72.80,0.0027,0.0443,0.0430,0.8215
28-AUG-2017,MELSTAR,3.25,3.25,0.0000,0.0135,0.0131,0.2503
28-AUG-2017,MENONBE,77.35,77.75,-0.0052,0.0339,0.0329,0.6286
28-AUG-2017,MEP,112.55,115.10,-0.0224,0.0490,0.0478,0.9132
28-AUG-2017,MERCATOR,40.95,38.75,0.0552,0.0244,0.0273,0.5216
28-AUG-2017,MERCK,1209.35,1175.10,0.0287,0.0206,0.0212,0.4050
28-AUG-2017,METALFORGE,29.40,29.80,-0.0135,0.0401,0.0390,0.7451
28-AUG-2017,METKORE,5.35,5.60,-0.0457,0.0728,0.0715,1.3660
28-AUG-2017,MFSL,605.50,601.25,0.0070,0.0142,0.0139,0.2656
28-AUG-2017,MGL,1026.95,1022.50,0.0043,0.0194,0.0188,0.3592
28-AUG-2017,MHRIL,363.55,353.35,0.0285,0.0215,0.0220,0.4203
28-AUG-2017,MIC,7.85,7.80,0.0064,0.0352,0.0342,0.6534
28-AUG-2017,MIDCAPIWIN,68.50,68.09,0.0060,0.0144,0.0140,0.2675
28-AUG-2017,MINDACORP,108.75,108.25,0.0046,0.0190,0.0185,0.3534
28-AUG-2017,MINDAIND,800.10,778.80,0.0270,0.0197,0.0202,0.3859
28-AUG-2017,MINDTECK,67.15,67.50,-0.0052,0.0197,0.0191,0.3649
28-AUG-2017,MINDTREE,478.00,468.20,0.0207,0.0156,0.0160,0.3057
28-AUG-2017,MIRCELECTR,14.15,14.00,0.0107,0.0319,0.0310,0.5923
28-AUG-2017,MIRZAINT,159.55,154.85,0.0299,0.0271,0.0273,0.5216
