Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2011,NAVNETPUBL,62.00,61.10,0.0146,0.0155,0.0154,0.2942
17-AUG-2011,NBVENTURES,201.40,201.75,-0.0017,0.0265,0.0257,0.4910
17-AUG-2011,NCC,56.40,54.60,0.0324,0.0432,0.0426,0.8139
17-AUG-2011,NCLIND,36.30,36.50,-0.0055,0.0181,0.0176,0.3362
17-AUG-2011,NDTV,48.75,49.80,-0.0213,0.0253,0.0251,0.4795
17-AUG-2011,NECLIFE,19.90,20.00,-0.0050,0.0264,0.0256,0.4891
17-AUG-2011,NEHAINT,120.50,118.65,0.0155,0.0371,0.0362,0.6916
17-AUG-2011,NELCAST,101.80,102.10,-0.0029,0.0173,0.0168,0.3210
17-AUG-2011,NELCO,57.05,57.90,-0.0148,0.0285,0.0279,0.5330
17-AUG-2011,NEOCURE,3.00,3.00,0.0000,0.0375,0.0364,0.6954
17-AUG-2011,NEPCMICON,3.95,4.05,-0.0250,0.0484,0.0473,0.9037
17-AUG-2011,NESCO,604.90,611.85,-0.0114,0.0359,0.0349,0.6668
17-AUG-2011,NESTLEIND,4145.75,4194.85,-0.0118,0.0161,0.0159,0.3038
17-AUG-2011,NET4,129.30,123.80,0.0435,0.0113,0.0153,0.2923
17-AUG-2011,NETWORK18,94.05,96.90,-0.0299,0.0288,0.0289,0.5521
17-AUG-2011,NEULANDLAB,90.00,94.00,-0.0435,0.0226,0.0244,0.4662
17-AUG-2011,NEXTMEDIA,5.10,5.00,0.0198,0.0422,0.0412,0.7871
17-AUG-2011,NEYVELILIG,84.90,85.10,-0.0024,0.0232,0.0225,0.4299
17-AUG-2011,NFL,80.80,83.20,-0.0293,0.0332,0.0330,0.6305
17-AUG-2011,NHPC,24.75,24.75,0.0000,0.0144,0.0140,0.2675
17-AUG-2011,NICCO,2.70,2.75,-0.0183,0.0292,0.0287,0.5483
17-AUG-2011,NIFTYBEES,518.38,516.02,0.0046,0.0113,0.0110,0.2102
17-AUG-2011,NIITLTD,47.50,46.50,0.0213,0.0209,0.0209,0.3993
17-AUG-2011,NIITTECH,197.40,196.85,0.0028,0.0265,0.0257,0.4910
17-AUG-2011,NILKAMAL,249.55,249.90,-0.0014,0.0196,0.0190,0.3630
17-AUG-2011,NIPPOBATRY,390.00,389.15,0.0022,0.0167,0.0162,0.3095
17-AUG-2011,NISSAN,2.25,2.25,0.0000,0.0342,0.0332,0.6343
17-AUG-2011,NITCO,51.15,52.65,-0.0289,0.0361,0.0357,0.6820
17-AUG-2011,NITESHEST,19.75,20.45,-0.0348,0.0248,0.0255,0.4872
17-AUG-2011,NITINFIRE,113.60,110.65,0.0263,0.0633,0.0617,1.1788
17-AUG-2011,NITINSPIN,6.55,6.70,-0.0226,0.0304,0.0300,0.5731
17-AUG-2011,NMDC,220.35,231.40,-0.0489,0.0181,0.0213,0.4069
17-AUG-2011,NOCIL,15.95,15.75,0.0126,0.0208,0.0204,0.3897
17-AUG-2011,NOIDATOLL,21.60,21.95,-0.0161,0.0229,0.0225,0.4299
17-AUG-2011,NOL,40.00,40.00,0.0000,0.0320,0.0310,0.5923
17-AUG-2011,NORBTEAEXP,5.15,4.95,0.0396,0.0426,0.0424,0.8101
17-AUG-2011,NORTHGATE,11.25,11.90,-0.0562,0.0410,0.0421,0.8043
17-AUG-2011,NOVOPANIND,42.00,42.00,0.0000,0.0217,0.0210,0.4012
17-AUG-2011,NRBBEARING,44.50,44.35,0.0034,0.0208,0.0202,0.3859
17-AUG-2011,NRC,4.60,4.75,-0.0321,0.0323,0.0323,0.6171
17-AUG-2011,NSIL,653.45,680.85,-0.0411,0.0180,0.0201,0.3840
17-AUG-2011,NTPC,175.35,175.45,-0.0006,0.0164,0.0159,0.3038
17-AUG-2011,NUCENT,1.75,1.75,0.0000,0.0209,0.0203,0.3878
17-AUG-2011,NUCHEM,3.15,3.35,-0.0616,0.0485,0.0494,0.9438
17-AUG-2011,NUCLEUS,66.00,67.20,-0.0180,0.0257,0.0253,0.4834
17-AUG-2011,NUMERICPW,210.90,216.70,-0.0271,0.0276,0.0276,0.5273
17-AUG-2011,NUTEK,3.50,3.40,0.0290,0.0438,0.0431,0.8234
17-AUG-2011,OBEROIRLTY,225.50,229.20,-0.0163,0.0133,0.0135,0.2579
17-AUG-2011,OCL,93.90,94.05,-0.0016,0.0128,0.0124,0.2369
17-AUG-2011,OFSS,1865.45,1884.40,-0.0101,0.0169,0.0166,0.3171
17-AUG-2011,OIL,1319.55,1324.50,-0.0037,0.0143,0.0139,0.2656
17-AUG-2011,OILCOUNTUB,68.40,69.35,-0.0138,0.0233,0.0228,0.4356
17-AUG-2011,OISL,51.35,52.80,-0.0278,0.0343,0.0339,0.6477
17-AUG-2011,OMAXAUTO,37.05,37.10,-0.0013,0.0255,0.0247,0.4719
17-AUG-2011,OMAXE,125.15,125.95,-0.0064,0.0164,0.0160,0.3057
17-AUG-2011,OMKARCHEM,58.30,58.75,-0.0077,0.0541,0.0525,1.0030
17-AUG-2011,OMMETALS,25.95,28.60,-0.0972,0.0396,0.0452,0.8635
17-AUG-2011,OMNITECH,134.00,127.25,0.0517,0.0249,0.0273,0.5216
17-AUG-2011,ONGC,277.15,273.40,0.0136,0.0146,0.0145,0.2770
17-AUG-2011,ONMOBILE,65.70,64.80,0.0138,0.0413,0.0402,0.7680
17-AUG-2011,ONWARDTEC,32.55,35.00,-0.0726,0.0265,0.0312,0.5961
17-AUG-2011,OPTOCIRCUI,281.05,282.15,-0.0039,0.0225,0.0218,0.4165
17-AUG-2011,ORBITCORP,37.95,36.85,0.0294,0.0259,0.0261,0.4986
17-AUG-2011,ORCHIDCHEM,202.60,202.75,-0.0007,0.0434,0.0421,0.8043
17-AUG-2011,ORIENTABRA,29.70,29.65,0.0017,0.0145,0.0141,0.2694
17-AUG-2011,ORIENTALTL,7.85,8.00,-0.0189,0.0272,0.0268,0.5120
17-AUG-2011,ORIENTBANK,316.70,324.55,-0.0245,0.0194,0.0197,0.3764
17-AUG-2011,ORIENTCERA,51.70,50.70,0.0195,0.0320,0.0314,0.5999
17-AUG-2011,ORIENTHOT,27.80,28.30,-0.0178,0.0154,0.0156,0.2980
17-AUG-2011,ORIENTLTD,75.35,77.65,-0.0301,0.0477,0.0468,0.8941
17-AUG-2011,ORIENTPPR,58.25,58.85,-0.0102,0.0188,0.0184,0.3515
17-AUG-2011,ORISSAMINE,43851.60,45495.20,-0.0368,0.0297,0.0302,0.5770
17-AUG-2011,OSWALMIN,24.75,26.00,-0.0493,0.0426,0.0430,0.8215
17-AUG-2011,OUDHSUG,25.15,24.65,0.0201,0.0284,0.0280,0.5349
17-AUG-2011,PAEL,22.50,21.95,0.0247,0.0447,0.0438,0.8368
17-AUG-2011,PAGEIND,2646.50,2640.95,0.0021,0.0518,0.0502,0.9591
17-AUG-2011,PANACEABIO,179.95,179.80,0.0008,0.0247,0.0239,0.4566
17-AUG-2011,PANASONIC,95.10,99.75,-0.0477,0.0605,0.0598,1.1425
17-AUG-2011,PANCARBON,136.30,142.45,-0.0441,0.0237,0.0254,0.4853
17-AUG-2011,PANORAMUNI,8.90,9.10,-0.0222,0.0586,0.0571,1.0909
17-AUG-2011,PANTALOONR,288.15,290.80,-0.0092,0.0267,0.0260,0.4967
17-AUG-2011,PAPERPROD,80.25,83.70,-0.0421,0.0260,0.0272,0.5197
17-AUG-2011,PARABDRUGS,32.15,34.25,-0.0633,0.0281,0.0313,0.5980
17-AUG-2011,PARACABLES,2.70,2.85,-0.0541,0.0350,0.0364,0.6954
17-AUG-2011,PARAL,242.95,249.65,-0.0272,0.0360,0.0355,0.6782
17-AUG-2011,PARAPRINT,26.75,27.50,-0.0277,0.0741,0.0722,1.3794
17-AUG-2011,PARASPETRO,0.55,0.50,0.0953,0.0675,0.0695,1.3278
17-AUG-2011,PAREKHPLAT,3.55,3.70,-0.0414,0.0308,0.0315,0.6018
17-AUG-2011,PARRYSUGAR,104.00,100.00,0.0392,0.0312,0.0317,0.6056
17-AUG-2011,PARSVNATH,45.40,45.55,-0.0033,0.0150,0.0146,0.2789
17-AUG-2011,PATELENG,102.50,104.65,-0.0208,0.0365,0.0358,0.6840
17-AUG-2011,PATINTLOG,27.90,28.00,-0.0036,0.0354,0.0343,0.6553
17-AUG-2011,PATNI,265.55,273.20,-0.0284,0.0231,0.0235,0.4490
17-AUG-2011,PATSPINLTD,12.95,13.10,-0.0115,0.0400,0.0389,0.7432
17-AUG-2011,PBAINFRA,44.90,48.10,-0.0688,0.0278,0.0318,0.6075
17-AUG-2011,PDPL,100.10,100.10,0.0000,0.0360,0.0349,0.6668
17-AUG-2011,PDUMJEIND,22.00,21.95,0.0023,0.0390,0.0378,0.7222
17-AUG-2011,PDUMJEPULP,18.95,19.10,-0.0079,0.0303,0.0294,0.5617
17-AUG-2011,PEACOCKIND,2.75,2.65,0.0370,0.0471,0.0466,0.8903
17-AUG-2011,PEARLPOLY,23.00,22.35,0.0287,0.0314,0.0312,0.5961
17-AUG-2011,PENIND,38.05,38.05,0.0000,0.0160,0.0155,0.2961
17-AUG-2011,PENINLAND,44.20,44.75,-0.0124,0.0313,0.0305,0.5827
17-AUG-2011,PEPL,3.10,3.10,0.0000,0.0337,0.0327,0.6247
17-AUG-2011,PERIATEA,140.00,140.00,0.0000,0.0340,0.0330,0.6305
17-AUG-2011,PERSISTENT,310.20,302.25,0.0260,0.0239,0.0240,0.4585
17-AUG-2011,PETRONENGG,372.55,373.25,-0.0019,0.0090,0.0087,0.1662
17-AUG-2011,PETRONET,168.75,165.15,0.0216,0.0219,0.0219,0.4184
17-AUG-2011,PFC,159.30,167.80,-0.0520,0.0277,0.0297,0.5674
17-AUG-2011,PFIZER,1394.45,1406.80,-0.0088,0.0151,0.0148,0.2828
17-AUG-2011,PFOCUS,63.90,65.15,-0.0194,0.0417,0.0407,0.7776
17-AUG-2011,PFS,18.00,18.10,-0.0055,0.0192,0.0187,0.3573
17-AUG-2011,PGHH,1950.70,1964.40,-0.0070,0.0122,0.0120,0.2293
17-AUG-2011,PHILIPCARB,134.85,136.40,-0.0114,0.0152,0.0150,0.2866
17-AUG-2011,PHOENIXLTD,214.05,217.30,-0.0151,0.0221,0.0217,0.4146
17-AUG-2011,PIDILITIND,168.15,169.85,-0.0101,0.0155,0.0152,0.2904
17-AUG-2011,PIIND,542.55,531.10,0.0213,0.0426,0.0416,0.7948
17-AUG-2011,PIONDIST,51.00,52.00,-0.0194,0.0278,0.0274,0.5235
17-AUG-2011,PIONEEREMB,13.70,12.75,0.0719,0.0452,0.0472,0.9018
17-AUG-2011,PIPAVAVYD,66.20,67.00,-0.0120,0.0135,0.0134,0.2560
17-AUG-2011,PIRGLASS,135.50,138.80,-0.0241,0.0237,0.0237,0.4528
17-AUG-2011,PIRHEALTH,373.40,380.55,-0.0190,0.0124,0.0129,0.2465
17-AUG-2011,PIRLIFE,89.50,89.70,-0.0022,0.0153,0.0148,0.2828
17-AUG-2011,PITTILAM,39.80,40.55,-0.0187,0.0442,0.0431,0.8234
17-AUG-2011,PLASTIBLEN,191.35,190.15,0.0063,0.0220,0.0214,0.4088
17-AUG-2011,PLETHICO,375.25,376.00,-0.0020,0.0119,0.0115,0.2197
17-AUG-2011,PNB,1043.35,1068.25,-0.0236,0.0166,0.0171,0.3267
17-AUG-2011,PNBGILTS,24.05,24.00,0.0021,0.0177,0.0172,0.3286
17-AUG-2011,PNC,13.75,13.85,-0.0072,0.0440,0.0427,0.8158
17-AUG-2011,POCHIRAJU,13.20,13.65,-0.0335,0.0228,0.0236,0.4509
17-AUG-2011,POLARIND,4.45,4.45,0.0000,0.0437,0.0424,0.8101
17-AUG-2011,POLARIS,133.35,124.45,0.0691,0.0337,0.0368,0.7031
17-AUG-2011,POLYPLEX,188.95,192.75,-0.0199,0.0233,0.0231,0.4413
17-AUG-2011,PONDYOXIDE,31.10,30.55,0.0178,0.0212,0.0210,0.4012
17-AUG-2011,PONNIERODE,83.00,86.25,-0.0384,0.0149,0.0172,0.3286
17-AUG-2011,POWERGRID,103.15,103.60,-0.0044,0.0126,0.0123,0.2350
17-AUG-2011,PPAP,95.90,95.00,0.0094,0.0204,0.0199,0.3802
17-AUG-2011,PRADIP,73.95,77.95,-0.0527,0.0266,0.0288,0.5502
17-AUG-2011,PRAENG,8.30,8.70,-0.0471,0.0357,0.0365,0.6973
17-AUG-2011,PRAJIND,71.80,71.45,0.0049,0.0336,0.0326,0.6228
17-AUG-2011,PRAKASH,55.50,56.85,-0.0240,0.0278,0.0276,0.5273
17-AUG-2011,PRAKASHSTL,130.45,130.90,-0.0034,0.0133,0.0129,0.2465
17-AUG-2011,PRATIBHA,42.90,45.30,-0.0544,0.0348,0.0363,0.6935
17-AUG-2011,PRECOT,107.90,109.05,-0.0106,0.0415,0.0403,0.7699
17-AUG-2011,PRECWIRE,94.75,99.00,-0.0439,0.0355,0.0361,0.6897
17-AUG-2011,PREMIER,79.45,76.65,0.0359,0.0254,0.0261,0.4986
17-AUG-2011,PRESTIGE,103.25,107.90,-0.0441,0.0258,0.0272,0.5197
17-AUG-2011,PRETAILDVR,174.60,179.40,-0.0271,0.0258,0.0259,0.4948
17-AUG-2011,PRICOL,16.65,17.50,-0.0498,0.0213,0.0240,0.4585
17-AUG-2011,PRIMESECU,18.70,19.45,-0.0393,0.0239,0.0251,0.4795
17-AUG-2011,PRISMCEM,42.50,43.20,-0.0163,0.0123,0.0126,0.2407
17-AUG-2011,PRITHVI,20.60,21.65,-0.0497,0.0303,0.0318,0.6075
17-AUG-2011,PRITHVISOF,14.40,15.00,-0.0408,0.0222,0.0237,0.4528
17-AUG-2011,PROVOGUE,28.95,28.90,0.0017,0.0368,0.0357,0.6820
17-AUG-2011,PSB,82.80,84.95,-0.0256,0.0140,0.0150,0.2866
17-AUG-2011,PSL,61.60,62.70,-0.0177,0.0194,0.0193,0.3687
17-AUG-2011,PSUBNKBEES,362.38,367.20,-0.0132,0.0125,0.0125,0.2388
17-AUG-2011,PTC,70.90,74.25,-0.0462,0.0239,0.0258,0.4929
17-AUG-2011,PTL,26.55,27.00,-0.0168,0.0235,0.0232,0.4432
17-AUG-2011,PUNJABCHEM,69.50,72.30,-0.0395,0.0342,0.0345,0.6591
17-AUG-2011,PUNJLLOYD,57.55,56.05,0.0264,0.0373,0.0367,0.7012
17-AUG-2011,PURVA,62.30,65.50,-0.0501,0.0351,0.0362,0.6916
17-AUG-2011,PVP,6.55,7.00,-0.0664,0.0316,0.0347,0.6629
17-AUG-2011,PVR,111.30,114.40,-0.0275,0.0203,0.0208,0.3974
17-AUG-2011,QGOLDHALF,1274.35,1260.05,0.0113,0.0151,0.0149,0.2847
17-AUG-2011,QNIFTY,513.00,517.29,-0.0083,0.0112,0.0110,0.2102
17-AUG-2011,QUINTEGRA,3.00,3.15,-0.0488,0.0350,0.0360,0.6878
17-AUG-2011,RADAAN,2.25,2.25,0.0000,0.0323,0.0313,0.5980
17-AUG-2011,RADICO,129.85,130.40,-0.0042,0.0101,0.0098,0.1872
17-AUG-2011,RAINBOWPAP,58.15,58.65,-0.0086,0.0122,0.0120,0.2293
17-AUG-2011,RAINCOM,32.35,32.70,-0.0108,0.0284,0.0277,0.5292
17-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0476,0.0461,0.8807
17-AUG-2011,RAJESHEXPO,108.05,107.85,0.0019,0.0201,0.0195,0.3725
17-AUG-2011,RAJOIL,21.10,23.05,-0.0884,0.0284,0.0350,0.6687
17-AUG-2011,RAJPALAYAM,205.35,216.10,-0.0510,0.0278,0.0297,0.5674
17-AUG-2011,RAJRAYON,10.00,10.25,-0.0247,0.0279,0.0277,0.5292
17-AUG-2011,RAJSREESUG,39.70,39.80,-0.0025,0.0457,0.0443,0.8464
17-AUG-2011,RAJTV,45.35,43.95,0.0314,0.0241,0.0246,0.4700
17-AUG-2011,RAJVIR,107.10,114.15,-0.0638,0.0486,0.0496,0.9476
17-AUG-2011,RALLIS,163.35,168.30,-0.0299,0.0229,0.0234,0.4471
17-AUG-2011,RAMANEWS,11.80,12.90,-0.0891,0.0179,0.0279,0.5330
17-AUG-2011,RAMCOIND,42.25,43.10,-0.0199,0.0217,0.0216,0.4127
17-AUG-2011,RAMCOSYS,64.75,66.75,-0.0304,0.0271,0.0273,0.5216
17-AUG-2011,RAMKY,284.50,277.60,0.0246,0.0273,0.0271,0.5177
17-AUG-2011,RAMSARUP,9.95,10.95,-0.0958,0.0413,0.0464,0.8865
17-AUG-2011,RANASUG,4.05,4.20,-0.0364,0.0299,0.0303,0.5789
17-AUG-2011,RANBAXY,479.90,471.70,0.0172,0.0199,0.0198,0.3783
17-AUG-2011,RANEENGINE,216.65,209.00,0.0359,0.0253,0.0261,0.4986
17-AUG-2011,RANEHOLDIN,213.65,226.35,-0.0577,0.0182,0.0226,0.4318
17-AUG-2011,RANKLIN,12.55,11.95,0.0490,0.0354,0.0364,0.6954
17-AUG-2011,RATNAMANI,99.00,101.75,-0.0274,0.0272,0.0272,0.5197
17-AUG-2011,RAYMOND,349.60,351.50,-0.0054,0.0211,0.0205,0.3917
17-AUG-2011,RBL,112.30,113.90,-0.0141,0.0337,0.0329,0.6286
17-AUG-2011,RBN,82.15,81.55,0.0073,0.0362,0.0351,0.6706
17-AUG-2011,RCF,79.40,81.25,-0.0230,0.0419,0.0410,0.7833
17-AUG-2011,RCOM,75.30,77.55,-0.0294,0.0420,0.0414,0.7909
17-AUG-2011,RECLTD,183.05,186.95,-0.0211,0.0216,0.0216,0.4127
17-AUG-2011,REDINGTON,92.60,96.10,-0.0371,0.0161,0.0181,0.3458
17-AUG-2011,REFEX,16.00,15.20,0.0513,0.0450,0.0454,0.8674
17-AUG-2011,REGENCERAM,5.00,5.15,-0.0296,0.0300,0.0300,0.5731
17-AUG-2011,REIAGROLTD,25.85,26.40,-0.0211,0.0231,0.0230,0.4394
17-AUG-2011,REISIXTEN,27.85,29.65,-0.0626,0.0504,0.0512,0.9782
17-AUG-2011,RELAXO,276.20,285.75,-0.0340,0.0312,0.0314,0.5999
17-AUG-2011,RELBANK,955.21,979.90,-0.0255,0.0182,0.0187,0.3573
17-AUG-2011,RELCAPITAL,413.15,411.00,0.0052,0.0320,0.0311,0.5942
17-AUG-2011,RELGOLD,2491.65,2470.55,0.0085,0.0163,0.0159,0.3038
17-AUG-2011,RELGRNIFTY,486.68,500.00,-0.0270,0.0226,0.0229,0.4375
17-AUG-2011,RELIANCE,755.00,759.15,-0.0055,0.0148,0.0144,0.2751
17-AUG-2011,RELIGARE,440.20,443.95,-0.0085,0.0085,0.0085,0.1624
17-AUG-2011,RELIGAREGO,2615.95,2595.30,0.0079,0.0149,0.0146,0.2789
17-AUG-2011,RELINFRA,452.15,455.80,-0.0080,0.0340,0.0330,0.6305
17-AUG-2011,RELMEDIA,89.40,92.45,-0.0335,0.0338,0.0338,0.6457
17-AUG-2011,REMSONSIND,24.20,23.05,0.0487,0.0356,0.0365,0.6973
17-AUG-2011,RENUKA,58.35,57.95,0.0069,0.0416,0.0404,0.7718
17-AUG-2011,REPRO,145.70,147.15,-0.0099,0.0358,0.0348,0.6649
17-AUG-2011,RESPONIND,107.00,108.70,-0.0158,0.0158,0.0158,0.3019
17-AUG-2011,RESURGERE,0.35,0.35,0.0000,0.0687,0.0666,1.2724
17-AUG-2011,REVATHI,364.70,364.70,0.0000,0.0184,0.0178,0.3401
17-AUG-2011,RICOAUTO,11.50,11.45,0.0044,0.0279,0.0271,0.5177
17-AUG-2011,RIIL,398.05,415.95,-0.0440,0.0264,0.0278,0.5311
17-AUG-2011,RJL,93.00,93.05,-0.0005,0.0249,0.0241,0.4604
17-AUG-2011,RKDL,17.35,17.90,-0.0312,0.0372,0.0369,0.7050
17-AUG-2011,RKFORGE,100.15,102.95,-0.0276,0.0252,0.0253,0.4834
17-AUG-2011,RMCL,5.25,5.65,-0.0734,0.0344,0.0379,0.7241
17-AUG-2011,RML,117.15,120.50,-0.0282,0.0294,0.0293,0.5598
17-AUG-2011,ROHITFERRO,30.20,31.00,-0.0261,0.0375,0.0369,0.7050
17-AUG-2011,ROHLTD,56.00,56.75,-0.0133,0.0261,0.0255,0.4872
17-AUG-2011,ROLTA,102.85,103.05,-0.0019,0.0218,0.0211,0.4031
17-AUG-2011,ROMAN,21.05,22.00,-0.0441,0.0328,0.0336,0.6419
17-AUG-2011,RPGLIFE,78.45,78.10,0.0045,0.0176,0.0171,0.3267
17-AUG-2011,RPOWER,85.55,85.95,-0.0047,0.0295,0.0286,0.5464
17-AUG-2011,RPPINFRA,69.50,70.35,-0.0122,0.0263,0.0257,0.4910
17-AUG-2011,RSSOFTWARE,45.40,43.20,0.0497,0.0334,0.0346,0.6610
17-AUG-2011,RSWM,87.35,95.65,-0.0908,0.0331,0.0390,0.7451
17-AUG-2011,RSYSTEMS,103.55,108.25,-0.0444,0.0387,0.0391,0.7470
17-AUG-2011,RUBYMILLS,928.80,946.70,-0.0191,0.0480,0.0468,0.8941
17-AUG-2011,RUCHINFRA,15.35,15.95,-0.0383,0.0265,0.0274,0.5235
17-AUG-2011,RUCHIRA,8.45,8.95,-0.0575,0.0410,0.0422,0.8062
17-AUG-2011,RUCHISOYA,93.70,91.60,0.0227,0.0162,0.0167,0.3191
17-AUG-2011,RUSHIL,119.50,121.25,-0.0145,0.0973,0.0944,1.8035
17-AUG-2011,SABERORGAN,124.90,126.00,-0.0088,0.0153,0.0150,0.2866
17-AUG-2011,SABTN,50.10,50.10,0.0000,0.0212,0.0206,0.3936
17-AUG-2011,SADBHAV,141.15,143.65,-0.0176,0.0175,0.0175,0.3343
17-AUG-2011,SAGCEM,135.00,135.00,0.0000,0.0297,0.0288,0.5502
17-AUG-2011,SAHPETRO,32.75,32.75,0.0000,0.0221,0.0214,0.4088
17-AUG-2011,SAIL,106.55,105.05,0.0142,0.0289,0.0282,0.5388
17-AUG-2011,SAKHTISUG,28.40,29.35,-0.0329,0.0271,0.0275,0.5254
17-AUG-2011,SAKSOFT,80.95,75.65,0.0677,0.0220,0.0270,0.5158
17-AUG-2011,SAKTHIFIN,11.90,11.90,0.0000,0.0243,0.0236,0.4509
17-AUG-2011,SAKUMA,13.30,13.80,-0.0369,0.0439,0.0435,0.8311
17-AUG-2011,SALONACOT,14.25,16.95,-0.1735,0.0581,0.0706,1.3488
17-AUG-2011,SALORAINTL,26.30,26.50,-0.0076,0.0302,0.0293,0.5598
17-AUG-2011,SALSTEEL,5.30,5.60,-0.0551,0.0229,0.0260,0.4967
17-AUG-2011,SAMBANDAM,77.30,79.25,-0.0249,0.0502,0.0491,0.9381
17-AUG-2011,SAMBHAAV,1.35,1.35,0.0000,0.0511,0.0495,0.9457
17-AUG-2011,SAMTEL,4.65,4.90,-0.0524,0.0246,0.0271,0.5177
17-AUG-2011,SANDESH,266.10,273.65,-0.0280,0.0291,0.0290,0.5540
17-AUG-2011,SANGAMIND,31.95,32.55,-0.0186,0.0265,0.0261,0.4986
17-AUG-2011,SANGHIIND,16.65,17.20,-0.0325,0.0334,0.0333,0.6362
17-AUG-2011,SANGHIPOLY,1.40,1.45,-0.0351,0.0421,0.0417,0.7967
17-AUG-2011,SANGHVIFOR,25.95,26.50,-0.0210,0.0416,0.0407,0.7776
17-AUG-2011,SANGHVIMOV,121.45,124.65,-0.0260,0.0230,0.0232,0.4432
17-AUG-2011,SANWARIA,17.75,16.90,0.0491,0.0422,0.0426,0.8139
17-AUG-2011,SARDAEN,155.65,167.00,-0.0704,0.0336,0.0369,0.7050
17-AUG-2011,SAREGAMA,63.25,65.55,-0.0357,0.0424,0.0420,0.8024
17-AUG-2011,SARLAPOLY,109.15,116.30,-0.0634,0.0413,0.0430,0.8215
17-AUG-2011,SASKEN,98.55,99.15,-0.0061,0.0269,0.0261,0.4986
17-AUG-2011,SATHAISPAT,40.35,41.40,-0.0257,0.0455,0.0446,0.8521
17-AUG-2011,SATYAMCOMP,71.25,72.65,-0.0195,0.0350,0.0343,0.6553
17-AUG-2011,SAVERA,36.15,37.60,-0.0393,0.0356,0.0358,0.6840
17-AUG-2011,SB&TINTL,17.10,17.65,-0.0317,0.0359,0.0357,0.6820
17-AUG-2011,SBBJ,426.95,438.55,-0.0268,0.0149,0.0159,0.3038
17-AUG-2011,SBIGETS,2614.20,2585.20,0.0112,0.0153,0.0151,0.2885
17-AUG-2011,SBIN,2170.25,2196.95,-0.0122,0.0151,0.0149,0.2847
17-AUG-2011,SBT,641.25,642.50,-0.0019,0.0134,0.0130,0.2484
17-AUG-2011,SCI,83.15,86.75,-0.0424,0.0228,0.0244,0.4662
17-AUG-2011,SEAMECLTD,96.85,99.50,-0.0270,0.0308,0.0306,0.5846
17-AUG-2011,SEINVEST,10.10,10.60,-0.0483,0.0468,0.0469,0.8960
17-AUG-2011,SELAN,286.20,296.75,-0.0362,0.0330,0.0332,0.6343
17-AUG-2011,SELMCL,11.15,11.90,-0.0651,0.0376,0.0398,0.7604
17-AUG-2011,SENTINEL,12.90,13.70,-0.0602,0.0189,0.0235,0.4490
17-AUG-2011,SERVALL,6.60,6.70,-0.0150,0.0339,0.0331,0.6324
17-AUG-2011,SESAGOA,231.80,230.80,0.0043,0.0263,0.0255,0.4872
17-AUG-2011,SESHAPAPER,205.30,205.80,-0.0024,0.0198,0.0192,0.3668
17-AUG-2011,SEZALGLASS,2.85,3.00,-0.0513,0.0357,0.0368,0.7031
17-AUG-2011,SGFL,5.75,5.75,0.0000,0.0527,0.0511,0.9763
17-AUG-2011,SGJHL,137.15,140.80,-0.0263,0.0460,0.0451,0.8616
17-AUG-2011,SGL,4.50,4.60,-0.0220,0.0424,0.0415,0.7929
17-AUG-2011,SHAHALLOYS,10.60,11.25,-0.0595,0.0373,0.0390,0.7451
17-AUG-2011,SHALPAINTS,440.25,463.40,-0.0512,0.0312,0.0328,0.6266
17-AUG-2011,SHANTIGEAR,42.90,43.15,-0.0058,0.0192,0.0187,0.3573
17-AUG-2011,SHARIABEES,111.00,111.00,0.0000,0.0138,0.0134,0.2560
17-AUG-2011,SHARRESLTD,49.00,49.00,0.0000,0.0370,0.0359,0.6859
17-AUG-2011,SHASUNPHAR,68.90,70.50,-0.0230,0.0270,0.0268,0.5120
17-AUG-2011,SHILPAMED,200.55,205.10,-0.0224,0.0280,0.0277,0.5292
17-AUG-2011,SHILPI,13.00,13.65,-0.0488,0.0332,0.0343,0.6553
17-AUG-2011,SHIV-VANI,174.65,173.10,0.0089,0.0195,0.0190,0.3630
17-AUG-2011,SHIVAMAUTO,100.20,104.25,-0.0396,0.0310,0.0316,0.6037
17-AUG-2011,SHIVTEX,23.80,24.00,-0.0084,0.0374,0.0363,0.6935
17-AUG-2011,SHLAKSHMI,79.25,79.15,0.0013,0.0353,0.0342,0.6534
17-AUG-2011,SHOPERSTOP,391.05,383.25,0.0201,0.0264,0.0261,0.4986
17-AUG-2011,SHPRE,4.60,4.50,0.0220,0.0344,0.0338,0.6457
17-AUG-2011,SHREEASHTA,4.00,4.00,0.0000,0.0465,0.0451,0.8616
17-AUG-2011,SHREECEM,1651.30,1630.65,0.0126,0.0188,0.0185,0.3534
17-AUG-2011,SHREERAMA,4.80,4.95,-0.0308,0.0328,0.0327,0.6247
17-AUG-2011,SHRENUJ,56.10,52.15,0.0730,0.0271,0.0318,0.6075
17-AUG-2011,SHREYANIND,19.10,19.10,0.0000,0.0330,0.0320,0.6114
17-AUG-2011,SHREYAS,28.10,29.50,-0.0486,0.0303,0.0317,0.6056
