Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2012,INDIAGLYCO,135.65,134.50,0.0085,0.0157,0.0154,0.2942
21-MAR-2012,INDIAINFO,72.10,70.05,0.0288,0.0434,0.0427,0.8158
21-MAR-2012,INDIANB,239.05,229.95,0.0388,0.0189,0.0206,0.3936
21-MAR-2012,INDIANCARD,125.00,127.45,-0.0194,0.0287,0.0282,0.5388
21-MAR-2012,INDIANHUME,112.55,117.45,-0.0426,0.0319,0.0326,0.6228
21-MAR-2012,INDLMETER,48.75,48.70,0.0010,0.0473,0.0459,0.8769
21-MAR-2012,INDNIPPON,169.40,165.50,0.0233,0.0157,0.0163,0.3114
21-MAR-2012,INDOCO,382.40,385.90,-0.0091,0.0141,0.0139,0.2656
21-MAR-2012,INDORAMA,25.65,25.65,0.0000,0.0279,0.0271,0.5177
21-MAR-2012,INDOSOLAR,4.85,4.75,0.0208,0.0377,0.0369,0.7050
21-MAR-2012,INDOTECH,94.10,94.25,-0.0016,0.0240,0.0233,0.4451
21-MAR-2012,INDOTHAI,11.40,11.40,0.0000,0.0264,0.0256,0.4891
21-MAR-2012,INDOWIND,6.45,6.15,0.0476,0.0320,0.0331,0.6324
21-MAR-2012,INDRAMEDCO,36.10,35.95,0.0042,0.0155,0.0151,0.2885
21-MAR-2012,INDSWFTLAB,97.75,95.40,0.0243,0.0212,0.0214,0.4088
21-MAR-2012,INDSWFTLTD,27.15,26.85,0.0111,0.0194,0.0190,0.3630
21-MAR-2012,INDTERRAIN,64.35,66.05,-0.0261,0.0504,0.0493,0.9419
21-MAR-2012,INDUSFILA,15.00,16.00,-0.0645,0.0454,0.0468,0.8941
21-MAR-2012,INDUSINDBK,319.15,313.70,0.0172,0.0249,0.0245,0.4681
21-MAR-2012,INEABS,759.85,746.25,0.0181,0.0183,0.0183,0.3496
21-MAR-2012,INFINITE,81.70,81.75,-0.0006,0.0291,0.0282,0.5388
21-MAR-2012,INFODRIVE,18.70,18.10,0.0326,0.0392,0.0388,0.7413
21-MAR-2012,INFOMEDIA,9.50,9.35,0.0159,0.0273,0.0268,0.5120
21-MAR-2012,INFOTECENT,151.55,149.40,0.0143,0.0229,0.0225,0.4299
21-MAR-2012,INFRABEES,258.15,251.75,0.0251,0.0207,0.0210,0.4012
21-MAR-2012,INFY,2867.30,2831.35,0.0126,0.0119,0.0119,0.2273
21-MAR-2012,INGERRAND,466.75,464.70,0.0044,0.0135,0.0131,0.2503
21-MAR-2012,INGVYSYABK,358.70,343.70,0.0427,0.0208,0.0227,0.4337
21-MAR-2012,INNOIND,106.60,106.45,0.0014,0.0255,0.0247,0.4719
21-MAR-2012,INOXLEISUR,47.30,46.80,0.0106,0.0292,0.0284,0.5426
21-MAR-2012,INSECTICID,411.20,408.60,0.0063,0.0222,0.0216,0.4127
21-MAR-2012,INVENTURE,221.00,219.50,0.0068,0.0302,0.0293,0.5598
21-MAR-2012,IOB,98.65,97.10,0.0158,0.0257,0.0252,0.4814
21-MAR-2012,IOC,270.70,270.10,0.0022,0.0156,0.0151,0.2885
21-MAR-2012,IOLCP,24.20,24.20,0.0000,0.0346,0.0335,0.6400
21-MAR-2012,IOLN,6.90,6.90,0.0000,0.0332,0.0322,0.6152
21-MAR-2012,IPCALAB,335.25,325.10,0.0307,0.0193,0.0202,0.3859
21-MAR-2012,IPGETF,2730.05,2716.00,0.0052,0.0081,0.0080,0.1528
21-MAR-2012,IPRINGLTD,54.75,55.35,-0.0109,0.0293,0.0285,0.5445
21-MAR-2012,IRB,203.40,196.80,0.0330,0.0459,0.0452,0.8635
21-MAR-2012,ISFT,52.95,52.75,0.0038,0.0216,0.0210,0.4012
21-MAR-2012,ISMTLTD,27.05,27.35,-0.0110,0.0246,0.0240,0.4585
21-MAR-2012,ITC,223.85,223.60,0.0011,0.0137,0.0133,0.2541
21-MAR-2012,ITDCEM,180.10,182.65,-0.0141,0.0341,0.0332,0.6343
21-MAR-2012,ITI,26.40,26.25,0.0057,0.0477,0.0463,0.8846
21-MAR-2012,IVC,28.65,28.10,0.0194,0.0159,0.0161,0.3076
21-MAR-2012,IVP,41.90,41.00,0.0217,0.0421,0.0412,0.7871
21-MAR-2012,IVRCLAH,42.75,41.00,0.0418,0.0434,0.0433,0.8272
21-MAR-2012,IVRCLINFRA,55.95,53.40,0.0466,0.0432,0.0434,0.8292
21-MAR-2012,J&KBANK,878.15,869.45,0.0100,0.0188,0.0184,0.3515
21-MAR-2012,JAGRAN,101.85,101.90,-0.0005,0.0179,0.0174,0.3324
21-MAR-2012,JAGSNPHARM,13.10,13.00,0.0077,0.0333,0.0323,0.6171
21-MAR-2012,JAIBALAJI,43.05,42.75,0.0070,0.0360,0.0349,0.6668
21-MAR-2012,JAICORPLTD,97.55,94.75,0.0291,0.0418,0.0411,0.7852
21-MAR-2012,JAIHINDPRO,107.00,109.85,-0.0263,0.0183,0.0189,0.3611
21-MAR-2012,JAINSTUDIO,8.90,8.90,0.0000,0.0416,0.0403,0.7699
21-MAR-2012,JAMNAAUTO,100.45,100.90,-0.0045,0.0310,0.0301,0.5751
21-MAR-2012,JAYAGROGN,102.50,103.00,-0.0049,0.0244,0.0237,0.4528
21-MAR-2012,JAYBARMARU,44.45,46.30,-0.0408,0.0320,0.0326,0.6228
21-MAR-2012,JAYNECOIND,16.30,16.35,-0.0031,0.0457,0.0443,0.8464
21-MAR-2012,JAYSREETEA,90.45,87.00,0.0389,0.0207,0.0222,0.4241
21-MAR-2012,JBCHEPHARM,64.55,64.30,0.0039,0.0160,0.0155,0.2961
21-MAR-2012,JBFIND,113.05,113.05,0.0000,0.0167,0.0162,0.3095
21-MAR-2012,JBMA,51.00,50.15,0.0168,0.0332,0.0325,0.6209
21-MAR-2012,JCTEL,0.85,0.80,0.0606,0.0373,0.0391,0.7470
21-MAR-2012,JDORGOCHEM,5.80,5.80,0.0000,0.0572,0.0555,1.0603
21-MAR-2012,JENSONICOL,3.10,3.15,-0.0160,0.0327,0.0319,0.6094
21-MAR-2012,JETAIRWAYS,344.60,337.85,0.0198,0.0416,0.0406,0.7757
21-MAR-2012,JEYPORE,88.35,98.50,-0.1088,0.0190,0.0324,0.6190
21-MAR-2012,JHS,38.90,40.00,-0.0279,0.0191,0.0197,0.3764
21-MAR-2012,JIKIND,4.80,5.00,-0.0408,0.0436,0.0434,0.8292
21-MAR-2012,JINDALPHOT,157.70,156.70,0.0064,0.0239,0.0232,0.4432
21-MAR-2012,JINDALPOLY,195.95,194.15,0.0092,0.0240,0.0234,0.4471
21-MAR-2012,JINDALSAW,169.85,170.85,-0.0059,0.0214,0.0208,0.3974
21-MAR-2012,JINDALSTEL,589.10,587.65,0.0025,0.0289,0.0280,0.5349
21-MAR-2012,JINDALSWHL,772.05,735.30,0.0488,0.0462,0.0464,0.8865
21-MAR-2012,JINDCOT,65.65,66.75,-0.0166,0.0245,0.0241,0.4604
21-MAR-2012,JINDRILL,325.20,312.15,0.0410,0.0131,0.0162,0.3095
21-MAR-2012,JINDWORLD,117.10,117.20,-0.0009,0.0388,0.0376,0.7183
21-MAR-2012,JISLDVREQS,52.40,51.65,0.0144,0.0513,0.0499,0.9533
21-MAR-2012,JISLJALEQS,101.95,99.35,0.0258,0.0356,0.0351,0.6706
21-MAR-2012,JKCEMENT,144.90,135.70,0.0656,0.0234,0.0278,0.5311
21-MAR-2012,JKIL,174.30,175.00,-0.0040,0.0182,0.0177,0.3382
21-MAR-2012,JKLAKSHMI,65.90,62.80,0.0482,0.0281,0.0297,0.5674
21-MAR-2012,JKPAPER,35.70,35.50,0.0056,0.0130,0.0127,0.2426
21-MAR-2012,JKTYRE,74.30,71.00,0.0454,0.0233,0.0252,0.4814
21-MAR-2012,JMCPROJECT,124.90,125.00,-0.0008,0.0249,0.0241,0.4604
21-MAR-2012,JMFINANCIL,15.65,15.50,0.0096,0.0320,0.0311,0.5942
21-MAR-2012,JMTAUTOLTD,57.00,56.00,0.0177,0.0374,0.0365,0.6973
21-MAR-2012,JOCIL,98.85,99.55,-0.0071,0.0213,0.0207,0.3955
21-MAR-2012,JPASSOCIAT,82.15,78.20,0.0493,0.0385,0.0392,0.7489
21-MAR-2012,JPINFRATEC,50.90,51.15,-0.0049,0.0311,0.0302,0.5770
21-MAR-2012,JPPOWER,41.60,41.00,0.0145,0.0263,0.0257,0.4910
21-MAR-2012,JSL,83.95,82.55,0.0168,0.0229,0.0226,0.4318
21-MAR-2012,JSWENERGY,69.05,68.70,0.0051,0.0370,0.0359,0.6859
21-MAR-2012,JSWISPAT,13.75,13.45,0.0221,0.0307,0.0303,0.5789
21-MAR-2012,JSWSTEEL,778.15,731.45,0.0619,0.0347,0.0369,0.7050
21-MAR-2012,JUBILANT,180.85,181.35,-0.0028,0.0183,0.0178,0.3401
21-MAR-2012,JUBLFOOD,1110.90,1040.05,0.0659,0.0293,0.0327,0.6247
21-MAR-2012,JUBLINDS,299.95,286.10,0.0473,0.0462,0.0463,0.8846
21-MAR-2012,JUMBO,12.90,13.40,-0.0380,0.0414,0.0412,0.7871
21-MAR-2012,JUNIORBEES,103.99,102.07,0.0186,0.0131,0.0135,0.2579
21-MAR-2012,JUPITER,10.20,9.80,0.0400,0.0325,0.0330,0.6305
21-MAR-2012,JVLAGRO,18.10,17.90,0.0111,0.0327,0.0318,0.6075
21-MAR-2012,JYOTHYLAB,168.90,168.45,0.0027,0.0289,0.0280,0.5349
21-MAR-2012,JYOTISTRUC,40.95,41.60,-0.0157,0.0322,0.0315,0.6018
21-MAR-2012,KABRAEXTRU,34.50,34.05,0.0131,0.0212,0.0208,0.3974
21-MAR-2012,KAJARIACER,167.35,165.55,0.0108,0.0261,0.0254,0.4853
21-MAR-2012,KAKATCEM,79.50,80.35,-0.0106,0.0251,0.0245,0.4681
21-MAR-2012,KALECONSUL,137.60,137.65,-0.0004,0.0217,0.0210,0.4012
21-MAR-2012,KALINDEE,84.15,83.60,0.0066,0.0417,0.0405,0.7738
21-MAR-2012,KALPATPOWR,109.15,106.05,0.0288,0.0321,0.0319,0.6094
21-MAR-2012,KALYANIFRG,195.00,194.80,0.0010,0.0408,0.0396,0.7566
21-MAR-2012,KAMATHOTEL,127.10,127.15,-0.0004,0.0100,0.0097,0.1853
21-MAR-2012,KANANIIND,159.60,168.00,-0.0513,0.0449,0.0453,0.8655
21-MAR-2012,KANORICHEM,33.35,34.30,-0.0281,0.0309,0.0307,0.5865
21-MAR-2012,KANSAINER,905.95,905.60,0.0004,0.0092,0.0089,0.1700
21-MAR-2012,KARMAENG,14.95,14.25,0.0480,0.0521,0.0519,0.9915
21-MAR-2012,KARURKCP,27.50,27.35,0.0055,0.0429,0.0416,0.7948
21-MAR-2012,KARURVYSYA,380.85,375.35,0.0145,0.0116,0.0118,0.2254
21-MAR-2012,KAUSHALYA,7.75,7.40,0.0462,0.0308,0.0319,0.6094
21-MAR-2012,KAVVERITEL,161.05,162.55,-0.0093,0.0117,0.0116,0.2216
21-MAR-2012,KBIL,700.00,700.00,0.0000,0.0116,0.0112,0.2140
21-MAR-2012,KCP,33.95,31.95,0.0607,0.0248,0.0283,0.5407
21-MAR-2012,KCPSUGIND,17.05,16.90,0.0088,0.0283,0.0275,0.5254
21-MAR-2012,KEC,65.35,64.85,0.0077,0.0222,0.0216,0.4127
21-MAR-2012,KECL,29.00,29.70,-0.0239,0.0266,0.0264,0.5044
21-MAR-2012,KEI,17.75,17.25,0.0286,0.0333,0.0330,0.6305
21-MAR-2012,KEMROCK,485.80,488.30,-0.0051,0.0155,0.0151,0.2885
21-MAR-2012,KERNEX,65.45,64.85,0.0092,0.0563,0.0546,1.0431
21-MAR-2012,KESARENT,42.35,43.30,-0.0222,0.0357,0.0350,0.6687
21-MAR-2012,KESORAMIND,120.85,115.60,0.0444,0.0239,0.0256,0.4891
21-MAR-2012,KEYCORPSER,50.85,50.85,0.0000,0.0604,0.0586,1.1196
21-MAR-2012,KFA,19.10,19.00,0.0052,0.0346,0.0336,0.6419
21-MAR-2012,KGL,5.00,4.95,0.0101,0.0338,0.0329,0.6286
21-MAR-2012,KHAITANELE,78.00,77.80,0.0026,0.0244,0.0237,0.4528
21-MAR-2012,KHAITANLTD,20.05,20.05,0.0000,0.0276,0.0268,0.5120
21-MAR-2012,KHANDSE,17.55,17.55,0.0000,0.0271,0.0263,0.5025
21-MAR-2012,KICL,437.70,416.60,0.0494,0.0257,0.0277,0.5292
21-MAR-2012,KIL,18.70,19.30,-0.0316,0.0318,0.0318,0.6075
21-MAR-2012,KILITCH,61.20,63.10,-0.0306,0.0378,0.0374,0.7145
21-MAR-2012,KINETICMOT,11.60,11.40,0.0174,0.0279,0.0274,0.5235
21-MAR-2012,KIRIINDUS,96.55,91.95,0.0488,0.0272,0.0290,0.5540
21-MAR-2012,KIRLOSBROS,130.50,125.90,0.0359,0.0212,0.0224,0.4280
21-MAR-2012,KIRLOSENG,150.55,150.30,0.0017,0.0198,0.0192,0.3668
21-MAR-2012,KIRLOSIND,267.70,265.05,0.0099,0.0177,0.0173,0.3305
21-MAR-2012,KITPLYIND,2.80,2.75,0.0180,0.0395,0.0386,0.7375
21-MAR-2012,KKCL,653.80,644.10,0.0149,0.0168,0.0167,0.3191
21-MAR-2012,KLGSYSTEL,24.00,24.10,-0.0042,0.0267,0.0259,0.4948
21-MAR-2012,KLRF,26.35,23.00,0.1360,0.0362,0.0484,0.9247
21-MAR-2012,KMSUGAR,2.40,2.35,0.0211,0.0445,0.0435,0.8311
21-MAR-2012,KNRCON,130.70,127.05,0.0283,0.0281,0.0281,0.5368
21-MAR-2012,KOHINOOR,34.35,33.65,0.0206,0.0286,0.0282,0.5388
21-MAR-2012,KOKUYOCMLN,34.05,33.50,0.0163,0.0218,0.0215,0.4108
21-MAR-2012,KOLTEPATIL,40.45,40.20,0.0062,0.0351,0.0341,0.6515
21-MAR-2012,KOPDRUGS,3.85,3.85,0.0000,0.0277,0.0269,0.5139
21-MAR-2012,KOPRAN,16.30,16.55,-0.0152,0.0271,0.0265,0.5063
21-MAR-2012,KOTAKBANK,544.85,538.80,0.0112,0.0185,0.0181,0.3458
21-MAR-2012,KOTAKGOLD,2666.95,2651.75,0.0057,0.0089,0.0087,0.1662
21-MAR-2012,KOTAKNIFTY,544.00,535.72,0.0153,0.0155,0.0155,0.2961
21-MAR-2012,KOTAKPSUBK,371.00,370.60,0.0011,0.0242,0.0235,0.4490
21-MAR-2012,KOTARISUG,6.00,5.85,0.0253,0.0169,0.0175,0.3343
21-MAR-2012,KOTHARIPET,5.55,5.50,0.0090,0.0389,0.0378,0.7222
21-MAR-2012,KOTHARIPRO,420.15,416.20,0.0094,0.0206,0.0201,0.3840
21-MAR-2012,KOUTONS,15.15,15.10,0.0033,0.0328,0.0318,0.6075
21-MAR-2012,KOVAI,107.35,102.25,0.0487,0.0225,0.0249,0.4757
21-MAR-2012,KPIT,82.90,83.25,-0.0042,0.0308,0.0299,0.5712
21-MAR-2012,KPRMILL,83.90,82.55,0.0162,0.0174,0.0173,0.3305
21-MAR-2012,KRBL,18.75,18.10,0.0353,0.0255,0.0262,0.5006
21-MAR-2012,KRISHNAENG,2.30,2.30,0.0000,0.0349,0.0338,0.6457
21-MAR-2012,KRITIIND,7.95,7.95,0.0000,0.0527,0.0511,0.9763
21-MAR-2012,KSBPUMPS,235.90,238.35,-0.0103,0.0279,0.0272,0.5197
21-MAR-2012,KSCL,550.30,554.40,-0.0074,0.0178,0.0174,0.3324
21-MAR-2012,KSE,235.95,238.40,-0.0103,0.0144,0.0142,0.2713
21-MAR-2012,KSERASERA,3.60,3.55,0.0140,0.0280,0.0274,0.5235
21-MAR-2012,KSK,65.05,65.40,-0.0054,0.0311,0.0302,0.5770
21-MAR-2012,KSL,54.60,52.30,0.0430,0.0341,0.0347,0.6629
21-MAR-2012,KSOILS,7.10,7.05,0.0071,0.0402,0.0390,0.7451
21-MAR-2012,KTIL,66.50,67.05,-0.0082,0.0273,0.0265,0.5063
21-MAR-2012,KTKBANK,99.30,96.70,0.0265,0.0285,0.0284,0.5426
21-MAR-2012,KWALITY,38.10,37.50,0.0159,0.0234,0.0230,0.4394
21-MAR-2012,L&TFH,48.30,47.75,0.0115,0.0186,0.0183,0.3496
21-MAR-2012,LAKPRE,42.40,42.95,-0.0129,0.0304,0.0296,0.5655
21-MAR-2012,LAKSHMIEFL,17.55,17.40,0.0086,0.0342,0.0332,0.6343
21-MAR-2012,LAKSHMIFIN,27.75,29.10,-0.0475,0.0293,0.0307,0.5865
21-MAR-2012,LAKSHMIMIL,1432.50,1435.00,-0.0017,0.0166,0.0161,0.3076
21-MAR-2012,LAKSHVILAS,85.10,86.85,-0.0204,0.0200,0.0200,0.3821
21-MAR-2012,LANCOIN,27.35,27.55,-0.0073,0.0262,0.0255,0.4872
21-MAR-2012,LAOPALA,109.85,108.35,0.0137,0.0202,0.0199,0.3802
21-MAR-2012,LAXMIMACH,1564.05,1563.45,0.0004,0.0161,0.0156,0.2980
21-MAR-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0856,0.0879,1.6793
21-MAR-2012,LGBBROSLTD,312.15,312.75,-0.0019,0.0153,0.0148,0.2828
21-MAR-2012,LGBFORGE,2.75,2.90,-0.0531,0.0399,0.0408,0.7795
21-MAR-2012,LIBERTSHOE,91.60,88.65,0.0327,0.0338,0.0337,0.6438
21-MAR-2012,LICHSGFIN,268.95,255.35,0.0519,0.0195,0.0228,0.4356
21-MAR-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
21-MAR-2012,LITL,20.00,19.10,0.0460,0.0587,0.0580,1.1081
21-MAR-2012,LLOYDELENG,44.05,44.20,-0.0034,0.0181,0.0176,0.3362
21-MAR-2012,LLOYDFIN,0.95,0.90,0.0541,0.0609,0.0605,1.1559
21-MAR-2012,LLOYDSTEEL,10.15,10.05,0.0099,0.0386,0.0375,0.7164
21-MAR-2012,LML,8.00,7.80,0.0253,0.0208,0.0211,0.4031
21-MAR-2012,LOGIXMICRO,18.85,18.65,0.0107,0.0428,0.0416,0.7948
21-MAR-2012,LOKESHMACH,37.65,37.00,0.0174,0.0160,0.0161,0.3076
21-MAR-2012,LOTUSEYE,8.30,8.30,0.0000,0.0311,0.0302,0.5770
21-MAR-2012,LOVABLE,377.60,370.20,0.0198,0.0292,0.0287,0.5483
21-MAR-2012,LPDC,1.95,1.90,0.0260,0.0428,0.0420,0.8024
21-MAR-2012,LT,1346.40,1287.10,0.0450,0.0259,0.0274,0.5235
21-MAR-2012,LUMAXAUTO,27.55,28.00,-0.0162,0.0360,0.0351,0.6706
21-MAR-2012,LUMAXIND,378.10,383.80,-0.0150,0.0092,0.0096,0.1834
21-MAR-2012,LUMAXTECH,145.65,147.20,-0.0106,0.0162,0.0159,0.3038
21-MAR-2012,LUPIN,523.20,510.25,0.0251,0.0131,0.0141,0.2694
21-MAR-2012,LYKALABS,11.40,11.40,0.0000,0.0328,0.0318,0.6075
21-MAR-2012,M&M,699.60,686.70,0.0186,0.0198,0.0197,0.3764
21-MAR-2012,M&MFIN,677.60,690.15,-0.0184,0.0196,0.0195,0.3725
21-MAR-2012,M100,7.67,7.43,0.0318,0.0122,0.0142,0.2713
21-MAR-2012,M50,72.48,71.15,0.0185,0.0188,0.0188,0.3592
21-MAR-2012,MAANALU,39.90,39.20,0.0177,0.0338,0.0331,0.6324
21-MAR-2012,MADHAV,17.50,17.65,-0.0085,0.0312,0.0303,0.5789
21-MAR-2012,MADHUCON,57.90,56.95,0.0165,0.0298,0.0292,0.5579
21-MAR-2012,MADRASCEM,150.85,150.60,0.0017,0.0206,0.0200,0.3821
21-MAR-2012,MADRASFERT,19.60,19.25,0.0180,0.0282,0.0277,0.5292
21-MAR-2012,MAGMA,72.00,71.95,0.0007,0.0254,0.0246,0.4700
21-MAR-2012,MAGNUM,4.15,4.30,-0.0355,0.0424,0.0420,0.8024
21-MAR-2012,MAHABANK,51.60,51.15,0.0088,0.0203,0.0198,0.3783
21-MAR-2012,MAHINDFORG,67.15,65.30,0.0279,0.0303,0.0302,0.5770
21-MAR-2012,MAHINDUGIN,52.95,51.65,0.0249,0.0307,0.0304,0.5808
21-MAR-2012,MAHLIFE,328.65,321.30,0.0226,0.0195,0.0197,0.3764
21-MAR-2012,MAHSCOOTER,309.85,309.50,0.0011,0.0163,0.0158,0.3019
21-MAR-2012,MAHSEAMLES,376.95,372.45,0.0120,0.0148,0.0146,0.2789
21-MAR-2012,MAITHANALL,92.10,92.35,-0.0027,0.0273,0.0265,0.5063
21-MAR-2012,MALUPAPER,9.70,9.70,0.0000,0.0445,0.0431,0.8234
21-MAR-2012,MALWACOTT,22.10,22.20,-0.0045,0.0414,0.0402,0.7680
21-MAR-2012,MANAKSIA,54.50,54.00,0.0092,0.0278,0.0270,0.5158
21-MAR-2012,MANALIPETC,10.65,10.45,0.0190,0.0203,0.0202,0.3859
21-MAR-2012,MANAPPURAM,45.20,44.60,0.0134,0.0433,0.0421,0.8043
21-MAR-2012,MANDHANA,256.45,255.30,0.0045,0.0080,0.0078,0.1490
21-MAR-2012,MANGALAM,11.00,10.95,0.0046,0.0243,0.0236,0.4509
21-MAR-2012,MANGCHEFER,42.45,41.70,0.0178,0.0411,0.0401,0.7661
21-MAR-2012,MANGLMCEM,141.90,138.00,0.0279,0.0334,0.0331,0.6324
21-MAR-2012,MANGTIMBER,22.00,22.15,-0.0068,0.0262,0.0255,0.4872
21-MAR-2012,MANINDS,107.55,110.10,-0.0234,0.0273,0.0271,0.5177
21-MAR-2012,MANINFRA,169.05,163.35,0.0343,0.0354,0.0353,0.6744
21-MAR-2012,MANJEERA,83.65,82.05,0.0193,0.0401,0.0392,0.7489
21-MAR-2012,MANJUSHREE,80.90,80.55,0.0043,0.0137,0.0133,0.2541
21-MAR-2012,MANUGRAPH,46.75,47.00,-0.0053,0.0174,0.0169,0.3229
21-MAR-2012,MARALOVER,9.20,9.65,-0.0478,0.0352,0.0361,0.6897
21-MAR-2012,MARG,89.15,89.30,-0.0017,0.0146,0.0142,0.2713
21-MAR-2012,MARICO,163.95,161.00,0.0182,0.0122,0.0126,0.2407
21-MAR-2012,MARKSANS,1.70,1.70,0.0000,0.0347,0.0336,0.6419
21-MAR-2012,MARUTI,1363.20,1358.20,0.0037,0.0183,0.0178,0.3401
21-MAR-2012,MASTEK,91.50,91.80,-0.0033,0.0176,0.0171,0.3267
21-MAR-2012,MAWANASUG,13.75,14.80,-0.0736,0.0200,0.0265,0.5063
21-MAR-2012,MAX,177.15,174.35,0.0159,0.0296,0.0290,0.5540
21-MAR-2012,MAXWELL,20.95,20.90,0.0024,0.0307,0.0298,0.5693
21-MAR-2012,MBECL,96.95,96.90,0.0005,0.0247,0.0239,0.4566
21-MAR-2012,MBLINFRA,188.35,184.95,0.0182,0.0318,0.0312,0.5961
21-MAR-2012,MBSWITCH,68.70,70.05,-0.0195,0.0261,0.0257,0.4910
21-MAR-2012,MCDHOLDING,45.10,43.75,0.0304,0.0339,0.0337,0.6438
21-MAR-2012,MCDOWELL-N,564.70,536.90,0.0505,0.0411,0.0417,0.7967
21-MAR-2012,MCLEODRUSS,259.25,248.75,0.0413,0.0259,0.0271,0.5177
21-MAR-2012,MCX,1287.25,1279.30,0.0062,0.0206,0.0200,0.3821
21-MAR-2012,MEGASOFT,12.00,12.20,-0.0165,0.0265,0.0260,0.4967
21-MAR-2012,MEGH,8.25,8.15,0.0122,0.0203,0.0199,0.3802
21-MAR-2012,MELSTAR,5.90,6.10,-0.0333,0.0302,0.0304,0.5808
21-MAR-2012,MERCATOR,27.40,26.45,0.0353,0.0420,0.0416,0.7948
21-MAR-2012,MERCK,610.25,611.90,-0.0027,0.0114,0.0111,0.2121
21-MAR-2012,MHRIL,271.25,268.50,0.0102,0.0181,0.0177,0.3382
21-MAR-2012,MIC,9.10,8.95,0.0166,0.0558,0.0543,1.0374
21-MAR-2012,MICROSEC,26.15,26.20,-0.0019,0.0196,0.0190,0.3630
21-MAR-2012,MICROTECH,174.05,169.80,0.0247,0.0100,0.0114,0.2178
21-MAR-2012,MINDACORP,75.00,75.00,0.0000,0.0611,0.0592,1.1310
21-MAR-2012,MINDAIND,198.50,192.00,0.0333,0.0324,0.0325,0.6209
21-MAR-2012,MINDTREE,479.80,473.40,0.0134,0.0222,0.0218,0.4165
21-MAR-2012,MIRCELECTR,15.20,15.10,0.0066,0.0167,0.0163,0.3114
21-MAR-2012,MIRZAINT,19.05,18.80,0.0132,0.0212,0.0208,0.3974
21-MAR-2012,MMFL,96.20,93.90,0.0242,0.0188,0.0192,0.3668
21-MAR-2012,MMFSL,88.95,89.20,-0.0028,0.0241,0.0234,0.4471
21-MAR-2012,MMTC,802.55,799.50,0.0038,0.0289,0.0280,0.5349
21-MAR-2012,MOIL,261.60,259.85,0.0067,0.0267,0.0259,0.4948
21-MAR-2012,MONNETISPA,468.95,469.80,-0.0018,0.0133,0.0129,0.2465
21-MAR-2012,MONSANTO,688.55,683.35,0.0076,0.0148,0.0145,0.2770
21-MAR-2012,MORARJETEX,11.00,10.60,0.0370,0.0341,0.0343,0.6553
21-MAR-2012,MOREPENLAB,3.65,3.60,0.0138,0.0285,0.0278,0.5311
21-MAR-2012,MOSERBAER,17.60,17.25,0.0201,0.0275,0.0271,0.5177
21-MAR-2012,MOTHERSUMI,181.25,182.05,-0.0044,0.0212,0.0206,0.3936
21-MAR-2012,MOTILALOFS,117.00,119.50,-0.0211,0.0256,0.0254,0.4853
21-MAR-2012,MOTOGENFIN,33.60,35.00,-0.0408,0.0257,0.0268,0.5120
21-MAR-2012,MPHASIS,422.15,419.90,0.0053,0.0235,0.0228,0.4356
21-MAR-2012,MPSLTD,41.05,42.45,-0.0335,0.0313,0.0314,0.5999
21-MAR-2012,MRF,10577.95,9699.40,0.0867,0.0214,0.0297,0.5674
21-MAR-2012,MRO-TEK,10.10,10.25,-0.0147,0.0360,0.0351,0.6706
21-MAR-2012,MRPL,68.80,66.85,0.0288,0.0212,0.0217,0.4146
21-MAR-2012,MSPL,31.80,31.70,0.0031,0.0327,0.0317,0.6056
21-MAR-2012,MTNL,30.90,30.20,0.0229,0.0427,0.0418,0.7986
21-MAR-2012,MUDRA,20.95,20.55,0.0193,0.0436,0.0425,0.8120
21-MAR-2012,MUKANDENGG,25.00,25.60,-0.0237,0.0214,0.0215,0.4108
21-MAR-2012,MUKANDLTD,34.65,34.50,0.0043,0.0200,0.0194,0.3706
21-MAR-2012,MUKTAARTS,32.00,31.55,0.0142,0.0293,0.0286,0.5464
21-MAR-2012,MUNJALAU,49.50,48.55,0.0194,0.0260,0.0257,0.4910
21-MAR-2012,MUNJALSHOW,71.95,70.65,0.0182,0.0146,0.0148,0.2828
21-MAR-2012,MURLIIND,22.65,22.85,-0.0088,0.0381,0.0370,0.7069
21-MAR-2012,MURUDCERA,17.10,17.30,-0.0116,0.0291,0.0284,0.5426
21-MAR-2012,MUTHOOTFIN,162.45,164.00,-0.0095,0.0187,0.0183,0.3496
21-MAR-2012,MVL,12.55,13.40,-0.0655,0.0267,0.0305,0.5827
21-MAR-2012,MVLIND,9.90,9.85,0.0051,0.0388,0.0376,0.7183
21-MAR-2012,MYSOREBANK,518.95,507.65,0.0220,0.0198,0.0199,0.3802
21-MAR-2012,N100,138.97,133.05,0.0435,0.0151,0.0181,0.3458
21-MAR-2012,NAGREEKCAP,18.90,18.10,0.0432,0.0319,0.0327,0.6247
21-MAR-2012,NAGREEKEXP,17.20,16.35,0.0507,0.0330,0.0343,0.6553
