Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2013,MUKANDLTD,31.20,31.80,-0.0190,0.0255,0.0252,0.4814
11-JAN-2013,MUKTAARTS,41.00,40.50,0.0123,0.0331,0.0322,0.6152
11-JAN-2013,MUNJALAU,39.05,40.20,-0.0290,0.0162,0.0172,0.3286
11-JAN-2013,MUNJALSHOW,68.40,68.35,0.0007,0.0129,0.0125,0.2388
11-JAN-2013,MURLIIND,14.95,14.70,0.0169,0.0315,0.0308,0.5884
11-JAN-2013,MURUDCERA,22.15,21.90,0.0114,0.0377,0.0367,0.7012
11-JAN-2013,MUTHOOTFIN,216.60,223.60,-0.0318,0.0293,0.0295,0.5636
11-JAN-2013,MVL,2.30,2.30,0.0000,0.0315,0.0305,0.5827
11-JAN-2013,MVLIND,5.35,5.30,0.0094,0.0374,0.0363,0.6935
11-JAN-2013,MYSOREBANK,692.40,717.80,-0.0360,0.0328,0.0330,0.6305
11-JAN-2013,N100,146.29,145.92,0.0025,0.0159,0.0154,0.2942
11-JAN-2013,NAGAROIL,5.15,5.30,-0.0287,0.0231,0.0235,0.4490
11-JAN-2013,NAGREEKCAP,15.85,15.10,0.0485,0.0253,0.0273,0.5216
11-JAN-2013,NAGREEKEXP,18.40,18.40,0.0000,0.0252,0.0244,0.4662
11-JAN-2013,NAHARCAP,50.50,51.00,-0.0099,0.0216,0.0211,0.4031
11-JAN-2013,NAHARINDUS,42.10,43.90,-0.0419,0.0256,0.0269,0.5139
11-JAN-2013,NAHARPOLY,20.40,21.05,-0.0314,0.0330,0.0329,0.6286
11-JAN-2013,NAHARSPING,76.85,78.60,-0.0225,0.0225,0.0225,0.4299
11-JAN-2013,NANDANEXIM,28.20,28.60,-0.0141,0.0182,0.0180,0.3439
11-JAN-2013,NATCOPHARM,450.60,458.90,-0.0183,0.0171,0.0172,0.3286
11-JAN-2013,NATHSEED,7.00,6.90,0.0144,0.0347,0.0338,0.6457
11-JAN-2013,NATIONALUM,49.20,49.25,-0.0010,0.0143,0.0139,0.2656
11-JAN-2013,NATNLSTEEL,17.95,18.50,-0.0302,0.0448,0.0441,0.8425
11-JAN-2013,NAUKRI,340.00,335.00,0.0148,0.0111,0.0114,0.2178
11-JAN-2013,NAVINFLUOR,295.55,299.15,-0.0121,0.0093,0.0095,0.1815
11-JAN-2013,NAVNETPUBL,64.25,65.10,-0.0131,0.0218,0.0214,0.4088
11-JAN-2013,NBCC,182.40,189.35,-0.0374,0.0255,0.0264,0.5044
11-JAN-2013,NBVENTURES,185.00,182.85,0.0117,0.0126,0.0125,0.2388
11-JAN-2013,NCC,55.00,57.15,-0.0383,0.0302,0.0307,0.5865
11-JAN-2013,NCLIND,40.30,41.55,-0.0305,0.0215,0.0221,0.4222
11-JAN-2013,NCOPPER,5.50,5.55,-0.0090,0.0505,0.0490,0.9361
11-JAN-2013,NDTV,72.30,72.50,-0.0028,0.0206,0.0200,0.3821
11-JAN-2013,NECLIFE,20.15,20.45,-0.0148,0.0278,0.0272,0.5197
11-JAN-2013,NEHAINT,16.20,16.05,0.0093,0.0274,0.0267,0.5101
11-JAN-2013,NELCAST,23.35,23.40,-0.0021,0.0223,0.0216,0.4127
11-JAN-2013,NELCO,51.10,52.75,-0.0318,0.0189,0.0199,0.3802
11-JAN-2013,NEOCORP,29.55,30.25,-0.0234,0.0323,0.0318,0.6075
11-JAN-2013,NEPCMICON,2.90,3.05,-0.0504,0.0373,0.0382,0.7298
11-JAN-2013,NESCO,792.50,798.25,-0.0072,0.0150,0.0147,0.2808
11-JAN-2013,NESTLEIND,4839.60,4857.95,-0.0038,0.0106,0.0103,0.1968
11-JAN-2013,NET4,118.20,118.20,0.0000,0.0200,0.0194,0.3706
11-JAN-2013,NETWORK18,42.90,44.15,-0.0287,0.0308,0.0307,0.5865
11-JAN-2013,NEULANDLAB,122.40,121.90,0.0041,0.0388,0.0376,0.7183
11-JAN-2013,NEXTMEDIA,3.90,4.10,-0.0500,0.0598,0.0593,1.1329
11-JAN-2013,NEYVELILIG,82.65,84.05,-0.0168,0.0115,0.0119,0.2273
11-JAN-2013,NFL,76.15,76.70,-0.0072,0.0118,0.0116,0.2216
11-JAN-2013,NHPC,25.70,25.95,-0.0097,0.0152,0.0149,0.2847
11-JAN-2013,NICCO,0.95,1.00,-0.0513,0.0385,0.0394,0.7527
11-JAN-2013,NIFTYBEES,599.27,600.61,-0.0022,0.0057,0.0056,0.1070
11-JAN-2013,NIITLTD,29.10,29.95,-0.0288,0.0188,0.0195,0.3725
11-JAN-2013,NIITTECH,274.85,259.90,0.0559,0.0140,0.0193,0.3687
11-JAN-2013,NILKAMAL,228.90,230.00,-0.0048,0.0155,0.0151,0.2885
11-JAN-2013,NIPPOBATRY,290.40,294.85,-0.0152,0.0102,0.0106,0.2025
11-JAN-2013,NITCO,22.70,23.20,-0.0218,0.0239,0.0238,0.4547
11-JAN-2013,NITESHEST,16.90,17.40,-0.0292,0.0434,0.0427,0.8158
11-JAN-2013,NITINFIRE,69.25,67.95,0.0190,0.0204,0.0203,0.3878
11-JAN-2013,NITINSPIN,10.00,10.05,-0.0050,0.0248,0.0241,0.4604
11-JAN-2013,NMDC,161.55,164.35,-0.0172,0.0154,0.0155,0.2961
11-JAN-2013,NOCIL,17.60,18.20,-0.0335,0.0167,0.0182,0.3477
11-JAN-2013,NOIDATOLL,23.00,23.20,-0.0087,0.0144,0.0141,0.2694
11-JAN-2013,NOL,41.05,41.55,-0.0121,0.0144,0.0143,0.2732
11-JAN-2013,NORBTEAEXP,5.15,5.50,-0.0658,0.0348,0.0374,0.7145
11-JAN-2013,NOVOPANIND,29.00,30.00,-0.0339,0.0211,0.0221,0.4222
11-JAN-2013,NRBBEARING,36.40,36.55,-0.0041,0.0144,0.0140,0.2675
11-JAN-2013,NRC,4.45,4.65,-0.0440,0.0536,0.0531,1.0145
11-JAN-2013,NSIL,813.50,819.95,-0.0079,0.0246,0.0239,0.4566
11-JAN-2013,NTPC,152.70,153.80,-0.0072,0.0102,0.0100,0.1910
11-JAN-2013,NUCENT,7.30,7.00,0.0420,0.0406,0.0407,0.7776
11-JAN-2013,NUCLEUS,73.80,74.35,-0.0074,0.0211,0.0205,0.3917
11-JAN-2013,NUTEK,0.90,0.90,0.0000,0.0479,0.0464,0.8865
11-JAN-2013,OBEROIRLTY,270.90,283.65,-0.0460,0.0213,0.0235,0.4490
11-JAN-2013,OCL,148.30,150.15,-0.0124,0.0171,0.0169,0.3229
11-JAN-2013,OFSS,3320.10,3322.55,-0.0007,0.0146,0.0142,0.2713
11-JAN-2013,OIL,483.15,495.45,-0.0251,0.0144,0.0153,0.2923
11-JAN-2013,OILCOUNTUB,52.45,54.50,-0.0383,0.0147,0.0171,0.3267
11-JAN-2013,OISL,32.55,31.65,0.0280,0.0456,0.0447,0.8540
11-JAN-2013,OMAXAUTO,48.70,48.50,0.0041,0.0109,0.0106,0.2025
11-JAN-2013,OMAXE,164.50,164.45,0.0003,0.0097,0.0094,0.1796
11-JAN-2013,OMKARCHEM,143.60,143.60,0.0000,0.0184,0.0178,0.3401
11-JAN-2013,OMMETALS,24.00,24.60,-0.0247,0.0325,0.0321,0.6133
11-JAN-2013,OMNITECH,183.05,185.70,-0.0144,0.0282,0.0276,0.5273
11-JAN-2013,ONELIFECAP,724.75,760.65,-0.0483,0.0256,0.0275,0.5254
11-JAN-2013,ONGC,292.35,302.25,-0.0333,0.0158,0.0174,0.3324
11-JAN-2013,ONMOBILE,45.15,46.80,-0.0359,0.0325,0.0327,0.6247
11-JAN-2013,ONWARDTEC,42.95,43.50,-0.0127,0.0245,0.0240,0.4585
11-JAN-2013,OPTOCIRCUI,108.05,108.95,-0.0083,0.0197,0.0192,0.3668
11-JAN-2013,ORBITCORP,55.15,57.65,-0.0443,0.0212,0.0232,0.4432
11-JAN-2013,ORCHIDCHEM,99.00,100.15,-0.0115,0.0119,0.0119,0.2273
11-JAN-2013,ORIENTABRA,9.80,9.95,-0.0152,0.0180,0.0178,0.3401
11-JAN-2013,ORIENTALTL,4.70,4.65,0.0107,0.0412,0.0400,0.7642
11-JAN-2013,ORIENTBANK,329.75,332.10,-0.0071,0.0219,0.0213,0.4069
11-JAN-2013,ORIENTBELL,101.90,105.75,-0.0371,0.0260,0.0268,0.5120
11-JAN-2013,ORIENTHOT,23.10,23.05,0.0022,0.0204,0.0198,0.3783
11-JAN-2013,ORIENTLTD,142.05,142.05,0.0000,0.0261,0.0253,0.4834
11-JAN-2013,ORIENTPPR,78.05,78.90,-0.0108,0.0152,0.0150,0.2866
11-JAN-2013,ORIENTREF,38.85,39.85,-0.0254,0.0183,0.0188,0.3592
11-JAN-2013,ORISSAMINE,3848.70,3885.00,-0.0094,0.0202,0.0197,0.3764
11-JAN-2013,OSWALMIN,21.45,22.55,-0.0500,0.0271,0.0290,0.5540
11-JAN-2013,OUDHSUG,25.10,25.40,-0.0119,0.0153,0.0151,0.2885
11-JAN-2013,PAEL,13.05,13.10,-0.0038,0.0256,0.0248,0.4738
11-JAN-2013,PAGEIND,3425.95,3492.35,-0.0192,0.0115,0.0121,0.2312
11-JAN-2013,PANACEABIO,109.60,110.30,-0.0064,0.0198,0.0193,0.3687
11-JAN-2013,PANAMAPET,133.00,131.50,0.0113,0.0218,0.0213,0.4069
11-JAN-2013,PANASONIC,78.15,80.10,-0.0246,0.0220,0.0222,0.4241
11-JAN-2013,PANCARBON,173.00,173.00,0.0000,0.0178,0.0173,0.3305
11-JAN-2013,PANORAMUNI,8.70,8.85,-0.0171,0.0206,0.0204,0.3897
11-JAN-2013,PANTALOONR,254.75,267.15,-0.0475,0.0260,0.0278,0.5311
11-JAN-2013,PAPERPROD,73.65,75.55,-0.0255,0.0215,0.0218,0.4165
11-JAN-2013,PARABDRUGS,12.45,13.15,-0.0547,0.0447,0.0454,0.8674
11-JAN-2013,PARACABLES,1.85,1.90,-0.0267,0.0266,0.0266,0.5082
11-JAN-2013,PARAL,182.70,202.95,-0.1051,0.0591,0.0628,1.1998
11-JAN-2013,PARAPRINT,2.85,3.05,-0.0678,0.0330,0.0361,0.6897
11-JAN-2013,PARASPETRO,0.45,0.45,0.0000,0.0839,0.0813,1.5532
11-JAN-2013,PARRYSUGAR,58.50,60.00,-0.0253,0.0243,0.0244,0.4662
11-JAN-2013,PARSVNATH,39.35,39.45,-0.0025,0.0193,0.0187,0.3573
11-JAN-2013,PATELENG,82.50,84.15,-0.0198,0.0184,0.0185,0.3534
11-JAN-2013,PATINTLOG,23.20,22.85,0.0152,0.0255,0.0250,0.4776
11-JAN-2013,PATSPINLTD,8.30,8.50,-0.0238,0.0270,0.0268,0.5120
11-JAN-2013,PBAINFRA,24.20,24.90,-0.0285,0.0187,0.0194,0.3706
11-JAN-2013,PCJEWELLER,155.80,166.10,-0.0640,0.0342,0.0367,0.7012
11-JAN-2013,PDPL,120.15,120.65,-0.0042,0.0366,0.0355,0.6782
11-JAN-2013,PDUMJEIND,12.65,12.65,0.0000,0.0250,0.0242,0.4623
11-JAN-2013,PDUMJEPULP,15.10,15.05,0.0033,0.0217,0.0211,0.4031
11-JAN-2013,PEACOCKIND,3.75,3.75,0.0000,0.0527,0.0511,0.9763
11-JAN-2013,PEARLPOLY,11.25,10.85,0.0362,0.0276,0.0282,0.5388
11-JAN-2013,PEL,572.95,571.40,0.0027,0.0239,0.0232,0.4432
11-JAN-2013,PENIND,28.80,28.70,0.0035,0.0200,0.0194,0.3706
11-JAN-2013,PENINLAND,72.60,74.55,-0.0265,0.0312,0.0309,0.5903
11-JAN-2013,PERIATEA,167.25,170.00,-0.0163,0.0252,0.0248,0.4738
11-JAN-2013,PERSISTENT,540.80,530.30,0.0196,0.0142,0.0146,0.2789
11-JAN-2013,PETRONENGG,130.85,133.60,-0.0208,0.0251,0.0249,0.4757
11-JAN-2013,PETRONET,161.45,166.35,-0.0299,0.0107,0.0127,0.2426
11-JAN-2013,PFC,203.35,208.70,-0.0260,0.0163,0.0170,0.3248
11-JAN-2013,PFIZER,1170.55,1172.95,-0.0020,0.0087,0.0084,0.1605
11-JAN-2013,PFOCUS,44.55,46.10,-0.0342,0.0214,0.0224,0.4280
11-JAN-2013,PFS,17.75,17.75,0.0000,0.0160,0.0155,0.2961
11-JAN-2013,PGEL,374.15,384.30,-0.0268,0.0245,0.0246,0.4700
11-JAN-2013,PGHH,2599.25,2621.15,-0.0084,0.0140,0.0137,0.2617
11-JAN-2013,PGIL,128.55,134.00,-0.0415,0.0235,0.0250,0.4776
11-JAN-2013,PHILIPCARB,91.15,92.60,-0.0158,0.0128,0.0130,0.2484
11-JAN-2013,PHOENIXLTD,251.35,255.05,-0.0146,0.0198,0.0195,0.3725
11-JAN-2013,PIDILITIND,223.75,229.25,-0.0243,0.0144,0.0152,0.2904
11-JAN-2013,PIIND,668.00,650.95,0.0259,0.0265,0.0265,0.5063
11-JAN-2013,PILANIINV,1489.40,1475.00,0.0097,0.0073,0.0075,0.1433
11-JAN-2013,PIONDIST,56.20,56.15,0.0009,0.0208,0.0202,0.3859
11-JAN-2013,PIONEEREMB,8.45,8.25,0.0240,0.0261,0.0260,0.4967
11-JAN-2013,PIPAVAVDOC,87.60,89.30,-0.0192,0.0189,0.0189,0.3611
11-JAN-2013,PIRGLASS,88.40,88.20,0.0023,0.0159,0.0154,0.2942
11-JAN-2013,PIRLIFE,38.45,38.95,-0.0129,0.0419,0.0407,0.7776
11-JAN-2013,PITTILAM,53.80,53.85,-0.0009,0.0186,0.0180,0.3439
11-JAN-2013,PLASTIBLEN,76.60,77.00,-0.0052,0.0147,0.0143,0.2732
11-JAN-2013,PLETHICO,351.40,351.10,0.0009,0.0284,0.0275,0.5254
11-JAN-2013,PNB,880.75,888.20,-0.0084,0.0142,0.0139,0.2656
11-JAN-2013,PNBGILTS,28.60,28.95,-0.0122,0.0164,0.0162,0.3095
11-JAN-2013,PNC,13.00,13.15,-0.0115,0.0304,0.0296,0.5655
11-JAN-2013,POCHIRAJU,12.75,13.00,-0.0194,0.0148,0.0151,0.2885
11-JAN-2013,POLARIND,3.60,3.75,-0.0408,0.0659,0.0647,1.2361
11-JAN-2013,POLARIS,120.30,115.10,0.0442,0.0141,0.0174,0.3324
11-JAN-2013,POLYMED,460.30,475.60,-0.0327,0.0311,0.0312,0.5961
11-JAN-2013,POLYPLEX,213.45,214.85,-0.0065,0.0109,0.0107,0.2044
11-JAN-2013,PONDYOXIDE,22.00,21.95,0.0023,0.0278,0.0270,0.5158
11-JAN-2013,PONNIERODE,352.00,355.00,-0.0085,0.0330,0.0321,0.6133
11-JAN-2013,POWERGRID,113.15,113.90,-0.0066,0.0099,0.0097,0.1853
11-JAN-2013,PPAP,47.65,44.95,0.0583,0.0281,0.0308,0.5884
11-JAN-2013,PRADIP,20.60,20.75,-0.0073,0.0399,0.0387,0.7394
11-JAN-2013,PRAENG,9.90,10.05,-0.0150,0.0318,0.0311,0.5942
11-JAN-2013,PRAJIND,49.15,49.80,-0.0131,0.0208,0.0204,0.3897
11-JAN-2013,PRAKASH,51.20,53.85,-0.0505,0.0265,0.0285,0.5445
11-JAN-2013,PRAKASHCON,17.95,18.20,-0.0138,0.0236,0.0231,0.4413
11-JAN-2013,PRAKASHSTL,120.95,131.45,-0.0832,0.0248,0.0315,0.6018
11-JAN-2013,PRATIBHA,54.75,55.00,-0.0046,0.0258,0.0250,0.4776
11-JAN-2013,PRECOT,103.65,105.10,-0.0139,0.0251,0.0246,0.4700
11-JAN-2013,PRECWIRE,78.55,80.70,-0.0270,0.0188,0.0194,0.3706
11-JAN-2013,PREMIER,139.25,140.95,-0.0121,0.0354,0.0345,0.6591
11-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0208,0.0202,0.3859
11-JAN-2013,PRESTIGE,168.65,168.50,0.0009,0.0233,0.0226,0.4318
11-JAN-2013,PRETAILDVR,173.95,179.35,-0.0306,0.0283,0.0284,0.5426
11-JAN-2013,PRICOL,18.10,19.05,-0.0512,0.0269,0.0289,0.5521
11-JAN-2013,PRIMESECU,11.75,11.85,-0.0085,0.0278,0.0270,0.5158
11-JAN-2013,PRISMCEM,48.45,49.70,-0.0255,0.0198,0.0202,0.3859
11-JAN-2013,PRITHVI,15.35,15.25,0.0065,0.0189,0.0184,0.3515
11-JAN-2013,PRITHVISOF,12.90,12.90,0.0000,0.0232,0.0225,0.4299
11-JAN-2013,PROVOGE,15.10,15.50,-0.0261,0.0311,0.0308,0.5884
11-JAN-2013,PROZONECSC,37.75,39.00,-0.0326,0.0304,0.0305,0.5827
11-JAN-2013,PSB,75.95,77.55,-0.0208,0.0261,0.0258,0.4929
11-JAN-2013,PSL,57.50,58.15,-0.0112,0.0172,0.0169,0.3229
11-JAN-2013,PSUBNKBEES,399.32,417.74,-0.0451,0.0162,0.0192,0.3668
11-JAN-2013,PTC,76.30,78.80,-0.0322,0.0163,0.0177,0.3382
11-JAN-2013,PTL,28.80,29.10,-0.0104,0.0175,0.0172,0.3286
11-JAN-2013,PUNJABCHEM,54.10,54.50,-0.0074,0.0272,0.0264,0.5044
11-JAN-2013,PUNJLLOYD,57.60,60.45,-0.0483,0.0230,0.0252,0.4814
11-JAN-2013,PURVA,110.75,110.00,0.0068,0.0313,0.0304,0.5808
11-JAN-2013,PVP,7.20,7.50,-0.0408,0.0354,0.0357,0.6820
11-JAN-2013,PVR,287.25,299.95,-0.0433,0.0348,0.0354,0.6763
11-JAN-2013,QGOLDHALF,1452.45,1450.80,0.0011,0.0073,0.0071,0.1356
11-JAN-2013,QNIFTY,615.35,619.00,-0.0059,0.0063,0.0063,0.1204
11-JAN-2013,QUINTEGRA,1.90,1.90,0.0000,0.0462,0.0448,0.8559
11-JAN-2013,RADAAN,2.10,1.95,0.0741,0.0535,0.0550,1.0508
11-JAN-2013,RADICO,142.45,142.90,-0.0032,0.0165,0.0160,0.3057
11-JAN-2013,RAINBOWPAP,82.45,82.10,0.0043,0.0108,0.0105,0.2006
11-JAN-2013,RAINCOM,37.40,37.95,-0.0146,0.0141,0.0141,0.2694
11-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0143,0.0139,0.2656
11-JAN-2013,RAJESHEXPO,131.00,131.75,-0.0057,0.0172,0.0167,0.3191
11-JAN-2013,RAJOIL,3.95,4.10,-0.0373,0.0285,0.0291,0.5560
11-JAN-2013,RAJPALAYAM,242.15,241.00,0.0048,0.0146,0.0142,0.2713
11-JAN-2013,RAJRAYON,9.15,9.30,-0.0163,0.0251,0.0247,0.4719
11-JAN-2013,RAJSREESUG,49.05,51.25,-0.0439,0.0187,0.0211,0.4031
11-JAN-2013,RAJTV,211.40,215.35,-0.0185,0.0324,0.0317,0.6056
11-JAN-2013,RAJVIR,85.40,88.35,-0.0340,0.0311,0.0313,0.5980
11-JAN-2013,RALLIS,149.65,152.55,-0.0192,0.0160,0.0162,0.3095
11-JAN-2013,RAMANEWS,13.30,13.65,-0.0260,0.0379,0.0373,0.7126
11-JAN-2013,RAMCOIND,68.20,69.25,-0.0153,0.0174,0.0173,0.3305
11-JAN-2013,RAMCOSYS,96.80,97.50,-0.0072,0.0154,0.0150,0.2866
11-JAN-2013,RAMKY,103.55,112.60,-0.0838,0.0429,0.0464,0.8865
11-JAN-2013,RAMSARUP,5.20,5.20,0.0000,0.0345,0.0334,0.6381
11-JAN-2013,RANASUG,3.75,3.75,0.0000,0.0165,0.0160,0.3057
11-JAN-2013,RANBAXY,498.35,506.05,-0.0153,0.0102,0.0106,0.2025
11-JAN-2013,RANEENGINE,164.25,167.50,-0.0196,0.0246,0.0243,0.4643
11-JAN-2013,RANEHOLDIN,199.45,207.50,-0.0396,0.0176,0.0196,0.3745
11-JAN-2013,RANKLIN,6.10,5.80,0.0504,0.0397,0.0404,0.7718
11-JAN-2013,RASOYPR,103.60,103.60,0.0000,0.0171,0.0166,0.3171
11-JAN-2013,RATNAMANI,137.65,138.95,-0.0094,0.0226,0.0220,0.4203
11-JAN-2013,RAYMOND,430.70,438.90,-0.0189,0.0146,0.0149,0.2847
11-JAN-2013,RBL,108.35,109.80,-0.0133,0.0142,0.0141,0.2694
11-JAN-2013,RBN,41.85,42.95,-0.0259,0.0206,0.0210,0.4012
11-JAN-2013,RCF,55.00,55.10,-0.0018,0.0160,0.0155,0.2961
11-JAN-2013,RCOM,80.00,82.65,-0.0326,0.0220,0.0228,0.4356
11-JAN-2013,RECLTD,251.95,256.75,-0.0189,0.0188,0.0188,0.3592
11-JAN-2013,REDINGTON,84.90,87.00,-0.0244,0.0143,0.0151,0.2885
11-JAN-2013,REFEX,3.15,3.10,0.0160,0.0320,0.0313,0.5980
11-JAN-2013,REGENCERAM,4.20,4.30,-0.0235,0.0389,0.0382,0.7298
11-JAN-2013,REIAGROLTD,10.10,10.15,-0.0049,0.0168,0.0163,0.3114
11-JAN-2013,REISIXTEN,4.10,3.90,0.0500,0.0356,0.0366,0.6992
11-JAN-2013,RELAXO,850.20,847.05,0.0037,0.0191,0.0185,0.3534
11-JAN-2013,RELBANK,1241.00,1235.01,0.0048,0.0244,0.0237,0.4528
11-JAN-2013,RELCAPITAL,479.40,495.05,-0.0321,0.0167,0.0180,0.3439
11-JAN-2013,RELGOLD,2823.55,2819.90,0.0013,0.0073,0.0071,0.1356
11-JAN-2013,RELGRNIFTY,587.00,590.00,-0.0051,0.0174,0.0169,0.3229
11-JAN-2013,RELIANCE,839.90,850.05,-0.0120,0.0103,0.0104,0.1987
11-JAN-2013,RELIGARE,306.90,311.15,-0.0138,0.0134,0.0134,0.2560
11-JAN-2013,RELIGAREGO,2981.15,2967.45,0.0046,0.0066,0.0065,0.1242
11-JAN-2013,RELINFRA,547.90,565.65,-0.0319,0.0162,0.0175,0.3343
11-JAN-2013,RELMEDIA,81.95,80.85,0.0135,0.0300,0.0293,0.5598
11-JAN-2013,REMSONSIND,20.40,20.40,0.0000,0.0321,0.0311,0.5942
11-JAN-2013,RENUKA,30.45,31.75,-0.0418,0.0214,0.0231,0.4413
11-JAN-2013,REPRO,216.70,219.00,-0.0106,0.0142,0.0140,0.2675
11-JAN-2013,RESPONIND,94.00,96.25,-0.0237,0.0188,0.0191,0.3649
11-JAN-2013,REVATHI,301.05,313.50,-0.0405,0.0463,0.0460,0.8788
11-JAN-2013,RICOAUTO,9.65,9.75,-0.0103,0.0204,0.0199,0.3802
11-JAN-2013,RIIL,461.80,478.45,-0.0354,0.0242,0.0250,0.4776
11-JAN-2013,RJL,68.05,68.00,0.0007,0.0221,0.0214,0.4088
11-JAN-2013,RKDL,12.75,13.00,-0.0194,0.0233,0.0231,0.4413
11-JAN-2013,RKFORGE,107.45,110.95,-0.0321,0.0181,0.0192,0.3668
11-JAN-2013,RMCL,3.95,3.80,0.0387,0.0529,0.0522,0.9973
11-JAN-2013,RML,150.60,149.15,0.0097,0.0172,0.0168,0.3210
11-JAN-2013,RMMIL,1.30,1.35,-0.0377,0.0266,0.0274,0.5235
11-JAN-2013,ROHITFERRO,29.65,30.50,-0.0283,0.0243,0.0246,0.4700
11-JAN-2013,ROHLTD,44.25,44.35,-0.0023,0.0187,0.0181,0.3458
11-JAN-2013,ROLTA,66.65,64.85,0.0274,0.0126,0.0139,0.2656
11-JAN-2013,ROSSELLIND,48.80,49.00,-0.0041,0.0270,0.0262,0.5006
11-JAN-2013,RPGLIFE,80.00,80.00,0.0000,0.0173,0.0168,0.3210
11-JAN-2013,RPOWER,93.30,95.50,-0.0233,0.0135,0.0143,0.2732
11-JAN-2013,RPPINFRA,40.00,39.30,0.0177,0.0222,0.0220,0.4203
11-JAN-2013,RSSOFTWARE,178.40,166.45,0.0693,0.0321,0.0355,0.6782
11-JAN-2013,RSWM,116.55,118.40,-0.0157,0.0201,0.0199,0.3802
11-JAN-2013,RSYSTEMS,204.10,201.40,0.0133,0.0402,0.0391,0.7470
11-JAN-2013,RUBYMILLS,341.35,354.00,-0.0364,0.0172,0.0189,0.3611
11-JAN-2013,RUCHINFRA,24.05,24.50,-0.0185,0.0150,0.0152,0.2904
11-JAN-2013,RUCHIRA,17.90,17.45,0.0255,0.0351,0.0346,0.6610
11-JAN-2013,RUCHISOYA,70.45,72.65,-0.0308,0.0227,0.0233,0.4451
11-JAN-2013,RUPA,141.00,146.50,-0.0383,0.0199,0.0215,0.4108
11-JAN-2013,RUSHIL,311.70,332.15,-0.0635,0.0382,0.0402,0.7680
11-JAN-2013,SABERORGAN,116.40,117.15,-0.0064,0.0287,0.0279,0.5330
11-JAN-2013,SABTN,89.65,89.90,-0.0028,0.0099,0.0096,0.1834
11-JAN-2013,SADBHAV,132.80,135.35,-0.0190,0.0121,0.0126,0.2407
11-JAN-2013,SAGCEM,255.00,275.00,-0.0755,0.0389,0.0420,0.8024
11-JAN-2013,SAHPETRO,27.20,27.40,-0.0073,0.0198,0.0193,0.3687
11-JAN-2013,SAIL,92.00,93.85,-0.0199,0.0192,0.0192,0.3668
11-JAN-2013,SAKHTISUG,26.10,26.60,-0.0190,0.0148,0.0151,0.2885
11-JAN-2013,SAKSOFT,43.00,44.55,-0.0354,0.0328,0.0330,0.6305
11-JAN-2013,SAKTHIFIN,12.65,12.90,-0.0196,0.0268,0.0264,0.5044
11-JAN-2013,SAKUMA,13.30,13.45,-0.0112,0.0243,0.0237,0.4528
11-JAN-2013,SALONACOT,21.00,21.00,0.0000,0.0300,0.0291,0.5560
11-JAN-2013,SALORAINTL,17.95,18.25,-0.0166,0.0368,0.0359,0.6859
11-JAN-2013,SALSTEEL,3.90,3.95,-0.0127,0.0338,0.0329,0.6286
11-JAN-2013,SAMBANDAM,88.00,89.85,-0.0208,0.0452,0.0441,0.8425
11-JAN-2013,SAMBHAAV,2.25,2.25,0.0000,0.0295,0.0286,0.5464
11-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
11-JAN-2013,SAMTEL,3.00,2.95,0.0168,0.0382,0.0373,0.7126
11-JAN-2013,SANDESH,275.85,275.00,0.0031,0.0144,0.0140,0.2675
11-JAN-2013,SANGAMIND,54.90,54.00,0.0165,0.0171,0.0171,0.3267
11-JAN-2013,SANGHIIND,22.05,22.55,-0.0224,0.0255,0.0253,0.4834
11-JAN-2013,SANGHVIFOR,34.90,35.75,-0.0241,0.0248,0.0248,0.4738
11-JAN-2013,SANGHVIMOV,98.05,99.85,-0.0182,0.0123,0.0127,0.2426
11-JAN-2013,SANOFI,2320.80,2337.35,-0.0071,0.0139,0.0136,0.2598
11-JAN-2013,SANWARIA,38.05,39.05,-0.0259,0.0331,0.0327,0.6247
11-JAN-2013,SARDAEN,129.50,136.35,-0.0515,0.0215,0.0244,0.4662
11-JAN-2013,SAREGAMA,87.40,88.00,-0.0068,0.0151,0.0147,0.2808
11-JAN-2013,SARLAPOLY,160.05,157.15,0.0183,0.0195,0.0194,0.3706
11-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
11-JAN-2013,SASKEN,119.55,118.75,0.0067,0.0087,0.0086,0.1643
11-JAN-2013,SATHAISPAT,49.95,49.65,0.0060,0.0263,0.0255,0.4872
11-JAN-2013,SATYAMCOMP,115.70,111.20,0.0397,0.0172,0.0193,0.3687
11-JAN-2013,SAVERA,43.75,43.65,0.0023,0.0347,0.0336,0.6419
11-JAN-2013,SAYAJIHOTL,111.20,115.75,-0.0401,0.0257,0.0268,0.5120
11-JAN-2013,SBBJ,465.55,474.75,-0.0196,0.0227,0.0225,0.4299
11-JAN-2013,SBIGETS,2970.60,2970.15,0.0002,0.0068,0.0066,0.1261
