Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2013,INDIANB,82.50,73.15,0.1203,0.0279,0.0400,0.7642
19-SEP-2013,INDIANCARD,85.95,81.35,0.0550,0.0290,0.0312,0.5961
19-SEP-2013,INDIANHUME,91.05,85.95,0.0576,0.0299,0.0322,0.6152
19-SEP-2013,INDLMETER,30.50,30.50,0.0000,0.0220,0.0213,0.4069
19-SEP-2013,INDNIPPON,148.65,149.45,-0.0054,0.0186,0.0181,0.3458
19-SEP-2013,INDOCO,65.00,65.10,-0.0015,0.0221,0.0214,0.4088
19-SEP-2013,INDORAMA,17.05,16.80,0.0148,0.0282,0.0276,0.5273
19-SEP-2013,INDOSOLAR,1.65,1.80,-0.0870,0.0544,0.0569,1.0871
19-SEP-2013,INDOTECH,55.05,53.50,0.0286,0.0367,0.0363,0.6935
19-SEP-2013,INDOTHAI,12.05,11.25,0.0687,0.0498,0.0511,0.9763
19-SEP-2013,INDOWIND,2.40,2.40,0.0000,0.0402,0.0390,0.7451
19-SEP-2013,INDRAMEDCO,32.80,32.30,0.0154,0.0116,0.0119,0.2273
19-SEP-2013,INDSWFTLAB,31.20,31.35,-0.0048,0.0688,0.0667,1.2743
19-SEP-2013,INDSWFTLTD,6.60,6.40,0.0308,0.0420,0.0414,0.7909
19-SEP-2013,INDTERRAIN,72.70,76.50,-0.0509,0.0232,0.0257,0.4910
19-SEP-2013,INDUSFILA,5.10,5.10,0.0000,0.0192,0.0186,0.3554
19-SEP-2013,INDUSINDBK,434.40,412.30,0.0522,0.0417,0.0424,0.8101
19-SEP-2013,INFINITE,112.45,109.30,0.0284,0.0309,0.0308,0.5884
19-SEP-2013,INFODRIVE,5.65,5.90,-0.0433,0.0403,0.0405,0.7738
19-SEP-2013,INFOMEDIA,3.20,3.05,0.0480,0.0302,0.0316,0.6037
19-SEP-2013,INFOTECENT,181.25,181.80,-0.0030,0.0123,0.0119,0.2273
19-SEP-2013,INFRABEES,222.28,220.81,0.0066,0.0221,0.0215,0.4108
19-SEP-2013,INFRATEL,165.10,159.05,0.0373,0.0187,0.0203,0.3878
19-SEP-2013,INFY,3019.00,3017.15,0.0006,0.0178,0.0173,0.3305
19-SEP-2013,INGERRAND,330.75,325.50,0.0160,0.0205,0.0203,0.3878
19-SEP-2013,INGVYSYABK,528.90,497.25,0.0617,0.0334,0.0357,0.6820
19-SEP-2013,INNOIND,23.00,22.50,0.0220,0.0381,0.0373,0.7126
19-SEP-2013,INOXLEISUR,77.20,73.95,0.0430,0.0300,0.0309,0.5903
19-SEP-2013,INSECTICID,290.55,289.80,0.0026,0.0177,0.0172,0.3286
19-SEP-2013,INVENTURE,7.05,7.35,-0.0417,0.0446,0.0444,0.8483
19-SEP-2013,IOB,49.00,45.60,0.0719,0.0268,0.0314,0.5999
19-SEP-2013,IOC,234.05,230.20,0.0166,0.0247,0.0243,0.4643
19-SEP-2013,IOLCP,20.55,20.55,0.0000,0.0257,0.0249,0.4757
19-SEP-2013,IPCALAB,694.45,702.45,-0.0115,0.0218,0.0213,0.4069
19-SEP-2013,IPGETF,2894.00,2816.35,0.0272,0.0152,0.0162,0.3095
19-SEP-2013,IPRINGLTD,33.50,33.50,0.0000,0.0192,0.0186,0.3554
19-SEP-2013,IRB,80.00,76.65,0.0428,0.0544,0.0538,1.0278
19-SEP-2013,ISFT,44.10,45.00,-0.0202,0.0323,0.0317,0.6056
19-SEP-2013,ISMTLTD,10.85,11.05,-0.0183,0.0385,0.0376,0.7183
19-SEP-2013,ITC,355.45,343.55,0.0341,0.0257,0.0263,0.5025
19-SEP-2013,ITDCEM,147.00,144.00,0.0206,0.0401,0.0392,0.7489
19-SEP-2013,ITI,15.35,13.95,0.0956,0.0269,0.0351,0.6706
19-SEP-2013,IVC,16.50,16.60,-0.0060,0.0354,0.0344,0.6572
19-SEP-2013,IVP,35.60,34.00,0.0460,0.0080,0.0137,0.2617
19-SEP-2013,IVRCLINFRA,12.75,12.45,0.0238,0.0444,0.0434,0.8292
19-SEP-2013,J&KBANK,1182.80,1138.40,0.0383,0.0271,0.0279,0.5330
19-SEP-2013,JAGRAN,83.05,81.15,0.0231,0.0157,0.0162,0.3095
19-SEP-2013,JAGSNPHARM,9.15,9.15,0.0000,0.0508,0.0493,0.9419
19-SEP-2013,JAIBALAJI,18.10,18.30,-0.0110,0.0294,0.0286,0.5464
19-SEP-2013,JAICORPLTD,44.25,42.30,0.0451,0.0299,0.0310,0.5923
19-SEP-2013,JAIHINDPRO,13.15,12.55,0.0467,0.0189,0.0216,0.4127
19-SEP-2013,JAINSTUDIO,5.00,5.25,-0.0488,0.0113,0.0162,0.3095
19-SEP-2013,JAMNAAUTO,55.00,57.50,-0.0445,0.0216,0.0236,0.4509
19-SEP-2013,JAYAGROGN,82.65,82.70,-0.0006,0.0219,0.0212,0.4050
19-SEP-2013,JAYBARMARU,36.50,36.50,0.0000,0.0510,0.0494,0.9438
19-SEP-2013,JAYNECOIND,7.45,7.15,0.0411,0.0342,0.0347,0.6629
19-SEP-2013,JAYSREETEA,84.25,84.05,0.0024,0.0165,0.0160,0.3057
19-SEP-2013,JBCHEPHARM,85.15,82.95,0.0262,0.0163,0.0171,0.3267
19-SEP-2013,JBFIND,91.65,92.40,-0.0082,0.0295,0.0287,0.5483
19-SEP-2013,JBMA,50.05,50.50,-0.0090,0.0264,0.0257,0.4910
19-SEP-2013,JCTEL,0.45,0.45,0.0000,0.0976,0.0946,1.8073
19-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
19-SEP-2013,JENSONICOL,2.30,2.20,0.0445,0.0548,0.0542,1.0355
19-SEP-2013,JETAIRWAYS,354.20,352.85,0.0038,0.0366,0.0355,0.6782
19-SEP-2013,JEYPORE,67.90,67.90,0.0000,0.0019,0.0018,0.0344
19-SEP-2013,JHS,6.50,7.00,-0.0741,0.0418,0.0444,0.8483
19-SEP-2013,JIKIND,0.85,0.85,0.0000,0.0547,0.0530,1.0126
19-SEP-2013,JINDALPHOT,95.85,93.00,0.0302,0.0350,0.0347,0.6629
19-SEP-2013,JINDALPOLY,135.05,134.05,0.0074,0.0233,0.0227,0.4337
19-SEP-2013,JINDALSAW,50.00,48.50,0.0305,0.0414,0.0408,0.7795
19-SEP-2013,JINDALSTEL,259.80,249.10,0.0421,0.0330,0.0336,0.6419
19-SEP-2013,JINDCOT,11.55,11.60,-0.0043,0.0489,0.0474,0.9056
19-SEP-2013,JINDRILL,149.10,149.75,-0.0044,0.0204,0.0198,0.3783
19-SEP-2013,JINDWORLD,73.75,72.55,0.0164,0.0469,0.0456,0.8712
19-SEP-2013,JISLDVREQS,26.25,24.90,0.0528,0.0253,0.0277,0.5292
19-SEP-2013,JISLJALEQS,58.65,55.45,0.0561,0.0320,0.0339,0.6477
19-SEP-2013,JKCEMENT,190.05,185.00,0.0269,0.0273,0.0273,0.5216
19-SEP-2013,JKIL,154.30,152.65,0.0108,0.0228,0.0223,0.4260
19-SEP-2013,JKLAKSHMI,71.45,68.80,0.0378,0.0392,0.0391,0.7470
19-SEP-2013,JKPAPER,27.30,27.25,0.0018,0.0229,0.0222,0.4241
19-SEP-2013,JKTYRE,91.55,89.40,0.0238,0.0213,0.0215,0.4108
19-SEP-2013,JMCPROJECT,59.60,58.00,0.0272,0.0331,0.0328,0.6266
19-SEP-2013,JMFINANCIL,23.50,22.70,0.0346,0.0378,0.0376,0.7183
19-SEP-2013,JMTAUTOLTD,106.50,106.00,0.0047,0.0364,0.0353,0.6744
19-SEP-2013,JOCIL,83.20,86.15,-0.0348,0.0199,0.0211,0.4031
19-SEP-2013,JPASSOCIAT,42.40,38.95,0.0849,0.0559,0.0580,1.1081
19-SEP-2013,JPINFRATEC,18.85,17.95,0.0489,0.0370,0.0378,0.7222
19-SEP-2013,JPPOWER,16.80,15.95,0.0519,0.0676,0.0668,1.2762
19-SEP-2013,JSL,40.65,40.25,0.0099,0.0223,0.0218,0.4165
19-SEP-2013,JSWENERGY,45.10,43.45,0.0373,0.0346,0.0348,0.6649
19-SEP-2013,JSWHL,359.75,343.10,0.0474,0.0342,0.0351,0.6706
19-SEP-2013,JSWSTEEL,722.20,666.85,0.0797,0.0390,0.0426,0.8139
19-SEP-2013,JUBILANT,89.60,88.20,0.0157,0.0422,0.0411,0.7852
19-SEP-2013,JUBLFOOD,1062.95,1046.60,0.0155,0.0173,0.0172,0.3286
19-SEP-2013,JUBLINDS,47.80,45.55,0.0482,0.0540,0.0537,1.0259
19-SEP-2013,JUMBO,4.10,4.10,0.0000,0.0189,0.0183,0.3496
19-SEP-2013,JUNIORBEES,115.32,110.77,0.0403,0.0127,0.0158,0.3019
19-SEP-2013,JUSTDIAL,772.80,769.40,0.0044,0.0230,0.0223,0.4260
19-SEP-2013,JVLAGRO,10.70,10.20,0.0479,0.0560,0.0555,1.0603
19-SEP-2013,JYOTHYLAB,156.55,156.80,-0.0016,0.0226,0.0219,0.4184
19-SEP-2013,JYOTISTRUC,22.00,22.05,-0.0023,0.0432,0.0419,0.8005
19-SEP-2013,KABRAEXTRU,27.00,27.00,0.0000,0.0360,0.0349,0.6668
19-SEP-2013,KAJARIACER,230.05,223.05,0.0309,0.0239,0.0244,0.4662
19-SEP-2013,KAKATCEM,76.00,73.00,0.0403,0.0284,0.0292,0.5579
19-SEP-2013,KALINDEE,66.35,66.05,0.0045,0.0163,0.0158,0.3019
19-SEP-2013,KALPATPOWR,62.75,62.25,0.0080,0.0174,0.0170,0.3248
19-SEP-2013,KALYANIFRG,97.10,97.10,0.0000,0.0243,0.0236,0.4509
19-SEP-2013,KAMATHOTEL,53.95,53.50,0.0084,0.0325,0.0316,0.6037
19-SEP-2013,KANANIIND,11.70,10.20,0.1372,0.0408,0.0519,0.9915
19-SEP-2013,KANDAGIRI,48.05,50.55,-0.0507,0.0118,0.0169,0.3229
19-SEP-2013,KANORICHEM,25.20,25.20,0.0000,0.0178,0.0173,0.3305
19-SEP-2013,KANSAINER,1081.55,1086.90,-0.0049,0.0137,0.0133,0.2541
19-SEP-2013,KARMAENG,12.25,12.85,-0.0478,0.0080,0.0140,0.2675
19-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0131,0.0127,0.2426
19-SEP-2013,KARURVYSYA,346.55,335.50,0.0324,0.0233,0.0239,0.4566
19-SEP-2013,KAUSHALYA,3.65,3.65,0.0000,0.0284,0.0275,0.5254
19-SEP-2013,KAVVERITEL,30.45,29.70,0.0249,0.0454,0.0444,0.8483
19-SEP-2013,KBIL,951.00,965.00,-0.0146,0.0087,0.0092,0.1758
19-SEP-2013,KCP,24.65,24.45,0.0081,0.0143,0.0140,0.2675
19-SEP-2013,KCPSUGIND,17.90,17.75,0.0084,0.0304,0.0295,0.5636
19-SEP-2013,KEC,26.70,26.70,0.0000,0.0227,0.0220,0.4203
19-SEP-2013,KECL,14.50,14.65,-0.0103,0.0291,0.0283,0.5407
19-SEP-2013,KEI,7.70,7.65,0.0065,0.0400,0.0388,0.7413
19-SEP-2013,KEMROCK,17.95,18.85,-0.0489,0.0407,0.0412,0.7871
19-SEP-2013,KERNEX,35.55,34.45,0.0314,0.0251,0.0255,0.4872
19-SEP-2013,KESARENT,24.05,24.05,0.0000,0.0291,0.0282,0.5388
19-SEP-2013,KESORAMIND,60.05,58.90,0.0193,0.0314,0.0308,0.5884
19-SEP-2013,KEYCORPSER,28.40,25.40,0.1116,0.0043,0.0277,0.5292
19-SEP-2013,KFA,4.65,4.65,0.0000,0.0371,0.0360,0.6878
19-SEP-2013,KGL,0.70,0.70,0.0000,0.0723,0.0701,1.3393
19-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0157,0.0152,0.2904
19-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
19-SEP-2013,KHANDSE,15.40,15.40,0.0000,0.0062,0.0060,0.1146
19-SEP-2013,KICL,275.00,272.00,0.0110,0.0340,0.0331,0.6324
19-SEP-2013,KIL,24.50,24.70,-0.0081,0.0176,0.0172,0.3286
19-SEP-2013,KILITCH,22.05,22.00,0.0023,0.0312,0.0303,0.5789
19-SEP-2013,KIRIINDUS,12.50,13.15,-0.0507,0.0486,0.0487,0.9304
19-SEP-2013,KIRLOSBROS,150.00,152.10,-0.0139,0.0138,0.0138,0.2636
19-SEP-2013,KIRLOSENG,148.25,148.95,-0.0047,0.0178,0.0173,0.3305
19-SEP-2013,KIRLOSIND,255.00,255.00,0.0000,0.0528,0.0512,0.9782
19-SEP-2013,KITEX,58.25,58.55,-0.0051,0.0171,0.0166,0.3171
19-SEP-2013,KITPLYIND,1.90,1.90,0.0000,0.0233,0.0226,0.4318
19-SEP-2013,KKCL,735.00,744.85,-0.0133,0.0203,0.0199,0.3802
19-SEP-2013,KLGSYSTEL,5.70,5.70,0.0000,0.0322,0.0312,0.5961
19-SEP-2013,KLRF,23.15,23.35,-0.0086,0.0100,0.0099,0.1891
19-SEP-2013,KMSUGAR,1.35,1.35,0.0000,0.0232,0.0225,0.4299
19-SEP-2013,KNRCON,66.50,70.00,-0.0513,0.0813,0.0798,1.5246
19-SEP-2013,KOHINOOR,34.10,34.20,-0.0029,0.0388,0.0376,0.7183
19-SEP-2013,KOKUYOCMLN,30.50,30.80,-0.0098,0.0211,0.0206,0.3936
19-SEP-2013,KOLTEPATIL,66.75,66.90,-0.0022,0.0559,0.0542,1.0355
19-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0026,0.0025,0.0478
19-SEP-2013,KOPRAN,14.50,14.45,0.0035,0.0340,0.0330,0.6305
19-SEP-2013,KOTAKBANK,771.65,714.85,0.0765,0.0298,0.0344,0.6572
19-SEP-2013,KOTAKGOLD,2820.15,2764.55,0.0199,0.0137,0.0141,0.2694
19-SEP-2013,KOTAKNIFTY,616.06,599.70,0.0269,0.0151,0.0161,0.3076
19-SEP-2013,KOTAKPSUBK,240.67,236.38,0.0180,0.0253,0.0249,0.4757
19-SEP-2013,KOTARISUG,7.10,7.00,0.0142,0.0271,0.0265,0.5063
19-SEP-2013,KOTHARIPET,7.15,6.85,0.0429,0.0369,0.0373,0.7126
19-SEP-2013,KOTHARIPRO,321.45,320.15,0.0041,0.0155,0.0151,0.2885
19-SEP-2013,KOVAI,128.10,127.50,0.0047,0.0193,0.0187,0.3573
19-SEP-2013,KPIT,134.50,137.00,-0.0184,0.0279,0.0274,0.5235
19-SEP-2013,KPRMILL,130.80,125.10,0.0446,0.0201,0.0223,0.4260
19-SEP-2013,KRBL,24.45,24.00,0.0186,0.0183,0.0183,0.3496
19-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0111,0.0108,0.2063
19-SEP-2013,KRITIIND,3.55,3.55,0.0000,0.0293,0.0284,0.5426
19-SEP-2013,KSBPUMPS,207.10,204.20,0.0141,0.0119,0.0120,0.2293
19-SEP-2013,KSCL,1529.70,1521.20,0.0056,0.0209,0.0203,0.3878
19-SEP-2013,KSE,200.00,200.00,0.0000,0.0068,0.0066,0.1261
19-SEP-2013,KSERASERA,13.95,13.20,0.0553,0.0595,0.0593,1.1329
19-SEP-2013,KSK,53.20,52.65,0.0104,0.0171,0.0168,0.3210
19-SEP-2013,KSL,46.00,46.60,-0.0130,0.0485,0.0471,0.8998
19-SEP-2013,KTIL,50.80,51.00,-0.0039,0.0139,0.0135,0.2579
19-SEP-2013,KTKBANK,95.25,89.10,0.0667,0.0359,0.0385,0.7355
19-SEP-2013,KWALITY,24.35,24.30,0.0021,0.0161,0.0156,0.2980
19-SEP-2013,L&TFH,69.55,68.10,0.0211,0.0331,0.0325,0.6209
19-SEP-2013,LAKPRE,37.75,36.30,0.0392,0.0353,0.0355,0.6782
19-SEP-2013,LAKSHMIEFL,23.65,22.60,0.0454,0.0330,0.0339,0.6477
19-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0033,0.0032,0.0611
19-SEP-2013,LAKSHMIMIL,1475.00,1475.00,0.0000,0.0135,0.0131,0.2503
19-SEP-2013,LAKSHVILAS,68.90,66.60,0.0340,0.0213,0.0223,0.4260
19-SEP-2013,LANCOIN,18.95,19.00,-0.0026,0.0261,0.0253,0.4834
19-SEP-2013,LAOPALA,476.45,467.20,0.0196,0.0240,0.0238,0.4547
19-SEP-2013,LAXMIMACH,2050.40,2031.05,0.0095,0.0175,0.0171,0.3267
19-SEP-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1270,0.1231,2.3518
19-SEP-2013,LGBBROSLTD,170.00,165.00,0.0299,0.0332,0.0330,0.6305
19-SEP-2013,LGBFORGE,1.05,1.10,-0.0465,0.0461,0.0461,0.8807
19-SEP-2013,LIBERTSHOE,81.60,81.45,0.0018,0.0239,0.0232,0.4432
19-SEP-2013,LICHSGFIN,204.60,190.00,0.0740,0.0360,0.0393,0.7508
19-SEP-2013,LINDEINDIA,267.90,269.45,-0.0058,0.0230,0.0223,0.4260
19-SEP-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-SEP-2013,LITL,6.00,5.75,0.0426,0.0379,0.0382,0.7298
19-SEP-2013,LLOYDELENG,32.85,31.90,0.0293,0.0258,0.0260,0.4967
19-SEP-2013,LLOYDFIN,0.60,0.60,0.0000,0.0334,0.0324,0.6190
19-SEP-2013,LML,5.45,5.40,0.0092,0.0514,0.0499,0.9533
19-SEP-2013,LOGIXMICRO,7.90,8.00,-0.0126,0.0271,0.0265,0.5063
19-SEP-2013,LOKESHMACH,20.60,21.15,-0.0263,0.0414,0.0407,0.7776
19-SEP-2013,LOTUSEYE,5.35,5.60,-0.0457,0.0450,0.0450,0.8597
19-SEP-2013,LOVABLE,272.35,272.25,0.0004,0.0267,0.0259,0.4948
19-SEP-2013,LPDC,1.95,1.90,0.0260,0.0353,0.0348,0.6649
19-SEP-2013,LT,888.40,836.95,0.0597,0.0273,0.0302,0.5770
19-SEP-2013,LUMAXAUTO,11.85,12.10,-0.0209,0.0198,0.0199,0.3802
19-SEP-2013,LUMAXIND,341.90,343.15,-0.0036,0.0145,0.0141,0.2694
19-SEP-2013,LUMAXTECH,96.05,95.90,0.0016,0.0128,0.0124,0.2369
19-SEP-2013,LUPIN,849.90,836.45,0.0160,0.0229,0.0225,0.4299
19-SEP-2013,LYKALABS,9.80,9.55,0.0258,0.0323,0.0319,0.6094
19-SEP-2013,M&M,867.55,841.80,0.0301,0.0203,0.0210,0.4012
19-SEP-2013,M&MFIN,264.80,248.65,0.0629,0.0334,0.0359,0.6859
19-SEP-2013,M100,7.15,7.13,0.0028,0.0132,0.0128,0.2445
19-SEP-2013,M50,79.27,76.46,0.0361,0.0160,0.0179,0.3420
19-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0139,0.0135,0.2579
19-SEP-2013,MADHAV,14.00,14.00,0.0000,0.0165,0.0160,0.3057
19-SEP-2013,MADHUCON,9.55,9.55,0.0000,0.0388,0.0376,0.7183
19-SEP-2013,MADRASCEM,173.35,169.65,0.0216,0.0270,0.0267,0.5101
19-SEP-2013,MADRASFERT,14.30,13.60,0.0502,0.0413,0.0419,0.8005
19-SEP-2013,MAGMA,70.10,67.95,0.0312,0.0202,0.0210,0.4012
19-SEP-2013,MAGNUM,1.95,1.95,0.0000,0.0233,0.0226,0.4318
19-SEP-2013,MAHABANK,39.70,37.80,0.0490,0.0157,0.0194,0.3706
19-SEP-2013,MAHINDFORG,65.50,65.20,0.0046,0.0113,0.0110,0.2102
19-SEP-2013,MAHINDUGIN,78.20,78.10,0.0013,0.0286,0.0277,0.5292
19-SEP-2013,MAHLIFE,414.60,411.25,0.0081,0.0188,0.0183,0.3496
19-SEP-2013,MAHSCOOTER,390.00,391.95,-0.0050,0.0145,0.0141,0.2694
19-SEP-2013,MAHSEAMLES,182.55,182.50,0.0003,0.0080,0.0078,0.1490
19-SEP-2013,MAITHANALL,65.00,65.00,0.0000,0.0175,0.0170,0.3248
19-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0104,0.0101,0.1930
19-SEP-2013,MALWACOTT,7.30,7.30,0.0000,0.0331,0.0321,0.6133
19-SEP-2013,MANAKSIA,47.60,47.40,0.0042,0.0248,0.0241,0.4604
19-SEP-2013,MANALIPETC,7.50,7.35,0.0202,0.0242,0.0240,0.4585
19-SEP-2013,MANAPPURAM,15.35,14.65,0.0467,0.0398,0.0402,0.7680
19-SEP-2013,MANDHANA,233.00,230.90,0.0091,0.0039,0.0044,0.0841
19-SEP-2013,MANGALAM,4.60,4.80,-0.0426,0.0141,0.0172,0.3286
19-SEP-2013,MANGCHEFER,53.10,53.70,-0.0112,0.0302,0.0294,0.5617
19-SEP-2013,MANGLMCEM,101.70,99.55,0.0214,0.0213,0.0213,0.4069
19-SEP-2013,MANGTIMBER,9.15,9.45,-0.0323,0.0265,0.0269,0.5139
19-SEP-2013,MANINDS,70.55,69.40,0.0164,0.0372,0.0363,0.6935
19-SEP-2013,MANINFRA,126.20,125.25,0.0076,0.0317,0.0308,0.5884
19-SEP-2013,MANJEERA,65.10,65.10,0.0000,0.0139,0.0135,0.2579
19-SEP-2013,MANJUSHREE,130.85,131.35,-0.0038,0.0280,0.0272,0.5197
19-SEP-2013,MANUGRAPH,22.90,24.05,-0.0490,0.0651,0.0642,1.2265
19-SEP-2013,MARALOVER,14.45,14.70,-0.0172,0.0409,0.0399,0.7623
19-SEP-2013,MARG,14.50,14.70,-0.0137,0.0469,0.0456,0.8712
19-SEP-2013,MARICO,221.35,221.80,-0.0020,0.0183,0.0177,0.3382
19-SEP-2013,MARKSANS,7.75,7.90,-0.0192,0.0449,0.0438,0.8368
19-SEP-2013,MARUTI,1480.00,1401.85,0.0542,0.0210,0.0243,0.4643
19-SEP-2013,MASTEK,127.75,126.60,0.0090,0.0203,0.0198,0.3783
19-SEP-2013,MAWANASUG,7.70,7.55,0.0197,0.0462,0.0451,0.8616
19-SEP-2013,MAX,192.50,175.85,0.0905,0.0211,0.0302,0.5770
19-SEP-2013,MAXWELL,14.00,14.05,-0.0036,0.0443,0.0430,0.8215
19-SEP-2013,MAYURUNIQ,462.25,463.60,-0.0029,0.0162,0.0157,0.2999
19-SEP-2013,MBECL,58.30,58.65,-0.0060,0.0428,0.0415,0.7929
19-SEP-2013,MBLINFRA,70.65,68.95,0.0244,0.0300,0.0297,0.5674
19-SEP-2013,MBSWITCH,24.00,23.60,0.0168,0.0685,0.0665,1.2705
19-SEP-2013,MCDHOLDING,21.00,20.70,0.0144,0.0378,0.0368,0.7031
19-SEP-2013,MCDOWELL-N,2568.65,2528.00,0.0160,0.0278,0.0272,0.5197
19-SEP-2013,MCLEODRUSS,262.70,261.65,0.0040,0.0209,0.0203,0.3878
19-SEP-2013,MCX,430.05,409.60,0.0487,0.0549,0.0545,1.0412
19-SEP-2013,MEGASOFT,6.80,7.00,-0.0290,0.0485,0.0476,0.9094
19-SEP-2013,MEGH,4.10,4.25,-0.0359,0.0262,0.0269,0.5139
19-SEP-2013,MELSTAR,2.05,2.15,-0.0476,0.0241,0.0261,0.4986
19-SEP-2013,MERCATOR,12.70,12.85,-0.0117,0.0448,0.0435,0.8311
19-SEP-2013,MERCK,563.05,564.65,-0.0028,0.0176,0.0171,0.3267
19-SEP-2013,METKORE,6.90,6.35,0.0831,0.0429,0.0463,0.8846
19-SEP-2013,MGOLD,2988.15,2890.95,0.0331,0.0127,0.0147,0.2808
19-SEP-2013,MHRIL,219.40,218.70,0.0032,0.0150,0.0146,0.2789
19-SEP-2013,MIC,2.15,2.25,-0.0455,0.0417,0.0419,0.8005
19-SEP-2013,MICROSEC,20.00,20.10,-0.0050,0.0427,0.0414,0.7909
19-SEP-2013,MICROTECH,4.40,4.20,0.0465,0.0479,0.0478,0.9132
19-SEP-2013,MINDACORP,275.50,275.50,0.0000,0.0123,0.0119,0.2273
19-SEP-2013,MINDAIND,146.25,148.35,-0.0143,0.0413,0.0402,0.7680
19-SEP-2013,MINDTREE,1096.10,1142.40,-0.0414,0.0174,0.0197,0.3764
19-SEP-2013,MIRCELECTR,4.65,4.65,0.0000,0.0247,0.0239,0.4566
19-SEP-2013,MIRZAINT,20.80,20.75,0.0024,0.0190,0.0184,0.3515
19-SEP-2013,MMFL,81.10,81.25,-0.0018,0.0551,0.0534,1.0202
19-SEP-2013,MMTC,51.20,51.65,-0.0088,0.0358,0.0348,0.6649
19-SEP-2013,MOHITIND,30.75,31.25,-0.0161,0.0426,0.0415,0.7929
19-SEP-2013,MOIL,218.90,217.50,0.0064,0.0183,0.0178,0.3401
19-SEP-2013,MONNETISPA,126.65,120.20,0.0523,0.0454,0.0458,0.8750
19-SEP-2013,MONSANTO,601.15,595.05,0.0102,0.0129,0.0128,0.2445
19-SEP-2013,MORARJEE,20.00,20.10,-0.0050,0.0266,0.0258,0.4929
19-SEP-2013,MOREPENLAB,2.70,2.75,-0.0183,0.0410,0.0400,0.7642
19-SEP-2013,MOSERBAER,2.90,2.95,-0.0171,0.0341,0.0333,0.6362
19-SEP-2013,MOTHERSUMI,220.75,223.45,-0.0122,0.0251,0.0245,0.4681
19-SEP-2013,MOTILALOFS,71.55,70.70,0.0120,0.0188,0.0185,0.3534
19-SEP-2013,MOTOGENFIN,42.00,41.05,0.0229,0.0340,0.0334,0.6381
19-SEP-2013,MPHASIS,436.45,446.05,-0.0218,0.0215,0.0215,0.4108
19-SEP-2013,MPSLTD,111.85,112.15,-0.0027,0.0236,0.0229,0.4375
19-SEP-2013,MRF,13169.35,12859.15,0.0238,0.0227,0.0228,0.4356
19-SEP-2013,MRO-TEK,5.20,5.05,0.0293,0.0342,0.0339,0.6477
19-SEP-2013,MRPL,35.15,34.80,0.0100,0.0266,0.0259,0.4948
19-SEP-2013,MSPL,14.85,14.40,0.0308,0.0416,0.0410,0.7833
19-SEP-2013,MTEDUCARE,97.10,95.35,0.0182,0.0172,0.0173,0.3305
19-SEP-2013,MTNL,14.55,14.55,0.0000,0.0595,0.0577,1.1024
19-SEP-2013,MUDRA,11.00,10.50,0.0465,0.0163,0.0195,0.3725
19-SEP-2013,MUKANDENGG,20.90,20.80,0.0048,0.0397,0.0385,0.7355
19-SEP-2013,MUKANDLTD,23.00,23.90,-0.0384,0.0378,0.0378,0.7222
19-SEP-2013,MUKTAARTS,32.00,30.95,0.0334,0.0420,0.0415,0.7929
19-SEP-2013,MUNJALAU,30.20,29.85,0.0117,0.0183,0.0180,0.3439
19-SEP-2013,MUNJALSHOW,59.15,59.80,-0.0109,0.0180,0.0177,0.3382
19-SEP-2013,MURLIIND,7.40,7.05,0.0485,0.0464,0.0465,0.8884
19-SEP-2013,MURUDCERA,13.00,13.00,0.0000,0.0173,0.0168,0.3210
19-SEP-2013,MUTHOOTFIN,101.60,96.80,0.0484,0.0511,0.0509,0.9724
19-SEP-2013,MVL,1.30,1.20,0.0800,0.0522,0.0543,1.0374
19-SEP-2013,MVLIND,3.85,3.85,0.0000,0.0179,0.0174,0.3324
19-SEP-2013,MYSOREBANK,524.95,484.80,0.0796,0.0207,0.0280,0.5349
19-SEP-2013,N100,199.98,200.50,-0.0026,0.0156,0.0151,0.2885
19-SEP-2013,NAGAROIL,3.60,3.50,0.0282,0.0442,0.0434,0.8292
19-SEP-2013,NAGREEKCAP,9.35,9.00,0.0382,0.0268,0.0276,0.5273
19-SEP-2013,NAGREEKEXP,15.80,15.80,0.0000,0.0195,0.0189,0.3611
19-SEP-2013,NAHARCAP,38.40,38.50,-0.0026,0.0296,0.0287,0.5483
