Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2016,INDBANK,8.60,8.55,0.0058,0.0400,0.0388,0.7413
02-FEB-2016,INDHOTEL,111.00,110.15,0.0077,0.0210,0.0204,0.3897
02-FEB-2016,INDIACEM,87.10,91.15,-0.0454,0.0401,0.0404,0.7718
02-FEB-2016,INDIAGLYCO,87.15,86.65,0.0058,0.0284,0.0276,0.5273
02-FEB-2016,INDIANB,88.35,91.80,-0.0383,0.0211,0.0225,0.4299
02-FEB-2016,INDIANCARD,254.40,265.90,-0.0442,0.0445,0.0445,0.8502
02-FEB-2016,INDIANHUME,354.10,355.75,-0.0046,0.0220,0.0214,0.4088
02-FEB-2016,INDIGO,845.00,882.05,-0.0429,0.0567,0.0560,1.0699
02-FEB-2016,INDLMETER,102.75,105.00,-0.0217,0.0486,0.0474,0.9056
02-FEB-2016,INDNIPPON,387.55,389.30,-0.0045,0.0248,0.0241,0.4604
02-FEB-2016,INDOCO,321.70,320.25,0.0045,0.0218,0.0212,0.4050
02-FEB-2016,INDORAMA,29.60,30.35,-0.0250,0.0375,0.0369,0.7050
02-FEB-2016,INDOSOLAR,9.55,9.40,0.0158,0.0540,0.0525,1.0030
02-FEB-2016,INDOTECH,198.85,206.00,-0.0353,0.0534,0.0525,1.0030
02-FEB-2016,INDOTHAI,23.70,23.80,-0.0042,0.0408,0.0396,0.7566
02-FEB-2016,INDOWIND,4.75,4.95,-0.0412,0.0345,0.0349,0.6668
02-FEB-2016,INDRAMEDCO,57.65,56.70,0.0166,0.0218,0.0215,0.4108
02-FEB-2016,INDSWFTLAB,41.25,42.55,-0.0310,0.0558,0.0546,1.0431
02-FEB-2016,INDSWFTLTD,7.20,7.10,0.0140,0.0392,0.0382,0.7298
02-FEB-2016,INDTERRAIN,114.70,114.80,-0.0009,0.0359,0.0348,0.6649
02-FEB-2016,INDUSINDBK,908.25,927.10,-0.0205,0.0157,0.0160,0.3057
02-FEB-2016,INFINITE,221.05,222.90,-0.0083,0.0341,0.0331,0.6324
02-FEB-2016,INFOMEDIA,4.95,5.20,-0.0493,0.0595,0.0589,1.1253
02-FEB-2016,INFRABEES,246.47,245.90,0.0023,0.0141,0.0137,0.2617
02-FEB-2016,INFRATEL,367.40,369.65,-0.0061,0.0236,0.0229,0.4375
02-FEB-2016,INFY,1175.55,1173.35,0.0019,0.0160,0.0155,0.2961
02-FEB-2016,INGERRAND,679.00,692.15,-0.0192,0.0157,0.0159,0.3038
02-FEB-2016,INIFTY,81.00,80.30,0.0087,0.0199,0.0194,0.3706
02-FEB-2016,INOXLEISUR,215.00,219.45,-0.0205,0.0261,0.0258,0.4929
02-FEB-2016,INOXWIND,302.50,310.05,-0.0247,0.0188,0.0192,0.3668
02-FEB-2016,INSECTICID,342.25,347.45,-0.0151,0.0271,0.0265,0.5063
02-FEB-2016,INTEGRA,2.85,2.85,0.0000,0.0257,0.0249,0.4757
02-FEB-2016,INTELLECT,224.80,233.35,-0.0373,0.0438,0.0434,0.8292
02-FEB-2016,INVENTURE,12.45,12.55,-0.0080,0.0237,0.0231,0.4413
02-FEB-2016,IOB,24.80,24.90,-0.0040,0.0202,0.0196,0.3745
02-FEB-2016,IOC,398.60,403.75,-0.0128,0.0155,0.0154,0.2942
02-FEB-2016,IOLCP,68.95,70.20,-0.0180,0.0298,0.0292,0.5579
02-FEB-2016,IPAPPM,271.40,273.40,-0.0073,0.0426,0.0413,0.7890
02-FEB-2016,IPCALAB,654.30,655.15,-0.0013,0.0207,0.0201,0.3840
02-FEB-2016,IRB,238.75,243.65,-0.0203,0.0229,0.0228,0.4356
02-FEB-2016,ISENSEX,221.00,220.50,0.0023,0.0625,0.0606,1.1578
02-FEB-2016,ISFT,306.30,313.90,-0.0245,0.0500,0.0488,0.9323
02-FEB-2016,ISMTLTD,7.55,7.95,-0.0516,0.0476,0.0479,0.9151
02-FEB-2016,ITC,324.25,324.75,-0.0015,0.0125,0.0121,0.2312
02-FEB-2016,ITDCEM,100.15,100.45,-0.0030,0.0256,0.0248,0.4738
02-FEB-2016,ITI,25.85,26.80,-0.0361,0.0252,0.0260,0.4967
02-FEB-2016,IVC,17.95,18.00,-0.0028,0.0198,0.0192,0.3668
02-FEB-2016,IVP,101.00,103.40,-0.0235,0.0403,0.0395,0.7546
02-FEB-2016,IVRCLINFRA,7.80,8.05,-0.0315,0.0358,0.0356,0.6801
02-FEB-2016,IZMO,51.45,54.20,-0.0521,0.0497,0.0498,0.9514
02-FEB-2016,J&KBANK,71.35,71.60,-0.0035,0.0241,0.0234,0.4471
02-FEB-2016,JAGRAN,156.95,160.80,-0.0242,0.0187,0.0191,0.3649
02-FEB-2016,JAGSNPHARM,45.70,46.00,-0.0065,0.0575,0.0558,1.0661
02-FEB-2016,JAIBALAJI,6.60,6.75,-0.0225,0.0550,0.0536,1.0240
02-FEB-2016,JAICORPLTD,65.25,66.30,-0.0160,0.0466,0.0453,0.8655
02-FEB-2016,JAIHINDPRO,9.45,10.25,-0.0813,0.0431,0.0463,0.8846
02-FEB-2016,JAINSTUDIO,5.10,5.35,-0.0479,0.0287,0.0302,0.5770
02-FEB-2016,JAMNAAUTO,146.95,151.95,-0.0335,0.0307,0.0309,0.5903
02-FEB-2016,JAYAGROGN,122.10,125.75,-0.0295,0.0421,0.0415,0.7929
02-FEB-2016,JAYBARMARU,136.50,138.15,-0.0120,0.0325,0.0316,0.6037
02-FEB-2016,JAYNECOIND,7.90,7.95,-0.0063,0.0387,0.0376,0.7183
02-FEB-2016,JAYSREETEA,81.75,84.55,-0.0337,0.0442,0.0436,0.8330
02-FEB-2016,JBCHEPHARM,256.50,262.70,-0.0239,0.0270,0.0268,0.5120
02-FEB-2016,JBFIND,217.45,221.30,-0.0176,0.0249,0.0245,0.4681
02-FEB-2016,JBMA,147.60,148.75,-0.0078,0.0206,0.0201,0.3840
02-FEB-2016,JCTEL,0.35,0.35,0.0000,0.0927,0.0899,1.7175
02-FEB-2016,JENSONICOL,9.45,9.90,-0.0465,0.0492,0.0490,0.9361
02-FEB-2016,JETAIRWAYS,601.45,605.95,-0.0075,0.0394,0.0382,0.7298
02-FEB-2016,JHS,27.05,25.80,0.0473,0.0403,0.0408,0.7795
02-FEB-2016,JIKIND,1.00,1.05,-0.0488,0.0350,0.0360,0.6878
02-FEB-2016,JINDALPHOT,151.10,156.00,-0.0319,0.0393,0.0389,0.7432
02-FEB-2016,JINDALPOLY,470.30,493.95,-0.0491,0.0476,0.0477,0.9113
02-FEB-2016,JINDALSAW,48.10,49.60,-0.0307,0.0253,0.0257,0.4910
02-FEB-2016,JINDALSTEL,60.05,63.90,-0.0621,0.0435,0.0448,0.8559
02-FEB-2016,JINDCOT,10.65,10.70,-0.0047,0.0551,0.0534,1.0202
02-FEB-2016,JINDRILL,120.90,121.75,-0.0070,0.0430,0.0417,0.7967
02-FEB-2016,JINDWORLD,132.70,129.95,0.0209,0.0385,0.0377,0.7203
02-FEB-2016,JISLDVREQS,41.60,43.70,-0.0492,0.0326,0.0338,0.6457
02-FEB-2016,JISLJALEQS,62.60,65.35,-0.0430,0.0286,0.0297,0.5674
02-FEB-2016,JKCEMENT,475.15,491.85,-0.0345,0.0349,0.0349,0.6668
02-FEB-2016,JKIL,368.65,359.55,0.0250,0.0236,0.0237,0.4528
02-FEB-2016,JKLAKSHMI,284.95,301.35,-0.0560,0.0207,0.0243,0.4643
02-FEB-2016,JKPAPER,46.70,47.80,-0.0233,0.0223,0.0224,0.4280
02-FEB-2016,JKTYRE,90.00,91.45,-0.0160,0.0279,0.0273,0.5216
02-FEB-2016,JMA,180.25,182.00,-0.0097,0.0295,0.0287,0.5483
02-FEB-2016,JMCPROJECT,211.55,213.70,-0.0101,0.0186,0.0182,0.3477
02-FEB-2016,JMFINANCIL,40.10,40.90,-0.0198,0.0333,0.0326,0.6228
02-FEB-2016,JMTAUTOLTD,79.70,78.80,0.0114,0.0304,0.0296,0.5655
02-FEB-2016,JOCIL,175.30,175.25,0.0003,0.0295,0.0286,0.5464
02-FEB-2016,JPASSOCIAT,8.65,8.95,-0.0341,0.0306,0.0308,0.5884
02-FEB-2016,JPINFRATEC,10.45,10.50,-0.0048,0.0289,0.0280,0.5349
02-FEB-2016,JPOLYINVST,81.10,81.75,-0.0080,0.0506,0.0491,0.9381
02-FEB-2016,JPPOWER,5.80,6.00,-0.0339,0.0283,0.0287,0.5483
02-FEB-2016,JSL,21.85,22.70,-0.0382,0.0385,0.0385,0.7355
02-FEB-2016,JSLHISAR,31.60,33.25,-0.0509,0.0181,0.0215,0.4108
02-FEB-2016,JSWENERGY,74.40,75.15,-0.0100,0.0325,0.0316,0.6037
02-FEB-2016,JSWHL,995.20,1002.00,-0.0068,0.0147,0.0143,0.2732
02-FEB-2016,JSWSTEEL,1003.30,1050.55,-0.0460,0.0225,0.0246,0.4700
02-FEB-2016,JUBILANT,342.20,358.40,-0.0463,0.0529,0.0525,1.0030
02-FEB-2016,JUBLFOOD,1219.30,1224.20,-0.0040,0.0241,0.0234,0.4471
02-FEB-2016,JUBLINDS,176.30,180.10,-0.0213,0.0324,0.0318,0.6075
02-FEB-2016,JUNIORBEES,183.19,186.65,-0.0187,0.0119,0.0124,0.2369
02-FEB-2016,JUSTDIAL,591.00,567.45,0.0407,0.0516,0.0510,0.9744
02-FEB-2016,JVLAGRO,20.45,20.30,0.0074,0.0481,0.0467,0.8922
02-FEB-2016,JYOTHYLAB,281.00,283.25,-0.0080,0.0203,0.0198,0.3783
02-FEB-2016,JYOTISTRUC,16.05,16.40,-0.0216,0.0450,0.0439,0.8387
02-FEB-2016,KABRAEXTRU,84.40,86.40,-0.0234,0.0284,0.0281,0.5368
02-FEB-2016,KAJARIACER,951.25,970.25,-0.0198,0.0163,0.0165,0.3152
02-FEB-2016,KAKATCEM,130.10,128.30,0.0139,0.0296,0.0289,0.5521
02-FEB-2016,KALINDEE,145.15,149.00,-0.0262,0.0348,0.0343,0.6553
02-FEB-2016,KALPATPOWR,196.80,203.55,-0.0337,0.0357,0.0356,0.6801
02-FEB-2016,KALYANIFRG,278.50,289.95,-0.0403,0.0254,0.0265,0.5063
02-FEB-2016,KAMATHOTEL,38.80,39.00,-0.0051,0.0364,0.0353,0.6744
02-FEB-2016,KANANIIND,19.50,18.60,0.0473,0.0568,0.0563,1.0756
02-FEB-2016,KANORICHEM,68.05,69.15,-0.0160,0.0418,0.0407,0.7776
02-FEB-2016,KANSAINER,269.60,270.10,-0.0019,0.0210,0.0204,0.3897
02-FEB-2016,KARMAENG,21.60,22.50,-0.0408,0.0457,0.0454,0.8674
02-FEB-2016,KARURVYSYA,461.50,459.85,0.0036,0.0190,0.0184,0.3515
02-FEB-2016,KAUSHALYA,5.10,5.10,0.0000,0.0413,0.0400,0.7642
02-FEB-2016,KAVVERITEL,19.10,19.80,-0.0360,0.0523,0.0515,0.9839
02-FEB-2016,KAYA,994.05,1007.35,-0.0133,0.0287,0.0280,0.5349
02-FEB-2016,KCP,70.15,69.45,0.0100,0.0301,0.0293,0.5598
02-FEB-2016,KCPSUGIND,24.70,26.15,-0.0570,0.0431,0.0441,0.8425
02-FEB-2016,KEC,120.65,125.00,-0.0354,0.0275,0.0280,0.5349
02-FEB-2016,KECL,30.40,31.60,-0.0387,0.0481,0.0476,0.9094
02-FEB-2016,KEI,110.60,112.10,-0.0135,0.0267,0.0261,0.4986
02-FEB-2016,KEMROCK,17.75,18.30,-0.0305,0.0444,0.0437,0.8349
02-FEB-2016,KERNEX,44.75,45.00,-0.0056,0.0307,0.0298,0.5693
02-FEB-2016,KESARENT,29.75,29.65,0.0034,0.0408,0.0396,0.7566
02-FEB-2016,KESORAMIND,90.70,93.40,-0.0293,0.0269,0.0271,0.5177
02-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0174,0.0169,0.3229
02-FEB-2016,KGL,1.90,2.05,-0.0760,0.0542,0.0557,1.0641
02-FEB-2016,KHAITANELE,38.10,37.25,0.0226,0.0489,0.0477,0.9113
02-FEB-2016,KHAITANLTD,12.65,12.65,0.0000,0.0213,0.0207,0.3955
02-FEB-2016,KHANDSE,16.90,16.50,0.0240,0.0247,0.0247,0.4719
02-FEB-2016,KICL,1550.00,1559.85,-0.0063,0.0305,0.0296,0.5655
02-FEB-2016,KIL,42.50,42.65,-0.0035,0.0398,0.0386,0.7375
02-FEB-2016,KILITCH,41.55,42.70,-0.0273,0.0487,0.0477,0.9113
02-FEB-2016,KIRIINDUS,79.10,84.45,-0.0654,0.0366,0.0389,0.7432
02-FEB-2016,KIRLOSBROS,123.20,125.45,-0.0181,0.0347,0.0339,0.6477
02-FEB-2016,KIRLOSENG,231.80,234.15,-0.0101,0.0221,0.0216,0.4127
02-FEB-2016,KIRLOSIND,604.10,623.30,-0.0313,0.0215,0.0222,0.4241
02-FEB-2016,KITEX,484.10,481.35,0.0057,0.0562,0.0545,1.0412
02-FEB-2016,KKCL,1998.05,2003.70,-0.0028,0.0195,0.0189,0.3611
02-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-FEB-2016,KMSUGAR,5.60,5.60,0.0000,0.0398,0.0386,0.7375
02-FEB-2016,KNRCON,500.00,495.80,0.0084,0.0226,0.0220,0.4203
02-FEB-2016,KOHINOOR,45.65,46.60,-0.0206,0.0273,0.0269,0.5139
02-FEB-2016,KOKUYOCMLN,79.80,80.40,-0.0075,0.0324,0.0315,0.6018
02-FEB-2016,KOLTEPATIL,106.45,110.00,-0.0328,0.0325,0.0325,0.6209
02-FEB-2016,KOPRAN,58.70,60.00,-0.0219,0.0444,0.0434,0.8292
02-FEB-2016,KOTAKBANK,677.15,687.70,-0.0155,0.0143,0.0144,0.2751
02-FEB-2016,KOTAKBKETF,152.01,154.70,-0.0175,0.0138,0.0141,0.2694
02-FEB-2016,KOTAKGOLD,242.05,240.90,0.0048,0.0065,0.0064,0.1223
02-FEB-2016,KOTAKNIFTY,757.09,764.22,-0.0094,0.0080,0.0081,0.1548
02-FEB-2016,KOTAKNV20,34.25,34.25,0.0000,0.0107,0.0104,0.1987
02-FEB-2016,KOTAKPSUBK,223.34,226.11,-0.0123,0.0231,0.0226,0.4318
02-FEB-2016,KOTARISUG,11.30,11.60,-0.0262,0.0464,0.0454,0.8674
02-FEB-2016,KOTHARIPET,21.90,22.75,-0.0381,0.0385,0.0385,0.7355
02-FEB-2016,KOTHARIPRO,196.75,194.80,0.0100,0.0563,0.0546,1.0431
02-FEB-2016,KPIT,142.10,141.20,0.0064,0.0233,0.0226,0.4318
02-FEB-2016,KPRMILL,721.30,730.15,-0.0122,0.0282,0.0275,0.5254
02-FEB-2016,KRBL,229.20,236.75,-0.0324,0.0151,0.0167,0.3191
02-FEB-2016,KRIDHANINF,104.65,110.20,-0.0517,0.0314,0.0330,0.6305
02-FEB-2016,KSBPUMPS,550.20,550.25,-0.0001,0.0197,0.0191,0.3649
02-FEB-2016,KSCL,367.55,362.85,0.0129,0.0436,0.0424,0.8101
02-FEB-2016,KSERASERA,0.30,0.30,0.0000,0.0751,0.0728,1.3908
02-FEB-2016,KSK,44.40,46.10,-0.0376,0.0416,0.0414,0.7909
02-FEB-2016,KSL,144.40,151.60,-0.0487,0.0336,0.0347,0.6629
02-FEB-2016,KTIL,432.35,437.25,-0.0113,0.0482,0.0468,0.8941
02-FEB-2016,KTKBANK,98.25,98.00,0.0025,0.0243,0.0236,0.4509
02-FEB-2016,KWALITY,110.40,117.60,-0.0632,0.0480,0.0490,0.9361
02-FEB-2016,L&TFH,57.50,57.95,-0.0078,0.0176,0.0172,0.3286
02-FEB-2016,LAKPRE,47.35,49.80,-0.0504,0.0504,0.0504,0.9629
02-FEB-2016,LAKSHMIEFL,17.60,17.40,0.0114,0.0585,0.0568,1.0852
02-FEB-2016,LAKSHVILAS,95.40,95.70,-0.0031,0.0201,0.0195,0.3725
02-FEB-2016,LALPATHLAB,798.00,799.15,-0.0014,0.0280,0.0271,0.5177
02-FEB-2016,LAMBODHARA,126.50,131.40,-0.0380,0.0580,0.0570,1.0890
02-FEB-2016,LAOPALA,628.15,640.70,-0.0198,0.0288,0.0283,0.5407
02-FEB-2016,LAXMIMACH,3496.00,3511.20,-0.0043,0.0168,0.0163,0.3114
02-FEB-2016,LCCINFOTEC,0.55,0.55,0.0000,0.0843,0.0817,1.5609
02-FEB-2016,LFIC,38.10,39.95,-0.0474,0.0268,0.0285,0.5445
02-FEB-2016,LGBBROSLTD,454.25,465.75,-0.0250,0.0140,0.0149,0.2847
02-FEB-2016,LGBFORGE,6.20,6.40,-0.0317,0.0491,0.0482,0.9209
02-FEB-2016,LIBERTSHOE,163.30,167.25,-0.0239,0.0205,0.0207,0.3955
02-FEB-2016,LICHSGFIN,450.95,468.25,-0.0376,0.0181,0.0198,0.3783
02-FEB-2016,LICNETFGSC,14.63,14.63,0.0000,0.0034,0.0033,0.0630
02-FEB-2016,LICNETFN50,74.90,74.90,0.0000,0.0064,0.0062,0.1185
02-FEB-2016,LINCOLN,178.30,190.85,-0.0680,0.0565,0.0573,1.0947
02-FEB-2016,LINCPEN,206.70,207.35,-0.0031,0.0280,0.0272,0.5197
02-FEB-2016,LINDEINDIA,279.25,284.70,-0.0193,0.0184,0.0185,0.3534
02-FEB-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
02-FEB-2016,LITL,5.95,6.00,-0.0084,0.0380,0.0369,0.7050
02-FEB-2016,LLOYDELENG,238.60,259.45,-0.0838,0.0298,0.0354,0.6763
02-FEB-2016,LML,8.60,8.85,-0.0287,0.0457,0.0449,0.8578
02-FEB-2016,LOKESHMACH,75.40,76.35,-0.0125,0.0426,0.0414,0.7909
02-FEB-2016,LOTUSEYE,20.35,21.35,-0.0480,0.0452,0.0454,0.8674
02-FEB-2016,LOVABLE,248.70,252.70,-0.0160,0.0230,0.0226,0.4318
02-FEB-2016,LPDC,4.00,4.00,0.0000,0.0496,0.0481,0.9189
02-FEB-2016,LT,1121.90,1122.05,-0.0001,0.0195,0.0189,0.3611
02-FEB-2016,LUMAXAUTO,40.50,42.50,-0.0482,0.0448,0.0450,0.8597
02-FEB-2016,LUMAXIND,426.65,441.60,-0.0344,0.0269,0.0274,0.5235
02-FEB-2016,LUMAXTECH,324.30,332.45,-0.0248,0.0374,0.0368,0.7031
02-FEB-2016,LUPIN,1705.80,1702.55,0.0019,0.0129,0.0125,0.2388
02-FEB-2016,LUXIND,3058.70,3021.30,0.0123,0.0321,0.0313,0.5980
02-FEB-2016,LYCOS,28.55,27.90,0.0230,0.0389,0.0381,0.7279
02-FEB-2016,LYKALABS,89.25,93.20,-0.0433,0.0491,0.0488,0.9323
02-FEB-2016,LYPSAGEMS,119.45,120.05,-0.0050,0.0611,0.0593,1.1329
02-FEB-2016,M&M,1206.65,1226.35,-0.0162,0.0189,0.0187,0.3573
02-FEB-2016,M&MFIN,208.15,205.90,0.0109,0.0254,0.0248,0.4738
02-FEB-2016,M100,12.92,12.92,0.0000,0.0140,0.0136,0.2598
02-FEB-2016,M50,71.51,71.80,-0.0040,0.0126,0.0123,0.2350
02-FEB-2016,MAANALU,29.75,29.15,0.0204,0.0520,0.0507,0.9686
02-FEB-2016,MADHAV,59.70,62.15,-0.0402,0.0423,0.0422,0.8062
02-FEB-2016,MADHUCON,58.00,59.15,-0.0196,0.0336,0.0329,0.6286
02-FEB-2016,MADRASFERT,13.20,13.40,-0.0150,0.0311,0.0304,0.5808
02-FEB-2016,MAGMA,73.20,74.45,-0.0169,0.0380,0.0371,0.7088
02-FEB-2016,MAGNUM,3.70,3.75,-0.0134,0.0385,0.0375,0.7164
02-FEB-2016,MAHABANK,29.65,29.65,0.0000,0.0138,0.0134,0.2560
02-FEB-2016,MAHINDCIE,235.00,236.65,-0.0070,0.0257,0.0250,0.4776
02-FEB-2016,MAHLIFE,468.60,469.55,-0.0020,0.0231,0.0224,0.4280
02-FEB-2016,MAHSCOOTER,1236.10,1247.65,-0.0093,0.0324,0.0315,0.6018
02-FEB-2016,MAHSEAMLES,141.90,148.95,-0.0485,0.0227,0.0250,0.4776
02-FEB-2016,MAITHANALL,100.05,99.00,0.0106,0.0342,0.0333,0.6362
02-FEB-2016,MAJESCO,569.35,597.05,-0.0475,0.0448,0.0450,0.8597
02-FEB-2016,MALUPAPER,13.00,12.45,0.0432,0.0406,0.0408,0.7795
02-FEB-2016,MALWACOTT,8.50,8.50,0.0000,0.0237,0.0230,0.4394
02-FEB-2016,MANAKALUCO,3.65,3.85,-0.0533,0.0717,0.0707,1.3507
02-FEB-2016,MANAKCOAT,6.60,6.60,0.0000,0.0482,0.0467,0.8922
02-FEB-2016,MANAKINDST,5.00,4.55,0.0943,0.0523,0.0557,1.0641
02-FEB-2016,MANAKSIA,43.35,43.75,-0.0092,0.0203,0.0198,0.3783
02-FEB-2016,MANAKSTEEL,9.50,9.90,-0.0412,0.0417,0.0417,0.7967
02-FEB-2016,MANALIPETC,25.10,27.40,-0.0877,0.0400,0.0443,0.8464
02-FEB-2016,MANAPPURAM,28.30,29.30,-0.0347,0.0287,0.0291,0.5560
02-FEB-2016,MANDHANA,294.30,294.25,0.0002,0.0204,0.0198,0.3783
02-FEB-2016,MANGALAM,239.10,243.20,-0.0170,0.0460,0.0448,0.8559
02-FEB-2016,MANGCHEFER,41.70,41.60,0.0024,0.0255,0.0247,0.4719
02-FEB-2016,MANGLMCEM,174.95,181.15,-0.0348,0.0260,0.0266,0.5082
02-FEB-2016,MANGTIMBER,24.75,22.80,0.0821,0.0809,0.0810,1.5475
02-FEB-2016,MANINDS,69.90,73.15,-0.0454,0.0365,0.0371,0.7088
02-FEB-2016,MANINFRA,36.40,36.85,-0.0123,0.0393,0.0382,0.7298
02-FEB-2016,MANPASAND,472.15,480.60,-0.0177,0.0286,0.0281,0.5368
02-FEB-2016,MANUGRAPH,56.65,58.20,-0.0270,0.0434,0.0426,0.8139
02-FEB-2016,MARALOVER,29.90,30.35,-0.0149,0.0354,0.0345,0.6591
02-FEB-2016,MARICO,222.75,226.00,-0.0145,0.0180,0.0178,0.3401
02-FEB-2016,MARKSANS,62.05,65.20,-0.0495,0.0699,0.0688,1.3144
02-FEB-2016,MARUTI,3874.95,3948.25,-0.0187,0.0210,0.0209,0.3993
02-FEB-2016,MASTEK,133.70,138.55,-0.0356,0.0355,0.0355,0.6782
02-FEB-2016,MAWANASUG,22.00,21.90,0.0046,0.0422,0.0409,0.7814
02-FEB-2016,MAX,371.20,371.15,0.0001,0.0263,0.0255,0.4872
02-FEB-2016,MAXWELL,47.40,49.30,-0.0393,0.0415,0.0414,0.7909
02-FEB-2016,MAYURUNIQ,472.70,471.80,0.0019,0.0188,0.0182,0.3477
02-FEB-2016,MBECL,84.45,85.55,-0.0129,0.0252,0.0246,0.4700
02-FEB-2016,MBLINFRA,163.40,167.85,-0.0269,0.0396,0.0390,0.7451
02-FEB-2016,MCDHOLDING,26.25,26.05,0.0076,0.0299,0.0290,0.5540
02-FEB-2016,MCDOWELL-N,2454.65,2452.65,0.0008,0.0248,0.0240,0.4585
02-FEB-2016,MCLEODRUSS,152.70,156.30,-0.0233,0.0244,0.0243,0.4643
02-FEB-2016,MCX,843.50,871.25,-0.0324,0.0168,0.0181,0.3458
02-FEB-2016,MEGASOFT,8.30,8.60,-0.0355,0.0572,0.0561,1.0718
02-FEB-2016,MEGH,21.45,21.60,-0.0070,0.0398,0.0386,0.7375
02-FEB-2016,MELSTAR,7.90,7.55,0.0453,0.0332,0.0340,0.6496
02-FEB-2016,MENONBE,61.00,61.05,-0.0008,0.0467,0.0453,0.8655
02-FEB-2016,MEP,43.60,44.60,-0.0227,0.0251,0.0250,0.4776
02-FEB-2016,MERCATOR,21.95,23.10,-0.0511,0.0391,0.0399,0.7623
02-FEB-2016,MERCK,711.10,716.65,-0.0078,0.0127,0.0125,0.2388
02-FEB-2016,METALFORGE,64.15,67.00,-0.0435,0.0456,0.0455,0.8693
02-FEB-2016,METKORE,3.25,3.35,-0.0303,0.0517,0.0507,0.9686
02-FEB-2016,MHRIL,387.45,396.20,-0.0223,0.0291,0.0287,0.5483
02-FEB-2016,MIC,23.00,21.70,0.0582,0.0590,0.0590,1.1272
02-FEB-2016,MICROSEC,85.65,85.00,0.0076,0.0435,0.0422,0.8062
02-FEB-2016,MINDACORP,94.90,94.15,0.0079,0.0201,0.0196,0.3745
02-FEB-2016,MINDAIND,832.25,817.35,0.0181,0.0307,0.0301,0.5751
02-FEB-2016,MINDTREE,1517.75,1488.20,0.0197,0.0166,0.0168,0.3210
02-FEB-2016,MIRCELECTR,13.70,14.35,-0.0464,0.0412,0.0415,0.7929
02-FEB-2016,MIRZAINT,99.75,102.90,-0.0311,0.0399,0.0394,0.7527
02-FEB-2016,MMFL,449.70,460.90,-0.0246,0.0196,0.0199,0.3802
02-FEB-2016,MMTC,40.20,40.65,-0.0111,0.0249,0.0243,0.4643
02-FEB-2016,MOHITIND,64.00,65.05,-0.0163,0.0366,0.0357,0.6820
02-FEB-2016,MOIL,201.90,205.00,-0.0152,0.0131,0.0132,0.2522
02-FEB-2016,MOLDTKPAC,292.60,294.90,-0.0078,0.0395,0.0383,0.7317
02-FEB-2016,MONNETISPA,25.10,25.65,-0.0217,0.0400,0.0391,0.7470
02-FEB-2016,MONSANTO,2145.80,2229.15,-0.0381,0.0290,0.0296,0.5655
02-FEB-2016,MONTECARLO,466.20,495.25,-0.0604,0.0276,0.0306,0.5846
02-FEB-2016,MORARJEE,40.40,39.65,0.0187,0.0320,0.0314,0.5999
02-FEB-2016,MOREPENLAB,34.25,33.50,0.0221,0.0695,0.0676,1.2915
02-FEB-2016,MOSERBAER,11.15,11.10,0.0045,0.0500,0.0485,0.9266
02-FEB-2016,MOTHERSUMI,257.65,269.00,-0.0431,0.0241,0.0256,0.4891
02-FEB-2016,MOTILALOFS,286.25,286.55,-0.0010,0.0225,0.0218,0.4165
02-FEB-2016,MOTOGENFIN,39.95,40.00,-0.0013,0.0244,0.0237,0.4528
02-FEB-2016,MPHASIS,451.50,452.60,-0.0024,0.0189,0.0183,0.3496
02-FEB-2016,MPSLTD,679.50,681.00,-0.0022,0.0404,0.0392,0.7489
02-FEB-2016,MRF,34618.75,34313.05,0.0089,0.0183,0.0179,0.3420
02-FEB-2016,MRO-TEK,41.05,39.60,0.0360,0.0455,0.0450,0.8597
02-FEB-2016,MRPL,61.70,64.80,-0.0490,0.0235,0.0258,0.4929
02-FEB-2016,MSPL,12.45,12.00,0.0368,0.0374,0.0374,0.7145
02-FEB-2016,MTEDUCARE,155.55,161.95,-0.0403,0.0461,0.0458,0.8750
02-FEB-2016,MTNL,18.45,18.60,-0.0081,0.0332,0.0322,0.6152
02-FEB-2016,MUKANDENGG,28.50,29.20,-0.0243,0.0413,0.0405,0.7738
02-FEB-2016,MUKANDLTD,38.10,38.95,-0.0221,0.0399,0.0391,0.7470
02-FEB-2016,MUKTAARTS,62.50,65.25,-0.0431,0.0559,0.0552,1.0546
02-FEB-2016,MUNJALAU,77.65,79.95,-0.0292,0.0333,0.0331,0.6324
02-FEB-2016,MUNJALSHOW,177.90,180.00,-0.0117,0.0218,0.0213,0.4069
02-FEB-2016,MURLIIND,3.30,3.30,0.0000,0.0242,0.0235,0.4490
02-FEB-2016,MURUDCERA,21.80,22.30,-0.0227,0.0323,0.0318,0.6075
02-FEB-2016,MUTHOOTCAP,147.50,151.20,-0.0248,0.0277,0.0275,0.5254
