Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2017,MOREPENLAB,20.20,19.00,0.0612,0.0141,0.0203,0.3878
03-APR-2017,MOSERBAER,6.85,6.80,0.0073,0.0199,0.0194,0.3706
03-APR-2017,MOTHERSUMI,375.45,371.90,0.0095,0.0138,0.0136,0.2598
03-APR-2017,MOTILALOFS,754.00,726.40,0.0373,0.0162,0.0182,0.3477
03-APR-2017,MOTOGENFIN,32.15,30.70,0.0461,0.0338,0.0347,0.6629
03-APR-2017,MPHASIS,573.40,579.90,-0.0113,0.0111,0.0111,0.2121
03-APR-2017,MPSLTD,688.05,688.70,-0.0009,0.0088,0.0085,0.1624
03-APR-2017,MRF,60993.55,60954.45,0.0006,0.0200,0.0194,0.3706
03-APR-2017,MRO-TEK,55.45,54.45,0.0182,0.0207,0.0206,0.3936
03-APR-2017,MRPL,108.30,106.65,0.0154,0.0173,0.0172,0.3286
03-APR-2017,MSPL,13.45,12.90,0.0418,0.0249,0.0262,0.5006
03-APR-2017,MTEDUCARE,85.50,84.35,0.0135,0.0327,0.0319,0.6094
03-APR-2017,MTNL,24.50,24.00,0.0206,0.0332,0.0326,0.6228
03-APR-2017,MUKANDENGG,50.15,48.50,0.0335,0.0401,0.0397,0.7585
03-APR-2017,MUKANDLTD,84.60,84.90,-0.0035,0.0343,0.0333,0.6362
03-APR-2017,MUKTAARTS,100.30,100.25,0.0005,0.0370,0.0359,0.6859
03-APR-2017,MUNJALAU,101.30,100.80,0.0049,0.0187,0.0182,0.3477
03-APR-2017,MUNJALSHOW,220.00,215.60,0.0202,0.0132,0.0137,0.2617
03-APR-2017,MURUDCERA,47.50,43.50,0.0880,0.0524,0.0552,1.0546
03-APR-2017,MUTHOOTCAP,280.35,274.90,0.0196,0.0177,0.0178,0.3401
03-APR-2017,MUTHOOTFIN,380.65,368.95,0.0312,0.0237,0.0242,0.4623
03-APR-2017,MVL,0.50,0.50,0.0000,0.0657,0.0637,1.2170
03-APR-2017,N100,399.52,383.20,0.0417,0.0138,0.0168,0.3210
03-APR-2017,NAGAFERT,18.70,19.40,-0.0367,0.0385,0.0384,0.7336
03-APR-2017,NAGAROIL,4.65,4.60,0.0108,0.0183,0.0179,0.3420
03-APR-2017,NAGREEKCAP,12.95,12.50,0.0354,0.0298,0.0302,0.5770
03-APR-2017,NAGREEKEXP,38.85,39.40,-0.0141,0.0398,0.0387,0.7394
03-APR-2017,NAHARCAP,103.50,100.75,0.0269,0.0089,0.0109,0.2082
03-APR-2017,NAHARINDUS,119.35,113.25,0.0525,0.0180,0.0217,0.4146
03-APR-2017,NAHARPOLY,62.85,60.95,0.0307,0.0265,0.0268,0.5120
03-APR-2017,NAHARSPING,143.95,135.60,0.0598,0.0210,0.0251,0.4795
03-APR-2017,NAKODA,0.45,0.40,0.1178,0.0927,0.0944,1.8035
03-APR-2017,NATCOPHARM,864.80,849.20,0.0182,0.0193,0.0192,0.3668
03-APR-2017,NATHBIOGEN,153.60,148.15,0.0361,0.0195,0.0209,0.3993
03-APR-2017,NATIONALUM,74.90,76.50,-0.0211,0.0243,0.0241,0.4604
03-APR-2017,NATNLSTEEL,26.75,25.50,0.0479,0.0237,0.0258,0.4929
03-APR-2017,NAUKRI,820.15,801.20,0.0234,0.0108,0.0119,0.2273
03-APR-2017,NAVINFLUOR,3136.85,3043.25,0.0303,0.0160,0.0172,0.3286
03-APR-2017,NAVKARCORP,175.25,176.65,-0.0080,0.0163,0.0159,0.3038
03-APR-2017,NAVNETEDUL,166.85,162.45,0.0267,0.0353,0.0348,0.6649
03-APR-2017,NBCC,173.30,172.05,0.0072,0.0165,0.0161,0.3076
03-APR-2017,NBIFIN,3849.00,3695.20,0.0408,0.0429,0.0428,0.8177
03-APR-2017,NBVENTURES,130.55,125.25,0.0414,0.0268,0.0279,0.5330
03-APR-2017,NCC,83.55,81.95,0.0193,0.0145,0.0148,0.2828
03-APR-2017,NCLIND,214.55,198.75,0.0765,0.0308,0.0353,0.6744
03-APR-2017,NDGL,395.00,388.00,0.0179,0.0215,0.0213,0.4069
03-APR-2017,NDL,119.90,119.35,0.0046,0.0145,0.0141,0.2694
03-APR-2017,NDTV,69.50,68.75,0.0109,0.0147,0.0145,0.2770
03-APR-2017,NECCLTD,62.70,59.75,0.0482,0.0431,0.0434,0.8292
03-APR-2017,NECLIFE,36.40,35.10,0.0364,0.0179,0.0195,0.3725
03-APR-2017,NELCAST,59.60,58.70,0.0152,0.0202,0.0199,0.3802
03-APR-2017,NELCO,79.45,78.75,0.0088,0.0157,0.0154,0.2942
03-APR-2017,NEPCMICON,1.35,1.40,-0.0364,0.0275,0.0281,0.5368
03-APR-2017,NESCO,2399.90,2348.20,0.0218,0.0145,0.0150,0.2866
03-APR-2017,NESTLEIND,6578.55,6680.65,-0.0154,0.0102,0.0106,0.2025
03-APR-2017,NET4,1.65,1.65,0.0000,0.0016,0.0016,0.0306
03-APR-2017,NETWORK18,40.05,35.50,0.1206,0.0195,0.0351,0.6706
03-APR-2017,NEULANDLAB,1498.20,1495.00,0.0021,0.0511,0.0495,0.9457
03-APR-2017,NEXTMEDIA,22.50,22.25,0.0112,0.0363,0.0353,0.6744
03-APR-2017,NFL,75.45,76.60,-0.0151,0.0283,0.0277,0.5292
03-APR-2017,NH,315.90,313.85,0.0065,0.0149,0.0145,0.2770
03-APR-2017,NHPC,32.25,32.20,0.0016,0.0150,0.0145,0.2770
03-APR-2017,NIBL,32.20,32.10,0.0031,0.0217,0.0211,0.4031
03-APR-2017,NICCO,0.50,0.50,0.0000,0.0767,0.0744,1.4214
03-APR-2017,NIF100IWIN,99.25,98.96,0.0029,0.0064,0.0062,0.1185
03-APR-2017,NIFTYBEES,944.12,938.27,0.0062,0.0057,0.0057,0.1089
03-APR-2017,NIFTYEES,9503.40,9449.00,0.0057,0.0153,0.0149,0.2847
03-APR-2017,NIFTYIWIN,94.34,93.51,0.0088,0.0055,0.0058,0.1108
03-APR-2017,NIITLTD,83.20,84.20,-0.0119,0.0239,0.0234,0.4471
03-APR-2017,NIITTECH,434.95,435.60,-0.0015,0.0149,0.0145,0.2770
03-APR-2017,NILAINFRA,17.15,16.45,0.0417,0.0188,0.0209,0.3993
03-APR-2017,NILKAMAL,2001.45,1951.90,0.0251,0.0225,0.0227,0.4337
03-APR-2017,NIPPOBATRY,897.15,914.10,-0.0187,0.0111,0.0117,0.2235
03-APR-2017,NITCO,57.80,58.00,-0.0035,0.0302,0.0293,0.5598
03-APR-2017,NITESHEST,8.20,8.40,-0.0241,0.0252,0.0251,0.4795
03-APR-2017,NITINFIRE,25.05,22.55,0.1051,0.0321,0.0404,0.7718
03-APR-2017,NITINSPIN,129.05,120.20,0.0710,0.0360,0.0390,0.7451
03-APR-2017,NKIND,37.00,37.00,0.0000,0.0182,0.0176,0.3362
03-APR-2017,NLCINDIA,106.90,107.35,-0.0042,0.0333,0.0323,0.6171
03-APR-2017,NMDC,133.75,133.10,0.0049,0.0161,0.0157,0.2999
03-APR-2017,NOCIL,95.85,93.80,0.0216,0.0220,0.0220,0.4203
03-APR-2017,NOESISIND,0.45,0.50,-0.1054,0.0489,0.0540,1.0317
03-APR-2017,NOIDATOLL,10.95,11.25,-0.0270,0.0145,0.0155,0.2961
03-APR-2017,NORBTEAEXP,6.70,6.80,-0.0148,0.0272,0.0266,0.5082
03-APR-2017,NRBBEARING,108.55,108.05,0.0046,0.0105,0.0102,0.1949
03-APR-2017,NSIL,900.00,898.95,0.0012,0.0256,0.0248,0.4738
03-APR-2017,NTL,5.05,5.10,-0.0099,0.0615,0.0597,1.1406
03-APR-2017,NTPC,164.65,166.00,-0.0082,0.0123,0.0121,0.2312
03-APR-2017,NUCLEUS,248.70,246.20,0.0101,0.0186,0.0182,0.3477
03-APR-2017,NUTEK,0.65,0.70,-0.0741,0.0451,0.0473,0.9037
03-APR-2017,NV20IWIN,40.43,40.43,0.0000,0.0069,0.0067,0.1280
03-APR-2017,OBEROIRLTY,369.80,368.45,0.0037,0.0179,0.0174,0.3324
03-APR-2017,OCCL,990.95,915.20,0.0795,0.0213,0.0284,0.5426
03-APR-2017,OCL,937.35,926.75,0.0114,0.0149,0.0147,0.2808
03-APR-2017,OFSS,3785.75,3815.75,-0.0079,0.0119,0.0117,0.2235
03-APR-2017,OIL,330.30,333.80,-0.0105,0.0117,0.0116,0.2216
03-APR-2017,OILCOUNTUB,47.15,45.80,0.0290,0.0270,0.0271,0.5177
03-APR-2017,OISL,5.60,5.60,0.0000,0.0295,0.0286,0.5464
03-APR-2017,OMAXAUTO,78.95,78.15,0.0102,0.0190,0.0186,0.3554
03-APR-2017,OMAXE,169.30,168.85,0.0027,0.0056,0.0055,0.1051
03-APR-2017,OMKARCHEM,158.60,153.05,0.0356,0.0103,0.0133,0.2541
03-APR-2017,OMMETALS,48.75,47.45,0.0270,0.0217,0.0221,0.4222
03-APR-2017,OMNITECH,2.80,2.80,0.0000,0.0082,0.0080,0.1528
03-APR-2017,ONELIFECAP,28.55,28.35,0.0070,0.0711,0.0690,1.3182
03-APR-2017,ONGC,185.80,185.00,0.0043,0.0101,0.0098,0.1872
03-APR-2017,ONMOBILE,91.15,90.35,0.0088,0.0247,0.0240,0.4585
03-APR-2017,ONWARDTEC,76.95,80.00,-0.0389,0.0325,0.0329,0.6286
03-APR-2017,OPTOCIRCUI,9.35,9.25,0.0108,0.0204,0.0200,0.3821
03-APR-2017,ORBITCORP,4.65,4.75,-0.0213,0.0262,0.0259,0.4948
03-APR-2017,ORBTEXP,127.45,125.30,0.0170,0.0217,0.0214,0.4088
03-APR-2017,ORCHIDPHAR,31.05,26.25,0.1679,0.0155,0.0438,0.8368
03-APR-2017,ORICONENT,59.80,56.15,0.0630,0.0202,0.0249,0.4757
03-APR-2017,ORIENTABRA,35.35,34.95,0.0114,0.0216,0.0211,0.4031
03-APR-2017,ORIENTALTL,14.45,14.25,0.0139,0.0389,0.0379,0.7241
03-APR-2017,ORIENTBANK,142.50,140.85,0.0116,0.0236,0.0231,0.4413
03-APR-2017,ORIENTBELL,184.75,172.30,0.0698,0.0232,0.0282,0.5388
03-APR-2017,ORIENTCEM,140.00,131.40,0.0634,0.0228,0.0270,0.5158
03-APR-2017,ORIENTHOT,35.10,35.50,-0.0113,0.0460,0.0447,0.8540
03-APR-2017,ORIENTLTD,68.00,70.55,-0.0368,0.0227,0.0238,0.4547
03-APR-2017,ORIENTPPR,82.60,80.85,0.0214,0.0193,0.0194,0.3706
03-APR-2017,ORIENTREF,132.05,128.90,0.0241,0.0145,0.0153,0.2923
03-APR-2017,ORISSAMINE,2148.30,2081.50,0.0316,0.0141,0.0157,0.2999
03-APR-2017,ORTEL,114.95,114.55,0.0035,0.0199,0.0193,0.3687
03-APR-2017,ORTINLABSS,19.95,18.60,0.0701,0.0196,0.0256,0.4891
03-APR-2017,PAEL,13.50,13.70,-0.0147,0.0504,0.0490,0.9361
03-APR-2017,PAGEIND,14579.25,14620.80,-0.0028,0.0104,0.0101,0.1930
03-APR-2017,PALREDTEC,159.10,157.35,0.0111,0.0507,0.0492,0.9400
03-APR-2017,PANACEABIO,165.85,161.30,0.0278,0.0374,0.0369,0.7050
03-APR-2017,PANAMAPET,167.60,146.50,0.1346,0.0327,0.0457,0.8731
03-APR-2017,PANORAMUNI,10.50,10.20,0.0290,0.0216,0.0221,0.4222
03-APR-2017,PAPERPROD,245.70,239.20,0.0268,0.0187,0.0193,0.3687
03-APR-2017,PARABDRUGS,8.55,8.50,0.0059,0.0229,0.0222,0.4241
03-APR-2017,PARACABLES,3.70,3.55,0.0414,0.0404,0.0405,0.7738
03-APR-2017,PARAGMILK,234.50,228.05,0.0279,0.0254,0.0256,0.4891
03-APR-2017,PARAPRINT,0.85,0.85,0.0000,0.0080,0.0078,0.1490
03-APR-2017,PARASPETRO,0.20,0.20,0.0000,0.0873,0.0846,1.6163
03-APR-2017,PARRYSUGAR,64.00,62.90,0.0173,0.0378,0.0369,0.7050
03-APR-2017,PARSVNATH,12.50,12.35,0.0121,0.0162,0.0160,0.3057
03-APR-2017,PATELENG,81.20,78.60,0.0325,0.0205,0.0214,0.4088
03-APR-2017,PATINTLOG,87.55,86.95,0.0069,0.0214,0.0208,0.3974
03-APR-2017,PATSPINLTD,16.40,16.25,0.0092,0.0383,0.0372,0.7107
03-APR-2017,PBAINFRA,22.40,21.60,0.0364,0.0314,0.0317,0.6056
03-APR-2017,PCJEWELLER,420.90,418.00,0.0069,0.0229,0.0223,0.4260
03-APR-2017,PDMJEPAPER,25.60,25.95,-0.0136,0.0391,0.0381,0.7279
03-APR-2017,PDPL,28.10,27.00,0.0399,0.0332,0.0336,0.6419
03-APR-2017,PDSMFL,171.05,169.00,0.0121,0.0250,0.0244,0.4662
03-APR-2017,PDUMJEIND,11.00,10.80,0.0183,0.0353,0.0345,0.6591
03-APR-2017,PDUMJEPULP,19.85,19.80,0.0025,0.0160,0.0155,0.2961
03-APR-2017,PEARLPOLY,36.75,35.00,0.0488,0.0332,0.0343,0.6553
03-APR-2017,PEL,1936.05,1903.05,0.0172,0.0129,0.0132,0.2522
03-APR-2017,PENIND,42.80,40.95,0.0442,0.0132,0.0168,0.3210
03-APR-2017,PENINLAND,21.85,18.70,0.1557,0.0317,0.0490,0.9361
03-APR-2017,PENPEBS,130.30,126.90,0.0264,0.0353,0.0348,0.6649
03-APR-2017,PERSISTENT,588.40,595.70,-0.0123,0.0106,0.0107,0.2044
03-APR-2017,PETRONENGG,138.70,137.05,0.0120,0.0215,0.0211,0.4031
03-APR-2017,PETRONET,413.95,403.15,0.0264,0.0146,0.0156,0.2980
03-APR-2017,PFC,147.70,145.90,0.0123,0.0177,0.0174,0.3324
03-APR-2017,PFIZER,1935.75,1915.25,0.0106,0.0154,0.0152,0.2904
03-APR-2017,PFOCUS,89.95,83.90,0.0696,0.0245,0.0292,0.5579
03-APR-2017,PFS,41.75,41.55,0.0048,0.0143,0.0139,0.2656
03-APR-2017,PGEL,186.45,184.85,0.0086,0.0306,0.0297,0.5674
03-APR-2017,PGHH,7386.80,7592.15,-0.0274,0.0138,0.0150,0.2866
03-APR-2017,PGIL,121.10,118.30,0.0234,0.0339,0.0334,0.6381
03-APR-2017,PHILIPCARB,351.40,329.90,0.0631,0.0195,0.0244,0.4662
03-APR-2017,PHOENIXLL,185.85,175.00,0.0602,0.0157,0.0212,0.4050
03-APR-2017,PHOENIXLTD,402.30,378.45,0.0611,0.0151,0.0209,0.3993
03-APR-2017,PIDILITIND,702.95,699.15,0.0054,0.0112,0.0109,0.2082
03-APR-2017,PIIND,827.50,838.15,-0.0128,0.0175,0.0173,0.3305
03-APR-2017,PILANIINVS,2180.00,2148.50,0.0146,0.0236,0.0232,0.4432
03-APR-2017,PILITA,13.95,14.10,-0.0107,0.0303,0.0295,0.5636
03-APR-2017,PINCON,63.70,65.80,-0.0324,0.0171,0.0184,0.3515
03-APR-2017,PIONDIST,163.00,163.30,-0.0018,0.0168,0.0163,0.3114
03-APR-2017,PIONEEREMB,49.05,47.90,0.0237,0.0239,0.0239,0.4566
03-APR-2017,PIRPHYTO,87.20,82.75,0.0524,0.0154,0.0197,0.3764
03-APR-2017,PITTILAM,61.95,61.85,0.0016,0.0177,0.0172,0.3286
03-APR-2017,PKTEA,156.00,160.00,-0.0253,0.0227,0.0229,0.4375
03-APR-2017,PLASTIBLEN,471.95,466.00,0.0127,0.0127,0.0127,0.2426
03-APR-2017,PNB,149.95,149.90,0.0003,0.0215,0.0208,0.3974
03-APR-2017,PNBGILTS,56.00,53.05,0.0541,0.0231,0.0260,0.4967
03-APR-2017,PNBHOUSING,1210.15,1190.40,0.0165,0.0269,0.0264,0.5044
03-APR-2017,PNC,22.70,21.65,0.0474,0.0268,0.0285,0.5445
03-APR-2017,PNCINFRA,125.95,117.15,0.0724,0.0177,0.0247,0.4719
03-APR-2017,PNEUMATIC,1273.70,1294.00,-0.0158,0.0245,0.0241,0.4604
03-APR-2017,POCHIRAJU,7.45,7.35,0.0135,0.0204,0.0201,0.3840
03-APR-2017,PODDARMENT,265.90,265.35,0.0021,0.0155,0.0150,0.2866
03-APR-2017,POKARNA,1238.05,1045.00,0.1695,0.0215,0.0465,0.8884
03-APR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-APR-2017,POLARIS,183.10,181.10,0.0110,0.0147,0.0145,0.2770
03-APR-2017,POLYMED,267.25,271.55,-0.0160,0.0550,0.0535,1.0221
03-APR-2017,POLYPLEX,417.40,419.50,-0.0050,0.0196,0.0190,0.3630
03-APR-2017,PONNIERODE,210.00,208.20,0.0086,0.0172,0.0168,0.3210
03-APR-2017,POWERGRID,196.20,197.30,-0.0056,0.0094,0.0092,0.1758
03-APR-2017,POWERMECH,550.05,534.25,0.0291,0.0360,0.0356,0.6801
03-APR-2017,PPAP,239.10,230.35,0.0373,0.0170,0.0188,0.3592
03-APR-2017,PRABHAT,120.95,121.65,-0.0058,0.0200,0.0194,0.3706
03-APR-2017,PRADIP,2.60,2.60,0.0000,0.0344,0.0334,0.6381
03-APR-2017,PRAENG,11.70,11.15,0.0481,0.0249,0.0269,0.5139
03-APR-2017,PRAJIND,80.30,80.05,0.0031,0.0111,0.0108,0.2063
03-APR-2017,PRAKASH,80.70,76.95,0.0476,0.0232,0.0253,0.4834
03-APR-2017,PRAKASHCON,4.45,4.05,0.0942,0.0256,0.0339,0.6477
03-APR-2017,PRAKASHSTL,1.30,1.30,0.0000,0.0340,0.0330,0.6305
03-APR-2017,PRATIBHA,12.40,10.65,0.1521,0.0181,0.0412,0.7871
03-APR-2017,PRECAM,145.45,139.00,0.0454,0.0165,0.0195,0.3725
03-APR-2017,PRECOT,83.95,86.30,-0.0276,0.0493,0.0483,0.9228
03-APR-2017,PRECWIRE,125.10,115.25,0.0820,0.0154,0.0250,0.4776
03-APR-2017,PREMEXPLN,365.15,350.05,0.0422,0.0182,0.0205,0.3917
03-APR-2017,PREMIER,30.70,29.65,0.0348,0.0216,0.0226,0.4318
03-APR-2017,PREMIERPOL,27.30,27.30,0.0000,0.0292,0.0283,0.5407
03-APR-2017,PRESSMN,62.60,63.30,-0.0111,0.0285,0.0278,0.5311
03-APR-2017,PRESTIGE,217.00,217.45,-0.0021,0.0258,0.0250,0.4776
03-APR-2017,PRICOLLTD,86.45,79.05,0.0895,0.0248,0.0325,0.6209
03-APR-2017,PRIMESECU,33.45,34.45,-0.0295,0.0462,0.0454,0.8674
03-APR-2017,PRISMCEM,101.70,97.90,0.0381,0.0220,0.0233,0.4451
03-APR-2017,PROVOGE,4.05,4.05,0.0000,0.0186,0.0180,0.3439
03-APR-2017,PROZONINTU,37.55,36.95,0.0161,0.0232,0.0228,0.4356
03-APR-2017,PSB,55.65,55.00,0.0117,0.0156,0.0154,0.2942
03-APR-2017,PSL,5.60,5.40,0.0364,0.0306,0.0310,0.5923
03-APR-2017,PSUBNKBEES,389.98,392.33,-0.0060,0.0141,0.0137,0.2617
03-APR-2017,PTC,93.25,93.40,-0.0016,0.0165,0.0160,0.3057
03-APR-2017,PTL,47.25,47.10,0.0032,0.0383,0.0371,0.7088
03-APR-2017,PUNJABCHEM,288.30,280.95,0.0258,0.0134,0.0144,0.2751
03-APR-2017,PUNJLLOYD,20.25,19.35,0.0455,0.0162,0.0193,0.3687
03-APR-2017,PURVA,68.55,67.35,0.0177,0.0319,0.0312,0.5961
03-APR-2017,PVP,4.90,4.75,0.0311,0.0226,0.0232,0.4432
03-APR-2017,PVR,1437.40,1431.25,0.0043,0.0138,0.0134,0.2560
03-APR-2017,QGOLDHALF,1314.40,1303.00,0.0087,0.0055,0.0057,0.1089
03-APR-2017,QNIFTY,984.00,984.00,0.0000,0.0047,0.0046,0.0879
03-APR-2017,QUESS,706.75,690.40,0.0234,0.0118,0.0128,0.2445
03-APR-2017,QUICKHEAL,238.80,236.30,0.0105,0.0113,0.0113,0.2159
03-APR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0057,0.0055,0.1051
03-APR-2017,RADAAN,1.55,1.55,0.0000,0.0132,0.0128,0.2445
03-APR-2017,RADICO,132.95,137.80,-0.0358,0.0237,0.0246,0.4700
03-APR-2017,RADIOCITY,361.75,360.55,0.0033,0.0202,0.0196,0.3745
03-APR-2017,RAIN,110.75,109.60,0.0104,0.0271,0.0264,0.5044
03-APR-2017,RAINBOWPAP,4.95,4.75,0.0412,0.0331,0.0336,0.6419
03-APR-2017,RAIREKMOH,72.30,71.80,0.0069,0.0458,0.0444,0.8483
03-APR-2017,RAJESHEXPO,597.25,605.95,-0.0145,0.0129,0.0130,0.2484
03-APR-2017,RAJOIL,1.90,1.85,0.0267,0.0353,0.0348,0.6649
03-APR-2017,RAJRAYON,0.30,0.25,0.1823,0.1002,0.1069,2.0423
03-APR-2017,RAJSREESUG,62.25,61.60,0.0105,0.0202,0.0198,0.3783
03-APR-2017,RAJTV,59.30,58.95,0.0059,0.0155,0.0151,0.2885
03-APR-2017,RAJVIR,43.10,41.70,0.0330,0.0311,0.0312,0.5961
03-APR-2017,RALLIS,254.30,259.75,-0.0212,0.0182,0.0184,0.3515
03-APR-2017,RAMANEWS,32.85,32.85,0.0000,0.0218,0.0211,0.4031
03-APR-2017,RAMASTEEL,128.45,130.25,-0.0139,0.0219,0.0215,0.4108
03-APR-2017,RAMCOCEM,674.65,672.65,0.0030,0.0166,0.0161,0.3076
03-APR-2017,RAMCOIND,237.80,239.20,-0.0059,0.0242,0.0235,0.4490
03-APR-2017,RAMCOSYS,391.20,384.30,0.0178,0.0254,0.0250,0.4776
03-APR-2017,RAMKY,107.80,101.55,0.0597,0.0587,0.0588,1.1234
03-APR-2017,RAMSARUP,1.90,1.85,0.0267,0.0247,0.0248,0.4738
03-APR-2017,RANASUG,10.25,9.95,0.0297,0.0346,0.0343,0.6553
03-APR-2017,RANEENGINE,655.15,682.85,-0.0414,0.0448,0.0446,0.8521
03-APR-2017,RANEHOLDIN,889.60,897.55,-0.0089,0.0216,0.0211,0.4031
03-APR-2017,RASOYPR,0.20,0.15,0.2877,0.1620,0.1721,3.2880
03-APR-2017,RATNAMANI,770.90,756.90,0.0183,0.0136,0.0139,0.2656
03-APR-2017,RAYMOND,640.60,633.65,0.0109,0.0231,0.0226,0.4318
03-APR-2017,RBL,1028.65,1030.20,-0.0015,0.0298,0.0289,0.5521
03-APR-2017,RBLBANK,507.40,494.55,0.0257,0.0172,0.0178,0.3401
03-APR-2017,RCF,79.95,81.75,-0.0223,0.0377,0.0370,0.7069
03-APR-2017,RCOM,38.95,38.30,0.0168,0.0223,0.0220,0.4203
03-APR-2017,RDEL,68.20,67.20,0.0148,0.0260,0.0255,0.4872
03-APR-2017,RECLTD,179.80,181.00,-0.0067,0.0215,0.0209,0.3993
03-APR-2017,REDINGTON,111.05,110.05,0.0090,0.0129,0.0127,0.2426
03-APR-2017,REFEX,20.15,19.20,0.0483,0.0755,0.0741,1.4157
03-APR-2017,REGENCERAM,7.10,6.80,0.0432,0.0305,0.0314,0.5999
03-APR-2017,REIAGROLTD,0.45,0.40,0.1178,0.0734,0.0768,1.4673
03-APR-2017,REISIXTEN,0.40,0.40,0.0000,0.0731,0.0709,1.3545
03-APR-2017,RELAXO,496.15,498.80,-0.0053,0.0199,0.0193,0.3687
03-APR-2017,RELCAPITAL,620.60,615.10,0.0089,0.0232,0.0226,0.4318
03-APR-2017,RELCNX100,97.41,96.80,0.0063,0.0079,0.0078,0.1490
03-APR-2017,RELCONS,41.25,41.15,0.0024,0.0169,0.0164,0.3133
03-APR-2017,RELDIVOPP,25.23,25.26,-0.0012,0.0068,0.0066,0.1261
03-APR-2017,RELIANCE,1374.65,1320.90,0.0399,0.0200,0.0217,0.4146
03-APR-2017,RELIGARE,222.65,216.25,0.0292,0.0186,0.0194,0.3706
03-APR-2017,RELINFRA,574.95,568.65,0.0110,0.0161,0.0158,0.3019
03-APR-2017,RELNV20,412.43,409.93,0.0061,0.0120,0.0117,0.2235
03-APR-2017,REMSONSIND,54.65,52.90,0.0325,0.0332,0.0332,0.6343
03-APR-2017,RENUKA,14.75,14.55,0.0137,0.0196,0.0193,0.3687
03-APR-2017,REPCOHOME,721.75,701.70,0.0282,0.0262,0.0263,0.5025
03-APR-2017,REPRO,426.20,423.20,0.0071,0.0379,0.0368,0.7031
03-APR-2017,RESPONIND,90.25,86.60,0.0413,0.0452,0.0450,0.8597
03-APR-2017,REVATHI,827.75,797.10,0.0377,0.0281,0.0288,0.5502
03-APR-2017,RICOAUTO,57.80,56.65,0.0201,0.0176,0.0178,0.3401
03-APR-2017,RIIL,470.30,457.90,0.0267,0.0228,0.0231,0.4413
03-APR-2017,RJL,142.55,139.55,0.0213,0.0183,0.0185,0.3534
03-APR-2017,RKDL,11.10,11.60,-0.0441,0.0269,0.0282,0.5388
03-APR-2017,RKFORGE,501.95,479.65,0.0454,0.0276,0.0290,0.5540
03-APR-2017,RMCL,35.45,33.80,0.0477,0.0296,0.0310,0.5923
03-APR-2017,RML,476.80,491.00,-0.0293,0.0224,0.0229,0.4375
03-APR-2017,RMMIL,0.55,0.50,0.0953,0.0352,0.0413,0.7890
03-APR-2017,ROHITFERRO,5.75,5.50,0.0445,0.0348,0.0355,0.6782
03-APR-2017,ROHLTD,92.55,89.80,0.0302,0.0263,0.0265,0.5063
03-APR-2017,ROLLT,13.95,13.85,0.0072,0.0274,0.0266,0.5082
03-APR-2017,ROLTA,60.25,58.05,0.0372,0.0132,0.0157,0.2999
03-APR-2017,ROSSELLIND,128.10,128.15,-0.0004,0.0269,0.0261,0.4986
03-APR-2017,RPGLIFE,454.75,448.45,0.0140,0.0270,0.0264,0.5044
03-APR-2017,RPOWER,49.75,48.10,0.0337,0.0144,0.0162,0.3095
03-APR-2017,RPPINFRA,272.40,269.35,0.0113,0.0300,0.0292,0.5579
03-APR-2017,RRSLGETF,16.87,16.83,0.0024,0.0043,0.0042,0.0802
03-APR-2017,RSSOFTWARE,95.40,94.75,0.0068,0.0207,0.0201,0.3840
03-APR-2017,RSWM,432.60,434.70,-0.0048,0.0230,0.0223,0.4260
03-APR-2017,RSYSTEMS,54.25,55.25,-0.0183,0.0185,0.0185,0.3534
03-APR-2017,RTNINFRA,4.25,3.90,0.0859,0.0460,0.0493,0.9419
03-APR-2017,RTNPOWER,8.40,8.15,0.0302,0.0270,0.0272,0.5197
03-APR-2017,RUBYMILLS,329.35,326.25,0.0095,0.0213,0.0208,0.3974
03-APR-2017,RUCHINFRA,3.55,3.65,-0.0278,0.0233,0.0236,0.4509
03-APR-2017,RUCHIRA,168.45,156.70,0.0723,0.0251,0.0301,0.5751
03-APR-2017,RUCHISOYA,26.85,27.15,-0.0111,0.0286,0.0279,0.5330
03-APR-2017,RUPA,334.65,326.70,0.0240,0.0459,0.0449,0.8578
03-APR-2017,RUSHIL,615.90,610.45,0.0089,0.0225,0.0219,0.4184
03-APR-2017,SABEVENTS,49.65,47.00,0.0549,0.0273,0.0297,0.5674
03-APR-2017,SABTN,271.20,256.40,0.0561,0.0243,0.0273,0.5216
03-APR-2017,SADBHAV,304.45,305.20,-0.0025,0.0180,0.0175,0.3343
03-APR-2017,SADBHIN,98.15,95.50,0.0274,0.0185,0.0191,0.3649
03-APR-2017,SAGCEM,789.50,795.45,-0.0075,0.0187,0.0182,0.3477
03-APR-2017,SAIL,63.10,61.30,0.0289,0.0201,0.0207,0.3955
03-APR-2017,SAKHTISUG,34.20,33.10,0.0327,0.0186,0.0197,0.3764
