Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2011,NICCO,2.50,2.35,0.0619,0.0299,0.0327,0.6247
27-MAY-2011,NIFTYBEES,558.96,551.14,0.0141,0.0104,0.0107,0.2044
27-MAY-2011,NIITLTD,55.50,54.60,0.0163,0.0260,0.0255,0.4872
27-MAY-2011,NIITTECH,185.45,185.05,0.0022,0.0168,0.0163,0.3114
27-MAY-2011,NILKAMAL,286.20,278.00,0.0291,0.0162,0.0172,0.3286
27-MAY-2011,NIPPOBATRY,426.15,427.30,-0.0027,0.0099,0.0096,0.1834
27-MAY-2011,NISSAN,2.70,2.70,0.0000,0.0314,0.0304,0.5808
27-MAY-2011,NITCO,56.55,56.45,0.0018,0.0231,0.0224,0.4280
27-MAY-2011,NITESHEST,24.65,24.75,-0.0040,0.0307,0.0298,0.5693
27-MAY-2011,NITINFIRE,94.10,93.30,0.0085,0.0411,0.0399,0.7623
27-MAY-2011,NITINSPIN,9.95,10.15,-0.0199,0.0305,0.0300,0.5731
27-MAY-2011,NMDC,258.40,252.65,0.0225,0.0185,0.0188,0.3592
27-MAY-2011,NOCIL,16.55,16.35,0.0122,0.0204,0.0200,0.3821
27-MAY-2011,NOIDATOLL,25.25,25.25,0.0000,0.0141,0.0137,0.2617
27-MAY-2011,NOL,50.00,52.00,-0.0392,0.0454,0.0451,0.8616
27-MAY-2011,NORBTEAEXP,6.45,6.65,-0.0305,0.0284,0.0285,0.5445
27-MAY-2011,NORTHGATE,13.15,12.80,0.0270,0.0303,0.0301,0.5751
27-MAY-2011,NOVOPANIND,39.00,39.95,-0.0241,0.0259,0.0258,0.4929
27-MAY-2011,NRBBEARING,50.45,48.70,0.0353,0.0199,0.0211,0.4031
27-MAY-2011,NRC,5.50,5.55,-0.0090,0.0391,0.0380,0.7260
27-MAY-2011,NSIL,774.20,767.70,0.0084,0.0260,0.0253,0.4834
27-MAY-2011,NTPC,168.15,170.90,-0.0162,0.0162,0.0162,0.3095
27-MAY-2011,NUCENT,1.85,1.85,0.0000,0.0475,0.0461,0.8807
27-MAY-2011,NUCHEM,5.35,5.40,-0.0093,0.0420,0.0408,0.7795
27-MAY-2011,NUCLEUS,84.50,85.05,-0.0065,0.0307,0.0298,0.5693
27-MAY-2011,NUMERICPW,228.25,227.00,0.0055,0.0170,0.0165,0.3152
27-MAY-2011,NUTEK,6.45,5.90,0.0891,0.0441,0.0480,0.9170
27-MAY-2011,OBEROIRLTY,220.15,224.25,-0.0185,0.0205,0.0204,0.3897
27-MAY-2011,OCL,106.30,103.55,0.0262,0.0199,0.0203,0.3878
27-MAY-2011,OFSS,2215.25,2214.70,0.0002,0.0231,0.0224,0.4280
27-MAY-2011,OIL,1265.40,1246.70,0.0149,0.0182,0.0180,0.3439
27-MAY-2011,OILCOUNTUB,72.15,70.60,0.0217,0.0274,0.0271,0.5177
27-MAY-2011,OISL,43.60,43.90,-0.0069,0.0280,0.0272,0.5197
27-MAY-2011,OMAXAUTO,40.75,39.75,0.0248,0.0184,0.0188,0.3592
27-MAY-2011,OMAXE,128.30,126.90,0.0110,0.0118,0.0118,0.2254
27-MAY-2011,OMKARCHEM,55.65,59.30,-0.0635,0.0358,0.0380,0.7260
27-MAY-2011,OMNITECH,151.40,142.70,0.0592,0.0261,0.0292,0.5579
27-MAY-2011,ONGC,282.95,274.45,0.0305,0.0242,0.0246,0.4700
27-MAY-2011,ONMOBILE,107.05,102.25,0.0459,0.0312,0.0323,0.6171
27-MAY-2011,ONWARDTEC,37.60,37.85,-0.0066,0.0377,0.0366,0.6992
27-MAY-2011,OPTOCIRCUI,279.30,278.80,0.0018,0.0302,0.0293,0.5598
27-MAY-2011,ORBITCORP,43.20,41.00,0.0523,0.0264,0.0286,0.5464
27-MAY-2011,ORCHIDCHEM,288.70,276.85,0.0419,0.0273,0.0284,0.5426
27-MAY-2011,ORIENTABRA,34.65,32.95,0.0503,0.0145,0.0187,0.3573
27-MAY-2011,ORIENTALTL,8.40,8.05,0.0426,0.0283,0.0294,0.5617
27-MAY-2011,ORIENTBANK,349.35,340.30,0.0262,0.0206,0.0210,0.4012
27-MAY-2011,ORIENTCERA,51.65,51.20,0.0088,0.0255,0.0248,0.4738
27-MAY-2011,ORIENTHOT,29.65,29.90,-0.0084,0.0202,0.0197,0.3764
27-MAY-2011,ORIENTLTD,80.00,80.00,0.0000,0.0304,0.0295,0.5636
27-MAY-2011,ORIENTPPR,59.70,59.80,-0.0017,0.0142,0.0138,0.2636
27-MAY-2011,ORISSAMINE,45806.25,45589.45,0.0047,0.0255,0.0248,0.4738
27-MAY-2011,OSWALMIN,28.00,28.65,-0.0229,0.0382,0.0375,0.7164
27-MAY-2011,OUDHSUG,27.80,26.90,0.0329,0.0289,0.0292,0.5579
27-MAY-2011,PAEL,27.35,27.00,0.0129,0.0236,0.0231,0.4413
27-MAY-2011,PAGEIND,1644.90,1697.45,-0.0314,0.0146,0.0161,0.3076
27-MAY-2011,PANACEABIO,176.55,176.70,-0.0008,0.0146,0.0142,0.2713
27-MAY-2011,PANASONIC,132.35,122.95,0.0737,0.0305,0.0346,0.6610
27-MAY-2011,PANCARBON,158.70,164.80,-0.0377,0.0275,0.0282,0.5388
27-MAY-2011,PANORAMUNI,14.85,14.75,0.0068,0.0275,0.0267,0.5101
27-MAY-2011,PANTALOONR,254.40,248.00,0.0255,0.0263,0.0263,0.5025
27-MAY-2011,PAPERPROD,66.30,65.70,0.0091,0.0298,0.0290,0.5540
27-MAY-2011,PARABDRUGS,41.45,40.80,0.0158,0.0237,0.0233,0.4451
27-MAY-2011,PARACABLES,3.95,3.85,0.0256,0.0250,0.0250,0.4776
27-MAY-2011,PARAL,247.10,245.55,0.0063,0.0177,0.0172,0.3286
27-MAY-2011,PARAPRINT,29.90,30.30,-0.0133,0.1006,0.0976,1.8646
27-MAY-2011,PARASPETRO,0.60,0.55,0.0870,0.0589,0.0610,1.1654
27-MAY-2011,PAREKHPLAT,5.00,4.75,0.0513,0.0370,0.0380,0.7260
27-MAY-2011,PARRYSUGAR,110.00,109.75,0.0023,0.0244,0.0237,0.4528
27-MAY-2011,PARSVNATH,40.85,40.35,0.0123,0.0219,0.0214,0.4088
27-MAY-2011,PATELENG,140.35,133.05,0.0534,0.0295,0.0315,0.6018
27-MAY-2011,PATINTLOG,23.35,23.25,0.0043,0.0339,0.0329,0.6286
27-MAY-2011,PATNI,335.40,322.50,0.0392,0.0332,0.0336,0.6419
27-MAY-2011,PATSPINLTD,18.00,17.50,0.0282,0.0370,0.0365,0.6973
27-MAY-2011,PBAINFRA,62.85,61.95,0.0144,0.0340,0.0332,0.6343
27-MAY-2011,PDPL,122.90,121.10,0.0148,0.0416,0.0405,0.7738
27-MAY-2011,PDUMJEIND,18.90,19.00,-0.0053,0.0392,0.0380,0.7260
27-MAY-2011,PDUMJEPULP,20.55,21.80,-0.0590,0.0341,0.0361,0.6897
27-MAY-2011,PEACOCKIND,2.25,2.25,0.0000,0.0451,0.0437,0.8349
27-MAY-2011,PEARLPOLY,16.65,15.70,0.0587,0.0280,0.0307,0.5865
27-MAY-2011,PENIND,39.50,39.95,-0.0113,0.0226,0.0221,0.4222
27-MAY-2011,PENINLAND,54.85,53.10,0.0324,0.0168,0.0181,0.3458
27-MAY-2011,PEPL,3.20,3.20,0.0000,0.0324,0.0314,0.5999
27-MAY-2011,PERIATEA,183.00,185.00,-0.0109,0.0326,0.0317,0.6056
27-MAY-2011,PERSISTENT,387.35,384.65,0.0070,0.0143,0.0140,0.2675
27-MAY-2011,PETRONENGG,370.25,370.15,0.0003,0.0311,0.0302,0.5770
27-MAY-2011,PETRONET,132.75,133.45,-0.0053,0.0195,0.0189,0.3611
27-MAY-2011,PFC,199.50,200.20,-0.0035,0.0200,0.0194,0.3706
27-MAY-2011,PFIZER,1262.35,1254.95,0.0059,0.0146,0.0142,0.2713
27-MAY-2011,PFOCUS,55.00,55.95,-0.0171,0.0321,0.0314,0.5999
27-MAY-2011,PFS,17.10,17.15,-0.0029,0.0184,0.0179,0.3420
27-MAY-2011,PGHH,1969.65,1935.55,0.0175,0.0148,0.0150,0.2866
27-MAY-2011,PHILIPCARB,134.90,133.90,0.0074,0.0158,0.0154,0.2942
27-MAY-2011,PHOENIXLTD,184.20,185.45,-0.0068,0.0168,0.0164,0.3133
27-MAY-2011,PIDILITIND,148.70,150.25,-0.0104,0.0134,0.0132,0.2522
27-MAY-2011,PIONDIST,47.35,47.35,0.0000,0.0409,0.0397,0.7585
27-MAY-2011,PIONEEREMB,17.70,17.60,0.0057,0.0284,0.0276,0.5273
27-MAY-2011,PIPAVAVYD,81.55,82.15,-0.0073,0.0177,0.0173,0.3305
27-MAY-2011,PIRGLASS,119.45,119.40,0.0004,0.0274,0.0266,0.5082
27-MAY-2011,PIRHEALTH,372.30,374.70,-0.0064,0.0238,0.0231,0.4413
27-MAY-2011,PIRLIFE,92.55,93.65,-0.0118,0.0303,0.0295,0.5636
27-MAY-2011,PITTILAM,39.75,38.25,0.0385,0.0219,0.0232,0.4432
27-MAY-2011,PLASTIBLEN,199.10,188.00,0.0574,0.0221,0.0256,0.4891
27-MAY-2011,PLETHICO,345.00,345.10,-0.0003,0.0080,0.0078,0.1490
27-MAY-2011,PNB,1076.50,1082.05,-0.0051,0.0183,0.0178,0.3401
27-MAY-2011,PNBGILTS,24.70,24.45,0.0102,0.0168,0.0165,0.3152
27-MAY-2011,PNC,16.40,16.05,0.0216,0.0233,0.0232,0.4432
27-MAY-2011,POCHIRAJU,16.55,16.65,-0.0060,0.0234,0.0227,0.4337
27-MAY-2011,POLARIND,4.25,4.10,0.0359,0.0408,0.0405,0.7738
27-MAY-2011,POLARIS,186.05,182.75,0.0179,0.0216,0.0214,0.4088
27-MAY-2011,POLYPLEX,201.40,196.60,0.0241,0.0342,0.0337,0.6438
27-MAY-2011,PONDYOXIDE,30.85,30.15,0.0230,0.0268,0.0266,0.5082
27-MAY-2011,PONNIERODE,98.10,99.00,-0.0091,0.0154,0.0151,0.2885
27-MAY-2011,POWERGRID,97.65,95.55,0.0217,0.0134,0.0140,0.2675
27-MAY-2011,PPAP,102.40,96.45,0.0599,0.0200,0.0243,0.4643
27-MAY-2011,PRADIP,84.95,84.90,0.0006,0.0168,0.0163,0.3114
27-MAY-2011,PRAENG,11.65,11.25,0.0349,0.0234,0.0242,0.4623
27-MAY-2011,PRAJIND,72.90,71.00,0.0264,0.0215,0.0218,0.4165
27-MAY-2011,PRAKASH,64.15,61.90,0.0357,0.0262,0.0269,0.5139
27-MAY-2011,PRAKASHSTL,137.05,137.35,-0.0022,0.0180,0.0175,0.3343
27-MAY-2011,PRATIBHA,51.80,51.55,0.0048,0.0217,0.0211,0.4031
27-MAY-2011,PRECOT,170.85,165.55,0.0315,0.0377,0.0374,0.7145
27-MAY-2011,PRECWIRE,125.45,125.00,0.0036,0.0222,0.0215,0.4108
27-MAY-2011,PREMIER,81.20,82.45,-0.0153,0.0260,0.0255,0.4872
27-MAY-2011,PRESTIGE,142.85,136.50,0.0455,0.0298,0.0310,0.5923
27-MAY-2011,PRETAILDVR,165.05,164.80,0.0015,0.0240,0.0233,0.4451
27-MAY-2011,PRICOL,19.20,19.15,0.0026,0.0235,0.0228,0.4356
27-MAY-2011,PRIMESECU,24.30,23.65,0.0271,0.0272,0.0272,0.5197
27-MAY-2011,PRISMCEM,50.05,48.50,0.0315,0.0187,0.0197,0.3764
27-MAY-2011,PRITHVI,30.00,31.40,-0.0456,0.0503,0.0500,0.9552
27-MAY-2011,PRITHVISOF,14.75,14.75,0.0000,0.0233,0.0226,0.4318
27-MAY-2011,PROVOGUE,36.95,36.70,0.0068,0.0210,0.0204,0.3897
27-MAY-2011,PSB,102.05,98.20,0.0385,0.0129,0.0157,0.2999
27-MAY-2011,PSL,69.75,69.80,-0.0007,0.0191,0.0185,0.3534
27-MAY-2011,PSUBNKBEES,388.00,379.33,0.0226,0.0165,0.0169,0.3229
27-MAY-2011,PTC,79.50,76.25,0.0417,0.0266,0.0277,0.5292
27-MAY-2011,PTL,27.00,27.55,-0.0202,0.0326,0.0320,0.6114
27-MAY-2011,PUNJABCHEM,77.10,78.10,-0.0129,0.0237,0.0232,0.4432
27-MAY-2011,PUNJLLOYD,55.80,54.00,0.0328,0.0231,0.0238,0.4547
27-MAY-2011,PURVA,94.35,93.10,0.0133,0.0324,0.0316,0.6037
27-MAY-2011,PVP,8.85,8.85,0.0000,0.0297,0.0288,0.5502
27-MAY-2011,PVR,100.05,99.35,0.0070,0.0199,0.0194,0.3706
27-MAY-2011,QGOLDHALF,1084.35,1081.80,0.0024,0.0077,0.0075,0.1433
27-MAY-2011,QNIFTY,549.55,538.92,0.0195,0.0087,0.0097,0.1853
27-MAY-2011,QUINTEGRA,3.30,3.45,-0.0445,0.0337,0.0344,0.6572
27-MAY-2011,RADAAN,2.40,2.40,0.0000,0.0583,0.0565,1.0794
27-MAY-2011,RADICO,132.70,133.20,-0.0038,0.0115,0.0112,0.2140
27-MAY-2011,RAINBOWPAP,63.20,62.75,0.0071,0.0134,0.0131,0.2503
27-MAY-2011,RAINCOM,183.95,181.55,0.0131,0.0323,0.0315,0.6018
27-MAY-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
27-MAY-2011,RAJESHEXPO,88.85,88.55,0.0034,0.0183,0.0178,0.3401
27-MAY-2011,RAJOIL,33.85,32.25,0.0484,0.0219,0.0243,0.4643
27-MAY-2011,RAJPALAYAM,426.00,435.25,-0.0215,0.0216,0.0216,0.4127
27-MAY-2011,RAJRAYON,12.30,12.25,0.0041,0.0300,0.0291,0.5560
27-MAY-2011,RAJSREESUG,48.40,48.30,0.0021,0.0209,0.0203,0.3878
27-MAY-2011,RAJTV,48.75,48.50,0.0051,0.0514,0.0499,0.9533
27-MAY-2011,RAJVIR,163.90,160.70,0.0197,0.0308,0.0302,0.5770
27-MAY-2011,RALLIS,1391.90,1387.30,0.0033,0.0143,0.0139,0.2656
27-MAY-2011,RAMANEWS,15.45,15.50,-0.0032,0.0186,0.0181,0.3458
27-MAY-2011,RAMCOIND,46.10,46.40,-0.0065,0.0219,0.0213,0.4069
27-MAY-2011,RAMCOSYS,93.15,93.75,-0.0064,0.0202,0.0196,0.3745
27-MAY-2011,RAMKY,281.40,267.60,0.0503,0.0183,0.0216,0.4127
27-MAY-2011,RAMSARUP,18.45,18.25,0.0109,0.0386,0.0375,0.7164
27-MAY-2011,RANASUG,5.55,5.50,0.0090,0.0178,0.0174,0.3324
27-MAY-2011,RANBAXY,512.00,506.90,0.0100,0.0241,0.0235,0.4490
27-MAY-2011,RANEENGINE,219.45,211.15,0.0386,0.0290,0.0297,0.5674
27-MAY-2011,RANEHOLDIN,241.05,222.45,0.0803,0.0137,0.0237,0.4528
27-MAY-2011,RANKLIN,19.00,19.25,-0.0131,0.0389,0.0379,0.7241
27-MAY-2011,RATNAMANI,117.10,116.50,0.0051,0.0097,0.0095,0.1815
27-MAY-2011,RAYMOND,340.45,336.70,0.0111,0.0270,0.0263,0.5025
27-MAY-2011,RBL,117.10,119.90,-0.0236,0.0377,0.0370,0.7069
27-MAY-2011,RBN,69.85,65.25,0.0681,0.0222,0.0272,0.5197
27-MAY-2011,RCF,78.65,78.35,0.0038,0.0181,0.0176,0.3362
27-MAY-2011,RCOM,85.05,80.20,0.0587,0.0225,0.0261,0.4986
27-MAY-2011,RECLTD,202.35,196.05,0.0316,0.0198,0.0207,0.3955
27-MAY-2011,REDINGTON,82.85,83.30,-0.0054,0.0209,0.0203,0.3878
27-MAY-2011,REFEX,28.05,27.50,0.0198,0.0334,0.0327,0.6247
27-MAY-2011,REGENCERAM,6.10,5.95,0.0249,0.0341,0.0336,0.6419
27-MAY-2011,REIAGROLTD,25.00,25.20,-0.0080,0.0144,0.0141,0.2694
27-MAY-2011,REISIXTEN,43.35,43.45,-0.0023,0.0204,0.0198,0.3783
27-MAY-2011,RELBANK,1038.55,1006.60,0.0312,0.0181,0.0191,0.3649
27-MAY-2011,RELCAPITAL,487.70,471.90,0.0329,0.0193,0.0204,0.3897
27-MAY-2011,RELGOLD,2097.75,2094.15,0.0017,0.0074,0.0072,0.1376
27-MAY-2011,RELIANCE,945.45,933.85,0.0123,0.0150,0.0149,0.2847
27-MAY-2011,RELIGARE,471.20,473.20,-0.0042,0.0104,0.0101,0.1930
27-MAY-2011,RELIGAREGO,2218.20,2208.55,0.0044,0.0080,0.0078,0.1490
27-MAY-2011,RELINFRA,558.90,536.15,0.0416,0.0225,0.0241,0.4604
27-MAY-2011,RELMEDIA,132.55,120.30,0.0970,0.0287,0.0366,0.6992
27-MAY-2011,REMSONSIND,23.15,23.15,0.0000,0.0575,0.0557,1.0641
27-MAY-2011,RENUKA,58.75,56.25,0.0435,0.0219,0.0238,0.4547
27-MAY-2011,REPRO,113.95,111.15,0.0249,0.0341,0.0336,0.6419
27-MAY-2011,RESPONIND,93.00,93.00,0.0000,0.0094,0.0091,0.1739
27-MAY-2011,RESURGERE,0.45,0.45,0.0000,0.0648,0.0628,1.1998
27-MAY-2011,REVATHI,406.40,419.00,-0.0305,0.0188,0.0197,0.3764
27-MAY-2011,RICOAUTO,15.90,15.65,0.0158,0.0244,0.0240,0.4585
27-MAY-2011,RIIL,553.70,543.45,0.0187,0.0194,0.0194,0.3706
27-MAY-2011,RJL,107.85,107.20,0.0060,0.0489,0.0474,0.9056
27-MAY-2011,RKDL,27.50,27.50,0.0000,0.0209,0.0203,0.3878
27-MAY-2011,RKFORGE,106.35,104.85,0.0142,0.0244,0.0239,0.4566
27-MAY-2011,RMCL,7.35,7.10,0.0346,0.0307,0.0309,0.5903
27-MAY-2011,RML,133.00,132.40,0.0045,0.0230,0.0223,0.4260
27-MAY-2011,ROHITFERRO,37.80,37.70,0.0026,0.0231,0.0224,0.4280
27-MAY-2011,ROHLTD,61.80,62.05,-0.0040,0.0147,0.0143,0.2732
27-MAY-2011,ROLTA,136.45,134.15,0.0170,0.0144,0.0146,0.2789
27-MAY-2011,ROMAN,28.50,29.00,-0.0174,0.0345,0.0337,0.6438
27-MAY-2011,RPGLIFE,82.75,81.70,0.0128,0.0146,0.0145,0.2770
27-MAY-2011,RPOWER,115.70,110.10,0.0496,0.0182,0.0214,0.4088
27-MAY-2011,RPPINFRA,68.40,68.50,-0.0015,0.0214,0.0208,0.3974
27-MAY-2011,RSSOFTWARE,54.90,53.80,0.0202,0.0229,0.0227,0.4337
27-MAY-2011,RSWM,144.00,138.20,0.0411,0.0225,0.0240,0.4585
27-MAY-2011,RSYSTEMS,106.10,107.35,-0.0117,0.0127,0.0126,0.2407
27-MAY-2011,RUBYMILLS,762.30,765.30,-0.0039,0.0166,0.0161,0.3076
27-MAY-2011,RUCHINFRA,20.60,21.10,-0.0240,0.0223,0.0224,0.4280
27-MAY-2011,RUCHIRA,11.25,10.95,0.0270,0.0297,0.0295,0.5636
27-MAY-2011,RUCHISOYA,99.05,99.30,-0.0025,0.0134,0.0130,0.2484
27-MAY-2011,SABERORGAN,81.25,90.25,-0.1051,0.0559,0.0600,1.1463
27-MAY-2011,SABTN,55.50,56.70,-0.0214,0.0259,0.0257,0.4910
27-MAY-2011,SADBHAV,134.60,132.65,0.0146,0.0234,0.0230,0.4394
27-MAY-2011,SAGCEM,147.00,147.00,0.0000,0.0203,0.0197,0.3764
27-MAY-2011,SAHPETRO,28.45,29.00,-0.0191,0.0406,0.0396,0.7566
27-MAY-2011,SAIL,143.50,143.30,0.0014,0.0179,0.0174,0.3324
27-MAY-2011,SAKHTISUG,33.75,32.60,0.0347,0.0163,0.0179,0.3420
27-MAY-2011,SAKSOFT,49.50,48.70,0.0163,0.0305,0.0298,0.5693
27-MAY-2011,SAKTHIFIN,9.45,9.00,0.0488,0.0323,0.0335,0.6400
27-MAY-2011,SAKUMA,14.75,15.15,-0.0268,0.0171,0.0178,0.3401
27-MAY-2011,SALONACOT,25.10,24.50,0.0242,0.0319,0.0315,0.6018
27-MAY-2011,SALORAINTL,30.25,32.00,-0.0562,0.0272,0.0298,0.5693
27-MAY-2011,SALSTEEL,7.10,6.80,0.0432,0.0208,0.0228,0.4356
27-MAY-2011,SAMBANDAM,94.45,88.70,0.0628,0.0456,0.0468,0.8941
27-MAY-2011,SAMBHAAV,1.60,1.50,0.0645,0.0543,0.0550,1.0508
27-MAY-2011,SAMTEL,6.40,6.40,0.0000,0.0275,0.0267,0.5101
27-MAY-2011,SANDESH,275.20,280.00,-0.0173,0.0200,0.0198,0.3783
27-MAY-2011,SANGAMIND,42.60,41.90,0.0166,0.0272,0.0267,0.5101
27-MAY-2011,SANGHIIND,18.70,19.10,-0.0212,0.0286,0.0282,0.5388
27-MAY-2011,SANGHIPOLY,1.70,1.70,0.0000,0.0304,0.0295,0.5636
27-MAY-2011,SANGHVIFOR,121.05,126.00,-0.0401,0.0570,0.0561,1.0718
27-MAY-2011,SANGHVIMOV,115.25,114.20,0.0092,0.0177,0.0173,0.3305
27-MAY-2011,SANWARIA,65.25,64.65,0.0092,0.0329,0.0320,0.6114
27-MAY-2011,SARDAEN,215.30,211.30,0.0188,0.0329,0.0322,0.6152
27-MAY-2011,SAREGAMA,63.60,62.65,0.0150,0.0424,0.0413,0.7890
27-MAY-2011,SARLAPOLY,115.60,116.55,-0.0082,0.0319,0.0310,0.5923
27-MAY-2011,SASKEN,146.70,146.25,0.0031,0.0182,0.0177,0.3382
27-MAY-2011,SATHAISPAT,47.95,46.25,0.0361,0.0173,0.0190,0.3630
27-MAY-2011,SATYAMCOMP,78.60,78.20,0.0051,0.0334,0.0324,0.6190
27-MAY-2011,SAVERA,36.80,37.20,-0.0108,0.0264,0.0257,0.4910
27-MAY-2011,SB&TINTL,13.95,13.95,0.0000,0.0332,0.0322,0.6152
27-MAY-2011,SBBJ,525.10,521.55,0.0068,0.0147,0.0143,0.2732
27-MAY-2011,SBIGETS,2217.50,2213.80,0.0017,0.0144,0.0140,0.2675
27-MAY-2011,SBIN,2234.65,2188.30,0.0210,0.0237,0.0235,0.4490
27-MAY-2011,SBT,753.10,732.10,0.0283,0.0158,0.0168,0.3210
27-MAY-2011,SCI,103.35,100.70,0.0260,0.0137,0.0147,0.2808
27-MAY-2011,SEAMECLTD,99.25,97.00,0.0229,0.0218,0.0219,0.4184
27-MAY-2011,SEINVEST,12.95,13.05,-0.0077,0.0311,0.0302,0.5770
27-MAY-2011,SELAN,338.25,338.60,-0.0010,0.0163,0.0158,0.3019
27-MAY-2011,SELMCL,17.75,17.70,0.0028,0.0209,0.0203,0.3878
27-MAY-2011,SENTINEL,16.40,15.85,0.0341,0.0501,0.0493,0.9419
27-MAY-2011,SERVALL,11.80,11.45,0.0301,0.0828,0.0806,1.5399
27-MAY-2011,SESAGOA,281.65,277.40,0.0152,0.0221,0.0217,0.4146
27-MAY-2011,SESHAPAPER,237.05,244.75,-0.0320,0.0174,0.0186,0.3554
27-MAY-2011,SEZALGLASS,4.40,4.60,-0.0445,0.0413,0.0415,0.7929
27-MAY-2011,SGFL,5.15,5.15,0.0000,0.0453,0.0439,0.8387
27-MAY-2011,SGJHL,264.35,262.90,0.0055,0.0281,0.0273,0.5216
27-MAY-2011,SGL,4.15,4.15,0.0000,0.0406,0.0394,0.7527
27-MAY-2011,SHAHALLOYS,12.75,12.50,0.0198,0.0360,0.0352,0.6725
27-MAY-2011,SHALPAINTS,727.05,692.40,0.0488,0.0696,0.0685,1.3087
27-MAY-2011,SHANTIGEAR,39.35,40.05,-0.0176,0.0266,0.0261,0.4986
27-MAY-2011,SHARIABEES,123.00,120.70,0.0189,0.0102,0.0109,0.2082
27-MAY-2011,SHARRESLTD,61.10,60.65,0.0074,0.0394,0.0382,0.7298
27-MAY-2011,SHASUNPHAR,75.65,75.90,-0.0033,0.0474,0.0460,0.8788
27-MAY-2011,SHILPAMED,250.65,250.00,0.0026,0.0179,0.0174,0.3324
27-MAY-2011,SHILPI,19.05,18.95,0.0053,0.0631,0.0612,1.1692
27-MAY-2011,SHIV-VANI,248.50,253.40,-0.0195,0.0230,0.0228,0.4356
27-MAY-2011,SHIVAMAUTO,114.60,115.90,-0.0113,0.0252,0.0246,0.4700
27-MAY-2011,SHIVTEX,35.00,35.55,-0.0156,0.0632,0.0614,1.1730
27-MAY-2011,SHLAKSHMI,93.50,92.90,0.0064,0.0289,0.0281,0.5368
27-MAY-2011,SHOPERSTOP,387.30,389.75,-0.0063,0.0283,0.0275,0.5254
27-MAY-2011,SHPRE,6.90,6.65,0.0369,0.0380,0.0379,0.7241
27-MAY-2011,SHREEASHTA,5.30,5.30,0.0000,0.0283,0.0274,0.5235
27-MAY-2011,SHREECEM,1861.85,1857.85,0.0022,0.0153,0.0148,0.2828
27-MAY-2011,SHREERAMA,5.60,5.65,-0.0089,0.0248,0.0241,0.4604
27-MAY-2011,SHRENUJ,56.75,57.60,-0.0149,0.0290,0.0284,0.5426
27-MAY-2011,SHREYANIND,22.95,22.85,0.0044,0.0575,0.0558,1.0661
27-MAY-2011,SHREYAS,29.85,29.75,0.0034,0.0307,0.0298,0.5693
27-MAY-2011,SHRIRAMCIT,556.90,555.00,0.0034,0.0152,0.0148,0.2828
27-MAY-2011,SHRIRAMEPC,133.45,129.95,0.0266,0.0232,0.0234,0.4471
27-MAY-2011,SHYAMTEL,40.70,40.30,0.0099,0.0261,0.0254,0.4853
27-MAY-2011,SICAGEN,23.85,21.95,0.0830,0.0339,0.0386,0.7375
27-MAY-2011,SICAL,74.60,75.30,-0.0093,0.0099,0.0099,0.1891
27-MAY-2011,SIEMENS,869.25,867.50,0.0020,0.0154,0.0149,0.2847
27-MAY-2011,SIL,31.00,31.00,0.0000,0.0281,0.0272,0.5197
27-MAY-2011,SILINV,97.00,96.25,0.0078,0.0257,0.0250,0.4776
27-MAY-2011,SIMBHSUGAR,39.00,38.80,0.0051,0.0188,0.0183,0.3496
27-MAY-2011,SIMPLEX,122.20,122.10,0.0008,0.0300,0.0291,0.5560
27-MAY-2011,SIMPLEXINF,306.95,303.15,0.0125,0.0185,0.0182,0.3477
27-MAY-2011,SINTEX,180.00,168.30,0.0672,0.0184,0.0243,0.4643
27-MAY-2011,SIRPAPER,57.10,57.20,-0.0017,0.0268,0.0260,0.4967
27-MAY-2011,SITASHREE,6.35,6.60,-0.0386,0.0314,0.0319,0.6094
27-MAY-2011,SIYSIL,382.85,371.00,0.0314,0.0233,0.0239,0.4566
27-MAY-2011,SJVN,21.15,21.05,0.0047,0.0084,0.0082,0.1567
27-MAY-2011,SKFINDIA,615.30,617.90,-0.0042,0.0157,0.0153,0.2923
27-MAY-2011,SKMEGGPROD,9.90,9.40,0.0518,0.0247,0.0271,0.5177
27-MAY-2011,SKSMICRO,343.40,348.75,-0.0155,0.0613,0.0596,1.1387
27-MAY-2011,SKUMARSYNF,64.00,62.20,0.0285,0.0325,0.0323,0.6171
27-MAY-2011,SMARTLINK,102.15,102.90,-0.0073,0.0619,0.0600,1.1463
27-MAY-2011,SMLISUZU,369.95,351.00,0.0526,0.0204,0.0236,0.4509
27-MAY-2011,SMPL,9.95,10.05,-0.0100,0.0245,0.0239,0.4566
27-MAY-2011,SMSPHARMA,191.45,190.00,0.0076,0.0104,0.0103,0.1968
27-MAY-2011,SOBHA,252.55,243.90,0.0349,0.0217,0.0227,0.4337
27-MAY-2011,SOFTTECHGR,4.95,5.40,-0.0870,0.0562,0.0585,1.1176
27-MAY-2011,SOLARINDS,616.90,612.00,0.0080,0.0104,0.0103,0.1968
