Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2011,NEULANDLAB,120.25,121.00,-0.0062,0.0215,0.0209,0.3993
27-JUN-2011,NEXTMEDIA,5.35,5.40,-0.0093,0.0397,0.0386,0.7375
27-JUN-2011,NEYVELILIG,97.35,96.35,0.0103,0.0153,0.0150,0.2866
27-JUN-2011,NFL,90.40,90.20,0.0022,0.0173,0.0168,0.3210
27-JUN-2011,NHPC,23.50,23.00,0.0215,0.0109,0.0118,0.2254
27-JUN-2011,NICCO,2.95,2.90,0.0171,0.0597,0.0580,1.1081
27-JUN-2011,NIFTYBEES,559.88,556.26,0.0065,0.0107,0.0105,0.2006
27-JUN-2011,NIITLTD,54.70,54.40,0.0055,0.0182,0.0177,0.3382
27-JUN-2011,NIITTECH,173.90,171.35,0.0148,0.0124,0.0126,0.2407
27-JUN-2011,NILKAMAL,248.25,252.80,-0.0182,0.0172,0.0173,0.3305
27-JUN-2011,NIPPOBATRY,442.20,429.90,0.0282,0.0088,0.0110,0.2102
27-JUN-2011,NISSAN,2.45,2.50,-0.0202,0.0274,0.0270,0.5158
27-JUN-2011,NITCO,57.55,56.10,0.0255,0.0215,0.0218,0.4165
27-JUN-2011,NITESHEST,23.65,23.75,-0.0042,0.0227,0.0220,0.4203
27-JUN-2011,NITINFIRE,99.75,98.55,0.0121,0.0364,0.0354,0.6763
27-JUN-2011,NITINSPIN,8.55,8.55,0.0000,0.0262,0.0254,0.4853
27-JUN-2011,NMDC,256.30,256.65,-0.0014,0.0186,0.0180,0.3439
27-JUN-2011,NOCIL,16.30,16.20,0.0062,0.0213,0.0207,0.3955
27-JUN-2011,NOIDATOLL,25.60,25.35,0.0098,0.0165,0.0162,0.3095
27-JUN-2011,NOL,51.20,48.75,0.0490,0.0338,0.0349,0.6668
27-JUN-2011,NORBTEAEXP,6.95,6.40,0.0824,0.0422,0.0456,0.8712
27-JUN-2011,NORTHGATE,12.15,12.00,0.0124,0.0282,0.0275,0.5254
27-JUN-2011,NOVOPANIND,41.20,42.00,-0.0192,0.0226,0.0224,0.4280
27-JUN-2011,NRBBEARING,48.00,47.85,0.0031,0.0212,0.0206,0.3936
27-JUN-2011,NRC,5.30,5.55,-0.0461,0.0401,0.0405,0.7738
27-JUN-2011,NSIL,739.10,751.60,-0.0168,0.0178,0.0177,0.3382
27-JUN-2011,NTPC,182.45,182.15,0.0016,0.0165,0.0160,0.3057
27-JUN-2011,NUCENT,1.80,1.80,0.0000,0.0336,0.0326,0.6228
27-JUN-2011,NUCHEM,4.50,4.50,0.0000,0.0466,0.0452,0.8635
27-JUN-2011,NUCLEUS,83.05,81.25,0.0219,0.0217,0.0217,0.4146
27-JUN-2011,NUMERICPW,219.00,218.00,0.0046,0.0135,0.0131,0.2503
27-JUN-2011,NUTEK,4.65,4.45,0.0440,0.0592,0.0584,1.1157
27-JUN-2011,OBEROIRLTY,234.60,232.35,0.0096,0.0210,0.0205,0.3917
27-JUN-2011,OCL,101.65,102.95,-0.0127,0.0171,0.0169,0.3229
27-JUN-2011,OFSS,2281.70,2201.00,0.0360,0.0156,0.0175,0.3343
27-JUN-2011,OIL,1355.20,1286.70,0.0519,0.0128,0.0178,0.3401
27-JUN-2011,OILCOUNTUB,72.00,72.25,-0.0035,0.0450,0.0436,0.8330
27-JUN-2011,OISL,40.15,41.20,-0.0258,0.0214,0.0217,0.4146
27-JUN-2011,OMAXAUTO,40.55,39.35,0.0300,0.0201,0.0208,0.3974
27-JUN-2011,OMAXE,129.70,129.15,0.0042,0.0152,0.0148,0.2828
27-JUN-2011,OMKARCHEM,61.45,59.45,0.0331,0.0423,0.0418,0.7986
27-JUN-2011,OMMETALS,35.00,35.10,-0.0029,0.0257,0.0249,0.4757
27-JUN-2011,OMNITECH,150.25,144.90,0.0363,0.0261,0.0268,0.5120
27-JUN-2011,ONGC,284.20,272.80,0.0409,0.0194,0.0213,0.4069
27-JUN-2011,ONMOBILE,107.80,106.65,0.0107,0.0319,0.0310,0.5923
27-JUN-2011,ONWARDTEC,36.55,36.75,-0.0055,0.0319,0.0310,0.5923
27-JUN-2011,OPTOCIRCUI,280.55,279.80,0.0027,0.0228,0.0221,0.4222
27-JUN-2011,ORBITCORP,39.80,39.75,0.0013,0.0271,0.0263,0.5025
27-JUN-2011,ORCHIDCHEM,261.65,264.00,-0.0089,0.0381,0.0370,0.7069
27-JUN-2011,ORIENTABRA,31.95,31.20,0.0238,0.0273,0.0271,0.5177
27-JUN-2011,ORIENTALTL,8.50,8.50,0.0000,0.0291,0.0282,0.5388
27-JUN-2011,ORIENTBANK,335.60,330.65,0.0149,0.0174,0.0173,0.3305
27-JUN-2011,ORIENTCERA,53.60,55.50,-0.0348,0.0349,0.0349,0.6668
27-JUN-2011,ORIENTHOT,30.85,29.80,0.0346,0.0145,0.0164,0.3133
27-JUN-2011,ORIENTLTD,84.50,80.05,0.0541,0.0333,0.0349,0.6668
27-JUN-2011,ORIENTPPR,57.00,57.00,0.0000,0.0128,0.0124,0.2369
27-JUN-2011,ORISSAMINE,54394.65,54922.75,-0.0097,0.0519,0.0504,0.9629
27-JUN-2011,OSWALMIN,68.05,68.10,-0.0007,0.0443,0.0430,0.8215
27-JUN-2011,OUDHSUG,27.45,27.65,-0.0073,0.0268,0.0260,0.4967
27-JUN-2011,PAEL,26.90,27.85,-0.0347,0.0207,0.0218,0.4165
27-JUN-2011,PAGEIND,1755.50,1782.75,-0.0154,0.0153,0.0153,0.2923
27-JUN-2011,PANACEABIO,162.55,156.80,0.0360,0.0140,0.0162,0.3095
27-JUN-2011,PANASONIC,107.10,106.05,0.0099,0.0278,0.0271,0.5177
27-JUN-2011,PANCARBON,149.95,149.90,0.0003,0.0262,0.0254,0.4853
27-JUN-2011,PANORAMUNI,13.95,13.95,0.0000,0.0323,0.0313,0.5980
27-JUN-2011,PANTALOONR,288.30,280.60,0.0271,0.0318,0.0315,0.6018
27-JUN-2011,PAPERPROD,74.10,71.45,0.0364,0.0277,0.0283,0.5407
27-JUN-2011,PARABDRUGS,39.00,38.65,0.0090,0.0192,0.0187,0.3573
27-JUN-2011,PARACABLES,3.75,3.75,0.0000,0.0303,0.0294,0.5617
27-JUN-2011,PARAL,273.50,254.75,0.0710,0.0300,0.0339,0.6477
27-JUN-2011,PARAPRINT,23.95,20.70,0.1458,0.0764,0.0822,1.5704
27-JUN-2011,PARASPETRO,0.55,0.55,0.0000,0.0600,0.0582,1.1119
27-JUN-2011,PAREKHPLAT,4.55,4.35,0.0450,0.0268,0.0282,0.5388
27-JUN-2011,PARRYSUGAR,117.00,111.85,0.0450,0.0309,0.0319,0.6094
27-JUN-2011,PARSVNATH,46.30,45.80,0.0109,0.0238,0.0232,0.4432
27-JUN-2011,PATELENG,143.60,140.85,0.0193,0.0322,0.0316,0.6037
27-JUN-2011,PATINTLOG,29.65,28.40,0.0431,0.0501,0.0497,0.9495
27-JUN-2011,PATNI,332.05,332.75,-0.0021,0.0259,0.0251,0.4795
27-JUN-2011,PATSPINLTD,17.20,17.40,-0.0116,0.0304,0.0296,0.5655
27-JUN-2011,PBAINFRA,59.90,59.85,0.0008,0.0321,0.0311,0.5942
27-JUN-2011,PDPL,87.80,90.00,-0.0247,0.0371,0.0365,0.6973
27-JUN-2011,PDUMJEIND,19.05,19.05,0.0000,0.0359,0.0348,0.6649
27-JUN-2011,PDUMJEPULP,19.45,19.65,-0.0102,0.0244,0.0238,0.4547
27-JUN-2011,PEACOCKIND,2.65,2.80,-0.0551,0.0380,0.0392,0.7489
27-JUN-2011,PEARLPOLY,24.15,25.40,-0.0505,0.0605,0.0599,1.1444
27-JUN-2011,PENIND,37.75,37.65,0.0027,0.0159,0.0154,0.2942
27-JUN-2011,PENINLAND,45.05,45.15,-0.0022,0.0300,0.0291,0.5560
27-JUN-2011,PEPL,3.35,3.25,0.0303,0.0335,0.0333,0.6362
27-JUN-2011,PERIATEA,170.00,170.00,0.0000,0.0277,0.0269,0.5139
27-JUN-2011,PERSISTENT,371.05,365.30,0.0156,0.0237,0.0233,0.4451
27-JUN-2011,PETRONENGG,351.30,351.85,-0.0016,0.0176,0.0171,0.3267
27-JUN-2011,PETRONET,141.45,143.95,-0.0175,0.0182,0.0182,0.3477
27-JUN-2011,PFC,184.40,178.40,0.0331,0.0204,0.0214,0.4088
27-JUN-2011,PFIZER,1431.55,1427.55,0.0028,0.0184,0.0179,0.3420
27-JUN-2011,PFOCUS,51.00,52.10,-0.0213,0.0414,0.0405,0.7738
27-JUN-2011,PFS,17.10,16.30,0.0479,0.0185,0.0214,0.4088
27-JUN-2011,PGHH,1970.55,1942.65,0.0143,0.0133,0.0134,0.2560
27-JUN-2011,PHILIPCARB,136.55,130.80,0.0430,0.0178,0.0202,0.3859
27-JUN-2011,PHOENIXLTD,193.65,195.70,-0.0105,0.0140,0.0138,0.2636
27-JUN-2011,PIDILITIND,163.35,161.90,0.0089,0.0159,0.0156,0.2980
27-JUN-2011,PIIND,723.90,720.50,0.0047,0.0148,0.0144,0.2751
27-JUN-2011,PIONDIST,47.00,47.15,-0.0032,0.0349,0.0338,0.6457
27-JUN-2011,PIONEEREMB,17.35,18.00,-0.0368,0.0275,0.0281,0.5368
27-JUN-2011,PIPAVAVYD,76.70,78.75,-0.0264,0.0164,0.0172,0.3286
27-JUN-2011,PIRGLASS,124.20,123.40,0.0065,0.0245,0.0238,0.4547
27-JUN-2011,PIRHEALTH,378.20,374.20,0.0106,0.0153,0.0151,0.2885
27-JUN-2011,PIRLIFE,86.50,85.60,0.0105,0.0190,0.0186,0.3554
27-JUN-2011,PITTILAM,37.25,37.45,-0.0054,0.0230,0.0223,0.4260
27-JUN-2011,PLASTIBLEN,209.00,206.45,0.0123,0.0201,0.0197,0.3764
27-JUN-2011,PLETHICO,349.15,348.95,0.0006,0.0063,0.0061,0.1165
27-JUN-2011,PNB,1065.55,1061.95,0.0034,0.0125,0.0121,0.2312
27-JUN-2011,PNBGILTS,24.10,24.10,0.0000,0.0151,0.0146,0.2789
27-JUN-2011,PNC,14.90,14.45,0.0307,0.0224,0.0230,0.4394
27-JUN-2011,POCHIRAJU,15.80,16.10,-0.0188,0.0185,0.0185,0.3534
27-JUN-2011,POLARIND,4.00,4.20,-0.0488,0.0389,0.0396,0.7566
27-JUN-2011,POLARIS,181.85,172.45,0.0531,0.0289,0.0309,0.5903
27-JUN-2011,POLYPLEX,181.15,180.10,0.0058,0.0256,0.0249,0.4757
27-JUN-2011,PONDYOXIDE,30.15,29.80,0.0117,0.0236,0.0231,0.4413
27-JUN-2011,PONNIERODE,91.00,90.75,0.0028,0.0155,0.0150,0.2866
27-JUN-2011,POWERGRID,108.35,103.65,0.0443,0.0114,0.0155,0.2961
27-JUN-2011,PPAP,105.00,105.00,0.0000,0.0238,0.0231,0.4413
27-JUN-2011,PRADIP,89.60,88.05,0.0175,0.0272,0.0267,0.5101
27-JUN-2011,PRAENG,10.50,10.50,0.0000,0.0230,0.0223,0.4260
27-JUN-2011,PRAJIND,73.85,72.60,0.0171,0.0204,0.0202,0.3859
27-JUN-2011,PRAKASH,64.25,63.95,0.0047,0.0284,0.0276,0.5273
27-JUN-2011,PRAKASHSTL,145.20,144.90,0.0021,0.0222,0.0215,0.4108
27-JUN-2011,PRATIBHA,53.05,52.10,0.0181,0.0186,0.0186,0.3554
27-JUN-2011,PRECOT,140.35,137.35,0.0216,0.0385,0.0377,0.7203
27-JUN-2011,PRECWIRE,118.40,118.15,0.0021,0.0143,0.0139,0.2656
27-JUN-2011,PREMIER,90.45,83.15,0.0842,0.0326,0.0377,0.7203
27-JUN-2011,PRESTIGE,125.40,123.85,0.0124,0.0265,0.0259,0.4948
27-JUN-2011,PRETAILDVR,172.15,173.40,-0.0072,0.0215,0.0209,0.3993
27-JUN-2011,PRICOL,19.20,19.15,0.0026,0.0239,0.0232,0.4432
27-JUN-2011,PRIMESECU,22.55,22.20,0.0156,0.0229,0.0225,0.4299
27-JUN-2011,PRISMCEM,44.55,44.80,-0.0056,0.0213,0.0207,0.3955
27-JUN-2011,PRITHVI,27.40,27.25,0.0055,0.0315,0.0306,0.5846
27-JUN-2011,PRITHVISOF,15.25,14.50,0.0504,0.0226,0.0252,0.4814
27-JUN-2011,PROVOGUE,33.90,33.85,0.0015,0.0225,0.0218,0.4165
27-JUN-2011,PSB,101.20,101.10,0.0010,0.0159,0.0154,0.2942
27-JUN-2011,PSL,69.45,68.85,0.0087,0.0189,0.0184,0.3515
27-JUN-2011,PSUBNKBEES,394.00,386.11,0.0202,0.0154,0.0157,0.2999
27-JUN-2011,PTC,76.65,75.35,0.0171,0.0234,0.0231,0.4413
27-JUN-2011,PTL,26.95,26.75,0.0074,0.0250,0.0243,0.4643
27-JUN-2011,PUNJABCHEM,78.50,77.90,0.0077,0.0246,0.0239,0.4566
27-JUN-2011,PUNJLLOYD,66.85,65.85,0.0151,0.0379,0.0369,0.7050
27-JUN-2011,PURVA,87.60,88.05,-0.0051,0.0226,0.0219,0.4184
27-JUN-2011,PVP,9.45,9.10,0.0377,0.0294,0.0300,0.5731
27-JUN-2011,PVR,102.75,103.50,-0.0073,0.0248,0.0241,0.4604
27-JUN-2011,QGOLDHALF,1067.35,1077.35,-0.0093,0.0059,0.0062,0.1185
27-JUN-2011,QNIFTY,548.00,548.00,0.0000,0.0098,0.0095,0.1815
27-JUN-2011,QUINTEGRA,3.45,3.55,-0.0286,0.0365,0.0361,0.6897
27-JUN-2011,RADAAN,2.40,2.25,0.0645,0.0376,0.0397,0.7585
27-JUN-2011,RADICO,128.65,127.90,0.0058,0.0074,0.0073,0.1395
27-JUN-2011,RAINBOWPAP,61.00,61.50,-0.0082,0.0086,0.0086,0.1643
27-JUN-2011,RAINCOM,33.15,33.00,0.0045,0.0244,0.0237,0.4528
27-JUN-2011,RAJESHEXPO,93.55,94.00,-0.0048,0.0176,0.0171,0.3267
27-JUN-2011,RAJOIL,30.75,30.85,-0.0032,0.0251,0.0243,0.4643
27-JUN-2011,RAJPALAYAM,582.90,589.20,-0.0108,0.0410,0.0398,0.7604
27-JUN-2011,RAJRAYON,11.55,11.55,0.0000,0.0238,0.0231,0.4413
27-JUN-2011,RAJSREESUG,45.90,48.00,-0.0447,0.0269,0.0283,0.5407
27-JUN-2011,RAJTV,50.30,50.05,0.0050,0.0320,0.0310,0.5923
27-JUN-2011,RAJVIR,159.00,160.50,-0.0094,0.0298,0.0290,0.5540
27-JUN-2011,RALLIS,1505.15,1508.55,-0.0023,0.0178,0.0173,0.3305
27-JUN-2011,RAMANEWS,15.50,15.15,0.0228,0.0198,0.0200,0.3821
27-JUN-2011,RAMCOIND,40.10,40.95,-0.0210,0.0193,0.0194,0.3706
27-JUN-2011,RAMCOSYS,93.95,94.25,-0.0032,0.0234,0.0227,0.4337
27-JUN-2011,RAMKY,277.70,274.45,0.0118,0.0212,0.0208,0.3974
27-JUN-2011,RAMSARUP,15.50,15.30,0.0130,0.0274,0.0268,0.5120
27-JUN-2011,RANASUG,5.15,5.10,0.0098,0.0162,0.0159,0.3038
27-JUN-2011,RANBAXY,538.85,535.35,0.0065,0.0213,0.0207,0.3955
27-JUN-2011,RANEENGINE,224.55,223.00,0.0069,0.0380,0.0369,0.7050
27-JUN-2011,RANEHOLDIN,229.30,233.80,-0.0194,0.0231,0.0229,0.4375
27-JUN-2011,RANKLIN,13.40,12.90,0.0380,0.0427,0.0424,0.8101
27-JUN-2011,RATNAMANI,101.85,98.65,0.0319,0.0261,0.0265,0.5063
27-JUN-2011,RAYMOND,361.90,356.60,0.0148,0.0272,0.0266,0.5082
27-JUN-2011,RBL,112.10,110.00,0.0189,0.0341,0.0334,0.6381
27-JUN-2011,RBN,80.05,80.05,0.0000,0.0307,0.0298,0.5693
27-JUN-2011,RCF,74.25,73.55,0.0095,0.0188,0.0184,0.3515
27-JUN-2011,RCOM,94.40,93.80,0.0064,0.0295,0.0286,0.5464
27-JUN-2011,RECLTD,193.10,187.80,0.0278,0.0199,0.0205,0.3917
27-JUN-2011,REDINGTON,84.15,85.05,-0.0106,0.0177,0.0174,0.3324
27-JUN-2011,REFEX,27.25,28.65,-0.0501,0.0363,0.0373,0.7126
27-JUN-2011,REGENCERAM,6.95,6.95,0.0000,0.0281,0.0272,0.5197
27-JUN-2011,REIAGROLTD,25.45,25.30,0.0059,0.0157,0.0153,0.2923
27-JUN-2011,REISIXTEN,29.45,29.05,0.0137,0.0337,0.0328,0.6266
27-JUN-2011,RELAXO,271.20,257.75,0.0509,0.0237,0.0261,0.4986
27-JUN-2011,RELBANK,1020.17,1026.40,-0.0061,0.0149,0.0145,0.2770
27-JUN-2011,RELCAPITAL,556.25,540.90,0.0280,0.0212,0.0217,0.4146
27-JUN-2011,RELGOLD,2085.55,2104.15,-0.0089,0.0066,0.0068,0.1299
27-JUN-2011,RELGRNIFTY,540.00,535.97,0.0075,0.0077,0.0077,0.1471
27-JUN-2011,RELIANCE,871.55,871.40,0.0002,0.0174,0.0169,0.3229
27-JUN-2011,RELIGARE,439.35,450.55,-0.0252,0.0071,0.0092,0.1758
27-JUN-2011,RELIGAREGO,2197.65,2234.30,-0.0165,0.0059,0.0070,0.1337
27-JUN-2011,RELINFRA,522.15,530.60,-0.0161,0.0231,0.0227,0.4337
27-JUN-2011,RELMEDIA,122.00,121.35,0.0053,0.0316,0.0307,0.5865
27-JUN-2011,REMSONSIND,22.50,22.50,0.0000,0.0038,0.0037,0.0707
27-JUN-2011,RENUKA,61.20,60.45,0.0123,0.0256,0.0250,0.4776
27-JUN-2011,REPRO,139.55,136.25,0.0239,0.0340,0.0335,0.6400
27-JUN-2011,RESPONIND,93.10,92.45,0.0070,0.0069,0.0069,0.1318
27-JUN-2011,RESURGERE,0.60,0.55,0.0870,0.0608,0.0627,1.1979
27-JUN-2011,REVATHI,400.00,394.00,0.0151,0.0148,0.0148,0.2828
27-JUN-2011,RICOAUTO,15.60,14.35,0.0835,0.0269,0.0331,0.6324
27-JUN-2011,RIIL,521.20,519.85,0.0026,0.0200,0.0194,0.3706
27-JUN-2011,RJL,105.35,110.35,-0.0464,0.0348,0.0356,0.6801
27-JUN-2011,RKDL,21.55,22.15,-0.0275,0.0205,0.0210,0.4012
27-JUN-2011,RKFORGE,101.20,105.00,-0.0369,0.0195,0.0210,0.4012
27-JUN-2011,RMCL,6.90,7.00,-0.0144,0.0331,0.0323,0.6171
27-JUN-2011,RML,119.95,119.85,0.0008,0.0210,0.0204,0.3897
27-JUN-2011,ROHITFERRO,35.60,35.60,0.0000,0.0258,0.0250,0.4776
27-JUN-2011,ROHLTD,60.75,60.35,0.0066,0.0189,0.0184,0.3515
27-JUN-2011,ROLTA,129.45,127.20,0.0175,0.0221,0.0219,0.4184
27-JUN-2011,ROMAN,25.30,25.60,-0.0118,0.0311,0.0303,0.5789
27-JUN-2011,RPGLIFE,82.25,81.00,0.0153,0.0148,0.0148,0.2828
27-JUN-2011,RPOWER,114.70,112.60,0.0185,0.0192,0.0192,0.3668
27-JUN-2011,RPPINFRA,80.90,79.40,0.0187,0.0306,0.0300,0.5731
27-JUN-2011,RSSOFTWARE,54.85,53.90,0.0175,0.0228,0.0225,0.4299
27-JUN-2011,RSWM,137.90,135.10,0.0205,0.0221,0.0220,0.4203
27-JUN-2011,RSYSTEMS,108.40,107.40,0.0093,0.0217,0.0212,0.4050
27-JUN-2011,RUBYMILLS,700.05,715.75,-0.0222,0.0167,0.0171,0.3267
27-JUN-2011,RUCHINFRA,18.85,18.80,0.0027,0.0287,0.0278,0.5311
27-JUN-2011,RUCHIRA,9.60,9.40,0.0211,0.0299,0.0294,0.5617
27-JUN-2011,RUCHISOYA,96.35,97.90,-0.0160,0.0236,0.0232,0.4432
27-JUN-2011,SABERORGAN,127.10,126.05,0.0083,0.0430,0.0417,0.7967
27-JUN-2011,SABTN,54.00,52.30,0.0320,0.0280,0.0283,0.5407
27-JUN-2011,SADBHAV,136.10,136.80,-0.0051,0.0229,0.0222,0.4241
27-JUN-2011,SAGCEM,142.70,137.50,0.0371,0.0330,0.0333,0.6362
27-JUN-2011,SAHPETRO,34.90,35.50,-0.0170,0.0472,0.0460,0.8788
27-JUN-2011,SAIL,137.75,136.10,0.0121,0.0189,0.0186,0.3554
27-JUN-2011,SAKHTISUG,33.25,33.25,0.0000,0.0244,0.0237,0.4528
27-JUN-2011,SAKSOFT,56.10,56.10,0.0000,0.0245,0.0238,0.4547
27-JUN-2011,SAKTHIFIN,12.85,12.50,0.0276,0.0362,0.0357,0.6820
27-JUN-2011,SAKUMA,14.75,14.00,0.0522,0.0189,0.0223,0.4260
27-JUN-2011,SALONACOT,23.00,23.00,0.0000,0.0359,0.0348,0.6649
27-JUN-2011,SALORAINTL,29.50,30.00,-0.0168,0.0254,0.0250,0.4776
27-JUN-2011,SALSTEEL,6.80,6.65,0.0223,0.0237,0.0236,0.4509
27-JUN-2011,SAMBANDAM,84.20,84.20,0.0000,0.0321,0.0311,0.5942
27-JUN-2011,SAMBHAAV,1.65,1.65,0.0000,0.0542,0.0525,1.0030
27-JUN-2011,SAMTEL,6.10,6.20,-0.0163,0.0265,0.0260,0.4967
27-JUN-2011,SANDESH,275.00,270.00,0.0183,0.0257,0.0253,0.4834
27-JUN-2011,SANGAMIND,38.15,38.00,0.0039,0.0321,0.0311,0.5942
27-JUN-2011,SANGHIIND,19.45,18.65,0.0420,0.0202,0.0221,0.4222
27-JUN-2011,SANGHIPOLY,1.65,1.70,-0.0299,0.0267,0.0269,0.5139
27-JUN-2011,SANGHVIFOR,45.70,44.90,0.0177,0.0696,0.0676,1.2915
27-JUN-2011,SANGHVIMOV,120.50,119.45,0.0088,0.0212,0.0207,0.3955
27-JUN-2011,SANWARIA,36.95,38.85,-0.0501,0.0379,0.0387,0.7394
27-JUN-2011,SARDAEN,211.75,207.45,0.0205,0.0267,0.0264,0.5044
27-JUN-2011,SAREGAMA,66.50,68.05,-0.0230,0.0478,0.0467,0.8922
27-JUN-2011,SARLAPOLY,112.55,112.55,0.0000,0.0415,0.0402,0.7680
27-JUN-2011,SASKEN,131.10,130.70,0.0031,0.0277,0.0269,0.5139
27-JUN-2011,SATHAISPAT,46.00,46.35,-0.0076,0.0194,0.0189,0.3611
27-JUN-2011,SATYAMCOMP,84.50,83.70,0.0095,0.0241,0.0235,0.4490
27-JUN-2011,SAVERA,37.45,38.95,-0.0393,0.0281,0.0289,0.5521
27-JUN-2011,SB&TINTL,20.50,19.50,0.0500,0.0365,0.0374,0.7145
27-JUN-2011,SBBJ,493.35,485.75,0.0155,0.0136,0.0137,0.2617
27-JUN-2011,SBIGETS,2183.90,2205.35,-0.0098,0.0089,0.0090,0.1719
27-JUN-2011,SBIN,2326.00,2286.10,0.0173,0.0210,0.0208,0.3974
27-JUN-2011,SBT,710.30,701.50,0.0125,0.0139,0.0138,0.2636
27-JUN-2011,SCI,103.05,100.85,0.0216,0.0136,0.0142,0.2713
27-JUN-2011,SEAMECLTD,95.05,91.90,0.0337,0.0216,0.0225,0.4299
27-JUN-2011,SEINVEST,12.70,11.60,0.0906,0.0603,0.0625,1.1941
27-JUN-2011,SELAN,295.05,295.50,-0.0015,0.0184,0.0178,0.3401
27-JUN-2011,SELMCL,16.20,16.15,0.0031,0.0191,0.0185,0.3534
27-JUN-2011,SENTINEL,15.10,14.55,0.0371,0.0343,0.0345,0.6591
27-JUN-2011,SERVALL,8.35,8.40,-0.0060,0.0543,0.0527,1.0068
27-JUN-2011,SESAGOA,286.10,280.30,0.0205,0.0223,0.0222,0.4241
27-JUN-2011,SESHAPAPER,231.15,225.10,0.0265,0.0179,0.0185,0.3534
27-JUN-2011,SEZALGLASS,3.35,3.30,0.0150,0.0380,0.0370,0.7069
27-JUN-2011,SGFL,5.85,5.85,0.0000,0.0411,0.0398,0.7604
27-JUN-2011,SGJHL,282.25,269.70,0.0455,0.0189,0.0214,0.4088
27-JUN-2011,SGL,4.00,4.05,-0.0124,0.0394,0.0383,0.7317
27-JUN-2011,SHAHALLOYS,12.10,12.10,0.0000,0.0314,0.0304,0.5808
27-JUN-2011,SHALPAINTS,578.30,603.25,-0.0422,0.0498,0.0494,0.9438
27-JUN-2011,SHANTIGEAR,41.45,41.40,0.0012,0.0203,0.0197,0.3764
27-JUN-2011,SHARIABEES,120.85,120.37,0.0040,0.0112,0.0109,0.2082
27-JUN-2011,SHARRESLTD,49.05,50.25,-0.0242,0.0329,0.0324,0.6190
27-JUN-2011,SHASUNPHAR,74.00,74.55,-0.0074,0.0317,0.0308,0.5884
27-JUN-2011,SHILPAMED,240.05,231.90,0.0345,0.0143,0.0162,0.3095
27-JUN-2011,SHILPI,14.75,14.05,0.0486,0.0414,0.0419,0.8005
27-JUN-2011,SHIV-VANI,222.15,220.40,0.0079,0.0223,0.0217,0.4146
27-JUN-2011,SHIVAMAUTO,112.80,112.90,-0.0009,0.0239,0.0232,0.4432
27-JUN-2011,SHIVTEX,30.45,30.65,-0.0065,0.0390,0.0378,0.7222
27-JUN-2011,SHLAKSHMI,82.00,77.90,0.0513,0.0245,0.0269,0.5139
27-JUN-2011,SHOPERSTOP,437.25,428.90,0.0193,0.0290,0.0285,0.5445
27-JUN-2011,SHPRE,6.50,6.15,0.0554,0.0342,0.0358,0.6840
27-JUN-2011,SHREEASHTA,4.90,4.05,0.1905,0.0374,0.0591,1.1291
27-JUN-2011,SHREECEM,1657.80,1685.15,-0.0164,0.0106,0.0110,0.2102
27-JUN-2011,SHREERAMA,5.60,5.60,0.0000,0.0215,0.0208,0.3974
27-JUN-2011,SHRENUJ,55.85,54.65,0.0217,0.0244,0.0242,0.4623
27-JUN-2011,SHREYANIND,21.95,20.05,0.0905,0.0551,0.0578,1.1043
27-JUN-2011,SHREYAS,30.50,30.50,0.0000,0.0229,0.0222,0.4241
27-JUN-2011,SHRIRAMCIT,546.65,544.35,0.0042,0.0128,0.0125,0.2388
27-JUN-2011,SHRIRAMEPC,157.40,156.05,0.0086,0.0424,0.0412,0.7871
27-JUN-2011,SHYAMTEL,40.95,40.20,0.0185,0.0195,0.0194,0.3706
27-JUN-2011,SICAGEN,25.10,24.40,0.0283,0.0320,0.0318,0.6075
27-JUN-2011,SICAL,73.05,72.90,0.0021,0.0068,0.0066,0.1261
27-JUN-2011,SIEMENS,882.90,879.20,0.0042,0.0150,0.0146,0.2789
27-JUN-2011,SIL,34.30,35.35,-0.0302,0.0388,0.0383,0.7317
27-JUN-2011,SILINV,91.85,89.10,0.0304,0.0276,0.0278,0.5311
27-JUN-2011,SIMBHSUGAR,37.25,38.25,-0.0265,0.0227,0.0229,0.4375
27-JUN-2011,SIMPLEX,94.35,93.85,0.0053,0.0288,0.0280,0.5349
27-JUN-2011,SIMPLEXINF,269.65,275.65,-0.0220,0.0181,0.0184,0.3515
27-JUN-2011,SINTEX,168.10,165.95,0.0129,0.0299,0.0292,0.5579
27-JUN-2011,SIRPAPER,55.60,55.20,0.0072,0.0279,0.0271,0.5177
27-JUN-2011,SITASHREE,6.00,6.00,0.0000,0.0263,0.0255,0.4872
27-JUN-2011,SIYSIL,403.20,391.80,0.0287,0.0273,0.0274,0.5235
27-JUN-2011,SJVN,21.00,21.25,-0.0118,0.0055,0.0061,0.1165
27-JUN-2011,SKFINDIA,656.05,641.50,0.0224,0.0125,0.0133,0.2541
27-JUN-2011,SKMEGGPROD,8.75,8.80,-0.0057,0.0237,0.0230,0.4394
27-JUN-2011,SKSMICRO,351.25,338.05,0.0383,0.0426,0.0424,0.8101
