Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2014,NESTLEIND,4835.85,4885.70,-0.0103,0.0150,0.0148,0.2828
04-APR-2014,NET4,6.05,6.25,-0.0325,0.0416,0.0411,0.7852
04-APR-2014,NETWORK18,37.70,36.60,0.0296,0.0273,0.0274,0.5235
04-APR-2014,NEULANDLAB,254.40,261.40,-0.0271,0.0219,0.0222,0.4241
04-APR-2014,NEXTMEDIA,3.25,3.20,0.0155,0.0500,0.0486,0.9285
04-APR-2014,NEYVELILIG,68.45,64.30,0.0625,0.0136,0.0202,0.3859
04-APR-2014,NFL,25.25,24.50,0.0302,0.0191,0.0199,0.3802
04-APR-2014,NGCT,2.15,2.15,0.0000,0.0350,0.0339,0.6477
04-APR-2014,NHPC,19.15,19.20,-0.0026,0.0192,0.0186,0.3554
04-APR-2014,NIBL,4.90,4.70,0.0417,0.0402,0.0403,0.7699
04-APR-2014,NICCO,0.70,0.70,0.0000,0.0527,0.0511,0.9763
04-APR-2014,NIFETF,68.57,68.70,-0.0019,0.0326,0.0316,0.6037
04-APR-2014,NIFTYBEES,671.02,673.56,-0.0038,0.0070,0.0068,0.1299
04-APR-2014,NIITLTD,31.80,33.00,-0.0370,0.0446,0.0442,0.8444
04-APR-2014,NIITTECH,411.10,418.65,-0.0182,0.0200,0.0199,0.3802
04-APR-2014,NILKAMAL,192.95,196.70,-0.0192,0.0311,0.0305,0.5827
04-APR-2014,NIPPOBATRY,348.65,346.80,0.0053,0.0217,0.0211,0.4031
04-APR-2014,NITCO,16.15,15.65,0.0314,0.0374,0.0371,0.7088
04-APR-2014,NITESHEST,12.55,11.45,0.0917,0.0373,0.0426,0.8139
04-APR-2014,NITINFIRE,55.00,54.05,0.0174,0.0157,0.0158,0.3019
04-APR-2014,NITINSPIN,15.15,14.80,0.0234,0.0200,0.0202,0.3859
04-APR-2014,NMDC,140.40,140.85,-0.0032,0.0160,0.0155,0.2961
04-APR-2014,NOCIL,17.05,16.15,0.0542,0.0169,0.0211,0.4031
04-APR-2014,NOIDATOLL,26.80,25.40,0.0537,0.0231,0.0260,0.4967
04-APR-2014,NOL,36.25,36.25,0.0000,0.0263,0.0255,0.4872
04-APR-2014,NORBTEAEXP,4.50,4.55,-0.0110,0.0209,0.0204,0.3897
04-APR-2014,NOVOPANIND,33.00,32.65,0.0107,0.0286,0.0279,0.5330
04-APR-2014,NRBBEARING,49.95,49.25,0.0141,0.0279,0.0273,0.5216
04-APR-2014,NRC,2.65,2.55,0.0385,0.0319,0.0323,0.6171
04-APR-2014,NSIL,600.10,613.95,-0.0228,0.0239,0.0238,0.4547
04-APR-2014,NTPC,120.30,123.00,-0.0222,0.0191,0.0193,0.3687
04-APR-2014,NUCLEUS,224.35,224.15,0.0009,0.0314,0.0304,0.5808
04-APR-2014,NUTEK,0.60,0.55,0.0870,0.0746,0.0754,1.4405
04-APR-2014,OBEROIRLTY,221.65,218.40,0.0148,0.0282,0.0276,0.5273
04-APR-2014,OCL,177.40,178.45,-0.0059,0.0347,0.0337,0.6438
04-APR-2014,OFSS,3045.55,3028.90,0.0055,0.0106,0.0104,0.1987
04-APR-2014,OIL,483.15,490.45,-0.0150,0.0165,0.0164,0.3133
04-APR-2014,OILCOUNTUB,38.50,38.70,-0.0052,0.0285,0.0277,0.5292
04-APR-2014,OISL,21.20,22.30,-0.0506,0.0374,0.0383,0.7317
04-APR-2014,OMAXAUTO,37.55,36.90,0.0175,0.0304,0.0298,0.5693
04-APR-2014,OMAXE,126.35,126.05,0.0024,0.0067,0.0065,0.1242
04-APR-2014,OMKARCHEM,143.15,143.55,-0.0028,0.0141,0.0137,0.2617
04-APR-2014,OMMETALS,20.30,20.80,-0.0243,0.0472,0.0461,0.8807
04-APR-2014,OMNITECH,10.35,10.20,0.0146,0.0461,0.0448,0.8559
04-APR-2014,ONELIFECAP,159.70,151.45,0.0530,0.0261,0.0284,0.5426
04-APR-2014,ONGC,325.65,326.25,-0.0018,0.0199,0.0193,0.3687
04-APR-2014,ONMOBILE,34.25,33.75,0.0147,0.0243,0.0238,0.4547
04-APR-2014,ONWARDTEC,47.50,47.00,0.0106,0.0209,0.0204,0.3897
04-APR-2014,OPTOCIRCUI,28.10,27.85,0.0089,0.0243,0.0237,0.4528
04-APR-2014,ORBITCORP,19.25,17.40,0.1010,0.0244,0.0342,0.6534
04-APR-2014,ORBTEXP,101.00,100.20,0.0080,0.0365,0.0354,0.6763
04-APR-2014,ORCHIDCHEM,56.10,56.30,-0.0036,0.0317,0.0307,0.5865
04-APR-2014,ORIENTABRA,19.80,19.60,0.0102,0.0132,0.0130,0.2484
04-APR-2014,ORIENTALTL,1.70,1.65,0.0299,0.0265,0.0267,0.5101
04-APR-2014,ORIENTBANK,225.45,225.55,-0.0004,0.0355,0.0344,0.6572
04-APR-2014,ORIENTBELL,48.50,48.30,0.0041,0.0365,0.0354,0.6763
04-APR-2014,ORIENTCEM,47.10,45.85,0.0269,0.0266,0.0266,0.5082
04-APR-2014,ORIENTHOT,17.75,17.70,0.0028,0.0154,0.0149,0.2847
04-APR-2014,ORIENTLTD,66.00,66.00,0.0000,0.0288,0.0279,0.5330
04-APR-2014,ORIENTPPR,15.80,16.10,-0.0188,0.0285,0.0280,0.5349
04-APR-2014,ORIENTREF,63.80,63.40,0.0063,0.0290,0.0282,0.5388
04-APR-2014,ORISSAMINE,2367.55,2378.90,-0.0048,0.0202,0.0196,0.3745
04-APR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
04-APR-2014,OUDHSUG,23.75,22.75,0.0430,0.0394,0.0396,0.7566
04-APR-2014,PAEL,4.85,5.10,-0.0503,0.0224,0.0250,0.4776
04-APR-2014,PAGEIND,5938.65,6117.70,-0.0297,0.0156,0.0168,0.3210
04-APR-2014,PALRED,15.85,15.85,0.0000,0.0308,0.0299,0.5712
04-APR-2014,PANACEABIO,107.80,102.95,0.0460,0.0187,0.0214,0.4088
04-APR-2014,PANAMAPET,146.00,133.70,0.0880,0.0355,0.0406,0.7757
04-APR-2014,PANASONIC,65.35,63.55,0.0279,0.0300,0.0299,0.5712
04-APR-2014,PANCARBON,138.95,142.00,-0.0217,0.0189,0.0191,0.3649
04-APR-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0115,0.0111,0.2121
04-APR-2014,PANORAMUNI,7.05,7.40,-0.0485,0.0295,0.0310,0.5923
04-APR-2014,PAPERPROD,94.15,92.50,0.0177,0.0273,0.0268,0.5120
04-APR-2014,PARABDRUGS,5.25,5.00,0.0488,0.0357,0.0366,0.6992
04-APR-2014,PARACABLES,1.40,1.40,0.0000,0.0350,0.0339,0.6477
04-APR-2014,PARAL,37.15,37.25,-0.0027,0.0306,0.0297,0.5674
04-APR-2014,PARAPRINT,0.90,0.90,0.0000,0.0160,0.0155,0.2961
04-APR-2014,PARASPETRO,0.20,0.20,0.0000,0.1358,0.1317,2.5161
04-APR-2014,PARRYSUGAR,17.25,17.00,0.0146,0.0326,0.0318,0.6075
04-APR-2014,PARSVNATH,25.20,24.45,0.0302,0.0192,0.0200,0.3821
04-APR-2014,PATELENG,66.40,62.15,0.0661,0.0273,0.0310,0.5923
04-APR-2014,PATINTLOG,17.65,17.25,0.0229,0.0425,0.0416,0.7948
04-APR-2014,PATSPINLTD,6.00,6.00,0.0000,0.0338,0.0328,0.6266
04-APR-2014,PBAINFRA,13.25,13.30,-0.0038,0.0449,0.0435,0.8311
04-APR-2014,PCJEWELLER,95.90,95.85,0.0005,0.0233,0.0226,0.4318
04-APR-2014,PDPL,30.85,29.90,0.0313,0.0412,0.0407,0.7776
04-APR-2014,PDUMJEIND,7.75,7.75,0.0000,0.0272,0.0264,0.5044
04-APR-2014,PDUMJEPULP,11.50,11.65,-0.0130,0.0351,0.0342,0.6534
04-APR-2014,PEARLPOLY,7.35,7.15,0.0276,0.0258,0.0259,0.4948
04-APR-2014,PEL,529.65,537.25,-0.0142,0.0148,0.0148,0.2828
04-APR-2014,PENIND,23.00,23.75,-0.0321,0.0468,0.0461,0.8807
04-APR-2014,PENINLAND,35.15,33.50,0.0481,0.0224,0.0247,0.4719
04-APR-2014,PERIATEA,120.00,124.95,-0.0404,0.0257,0.0268,0.5120
04-APR-2014,PERSISTENT,1086.15,1075.35,0.0100,0.0207,0.0202,0.3859
04-APR-2014,PETRONENGG,111.00,111.00,0.0000,0.0445,0.0431,0.8234
04-APR-2014,PETRONET,139.65,139.00,0.0047,0.0135,0.0131,0.2503
04-APR-2014,PFC,188.05,190.40,-0.0124,0.0288,0.0281,0.5368
04-APR-2014,PFIZER,1287.85,1287.90,-0.0000,0.0187,0.0181,0.3458
04-APR-2014,PFOCUS,27.90,27.90,0.0000,0.0195,0.0189,0.3611
04-APR-2014,PFRL,85.10,86.00,-0.0105,0.0161,0.0158,0.3019
04-APR-2014,PFS,14.35,14.15,0.0140,0.0146,0.0146,0.2789
04-APR-2014,PGEL,141.05,149.90,-0.0609,0.0477,0.0486,0.9285
04-APR-2014,PGHH,3200.00,3193.90,0.0019,0.0085,0.0083,0.1586
04-APR-2014,PGIL,184.45,183.00,0.0079,0.0178,0.0174,0.3324
04-APR-2014,PHILIPCARB,56.35,56.10,0.0044,0.0343,0.0333,0.6362
04-APR-2014,PHOENIXLL,122.45,116.65,0.0485,0.0295,0.0310,0.5923
04-APR-2014,PHOENIXLTD,243.40,245.35,-0.0080,0.0131,0.0129,0.2465
04-APR-2014,PIDILITIND,313.40,316.05,-0.0084,0.0148,0.0145,0.2770
04-APR-2014,PIIND,262.35,262.50,-0.0006,0.0217,0.0210,0.4012
04-APR-2014,PILANIINV,1289.90,1258.00,0.0250,0.0256,0.0256,0.4891
04-APR-2014,PILIND,5.00,5.20,-0.0392,0.0173,0.0193,0.3687
04-APR-2014,PIONDIST,68.00,68.00,0.0000,0.0029,0.0028,0.0535
04-APR-2014,PIONEEREMB,7.35,7.60,-0.0334,0.0530,0.0520,0.9935
04-APR-2014,PIPAVAVDOC,37.15,37.05,0.0027,0.0192,0.0186,0.3554
04-APR-2014,PIRGLASS,107.10,107.15,-0.0005,0.0219,0.0212,0.4050
04-APR-2014,PIRPHYTO,26.95,27.05,-0.0037,0.0322,0.0312,0.5961
04-APR-2014,PITTILAM,37.50,36.45,0.0284,0.0235,0.0238,0.4547
04-APR-2014,PLASTIBLEN,118.20,118.40,-0.0017,0.0170,0.0165,0.3152
04-APR-2014,PLETHICO,42.55,41.45,0.0262,0.0243,0.0244,0.4662
04-APR-2014,PNB,751.70,741.65,0.0135,0.0255,0.0249,0.4757
04-APR-2014,PNBGILTS,17.50,17.40,0.0057,0.0148,0.0144,0.2751
04-APR-2014,PNC,10.20,10.70,-0.0479,0.0392,0.0398,0.7604
04-APR-2014,POCHIRAJU,8.50,8.40,0.0118,0.0298,0.0290,0.5540
04-APR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-APR-2014,POLARIS,204.15,203.25,0.0044,0.0523,0.0507,0.9686
04-APR-2014,POLYMED,464.65,472.20,-0.0161,0.0271,0.0266,0.5082
04-APR-2014,POLYPLEX,156.90,149.45,0.0486,0.0271,0.0289,0.5521
04-APR-2014,PONDYOXIDE,20.70,20.70,0.0000,0.0301,0.0292,0.5579
04-APR-2014,PONNIERODE,118.00,113.75,0.0367,0.0424,0.0421,0.8043
04-APR-2014,POWERGRID,106.60,108.70,-0.0195,0.0153,0.0156,0.2980
04-APR-2014,PPAP,44.60,44.95,-0.0078,0.0346,0.0336,0.6419
04-APR-2014,PRADIP,3.90,3.85,0.0129,0.0337,0.0328,0.6266
04-APR-2014,PRAENG,7.25,7.15,0.0139,0.0310,0.0302,0.5770
04-APR-2014,PRAJIND,55.60,56.45,-0.0152,0.0351,0.0342,0.6534
04-APR-2014,PRAKASH,69.00,57.50,0.1823,0.0477,0.0643,1.2284
04-APR-2014,PRAKASHCON,1.20,1.15,0.0426,0.0614,0.0604,1.1539
04-APR-2014,PRAKASHSTL,121.10,122.05,-0.0078,0.0209,0.0204,0.3897
04-APR-2014,PRATIBHA,26.50,27.00,-0.0187,0.0248,0.0245,0.4681
04-APR-2014,PRECOT,70.00,67.95,0.0297,0.0360,0.0357,0.6820
04-APR-2014,PRECWIRE,87.30,83.90,0.0397,0.0185,0.0204,0.3897
04-APR-2014,PREMIER,57.85,56.75,0.0192,0.0200,0.0200,0.3821
04-APR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
04-APR-2014,PRESSMN,17.65,17.40,0.0143,0.0344,0.0335,0.6400
04-APR-2014,PRESTIGE,183.30,182.55,0.0041,0.0305,0.0296,0.5655
04-APR-2014,PRICOL,29.20,29.80,-0.0203,0.0232,0.0230,0.4394
04-APR-2014,PRIMESECU,3.50,3.50,0.0000,0.0359,0.0348,0.6649
04-APR-2014,PRISMCEM,37.85,38.45,-0.0157,0.0280,0.0274,0.5235
04-APR-2014,PRITHVI,6.30,6.00,0.0488,0.0303,0.0317,0.6056
04-APR-2014,PRITHVISOF,20.90,20.90,0.0000,0.0192,0.0186,0.3554
04-APR-2014,PROVOGE,7.55,7.35,0.0268,0.0265,0.0265,0.5063
04-APR-2014,PROZONECSC,16.50,15.75,0.0465,0.0266,0.0282,0.5388
04-APR-2014,PSB,45.00,45.30,-0.0066,0.0149,0.0145,0.2770
04-APR-2014,PSL,17.30,16.80,0.0293,0.0301,0.0301,0.5751
04-APR-2014,PSUBNKBEES,293.29,293.72,-0.0015,0.0189,0.0183,0.3496
04-APR-2014,PTC,68.10,68.15,-0.0007,0.0229,0.0222,0.4241
04-APR-2014,PTL,26.35,25.90,0.0172,0.0260,0.0256,0.4891
04-APR-2014,PUNJABCHEM,77.70,75.85,0.0241,0.0246,0.0246,0.4700
04-APR-2014,PUNJLLOYD,29.50,28.70,0.0275,0.0284,0.0283,0.5407
04-APR-2014,PURVA,70.50,70.35,0.0021,0.0288,0.0279,0.5330
04-APR-2014,PVP,5.40,5.40,0.0000,0.0420,0.0407,0.7776
04-APR-2014,PVR,552.90,543.20,0.0177,0.0281,0.0276,0.5273
04-APR-2014,QGOLDHALF,1331.15,1323.35,0.0059,0.0073,0.0072,0.1376
04-APR-2014,QNIFTY,696.50,700.50,-0.0057,0.0062,0.0062,0.1185
04-APR-2014,QUINTEGRA,0.60,0.60,0.0000,0.0817,0.0792,1.5131
04-APR-2014,RADAAN,0.60,0.60,0.0000,0.0568,0.0551,1.0527
04-APR-2014,RADICO,146.05,146.90,-0.0058,0.0216,0.0210,0.4012
04-APR-2014,RAIN,37.20,36.95,0.0067,0.0188,0.0183,0.3496
04-APR-2014,RAINBOWPAP,74.00,74.20,-0.0027,0.0083,0.0081,0.1548
04-APR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0117,0.0113,0.2159
04-APR-2014,RAJESHEXPO,105.45,104.85,0.0057,0.0379,0.0368,0.7031
04-APR-2014,RAJOIL,1.95,1.90,0.0260,0.0397,0.0390,0.7451
04-APR-2014,RAJPALAYAM,222.55,224.05,-0.0067,0.0157,0.0153,0.2923
04-APR-2014,RAJRAYON,0.35,0.35,0.0000,0.0776,0.0752,1.4367
04-APR-2014,RAJSREESUG,30.50,29.05,0.0487,0.0296,0.0311,0.5942
04-APR-2014,RAJTV,147.40,147.35,0.0003,0.0126,0.0122,0.2331
04-APR-2014,RAJVIR,40.00,40.00,0.0000,0.0244,0.0237,0.4528
04-APR-2014,RALLIS,170.15,167.60,0.0151,0.0170,0.0169,0.3229
04-APR-2014,RAMANEWS,7.35,7.30,0.0068,0.0299,0.0290,0.5540
04-APR-2014,RAMCOCEM,205.95,211.95,-0.0287,0.0244,0.0247,0.4719
04-APR-2014,RAMCOIND,38.10,37.65,0.0119,0.0294,0.0287,0.5483
04-APR-2014,RAMCOSYS,198.75,199.65,-0.0045,0.0315,0.0306,0.5846
04-APR-2014,RAMKY,41.35,41.10,0.0061,0.0322,0.0313,0.5980
04-APR-2014,RAMSARUP,2.00,1.95,0.0253,0.0304,0.0301,0.5751
04-APR-2014,RANASUG,3.10,2.60,0.1759,0.0360,0.0554,1.0584
04-APR-2014,RANBAXY,459.55,424.85,0.0785,0.0323,0.0367,0.7012
04-APR-2014,RANEENGINE,192.80,183.65,0.0486,0.0362,0.0371,0.7088
04-APR-2014,RANEHOLDIN,189.55,188.20,0.0071,0.0290,0.0282,0.5388
04-APR-2014,RANKLIN,2.40,2.50,-0.0408,0.0066,0.0119,0.2273
04-APR-2014,RASOYPR,15.65,15.65,0.0000,0.0080,0.0078,0.1490
04-APR-2014,RATNAMANI,236.95,240.60,-0.0153,0.0448,0.0436,0.8330
04-APR-2014,RAYMOND,298.55,296.30,0.0076,0.0181,0.0176,0.3362
04-APR-2014,RBL,130.10,134.90,-0.0362,0.0278,0.0284,0.5426
04-APR-2014,RCF,34.70,33.45,0.0367,0.0167,0.0185,0.3534
04-APR-2014,RCOM,129.10,129.25,-0.0012,0.0207,0.0201,0.3840
04-APR-2014,RECLTD,228.15,230.40,-0.0098,0.0265,0.0258,0.4929
04-APR-2014,REDINGTON,78.85,78.55,0.0038,0.0239,0.0232,0.4432
04-APR-2014,REFEX,7.55,7.90,-0.0453,0.0387,0.0391,0.7470
04-APR-2014,REGENCERAM,2.70,2.70,0.0000,0.0062,0.0060,0.1146
04-APR-2014,REIAGROLTD,4.65,4.70,-0.0107,0.0305,0.0297,0.5674
04-APR-2014,REISIXTEN,0.70,0.70,0.0000,0.0627,0.0608,1.1616
04-APR-2014,RELAXO,290.45,294.50,-0.0138,0.0238,0.0233,0.4451
04-APR-2014,RELBANK,1340.00,1320.00,0.0150,0.0301,0.0294,0.5617
04-APR-2014,RELCAPITAL,343.60,339.90,0.0108,0.0212,0.0207,0.3955
04-APR-2014,RELCNX100,65.00,64.85,0.0023,0.0316,0.0306,0.5846
04-APR-2014,RELGOLD,2574.75,2568.30,0.0025,0.0060,0.0058,0.1108
04-APR-2014,RELGRNIFTY,670.65,670.00,0.0010,0.0157,0.0152,0.2904
04-APR-2014,RELIANCE,944.25,952.65,-0.0089,0.0155,0.0152,0.2904
04-APR-2014,RELIGARE,304.25,301.75,0.0083,0.0160,0.0156,0.2980
04-APR-2014,RELIGAREGO,2744.00,2733.85,0.0037,0.0112,0.0109,0.2082
04-APR-2014,RELINFRA,455.95,447.20,0.0194,0.0225,0.0223,0.4260
04-APR-2014,RELMEDIA,59.45,59.45,0.0000,0.0196,0.0190,0.3630
04-APR-2014,RELNIFTY,67.50,67.50,0.0000,0.0217,0.0210,0.4012
04-APR-2014,REMSONSIND,15.50,15.50,0.0000,0.0194,0.0188,0.3592
04-APR-2014,RENUKA,22.75,21.80,0.0427,0.0155,0.0183,0.3496
04-APR-2014,REPCOHOME,355.05,359.40,-0.0122,0.0179,0.0176,0.3362
04-APR-2014,REPRO,161.25,153.35,0.0502,0.0165,0.0202,0.3859
04-APR-2014,RESPONIND,93.65,93.70,-0.0005,0.0093,0.0090,0.1719
04-APR-2014,REVATHI,224.20,205.00,0.0895,0.0242,0.0321,0.6133
04-APR-2014,RICOAUTO,11.35,11.25,0.0088,0.0354,0.0344,0.6572
04-APR-2014,RIIL,409.35,406.05,0.0081,0.0333,0.0323,0.6171
04-APR-2014,RJL,60.30,60.75,-0.0074,0.0234,0.0228,0.4356
04-APR-2014,RKDL,5.05,4.90,0.0302,0.0530,0.0519,0.9915
04-APR-2014,RKFORGE,105.35,109.00,-0.0341,0.0226,0.0234,0.4471
04-APR-2014,RMCL,13.95,13.30,0.0477,0.0430,0.0433,0.8272
04-APR-2014,RML,205.75,205.70,0.0002,0.0483,0.0468,0.8941
04-APR-2014,RMMIL,0.85,0.80,0.0606,0.0553,0.0556,1.0622
04-APR-2014,ROHITFERRO,9.95,9.20,0.0784,0.0578,0.0592,1.1310
04-APR-2014,ROHLTD,30.75,31.90,-0.0367,0.0219,0.0231,0.4413
04-APR-2014,ROLTA,76.75,77.00,-0.0033,0.0188,0.0182,0.3477
04-APR-2014,ROSSELLIND,46.30,45.85,0.0098,0.0243,0.0237,0.4528
04-APR-2014,RPGLIFE,66.30,64.60,0.0260,0.0273,0.0272,0.5197
04-APR-2014,RPOWER,71.55,70.85,0.0098,0.0178,0.0174,0.3324
04-APR-2014,RPPINFRA,66.35,61.00,0.0841,0.0257,0.0323,0.6171
04-APR-2014,RSSOFTWARE,183.60,179.30,0.0237,0.0308,0.0304,0.5808
04-APR-2014,RSWM,137.50,138.00,-0.0036,0.0191,0.0185,0.3534
04-APR-2014,RSYSTEMS,46.05,43.90,0.0478,0.0470,0.0470,0.8979
04-APR-2014,RUBYMILLS,204.90,197.00,0.0393,0.0305,0.0311,0.5942
04-APR-2014,RUCHINFRA,11.65,11.60,0.0043,0.0202,0.0196,0.3745
04-APR-2014,RUCHIRA,16.30,16.80,-0.0302,0.0326,0.0325,0.6209
04-APR-2014,RUCHISOYA,32.95,31.95,0.0308,0.0268,0.0271,0.5177
04-APR-2014,RUPA,224.75,218.30,0.0291,0.0239,0.0242,0.4623
04-APR-2014,RUSHIL,49.60,50.45,-0.0170,0.0351,0.0343,0.6553
04-APR-2014,SABERORGAN,123.60,122.50,0.0089,0.0172,0.0168,0.3210
04-APR-2014,SABTN,70.65,70.25,0.0057,0.0131,0.0128,0.2445
04-APR-2014,SADBHAV,99.00,101.80,-0.0279,0.0187,0.0194,0.3706
04-APR-2014,SAGCEM,157.00,157.00,0.0000,0.0355,0.0344,0.6572
04-APR-2014,SAHPETRO,10.20,10.50,-0.0290,0.0485,0.0476,0.9094
04-APR-2014,SAIL,71.30,72.05,-0.0105,0.0299,0.0291,0.5560
04-APR-2014,SAKHTISUG,21.70,19.25,0.1198,0.0350,0.0449,0.8578
04-APR-2014,SAKSOFT,73.75,70.05,0.0515,0.0351,0.0363,0.6935
04-APR-2014,SAKTHIFIN,10.90,10.40,0.0470,0.0290,0.0304,0.5808
04-APR-2014,SAKUMA,17.40,17.00,0.0233,0.0231,0.0231,0.4413
04-APR-2014,SALONACOT,19.10,19.10,0.0000,0.0164,0.0159,0.3038
04-APR-2014,SALORAINTL,20.00,20.20,-0.0100,0.0386,0.0375,0.7164
04-APR-2014,SALSTEEL,1.65,1.60,0.0308,0.0396,0.0391,0.7470
04-APR-2014,SAMBANDAM,62.15,62.15,0.0000,0.0293,0.0284,0.5426
04-APR-2014,SAMBHAAV,1.90,1.90,0.0000,0.0229,0.0222,0.4241
04-APR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
04-APR-2014,SAMTEL,1.00,0.95,0.0513,0.0374,0.0384,0.7336
04-APR-2014,SANDESH,285.00,286.00,-0.0035,0.0272,0.0264,0.5044
04-APR-2014,SANGAMIND,35.95,35.75,0.0056,0.0242,0.0235,0.4490
04-APR-2014,SANGHIIND,15.80,16.10,-0.0188,0.0173,0.0174,0.3324
04-APR-2014,SANGHVIFOR,18.95,18.45,0.0267,0.0288,0.0287,0.5483
04-APR-2014,SANGHVIMOV,71.75,70.60,0.0162,0.0307,0.0300,0.5731
04-APR-2014,SANOFI,2945.70,3011.35,-0.0220,0.0171,0.0174,0.3324
04-APR-2014,SANWARIA,7.15,7.15,0.0000,0.0438,0.0425,0.8120
04-APR-2014,SARDAEN,116.45,113.80,0.0230,0.0168,0.0172,0.3286
04-APR-2014,SAREGAMA,68.20,66.80,0.0207,0.0215,0.0215,0.4108
04-APR-2014,SARLAPOLY,190.00,180.00,0.0541,0.0359,0.0372,0.7107
04-APR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
04-APR-2014,SASKEN,195.05,197.10,-0.0105,0.0235,0.0229,0.4375
04-APR-2014,SATHAISPAT,25.30,25.15,0.0059,0.0281,0.0273,0.5216
04-APR-2014,SAVERA,34.00,34.40,-0.0117,0.0441,0.0429,0.8196
04-APR-2014,SAYAJIHOTL,113.30,118.60,-0.0457,0.0215,0.0237,0.4528
04-APR-2014,SBBJ,334.95,329.75,0.0156,0.0144,0.0145,0.2770
04-APR-2014,SBIGETS,2701.05,2731.45,-0.0112,0.0062,0.0066,0.1261
04-APR-2014,SBIN,1902.80,1896.20,0.0035,0.0188,0.0182,0.3477
04-APR-2014,SBT,416.55,418.75,-0.0053,0.0152,0.0148,0.2828
04-APR-2014,SCHNEIDER,88.05,87.20,0.0097,0.0233,0.0227,0.4337
04-APR-2014,SCI,43.05,41.95,0.0259,0.0312,0.0309,0.5903
04-APR-2014,SDBL,247.00,244.00,0.0122,0.0209,0.0205,0.3917
04-APR-2014,SEAMECLTD,100.60,91.65,0.0932,0.0516,0.0550,1.0508
04-APR-2014,SEINV,367.25,368.65,-0.0038,0.0035,0.0035,0.0669
04-APR-2014,SELAN,543.55,543.75,-0.0004,0.0401,0.0389,0.7432
04-APR-2014,SELMCL,3.15,3.05,0.0323,0.0336,0.0335,0.6400
04-APR-2014,SEPOWER,5.50,5.95,-0.0786,0.0569,0.0584,1.1157
04-APR-2014,SERVALL,2.55,2.55,0.0000,0.0223,0.0216,0.4127
04-APR-2014,SESHAPAPER,183.80,181.00,0.0154,0.0263,0.0258,0.4929
04-APR-2014,SEZAL,3.40,3.40,0.0000,0.0262,0.0254,0.4853
04-APR-2014,SFCL,23.25,23.25,0.0000,0.0622,0.0603,1.1520
04-APR-2014,SGFL,2.40,2.40,0.0000,0.0105,0.0102,0.1949
04-APR-2014,SGJHL,29.20,29.45,-0.0085,0.0295,0.0287,0.5483
04-APR-2014,SGL,2.20,2.20,0.0000,0.0016,0.0016,0.0306
04-APR-2014,SHAHALLOYS,3.55,3.55,0.0000,0.0312,0.0302,0.5770
04-APR-2014,SHAKTIPUMP,85.75,83.70,0.0242,0.0302,0.0299,0.5712
04-APR-2014,SHALPAINTS,86.60,86.60,0.0000,0.0365,0.0354,0.6763
04-APR-2014,SHANTIGEAR,69.80,70.05,-0.0036,0.0262,0.0254,0.4853
04-APR-2014,SHARIABEES,150.00,150.00,0.0000,0.0233,0.0226,0.4318
04-APR-2014,SHARONBIO,42.90,42.55,0.0082,0.0352,0.0342,0.6534
04-APR-2014,SHARRESLTD,30.40,32.00,-0.0513,0.0393,0.0401,0.7661
04-APR-2014,SHASUNPHAR,76.90,76.00,0.0118,0.0182,0.0179,0.3420
04-APR-2014,SHILPAMED,411.70,412.10,-0.0010,0.0270,0.0262,0.5006
04-APR-2014,SHILPI,22.40,23.10,-0.0308,0.0277,0.0279,0.5330
04-APR-2014,SHIRPUR-G,58.65,58.70,-0.0009,0.0279,0.0271,0.5177
04-APR-2014,SHIV-VANI,13.10,13.40,-0.0226,0.0294,0.0290,0.5540
04-APR-2014,SHIVAMAUTO,130.00,128.95,0.0081,0.0219,0.0213,0.4069
04-APR-2014,SHIVTEX,24.70,24.95,-0.0101,0.0288,0.0280,0.5349
04-APR-2014,SHLAKSHMI,12.75,13.50,-0.0572,0.0412,0.0423,0.8081
04-APR-2014,SHOPERSTOP,367.25,366.65,0.0016,0.0140,0.0136,0.2598
04-APR-2014,SHREEASHTA,0.70,0.60,0.1542,0.0742,0.0812,1.5513
04-APR-2014,SHREECEM,5661.00,5796.10,-0.0236,0.0169,0.0174,0.3324
04-APR-2014,SHREERAMA,2.90,3.00,-0.0339,0.0356,0.0355,0.6782
04-APR-2014,SHRENUJ,93.00,93.50,-0.0054,0.0178,0.0173,0.3305
04-APR-2014,SHREYANIND,23.75,23.75,0.0000,0.0251,0.0243,0.4643
04-APR-2014,SHREYAS,20.30,20.00,0.0149,0.0332,0.0324,0.6190
