Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2011,NIITLTD,55.65,54.20,0.0264,0.0225,0.0228,0.4356
28-MAR-2011,NIITTECH,184.80,186.25,-0.0078,0.0215,0.0209,0.3993
28-MAR-2011,NILKAMAL,290.45,295.15,-0.0161,0.0212,0.0209,0.3993
28-MAR-2011,NIPPOBATRY,403.60,403.00,0.0015,0.0135,0.0131,0.2503
28-MAR-2011,NISSAN,2.55,2.50,0.0198,0.0202,0.0202,0.3859
28-MAR-2011,NITCO,59.15,59.25,-0.0017,0.0337,0.0327,0.6247
28-MAR-2011,NITESHEST,26.20,24.55,0.0650,0.0426,0.0443,0.8464
28-MAR-2011,NITINFIRE,76.00,76.85,-0.0111,0.0216,0.0211,0.4031
28-MAR-2011,NITINSPIN,11.15,11.35,-0.0178,0.0207,0.0205,0.3917
28-MAR-2011,NMDC,278.50,279.20,-0.0025,0.0143,0.0139,0.2656
28-MAR-2011,NOCIL,16.15,15.95,0.0125,0.0304,0.0296,0.5655
28-MAR-2011,NOIDATOLL,27.25,26.00,0.0470,0.0142,0.0179,0.3420
28-MAR-2011,NOL,49.20,48.15,0.0216,0.0424,0.0414,0.7909
28-MAR-2011,NORBTEAEXP,7.45,7.15,0.0411,0.0387,0.0388,0.7413
28-MAR-2011,NORTHGATE,13.60,13.70,-0.0073,0.0302,0.0293,0.5598
28-MAR-2011,NOVOPANIND,35.00,35.30,-0.0085,0.0321,0.0312,0.5961
28-MAR-2011,NRBBEARING,48.15,47.80,0.0073,0.0318,0.0309,0.5903
28-MAR-2011,NRC,5.70,5.95,-0.0429,0.0402,0.0404,0.7718
28-MAR-2011,NSIL,744.85,752.05,-0.0096,0.0170,0.0166,0.3171
28-MAR-2011,NTPC,185.20,182.90,0.0125,0.0178,0.0175,0.3343
28-MAR-2011,NUCENT,2.90,2.75,0.0531,0.0196,0.0230,0.4394
28-MAR-2011,NUCHEM,4.80,4.90,-0.0206,0.0392,0.0383,0.7317
28-MAR-2011,NUCLEUS,85.85,86.05,-0.0023,0.0276,0.0268,0.5120
28-MAR-2011,NUMERICPW,240.95,238.30,0.0111,0.0203,0.0199,0.3802
28-MAR-2011,NUTEK,11.05,10.65,0.0369,0.0344,0.0346,0.6610
28-MAR-2011,OBEROIRLTY,233.05,234.80,-0.0075,0.0229,0.0223,0.4260
28-MAR-2011,OCL,105.20,103.65,0.0148,0.0198,0.0195,0.3725
28-MAR-2011,OFSS,2000.50,2015.00,-0.0072,0.0138,0.0135,0.2579
28-MAR-2011,OIL,1316.10,1303.25,0.0098,0.0130,0.0128,0.2445
28-MAR-2011,OILCOUNTUB,75.35,76.15,-0.0106,0.0254,0.0248,0.4738
28-MAR-2011,OISL,45.40,45.90,-0.0110,0.0190,0.0186,0.3554
28-MAR-2011,OMAXAUTO,41.25,42.55,-0.0310,0.0234,0.0239,0.4566
28-MAR-2011,OMAXE,137.35,137.90,-0.0040,0.0173,0.0168,0.3210
28-MAR-2011,OMKARCHEM,41.95,34.95,0.1826,0.0678,0.0795,1.5188
28-MAR-2011,OMNITECH,142.05,142.85,-0.0056,0.0289,0.0281,0.5368
28-MAR-2011,ONGC,279.20,275.90,0.0119,0.0160,0.0158,0.3019
28-MAR-2011,ONMOBILE,236.85,238.45,-0.0067,0.0347,0.0337,0.6438
28-MAR-2011,ONWARDTEC,46.45,44.80,0.0362,0.0365,0.0365,0.6973
28-MAR-2011,OPTOCIRCUI,281.05,283.15,-0.0074,0.0228,0.0222,0.4241
28-MAR-2011,ORBITCORP,53.20,52.40,0.0152,0.0335,0.0327,0.6247
28-MAR-2011,ORCHIDCHEM,304.75,301.45,0.0109,0.0306,0.0298,0.5693
28-MAR-2011,ORIENTABRA,35.20,35.45,-0.0071,0.0219,0.0213,0.4069
28-MAR-2011,ORIENTALTL,7.90,8.00,-0.0126,0.0317,0.0309,0.5903
28-MAR-2011,ORIENTBANK,380.55,372.70,0.0208,0.0219,0.0218,0.4165
28-MAR-2011,ORIENTCERA,57.85,57.40,0.0078,0.0353,0.0343,0.6553
28-MAR-2011,ORIENTHOT,28.85,28.30,0.0192,0.0172,0.0173,0.3305
28-MAR-2011,ORIENTLTD,85.80,84.30,0.0176,0.0380,0.0371,0.7088
28-MAR-2011,ORIENTPPR,50.55,50.45,0.0020,0.0228,0.0221,0.4222
28-MAR-2011,ORISSAMINE,48895.95,49316.60,-0.0086,0.0346,0.0336,0.6419
28-MAR-2011,OSWALMIN,52.95,55.70,-0.0506,0.0369,0.0379,0.7241
28-MAR-2011,OUDHSUG,30.95,30.55,0.0130,0.0397,0.0386,0.7375
28-MAR-2011,PAEL,25.30,25.35,-0.0020,0.0303,0.0294,0.5617
28-MAR-2011,PAGEIND,1563.60,1514.65,0.0318,0.0243,0.0248,0.4738
28-MAR-2011,PANACEABIO,183.00,185.90,-0.0157,0.0184,0.0183,0.3496
28-MAR-2011,PANASONIC,123.15,123.85,-0.0057,0.0369,0.0358,0.6840
28-MAR-2011,PANCARBON,145.00,149.75,-0.0322,0.0315,0.0315,0.6018
28-MAR-2011,PANORAMUNI,16.05,16.00,0.0031,0.0214,0.0208,0.3974
28-MAR-2011,PANTALOONR,258.00,267.80,-0.0373,0.0338,0.0340,0.6496
28-MAR-2011,PAPERPROD,57.30,57.15,0.0026,0.0215,0.0209,0.3993
28-MAR-2011,PARABDRUGS,43.20,40.95,0.0535,0.0194,0.0229,0.4375
28-MAR-2011,PARACABLES,3.85,4.05,-0.0506,0.0379,0.0388,0.7413
28-MAR-2011,PARAL,253.80,257.90,-0.0160,0.0285,0.0279,0.5330
28-MAR-2011,PARASPETRO,0.55,0.55,0.0000,0.0581,0.0563,1.0756
28-MAR-2011,PAREKHPLAT,4.35,4.65,-0.0667,0.0399,0.0420,0.8024
28-MAR-2011,PARRYSUGAR,154.75,158.15,-0.0217,0.0444,0.0434,0.8292
28-MAR-2011,PARSVNATH,47.45,42.35,0.1137,0.0483,0.0545,1.0412
28-MAR-2011,PATELENG,143.45,144.25,-0.0056,0.0336,0.0326,0.6228
28-MAR-2011,PATINTLOG,22.00,21.45,0.0253,0.0433,0.0424,0.8101
28-MAR-2011,PATNI,468.40,467.80,0.0013,0.0068,0.0066,0.1261
28-MAR-2011,PATSPINLTD,16.30,16.30,0.0000,0.0402,0.0390,0.7451
28-MAR-2011,PBAINFRA,68.05,56.70,0.1825,0.0243,0.0505,0.9648
28-MAR-2011,PDPL,141.40,139.55,0.0132,0.0273,0.0267,0.5101
28-MAR-2011,PDUMJEIND,18.55,17.85,0.0385,0.0526,0.0519,0.9915
28-MAR-2011,PDUMJEPULP,18.60,19.95,-0.0701,0.0323,0.0357,0.6820
28-MAR-2011,PEACOCKIND,2.95,2.60,0.1263,0.0524,0.0595,1.1367
28-MAR-2011,PEARLPOLY,12.00,12.10,-0.0083,0.0420,0.0408,0.7795
28-MAR-2011,PENIND,45.35,44.50,0.0189,0.0135,0.0139,0.2656
28-MAR-2011,PENINLAND,58.05,58.90,-0.0145,0.0168,0.0167,0.3191
28-MAR-2011,PEPL,2.70,2.65,0.0187,0.0595,0.0579,1.1062
28-MAR-2011,PERIATEA,105.00,102.80,0.0212,0.0413,0.0404,0.7718
28-MAR-2011,PERSISTENT,375.85,360.15,0.0427,0.0222,0.0239,0.4566
28-MAR-2011,PETRONENGG,296.10,295.95,0.0005,0.0231,0.0224,0.4280
28-MAR-2011,PETRONET,121.25,121.65,-0.0033,0.0200,0.0194,0.3706
28-MAR-2011,PFC,248.65,244.90,0.0152,0.0264,0.0259,0.4948
28-MAR-2011,PFIZER,1201.60,1190.35,0.0094,0.0100,0.0100,0.1910
28-MAR-2011,PFOCUS,47.50,47.45,0.0011,0.0368,0.0357,0.6820
28-MAR-2011,PGHH,1771.30,1783.20,-0.0067,0.0213,0.0207,0.3955
28-MAR-2011,PHILIPCARB,134.65,135.00,-0.0026,0.0242,0.0235,0.4490
28-MAR-2011,PHOENIXLTD,180.45,180.00,0.0025,0.0213,0.0207,0.3955
28-MAR-2011,PIDILITIND,139.95,138.75,0.0086,0.0147,0.0144,0.2751
28-MAR-2011,PIONDIST,44.90,45.00,-0.0022,0.0397,0.0385,0.7355
28-MAR-2011,PIONEEREMB,18.75,19.00,-0.0132,0.0310,0.0302,0.5770
28-MAR-2011,PIPAVAVYD,78.35,79.30,-0.0121,0.0167,0.0165,0.3152
28-MAR-2011,PIRGLASS,96.15,96.10,0.0005,0.0290,0.0281,0.5368
28-MAR-2011,PIRHEALTH,465.65,481.95,-0.0344,0.0124,0.0147,0.2808
28-MAR-2011,PIRLIFE,103.10,103.90,-0.0077,0.0630,0.0611,1.1673
28-MAR-2011,PITTILAM,36.95,37.15,-0.0054,0.0250,0.0243,0.4643
28-MAR-2011,PLASTIBLEN,166.35,162.00,0.0265,0.0226,0.0229,0.4375
28-MAR-2011,PLETHICO,341.70,341.75,-0.0001,0.0151,0.0146,0.2789
28-MAR-2011,PNB,1151.75,1142.90,0.0077,0.0146,0.0143,0.2732
28-MAR-2011,PNBGILTS,25.15,25.20,-0.0020,0.0193,0.0187,0.3573
28-MAR-2011,PNC,17.25,17.90,-0.0370,0.0311,0.0315,0.6018
28-MAR-2011,POCHIRAJU,15.50,15.80,-0.0192,0.0286,0.0281,0.5368
28-MAR-2011,POLARIND,4.10,4.20,-0.0241,0.0394,0.0387,0.7394
28-MAR-2011,POLARIS,184.60,184.65,-0.0003,0.0267,0.0259,0.4948
28-MAR-2011,POLYPLEX,212.45,205.75,0.0320,0.0389,0.0385,0.7355
28-MAR-2011,PONDYOXIDE,30.80,30.45,0.0114,0.0552,0.0536,1.0240
28-MAR-2011,PONNIERODE,92.40,94.40,-0.0214,0.0195,0.0196,0.3745
28-MAR-2011,POWERGRID,99.10,98.15,0.0096,0.0077,0.0078,0.1490
28-MAR-2011,PPAP,92.95,93.20,-0.0027,0.0184,0.0179,0.3420
28-MAR-2011,PRADIP,86.70,81.85,0.0576,0.0365,0.0381,0.7279
28-MAR-2011,PRAENG,12.80,13.00,-0.0155,0.0288,0.0282,0.5388
28-MAR-2011,PRAJIND,73.95,72.90,0.0143,0.0256,0.0251,0.4795
28-MAR-2011,PRAKASH,81.35,80.65,0.0086,0.0365,0.0355,0.6782
28-MAR-2011,PRAKASHSTL,140.65,147.90,-0.0503,0.0181,0.0214,0.4088
28-MAR-2011,PRATIBHA,60.35,58.75,0.0269,0.0219,0.0222,0.4241
28-MAR-2011,PRECOT,162.80,160.25,0.0158,0.0286,0.0280,0.5349
28-MAR-2011,PRECWIRE,108.00,109.60,-0.0147,0.0184,0.0182,0.3477
28-MAR-2011,PREMIER,92.85,90.50,0.0256,0.0263,0.0263,0.5025
28-MAR-2011,PRESTIGE,130.40,134.75,-0.0328,0.0539,0.0529,1.0107
28-MAR-2011,PRETAILDVR,178.45,177.80,0.0036,0.0254,0.0246,0.4700
28-MAR-2011,PRICOL,16.15,16.30,-0.0092,0.0225,0.0219,0.4184
28-MAR-2011,PRIMESECU,25.75,26.60,-0.0325,0.0341,0.0340,0.6496
28-MAR-2011,PRISMCEM,52.00,52.85,-0.0162,0.0168,0.0168,0.3210
28-MAR-2011,PRITHVI,29.40,29.65,-0.0085,0.0311,0.0302,0.5770
28-MAR-2011,PRITHVISOF,15.00,15.00,0.0000,0.0228,0.0221,0.4222
28-MAR-2011,PROVOGUE,39.25,40.70,-0.0363,0.0301,0.0305,0.5827
28-MAR-2011,PSB,105.95,101.25,0.0454,0.0130,0.0168,0.3210
28-MAR-2011,PSL,76.65,76.25,0.0052,0.0224,0.0218,0.4165
28-MAR-2011,PSUBNKBEES,443.80,436.00,0.0177,0.0146,0.0148,0.2828
28-MAR-2011,PTC,84.60,84.40,0.0024,0.0295,0.0286,0.5464
28-MAR-2011,PTL,27.70,28.25,-0.0197,0.0392,0.0383,0.7317
28-MAR-2011,PUNJABCHEM,90.70,92.05,-0.0148,0.0265,0.0259,0.4948
28-MAR-2011,PUNJLLOYD,64.45,63.65,0.0125,0.0312,0.0304,0.5808
28-MAR-2011,PURVA,102.00,102.60,-0.0059,0.0089,0.0087,0.1662
28-MAR-2011,PVP,9.10,8.40,0.0800,0.0239,0.0304,0.5808
28-MAR-2011,PVR,100.25,101.10,-0.0084,0.0300,0.0292,0.5579
28-MAR-2011,QGOLDHALF,1004.70,1012.15,-0.0074,0.0059,0.0060,0.1146
28-MAR-2011,QNIFTY,570.62,564.01,0.0117,0.0127,0.0126,0.2407
28-MAR-2011,QUINTEGRA,4.85,4.90,-0.0103,0.0421,0.0409,0.7814
28-MAR-2011,RADAAN,2.25,2.25,0.0000,0.0321,0.0311,0.5942
28-MAR-2011,RADICO,133.00,132.10,0.0068,0.0163,0.0159,0.3038
28-MAR-2011,RAINBOWPAP,56.05,56.35,-0.0053,0.0190,0.0185,0.3534
28-MAR-2011,RAINCOM,145.40,144.80,0.0041,0.0195,0.0189,0.3611
28-MAR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
28-MAR-2011,RAJESHEXPO,109.00,108.50,0.0046,0.0178,0.0173,0.3305
28-MAR-2011,RAJOIL,31.75,32.00,-0.0078,0.0321,0.0312,0.5961
28-MAR-2011,RAJPALAYAM,405.30,394.15,0.0279,0.0241,0.0243,0.4643
28-MAR-2011,RAJRAYON,11.25,11.60,-0.0306,0.0286,0.0287,0.5483
28-MAR-2011,RAJSREESUG,54.70,55.00,-0.0055,0.0219,0.0213,0.4069
28-MAR-2011,RAJTV,48.05,48.80,-0.0155,0.0476,0.0463,0.8846
28-MAR-2011,RAJVIR,148.35,148.30,0.0003,0.0413,0.0400,0.7642
28-MAR-2011,RALLIS,1325.20,1325.00,0.0002,0.0128,0.0124,0.2369
28-MAR-2011,RAMANEWS,17.90,18.15,-0.0139,0.0270,0.0264,0.5044
28-MAR-2011,RAMCOIND,45.60,46.05,-0.0098,0.0232,0.0226,0.4318
28-MAR-2011,RAMCOSYS,103.70,98.50,0.0514,0.0239,0.0264,0.5044
28-MAR-2011,RAMKY,288.35,282.20,0.0216,0.0280,0.0277,0.5292
28-MAR-2011,RAMSARUP,19.10,19.75,-0.0335,0.0321,0.0322,0.6152
28-MAR-2011,RANASUG,5.70,5.85,-0.0260,0.0205,0.0209,0.3993
28-MAR-2011,RANBAXY,436.45,440.90,-0.0101,0.0245,0.0239,0.4566
28-MAR-2011,RANEENGINE,243.80,235.90,0.0329,0.0376,0.0373,0.7126
28-MAR-2011,RANEHOLDIN,245.45,242.70,0.0113,0.0190,0.0186,0.3554
28-MAR-2011,RANKLIN,14.25,15.00,-0.0513,0.0284,0.0303,0.5789
28-MAR-2011,RATNAMANI,127.25,128.15,-0.0070,0.0168,0.0164,0.3133
28-MAR-2011,RAYMOND,316.35,328.00,-0.0362,0.0330,0.0332,0.6343
28-MAR-2011,RBL,121.00,119.95,0.0087,0.0274,0.0267,0.5101
28-MAR-2011,RBN,75.75,73.80,0.0261,0.0395,0.0388,0.7413
28-MAR-2011,RCF,82.05,80.85,0.0147,0.0233,0.0229,0.4375
28-MAR-2011,RCOM,105.30,106.95,-0.0155,0.0331,0.0323,0.6171
28-MAR-2011,RECLTD,247.80,245.85,0.0079,0.0289,0.0281,0.5368
28-MAR-2011,REDINGTON,76.45,75.50,0.0125,0.0193,0.0190,0.3630
28-MAR-2011,REFEX,34.75,36.05,-0.0367,0.0367,0.0367,0.7012
28-MAR-2011,REGENCERAM,6.40,6.60,-0.0308,0.0294,0.0295,0.5636
28-MAR-2011,REIAGROLTD,27.05,27.10,-0.0018,0.0180,0.0175,0.3343
28-MAR-2011,REISIXTEN,45.30,46.65,-0.0294,0.0359,0.0355,0.6782
28-MAR-2011,RELBANK,1103.71,1098.02,0.0052,0.0170,0.0165,0.3152
28-MAR-2011,RELCAPITAL,586.50,582.90,0.0062,0.0330,0.0320,0.6114
28-MAR-2011,RELGOLD,1966.85,1977.50,-0.0054,0.0059,0.0059,0.1127
28-MAR-2011,RELIANCE,1025.70,1026.60,-0.0009,0.0166,0.0161,0.3076
28-MAR-2011,RELIGARE,485.50,488.30,-0.0058,0.0154,0.0150,0.2866
28-MAR-2011,RELIGAREGO,2068.95,2070.40,-0.0007,0.0096,0.0093,0.1777
28-MAR-2011,RELINFRA,662.45,651.60,0.0165,0.0375,0.0366,0.6992
28-MAR-2011,RELMEDIA,151.10,151.10,0.0000,0.0368,0.0357,0.6820
28-MAR-2011,REMSONSIND,18.00,16.55,0.0840,0.0530,0.0554,1.0584
28-MAR-2011,RENUKA,71.55,72.60,-0.0146,0.0274,0.0268,0.5120
28-MAR-2011,REPRO,84.95,82.20,0.0329,0.0180,0.0192,0.3668
28-MAR-2011,RESPONIND,91.00,90.30,0.0077,0.0091,0.0090,0.1719
28-MAR-2011,RESURGERE,0.75,0.75,0.0000,0.0382,0.0370,0.7069
28-MAR-2011,REVATHI,415.55,415.05,0.0012,0.0210,0.0204,0.3897
28-MAR-2011,RICOAUTO,16.40,16.65,-0.0151,0.0191,0.0189,0.3611
28-MAR-2011,RIIL,631.05,628.40,0.0042,0.0356,0.0345,0.6591
28-MAR-2011,RJL,76.55,75.10,0.0191,0.0247,0.0244,0.4662
28-MAR-2011,RKDL,38.40,38.60,-0.0052,0.0433,0.0420,0.8024
28-MAR-2011,RKFORGE,101.35,103.85,-0.0244,0.0292,0.0289,0.5521
28-MAR-2011,RMCL,8.70,7.90,0.0965,0.0310,0.0382,0.7298
28-MAR-2011,RML,142.45,138.55,0.0278,0.0268,0.0269,0.5139
28-MAR-2011,ROHITFERRO,43.15,43.95,-0.0184,0.0341,0.0334,0.6381
28-MAR-2011,ROHLTD,64.75,64.80,-0.0008,0.0181,0.0175,0.3343
28-MAR-2011,ROLTA,138.05,139.75,-0.0122,0.0211,0.0207,0.3955
28-MAR-2011,ROMAN,28.40,28.80,-0.0140,0.0329,0.0321,0.6133
28-MAR-2011,RPGLIFE,74.40,74.95,-0.0074,0.0187,0.0182,0.3477
28-MAR-2011,RPOWER,124.00,124.65,-0.0052,0.0251,0.0244,0.4662
28-MAR-2011,RPPINFRA,66.70,67.05,-0.0052,0.0278,0.0270,0.5158
28-MAR-2011,RSSOFTWARE,49.00,49.90,-0.0182,0.0299,0.0293,0.5598
28-MAR-2011,RSWM,142.50,142.45,0.0004,0.0217,0.0210,0.4012
28-MAR-2011,RSYSTEMS,124.10,124.35,-0.0020,0.0129,0.0125,0.2388
28-MAR-2011,RUBYMILLS,779.15,799.95,-0.0263,0.0231,0.0233,0.4451
28-MAR-2011,RUCHINFRA,21.55,21.65,-0.0046,0.0347,0.0337,0.6438
28-MAR-2011,RUCHIRA,11.50,12.00,-0.0426,0.0308,0.0316,0.6037
28-MAR-2011,RUCHISOYA,105.80,105.30,0.0047,0.0241,0.0234,0.4471
28-MAR-2011,SABERORGAN,37.40,38.05,-0.0172,0.0288,0.0282,0.5388
28-MAR-2011,SABTN,59.25,60.05,-0.0134,0.0417,0.0406,0.7757
28-MAR-2011,SADBHAV,112.15,108.85,0.0299,0.0217,0.0223,0.4260
28-MAR-2011,SAGCEM,137.00,137.35,-0.0026,0.0261,0.0253,0.4834
28-MAR-2011,SAHPETRO,23.60,23.65,-0.0021,0.0283,0.0274,0.5235
28-MAR-2011,SAIL,169.15,167.90,0.0074,0.0189,0.0184,0.3515
28-MAR-2011,SAKHTISUG,38.30,38.40,-0.0026,0.0272,0.0264,0.5044
28-MAR-2011,SAKSOFT,48.75,51.00,-0.0451,0.0359,0.0365,0.6973
28-MAR-2011,SAKTHIFIN,9.40,9.90,-0.0518,0.0359,0.0370,0.7069
28-MAR-2011,SAKUMA,14.50,14.75,-0.0171,0.0286,0.0280,0.5349
28-MAR-2011,SALONACOT,25.80,26.90,-0.0418,0.0396,0.0397,0.7585
28-MAR-2011,SALORAINTL,27.60,27.30,0.0109,0.0337,0.0328,0.6266
28-MAR-2011,SALSTEEL,7.50,7.50,0.0000,0.0334,0.0324,0.6190
28-MAR-2011,SAMBANDAM,103.80,98.70,0.0504,0.0249,0.0271,0.5177
28-MAR-2011,SAMBHAAV,1.75,1.80,-0.0282,0.0494,0.0484,0.9247
28-MAR-2011,SAMTEL,6.20,6.25,-0.0080,0.0264,0.0257,0.4910
28-MAR-2011,SANDESH,263.95,265.70,-0.0066,0.0275,0.0267,0.5101
28-MAR-2011,SANGAMIND,44.95,44.70,0.0056,0.0299,0.0290,0.5540
28-MAR-2011,SANGHIIND,18.65,18.40,0.0135,0.0271,0.0265,0.5063
28-MAR-2011,SANGHIPOLY,1.50,1.60,-0.0645,0.0442,0.0457,0.8731
28-MAR-2011,SANGHVIMOV,111.50,107.45,0.0370,0.0238,0.0248,0.4738
28-MAR-2011,SANWARIA,225.35,218.75,0.0297,0.0285,0.0286,0.5464
28-MAR-2011,SARDAEN,198.35,205.25,-0.0342,0.0335,0.0335,0.6400
28-MAR-2011,SAREGAMA,58.00,60.50,-0.0422,0.0353,0.0358,0.6840
28-MAR-2011,SARLAPOLY,115.50,113.25,0.0197,0.0398,0.0389,0.7432
28-MAR-2011,SASKEN,161.20,159.00,0.0137,0.0135,0.0135,0.2579
28-MAR-2011,SATHAISPAT,43.30,43.75,-0.0103,0.0265,0.0258,0.4929
28-MAR-2011,SATYAMCOMP,65.45,67.20,-0.0264,0.0200,0.0204,0.3897
28-MAR-2011,SAVERA,41.55,42.50,-0.0226,0.0367,0.0360,0.6878
28-MAR-2011,SB&TINTL,11.50,11.30,0.0175,0.0393,0.0383,0.7317
28-MAR-2011,SBBJ,527.75,532.55,-0.0091,0.0381,0.0370,0.7069
28-MAR-2011,SBIGETS,2057.00,2067.80,-0.0052,0.0056,0.0056,0.1070
28-MAR-2011,SBIN,2749.25,2710.85,0.0141,0.0183,0.0181,0.3458
28-MAR-2011,SBT,749.05,746.20,0.0038,0.0325,0.0315,0.6018
28-MAR-2011,SCI,108.25,107.65,0.0056,0.0161,0.0157,0.2999
28-MAR-2011,SEAMECLTD,96.45,95.90,0.0057,0.0195,0.0190,0.3630
28-MAR-2011,SEINVEST,20.10,20.80,-0.0342,0.0416,0.0412,0.7871
28-MAR-2011,SELAN,337.40,333.40,0.0119,0.0166,0.0164,0.3133
28-MAR-2011,SELMCL,17.70,17.70,0.0000,0.0246,0.0239,0.4566
28-MAR-2011,SENTINEL,14.20,14.30,-0.0070,0.0352,0.0342,0.6534
28-MAR-2011,SESAGOA,275.05,279.00,-0.0143,0.0239,0.0234,0.4471
28-MAR-2011,SESHAPAPER,215.25,216.70,-0.0067,0.0208,0.0202,0.3859
28-MAR-2011,SEZALGLASS,2.80,2.90,-0.0351,0.0467,0.0461,0.8807
28-MAR-2011,SGFL,6.20,6.50,-0.0473,0.0410,0.0414,0.7909
28-MAR-2011,SGJHL,156.10,161.75,-0.0356,0.0227,0.0237,0.4528
28-MAR-2011,SGL,5.00,5.05,-0.0100,0.0481,0.0467,0.8922
28-MAR-2011,SHAHALLOYS,12.90,13.00,-0.0077,0.0465,0.0451,0.8616
28-MAR-2011,SHALPAINTS,299.00,301.30,-0.0077,0.0370,0.0359,0.6859
28-MAR-2011,SHANTIGEAR,37.05,36.75,0.0081,0.0179,0.0175,0.3343
28-MAR-2011,SHARIABEES,124.70,126.29,-0.0127,0.0146,0.0145,0.2770
28-MAR-2011,SHARRESLTD,68.50,64.90,0.0540,0.0463,0.0468,0.8941
28-MAR-2011,SHASUNPHAR,53.80,52.30,0.0283,0.0359,0.0355,0.6782
28-MAR-2011,SHILPAMED,253.80,255.05,-0.0049,0.0374,0.0363,0.6935
28-MAR-2011,SHIV-VANI,287.00,285.95,0.0037,0.0232,0.0225,0.4299
28-MAR-2011,SHIVAMAUTO,122.65,125.05,-0.0194,0.0185,0.0186,0.3554
28-MAR-2011,SHIVTEX,44.90,45.25,-0.0078,0.0241,0.0234,0.4471
28-MAR-2011,SHLAKSHMI,78.05,78.90,-0.0108,0.0265,0.0258,0.4929
28-MAR-2011,SHOPERSTOP,340.15,339.80,0.0010,0.0268,0.0260,0.4967
28-MAR-2011,SHPRE,6.70,7.00,-0.0438,0.0354,0.0360,0.6878
28-MAR-2011,SHREEASHTA,6.45,6.80,-0.0528,0.0474,0.0477,0.9113
28-MAR-2011,SHREECEM,1871.80,1874.30,-0.0013,0.0150,0.0145,0.2770
28-MAR-2011,SHREERAMA,6.55,6.75,-0.0301,0.0247,0.0251,0.4795
28-MAR-2011,SHRENUJ,53.45,54.30,-0.0158,0.0335,0.0327,0.6247
28-MAR-2011,SHREYANIND,19.00,18.20,0.0430,0.0415,0.0416,0.7948
28-MAR-2011,SHREYAS,33.75,34.75,-0.0292,0.0297,0.0297,0.5674
28-MAR-2011,SHRIRAMCIT,503.00,500.00,0.0060,0.0115,0.0112,0.2140
28-MAR-2011,SHRIRAMEPC,156.45,159.10,-0.0168,0.0252,0.0248,0.4738
28-MAR-2011,SHYAMTEL,41.75,41.60,0.0036,0.0286,0.0277,0.5292
28-MAR-2011,SICAGEN,18.85,19.35,-0.0262,0.0260,0.0260,0.4967
28-MAR-2011,SICAL,72.10,71.95,0.0021,0.0103,0.0100,0.1910
28-MAR-2011,SIEMENS,876.05,875.20,0.0010,0.0135,0.0131,0.2503
28-MAR-2011,SIL,23.30,24.50,-0.0502,0.0212,0.0240,0.4585
28-MAR-2011,SILINV,93.00,95.00,-0.0213,0.0241,0.0239,0.4566
28-MAR-2011,SIMBHSUGAR,42.50,44.40,-0.0437,0.0234,0.0251,0.4795
28-MAR-2011,SIMPLEX,146.45,146.05,0.0027,0.0343,0.0333,0.6362
28-MAR-2011,SIMPLEXINF,331.70,334.85,-0.0095,0.0227,0.0221,0.4222
28-MAR-2011,SINTEX,148.65,144.10,0.0311,0.0261,0.0264,0.5044
28-MAR-2011,SIRPAPER,50.70,50.60,0.0020,0.0230,0.0223,0.4260
28-MAR-2011,SITASHREE,6.00,6.05,-0.0083,0.0242,0.0236,0.4509
28-MAR-2011,SIYSIL,317.40,321.80,-0.0138,0.0288,0.0281,0.5368
28-MAR-2011,SJVN,21.00,20.15,0.0413,0.0123,0.0156,0.2980
28-MAR-2011,SKFINDIA,581.55,571.95,0.0166,0.0159,0.0159,0.3038
28-MAR-2011,SKMEGGPROD,10.05,9.90,0.0150,0.0236,0.0232,0.4432
28-MAR-2011,SKSMICRO,550.20,550.50,-0.0005,0.0223,0.0216,0.4127
28-MAR-2011,SKUMARSYNF,54.40,53.70,0.0130,0.0352,0.0343,0.6553
28-MAR-2011,SMARTLINK,68.45,68.20,0.0037,0.0365,0.0354,0.6763
28-MAR-2011,SMLISUZU,330.00,321.55,0.0259,0.0265,0.0265,0.5063
28-MAR-2011,SMPL,9.65,9.55,0.0104,0.0295,0.0287,0.5483
28-MAR-2011,SMSPHARMA,184.15,183.00,0.0063,0.0113,0.0111,0.2121
28-MAR-2011,SOBHA,279.85,274.60,0.0189,0.0299,0.0294,0.5617
28-MAR-2011,SOLARINDS,590.05,599.80,-0.0164,0.0155,0.0156,0.2980
28-MAR-2011,SOMANYCERA,38.85,38.35,0.0130,0.0248,0.0243,0.4643
28-MAR-2011,SOMATEX,7.35,7.70,-0.0465,0.0287,0.0301,0.5751
28-MAR-2011,SONASTEER,14.95,14.95,0.0000,0.0241,0.0234,0.4471
28-MAR-2011,SONATSOFTW,36.20,34.85,0.0380,0.0257,0.0266,0.5082
28-MAR-2011,SOTL,485.00,478.55,0.0134,0.0146,0.0145,0.2770
28-MAR-2011,SOUISPAT,9.00,9.05,-0.0055,0.0355,0.0344,0.6572
