Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2012,NAGREEKCAP,18.95,18.95,0.0000,0.0267,0.0259,0.4948
02-FEB-2012,NAGREEKEXP,16.55,17.00,-0.0268,0.0409,0.0402,0.7680
02-FEB-2012,NAHARCAP,47.10,47.40,-0.0063,0.0458,0.0444,0.8483
02-FEB-2012,NAHARINDUS,38.15,37.60,0.0145,0.0295,0.0288,0.5502
02-FEB-2012,NAHARPOLY,22.10,23.50,-0.0614,0.0325,0.0349,0.6668
02-FEB-2012,NAHARSPING,59.05,58.00,0.0179,0.0237,0.0234,0.4471
02-FEB-2012,NANDAN,2.05,2.00,0.0247,0.0355,0.0349,0.6668
02-FEB-2012,NATCOPHARM,276.70,274.95,0.0063,0.0223,0.0217,0.4146
02-FEB-2012,NATHSEED,8.90,8.65,0.0285,0.0363,0.0359,0.6859
02-FEB-2012,NATIONALUM,61.85,59.65,0.0362,0.0269,0.0275,0.5254
02-FEB-2012,NATNLSTEEL,16.55,16.10,0.0276,0.0285,0.0284,0.5426
02-FEB-2012,NAUKRI,647.40,640.10,0.0113,0.0165,0.0162,0.3095
02-FEB-2012,NAVINFLUOR,367.55,367.65,-0.0003,0.0197,0.0191,0.3649
02-FEB-2012,NAVNETPUBL,55.15,53.50,0.0304,0.0145,0.0159,0.3038
02-FEB-2012,NBVENTURES,187.80,185.35,0.0131,0.0155,0.0154,0.2942
02-FEB-2012,NCC,60.25,59.15,0.0184,0.0462,0.0450,0.8597
02-FEB-2012,NCLIND,42.30,41.05,0.0300,0.0243,0.0247,0.4719
02-FEB-2012,NCOPPER,17.40,17.65,-0.0143,0.0192,0.0189,0.3611
02-FEB-2012,NDTV,42.50,43.05,-0.0129,0.0435,0.0423,0.8081
02-FEB-2012,NECLIFE,21.95,22.05,-0.0045,0.0343,0.0333,0.6362
02-FEB-2012,NEHAINT,30.65,30.55,0.0033,0.0410,0.0398,0.7604
02-FEB-2012,NELCAST,30.15,30.85,-0.0230,0.0321,0.0316,0.6037
02-FEB-2012,NELCO,53.45,54.05,-0.0112,0.0353,0.0343,0.6553
02-FEB-2012,NEOCURE,2.10,2.00,0.0488,0.0329,0.0341,0.6515
02-FEB-2012,NEPCMICON,3.00,3.05,-0.0165,0.0339,0.0331,0.6324
02-FEB-2012,NESCO,653.10,663.40,-0.0156,0.0308,0.0301,0.5751
02-FEB-2012,NESTLEIND,4247.80,4231.65,0.0038,0.0135,0.0131,0.2503
02-FEB-2012,NET4,147.80,147.70,0.0007,0.0075,0.0073,0.1395
02-FEB-2012,NETWORK18,40.75,41.05,-0.0073,0.0368,0.0357,0.6820
02-FEB-2012,NEULANDLAB,85.00,86.50,-0.0175,0.0334,0.0327,0.6247
02-FEB-2012,NEXTMEDIA,4.15,4.10,0.0121,0.0289,0.0282,0.5388
02-FEB-2012,NEYVELILIG,92.10,91.65,0.0049,0.0242,0.0235,0.4490
02-FEB-2012,NFL,84.80,85.75,-0.0111,0.0439,0.0427,0.8158
02-FEB-2012,NHPC,20.85,20.30,0.0267,0.0177,0.0184,0.3515
02-FEB-2012,NICCO,2.10,2.00,0.0488,0.0464,0.0465,0.8884
02-FEB-2012,NIFTYBEES,531.74,529.97,0.0033,0.0107,0.0104,0.1987
02-FEB-2012,NIITLTD,42.55,42.00,0.0130,0.0213,0.0209,0.3993
02-FEB-2012,NIITTECH,213.25,212.60,0.0031,0.0228,0.0221,0.4222
02-FEB-2012,NILKAMAL,201.20,198.00,0.0160,0.0248,0.0244,0.4662
02-FEB-2012,NIPPOBATRY,384.60,389.90,-0.0137,0.0145,0.0145,0.2770
02-FEB-2012,NITCO,41.20,41.05,0.0036,0.0332,0.0322,0.6152
02-FEB-2012,NITESHEST,18.60,18.30,0.0163,0.0278,0.0272,0.5197
02-FEB-2012,NITINFIRE,44.85,46.75,-0.0415,0.0608,0.0598,1.1425
02-FEB-2012,NITINSPIN,6.75,6.95,-0.0292,0.0242,0.0245,0.4681
02-FEB-2012,NMDC,184.55,185.20,-0.0035,0.0312,0.0303,0.5789
02-FEB-2012,NOCIL,17.15,17.05,0.0058,0.0175,0.0170,0.3248
02-FEB-2012,NOIDATOLL,22.30,22.60,-0.0134,0.0182,0.0179,0.3420
02-FEB-2012,NOL,43.50,42.00,0.0351,0.0252,0.0259,0.4948
02-FEB-2012,NORBTEAEXP,5.20,5.05,0.0293,0.0389,0.0384,0.7336
02-FEB-2012,NORTHGATE,8.75,8.90,-0.0170,0.0334,0.0326,0.6228
02-FEB-2012,NOVOPANIND,31.75,31.90,-0.0047,0.0451,0.0437,0.8349
02-FEB-2012,NRBBEARING,40.95,41.65,-0.0169,0.0235,0.0232,0.4432
02-FEB-2012,NRC,4.00,4.00,0.0000,0.0503,0.0488,0.9323
02-FEB-2012,NSIL,645.00,648.15,-0.0049,0.0247,0.0240,0.4585
02-FEB-2012,NTPC,171.90,170.85,0.0061,0.0186,0.0181,0.3458
02-FEB-2012,NUCENT,1.70,1.70,0.0000,0.0102,0.0099,0.1891
02-FEB-2012,NUCHEM,2.55,2.50,0.0198,0.0492,0.0479,0.9151
02-FEB-2012,NUCLEUS,72.10,72.60,-0.0069,0.0225,0.0219,0.4184
02-FEB-2012,NUMERICPW,185.00,185.95,-0.0051,0.0295,0.0286,0.5464
02-FEB-2012,NUTEK,1.10,1.10,0.0000,0.0432,0.0419,0.8005
02-FEB-2012,OBEROIRLTY,256.95,254.30,0.0104,0.0231,0.0225,0.4299
02-FEB-2012,OCL,100.05,93.60,0.0666,0.0274,0.0312,0.5961
02-FEB-2012,OFSS,2097.15,2090.10,0.0034,0.0186,0.0181,0.3458
02-FEB-2012,OIL,1217.75,1196.05,0.0180,0.0114,0.0119,0.2273
02-FEB-2012,OILCOUNTUB,56.25,56.80,-0.0097,0.0337,0.0328,0.6266
02-FEB-2012,OISL,48.75,49.05,-0.0061,0.0236,0.0229,0.4375
02-FEB-2012,OMAXAUTO,42.60,42.30,0.0071,0.0254,0.0247,0.4719
02-FEB-2012,OMAXE,149.45,149.05,0.0027,0.0117,0.0114,0.2178
02-FEB-2012,OMKARCHEM,58.25,59.80,-0.0263,0.0235,0.0237,0.4528
02-FEB-2012,OMMETALS,34.50,33.55,0.0279,0.0394,0.0388,0.7413
02-FEB-2012,OMNITECH,136.75,133.85,0.0214,0.0263,0.0260,0.4967
02-FEB-2012,ONELIFECAP,295.65,293.70,0.0066,0.0451,0.0438,0.8368
02-FEB-2012,ONGC,276.15,272.45,0.0135,0.0135,0.0135,0.2579
02-FEB-2012,ONMOBILE,74.10,76.10,-0.0266,0.0317,0.0314,0.5999
02-FEB-2012,ONWARDTEC,36.80,36.75,0.0014,0.0243,0.0236,0.4509
02-FEB-2012,OPTOCIRCUI,247.45,241.80,0.0231,0.0272,0.0270,0.5158
02-FEB-2012,ORBITCORP,46.35,47.10,-0.0161,0.0483,0.0470,0.8979
02-FEB-2012,ORCHIDCHEM,174.20,174.50,-0.0017,0.0319,0.0309,0.5903
02-FEB-2012,ORIENTABRA,10.85,10.85,0.0000,0.0277,0.0269,0.5139
02-FEB-2012,ORIENTALTL,7.00,6.80,0.0290,0.0414,0.0408,0.7795
02-FEB-2012,ORIENTBANK,280.80,269.90,0.0396,0.0321,0.0326,0.6228
02-FEB-2012,ORIENTCERA,52.30,52.95,-0.0124,0.0241,0.0236,0.4509
02-FEB-2012,ORIENTHOT,25.40,24.95,0.0179,0.0112,0.0117,0.2235
02-FEB-2012,ORIENTLTD,87.05,95.50,-0.0926,0.0522,0.0555,1.0603
02-FEB-2012,ORIENTPPR,55.50,53.65,0.0339,0.0208,0.0218,0.4165
02-FEB-2012,ORISSAMINE,40512.70,40053.60,0.0114,0.0437,0.0425,0.8120
02-FEB-2012,OSWALMIN,26.65,28.05,-0.0512,0.0387,0.0396,0.7566
02-FEB-2012,OUDHSUG,25.60,26.20,-0.0232,0.0274,0.0272,0.5197
02-FEB-2012,PAEL,19.75,19.25,0.0256,0.0385,0.0379,0.7241
02-FEB-2012,PAGEIND,2593.05,2543.05,0.0195,0.0154,0.0157,0.2999
02-FEB-2012,PANACEABIO,87.05,86.20,0.0098,0.0228,0.0222,0.4241
02-FEB-2012,PANAMAPET,239.50,235.00,0.0190,0.0237,0.0234,0.4471
02-FEB-2012,PANASONIC,93.20,94.60,-0.0149,0.0361,0.0352,0.6725
02-FEB-2012,PANCARBON,125.00,131.00,-0.0469,0.0338,0.0347,0.6629
02-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
02-FEB-2012,PANORAMUNI,9.35,9.15,0.0216,0.0343,0.0337,0.6438
02-FEB-2012,PANTALOONR,170.50,169.20,0.0077,0.0422,0.0410,0.7833
02-FEB-2012,PAPERPROD,70.25,70.05,0.0029,0.0195,0.0189,0.3611
02-FEB-2012,PARABDRUGS,34.05,34.15,-0.0029,0.0193,0.0187,0.3573
02-FEB-2012,PARACABLES,2.90,2.75,0.0531,0.0453,0.0458,0.8750
02-FEB-2012,PARAL,320.20,307.60,0.0401,0.0445,0.0443,0.8464
02-FEB-2012,PARAPRINT,8.50,8.90,-0.0460,0.0455,0.0455,0.8693
02-FEB-2012,PARASPETRO,0.45,0.45,0.0000,0.0781,0.0757,1.4462
02-FEB-2012,PARRYSUGAR,94.70,91.50,0.0344,0.0349,0.0349,0.6668
02-FEB-2012,PARSVNATH,59.75,59.70,0.0008,0.0319,0.0309,0.5903
02-FEB-2012,PATELENG,104.40,107.65,-0.0307,0.0358,0.0355,0.6782
02-FEB-2012,PATINTLOG,26.00,27.20,-0.0451,0.0548,0.0543,1.0374
02-FEB-2012,PATNI,465.25,465.55,-0.0006,0.0137,0.0133,0.2541
02-FEB-2012,PATSPINLTD,10.90,10.50,0.0374,0.0402,0.0400,0.7642
02-FEB-2012,PBAINFRA,48.25,44.80,0.0742,0.0567,0.0579,1.1062
02-FEB-2012,PDPL,106.25,105.00,0.0118,0.0365,0.0355,0.6782
02-FEB-2012,PDUMJEIND,18.95,18.60,0.0186,0.0674,0.0655,1.2514
02-FEB-2012,PDUMJEPULP,18.95,19.00,-0.0026,0.0292,0.0283,0.5407
02-FEB-2012,PEACOCKIND,3.25,3.10,0.0473,0.0477,0.0477,0.9113
02-FEB-2012,PEARLPOLY,14.00,14.25,-0.0177,0.0369,0.0360,0.6878
02-FEB-2012,PENIND,33.70,33.90,-0.0059,0.0135,0.0132,0.2522
02-FEB-2012,PENINLAND,37.10,36.95,0.0041,0.0257,0.0249,0.4757
02-FEB-2012,PEPL,1.85,1.85,0.0000,0.0211,0.0205,0.3917
02-FEB-2012,PERIATEA,180.00,180.00,0.0000,0.0462,0.0448,0.8559
02-FEB-2012,PERSISTENT,325.60,326.30,-0.0021,0.0138,0.0134,0.2560
02-FEB-2012,PETRONENGG,270.35,272.75,-0.0088,0.0199,0.0194,0.3706
02-FEB-2012,PETRONET,167.60,164.50,0.0187,0.0168,0.0169,0.3229
02-FEB-2012,PFC,181.70,184.10,-0.0131,0.0381,0.0371,0.7088
02-FEB-2012,PFIZER,1183.75,1179.75,0.0034,0.0162,0.0157,0.2999
02-FEB-2012,PFOCUS,59.45,58.35,0.0187,0.0317,0.0311,0.5942
02-FEB-2012,PFS,14.50,15.35,-0.0570,0.0580,0.0579,1.1062
02-FEB-2012,PGEL,175.35,168.80,0.0381,0.0450,0.0446,0.8521
02-FEB-2012,PGHH,1848.75,1826.25,0.0122,0.0154,0.0152,0.2904
02-FEB-2012,PHILIPCARB,90.25,90.05,0.0022,0.0225,0.0218,0.4165
02-FEB-2012,PHOENIXLTD,173.15,175.65,-0.0143,0.0237,0.0232,0.4432
02-FEB-2012,PIDILITIND,134.95,134.20,0.0056,0.0133,0.0130,0.2484
02-FEB-2012,PIIND,467.90,448.75,0.0418,0.0302,0.0310,0.5923
02-FEB-2012,PILANIINV,1524.00,1515.00,0.0059,0.0352,0.0342,0.6534
02-FEB-2012,PIONDIST,41.85,42.00,-0.0036,0.0540,0.0524,1.0011
02-FEB-2012,PIONEEREMB,10.70,10.90,-0.0185,0.0356,0.0348,0.6649
02-FEB-2012,PIPAVAVDOC,72.70,73.00,-0.0041,0.0188,0.0183,0.3496
02-FEB-2012,PIRGLASS,114.05,115.40,-0.0118,0.0255,0.0249,0.4757
02-FEB-2012,PIRHEALTH,418.95,417.50,0.0035,0.0125,0.0121,0.2312
02-FEB-2012,PIRLIFE,9.35,9.10,0.0271,0.0836,0.0813,1.5532
02-FEB-2012,PITTILAM,63.45,62.75,0.0111,0.0323,0.0314,0.5999
02-FEB-2012,PLASTIBLEN,160.70,162.20,-0.0093,0.0171,0.0167,0.3191
02-FEB-2012,PLETHICO,368.85,365.20,0.0099,0.0105,0.0105,0.2006
02-FEB-2012,PNB,952.80,955.80,-0.0031,0.0237,0.0230,0.4394
02-FEB-2012,PNBGILTS,24.55,24.60,-0.0020,0.0170,0.0165,0.3152
02-FEB-2012,PNC,13.50,13.45,0.0037,0.0431,0.0418,0.7986
02-FEB-2012,POCHIRAJU,14.45,14.65,-0.0137,0.0445,0.0433,0.8272
02-FEB-2012,POLARIND,3.45,3.35,0.0294,0.0444,0.0436,0.8330
02-FEB-2012,POLARIS,142.60,143.90,-0.0091,0.0261,0.0254,0.4853
02-FEB-2012,POLYMED,270.00,259.65,0.0391,0.0427,0.0425,0.8120
02-FEB-2012,POLYPLEX,191.05,189.20,0.0097,0.0205,0.0200,0.3821
02-FEB-2012,PONDYOXIDE,25.40,25.70,-0.0117,0.0238,0.0233,0.4451
02-FEB-2012,PONNIERODE,104.00,105.55,-0.0148,0.0490,0.0476,0.9094
02-FEB-2012,POWERGRID,105.10,102.95,0.0207,0.0143,0.0148,0.2828
02-FEB-2012,PPAP,68.05,68.00,0.0007,0.0318,0.0308,0.5884
02-FEB-2012,PRADIP,99.05,97.80,0.0127,0.0341,0.0332,0.6343
02-FEB-2012,PRAENG,7.80,8.00,-0.0253,0.0460,0.0450,0.8597
02-FEB-2012,PRAJIND,86.95,87.90,-0.0109,0.0289,0.0281,0.5368
02-FEB-2012,PRAKASH,53.40,53.00,0.0075,0.0467,0.0453,0.8655
02-FEB-2012,PRAKASHCON,126.90,130.30,-0.0264,0.0449,0.0440,0.8406
02-FEB-2012,PRAKASHSTL,132.00,126.85,0.0398,0.0116,0.0149,0.2847
02-FEB-2012,PRATIBHA,45.70,46.35,-0.0141,0.0333,0.0325,0.6209
02-FEB-2012,PRECOT,91.00,90.00,0.0110,0.0306,0.0298,0.5693
02-FEB-2012,PRECWIRE,85.50,83.65,0.0219,0.0269,0.0266,0.5082
02-FEB-2012,PREMIER,71.10,72.50,-0.0195,0.0247,0.0244,0.4662
02-FEB-2012,PRESTIGE,85.65,76.65,0.1110,0.0294,0.0394,0.7527
02-FEB-2012,PRETAILDVR,93.00,93.70,-0.0075,0.0395,0.0383,0.7317
02-FEB-2012,PRICOL,15.45,15.20,0.0163,0.0168,0.0168,0.3210
02-FEB-2012,PRIMESECU,15.30,15.60,-0.0194,0.0471,0.0459,0.8769
02-FEB-2012,PRISMCEM,43.70,43.25,0.0104,0.0223,0.0218,0.4165
02-FEB-2012,PRITHVI,18.70,18.90,-0.0106,0.0467,0.0454,0.8674
02-FEB-2012,PRITHVISOF,11.75,11.75,0.0000,0.0157,0.0152,0.2904
02-FEB-2012,PROVOGUE,26.45,25.50,0.0366,0.0399,0.0397,0.7585
02-FEB-2012,PSB,71.05,68.20,0.0409,0.0242,0.0255,0.4872
02-FEB-2012,PSL,63.45,63.75,-0.0047,0.0272,0.0264,0.5044
02-FEB-2012,PSUBNKBEES,339.09,337.00,0.0062,0.0236,0.0229,0.4375
02-FEB-2012,PTC,51.05,48.90,0.0430,0.0287,0.0298,0.5693
02-FEB-2012,PTL,32.10,32.00,0.0031,0.0274,0.0266,0.5082
02-FEB-2012,PUNJABCHEM,58.00,59.40,-0.0239,0.0319,0.0315,0.6018
02-FEB-2012,PUNJLLOYD,54.80,56.00,-0.0217,0.0359,0.0352,0.6725
02-FEB-2012,PURVA,64.70,65.50,-0.0123,0.0212,0.0208,0.3974
02-FEB-2012,PVP,5.95,5.80,0.0255,0.0391,0.0384,0.7336
02-FEB-2012,PVR,138.60,139.55,-0.0068,0.0225,0.0219,0.4184
02-FEB-2012,QGOLDHALF,1349.30,1355.10,-0.0043,0.0082,0.0080,0.1528
02-FEB-2012,QNIFTY,531.30,526.59,0.0089,0.0116,0.0115,0.2197
02-FEB-2012,QUINTEGRA,2.25,2.25,0.0000,0.0514,0.0498,0.9514
02-FEB-2012,RADAAN,2.45,2.35,0.0417,0.0643,0.0632,1.2074
02-FEB-2012,RADICO,109.75,110.35,-0.0055,0.0121,0.0118,0.2254
02-FEB-2012,RAINBOWPAP,61.20,61.35,-0.0024,0.0072,0.0070,0.1337
02-FEB-2012,RAINCOM,33.10,33.40,-0.0090,0.0211,0.0206,0.3936
02-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
02-FEB-2012,RAJESHEXPO,135.55,133.10,0.0182,0.0155,0.0157,0.2999
02-FEB-2012,RAJOIL,13.25,13.00,0.0190,0.0317,0.0311,0.5942
02-FEB-2012,RAJPALAYAM,200.95,193.60,0.0373,0.0198,0.0213,0.4069
02-FEB-2012,RAJRAYON,8.90,8.75,0.0170,0.0369,0.0360,0.6878
02-FEB-2012,RAJSREESUG,38.90,39.50,-0.0153,0.0291,0.0285,0.5445
02-FEB-2012,RAJTV,93.45,94.50,-0.0112,0.0215,0.0210,0.4012
02-FEB-2012,RAJVIR,91.80,91.85,-0.0005,0.0390,0.0378,0.7222
02-FEB-2012,RALLIS,132.65,131.65,0.0076,0.0275,0.0267,0.5101
02-FEB-2012,RAMANEWS,10.10,10.00,0.0100,0.0443,0.0430,0.8215
02-FEB-2012,RAMCOIND,43.00,42.95,0.0012,0.0211,0.0205,0.3917
02-FEB-2012,RAMCOSYS,80.25,80.00,0.0031,0.0376,0.0365,0.6973
02-FEB-2012,RAMKY,244.45,244.85,-0.0016,0.0323,0.0313,0.5980
02-FEB-2012,RAMSARUP,8.50,8.50,0.0000,0.0414,0.0401,0.7661
02-FEB-2012,RANASUG,4.20,4.30,-0.0235,0.0474,0.0463,0.8846
02-FEB-2012,RANBAXY,456.35,445.00,0.0252,0.0220,0.0222,0.4241
02-FEB-2012,RANEENGINE,230.00,231.25,-0.0054,0.0423,0.0410,0.7833
02-FEB-2012,RANEHOLDIN,214.00,212.35,0.0077,0.0233,0.0227,0.4337
02-FEB-2012,RANKLIN,11.25,11.35,-0.0088,0.0344,0.0334,0.6381
02-FEB-2012,RASOYPR,33.65,34.15,-0.0147,0.0313,0.0306,0.5846
02-FEB-2012,RATNAMANI,106.00,106.50,-0.0047,0.0210,0.0204,0.3897
02-FEB-2012,RAYMOND,359.95,350.00,0.0280,0.0228,0.0231,0.4413
02-FEB-2012,RBL,120.70,121.90,-0.0099,0.0298,0.0290,0.5540
02-FEB-2012,RBN,53.70,56.60,-0.0526,0.0363,0.0375,0.7164
02-FEB-2012,RCF,66.90,67.60,-0.0104,0.0356,0.0346,0.6610
02-FEB-2012,RCOM,96.70,100.40,-0.0375,0.0312,0.0316,0.6037
02-FEB-2012,RECLTD,204.30,204.60,-0.0015,0.0364,0.0353,0.6744
02-FEB-2012,REDINGTON,79.90,79.95,-0.0006,0.0202,0.0196,0.3745
02-FEB-2012,REFEX,7.15,7.50,-0.0478,0.0436,0.0439,0.8387
02-FEB-2012,REGENCERAM,3.80,3.95,-0.0387,0.0305,0.0311,0.5942
02-FEB-2012,REIAGROLTD,15.05,14.90,0.0100,0.0254,0.0247,0.4719
02-FEB-2012,REISIXTEN,14.25,13.55,0.0504,0.0240,0.0263,0.5025
02-FEB-2012,RELAXO,339.90,345.10,-0.0152,0.0519,0.0505,0.9648
02-FEB-2012,RELBANK,847.05,858.52,-0.0135,0.0231,0.0226,0.4318
02-FEB-2012,RELCAPITAL,368.65,368.40,0.0007,0.0303,0.0294,0.5617
02-FEB-2012,RELGOLD,2643.15,2650.05,-0.0026,0.0078,0.0076,0.1452
02-FEB-2012,RELGRNIFTY,501.15,512.96,-0.0233,0.0277,0.0275,0.5254
02-FEB-2012,RELIANCE,829.25,831.20,-0.0023,0.0252,0.0244,0.4662
02-FEB-2012,RELIGARE,421.75,422.25,-0.0012,0.0184,0.0178,0.3401
02-FEB-2012,RELIGAREGO,2780.15,2787.80,-0.0027,0.0079,0.0077,0.1471
02-FEB-2012,RELINFRA,554.40,550.30,0.0074,0.0349,0.0339,0.6477
02-FEB-2012,RELMEDIA,82.85,83.90,-0.0126,0.0376,0.0366,0.6992
02-FEB-2012,REMSONSIND,22.50,22.60,-0.0044,0.0324,0.0314,0.5999
02-FEB-2012,RENUKA,38.85,39.70,-0.0216,0.0399,0.0390,0.7451
02-FEB-2012,REPRO,188.85,193.60,-0.0248,0.0323,0.0319,0.6094
02-FEB-2012,RESPONIND,110.90,114.20,-0.0293,0.0331,0.0329,0.6286
02-FEB-2012,RESURGERE,0.25,0.25,0.0000,0.0971,0.0941,1.7978
02-FEB-2012,REVATHI,299.40,299.60,-0.0007,0.0336,0.0326,0.6228
02-FEB-2012,RICOAUTO,11.05,11.20,-0.0135,0.0344,0.0335,0.6400
02-FEB-2012,RIIL,489.55,443.50,0.0988,0.0373,0.0435,0.8311
02-FEB-2012,RJL,86.75,88.30,-0.0177,0.0335,0.0328,0.6266
02-FEB-2012,RKDL,16.05,16.30,-0.0155,0.0390,0.0380,0.7260
02-FEB-2012,RKFORGE,90.50,88.35,0.0240,0.0317,0.0313,0.5980
02-FEB-2012,RMCL,6.75,6.60,0.0225,0.0435,0.0425,0.8120
02-FEB-2012,RML,130.35,132.00,-0.0126,0.0240,0.0235,0.4490
02-FEB-2012,ROHITFERRO,30.25,30.25,0.0000,0.0305,0.0296,0.5655
02-FEB-2012,ROHLTD,50.75,49.85,0.0179,0.0160,0.0161,0.3076
02-FEB-2012,ROLTA,81.10,80.55,0.0068,0.0333,0.0323,0.6171
02-FEB-2012,ROMAN,22.15,22.45,-0.0135,0.0385,0.0375,0.7164
02-FEB-2012,RPGLIFE,68.35,68.15,0.0029,0.0198,0.0192,0.3668
02-FEB-2012,RPOWER,99.75,101.60,-0.0184,0.0274,0.0269,0.5139
02-FEB-2012,RPPINFRA,61.70,62.65,-0.0153,0.0475,0.0462,0.8826
02-FEB-2012,RSSOFTWARE,55.70,56.40,-0.0125,0.0349,0.0340,0.6496
02-FEB-2012,RSWM,80.55,81.50,-0.0117,0.0215,0.0210,0.4012
02-FEB-2012,RSYSTEMS,137.00,139.60,-0.0188,0.0236,0.0233,0.4451
02-FEB-2012,RUBYMILLS,790.00,794.80,-0.0061,0.0313,0.0304,0.5808
02-FEB-2012,RUCHINFRA,17.35,17.55,-0.0115,0.0349,0.0340,0.6496
02-FEB-2012,RUCHIRA,10.45,10.40,0.0048,0.0475,0.0461,0.8807
02-FEB-2012,RUCHISOYA,94.60,95.05,-0.0047,0.0206,0.0200,0.3821
02-FEB-2012,RUPA,142.00,143.70,-0.0119,0.0132,0.0131,0.2503
02-FEB-2012,RUSHIL,163.90,155.45,0.0529,0.0337,0.0352,0.6725
02-FEB-2012,SABERORGAN,64.00,63.35,0.0102,0.0334,0.0325,0.6209
02-FEB-2012,SABTN,78.95,78.55,0.0051,0.0160,0.0156,0.2980
02-FEB-2012,SADBHAV,138.65,135.45,0.0234,0.0224,0.0225,0.4299
02-FEB-2012,SAGCEM,168.70,168.45,0.0015,0.0495,0.0480,0.9170
02-FEB-2012,SAHPETRO,27.50,28.75,-0.0445,0.0320,0.0329,0.6286
02-FEB-2012,SAIL,105.40,104.65,0.0071,0.0293,0.0285,0.5445
02-FEB-2012,SAKHTISUG,27.85,28.15,-0.0107,0.0415,0.0403,0.7699
02-FEB-2012,SAKSOFT,61.00,60.85,0.0025,0.0408,0.0396,0.7566
02-FEB-2012,SAKTHIFIN,10.15,10.45,-0.0291,0.0296,0.0296,0.5655
02-FEB-2012,SAKUMA,13.50,13.10,0.0301,0.0238,0.0242,0.4623
02-FEB-2012,SALONACOT,14.25,14.25,0.0000,0.0214,0.0207,0.3955
02-FEB-2012,SALORAINTL,25.00,24.85,0.0060,0.0561,0.0544,1.0393
02-FEB-2012,SALSTEEL,5.20,5.30,-0.0190,0.0337,0.0330,0.6305
02-FEB-2012,SAMBANDAM,65.55,65.55,0.0000,0.0475,0.0461,0.8807
02-FEB-2012,SAMBHAAV,1.25,1.25,0.0000,0.0400,0.0388,0.7413
02-FEB-2012,SAMTEL,4.70,4.60,0.0215,0.0345,0.0339,0.6477
02-FEB-2012,SANDESH,263.10,261.35,0.0067,0.0265,0.0257,0.4910
02-FEB-2012,SANGAMIND,39.60,39.50,0.0025,0.0295,0.0286,0.5464
02-FEB-2012,SANGHIIND,16.05,16.25,-0.0124,0.0221,0.0216,0.4127
02-FEB-2012,SANGHVIFOR,28.00,28.65,-0.0229,0.0385,0.0377,0.7203
02-FEB-2012,SANGHVIMOV,93.70,91.80,0.0205,0.0195,0.0196,0.3745
02-FEB-2012,SANWARIA,17.65,17.40,0.0143,0.0546,0.0531,1.0145
02-FEB-2012,SARDAEN,135.60,122.60,0.1008,0.0446,0.0498,0.9514
02-FEB-2012,SAREGAMA,66.90,67.00,-0.0015,0.0229,0.0222,0.4241
02-FEB-2012,SARLAPOLY,98.10,98.10,0.0000,0.0481,0.0466,0.8903
02-FEB-2012,SARTHAKIND,25.55,25.85,-0.0117,0.0121,0.0121,0.2312
02-FEB-2012,SASKEN,109.65,110.20,-0.0050,0.0200,0.0194,0.3706
02-FEB-2012,SATHAISPAT,33.00,34.10,-0.0328,0.0325,0.0325,0.6209
02-FEB-2012,SATYAMCOMP,74.10,76.15,-0.0273,0.0260,0.0261,0.4986
02-FEB-2012,SAVERA,33.95,32.95,0.0299,0.0323,0.0322,0.6152
02-FEB-2012,SB&TINTL,9.20,9.00,0.0220,0.0267,0.0264,0.5044
02-FEB-2012,SBBJ,378.40,378.75,-0.0009,0.0219,0.0212,0.4050
02-FEB-2012,SBIGETS,2760.00,2763.05,-0.0011,0.0071,0.0069,0.1318
02-FEB-2012,SBIN,2072.60,2077.65,-0.0024,0.0232,0.0225,0.4299
02-FEB-2012,SBT,548.65,549.40,-0.0014,0.0185,0.0179,0.3420
02-FEB-2012,SCI,66.50,67.45,-0.0142,0.0362,0.0353,0.6744
02-FEB-2012,SEAMECLTD,98.50,100.60,-0.0211,0.0380,0.0372,0.7107
02-FEB-2012,SEINV,243.15,240.20,0.0122,0.0239,0.0234,0.4471
02-FEB-2012,SELAN,281.10,279.95,0.0041,0.0214,0.0208,0.3974
02-FEB-2012,SELMCL,13.00,12.70,0.0233,0.0306,0.0302,0.5770
02-FEB-2012,SERVALL,5.15,4.95,0.0396,0.0416,0.0415,0.7929
02-FEB-2012,SESAGOA,232.45,222.00,0.0460,0.0361,0.0368,0.7031
02-FEB-2012,SESHAPAPER,175.00,173.60,0.0080,0.0318,0.0309,0.5903
02-FEB-2012,SEZAL,14.00,14.20,-0.0142,0.0418,0.0407,0.7776
02-FEB-2012,SGFL,2.75,2.75,0.0000,0.0310,0.0301,0.5751
02-FEB-2012,SGJHL,102.05,102.95,-0.0088,0.0254,0.0247,0.4719
02-FEB-2012,SGL,3.55,3.70,-0.0414,0.0320,0.0326,0.6228
02-FEB-2012,SHAHALLOYS,7.45,7.45,0.0000,0.0399,0.0387,0.7394
02-FEB-2012,SHAKTIPUMP,52.20,52.50,-0.0057,0.0421,0.0408,0.7795
