Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2015,N100,253.01,252.52,0.0019,0.0145,0.0141,0.2694
23-JAN-2015,NAGAROIL,3.60,3.65,-0.0138,0.0205,0.0202,0.3859
23-JAN-2015,NAGREEKCAP,17.10,18.00,-0.0513,0.0395,0.0403,0.7699
23-JAN-2015,NAGREEKEXP,26.00,26.70,-0.0266,0.0398,0.0391,0.7470
23-JAN-2015,NAHARCAP,77.50,76.75,0.0097,0.0296,0.0288,0.5502
23-JAN-2015,NAHARINDUS,55.70,56.00,-0.0054,0.0140,0.0136,0.2598
23-JAN-2015,NAHARPOLY,26.30,26.20,0.0038,0.0363,0.0352,0.6725
23-JAN-2015,NAHARSPING,92.65,93.95,-0.0139,0.0265,0.0259,0.4948
23-JAN-2015,NAKODA,2.10,2.20,-0.0465,0.0445,0.0446,0.8521
23-JAN-2015,NATCOPHARM,1362.25,1410.90,-0.0351,0.0295,0.0299,0.5712
23-JAN-2015,NATHBIOGEN,118.20,124.00,-0.0479,0.0220,0.0243,0.4643
23-JAN-2015,NATIONALUM,48.60,47.75,0.0176,0.0180,0.0180,0.3439
23-JAN-2015,NATNLSTEEL,18.80,19.25,-0.0237,0.0261,0.0260,0.4967
23-JAN-2015,NAUKRI,778.55,782.45,-0.0050,0.0164,0.0159,0.3038
23-JAN-2015,NAVINFLUOR,718.65,737.55,-0.0260,0.0327,0.0323,0.6171
23-JAN-2015,NAVNETEDUL,109.80,111.05,-0.0113,0.0171,0.0168,0.3210
23-JAN-2015,NBCC,820.45,831.85,-0.0138,0.0206,0.0203,0.3878
23-JAN-2015,NBVENTURES,195.35,193.30,0.0105,0.0106,0.0106,0.2025
23-JAN-2015,NCC,72.05,73.95,-0.0260,0.0328,0.0324,0.6190
23-JAN-2015,NCLIND,42.10,42.35,-0.0059,0.0249,0.0242,0.4623
23-JAN-2015,NCOPPER,2.25,2.30,-0.0220,0.0752,0.0731,1.3966
23-JAN-2015,NDL,68.85,70.45,-0.0230,0.0534,0.0521,0.9954
23-JAN-2015,NDTV,111.90,113.25,-0.0120,0.0248,0.0242,0.4623
23-JAN-2015,NECLIFE,36.65,35.55,0.0305,0.0309,0.0309,0.5903
23-JAN-2015,NEHAINT,8.10,8.20,-0.0123,0.0384,0.0374,0.7145
23-JAN-2015,NELCAST,39.35,38.70,0.0167,0.0342,0.0334,0.6381
23-JAN-2015,NELCO,94.75,88.25,0.0711,0.0356,0.0387,0.7394
23-JAN-2015,NEOCORP,39.60,40.20,-0.0150,0.0316,0.0309,0.5903
23-JAN-2015,NEPCMICON,2.80,2.70,0.0364,0.0294,0.0299,0.5712
23-JAN-2015,NESCO,1662.60,1669.50,-0.0041,0.0301,0.0292,0.5579
23-JAN-2015,NESTLEIND,7258.35,7097.05,0.0225,0.0135,0.0142,0.2713
23-JAN-2015,NET4,4.15,4.35,-0.0471,0.0523,0.0520,0.9935
23-JAN-2015,NETWORK18,59.45,60.85,-0.0233,0.0291,0.0288,0.5502
23-JAN-2015,NEULANDLAB,502.65,509.45,-0.0134,0.0187,0.0184,0.3515
23-JAN-2015,NEXTMEDIA,19.30,19.65,-0.0180,0.0439,0.0428,0.8177
23-JAN-2015,NEYVELILIG,78.75,78.40,0.0045,0.0138,0.0134,0.2560
23-JAN-2015,NFL,37.90,38.40,-0.0131,0.0221,0.0217,0.4146
23-JAN-2015,NGCT,0.75,0.80,-0.0645,0.0775,0.0768,1.4673
23-JAN-2015,NHPC,19.85,19.90,-0.0025,0.0180,0.0175,0.3343
23-JAN-2015,NIBL,38.65,39.00,-0.0090,0.0286,0.0278,0.5311
23-JAN-2015,NICCO,0.70,0.70,0.0000,0.0481,0.0466,0.8903
23-JAN-2015,NIFTYBEES,892.02,883.46,0.0096,0.0099,0.0099,0.1891
23-JAN-2015,NIITLTD,45.50,46.15,-0.0142,0.0271,0.0265,0.5063
23-JAN-2015,NIITTECH,365.40,371.35,-0.0162,0.0177,0.0176,0.3362
23-JAN-2015,NILKAMAL,444.80,454.10,-0.0207,0.0285,0.0281,0.5368
23-JAN-2015,NIPPOBATRY,771.85,788.50,-0.0213,0.0200,0.0201,0.3840
23-JAN-2015,NITCO,23.60,24.00,-0.0168,0.0386,0.0376,0.7183
23-JAN-2015,NITESHEST,10.95,11.10,-0.0136,0.0323,0.0315,0.6018
23-JAN-2015,NITINFIRE,34.90,36.30,-0.0393,0.0329,0.0333,0.6362
23-JAN-2015,NITINSPIN,29.15,28.70,0.0156,0.0194,0.0192,0.3668
23-JAN-2015,NMDC,139.30,137.00,0.0166,0.0174,0.0174,0.3324
23-JAN-2015,NOCIL,40.80,41.80,-0.0242,0.0403,0.0395,0.7546
23-JAN-2015,NOESISIND,0.40,0.40,0.0000,0.0655,0.0635,1.2132
23-JAN-2015,NOIDATOLL,35.60,35.00,0.0170,0.0140,0.0142,0.2713
23-JAN-2015,NOL,48.10,48.05,0.0010,0.0292,0.0283,0.5407
23-JAN-2015,NORBTEAEXP,6.30,6.30,0.0000,0.0235,0.0228,0.4356
23-JAN-2015,NRBBEARING,135.30,136.80,-0.0110,0.0205,0.0201,0.3840
23-JAN-2015,NSIL,766.60,760.25,0.0083,0.0130,0.0128,0.2445
23-JAN-2015,NTPC,141.90,140.20,0.0121,0.0167,0.0165,0.3152
23-JAN-2015,NUCLEUS,190.05,191.90,-0.0097,0.0268,0.0261,0.4986
23-JAN-2015,NUTEK,0.60,0.60,0.0000,0.0596,0.0578,1.1043
23-JAN-2015,OBEROIRLTY,286.00,283.60,0.0084,0.0233,0.0227,0.4337
23-JAN-2015,OCL,511.15,509.40,0.0034,0.0369,0.0358,0.6840
23-JAN-2015,OFSS,3322.15,3346.05,-0.0072,0.0115,0.0113,0.2159
23-JAN-2015,OIL,553.20,544.15,0.0165,0.0182,0.0181,0.3458
23-JAN-2015,OILCOUNTUB,35.10,35.70,-0.0169,0.0249,0.0245,0.4681
23-JAN-2015,OISL,18.65,18.80,-0.0080,0.0288,0.0280,0.5349
23-JAN-2015,OMAXAUTO,63.30,62.00,0.0208,0.0335,0.0329,0.6286
23-JAN-2015,OMAXE,128.75,127.45,0.0101,0.0078,0.0080,0.1528
23-JAN-2015,OMKARCHEM,169.85,171.55,-0.0100,0.0174,0.0170,0.3248
23-JAN-2015,OMMETALS,34.25,34.25,0.0000,0.0399,0.0387,0.7394
23-JAN-2015,OMNITECH,8.60,8.80,-0.0230,0.0444,0.0434,0.8292
23-JAN-2015,ONELIFECAP,135.80,137.55,-0.0128,0.0273,0.0267,0.5101
23-JAN-2015,ONGC,348.80,352.90,-0.0117,0.0184,0.0181,0.3458
23-JAN-2015,ONMOBILE,75.85,77.30,-0.0189,0.0423,0.0413,0.7890
23-JAN-2015,ONWARDTEC,53.25,54.25,-0.0186,0.0284,0.0279,0.5330
23-JAN-2015,OPTOCIRCUI,24.35,24.75,-0.0163,0.0318,0.0311,0.5942
23-JAN-2015,ORBITCORP,12.90,13.05,-0.0116,0.0275,0.0268,0.5120
23-JAN-2015,ORBTEXP,378.80,384.65,-0.0153,0.0250,0.0245,0.4681
23-JAN-2015,ORCHIDCHEM,63.85,64.65,-0.0125,0.0241,0.0236,0.4509
23-JAN-2015,ORIENTABRA,22.65,22.90,-0.0110,0.0137,0.0136,0.2598
23-JAN-2015,ORIENTALTL,2.40,2.45,-0.0206,0.0239,0.0237,0.4528
23-JAN-2015,ORIENTBANK,322.15,325.05,-0.0090,0.0251,0.0244,0.4662
23-JAN-2015,ORIENTBELL,102.30,102.15,0.0015,0.0348,0.0337,0.6438
23-JAN-2015,ORIENTCEM,184.15,190.20,-0.0323,0.0274,0.0277,0.5292
23-JAN-2015,ORIENTHOT,24.10,23.80,0.0125,0.0221,0.0216,0.4127
23-JAN-2015,ORIENTLTD,87.85,82.35,0.0647,0.0458,0.0471,0.8998
23-JAN-2015,ORIENTPPR,26.25,27.00,-0.0282,0.0316,0.0314,0.5999
23-JAN-2015,ORIENTREF,101.10,101.85,-0.0074,0.0173,0.0169,0.3229
23-JAN-2015,ORISSAMINE,3048.90,3073.15,-0.0079,0.0332,0.0322,0.6152
23-JAN-2015,OSWALMIN,28.50,29.45,-0.0328,0.0354,0.0352,0.6725
23-JAN-2015,OUDHSUG,19.10,19.80,-0.0360,0.0310,0.0313,0.5980
23-JAN-2015,PAEL,18.20,19.00,-0.0430,0.0628,0.0618,1.1807
23-JAN-2015,PAGEIND,11893.60,11783.35,0.0093,0.0278,0.0270,0.5158
23-JAN-2015,PALRED,18.35,18.80,-0.0242,0.0381,0.0374,0.7145
23-JAN-2015,PANACEABIO,139.50,141.70,-0.0156,0.0214,0.0211,0.4031
23-JAN-2015,PANAMAPET,58.00,58.65,-0.0111,0.0301,0.0293,0.5598
23-JAN-2015,PANASONIC,321.70,310.40,0.0358,0.0274,0.0280,0.5349
23-JAN-2015,PANCHSHEEL,30.00,32.45,-0.0785,0.0441,0.0469,0.8960
23-JAN-2015,PANORAMUNI,11.55,11.85,-0.0256,0.0345,0.0340,0.6496
23-JAN-2015,PAPERPROD,201.15,199.95,0.0060,0.0226,0.0220,0.4203
23-JAN-2015,PARABDRUGS,9.00,9.10,-0.0110,0.0363,0.0353,0.6744
23-JAN-2015,PARACABLES,2.65,2.60,0.0190,0.0328,0.0321,0.6133
23-JAN-2015,PARAPRINT,0.45,0.45,0.0000,0.0379,0.0367,0.7012
23-JAN-2015,PARASPETRO,0.25,0.25,0.0000,0.1024,0.0993,1.8971
23-JAN-2015,PARRYSUGAR,20.60,21.65,-0.0497,0.0474,0.0475,0.9075
23-JAN-2015,PARSVNATH,17.50,17.75,-0.0142,0.0430,0.0418,0.7986
23-JAN-2015,PATELENG,92.85,94.25,-0.0150,0.0285,0.0279,0.5330
23-JAN-2015,PATINTLOG,137.05,140.70,-0.0263,0.0471,0.0461,0.8807
23-JAN-2015,PATSPINLTD,8.05,8.10,-0.0062,0.0300,0.0291,0.5560
23-JAN-2015,PBAINFRA,17.10,17.75,-0.0373,0.0413,0.0411,0.7852
23-JAN-2015,PCJEWELLER,262.70,260.50,0.0084,0.0370,0.0359,0.6859
23-JAN-2015,PDPL,22.30,22.80,-0.0222,0.0248,0.0247,0.4719
23-JAN-2015,PDSMFL,206.00,209.35,-0.0161,0.0227,0.0224,0.4280
23-JAN-2015,PDUMJEIND,9.90,10.35,-0.0445,0.0291,0.0302,0.5770
23-JAN-2015,PDUMJEPULP,14.90,15.80,-0.0586,0.0398,0.0412,0.7871
23-JAN-2015,PEARLPOLY,17.35,18.50,-0.0642,0.0514,0.0523,0.9992
23-JAN-2015,PEL,834.95,829.65,0.0064,0.0134,0.0131,0.2503
23-JAN-2015,PENIND,62.05,64.05,-0.0317,0.0297,0.0298,0.5693
23-JAN-2015,PENINLAND,36.45,35.45,0.0278,0.0205,0.0210,0.4012
23-JAN-2015,PERIATEA,124.30,119.70,0.0377,0.0357,0.0358,0.6840
23-JAN-2015,PERSISTENT,1832.00,1844.45,-0.0068,0.0277,0.0269,0.5139
23-JAN-2015,PETRONENGG,156.50,161.45,-0.0311,0.0387,0.0383,0.7317
23-JAN-2015,PETRONET,188.50,188.85,-0.0019,0.0184,0.0178,0.3401
23-JAN-2015,PFC,281.50,279.50,0.0071,0.0253,0.0246,0.4700
23-JAN-2015,PFIZER,2140.20,2141.70,-0.0007,0.0192,0.0186,0.3554
23-JAN-2015,PFOCUS,45.15,47.75,-0.0560,0.0441,0.0449,0.8578
23-JAN-2015,PFRL,124.30,118.05,0.0516,0.0167,0.0205,0.3917
23-JAN-2015,PFS,64.00,61.85,0.0342,0.0319,0.0320,0.6114
23-JAN-2015,PGEL,68.65,68.90,-0.0036,0.0688,0.0667,1.2743
23-JAN-2015,PGHH,6120.80,6166.75,-0.0075,0.0112,0.0110,0.2102
23-JAN-2015,PGIL,230.00,232.00,-0.0087,0.0168,0.0164,0.3133
23-JAN-2015,PHILIPCARB,159.25,164.60,-0.0330,0.0346,0.0345,0.6591
23-JAN-2015,PHOENIXLL,112.70,110.30,0.0215,0.0265,0.0262,0.5006
23-JAN-2015,PHOENIXLTD,380.80,378.85,0.0051,0.0140,0.0136,0.2598
23-JAN-2015,PIDILITIND,569.80,578.90,-0.0158,0.0221,0.0218,0.4165
23-JAN-2015,PIIND,510.80,505.60,0.0102,0.0230,0.0224,0.4280
23-JAN-2015,PILANIINV,1470.00,1438.00,0.0220,0.0127,0.0134,0.2560
23-JAN-2015,PILIND,19.95,21.50,-0.0748,0.0469,0.0490,0.9361
23-JAN-2015,PIONDIST,67.75,64.55,0.0484,0.0749,0.0736,1.4061
23-JAN-2015,PIONEEREMB,24.60,25.85,-0.0496,0.0437,0.0441,0.8425
23-JAN-2015,PIPAVAVDOC,50.20,47.85,0.0479,0.0521,0.0519,0.9915
23-JAN-2015,PIRPHYTO,39.10,40.35,-0.0315,0.0346,0.0344,0.6572
23-JAN-2015,PITTILAM,90.80,91.10,-0.0033,0.0449,0.0435,0.8311
23-JAN-2015,PLASTIBLEN,243.05,246.55,-0.0143,0.0255,0.0250,0.4776
23-JAN-2015,PLETHICO,38.20,38.60,-0.0104,0.0359,0.0349,0.6668
23-JAN-2015,PNB,207.15,212.80,-0.0269,0.0196,0.0201,0.3840
23-JAN-2015,PNBGILTS,31.45,32.15,-0.0220,0.0287,0.0283,0.5407
23-JAN-2015,PNC,14.55,14.80,-0.0170,0.0482,0.0469,0.8960
23-JAN-2015,POCHIRAJU,37.15,35.80,0.0370,0.0349,0.0350,0.6687
23-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-JAN-2015,POLARIS,158.85,170.30,-0.0696,0.0310,0.0346,0.6610
23-JAN-2015,POLYMED,991.50,967.00,0.0250,0.0175,0.0180,0.3439
23-JAN-2015,POLYPLEX,212.85,214.60,-0.0082,0.0201,0.0196,0.3745
23-JAN-2015,PONNIERODE,143.60,149.00,-0.0369,0.0410,0.0408,0.7795
23-JAN-2015,POWERGRID,149.55,148.35,0.0081,0.0160,0.0156,0.2980
23-JAN-2015,PPAP,107.70,108.95,-0.0115,0.0280,0.0273,0.5216
23-JAN-2015,PRADIP,2.55,2.55,0.0000,0.0467,0.0453,0.8655
23-JAN-2015,PRAENG,8.25,8.35,-0.0120,0.0278,0.0271,0.5177
23-JAN-2015,PRAJIND,55.85,54.90,0.0172,0.0269,0.0264,0.5044
23-JAN-2015,PRAKASH,53.35,54.05,-0.0130,0.0192,0.0189,0.3611
23-JAN-2015,PRAKASHCON,1.95,2.00,-0.0253,0.0336,0.0332,0.6343
23-JAN-2015,PRAKASHSTL,119.10,121.65,-0.0212,0.0288,0.0284,0.5426
23-JAN-2015,PRATIBHA,37.75,39.70,-0.0504,0.0263,0.0283,0.5407
23-JAN-2015,PRECOT,70.20,69.85,0.0050,0.0286,0.0278,0.5311
23-JAN-2015,PRECWIRE,157.70,163.95,-0.0389,0.0395,0.0395,0.7546
23-JAN-2015,PREMIER,53.00,55.15,-0.0398,0.0240,0.0252,0.4814
23-JAN-2015,PREMIERPOL,8.35,8.00,0.0428,0.0124,0.0160,0.3057
23-JAN-2015,PRESSMN,34.25,35.50,-0.0358,0.0374,0.0373,0.7126
23-JAN-2015,PRESTIGE,260.05,272.95,-0.0484,0.0350,0.0359,0.6859
23-JAN-2015,PRICOL,43.05,43.95,-0.0207,0.0325,0.0319,0.6094
23-JAN-2015,PRIMESECU,5.55,5.20,0.0651,0.0449,0.0464,0.8865
23-JAN-2015,PRISMCEM,102.80,105.70,-0.0278,0.0346,0.0342,0.6534
23-JAN-2015,PRITHVI,2.20,2.30,-0.0445,0.0375,0.0380,0.7260
23-JAN-2015,PRITHVISOF,27.50,28.30,-0.0287,0.0350,0.0347,0.6629
23-JAN-2015,PROVOGE,7.00,7.05,-0.0071,0.0355,0.0345,0.6591
23-JAN-2015,PROZONINTU,34.15,35.85,-0.0486,0.0574,0.0569,1.0871
23-JAN-2015,PSB,62.70,63.65,-0.0150,0.0211,0.0208,0.3974
23-JAN-2015,PSL,16.60,17.20,-0.0355,0.0413,0.0410,0.7833
23-JAN-2015,PSUBNKBEES,469.23,480.46,-0.0237,0.0192,0.0195,0.3725
23-JAN-2015,PTC,94.50,92.40,0.0225,0.0183,0.0186,0.3554
23-JAN-2015,PTL,37.30,38.15,-0.0225,0.0212,0.0213,0.4069
23-JAN-2015,PUNJABCHEM,111.80,112.90,-0.0098,0.0240,0.0234,0.4471
23-JAN-2015,PUNJLLOYD,36.55,36.80,-0.0068,0.0226,0.0220,0.4203
23-JAN-2015,PURVA,82.85,81.25,0.0195,0.0207,0.0206,0.3936
23-JAN-2015,PVP,7.50,7.60,-0.0132,0.0257,0.0251,0.4795
23-JAN-2015,PVR,687.50,697.95,-0.0151,0.0159,0.0159,0.3038
23-JAN-2015,QGOLDHALF,1284.95,1285.10,-0.0001,0.0077,0.0075,0.1433
23-JAN-2015,QNIFTY,922.40,916.40,0.0065,0.0109,0.0107,0.2044
23-JAN-2015,QUINTEGRA,1.25,1.20,0.0408,0.0329,0.0334,0.6381
23-JAN-2015,RADAAN,0.95,0.95,0.0000,0.0407,0.0395,0.7546
23-JAN-2015,RADICO,87.85,89.15,-0.0147,0.0312,0.0305,0.5827
23-JAN-2015,RAIN,38.20,39.85,-0.0423,0.0179,0.0202,0.3859
23-JAN-2015,RAINBOWPAP,70.35,68.00,0.0340,0.0120,0.0143,0.2732
23-JAN-2015,RAIREKMOH,138.45,137.25,0.0087,0.0428,0.0416,0.7948
23-JAN-2015,RAJESHEXPO,159.60,158.65,0.0060,0.0479,0.0465,0.8884
23-JAN-2015,RAJOIL,1.50,1.55,-0.0328,0.0244,0.0250,0.4776
23-JAN-2015,RAJPALAYAM,316.00,320.10,-0.0129,0.0195,0.0192,0.3668
23-JAN-2015,RAJRAYON,0.50,0.55,-0.0953,0.0692,0.0710,1.3565
23-JAN-2015,RAJSREESUG,22.70,23.40,-0.0304,0.0298,0.0298,0.5693
23-JAN-2015,RAJTV,117.60,117.10,0.0043,0.0084,0.0082,0.1567
23-JAN-2015,RAJVIR,49.00,50.05,-0.0212,0.0419,0.0410,0.7833
23-JAN-2015,RALLIS,233.10,230.95,0.0093,0.0243,0.0237,0.4528
23-JAN-2015,RAMANEWS,7.30,7.50,-0.0270,0.0281,0.0280,0.5349
23-JAN-2015,RAMCOCEM,339.85,347.45,-0.0221,0.0217,0.0217,0.4146
23-JAN-2015,RAMCOIND,88.85,92.05,-0.0354,0.0473,0.0467,0.8922
23-JAN-2015,RAMCOSYS,430.80,436.80,-0.0138,0.0227,0.0223,0.4260
23-JAN-2015,RAMKY,49.00,50.40,-0.0282,0.0354,0.0350,0.6687
23-JAN-2015,RAMSARUP,2.20,2.25,-0.0225,0.0334,0.0328,0.6266
23-JAN-2015,RANASUG,3.00,3.05,-0.0165,0.0276,0.0271,0.5177
23-JAN-2015,RANBAXY,706.60,697.10,0.0135,0.0167,0.0165,0.3152
23-JAN-2015,RANEENGINE,592.50,588.95,0.0060,0.0306,0.0297,0.5674
23-JAN-2015,RANEHOLDIN,677.85,684.00,-0.0090,0.0252,0.0245,0.4681
23-JAN-2015,RANKLIN,2.15,2.15,0.0000,0.0260,0.0252,0.4814
23-JAN-2015,RASOYPR,0.70,0.75,-0.0690,0.0491,0.0505,0.9648
23-JAN-2015,RATNAMANI,725.70,715.45,0.0142,0.0270,0.0264,0.5044
23-JAN-2015,RAYMOND,510.75,521.20,-0.0203,0.0205,0.0205,0.3917
23-JAN-2015,RBL,295.35,293.95,0.0048,0.0165,0.0160,0.3057
23-JAN-2015,RCF,67.05,66.15,0.0135,0.0280,0.0273,0.5216
23-JAN-2015,RCOM,82.20,79.80,0.0296,0.0210,0.0216,0.4127
23-JAN-2015,RECLTD,318.15,318.45,-0.0009,0.0225,0.0218,0.4165
23-JAN-2015,REDINGTON,132.00,134.00,-0.0150,0.0252,0.0247,0.4719
23-JAN-2015,REFEX,11.10,11.70,-0.0526,0.0764,0.0752,1.4367
23-JAN-2015,REGENCERAM,3.75,3.85,-0.0263,0.0277,0.0276,0.5273
23-JAN-2015,REIAGROLTD,1.15,1.20,-0.0426,0.0373,0.0376,0.7183
23-JAN-2015,REISIXTEN,0.35,0.40,-0.1335,0.0863,0.0898,1.7156
23-JAN-2015,RELAXO,686.25,687.50,-0.0018,0.0287,0.0278,0.5311
23-JAN-2015,RELBANK,2163.81,2114.61,0.0230,0.0193,0.0195,0.3725
23-JAN-2015,RELCAPITAL,476.05,462.90,0.0280,0.0226,0.0230,0.4394
23-JAN-2015,RELCNX100,82.00,84.00,-0.0241,0.0223,0.0224,0.4280
23-JAN-2015,RELCONS,35.05,34.90,0.0043,0.0370,0.0359,0.6859
23-JAN-2015,RELDIVOPP,21.50,21.50,0.0000,0.0357,0.0346,0.6610
23-JAN-2015,RELGOLD,2513.00,2501.15,0.0047,0.0093,0.0091,0.1739
23-JAN-2015,RELGRNIFTY,805.00,805.00,0.0000,0.0123,0.0119,0.2273
23-JAN-2015,RELIANCE,886.90,883.75,0.0036,0.0177,0.0172,0.3286
23-JAN-2015,RELIGARE,357.60,356.10,0.0042,0.0223,0.0216,0.4127
23-JAN-2015,RELIGAREGO,2644.85,2655.00,-0.0038,0.0113,0.0110,0.2102
23-JAN-2015,RELINFRA,484.25,477.10,0.0149,0.0245,0.0240,0.4585
23-JAN-2015,RELNIFTY,89.00,88.40,0.0068,0.0378,0.0367,0.7012
23-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0178,0.0173,0.3305
23-JAN-2015,RENUKA,15.75,16.00,-0.0157,0.0194,0.0192,0.3668
23-JAN-2015,REPCOHOME,669.50,692.00,-0.0331,0.0212,0.0221,0.4222
23-JAN-2015,REPRO,290.60,295.05,-0.0152,0.0239,0.0235,0.4490
23-JAN-2015,RESPONIND,96.25,93.55,0.0285,0.0239,0.0242,0.4623
23-JAN-2015,REVATHI,380.20,391.90,-0.0303,0.0355,0.0352,0.6725
23-JAN-2015,RICOAUTO,47.20,45.65,0.0334,0.0289,0.0292,0.5579
23-JAN-2015,RIIL,464.00,464.20,-0.0004,0.0226,0.0219,0.4184
23-JAN-2015,RJL,60.20,61.25,-0.0173,0.0163,0.0164,0.3133
23-JAN-2015,RKDL,6.15,6.25,-0.0161,0.0357,0.0348,0.6649
23-JAN-2015,RKFORGE,425.70,426.00,-0.0007,0.0275,0.0267,0.5101
23-JAN-2015,RMCL,45.50,47.35,-0.0399,0.0473,0.0469,0.8960
23-JAN-2015,RML,388.90,407.65,-0.0471,0.0237,0.0257,0.4910
23-JAN-2015,RMMIL,1.40,1.40,0.0000,0.0429,0.0416,0.7948
23-JAN-2015,ROHITFERRO,7.90,7.90,0.0000,0.0369,0.0358,0.6840
23-JAN-2015,ROHLTD,43.60,44.95,-0.0305,0.0204,0.0211,0.4031
23-JAN-2015,ROLTA,104.70,104.20,0.0048,0.0223,0.0217,0.4146
23-JAN-2015,ROSSELLIND,90.95,90.40,0.0061,0.0372,0.0361,0.6897
23-JAN-2015,RPGLIFE,99.25,103.25,-0.0395,0.0238,0.0250,0.4776
23-JAN-2015,RPOWER,64.80,62.00,0.0442,0.0155,0.0185,0.3534
23-JAN-2015,RPPINFRA,149.05,144.15,0.0334,0.0464,0.0457,0.8731
23-JAN-2015,RSSOFTWARE,263.80,279.95,-0.0594,0.0334,0.0355,0.6782
23-JAN-2015,RSWM,199.95,205.30,-0.0264,0.0159,0.0167,0.3191
23-JAN-2015,RSYSTEMS,87.15,87.70,-0.0063,0.0260,0.0253,0.4834
23-JAN-2015,RTNINFRA,2.75,2.35,0.1572,0.0333,0.0502,0.9591
23-JAN-2015,RTNPOWER,10.35,9.55,0.0804,0.0209,0.0283,0.5407
23-JAN-2015,RUBYMILLS,289.65,289.15,0.0017,0.0255,0.0247,0.4719
23-JAN-2015,RUCHINFRA,10.30,10.30,0.0000,0.0223,0.0216,0.4127
23-JAN-2015,RUCHIRA,33.60,33.95,-0.0104,0.0338,0.0329,0.6286
23-JAN-2015,RUCHISOYA,34.85,35.00,-0.0043,0.0205,0.0199,0.3802
23-JAN-2015,RUPA,232.50,230.25,0.0097,0.0124,0.0123,0.2350
23-JAN-2015,RUSHIL,54.20,53.45,0.0139,0.0549,0.0533,1.0183
23-JAN-2015,SABTN,239.40,234.30,0.0215,0.0277,0.0274,0.5235
23-JAN-2015,SADBHAV,259.35,265.35,-0.0229,0.0237,0.0237,0.4528
23-JAN-2015,SAGCEM,342.90,330.00,0.0383,0.0224,0.0237,0.4528
23-JAN-2015,SAHPETRO,41.20,42.25,-0.0252,0.0407,0.0399,0.7623
23-JAN-2015,SAIL,78.15,77.90,0.0032,0.0181,0.0176,0.3362
23-JAN-2015,SAKHTISUG,16.25,16.45,-0.0122,0.0209,0.0205,0.3917
23-JAN-2015,SAKSOFT,174.35,181.55,-0.0405,0.0606,0.0596,1.1387
23-JAN-2015,SAKUMA,21.05,21.30,-0.0118,0.0343,0.0334,0.6381
23-JAN-2015,SALONACOT,29.80,28.00,0.0623,0.0699,0.0695,1.3278
23-JAN-2015,SALORAINTL,51.35,50.15,0.0236,0.0799,0.0777,1.4845
23-JAN-2015,SALSTEEL,2.40,2.50,-0.0408,0.0353,0.0357,0.6820
23-JAN-2015,SAMBANDAM,83.20,80.00,0.0392,0.0236,0.0248,0.4738
23-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0035,0.0034,0.0650
23-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0078,0.0076,0.1452
23-JAN-2015,SAMTEL,1.30,1.30,0.0000,0.0377,0.0366,0.6992
23-JAN-2015,SANDESH,532.45,527.65,0.0091,0.0251,0.0244,0.4662
23-JAN-2015,SANGAMIND,70.30,70.15,0.0021,0.0255,0.0247,0.4719
23-JAN-2015,SANGHIIND,60.30,58.35,0.0329,0.0301,0.0303,0.5789
23-JAN-2015,SANGHVIFOR,37.90,39.00,-0.0286,0.0311,0.0310,0.5923
23-JAN-2015,SANGHVIMOV,206.80,204.55,0.0109,0.0240,0.0234,0.4471
23-JAN-2015,SANOFI,3449.65,3494.90,-0.0130,0.0118,0.0119,0.2273
23-JAN-2015,SANWARIA,7.15,7.15,0.0000,0.0219,0.0212,0.4050
23-JAN-2015,SARDAEN,177.35,175.65,0.0096,0.0253,0.0246,0.4700
23-JAN-2015,SAREGAMA,170.85,172.70,-0.0108,0.0281,0.0274,0.5235
23-JAN-2015,SARLAPOLY,415.50,420.75,-0.0126,0.0231,0.0226,0.4318
23-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
23-JAN-2015,SASKEN,228.30,231.40,-0.0135,0.0329,0.0321,0.6133
23-JAN-2015,SATHAISPAT,43.60,39.45,0.1000,0.0255,0.0348,0.6649
23-JAN-2015,SAVERA,43.45,42.35,0.0256,0.0339,0.0335,0.6400
23-JAN-2015,SAYAJIHOTL,138.70,138.70,0.0000,0.0187,0.0181,0.3458
23-JAN-2015,SBBJ,696.50,699.20,-0.0039,0.0278,0.0270,0.5158
23-JAN-2015,SBIGETS,2640.05,2632.35,0.0029,0.0090,0.0088,0.1681
23-JAN-2015,SBIN,327.45,324.65,0.0086,0.0187,0.0183,0.3496
23-JAN-2015,SBT,559.25,559.00,0.0004,0.0202,0.0196,0.3745
23-JAN-2015,SCHNEIDER,149.10,150.20,-0.0074,0.0231,0.0225,0.4299
23-JAN-2015,SCI,57.50,58.15,-0.0112,0.0215,0.0210,0.4012
23-JAN-2015,SDBL,202.25,202.15,0.0005,0.0146,0.0142,0.2713
