Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2013,N100,209.41,203.21,0.0301,0.0168,0.0179,0.3420
04-SEP-2013,NAGAROIL,3.10,3.20,-0.0317,0.0309,0.0310,0.5923
04-SEP-2013,NAGREEKCAP,8.65,9.10,-0.0507,0.0146,0.0188,0.3592
04-SEP-2013,NAGREEKEXP,14.20,14.20,0.0000,0.0147,0.0143,0.2732
04-SEP-2013,NAHARCAP,33.00,32.10,0.0277,0.0214,0.0218,0.4165
04-SEP-2013,NAHARINDUS,41.35,41.30,0.0012,0.0303,0.0294,0.5617
04-SEP-2013,NAHARPOLY,11.00,11.00,0.0000,0.0208,0.0202,0.3859
04-SEP-2013,NAHARSPING,74.15,70.65,0.0484,0.0194,0.0222,0.4241
04-SEP-2013,NAKODA,9.50,9.70,-0.0208,0.0303,0.0298,0.5693
04-SEP-2013,NANDANEXIM,29.75,29.75,0.0000,0.0149,0.0144,0.2751
04-SEP-2013,NATCOPHARM,588.90,587.00,0.0032,0.0338,0.0328,0.6266
04-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0208,0.0202,0.3859
04-SEP-2013,NATIONALUM,33.55,33.05,0.0150,0.0429,0.0418,0.7986
04-SEP-2013,NATNLSTEEL,13.15,13.15,0.0000,0.0272,0.0264,0.5044
04-SEP-2013,NAUKRI,295.25,294.65,0.0020,0.0169,0.0164,0.3133
04-SEP-2013,NAVINFLUOR,166.50,167.05,-0.0033,0.0201,0.0195,0.3725
04-SEP-2013,NAVNETPUBL,52.05,51.95,0.0019,0.0151,0.0146,0.2789
04-SEP-2013,NBCC,112.25,111.20,0.0094,0.0358,0.0348,0.6649
04-SEP-2013,NBVENTURES,168.00,165.75,0.0135,0.0105,0.0107,0.2044
04-SEP-2013,NCC,16.90,16.80,0.0059,0.0366,0.0355,0.6782
04-SEP-2013,NCLIND,18.80,18.40,0.0215,0.0368,0.0361,0.6897
04-SEP-2013,NCOPPER,2.00,2.00,0.0000,0.0398,0.0386,0.7375
04-SEP-2013,NDTV,83.25,82.90,0.0042,0.0477,0.0463,0.8846
04-SEP-2013,NECLIFE,11.60,10.95,0.0577,0.0509,0.0513,0.9801
04-SEP-2013,NEHAINT,7.00,6.95,0.0072,0.0356,0.0346,0.6610
04-SEP-2013,NELCAST,18.45,16.95,0.0848,0.0274,0.0337,0.6438
04-SEP-2013,NELCO,34.40,33.15,0.0370,0.0606,0.0594,1.1348
04-SEP-2013,NEOCORP,19.30,19.00,0.0157,0.0290,0.0284,0.5426
04-SEP-2013,NEPCMICON,1.75,1.65,0.0588,0.0446,0.0456,0.8712
04-SEP-2013,NESCO,641.45,637.65,0.0059,0.0106,0.0104,0.1987
04-SEP-2013,NESTLEIND,4981.15,4922.65,0.0118,0.0199,0.0195,0.3725
04-SEP-2013,NET4,10.25,9.85,0.0398,0.0391,0.0391,0.7470
04-SEP-2013,NETWORK18,25.80,25.35,0.0176,0.0367,0.0358,0.6840
04-SEP-2013,NEULANDLAB,224.20,219.95,0.0191,0.0436,0.0425,0.8120
04-SEP-2013,NEXTMEDIA,2.85,2.85,0.0000,0.0340,0.0330,0.6305
04-SEP-2013,NEYVELILIG,54.95,55.00,-0.0009,0.0272,0.0264,0.5044
04-SEP-2013,NFL,18.40,18.45,-0.0027,0.0371,0.0360,0.6878
04-SEP-2013,NHPC,16.20,16.00,0.0124,0.0233,0.0228,0.4356
04-SEP-2013,NIBL,7.85,7.55,0.0390,0.0312,0.0317,0.6056
04-SEP-2013,NICCO,0.50,0.50,0.0000,0.0276,0.0268,0.5120
04-SEP-2013,NIFETF,53.95,53.85,0.0019,0.0266,0.0258,0.4929
04-SEP-2013,NIFTYBEES,550.35,542.71,0.0140,0.0157,0.0156,0.2980
04-SEP-2013,NIITLTD,18.95,19.10,-0.0079,0.0286,0.0278,0.5311
04-SEP-2013,NIITTECH,288.90,281.45,0.0261,0.0235,0.0237,0.4528
04-SEP-2013,NILKAMAL,96.80,96.85,-0.0005,0.0202,0.0196,0.3745
04-SEP-2013,NIPPOBATRY,200.00,201.30,-0.0065,0.0565,0.0548,1.0470
04-SEP-2013,NITCO,11.90,12.05,-0.0125,0.0407,0.0396,0.7566
04-SEP-2013,NITESHEST,10.10,9.95,0.0150,0.0423,0.0412,0.7871
04-SEP-2013,NITINFIRE,54.90,53.65,0.0230,0.0222,0.0223,0.4260
04-SEP-2013,NITINSPIN,9.55,9.60,-0.0052,0.0148,0.0144,0.2751
04-SEP-2013,NIVINFRA,1.85,1.85,0.0000,0.0131,0.0127,0.2426
04-SEP-2013,NMDC,121.50,117.85,0.0305,0.0325,0.0324,0.6190
04-SEP-2013,NOCIL,12.20,12.20,0.0000,0.0204,0.0198,0.3783
04-SEP-2013,NOIDATOLL,20.70,20.65,0.0024,0.0114,0.0111,0.2121
04-SEP-2013,NOL,35.65,35.65,0.0000,0.0084,0.0081,0.1548
04-SEP-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0248,0.0240,0.4585
04-SEP-2013,NOVOPANIND,33.20,33.50,-0.0090,0.0182,0.0178,0.3401
04-SEP-2013,NRBBEARING,33.75,33.00,0.0225,0.0217,0.0217,0.4146
04-SEP-2013,NRC,1.90,1.90,0.0000,0.0213,0.0207,0.3955
04-SEP-2013,NSIL,510.00,500.00,0.0198,0.0307,0.0302,0.5770
04-SEP-2013,NTPC,130.00,128.05,0.0151,0.0245,0.0240,0.4585
04-SEP-2013,NUCENT,12.80,12.40,0.0317,0.0357,0.0355,0.6782
04-SEP-2013,NUCLEUS,86.00,83.80,0.0259,0.0211,0.0214,0.4088
04-SEP-2013,NUTEK,0.40,0.45,-0.1178,0.0658,0.0700,1.3373
04-SEP-2013,OBEROIRLTY,159.90,162.60,-0.0167,0.0306,0.0299,0.5712
04-SEP-2013,OCL,128.95,125.80,0.0247,0.0343,0.0338,0.6457
04-SEP-2013,OFSS,2999.70,2967.15,0.0109,0.0126,0.0125,0.2388
04-SEP-2013,OIL,429.45,429.05,0.0009,0.0301,0.0292,0.5579
04-SEP-2013,OILCOUNTUB,32.50,32.90,-0.0122,0.0407,0.0396,0.7566
04-SEP-2013,OISL,20.05,21.00,-0.0463,0.0406,0.0410,0.7833
04-SEP-2013,OMAXAUTO,28.05,28.25,-0.0071,0.0363,0.0352,0.6725
04-SEP-2013,OMAXE,138.50,139.35,-0.0061,0.0074,0.0073,0.1395
04-SEP-2013,OMKARCHEM,75.40,78.50,-0.0403,0.0357,0.0360,0.6878
04-SEP-2013,OMMETALS,16.50,15.00,0.0953,0.0716,0.0732,1.3985
04-SEP-2013,OMNITECH,15.15,14.45,0.0473,0.0606,0.0599,1.1444
04-SEP-2013,ONELIFECAP,208.35,208.10,0.0012,0.0397,0.0385,0.7355
04-SEP-2013,ONGC,257.35,251.10,0.0246,0.0316,0.0312,0.5961
04-SEP-2013,ONMOBILE,22.70,22.85,-0.0066,0.0442,0.0429,0.8196
04-SEP-2013,ONWARDTEC,42.45,42.90,-0.0105,0.0192,0.0188,0.3592
04-SEP-2013,OPTOCIRCUI,23.70,23.65,0.0021,0.0649,0.0629,1.2017
04-SEP-2013,ORBITCORP,13.65,13.55,0.0074,0.0454,0.0441,0.8425
04-SEP-2013,ORCHIDCHEM,40.60,39.85,0.0186,0.0455,0.0443,0.8464
04-SEP-2013,ORIENTABRA,16.95,16.15,0.0483,0.0382,0.0389,0.7432
04-SEP-2013,ORIENTALTL,3.20,3.20,0.0000,0.0071,0.0069,0.1318
04-SEP-2013,ORIENTBANK,129.55,125.90,0.0286,0.0356,0.0352,0.6725
04-SEP-2013,ORIENTBELL,39.40,39.20,0.0051,0.0313,0.0304,0.5808
04-SEP-2013,ORIENTCEM,33.50,32.65,0.0257,0.0310,0.0307,0.5865
04-SEP-2013,ORIENTHOT,17.20,17.00,0.0117,0.0279,0.0272,0.5197
04-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0115,0.0111,0.2121
04-SEP-2013,ORIENTPPR,6.30,6.00,0.0488,0.0395,0.0401,0.7661
04-SEP-2013,ORIENTREF,25.25,24.60,0.0261,0.0246,0.0247,0.4719
04-SEP-2013,ORISSAMINE,1820.75,1764.70,0.0313,0.0336,0.0335,0.6400
04-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
04-SEP-2013,OUDHSUG,16.65,17.00,-0.0208,0.0355,0.0348,0.6649
04-SEP-2013,PAEL,5.25,5.25,0.0000,0.0210,0.0204,0.3897
04-SEP-2013,PAGEIND,3988.00,3961.85,0.0066,0.0134,0.0131,0.2503
04-SEP-2013,PANACEABIO,87.70,87.80,-0.0011,0.0249,0.0241,0.4604
04-SEP-2013,PANAMAPET,120.00,120.00,0.0000,0.0116,0.0112,0.2140
04-SEP-2013,PANASONIC,47.80,48.00,-0.0042,0.0449,0.0435,0.8311
04-SEP-2013,PANCARBON,123.80,123.80,0.0000,0.0263,0.0255,0.4872
04-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
04-SEP-2013,PANORAMUNI,6.40,7.00,-0.0896,0.0760,0.0769,1.4692
04-SEP-2013,PAPERPROD,57.50,57.75,-0.0043,0.0166,0.0161,0.3076
04-SEP-2013,PARABDRUGS,3.90,3.80,0.0260,0.0364,0.0359,0.6859
04-SEP-2013,PARACABLES,1.20,1.20,0.0000,0.0283,0.0274,0.5235
04-SEP-2013,PARAL,50.85,50.85,0.0000,0.0317,0.0307,0.5865
04-SEP-2013,PARAPRINT,1.30,1.30,0.0000,0.0082,0.0080,0.1528
04-SEP-2013,PARASPETRO,0.25,0.20,0.2231,0.2218,0.2219,4.2394
04-SEP-2013,PARRYSUGAR,19.40,19.40,0.0000,0.0203,0.0197,0.3764
04-SEP-2013,PARSVNATH,27.65,26.95,0.0256,0.0254,0.0254,0.4853
04-SEP-2013,PATELENG,31.35,30.15,0.0390,0.0394,0.0394,0.7527
04-SEP-2013,PATINTLOG,10.10,10.30,-0.0196,0.0759,0.0737,1.4080
04-SEP-2013,PATSPINLTD,4.50,4.50,0.0000,0.0150,0.0145,0.2770
04-SEP-2013,PBAINFRA,11.00,11.00,0.0000,0.0739,0.0716,1.3679
04-SEP-2013,PCJEWELLER,86.45,86.70,-0.0029,0.0516,0.0500,0.9552
04-SEP-2013,PDPL,45.00,45.45,-0.0100,0.0486,0.0472,0.9018
04-SEP-2013,PDUMJEIND,7.80,7.80,0.0000,0.0173,0.0168,0.3210
04-SEP-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0362,0.0351,0.6706
04-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0135,0.0131,0.2503
04-SEP-2013,PEARLPOLY,9.00,9.00,0.0000,0.0016,0.0016,0.0306
04-SEP-2013,PEL,587.95,565.00,0.0398,0.0410,0.0409,0.7814
04-SEP-2013,PENIND,21.30,21.15,0.0071,0.0314,0.0305,0.5827
04-SEP-2013,PENINLAND,28.95,29.10,-0.0052,0.0409,0.0397,0.7585
04-SEP-2013,PERIATEA,102.00,101.50,0.0049,0.0187,0.0182,0.3477
04-SEP-2013,PERSISTENT,587.20,583.65,0.0061,0.0165,0.0161,0.3076
04-SEP-2013,PETRONENGG,40.50,42.45,-0.0470,0.0361,0.0368,0.7031
04-SEP-2013,PETRONET,119.95,121.00,-0.0087,0.0251,0.0244,0.4662
04-SEP-2013,PFC,110.35,106.65,0.0341,0.0411,0.0407,0.7776
04-SEP-2013,PFIZER,1043.40,1028.20,0.0147,0.0110,0.0113,0.2159
04-SEP-2013,PFOCUS,28.50,28.75,-0.0087,0.0216,0.0211,0.4031
04-SEP-2013,PFRL,125.90,124.55,0.0108,0.0283,0.0276,0.5273
04-SEP-2013,PFS,10.00,10.10,-0.0100,0.0291,0.0283,0.5407
04-SEP-2013,PGEL,103.45,101.65,0.0176,0.0534,0.0520,0.9935
04-SEP-2013,PGHH,2592.10,2627.80,-0.0137,0.0143,0.0143,0.2732
04-SEP-2013,PGIL,120.75,122.15,-0.0115,0.0236,0.0231,0.4413
04-SEP-2013,PHILIPCARB,34.55,34.05,0.0146,0.0412,0.0401,0.7661
04-SEP-2013,PHOENIXLTD,190.50,186.95,0.0188,0.0234,0.0232,0.4432
04-SEP-2013,PIDILITIND,222.60,224.20,-0.0072,0.0175,0.0171,0.3267
04-SEP-2013,PIIND,131.35,128.75,0.0200,0.0275,0.0271,0.5177
04-SEP-2013,PILANIINV,1175.00,1175.00,0.0000,0.0138,0.0134,0.2560
04-SEP-2013,PIONDIST,63.35,63.30,0.0008,0.0076,0.0074,0.1414
04-SEP-2013,PIONEEREMB,6.50,6.50,0.0000,0.0251,0.0243,0.4643
04-SEP-2013,PIPAVAVDOC,44.85,47.20,-0.0511,0.0295,0.0312,0.5961
04-SEP-2013,PIRGLASS,94.85,94.90,-0.0005,0.0116,0.0112,0.2140
04-SEP-2013,PIRLIFE,24.00,25.20,-0.0488,0.0362,0.0371,0.7088
04-SEP-2013,PITTILAM,26.00,24.10,0.0759,0.0382,0.0414,0.7909
04-SEP-2013,PLASTIBLEN,57.50,57.00,0.0087,0.0236,0.0230,0.4394
04-SEP-2013,PLETHICO,69.15,65.90,0.0481,0.0588,0.0582,1.1119
04-SEP-2013,PNB,412.60,409.45,0.0077,0.0329,0.0320,0.6114
04-SEP-2013,PNBGILTS,16.10,16.35,-0.0154,0.0196,0.0194,0.3706
04-SEP-2013,PNC,8.25,7.90,0.0434,0.0213,0.0232,0.4432
04-SEP-2013,POCHIRAJU,5.80,5.55,0.0441,0.1034,0.1008,1.9258
04-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0404,0.0392,0.7489
04-SEP-2013,POLARIS,118.30,117.15,0.0098,0.0302,0.0294,0.5617
04-SEP-2013,POLYMED,235.00,239.05,-0.0171,0.0271,0.0266,0.5082
04-SEP-2013,POLYPLEX,107.80,108.15,-0.0032,0.0239,0.0232,0.4432
04-SEP-2013,PONDYOXIDE,20.00,20.00,0.0000,0.0259,0.0251,0.4795
04-SEP-2013,PONNIERODE,171.50,171.50,0.0000,0.0220,0.0213,0.4069
04-SEP-2013,POWERGRID,96.35,95.65,0.0073,0.0239,0.0232,0.4432
04-SEP-2013,PPAP,25.25,25.25,0.0000,0.0313,0.0303,0.5789
04-SEP-2013,PRADIP,4.00,3.85,0.0382,0.0299,0.0305,0.5827
04-SEP-2013,PRAENG,8.05,8.00,0.0062,0.0514,0.0499,0.9533
04-SEP-2013,PRAJIND,35.00,33.85,0.0334,0.0353,0.0352,0.6725
04-SEP-2013,PRAKASH,30.05,30.20,-0.0050,0.0282,0.0274,0.5235
04-SEP-2013,PRAKASHCON,0.90,0.90,0.0000,0.0441,0.0428,0.8177
04-SEP-2013,PRAKASHSTL,88.90,89.75,-0.0095,0.0123,0.0122,0.2331
04-SEP-2013,PRATIBHA,18.60,18.65,-0.0027,0.0415,0.0402,0.7680
04-SEP-2013,PRECOT,98.40,94.15,0.0442,0.0311,0.0320,0.6114
04-SEP-2013,PRECWIRE,52.90,51.15,0.0336,0.0407,0.0403,0.7699
04-SEP-2013,PREMIER,47.10,48.00,-0.0189,0.0228,0.0226,0.4318
04-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
04-SEP-2013,PRESTIGE,114.40,115.50,-0.0096,0.0251,0.0244,0.4662
04-SEP-2013,PRICOL,15.90,15.40,0.0320,0.0240,0.0245,0.4681
04-SEP-2013,PRIMESECU,2.10,2.00,0.0488,0.0282,0.0298,0.5693
04-SEP-2013,PRISMCEM,24.05,24.00,0.0021,0.0242,0.0235,0.4490
04-SEP-2013,PRITHVI,8.20,8.60,-0.0476,0.0335,0.0345,0.6591
04-SEP-2013,PRITHVISOF,10.25,10.25,0.0000,0.0026,0.0025,0.0478
04-SEP-2013,PROVOGE,6.05,5.85,0.0336,0.0302,0.0304,0.5808
04-SEP-2013,PROZONECSC,20.00,20.05,-0.0025,0.0268,0.0260,0.4967
04-SEP-2013,PSB,38.10,37.80,0.0079,0.0232,0.0226,0.4318
04-SEP-2013,PSL,19.10,18.85,0.0132,0.0385,0.0375,0.7164
04-SEP-2013,PSUBNKBEES,214.56,209.82,0.0223,0.0423,0.0414,0.7909
04-SEP-2013,PTC,45.65,44.20,0.0323,0.0342,0.0341,0.6515
04-SEP-2013,PTL,19.15,19.00,0.0079,0.0405,0.0393,0.7508
04-SEP-2013,PUNJABCHEM,64.00,64.00,0.0000,0.0182,0.0176,0.3362
04-SEP-2013,PUNJLLOYD,21.75,20.75,0.0471,0.0467,0.0467,0.8922
04-SEP-2013,PURVA,58.50,60.30,-0.0303,0.0305,0.0305,0.5827
04-SEP-2013,PVP,4.45,4.65,-0.0440,0.0582,0.0574,1.0966
04-SEP-2013,PVR,390.20,380.60,0.0249,0.0218,0.0220,0.4203
04-SEP-2013,QGOLDHALF,1474.20,1488.40,-0.0096,0.0135,0.0133,0.2541
04-SEP-2013,QNIFTY,560.10,560.90,-0.0014,0.0195,0.0189,0.3611
04-SEP-2013,QUINTEGRA,0.65,0.70,-0.0741,0.0471,0.0491,0.9381
04-SEP-2013,RADAAN,0.85,0.80,0.0606,0.0659,0.0656,1.2533
04-SEP-2013,RADICO,121.35,125.25,-0.0316,0.0255,0.0259,0.4948
04-SEP-2013,RAIN,36.70,36.00,0.0193,0.0240,0.0237,0.4528
04-SEP-2013,RAINBOWPAP,75.10,74.35,0.0100,0.0045,0.0050,0.0955
04-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
04-SEP-2013,RAJESHEXPO,100.80,100.30,0.0050,0.0287,0.0279,0.5330
04-SEP-2013,RAJOIL,1.30,1.35,-0.0377,0.0493,0.0487,0.9304
04-SEP-2013,RAJPALAYAM,252.60,245.70,0.0277,0.0300,0.0299,0.5712
04-SEP-2013,RAJRAYON,0.40,0.40,0.0000,0.0665,0.0645,1.2323
04-SEP-2013,RAJSREESUG,37.65,37.75,-0.0027,0.0568,0.0551,1.0527
04-SEP-2013,RAJTV,394.10,394.00,0.0003,0.0162,0.0157,0.2999
04-SEP-2013,RAJVIR,48.50,48.50,0.0000,0.0059,0.0057,0.1089
04-SEP-2013,RALLIS,150.10,142.00,0.0555,0.0295,0.0317,0.6056
04-SEP-2013,RAMANEWS,4.50,4.65,-0.0328,0.0508,0.0499,0.9533
04-SEP-2013,RAMCOIND,34.95,35.35,-0.0114,0.0244,0.0238,0.4547
04-SEP-2013,RAMCOSYS,75.00,75.90,-0.0119,0.0315,0.0307,0.5865
04-SEP-2013,RAMKY,31.70,31.50,0.0063,0.0338,0.0328,0.6266
04-SEP-2013,RAMSARUP,1.85,1.85,0.0000,0.0322,0.0312,0.5961
04-SEP-2013,RANASUG,2.00,2.00,0.0000,0.0427,0.0414,0.7909
04-SEP-2013,RANBAXY,444.55,408.45,0.0847,0.0684,0.0695,1.3278
04-SEP-2013,RANEENGINE,113.00,113.00,0.0000,0.0314,0.0304,0.5808
04-SEP-2013,RANEHOLDIN,145.00,146.00,-0.0069,0.0179,0.0174,0.3324
04-SEP-2013,RANKLIN,1.90,1.90,0.0000,0.0199,0.0193,0.3687
04-SEP-2013,RASOYPR,13.95,13.75,0.0144,0.0171,0.0170,0.3248
04-SEP-2013,RATNAMANI,126.20,126.00,0.0016,0.0264,0.0256,0.4891
04-SEP-2013,RAYMOND,182.70,183.00,-0.0016,0.0389,0.0377,0.7203
04-SEP-2013,RBL,107.00,107.60,-0.0056,0.0164,0.0160,0.3057
04-SEP-2013,RBN,43.65,43.95,-0.0068,0.0419,0.0407,0.7776
04-SEP-2013,RCF,29.40,29.50,-0.0034,0.0355,0.0344,0.6572
04-SEP-2013,RCOM,131.15,126.15,0.0389,0.0442,0.0439,0.8387
04-SEP-2013,RECLTD,175.30,164.70,0.0624,0.0356,0.0377,0.7203
04-SEP-2013,REDINGTON,59.45,58.15,0.0221,0.0259,0.0257,0.4910
04-SEP-2013,REFEX,3.35,3.35,0.0000,0.0123,0.0119,0.2273
04-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0057,0.0055,0.1051
04-SEP-2013,REIAGROLTD,8.30,8.15,0.0182,0.0212,0.0210,0.4012
04-SEP-2013,REISIXTEN,0.35,0.35,0.0000,0.0831,0.0806,1.5399
04-SEP-2013,RELAXO,733.65,720.30,0.0184,0.0226,0.0224,0.4280
04-SEP-2013,RELBANK,992.35,1050.00,-0.0565,0.0311,0.0332,0.6343
04-SEP-2013,RELCAPITAL,311.00,302.50,0.0277,0.0368,0.0363,0.6935
04-SEP-2013,RELCNX100,56.86,57.06,-0.0035,0.0420,0.0407,0.7776
04-SEP-2013,RELGOLD,2922.60,2907.60,0.0051,0.0141,0.0137,0.2617
04-SEP-2013,RELGRNIFTY,540.00,540.00,0.0000,0.0149,0.0144,0.2751
04-SEP-2013,RELIANCE,849.35,831.00,0.0218,0.0282,0.0279,0.5330
04-SEP-2013,RELIGARE,336.90,326.05,0.0327,0.0237,0.0243,0.4643
04-SEP-2013,RELIGAREGO,3061.60,3049.95,0.0038,0.0151,0.0147,0.2808
04-SEP-2013,RELINFRA,335.70,329.10,0.0199,0.0404,0.0395,0.7546
04-SEP-2013,RELMEDIA,46.55,46.05,0.0108,0.0320,0.0311,0.5942
04-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
04-SEP-2013,RENUKA,16.70,16.20,0.0304,0.0522,0.0512,0.9782
04-SEP-2013,REPCOHOME,233.45,229.50,0.0171,0.0221,0.0218,0.4165
04-SEP-2013,REPRO,124.15,124.45,-0.0024,0.0190,0.0184,0.3515
04-SEP-2013,RESPONIND,86.70,85.50,0.0139,0.0190,0.0187,0.3573
04-SEP-2013,REVATHI,190.00,189.00,0.0053,0.0271,0.0263,0.5025
04-SEP-2013,RICOAUTO,5.25,5.15,0.0192,0.0615,0.0598,1.1425
04-SEP-2013,RIIL,286.40,283.25,0.0111,0.0248,0.0242,0.4623
04-SEP-2013,RJL,53.80,51.65,0.0408,0.0313,0.0319,0.6094
04-SEP-2013,RKDL,5.90,6.20,-0.0496,0.0469,0.0471,0.8998
04-SEP-2013,RKFORGE,61.05,59.15,0.0316,0.0448,0.0441,0.8425
04-SEP-2013,RMCL,2.70,2.80,-0.0364,0.0183,0.0199,0.3802
04-SEP-2013,RML,120.00,120.00,0.0000,0.0527,0.0511,0.9763
04-SEP-2013,RMMIL,0.60,0.55,0.0870,0.0595,0.0615,1.1750
04-SEP-2013,ROHITFERRO,10.05,10.05,0.0000,0.0401,0.0389,0.7432
04-SEP-2013,ROHLTD,22.40,24.60,-0.0937,0.0590,0.0616,1.1769
04-SEP-2013,ROLTA,60.65,60.95,-0.0049,0.0181,0.0176,0.3362
04-SEP-2013,ROSSELLIND,29.60,29.60,0.0000,0.0734,0.0712,1.3603
04-SEP-2013,RPGLIFE,56.55,57.60,-0.0184,0.0220,0.0218,0.4165
04-SEP-2013,RPOWER,66.85,65.70,0.0174,0.0339,0.0331,0.6324
04-SEP-2013,RPPINFRA,39.85,39.40,0.0114,0.0212,0.0207,0.3955
04-SEP-2013,RSSOFTWARE,121.70,115.50,0.0523,0.0272,0.0293,0.5598
04-SEP-2013,RSWM,132.55,133.85,-0.0098,0.0237,0.0231,0.4413
04-SEP-2013,RSYSTEMS,290.00,275.00,0.0531,0.0543,0.0542,1.0355
04-SEP-2013,RUBYMILLS,142.55,143.40,-0.0059,0.0309,0.0300,0.5731
04-SEP-2013,RUCHINFRA,16.80,16.90,-0.0059,0.0305,0.0296,0.5655
04-SEP-2013,RUCHIRA,15.60,15.60,0.0000,0.0470,0.0456,0.8712
04-SEP-2013,RUCHISOYA,40.10,39.15,0.0240,0.0676,0.0658,1.2571
04-SEP-2013,RUPA,165.00,165.00,0.0000,0.0092,0.0089,0.1700
04-SEP-2013,RUSHIL,43.05,45.30,-0.0509,0.0458,0.0461,0.8807
04-SEP-2013,SABERORGAN,106.40,101.35,0.0486,0.0376,0.0384,0.7336
04-SEP-2013,SABTN,76.60,76.05,0.0072,0.0068,0.0068,0.1299
04-SEP-2013,SADBHAV,54.25,54.15,0.0018,0.0315,0.0305,0.5827
04-SEP-2013,SAGCEM,230.00,230.15,-0.0007,0.0422,0.0409,0.7814
04-SEP-2013,SAHPETRO,7.15,7.10,0.0070,0.0350,0.0340,0.6496
04-SEP-2013,SAIL,47.55,46.05,0.0321,0.0346,0.0345,0.6591
04-SEP-2013,SAKHTISUG,14.35,14.45,-0.0069,0.0261,0.0254,0.4853
04-SEP-2013,SAKSOFT,38.00,40.20,-0.0563,0.0471,0.0477,0.9113
04-SEP-2013,SAKTHIFIN,11.95,11.95,0.0000,0.0179,0.0174,0.3324
04-SEP-2013,SAKUMA,13.50,13.00,0.0377,0.0448,0.0444,0.8483
04-SEP-2013,SALONACOT,16.25,16.25,0.0000,0.0027,0.0026,0.0497
04-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0144,0.0140,0.2675
04-SEP-2013,SALSTEEL,1.25,1.30,-0.0392,0.0616,0.0605,1.1559
04-SEP-2013,SAMBANDAM,57.75,55.00,0.0488,0.0132,0.0175,0.3343
04-SEP-2013,SAMBHAAV,1.40,1.40,0.0000,0.0084,0.0081,0.1548
04-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
04-SEP-2013,SAMTEL,1.20,1.20,0.0000,0.0171,0.0166,0.3171
04-SEP-2013,SANDESH,250.00,250.00,0.0000,0.0261,0.0253,0.4834
04-SEP-2013,SANGAMIND,31.45,31.10,0.0112,0.0294,0.0286,0.5464
04-SEP-2013,SANGHIIND,13.80,13.60,0.0146,0.0247,0.0242,0.4623
04-SEP-2013,SANGHVIFOR,15.75,16.20,-0.0282,0.0313,0.0311,0.5942
04-SEP-2013,SANGHVIMOV,42.20,41.80,0.0095,0.0297,0.0289,0.5521
04-SEP-2013,SANOFI,2357.70,2400.05,-0.0178,0.0197,0.0196,0.3745
04-SEP-2013,SANWARIA,21.70,21.70,0.0000,0.0275,0.0267,0.5101
04-SEP-2013,SARDAEN,84.40,82.00,0.0288,0.0410,0.0404,0.7718
04-SEP-2013,SAREGAMA,53.00,53.25,-0.0047,0.0262,0.0254,0.4853
04-SEP-2013,SARLAPOLY,155.00,155.00,0.0000,0.0127,0.0123,0.2350
04-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
04-SEP-2013,SASKEN,118.05,119.15,-0.0093,0.0187,0.0183,0.3496
04-SEP-2013,SATHAISPAT,26.30,25.00,0.0507,0.0434,0.0439,0.8387
04-SEP-2013,SAVERA,37.10,37.95,-0.0227,0.0530,0.0517,0.9877
04-SEP-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0141,0.0137,0.2617
04-SEP-2013,SBBJ,322.70,321.40,0.0040,0.0180,0.0175,0.3343
04-SEP-2013,SBIGETS,3030.30,3047.70,-0.0057,0.0149,0.0145,0.2770
04-SEP-2013,SBIN,1494.20,1475.65,0.0125,0.0191,0.0188,0.3592
04-SEP-2013,SBT,413.35,413.40,-0.0001,0.0138,0.0134,0.2560
04-SEP-2013,SCHNEIDER,58.75,58.90,-0.0025,0.0260,0.0252,0.4814
04-SEP-2013,SCI,30.40,30.15,0.0083,0.0316,0.0307,0.5865
04-SEP-2013,SEAMECLTD,44.65,45.45,-0.0178,0.0306,0.0300,0.5731
04-SEP-2013,SEINV,390.15,391.95,-0.0046,0.0020,0.0022,0.0420
04-SEP-2013,SELAN,263.20,265.50,-0.0087,0.0204,0.0199,0.3802
