Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2011,NESCO,623.30,630.35,-0.0112,0.0422,0.0410,0.7833
16-JUN-2011,NESTLEIND,3951.25,4074.85,-0.0308,0.0120,0.0139,0.2656
16-JUN-2011,NET4,128.70,128.45,0.0019,0.0091,0.0088,0.1681
16-JUN-2011,NETWORK18,146.05,151.70,-0.0380,0.0134,0.0160,0.3057
16-JUN-2011,NEULANDLAB,128.15,129.95,-0.0139,0.0222,0.0218,0.4165
16-JUN-2011,NEXTMEDIA,6.40,6.00,0.0645,0.0216,0.0262,0.5006
16-JUN-2011,NEYVELILIG,100.15,100.70,-0.0055,0.0134,0.0131,0.2503
16-JUN-2011,NFL,99.50,100.05,-0.0055,0.0129,0.0126,0.2407
16-JUN-2011,NHPC,24.05,24.25,-0.0083,0.0089,0.0089,0.1700
16-JUN-2011,NICCO,3.60,3.75,-0.0408,0.0671,0.0658,1.2571
16-JUN-2011,NIFTYBEES,546.24,551.51,-0.0096,0.0087,0.0088,0.1681
16-JUN-2011,NIITLTD,55.85,55.15,0.0126,0.0186,0.0183,0.3496
16-JUN-2011,NIITTECH,188.15,188.20,-0.0003,0.0124,0.0120,0.2293
16-JUN-2011,NILKAMAL,267.75,271.15,-0.0126,0.0123,0.0123,0.2350
16-JUN-2011,NIPPOBATRY,437.00,439.30,-0.0052,0.0092,0.0090,0.1719
16-JUN-2011,NISSAN,2.60,2.60,0.0000,0.0214,0.0207,0.3955
16-JUN-2011,NITCO,57.95,57.70,0.0043,0.0235,0.0228,0.4356
16-JUN-2011,NITESHEST,24.25,24.40,-0.0062,0.0222,0.0216,0.4127
16-JUN-2011,NITINFIRE,100.95,100.45,0.0050,0.0299,0.0290,0.5540
16-JUN-2011,NITINSPIN,9.60,9.60,0.0000,0.0219,0.0212,0.4050
16-JUN-2011,NMDC,259.50,263.10,-0.0138,0.0178,0.0176,0.3362
16-JUN-2011,NOCIL,17.30,17.30,0.0000,0.0211,0.0205,0.3917
16-JUN-2011,NOIDATOLL,26.55,27.00,-0.0168,0.0176,0.0176,0.3362
16-JUN-2011,NOL,50.10,50.10,0.0000,0.0369,0.0358,0.6840
16-JUN-2011,NORBTEAEXP,7.00,7.10,-0.0142,0.0480,0.0467,0.8922
16-JUN-2011,NORTHGATE,13.20,13.30,-0.0075,0.0273,0.0265,0.5063
16-JUN-2011,NOVOPANIND,40.15,40.15,0.0000,0.0263,0.0255,0.4872
16-JUN-2011,NRBBEARING,49.50,50.35,-0.0170,0.0204,0.0202,0.3859
16-JUN-2011,NRC,6.25,6.50,-0.0392,0.0429,0.0427,0.8158
16-JUN-2011,NSIL,761.05,762.00,-0.0012,0.0198,0.0192,0.3668
16-JUN-2011,NTPC,177.00,177.25,-0.0014,0.0156,0.0151,0.2885
16-JUN-2011,NUCENT,1.85,1.85,0.0000,0.0354,0.0343,0.6553
16-JUN-2011,NUCHEM,5.00,5.20,-0.0392,0.0468,0.0464,0.8865
16-JUN-2011,NUCLEUS,84.75,86.15,-0.0164,0.0234,0.0230,0.4394
16-JUN-2011,NUMERICPW,223.05,223.70,-0.0029,0.0157,0.0152,0.2904
16-JUN-2011,NUTEK,4.65,4.90,-0.0524,0.0706,0.0696,1.3297
16-JUN-2011,OBEROIRLTY,232.00,234.30,-0.0099,0.0235,0.0229,0.4375
16-JUN-2011,OCL,104.65,105.00,-0.0033,0.0180,0.0175,0.3343
16-JUN-2011,OFSS,2258.35,2289.00,-0.0135,0.0165,0.0163,0.3114
16-JUN-2011,OIL,1278.05,1278.25,-0.0002,0.0140,0.0136,0.2598
16-JUN-2011,OILCOUNTUB,70.95,71.55,-0.0084,0.0188,0.0183,0.3496
16-JUN-2011,OISL,42.85,43.50,-0.0151,0.0226,0.0222,0.4241
16-JUN-2011,OMAXAUTO,42.70,42.70,0.0000,0.0192,0.0186,0.3554
16-JUN-2011,OMAXE,125.35,125.95,-0.0048,0.0101,0.0099,0.1891
16-JUN-2011,OMKARCHEM,59.45,60.55,-0.0183,0.0432,0.0421,0.8043
16-JUN-2011,OMNITECH,152.95,151.65,0.0085,0.0272,0.0265,0.5063
16-JUN-2011,ONGC,269.10,268.35,0.0028,0.0185,0.0179,0.3420
16-JUN-2011,ONMOBILE,109.15,109.30,-0.0014,0.0267,0.0259,0.4948
16-JUN-2011,ONWARDTEC,36.40,36.50,-0.0027,0.0311,0.0302,0.5770
16-JUN-2011,OPTOCIRCUI,283.65,287.55,-0.0137,0.0240,0.0235,0.4490
16-JUN-2011,ORBITCORP,43.10,43.45,-0.0081,0.0229,0.0223,0.4260
16-JUN-2011,ORCHIDCHEM,278.95,283.80,-0.0172,0.0207,0.0205,0.3917
16-JUN-2011,ORIENTABRA,32.60,33.00,-0.0122,0.0175,0.0172,0.3286
16-JUN-2011,ORIENTALTL,8.85,9.10,-0.0279,0.0254,0.0256,0.4891
16-JUN-2011,ORIENTBANK,327.35,330.05,-0.0082,0.0172,0.0168,0.3210
16-JUN-2011,ORIENTCERA,54.00,52.60,0.0263,0.0261,0.0261,0.4986
16-JUN-2011,ORIENTHOT,30.20,30.05,0.0050,0.0151,0.0147,0.2808
16-JUN-2011,ORIENTLTD,81.00,85.00,-0.0482,0.0263,0.0281,0.5368
16-JUN-2011,ORIENTPPR,57.60,59.30,-0.0291,0.0097,0.0118,0.2254
16-JUN-2011,ORISSAMINE,48650.20,48759.10,-0.0022,0.0409,0.0397,0.7585
16-JUN-2011,OSWALMIN,50.75,48.30,0.0495,0.0415,0.0420,0.8024
16-JUN-2011,OUDHSUG,28.65,28.55,0.0035,0.0245,0.0238,0.4547
16-JUN-2011,PAEL,28.05,27.85,0.0072,0.0178,0.0173,0.3305
16-JUN-2011,PAGEIND,1769.60,1748.80,0.0118,0.0149,0.0147,0.2808
16-JUN-2011,PANACEABIO,170.05,172.25,-0.0129,0.0107,0.0108,0.2063
16-JUN-2011,PANASONIC,116.25,115.45,0.0069,0.0287,0.0279,0.5330
16-JUN-2011,PANCARBON,156.95,156.95,0.0000,0.0245,0.0238,0.4547
16-JUN-2011,PANORAMUNI,14.20,14.75,-0.0380,0.0291,0.0297,0.5674
16-JUN-2011,PANTALOONR,292.45,296.90,-0.0151,0.0289,0.0283,0.5407
16-JUN-2011,PAPERPROD,76.45,77.60,-0.0149,0.0303,0.0296,0.5655
16-JUN-2011,PARABDRUGS,41.00,41.55,-0.0133,0.0195,0.0192,0.3668
16-JUN-2011,PARACABLES,3.80,3.80,0.0000,0.0276,0.0268,0.5120
16-JUN-2011,PARAL,271.70,277.20,-0.0200,0.0340,0.0333,0.6362
16-JUN-2011,PARAPRINT,22.85,20.65,0.1012,0.0900,0.0907,1.7328
16-JUN-2011,PARASPETRO,0.60,0.60,0.0000,0.0602,0.0584,1.1157
16-JUN-2011,PAREKHPLAT,4.90,4.90,0.0000,0.0277,0.0269,0.5139
16-JUN-2011,PARRYSUGAR,103.00,103.85,-0.0082,0.0267,0.0260,0.4967
16-JUN-2011,PARSVNATH,43.10,43.50,-0.0092,0.0172,0.0168,0.3210
16-JUN-2011,PATELENG,156.90,160.10,-0.0202,0.0292,0.0287,0.5483
16-JUN-2011,PATINTLOG,25.00,25.95,-0.0373,0.0357,0.0358,0.6840
16-JUN-2011,PATNI,349.30,357.70,-0.0238,0.0278,0.0276,0.5273
16-JUN-2011,PATSPINLTD,18.10,18.60,-0.0272,0.0308,0.0306,0.5846
16-JUN-2011,PBAINFRA,64.75,65.25,-0.0077,0.0324,0.0315,0.6018
16-JUN-2011,PDPL,104.10,108.65,-0.0428,0.0332,0.0339,0.6477
16-JUN-2011,PDUMJEIND,20.10,20.05,0.0025,0.0281,0.0273,0.5216
16-JUN-2011,PDUMJEPULP,20.60,21.15,-0.0263,0.0273,0.0272,0.5197
16-JUN-2011,PEACOCKIND,2.90,2.85,0.0174,0.0442,0.0431,0.8234
16-JUN-2011,PEARLPOLY,24.80,22.70,0.0885,0.0652,0.0668,1.2762
16-JUN-2011,PENIND,40.10,40.15,-0.0012,0.0160,0.0155,0.2961
16-JUN-2011,PENINLAND,54.05,55.50,-0.0265,0.0143,0.0153,0.2923
16-JUN-2011,PEPL,3.00,3.00,0.0000,0.0343,0.0333,0.6362
16-JUN-2011,PERIATEA,179.00,182.75,-0.0207,0.0268,0.0265,0.5063
16-JUN-2011,PERSISTENT,372.55,374.55,-0.0054,0.0147,0.0143,0.2732
16-JUN-2011,PETRONENGG,369.25,370.00,-0.0020,0.0207,0.0201,0.3840
16-JUN-2011,PETRONET,143.70,139.60,0.0289,0.0165,0.0175,0.3343
16-JUN-2011,PFC,188.50,197.10,-0.0446,0.0140,0.0174,0.3324
16-JUN-2011,PFIZER,1340.55,1324.65,0.0119,0.0159,0.0157,0.2999
16-JUN-2011,PFOCUS,58.80,60.80,-0.0334,0.0295,0.0298,0.5693
16-JUN-2011,PFS,17.65,17.95,-0.0169,0.0174,0.0174,0.3324
16-JUN-2011,PGHH,1968.90,1973.25,-0.0022,0.0134,0.0130,0.2484
16-JUN-2011,PHILIPCARB,141.95,140.80,0.0081,0.0155,0.0152,0.2904
16-JUN-2011,PHOENIXLTD,195.20,196.15,-0.0049,0.0131,0.0128,0.2445
16-JUN-2011,PIDILITIND,159.05,160.75,-0.0106,0.0169,0.0166,0.3171
16-JUN-2011,PIIND,743.60,721.85,0.0297,0.0088,0.0112,0.2140
16-JUN-2011,PIONDIST,47.40,46.50,0.0192,0.0389,0.0380,0.7260
16-JUN-2011,PIONEEREMB,18.10,18.00,0.0055,0.0248,0.0241,0.4604
16-JUN-2011,PIPAVAVYD,77.45,77.80,-0.0045,0.0145,0.0141,0.2694
16-JUN-2011,PIRGLASS,130.30,133.10,-0.0213,0.0254,0.0252,0.4814
16-JUN-2011,PIRHEALTH,369.15,368.90,0.0007,0.0164,0.0159,0.3038
16-JUN-2011,PIRLIFE,88.75,88.05,0.0079,0.0207,0.0202,0.3859
16-JUN-2011,PITTILAM,38.40,38.90,-0.0129,0.0239,0.0234,0.4471
16-JUN-2011,PLASTIBLEN,211.10,215.00,-0.0183,0.0200,0.0199,0.3802
16-JUN-2011,PLETHICO,351.75,350.90,0.0024,0.0072,0.0070,0.1337
16-JUN-2011,PNB,1046.85,1060.85,-0.0133,0.0135,0.0135,0.2579
16-JUN-2011,PNBGILTS,25.45,25.70,-0.0098,0.0137,0.0135,0.2579
16-JUN-2011,PNC,15.10,15.45,-0.0229,0.0220,0.0221,0.4222
16-JUN-2011,POCHIRAJU,16.95,16.85,0.0059,0.0210,0.0204,0.3897
16-JUN-2011,POLARIND,4.20,4.15,0.0120,0.0321,0.0313,0.5980
16-JUN-2011,POLARIS,185.25,185.55,-0.0016,0.0180,0.0175,0.3343
16-JUN-2011,POLYPLEX,189.15,192.00,-0.0150,0.0266,0.0260,0.4967
16-JUN-2011,PONDYOXIDE,31.15,31.20,-0.0016,0.0278,0.0270,0.5158
16-JUN-2011,PONNIERODE,93.00,92.65,0.0038,0.0145,0.0141,0.2694
16-JUN-2011,POWERGRID,102.00,101.80,0.0020,0.0128,0.0124,0.2369
16-JUN-2011,PPAP,99.55,104.00,-0.0437,0.0214,0.0234,0.4471
16-JUN-2011,PRADIP,84.90,84.40,0.0059,0.0158,0.0154,0.2942
16-JUN-2011,PRAENG,11.55,11.55,0.0000,0.0232,0.0225,0.4299
16-JUN-2011,PRAJIND,73.45,74.95,-0.0202,0.0178,0.0180,0.3439
16-JUN-2011,PRAKASH,67.95,69.35,-0.0204,0.0299,0.0294,0.5617
16-JUN-2011,PRAKASHSTL,152.65,151.80,0.0056,0.0254,0.0247,0.4719
16-JUN-2011,PRATIBHA,54.95,55.40,-0.0082,0.0191,0.0186,0.3554
16-JUN-2011,PRECOT,159.50,161.25,-0.0109,0.0274,0.0267,0.5101
16-JUN-2011,PRECWIRE,120.25,119.85,0.0033,0.0163,0.0158,0.3019
16-JUN-2011,PREMIER,88.80,87.70,0.0125,0.0369,0.0359,0.6859
16-JUN-2011,PRESTIGE,133.45,132.90,0.0041,0.0268,0.0260,0.4967
16-JUN-2011,PRETAILDVR,182.45,181.30,0.0063,0.0236,0.0229,0.4375
16-JUN-2011,PRICOL,21.05,21.85,-0.0373,0.0238,0.0248,0.4738
16-JUN-2011,PRIMESECU,23.70,23.60,0.0042,0.0250,0.0243,0.4643
16-JUN-2011,PRISMCEM,47.20,48.80,-0.0333,0.0150,0.0167,0.3191
16-JUN-2011,PRITHVI,30.20,30.00,0.0066,0.0352,0.0342,0.6534
16-JUN-2011,PRITHVISOF,15.25,15.25,0.0000,0.0238,0.0231,0.4413
16-JUN-2011,PROVOGUE,38.00,39.05,-0.0273,0.0179,0.0186,0.3554
16-JUN-2011,PSB,102.95,103.35,-0.0039,0.0181,0.0176,0.3362
16-JUN-2011,PSL,73.35,74.75,-0.0189,0.0187,0.0187,0.3573
16-JUN-2011,PSUBNKBEES,383.49,383.45,0.0001,0.0134,0.0130,0.2484
16-JUN-2011,PTC,77.60,79.60,-0.0254,0.0210,0.0213,0.4069
16-JUN-2011,PTL,27.85,27.30,0.0199,0.0243,0.0241,0.4604
16-JUN-2011,PUNJABCHEM,78.25,79.50,-0.0158,0.0234,0.0230,0.4394
16-JUN-2011,PUNJLLOYD,69.85,67.40,0.0357,0.0402,0.0399,0.7623
16-JUN-2011,PURVA,93.40,93.90,-0.0053,0.0229,0.0222,0.4241
16-JUN-2011,PVP,9.50,9.20,0.0321,0.0215,0.0223,0.4260
16-JUN-2011,PVR,104.85,104.40,0.0043,0.0277,0.0269,0.5139
16-JUN-2011,QGOLDHALF,1073.80,1068.20,0.0052,0.0063,0.0062,0.1185
16-JUN-2011,QNIFTY,546.95,549.15,-0.0040,0.0081,0.0079,0.1509
16-JUN-2011,QUINTEGRA,3.90,3.80,0.0260,0.0349,0.0344,0.6572
16-JUN-2011,RADAAN,2.30,2.40,-0.0426,0.0450,0.0449,0.8578
16-JUN-2011,RADICO,130.00,130.80,-0.0061,0.0085,0.0084,0.1605
16-JUN-2011,RAINBOWPAP,62.60,62.75,-0.0024,0.0094,0.0091,0.1739
16-JUN-2011,RAINCOM,34.90,33.85,0.0305,0.0275,0.0277,0.5292
16-JUN-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
16-JUN-2011,RAJESHEXPO,93.45,95.90,-0.0259,0.0168,0.0175,0.3343
16-JUN-2011,RAJOIL,34.35,35.15,-0.0230,0.0244,0.0243,0.4643
16-JUN-2011,RAJPALAYAM,586.35,585.70,0.0011,0.0492,0.0477,0.9113
16-JUN-2011,RAJRAYON,12.15,12.15,0.0000,0.0257,0.0249,0.4757
16-JUN-2011,RAJSREESUG,46.20,47.10,-0.0193,0.0207,0.0206,0.3936
16-JUN-2011,RAJTV,52.55,52.85,-0.0057,0.0379,0.0368,0.7031
16-JUN-2011,RAJVIR,159.20,161.00,-0.0112,0.0268,0.0261,0.4986
16-JUN-2011,RALLIS,1514.15,1529.65,-0.0102,0.0138,0.0136,0.2598
16-JUN-2011,RAMANEWS,16.10,16.40,-0.0185,0.0149,0.0151,0.2885
16-JUN-2011,RAMCOIND,43.55,44.15,-0.0137,0.0175,0.0173,0.3305
16-JUN-2011,RAMCOSYS,98.85,98.10,0.0076,0.0267,0.0260,0.4967
16-JUN-2011,RAMKY,280.30,287.30,-0.0247,0.0201,0.0204,0.3897
16-JUN-2011,RAMSARUP,17.25,17.40,-0.0087,0.0262,0.0255,0.4872
16-JUN-2011,RANASUG,5.35,5.40,-0.0093,0.0158,0.0155,0.2961
16-JUN-2011,RANBAXY,537.00,539.75,-0.0051,0.0198,0.0192,0.3668
16-JUN-2011,RANEENGINE,218.45,218.45,0.0000,0.0385,0.0373,0.7126
16-JUN-2011,RANEHOLDIN,235.35,237.00,-0.0070,0.0267,0.0259,0.4948
16-JUN-2011,RANKLIN,17.05,17.95,-0.0514,0.0399,0.0407,0.7776
16-JUN-2011,RATNAMANI,107.40,110.95,-0.0325,0.0113,0.0135,0.2579
16-JUN-2011,RAYMOND,386.95,382.00,0.0129,0.0282,0.0275,0.5254
16-JUN-2011,RBL,121.70,121.05,0.0054,0.0355,0.0344,0.6572
16-JUN-2011,RBN,75.40,69.20,0.0858,0.0229,0.0306,0.5846
16-JUN-2011,RCF,79.85,81.60,-0.0217,0.0138,0.0144,0.2751
16-JUN-2011,RCOM,93.75,93.55,0.0021,0.0251,0.0243,0.4643
16-JUN-2011,RECLTD,191.65,200.60,-0.0456,0.0183,0.0210,0.4012
16-JUN-2011,REDINGTON,85.95,87.20,-0.0144,0.0182,0.0180,0.3439
16-JUN-2011,REFEX,33.75,32.35,0.0424,0.0373,0.0376,0.7183
16-JUN-2011,REGENCERAM,6.85,7.10,-0.0358,0.0333,0.0335,0.6400
16-JUN-2011,REIAGROLTD,26.00,25.60,0.0155,0.0171,0.0170,0.3248
16-JUN-2011,REISIXTEN,37.95,38.70,-0.0196,0.0210,0.0209,0.3993
16-JUN-2011,RELBANK,1024.20,1030.66,-0.0063,0.0150,0.0146,0.2789
16-JUN-2011,RELCAPITAL,555.65,549.90,0.0104,0.0196,0.0192,0.3668
16-JUN-2011,RELGOLD,2107.40,2092.10,0.0073,0.0059,0.0060,0.1146
16-JUN-2011,RELIANCE,887.55,900.55,-0.0145,0.0139,0.0139,0.2656
16-JUN-2011,RELIGARE,465.20,468.20,-0.0064,0.0074,0.0073,0.1395
16-JUN-2011,RELIGAREGO,2211.20,2196.05,0.0069,0.0065,0.0065,0.1242
16-JUN-2011,RELINFRA,574.50,563.90,0.0186,0.0209,0.0208,0.3974
16-JUN-2011,RELMEDIA,133.45,132.25,0.0090,0.0293,0.0285,0.5445
16-JUN-2011,REMSONSIND,25.25,25.60,-0.0138,0.0546,0.0530,1.0126
16-JUN-2011,RENUKA,63.75,65.20,-0.0225,0.0224,0.0224,0.4280
16-JUN-2011,REPRO,141.55,139.35,0.0157,0.0325,0.0317,0.6056
16-JUN-2011,RESPONIND,94.00,94.00,0.0000,0.0076,0.0074,0.1414
16-JUN-2011,RESURGERE,0.55,0.50,0.0953,0.0489,0.0528,1.0087
16-JUN-2011,REVATHI,403.80,410.25,-0.0158,0.0157,0.0157,0.2999
16-JUN-2011,RICOAUTO,16.00,16.15,-0.0093,0.0175,0.0171,0.3267
16-JUN-2011,RIIL,556.40,561.75,-0.0096,0.0181,0.0177,0.3382
16-JUN-2011,RJL,113.50,112.90,0.0053,0.0357,0.0346,0.6610
16-JUN-2011,RKDL,25.75,26.00,-0.0097,0.0165,0.0162,0.3095
16-JUN-2011,RKFORGE,105.00,104.70,0.0029,0.0214,0.0208,0.3974
16-JUN-2011,RMCL,8.30,7.90,0.0494,0.0327,0.0339,0.6477
16-JUN-2011,RML,127.00,127.00,0.0000,0.0192,0.0186,0.3554
16-JUN-2011,ROHITFERRO,36.95,37.10,-0.0041,0.0293,0.0284,0.5426
16-JUN-2011,ROHLTD,63.60,66.00,-0.0370,0.0163,0.0182,0.3477
16-JUN-2011,ROLTA,134.25,137.80,-0.0261,0.0152,0.0161,0.3076
16-JUN-2011,ROMAN,29.05,30.00,-0.0322,0.0332,0.0331,0.6324
16-JUN-2011,RPGLIFE,82.05,81.95,0.0012,0.0127,0.0123,0.2350
16-JUN-2011,RPOWER,115.60,115.80,-0.0017,0.0176,0.0171,0.3267
16-JUN-2011,RPPINFRA,75.65,74.85,0.0106,0.0181,0.0177,0.3382
16-JUN-2011,RSSOFTWARE,57.90,57.60,0.0052,0.0232,0.0225,0.4299
16-JUN-2011,RSWM,146.15,144.65,0.0103,0.0206,0.0201,0.3840
16-JUN-2011,RSYSTEMS,110.35,112.80,-0.0220,0.0192,0.0194,0.3706
16-JUN-2011,RUBYMILLS,745.55,755.70,-0.0135,0.0162,0.0161,0.3076
16-JUN-2011,RUCHINFRA,21.00,21.15,-0.0071,0.0243,0.0236,0.4509
16-JUN-2011,RUCHIRA,10.10,10.40,-0.0293,0.0304,0.0303,0.5789
16-JUN-2011,RUCHISOYA,97.15,98.30,-0.0118,0.0119,0.0119,0.2273
16-JUN-2011,SABERORGAN,126.30,126.45,-0.0012,0.0534,0.0518,0.9896
16-JUN-2011,SABTN,59.20,58.50,0.0119,0.0240,0.0235,0.4490
16-JUN-2011,SADBHAV,135.80,138.05,-0.0164,0.0201,0.0199,0.3802
16-JUN-2011,SAGCEM,139.00,139.00,0.0000,0.0269,0.0261,0.4986
16-JUN-2011,SAHPETRO,39.95,39.20,0.0190,0.0447,0.0436,0.8330
16-JUN-2011,SAIL,136.75,140.15,-0.0246,0.0181,0.0186,0.3554
16-JUN-2011,SAKHTISUG,33.65,34.55,-0.0264,0.0236,0.0238,0.4547
16-JUN-2011,SAKSOFT,53.40,53.65,-0.0047,0.0268,0.0260,0.4967
16-JUN-2011,SAKTHIFIN,13.15,12.60,0.0427,0.0382,0.0385,0.7355
16-JUN-2011,SAKUMA,15.20,15.20,0.0000,0.0152,0.0147,0.2808
16-JUN-2011,SALONACOT,24.30,24.90,-0.0244,0.0250,0.0250,0.4776
16-JUN-2011,SALORAINTL,29.55,30.40,-0.0284,0.0219,0.0223,0.4260
16-JUN-2011,SALSTEEL,6.90,7.05,-0.0215,0.0220,0.0220,0.4203
16-JUN-2011,SAMBANDAM,87.35,88.00,-0.0074,0.0364,0.0353,0.6744
16-JUN-2011,SAMBHAAV,1.65,1.65,0.0000,0.0521,0.0505,0.9648
16-JUN-2011,SAMTEL,6.50,6.60,-0.0153,0.0273,0.0267,0.5101
16-JUN-2011,SANDESH,276.00,281.25,-0.0188,0.0165,0.0166,0.3171
16-JUN-2011,SANGAMIND,40.85,40.30,0.0136,0.0312,0.0304,0.5808
16-JUN-2011,SANGHIIND,18.55,18.60,-0.0027,0.0232,0.0225,0.4299
16-JUN-2011,SANGHIPOLY,1.75,1.80,-0.0282,0.0263,0.0264,0.5044
16-JUN-2011,SANGHVIFOR,61.25,62.80,-0.0250,0.0777,0.0756,1.4443
16-JUN-2011,SANGHVIMOV,120.65,125.00,-0.0354,0.0203,0.0215,0.4108
16-JUN-2011,SANWARIA,49.85,52.40,-0.0499,0.0337,0.0349,0.6668
16-JUN-2011,SARDAEN,223.10,222.70,0.0018,0.0276,0.0268,0.5120
16-JUN-2011,SAREGAMA,72.30,72.40,-0.0014,0.0497,0.0482,0.9209
16-JUN-2011,SARLAPOLY,125.00,127.85,-0.0225,0.0433,0.0423,0.8081
16-JUN-2011,SASKEN,145.30,146.00,-0.0048,0.0135,0.0131,0.2503
16-JUN-2011,SATHAISPAT,48.50,49.05,-0.0113,0.0175,0.0172,0.3286
16-JUN-2011,SATYAMCOMP,85.10,85.75,-0.0076,0.0274,0.0266,0.5082
16-JUN-2011,SAVERA,38.30,39.00,-0.0181,0.0256,0.0252,0.4814
16-JUN-2011,SB&TINTL,19.35,18.40,0.0503,0.0349,0.0360,0.6878
16-JUN-2011,SBBJ,506.25,512.95,-0.0131,0.0107,0.0109,0.2082
16-JUN-2011,SBIGETS,2205.55,2190.20,0.0070,0.0103,0.0101,0.1930
16-JUN-2011,SBIN,2205.45,2182.50,0.0105,0.0183,0.0179,0.3420
16-JUN-2011,SBT,725.65,723.65,0.0028,0.0130,0.0126,0.2407
16-JUN-2011,SCI,104.00,104.85,-0.0081,0.0120,0.0118,0.2254
16-JUN-2011,SEAMECLTD,95.00,97.00,-0.0208,0.0172,0.0174,0.3324
16-JUN-2011,SEINVEST,11.65,12.50,-0.0704,0.0610,0.0616,1.1769
16-JUN-2011,SELAN,326.75,326.05,0.0021,0.0135,0.0131,0.2503
16-JUN-2011,SELMCL,17.60,17.80,-0.0113,0.0155,0.0153,0.2923
16-JUN-2011,SENTINEL,15.80,15.95,-0.0094,0.0360,0.0350,0.6687
16-JUN-2011,SERVALL,9.45,9.80,-0.0364,0.0564,0.0554,1.0584
16-JUN-2011,SESAGOA,280.30,283.65,-0.0119,0.0182,0.0179,0.3420
16-JUN-2011,SESHAPAPER,239.60,237.70,0.0080,0.0197,0.0192,0.3668
16-JUN-2011,SEZALGLASS,3.70,3.90,-0.0526,0.0403,0.0411,0.7852
16-JUN-2011,SGFL,6.05,6.35,-0.0484,0.0407,0.0412,0.7871
16-JUN-2011,SGJHL,255.75,258.65,-0.0113,0.0213,0.0208,0.3974
16-JUN-2011,SGL,4.55,4.50,0.0110,0.0353,0.0343,0.6553
16-JUN-2011,SHAHALLOYS,13.50,13.95,-0.0328,0.0329,0.0329,0.6286
16-JUN-2011,SHALPAINTS,655.30,679.00,-0.0355,0.0592,0.0581,1.1100
16-JUN-2011,SHANTIGEAR,42.00,42.95,-0.0224,0.0206,0.0207,0.3955
16-JUN-2011,SHARIABEES,121.50,122.50,-0.0082,0.0118,0.0116,0.2216
16-JUN-2011,SHARRESLTD,56.00,56.70,-0.0124,0.0333,0.0324,0.6190
16-JUN-2011,SHASUNPHAR,76.70,78.90,-0.0283,0.0350,0.0346,0.6610
16-JUN-2011,SHILPAMED,243.05,243.85,-0.0033,0.0150,0.0146,0.2789
16-JUN-2011,SHILPI,17.00,17.30,-0.0175,0.0424,0.0413,0.7890
16-JUN-2011,SHIV-VANI,244.20,247.20,-0.0122,0.0180,0.0177,0.3382
16-JUN-2011,SHIVAMAUTO,111.90,112.05,-0.0013,0.0201,0.0195,0.3725
16-JUN-2011,SHIVTEX,34.00,34.65,-0.0189,0.0442,0.0431,0.8234
16-JUN-2011,SHLAKSHMI,89.05,89.50,-0.0050,0.0206,0.0200,0.3821
16-JUN-2011,SHOPERSTOP,456.80,458.55,-0.0038,0.0302,0.0293,0.5598
16-JUN-2011,SHPRE,7.10,7.20,-0.0140,0.0326,0.0318,0.6075
16-JUN-2011,SHREEASHTA,4.95,5.10,-0.0299,0.0233,0.0237,0.4528
16-JUN-2011,SHREECEM,1715.30,1727.20,-0.0069,0.0115,0.0113,0.2159
16-JUN-2011,SHREERAMA,5.65,5.75,-0.0175,0.0231,0.0228,0.4356
16-JUN-2011,SHRENUJ,55.05,56.00,-0.0171,0.0247,0.0243,0.4643
16-JUN-2011,SHREYANIND,21.50,21.60,-0.0046,0.0510,0.0495,0.9457
16-JUN-2011,SHREYAS,31.50,31.85,-0.0110,0.0238,0.0232,0.4432
16-JUN-2011,SHRIRAMCIT,546.20,560.00,-0.0250,0.0111,0.0124,0.2369
16-JUN-2011,SHRIRAMEPC,167.90,144.55,0.1497,0.0207,0.0418,0.7986
16-JUN-2011,SHYAMTEL,41.45,41.90,-0.0108,0.0199,0.0195,0.3725
16-JUN-2011,SICAGEN,25.55,25.85,-0.0117,0.0369,0.0359,0.6859
16-JUN-2011,SICAL,73.85,73.35,0.0068,0.0079,0.0078,0.1490
16-JUN-2011,SIEMENS,873.60,873.15,0.0005,0.0125,0.0121,0.2312
16-JUN-2011,SIL,40.95,39.30,0.0411,0.0349,0.0353,0.6744
16-JUN-2011,SILINV,98.95,99.90,-0.0096,0.0220,0.0215,0.4108
16-JUN-2011,SIMBHSUGAR,38.00,38.65,-0.0170,0.0215,0.0213,0.4069
16-JUN-2011,SIMPLEX,106.35,105.90,0.0042,0.0262,0.0254,0.4853
16-JUN-2011,SIMPLEXINF,299.45,297.45,0.0067,0.0153,0.0149,0.2847
16-JUN-2011,SINTEX,180.10,184.65,-0.0249,0.0229,0.0230,0.4394
16-JUN-2011,SIRPAPER,59.20,57.20,0.0344,0.0291,0.0294,0.5617
16-JUN-2011,SITASHREE,6.25,6.35,-0.0159,0.0272,0.0267,0.5101
16-JUN-2011,SIYSIL,437.60,439.45,-0.0042,0.0283,0.0275,0.5254
