Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2011,NELCAST,105.20,104.80,0.0038,0.0165,0.0160,0.3057
22-AUG-2011,NELCO,53.15,51.25,0.0364,0.0320,0.0323,0.6171
22-AUG-2011,NEOCURE,2.65,2.75,-0.0370,0.0374,0.0374,0.7145
22-AUG-2011,NEPCMICON,3.60,3.75,-0.0408,0.0455,0.0452,0.8635
22-AUG-2011,NESCO,590.25,584.55,0.0097,0.0335,0.0326,0.6228
22-AUG-2011,NESTLEIND,4253.80,4186.05,0.0161,0.0152,0.0153,0.2923
22-AUG-2011,NET4,129.80,128.20,0.0124,0.0145,0.0144,0.2751
22-AUG-2011,NETWORK18,93.65,93.45,0.0021,0.0278,0.0270,0.5158
22-AUG-2011,NEULANDLAB,90.00,86.20,0.0431,0.0264,0.0277,0.5292
22-AUG-2011,NEXTMEDIA,4.75,4.85,-0.0208,0.0400,0.0391,0.7470
22-AUG-2011,NEYVELILIG,82.15,81.50,0.0079,0.0246,0.0239,0.4566
22-AUG-2011,NFL,75.15,75.00,0.0020,0.0336,0.0326,0.6228
22-AUG-2011,NHPC,23.50,23.20,0.0128,0.0175,0.0173,0.3305
22-AUG-2011,NICCO,2.65,2.65,0.0000,0.0273,0.0265,0.5063
22-AUG-2011,NIFTYBEES,501.86,496.92,0.0099,0.0126,0.0125,0.2388
22-AUG-2011,NIITLTD,45.85,45.05,0.0176,0.0226,0.0223,0.4260
22-AUG-2011,NIITTECH,174.30,176.50,-0.0125,0.0308,0.0300,0.5731
22-AUG-2011,NILKAMAL,249.00,250.35,-0.0054,0.0179,0.0174,0.3324
22-AUG-2011,NIPPOBATRY,383.80,387.50,-0.0096,0.0156,0.0153,0.2923
22-AUG-2011,NISSAN,2.15,2.10,0.0235,0.0336,0.0331,0.6324
22-AUG-2011,NITCO,48.85,46.75,0.0439,0.0374,0.0378,0.7222
22-AUG-2011,NITESHEST,20.10,19.85,0.0125,0.0242,0.0237,0.4528
22-AUG-2011,NITINFIRE,115.10,114.75,0.0030,0.0600,0.0582,1.1119
22-AUG-2011,NITINSPIN,7.05,6.70,0.0509,0.0292,0.0309,0.5903
22-AUG-2011,NMDC,213.80,218.40,-0.0213,0.0202,0.0203,0.3878
22-AUG-2011,NOCIL,15.90,15.15,0.0483,0.0213,0.0238,0.4547
22-AUG-2011,NOIDATOLL,21.45,20.65,0.0380,0.0226,0.0238,0.4547
22-AUG-2011,NOL,37.20,37.40,-0.0054,0.0315,0.0306,0.5846
22-AUG-2011,NORBTEAEXP,5.60,4.70,0.1752,0.0467,0.0624,1.1922
22-AUG-2011,NORTHGATE,11.10,10.05,0.0994,0.0465,0.0512,0.9782
22-AUG-2011,NOVOPANIND,41.75,42.45,-0.0166,0.0199,0.0197,0.3764
22-AUG-2011,NRBBEARING,42.15,42.60,-0.0106,0.0213,0.0208,0.3974
22-AUG-2011,NRC,4.50,4.50,0.0000,0.0308,0.0299,0.5712
22-AUG-2011,NSIL,643.70,638.65,0.0079,0.0213,0.0207,0.3955
22-AUG-2011,NTPC,174.65,174.10,0.0032,0.0150,0.0146,0.2789
22-AUG-2011,NUCENT,1.65,1.70,-0.0299,0.0203,0.0210,0.4012
22-AUG-2011,NUCHEM,2.80,2.55,0.0935,0.0623,0.0646,1.2342
22-AUG-2011,NUCLEUS,62.90,62.45,0.0072,0.0256,0.0249,0.4757
22-AUG-2011,NUMERICPW,208.15,204.40,0.0182,0.0266,0.0262,0.5006
22-AUG-2011,NUTEK,3.10,3.50,-0.1214,0.0417,0.0502,0.9591
22-AUG-2011,OBEROIRLTY,217.85,217.35,0.0023,0.0143,0.0139,0.2656
22-AUG-2011,OCL,93.10,91.30,0.0195,0.0131,0.0136,0.2598
22-AUG-2011,OFSS,1775.20,1776.55,-0.0008,0.0182,0.0176,0.3362
22-AUG-2011,OIL,1325.40,1310.75,0.0111,0.0131,0.0130,0.2484
22-AUG-2011,OILCOUNTUB,65.60,65.90,-0.0046,0.0224,0.0217,0.4146
22-AUG-2011,OISL,51.40,51.60,-0.0039,0.0320,0.0310,0.5923
22-AUG-2011,OMAXAUTO,37.35,36.50,0.0230,0.0258,0.0256,0.4891
22-AUG-2011,OMAXE,125.00,122.15,0.0231,0.0160,0.0165,0.3152
22-AUG-2011,OMKARCHEM,59.80,58.05,0.0297,0.0494,0.0484,0.9247
22-AUG-2011,OMMETALS,27.95,23.70,0.1649,0.0454,0.0597,1.1406
22-AUG-2011,OMNITECH,130.20,126.85,0.0261,0.0280,0.0279,0.5330
22-AUG-2011,ONGC,286.45,276.00,0.0372,0.0137,0.0161,0.3076
22-AUG-2011,ONMOBILE,58.20,56.00,0.0385,0.0467,0.0463,0.8846
22-AUG-2011,ONWARDTEC,31.70,31.10,0.0191,0.0303,0.0297,0.5674
22-AUG-2011,OPTOCIRCUI,271.85,263.75,0.0302,0.0242,0.0246,0.4700
22-AUG-2011,ORBITCORP,36.35,35.95,0.0111,0.0262,0.0255,0.4872
22-AUG-2011,ORCHIDCHEM,199.95,180.10,0.1046,0.0450,0.0506,0.9667
22-AUG-2011,ORIENTABRA,29.00,28.40,0.0209,0.0153,0.0157,0.2999
22-AUG-2011,ORIENTALTL,8.00,7.90,0.0126,0.0258,0.0252,0.4814
22-AUG-2011,ORIENTBANK,293.25,299.20,-0.0201,0.0219,0.0218,0.4165
22-AUG-2011,ORIENTCERA,49.65,49.80,-0.0030,0.0303,0.0294,0.5617
22-AUG-2011,ORIENTHOT,26.35,26.70,-0.0132,0.0166,0.0164,0.3133
22-AUG-2011,ORIENTLTD,73.00,73.00,0.0000,0.0450,0.0436,0.8330
22-AUG-2011,ORIENTPPR,58.00,57.35,0.0113,0.0175,0.0172,0.3286
22-AUG-2011,ORISSAMINE,43142.45,41900.35,0.0292,0.0329,0.0327,0.6247
22-AUG-2011,OSWALMIN,24.00,24.00,0.0000,0.0411,0.0398,0.7604
22-AUG-2011,OUDHSUG,23.90,22.50,0.0604,0.0334,0.0356,0.6801
22-AUG-2011,PAEL,22.90,21.55,0.0608,0.0420,0.0434,0.8292
22-AUG-2011,PAGEIND,2582.45,2635.05,-0.0202,0.0482,0.0470,0.8979
22-AUG-2011,PANACEABIO,148.65,139.25,0.0653,0.0577,0.0582,1.1119
22-AUG-2011,PANASONIC,85.05,86.45,-0.0163,0.0586,0.0570,1.0890
22-AUG-2011,PANCARBON,126.70,137.00,-0.0782,0.0356,0.0395,0.7546
22-AUG-2011,PANORAMUNI,8.75,8.70,0.0057,0.0538,0.0522,0.9973
22-AUG-2011,PANTALOONR,283.40,275.85,0.0270,0.0268,0.0268,0.5120
22-AUG-2011,PAPERPROD,79.20,77.70,0.0191,0.0270,0.0266,0.5082
22-AUG-2011,PARABDRUGS,30.95,29.15,0.0599,0.0339,0.0360,0.6878
22-AUG-2011,PARACABLES,2.90,2.70,0.0715,0.0456,0.0475,0.9075
22-AUG-2011,PARAL,224.75,219.70,0.0227,0.0384,0.0376,0.7183
22-AUG-2011,PARAPRINT,25.15,25.60,-0.0177,0.0687,0.0667,1.2743
22-AUG-2011,PARASPETRO,0.45,0.40,0.1178,0.0881,0.0902,1.7233
22-AUG-2011,PAREKHPLAT,3.45,3.20,0.0752,0.0365,0.0399,0.7623
22-AUG-2011,PARRYSUGAR,102.25,100.30,0.0193,0.0312,0.0306,0.5846
22-AUG-2011,PARSVNATH,45.10,45.00,0.0022,0.0140,0.0136,0.2598
22-AUG-2011,PATELENG,99.95,95.45,0.0461,0.0364,0.0371,0.7088
22-AUG-2011,PATINTLOG,27.50,27.95,-0.0162,0.0323,0.0316,0.6037
22-AUG-2011,PATNI,256.35,255.50,0.0033,0.0242,0.0235,0.4490
22-AUG-2011,PATSPINLTD,11.45,11.40,0.0044,0.0428,0.0415,0.7929
22-AUG-2011,PBAINFRA,40.80,39.40,0.0349,0.0378,0.0376,0.7183
22-AUG-2011,PDPL,99.75,99.90,-0.0015,0.0328,0.0318,0.6075
22-AUG-2011,PDUMJEIND,21.50,21.50,0.0000,0.0361,0.0350,0.6687
22-AUG-2011,PDUMJEPULP,18.10,18.70,-0.0326,0.0288,0.0290,0.5540
22-AUG-2011,PEACOCKIND,2.40,2.60,-0.0800,0.0450,0.0478,0.9132
22-AUG-2011,PEARLPOLY,21.30,22.00,-0.0323,0.0309,0.0310,0.5923
22-AUG-2011,PENIND,37.50,37.50,0.0000,0.0153,0.0148,0.2828
22-AUG-2011,PENINLAND,43.80,42.35,0.0337,0.0325,0.0326,0.6228
22-AUG-2011,PEPL,2.90,3.05,-0.0504,0.0337,0.0349,0.6668
22-AUG-2011,PERIATEA,140.70,140.70,0.0000,0.0310,0.0301,0.5751
22-AUG-2011,PERSISTENT,299.90,299.65,0.0008,0.0235,0.0228,0.4356
22-AUG-2011,PETRONENGG,363.45,365.50,-0.0056,0.0088,0.0086,0.1643
22-AUG-2011,PETRONET,174.85,170.40,0.0258,0.0241,0.0242,0.4623
22-AUG-2011,PFC,148.10,145.75,0.0160,0.0322,0.0315,0.6018
22-AUG-2011,PFIZER,1328.00,1368.05,-0.0297,0.0151,0.0163,0.3114
22-AUG-2011,PFOCUS,58.95,55.20,0.0657,0.0460,0.0474,0.9056
22-AUG-2011,PFS,17.50,17.50,0.0000,0.0183,0.0177,0.3382
22-AUG-2011,PGHH,1957.35,1948.15,0.0047,0.0112,0.0109,0.2082
22-AUG-2011,PHILIPCARB,132.40,129.70,0.0206,0.0158,0.0161,0.3076
22-AUG-2011,PHOENIXLTD,206.00,204.95,0.0051,0.0231,0.0224,0.4280
22-AUG-2011,PIDILITIND,162.00,160.80,0.0074,0.0165,0.0161,0.3076
22-AUG-2011,PIIND,565.60,542.75,0.0412,0.0391,0.0392,0.7489
22-AUG-2011,PIONDIST,49.10,50.90,-0.0360,0.0290,0.0295,0.5636
22-AUG-2011,PIONEEREMB,11.40,12.00,-0.0513,0.0538,0.0537,1.0259
22-AUG-2011,PIPAVAVYD,62.30,62.10,0.0032,0.0174,0.0169,0.3229
22-AUG-2011,PIRGLASS,130.20,129.75,0.0035,0.0249,0.0242,0.4623
22-AUG-2011,PIRHEALTH,365.40,354.60,0.0300,0.0195,0.0203,0.3878
22-AUG-2011,PIRLIFE,86.95,84.50,0.0286,0.0231,0.0235,0.4490
22-AUG-2011,PITTILAM,37.80,37.65,0.0040,0.0416,0.0403,0.7699
22-AUG-2011,PLASTIBLEN,174.00,176.00,-0.0114,0.0220,0.0215,0.4108
22-AUG-2011,PLETHICO,373.45,370.00,0.0093,0.0111,0.0110,0.2102
22-AUG-2011,PNB,980.10,991.60,-0.0117,0.0183,0.0180,0.3439
22-AUG-2011,PNBGILTS,23.70,23.60,0.0042,0.0165,0.0160,0.3057
22-AUG-2011,PNC,13.55,13.00,0.0414,0.0423,0.0422,0.8062
22-AUG-2011,POCHIRAJU,12.20,12.00,0.0165,0.0285,0.0279,0.5330
22-AUG-2011,POLARIND,3.95,4.10,-0.0373,0.0424,0.0421,0.8043
22-AUG-2011,POLARIS,129.90,125.10,0.0377,0.0369,0.0369,0.7050
22-AUG-2011,POLYPLEX,181.90,177.35,0.0253,0.0243,0.0244,0.4662
22-AUG-2011,PONDYOXIDE,29.60,29.50,0.0034,0.0232,0.0225,0.4299
22-AUG-2011,PONNIERODE,82.85,79.45,0.0419,0.0181,0.0203,0.3878
22-AUG-2011,POWERGRID,103.20,101.05,0.0211,0.0123,0.0130,0.2484
22-AUG-2011,PPAP,86.30,91.05,-0.0536,0.0215,0.0246,0.4700
22-AUG-2011,PRADIP,62.75,63.65,-0.0142,0.0377,0.0367,0.7012
22-AUG-2011,PRAENG,8.20,7.80,0.0500,0.0375,0.0384,0.7336
22-AUG-2011,PRAJIND,71.40,70.55,0.0120,0.0315,0.0307,0.5865
22-AUG-2011,PRAKASH,53.20,51.95,0.0238,0.0290,0.0287,0.5483
22-AUG-2011,PRAKASHSTL,128.55,125.15,0.0268,0.0141,0.0152,0.2904
22-AUG-2011,PRATIBHA,44.15,42.00,0.0499,0.0357,0.0367,0.7012
22-AUG-2011,PRECOT,104.85,103.65,0.0115,0.0386,0.0375,0.7164
22-AUG-2011,PRECWIRE,91.05,89.90,0.0127,0.0353,0.0344,0.6572
22-AUG-2011,PREMIER,81.25,78.35,0.0363,0.0253,0.0261,0.4986
22-AUG-2011,PRESTIGE,101.65,102.85,-0.0117,0.0303,0.0295,0.5636
22-AUG-2011,PRETAILDVR,173.75,173.05,0.0040,0.0245,0.0238,0.4547
22-AUG-2011,PRICOL,16.60,16.40,0.0121,0.0229,0.0224,0.4280
22-AUG-2011,PRIMESECU,17.55,16.65,0.0526,0.0310,0.0327,0.6247
22-AUG-2011,PRISMCEM,40.70,40.60,0.0025,0.0142,0.0138,0.2636
22-AUG-2011,PRITHVI,20.75,20.50,0.0121,0.0303,0.0295,0.5636
22-AUG-2011,PRITHVISOF,14.40,14.40,0.0000,0.0223,0.0216,0.4127
22-AUG-2011,PROVOGUE,28.10,27.75,0.0125,0.0345,0.0336,0.6419
22-AUG-2011,PSB,76.55,76.50,0.0007,0.0208,0.0202,0.3859
22-AUG-2011,PSL,58.60,56.35,0.0392,0.0237,0.0249,0.4757
22-AUG-2011,PSUBNKBEES,342.01,342.91,-0.0026,0.0169,0.0164,0.3133
22-AUG-2011,PTC,70.30,68.20,0.0303,0.0251,0.0254,0.4853
22-AUG-2011,PTL,25.00,25.00,0.0000,0.0241,0.0234,0.4471
22-AUG-2011,PUNJABCHEM,76.25,73.95,0.0306,0.0368,0.0365,0.6973
22-AUG-2011,PUNJLLOYD,57.70,54.45,0.0580,0.0358,0.0375,0.7164
22-AUG-2011,PURVA,67.85,63.85,0.0608,0.0346,0.0367,0.7012
22-AUG-2011,PVP,5.20,5.60,-0.0741,0.0431,0.0456,0.8712
22-AUG-2011,PVR,117.10,113.40,0.0321,0.0198,0.0207,0.3955
22-AUG-2011,QGOLDHALF,1348.75,1343.00,0.0043,0.0177,0.0172,0.3286
22-AUG-2011,QNIFTY,495.60,493.40,0.0044,0.0123,0.0120,0.2293
22-AUG-2011,QUINTEGRA,3.05,2.90,0.0504,0.0362,0.0372,0.7107
22-AUG-2011,RADAAN,2.15,2.00,0.0723,0.0379,0.0408,0.7795
22-AUG-2011,RADICO,129.45,127.35,0.0164,0.0104,0.0108,0.2063
22-AUG-2011,RAINBOWPAP,56.50,55.95,0.0098,0.0130,0.0128,0.2445
22-AUG-2011,RAINCOM,28.90,29.10,-0.0069,0.0322,0.0313,0.5980
22-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0433,0.0420,0.8024
22-AUG-2011,RAJESHEXPO,106.20,104.65,0.0147,0.0193,0.0191,0.3649
22-AUG-2011,RAJOIL,20.35,20.20,0.0074,0.0345,0.0335,0.6400
22-AUG-2011,RAJPALAYAM,203.05,203.70,-0.0032,0.0279,0.0271,0.5177
22-AUG-2011,RAJRAYON,10.25,9.95,0.0297,0.0264,0.0266,0.5082
22-AUG-2011,RAJSREESUG,39.50,37.95,0.0400,0.0433,0.0431,0.8234
22-AUG-2011,RAJTV,45.30,43.45,0.0417,0.0246,0.0259,0.4948
22-AUG-2011,RAJVIR,95.05,95.05,0.0000,0.0512,0.0496,0.9476
22-AUG-2011,RALLIS,171.05,163.45,0.0454,0.0220,0.0241,0.4604
22-AUG-2011,RAMANEWS,11.30,10.90,0.0360,0.0297,0.0301,0.5751
22-AUG-2011,RAMCOIND,41.45,39.50,0.0482,0.0235,0.0257,0.4910
22-AUG-2011,RAMCOSYS,63.15,57.90,0.0868,0.0320,0.0376,0.7183
22-AUG-2011,RAMKY,225.15,270.40,-0.1831,0.0272,0.0520,0.9935
22-AUG-2011,RAMSARUP,10.00,9.50,0.0513,0.0444,0.0448,0.8559
22-AUG-2011,RANASUG,4.15,3.95,0.0494,0.0291,0.0307,0.5865
22-AUG-2011,RANBAXY,473.75,477.30,-0.0075,0.0187,0.0182,0.3477
22-AUG-2011,RANEENGINE,215.05,215.00,0.0002,0.0246,0.0239,0.4566
22-AUG-2011,RANEHOLDIN,216.80,211.05,0.0269,0.0216,0.0220,0.4203
22-AUG-2011,RANKLIN,14.60,13.90,0.0491,0.0384,0.0391,0.7470
22-AUG-2011,RATNAMANI,102.45,100.05,0.0237,0.0256,0.0255,0.4872
22-AUG-2011,RAYMOND,347.10,326.75,0.0604,0.0229,0.0267,0.5101
22-AUG-2011,RBL,109.95,110.75,-0.0072,0.0318,0.0309,0.5903
22-AUG-2011,RBN,79.20,76.85,0.0301,0.0366,0.0362,0.6916
22-AUG-2011,RCF,75.70,74.55,0.0153,0.0405,0.0394,0.7527
22-AUG-2011,RCOM,78.75,73.95,0.0629,0.0394,0.0412,0.7871
22-AUG-2011,RECLTD,175.30,171.90,0.0196,0.0242,0.0239,0.4566
22-AUG-2011,REDINGTON,94.00,94.05,-0.0005,0.0172,0.0167,0.3191
22-AUG-2011,REFEX,15.20,16.00,-0.0513,0.0458,0.0461,0.8807
22-AUG-2011,REGENCERAM,4.85,5.00,-0.0305,0.0282,0.0283,0.5407
22-AUG-2011,REIAGROLTD,22.90,23.25,-0.0152,0.0297,0.0290,0.5540
22-AUG-2011,REISIXTEN,28.20,27.25,0.0343,0.0483,0.0476,0.9094
22-AUG-2011,RELAXO,280.00,264.00,0.0588,0.0305,0.0329,0.6286
22-AUG-2011,RELBANK,878.37,882.00,-0.0041,0.0232,0.0225,0.4299
22-AUG-2011,RELCAPITAL,401.75,387.45,0.0362,0.0314,0.0317,0.6056
22-AUG-2011,RELGOLD,2645.20,2571.45,0.0283,0.0170,0.0179,0.3420
22-AUG-2011,RELGRNIFTY,490.45,514.99,-0.0488,0.0236,0.0258,0.4929
22-AUG-2011,RELIANCE,757.00,732.55,0.0328,0.0145,0.0162,0.3095
22-AUG-2011,RELIGARE,437.20,427.10,0.0234,0.0095,0.0108,0.2063
22-AUG-2011,RELIGAREGO,2796.95,2778.05,0.0068,0.0188,0.0183,0.3496
22-AUG-2011,RELINFRA,453.80,426.30,0.0625,0.0347,0.0370,0.7069
22-AUG-2011,RELMEDIA,86.70,83.35,0.0394,0.0344,0.0347,0.6629
22-AUG-2011,REMSONSIND,22.00,23.00,-0.0445,0.0365,0.0370,0.7069
22-AUG-2011,RENUKA,57.90,52.55,0.0970,0.0422,0.0473,0.9037
22-AUG-2011,REPRO,135.15,135.15,0.0000,0.0356,0.0345,0.6591
22-AUG-2011,RESPONIND,106.95,106.75,0.0019,0.0148,0.0144,0.2751
22-AUG-2011,RESURGERE,0.30,0.35,-0.1542,0.0626,0.0715,1.3660
22-AUG-2011,REVATHI,370.00,360.00,0.0274,0.0170,0.0178,0.3401
22-AUG-2011,RICOAUTO,10.80,10.40,0.0377,0.0312,0.0316,0.6037
22-AUG-2011,RIIL,390.50,380.05,0.0271,0.0273,0.0273,0.5216
22-AUG-2011,RJL,86.80,86.00,0.0093,0.0265,0.0258,0.4929
22-AUG-2011,RKDL,15.35,15.40,-0.0033,0.0422,0.0409,0.7814
22-AUG-2011,RKFORGE,100.40,103.95,-0.0347,0.0247,0.0254,0.4853
22-AUG-2011,RMCL,5.25,5.00,0.0488,0.0384,0.0391,0.7470
22-AUG-2011,RML,119.40,119.40,0.0000,0.0281,0.0272,0.5197
22-AUG-2011,ROHITFERRO,29.15,28.70,0.0156,0.0361,0.0352,0.6725
22-AUG-2011,ROHLTD,53.65,53.35,0.0056,0.0255,0.0248,0.4738
22-AUG-2011,ROLTA,95.05,92.85,0.0234,0.0305,0.0301,0.5751
22-AUG-2011,ROMAN,19.00,19.10,-0.0052,0.0357,0.0346,0.6610
22-AUG-2011,RPGLIFE,79.90,78.00,0.0241,0.0187,0.0191,0.3649
22-AUG-2011,RPOWER,84.75,82.90,0.0221,0.0274,0.0271,0.5177
22-AUG-2011,RPPINFRA,65.30,66.60,-0.0197,0.0252,0.0249,0.4757
22-AUG-2011,RSSOFTWARE,47.55,46.00,0.0331,0.0348,0.0347,0.6629
22-AUG-2011,RSWM,86.95,86.25,0.0081,0.0368,0.0357,0.6820
22-AUG-2011,RSYSTEMS,101.15,102.25,-0.0108,0.0395,0.0384,0.7336
22-AUG-2011,RUBYMILLS,885.65,904.45,-0.0210,0.0452,0.0441,0.8425
22-AUG-2011,RUCHINFRA,15.40,15.05,0.0230,0.0294,0.0291,0.5560
22-AUG-2011,RUCHIRA,8.35,8.55,-0.0237,0.0459,0.0449,0.8578
22-AUG-2011,RUCHISOYA,97.60,92.35,0.0553,0.0160,0.0206,0.3936
22-AUG-2011,RUSHIL,109.90,106.80,0.0286,0.0909,0.0884,1.6889
22-AUG-2011,SABERORGAN,122.40,122.00,0.0033,0.0147,0.0143,0.2732
22-AUG-2011,SABTN,50.55,50.15,0.0079,0.0194,0.0189,0.3611
22-AUG-2011,SADBHAV,136.00,138.20,-0.0160,0.0171,0.0170,0.3248
22-AUG-2011,SAGCEM,127.95,133.95,-0.0458,0.0334,0.0343,0.6553
22-AUG-2011,SAHPETRO,31.20,30.00,0.0392,0.0256,0.0266,0.5082
22-AUG-2011,SAIL,111.30,104.80,0.0602,0.0270,0.0300,0.5731
22-AUG-2011,SAKHTISUG,26.95,25.95,0.0378,0.0302,0.0307,0.5865
22-AUG-2011,SAKSOFT,82.75,78.85,0.0483,0.0259,0.0278,0.5311
22-AUG-2011,SAKTHIFIN,11.80,12.40,-0.0496,0.0242,0.0264,0.5044
22-AUG-2011,SAKUMA,13.10,13.10,0.0000,0.0413,0.0400,0.7642
22-AUG-2011,SALONACOT,15.50,15.50,0.0000,0.0712,0.0690,1.3182
22-AUG-2011,SALORAINTL,25.25,24.05,0.0487,0.0336,0.0347,0.6629
22-AUG-2011,SALSTEEL,4.85,4.60,0.0529,0.0376,0.0387,0.7394
22-AUG-2011,SAMBANDAM,66.70,68.00,-0.0193,0.0525,0.0511,0.9763
22-AUG-2011,SAMBHAAV,1.40,1.35,0.0364,0.0465,0.0460,0.8788
22-AUG-2011,SAMTEL,4.50,4.30,0.0455,0.0288,0.0301,0.5751
22-AUG-2011,SANDESH,267.05,282.50,-0.0562,0.0294,0.0317,0.6056
22-AUG-2011,SANGAMIND,29.60,29.85,-0.0084,0.0272,0.0265,0.5063
22-AUG-2011,SANGHIIND,14.25,14.75,-0.0345,0.0398,0.0395,0.7546
22-AUG-2011,SANGHIPOLY,1.35,1.30,0.0377,0.0412,0.0410,0.7833
22-AUG-2011,SANGHVIFOR,26.25,26.40,-0.0057,0.0407,0.0395,0.7546
22-AUG-2011,SANGHVIMOV,120.95,118.85,0.0175,0.0222,0.0219,0.4184
22-AUG-2011,SANWARIA,17.70,18.00,-0.0168,0.0405,0.0395,0.7546
22-AUG-2011,SARDAEN,148.10,147.45,0.0044,0.0397,0.0385,0.7355
22-AUG-2011,SAREGAMA,61.00,59.50,0.0249,0.0411,0.0403,0.7699
22-AUG-2011,SARLAPOLY,105.25,114.00,-0.0799,0.0417,0.0449,0.8578
22-AUG-2011,SASKEN,100.65,97.30,0.0339,0.0249,0.0255,0.4872
22-AUG-2011,SATHAISPAT,37.40,36.80,0.0162,0.0457,0.0445,0.8502
22-AUG-2011,SATYAMCOMP,67.90,66.75,0.0171,0.0342,0.0334,0.6381
22-AUG-2011,SAVERA,37.25,37.20,0.0013,0.0341,0.0331,0.6324
22-AUG-2011,SB&TINTL,16.50,16.15,0.0214,0.0350,0.0343,0.6553
22-AUG-2011,SBBJ,401.50,403.80,-0.0057,0.0186,0.0181,0.3458
22-AUG-2011,SBIGETS,2776.00,2820.00,-0.0157,0.0220,0.0217,0.4146
22-AUG-2011,SBIN,2061.95,2037.50,0.0119,0.0180,0.0177,0.3382
22-AUG-2011,SBT,600.75,601.35,-0.0010,0.0183,0.0177,0.3382
22-AUG-2011,SCI,84.95,80.65,0.0519,0.0240,0.0265,0.5063
22-AUG-2011,SEAMECLTD,97.20,93.70,0.0367,0.0294,0.0299,0.5712
22-AUG-2011,SEINVEST,8.70,9.15,-0.0504,0.0472,0.0474,0.9056
22-AUG-2011,SELAN,277.95,271.45,0.0237,0.0325,0.0320,0.6114
22-AUG-2011,SELMCL,11.25,11.05,0.0179,0.0374,0.0365,0.6973
22-AUG-2011,SENTINEL,12.90,12.90,0.0000,0.0225,0.0218,0.4165
22-AUG-2011,SERVALL,6.25,6.15,0.0161,0.0335,0.0327,0.6247
22-AUG-2011,SESAGOA,220.30,222.75,-0.0111,0.0249,0.0243,0.4643
22-AUG-2011,SESHAPAPER,210.10,199.50,0.0518,0.0286,0.0305,0.5827
22-AUG-2011,SEZALGLASS,2.60,2.65,-0.0190,0.0367,0.0359,0.6859
22-AUG-2011,SGFL,5.75,5.75,0.0000,0.0480,0.0465,0.8884
22-AUG-2011,SGJHL,118.50,119.80,-0.0109,0.0497,0.0483,0.9228
22-AUG-2011,SGL,4.60,4.10,0.1151,0.0422,0.0497,0.9495
22-AUG-2011,SHAHALLOYS,9.10,9.25,-0.0163,0.0449,0.0437,0.8349
22-AUG-2011,SHALPAINTS,395.00,397.35,-0.0059,0.0355,0.0344,0.6572
22-AUG-2011,SHANTIGEAR,42.45,41.90,0.0130,0.0192,0.0189,0.3611
22-AUG-2011,SHARIABEES,109.19,107.30,0.0175,0.0139,0.0141,0.2694
22-AUG-2011,SHARRESLTD,51.00,47.00,0.0817,0.0352,0.0396,0.7566
22-AUG-2011,SHASUNPHAR,67.60,67.05,0.0082,0.0261,0.0254,0.4853
22-AUG-2011,SHILPAMED,201.85,203.40,-0.0076,0.0263,0.0256,0.4891
22-AUG-2011,SHILPI,12.40,12.00,0.0328,0.0350,0.0349,0.6668
22-AUG-2011,SHIV-VANI,165.75,166.65,-0.0054,0.0198,0.0192,0.3668
22-AUG-2011,SHIVAMAUTO,103.95,103.95,0.0000,0.0306,0.0297,0.5674
22-AUG-2011,SHIVTEX,22.85,21.80,0.0470,0.0373,0.0380,0.7260
22-AUG-2011,SHLAKSHMI,78.15,76.35,0.0233,0.0346,0.0340,0.6496
22-AUG-2011,SHOPERSTOP,395.75,380.90,0.0382,0.0249,0.0259,0.4948
22-AUG-2011,SHPRE,4.40,4.40,0.0000,0.0379,0.0367,0.7012
22-AUG-2011,SHREEASHTA,3.95,3.95,0.0000,0.0425,0.0412,0.7871
22-AUG-2011,SHREECEM,1655.40,1654.25,0.0007,0.0175,0.0170,0.3248
22-AUG-2011,SHREERAMA,4.65,4.60,0.0108,0.0334,0.0325,0.6209
22-AUG-2011,SHRENUJ,52.60,52.75,-0.0028,0.0317,0.0307,0.5865
22-AUG-2011,SHREYANIND,17.30,17.30,0.0000,0.0344,0.0334,0.6381
22-AUG-2011,SHREYAS,27.90,25.70,0.0821,0.0346,0.0391,0.7470
22-AUG-2011,SHRIRAMCIT,536.25,540.00,-0.0070,0.0147,0.0144,0.2751
22-AUG-2011,SHRIRAMEPC,118.95,114.30,0.0399,0.0253,0.0264,0.5044
22-AUG-2011,SHYAMTEL,37.45,36.95,0.0134,0.0406,0.0395,0.7546
22-AUG-2011,SICAGEN,18.70,17.80,0.0493,0.0261,0.0280,0.5349
22-AUG-2011,SICAL,76.35,78.25,-0.0246,0.0092,0.0108,0.2063
22-AUG-2011,SIEMENS,873.15,867.00,0.0071,0.0113,0.0111,0.2121
22-AUG-2011,SIL,27.40,28.10,-0.0252,0.0355,0.0350,0.6687
22-AUG-2011,SILINV,83.05,87.00,-0.0465,0.0259,0.0276,0.5273
22-AUG-2011,SIMBHSUGAR,32.90,35.10,-0.0647,0.0394,0.0414,0.7909
22-AUG-2011,SIMPLEX,80.70,75.75,0.0633,0.0421,0.0437,0.8349
