Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2011,NCLIND,34.70,34.90,-0.0057,0.0148,0.0144,0.2751
04-AUG-2011,NDTV,58.20,58.10,0.0017,0.0213,0.0207,0.3955
04-AUG-2011,NECLIFE,22.70,22.95,-0.0110,0.0152,0.0150,0.2866
04-AUG-2011,NEHAINT,154.45,158.60,-0.0265,0.0296,0.0294,0.5617
04-AUG-2011,NELCAST,102.20,102.85,-0.0063,0.0173,0.0168,0.3210
04-AUG-2011,NELCO,67.25,67.20,0.0007,0.0197,0.0191,0.3649
04-AUG-2011,NEOCURE,3.25,3.40,-0.0451,0.0379,0.0384,0.7336
04-AUG-2011,NEPCMICON,4.85,4.40,0.0974,0.0278,0.0360,0.6878
04-AUG-2011,NESCO,639.60,647.05,-0.0116,0.0415,0.0403,0.7699
04-AUG-2011,NESTLEIND,4300.45,4243.15,0.0134,0.0166,0.0164,0.3133
04-AUG-2011,NET4,123.80,125.20,-0.0112,0.0116,0.0116,0.2216
04-AUG-2011,NETWORK18,116.15,118.75,-0.0221,0.0170,0.0174,0.3324
04-AUG-2011,NEULANDLAB,103.55,105.25,-0.0163,0.0214,0.0211,0.4031
04-AUG-2011,NEXTMEDIA,6.05,6.20,-0.0245,0.0465,0.0455,0.8693
04-AUG-2011,NEYVELILIG,94.70,95.85,-0.0121,0.0145,0.0144,0.2751
04-AUG-2011,NFL,89.30,90.55,-0.0139,0.0202,0.0199,0.3802
04-AUG-2011,NHPC,25.15,25.50,-0.0138,0.0098,0.0101,0.1930
04-AUG-2011,NICCO,3.10,3.10,0.0000,0.0327,0.0317,0.6056
04-AUG-2011,NIFTYBEES,545.84,553.83,-0.0145,0.0089,0.0093,0.1777
04-AUG-2011,NIITLTD,51.65,51.95,-0.0058,0.0196,0.0191,0.3649
04-AUG-2011,NIITTECH,217.35,222.40,-0.0230,0.0277,0.0274,0.5235
04-AUG-2011,NILKAMAL,281.50,289.05,-0.0265,0.0153,0.0162,0.3095
04-AUG-2011,NIPPOBATRY,401.10,401.30,-0.0005,0.0124,0.0120,0.2293
04-AUG-2011,NISSAN,2.40,2.35,0.0211,0.0199,0.0200,0.3821
04-AUG-2011,NITCO,60.00,60.35,-0.0058,0.0214,0.0208,0.3974
04-AUG-2011,NITESHEST,20.90,20.95,-0.0024,0.0203,0.0197,0.3764
04-AUG-2011,NITINFIRE,129.05,107.55,0.1822,0.0270,0.0517,0.9877
04-AUG-2011,NITINSPIN,7.85,7.75,0.0128,0.0268,0.0262,0.5006
04-AUG-2011,NMDC,239.00,243.75,-0.0197,0.0167,0.0169,0.3229
04-AUG-2011,NOCIL,16.70,16.70,0.0000,0.0186,0.0180,0.3439
04-AUG-2011,NOIDATOLL,24.85,25.40,-0.0219,0.0130,0.0137,0.2617
04-AUG-2011,NOL,43.70,43.60,0.0023,0.0361,0.0350,0.6687
04-AUG-2011,NORBTEAEXP,6.05,6.05,0.0000,0.0350,0.0339,0.6477
04-AUG-2011,NORTHGATE,13.25,13.30,-0.0038,0.0321,0.0311,0.5942
04-AUG-2011,NOVOPANIND,42.00,42.50,-0.0118,0.0119,0.0119,0.2273
04-AUG-2011,NRBBEARING,46.10,45.85,0.0054,0.0217,0.0211,0.4031
04-AUG-2011,NRC,5.30,5.65,-0.0639,0.0313,0.0342,0.6534
04-AUG-2011,NSIL,742.65,765.75,-0.0306,0.0155,0.0168,0.3210
04-AUG-2011,NTPC,177.05,181.25,-0.0234,0.0137,0.0145,0.2770
04-AUG-2011,NUCENT,1.75,1.75,0.0000,0.0237,0.0230,0.4394
04-AUG-2011,NUCHEM,3.65,3.75,-0.0270,0.0381,0.0375,0.7164
04-AUG-2011,NUCLEUS,66.60,68.65,-0.0303,0.0182,0.0191,0.3649
04-AUG-2011,NUMERICPW,231.30,243.10,-0.0498,0.0295,0.0311,0.5942
04-AUG-2011,NUTEK,4.00,4.05,-0.0124,0.0524,0.0509,0.9724
04-AUG-2011,OBEROIRLTY,230.30,235.25,-0.0213,0.0145,0.0150,0.2866
04-AUG-2011,OCL,96.45,98.65,-0.0226,0.0118,0.0127,0.2426
04-AUG-2011,OFSS,2063.15,2126.55,-0.0303,0.0138,0.0153,0.2923
04-AUG-2011,OIL,1305.80,1300.45,0.0041,0.0157,0.0153,0.2923
04-AUG-2011,OILCOUNTUB,73.60,73.90,-0.0041,0.0274,0.0266,0.5082
04-AUG-2011,OISL,53.85,55.05,-0.0220,0.0345,0.0339,0.6477
04-AUG-2011,OMAXAUTO,43.05,43.35,-0.0069,0.0189,0.0184,0.3515
04-AUG-2011,OMAXE,131.45,132.15,-0.0053,0.0146,0.0142,0.2713
04-AUG-2011,OMKARCHEM,74.00,75.60,-0.0214,0.0295,0.0291,0.5560
04-AUG-2011,OMMETALS,32.40,32.65,-0.0077,0.0389,0.0378,0.7222
04-AUG-2011,OMNITECH,145.15,144.40,0.0052,0.0160,0.0156,0.2980
04-AUG-2011,ONGC,273.20,277.00,-0.0138,0.0141,0.0141,0.2694
04-AUG-2011,ONMOBILE,87.30,85.50,0.0208,0.0239,0.0237,0.4528
04-AUG-2011,ONWARDTEC,37.95,38.30,-0.0092,0.0271,0.0264,0.5044
04-AUG-2011,OPTOCIRCUI,288.50,289.70,-0.0042,0.0154,0.0150,0.2866
04-AUG-2011,ORBITCORP,36.50,36.20,0.0083,0.0305,0.0296,0.5655
04-AUG-2011,ORCHIDCHEM,198.40,206.85,-0.0417,0.0370,0.0373,0.7126
04-AUG-2011,ORIENTABRA,30.20,30.25,-0.0017,0.0170,0.0165,0.3152
04-AUG-2011,ORIENTALTL,8.50,8.65,-0.0175,0.0255,0.0251,0.4795
04-AUG-2011,ORIENTBANK,332.75,337.50,-0.0142,0.0196,0.0193,0.3687
04-AUG-2011,ORIENTCERA,53.35,53.55,-0.0037,0.0229,0.0222,0.4241
04-AUG-2011,ORIENTHOT,29.00,29.55,-0.0188,0.0146,0.0149,0.2847
04-AUG-2011,ORIENTLTD,80.60,76.55,0.0516,0.0398,0.0406,0.7757
04-AUG-2011,ORIENTPPR,58.70,59.55,-0.0144,0.0230,0.0226,0.4318
04-AUG-2011,ORISSAMINE,50578.35,50840.25,-0.0052,0.0332,0.0322,0.6152
04-AUG-2011,OSWALMIN,30.55,30.50,0.0016,0.0447,0.0433,0.8272
04-AUG-2011,OUDHSUG,27.65,28.05,-0.0144,0.0257,0.0252,0.4814
04-AUG-2011,PAEL,25.55,25.55,0.0000,0.0285,0.0276,0.5273
04-AUG-2011,PAGEIND,2121.70,2200.30,-0.0364,0.0226,0.0237,0.4528
04-AUG-2011,PANACEABIO,166.05,166.20,-0.0009,0.0196,0.0190,0.3630
04-AUG-2011,PANASONIC,110.85,116.25,-0.0476,0.0718,0.0706,1.3488
04-AUG-2011,PANCARBON,142.00,142.00,0.0000,0.0216,0.0209,0.3993
04-AUG-2011,PANORAMUNI,13.35,13.45,-0.0075,0.0240,0.0233,0.4451
04-AUG-2011,PANTALOONR,317.20,321.05,-0.0121,0.0261,0.0255,0.4872
04-AUG-2011,PAPERPROD,90.20,89.60,0.0067,0.0277,0.0269,0.5139
04-AUG-2011,PARABDRUGS,34.80,34.70,0.0029,0.0171,0.0166,0.3171
04-AUG-2011,PARACABLES,3.35,3.35,0.0000,0.0205,0.0199,0.3802
04-AUG-2011,PARAL,244.60,245.45,-0.0035,0.0195,0.0189,0.3611
04-AUG-2011,PARAPRINT,28.65,29.05,-0.0139,0.0540,0.0525,1.0030
04-AUG-2011,PARASPETRO,0.55,0.50,0.0953,0.0680,0.0699,1.3354
04-AUG-2011,PAREKHPLAT,3.95,4.00,-0.0126,0.0273,0.0266,0.5082
04-AUG-2011,PARRYSUGAR,102.80,106.00,-0.0307,0.0286,0.0287,0.5483
04-AUG-2011,PARSVNATH,45.55,46.25,-0.0153,0.0140,0.0141,0.2694
04-AUG-2011,PATELENG,124.95,128.00,-0.0241,0.0229,0.0230,0.4394
04-AUG-2011,PATINTLOG,31.00,32.20,-0.0380,0.0355,0.0357,0.6820
04-AUG-2011,PATNI,316.20,318.40,-0.0069,0.0167,0.0163,0.3114
04-AUG-2011,PATSPINLTD,13.60,13.45,0.0111,0.0362,0.0352,0.6725
04-AUG-2011,PBAINFRA,53.90,54.10,-0.0037,0.0205,0.0199,0.3802
04-AUG-2011,PDPL,116.35,119.00,-0.0225,0.0348,0.0342,0.6534
04-AUG-2011,PDUMJEIND,20.65,21.50,-0.0403,0.0430,0.0428,0.8177
04-AUG-2011,PDUMJEPULP,21.15,20.80,0.0167,0.0285,0.0279,0.5330
04-AUG-2011,PEACOCKIND,2.85,2.80,0.0177,0.0519,0.0505,0.9648
04-AUG-2011,PEARLPOLY,26.75,26.90,-0.0056,0.0321,0.0312,0.5961
04-AUG-2011,PENIND,39.55,40.05,-0.0126,0.0145,0.0144,0.2751
04-AUG-2011,PENINLAND,51.10,51.25,-0.0029,0.0317,0.0307,0.5865
04-AUG-2011,PEPL,2.75,2.80,-0.0180,0.0329,0.0322,0.6152
04-AUG-2011,PERIATEA,152.25,154.40,-0.0140,0.0287,0.0280,0.5349
04-AUG-2011,PERSISTENT,360.10,360.90,-0.0022,0.0157,0.0152,0.2904
04-AUG-2011,PETRONENGG,371.60,374.40,-0.0075,0.0106,0.0104,0.1987
04-AUG-2011,PETRONET,169.10,171.25,-0.0126,0.0259,0.0253,0.4834
04-AUG-2011,PFC,185.70,182.70,0.0163,0.0296,0.0290,0.5540
04-AUG-2011,PFIZER,1474.60,1484.95,-0.0070,0.0163,0.0159,0.3038
04-AUG-2011,PFOCUS,68.70,73.40,-0.0662,0.0410,0.0429,0.8196
04-AUG-2011,PFS,18.35,18.45,-0.0054,0.0212,0.0206,0.3936
04-AUG-2011,PGHH,1890.55,1914.25,-0.0125,0.0112,0.0113,0.2159
04-AUG-2011,PHILIPCARB,141.85,143.10,-0.0088,0.0130,0.0128,0.2445
04-AUG-2011,PHOENIXLTD,224.85,218.65,0.0280,0.0162,0.0171,0.3267
04-AUG-2011,PIDILITIND,172.75,170.20,0.0149,0.0168,0.0167,0.3191
04-AUG-2011,PIIND,1006.40,1008.20,-0.0018,0.0462,0.0448,0.8559
04-AUG-2011,PIONDIST,54.10,52.55,0.0291,0.0300,0.0299,0.5712
04-AUG-2011,PIONEEREMB,17.10,16.30,0.0479,0.0234,0.0255,0.4872
04-AUG-2011,PIPAVAVYD,73.00,72.00,0.0138,0.0117,0.0118,0.2254
04-AUG-2011,PIRGLASS,137.75,138.80,-0.0076,0.0293,0.0285,0.5445
04-AUG-2011,PIRHEALTH,379.95,382.05,-0.0055,0.0109,0.0107,0.2044
04-AUG-2011,PIRLIFE,91.80,92.00,-0.0022,0.0152,0.0147,0.2808
04-AUG-2011,PITTILAM,40.65,41.55,-0.0219,0.0212,0.0212,0.4050
04-AUG-2011,PLASTIBLEN,203.05,203.05,0.0000,0.0143,0.0139,0.2656
04-AUG-2011,PLETHICO,377.45,378.30,-0.0022,0.0093,0.0090,0.1719
04-AUG-2011,PNB,1077.40,1093.85,-0.0152,0.0168,0.0167,0.3191
04-AUG-2011,PNBGILTS,25.60,25.15,0.0177,0.0169,0.0170,0.3248
04-AUG-2011,PNC,15.55,15.40,0.0097,0.0339,0.0330,0.6305
04-AUG-2011,POCHIRAJU,14.45,14.60,-0.0103,0.0195,0.0191,0.3649
04-AUG-2011,POLARIND,4.50,4.65,-0.0328,0.0517,0.0508,0.9705
04-AUG-2011,POLARIS,170.50,173.10,-0.0151,0.0200,0.0197,0.3764
04-AUG-2011,POLYPLEX,191.30,181.85,0.0507,0.0176,0.0211,0.4031
04-AUG-2011,PONDYOXIDE,31.80,31.50,0.0095,0.0192,0.0188,0.3592
04-AUG-2011,PONNIERODE,87.00,87.05,-0.0006,0.0144,0.0140,0.2675
04-AUG-2011,POWERGRID,104.50,104.65,-0.0014,0.0141,0.0137,0.2617
04-AUG-2011,PPAP,99.75,99.45,0.0030,0.0179,0.0174,0.3324
04-AUG-2011,PRADIP,84.35,84.50,-0.0018,0.0206,0.0200,0.3821
04-AUG-2011,PRAENG,10.05,10.05,0.0000,0.0262,0.0254,0.4853
04-AUG-2011,PRAJIND,80.90,84.05,-0.0382,0.0374,0.0374,0.7145
04-AUG-2011,PRAKASH,63.85,62.80,0.0166,0.0209,0.0207,0.3955
04-AUG-2011,PRAKASHSTL,138.35,139.20,-0.0061,0.0123,0.0120,0.2293
04-AUG-2011,PRATIBHA,53.10,54.00,-0.0168,0.0202,0.0200,0.3821
04-AUG-2011,PRECOT,138.05,146.05,-0.0563,0.0319,0.0339,0.6477
04-AUG-2011,PRECWIRE,117.40,114.90,0.0215,0.0167,0.0170,0.3248
04-AUG-2011,PREMIER,83.25,84.30,-0.0125,0.0251,0.0245,0.4681
04-AUG-2011,PRESTIGE,127.35,129.15,-0.0140,0.0242,0.0237,0.4528
04-AUG-2011,PRETAILDVR,191.10,190.15,0.0050,0.0296,0.0287,0.5483
04-AUG-2011,PRICOL,19.05,18.90,0.0079,0.0220,0.0214,0.4088
04-AUG-2011,PRIMESECU,20.65,20.95,-0.0144,0.0198,0.0195,0.3725
04-AUG-2011,PRISMCEM,45.00,45.15,-0.0033,0.0134,0.0130,0.2484
04-AUG-2011,PRITHVI,26.70,26.80,-0.0037,0.0221,0.0214,0.4088
04-AUG-2011,PRITHVISOF,15.40,14.00,0.0953,0.0131,0.0266,0.5082
04-AUG-2011,PROVOGUE,31.95,32.80,-0.0263,0.0199,0.0203,0.3878
04-AUG-2011,PSB,90.05,90.50,-0.0050,0.0149,0.0145,0.2770
04-AUG-2011,PSL,69.65,69.15,0.0072,0.0163,0.0159,0.3038
04-AUG-2011,PSUBNKBEES,381.66,385.12,-0.0090,0.0138,0.0136,0.2598
04-AUG-2011,PTC,72.55,73.80,-0.0171,0.0246,0.0242,0.4623
04-AUG-2011,PTL,28.10,28.55,-0.0159,0.0247,0.0243,0.4643
04-AUG-2011,PUNJABCHEM,83.60,85.75,-0.0254,0.0264,0.0263,0.5025
04-AUG-2011,PUNJLLOYD,66.45,67.40,-0.0142,0.0240,0.0235,0.4490
04-AUG-2011,PURVA,70.05,71.85,-0.0254,0.0198,0.0202,0.3859
04-AUG-2011,PVP,7.75,7.75,0.0000,0.0206,0.0200,0.3821
04-AUG-2011,PVR,127.00,125.65,0.0107,0.0182,0.0178,0.3401
04-AUG-2011,QGOLDHALF,1157.95,1159.65,-0.0015,0.0099,0.0096,0.1834
04-AUG-2011,QNIFTY,544.19,547.10,-0.0053,0.0101,0.0099,0.1891
04-AUG-2011,QUINTEGRA,3.30,3.40,-0.0299,0.0324,0.0323,0.6171
04-AUG-2011,RADAAN,2.50,2.55,-0.0198,0.0335,0.0328,0.6266
04-AUG-2011,RADICO,132.05,132.05,0.0000,0.0111,0.0108,0.2063
04-AUG-2011,RAINBOWPAP,60.80,60.50,0.0049,0.0083,0.0081,0.1548
04-AUG-2011,RAINCOM,37.00,36.90,0.0027,0.0276,0.0268,0.5120
04-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0609,0.0590,1.1272
04-AUG-2011,RAJESHEXPO,108.50,108.90,-0.0037,0.0181,0.0176,0.3362
04-AUG-2011,RAJOIL,27.85,28.20,-0.0125,0.0174,0.0171,0.3267
04-AUG-2011,RAJPALAYAM,233.70,234.20,-0.0021,0.0296,0.0287,0.5483
04-AUG-2011,RAJRAYON,11.75,11.65,0.0085,0.0224,0.0218,0.4165
04-AUG-2011,RAJSREESUG,44.00,45.80,-0.0401,0.0199,0.0216,0.4127
04-AUG-2011,RAJTV,48.05,49.40,-0.0277,0.0222,0.0226,0.4318
04-AUG-2011,RAJVIR,137.85,139.90,-0.0148,0.0272,0.0266,0.5082
04-AUG-2011,RALLIS,158.35,159.95,-0.0101,0.0273,0.0266,0.5082
04-AUG-2011,RAMANEWS,14.25,14.35,-0.0070,0.0161,0.0157,0.2999
04-AUG-2011,RAMCOIND,43.05,43.00,0.0012,0.0212,0.0206,0.3936
04-AUG-2011,RAMCOSYS,79.30,78.80,0.0063,0.0224,0.0218,0.4165
04-AUG-2011,RAMKY,293.10,294.15,-0.0036,0.0245,0.0238,0.4547
04-AUG-2011,RAMSARUP,13.50,13.50,0.0000,0.0250,0.0242,0.4623
04-AUG-2011,RANASUG,4.90,5.00,-0.0202,0.0186,0.0187,0.3573
04-AUG-2011,RANBAXY,532.75,554.95,-0.0408,0.0171,0.0194,0.3706
04-AUG-2011,RANEENGINE,225.20,225.00,0.0009,0.0263,0.0255,0.4872
04-AUG-2011,RANEHOLDIN,240.15,243.80,-0.0151,0.0170,0.0169,0.3229
04-AUG-2011,RANKLIN,13.45,13.45,0.0000,0.0287,0.0278,0.5311
04-AUG-2011,RATNAMANI,100.75,99.60,0.0115,0.0242,0.0236,0.4509
04-AUG-2011,RAYMOND,373.75,371.65,0.0056,0.0184,0.0179,0.3420
04-AUG-2011,RBL,121.00,120.00,0.0083,0.0344,0.0334,0.6381
04-AUG-2011,RBN,86.15,95.00,-0.0978,0.0333,0.0402,0.7680
04-AUG-2011,RCF,78.85,80.45,-0.0201,0.0263,0.0260,0.4967
04-AUG-2011,RCOM,99.10,98.60,0.0051,0.0371,0.0360,0.6878
04-AUG-2011,RECLTD,205.20,203.55,0.0081,0.0213,0.0207,0.3955
04-AUG-2011,REDINGTON,98.95,97.15,0.0184,0.0170,0.0171,0.3267
04-AUG-2011,REFEX,17.65,18.55,-0.0497,0.0414,0.0419,0.8005
04-AUG-2011,REGENCERAM,5.05,5.30,-0.0483,0.0318,0.0330,0.6305
04-AUG-2011,REIAGROLTD,28.15,28.70,-0.0193,0.0166,0.0168,0.3210
04-AUG-2011,REISIXTEN,34.05,34.70,-0.0189,0.0555,0.0540,1.0317
04-AUG-2011,RELAXO,316.80,300.05,0.0543,0.0286,0.0308,0.5884
04-AUG-2011,RELBANK,1003.57,999.00,0.0046,0.0120,0.0117,0.2235
04-AUG-2011,RELCAPITAL,516.70,536.20,-0.0370,0.0189,0.0204,0.3897
04-AUG-2011,RELGOLD,2266.95,2284.05,-0.0075,0.0118,0.0116,0.2216
04-AUG-2011,RELGRNIFTY,540.00,537.79,0.0041,0.0203,0.0197,0.3764
04-AUG-2011,RELIANCE,812.35,825.05,-0.0155,0.0151,0.0151,0.2885
04-AUG-2011,RELIGARE,450.05,450.00,0.0001,0.0096,0.0093,0.1777
04-AUG-2011,RELIGAREGO,2377.70,2371.45,0.0026,0.0089,0.0087,0.1662
04-AUG-2011,RELINFRA,565.70,560.95,0.0084,0.0202,0.0197,0.3764
04-AUG-2011,RELMEDIA,111.25,114.70,-0.0305,0.0280,0.0282,0.5388
04-AUG-2011,REMSONSIND,23.00,24.00,-0.0426,0.0292,0.0302,0.5770
04-AUG-2011,RENUKA,65.65,68.55,-0.0432,0.0298,0.0308,0.5884
04-AUG-2011,REPRO,158.85,157.15,0.0108,0.0406,0.0395,0.7546
04-AUG-2011,RESPONIND,104.05,104.50,-0.0043,0.0175,0.0170,0.3248
04-AUG-2011,RESURGERE,0.40,0.45,-0.1178,0.0715,0.0751,1.4348
04-AUG-2011,REVATHI,377.40,384.00,-0.0173,0.0115,0.0119,0.2273
04-AUG-2011,RICOAUTO,13.05,13.40,-0.0265,0.0223,0.0226,0.4318
04-AUG-2011,RIIL,490.25,491.40,-0.0023,0.0153,0.0148,0.2828
04-AUG-2011,RJL,100.10,100.00,0.0010,0.0202,0.0196,0.3745
04-AUG-2011,RKDL,21.00,21.05,-0.0024,0.0320,0.0310,0.5923
04-AUG-2011,RKFORGE,106.50,111.55,-0.0463,0.0241,0.0260,0.4967
04-AUG-2011,RMCL,6.20,6.40,-0.0317,0.0290,0.0292,0.5579
04-AUG-2011,RML,127.50,128.55,-0.0082,0.0260,0.0253,0.4834
04-AUG-2011,ROHITFERRO,34.75,35.30,-0.0157,0.0377,0.0368,0.7031
04-AUG-2011,ROHLTD,59.75,61.60,-0.0305,0.0244,0.0248,0.4738
04-AUG-2011,ROLTA,115.65,115.35,0.0026,0.0156,0.0151,0.2885
04-AUG-2011,ROMAN,23.45,24.65,-0.0499,0.0274,0.0292,0.5579
04-AUG-2011,RPGLIFE,82.00,81.90,0.0012,0.0143,0.0139,0.2656
04-AUG-2011,RPOWER,108.90,110.60,-0.0155,0.0136,0.0137,0.2617
04-AUG-2011,RPPINFRA,74.20,74.75,-0.0074,0.0188,0.0183,0.3496
04-AUG-2011,RSSOFTWARE,53.05,52.90,0.0028,0.0209,0.0203,0.3878
04-AUG-2011,RSWM,116.35,117.05,-0.0060,0.0309,0.0300,0.5731
04-AUG-2011,RSYSTEMS,111.05,109.55,0.0136,0.0492,0.0478,0.9132
04-AUG-2011,RUBYMILLS,998.70,950.80,0.0492,0.0535,0.0532,1.0164
04-AUG-2011,RUCHINFRA,18.50,18.65,-0.0081,0.0194,0.0189,0.3611
04-AUG-2011,RUCHIRA,9.55,10.00,-0.0460,0.0360,0.0367,0.7012
04-AUG-2011,RUCHISOYA,95.65,94.70,0.0100,0.0163,0.0160,0.3057
04-AUG-2011,RUSHIL,119.00,145.40,-0.2004,0.1026,0.1109,2.1187
04-AUG-2011,SABERORGAN,129.95,129.85,0.0008,0.0188,0.0182,0.3477
04-AUG-2011,SABTN,53.15,54.40,-0.0232,0.0197,0.0199,0.3802
04-AUG-2011,SADBHAV,136.45,141.10,-0.0335,0.0163,0.0178,0.3401
04-AUG-2011,SAGCEM,140.25,144.05,-0.0267,0.0224,0.0227,0.4337
04-AUG-2011,SAHPETRO,33.95,33.60,0.0104,0.0244,0.0238,0.4547
04-AUG-2011,SAIL,119.10,121.05,-0.0162,0.0209,0.0207,0.3955
04-AUG-2011,SAKHTISUG,31.30,31.65,-0.0111,0.0196,0.0192,0.3668
04-AUG-2011,SAKSOFT,72.75,69.90,0.0400,0.0229,0.0243,0.4643
04-AUG-2011,SAKTHIFIN,11.75,12.10,-0.0294,0.0243,0.0246,0.4700
04-AUG-2011,SAKUMA,17.00,16.95,0.0029,0.0451,0.0437,0.8349
04-AUG-2011,SALONACOT,21.00,21.00,0.0000,0.0585,0.0567,1.0833
04-AUG-2011,SALORAINTL,27.95,27.15,0.0290,0.0295,0.0295,0.5636
04-AUG-2011,SALSTEEL,6.30,6.40,-0.0157,0.0142,0.0143,0.2732
04-AUG-2011,SAMBANDAM,86.25,86.25,0.0000,0.0329,0.0319,0.6094
04-AUG-2011,SAMBHAAV,1.35,1.35,0.0000,0.0448,0.0434,0.8292
04-AUG-2011,SAMTEL,5.35,5.50,-0.0277,0.0250,0.0252,0.4814
04-AUG-2011,SANDESH,282.50,279.75,0.0098,0.0257,0.0250,0.4776
04-AUG-2011,SANGAMIND,34.85,35.40,-0.0157,0.0247,0.0243,0.4643
04-AUG-2011,SANGHIIND,13.65,13.45,0.0148,0.0241,0.0236,0.4509
04-AUG-2011,SANGHIPOLY,1.50,1.55,-0.0328,0.0417,0.0412,0.7871
04-AUG-2011,SANGHVIFOR,30.45,29.00,0.0488,0.0419,0.0423,0.8081
04-AUG-2011,SANGHVIMOV,115.90,118.70,-0.0239,0.0212,0.0214,0.4088
04-AUG-2011,SANWARIA,21.05,22.15,-0.0509,0.0412,0.0418,0.7986
04-AUG-2011,SARDAEN,195.05,196.25,-0.0061,0.0297,0.0288,0.5502
04-AUG-2011,SAREGAMA,67.35,67.80,-0.0067,0.0433,0.0420,0.8024
04-AUG-2011,SARLAPOLY,108.00,108.90,-0.0083,0.0218,0.0212,0.4050
04-AUG-2011,SASKEN,109.90,108.30,0.0147,0.0272,0.0266,0.5082
04-AUG-2011,SATHAISPAT,51.00,49.95,0.0208,0.0447,0.0436,0.8330
04-AUG-2011,SATYAMCOMP,78.70,78.35,0.0045,0.0248,0.0241,0.4604
04-AUG-2011,SAVERA,40.20,40.00,0.0050,0.0311,0.0302,0.5770
04-AUG-2011,SB&TINTL,19.00,19.75,-0.0387,0.0356,0.0358,0.6840
04-AUG-2011,SBBJ,473.85,477.60,-0.0079,0.0119,0.0117,0.2235
04-AUG-2011,SBIGETS,2382.10,2362.80,0.0081,0.0100,0.0099,0.1891
04-AUG-2011,SBIN,2257.75,2278.70,-0.0092,0.0162,0.0159,0.3038
04-AUG-2011,SBT,684.45,688.75,-0.0063,0.0092,0.0091,0.1739
04-AUG-2011,SCI,99.60,100.55,-0.0095,0.0117,0.0116,0.2216
04-AUG-2011,SEAMECLTD,110.25,113.55,-0.0295,0.0347,0.0344,0.6572
04-AUG-2011,SEINVEST,13.75,14.45,-0.0497,0.0461,0.0463,0.8846
04-AUG-2011,SELAN,332.55,330.40,0.0065,0.0365,0.0354,0.6763
04-AUG-2011,SELMCL,15.50,15.55,-0.0032,0.0186,0.0181,0.3458
04-AUG-2011,SENTINEL,14.70,14.40,0.0206,0.0210,0.0210,0.4012
04-AUG-2011,SERVALL,7.35,7.30,0.0068,0.0294,0.0286,0.5464
04-AUG-2011,SESAGOA,261.95,268.15,-0.0234,0.0237,0.0237,0.4528
04-AUG-2011,SESHAPAPER,223.55,224.95,-0.0062,0.0181,0.0176,0.3362
04-AUG-2011,SEZALGLASS,3.15,3.30,-0.0465,0.0349,0.0357,0.6820
04-AUG-2011,SGFL,5.50,5.35,0.0277,0.0492,0.0482,0.9209
04-AUG-2011,SGJHL,168.45,168.35,0.0006,0.0534,0.0518,0.9896
04-AUG-2011,SGL,4.85,4.85,0.0000,0.0407,0.0395,0.7546
04-AUG-2011,SHAHALLOYS,12.00,11.90,0.0084,0.0246,0.0239,0.4566
04-AUG-2011,SHALPAINTS,531.50,533.05,-0.0029,0.0312,0.0303,0.5789
04-AUG-2011,SHANTIGEAR,44.50,44.95,-0.0101,0.0200,0.0195,0.3725
04-AUG-2011,SHARIABEES,119.70,120.00,-0.0025,0.0110,0.0107,0.2044
04-AUG-2011,SHARRESLTD,46.25,49.80,-0.0740,0.0329,0.0367,0.7012
04-AUG-2011,SHASUNPHAR,73.25,75.25,-0.0269,0.0222,0.0225,0.4299
04-AUG-2011,SHILPAMED,245.15,250.60,-0.0220,0.0212,0.0212,0.4050
04-AUG-2011,SHILPI,15.85,15.95,-0.0063,0.0323,0.0314,0.5999
04-AUG-2011,SHIV-VANI,197.55,198.05,-0.0025,0.0157,0.0152,0.2904
04-AUG-2011,SHIVAMAUTO,119.20,117.50,0.0144,0.0241,0.0236,0.4509
04-AUG-2011,SHIVTEX,29.25,28.90,0.0120,0.0273,0.0266,0.5082
04-AUG-2011,SHLAKSHMI,75.70,76.15,-0.0059,0.0178,0.0173,0.3305
04-AUG-2011,SHOPERSTOP,404.80,409.75,-0.0122,0.0284,0.0277,0.5292
04-AUG-2011,SHPRE,5.30,5.55,-0.0461,0.0302,0.0314,0.5999
04-AUG-2011,SHREEASHTA,4.50,4.70,-0.0435,0.0564,0.0557,1.0641
04-AUG-2011,SHREECEM,1703.80,1730.80,-0.0157,0.0158,0.0158,0.3019
04-AUG-2011,SHREERAMA,5.10,5.10,0.0000,0.0182,0.0176,0.3362
04-AUG-2011,SHRENUJ,58.90,55.60,0.0577,0.0179,0.0224,0.4280
04-AUG-2011,SHREYANIND,19.45,20.00,-0.0279,0.0380,0.0375,0.7164
04-AUG-2011,SHREYAS,32.55,34.05,-0.0451,0.0295,0.0307,0.5865
04-AUG-2011,SHRIRAMCIT,561.75,556.15,0.0100,0.0107,0.0107,0.2044
04-AUG-2011,SHRIRAMEPC,133.50,132.65,0.0064,0.0220,0.0214,0.4088
04-AUG-2011,SHYAMTEL,42.25,42.55,-0.0071,0.0429,0.0416,0.7948
