Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2017,MIRZAINT,174.40,166.50,0.0464,0.0291,0.0304,0.5808
14-SEP-2017,MMFL,622.70,628.35,-0.0090,0.0177,0.0173,0.3305
14-SEP-2017,MMTC,59.80,58.80,0.0169,0.0168,0.0168,0.3210
14-SEP-2017,MOHITIND,49.55,49.95,-0.0080,0.0278,0.0270,0.5158
14-SEP-2017,MOHOTAMILL,215.35,220.25,-0.0225,0.0475,0.0464,0.8865
14-SEP-2017,MOIL,406.50,413.15,-0.0162,0.0198,0.0196,0.3745
14-SEP-2017,MOLDTECH,53.45,53.50,-0.0009,0.0187,0.0181,0.3458
14-SEP-2017,MOLDTKPAC,299.40,295.25,0.0140,0.0176,0.0174,0.3324
14-SEP-2017,MONNETISPA,27.95,28.25,-0.0107,0.0304,0.0296,0.5655
14-SEP-2017,MONSANTO,2533.70,2537.20,-0.0014,0.0142,0.0138,0.2636
14-SEP-2017,MONTECARLO,500.25,503.35,-0.0062,0.0236,0.0229,0.4375
14-SEP-2017,MORARJEE,52.45,50.80,0.0320,0.0243,0.0248,0.4738
14-SEP-2017,MOREPENLAB,17.60,17.65,-0.0028,0.0492,0.0477,0.9113
14-SEP-2017,MOSERBAER,4.45,4.50,-0.0112,0.0271,0.0264,0.5044
14-SEP-2017,MOTHERSUMI,330.25,333.00,-0.0083,0.0181,0.0177,0.3382
14-SEP-2017,MOTILALOFS,1258.30,1259.65,-0.0011,0.0214,0.0207,0.3955
14-SEP-2017,MOTOGENFIN,26.40,27.00,-0.0225,0.0320,0.0315,0.6018
14-SEP-2017,MPHASIS,604.85,605.25,-0.0007,0.0105,0.0102,0.1949
14-SEP-2017,MPSLTD,585.00,580.30,0.0081,0.0122,0.0120,0.2293
14-SEP-2017,MRF,63840.35,64334.30,-0.0077,0.0136,0.0133,0.2541
14-SEP-2017,MRO-TEK,51.50,51.00,0.0098,0.0294,0.0286,0.5464
14-SEP-2017,MRPL,135.05,134.40,0.0048,0.0251,0.0244,0.4662
14-SEP-2017,MSPL,16.25,15.90,0.0218,0.0350,0.0344,0.6572
14-SEP-2017,MTEDUCARE,62.90,62.75,0.0024,0.0375,0.0364,0.6954
14-SEP-2017,MTNL,20.20,20.35,-0.0074,0.0293,0.0285,0.5445
14-SEP-2017,MUKANDENGG,50.10,49.80,0.0060,0.0283,0.0275,0.5254
14-SEP-2017,MUKANDLTD,90.90,90.60,0.0033,0.0266,0.0258,0.4929
14-SEP-2017,MUKTAARTS,97.85,99.45,-0.0162,0.0367,0.0358,0.6840
14-SEP-2017,MUNJALAU,70.85,70.90,-0.0007,0.0220,0.0213,0.4069
14-SEP-2017,MUNJALSHOW,276.10,273.40,0.0098,0.0247,0.0241,0.4604
14-SEP-2017,MURUDCERA,48.20,48.50,-0.0062,0.0413,0.0401,0.7661
14-SEP-2017,MUTHOOTCAP,542.30,538.40,0.0072,0.0238,0.0231,0.4413
14-SEP-2017,MUTHOOTFIN,507.75,508.20,-0.0009,0.0266,0.0258,0.4929
14-SEP-2017,N100,378.79,378.86,-0.0002,0.0129,0.0125,0.2388
14-SEP-2017,NAGAAGRI,48.15,46.55,0.0338,0.0486,0.0478,0.9132
14-SEP-2017,NAGAFERT,17.00,16.50,0.0299,0.0441,0.0434,0.8292
14-SEP-2017,NAGAROIL,3.20,3.20,0.0000,0.0336,0.0326,0.6228
14-SEP-2017,NAGREEKCAP,14.80,14.60,0.0136,0.0401,0.0390,0.7451
14-SEP-2017,NAGREEKEXP,30.05,30.05,0.0000,0.0308,0.0299,0.5712
14-SEP-2017,NAHARCAP,124.80,124.95,-0.0012,0.0281,0.0272,0.5197
14-SEP-2017,NAHARINDUS,103.95,104.90,-0.0091,0.0338,0.0328,0.6266
14-SEP-2017,NAHARPOLY,57.35,57.55,-0.0035,0.0224,0.0217,0.4146
14-SEP-2017,NAHARSPING,112.65,113.50,-0.0075,0.0225,0.0219,0.4184
14-SEP-2017,NAKODA,0.35,0.35,0.0000,0.1225,0.1188,2.2697
14-SEP-2017,NATCOPHARM,793.75,766.95,0.0343,0.0317,0.0319,0.6094
14-SEP-2017,NATHBIOGEN,428.40,429.55,-0.0027,0.0398,0.0386,0.7375
14-SEP-2017,NATIONALUM,80.90,82.15,-0.0153,0.0339,0.0331,0.6324
14-SEP-2017,NATNLSTEEL,37.70,37.45,0.0067,0.0400,0.0388,0.7413
14-SEP-2017,NAUKRI,1106.85,1028.15,0.0738,0.0175,0.0248,0.4738
14-SEP-2017,NAVINFLUOR,658.15,651.60,0.0100,0.0187,0.0183,0.3496
14-SEP-2017,NAVKARCORP,192.05,191.85,0.0010,0.0175,0.0170,0.3248
14-SEP-2017,NAVNETEDUL,170.95,169.15,0.0106,0.0147,0.0145,0.2770
14-SEP-2017,NBCC,213.15,210.15,0.0142,0.0152,0.0151,0.2885
14-SEP-2017,NBIFIN,3440.00,3407.50,0.0095,0.0299,0.0291,0.5560
14-SEP-2017,NBVENTURES,134.20,131.10,0.0234,0.0260,0.0258,0.4929
14-SEP-2017,NCC,91.15,88.80,0.0261,0.0221,0.0224,0.4280
14-SEP-2017,NCLIND,243.55,234.70,0.0370,0.0256,0.0264,0.5044
14-SEP-2017,NDGL,708.50,723.95,-0.0216,0.0370,0.0363,0.6935
14-SEP-2017,NDL,144.15,148.15,-0.0274,0.0246,0.0248,0.4738
14-SEP-2017,NDTV,56.05,57.10,-0.0186,0.0683,0.0664,1.2686
14-SEP-2017,NECCLTD,44.20,43.25,0.0217,0.0418,0.0409,0.7814
14-SEP-2017,NECLIFE,28.15,28.05,0.0036,0.0254,0.0246,0.4700
14-SEP-2017,NELCAST,72.65,72.45,0.0028,0.0268,0.0260,0.4967
14-SEP-2017,NELCO,102.70,102.30,0.0039,0.0241,0.0234,0.4471
14-SEP-2017,NESCO,2838.75,2741.45,0.0349,0.0245,0.0252,0.4814
14-SEP-2017,NESTLEIND,7234.10,7239.30,-0.0007,0.0169,0.0164,0.3133
14-SEP-2017,NETWORK18,49.65,49.40,0.0050,0.0225,0.0218,0.4165
14-SEP-2017,NEULANDLAB,1048.25,1070.35,-0.0209,0.0425,0.0415,0.7929
14-SEP-2017,NEXTMEDIA,18.00,17.70,0.0168,0.0242,0.0238,0.4547
14-SEP-2017,NFL,66.95,67.00,-0.0007,0.0186,0.0180,0.3439
14-SEP-2017,NH,301.95,300.00,0.0065,0.0126,0.0123,0.2350
14-SEP-2017,NHPC,28.50,28.80,-0.0105,0.0112,0.0112,0.2140
14-SEP-2017,NIBL,32.10,31.75,0.0110,0.0290,0.0282,0.5388
14-SEP-2017,NIF100IWIN,110.06,110.07,-0.0001,0.0105,0.0102,0.1949
14-SEP-2017,NIFTYBEES,1037.64,1035.99,0.0016,0.0061,0.0059,0.1127
14-SEP-2017,NIFTYEES,11600.00,11600.00,0.0000,0.0313,0.0303,0.5789
14-SEP-2017,NIFTYIWIN,103.25,103.21,0.0004,0.0057,0.0055,0.1051
14-SEP-2017,NIITLTD,113.45,106.85,0.0599,0.0300,0.0326,0.6228
14-SEP-2017,NIITTECH,494.70,488.20,0.0132,0.0136,0.0136,0.2598
14-SEP-2017,NILAINFRA,19.00,19.05,-0.0026,0.0248,0.0241,0.4604
14-SEP-2017,NILKAMAL,1586.10,1579.55,0.0041,0.0174,0.0169,0.3229
14-SEP-2017,NIPPOBATRY,920.70,911.60,0.0099,0.0148,0.0146,0.2789
14-SEP-2017,NITCO,94.70,96.10,-0.0147,0.0512,0.0498,0.9514
14-SEP-2017,NITESHEST,10.30,9.65,0.0652,0.0303,0.0334,0.6381
14-SEP-2017,NITINFIRE,5.60,5.35,0.0457,0.0389,0.0393,0.7508
14-SEP-2017,NITINSPIN,116.25,117.35,-0.0094,0.0246,0.0240,0.4585
14-SEP-2017,NKIND,48.90,47.45,0.0301,0.0400,0.0395,0.7546
14-SEP-2017,NLCINDIA,96.00,95.55,0.0047,0.0156,0.0152,0.2904
14-SEP-2017,NMDC,133.05,132.15,0.0068,0.0180,0.0175,0.3343
14-SEP-2017,NOCIL,147.90,146.00,0.0129,0.0205,0.0201,0.3840
14-SEP-2017,NOIDATOLL,16.15,16.35,-0.0123,0.0504,0.0490,0.9361
14-SEP-2017,NORBTEAEXP,4.90,4.90,0.0000,0.0230,0.0223,0.4260
14-SEP-2017,NRAIL,271.90,277.65,-0.0209,0.0212,0.0212,0.4050
14-SEP-2017,NRBBEARING,120.35,120.60,-0.0021,0.0151,0.0146,0.2789
14-SEP-2017,NSIL,1272.00,1285.10,-0.0102,0.0374,0.0363,0.6935
14-SEP-2017,NTL,3.90,3.90,0.0000,0.0300,0.0291,0.5560
14-SEP-2017,NTPC,168.65,168.95,-0.0018,0.0145,0.0141,0.2694
14-SEP-2017,NUCLEUS,296.20,291.25,0.0169,0.0149,0.0150,0.2866
14-SEP-2017,NV20IWIN,44.04,44.17,-0.0029,0.0068,0.0066,0.1261
14-SEP-2017,OBEROIRLTY,388.65,399.10,-0.0265,0.0237,0.0239,0.4566
14-SEP-2017,OCCL,1151.30,1165.10,-0.0119,0.0206,0.0202,0.3859
14-SEP-2017,OCL,1295.00,1299.60,-0.0035,0.0135,0.0131,0.2503
14-SEP-2017,OFSS,3460.30,3443.25,0.0049,0.0126,0.0123,0.2350
14-SEP-2017,OIL,318.10,318.75,-0.0020,0.0220,0.0213,0.4069
14-SEP-2017,OILCOUNTUB,48.10,48.85,-0.0155,0.0249,0.0244,0.4662
14-SEP-2017,OISL,3.90,3.75,0.0392,0.0324,0.0328,0.6266
14-SEP-2017,OMAXAUTO,69.10,72.15,-0.0432,0.0305,0.0314,0.5999
14-SEP-2017,OMAXE,202.80,199.25,0.0177,0.0094,0.0101,0.1930
14-SEP-2017,OMKARCHEM,87.05,85.65,0.0162,0.0270,0.0265,0.5063
14-SEP-2017,OMMETALS,59.80,57.05,0.0471,0.0287,0.0301,0.5751
14-SEP-2017,ONELIFECAP,27.75,29.90,-0.0746,0.0652,0.0658,1.2571
14-SEP-2017,ONGC,159.35,161.05,-0.0106,0.0106,0.0106,0.2025
14-SEP-2017,ONMOBILE,58.35,57.50,0.0147,0.0302,0.0295,0.5636
14-SEP-2017,ONWARDTEC,124.80,133.50,-0.0674,0.0502,0.0514,0.9820
14-SEP-2017,OPTIEMUS,53.45,54.00,-0.0102,0.0278,0.0271,0.5177
14-SEP-2017,OPTOCIRCUI,7.95,7.95,0.0000,0.0190,0.0184,0.3515
14-SEP-2017,ORBTEXP,151.25,144.00,0.0491,0.0193,0.0222,0.4241
14-SEP-2017,ORCHIDPHAR,17.15,17.10,0.0029,0.0387,0.0375,0.7164
14-SEP-2017,ORICONENT,57.35,57.20,0.0026,0.0257,0.0249,0.4757
14-SEP-2017,ORIENTABRA,34.20,35.30,-0.0317,0.0308,0.0309,0.5903
14-SEP-2017,ORIENTALTL,13.35,13.30,0.0038,0.0480,0.0465,0.8884
14-SEP-2017,ORIENTBANK,133.45,130.95,0.0189,0.0223,0.0221,0.4222
14-SEP-2017,ORIENTBELL,296.15,304.25,-0.0270,0.0345,0.0341,0.6515
14-SEP-2017,ORIENTCEM,160.90,162.70,-0.0111,0.0143,0.0141,0.2694
14-SEP-2017,ORIENTHOT,34.55,34.30,0.0073,0.0171,0.0167,0.3191
14-SEP-2017,ORIENTLTD,93.20,96.20,-0.0317,0.0366,0.0363,0.6935
14-SEP-2017,ORIENTPPR,99.90,99.15,0.0075,0.0245,0.0238,0.4547
14-SEP-2017,ORIENTREF,151.75,148.05,0.0247,0.0293,0.0290,0.5540
14-SEP-2017,ORISSAMINE,1825.80,1824.85,0.0005,0.0327,0.0317,0.6056
14-SEP-2017,ORTEL,37.90,39.00,-0.0286,0.0448,0.0440,0.8406
14-SEP-2017,ORTINLABSS,19.70,16.45,0.1803,0.0387,0.0579,1.1062
14-SEP-2017,PAGEIND,18846.30,18607.25,0.0128,0.0147,0.0146,0.2789
14-SEP-2017,PALASHSECU,80.95,83.05,-0.0256,0.0329,0.0325,0.6209
14-SEP-2017,PALREDTEC,99.00,101.70,-0.0269,0.0372,0.0367,0.7012
14-SEP-2017,PANACEABIO,249.85,240.90,0.0365,0.0637,0.0624,1.1922
14-SEP-2017,PANAMAPET,231.45,231.90,-0.0019,0.0451,0.0437,0.8349
14-SEP-2017,PANORAMUNI,7.75,7.75,0.0000,0.0303,0.0294,0.5617
14-SEP-2017,PAPERPROD,225.15,223.00,0.0096,0.0171,0.0167,0.3191
14-SEP-2017,PARABDRUGS,7.10,6.95,0.0214,0.0323,0.0317,0.6056
14-SEP-2017,PARACABLES,7.10,6.95,0.0214,0.0344,0.0338,0.6457
14-SEP-2017,PARAGMILK,249.70,247.90,0.0072,0.0170,0.0166,0.3171
14-SEP-2017,PARSVNATH,21.55,20.60,0.0451,0.0388,0.0392,0.7489
14-SEP-2017,PATELENG,81.95,77.20,0.0597,0.0265,0.0296,0.5655
14-SEP-2017,PATINTLOG,76.70,75.70,0.0131,0.0202,0.0198,0.3783
14-SEP-2017,PATSPINLTD,26.10,26.15,-0.0019,0.0416,0.0403,0.7699
14-SEP-2017,PBAINFRA,17.85,17.40,0.0255,0.0405,0.0398,0.7604
14-SEP-2017,PCJEWELLER,341.40,349.15,-0.0224,0.0244,0.0243,0.4643
14-SEP-2017,PDMJEPAPER,29.55,29.30,0.0085,0.0385,0.0374,0.7145
14-SEP-2017,PDPL,19.30,19.30,0.0000,0.0341,0.0331,0.6324
14-SEP-2017,PDSMFL,259.00,259.35,-0.0014,0.0100,0.0097,0.1853
14-SEP-2017,PDUMJEIND,13.20,12.75,0.0347,0.0589,0.0577,1.1024
14-SEP-2017,PDUMJEPULP,22.95,23.05,-0.0043,0.0299,0.0290,0.5540
14-SEP-2017,PEARLPOLY,35.50,34.85,0.0185,0.0285,0.0280,0.5349
14-SEP-2017,PEL,2907.10,2757.80,0.0527,0.0155,0.0198,0.3783
14-SEP-2017,PENIND,62.40,62.70,-0.0048,0.0290,0.0281,0.5368
14-SEP-2017,PENINLAND,22.30,22.30,0.0000,0.0447,0.0433,0.8272
14-SEP-2017,PENPEBS,109.95,111.05,-0.0100,0.0410,0.0398,0.7604
14-SEP-2017,PERSISTENT,620.10,617.15,0.0048,0.0139,0.0135,0.2579
14-SEP-2017,PETRONENGG,140.85,138.55,0.0165,0.0232,0.0229,0.4375
14-SEP-2017,PETRONET,231.80,234.70,-0.0124,0.0194,0.0191,0.3649
14-SEP-2017,PFC,130.80,128.60,0.0170,0.0226,0.0223,0.4260
14-SEP-2017,PFIZER,1800.00,1849.75,-0.0273,0.0072,0.0097,0.1853
14-SEP-2017,PFOCUS,100.20,99.00,0.0120,0.0191,0.0188,0.3592
14-SEP-2017,PFS,41.50,39.00,0.0621,0.0212,0.0256,0.4891
14-SEP-2017,PGEL,363.90,364.55,-0.0018,0.0385,0.0373,0.7126
14-SEP-2017,PGHH,8393.55,8349.35,0.0053,0.0075,0.0074,0.1414
14-SEP-2017,PGIL,154.50,157.55,-0.0195,0.0322,0.0316,0.6037
14-SEP-2017,PHILIPCARB,825.35,804.40,0.0257,0.0321,0.0318,0.6075
14-SEP-2017,PHOENIXLTD,502.20,504.25,-0.0041,0.0198,0.0192,0.3668
14-SEP-2017,PIDILITIND,838.80,832.15,0.0080,0.0106,0.0105,0.2006
14-SEP-2017,PIIND,741.55,745.35,-0.0051,0.0196,0.0190,0.3630
14-SEP-2017,PILANIINVS,2882.80,2791.70,0.0321,0.0220,0.0227,0.4337
14-SEP-2017,PILITA,13.05,13.10,-0.0038,0.0355,0.0344,0.6572
14-SEP-2017,PINCON,52.00,51.50,0.0097,0.0549,0.0533,1.0183
14-SEP-2017,PIONDIST,183.00,184.00,-0.0054,0.0242,0.0235,0.4490
14-SEP-2017,PIONEEREMB,39.65,39.80,-0.0038,0.0237,0.0230,0.4394
14-SEP-2017,PITTILAM,61.55,61.05,0.0082,0.0377,0.0366,0.6992
14-SEP-2017,PKTEA,154.10,152.10,0.0131,0.0139,0.0139,0.2656
14-SEP-2017,PLASTIBLEN,257.15,257.00,0.0006,0.0231,0.0224,0.4280
14-SEP-2017,PNB,145.25,143.00,0.0156,0.0198,0.0196,0.3745
14-SEP-2017,PNBGILTS,50.80,51.45,-0.0127,0.0161,0.0159,0.3038
14-SEP-2017,PNBHOUSING,1638.80,1655.70,-0.0103,0.0199,0.0195,0.3725
14-SEP-2017,PNC,19.60,18.70,0.0470,0.0251,0.0269,0.5139
14-SEP-2017,PNCINFRA,135.00,134.60,0.0030,0.0107,0.0104,0.1987
14-SEP-2017,POCHIRAJU,4.25,4.30,-0.0117,0.0273,0.0266,0.5082
14-SEP-2017,PODDARHOUS,1334.50,1325.30,0.0069,0.0352,0.0342,0.6534
14-SEP-2017,PODDARMENT,264.05,265.00,-0.0036,0.0236,0.0229,0.4375
14-SEP-2017,POKARNA,1220.80,1220.05,0.0006,0.0163,0.0158,0.3019
14-SEP-2017,POLARIS,233.95,228.95,0.0216,0.0132,0.0138,0.2636
14-SEP-2017,POLYMED,230.10,209.55,0.0936,0.0145,0.0269,0.5139
14-SEP-2017,POLYPLEX,451.05,451.25,-0.0004,0.0151,0.0146,0.2789
14-SEP-2017,PONNIERODE,175.05,175.40,-0.0020,0.0231,0.0224,0.4280
14-SEP-2017,POWERGRID,213.95,213.75,0.0009,0.0119,0.0115,0.2197
14-SEP-2017,POWERMECH,547.40,540.00,0.0136,0.0136,0.0136,0.2598
14-SEP-2017,PPAP,379.55,376.80,0.0073,0.0334,0.0324,0.6190
14-SEP-2017,PRABHAT,133.00,133.30,-0.0023,0.0121,0.0117,0.2235
14-SEP-2017,PRADIP,1.90,1.85,0.0267,0.0415,0.0408,0.7795
14-SEP-2017,PRAENG,9.35,8.95,0.0437,0.0319,0.0327,0.6247
14-SEP-2017,PRAJIND,71.55,72.30,-0.0104,0.0205,0.0200,0.3821
14-SEP-2017,PRAKASH,107.10,109.95,-0.0263,0.0468,0.0458,0.8750
14-SEP-2017,PRAKASHCON,3.85,3.90,-0.0129,0.0327,0.0319,0.6094
14-SEP-2017,PRAKASHSTL,0.35,0.30,0.1542,0.1083,0.1116,2.1321
14-SEP-2017,PRATIBHA,8.85,8.65,0.0229,0.0283,0.0280,0.5349
14-SEP-2017,PRECAM,118.60,120.20,-0.0134,0.0290,0.0283,0.5407
14-SEP-2017,PRECOT,77.95,78.05,-0.0013,0.0378,0.0366,0.6992
14-SEP-2017,PRECWIRE,198.45,199.70,-0.0063,0.0536,0.0520,0.9935
14-SEP-2017,PREMEXPLN,468.85,464.35,0.0096,0.0219,0.0214,0.4088
14-SEP-2017,PREMIER,31.15,31.10,0.0016,0.0460,0.0446,0.8521
14-SEP-2017,PREMIERPOL,30.00,30.50,-0.0165,0.0287,0.0281,0.5368
14-SEP-2017,PRESSMN,61.50,62.75,-0.0201,0.0276,0.0272,0.5197
14-SEP-2017,PRESTIGE,256.90,257.15,-0.0010,0.0173,0.0168,0.3210
14-SEP-2017,PRICOLLTD,87.50,87.10,0.0046,0.0243,0.0236,0.4509
14-SEP-2017,PRIMESECU,34.65,34.80,-0.0043,0.0313,0.0304,0.5808
14-SEP-2017,PRISMCEM,108.55,108.60,-0.0005,0.0177,0.0172,0.3286
14-SEP-2017,PROVOGE,3.95,3.95,0.0000,0.0222,0.0215,0.4108
14-SEP-2017,PROZONINTU,42.45,43.35,-0.0210,0.0279,0.0275,0.5254
14-SEP-2017,PSB,47.15,46.85,0.0064,0.0152,0.0148,0.2828
14-SEP-2017,PSL,3.95,3.30,0.1798,0.0590,0.0722,1.3794
14-SEP-2017,PSPPROJECT,355.60,355.30,0.0008,0.0190,0.0184,0.3515
14-SEP-2017,PSUBNKBEES,368.49,366.58,0.0052,0.0131,0.0128,0.2445
14-SEP-2017,PTC,124.40,120.75,0.0298,0.0268,0.0270,0.5158
14-SEP-2017,PTL,41.35,41.75,-0.0096,0.0150,0.0147,0.2808
14-SEP-2017,PUNJABCHEM,375.75,383.50,-0.0204,0.0196,0.0196,0.3745
14-SEP-2017,PUNJLLOYD,22.30,22.70,-0.0178,0.0445,0.0434,0.8292
14-SEP-2017,PURVA,80.30,81.60,-0.0161,0.0312,0.0305,0.5827
14-SEP-2017,PVP,5.00,4.85,0.0305,0.0280,0.0282,0.5388
14-SEP-2017,PVR,1321.35,1323.35,-0.0015,0.0175,0.0170,0.3248
14-SEP-2017,QGOLDHALF,1335.00,1342.85,-0.0059,0.0072,0.0071,0.1356
14-SEP-2017,QNIFTY,1088.00,1088.00,0.0000,0.0061,0.0059,0.1127
14-SEP-2017,QUESS,840.95,842.35,-0.0017,0.0183,0.0177,0.3382
14-SEP-2017,QUICKHEAL,195.20,193.50,0.0087,0.0214,0.0209,0.3993
14-SEP-2017,QUINTEGRA,2.45,2.45,0.0000,0.0246,0.0239,0.4566
14-SEP-2017,RADAAN,1.35,1.35,0.0000,0.0215,0.0208,0.3974
14-SEP-2017,RADICO,174.65,174.70,-0.0003,0.0311,0.0302,0.5770
14-SEP-2017,RADIOCITY,396.15,400.15,-0.0100,0.0170,0.0167,0.3191
14-SEP-2017,RAIN,152.15,153.15,-0.0066,0.0440,0.0427,0.8158
14-SEP-2017,RAINBOWPAP,3.95,3.90,0.0127,0.0273,0.0267,0.5101
14-SEP-2017,RAJESHEXPO,754.00,751.05,0.0039,0.0112,0.0109,0.2082
14-SEP-2017,RAJOIL,1.35,1.35,0.0000,0.0386,0.0374,0.7145
14-SEP-2017,RAJRAYON,0.25,0.20,0.2231,0.1245,0.1325,2.5314
14-SEP-2017,RAJSREESUG,56.35,57.00,-0.0115,0.0300,0.0292,0.5579
14-SEP-2017,RAJTV,61.40,62.30,-0.0146,0.0232,0.0228,0.4356
14-SEP-2017,RAJVIR,44.90,43.85,0.0237,0.0272,0.0270,0.5158
14-SEP-2017,RALLIS,224.40,225.90,-0.0067,0.0130,0.0127,0.2426
14-SEP-2017,RAMANEWS,23.80,23.65,0.0063,0.0376,0.0365,0.6973
14-SEP-2017,RAMASTEEL,169.05,166.05,0.0179,0.0245,0.0242,0.4623
14-SEP-2017,RAMCOCEM,752.40,747.30,0.0068,0.0151,0.0147,0.2808
14-SEP-2017,RAMCOIND,261.90,263.55,-0.0063,0.0304,0.0295,0.5636
14-SEP-2017,RAMCOSYS,401.45,403.70,-0.0056,0.0303,0.0294,0.5617
14-SEP-2017,RAMKY,99.20,97.15,0.0209,0.0318,0.0313,0.5980
14-SEP-2017,RAMSARUP,1.50,1.45,0.0339,0.0263,0.0268,0.5120
14-SEP-2017,RANASUG,8.55,8.65,-0.0116,0.0268,0.0261,0.4986
14-SEP-2017,RANEENGINE,619.15,638.85,-0.0313,0.0338,0.0337,0.6438
14-SEP-2017,RANEHOLDIN,1882.70,1956.60,-0.0385,0.0335,0.0338,0.6457
14-SEP-2017,RATNAMANI,872.70,860.75,0.0138,0.0169,0.0167,0.3191
14-SEP-2017,RAYMOND,894.40,885.90,0.0095,0.0256,0.0249,0.4757
14-SEP-2017,RBL,1234.35,1263.10,-0.0230,0.0307,0.0303,0.5789
14-SEP-2017,RBLBANK,531.70,534.00,-0.0043,0.0160,0.0155,0.2961
14-SEP-2017,RCF,96.70,97.40,-0.0072,0.0256,0.0249,0.4757
14-SEP-2017,RCOM,21.55,21.75,-0.0092,0.0319,0.0310,0.5923
14-SEP-2017,RDEL,59.35,59.65,-0.0050,0.0241,0.0234,0.4471
14-SEP-2017,RECLTD,168.75,168.70,0.0003,0.0218,0.0211,0.4031
14-SEP-2017,REDINGTON,161.85,160.40,0.0090,0.0192,0.0187,0.3573
14-SEP-2017,REFEX,19.45,18.55,0.0474,0.0395,0.0400,0.7642
14-SEP-2017,REGENCERAM,4.85,5.10,-0.0503,0.0266,0.0286,0.5464
14-SEP-2017,RELAXO,522.15,515.40,0.0130,0.0134,0.0134,0.2560
14-SEP-2017,RELCAPITAL,748.55,754.30,-0.0077,0.0309,0.0300,0.5731
14-SEP-2017,RELCNX100,106.96,107.29,-0.0031,0.0083,0.0081,0.1548
14-SEP-2017,RELCONS,47.25,47.85,-0.0126,0.0108,0.0109,0.2082
14-SEP-2017,RELDIVOPP,27.20,27.61,-0.0150,0.0110,0.0113,0.2159
14-SEP-2017,RELIANCE,843.85,849.00,-0.0061,0.0136,0.0133,0.2541
14-SEP-2017,RELIGARE,48.70,46.40,0.0484,0.0548,0.0544,1.0393
14-SEP-2017,RELINFRA,507.55,506.65,0.0018,0.0201,0.0195,0.3725
14-SEP-2017,RELNV20,445.46,445.46,0.0000,0.0057,0.0055,0.1051
14-SEP-2017,REMSONSIND,78.75,74.50,0.0555,0.0319,0.0338,0.6457
14-SEP-2017,RENUKA,15.70,15.75,-0.0032,0.0285,0.0276,0.5273
14-SEP-2017,REPCOHOME,668.80,661.70,0.0107,0.0232,0.0226,0.4318
14-SEP-2017,REPRO,713.10,724.90,-0.0164,0.0455,0.0443,0.8464
14-SEP-2017,RESPONIND,44.80,47.75,-0.0638,0.0453,0.0466,0.8903
14-SEP-2017,REVATHI,648.15,648.25,-0.0002,0.0198,0.0192,0.3668
14-SEP-2017,RICOAUTO,97.25,98.70,-0.0148,0.0426,0.0415,0.7929
14-SEP-2017,RIIL,487.80,486.20,0.0033,0.0256,0.0248,0.4738
14-SEP-2017,RJL,187.35,184.80,0.0137,0.0195,0.0192,0.3668
14-SEP-2017,RKDL,8.95,9.10,-0.0166,0.0240,0.0236,0.4509
14-SEP-2017,RKFORGE,559.75,558.95,0.0014,0.0193,0.0187,0.3573
14-SEP-2017,RMCL,29.85,29.75,0.0034,0.0291,0.0282,0.5388
14-SEP-2017,RML,520.10,542.05,-0.0413,0.0335,0.0340,0.6496
14-SEP-2017,ROHLTD,120.50,120.00,0.0042,0.0313,0.0304,0.5808
14-SEP-2017,ROLLT,4.35,4.30,0.0116,0.0300,0.0292,0.5579
14-SEP-2017,ROLTA,58.15,58.75,-0.0103,0.0260,0.0253,0.4834
14-SEP-2017,ROSSELLIND,107.05,110.05,-0.0276,0.0233,0.0236,0.4509
14-SEP-2017,RPGLIFE,416.05,419.60,-0.0085,0.0450,0.0437,0.8349
14-SEP-2017,RPOWER,42.50,40.25,0.0544,0.0167,0.0210,0.4012
14-SEP-2017,RPPINFRA,279.65,284.95,-0.0188,0.0458,0.0446,0.8521
14-SEP-2017,RRSLGETF,17.32,17.32,0.0000,0.0024,0.0023,0.0439
14-SEP-2017,RSSOFTWARE,67.90,67.45,0.0066,0.0323,0.0314,0.5999
14-SEP-2017,RSWM,358.65,360.00,-0.0038,0.0203,0.0197,0.3764
14-SEP-2017,RSYSTEMS,38.40,38.25,0.0039,0.0341,0.0331,0.6324
14-SEP-2017,RTNINFRA,5.95,6.00,-0.0084,0.0175,0.0171,0.3267
14-SEP-2017,RTNPOWER,6.20,6.25,-0.0080,0.0228,0.0222,0.4241
14-SEP-2017,RUBYMILLS,329.00,333.25,-0.0128,0.0268,0.0262,0.5006
14-SEP-2017,RUCHINFRA,2.95,2.85,0.0345,0.0242,0.0249,0.4757
14-SEP-2017,RUCHIRA,171.10,171.65,-0.0032,0.0230,0.0223,0.4260
14-SEP-2017,RUCHISOYA,22.05,21.80,0.0114,0.0488,0.0474,0.9056
14-SEP-2017,RUPA,433.85,435.90,-0.0047,0.0301,0.0292,0.5579
14-SEP-2017,RUSHIL,795.80,796.55,-0.0009,0.0107,0.0104,0.1987
14-SEP-2017,SABEVENTS,39.15,41.00,-0.0462,0.0430,0.0432,0.8253
14-SEP-2017,SABTN,134.00,134.20,-0.0015,0.0466,0.0452,0.8635
