Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2013,MVLIND,5.55,5.25,0.0556,0.0368,0.0382,0.7298
03-JAN-2013,MYSOREBANK,752.80,747.75,0.0067,0.0386,0.0375,0.7164
03-JAN-2013,N100,147.80,143.73,0.0279,0.0162,0.0171,0.3267
03-JAN-2013,NAGAROIL,5.00,5.00,0.0000,0.0179,0.0174,0.3324
03-JAN-2013,NAGREEKCAP,14.60,15.00,-0.0270,0.0267,0.0267,0.5101
03-JAN-2013,NAGREEKEXP,17.80,18.05,-0.0139,0.0292,0.0285,0.5445
03-JAN-2013,NAHARCAP,47.10,46.15,0.0204,0.0139,0.0144,0.2751
03-JAN-2013,NAHARINDUS,37.40,36.85,0.0148,0.0164,0.0163,0.3114
03-JAN-2013,NAHARPOLY,18.30,18.35,-0.0027,0.0178,0.0173,0.3305
03-JAN-2013,NAHARSPING,74.40,72.00,0.0328,0.0169,0.0182,0.3477
03-JAN-2013,NANDANEXIM,28.90,28.95,-0.0017,0.0213,0.0207,0.3955
03-JAN-2013,NATCOPHARM,461.30,459.45,0.0040,0.0189,0.0184,0.3515
03-JAN-2013,NATHSEED,6.65,6.75,-0.0149,0.0302,0.0295,0.5636
03-JAN-2013,NATIONALUM,50.60,51.00,-0.0079,0.0159,0.0155,0.2961
03-JAN-2013,NATNLSTEEL,18.50,19.65,-0.0603,0.0492,0.0499,0.9533
03-JAN-2013,NAUKRI,339.95,342.90,-0.0086,0.0115,0.0113,0.2159
03-JAN-2013,NAVINFLUOR,295.75,293.40,0.0080,0.0087,0.0087,0.1662
03-JAN-2013,NAVNETPUBL,66.45,65.95,0.0076,0.0244,0.0237,0.4528
03-JAN-2013,NBCC,180.10,180.65,-0.0030,0.0260,0.0252,0.4814
03-JAN-2013,NBVENTURES,179.40,182.60,-0.0177,0.0121,0.0125,0.2388
03-JAN-2013,NCC,59.50,56.50,0.0517,0.0313,0.0329,0.6286
03-JAN-2013,NCLIND,39.70,39.10,0.0152,0.0164,0.0163,0.3114
03-JAN-2013,NCOPPER,4.50,4.30,0.0455,0.0262,0.0277,0.5292
03-JAN-2013,NDTV,74.15,72.75,0.0191,0.0234,0.0232,0.4432
03-JAN-2013,NECLIFE,22.30,21.15,0.0529,0.0280,0.0301,0.5751
03-JAN-2013,NEHAINT,14.35,14.65,-0.0207,0.0246,0.0244,0.4662
03-JAN-2013,NELCAST,24.10,23.95,0.0062,0.0264,0.0256,0.4891
03-JAN-2013,NELCO,52.75,53.45,-0.0132,0.0193,0.0190,0.3630
03-JAN-2013,NEOCORP,29.45,29.80,-0.0118,0.0292,0.0285,0.5445
03-JAN-2013,NEPCMICON,2.50,2.40,0.0408,0.0227,0.0242,0.4623
03-JAN-2013,NESCO,765.15,761.25,0.0051,0.0130,0.0127,0.2426
03-JAN-2013,NESTLEIND,4899.20,4974.30,-0.0152,0.0104,0.0107,0.2044
03-JAN-2013,NET4,117.40,116.80,0.0051,0.0237,0.0230,0.4394
03-JAN-2013,NETWORK18,45.20,43.90,0.0292,0.0332,0.0330,0.6305
03-JAN-2013,NEULANDLAB,127.45,121.40,0.0486,0.0394,0.0400,0.7642
03-JAN-2013,NEXTMEDIA,4.25,4.20,0.0118,0.0702,0.0681,1.3010
03-JAN-2013,NEYVELILIG,81.70,80.15,0.0192,0.0089,0.0098,0.1872
03-JAN-2013,NFL,77.70,76.85,0.0110,0.0131,0.0130,0.2484
03-JAN-2013,NHPC,25.10,25.25,-0.0060,0.0161,0.0157,0.2999
03-JAN-2013,NICCO,0.95,1.00,-0.0513,0.0374,0.0384,0.7336
03-JAN-2013,NIFTYBEES,604.73,603.56,0.0019,0.0067,0.0065,0.1242
03-JAN-2013,NIITLTD,30.40,29.90,0.0166,0.0200,0.0198,0.3783
03-JAN-2013,NIITTECH,248.80,249.15,-0.0014,0.0155,0.0150,0.2866
03-JAN-2013,NILKAMAL,238.80,236.65,0.0090,0.0172,0.0168,0.3210
03-JAN-2013,NIPPOBATRY,300.40,298.05,0.0079,0.0101,0.0100,0.1910
03-JAN-2013,NITCO,23.75,23.75,0.0000,0.0272,0.0264,0.5044
03-JAN-2013,NITESHEST,18.80,18.50,0.0161,0.0509,0.0495,0.9457
03-JAN-2013,NITINFIRE,67.55,67.10,0.0067,0.0242,0.0235,0.4490
03-JAN-2013,NITINSPIN,10.20,10.50,-0.0290,0.0223,0.0228,0.4356
03-JAN-2013,NMDC,162.50,167.90,-0.0327,0.0164,0.0178,0.3401
03-JAN-2013,NOCIL,18.15,18.20,-0.0028,0.0186,0.0180,0.3439
03-JAN-2013,NOIDATOLL,23.25,23.30,-0.0021,0.0161,0.0156,0.2980
03-JAN-2013,NOL,41.60,41.60,0.0000,0.0174,0.0169,0.3229
03-JAN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0264,0.0256,0.4891
03-JAN-2013,NOVOPANIND,29.00,29.00,0.0000,0.0199,0.0193,0.3687
03-JAN-2013,NRBBEARING,35.00,34.95,0.0014,0.0136,0.0132,0.2522
03-JAN-2013,NRC,4.80,4.60,0.0426,0.0593,0.0584,1.1157
03-JAN-2013,NSIL,763.15,764.05,-0.0012,0.0123,0.0119,0.2273
03-JAN-2013,NTPC,157.55,157.50,0.0003,0.0107,0.0104,0.1987
03-JAN-2013,NUCENT,6.30,6.00,0.0488,0.0417,0.0422,0.8062
03-JAN-2013,NUCLEUS,77.15,74.25,0.0383,0.0207,0.0222,0.4241
03-JAN-2013,NUTEK,0.90,0.85,0.0572,0.0466,0.0473,0.9037
03-JAN-2013,OBEROIRLTY,298.70,298.20,0.0017,0.0242,0.0235,0.4490
03-JAN-2013,OCL,151.15,150.20,0.0063,0.0200,0.0195,0.3725
03-JAN-2013,OFSS,3315.30,3275.55,0.0121,0.0142,0.0141,0.2694
03-JAN-2013,OIL,472.35,470.75,0.0034,0.0101,0.0098,0.1872
03-JAN-2013,OILCOUNTUB,51.55,51.30,0.0049,0.0111,0.0108,0.2063
03-JAN-2013,OISL,35.45,36.80,-0.0374,0.0502,0.0495,0.9457
03-JAN-2013,OMAXAUTO,48.75,48.55,0.0041,0.0117,0.0114,0.2178
03-JAN-2013,OMAXE,167.15,167.75,-0.0036,0.0105,0.0102,0.1949
03-JAN-2013,OMKARCHEM,139.35,139.50,-0.0011,0.0209,0.0203,0.3878
03-JAN-2013,OMMETALS,24.50,24.35,0.0061,0.0225,0.0219,0.4184
03-JAN-2013,OMNITECH,198.40,200.60,-0.0110,0.0284,0.0277,0.5292
03-JAN-2013,ONELIFECAP,727.80,732.75,-0.0068,0.0202,0.0197,0.3764
03-JAN-2013,ONGC,279.80,274.60,0.0188,0.0142,0.0145,0.2770
03-JAN-2013,ONMOBILE,48.60,47.75,0.0176,0.0382,0.0373,0.7126
03-JAN-2013,ONWARDTEC,42.00,41.50,0.0120,0.0267,0.0261,0.4986
03-JAN-2013,OPTOCIRCUI,112.05,110.15,0.0171,0.0200,0.0198,0.3783
03-JAN-2013,ORBITCORP,57.35,56.90,0.0079,0.0252,0.0245,0.4681
03-JAN-2013,ORCHIDCHEM,102.70,102.45,0.0024,0.0134,0.0130,0.2484
03-JAN-2013,ORIENTABRA,9.80,9.80,0.0000,0.0189,0.0183,0.3496
03-JAN-2013,ORIENTALTL,4.55,4.45,0.0222,0.0439,0.0429,0.8196
03-JAN-2013,ORIENTBANK,355.95,359.90,-0.0110,0.0235,0.0229,0.4375
03-JAN-2013,ORIENTBELL,98.05,97.45,0.0061,0.0292,0.0284,0.5426
03-JAN-2013,ORIENTHOT,23.05,22.85,0.0087,0.0229,0.0223,0.4260
03-JAN-2013,ORIENTLTD,146.00,146.00,0.0000,0.0304,0.0295,0.5636
03-JAN-2013,ORIENTPPR,79.05,80.15,-0.0138,0.0174,0.0172,0.3286
03-JAN-2013,ORIENTREF,38.70,38.30,0.0104,0.0182,0.0178,0.3401
03-JAN-2013,ORISSAMINE,4058.20,3859.70,0.0502,0.0195,0.0225,0.4299
03-JAN-2013,OSWALMIN,22.25,21.70,0.0250,0.0269,0.0268,0.5120
03-JAN-2013,OUDHSUG,25.35,25.50,-0.0059,0.0166,0.0162,0.3095
03-JAN-2013,PAEL,13.35,12.95,0.0304,0.0264,0.0267,0.5101
03-JAN-2013,PAGEIND,3381.30,3410.80,-0.0087,0.0123,0.0121,0.2312
03-JAN-2013,PANACEABIO,113.50,114.70,-0.0105,0.0228,0.0223,0.4260
03-JAN-2013,PANAMAPET,138.05,135.50,0.0186,0.0226,0.0224,0.4280
03-JAN-2013,PANASONIC,79.80,78.05,0.0222,0.0243,0.0242,0.4623
03-JAN-2013,PANCARBON,171.80,169.35,0.0144,0.0132,0.0133,0.2541
03-JAN-2013,PANORAMUNI,8.50,8.75,-0.0290,0.0198,0.0205,0.3917
03-JAN-2013,PANTALOONR,255.30,259.05,-0.0146,0.0299,0.0292,0.5579
03-JAN-2013,PAPERPROD,75.30,74.95,0.0047,0.0211,0.0205,0.3917
03-JAN-2013,PARABDRUGS,11.05,10.95,0.0091,0.0373,0.0362,0.6916
03-JAN-2013,PARACABLES,1.95,1.95,0.0000,0.0293,0.0284,0.5426
03-JAN-2013,PARAL,294.05,296.70,-0.0090,0.0126,0.0124,0.2369
03-JAN-2013,PARAPRINT,2.80,2.70,0.0364,0.0365,0.0365,0.6973
03-JAN-2013,PARASPETRO,0.40,0.40,0.0000,0.0798,0.0774,1.4787
03-JAN-2013,PARRYSUGAR,62.00,62.35,-0.0056,0.0286,0.0278,0.5311
03-JAN-2013,PARSVNATH,41.70,39.95,0.0429,0.0186,0.0209,0.3993
03-JAN-2013,PATELENG,83.45,83.70,-0.0030,0.0162,0.0157,0.2999
03-JAN-2013,PATINTLOG,23.40,22.80,0.0260,0.0288,0.0286,0.5464
03-JAN-2013,PATSPINLTD,8.40,8.25,0.0180,0.0267,0.0263,0.5025
03-JAN-2013,PBAINFRA,25.00,24.90,0.0040,0.0215,0.0209,0.3993
03-JAN-2013,PCJEWELLER,183.55,175.40,0.0454,0.0337,0.0345,0.6591
03-JAN-2013,PDPL,94.65,90.70,0.0426,0.0302,0.0311,0.5942
03-JAN-2013,PDUMJEIND,12.50,12.50,0.0000,0.0270,0.0262,0.5006
03-JAN-2013,PDUMJEPULP,14.40,14.25,0.0105,0.0208,0.0203,0.3878
03-JAN-2013,PEACOCKIND,4.00,4.00,0.0000,0.0603,0.0585,1.1176
03-JAN-2013,PEARLPOLY,10.85,10.95,-0.0092,0.0295,0.0287,0.5483
03-JAN-2013,PEL,539.50,523.65,0.0298,0.0250,0.0253,0.4834
03-JAN-2013,PENIND,28.40,28.80,-0.0140,0.0218,0.0214,0.4088
03-JAN-2013,PENINLAND,73.95,72.90,0.0143,0.0336,0.0328,0.6266
03-JAN-2013,PERIATEA,166.15,173.95,-0.0459,0.0245,0.0263,0.5025
03-JAN-2013,PERSISTENT,531.85,524.85,0.0132,0.0154,0.0153,0.2923
03-JAN-2013,PETRONENGG,143.10,143.20,-0.0007,0.0286,0.0277,0.5292
03-JAN-2013,PETRONET,161.20,160.50,0.0044,0.0111,0.0108,0.2063
03-JAN-2013,PFC,212.20,207.45,0.0226,0.0177,0.0180,0.3439
03-JAN-2013,PFIZER,1169.85,1174.10,-0.0036,0.0104,0.0101,0.1930
03-JAN-2013,PFOCUS,47.35,45.35,0.0432,0.0196,0.0217,0.4146
03-JAN-2013,PFS,17.85,17.90,-0.0028,0.0182,0.0177,0.3382
03-JAN-2013,PGEL,388.50,381.70,0.0177,0.0255,0.0251,0.4795
03-JAN-2013,PGHH,2706.50,2726.65,-0.0074,0.0149,0.0146,0.2789
03-JAN-2013,PGIL,123.00,123.85,-0.0069,0.0206,0.0200,0.3821
03-JAN-2013,PHILIPCARB,95.40,94.95,0.0047,0.0129,0.0126,0.2407
03-JAN-2013,PHOENIXLTD,264.00,265.30,-0.0049,0.0233,0.0226,0.4318
03-JAN-2013,PIDILITIND,227.95,230.90,-0.0129,0.0155,0.0154,0.2942
03-JAN-2013,PIIND,633.90,608.50,0.0409,0.0295,0.0303,0.5789
03-JAN-2013,PILANIINV,1485.00,1480.00,0.0034,0.0063,0.0062,0.1185
03-JAN-2013,PIONDIST,57.50,56.30,0.0211,0.0222,0.0221,0.4222
03-JAN-2013,PIONEEREMB,8.40,8.55,-0.0177,0.0223,0.0221,0.4222
03-JAN-2013,PIPAVAVDOC,90.25,90.80,-0.0061,0.0139,0.0136,0.2598
03-JAN-2013,PIRGLASS,89.80,88.60,0.0135,0.0176,0.0174,0.3324
03-JAN-2013,PIRLIFE,41.00,41.85,-0.0205,0.0456,0.0445,0.8502
03-JAN-2013,PITTILAM,55.20,56.25,-0.0188,0.0210,0.0209,0.3993
03-JAN-2013,PLASTIBLEN,78.15,78.30,-0.0019,0.0162,0.0157,0.2999
03-JAN-2013,PLETHICO,305.05,304.55,0.0016,0.0219,0.0212,0.4050
03-JAN-2013,PNB,896.80,905.50,-0.0097,0.0162,0.0159,0.3038
03-JAN-2013,PNBGILTS,29.10,29.05,0.0017,0.0165,0.0160,0.3057
03-JAN-2013,PNC,14.05,13.50,0.0399,0.0290,0.0298,0.5693
03-JAN-2013,POCHIRAJU,13.05,13.15,-0.0076,0.0166,0.0162,0.3095
03-JAN-2013,POLARIND,4.30,4.50,-0.0455,0.0732,0.0718,1.3717
03-JAN-2013,POLARIS,117.15,115.80,0.0116,0.0162,0.0160,0.3057
03-JAN-2013,POLYMED,424.70,428.45,-0.0088,0.0222,0.0216,0.4127
03-JAN-2013,POLYPLEX,218.75,219.40,-0.0030,0.0121,0.0118,0.2254
03-JAN-2013,PONDYOXIDE,22.55,21.85,0.0315,0.0318,0.0318,0.6075
03-JAN-2013,PONNIERODE,358.35,377.20,-0.0513,0.0357,0.0368,0.7031
03-JAN-2013,POWERGRID,114.15,113.10,0.0092,0.0091,0.0091,0.1739
03-JAN-2013,PPAP,46.80,47.00,-0.0043,0.0323,0.0313,0.5980
03-JAN-2013,PRADIP,22.60,23.75,-0.0496,0.0434,0.0438,0.8368
03-JAN-2013,PRAENG,11.10,10.90,0.0182,0.0335,0.0328,0.6266
03-JAN-2013,PRAJIND,50.05,50.05,0.0000,0.0186,0.0180,0.3439
03-JAN-2013,PRAKASH,50.90,50.35,0.0109,0.0273,0.0266,0.5082
03-JAN-2013,PRAKASHCON,18.15,18.25,-0.0055,0.0270,0.0262,0.5006
03-JAN-2013,PRAKASHSTL,139.15,140.10,-0.0068,0.0141,0.0138,0.2636
03-JAN-2013,PRATIBHA,53.90,54.30,-0.0074,0.0216,0.0210,0.4012
03-JAN-2013,PRECOT,100.00,97.00,0.0305,0.0233,0.0238,0.4547
03-JAN-2013,PRECWIRE,76.15,75.50,0.0086,0.0209,0.0204,0.3897
03-JAN-2013,PREMIER,137.70,139.95,-0.0162,0.0406,0.0396,0.7566
03-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0251,0.0243,0.4643
03-JAN-2013,PRESTIGE,187.40,189.55,-0.0114,0.0237,0.0231,0.4413
03-JAN-2013,PRETAILDVR,178.60,177.65,0.0053,0.0329,0.0319,0.6094
03-JAN-2013,PRICOL,18.50,17.70,0.0442,0.0163,0.0192,0.3668
03-JAN-2013,PRIMESECU,12.20,12.10,0.0082,0.0326,0.0317,0.6056
03-JAN-2013,PRISMCEM,50.95,50.25,0.0138,0.0213,0.0209,0.3993
03-JAN-2013,PRITHVI,15.10,15.10,0.0000,0.0183,0.0177,0.3382
03-JAN-2013,PRITHVISOF,12.75,12.75,0.0000,0.0229,0.0222,0.4241
03-JAN-2013,PROVOGE,15.60,14.90,0.0459,0.0333,0.0342,0.6534
03-JAN-2013,PROZONECSC,38.95,40.20,-0.0316,0.0334,0.0333,0.6362
03-JAN-2013,PSB,79.50,77.95,0.0197,0.0302,0.0297,0.5674
03-JAN-2013,PSL,58.15,58.10,0.0009,0.0177,0.0172,0.3286
03-JAN-2013,PSUBNKBEES,394.42,395.99,-0.0040,0.0173,0.0168,0.3210
03-JAN-2013,PTC,77.50,76.45,0.0136,0.0178,0.0176,0.3362
03-JAN-2013,PTL,29.55,29.30,0.0085,0.0151,0.0148,0.2828
03-JAN-2013,PUNJABCHEM,53.70,53.40,0.0056,0.0316,0.0307,0.5865
03-JAN-2013,PUNJLLOYD,61.70,61.40,0.0049,0.0234,0.0227,0.4337
03-JAN-2013,PURVA,98.50,99.85,-0.0136,0.0293,0.0286,0.5464
03-JAN-2013,PVP,8.10,7.75,0.0442,0.0363,0.0368,0.7031
03-JAN-2013,PVR,281.95,282.70,-0.0027,0.0301,0.0292,0.5579
03-JAN-2013,QGOLDHALF,1473.85,1469.45,0.0030,0.0068,0.0066,0.1261
03-JAN-2013,QNIFTY,613.64,616.55,-0.0047,0.0070,0.0069,0.1318
03-JAN-2013,QUINTEGRA,2.05,2.00,0.0247,0.0487,0.0476,0.9094
03-JAN-2013,RADAAN,2.00,2.00,0.0000,0.0582,0.0564,1.0775
03-JAN-2013,RADICO,144.90,146.95,-0.0140,0.0160,0.0159,0.3038
03-JAN-2013,RAINBOWPAP,83.95,83.55,0.0048,0.0122,0.0119,0.2273
03-JAN-2013,RAINCOM,39.40,39.45,-0.0013,0.0159,0.0154,0.2942
03-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0172,0.0167,0.3191
03-JAN-2013,RAJESHEXPO,138.45,139.25,-0.0058,0.0189,0.0184,0.3515
03-JAN-2013,RAJOIL,3.80,3.75,0.0132,0.0306,0.0298,0.5693
03-JAN-2013,RAJPALAYAM,250.00,247.75,0.0090,0.0131,0.0129,0.2465
03-JAN-2013,RAJRAYON,9.10,8.95,0.0166,0.0262,0.0257,0.4910
03-JAN-2013,RAJSREESUG,50.75,50.75,0.0000,0.0217,0.0210,0.4012
03-JAN-2013,RAJTV,209.30,203.25,0.0293,0.0367,0.0363,0.6935
03-JAN-2013,RAJVIR,89.15,90.00,-0.0095,0.0365,0.0355,0.6782
03-JAN-2013,RALLIS,150.80,154.00,-0.0210,0.0173,0.0175,0.3343
03-JAN-2013,RAMANEWS,13.65,13.45,0.0148,0.0419,0.0408,0.7795
03-JAN-2013,RAMCOIND,71.50,72.60,-0.0153,0.0200,0.0197,0.3764
03-JAN-2013,RAMCOSYS,99.15,100.05,-0.0090,0.0178,0.0174,0.3324
03-JAN-2013,RAMKY,125.10,111.05,0.1191,0.0305,0.0415,0.7929
03-JAN-2013,RAMSARUP,5.25,5.35,-0.0189,0.0399,0.0390,0.7451
03-JAN-2013,RANASUG,3.75,3.80,-0.0132,0.0181,0.0178,0.3401
03-JAN-2013,RANBAXY,516.20,518.35,-0.0042,0.0119,0.0116,0.2216
03-JAN-2013,RANEENGINE,172.90,167.60,0.0311,0.0254,0.0258,0.4929
03-JAN-2013,RANEHOLDIN,197.20,199.95,-0.0138,0.0156,0.0155,0.2961
03-JAN-2013,RANKLIN,5.80,6.00,-0.0339,0.0448,0.0442,0.8444
03-JAN-2013,RASOYPR,104.90,100.00,0.0478,0.0164,0.0198,0.3783
03-JAN-2013,RATNAMANI,143.45,137.55,0.0420,0.0236,0.0251,0.4795
03-JAN-2013,RAYMOND,459.15,459.65,-0.0011,0.0165,0.0160,0.3057
03-JAN-2013,RBL,102.75,104.00,-0.0121,0.0133,0.0132,0.2522
03-JAN-2013,RBN,44.85,44.25,0.0135,0.0217,0.0213,0.4069
03-JAN-2013,RCF,55.60,55.15,0.0081,0.0187,0.0182,0.3477
03-JAN-2013,RCOM,78.80,75.30,0.0454,0.0208,0.0230,0.4394
03-JAN-2013,RECLTD,265.45,256.50,0.0343,0.0195,0.0207,0.3955
03-JAN-2013,REDINGTON,86.75,86.95,-0.0023,0.0169,0.0164,0.3133
03-JAN-2013,REFEX,3.00,3.10,-0.0328,0.0360,0.0358,0.6840
03-JAN-2013,REGENCERAM,4.25,4.25,0.0000,0.0305,0.0296,0.5655
03-JAN-2013,REIAGROLTD,10.50,10.45,0.0048,0.0189,0.0184,0.3515
03-JAN-2013,REISIXTEN,3.75,3.85,-0.0263,0.0309,0.0306,0.5846
03-JAN-2013,RELAXO,807.45,808.15,-0.0009,0.0189,0.0183,0.3496
03-JAN-2013,RELBANK,1231.20,1233.10,-0.0015,0.0274,0.0266,0.5082
03-JAN-2013,RELCAPITAL,493.85,494.90,-0.0021,0.0196,0.0190,0.3630
03-JAN-2013,RELGOLD,2881.60,2845.35,0.0127,0.0064,0.0069,0.1318
03-JAN-2013,RELGRNIFTY,590.00,590.00,0.0000,0.0209,0.0203,0.3878
03-JAN-2013,RELIANCE,860.75,847.95,0.0150,0.0113,0.0116,0.2216
03-JAN-2013,RELIGARE,319.60,319.75,-0.0005,0.0156,0.0151,0.2885
03-JAN-2013,RELIGAREGO,3030.00,3001.30,0.0095,0.0065,0.0067,0.1280
03-JAN-2013,RELINFRA,546.00,543.35,0.0049,0.0170,0.0165,0.3152
03-JAN-2013,RELMEDIA,84.60,83.90,0.0083,0.0353,0.0343,0.6553
03-JAN-2013,REMSONSIND,23.95,23.95,0.0000,0.0307,0.0298,0.5693
03-JAN-2013,RENUKA,32.95,32.65,0.0091,0.0193,0.0188,0.3592
03-JAN-2013,REPRO,223.40,220.40,0.0135,0.0149,0.0148,0.2828
03-JAN-2013,RESPONIND,96.50,93.00,0.0369,0.0166,0.0185,0.3534
03-JAN-2013,REVATHI,325.35,309.90,0.0487,0.0508,0.0507,0.9686
03-JAN-2013,RICOAUTO,9.60,9.55,0.0052,0.0153,0.0149,0.2847
03-JAN-2013,RIIL,500.95,460.65,0.0839,0.0190,0.0276,0.5273
03-JAN-2013,RJL,72.90,70.05,0.0399,0.0222,0.0236,0.4509
03-JAN-2013,RKDL,12.60,12.65,-0.0040,0.0269,0.0261,0.4986
03-JAN-2013,RKFORGE,107.05,110.00,-0.0272,0.0197,0.0202,0.3859
03-JAN-2013,RMCL,4.00,4.00,0.0000,0.0605,0.0587,1.1215
03-JAN-2013,RML,138.30,140.00,-0.0122,0.0147,0.0146,0.2789
03-JAN-2013,RMMIL,1.35,1.30,0.0377,0.0305,0.0310,0.5923
03-JAN-2013,ROHITFERRO,31.60,31.45,0.0048,0.0280,0.0272,0.5197
03-JAN-2013,ROHLTD,45.30,45.85,-0.0121,0.0183,0.0180,0.3439
03-JAN-2013,ROLTA,63.95,63.40,0.0086,0.0123,0.0121,0.2312
03-JAN-2013,ROSSELLIND,47.25,47.25,0.0000,0.0312,0.0302,0.5770
03-JAN-2013,RPGLIFE,84.00,85.20,-0.0142,0.0149,0.0149,0.2847
03-JAN-2013,RPOWER,95.75,95.50,0.0026,0.0161,0.0156,0.2980
03-JAN-2013,RPPINFRA,40.00,40.15,-0.0037,0.0207,0.0201,0.3840
03-JAN-2013,RSSOFTWARE,204.75,201.70,0.0150,0.0235,0.0231,0.4413
03-JAN-2013,RSWM,104.95,104.20,0.0072,0.0135,0.0132,0.2522
03-JAN-2013,RSYSTEMS,200.60,202.50,-0.0094,0.0462,0.0449,0.8578
03-JAN-2013,RUBYMILLS,332.50,338.80,-0.0188,0.0174,0.0175,0.3343
03-JAN-2013,RUCHINFRA,24.75,24.95,-0.0080,0.0171,0.0167,0.3191
03-JAN-2013,RUCHIRA,16.40,15.85,0.0341,0.0384,0.0382,0.7298
03-JAN-2013,RUCHISOYA,66.80,66.00,0.0120,0.0236,0.0231,0.4413
03-JAN-2013,RUPA,140.15,140.10,0.0004,0.0159,0.0154,0.2942
03-JAN-2013,RUSHIL,332.70,312.50,0.0626,0.0350,0.0372,0.7107
03-JAN-2013,SABERORGAN,120.90,120.45,0.0037,0.0342,0.0332,0.6343
03-JAN-2013,SABTN,91.95,90.40,0.0170,0.0097,0.0103,0.1968
03-JAN-2013,SADBHAV,138.60,138.55,0.0004,0.0137,0.0133,0.2541
03-JAN-2013,SAGCEM,291.85,293.00,-0.0039,0.0419,0.0406,0.7757
03-JAN-2013,SAHPETRO,27.60,27.00,0.0220,0.0213,0.0213,0.4069
03-JAN-2013,SAIL,95.15,96.00,-0.0089,0.0172,0.0168,0.3210
03-JAN-2013,SAKHTISUG,27.30,27.40,-0.0037,0.0170,0.0165,0.3152
03-JAN-2013,SAKSOFT,47.30,48.05,-0.0157,0.0366,0.0357,0.6820
03-JAN-2013,SAKTHIFIN,12.30,12.15,0.0123,0.0251,0.0245,0.4681
03-JAN-2013,SAKUMA,13.65,13.00,0.0488,0.0241,0.0262,0.5006
03-JAN-2013,SALONACOT,22.05,21.00,0.0488,0.0314,0.0327,0.6247
03-JAN-2013,SALORAINTL,18.55,18.85,-0.0160,0.0412,0.0401,0.7661
03-JAN-2013,SALSTEEL,4.05,3.95,0.0250,0.0285,0.0283,0.5407
03-JAN-2013,SAMBANDAM,87.90,83.95,0.0460,0.0466,0.0466,0.8903
03-JAN-2013,SAMBHAAV,2.30,2.30,0.0000,0.0351,0.0340,0.6496
03-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
03-JAN-2013,SAMTEL,2.85,2.80,0.0177,0.0353,0.0345,0.6591
03-JAN-2013,SANDESH,276.35,270.95,0.0197,0.0153,0.0156,0.2980
03-JAN-2013,SANGAMIND,50.90,51.20,-0.0059,0.0147,0.0143,0.2732
03-JAN-2013,SANGHIIND,22.35,22.45,-0.0045,0.0268,0.0260,0.4967
03-JAN-2013,SANGHVIFOR,36.90,36.80,0.0027,0.0247,0.0240,0.4585
03-JAN-2013,SANGHVIMOV,98.05,98.25,-0.0020,0.0137,0.0133,0.2541
03-JAN-2013,SANOFI,2380.90,2300.00,0.0346,0.0138,0.0158,0.3019
03-JAN-2013,SANWARIA,36.55,36.15,0.0110,0.0308,0.0300,0.5731
03-JAN-2013,SARDAEN,141.20,133.30,0.0576,0.0201,0.0241,0.4604
03-JAN-2013,SAREGAMA,88.30,88.35,-0.0006,0.0154,0.0149,0.2847
03-JAN-2013,SARLAPOLY,170.00,170.00,0.0000,0.0181,0.0175,0.3343
03-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-JAN-2013,SASKEN,119.75,118.40,0.0113,0.0097,0.0098,0.1872
03-JAN-2013,SATHAISPAT,46.95,46.75,0.0043,0.0257,0.0249,0.4757
03-JAN-2013,SATYAMCOMP,108.25,107.30,0.0088,0.0167,0.0163,0.3114
03-JAN-2013,SAVERA,46.70,45.40,0.0282,0.0397,0.0391,0.7470
03-JAN-2013,SAYAJIHOTL,116.85,122.35,-0.0460,0.0247,0.0265,0.5063
03-JAN-2013,SBBJ,480.15,478.90,0.0026,0.0271,0.0263,0.5025
03-JAN-2013,SBIGETS,3018.25,2994.55,0.0079,0.0063,0.0064,0.1223
03-JAN-2013,SBIN,2471.60,2450.55,0.0086,0.0130,0.0128,0.2445
03-JAN-2013,SBT,612.75,618.70,-0.0097,0.0286,0.0278,0.5311
03-JAN-2013,SCHNEIDER,83.70,84.70,-0.0119,0.0213,0.0209,0.3993
03-JAN-2013,SCI,55.45,55.20,0.0045,0.0148,0.0144,0.2751
03-JAN-2013,SEAMECLTD,79.50,80.00,-0.0063,0.0138,0.0135,0.2579
03-JAN-2013,SEINV,378.90,379.25,-0.0009,0.0108,0.0105,0.2006
03-JAN-2013,SELAN,317.30,312.15,0.0164,0.0139,0.0141,0.2694
03-JAN-2013,SELMCL,4.05,4.05,0.0000,0.0488,0.0473,0.9037
03-JAN-2013,SEPOWER,20.45,20.25,0.0098,0.0453,0.0440,0.8406
03-JAN-2013,SERVALL,4.35,4.40,-0.0114,0.0314,0.0306,0.5846
