Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2016,MUKANDLTD,41.00,39.95,0.0259,0.0307,0.0304,0.5808
30-JUN-2016,MUKTAARTS,72.80,76.75,-0.0528,0.0507,0.0508,0.9705
30-JUN-2016,MUNJALAU,85.95,80.85,0.0612,0.0182,0.0231,0.4413
30-JUN-2016,MUNJALSHOW,187.15,186.30,0.0046,0.0148,0.0144,0.2751
30-JUN-2016,MURUDCERA,27.10,27.85,-0.0273,0.0449,0.0440,0.8406
30-JUN-2016,MUTHOOTCAP,220.25,221.70,-0.0066,0.0349,0.0339,0.6477
30-JUN-2016,MUTHOOTFIN,293.05,287.80,0.0181,0.0298,0.0292,0.5579
30-JUN-2016,MVL,0.35,0.40,-0.1335,0.1083,0.1100,2.1015
30-JUN-2016,MYSOREBANK,681.25,687.50,-0.0091,0.0569,0.0552,1.0546
30-JUN-2016,N100,293.00,293.00,0.0000,0.0092,0.0089,0.1700
30-JUN-2016,NAGAFERT,13.00,12.40,0.0473,0.0340,0.0349,0.6668
30-JUN-2016,NAGAROIL,7.00,6.95,0.0072,0.0613,0.0595,1.1367
30-JUN-2016,NAGREEKCAP,12.30,12.30,0.0000,0.0281,0.0272,0.5197
30-JUN-2016,NAGREEKEXP,33.85,31.70,0.0656,0.0510,0.0520,0.9935
30-JUN-2016,NAHARCAP,79.00,79.20,-0.0025,0.0266,0.0258,0.4929
30-JUN-2016,NAHARINDUS,89.90,89.15,0.0084,0.0450,0.0437,0.8349
30-JUN-2016,NAHARPOLY,48.20,48.15,0.0010,0.0332,0.0322,0.6152
30-JUN-2016,NAHARSPING,118.85,119.90,-0.0088,0.0335,0.0326,0.6228
30-JUN-2016,NAKODA,0.35,0.35,0.0000,0.1036,0.1004,1.9181
30-JUN-2016,NATCOPHARM,579.95,577.05,0.0050,0.0259,0.0251,0.4795
30-JUN-2016,NATHBIOGEN,101.25,101.40,-0.0015,0.0317,0.0307,0.5865
30-JUN-2016,NATIONALUM,43.00,42.60,0.0093,0.0155,0.0152,0.2904
30-JUN-2016,NATNLSTEEL,13.95,13.30,0.0477,0.0269,0.0286,0.5464
30-JUN-2016,NAUKRI,826.30,817.60,0.0106,0.0143,0.0141,0.2694
30-JUN-2016,NAVINFLUOR,2033.55,1992.10,0.0206,0.0181,0.0183,0.3496
30-JUN-2016,NAVKARCORP,215.50,217.95,-0.0113,0.0241,0.0235,0.4490
30-JUN-2016,NAVNETEDUL,97.00,94.75,0.0235,0.0129,0.0138,0.2636
30-JUN-2016,NBCC,190.60,191.25,-0.0034,0.0117,0.0114,0.2178
30-JUN-2016,NBVENTURES,239.60,221.00,0.0808,0.0393,0.0429,0.8196
30-JUN-2016,NCC,74.25,74.25,0.0000,0.0187,0.0181,0.3458
30-JUN-2016,NCLIND,140.35,138.80,0.0111,0.0312,0.0304,0.5808
30-JUN-2016,NDL,144.05,144.05,0.0000,0.0279,0.0271,0.5177
30-JUN-2016,NDTV,87.70,87.85,-0.0017,0.0148,0.0144,0.2751
30-JUN-2016,NECCLTD,34.60,34.10,0.0146,0.0291,0.0284,0.5426
30-JUN-2016,NECLIFE,36.25,35.50,0.0209,0.0230,0.0229,0.4375
30-JUN-2016,NELCAST,61.15,60.85,0.0049,0.0337,0.0327,0.6247
30-JUN-2016,NELCO,97.55,98.00,-0.0046,0.0266,0.0258,0.4929
30-JUN-2016,NEPCMICON,1.45,1.45,0.0000,0.0274,0.0266,0.5082
30-JUN-2016,NESCO,1629.15,1631.45,-0.0014,0.0138,0.0134,0.2560
30-JUN-2016,NESTLEIND,6492.35,6444.55,0.0074,0.0149,0.0146,0.2789
30-JUN-2016,NET4,1.60,1.60,0.0000,0.0213,0.0207,0.3955
30-JUN-2016,NETWORK18,44.25,43.60,0.0148,0.0217,0.0213,0.4069
30-JUN-2016,NEULANDLAB,864.45,873.75,-0.0107,0.0299,0.0291,0.5560
30-JUN-2016,NEXTMEDIA,22.15,22.20,-0.0023,0.0330,0.0320,0.6114
30-JUN-2016,NEYVELILIG,71.95,71.05,0.0126,0.0133,0.0133,0.2541
30-JUN-2016,NFL,36.70,35.00,0.0474,0.0215,0.0239,0.4566
30-JUN-2016,NGCT,1.85,1.80,0.0274,0.0244,0.0246,0.4700
30-JUN-2016,NH,313.60,316.05,-0.0078,0.0120,0.0118,0.2254
30-JUN-2016,NHPC,25.20,25.00,0.0080,0.0152,0.0149,0.2847
30-JUN-2016,NIBL,43.95,42.60,0.0312,0.0371,0.0368,0.7031
30-JUN-2016,NICCO,0.30,0.30,0.0000,0.0691,0.0670,1.2800
30-JUN-2016,NIFTYBEES,842.88,832.67,0.0122,0.0078,0.0081,0.1548
30-JUN-2016,NIFTYEES,8430.00,8240.00,0.0228,0.0089,0.0103,0.1968
30-JUN-2016,NIITLTD,86.10,82.95,0.0373,0.0220,0.0232,0.4432
30-JUN-2016,NIITTECH,512.75,496.55,0.0321,0.0195,0.0205,0.3917
30-JUN-2016,NILAINFRA,12.00,12.25,-0.0206,0.0199,0.0199,0.3802
30-JUN-2016,NILKAMAL,1261.55,1239.55,0.0176,0.0256,0.0252,0.4814
30-JUN-2016,NIPPOBATRY,884.55,868.20,0.0187,0.0266,0.0262,0.5006
30-JUN-2016,NIRVIKARA,33.00,32.60,0.0122,0.0368,0.0358,0.6840
30-JUN-2016,NITCO,67.10,62.40,0.0726,0.0547,0.0559,1.0680
30-JUN-2016,NITESHEST,13.30,13.35,-0.0038,0.0316,0.0307,0.5865
30-JUN-2016,NITINFIRE,31.25,31.00,0.0080,0.0210,0.0205,0.3917
30-JUN-2016,NITINSPIN,80.30,78.55,0.0220,0.0333,0.0327,0.6247
30-JUN-2016,NKIND,39.85,39.85,0.0000,0.0547,0.0530,1.0126
30-JUN-2016,NMDC,93.85,93.80,0.0005,0.0156,0.0151,0.2885
30-JUN-2016,NOCIL,53.80,53.05,0.0140,0.0226,0.0222,0.4241
30-JUN-2016,NOESISIND,0.50,0.50,0.0000,0.0689,0.0668,1.2762
30-JUN-2016,NOIDATOLL,23.50,23.35,0.0064,0.0100,0.0098,0.1872
30-JUN-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0273,0.0265,0.5063
30-JUN-2016,NRBBEARING,115.90,116.60,-0.0060,0.0149,0.0145,0.2770
30-JUN-2016,NSIL,719.55,690.70,0.0409,0.0438,0.0436,0.8330
30-JUN-2016,NTPC,156.30,152.10,0.0272,0.0156,0.0165,0.3152
30-JUN-2016,NUCLEUS,225.60,219.20,0.0288,0.0177,0.0186,0.3554
30-JUN-2016,NUTEK,0.70,0.60,0.1542,0.0722,0.0795,1.5188
30-JUN-2016,OBEROIRLTY,271.30,270.10,0.0044,0.0220,0.0214,0.4088
30-JUN-2016,OCCL,571.40,579.50,-0.0141,0.0298,0.0291,0.5560
30-JUN-2016,OCL,653.60,637.45,0.0250,0.0243,0.0243,0.4643
30-JUN-2016,OFSS,3464.25,3445.40,0.0055,0.0107,0.0105,0.2006
30-JUN-2016,OIL,352.20,351.60,0.0017,0.0121,0.0117,0.2235
30-JUN-2016,OILCOUNTUB,31.85,29.75,0.0682,0.0265,0.0306,0.5846
30-JUN-2016,OISL,11.35,11.30,0.0044,0.0468,0.0454,0.8674
30-JUN-2016,OMAXAUTO,71.80,72.70,-0.0125,0.0305,0.0297,0.5674
30-JUN-2016,OMAXE,160.00,158.80,0.0075,0.0087,0.0086,0.1643
30-JUN-2016,OMKARCHEM,168.55,170.60,-0.0121,0.0223,0.0218,0.4165
30-JUN-2016,OMMETALS,49.05,48.10,0.0196,0.0232,0.0230,0.4394
30-JUN-2016,OMNITECH,3.05,3.05,0.0000,0.0285,0.0276,0.5273
30-JUN-2016,ONELIFECAP,27.15,26.60,0.0205,0.0267,0.0264,0.5044
30-JUN-2016,ONGC,216.30,214.75,0.0072,0.0162,0.0158,0.3019
30-JUN-2016,ONMOBILE,98.55,98.30,0.0025,0.0241,0.0234,0.4471
30-JUN-2016,ONWARDTEC,69.10,70.60,-0.0215,0.0361,0.0354,0.6763
30-JUN-2016,OPTOCIRCUI,12.30,11.75,0.0457,0.0504,0.0501,0.9572
30-JUN-2016,ORBITCORP,7.60,7.35,0.0334,0.0546,0.0536,1.0240
30-JUN-2016,ORBTEXP,228.55,226.80,0.0077,0.0283,0.0275,0.5254
30-JUN-2016,ORCHIDPHAR,39.75,38.65,0.0281,0.0198,0.0204,0.3897
30-JUN-2016,ORICONENT,59.50,60.30,-0.0134,0.0285,0.0278,0.5311
30-JUN-2016,ORIENTABRA,42.50,39.30,0.0783,0.0304,0.0352,0.6725
30-JUN-2016,ORIENTALTL,10.20,9.75,0.0451,0.0385,0.0389,0.7432
30-JUN-2016,ORIENTBANK,108.05,106.45,0.0149,0.0264,0.0259,0.4948
30-JUN-2016,ORIENTBELL,158.80,161.85,-0.0190,0.0263,0.0259,0.4948
30-JUN-2016,ORIENTCEM,183.40,182.30,0.0060,0.0253,0.0246,0.4700
30-JUN-2016,ORIENTHOT,26.50,25.70,0.0307,0.0278,0.0280,0.5349
30-JUN-2016,ORIENTLTD,62.40,62.40,0.0000,0.0341,0.0331,0.6324
30-JUN-2016,ORIENTPPR,50.95,50.80,0.0029,0.0284,0.0275,0.5254
30-JUN-2016,ORIENTREF,89.40,88.85,0.0062,0.0167,0.0163,0.3114
30-JUN-2016,ORISSAMINE,2181.60,2176.90,0.0022,0.0277,0.0269,0.5139
30-JUN-2016,ORTEL,179.00,178.95,0.0003,0.0364,0.0353,0.6744
30-JUN-2016,ORTINLABSS,15.45,14.40,0.0704,0.0321,0.0356,0.6801
30-JUN-2016,OUDHSUG,130.85,125.25,0.0437,0.0617,0.0608,1.1616
30-JUN-2016,PAEL,11.00,11.20,-0.0180,0.0426,0.0415,0.7929
30-JUN-2016,PAGEIND,14017.05,13970.55,0.0033,0.0144,0.0140,0.2675
30-JUN-2016,PALREDTEC,73.05,74.55,-0.0203,0.0329,0.0323,0.6171
30-JUN-2016,PANACEABIO,123.30,126.70,-0.0272,0.0412,0.0405,0.7738
30-JUN-2016,PANAMAPET,54.75,55.05,-0.0055,0.0259,0.0251,0.4795
30-JUN-2016,PANORAMUNI,10.55,10.40,0.0143,0.0256,0.0251,0.4795
30-JUN-2016,PAPERPROD,298.40,287.30,0.0379,0.0275,0.0282,0.5388
30-JUN-2016,PARABDRUGS,4.00,4.00,0.0000,0.0420,0.0407,0.7776
30-JUN-2016,PARACABLES,4.15,3.70,0.1148,0.0666,0.0704,1.3450
30-JUN-2016,PARAGMILK,278.10,278.50,-0.0014,0.0325,0.0315,0.6018
30-JUN-2016,PARAPRINT,0.90,0.90,0.0000,0.0155,0.0150,0.2866
30-JUN-2016,PARASPETRO,0.20,0.25,-0.2231,0.1930,0.1949,3.7236
30-JUN-2016,PARRYSUGAR,54.10,54.95,-0.0156,0.0404,0.0394,0.7527
30-JUN-2016,PARSVNATH,19.70,19.70,0.0000,0.0295,0.0286,0.5464
30-JUN-2016,PATELENG,52.20,51.05,0.0223,0.0221,0.0221,0.4222
30-JUN-2016,PATINTLOG,112.80,112.15,0.0058,0.0315,0.0306,0.5846
30-JUN-2016,PATSPINLTD,9.05,8.80,0.0280,0.0331,0.0328,0.6266
30-JUN-2016,PBAINFRA,17.10,17.35,-0.0145,0.0412,0.0401,0.7661
30-JUN-2016,PCJEWELLER,385.50,371.65,0.0366,0.0115,0.0143,0.2732
30-JUN-2016,PDMJEPAPER,14.10,14.35,-0.0176,0.0294,0.0288,0.5502
30-JUN-2016,PDPL,33.85,33.05,0.0239,0.0448,0.0438,0.8368
30-JUN-2016,PDSMFL,169.45,170.55,-0.0065,0.0145,0.0141,0.2694
30-JUN-2016,PDUMJEIND,10.05,10.20,-0.0148,0.0393,0.0383,0.7317
30-JUN-2016,PDUMJEPULP,15.35,15.55,-0.0129,0.0224,0.0219,0.4184
30-JUN-2016,PEARLPOLY,18.00,18.85,-0.0461,0.0369,0.0375,0.7164
30-JUN-2016,PEL,1446.05,1399.70,0.0326,0.0210,0.0219,0.4184
30-JUN-2016,PENIND,45.40,46.15,-0.0164,0.0221,0.0218,0.4165
30-JUN-2016,PENINLAND,20.10,19.65,0.0226,0.0215,0.0216,0.4127
30-JUN-2016,PENPEBS,159.20,162.25,-0.0190,0.0206,0.0205,0.3917
30-JUN-2016,PERSISTENT,697.60,696.60,0.0014,0.0114,0.0111,0.2121
30-JUN-2016,PETRONENGG,189.25,185.65,0.0192,0.0179,0.0180,0.3439
30-JUN-2016,PETRONET,294.20,290.05,0.0142,0.0151,0.0150,0.2866
30-JUN-2016,PFC,169.40,166.45,0.0176,0.0151,0.0153,0.2923
30-JUN-2016,PFIZER,1895.35,1874.20,0.0112,0.0099,0.0100,0.1910
30-JUN-2016,PFOCUS,51.00,49.25,0.0349,0.0189,0.0202,0.3859
30-JUN-2016,PFS,37.85,37.70,0.0040,0.0164,0.0159,0.3038
30-JUN-2016,PGEL,175.45,176.85,-0.0079,0.0729,0.0707,1.3507
30-JUN-2016,PGHH,6263.15,6183.10,0.0129,0.0079,0.0083,0.1586
30-JUN-2016,PGIL,243.20,220.15,0.0996,0.0162,0.0290,0.5540
30-JUN-2016,PHILIPCARB,162.10,163.60,-0.0092,0.0398,0.0387,0.7394
30-JUN-2016,PHOENIXLL,139.90,138.80,0.0079,0.0302,0.0293,0.5598
30-JUN-2016,PHOENIXLTD,346.00,345.00,0.0029,0.0208,0.0202,0.3859
30-JUN-2016,PIDILITIND,719.90,723.15,-0.0045,0.0126,0.0123,0.2350
30-JUN-2016,PIIND,722.70,720.00,0.0037,0.0165,0.0160,0.3057
30-JUN-2016,PILANIINVS,1259.15,1268.00,-0.0070,0.0167,0.0163,0.3114
30-JUN-2016,PILITA,24.15,24.10,0.0021,0.0277,0.0269,0.5139
30-JUN-2016,PINCON,76.75,76.85,-0.0013,0.0284,0.0275,0.5254
30-JUN-2016,PIONDIST,155.10,163.25,-0.0512,0.0388,0.0397,0.7585
30-JUN-2016,PIONEEREMB,42.55,43.65,-0.0255,0.0279,0.0278,0.5311
30-JUN-2016,PIRPHYTO,85.05,85.15,-0.0012,0.0304,0.0295,0.5636
30-JUN-2016,PITTILAM,40.00,39.90,0.0025,0.0378,0.0367,0.7012
30-JUN-2016,PKTEA,151.00,155.50,-0.0294,0.0415,0.0409,0.7814
30-JUN-2016,PLASTIBLEN,462.00,456.30,0.0124,0.0230,0.0225,0.4299
30-JUN-2016,PNB,105.90,104.40,0.0143,0.0239,0.0234,0.4471
30-JUN-2016,PNBGILTS,25.20,25.20,0.0000,0.0149,0.0144,0.2751
30-JUN-2016,PNC,15.50,15.60,-0.0064,0.0303,0.0294,0.5617
30-JUN-2016,PNCINFRA,576.05,558.65,0.0307,0.0127,0.0144,0.2751
30-JUN-2016,PNEUMATIC,715.00,710.00,0.0070,0.0261,0.0254,0.4853
30-JUN-2016,POCHIRAJU,8.65,8.80,-0.0172,0.0387,0.0378,0.7222
30-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-JUN-2016,POLARIS,195.00,195.55,-0.0028,0.0226,0.0219,0.4184
30-JUN-2016,POLYMED,390.65,390.80,-0.0004,0.0222,0.0215,0.4108
30-JUN-2016,POLYPLEX,290.25,289.30,0.0033,0.0203,0.0197,0.3764
30-JUN-2016,PONNIERODE,250.15,253.20,-0.0121,0.0552,0.0536,1.0240
30-JUN-2016,POWERGRID,163.10,159.25,0.0239,0.0119,0.0129,0.2465
30-JUN-2016,POWERMECH,543.10,545.80,-0.0050,0.0158,0.0154,0.2942
30-JUN-2016,PPAP,138.75,139.90,-0.0083,0.0246,0.0239,0.4566
30-JUN-2016,PRABHAT,99.15,99.20,-0.0005,0.0188,0.0182,0.3477
30-JUN-2016,PRADIP,1.30,1.35,-0.0377,0.0182,0.0199,0.3802
30-JUN-2016,PRAENG,7.85,7.25,0.0795,0.0234,0.0299,0.5712
30-JUN-2016,PRAJIND,94.55,89.55,0.0543,0.0242,0.0270,0.5158
30-JUN-2016,PRAKASH,38.00,37.70,0.0079,0.0253,0.0246,0.4700
30-JUN-2016,PRAKASHCON,5.45,5.30,0.0279,0.0295,0.0294,0.5617
30-JUN-2016,PRAKASHSTL,1.55,1.60,-0.0317,0.0485,0.0477,0.9113
30-JUN-2016,PRATIBHA,29.50,29.45,0.0017,0.0193,0.0187,0.3573
30-JUN-2016,PRECAM,131.60,130.75,0.0065,0.0178,0.0173,0.3305
30-JUN-2016,PRECOT,53.90,53.55,0.0065,0.0471,0.0457,0.8731
30-JUN-2016,PRECWIRE,91.60,91.00,0.0066,0.0241,0.0234,0.4471
30-JUN-2016,PREMEXPLN,364.65,366.80,-0.0059,0.0182,0.0177,0.3382
30-JUN-2016,PREMIER,33.35,33.60,-0.0075,0.0207,0.0202,0.3859
30-JUN-2016,PREMIERPOL,20.85,20.85,0.0000,0.0255,0.0247,0.4719
30-JUN-2016,PRESSMN,48.30,51.20,-0.0583,0.0358,0.0375,0.7164
30-JUN-2016,PRESTIGE,185.40,184.30,0.0060,0.0224,0.0218,0.4165
30-JUN-2016,PRICOL,81.85,81.50,0.0043,0.0386,0.0374,0.7145
30-JUN-2016,PRIMESECU,9.60,9.15,0.0480,0.0422,0.0426,0.8139
30-JUN-2016,PRISMCEM,109.20,112.45,-0.0293,0.0370,0.0366,0.6992
30-JUN-2016,PROVOGE,4.75,4.55,0.0430,0.0426,0.0426,0.8139
30-JUN-2016,PROZONINTU,26.25,28.70,-0.0892,0.0275,0.0345,0.6591
30-JUN-2016,PSB,48.15,48.25,-0.0021,0.0254,0.0246,0.4700
30-JUN-2016,PSL,7.00,7.10,-0.0142,0.0390,0.0380,0.7260
30-JUN-2016,PSUBNKBEES,304.92,300.39,0.0150,0.0202,0.0199,0.3802
30-JUN-2016,PTC,77.05,75.35,0.0223,0.0181,0.0184,0.3515
30-JUN-2016,PTL,127.40,123.50,0.0311,0.0196,0.0205,0.3917
30-JUN-2016,PUNJABCHEM,203.95,206.55,-0.0127,0.0457,0.0444,0.8483
30-JUN-2016,PUNJLLOYD,21.10,21.20,-0.0047,0.0282,0.0274,0.5235
30-JUN-2016,PURVA,49.95,48.90,0.0212,0.0169,0.0172,0.3286
30-JUN-2016,PVP,4.55,4.50,0.0110,0.0221,0.0216,0.4127
30-JUN-2016,PVR,1010.70,979.75,0.0311,0.0184,0.0194,0.3706
30-JUN-2016,QGOLDHALF,1374.80,1378.65,-0.0028,0.0087,0.0085,0.1624
30-JUN-2016,QNIFTY,858.60,858.60,0.0000,0.0093,0.0090,0.1719
30-JUN-2016,QUICKHEAL,270.10,263.65,0.0242,0.0220,0.0221,0.4222
30-JUN-2016,QUINTEGRA,0.90,0.90,0.0000,0.0180,0.0175,0.3343
30-JUN-2016,RADAAN,1.80,1.80,0.0000,0.0183,0.0177,0.3382
30-JUN-2016,RADICO,93.00,92.95,0.0005,0.0214,0.0207,0.3955
30-JUN-2016,RAIN,36.60,36.75,-0.0041,0.0284,0.0276,0.5273
30-JUN-2016,RAINBOWPAP,4.60,4.80,-0.0426,0.0370,0.0374,0.7145
30-JUN-2016,RAIREKMOH,50.25,52.65,-0.0467,0.0621,0.0613,1.1711
30-JUN-2016,RAJESHEXPO,432.35,430.50,0.0043,0.0262,0.0254,0.4853
30-JUN-2016,RAJOIL,1.30,1.25,0.0392,0.0484,0.0479,0.9151
30-JUN-2016,RAJRAYON,0.35,0.30,0.1542,0.1043,0.1079,2.0614
30-JUN-2016,RAJSREESUG,76.30,73.60,0.0360,0.0659,0.0645,1.2323
30-JUN-2016,RAJTV,67.65,68.35,-0.0103,0.0426,0.0414,0.7909
30-JUN-2016,RAJVIR,47.85,47.85,0.0000,0.0224,0.0217,0.4146
30-JUN-2016,RALLIS,221.30,219.45,0.0084,0.0162,0.0158,0.3019
30-JUN-2016,RAMANEWS,26.15,24.10,0.0816,0.0256,0.0319,0.6094
30-JUN-2016,RAMASTEEL,91.75,91.05,0.0077,0.0100,0.0099,0.1891
30-JUN-2016,RAMCOCEM,553.65,564.45,-0.0193,0.0174,0.0175,0.3343
30-JUN-2016,RAMCOIND,122.20,123.80,-0.0130,0.0234,0.0229,0.4375
30-JUN-2016,RAMCOSYS,692.50,691.15,0.0020,0.0151,0.0146,0.2789
30-JUN-2016,RAMKY,81.35,80.50,0.0105,0.0382,0.0371,0.7088
30-JUN-2016,RAMSARUP,1.60,1.60,0.0000,0.0233,0.0226,0.4318
30-JUN-2016,RANASUG,16.40,16.75,-0.0211,0.0734,0.0714,1.3641
30-JUN-2016,RANEENGINE,456.20,457.95,-0.0038,0.0132,0.0128,0.2445
30-JUN-2016,RANEHOLDIN,604.75,599.00,0.0096,0.0213,0.0208,0.3974
30-JUN-2016,RASOYPR,0.20,0.20,0.0000,0.1467,0.1422,2.7167
30-JUN-2016,RATNAMANI,499.10,500.80,-0.0034,0.0152,0.0148,0.2828
30-JUN-2016,RAYMOND,465.85,462.45,0.0073,0.0202,0.0197,0.3764
30-JUN-2016,RBL,384.75,384.05,0.0018,0.0170,0.0165,0.3152
30-JUN-2016,RCF,49.05,47.10,0.0406,0.0203,0.0220,0.4203
30-JUN-2016,RCOM,50.95,48.60,0.0472,0.0243,0.0262,0.5006
30-JUN-2016,RDEL,63.30,63.25,0.0008,0.0274,0.0266,0.5082
30-JUN-2016,RECLTD,173.45,172.10,0.0078,0.0178,0.0174,0.3324
30-JUN-2016,REDINGTON,103.60,102.90,0.0068,0.0193,0.0188,0.3592
30-JUN-2016,REFEX,12.25,12.15,0.0082,0.0540,0.0524,1.0011
30-JUN-2016,REGENCERAM,3.10,3.25,-0.0473,0.0235,0.0256,0.4891
30-JUN-2016,REIAGROLTD,0.40,0.40,0.0000,0.0802,0.0778,1.4864
30-JUN-2016,REISIXTEN,0.35,0.35,0.0000,0.0737,0.0715,1.3660
30-JUN-2016,RELAXO,503.85,495.25,0.0172,0.0207,0.0205,0.3917
30-JUN-2016,RELBANK,1960.95,1919.30,0.0215,0.0131,0.0137,0.2617
30-JUN-2016,RELCAPITAL,399.75,391.20,0.0216,0.0180,0.0182,0.3477
30-JUN-2016,RELCNX100,85.49,84.91,0.0068,0.0110,0.0108,0.2063
30-JUN-2016,RELCONS,38.43,37.94,0.0128,0.0118,0.0119,0.2273
30-JUN-2016,RELDIVOPP,20.38,20.40,-0.0010,0.0148,0.0144,0.2751
30-JUN-2016,RELGOLD,2673.25,2663.95,0.0035,0.0096,0.0093,0.1777
30-JUN-2016,RELIANCE,969.15,966.90,0.0023,0.0112,0.0109,0.2082
30-JUN-2016,RELIGARE,280.00,276.70,0.0119,0.0085,0.0087,0.1662
30-JUN-2016,RELINFRA,545.75,533.10,0.0235,0.0212,0.0213,0.4069
30-JUN-2016,RELNIFTY,85.51,85.00,0.0060,0.0085,0.0084,0.1605
30-JUN-2016,RELNV20,359.75,359.75,0.0000,0.0109,0.0106,0.2025
30-JUN-2016,REMSONSIND,48.70,47.25,0.0302,0.0435,0.0428,0.8177
30-JUN-2016,RENUKA,17.10,16.95,0.0088,0.0450,0.0437,0.8349
30-JUN-2016,REPCOHOME,773.90,760.05,0.0181,0.0183,0.0183,0.3496
30-JUN-2016,REPRO,475.45,481.75,-0.0132,0.0347,0.0338,0.6457
30-JUN-2016,RESPONIND,79.90,79.75,0.0019,0.0154,0.0149,0.2847
30-JUN-2016,REVATHI,787.10,775.65,0.0147,0.0234,0.0230,0.4394
30-JUN-2016,RICOAUTO,42.05,41.35,0.0168,0.0298,0.0292,0.5579
30-JUN-2016,RIIL,433.35,425.30,0.0188,0.0282,0.0277,0.5292
30-JUN-2016,RJL,134.60,137.40,-0.0206,0.0233,0.0231,0.4413
30-JUN-2016,RKDL,8.25,8.30,-0.0060,0.0310,0.0301,0.5751
30-JUN-2016,RKFORGE,440.80,426.60,0.0327,0.0250,0.0255,0.4872
30-JUN-2016,RMCL,9.95,9.75,0.0203,0.0437,0.0427,0.8158
30-JUN-2016,RML,345.05,343.95,0.0032,0.0277,0.0269,0.5139
30-JUN-2016,RMMIL,0.95,0.90,0.0541,0.0439,0.0446,0.8521
30-JUN-2016,ROHITFERRO,4.80,4.00,0.1823,0.0325,0.0547,1.0450
30-JUN-2016,ROHLTD,80.20,78.55,0.0208,0.0272,0.0269,0.5139
30-JUN-2016,ROLTA,64.25,63.45,0.0125,0.0229,0.0224,0.4280
30-JUN-2016,ROSSELLIND,124.65,122.65,0.0162,0.0378,0.0369,0.7050
30-JUN-2016,RPGLIFE,271.40,276.95,-0.0202,0.0475,0.0463,0.8846
30-JUN-2016,RPOWER,51.35,50.30,0.0207,0.0164,0.0167,0.3191
30-JUN-2016,RPPINFRA,167.10,166.40,0.0042,0.0300,0.0291,0.5560
30-JUN-2016,RSSOFTWARE,101.25,101.50,-0.0025,0.0299,0.0290,0.5540
30-JUN-2016,RSWM,427.25,425.60,0.0039,0.0321,0.0311,0.5942
30-JUN-2016,RSYSTEMS,51.55,51.25,0.0058,0.0132,0.0129,0.2465
30-JUN-2016,RTNINFRA,3.75,3.80,-0.0132,0.0225,0.0221,0.4222
30-JUN-2016,RTNPOWER,11.35,11.25,0.0088,0.0285,0.0277,0.5292
30-JUN-2016,RUBYMILLS,383.65,380.60,0.0080,0.0210,0.0205,0.3917
30-JUN-2016,RUCHINFRA,6.75,6.60,0.0225,0.0303,0.0299,0.5712
30-JUN-2016,RUCHIRA,72.05,73.70,-0.0226,0.0215,0.0216,0.4127
30-JUN-2016,RUCHISOYA,22.50,22.95,-0.0198,0.0284,0.0280,0.5349
30-JUN-2016,RUPA,296.95,299.95,-0.0101,0.0174,0.0170,0.3248
30-JUN-2016,RUSHIL,449.35,449.70,-0.0008,0.0470,0.0456,0.8712
30-JUN-2016,SABTN,269.00,264.55,0.0167,0.0124,0.0127,0.2426
30-JUN-2016,SADBHAV,292.55,276.45,0.0566,0.0204,0.0242,0.4623
30-JUN-2016,SADBHIN,100.05,98.35,0.0171,0.0168,0.0168,0.3210
30-JUN-2016,SAGCEM,681.25,673.00,0.0122,0.0366,0.0356,0.6801
30-JUN-2016,SAIL,45.35,43.80,0.0348,0.0219,0.0229,0.4375
30-JUN-2016,SAKHTISUG,47.45,47.15,0.0063,0.0564,0.0547,1.0450
30-JUN-2016,SAKSOFT,203.55,204.20,-0.0032,0.0237,0.0230,0.4394
30-JUN-2016,SAKUMA,71.35,70.45,0.0127,0.0329,0.0320,0.6114
30-JUN-2016,SALONA,31.95,31.00,0.0302,0.0236,0.0240,0.4585
30-JUN-2016,SALORAINTL,44.00,42.75,0.0288,0.0272,0.0273,0.5216
30-JUN-2016,SALSTEEL,2.35,2.35,0.0000,0.0270,0.0262,0.5006
30-JUN-2016,SALZERELEC,224.35,223.50,0.0038,0.0252,0.0244,0.4662
30-JUN-2016,SAMBHAAV,4.15,4.35,-0.0471,0.0345,0.0354,0.6763
30-JUN-2016,SAMTEL,0.60,0.65,-0.0800,0.0703,0.0709,1.3545
30-JUN-2016,SANDESH,811.10,790.90,0.0252,0.0117,0.0129,0.2465
30-JUN-2016,SANGAMIND,275.85,275.55,0.0011,0.0152,0.0147,0.2808
30-JUN-2016,SANGHIIND,73.55,74.40,-0.0115,0.0236,0.0231,0.4413
30-JUN-2016,SANGHVIFOR,40.70,40.35,0.0086,0.0219,0.0213,0.4069
30-JUN-2016,SANGHVIMOV,272.70,272.00,0.0026,0.0137,0.0133,0.2541
30-JUN-2016,SANOFI,4447.45,4295.00,0.0349,0.0106,0.0134,0.2560
30-JUN-2016,SANWARIA,5.90,5.30,0.1072,0.0295,0.0388,0.7413
