Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2012,INDIACEM,98.15,98.00,0.0015,0.0265,0.0257,0.4910
25-OCT-2012,INDIAGLYCO,222.95,218.45,0.0204,0.0291,0.0287,0.5483
25-OCT-2012,INDIAINFO,67.95,67.65,0.0044,0.0330,0.0320,0.6114
25-OCT-2012,INDIANB,183.70,180.70,0.0165,0.0184,0.0183,0.3496
25-OCT-2012,INDIANCARD,120.60,113.50,0.0607,0.0168,0.0221,0.4222
25-OCT-2012,INDIANHUME,115.00,117.85,-0.0245,0.0210,0.0212,0.4050
25-OCT-2012,INDLMETER,50.40,50.00,0.0080,0.0339,0.0329,0.6286
25-OCT-2012,INDNIPPON,191.40,187.55,0.0203,0.0098,0.0107,0.2044
25-OCT-2012,INDOCO,64.35,64.60,-0.0039,0.0228,0.0221,0.4222
25-OCT-2012,INDORAMA,25.35,26.20,-0.0330,0.0453,0.0447,0.8540
25-OCT-2012,INDOSOLAR,4.00,4.00,0.0000,0.0333,0.0323,0.6171
25-OCT-2012,INDOTECH,141.65,143.60,-0.0137,0.0458,0.0445,0.8502
25-OCT-2012,INDOTHAI,11.15,11.15,0.0000,0.0408,0.0396,0.7566
25-OCT-2012,INDOWIND,4.05,4.00,0.0124,0.0185,0.0182,0.3477
25-OCT-2012,INDRAMEDCO,35.00,35.20,-0.0057,0.0108,0.0106,0.2025
25-OCT-2012,INDSWFTLAB,55.10,55.30,-0.0036,0.0304,0.0295,0.5636
25-OCT-2012,INDSWFTLTD,17.65,17.70,-0.0028,0.0207,0.0201,0.3840
25-OCT-2012,INDTERRAIN,60.00,58.00,0.0339,0.0555,0.0544,1.0393
25-OCT-2012,INDUSFILA,12.05,12.05,0.0000,0.0257,0.0249,0.4757
25-OCT-2012,INDUSINDBK,365.45,362.70,0.0076,0.0136,0.0133,0.2541
25-OCT-2012,INFINITE,153.85,150.05,0.0250,0.0342,0.0337,0.6438
25-OCT-2012,INFODRIVE,7.95,8.35,-0.0491,0.0397,0.0403,0.7699
25-OCT-2012,INFOMEDIA,5.90,5.95,-0.0084,0.0355,0.0345,0.6591
25-OCT-2012,INFOTECENT,193.20,191.35,0.0096,0.0151,0.0148,0.2828
25-OCT-2012,INFRABEES,253.99,245.53,0.0339,0.0325,0.0326,0.6228
25-OCT-2012,INFY,2344.75,2353.10,-0.0036,0.0169,0.0164,0.3133
25-OCT-2012,INGERRAND,496.20,492.45,0.0076,0.0128,0.0125,0.2388
25-OCT-2012,INGVYSYABK,462.20,465.60,-0.0073,0.0154,0.0150,0.2866
25-OCT-2012,INNOIND,132.40,133.95,-0.0116,0.0198,0.0194,0.3706
25-OCT-2012,INOXLEISUR,72.85,73.50,-0.0089,0.0332,0.0323,0.6171
25-OCT-2012,INSECTICID,408.90,412.05,-0.0077,0.0133,0.0130,0.2484
25-OCT-2012,INVENTURE,14.20,14.55,-0.0243,0.0304,0.0301,0.5751
25-OCT-2012,IOB,79.90,80.10,-0.0025,0.0184,0.0178,0.3401
25-OCT-2012,IOC,260.20,260.15,0.0002,0.0092,0.0089,0.1700
25-OCT-2012,IOLCP,25.20,26.90,-0.0653,0.0456,0.0470,0.8979
25-OCT-2012,IOLN,5.00,4.95,0.0101,0.0331,0.0322,0.6152
25-OCT-2012,IPCALAB,460.45,462.60,-0.0047,0.0197,0.0191,0.3649
25-OCT-2012,IPGETF,3023.85,3057.70,-0.0111,0.0068,0.0071,0.1356
25-OCT-2012,IPRINGLTD,48.00,48.00,0.0000,0.0219,0.0212,0.4050
25-OCT-2012,IRB,119.10,141.20,-0.1702,0.0283,0.0499,0.9533
25-OCT-2012,ISFT,52.00,51.00,0.0194,0.0222,0.0220,0.4203
25-OCT-2012,ISMTLTD,24.50,25.45,-0.0380,0.0284,0.0291,0.5560
25-OCT-2012,ITC,292.05,290.00,0.0070,0.0134,0.0131,0.2503
25-OCT-2012,ITDCEM,245.70,243.70,0.0082,0.0195,0.0190,0.3630
25-OCT-2012,ITI,24.25,24.25,0.0000,0.0328,0.0318,0.6075
25-OCT-2012,IVC,25.30,25.60,-0.0118,0.0129,0.0128,0.2445
25-OCT-2012,IVP,40.65,40.80,-0.0037,0.0269,0.0261,0.4986
25-OCT-2012,IVRCLINFRA,43.40,43.60,-0.0046,0.0330,0.0320,0.6114
25-OCT-2012,J&KBANK,1169.05,1162.10,0.0060,0.0204,0.0198,0.3783
25-OCT-2012,JAGRAN,104.15,102.95,0.0116,0.0218,0.0213,0.4069
25-OCT-2012,JAGSNPHARM,14.15,14.65,-0.0347,0.0279,0.0284,0.5426
25-OCT-2012,JAIBALAJI,36.75,36.50,0.0068,0.0261,0.0254,0.4853
25-OCT-2012,JAICORPLTD,60.10,60.70,-0.0099,0.0237,0.0231,0.4413
25-OCT-2012,JAIHINDPRO,62.95,69.90,-0.1047,0.0662,0.0691,1.3202
25-OCT-2012,JAINSTUDIO,6.50,6.80,-0.0451,0.0260,0.0275,0.5254
25-OCT-2012,JAMNAAUTO,115.95,115.05,0.0078,0.0219,0.0213,0.4069
25-OCT-2012,JAYAGROGN,145.95,145.85,0.0007,0.0195,0.0189,0.3611
25-OCT-2012,JAYBARMARU,62.80,64.60,-0.0283,0.0387,0.0382,0.7298
25-OCT-2012,JAYNECOIND,12.45,12.75,-0.0238,0.0490,0.0479,0.9151
25-OCT-2012,JAYSREETEA,90.95,91.30,-0.0038,0.0186,0.0181,0.3458
25-OCT-2012,JBCHEPHARM,69.25,68.65,0.0087,0.0220,0.0214,0.4088
25-OCT-2012,JBFIND,138.00,137.85,0.0011,0.0121,0.0117,0.2235
25-OCT-2012,JBMA,60.35,60.80,-0.0074,0.0280,0.0272,0.5197
25-OCT-2012,JCTEL,0.65,0.60,0.0800,0.0587,0.0602,1.1501
25-OCT-2012,JDORGOCHEM,2.90,2.80,0.0351,0.0479,0.0472,0.9018
25-OCT-2012,JENSONICOL,3.95,3.85,0.0256,0.0317,0.0314,0.5999
25-OCT-2012,JETAIRWAYS,353.20,355.15,-0.0055,0.0232,0.0225,0.4299
25-OCT-2012,JEYPORE,94.00,94.50,-0.0053,0.0584,0.0566,1.0813
25-OCT-2012,JHS,33.75,34.25,-0.0147,0.0251,0.0246,0.4700
25-OCT-2012,JIKIND,4.35,4.45,-0.0227,0.0394,0.0386,0.7375
25-OCT-2012,JINDALPHOT,145.40,144.00,0.0097,0.0249,0.0243,0.4643
25-OCT-2012,JINDALPOLY,221.90,220.90,0.0045,0.0276,0.0268,0.5120
25-OCT-2012,JINDALSAW,111.40,110.65,0.0068,0.0145,0.0142,0.2713
25-OCT-2012,JINDALSTEL,387.30,390.75,-0.0089,0.0249,0.0242,0.4623
25-OCT-2012,JINDALSWHL,569.35,576.20,-0.0120,0.0197,0.0193,0.3687
25-OCT-2012,JINDCOT,69.00,68.50,0.0073,0.0349,0.0339,0.6477
25-OCT-2012,JINDRILL,271.65,269.90,0.0065,0.0259,0.0252,0.4814
25-OCT-2012,JINDWORLD,104.95,100.90,0.0394,0.0387,0.0387,0.7394
25-OCT-2012,JISLDVREQS,37.65,37.80,-0.0040,0.0184,0.0179,0.3420
25-OCT-2012,JISLJALEQS,70.15,68.65,0.0216,0.0288,0.0284,0.5426
25-OCT-2012,JKCEMENT,271.05,277.20,-0.0224,0.0324,0.0319,0.6094
25-OCT-2012,JKIL,228.35,231.95,-0.0156,0.0192,0.0190,0.3630
25-OCT-2012,JKLAKSHMI,123.10,126.50,-0.0272,0.0279,0.0279,0.5330
25-OCT-2012,JKPAPER,40.00,41.25,-0.0308,0.0299,0.0300,0.5731
25-OCT-2012,JKTYRE,126.25,125.55,0.0056,0.0320,0.0311,0.5942
25-OCT-2012,JMCPROJECT,115.05,115.45,-0.0035,0.0206,0.0200,0.3821
25-OCT-2012,JMFINANCIL,16.55,16.90,-0.0209,0.0268,0.0265,0.5063
25-OCT-2012,JMTAUTOLTD,54.40,54.00,0.0074,0.0228,0.0222,0.4241
25-OCT-2012,JOCIL,123.40,124.45,-0.0085,0.0185,0.0181,0.3458
25-OCT-2012,JPASSOCIAT,95.30,94.70,0.0063,0.0276,0.0268,0.5120
25-OCT-2012,JPINFRATEC,51.00,50.20,0.0158,0.0245,0.0241,0.4604
25-OCT-2012,JPPOWER,40.00,38.80,0.0305,0.0358,0.0355,0.6782
25-OCT-2012,JSL,69.30,69.15,0.0022,0.0150,0.0146,0.2789
25-OCT-2012,JSWENERGY,60.35,62.35,-0.0326,0.0229,0.0236,0.4509
25-OCT-2012,JSWISPAT,9.95,10.00,-0.0050,0.0195,0.0189,0.3611
25-OCT-2012,JSWSTEEL,731.10,746.20,-0.0204,0.0174,0.0176,0.3362
25-OCT-2012,JUBILANT,229.45,232.60,-0.0136,0.0323,0.0315,0.6018
25-OCT-2012,JUBLFOOD,1258.30,1267.85,-0.0076,0.0148,0.0145,0.2770
25-OCT-2012,JUBLINDS,166.90,169.05,-0.0128,0.0323,0.0315,0.6018
25-OCT-2012,JUMBO,9.65,9.20,0.0478,0.0301,0.0314,0.5999
25-OCT-2012,JUNIORBEES,109.99,110.79,-0.0072,0.0098,0.0097,0.1853
25-OCT-2012,JUPITER,5.65,5.80,-0.0262,0.0216,0.0219,0.4184
25-OCT-2012,JVLAGRO,17.10,16.85,0.0147,0.0243,0.0238,0.4547
25-OCT-2012,JYOTHYLAB,177.65,168.50,0.0529,0.0257,0.0281,0.5368
25-OCT-2012,JYOTISTRUC,46.55,46.60,-0.0011,0.0336,0.0326,0.6228
25-OCT-2012,KABRAEXTRU,32.95,33.75,-0.0240,0.0198,0.0201,0.3840
25-OCT-2012,KAJARIACER,217.45,216.00,0.0067,0.0175,0.0170,0.3248
25-OCT-2012,KAKATCEM,90.45,90.75,-0.0033,0.0154,0.0150,0.2866
25-OCT-2012,KALINDEE,79.75,79.05,0.0088,0.0179,0.0175,0.3343
25-OCT-2012,KALPATPOWR,90.85,91.65,-0.0088,0.0271,0.0264,0.5044
25-OCT-2012,KALYANIFRG,180.50,180.50,0.0000,0.0257,0.0249,0.4757
25-OCT-2012,KAMATHOTEL,128.00,130.05,-0.0159,0.0080,0.0087,0.1662
25-OCT-2012,KANANIIND,188.35,196.60,-0.0429,0.0329,0.0336,0.6419
25-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0123,0.0119,0.2273
25-OCT-2012,KANORICHEM,36.55,36.25,0.0082,0.0131,0.0129,0.2465
25-OCT-2012,KANSAINER,955.40,955.30,0.0001,0.0119,0.0115,0.2197
25-OCT-2012,KARMAENG,12.10,12.25,-0.0123,0.0271,0.0264,0.5044
25-OCT-2012,KARURKCP,27.00,27.40,-0.0147,0.0275,0.0269,0.5139
25-OCT-2012,KARURVYSYA,446.40,445.30,0.0025,0.0120,0.0117,0.2235
25-OCT-2012,KAUSHALYA,8.05,8.10,-0.0062,0.0280,0.0272,0.5197
25-OCT-2012,KAVVERITEL,127.25,128.45,-0.0094,0.0375,0.0364,0.6954
25-OCT-2012,KBIL,969.25,985.80,-0.0169,0.0190,0.0189,0.3611
25-OCT-2012,KCP,43.55,44.85,-0.0294,0.0363,0.0359,0.6859
25-OCT-2012,KCPSUGIND,20.50,20.90,-0.0193,0.0254,0.0251,0.4795
25-OCT-2012,KEC,72.30,70.05,0.0316,0.0309,0.0309,0.5903
25-OCT-2012,KECL,29.00,28.70,0.0104,0.0265,0.0258,0.4929
25-OCT-2012,KEI,19.35,18.95,0.0209,0.0247,0.0245,0.4681
25-OCT-2012,KEMROCK,85.40,85.20,0.0023,0.0405,0.0393,0.7508
25-OCT-2012,KERNEX,62.55,61.35,0.0194,0.0268,0.0264,0.5044
25-OCT-2012,KESARENT,42.00,43.05,-0.0247,0.0229,0.0230,0.4394
25-OCT-2012,KESORAMIND,145.20,146.30,-0.0075,0.0220,0.0214,0.4088
25-OCT-2012,KEYCORPSER,32.90,32.90,0.0000,0.0326,0.0316,0.6037
25-OCT-2012,KFA,10.85,10.35,0.0472,0.0521,0.0518,0.9896
25-OCT-2012,KGL,4.45,4.50,-0.0112,0.0538,0.0522,0.9973
25-OCT-2012,KHAITANELE,58.00,59.10,-0.0188,0.0188,0.0188,0.3592
25-OCT-2012,KHAITANLTD,25.00,24.15,0.0346,0.0218,0.0228,0.4356
25-OCT-2012,KHANDSE,17.00,16.80,0.0118,0.0241,0.0235,0.4490
25-OCT-2012,KICL,344.85,347.65,-0.0081,0.0137,0.0134,0.2560
25-OCT-2012,KIL,17.05,17.50,-0.0261,0.0213,0.0216,0.4127
25-OCT-2012,KILITCH,38.90,39.50,-0.0153,0.0307,0.0300,0.5731
25-OCT-2012,KINETICMOT,10.15,10.35,-0.0195,0.0289,0.0284,0.5426
25-OCT-2012,KIRIINDUS,23.35,23.30,0.0021,0.0280,0.0272,0.5197
25-OCT-2012,KIRLOSBROS,156.20,157.60,-0.0089,0.0368,0.0357,0.6820
25-OCT-2012,KIRLOSENG,186.65,181.80,0.0263,0.0239,0.0241,0.4604
25-OCT-2012,KIRLOSIND,312.70,309.00,0.0119,0.0123,0.0123,0.2350
25-OCT-2012,KITEX,61.35,62.65,-0.0210,0.0202,0.0202,0.3859
25-OCT-2012,KITPLYIND,2.75,2.85,-0.0357,0.0320,0.0322,0.6152
25-OCT-2012,KKCL,688.15,696.35,-0.0118,0.0102,0.0103,0.1968
25-OCT-2012,KLGSYSTEL,18.25,18.65,-0.0217,0.0206,0.0207,0.3955
25-OCT-2012,KLRF,27.85,28.95,-0.0387,0.0237,0.0249,0.4757
25-OCT-2012,KMSUGAR,2.30,2.35,-0.0215,0.0442,0.0432,0.8253
25-OCT-2012,KNRCON,114.35,113.00,0.0119,0.0166,0.0164,0.3133
25-OCT-2012,KOHINOOR,30.45,30.45,0.0000,0.0267,0.0259,0.4948
25-OCT-2012,KOKUYOCMLN,38.60,39.40,-0.0205,0.0260,0.0257,0.4910
25-OCT-2012,KOLTEPATIL,72.25,68.60,0.0518,0.0377,0.0387,0.7394
25-OCT-2012,KOPDRUGS,3.60,3.60,0.0000,0.0336,0.0326,0.6228
25-OCT-2012,KOPRAN,21.70,22.00,-0.0137,0.0368,0.0358,0.6840
25-OCT-2012,KOTAKBANK,625.70,620.70,0.0080,0.0136,0.0133,0.2541
25-OCT-2012,KOTAKGOLD,2945.80,2959.40,-0.0046,0.0058,0.0057,0.1089
25-OCT-2012,KOTAKNIFTY,584.00,582.90,0.0019,0.0094,0.0091,0.1739
25-OCT-2012,KOTAKPSUBK,354.00,357.03,-0.0085,0.0184,0.0180,0.3439
25-OCT-2012,KOTARISUG,10.05,10.05,0.0000,0.0399,0.0387,0.7394
25-OCT-2012,KOTHARIPET,8.20,8.15,0.0061,0.0212,0.0206,0.3936
25-OCT-2012,KOTHARIPRO,400.00,397.20,0.0070,0.0080,0.0079,0.1509
25-OCT-2012,KOUTONS,6.95,7.20,-0.0353,0.0368,0.0367,0.7012
25-OCT-2012,KOVAI,107.50,107.05,0.0042,0.0186,0.0181,0.3458
25-OCT-2012,KPIT,120.05,120.25,-0.0017,0.0188,0.0182,0.3477
25-OCT-2012,KPRMILL,128.25,128.10,0.0012,0.0161,0.0156,0.2980
25-OCT-2012,KRBL,25.80,25.90,-0.0039,0.0210,0.0204,0.3897
25-OCT-2012,KRISHNAENG,1.75,1.75,0.0000,0.0278,0.0270,0.5158
25-OCT-2012,KRITIIND,7.00,6.70,0.0438,0.0335,0.0342,0.6534
25-OCT-2012,KSBPUMPS,232.10,235.00,-0.0124,0.0224,0.0219,0.4184
25-OCT-2012,KSCL,1112.85,1137.05,-0.0215,0.0246,0.0244,0.4662
25-OCT-2012,KSE,228.70,238.00,-0.0399,0.0235,0.0248,0.4738
25-OCT-2012,KSERASERA,3.60,3.45,0.0426,0.0343,0.0349,0.6668
25-OCT-2012,KSK,64.30,65.25,-0.0147,0.0289,0.0282,0.5388
25-OCT-2012,KSL,53.85,54.45,-0.0111,0.0205,0.0201,0.3840
25-OCT-2012,KSOILS,4.50,4.60,-0.0220,0.0263,0.0261,0.4986
25-OCT-2012,KTIL,72.40,74.75,-0.0319,0.0285,0.0287,0.5483
25-OCT-2012,KTKBANK,135.10,134.65,0.0033,0.0264,0.0256,0.4891
25-OCT-2012,KWALITY,28.20,28.85,-0.0228,0.0172,0.0176,0.3362
25-OCT-2012,L&TFH,56.25,55.75,0.0089,0.0154,0.0151,0.2885
25-OCT-2012,LAKPRE,38.80,39.75,-0.0242,0.0274,0.0272,0.5197
25-OCT-2012,LAKSHMIEFL,17.75,18.25,-0.0278,0.0271,0.0271,0.5177
25-OCT-2012,LAKSHMIFIN,21.00,22.05,-0.0488,0.0289,0.0305,0.5827
25-OCT-2012,LAKSHMIMIL,1550.00,1561.00,-0.0071,0.0194,0.0189,0.3611
25-OCT-2012,LAKSHVILAS,80.45,80.75,-0.0037,0.0159,0.0154,0.2942
25-OCT-2012,LANCOIN,28.45,28.50,-0.0018,0.0193,0.0187,0.3573
25-OCT-2012,LAOPALA,153.85,149.40,0.0294,0.0175,0.0184,0.3515
25-OCT-2012,LAXMIMACH,2045.75,2066.10,-0.0099,0.0171,0.0168,0.3210
25-OCT-2012,LCCINFOTEC,0.35,0.35,0.0000,0.1008,0.0977,1.8666
25-OCT-2012,LGBBROSLTD,255.90,254.15,0.0069,0.0148,0.0144,0.2751
25-OCT-2012,LGBFORGE,2.45,2.45,0.0000,0.0344,0.0334,0.6381
25-OCT-2012,LIBERTSHOE,111.70,113.10,-0.0125,0.0202,0.0198,0.3783
25-OCT-2012,LICHSGFIN,244.95,246.40,-0.0059,0.0171,0.0166,0.3171
25-OCT-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
25-OCT-2012,LITL,13.00,13.35,-0.0266,0.0364,0.0359,0.6859
25-OCT-2012,LLOYDELENG,67.30,62.60,0.0724,0.0269,0.0315,0.6018
25-OCT-2012,LLOYDFIN,0.65,0.70,-0.0741,0.0631,0.0638,1.2189
25-OCT-2012,LLOYDSTEEL,11.50,11.50,0.0000,0.0073,0.0071,0.1356
25-OCT-2012,LML,7.00,7.10,-0.0142,0.0214,0.0210,0.4012
25-OCT-2012,LOGIXMICRO,18.80,18.80,0.0000,0.0216,0.0209,0.3993
25-OCT-2012,LOKESHMACH,31.25,31.50,-0.0080,0.0154,0.0151,0.2885
25-OCT-2012,LOTUSEYE,8.20,8.35,-0.0181,0.0266,0.0262,0.5006
25-OCT-2012,LOVABLE,375.80,376.00,-0.0005,0.0277,0.0269,0.5139
25-OCT-2012,LPDC,2.60,2.70,-0.0377,0.0579,0.0569,1.0871
25-OCT-2012,LT,1712.40,1701.35,0.0065,0.0183,0.0178,0.3401
25-OCT-2012,LUMAXAUTO,26.15,27.00,-0.0320,0.0250,0.0255,0.4872
25-OCT-2012,LUMAXIND,380.55,380.55,0.0000,0.0053,0.0051,0.0974
25-OCT-2012,LUMAXTECH,167.50,168.35,-0.0051,0.0139,0.0135,0.2579
25-OCT-2012,LUPIN,572.80,562.95,0.0173,0.0168,0.0168,0.3210
25-OCT-2012,LYKALABS,10.15,10.60,-0.0434,0.0295,0.0305,0.5827
25-OCT-2012,M&M,857.90,828.60,0.0348,0.0147,0.0166,0.3171
25-OCT-2012,M&MFIN,890.20,889.95,0.0003,0.0165,0.0160,0.3057
25-OCT-2012,M100,7.86,7.90,-0.0051,0.0111,0.0108,0.2063
25-OCT-2012,M50,76.60,76.35,0.0033,0.0116,0.0113,0.2159
25-OCT-2012,MAANALU,28.80,28.10,0.0246,0.0285,0.0283,0.5407
25-OCT-2012,MADHAV,18.70,19.30,-0.0316,0.0287,0.0289,0.5521
25-OCT-2012,MADHUCON,35.00,36.55,-0.0433,0.0363,0.0368,0.7031
25-OCT-2012,MADRASCEM,192.45,186.70,0.0303,0.0141,0.0156,0.2980
25-OCT-2012,MADRASFERT,17.55,17.65,-0.0057,0.0226,0.0220,0.4203
25-OCT-2012,MAGMA,65.00,64.90,0.0015,0.0194,0.0188,0.3592
25-OCT-2012,MAGNUM,4.10,4.00,0.0247,0.0475,0.0464,0.8865
25-OCT-2012,MAHABANK,52.95,51.35,0.0307,0.0178,0.0188,0.3592
25-OCT-2012,MAHINDFORG,56.95,58.10,-0.0200,0.0191,0.0192,0.3668
25-OCT-2012,MAHINDUGIN,58.60,57.00,0.0277,0.0270,0.0270,0.5158
25-OCT-2012,MAHLIFE,396.80,406.05,-0.0230,0.0147,0.0153,0.2923
25-OCT-2012,MAHSCOOTER,370.55,374.90,-0.0117,0.0176,0.0173,0.3305
25-OCT-2012,MAHSEAMLES,327.25,329.25,-0.0061,0.0140,0.0137,0.2617
25-OCT-2012,MAITHANALL,101.90,101.70,0.0020,0.0219,0.0212,0.4050
25-OCT-2012,MALUPAPER,9.20,9.25,-0.0054,0.0354,0.0343,0.6553
25-OCT-2012,MALWACOTT,20.10,21.00,-0.0438,0.0336,0.0343,0.6553
25-OCT-2012,MANAKSIA,48.25,45.85,0.0510,0.0274,0.0294,0.5617
25-OCT-2012,MANALIPETC,10.65,10.75,-0.0093,0.0120,0.0119,0.2273
25-OCT-2012,MANAPPURAM,37.45,38.65,-0.0315,0.0211,0.0219,0.4184
25-OCT-2012,MANDHANA,234.20,232.50,0.0073,0.0107,0.0105,0.2006
25-OCT-2012,MANGALAM,7.75,7.90,-0.0192,0.0346,0.0339,0.6477
25-OCT-2012,MANGCHEFER,45.15,44.05,0.0247,0.0273,0.0271,0.5177
25-OCT-2012,MANGLMCEM,167.45,170.80,-0.0198,0.0222,0.0221,0.4222
25-OCT-2012,MANGTIMBER,22.20,22.75,-0.0245,0.0319,0.0315,0.6018
25-OCT-2012,MANINDS,184.30,189.40,-0.0273,0.0409,0.0402,0.7680
25-OCT-2012,MANINFRA,180.30,180.45,-0.0008,0.0222,0.0215,0.4108
25-OCT-2012,MANJEERA,86.70,86.70,0.0000,0.0447,0.0433,0.8272
25-OCT-2012,MANJUSHREE,95.20,95.75,-0.0058,0.0279,0.0271,0.5177
25-OCT-2012,MANUGRAPH,47.00,47.95,-0.0200,0.0156,0.0159,0.3038
25-OCT-2012,MARALOVER,11.80,11.10,0.0612,0.0469,0.0479,0.9151
25-OCT-2012,MARG,76.00,77.00,-0.0131,0.0091,0.0094,0.1796
25-OCT-2012,MARICO,211.00,210.00,0.0048,0.0123,0.0120,0.2293
25-OCT-2012,MARKSANS,1.60,1.55,0.0317,0.0327,0.0326,0.6228
25-OCT-2012,MARUTI,1368.85,1366.90,0.0014,0.0135,0.0131,0.2503
25-OCT-2012,MASTEK,131.20,130.00,0.0092,0.0255,0.0248,0.4738
25-OCT-2012,MAWANASUG,15.25,15.20,0.0033,0.0242,0.0235,0.4490
25-OCT-2012,MAX,243.35,242.00,0.0056,0.0222,0.0216,0.4127
25-OCT-2012,MAXWELL,20.20,20.40,-0.0099,0.0206,0.0201,0.3840
25-OCT-2012,MAYURUNIQ,400.90,399.00,0.0048,0.0163,0.0158,0.3019
25-OCT-2012,MBECL,112.55,112.40,0.0013,0.0226,0.0219,0.4184
25-OCT-2012,MBLINFRA,160.00,160.05,-0.0003,0.0176,0.0171,0.3267
25-OCT-2012,MBSWITCH,174.85,175.00,-0.0009,0.0278,0.0270,0.5158
25-OCT-2012,MCDHOLDING,86.00,85.20,0.0093,0.0364,0.0354,0.6763
25-OCT-2012,MCDOWELL-N,1224.15,1263.85,-0.0319,0.0340,0.0339,0.6477
25-OCT-2012,MCLEODRUSS,305.95,308.35,-0.0078,0.0111,0.0109,0.2082
25-OCT-2012,MCX,1396.10,1393.45,0.0019,0.0198,0.0192,0.3668
25-OCT-2012,MEGASOFT,10.65,10.00,0.0630,0.0419,0.0435,0.8311
25-OCT-2012,MEGH,8.55,8.50,0.0059,0.0181,0.0176,0.3362
25-OCT-2012,MELSTAR,5.60,5.80,-0.0351,0.0337,0.0338,0.6457
25-OCT-2012,MERCATOR,20.15,20.45,-0.0148,0.0217,0.0213,0.4069
25-OCT-2012,MERCK,650.90,648.60,0.0035,0.0105,0.0102,0.1949
25-OCT-2012,METKORE,13.40,13.75,-0.0258,0.0332,0.0328,0.6266
25-OCT-2012,MGOLD,3084.40,3092.00,-0.0025,0.0060,0.0058,0.1108
25-OCT-2012,MHRIL,281.90,289.30,-0.0259,0.0099,0.0115,0.2197
25-OCT-2012,MIC,4.80,4.90,-0.0206,0.0259,0.0256,0.4891
25-OCT-2012,MICROSEC,38.35,39.95,-0.0409,0.0475,0.0471,0.8998
25-OCT-2012,MICROTECH,40.25,40.30,-0.0012,0.0235,0.0228,0.4356
25-OCT-2012,MINDACORP,63.00,63.00,0.0000,0.0143,0.0139,0.2656
25-OCT-2012,MINDAIND,220.60,224.50,-0.0175,0.0299,0.0293,0.5598
25-OCT-2012,MINDTREE,659.60,661.85,-0.0034,0.0189,0.0183,0.3496
25-OCT-2012,MIRCELECTR,11.50,11.70,-0.0172,0.0271,0.0266,0.5082
25-OCT-2012,MIRZAINT,17.85,17.95,-0.0056,0.0150,0.0146,0.2789
25-OCT-2012,MMFL,102.20,103.30,-0.0107,0.0359,0.0349,0.6668
25-OCT-2012,MMFSL,90.85,93.00,-0.0234,0.0212,0.0213,0.4069
25-OCT-2012,MMTC,723.70,735.05,-0.0156,0.0132,0.0134,0.2560
25-OCT-2012,MOIL,253.90,246.85,0.0282,0.0135,0.0148,0.2828
25-OCT-2012,MONNETISPA,293.20,293.30,-0.0003,0.0140,0.0136,0.2598
25-OCT-2012,MONSANTO,629.55,649.25,-0.0308,0.0110,0.0131,0.2503
25-OCT-2012,MORARJEE,10.45,10.55,-0.0095,0.0552,0.0536,1.0240
25-OCT-2012,MOREPENLAB,3.50,3.65,-0.0420,0.0189,0.0210,0.4012
25-OCT-2012,MOSERBAER,5.85,5.90,-0.0085,0.0261,0.0254,0.4853
25-OCT-2012,MOTHERSUMI,154.90,156.20,-0.0084,0.0234,0.0228,0.4356
25-OCT-2012,MOTILALOFS,116.65,112.50,0.0362,0.0223,0.0234,0.4471
25-OCT-2012,MOTOGENFIN,46.10,44.00,0.0466,0.0225,0.0246,0.4700
25-OCT-2012,MPHASIS,394.85,404.30,-0.0237,0.0167,0.0172,0.3286
25-OCT-2012,MPSLTD,59.00,59.00,0.0000,0.0216,0.0209,0.3993
25-OCT-2012,MRF,10135.50,10256.35,-0.0119,0.0106,0.0107,0.2044
25-OCT-2012,MRO-TEK,8.40,8.10,0.0364,0.0369,0.0369,0.7050
25-OCT-2012,MRPL,65.95,65.60,0.0053,0.0188,0.0183,0.3496
25-OCT-2012,MSPL,28.85,28.80,0.0017,0.0316,0.0306,0.5846
25-OCT-2012,MTEDUCARE,104.55,104.35,0.0019,0.0246,0.0239,0.4566
25-OCT-2012,MTNL,27.90,28.50,-0.0213,0.0342,0.0336,0.6419
25-OCT-2012,MUDRA,16.00,16.15,-0.0093,0.0378,0.0367,0.7012
25-OCT-2012,MUKANDENGG,30.95,30.95,0.0000,0.0366,0.0355,0.6782
25-OCT-2012,MUKANDLTD,28.55,28.90,-0.0122,0.0194,0.0190,0.3630
25-OCT-2012,MUKTAARTS,33.75,33.50,0.0074,0.0343,0.0333,0.6362
25-OCT-2012,MUNJALAU,43.20,44.00,-0.0183,0.0163,0.0164,0.3133
25-OCT-2012,MUNJALSHOW,65.30,66.25,-0.0144,0.0117,0.0119,0.2273
25-OCT-2012,MURLIIND,14.55,14.90,-0.0238,0.0286,0.0283,0.5407
25-OCT-2012,MURUDCERA,19.85,19.15,0.0359,0.0226,0.0236,0.4509
25-OCT-2012,MUTHOOTFIN,181.55,182.15,-0.0033,0.0203,0.0197,0.3764
