Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2016,MORARJEE,51.45,52.75,-0.0250,0.0389,0.0382,0.7298
08-SEP-2016,MOREPENLAB,23.80,22.80,0.0429,0.0523,0.0518,0.9896
08-SEP-2016,MOSERBAER,8.25,8.25,0.0000,0.0187,0.0181,0.3458
08-SEP-2016,MOTHERSUMI,327.95,336.35,-0.0253,0.0218,0.0220,0.4203
08-SEP-2016,MOTILALOFS,499.25,497.40,0.0037,0.0298,0.0289,0.5521
08-SEP-2016,MOTOGENFIN,41.85,40.30,0.0377,0.0342,0.0344,0.6572
08-SEP-2016,MPHASIS,538.90,550.50,-0.0213,0.0169,0.0172,0.3286
08-SEP-2016,MPSLTD,677.00,666.50,0.0156,0.0148,0.0149,0.2847
08-SEP-2016,MRF,40035.80,39893.60,0.0036,0.0170,0.0165,0.3152
08-SEP-2016,MRO-TEK,46.00,45.50,0.0109,0.0402,0.0391,0.7470
08-SEP-2016,MRPL,83.65,82.15,0.0181,0.0281,0.0276,0.5273
08-SEP-2016,MSPL,11.20,11.00,0.0180,0.0253,0.0249,0.4757
08-SEP-2016,MTEDUCARE,133.45,135.05,-0.0119,0.0236,0.0231,0.4413
08-SEP-2016,MTNL,22.40,21.80,0.0272,0.0166,0.0174,0.3324
08-SEP-2016,MUKANDENGG,32.55,33.15,-0.0183,0.0247,0.0244,0.4662
08-SEP-2016,MUKANDLTD,65.50,66.05,-0.0084,0.0419,0.0407,0.7776
08-SEP-2016,MUKTAARTS,86.15,82.55,0.0427,0.0463,0.0461,0.8807
08-SEP-2016,MUNJALAU,93.50,92.95,0.0059,0.0213,0.0207,0.3955
08-SEP-2016,MUNJALSHOW,210.95,206.15,0.0230,0.0210,0.0211,0.4031
08-SEP-2016,MURUDCERA,31.70,27.75,0.1331,0.0317,0.0448,0.8559
08-SEP-2016,MUTHOOTCAP,198.50,199.55,-0.0053,0.0185,0.0180,0.3439
08-SEP-2016,MUTHOOTFIN,374.75,368.20,0.0176,0.0344,0.0336,0.6419
08-SEP-2016,MVL,0.30,0.25,0.1823,0.1146,0.1197,2.2869
08-SEP-2016,MYSOREBANK,555.85,554.75,0.0020,0.0312,0.0303,0.5789
08-SEP-2016,N100,305.00,305.97,-0.0032,0.0081,0.0079,0.1509
08-SEP-2016,NAGAFERT,10.75,10.65,0.0093,0.0278,0.0271,0.5177
08-SEP-2016,NAGAROIL,5.40,4.95,0.0870,0.0322,0.0378,0.7222
08-SEP-2016,NAGREEKCAP,13.35,12.80,0.0421,0.0331,0.0337,0.6438
08-SEP-2016,NAGREEKEXP,36.85,37.70,-0.0228,0.0345,0.0339,0.6477
08-SEP-2016,NAHARCAP,82.20,81.50,0.0086,0.0221,0.0215,0.4108
08-SEP-2016,NAHARINDUS,104.15,104.55,-0.0038,0.0486,0.0471,0.8998
08-SEP-2016,NAHARPOLY,49.55,48.40,0.0235,0.0267,0.0265,0.5063
08-SEP-2016,NAHARSPING,115.50,114.55,0.0083,0.0197,0.0192,0.3668
08-SEP-2016,NAKODA,0.30,0.30,0.0000,0.0930,0.0902,1.7233
08-SEP-2016,NATCOPHARM,667.30,677.90,-0.0158,0.0161,0.0161,0.3076
08-SEP-2016,NATHBIOGEN,105.65,104.95,0.0066,0.0328,0.0318,0.6075
08-SEP-2016,NATIONALUM,50.65,49.15,0.0301,0.0218,0.0224,0.4280
08-SEP-2016,NATNLSTEEL,20.95,21.05,-0.0048,0.0312,0.0303,0.5789
08-SEP-2016,NAUKRI,840.95,838.70,0.0027,0.0128,0.0124,0.2369
08-SEP-2016,NAVINFLUOR,2386.80,2331.20,0.0236,0.0199,0.0201,0.3840
08-SEP-2016,NAVKARCORP,187.80,190.90,-0.0164,0.0178,0.0177,0.3382
08-SEP-2016,NAVNETEDUL,105.60,105.70,-0.0009,0.0140,0.0136,0.2598
08-SEP-2016,NBCC,255.80,249.95,0.0231,0.0200,0.0202,0.3859
08-SEP-2016,NBVENTURES,113.50,114.90,-0.0123,0.0271,0.0264,0.5044
08-SEP-2016,NCC,88.65,87.40,0.0142,0.0193,0.0190,0.3630
08-SEP-2016,NCLIND,129.55,127.55,0.0156,0.0310,0.0303,0.5789
08-SEP-2016,NDGL,566.50,596.30,-0.0513,0.0285,0.0304,0.5808
08-SEP-2016,NDL,124.65,119.80,0.0397,0.0122,0.0153,0.2923
08-SEP-2016,NDTV,90.60,88.25,0.0263,0.0419,0.0411,0.7852
08-SEP-2016,NECCLTD,39.00,39.20,-0.0051,0.0392,0.0380,0.7260
08-SEP-2016,NECLIFE,38.10,36.45,0.0443,0.0177,0.0203,0.3878
08-SEP-2016,NELCAST,64.05,65.55,-0.0231,0.0266,0.0264,0.5044
08-SEP-2016,NELCO,93.00,88.40,0.0507,0.0206,0.0235,0.4490
08-SEP-2016,NEPCMICON,1.50,1.45,0.0339,0.0264,0.0269,0.5139
08-SEP-2016,NESCO,1692.35,1722.45,-0.0176,0.0166,0.0167,0.3191
08-SEP-2016,NESTLEIND,6431.80,6461.80,-0.0047,0.0125,0.0122,0.2331
08-SEP-2016,NET4,1.90,1.85,0.0267,0.0187,0.0193,0.3687
08-SEP-2016,NETWORK18,43.10,43.25,-0.0035,0.0198,0.0192,0.3668
08-SEP-2016,NEULANDLAB,988.55,1004.05,-0.0156,0.0281,0.0275,0.5254
08-SEP-2016,NEXTMEDIA,18.70,18.55,0.0081,0.0225,0.0219,0.4184
08-SEP-2016,NFL,34.20,33.30,0.0267,0.0147,0.0157,0.2999
08-SEP-2016,NH,310.25,310.55,-0.0010,0.0166,0.0161,0.3076
08-SEP-2016,NHPC,26.70,26.55,0.0056,0.0130,0.0127,0.2426
08-SEP-2016,NIBL,39.70,39.85,-0.0038,0.0330,0.0320,0.6114
08-SEP-2016,NICCO,0.40,0.45,-0.1178,0.0852,0.0875,1.6717
08-SEP-2016,NIF100IWIN,95.52,95.40,0.0013,0.0084,0.0081,0.1548
08-SEP-2016,NIFTYBEES,912.79,908.90,0.0043,0.0068,0.0067,0.1280
08-SEP-2016,NIFTYEES,9080.00,9090.00,-0.0011,0.0059,0.0057,0.1089
08-SEP-2016,NIFTYIWIN,90.81,90.68,0.0014,0.0069,0.0067,0.1280
08-SEP-2016,NIITLTD,95.70,95.90,-0.0021,0.0223,0.0216,0.4127
08-SEP-2016,NIITTECH,394.45,399.85,-0.0136,0.0144,0.0144,0.2751
08-SEP-2016,NILAINFRA,15.35,15.45,-0.0065,0.0309,0.0300,0.5731
08-SEP-2016,NILKAMAL,1360.05,1270.90,0.0678,0.0157,0.0225,0.4299
08-SEP-2016,NIPPOBATRY,996.40,1000.65,-0.0043,0.0273,0.0265,0.5063
08-SEP-2016,NITCO,68.60,69.70,-0.0159,0.0474,0.0461,0.8807
08-SEP-2016,NITESHEST,13.40,13.10,0.0226,0.0228,0.0228,0.4356
08-SEP-2016,NITINFIRE,27.90,28.50,-0.0213,0.0418,0.0409,0.7814
08-SEP-2016,NITINSPIN,72.45,70.80,0.0230,0.0279,0.0276,0.5273
08-SEP-2016,NKIND,43.95,43.85,0.0023,0.0323,0.0313,0.5980
08-SEP-2016,NLCINDIA,76.45,75.85,0.0079,0.0140,0.0137,0.2617
08-SEP-2016,NMDC,112.15,114.45,-0.0203,0.0218,0.0217,0.4146
08-SEP-2016,NOCIL,64.95,63.40,0.0242,0.0263,0.0262,0.5006
08-SEP-2016,NOESISIND,0.50,0.50,0.0000,0.0366,0.0355,0.6782
08-SEP-2016,NOIDATOLL,23.15,23.00,0.0065,0.0081,0.0080,0.1528
08-SEP-2016,NORBTEAEXP,7.00,7.25,-0.0351,0.0263,0.0269,0.5139
08-SEP-2016,NRBBEARING,119.70,118.75,0.0080,0.0088,0.0088,0.1681
08-SEP-2016,NSIL,771.20,775.00,-0.0049,0.0276,0.0268,0.5120
08-SEP-2016,NTPC,159.75,159.50,0.0016,0.0139,0.0135,0.2579
08-SEP-2016,NUCLEUS,184.40,184.70,-0.0016,0.0204,0.0198,0.3783
08-SEP-2016,NUTEK,0.65,0.65,0.0000,0.0599,0.0581,1.1100
08-SEP-2016,NV20IWIN,38.50,38.50,0.0000,0.0074,0.0072,0.1376
08-SEP-2016,OBEROIRLTY,296.60,297.50,-0.0030,0.0203,0.0197,0.3764
08-SEP-2016,OCCL,709.55,700.05,0.0135,0.0251,0.0246,0.4700
08-SEP-2016,OCL,914.95,903.95,0.0121,0.0264,0.0258,0.4929
08-SEP-2016,OFSS,3352.00,3410.50,-0.0173,0.0101,0.0107,0.2044
08-SEP-2016,OIL,396.70,395.90,0.0020,0.0119,0.0115,0.2197
08-SEP-2016,OILCOUNTUB,32.35,31.75,0.0187,0.0491,0.0478,0.9132
08-SEP-2016,OISL,9.95,9.60,0.0358,0.0317,0.0320,0.6114
08-SEP-2016,OMAXAUTO,79.35,76.05,0.0425,0.0336,0.0342,0.6534
08-SEP-2016,OMAXE,169.25,162.65,0.0398,0.0096,0.0135,0.2579
08-SEP-2016,OMKARCHEM,171.95,173.35,-0.0081,0.0213,0.0207,0.3955
08-SEP-2016,OMMETALS,48.15,48.80,-0.0134,0.0278,0.0272,0.5197
08-SEP-2016,OMNITECH,3.10,3.10,0.0000,0.0234,0.0227,0.4337
08-SEP-2016,ONELIFECAP,28.25,28.45,-0.0071,0.0225,0.0219,0.4184
08-SEP-2016,ONGC,246.30,244.95,0.0055,0.0132,0.0129,0.2465
08-SEP-2016,ONMOBILE,109.35,109.05,0.0027,0.0184,0.0179,0.3420
08-SEP-2016,ONWARDTEC,69.35,69.10,0.0036,0.0269,0.0261,0.4986
08-SEP-2016,OPTOCIRCUI,13.20,12.40,0.0625,0.0294,0.0324,0.6190
08-SEP-2016,ORBITCORP,6.55,7.20,-0.0946,0.0417,0.0466,0.8903
08-SEP-2016,ORBTEXP,269.60,255.10,0.0553,0.0189,0.0228,0.4356
08-SEP-2016,ORCHIDPHAR,38.10,37.35,0.0199,0.0176,0.0177,0.3382
08-SEP-2016,ORICONENT,61.40,58.45,0.0492,0.0205,0.0232,0.4432
08-SEP-2016,ORIENTABRA,34.85,34.95,-0.0029,0.0214,0.0208,0.3974
08-SEP-2016,ORIENTALTL,9.30,9.30,0.0000,0.0307,0.0298,0.5693
08-SEP-2016,ORIENTBANK,131.90,131.15,0.0057,0.0272,0.0264,0.5044
08-SEP-2016,ORIENTBELL,153.90,156.20,-0.0148,0.0197,0.0194,0.3706
08-SEP-2016,ORIENTCEM,199.85,193.85,0.0305,0.0246,0.0250,0.4776
08-SEP-2016,ORIENTHOT,25.85,25.95,-0.0039,0.0276,0.0268,0.5120
08-SEP-2016,ORIENTLTD,68.00,65.15,0.0428,0.0238,0.0253,0.4834
08-SEP-2016,ORIENTPPR,76.20,71.80,0.0595,0.0308,0.0332,0.6343
08-SEP-2016,ORIENTREF,113.85,113.65,0.0018,0.0267,0.0259,0.4948
08-SEP-2016,ORISSAMINE,2246.50,2182.00,0.0291,0.0206,0.0212,0.4050
08-SEP-2016,ORTEL,135.95,139.20,-0.0236,0.0237,0.0237,0.4528
08-SEP-2016,ORTINLABSS,17.65,18.95,-0.0711,0.0386,0.0413,0.7890
08-SEP-2016,OUDHSUG,107.05,106.90,0.0014,0.0421,0.0408,0.7795
08-SEP-2016,PAEL,11.15,10.90,0.0227,0.0376,0.0369,0.7050
08-SEP-2016,PAGEIND,14839.75,15121.20,-0.0188,0.0166,0.0167,0.3191
08-SEP-2016,PALREDTEC,70.50,69.85,0.0093,0.0319,0.0310,0.5923
08-SEP-2016,PANACEABIO,107.50,105.75,0.0164,0.0397,0.0387,0.7394
08-SEP-2016,PANAMAPET,66.70,66.90,-0.0030,0.0283,0.0274,0.5235
08-SEP-2016,PANORAMUNI,9.45,9.55,-0.0105,0.0174,0.0171,0.3267
08-SEP-2016,PAPERPROD,279.75,276.85,0.0104,0.0193,0.0189,0.3611
08-SEP-2016,PARABDRUGS,6.30,5.75,0.0913,0.0438,0.0480,0.9170
08-SEP-2016,PARACABLES,3.30,3.30,0.0000,0.0329,0.0319,0.6094
08-SEP-2016,PARAGMILK,340.80,334.30,0.0193,0.0212,0.0211,0.4031
08-SEP-2016,PARASPETRO,0.20,0.20,0.0000,0.1565,0.1517,2.8982
08-SEP-2016,PARRYSUGAR,35.75,36.85,-0.0303,0.0374,0.0370,0.7069
08-SEP-2016,PARSVNATH,16.60,17.15,-0.0326,0.0297,0.0299,0.5712
08-SEP-2016,PATELENG,93.75,85.25,0.0950,0.0723,0.0739,1.4119
08-SEP-2016,PATINTLOG,93.10,94.20,-0.0117,0.0280,0.0273,0.5216
08-SEP-2016,PATSPINLTD,9.10,9.05,0.0055,0.0378,0.0367,0.7012
08-SEP-2016,PBAINFRA,23.20,23.30,-0.0043,0.0395,0.0383,0.7317
08-SEP-2016,PCJEWELLER,490.80,480.15,0.0219,0.0207,0.0208,0.3974
08-SEP-2016,PDMJEPAPER,13.80,13.55,0.0183,0.0245,0.0242,0.4623
08-SEP-2016,PDPL,30.00,29.80,0.0067,0.0239,0.0232,0.4432
08-SEP-2016,PDSMFL,165.30,167.45,-0.0129,0.0188,0.0185,0.3534
08-SEP-2016,PDUMJEIND,10.10,9.85,0.0251,0.0378,0.0372,0.7107
08-SEP-2016,PDUMJEPULP,18.55,18.25,0.0163,0.0318,0.0311,0.5942
08-SEP-2016,PEARLPOLY,18.15,18.05,0.0055,0.0477,0.0463,0.8846
08-SEP-2016,PEL,1903.65,1870.80,0.0174,0.0267,0.0262,0.5006
08-SEP-2016,PENIND,45.95,43.85,0.0468,0.0153,0.0187,0.3573
08-SEP-2016,PENINLAND,19.40,18.70,0.0367,0.0192,0.0207,0.3955
08-SEP-2016,PENPEBS,173.55,172.25,0.0075,0.0264,0.0257,0.4910
08-SEP-2016,PERSISTENT,605.70,613.40,-0.0126,0.0146,0.0145,0.2770
08-SEP-2016,PETRONENGG,170.65,168.25,0.0142,0.0371,0.0361,0.6897
08-SEP-2016,PETRONET,350.95,345.10,0.0168,0.0180,0.0179,0.3420
08-SEP-2016,PFC,126.70,123.95,0.0219,0.0235,0.0234,0.4471
08-SEP-2016,PFIZER,2037.90,2003.80,0.0169,0.0096,0.0102,0.1949
08-SEP-2016,PFOCUS,77.05,76.40,0.0085,0.0381,0.0370,0.7069
08-SEP-2016,PFS,37.45,38.20,-0.0198,0.0205,0.0205,0.3917
08-SEP-2016,PGEL,163.40,162.90,0.0031,0.0358,0.0347,0.6629
08-SEP-2016,PGHH,6597.45,6600.90,-0.0005,0.0148,0.0143,0.2732
08-SEP-2016,PGIL,197.85,196.25,0.0081,0.0166,0.0162,0.3095
08-SEP-2016,PHILIPCARB,250.75,249.90,0.0034,0.0351,0.0340,0.6496
08-SEP-2016,PHOENIXLL,146.15,143.85,0.0159,0.0153,0.0153,0.2923
08-SEP-2016,PHOENIXLTD,432.80,431.35,0.0034,0.0231,0.0224,0.4280
08-SEP-2016,PIDILITIND,716.50,715.20,0.0018,0.0128,0.0124,0.2369
08-SEP-2016,PIIND,857.35,852.95,0.0051,0.0152,0.0148,0.2828
08-SEP-2016,PILANIINVS,1435.55,1421.90,0.0096,0.0189,0.0185,0.3534
08-SEP-2016,PILITA,9.85,10.10,-0.0251,0.0221,0.0223,0.4260
08-SEP-2016,PINCON,67.35,67.25,0.0015,0.0174,0.0169,0.3229
08-SEP-2016,PIONDIST,143.65,140.05,0.0254,0.0545,0.0532,1.0164
08-SEP-2016,PIONEEREMB,64.45,65.05,-0.0093,0.0445,0.0432,0.8253
08-SEP-2016,PIRPHYTO,107.10,109.60,-0.0231,0.0642,0.0625,1.1941
08-SEP-2016,PITTILAM,49.95,49.40,0.0111,0.0511,0.0496,0.9476
08-SEP-2016,PKTEA,145.00,142.90,0.0146,0.0262,0.0257,0.4910
08-SEP-2016,PLASTIBLEN,430.25,425.15,0.0119,0.0147,0.0145,0.2770
08-SEP-2016,PNB,142.60,139.20,0.0241,0.0272,0.0270,0.5158
08-SEP-2016,PNBGILTS,26.95,26.85,0.0037,0.0114,0.0111,0.2121
08-SEP-2016,PNC,14.90,14.35,0.0376,0.0275,0.0282,0.5388
08-SEP-2016,PNCINFRA,126.70,122.00,0.0378,0.0109,0.0141,0.2694
08-SEP-2016,PNEUMATIC,848.00,835.25,0.0151,0.0366,0.0357,0.6820
08-SEP-2016,POCHIRAJU,7.85,7.90,-0.0063,0.0276,0.0268,0.5120
08-SEP-2016,POKARNA,794.80,797.55,-0.0035,0.0216,0.0210,0.4012
08-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-SEP-2016,POLARIS,181.15,182.20,-0.0058,0.0127,0.0124,0.2369
08-SEP-2016,POLYMED,382.70,386.30,-0.0094,0.0137,0.0135,0.2579
08-SEP-2016,POLYPLEX,288.65,288.60,0.0002,0.0170,0.0165,0.3152
08-SEP-2016,PONNIERODE,197.30,196.00,0.0066,0.0379,0.0368,0.7031
08-SEP-2016,POWERGRID,186.40,183.25,0.0170,0.0130,0.0133,0.2541
08-SEP-2016,POWERMECH,468.45,472.45,-0.0085,0.0225,0.0219,0.4184
08-SEP-2016,PPAP,159.20,159.45,-0.0016,0.0210,0.0204,0.3897
08-SEP-2016,PRABHAT,93.00,91.75,0.0135,0.0285,0.0278,0.5311
08-SEP-2016,PRADIP,1.40,1.40,0.0000,0.0157,0.0152,0.2904
08-SEP-2016,PRAENG,8.55,8.10,0.0541,0.0534,0.0534,1.0202
08-SEP-2016,PRAJIND,91.20,89.20,0.0222,0.0194,0.0196,0.3745
08-SEP-2016,PRAKASH,55.80,53.70,0.0384,0.0380,0.0380,0.7260
08-SEP-2016,PRAKASHCON,15.90,16.00,-0.0063,0.0505,0.0490,0.9361
08-SEP-2016,PRAKASHSTL,1.95,2.15,-0.0976,0.0775,0.0789,1.5074
08-SEP-2016,PRATIBHA,20.10,21.15,-0.0509,0.0468,0.0471,0.8998
08-SEP-2016,PRECAM,143.70,147.00,-0.0227,0.0211,0.0212,0.4050
08-SEP-2016,PRECOT,51.00,50.55,0.0089,0.0300,0.0292,0.5579
08-SEP-2016,PRECWIRE,113.65,116.35,-0.0235,0.0217,0.0218,0.4165
08-SEP-2016,PREMEXPLN,350.55,343.85,0.0193,0.0147,0.0150,0.2866
08-SEP-2016,PREMIER,31.00,31.10,-0.0032,0.0189,0.0183,0.3496
08-SEP-2016,PREMIERPOL,22.25,22.25,0.0000,0.0210,0.0204,0.3897
08-SEP-2016,PRESSMN,47.35,47.85,-0.0105,0.0186,0.0182,0.3477
08-SEP-2016,PRESTIGE,208.70,198.20,0.0516,0.0287,0.0306,0.5846
08-SEP-2016,PRICOL,118.70,111.20,0.0653,0.0277,0.0313,0.5980
08-SEP-2016,PRIMESECU,17.70,17.50,0.0114,0.0508,0.0493,0.9419
08-SEP-2016,PRISMCEM,112.80,112.70,0.0009,0.0209,0.0203,0.3878
08-SEP-2016,PROVOGE,4.45,4.45,0.0000,0.0210,0.0204,0.3897
08-SEP-2016,PROZONINTU,26.80,26.00,0.0303,0.0193,0.0201,0.3840
08-SEP-2016,PSB,56.35,54.70,0.0297,0.0198,0.0205,0.3917
08-SEP-2016,PSL,6.20,6.15,0.0081,0.0229,0.0223,0.4260
08-SEP-2016,PSUBNKBEES,368.84,367.54,0.0035,0.0184,0.0179,0.3420
08-SEP-2016,PTC,85.55,86.35,-0.0093,0.0159,0.0156,0.2980
08-SEP-2016,PTL,124.15,126.80,-0.0211,0.0198,0.0199,0.3802
08-SEP-2016,PUNJABCHEM,178.85,176.15,0.0152,0.0243,0.0239,0.4566
08-SEP-2016,PUNJLLOYD,26.70,25.25,0.0558,0.0403,0.0414,0.7909
08-SEP-2016,PURVA,54.90,53.70,0.0221,0.0243,0.0242,0.4623
08-SEP-2016,PVP,4.55,4.50,0.0110,0.0262,0.0255,0.4872
08-SEP-2016,PVR,1237.90,1241.65,-0.0030,0.0270,0.0262,0.5006
08-SEP-2016,QGOLDHALF,1407.25,1407.35,-0.0001,0.0049,0.0048,0.0917
08-SEP-2016,QNIFTY,948.10,947.00,0.0012,0.0080,0.0078,0.1490
08-SEP-2016,QUESS,543.80,542.55,0.0023,0.0318,0.0308,0.5884
08-SEP-2016,QUICKHEAL,235.90,239.35,-0.0145,0.0198,0.0195,0.3725
08-SEP-2016,QUINTEGRA,1.20,1.20,0.0000,0.0133,0.0129,0.2465
08-SEP-2016,RADAAN,1.80,1.85,-0.0274,0.0170,0.0178,0.3401
08-SEP-2016,RADICO,104.90,101.85,0.0295,0.0257,0.0259,0.4948
08-SEP-2016,RAIN,47.90,47.30,0.0126,0.0298,0.0291,0.5560
08-SEP-2016,RAINBOWPAP,2.15,2.05,0.0476,0.0283,0.0298,0.5693
08-SEP-2016,RAIREKMOH,107.10,105.40,0.0160,0.0616,0.0599,1.1444
08-SEP-2016,RAJESHEXPO,446.75,446.55,0.0004,0.0160,0.0155,0.2961
08-SEP-2016,RAJOIL,1.65,1.50,0.0953,0.0730,0.0745,1.4233
08-SEP-2016,RAJRAYON,0.30,0.30,0.0000,0.0786,0.0762,1.4558
08-SEP-2016,RAJSREESUG,48.50,48.35,0.0031,0.0371,0.0360,0.6878
08-SEP-2016,RAJTV,64.45,64.05,0.0062,0.0144,0.0140,0.2675
08-SEP-2016,RAJVIR,46.40,46.40,0.0000,0.0211,0.0205,0.3917
08-SEP-2016,RALLIS,229.60,224.20,0.0238,0.0135,0.0143,0.2732
08-SEP-2016,RAMANEWS,27.90,27.20,0.0254,0.0326,0.0322,0.6152
08-SEP-2016,RAMASTEEL,120.85,113.30,0.0645,0.0167,0.0226,0.4318
08-SEP-2016,RAMCOCEM,585.45,563.30,0.0386,0.0171,0.0191,0.3649
08-SEP-2016,RAMCOIND,168.85,167.95,0.0053,0.0429,0.0416,0.7948
08-SEP-2016,RAMCOSYS,486.45,494.65,-0.0167,0.0286,0.0280,0.5349
08-SEP-2016,RAMKY,78.70,77.95,0.0096,0.0244,0.0238,0.4547
08-SEP-2016,RAMSARUP,1.45,1.40,0.0351,0.0302,0.0305,0.5827
08-SEP-2016,RANASUG,9.50,9.40,0.0106,0.0418,0.0406,0.7757
08-SEP-2016,RANEENGINE,598.15,636.35,-0.0619,0.0504,0.0512,0.9782
08-SEP-2016,RANEHOLDIN,819.90,846.80,-0.0323,0.0447,0.0441,0.8425
08-SEP-2016,RASOYPR,0.20,0.20,0.0000,0.1829,0.1773,3.3873
08-SEP-2016,RATNAMANI,550.00,548.85,0.0021,0.0173,0.0168,0.3210
08-SEP-2016,RAYMOND,453.85,450.40,0.0076,0.0184,0.0179,0.3420
08-SEP-2016,RBL,1050.05,1044.90,0.0049,0.0657,0.0637,1.2170
08-SEP-2016,RBLBANK,305.50,304.00,0.0049,0.0206,0.0200,0.3821
08-SEP-2016,RCF,48.25,47.15,0.0231,0.0199,0.0201,0.3840
08-SEP-2016,RCOM,50.50,49.95,0.0110,0.0278,0.0271,0.5177
08-SEP-2016,RDEL,68.70,65.70,0.0447,0.0160,0.0190,0.3630
08-SEP-2016,RECLTD,244.20,239.70,0.0186,0.0180,0.0180,0.3439
08-SEP-2016,REDINGTON,117.85,118.50,-0.0055,0.0213,0.0207,0.3955
08-SEP-2016,REFEX,12.45,12.05,0.0327,0.0436,0.0430,0.8215
08-SEP-2016,REGENCERAM,3.80,3.80,0.0000,0.0269,0.0261,0.4986
08-SEP-2016,REIAGROLTD,0.60,0.55,0.0870,0.0644,0.0660,1.2609
08-SEP-2016,REISIXTEN,0.40,0.40,0.0000,0.0924,0.0896,1.7118
08-SEP-2016,RELAXO,425.15,420.50,0.0110,0.0193,0.0189,0.3611
08-SEP-2016,RELBANK,2234.17,2234.80,-0.0003,0.0119,0.0115,0.2197
08-SEP-2016,RELCAPITAL,561.25,560.75,0.0009,0.0220,0.0213,0.4069
08-SEP-2016,RELCNX100,93.15,92.38,0.0083,0.0083,0.0083,0.1586
08-SEP-2016,RELCONS,41.54,41.45,0.0022,0.0117,0.0114,0.2178
08-SEP-2016,RELDIVOPP,23.06,23.06,0.0000,0.0072,0.0070,0.1337
08-SEP-2016,RELGOLD,2737.75,2738.15,-0.0001,0.0061,0.0059,0.1127
08-SEP-2016,RELIANCE,1033.40,1017.65,0.0154,0.0136,0.0137,0.2617
08-SEP-2016,RELIGARE,272.70,283.65,-0.0394,0.0260,0.0270,0.5158
08-SEP-2016,RELINFRA,617.30,616.20,0.0018,0.0196,0.0190,0.3630
08-SEP-2016,RELNIFTY,92.44,93.44,-0.0108,0.0084,0.0086,0.1643
08-SEP-2016,RELNV20,385.72,385.72,0.0000,0.0074,0.0072,0.1376
08-SEP-2016,REMSONSIND,44.80,44.80,0.0000,0.0375,0.0364,0.6954
08-SEP-2016,RENUKA,16.20,16.15,0.0031,0.0275,0.0267,0.5101
08-SEP-2016,REPCOHOME,867.35,874.55,-0.0083,0.0139,0.0136,0.2598
08-SEP-2016,REPRO,421.70,423.70,-0.0047,0.0153,0.0149,0.2847
08-SEP-2016,RESPONIND,80.80,82.85,-0.0251,0.0196,0.0200,0.3821
08-SEP-2016,REVATHI,687.85,683.20,0.0068,0.0229,0.0223,0.4260
08-SEP-2016,RICOAUTO,67.30,66.55,0.0112,0.0357,0.0347,0.6629
08-SEP-2016,RIIL,460.00,444.50,0.0343,0.0143,0.0162,0.3095
08-SEP-2016,RJL,135.70,133.75,0.0145,0.0221,0.0217,0.4146
08-SEP-2016,RKDL,8.40,8.50,-0.0118,0.0362,0.0352,0.6725
08-SEP-2016,RKFORGE,388.10,391.45,-0.0086,0.0166,0.0162,0.3095
08-SEP-2016,RMCL,9.00,8.65,0.0397,0.0442,0.0439,0.8387
08-SEP-2016,RML,431.15,453.05,-0.0495,0.0478,0.0479,0.9151
08-SEP-2016,RMMIL,0.70,0.70,0.0000,0.0479,0.0464,0.8865
08-SEP-2016,ROHITFERRO,4.55,4.60,-0.0109,0.0294,0.0286,0.5464
08-SEP-2016,ROHLTD,64.10,65.80,-0.0262,0.0275,0.0274,0.5235
08-SEP-2016,ROLTA,64.10,63.55,0.0086,0.0139,0.0136,0.2598
08-SEP-2016,ROSSELLIND,104.60,97.90,0.0662,0.0251,0.0292,0.5579
08-SEP-2016,RPGLIFE,493.15,467.00,0.0545,0.0399,0.0409,0.7814
08-SEP-2016,RPOWER,53.15,52.70,0.0085,0.0143,0.0140,0.2675
08-SEP-2016,RPPINFRA,185.75,190.20,-0.0237,0.0181,0.0185,0.3534
08-SEP-2016,RRSLGETF,16.07,15.96,0.0069,0.0023,0.0028,0.0535
08-SEP-2016,RSSOFTWARE,77.40,78.45,-0.0135,0.0270,0.0264,0.5044
08-SEP-2016,RSWM,453.20,449.45,0.0083,0.0201,0.0196,0.3745
08-SEP-2016,RSYSTEMS,58.05,55.50,0.0449,0.0197,0.0220,0.4203
08-SEP-2016,RTNINFRA,3.55,3.55,0.0000,0.0164,0.0159,0.3038
08-SEP-2016,RTNPOWER,9.55,9.65,-0.0104,0.0195,0.0191,0.3649
08-SEP-2016,RUBYMILLS,391.15,394.70,-0.0090,0.0347,0.0337,0.6438
08-SEP-2016,RUCHINFRA,5.55,5.50,0.0090,0.0263,0.0256,0.4891
08-SEP-2016,RUCHIRA,81.80,80.75,0.0129,0.0231,0.0226,0.4318
08-SEP-2016,RUCHISOYA,20.95,20.50,0.0217,0.0246,0.0244,0.4662
08-SEP-2016,RUPA,278.55,277.85,0.0025,0.0119,0.0116,0.2216
08-SEP-2016,RUSHIL,471.30,492.15,-0.0433,0.0274,0.0286,0.5464
