Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2018,MASTEK,414.20,424.10,-0.0236,0.0212,0.0214,0.4088
12-JAN-2018,MATRIMONY,939.75,936.45,0.0035,0.0126,0.0122,0.2331
12-JAN-2018,MAWANASUG,77.95,79.45,-0.0191,0.0299,0.0294,0.5617
12-JAN-2018,MAXINDIA,121.80,121.40,0.0033,0.0181,0.0176,0.3362
12-JAN-2018,MAXVIL,91.05,92.20,-0.0126,0.0218,0.0214,0.4088
12-JAN-2018,MAYURUNIQ,552.85,535.35,0.0322,0.0198,0.0208,0.3974
12-JAN-2018,MAZDA,490.20,479.25,0.0226,0.0327,0.0322,0.6152
12-JAN-2018,MBECL,66.25,66.80,-0.0083,0.0275,0.0267,0.5101
12-JAN-2018,MBLINFRA,28.75,29.35,-0.0207,0.0289,0.0285,0.5445
12-JAN-2018,MCDHOLDING,48.75,50.65,-0.0382,0.0405,0.0404,0.7718
12-JAN-2018,MCDOWELL-N,3809.25,3827.65,-0.0048,0.0214,0.0208,0.3974
12-JAN-2018,MCLEODRUSS,195.85,196.95,-0.0056,0.0226,0.0220,0.4203
12-JAN-2018,MCX,941.80,934.95,0.0073,0.0154,0.0150,0.2866
12-JAN-2018,MEGASOFT,17.25,16.60,0.0384,0.0337,0.0340,0.6496
12-JAN-2018,MEGH,119.40,120.60,-0.0100,0.0321,0.0312,0.5961
12-JAN-2018,MELSTAR,3.45,3.30,0.0445,0.0202,0.0224,0.4280
12-JAN-2018,MENONBE,107.50,110.05,-0.0234,0.0353,0.0347,0.6629
12-JAN-2018,MEP,97.35,98.95,-0.0163,0.0257,0.0252,0.4814
12-JAN-2018,MERCATOR,44.95,44.90,0.0011,0.0292,0.0283,0.5407
12-JAN-2018,MERCK,1405.70,1340.95,0.0472,0.0149,0.0185,0.3534
12-JAN-2018,METALFORGE,40.10,38.20,0.0485,0.0312,0.0325,0.6209
12-JAN-2018,METKORE,4.05,3.70,0.0904,0.0447,0.0487,0.9304
12-JAN-2018,MFSL,569.50,574.95,-0.0095,0.0141,0.0139,0.2656
12-JAN-2018,MGL,1100.00,1095.85,0.0038,0.0128,0.0124,0.2369
12-JAN-2018,MHRIL,380.20,379.10,0.0029,0.0180,0.0175,0.3343
12-JAN-2018,MIC,9.45,9.40,0.0053,0.0343,0.0333,0.6362
12-JAN-2018,MIDCAPIWIN,79.00,79.10,-0.0013,0.0068,0.0066,0.1261
12-JAN-2018,MINDACORP,214.20,216.75,-0.0118,0.0274,0.0267,0.5101
12-JAN-2018,MINDAIND,1239.60,1269.10,-0.0235,0.0213,0.0214,0.4088
12-JAN-2018,MINDTECK,81.45,78.60,0.0356,0.0188,0.0202,0.3859
12-JAN-2018,MINDTREE,633.75,621.20,0.0200,0.0186,0.0187,0.3573
12-JAN-2018,MIRCELECTR,53.75,55.00,-0.0230,0.0419,0.0410,0.7833
12-JAN-2018,MIRZAINT,159.45,158.95,0.0031,0.0169,0.0164,0.3133
12-JAN-2018,MMFL,1156.00,1149.25,0.0059,0.0203,0.0197,0.3764
12-JAN-2018,MMTC,67.90,68.45,-0.0081,0.0227,0.0221,0.4222
12-JAN-2018,MOHITIND,47.05,47.30,-0.0053,0.0643,0.0624,1.1922
12-JAN-2018,MOHOTAIND,387.25,386.00,0.0032,0.0250,0.0243,0.4643
12-JAN-2018,MOIL,254.90,253.35,0.0061,0.0208,0.0202,0.3859
12-JAN-2018,MOLDTECH,74.60,75.05,-0.0060,0.0307,0.0298,0.5693
12-JAN-2018,MOLDTKPAC,337.05,333.15,0.0116,0.0133,0.0132,0.2522
12-JAN-2018,MONNETISPA,32.40,32.90,-0.0153,0.0281,0.0275,0.5254
12-JAN-2018,MONSANTO,2593.35,2603.30,-0.0038,0.0130,0.0126,0.2407
12-JAN-2018,MONTECARLO,610.40,610.15,0.0004,0.0198,0.0192,0.3668
12-JAN-2018,MORARJEE,58.15,59.10,-0.0162,0.0352,0.0344,0.6572
12-JAN-2018,MOREPENLAB,41.75,41.25,0.0120,0.0565,0.0549,1.0489
12-JAN-2018,MOSERBAER,6.50,6.75,-0.0377,0.0655,0.0642,1.2265
12-JAN-2018,MOTHERSUMI,385.90,385.70,0.0005,0.0147,0.0143,0.2732
12-JAN-2018,MOTILALOFS,1542.75,1565.25,-0.0145,0.0225,0.0221,0.4222
12-JAN-2018,MOTOGENFIN,45.90,43.75,0.0480,0.0469,0.0470,0.8979
12-JAN-2018,MPHASIS,728.60,716.20,0.0172,0.0125,0.0128,0.2445
12-JAN-2018,MPSLTD,652.50,654.00,-0.0023,0.0137,0.0133,0.2541
12-JAN-2018,MRF,71970.95,72311.95,-0.0047,0.0136,0.0132,0.2522
12-JAN-2018,MRO-TEK,37.95,39.90,-0.0501,0.0210,0.0238,0.4547
12-JAN-2018,MRPL,133.70,133.65,0.0004,0.0159,0.0154,0.2942
12-JAN-2018,MSPL,26.30,25.95,0.0134,0.0361,0.0352,0.6725
12-JAN-2018,MTEDUCARE,58.05,58.70,-0.0111,0.0338,0.0329,0.6286
12-JAN-2018,MTNL,27.20,28.05,-0.0308,0.0448,0.0441,0.8425
12-JAN-2018,MUKANDENGG,58.35,60.25,-0.0320,0.0343,0.0342,0.6534
12-JAN-2018,MUKANDLTD,94.15,96.35,-0.0231,0.0175,0.0179,0.3420
12-JAN-2018,MUKTAARTS,100.45,100.90,-0.0045,0.0233,0.0226,0.4318
12-JAN-2018,MUNJALAU,90.90,92.05,-0.0126,0.0231,0.0226,0.4318
12-JAN-2018,MUNJALSHOW,297.55,301.35,-0.0127,0.0147,0.0146,0.2789
12-JAN-2018,MURUDCERA,53.10,53.50,-0.0075,0.0330,0.0320,0.6114
12-JAN-2018,MUTHOOTCAP,669.20,669.35,-0.0002,0.0162,0.0157,0.2999
12-JAN-2018,MUTHOOTFIN,451.50,451.10,0.0009,0.0206,0.0200,0.3821
12-JAN-2018,N100,476.90,465.58,0.0240,0.0143,0.0151,0.2885
12-JAN-2018,NACLIND,62.15,63.00,-0.0136,0.0438,0.0426,0.8139
12-JAN-2018,NAGAFERT,24.50,25.70,-0.0478,0.0565,0.0560,1.0699
12-JAN-2018,NAGAROIL,5.05,5.20,-0.0293,0.0489,0.0479,0.9151
12-JAN-2018,NAGREEKCAP,51.75,53.10,-0.0258,0.0477,0.0467,0.8922
12-JAN-2018,NAGREEKEXP,42.90,43.70,-0.0185,0.0385,0.0376,0.7183
12-JAN-2018,NAHARCAP,201.40,193.85,0.0382,0.0516,0.0509,0.9724
12-JAN-2018,NAHARINDUS,117.05,115.85,0.0103,0.0199,0.0195,0.3725
12-JAN-2018,NAHARPOLY,82.95,70.10,0.1683,0.0237,0.0472,0.9018
12-JAN-2018,NAHARSPING,131.95,131.60,0.0027,0.0255,0.0247,0.4719
12-JAN-2018,NAKODA,0.40,0.40,0.0000,0.0945,0.0916,1.7500
12-JAN-2018,NATCOPHARM,1034.30,1021.95,0.0120,0.0186,0.0183,0.3496
12-JAN-2018,NATHBIOGEN,524.15,496.85,0.0535,0.0220,0.0250,0.4776
12-JAN-2018,NATIONALUM,84.05,84.40,-0.0042,0.0189,0.0184,0.3515
12-JAN-2018,NATNLSTEEL,43.45,43.15,0.0069,0.0295,0.0287,0.5483
12-JAN-2018,NAUKRI,1399.65,1384.75,0.0107,0.0205,0.0200,0.3821
12-JAN-2018,NAVINFLUOR,842.65,821.50,0.0254,0.0211,0.0214,0.4088
12-JAN-2018,NAVKARCORP,216.20,209.10,0.0334,0.0222,0.0230,0.4394
12-JAN-2018,NAVNETEDUL,159.60,160.05,-0.0028,0.0148,0.0144,0.2751
12-JAN-2018,NBCC,249.65,248.55,0.0044,0.0130,0.0127,0.2426
12-JAN-2018,NBIFIN,1800.30,1850.95,-0.0277,0.0557,0.0544,1.0393
12-JAN-2018,NBVENTURES,171.50,173.15,-0.0096,0.0238,0.0232,0.4432
12-JAN-2018,NCC,136.75,136.70,0.0004,0.0213,0.0207,0.3955
12-JAN-2018,NCLIND,268.70,274.25,-0.0204,0.0237,0.0235,0.4490
12-JAN-2018,NDGL,2162.10,2251.20,-0.0404,0.0576,0.0567,1.0833
12-JAN-2018,NDL,163.60,166.95,-0.0203,0.0181,0.0182,0.3477
12-JAN-2018,NDTV,49.45,50.60,-0.0230,0.0239,0.0238,0.4547
12-JAN-2018,NECCLTD,33.05,33.00,0.0015,0.0210,0.0204,0.3897
12-JAN-2018,NECLIFE,36.40,37.60,-0.0324,0.0335,0.0334,0.6381
12-JAN-2018,NELCAST,100.25,100.60,-0.0035,0.0305,0.0296,0.5655
12-JAN-2018,NELCO,136.55,137.70,-0.0084,0.0348,0.0338,0.6457
12-JAN-2018,NESCO,602.45,577.55,0.0422,0.0149,0.0178,0.3401
12-JAN-2018,NESTLEIND,7789.25,7874.30,-0.0109,0.0091,0.0092,0.1758
12-JAN-2018,NETWORK18,62.35,60.35,0.0326,0.0241,0.0247,0.4719
12-JAN-2018,NEULANDLAB,850.10,831.90,0.0216,0.0204,0.0205,0.3917
12-JAN-2018,NEXTMEDIA,19.65,20.05,-0.0202,0.0254,0.0251,0.4795
12-JAN-2018,NFL,72.80,74.40,-0.0217,0.0207,0.0208,0.3974
12-JAN-2018,NH,292.85,292.70,0.0005,0.0096,0.0093,0.1777
12-JAN-2018,NHPC,31.70,32.25,-0.0172,0.0173,0.0173,0.3305
12-JAN-2018,NIACL,622.75,631.30,-0.0136,0.0144,0.0144,0.2751
12-JAN-2018,NIBL,29.55,29.35,0.0068,0.0157,0.0153,0.2923
12-JAN-2018,NIF100IWIN,116.68,116.47,0.0018,0.0053,0.0052,0.0993
12-JAN-2018,NIFTYBEES,1102.69,1100.29,0.0022,0.0046,0.0045,0.0860
12-JAN-2018,NIFTYEES,11900.08,11900.08,0.0000,0.0362,0.0351,0.6706
12-JAN-2018,NIFTYIWIN,109.55,109.24,0.0028,0.0044,0.0043,0.0822
12-JAN-2018,NIITLTD,113.85,115.10,-0.0109,0.0322,0.0313,0.5980
12-JAN-2018,NIITTECH,701.30,717.65,-0.0230,0.0213,0.0214,0.4088
12-JAN-2018,NILAINFRA,26.90,27.10,-0.0074,0.0313,0.0304,0.5808
12-JAN-2018,NILKAMAL,1974.55,1985.15,-0.0054,0.0218,0.0212,0.4050
12-JAN-2018,NIPPOBATRY,985.30,980.90,0.0045,0.0440,0.0427,0.8158
12-JAN-2018,NITCO,114.95,114.60,0.0030,0.0364,0.0353,0.6744
12-JAN-2018,NITESHEST,21.80,21.55,0.0115,0.0743,0.0721,1.3775
12-JAN-2018,NITINFIRE,8.20,8.20,0.0000,0.0480,0.0465,0.8884
12-JAN-2018,NITINSPIN,116.00,116.55,-0.0047,0.0208,0.0202,0.3859
12-JAN-2018,NKIND,55.00,53.40,0.0295,0.0516,0.0505,0.9648
12-JAN-2018,NLCINDIA,109.05,109.95,-0.0082,0.0121,0.0119,0.2273
12-JAN-2018,NMDC,154.95,155.35,-0.0026,0.0219,0.0212,0.4050
12-JAN-2018,NOCIL,219.90,211.45,0.0392,0.0359,0.0361,0.6897
12-JAN-2018,NOIDATOLL,13.00,13.00,0.0000,0.0171,0.0166,0.3171
12-JAN-2018,NORBTEAEXP,5.90,5.80,0.0171,0.0226,0.0223,0.4260
12-JAN-2018,NRAIL,578.55,482.15,0.1823,0.0342,0.0556,1.0622
12-JAN-2018,NRBBEARING,176.30,176.05,0.0014,0.0222,0.0215,0.4108
12-JAN-2018,NSIL,1433.95,1438.15,-0.0029,0.0265,0.0257,0.4910
12-JAN-2018,NTL,5.25,5.15,0.0192,0.0366,0.0358,0.6840
12-JAN-2018,NTPC,172.50,173.50,-0.0058,0.0092,0.0090,0.1719
12-JAN-2018,NUCLEUS,506.90,517.65,-0.0210,0.0270,0.0267,0.5101
12-JAN-2018,NUTEK,1.65,1.60,0.0308,0.0347,0.0345,0.6591
12-JAN-2018,NV20IWIN,48.87,48.53,0.0070,0.0126,0.0123,0.2350
12-JAN-2018,OBEROIRLTY,532.70,555.25,-0.0415,0.0213,0.0230,0.4394
12-JAN-2018,OCCL,1375.35,1383.00,-0.0055,0.0380,0.0369,0.7050
12-JAN-2018,OCL,1487.70,1485.80,0.0013,0.0128,0.0124,0.2369
12-JAN-2018,OFSS,4125.30,4147.40,-0.0053,0.0147,0.0143,0.2732
12-JAN-2018,OIL,384.55,383.15,0.0036,0.0130,0.0126,0.2407
12-JAN-2018,OILCOUNTUB,62.95,63.60,-0.0103,0.0438,0.0425,0.8120
12-JAN-2018,OISL,5.15,5.40,-0.0474,0.0348,0.0357,0.6820
12-JAN-2018,OMAXAUTO,100.00,102.60,-0.0257,0.0382,0.0376,0.7183
12-JAN-2018,OMAXE,230.10,229.40,0.0030,0.0148,0.0144,0.2751
12-JAN-2018,OMKARCHEM,75.85,76.40,-0.0072,0.0195,0.0190,0.3630
12-JAN-2018,OMMETALS,71.10,73.10,-0.0277,0.0330,0.0327,0.6247
12-JAN-2018,ONELIFECAP,26.65,27.00,-0.0130,0.0202,0.0198,0.3783
12-JAN-2018,ONGC,200.75,197.90,0.0143,0.0139,0.0139,0.2656
12-JAN-2018,ONMOBILE,64.05,63.20,0.0134,0.0277,0.0271,0.5177
12-JAN-2018,ONWARDTEC,127.75,130.40,-0.0205,0.0178,0.0180,0.3439
12-JAN-2018,OPTIEMUS,266.45,253.85,0.0484,0.0466,0.0467,0.8922
12-JAN-2018,OPTOCIRCUI,11.25,10.75,0.0455,0.0322,0.0331,0.6324
12-JAN-2018,ORBTEXP,167.20,165.70,0.0090,0.0367,0.0357,0.6820
12-JAN-2018,ORCHIDPHAR,23.50,24.10,-0.0252,0.0335,0.0331,0.6324
12-JAN-2018,ORICONENT,68.80,66.45,0.0348,0.0285,0.0289,0.5521
12-JAN-2018,ORIENTABRA,56.90,58.35,-0.0252,0.0350,0.0345,0.6591
12-JAN-2018,ORIENTALTL,17.50,17.65,-0.0085,0.0286,0.0278,0.5311
12-JAN-2018,ORIENTBANK,121.75,122.40,-0.0053,0.0190,0.0185,0.3534
12-JAN-2018,ORIENTBELL,319.50,319.80,-0.0009,0.0161,0.0156,0.2980
12-JAN-2018,ORIENTCEM,170.95,173.00,-0.0119,0.0155,0.0153,0.2923
12-JAN-2018,ORIENTHOT,49.45,49.95,-0.0101,0.0383,0.0372,0.7107
12-JAN-2018,ORIENTLTD,198.45,189.00,0.0488,0.0392,0.0398,0.7604
12-JAN-2018,ORIENTPPR,49.70,52.30,-0.0510,0.0350,0.0362,0.6916
12-JAN-2018,ORIENTREF,174.15,178.10,-0.0224,0.0178,0.0181,0.3458
12-JAN-2018,ORISSAMINE,2013.80,2019.55,-0.0029,0.0163,0.0158,0.3019
12-JAN-2018,ORTEL,33.90,34.00,-0.0029,0.0268,0.0260,0.4967
12-JAN-2018,ORTINLABSS,26.55,26.75,-0.0075,0.0573,0.0556,1.0622
12-JAN-2018,PAEL,9.05,9.45,-0.0432,0.0347,0.0353,0.6744
12-JAN-2018,PAGEIND,22750.90,22997.25,-0.0108,0.0239,0.0233,0.4451
12-JAN-2018,PALASHSECU,87.00,85.20,0.0209,0.0207,0.0207,0.3955
12-JAN-2018,PALREDTEC,112.65,93.90,0.1821,0.0207,0.0489,0.9342
12-JAN-2018,PANACEABIO,233.70,236.75,-0.0130,0.0226,0.0221,0.4222
12-JAN-2018,PANAMAPET,245.15,238.65,0.0269,0.0264,0.0264,0.5044
12-JAN-2018,PANORAMUNI,13.95,13.45,0.0365,0.0627,0.0614,1.1730
12-JAN-2018,PAPERPROD,360.00,359.00,0.0028,0.0149,0.0145,0.2770
12-JAN-2018,PARABDRUGS,8.15,8.25,-0.0122,0.0245,0.0239,0.4566
12-JAN-2018,PARACABLES,17.15,17.70,-0.0316,0.0427,0.0421,0.8043
12-JAN-2018,PARAGMILK,288.05,296.15,-0.0277,0.0217,0.0221,0.4222
12-JAN-2018,PARSVNATH,30.15,29.15,0.0337,0.0291,0.0294,0.5617
12-JAN-2018,PATELENG,89.90,83.70,0.0715,0.0229,0.0283,0.5407
12-JAN-2018,PATINTLOG,84.55,82.40,0.0258,0.0201,0.0205,0.3917
12-JAN-2018,PATSPINLTD,30.10,30.30,-0.0066,0.0296,0.0287,0.5483
12-JAN-2018,PBAINFRA,21.70,22.30,-0.0273,0.0507,0.0496,0.9476
12-JAN-2018,PCJEWELLER,549.15,540.10,0.0166,0.0249,0.0245,0.4681
12-JAN-2018,PDMJEPAPER,30.05,29.05,0.0338,0.0287,0.0290,0.5540
12-JAN-2018,PDPL,22.95,23.10,-0.0065,0.0571,0.0554,1.0584
12-JAN-2018,PDSMFL,314.80,314.45,0.0011,0.0178,0.0173,0.3305
12-JAN-2018,PDUMJEPULP,31.60,31.45,0.0048,0.0351,0.0341,0.6515
12-JAN-2018,PEARLPOLY,44.45,47.60,-0.0685,0.0568,0.0576,1.1004
12-JAN-2018,PEL,2860.70,2860.10,0.0002,0.0137,0.0133,0.2541
12-JAN-2018,PENIND,71.65,71.45,0.0028,0.0327,0.0317,0.6056
12-JAN-2018,PENINLAND,40.60,41.45,-0.0207,0.0416,0.0407,0.7776
12-JAN-2018,PENPEBS,116.85,120.35,-0.0295,0.0463,0.0455,0.8693
12-JAN-2018,PERSISTENT,779.60,751.50,0.0367,0.0175,0.0192,0.3668
12-JAN-2018,PETRONENGG,141.30,141.30,0.0000,0.0254,0.0246,0.4700
12-JAN-2018,PETRONET,252.50,249.45,0.0122,0.0136,0.0135,0.2579
12-JAN-2018,PFC,126.20,127.85,-0.0130,0.0144,0.0143,0.2732
12-JAN-2018,PFIZER,2020.25,2013.50,0.0033,0.0124,0.0121,0.2312
12-JAN-2018,PFOCUS,114.20,115.80,-0.0139,0.0346,0.0337,0.6438
12-JAN-2018,PFS,37.50,37.75,-0.0066,0.0154,0.0150,0.2866
12-JAN-2018,PGEL,413.85,422.85,-0.0215,0.0274,0.0271,0.5177
12-JAN-2018,PGHH,9298.70,9292.90,0.0006,0.0077,0.0075,0.1433
12-JAN-2018,PGIL,139.00,138.80,0.0014,0.0205,0.0199,0.3802
12-JAN-2018,PHILIPCARB,1456.45,1458.75,-0.0016,0.0560,0.0543,1.0374
12-JAN-2018,PHOENIXLTD,595.25,606.65,-0.0190,0.0263,0.0259,0.4948
12-JAN-2018,PIDILITIND,910.10,899.55,0.0117,0.0150,0.0148,0.2828
12-JAN-2018,PIIND,993.05,995.10,-0.0021,0.0181,0.0176,0.3362
12-JAN-2018,PILANIINVS,3060.00,3089.55,-0.0096,0.0145,0.0143,0.2732
12-JAN-2018,PILITA,18.25,18.90,-0.0350,0.0323,0.0325,0.6209
12-JAN-2018,PINCON,42.10,43.05,-0.0223,0.0519,0.0506,0.9667
12-JAN-2018,PIONDIST,219.40,222.95,-0.0161,0.0382,0.0372,0.7107
12-JAN-2018,PIONEEREMB,44.75,47.50,-0.0596,0.0326,0.0348,0.6649
12-JAN-2018,PITTILAM,100.20,101.35,-0.0114,0.0337,0.0328,0.6266
12-JAN-2018,PKTEA,482.15,440.00,0.0915,0.0698,0.0713,1.3622
12-JAN-2018,PLASTIBLEN,261.45,259.00,0.0094,0.0286,0.0278,0.5311
12-JAN-2018,PNB,174.20,172.75,0.0084,0.0275,0.0267,0.5101
12-JAN-2018,PNBGILTS,48.60,46.90,0.0356,0.0175,0.0191,0.3649
12-JAN-2018,PNBHOUSING,1316.00,1325.15,-0.0069,0.0121,0.0119,0.2273
12-JAN-2018,PNC,24.20,24.30,-0.0041,0.0443,0.0430,0.8215
12-JAN-2018,PNCINFRA,197.55,198.00,-0.0023,0.0241,0.0234,0.4471
12-JAN-2018,POCHIRAJU,7.90,8.00,-0.0126,0.0487,0.0473,0.9037
12-JAN-2018,PODDARHOUS,1307.30,1318.65,-0.0086,0.0213,0.0208,0.3974
12-JAN-2018,PODDARMENT,330.15,336.30,-0.0185,0.0325,0.0318,0.6075
12-JAN-2018,POKARNA,258.80,263.60,-0.0184,0.0350,0.0342,0.6534
12-JAN-2018,POLARIS,390.15,391.00,-0.0022,0.0201,0.0195,0.3725
12-JAN-2018,POLYMED,278.75,286.10,-0.0260,0.0134,0.0145,0.2770
12-JAN-2018,POLYPLEX,575.65,577.00,-0.0023,0.0182,0.0177,0.3382
12-JAN-2018,PONNIERODE,174.50,174.10,0.0023,0.0254,0.0246,0.4700
12-JAN-2018,POWERGRID,196.35,197.85,-0.0076,0.0072,0.0072,0.1376
12-JAN-2018,POWERMECH,863.55,871.30,-0.0089,0.0326,0.0317,0.6056
12-JAN-2018,PPAP,667.75,665.35,0.0036,0.0279,0.0271,0.5177
12-JAN-2018,PRABHAT,228.30,231.95,-0.0159,0.0418,0.0407,0.7776
12-JAN-2018,PRADIP,4.05,3.70,0.0904,0.0887,0.0888,1.6965
12-JAN-2018,PRAENG,18.70,18.95,-0.0133,0.0426,0.0414,0.7909
12-JAN-2018,PRAJIND,125.20,128.45,-0.0256,0.0400,0.0393,0.7508
12-JAN-2018,PRAKASH,220.70,224.30,-0.0162,0.0398,0.0388,0.7413
12-JAN-2018,PRAKASHCON,10.25,9.80,0.0449,0.0570,0.0563,1.0756
12-JAN-2018,PRATIBHA,8.30,7.95,0.0431,0.0331,0.0338,0.6457
12-JAN-2018,PRECAM,135.00,136.05,-0.0077,0.0269,0.0261,0.4986
12-JAN-2018,PRECOT,94.20,96.05,-0.0194,0.0315,0.0309,0.5903
12-JAN-2018,PRECWIRE,291.75,293.95,-0.0075,0.0333,0.0323,0.6171
12-JAN-2018,PREMEXPLN,479.70,482.60,-0.0060,0.0375,0.0364,0.6954
12-JAN-2018,PREMIER,36.90,33.20,0.1057,0.0445,0.0503,0.9610
12-JAN-2018,PREMIERPOL,43.95,44.40,-0.0102,0.0302,0.0294,0.5617
12-JAN-2018,PRESSMN,75.10,76.50,-0.0185,0.0248,0.0245,0.4681
12-JAN-2018,PRESTIGE,337.95,345.00,-0.0206,0.0233,0.0231,0.4413
12-JAN-2018,PRICOLLTD,125.50,128.75,-0.0256,0.0362,0.0357,0.6820
12-JAN-2018,PRIMESECU,57.30,57.35,-0.0009,0.0402,0.0390,0.7451
12-JAN-2018,PRISMCEM,138.15,135.25,0.0212,0.0294,0.0290,0.5540
12-JAN-2018,PROVOGE,7.75,7.85,-0.0128,0.0506,0.0492,0.9400
12-JAN-2018,PROZONINTU,70.65,70.90,-0.0035,0.0260,0.0252,0.4814
12-JAN-2018,PSB,49.40,49.75,-0.0071,0.0131,0.0128,0.2445
12-JAN-2018,PSL,5.85,6.15,-0.0500,0.0406,0.0412,0.7871
12-JAN-2018,PSPPROJECT,562.25,557.55,0.0084,0.0221,0.0215,0.4108
12-JAN-2018,PSUBNKBEES,406.10,405.20,0.0022,0.0137,0.0133,0.2541
12-JAN-2018,PTC,119.45,120.65,-0.0100,0.0127,0.0126,0.2407
12-JAN-2018,PTL,59.30,57.60,0.0291,0.0240,0.0243,0.4643
12-JAN-2018,PUNJABCHEM,470.25,478.00,-0.0163,0.0161,0.0161,0.3076
12-JAN-2018,PUNJLLOYD,26.45,26.95,-0.0187,0.0359,0.0351,0.6706
12-JAN-2018,PURVA,162.10,165.30,-0.0195,0.0360,0.0352,0.6725
12-JAN-2018,PVP,9.20,8.40,0.0910,0.0579,0.0604,1.1539
12-JAN-2018,PVR,1463.15,1460.75,0.0016,0.0162,0.0157,0.2999
12-JAN-2018,QGOLDHALF,1329.10,1319.45,0.0073,0.0044,0.0046,0.0879
12-JAN-2018,QNIFTY,1149.80,1148.70,0.0010,0.0063,0.0061,0.1165
12-JAN-2018,QUESS,1069.95,1054.95,0.0141,0.0230,0.0226,0.4318
12-JAN-2018,QUICKHEAL,378.60,384.25,-0.0148,0.0503,0.0489,0.9342
12-JAN-2018,QUINTEGRA,1.60,1.60,0.0000,0.0250,0.0242,0.4623
12-JAN-2018,RADAAN,3.15,3.00,0.0488,0.0335,0.0346,0.6610
12-JAN-2018,RADICO,316.10,317.85,-0.0055,0.0297,0.0288,0.5502
12-JAN-2018,RADIOCITY,428.85,413.65,0.0361,0.0304,0.0308,0.5884
12-JAN-2018,RAIN,447.95,448.50,-0.0012,0.0396,0.0384,0.7336
12-JAN-2018,RAINBOWPAP,4.00,3.85,0.0382,0.0499,0.0493,0.9419
12-JAN-2018,RAJESHEXPO,818.25,818.30,-0.0001,0.0156,0.0151,0.2885
12-JAN-2018,RAJOIL,2.20,2.10,0.0465,0.0327,0.0337,0.6438
12-JAN-2018,RAJRAYON,0.60,0.55,0.0870,0.1197,0.1180,2.2544
12-JAN-2018,RAJSREESUG,55.45,55.05,0.0072,0.0236,0.0229,0.4375
12-JAN-2018,RAJTV,65.20,60.45,0.0756,0.0159,0.0241,0.4604
12-JAN-2018,RAJVIR,46.25,47.10,-0.0182,0.0330,0.0323,0.6171
12-JAN-2018,RALLIS,265.20,269.80,-0.0172,0.0171,0.0171,0.3267
12-JAN-2018,RAMANEWS,37.70,37.15,0.0147,0.0529,0.0514,0.9820
12-JAN-2018,RAMASTEEL,282.70,267.10,0.0568,0.0468,0.0475,0.9075
12-JAN-2018,RAMCOCEM,791.05,797.45,-0.0081,0.0227,0.0221,0.4222
12-JAN-2018,RAMCOIND,296.15,290.25,0.0201,0.0210,0.0209,0.3993
12-JAN-2018,RAMCOSYS,548.45,549.80,-0.0025,0.0255,0.0247,0.4719
12-JAN-2018,RAMGOPOLY,3.15,3.00,0.0488,0.1343,0.1308,2.4989
12-JAN-2018,RAMKY,230.40,229.65,0.0033,0.0317,0.0307,0.5865
12-JAN-2018,RAMSARUP,2.70,2.60,0.0377,0.0326,0.0329,0.6286
12-JAN-2018,RANASUG,7.65,7.55,0.0132,0.0289,0.0282,0.5388
12-JAN-2018,RANEENGINE,631.90,633.90,-0.0032,0.0111,0.0108,0.2063
12-JAN-2018,RANEHOLDIN,2447.65,2435.65,0.0049,0.0274,0.0266,0.5082
12-JAN-2018,RATNAMANI,1067.15,1068.30,-0.0011,0.0163,0.0158,0.3019
12-JAN-2018,RAYMOND,1124.50,1113.90,0.0095,0.0177,0.0173,0.3305
12-JAN-2018,RBL,1143.90,1142.35,0.0014,0.0122,0.0118,0.2254
12-JAN-2018,RBLBANK,530.75,533.60,-0.0054,0.0126,0.0123,0.2350
12-JAN-2018,RCF,106.15,106.70,-0.0052,0.0256,0.0249,0.4757
12-JAN-2018,RCOM,31.30,32.80,-0.0468,0.1002,0.0978,1.8685
12-JAN-2018,RECLTD,161.35,162.35,-0.0062,0.0150,0.0146,0.2789
12-JAN-2018,REDINGTON,191.95,185.00,0.0369,0.0168,0.0186,0.3554
12-JAN-2018,REFEX,22.65,23.20,-0.0240,0.0352,0.0346,0.6610
12-JAN-2018,REGENCERAM,8.75,8.85,-0.0114,0.0361,0.0351,0.6706
12-JAN-2018,RELAXO,678.05,675.20,0.0042,0.0168,0.0163,0.3114
12-JAN-2018,RELCAPITAL,585.25,593.50,-0.0140,0.0300,0.0293,0.5598
12-JAN-2018,RELCNX100,114.36,113.95,0.0036,0.0075,0.0073,0.1395
12-JAN-2018,RELCONS,52.93,53.05,-0.0023,0.0218,0.0211,0.4031
12-JAN-2018,RELDIVOPP,29.42,29.19,0.0078,0.0132,0.0129,0.2465
12-JAN-2018,RELIANCE,949.00,937.75,0.0119,0.0087,0.0089,0.1700
12-JAN-2018,RELIGARE,63.25,64.40,-0.0180,0.0357,0.0349,0.6668
12-JAN-2018,RELINFRA,555.40,564.00,-0.0154,0.0248,0.0243,0.4643
12-JAN-2018,RELNV20,496.70,496.70,0.0000,0.0097,0.0094,0.1796
