Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2014,NAHARCAP,70.05,69.80,0.0036,0.0367,0.0356,0.6801
18-JUN-2014,NAHARINDUS,65.40,67.25,-0.0279,0.0554,0.0541,1.0336
18-JUN-2014,NAHARPOLY,24.10,24.20,-0.0041,0.0437,0.0424,0.8101
18-JUN-2014,NAHARSPING,141.95,146.15,-0.0292,0.0411,0.0405,0.7738
18-JUN-2014,NAKODA,9.95,9.90,0.0050,0.0332,0.0322,0.6152
18-JUN-2014,NATCOPHARM,961.45,948.85,0.0132,0.0301,0.0294,0.5617
18-JUN-2014,NATHBIOGEN,76.25,77.75,-0.0195,0.0292,0.0287,0.5483
18-JUN-2014,NATHSEED,6.00,6.00,0.0000,0.0326,0.0316,0.6037
18-JUN-2014,NATIONALUM,57.60,55.10,0.0444,0.0347,0.0354,0.6763
18-JUN-2014,NATNLSTEEL,22.45,22.90,-0.0198,0.0457,0.0446,0.8521
18-JUN-2014,NAUKRI,700.45,715.00,-0.0206,0.0262,0.0259,0.4948
18-JUN-2014,NAVINFLUOR,589.85,551.75,0.0668,0.0413,0.0433,0.8272
18-JUN-2014,NAVNETEDUL,81.75,82.95,-0.0146,0.0307,0.0300,0.5731
18-JUN-2014,NBCC,311.25,314.50,-0.0104,0.0401,0.0390,0.7451
18-JUN-2014,NBVENTURES,240.95,242.25,-0.0054,0.0433,0.0420,0.8024
18-JUN-2014,NCC,76.15,72.00,0.0560,0.0446,0.0454,0.8674
18-JUN-2014,NCLIND,33.80,34.45,-0.0190,0.0568,0.0553,1.0565
18-JUN-2014,NCOPPER,3.20,3.35,-0.0458,0.0400,0.0404,0.7718
18-JUN-2014,NDL,40.65,40.70,-0.0012,0.0440,0.0427,0.8158
18-JUN-2014,NDTV,80.05,82.80,-0.0338,0.0290,0.0293,0.5598
18-JUN-2014,NECLIFE,29.90,30.65,-0.0248,0.0529,0.0516,0.9858
18-JUN-2014,NEHAINT,13.50,13.55,-0.0037,0.0535,0.0519,0.9915
18-JUN-2014,NELCAST,36.15,33.20,0.0851,0.0606,0.0623,1.1902
18-JUN-2014,NELCO,53.60,54.80,-0.0221,0.0317,0.0312,0.5961
18-JUN-2014,NEOCORP,16.60,17.25,-0.0384,0.0592,0.0582,1.1119
18-JUN-2014,NEPCMICON,5.50,5.35,0.0277,0.0442,0.0434,0.8292
18-JUN-2014,NESCO,1069.50,1073.95,-0.0042,0.0369,0.0358,0.6840
18-JUN-2014,NESTLEIND,4956.70,5004.20,-0.0095,0.0129,0.0127,0.2426
18-JUN-2014,NET4,5.75,5.60,0.0264,0.0355,0.0350,0.6687
18-JUN-2014,NETWORK18,63.55,60.60,0.0475,0.0548,0.0544,1.0393
18-JUN-2014,NEULANDLAB,322.45,307.30,0.0481,0.0376,0.0383,0.7317
18-JUN-2014,NEXTMEDIA,8.55,9.00,-0.0513,0.0389,0.0398,0.7604
18-JUN-2014,NEYVELILIG,97.20,98.35,-0.0118,0.0335,0.0326,0.6228
18-JUN-2014,NFL,45.10,45.55,-0.0099,0.0511,0.0496,0.9476
18-JUN-2014,NGCT,1.95,2.10,-0.0741,0.0532,0.0547,1.0450
18-JUN-2014,NHPC,26.25,27.00,-0.0282,0.0347,0.0343,0.6553
18-JUN-2014,NIBL,12.80,12.20,0.0480,0.0388,0.0394,0.7527
18-JUN-2014,NICCO,1.10,1.05,0.0465,0.0562,0.0557,1.0641
18-JUN-2014,NIFTYBEES,761.27,768.89,-0.0100,0.0091,0.0092,0.1758
18-JUN-2014,NIITLTD,57.85,59.85,-0.0340,0.0456,0.0450,0.8597
18-JUN-2014,NIITTECH,455.30,447.40,0.0175,0.0279,0.0274,0.5235
18-JUN-2014,NILKAMAL,310.45,321.95,-0.0364,0.0360,0.0360,0.6878
18-JUN-2014,NIPPOBATRY,395.70,395.05,0.0016,0.0230,0.0223,0.4260
18-JUN-2014,NITCO,20.35,20.70,-0.0171,0.0385,0.0376,0.7183
18-JUN-2014,NITESHEST,16.15,16.85,-0.0424,0.0388,0.0390,0.7451
18-JUN-2014,NITINFIRE,64.60,64.70,-0.0015,0.0190,0.0184,0.3515
18-JUN-2014,NITINSPIN,22.50,23.95,-0.0625,0.0480,0.0490,0.9361
18-JUN-2014,NMDC,174.90,179.30,-0.0248,0.0244,0.0244,0.4662
18-JUN-2014,NOCIL,24.65,25.15,-0.0201,0.0466,0.0454,0.8674
18-JUN-2014,NOESISIND,2.30,2.20,0.0445,0.0236,0.0253,0.4834
18-JUN-2014,NOIDATOLL,31.75,32.00,-0.0078,0.0316,0.0307,0.5865
18-JUN-2014,NOL,44.75,42.75,0.0457,0.0381,0.0386,0.7375
18-JUN-2014,NORBTEAEXP,6.65,6.95,-0.0441,0.0358,0.0364,0.6954
18-JUN-2014,NOVOPANIND,36.75,35.55,0.0332,0.0198,0.0208,0.3974
18-JUN-2014,NRBBEARING,81.20,82.90,-0.0207,0.0382,0.0374,0.7145
18-JUN-2014,NRC,4.70,4.90,-0.0417,0.0361,0.0365,0.6973
18-JUN-2014,NSIL,755.00,764.45,-0.0124,0.0350,0.0341,0.6515
18-JUN-2014,NTPC,151.50,154.90,-0.0222,0.0263,0.0261,0.4986
18-JUN-2014,NUCLEUS,203.20,209.95,-0.0327,0.0254,0.0259,0.4948
18-JUN-2014,NUTEK,1.35,1.30,0.0377,0.0528,0.0520,0.9935
18-JUN-2014,OBEROIRLTY,256.75,255.95,0.0031,0.0305,0.0296,0.5655
18-JUN-2014,OCL,263.15,268.00,-0.0183,0.0381,0.0372,0.7107
18-JUN-2014,OFSS,2909.20,2925.00,-0.0054,0.0135,0.0132,0.2522
18-JUN-2014,OIL,595.35,603.30,-0.0133,0.0227,0.0222,0.4241
18-JUN-2014,OILCOUNTUB,63.45,61.55,0.0304,0.0385,0.0381,0.7279
18-JUN-2014,OISL,36.95,37.55,-0.0161,0.0359,0.0350,0.6687
18-JUN-2014,OMAXAUTO,47.85,50.05,-0.0450,0.0504,0.0501,0.9572
18-JUN-2014,OMAXE,144.45,145.55,-0.0076,0.0148,0.0145,0.2770
18-JUN-2014,OMKARCHEM,124.35,123.65,0.0056,0.0352,0.0342,0.6534
18-JUN-2014,OMMETALS,25.55,27.25,-0.0644,0.0461,0.0474,0.9056
18-JUN-2014,OMNITECH,12.70,12.80,-0.0078,0.0355,0.0345,0.6591
18-JUN-2014,ONELIFECAP,164.25,160.05,0.0259,0.0569,0.0555,1.0603
18-JUN-2014,ONGC,442.70,445.10,-0.0054,0.0341,0.0331,0.6324
18-JUN-2014,ONMOBILE,33.05,29.85,0.1018,0.0361,0.0430,0.8215
18-JUN-2014,ONWARDTEC,67.45,68.85,-0.0205,0.0494,0.0482,0.9209
18-JUN-2014,OPTOCIRCUI,39.20,39.90,-0.0177,0.0448,0.0437,0.8349
18-JUN-2014,ORBITCORP,24.05,25.35,-0.0526,0.0674,0.0666,1.2724
18-JUN-2014,ORBTEXP,113.10,115.00,-0.0167,0.0309,0.0302,0.5770
18-JUN-2014,ORCHIDCHEM,71.85,72.70,-0.0118,0.0451,0.0438,0.8368
18-JUN-2014,ORIENTABRA,22.10,22.55,-0.0202,0.0472,0.0460,0.8788
18-JUN-2014,ORIENTALTL,3.50,3.35,0.0438,0.0316,0.0325,0.6209
18-JUN-2014,ORIENTBANK,316.15,327.50,-0.0353,0.0329,0.0330,0.6305
18-JUN-2014,ORIENTBELL,88.35,84.15,0.0487,0.0674,0.0664,1.2686
18-JUN-2014,ORIENTCEM,94.70,93.05,0.0176,0.0464,0.0452,0.8635
18-JUN-2014,ORIENTHOT,22.70,22.55,0.0066,0.0288,0.0280,0.5349
18-JUN-2014,ORIENTLTD,74.80,74.85,-0.0007,0.0280,0.0271,0.5177
18-JUN-2014,ORIENTPPR,31.80,32.20,-0.0125,0.0428,0.0416,0.7948
18-JUN-2014,ORIENTREF,77.90,78.90,-0.0128,0.0311,0.0303,0.5789
18-JUN-2014,ORISSAMINE,4425.70,4517.55,-0.0205,0.0489,0.0477,0.9113
18-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
18-JUN-2014,OUDHSUG,25.65,26.55,-0.0345,0.0327,0.0328,0.6266
18-JUN-2014,PAEL,8.80,8.80,0.0000,0.0285,0.0276,0.5273
18-JUN-2014,PAGEIND,6057.20,5990.25,0.0111,0.0150,0.0148,0.2828
18-JUN-2014,PALRED,16.20,16.65,-0.0274,0.0418,0.0411,0.7852
18-JUN-2014,PANACEABIO,176.10,182.10,-0.0335,0.0337,0.0337,0.6438
18-JUN-2014,PANAMAPET,202.85,205.15,-0.0113,0.0407,0.0396,0.7566
18-JUN-2014,PANASONIC,104.75,100.70,0.0394,0.0329,0.0333,0.6362
18-JUN-2014,PANCARBON,161.00,161.00,0.0000,0.0204,0.0198,0.3783
18-JUN-2014,PANCHSHEEL,25.85,25.85,0.0000,0.0074,0.0072,0.1376
18-JUN-2014,PANORAMUNI,11.15,11.55,-0.0352,0.0666,0.0651,1.2437
18-JUN-2014,PAPERPROD,138.70,139.35,-0.0047,0.0289,0.0280,0.5349
18-JUN-2014,PARABDRUGS,6.50,6.35,0.0233,0.0371,0.0364,0.6954
18-JUN-2014,PARACABLES,3.45,3.30,0.0445,0.0367,0.0372,0.7107
18-JUN-2014,PARAL,38.40,37.60,0.0211,0.0417,0.0408,0.7795
18-JUN-2014,PARAPRINT,1.30,1.25,0.0392,0.0368,0.0369,0.7050
18-JUN-2014,PARASPETRO,0.70,0.70,0.0000,0.1128,0.1094,2.0901
18-JUN-2014,PARRYSUGAR,26.20,27.10,-0.0338,0.0413,0.0409,0.7814
18-JUN-2014,PARSVNATH,32.65,34.05,-0.0420,0.0334,0.0340,0.6496
18-JUN-2014,PATELENG,136.60,139.30,-0.0196,0.0549,0.0534,1.0202
18-JUN-2014,PATINTLOG,26.00,28.00,-0.0741,0.0617,0.0625,1.1941
18-JUN-2014,PATSPINLTD,9.55,9.45,0.0105,0.0351,0.0341,0.6515
18-JUN-2014,PBAINFRA,23.55,24.20,-0.0272,0.0421,0.0414,0.7909
18-JUN-2014,PCJEWELLER,112.10,115.30,-0.0281,0.0393,0.0387,0.7394
18-JUN-2014,PDPL,30.00,29.95,0.0017,0.0252,0.0244,0.4662
18-JUN-2014,PDUMJEIND,11.00,11.00,0.0000,0.0307,0.0298,0.5693
18-JUN-2014,PDUMJEPULP,14.85,15.60,-0.0493,0.0357,0.0367,0.7012
18-JUN-2014,PEARLPOLY,11.20,11.60,-0.0351,0.0345,0.0345,0.6591
18-JUN-2014,PEL,728.70,694.60,0.0479,0.0183,0.0213,0.4069
18-JUN-2014,PENIND,36.50,36.80,-0.0082,0.0379,0.0368,0.7031
18-JUN-2014,PENINLAND,39.85,41.15,-0.0321,0.0412,0.0407,0.7776
18-JUN-2014,PERIATEA,138.00,144.95,-0.0491,0.0321,0.0334,0.6381
18-JUN-2014,PERSISTENT,1032.80,1072.25,-0.0375,0.0197,0.0212,0.4050
18-JUN-2014,PETRONENGG,162.85,160.00,0.0177,0.0392,0.0383,0.7317
18-JUN-2014,PETRONET,163.70,166.40,-0.0164,0.0241,0.0237,0.4528
18-JUN-2014,PFC,298.25,300.90,-0.0088,0.0435,0.0422,0.8062
18-JUN-2014,PFIZER,1294.40,1276.45,0.0140,0.0102,0.0105,0.2006
18-JUN-2014,PFOCUS,38.60,38.90,-0.0077,0.0363,0.0352,0.6725
18-JUN-2014,PFRL,124.00,126.70,-0.0215,0.0337,0.0331,0.6324
18-JUN-2014,PFS,30.85,31.50,-0.0209,0.0495,0.0483,0.9228
18-JUN-2014,PGEL,144.15,150.90,-0.0458,0.0388,0.0393,0.7508
18-JUN-2014,PGHH,4127.40,4189.30,-0.0149,0.0209,0.0206,0.3936
18-JUN-2014,PGIL,170.00,172.00,-0.0117,0.0199,0.0195,0.3725
18-JUN-2014,PHILIPCARB,76.00,80.30,-0.0550,0.0330,0.0347,0.6629
18-JUN-2014,PHOENIXLL,161.10,161.60,-0.0031,0.0260,0.0252,0.4814
18-JUN-2014,PHOENIXLTD,290.10,292.10,-0.0069,0.0246,0.0239,0.4566
18-JUN-2014,PIDILITIND,304.15,300.15,0.0132,0.0185,0.0182,0.3477
18-JUN-2014,PIIND,328.60,324.15,0.0136,0.0276,0.0270,0.5158
18-JUN-2014,PILANIINV,1512.50,1515.00,-0.0017,0.0223,0.0216,0.4127
18-JUN-2014,PILIND,7.70,7.50,0.0263,0.0335,0.0331,0.6324
18-JUN-2014,PIONDIST,68.80,67.20,0.0235,0.0231,0.0231,0.4413
18-JUN-2014,PIONEEREMB,10.65,11.20,-0.0504,0.0457,0.0460,0.8788
18-JUN-2014,PIPAVAVDOC,64.95,66.15,-0.0183,0.0375,0.0366,0.6992
18-JUN-2014,PIRGLASS,137.05,136.40,0.0048,0.0182,0.0177,0.3382
18-JUN-2014,PIRPHYTO,33.50,34.20,-0.0207,0.0518,0.0505,0.9648
18-JUN-2014,PITTILAM,59.15,57.55,0.0274,0.0547,0.0535,1.0221
18-JUN-2014,PLASTIBLEN,157.65,158.80,-0.0073,0.0356,0.0346,0.6610
18-JUN-2014,PLETHICO,67.15,65.90,0.0188,0.0725,0.0704,1.3450
18-JUN-2014,PNB,979.00,979.95,-0.0010,0.0272,0.0264,0.5044
18-JUN-2014,PNBGILTS,21.80,22.35,-0.0249,0.0298,0.0295,0.5636
18-JUN-2014,PNC,15.70,16.50,-0.0497,0.0404,0.0410,0.7833
18-JUN-2014,POCHIRAJU,14.00,14.50,-0.0351,0.0473,0.0467,0.8922
18-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-JUN-2014,POLARIS,219.55,216.80,0.0126,0.0331,0.0322,0.6152
18-JUN-2014,POLYMED,453.95,451.50,0.0054,0.0233,0.0226,0.4318
18-JUN-2014,POLYPLEX,190.15,196.60,-0.0334,0.0326,0.0326,0.6228
18-JUN-2014,PONDYOXIDE,28.95,30.00,-0.0356,0.0369,0.0368,0.7031
18-JUN-2014,PONNIERODE,154.65,151.00,0.0239,0.0310,0.0306,0.5846
18-JUN-2014,POWERGRID,133.95,133.50,0.0034,0.0227,0.0220,0.4203
18-JUN-2014,PPAP,60.10,60.15,-0.0008,0.0407,0.0395,0.7546
18-JUN-2014,PRADIP,4.75,5.00,-0.0513,0.0534,0.0533,1.0183
18-JUN-2014,PRAENG,8.90,8.75,0.0170,0.0500,0.0487,0.9304
18-JUN-2014,PRAJIND,70.30,69.40,0.0129,0.0336,0.0327,0.6247
18-JUN-2014,PRAKASH,102.45,106.20,-0.0359,0.0430,0.0426,0.8139
18-JUN-2014,PRAKASHCON,2.00,1.95,0.0253,0.0384,0.0377,0.7203
18-JUN-2014,PRAKASHSTL,125.85,124.90,0.0076,0.0211,0.0205,0.3917
18-JUN-2014,PRATIBHA,54.20,54.15,0.0009,0.0567,0.0550,1.0508
18-JUN-2014,PRECOT,90.05,90.05,0.0000,0.0478,0.0463,0.8846
18-JUN-2014,PRECWIRE,105.00,102.40,0.0251,0.0342,0.0337,0.6438
18-JUN-2014,PREMIER,69.60,72.10,-0.0353,0.0449,0.0444,0.8483
18-JUN-2014,PREMIERPOL,12.30,12.30,0.0000,0.0022,0.0021,0.0401
18-JUN-2014,PRESSMN,23.10,22.70,0.0175,0.0424,0.0413,0.7890
18-JUN-2014,PRESTIGE,224.25,237.45,-0.0572,0.0293,0.0317,0.6056
18-JUN-2014,PRICOL,37.60,38.20,-0.0158,0.0404,0.0394,0.7527
18-JUN-2014,PRIMESECU,8.80,8.65,0.0172,0.0432,0.0421,0.8043
18-JUN-2014,PRISMCEM,75.65,77.45,-0.0235,0.0399,0.0391,0.7470
18-JUN-2014,PRITHVI,7.85,7.80,0.0064,0.0285,0.0277,0.5292
18-JUN-2014,PRITHVISOF,22.95,24.15,-0.0510,0.0319,0.0334,0.6381
18-JUN-2014,PROVOGE,12.70,12.55,0.0119,0.0587,0.0570,1.0890
18-JUN-2014,PROZONECSC,21.55,21.80,-0.0115,0.0469,0.0456,0.8712
18-JUN-2014,PSB,71.95,73.30,-0.0186,0.0399,0.0390,0.7451
18-JUN-2014,PSL,28.70,29.80,-0.0376,0.0606,0.0595,1.1367
18-JUN-2014,PSUBNKBEES,408.53,411.59,-0.0075,0.0295,0.0287,0.5483
18-JUN-2014,PTC,91.55,94.90,-0.0359,0.0351,0.0352,0.6725
18-JUN-2014,PTL,46.50,47.20,-0.0149,0.0573,0.0557,1.0641
18-JUN-2014,PUNJABCHEM,68.50,68.60,-0.0015,0.0329,0.0319,0.6094
18-JUN-2014,PUNJLLOYD,55.80,48.20,0.1464,0.0457,0.0570,1.0890
18-JUN-2014,PURVA,105.55,102.70,0.0274,0.0393,0.0387,0.7394
18-JUN-2014,PVP,8.85,9.30,-0.0496,0.0663,0.0654,1.2495
18-JUN-2014,PVR,637.40,604.30,0.0533,0.0283,0.0304,0.5808
18-JUN-2014,QGOLDHALF,1291.00,1282.05,0.0070,0.0093,0.0092,0.1758
18-JUN-2014,QNIFTY,790.00,786.40,0.0046,0.0081,0.0079,0.1509
18-JUN-2014,QUINTEGRA,1.15,1.10,0.0445,0.0616,0.0607,1.1597
18-JUN-2014,RADAAN,1.25,1.20,0.0408,0.0417,0.0416,0.7948
18-JUN-2014,RADICO,118.00,119.85,-0.0156,0.0306,0.0299,0.5712
18-JUN-2014,RAIN,44.10,45.20,-0.0246,0.0423,0.0415,0.7929
18-JUN-2014,RAINBOWPAP,83.00,83.40,-0.0048,0.0187,0.0182,0.3477
18-JUN-2014,RAIREKMOH,40.40,41.10,-0.0172,0.0751,0.0729,1.3928
18-JUN-2014,RAJESHEXPO,148.10,147.60,0.0034,0.0430,0.0417,0.7967
18-JUN-2014,RAJOIL,2.55,2.65,-0.0385,0.0334,0.0337,0.6438
18-JUN-2014,RAJPALAYAM,362.05,359.35,0.0075,0.0400,0.0388,0.7413
18-JUN-2014,RAJRAYON,0.60,0.55,0.0870,0.0729,0.0738,1.4099
18-JUN-2014,RAJSREESUG,31.00,31.95,-0.0302,0.0383,0.0379,0.7241
18-JUN-2014,RAJTV,139.45,138.25,0.0086,0.0172,0.0168,0.3210
18-JUN-2014,RAJVIR,51.00,52.25,-0.0242,0.0357,0.0351,0.6706
18-JUN-2014,RALLIS,204.75,201.40,0.0165,0.0263,0.0258,0.4929
18-JUN-2014,RAMANEWS,9.00,9.40,-0.0435,0.0512,0.0508,0.9705
18-JUN-2014,RAMCOCEM,279.70,292.90,-0.0461,0.0305,0.0317,0.6056
18-JUN-2014,RAMCOIND,58.85,60.60,-0.0293,0.0513,0.0503,0.9610
18-JUN-2014,RAMCOSYS,195.15,196.10,-0.0049,0.0326,0.0316,0.6037
18-JUN-2014,RAMKY,75.60,75.95,-0.0046,0.0407,0.0395,0.7546
18-JUN-2014,RAMSARUP,4.45,4.65,-0.0440,0.0402,0.0404,0.7718
18-JUN-2014,RANASUG,4.95,4.75,0.0412,0.0393,0.0394,0.7527
18-JUN-2014,RANBAXY,472.50,481.35,-0.0186,0.0166,0.0167,0.3191
18-JUN-2014,RANEENGINE,361.90,359.15,0.0076,0.0290,0.0282,0.5388
18-JUN-2014,RANEHOLDIN,408.25,392.45,0.0395,0.0397,0.0397,0.7585
18-JUN-2014,RANKLIN,3.20,3.15,0.0157,0.0274,0.0268,0.5120
18-JUN-2014,RASOYPR,16.20,16.30,-0.0062,0.0201,0.0195,0.3725
18-JUN-2014,RATNAMANI,370.55,373.95,-0.0091,0.0338,0.0328,0.6266
18-JUN-2014,RAYMOND,363.95,363.30,0.0018,0.0230,0.0223,0.4260
18-JUN-2014,RBL,226.85,235.95,-0.0393,0.0457,0.0453,0.8655
18-JUN-2014,RCF,66.20,67.95,-0.0261,0.0473,0.0463,0.8846
18-JUN-2014,RCOM,151.45,148.70,0.0183,0.0254,0.0250,0.4776
18-JUN-2014,RECLTD,350.10,347.20,0.0083,0.0353,0.0343,0.6553
18-JUN-2014,REDINGTON,96.50,99.50,-0.0306,0.0297,0.0298,0.5693
18-JUN-2014,REFEX,7.55,7.20,0.0475,0.0334,0.0344,0.6572
18-JUN-2014,REGENCERAM,3.80,3.90,-0.0260,0.0318,0.0315,0.6018
18-JUN-2014,REIAGROLTD,4.00,3.85,0.0382,0.0539,0.0531,1.0145
18-JUN-2014,REISIXTEN,0.85,0.85,0.0000,0.0601,0.0583,1.1138
18-JUN-2014,RELAXO,388.85,390.05,-0.0031,0.0202,0.0196,0.3745
18-JUN-2014,RELBANK,1639.86,1656.69,-0.0102,0.0304,0.0296,0.5655
18-JUN-2014,RELCAPITAL,615.50,620.60,-0.0083,0.0393,0.0382,0.7298
18-JUN-2014,RELCNX100,75.66,76.54,-0.0116,0.0194,0.0190,0.3630
18-JUN-2014,RELCONS,29.40,29.40,0.0000,0.0278,0.0270,0.5158
18-JUN-2014,RELDIVOPP,21.00,20.99,0.0005,0.0410,0.0398,0.7604
18-JUN-2014,RELGOLD,2481.95,2461.20,0.0084,0.0101,0.0100,0.1910
18-JUN-2014,RELGRNIFTY,706.00,706.00,0.0000,0.0192,0.0186,0.3554
18-JUN-2014,RELIANCE,1066.75,1090.05,-0.0216,0.0174,0.0177,0.3382
18-JUN-2014,RELIGARE,346.95,347.20,-0.0007,0.0247,0.0239,0.4566
18-JUN-2014,RELIGAREGO,2601.00,2636.45,-0.0135,0.0149,0.0148,0.2828
18-JUN-2014,RELINFRA,748.90,768.60,-0.0260,0.0347,0.0342,0.6534
18-JUN-2014,RELNIFTY,78.14,75.72,0.0315,0.0282,0.0284,0.5426
18-JUN-2014,REMSONSIND,15.95,15.95,0.0000,0.0170,0.0165,0.3152
18-JUN-2014,RENUKA,27.30,28.15,-0.0307,0.0421,0.0415,0.7929
18-JUN-2014,REPCOHOME,417.25,416.40,0.0020,0.0248,0.0240,0.4585
18-JUN-2014,REPRO,192.10,198.10,-0.0308,0.0292,0.0293,0.5598
18-JUN-2014,RESPONIND,93.45,98.20,-0.0496,0.0325,0.0338,0.6457
18-JUN-2014,REVATHI,275.25,280.25,-0.0180,0.0404,0.0394,0.7527
18-JUN-2014,RICOAUTO,19.00,18.10,0.0485,0.0398,0.0404,0.7718
18-JUN-2014,RIIL,598.45,612.90,-0.0239,0.0363,0.0357,0.6820
18-JUN-2014,RJL,70.10,71.15,-0.0149,0.0432,0.0420,0.8024
18-JUN-2014,RKDL,7.40,7.40,0.0000,0.0411,0.0398,0.7604
18-JUN-2014,RKFORGE,179.10,184.00,-0.0270,0.0345,0.0341,0.6515
18-JUN-2014,RMCL,23.95,23.60,0.0147,0.0339,0.0331,0.6324
18-JUN-2014,RML,309.30,305.05,0.0138,0.0444,0.0432,0.8253
18-JUN-2014,RMMIL,1.80,1.75,0.0282,0.0390,0.0384,0.7336
18-JUN-2014,ROHITFERRO,13.15,13.80,-0.0482,0.0357,0.0366,0.6992
18-JUN-2014,ROHLTD,48.35,47.30,0.0220,0.0428,0.0418,0.7986
18-JUN-2014,ROLTA,109.75,111.55,-0.0163,0.0367,0.0358,0.6840
18-JUN-2014,ROSSELLIND,71.00,70.90,0.0014,0.0549,0.0532,1.0164
18-JUN-2014,RPGLIFE,78.40,78.20,0.0026,0.0273,0.0265,0.5063
18-JUN-2014,RPOWER,103.05,104.95,-0.0183,0.0288,0.0283,0.5407
18-JUN-2014,RPPINFRA,75.25,73.45,0.0242,0.0416,0.0408,0.7795
18-JUN-2014,RSSOFTWARE,226.20,229.35,-0.0138,0.0349,0.0340,0.6496
18-JUN-2014,RSWM,200.55,199.30,0.0063,0.0276,0.0268,0.5120
18-JUN-2014,RSYSTEMS,43.55,44.90,-0.0305,0.0325,0.0324,0.6190
18-JUN-2014,RUBYMILLS,291.10,298.30,-0.0244,0.0369,0.0363,0.6935
18-JUN-2014,RUCHINFRA,16.15,15.75,0.0251,0.0425,0.0417,0.7967
18-JUN-2014,RUCHIRA,23.05,23.20,-0.0065,0.0436,0.0423,0.8081
18-JUN-2014,RUCHISOYA,48.35,47.90,0.0094,0.0359,0.0349,0.6668
18-JUN-2014,RUPA,224.65,224.00,0.0029,0.0175,0.0170,0.3248
18-JUN-2014,RUSHIL,70.65,68.75,0.0273,0.0487,0.0477,0.9113
18-JUN-2014,SABERORGAN,152.95,145.85,0.0475,0.0246,0.0265,0.5063
18-JUN-2014,SABTN,90.70,92.00,-0.0142,0.0249,0.0244,0.4662
18-JUN-2014,SADBHAV,200.15,205.70,-0.0274,0.0377,0.0372,0.7107
18-JUN-2014,SAGCEM,323.00,311.50,0.0363,0.0368,0.0368,0.7031
18-JUN-2014,SAHPETRO,14.80,15.05,-0.0168,0.0338,0.0330,0.6305
18-JUN-2014,SAIL,98.95,97.65,0.0132,0.0355,0.0346,0.6610
18-JUN-2014,SAKHTISUG,23.40,24.00,-0.0253,0.0353,0.0348,0.6649
18-JUN-2014,SAKSOFT,94.25,80.05,0.1633,0.0319,0.0506,0.9667
18-JUN-2014,SAKTHIFIN,14.75,15.05,-0.0201,0.0265,0.0262,0.5006
18-JUN-2014,SAKUMA,33.90,30.60,0.1024,0.0655,0.0683,1.3049
18-JUN-2014,SALONACOT,24.00,24.00,0.0000,0.0279,0.0271,0.5177
18-JUN-2014,SALORAINTL,31.90,33.20,-0.0399,0.0400,0.0400,0.7642
18-JUN-2014,SALSTEEL,3.85,4.00,-0.0382,0.0374,0.0374,0.7145
18-JUN-2014,SAMBANDAM,81.00,77.90,0.0390,0.0308,0.0314,0.5999
18-JUN-2014,SAMBHAAV,2.55,2.65,-0.0385,0.0277,0.0285,0.5445
18-JUN-2014,SAMINDUS,21.00,21.00,0.0000,0.0230,0.0223,0.4260
18-JUN-2014,SAMTEL,3.00,3.00,0.0000,0.0326,0.0316,0.6037
18-JUN-2014,SANDESH,357.90,367.65,-0.0269,0.0267,0.0267,0.5101
18-JUN-2014,SANGAMIND,52.75,52.20,0.0105,0.0422,0.0410,0.7833
18-JUN-2014,SANGHIIND,26.85,27.10,-0.0093,0.0388,0.0377,0.7203
18-JUN-2014,SANGHVIFOR,28.50,27.95,0.0195,0.0327,0.0321,0.6133
18-JUN-2014,SANGHVIMOV,131.60,129.65,0.0149,0.0365,0.0356,0.6801
18-JUN-2014,SANOFI,3166.65,3241.80,-0.0235,0.0189,0.0192,0.3668
18-JUN-2014,SANWARIA,9.55,9.65,-0.0104,0.0475,0.0461,0.8807
18-JUN-2014,SARDAEN,247.00,242.75,0.0174,0.0499,0.0486,0.9285
18-JUN-2014,SAREGAMA,118.05,121.75,-0.0309,0.0573,0.0561,1.0718
18-JUN-2014,SARLAPOLY,224.00,225.50,-0.0067,0.0413,0.0401,0.7661
18-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-JUN-2014,SASKEN,214.55,212.95,0.0075,0.0312,0.0303,0.5789
18-JUN-2014,SATHAISPAT,35.05,35.00,0.0014,0.0363,0.0352,0.6725
18-JUN-2014,SAVERA,38.85,38.05,0.0208,0.0359,0.0352,0.6725
18-JUN-2014,SAYAJIHOTL,121.45,115.70,0.0485,0.0241,0.0262,0.5006
18-JUN-2014,SBBJ,547.60,549.75,-0.0039,0.0382,0.0370,0.7069
18-JUN-2014,SBIGETS,2621.90,2624.20,-0.0009,0.0096,0.0093,0.1777
18-JUN-2014,SBIN,2641.55,2653.30,-0.0044,0.0252,0.0245,0.4681
18-JUN-2014,SBT,610.05,609.05,0.0016,0.0468,0.0454,0.8674
18-JUN-2014,SCHNEIDER,124.75,125.55,-0.0064,0.0282,0.0274,0.5235
