Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2015,NDL,128.25,126.70,0.0122,0.0408,0.0397,0.7585
29-JUL-2015,NDTV,108.75,106.75,0.0186,0.0296,0.0291,0.5560
29-JUL-2015,NECLIFE,36.50,33.95,0.0724,0.0251,0.0301,0.5751
29-JUL-2015,NELCAST,45.25,45.60,-0.0077,0.0413,0.0401,0.7661
29-JUL-2015,NELCO,74.05,73.75,0.0041,0.0271,0.0263,0.5025
29-JUL-2015,NEPCMICON,2.05,2.10,-0.0241,0.0334,0.0329,0.6286
29-JUL-2015,NESCO,1438.60,1439.10,-0.0003,0.0135,0.0131,0.2503
29-JUL-2015,NESTLEIND,6152.65,6192.45,-0.0064,0.0205,0.0199,0.3802
29-JUL-2015,NET4,2.50,2.50,0.0000,0.0256,0.0248,0.4738
29-JUL-2015,NETWORK18,55.75,53.10,0.0487,0.0260,0.0279,0.5330
29-JUL-2015,NEULANDLAB,468.35,467.70,0.0014,0.0287,0.0278,0.5311
29-JUL-2015,NEXTMEDIA,15.10,15.20,-0.0066,0.0479,0.0465,0.8884
29-JUL-2015,NEYVELILIG,81.85,81.30,0.0067,0.0178,0.0173,0.3305
29-JUL-2015,NFL,27.25,26.45,0.0298,0.0227,0.0232,0.4432
29-JUL-2015,NGCT,1.85,1.80,0.0274,0.0377,0.0372,0.7107
29-JUL-2015,NHPC,18.90,18.75,0.0080,0.0093,0.0092,0.1758
29-JUL-2015,NIBL,71.85,59.90,0.1819,0.0559,0.0702,1.3412
29-JUL-2015,NICCO,0.40,0.35,0.1335,0.0944,0.0972,1.8570
29-JUL-2015,NIFTYBEES,846.97,843.98,0.0035,0.0083,0.0081,0.1548
29-JUL-2015,NIFTYEES,8533.11,8533.11,0.0000,0.0079,0.0077,0.1471
29-JUL-2015,NIITLTD,73.65,70.30,0.0466,0.0485,0.0484,0.9247
29-JUL-2015,NIITTECH,477.75,472.25,0.0116,0.0302,0.0294,0.5617
29-JUL-2015,NILAINFRA,9.55,9.20,0.0373,0.0399,0.0398,0.7604
29-JUL-2015,NILKAMAL,784.45,783.00,0.0019,0.0413,0.0400,0.7642
29-JUL-2015,NIPPOBATRY,1024.15,1020.90,0.0032,0.0392,0.0380,0.7260
29-JUL-2015,NIRVIKARA,83.30,87.65,-0.0509,0.0125,0.0174,0.3324
29-JUL-2015,NITCO,28.55,28.75,-0.0070,0.0582,0.0565,1.0794
29-JUL-2015,NITESHEST,16.80,16.75,0.0030,0.0318,0.0308,0.5884
29-JUL-2015,NITINFIRE,31.95,32.60,-0.0201,0.0322,0.0316,0.6037
29-JUL-2015,NITINSPIN,80.20,79.95,0.0031,0.0420,0.0407,0.7776
29-JUL-2015,NMDC,104.50,105.25,-0.0072,0.0171,0.0167,0.3191
29-JUL-2015,NOCIL,49.20,47.85,0.0278,0.0336,0.0333,0.6362
29-JUL-2015,NOESISIND,0.30,0.30,0.0000,0.0546,0.0529,1.0107
29-JUL-2015,NOIDATOLL,25.00,25.50,-0.0198,0.0291,0.0286,0.5464
29-JUL-2015,NORBTEAEXP,9.80,9.80,0.0000,0.0276,0.0268,0.5120
29-JUL-2015,NRBBEARING,111.05,108.25,0.0255,0.0357,0.0352,0.6725
29-JUL-2015,NSIL,612.00,611.10,0.0015,0.0118,0.0114,0.2178
29-JUL-2015,NTPC,135.50,137.05,-0.0114,0.0134,0.0133,0.2541
29-JUL-2015,NUCLEUS,337.50,343.65,-0.0181,0.0342,0.0335,0.6400
29-JUL-2015,NUTEK,0.60,0.60,0.0000,0.0647,0.0627,1.1979
29-JUL-2015,OBEROIRLTY,255.90,260.45,-0.0176,0.0210,0.0208,0.3974
29-JUL-2015,OCL,521.55,516.75,0.0092,0.0135,0.0133,0.2541
29-JUL-2015,OFSS,3968.00,3925.25,0.0108,0.0120,0.0119,0.2273
29-JUL-2015,OIL,421.80,429.55,-0.0182,0.0147,0.0149,0.2847
29-JUL-2015,OILCOUNTUB,36.70,38.25,-0.0414,0.0285,0.0294,0.5617
29-JUL-2015,OISL,32.60,33.40,-0.0242,0.0518,0.0506,0.9667
29-JUL-2015,OMAXAUTO,49.75,49.75,0.0000,0.0517,0.0501,0.9572
29-JUL-2015,OMAXE,132.50,131.85,0.0049,0.0058,0.0058,0.1108
29-JUL-2015,OMKARCHEM,184.10,186.35,-0.0121,0.0277,0.0270,0.5158
29-JUL-2015,OMMETALS,43.20,42.00,0.0282,0.0297,0.0296,0.5655
29-JUL-2015,OMNITECH,5.00,5.00,0.0000,0.0476,0.0461,0.8807
29-JUL-2015,ONELIFECAP,34.60,38.40,-0.1042,0.0698,0.0723,1.3813
29-JUL-2015,ONGC,269.75,269.85,-0.0004,0.0164,0.0159,0.3038
29-JUL-2015,ONMOBILE,112.35,113.25,-0.0080,0.0436,0.0423,0.8081
29-JUL-2015,ONWARDTEC,64.00,63.90,0.0016,0.0327,0.0317,0.6056
29-JUL-2015,OPTOCIRCUI,19.95,20.05,-0.0050,0.0225,0.0218,0.4165
29-JUL-2015,ORBITCORP,7.80,7.80,0.0000,0.0394,0.0382,0.7298
29-JUL-2015,ORBTEXP,459.90,454.45,0.0119,0.0294,0.0287,0.5483
29-JUL-2015,ORCHIDCHEM,61.35,60.30,0.0173,0.0339,0.0331,0.6324
29-JUL-2015,ORICONENT,54.70,49.25,0.1050,0.0122,0.0283,0.5407
29-JUL-2015,ORIENTABRA,26.45,26.50,-0.0019,0.0078,0.0076,0.1452
29-JUL-2015,ORIENTALTL,1.95,1.95,0.0000,0.0146,0.0142,0.2713
29-JUL-2015,ORIENTBANK,157.45,161.60,-0.0260,0.0261,0.0261,0.4986
29-JUL-2015,ORIENTBELL,181.90,151.60,0.1822,0.0217,0.0493,0.9419
29-JUL-2015,ORIENTCEM,182.50,182.05,0.0025,0.0174,0.0169,0.3229
29-JUL-2015,ORIENTHOT,21.55,21.55,0.0000,0.0292,0.0283,0.5407
29-JUL-2015,ORIENTLTD,61.95,62.00,-0.0008,0.0289,0.0280,0.5349
29-JUL-2015,ORIENTPPR,29.55,28.05,0.0521,0.0260,0.0283,0.5407
29-JUL-2015,ORIENTREF,87.60,88.35,-0.0085,0.0173,0.0169,0.3229
29-JUL-2015,ORISSAMINE,2366.80,2380.35,-0.0057,0.0212,0.0206,0.3936
29-JUL-2015,ORTEL,197.65,197.20,0.0023,0.0147,0.0143,0.2732
29-JUL-2015,OUDHSUG,20.00,20.00,0.0000,0.0510,0.0494,0.9438
29-JUL-2015,PAEL,14.70,14.65,0.0034,0.0467,0.0453,0.8655
29-JUL-2015,PAGEIND,13444.00,14001.60,-0.0406,0.0174,0.0196,0.3745
29-JUL-2015,PANACEABIO,147.80,146.10,0.0116,0.0410,0.0399,0.7623
29-JUL-2015,PANAMAPET,76.40,76.35,0.0007,0.0416,0.0403,0.7699
29-JUL-2015,PANORAMUNI,13.15,12.65,0.0388,0.0570,0.0561,1.0718
29-JUL-2015,PAPERPROD,298.10,282.10,0.0552,0.0287,0.0309,0.5903
29-JUL-2015,PARABDRUGS,9.75,10.05,-0.0303,0.0378,0.0374,0.7145
29-JUL-2015,PARACABLES,2.20,2.15,0.0230,0.0404,0.0396,0.7566
29-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0143,0.0139,0.2656
29-JUL-2015,PARASPETRO,0.20,0.25,-0.2231,0.1590,0.1636,3.1256
29-JUL-2015,PARRYSUGAR,15.85,15.25,0.0386,0.0425,0.0423,0.8081
29-JUL-2015,PARSVNATH,18.80,18.80,0.0000,0.0156,0.0151,0.2885
29-JUL-2015,PATELENG,77.10,76.60,0.0065,0.0236,0.0229,0.4375
29-JUL-2015,PATINTLOG,100.15,97.60,0.0258,0.0409,0.0402,0.7680
29-JUL-2015,PATSPINLTD,9.10,8.70,0.0450,0.0437,0.0438,0.8368
29-JUL-2015,PBAINFRA,14.75,14.85,-0.0068,0.0282,0.0274,0.5235
29-JUL-2015,PCJEWELLER,430.95,427.30,0.0085,0.0254,0.0247,0.4719
29-JUL-2015,PDPL,25.60,26.00,-0.0155,0.0412,0.0401,0.7661
29-JUL-2015,PDSMFL,235.25,235.55,-0.0013,0.0192,0.0186,0.3554
29-JUL-2015,PDUMJEIND,14.60,13.95,0.0455,0.0267,0.0282,0.5388
29-JUL-2015,PDUMJEPULP,35.20,35.30,-0.0028,0.0375,0.0364,0.6954
29-JUL-2015,PEARLPOLY,15.00,14.00,0.0690,0.0467,0.0483,0.9228
29-JUL-2015,PEL,928.65,888.90,0.0437,0.0136,0.0170,0.3248
29-JUL-2015,PENIND,59.35,60.50,-0.0192,0.0344,0.0337,0.6438
29-JUL-2015,PENINLAND,24.95,24.85,0.0040,0.0252,0.0245,0.4681
29-JUL-2015,PERSISTENT,655.30,671.40,-0.0243,0.0253,0.0252,0.4814
29-JUL-2015,PETRONENGG,237.15,231.95,0.0222,0.0509,0.0496,0.9476
29-JUL-2015,PETRONET,189.45,187.35,0.0111,0.0174,0.0171,0.3267
29-JUL-2015,PFC,243.75,245.65,-0.0078,0.0193,0.0188,0.3592
29-JUL-2015,PFIZER,2134.95,2100.65,0.0162,0.0098,0.0103,0.1968
29-JUL-2015,PFOCUS,45.70,46.90,-0.0259,0.0223,0.0225,0.4299
29-JUL-2015,PFRL,226.80,220.15,0.0298,0.0365,0.0361,0.6897
29-JUL-2015,PFS,41.20,41.50,-0.0073,0.0272,0.0264,0.5044
29-JUL-2015,PGEL,116.05,109.35,0.0595,0.0560,0.0562,1.0737
29-JUL-2015,PGHH,6247.80,6191.60,0.0090,0.0120,0.0118,0.2254
29-JUL-2015,PGIL,217.00,219.50,-0.0115,0.0194,0.0190,0.3630
29-JUL-2015,PHILIPCARB,148.90,151.15,-0.0150,0.0291,0.0285,0.5445
29-JUL-2015,PHOENIXLL,127.15,123.40,0.0299,0.0185,0.0194,0.3706
29-JUL-2015,PHOENIXLTD,358.40,358.55,-0.0004,0.0155,0.0150,0.2866
29-JUL-2015,PIDILITIND,559.25,542.25,0.0309,0.0144,0.0159,0.3038
29-JUL-2015,PIIND,655.65,649.30,0.0097,0.0147,0.0145,0.2770
29-JUL-2015,PILIND,16.70,17.25,-0.0324,0.0268,0.0272,0.5197
29-JUL-2015,PIONDIST,86.20,88.70,-0.0286,0.0325,0.0323,0.6171
29-JUL-2015,PIONEEREMB,35.65,36.15,-0.0139,0.0292,0.0285,0.5445
29-JUL-2015,PIPAVAVDOC,60.60,60.30,0.0050,0.0097,0.0095,0.1815
29-JUL-2015,PIRPHYTO,50.45,42.05,0.1821,0.0348,0.0559,1.0680
29-JUL-2015,PITTILAM,72.95,72.05,0.0124,0.0261,0.0255,0.4872
29-JUL-2015,PLASTIBLEN,348.95,349.45,-0.0014,0.0352,0.0341,0.6515
29-JUL-2015,PLETHICO,29.00,27.95,0.0369,0.0247,0.0256,0.4891
29-JUL-2015,PNB,137.65,141.85,-0.0301,0.0206,0.0213,0.4069
29-JUL-2015,PNBGILTS,29.80,27.75,0.0713,0.0153,0.0229,0.4375
29-JUL-2015,PNC,15.95,14.50,0.0953,0.0455,0.0499,0.9533
29-JUL-2015,PNCINFRA,475.90,436.10,0.0873,0.0194,0.0285,0.5445
29-JUL-2015,POCHIRAJU,22.00,22.15,-0.0068,0.0394,0.0382,0.7298
29-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-JUL-2015,POLARIS,191.75,187.95,0.0200,0.0361,0.0353,0.6744
29-JUL-2015,POLYMED,449.70,453.05,-0.0074,0.0219,0.0213,0.4069
29-JUL-2015,POLYPLEX,238.90,236.55,0.0099,0.0178,0.0174,0.3324
29-JUL-2015,PONNIERODE,139.85,133.85,0.0439,0.0384,0.0387,0.7394
29-JUL-2015,POWERGRID,140.00,141.35,-0.0096,0.0098,0.0098,0.1872
29-JUL-2015,PPAP,122.60,114.55,0.0679,0.0195,0.0252,0.4814
29-JUL-2015,PRADIP,1.55,1.65,-0.0625,0.0746,0.0739,1.4119
29-JUL-2015,PRAENG,7.20,7.15,0.0070,0.0476,0.0462,0.8826
29-JUL-2015,PRAJIND,113.05,110.95,0.0188,0.0378,0.0369,0.7050
29-JUL-2015,PRAKASH,28.45,29.00,-0.0191,0.0235,0.0233,0.4451
29-JUL-2015,PRAKASHCON,1.95,2.05,-0.0500,0.0347,0.0358,0.6840
29-JUL-2015,PRAKASHSTL,125.65,128.10,-0.0193,0.0402,0.0393,0.7508
29-JUL-2015,PRATIBHA,49.40,46.30,0.0648,0.0381,0.0402,0.7680
29-JUL-2015,PRECOT,78.25,72.65,0.0743,0.0395,0.0424,0.8101
29-JUL-2015,PRECWIRE,137.95,137.95,0.0000,0.0222,0.0215,0.4108
29-JUL-2015,PREMIER,47.20,49.45,-0.0466,0.0456,0.0457,0.8731
29-JUL-2015,PREMIERPOL,13.40,13.90,-0.0366,0.0261,0.0268,0.5120
29-JUL-2015,PRESSMN,42.85,43.20,-0.0081,0.0386,0.0375,0.7164
29-JUL-2015,PRESTIGE,207.50,206.05,0.0070,0.0224,0.0218,0.4165
29-JUL-2015,PRICOL,35.35,34.90,0.0128,0.0378,0.0368,0.7031
29-JUL-2015,PRIMESECU,4.95,4.70,0.0518,0.0602,0.0597,1.1406
29-JUL-2015,PRISMCEM,103.70,105.00,-0.0125,0.0267,0.0261,0.4986
29-JUL-2015,PROVOGE,5.85,5.85,0.0000,0.0482,0.0467,0.8922
29-JUL-2015,PROZONINTU,31.75,32.30,-0.0172,0.0371,0.0362,0.6916
29-JUL-2015,PSB,40.35,40.35,0.0000,0.0115,0.0111,0.2121
29-JUL-2015,PSL,9.70,9.85,-0.0153,0.0357,0.0348,0.6649
29-JUL-2015,PSUBNKBEES,350.80,356.83,-0.0170,0.0128,0.0131,0.2503
29-JUL-2015,PTC,66.50,68.30,-0.0267,0.0195,0.0200,0.3821
29-JUL-2015,PTL,43.00,41.50,0.0355,0.0271,0.0277,0.5292
29-JUL-2015,PUNJABCHEM,260.65,265.45,-0.0182,0.0392,0.0383,0.7317
29-JUL-2015,PUNJLLOYD,26.35,25.95,0.0153,0.0323,0.0315,0.6018
29-JUL-2015,PURVA,66.25,66.20,0.0008,0.0219,0.0212,0.4050
29-JUL-2015,PVP,5.00,5.00,0.0000,0.0407,0.0395,0.7546
29-JUL-2015,PVR,827.90,798.15,0.0366,0.0267,0.0274,0.5235
29-JUL-2015,QGOLDHALF,1149.90,1152.30,-0.0021,0.0066,0.0064,0.1223
29-JUL-2015,QNIFTY,881.30,882.00,-0.0008,0.0078,0.0076,0.1452
29-JUL-2015,QUINTEGRA,1.45,1.50,-0.0339,0.0265,0.0270,0.5158
29-JUL-2015,RADAAN,0.75,0.75,0.0000,0.0486,0.0471,0.8998
29-JUL-2015,RADICO,91.70,87.75,0.0440,0.0222,0.0241,0.4604
29-JUL-2015,RAIN,42.95,42.20,0.0176,0.0274,0.0269,0.5139
29-JUL-2015,RAINBOWPAP,69.90,69.70,0.0029,0.0128,0.0124,0.2369
29-JUL-2015,RAIREKMOH,302.20,302.95,-0.0025,0.0361,0.0350,0.6687
29-JUL-2015,RAJESHEXPO,482.20,528.90,-0.0924,0.0418,0.0464,0.8865
29-JUL-2015,RAJOIL,1.45,1.40,0.0351,0.0426,0.0422,0.8062
29-JUL-2015,RAJRAYON,0.45,0.50,-0.1054,0.0683,0.0711,1.3584
29-JUL-2015,RAJSREESUG,15.25,15.00,0.0165,0.0246,0.0242,0.4623
29-JUL-2015,RAJTV,82.55,80.45,0.0258,0.0506,0.0495,0.9457
29-JUL-2015,RAJVIR,49.85,49.65,0.0040,0.0373,0.0362,0.6916
29-JUL-2015,RALLIS,215.75,225.65,-0.0449,0.0329,0.0337,0.6438
29-JUL-2015,RAMANEWS,13.00,12.05,0.0759,0.0447,0.0472,0.9018
29-JUL-2015,RAMCOCEM,358.20,358.60,-0.0011,0.0190,0.0184,0.3515
29-JUL-2015,RAMCOIND,85.20,84.70,0.0059,0.0225,0.0219,0.4184
29-JUL-2015,RAMCOSYS,973.60,991.55,-0.0183,0.0403,0.0393,0.7508
29-JUL-2015,RAMKY,31.20,31.60,-0.0127,0.0301,0.0293,0.5598
29-JUL-2015,RAMSARUP,1.45,1.40,0.0351,0.0382,0.0380,0.7260
29-JUL-2015,RANASUG,2.50,2.55,-0.0198,0.0405,0.0396,0.7566
29-JUL-2015,RANEENGINE,521.65,512.05,0.0186,0.0374,0.0365,0.6973
29-JUL-2015,RANEHOLDIN,608.80,619.00,-0.0166,0.0159,0.0159,0.3038
29-JUL-2015,RASOYPR,0.25,0.20,0.2231,0.1346,0.1415,2.7034
29-JUL-2015,RATNAMANI,593.30,598.80,-0.0092,0.0202,0.0197,0.3764
29-JUL-2015,RAYMOND,467.55,467.30,0.0005,0.0206,0.0200,0.3821
29-JUL-2015,RBL,340.20,340.70,-0.0015,0.0206,0.0200,0.3821
29-JUL-2015,RCF,54.25,53.20,0.0195,0.0183,0.0184,0.3515
29-JUL-2015,RCOM,65.05,65.75,-0.0107,0.0219,0.0214,0.4088
29-JUL-2015,RECLTD,273.35,276.00,-0.0096,0.0200,0.0195,0.3725
29-JUL-2015,REDINGTON,115.25,110.00,0.0466,0.0239,0.0258,0.4929
29-JUL-2015,REFEX,12.90,12.80,0.0078,0.0472,0.0458,0.8750
29-JUL-2015,REGENCERAM,3.15,3.20,-0.0157,0.0233,0.0229,0.4375
29-JUL-2015,REIAGROLTD,0.45,0.50,-0.1054,0.0632,0.0665,1.2705
29-JUL-2015,REISIXTEN,0.35,0.35,0.0000,0.0951,0.0922,1.7615
29-JUL-2015,RELAXO,550.95,558.40,-0.0134,0.0332,0.0324,0.6190
29-JUL-2015,RELBANK,1972.00,1976.80,-0.0024,0.0094,0.0091,0.1739
29-JUL-2015,RELCAPITAL,374.85,373.05,0.0048,0.0208,0.0202,0.3859
29-JUL-2015,RELCNX100,87.17,87.88,-0.0081,0.0189,0.0184,0.3515
29-JUL-2015,RELCONS,34.51,34.25,0.0076,0.0392,0.0381,0.7279
29-JUL-2015,RELDIVOPP,19.50,19.50,0.0000,0.0363,0.0352,0.6725
29-JUL-2015,RELGOLD,2241.15,2246.95,-0.0026,0.0069,0.0067,0.1280
29-JUL-2015,RELGRNIFTY,823.99,823.99,0.0000,0.0126,0.0122,0.2331
29-JUL-2015,RELIANCE,996.00,1010.25,-0.0142,0.0158,0.0157,0.2999
29-JUL-2015,RELIGARE,311.95,310.95,0.0032,0.0169,0.0164,0.3133
29-JUL-2015,RELIGAREGO,2361.50,2399.70,-0.0160,0.0123,0.0126,0.2407
29-JUL-2015,RELINFRA,389.25,390.25,-0.0026,0.0245,0.0238,0.4547
29-JUL-2015,RELNIFTY,85.90,85.65,0.0029,0.0110,0.0107,0.2044
29-JUL-2015,RELNV20,385.00,385.00,0.0000,0.0151,0.0146,0.2789
29-JUL-2015,REMSONSIND,40.00,41.40,-0.0344,0.0544,0.0534,1.0202
29-JUL-2015,RENUKA,8.30,8.50,-0.0238,0.0222,0.0223,0.4260
29-JUL-2015,REPCOHOME,685.50,678.15,0.0108,0.0158,0.0155,0.2961
29-JUL-2015,REPRO,511.65,488.50,0.0463,0.0246,0.0264,0.5044
29-JUL-2015,RESPONIND,106.35,108.30,-0.0182,0.0402,0.0392,0.7489
29-JUL-2015,REVATHI,757.40,798.40,-0.0527,0.0499,0.0501,0.9572
29-JUL-2015,RICOAUTO,47.80,45.05,0.0593,0.0319,0.0342,0.6534
29-JUL-2015,RIIL,376.45,375.85,0.0016,0.0248,0.0240,0.4585
29-JUL-2015,RJL,61.50,60.50,0.0164,0.0269,0.0264,0.5044
29-JUL-2015,RKDL,6.15,6.20,-0.0081,0.0725,0.0703,1.3431
29-JUL-2015,RKFORGE,682.25,678.20,0.0060,0.0263,0.0255,0.4872
29-JUL-2015,RMCL,32.65,32.10,0.0170,0.0370,0.0361,0.6897
29-JUL-2015,RML,340.20,334.70,0.0163,0.0222,0.0219,0.4184
29-JUL-2015,RMMIL,0.75,0.75,0.0000,0.0478,0.0463,0.8846
29-JUL-2015,ROHITFERRO,6.60,6.65,-0.0075,0.0278,0.0270,0.5158
29-JUL-2015,ROHLTD,53.30,55.65,-0.0431,0.0344,0.0350,0.6687
29-JUL-2015,ROLTA,111.95,110.95,0.0090,0.0227,0.0221,0.4222
29-JUL-2015,ROSSELLIND,99.85,96.85,0.0305,0.0345,0.0343,0.6553
29-JUL-2015,RPGLIFE,185.50,198.30,-0.0667,0.0300,0.0334,0.6381
29-JUL-2015,RPOWER,40.80,42.30,-0.0361,0.0209,0.0221,0.4222
29-JUL-2015,RPPINFRA,105.45,103.40,0.0196,0.0358,0.0350,0.6687
29-JUL-2015,RSSOFTWARE,177.45,178.50,-0.0059,0.0542,0.0526,1.0049
29-JUL-2015,RSWM,347.85,336.05,0.0345,0.0301,0.0304,0.5808
29-JUL-2015,RSYSTEMS,61.90,59.30,0.0429,0.0168,0.0194,0.3706
29-JUL-2015,RTNINFRA,2.30,2.20,0.0445,0.0419,0.0421,0.8043
29-JUL-2015,RTNPOWER,7.25,7.25,0.0000,0.0375,0.0364,0.6954
29-JUL-2015,RUBYMILLS,315.05,304.30,0.0347,0.0345,0.0345,0.6591
29-JUL-2015,RUCHINFRA,7.80,7.50,0.0392,0.0279,0.0287,0.5483
29-JUL-2015,RUCHIRA,33.90,33.15,0.0224,0.0244,0.0243,0.4643
29-JUL-2015,RUCHISOYA,34.30,34.00,0.0088,0.0214,0.0209,0.3993
29-JUL-2015,RUPA,351.55,352.20,-0.0018,0.0322,0.0312,0.5961
29-JUL-2015,RUSHIL,85.85,81.60,0.0508,0.0351,0.0362,0.6916
29-JUL-2015,SABTN,303.40,307.15,-0.0123,0.0168,0.0166,0.3171
29-JUL-2015,SADBHAV,319.75,309.90,0.0313,0.0229,0.0235,0.4490
29-JUL-2015,SAGCEM,452.15,429.40,0.0516,0.0323,0.0338,0.6457
29-JUL-2015,SAIL,58.45,58.00,0.0077,0.0208,0.0203,0.3878
29-JUL-2015,SAKHTISUG,15.75,15.80,-0.0032,0.0277,0.0269,0.5139
29-JUL-2015,SAKSOFT,132.55,135.40,-0.0213,0.0279,0.0275,0.5254
29-JUL-2015,SAKUMA,36.70,33.15,0.1017,0.0353,0.0423,0.8081
29-JUL-2015,SALORAINTL,61.20,56.15,0.0861,0.0399,0.0441,0.8425
29-JUL-2015,SALSTEEL,1.80,1.80,0.0000,0.0423,0.0410,0.7833
29-JUL-2015,SAMBHAAV,3.65,3.70,-0.0136,0.0211,0.0207,0.3955
29-JUL-2015,SAMTEL,0.80,0.80,0.0000,0.0664,0.0644,1.2304
29-JUL-2015,SANDESH,586.30,575.75,0.0182,0.0188,0.0188,0.3592
29-JUL-2015,SANGAMIND,211.40,203.45,0.0383,0.0363,0.0364,0.6954
29-JUL-2015,SANGHIIND,59.15,58.50,0.0110,0.0226,0.0221,0.4222
29-JUL-2015,SANGHVIFOR,54.85,53.55,0.0240,0.0300,0.0297,0.5674
29-JUL-2015,SANGHVIMOV,336.50,336.25,0.0007,0.0169,0.0164,0.3133
29-JUL-2015,SANOFI,3875.05,3785.10,0.0235,0.0168,0.0173,0.3305
29-JUL-2015,SANWARIA,8.05,7.95,0.0125,0.0503,0.0489,0.9342
29-JUL-2015,SARDAEN,104.40,104.25,0.0014,0.0187,0.0181,0.3458
29-JUL-2015,SAREGAMA,477.90,497.20,-0.0396,0.0563,0.0554,1.0584
29-JUL-2015,SARLAPOLY,615.85,608.55,0.0119,0.0270,0.0263,0.5025
29-JUL-2015,SASKEN,224.70,224.60,0.0004,0.0168,0.0163,0.3114
29-JUL-2015,SATHAISPAT,43.40,42.65,0.0174,0.0349,0.0341,0.6515
29-JUL-2015,SBBJ,520.70,517.45,0.0063,0.0148,0.0144,0.2751
29-JUL-2015,SBIGETS,2379.25,2406.55,-0.0114,0.0041,0.0049,0.0936
29-JUL-2015,SBIN,253.60,259.20,-0.0218,0.0145,0.0150,0.2866
29-JUL-2015,SBT,409.10,409.80,-0.0017,0.0115,0.0112,0.2140
29-JUL-2015,SCHNEIDER,198.95,195.75,0.0162,0.0202,0.0200,0.3821
29-JUL-2015,SCI,62.35,59.55,0.0459,0.0240,0.0258,0.4929
29-JUL-2015,SDBL,204.40,200.00,0.0218,0.0156,0.0160,0.3057
29-JUL-2015,SEAMECLTD,117.05,117.35,-0.0026,0.0144,0.0140,0.2675
29-JUL-2015,SEINV,287.00,287.15,-0.0005,0.0401,0.0389,0.7432
29-JUL-2015,SELAN,272.65,262.70,0.0372,0.0255,0.0263,0.5025
29-JUL-2015,SELMCL,3.35,3.30,0.0150,0.0448,0.0436,0.8330
29-JUL-2015,SEPOWER,5.40,5.30,0.0187,0.0520,0.0506,0.9667
29-JUL-2015,SERVALL,3.10,2.75,0.1198,0.0643,0.0689,1.3163
29-JUL-2015,SESHAPAPER,209.40,209.20,0.0010,0.0170,0.0165,0.3152
29-JUL-2015,SETFBANK,185.65,186.50,-0.0046,0.0194,0.0188,0.3592
29-JUL-2015,SETFNIFJR,204.75,206.10,-0.0066,0.0283,0.0275,0.5254
29-JUL-2015,SETFNIFTY,83.04,85.35,-0.0274,0.0009,0.0068,0.1299
29-JUL-2015,SEZAL,4.40,4.55,-0.0335,0.0453,0.0447,0.8540
29-JUL-2015,SFCL,155.35,152.85,0.0162,0.0167,0.0167,0.3191
29-JUL-2015,SGFL,2.70,2.60,0.0377,0.0199,0.0214,0.4088
29-JUL-2015,SGJHL,12.60,12.95,-0.0274,0.0290,0.0289,0.5521
29-JUL-2015,SGL,2.60,2.60,0.0000,0.0265,0.0257,0.4910
29-JUL-2015,SHAHALLOYS,3.95,4.10,-0.0373,0.0257,0.0265,0.5063
29-JUL-2015,SHAKTIPUMP,186.75,184.25,0.0135,0.0199,0.0196,0.3745
29-JUL-2015,SHALPAINTS,127.15,128.60,-0.0113,0.0234,0.0229,0.4375
29-JUL-2015,SHANTIGEAR,105.35,105.65,-0.0028,0.0242,0.0235,0.4490
29-JUL-2015,SHARDACROP,334.65,336.55,-0.0057,0.0235,0.0228,0.4356
29-JUL-2015,SHARIABEES,193.00,193.00,0.0000,0.0277,0.0269,0.5139
29-JUL-2015,SHARONBIO,14.80,15.00,-0.0134,0.0520,0.0505,0.9648
29-JUL-2015,SHASUNPHAR,380.15,386.55,-0.0167,0.0215,0.0212,0.4050
29-JUL-2015,SHEMAROO,286.45,289.45,-0.0104,0.0307,0.0299,0.5712
29-JUL-2015,SHILPAMED,898.20,895.80,0.0027,0.0187,0.0181,0.3458
29-JUL-2015,SHILPI,46.40,46.75,-0.0075,0.0414,0.0402,0.7680
29-JUL-2015,SHIRPUR-G,64.85,66.40,-0.0236,0.0309,0.0305,0.5827
29-JUL-2015,SHIV-VANI,7.80,7.80,0.0000,0.0249,0.0241,0.4604
29-JUL-2015,SHIVAMAUTO,149.20,144.45,0.0324,0.0356,0.0354,0.6763
29-JUL-2015,SHIVTEX,51.65,50.10,0.0305,0.0290,0.0291,0.5560
29-JUL-2015,SHLAKSHMI,5.70,5.95,-0.0429,0.0615,0.0605,1.1559
29-JUL-2015,SHOPERSTOP,407.05,398.80,0.0205,0.0189,0.0190,0.3630
29-JUL-2015,SHREECEM,11054.10,10802.65,0.0230,0.0187,0.0190,0.3630
29-JUL-2015,SHREERAMA,5.70,5.50,0.0357,0.0361,0.0361,0.6897
29-JUL-2015,SHRENUJ,32.60,32.90,-0.0092,0.0293,0.0285,0.5445
29-JUL-2015,SHREYANIND,41.45,39.50,0.0482,0.0381,0.0388,0.7413
