Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2013,NAGREEKCAP,12.90,12.45,0.0355,0.0209,0.0221,0.4222
07-MAY-2013,NAGREEKEXP,14.30,14.30,0.0000,0.0426,0.0413,0.7890
07-MAY-2013,NAHARCAP,38.60,38.60,0.0000,0.0134,0.0130,0.2484
07-MAY-2013,NAHARINDUS,34.30,34.60,-0.0087,0.0344,0.0334,0.6381
07-MAY-2013,NAHARPOLY,14.50,14.50,0.0000,0.0531,0.0515,0.9839
07-MAY-2013,NAHARSPING,77.25,76.35,0.0117,0.0298,0.0290,0.5540
07-MAY-2013,NAKODA,13.75,13.25,0.0370,0.0470,0.0465,0.8884
07-MAY-2013,NANDANEXIM,24.75,24.70,0.0020,0.0217,0.0210,0.4012
07-MAY-2013,NATCOPHARM,440.10,440.90,-0.0018,0.0116,0.0113,0.2159
07-MAY-2013,NATHSEED,4.05,4.05,0.0000,0.0365,0.0354,0.6763
07-MAY-2013,NATIONALUM,34.80,34.85,-0.0014,0.0164,0.0159,0.3038
07-MAY-2013,NATNLSTEEL,16.85,16.10,0.0455,0.0420,0.0422,0.8062
07-MAY-2013,NAUKRI,362.40,355.00,0.0206,0.0112,0.0120,0.2293
07-MAY-2013,NAVINFLUOR,207.85,204.30,0.0172,0.0324,0.0317,0.6056
07-MAY-2013,NAVNETPUBL,58.00,57.80,0.0035,0.0096,0.0093,0.1777
07-MAY-2013,NBCC,143.25,142.65,0.0042,0.0280,0.0272,0.5197
07-MAY-2013,NBVENTURES,167.80,160.35,0.0454,0.0138,0.0174,0.3324
07-MAY-2013,NCC,33.40,32.90,0.0151,0.0344,0.0336,0.6419
07-MAY-2013,NCLIND,29.35,28.15,0.0417,0.0191,0.0212,0.4050
07-MAY-2013,NCOPPER,4.00,4.10,-0.0247,0.0314,0.0310,0.5923
07-MAY-2013,NDTV,72.65,70.65,0.0279,0.0318,0.0316,0.6037
07-MAY-2013,NECLIFE,14.45,13.95,0.0352,0.0319,0.0321,0.6133
07-MAY-2013,NEHAINT,6.90,6.60,0.0445,0.0360,0.0366,0.6992
07-MAY-2013,NELCAST,18.30,18.45,-0.0082,0.0178,0.0174,0.3324
07-MAY-2013,NELCO,39.80,39.80,0.0000,0.0191,0.0185,0.3534
07-MAY-2013,NEOCORP,20.80,20.90,-0.0048,0.0268,0.0260,0.4967
07-MAY-2013,NEPCMICON,2.05,2.15,-0.0476,0.0446,0.0448,0.8559
07-MAY-2013,NESCO,775.65,777.05,-0.0018,0.0076,0.0074,0.1414
07-MAY-2013,NESTLEIND,4885.10,4895.60,-0.0021,0.0144,0.0140,0.2675
07-MAY-2013,NET4,39.15,38.05,0.0285,0.0707,0.0689,1.3163
07-MAY-2013,NETWORK18,36.10,35.35,0.0210,0.0228,0.0227,0.4337
07-MAY-2013,NEULANDLAB,113.10,112.65,0.0040,0.0251,0.0244,0.4662
07-MAY-2013,NEXTMEDIA,2.25,2.25,0.0000,0.0418,0.0405,0.7738
07-MAY-2013,NEYVELILIG,70.40,70.15,0.0036,0.0162,0.0157,0.2999
07-MAY-2013,NFL,48.80,47.40,0.0291,0.0269,0.0270,0.5158
07-MAY-2013,NHPC,21.20,20.85,0.0166,0.0264,0.0259,0.4948
07-MAY-2013,NIBL,10.65,10.15,0.0481,0.0467,0.0468,0.8941
07-MAY-2013,NICCO,0.70,0.70,0.0000,0.0685,0.0664,1.2686
07-MAY-2013,NIFETF,59.40,57.96,0.0245,0.0297,0.0294,0.5617
07-MAY-2013,NIFTYBEES,601.54,594.26,0.0122,0.0090,0.0092,0.1758
07-MAY-2013,NIITLTD,23.90,23.30,0.0254,0.0213,0.0216,0.4127
07-MAY-2013,NIITTECH,262.05,261.50,0.0021,0.0146,0.0142,0.2713
07-MAY-2013,NILKAMAL,159.50,158.40,0.0069,0.0182,0.0177,0.3382
07-MAY-2013,NIPPOBATRY,259.90,255.20,0.0182,0.0291,0.0286,0.5464
07-MAY-2013,NITCO,15.45,15.70,-0.0161,0.0400,0.0390,0.7451
07-MAY-2013,NITESHEST,12.50,11.80,0.0576,0.0202,0.0241,0.4604
07-MAY-2013,NITINFIRE,65.20,65.85,-0.0099,0.0187,0.0183,0.3496
07-MAY-2013,NITINSPIN,9.85,10.25,-0.0398,0.0234,0.0247,0.4719
07-MAY-2013,NMDC,129.95,129.95,0.0000,0.0192,0.0186,0.3554
07-MAY-2013,NOCIL,16.10,15.45,0.0412,0.0201,0.0219,0.4184
07-MAY-2013,NOIDATOLL,21.85,21.75,0.0046,0.0198,0.0192,0.3668
07-MAY-2013,NOL,38.00,40.00,-0.0513,0.0202,0.0233,0.4451
07-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0268,0.0260,0.4967
07-MAY-2013,NOVOPANIND,30.00,30.00,0.0000,0.0237,0.0230,0.4394
07-MAY-2013,NRBBEARING,38.25,38.50,-0.0065,0.0387,0.0376,0.7183
07-MAY-2013,NRC,3.00,3.00,0.0000,0.0237,0.0230,0.4394
07-MAY-2013,NSIL,649.70,640.20,0.0147,0.0231,0.0227,0.4337
07-MAY-2013,NTPC,157.85,157.20,0.0041,0.0143,0.0139,0.2656
07-MAY-2013,NUCENT,13.85,14.55,-0.0493,0.0326,0.0338,0.6457
07-MAY-2013,NUCLEUS,76.15,75.20,0.0126,0.0200,0.0196,0.3745
07-MAY-2013,NUTEK,0.65,0.65,0.0000,0.0629,0.0610,1.1654
07-MAY-2013,OBEROIRLTY,236.85,239.05,-0.0092,0.0179,0.0175,0.3343
07-MAY-2013,OCL,150.75,150.50,0.0017,0.0094,0.0091,0.1739
07-MAY-2013,OFSS,2712.00,2684.15,0.0103,0.0194,0.0190,0.3630
07-MAY-2013,OIL,549.95,552.95,-0.0054,0.0142,0.0138,0.2636
07-MAY-2013,OILCOUNTUB,42.80,42.30,0.0118,0.0257,0.0251,0.4795
07-MAY-2013,OISL,34.15,33.50,0.0192,0.0424,0.0414,0.7909
07-MAY-2013,OMAXAUTO,36.45,36.55,-0.0027,0.0290,0.0281,0.5368
07-MAY-2013,OMAXE,154.95,157.75,-0.0179,0.0094,0.0101,0.1930
07-MAY-2013,OMKARCHEM,116.55,107.85,0.0776,0.0167,0.0250,0.4776
07-MAY-2013,OMMETALS,14.55,14.55,0.0000,0.0491,0.0476,0.9094
07-MAY-2013,OMNITECH,134.85,136.40,-0.0114,0.0288,0.0281,0.5368
07-MAY-2013,ONELIFECAP,200.80,205.20,-0.0217,0.0493,0.0481,0.9189
07-MAY-2013,ONGC,319.95,318.80,0.0036,0.0168,0.0163,0.3114
07-MAY-2013,ONMOBILE,40.55,39.75,0.0199,0.0191,0.0192,0.3668
07-MAY-2013,ONWARDTEC,40.55,40.55,0.0000,0.0197,0.0191,0.3649
07-MAY-2013,OPTOCIRCUI,59.30,59.45,-0.0025,0.0338,0.0328,0.6266
07-MAY-2013,ORBITCORP,21.00,21.95,-0.0442,0.0384,0.0388,0.7413
07-MAY-2013,ORCHIDCHEM,67.60,64.40,0.0485,0.0313,0.0326,0.6228
07-MAY-2013,ORIENTABRA,16.05,15.80,0.0157,0.0486,0.0473,0.9037
07-MAY-2013,ORIENTALTL,3.40,3.40,0.0000,0.0373,0.0362,0.6916
07-MAY-2013,ORIENTBANK,256.30,257.05,-0.0029,0.0297,0.0288,0.5502
07-MAY-2013,ORIENTBELL,70.60,70.00,0.0085,0.0317,0.0308,0.5884
07-MAY-2013,ORIENTHOT,19.10,19.30,-0.0104,0.0219,0.0214,0.4088
07-MAY-2013,ORIENTLTD,110.50,115.05,-0.0404,0.0172,0.0194,0.3706
07-MAY-2013,ORIENTPPR,6.90,7.05,-0.0215,0.0311,0.0306,0.5846
07-MAY-2013,ORIENTREF,32.50,32.25,0.0077,0.0383,0.0372,0.7107
07-MAY-2013,ORISSAMINE,2772.05,2637.80,0.0496,0.0272,0.0290,0.5540
07-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0135,0.0131,0.2503
07-MAY-2013,OUDHSUG,20.15,18.00,0.1128,0.0454,0.0520,0.9935
07-MAY-2013,PAEL,7.30,7.35,-0.0068,0.0477,0.0463,0.8846
07-MAY-2013,PAGEIND,3770.20,3809.20,-0.0103,0.0178,0.0174,0.3324
07-MAY-2013,PANACEABIO,119.85,116.35,0.0296,0.0221,0.0226,0.4318
07-MAY-2013,PANAMAPET,141.00,142.15,-0.0081,0.0144,0.0141,0.2694
07-MAY-2013,PANASONIC,70.00,69.90,0.0014,0.0231,0.0224,0.4280
07-MAY-2013,PANCARBON,152.00,152.00,0.0000,0.0253,0.0245,0.4681
07-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0027,0.0026,0.0497
07-MAY-2013,PANORAMUNI,6.80,6.95,-0.0218,0.0550,0.0536,1.0240
07-MAY-2013,PAPERPROD,62.90,60.50,0.0389,0.0132,0.0160,0.3057
07-MAY-2013,PARABDRUGS,6.90,7.00,-0.0144,0.0364,0.0355,0.6782
07-MAY-2013,PARACABLES,1.50,1.50,0.0000,0.0452,0.0438,0.8368
07-MAY-2013,PARAL,62.55,65.25,-0.0423,0.0434,0.0433,0.8272
07-MAY-2013,PARAPRINT,1.30,1.25,0.0392,0.0421,0.0419,0.8005
07-MAY-2013,PARASPETRO,0.25,0.20,0.2231,0.1179,0.1267,2.4206
07-MAY-2013,PARRYSUGAR,20.10,20.10,0.0000,0.0503,0.0488,0.9323
07-MAY-2013,PARSVNATH,35.55,36.30,-0.0209,0.0245,0.0243,0.4643
07-MAY-2013,PATELENG,58.20,58.65,-0.0077,0.0206,0.0201,0.3840
07-MAY-2013,PATINTLOG,17.30,16.80,0.0293,0.0343,0.0340,0.6496
07-MAY-2013,PATSPINLTD,4.80,4.95,-0.0308,0.0477,0.0469,0.8960
07-MAY-2013,PBAINFRA,16.15,16.30,-0.0092,0.0333,0.0324,0.6190
07-MAY-2013,PCJEWELLER,112.00,111.10,0.0081,0.0297,0.0289,0.5521
07-MAY-2013,PDPL,97.20,96.35,0.0088,0.0306,0.0297,0.5674
07-MAY-2013,PDUMJEIND,9.90,9.90,0.0000,0.0230,0.0223,0.4260
07-MAY-2013,PDUMJEPULP,10.45,10.20,0.0242,0.0429,0.0420,0.8024
07-MAY-2013,PEACOCKIND,3.30,3.15,0.0465,0.0267,0.0283,0.5407
07-MAY-2013,PEARLPOLY,9.50,9.50,0.0000,0.0145,0.0141,0.2694
07-MAY-2013,PEL,557.35,553.40,0.0071,0.0139,0.0136,0.2598
07-MAY-2013,PENIND,25.75,25.25,0.0196,0.0189,0.0189,0.3611
07-MAY-2013,PENINLAND,51.65,47.45,0.0848,0.0315,0.0369,0.7050
07-MAY-2013,PERIATEA,143.50,164.95,-0.1393,0.0458,0.0560,1.0699
07-MAY-2013,PERSISTENT,516.05,511.65,0.0086,0.0178,0.0174,0.3324
07-MAY-2013,PETRONENGG,99.05,98.50,0.0056,0.0583,0.0565,1.0794
07-MAY-2013,PETRONET,141.50,141.35,0.0011,0.0133,0.0129,0.2465
07-MAY-2013,PFC,198.20,191.95,0.0320,0.0229,0.0235,0.4490
07-MAY-2013,PFIZER,1047.50,1047.80,-0.0003,0.0111,0.0108,0.2063
07-MAY-2013,PFOCUS,39.05,40.05,-0.0253,0.0121,0.0133,0.2541
07-MAY-2013,PFS,13.95,13.85,0.0072,0.0156,0.0152,0.2904
07-MAY-2013,PGEL,72.05,75.35,-0.0448,0.0384,0.0388,0.7413
07-MAY-2013,PGHH,2665.85,2654.85,0.0041,0.0166,0.0161,0.3076
07-MAY-2013,PGIL,124.60,125.70,-0.0088,0.0242,0.0236,0.4509
07-MAY-2013,PHILIPCARB,73.05,73.25,-0.0027,0.0177,0.0172,0.3286
07-MAY-2013,PHOENIXLTD,271.55,270.10,0.0054,0.0158,0.0154,0.2942
07-MAY-2013,PIDILITIND,259.55,251.85,0.0301,0.0124,0.0141,0.2694
07-MAY-2013,PIIND,135.15,134.90,0.0019,0.0374,0.0363,0.6935
07-MAY-2013,PILANIINV,1327.95,1329.95,-0.0015,0.0089,0.0086,0.1643
07-MAY-2013,PIONDIST,59.95,60.00,-0.0008,0.0120,0.0116,0.2216
07-MAY-2013,PIONEEREMB,6.00,6.00,0.0000,0.0243,0.0236,0.4509
07-MAY-2013,PIPAVAVDOC,70.00,70.70,-0.0100,0.0117,0.0116,0.2216
07-MAY-2013,PIRGLASS,84.50,85.00,-0.0059,0.0210,0.0204,0.3897
07-MAY-2013,PIRLIFE,26.85,27.55,-0.0257,0.0301,0.0299,0.5712
07-MAY-2013,PITTILAM,33.00,32.90,0.0030,0.0238,0.0231,0.4413
07-MAY-2013,PLASTIBLEN,69.00,70.00,-0.0144,0.0245,0.0240,0.4585
07-MAY-2013,PLETHICO,217.50,226.10,-0.0388,0.0406,0.0405,0.7738
07-MAY-2013,PNB,747.95,738.90,0.0122,0.0183,0.0180,0.3439
07-MAY-2013,PNBGILTS,25.75,25.80,-0.0019,0.0171,0.0166,0.3171
07-MAY-2013,PNC,9.00,9.00,0.0000,0.0395,0.0383,0.7317
07-MAY-2013,POCHIRAJU,8.30,8.10,0.0244,0.0376,0.0369,0.7050
07-MAY-2013,POLARIND,2.45,2.35,0.0417,0.0343,0.0348,0.6649
07-MAY-2013,POLARIS,105.15,107.10,-0.0184,0.0206,0.0205,0.3917
07-MAY-2013,POLYMED,490.00,483.85,0.0126,0.0184,0.0181,0.3458
07-MAY-2013,POLYPLEX,160.10,161.40,-0.0081,0.0157,0.0154,0.2942
07-MAY-2013,PONDYOXIDE,31.00,31.25,-0.0080,0.0446,0.0433,0.8272
07-MAY-2013,PONNIERODE,325.30,325.30,0.0000,0.0395,0.0383,0.7317
07-MAY-2013,POWERGRID,112.70,112.10,0.0053,0.0144,0.0140,0.2675
07-MAY-2013,PPAP,41.10,42.05,-0.0229,0.0629,0.0612,1.1692
07-MAY-2013,PRADIP,7.05,7.40,-0.0485,0.0362,0.0370,0.7069
07-MAY-2013,PRAENG,8.15,8.50,-0.0420,0.0339,0.0344,0.6572
07-MAY-2013,PRAJIND,36.75,36.10,0.0178,0.0204,0.0203,0.3878
07-MAY-2013,PRAKASH,37.30,37.50,-0.0053,0.0265,0.0257,0.4910
07-MAY-2013,PRAKASHCON,2.55,2.65,-0.0385,0.0449,0.0445,0.8502
07-MAY-2013,PRAKASHSTL,95.25,95.10,0.0016,0.0216,0.0209,0.3993
07-MAY-2013,PRATIBHA,41.45,41.60,-0.0036,0.0265,0.0257,0.4910
07-MAY-2013,PRECOT,80.00,80.00,0.0000,0.0310,0.0301,0.5751
07-MAY-2013,PRECWIRE,71.95,72.30,-0.0049,0.0209,0.0203,0.3878
07-MAY-2013,PREMIER,73.95,75.00,-0.0141,0.0350,0.0341,0.6515
07-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0018,0.0017,0.0325
07-MAY-2013,PRESTIGE,174.70,175.70,-0.0057,0.0247,0.0240,0.4585
07-MAY-2013,PRICOL,18.15,18.85,-0.0378,0.0406,0.0404,0.7718
07-MAY-2013,PRIMESECU,4.80,4.90,-0.0206,0.0382,0.0374,0.7145
07-MAY-2013,PRISMCEM,45.35,47.05,-0.0368,0.0288,0.0293,0.5598
07-MAY-2013,PRITHVI,9.40,9.40,0.0000,0.0274,0.0266,0.5082
07-MAY-2013,PRITHVISOF,9.35,9.35,0.0000,0.0156,0.0151,0.2885
07-MAY-2013,PROVOGE,10.30,10.40,-0.0097,0.0264,0.0257,0.4910
07-MAY-2013,PROZONECSC,24.70,24.45,0.0102,0.0272,0.0265,0.5063
07-MAY-2013,PSB,61.20,60.90,0.0049,0.0135,0.0131,0.2503
07-MAY-2013,PSL,34.65,34.75,-0.0029,0.0295,0.0286,0.5464
07-MAY-2013,PSUBNKBEES,328.00,329.41,-0.0043,0.0201,0.0195,0.3725
07-MAY-2013,PTC,60.60,58.85,0.0293,0.0194,0.0201,0.3840
07-MAY-2013,PTL,24.50,24.05,0.0185,0.0400,0.0390,0.7451
07-MAY-2013,PUNJABCHEM,49.25,50.25,-0.0201,0.0283,0.0279,0.5330
07-MAY-2013,PUNJLLOYD,55.55,53.70,0.0339,0.0375,0.0373,0.7126
07-MAY-2013,PURVA,97.90,98.20,-0.0031,0.0278,0.0270,0.5158
07-MAY-2013,PVP,6.05,5.65,0.0684,0.0411,0.0432,0.8253
07-MAY-2013,PVR,340.95,341.70,-0.0022,0.0185,0.0179,0.3420
07-MAY-2013,QGOLDHALF,1287.25,1290.75,-0.0027,0.0161,0.0156,0.2980
07-MAY-2013,QNIFTY,619.65,612.00,0.0124,0.0084,0.0087,0.1662
07-MAY-2013,QUINTEGRA,0.95,1.00,-0.0513,0.0478,0.0480,0.9170
07-MAY-2013,RADAAN,1.40,1.35,0.0364,0.0495,0.0488,0.9323
07-MAY-2013,RADICO,127.55,127.15,0.0031,0.0110,0.0107,0.2044
07-MAY-2013,RAINBOWPAP,78.90,78.80,0.0013,0.0079,0.0077,0.1471
07-MAY-2013,RAINCOM,45.45,45.00,0.0100,0.0274,0.0267,0.5101
07-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0239,0.0232,0.4432
07-MAY-2013,RAJESHEXPO,126.05,130.45,-0.0343,0.0221,0.0230,0.4394
07-MAY-2013,RAJOIL,2.30,2.25,0.0220,0.0354,0.0347,0.6629
07-MAY-2013,RAJPALAYAM,252.35,251.80,0.0022,0.0171,0.0166,0.3171
07-MAY-2013,RAJRAYON,0.75,0.75,0.0000,0.0807,0.0782,1.4940
07-MAY-2013,RAJSREESUG,41.60,40.55,0.0256,0.0239,0.0240,0.4585
07-MAY-2013,RAJTV,251.20,252.35,-0.0046,0.0273,0.0265,0.5063
07-MAY-2013,RAJVIR,55.00,55.00,0.0000,0.0583,0.0565,1.0794
07-MAY-2013,RALLIS,139.50,137.15,0.0170,0.0246,0.0242,0.4623
07-MAY-2013,RAMANEWS,7.60,7.65,-0.0066,0.0288,0.0280,0.5349
07-MAY-2013,RAMCOIND,54.55,54.90,-0.0064,0.0390,0.0378,0.7222
07-MAY-2013,RAMCOSYS,101.75,102.50,-0.0073,0.0290,0.0282,0.5388
07-MAY-2013,RAMKY,66.45,66.30,0.0023,0.0354,0.0343,0.6553
07-MAY-2013,RAMSARUP,2.75,2.65,0.0370,0.0424,0.0421,0.8043
07-MAY-2013,RANASUG,2.95,2.85,0.0345,0.0317,0.0319,0.6094
07-MAY-2013,RANBAXY,457.30,458.70,-0.0031,0.0154,0.0149,0.2847
07-MAY-2013,RANEENGINE,134.20,146.00,-0.0843,0.0239,0.0310,0.5923
07-MAY-2013,RANEHOLDIN,173.50,168.80,0.0275,0.0277,0.0277,0.5292
07-MAY-2013,RANKLIN,3.30,3.15,0.0465,0.0318,0.0329,0.6286
07-MAY-2013,RASOYPR,9.80,9.75,0.0051,0.0311,0.0302,0.5770
07-MAY-2013,RATNAMANI,124.65,124.90,-0.0020,0.0192,0.0186,0.3554
07-MAY-2013,RAYMOND,317.65,310.40,0.0231,0.0281,0.0278,0.5311
07-MAY-2013,RBL,100.00,100.00,0.0000,0.0294,0.0285,0.5445
07-MAY-2013,RBN,30.75,31.55,-0.0257,0.0289,0.0287,0.5483
07-MAY-2013,RCF,39.45,38.55,0.0231,0.0191,0.0194,0.3706
07-MAY-2013,RCOM,112.70,112.75,-0.0004,0.0532,0.0516,0.9858
07-MAY-2013,RECLTD,233.10,223.60,0.0416,0.0231,0.0246,0.4700
07-MAY-2013,REDINGTON,81.55,83.75,-0.0266,0.0213,0.0217,0.4146
07-MAY-2013,REFEX,3.85,3.90,-0.0129,0.0264,0.0258,0.4929
07-MAY-2013,REGENCERAM,3.20,3.20,0.0000,0.0213,0.0207,0.3955
07-MAY-2013,REIAGROLTD,13.35,13.55,-0.0149,0.0371,0.0362,0.6916
07-MAY-2013,REISIXTEN,2.50,2.65,-0.0583,0.0413,0.0425,0.8120
07-MAY-2013,RELAXO,588.90,593.25,-0.0074,0.0236,0.0230,0.4394
07-MAY-2013,RELBANK,1244.53,1191.63,0.0434,0.0168,0.0195,0.3725
07-MAY-2013,RELCAPITAL,384.15,381.30,0.0074,0.0280,0.0272,0.5197
07-MAY-2013,RELCNX100,57.81,57.38,0.0075,0.0137,0.0134,0.2560
07-MAY-2013,RELGOLD,2510.65,2529.65,-0.0075,0.0185,0.0180,0.3439
07-MAY-2013,RELGRNIFTY,585.01,580.00,0.0086,0.0249,0.0242,0.4623
07-MAY-2013,RELIANCE,828.15,821.60,0.0079,0.0176,0.0172,0.3286
07-MAY-2013,RELIGARE,317.45,315.15,0.0073,0.0208,0.0202,0.3859
07-MAY-2013,RELIGAREGO,2658.25,2644.55,0.0052,0.0201,0.0195,0.3725
07-MAY-2013,RELINFRA,401.60,399.20,0.0060,0.0306,0.0297,0.5674
07-MAY-2013,RELMEDIA,54.95,54.40,0.0101,0.0275,0.0268,0.5120
07-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0064,0.0062,0.1185
07-MAY-2013,RENUKA,25.15,24.75,0.0160,0.0296,0.0290,0.5540
07-MAY-2013,REPCOHOME,175.30,174.30,0.0057,0.0132,0.0129,0.2465
07-MAY-2013,REPRO,184.00,182.35,0.0090,0.0147,0.0144,0.2751
07-MAY-2013,RESPONIND,87.30,87.45,-0.0017,0.0321,0.0311,0.5942
07-MAY-2013,REVATHI,249.45,249.45,0.0000,0.0365,0.0354,0.6763
07-MAY-2013,RICOAUTO,7.10,6.80,0.0432,0.0261,0.0274,0.5235
07-MAY-2013,RIIL,398.30,396.15,0.0054,0.0330,0.0320,0.6114
07-MAY-2013,RJL,61.50,62.70,-0.0193,0.0290,0.0285,0.5445
07-MAY-2013,RKDL,9.40,9.20,0.0215,0.0317,0.0312,0.5961
07-MAY-2013,RKFORGE,116.00,115.35,0.0056,0.0494,0.0479,0.9151
07-MAY-2013,RMCL,2.25,2.35,-0.0435,0.0342,0.0348,0.6649
07-MAY-2013,RML,117.05,117.65,-0.0051,0.0196,0.0190,0.3630
07-MAY-2013,RMMIL,0.75,0.80,-0.0645,0.0676,0.0674,1.2877
07-MAY-2013,ROHITFERRO,16.65,16.20,0.0274,0.0292,0.0291,0.5560
07-MAY-2013,ROHLTD,27.95,28.50,-0.0195,0.0212,0.0211,0.4031
07-MAY-2013,ROLTA,60.30,60.50,-0.0033,0.0118,0.0115,0.2197
07-MAY-2013,ROSSELLIND,39.00,42.50,-0.0859,0.0411,0.0451,0.8616
07-MAY-2013,RPGLIFE,61.55,62.40,-0.0137,0.0415,0.0404,0.7718
07-MAY-2013,RPOWER,77.70,76.75,0.0123,0.0289,0.0282,0.5388
07-MAY-2013,RPPINFRA,36.80,36.50,0.0082,0.0238,0.0232,0.4432
07-MAY-2013,RSSOFTWARE,119.15,118.00,0.0097,0.0325,0.0316,0.6037
07-MAY-2013,RSWM,133.05,131.35,0.0129,0.0489,0.0475,0.9075
07-MAY-2013,RSYSTEMS,225.10,223.65,0.0065,0.0106,0.0104,0.1987
07-MAY-2013,RUBYMILLS,208.70,205.20,0.0169,0.0266,0.0261,0.4986
07-MAY-2013,RUCHINFRA,24.90,24.25,0.0265,0.0091,0.0109,0.2082
07-MAY-2013,RUCHIRA,15.30,14.50,0.0537,0.0371,0.0383,0.7317
07-MAY-2013,RUCHISOYA,69.05,66.75,0.0339,0.0302,0.0304,0.5808
07-MAY-2013,RUPA,165.00,165.00,0.0000,0.0209,0.0203,0.3878
07-MAY-2013,RUSHIL,40.40,42.45,-0.0495,0.0486,0.0487,0.9304
07-MAY-2013,SABERORGAN,91.15,90.95,0.0022,0.0248,0.0241,0.4604
07-MAY-2013,SABTN,82.00,82.05,-0.0006,0.0095,0.0092,0.1758
07-MAY-2013,SADBHAV,114.55,114.05,0.0044,0.0122,0.0119,0.2273
07-MAY-2013,SAGCEM,224.45,220.05,0.0198,0.0228,0.0226,0.4318
07-MAY-2013,SAHPETRO,16.90,16.55,0.0209,0.0361,0.0354,0.6763
07-MAY-2013,SAIL,63.75,64.25,-0.0078,0.0223,0.0217,0.4146
07-MAY-2013,SAKHTISUG,20.10,19.45,0.0329,0.0299,0.0301,0.5751
07-MAY-2013,SAKSOFT,36.00,36.20,-0.0055,0.0230,0.0223,0.4260
07-MAY-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0167,0.0162,0.3095
07-MAY-2013,SAKUMA,12.50,12.60,-0.0080,0.0277,0.0269,0.5139
07-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0349,0.0338,0.6457
07-MAY-2013,SALORAINTL,20.00,20.00,0.0000,0.0632,0.0613,1.1711
07-MAY-2013,SALSTEEL,2.30,2.25,0.0220,0.0435,0.0425,0.8120
07-MAY-2013,SAMBANDAM,66.55,66.55,0.0000,0.0420,0.0407,0.7776
07-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0447,0.0433,0.8272
07-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0046,0.0045,0.0860
07-MAY-2013,SAMTEL,1.55,1.60,-0.0317,0.0385,0.0381,0.7279
07-MAY-2013,SANDESH,284.90,278.05,0.0243,0.0263,0.0262,0.5006
07-MAY-2013,SANGAMIND,42.45,41.10,0.0323,0.0369,0.0366,0.6992
07-MAY-2013,SANGHIIND,17.75,17.35,0.0228,0.0344,0.0338,0.6457
07-MAY-2013,SANGHVIFOR,27.35,26.80,0.0203,0.0252,0.0249,0.4757
07-MAY-2013,SANGHVIMOV,67.45,67.80,-0.0052,0.0195,0.0189,0.3611
07-MAY-2013,SANOFI,2503.55,2512.30,-0.0035,0.0217,0.0211,0.4031
07-MAY-2013,SANWARIA,29.35,29.90,-0.0186,0.0360,0.0352,0.6725
07-MAY-2013,SARDAEN,104.50,102.95,0.0149,0.0325,0.0317,0.6056
07-MAY-2013,SAREGAMA,65.40,65.75,-0.0053,0.0270,0.0262,0.5006
07-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0299,0.0290,0.5540
07-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-MAY-2013,SASKEN,122.95,124.75,-0.0145,0.0207,0.0204,0.3897
07-MAY-2013,SATHAISPAT,40.15,38.00,0.0550,0.0224,0.0256,0.4891
07-MAY-2013,SATYAMCOMP,114.90,115.20,-0.0026,0.0198,0.0192,0.3668
07-MAY-2013,SAVERA,42.15,45.20,-0.0699,0.0379,0.0405,0.7738
07-MAY-2013,SAYAJIHOTL,123.75,123.75,0.0000,0.0108,0.0105,0.2006
07-MAY-2013,SBBJ,427.70,419.70,0.0189,0.0118,0.0123,0.2350
07-MAY-2013,SBIGETS,2644.90,2667.35,-0.0085,0.0161,0.0157,0.2999
07-MAY-2013,SBIN,2256.80,2226.10,0.0137,0.0190,0.0187,0.3573
07-MAY-2013,SBT,547.10,536.40,0.0198,0.0153,0.0156,0.2980
07-MAY-2013,SCHNEIDER,74.30,74.85,-0.0074,0.0137,0.0134,0.2560
07-MAY-2013,SCI,42.70,42.30,0.0094,0.0173,0.0169,0.3229
07-MAY-2013,SEAMECLTD,55.80,55.10,0.0126,0.0158,0.0156,0.2980
07-MAY-2013,SEINV,384.20,384.85,-0.0017,0.0028,0.0027,0.0516
07-MAY-2013,SELAN,252.40,252.95,-0.0022,0.0173,0.0168,0.3210
07-MAY-2013,SELMCL,3.85,3.85,0.0000,0.0304,0.0295,0.5636
07-MAY-2013,SEPOWER,12.55,12.05,0.0407,0.0449,0.0447,0.8540
07-MAY-2013,SERVALL,2.55,2.55,0.0000,0.0386,0.0374,0.7145
