Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2017,MCX,948.55,951.10,-0.0027,0.0155,0.0150,0.2866
14-NOV-2017,MEGASOFT,14.45,15.20,-0.0506,0.0385,0.0393,0.7508
14-NOV-2017,MEGH,110.25,107.90,0.0215,0.0422,0.0413,0.7890
14-NOV-2017,MELSTAR,3.20,3.20,0.0000,0.0134,0.0130,0.2484
14-NOV-2017,MENONBE,85.35,85.35,0.0000,0.0319,0.0309,0.5903
14-NOV-2017,MEP,102.75,104.05,-0.0126,0.0442,0.0430,0.8215
14-NOV-2017,MERCATOR,41.50,40.80,0.0170,0.0330,0.0323,0.6171
14-NOV-2017,MERCK,1152.25,1133.95,0.0160,0.0172,0.0171,0.3267
14-NOV-2017,METALFORGE,36.70,38.45,-0.0466,0.0628,0.0619,1.1826
14-NOV-2017,METKORE,3.15,3.30,-0.0465,0.0369,0.0375,0.7164
14-NOV-2017,MFSL,564.60,562.40,0.0039,0.0167,0.0162,0.3095
14-NOV-2017,MGL,1114.75,1103.35,0.0103,0.0231,0.0225,0.4299
14-NOV-2017,MHRIL,334.10,339.90,-0.0172,0.0196,0.0195,0.3725
14-NOV-2017,MIC,8.00,7.85,0.0189,0.0324,0.0318,0.6075
14-NOV-2017,MIDCAPIWIN,72.29,72.34,-0.0007,0.0080,0.0078,0.1490
14-NOV-2017,MINDACORP,163.70,155.25,0.0530,0.0320,0.0336,0.6419
14-NOV-2017,MINDAIND,1035.85,977.25,0.0582,0.0237,0.0270,0.5158
14-NOV-2017,MINDTECK,73.50,74.85,-0.0182,0.0304,0.0298,0.5693
14-NOV-2017,MINDTREE,497.50,507.60,-0.0201,0.0150,0.0154,0.2942
14-NOV-2017,MIRCELECTR,33.65,28.45,0.1679,0.0434,0.0588,1.1234
14-NOV-2017,MIRZAINT,158.05,159.35,-0.0082,0.0260,0.0253,0.4834
14-NOV-2017,MMFL,863.60,833.35,0.0357,0.0202,0.0214,0.4088
14-NOV-2017,MMTC,78.65,83.00,-0.0538,0.0576,0.0574,1.0966
14-NOV-2017,MOHITIND,43.55,37.20,0.1576,0.0366,0.0524,1.0011
14-NOV-2017,MOHOTAMILL,361.25,350.15,0.0312,0.0332,0.0331,0.6324
14-NOV-2017,MOIL,247.90,244.95,0.0120,0.0327,0.0318,0.6075
14-NOV-2017,MOLDTECH,55.25,53.85,0.0257,0.0199,0.0203,0.3878
14-NOV-2017,MOLDTKPAC,316.85,315.10,0.0055,0.0185,0.0180,0.3439
14-NOV-2017,MONNETISPA,32.65,32.45,0.0061,0.0272,0.0264,0.5044
14-NOV-2017,MONSANTO,2484.95,2528.50,-0.0174,0.0124,0.0128,0.2445
14-NOV-2017,MONTECARLO,502.05,501.45,0.0012,0.0272,0.0264,0.5044
14-NOV-2017,MORARJEE,48.90,48.65,0.0051,0.0348,0.0338,0.6457
14-NOV-2017,MOREPENLAB,19.15,19.30,-0.0078,0.0398,0.0386,0.7375
14-NOV-2017,MOSERBAER,4.10,4.15,-0.0121,0.0327,0.0318,0.6075
14-NOV-2017,MOTHERSUMI,355.50,352.80,0.0076,0.0118,0.0116,0.2216
14-NOV-2017,MOTILALOFS,1323.85,1350.55,-0.0200,0.0223,0.0222,0.4241
14-NOV-2017,MOTOGENFIN,32.15,31.20,0.0300,0.0263,0.0265,0.5063
14-NOV-2017,MPHASIS,711.60,729.45,-0.0248,0.0201,0.0204,0.3897
14-NOV-2017,MPSLTD,580.40,583.00,-0.0045,0.0100,0.0098,0.1872
14-NOV-2017,MRF,67643.45,68320.90,-0.0100,0.0150,0.0147,0.2808
14-NOV-2017,MRPL,122.00,122.55,-0.0045,0.0205,0.0199,0.3802
14-NOV-2017,MSPL,16.80,15.30,0.0935,0.0299,0.0369,0.7050
14-NOV-2017,MTEDUCARE,59.45,57.40,0.0351,0.0178,0.0193,0.3687
14-NOV-2017,MTNL,22.30,22.85,-0.0244,0.0360,0.0354,0.6763
14-NOV-2017,MUKANDENGG,49.00,49.40,-0.0081,0.0252,0.0245,0.4681
14-NOV-2017,MUKANDLTD,89.75,92.30,-0.0280,0.0220,0.0224,0.4280
14-NOV-2017,MUKTAARTS,88.25,88.70,-0.0051,0.0218,0.0212,0.4050
14-NOV-2017,MUNJALAU,80.85,82.05,-0.0147,0.0251,0.0246,0.4700
14-NOV-2017,MUNJALSHOW,272.75,279.35,-0.0239,0.0194,0.0197,0.3764
14-NOV-2017,MURUDCERA,43.30,44.20,-0.0206,0.0284,0.0280,0.5349
14-NOV-2017,MUTHOOTCAP,619.30,615.60,0.0060,0.0301,0.0292,0.5579
14-NOV-2017,MUTHOOTFIN,451.35,467.05,-0.0342,0.0230,0.0238,0.4547
14-NOV-2017,N100,391.40,387.24,0.0107,0.0100,0.0100,0.1910
14-NOV-2017,NACLIND,46.00,44.75,0.0275,0.0343,0.0339,0.6477
14-NOV-2017,NAGAFERT,16.15,16.30,-0.0092,0.0294,0.0286,0.5464
14-NOV-2017,NAGAROIL,3.35,3.40,-0.0148,0.0343,0.0335,0.6400
14-NOV-2017,NAGREEKCAP,24.70,25.35,-0.0260,0.0662,0.0645,1.2323
14-NOV-2017,NAGREEKEXP,42.40,43.65,-0.0291,0.0579,0.0566,1.0813
14-NOV-2017,NAHARCAP,144.20,148.55,-0.0297,0.0263,0.0265,0.5063
14-NOV-2017,NAHARINDUS,102.35,104.55,-0.0213,0.0191,0.0192,0.3668
14-NOV-2017,NAHARPOLY,57.05,57.00,0.0009,0.0149,0.0144,0.2751
14-NOV-2017,NAHARSPING,114.40,113.50,0.0079,0.0323,0.0314,0.5999
14-NOV-2017,NAKODA,0.40,0.35,0.1335,0.1043,0.1063,2.0309
14-NOV-2017,NATCOPHARM,929.20,933.50,-0.0046,0.0260,0.0252,0.4814
14-NOV-2017,NATHBIOGEN,428.90,391.50,0.0912,0.0277,0.0349,0.6668
14-NOV-2017,NATIONALUM,85.10,87.25,-0.0250,0.0261,0.0260,0.4967
14-NOV-2017,NATNLSTEEL,40.60,41.50,-0.0219,0.0344,0.0338,0.6457
14-NOV-2017,NAUKRI,1171.20,1180.35,-0.0078,0.0230,0.0224,0.4280
14-NOV-2017,NAVINFLUOR,689.25,684.15,0.0074,0.0165,0.0161,0.3076
14-NOV-2017,NAVKARCORP,188.30,187.45,0.0045,0.0125,0.0122,0.2331
14-NOV-2017,NAVNETEDUL,158.75,160.15,-0.0088,0.0188,0.0184,0.3515
14-NOV-2017,NBCC,270.25,268.85,0.0052,0.0282,0.0274,0.5235
14-NOV-2017,NBIFIN,3061.10,3000.00,0.0202,0.0258,0.0255,0.4872
14-NOV-2017,NBVENTURES,131.95,129.25,0.0207,0.0225,0.0224,0.4280
14-NOV-2017,NCC,95.90,103.70,-0.0782,0.0241,0.0302,0.5770
14-NOV-2017,NCLIND,253.75,252.25,0.0059,0.0262,0.0254,0.4853
14-NOV-2017,NDGL,742.10,795.90,-0.0700,0.0285,0.0325,0.6209
14-NOV-2017,NDL,167.10,168.00,-0.0054,0.0248,0.0241,0.4604
14-NOV-2017,NDTV,57.20,56.35,0.0150,0.0286,0.0280,0.5349
14-NOV-2017,NECCLTD,33.00,33.70,-0.0210,0.0196,0.0197,0.3764
14-NOV-2017,NECLIFE,30.55,30.35,0.0066,0.0280,0.0272,0.5197
14-NOV-2017,NELCAST,84.20,80.40,0.0462,0.0304,0.0316,0.6037
14-NOV-2017,NELCO,110.60,105.35,0.0486,0.0267,0.0285,0.5445
14-NOV-2017,NESCO,515.75,509.05,0.0131,0.0144,0.0143,0.2732
14-NOV-2017,NESTLEIND,7640.65,7719.85,-0.0103,0.0112,0.0111,0.2121
14-NOV-2017,NETWORK18,48.10,49.30,-0.0246,0.0219,0.0221,0.4222
14-NOV-2017,NEULANDLAB,1170.35,1164.90,0.0047,0.0294,0.0285,0.5445
14-NOV-2017,NEXTMEDIA,21.10,21.35,-0.0118,0.0340,0.0331,0.6324
14-NOV-2017,NFL,61.20,61.95,-0.0122,0.0176,0.0173,0.3305
14-NOV-2017,NH,295.30,294.55,0.0025,0.0118,0.0115,0.2197
14-NOV-2017,NHPC,27.10,27.20,-0.0037,0.0143,0.0139,0.2656
14-NOV-2017,NIACL,701.75,727.10,-0.0355,0.0076,0.0114,0.2178
14-NOV-2017,NIBL,30.35,30.85,-0.0163,0.0201,0.0199,0.3802
14-NOV-2017,NIF100IWIN,111.04,111.96,-0.0083,0.0057,0.0059,0.1127
14-NOV-2017,NIFTYBEES,1052.04,1056.08,-0.0038,0.0053,0.0052,0.0993
14-NOV-2017,NIFTYEES,12450.00,11300.00,0.0969,0.0433,0.0482,0.9209
14-NOV-2017,NIFTYIWIN,104.53,105.22,-0.0066,0.0054,0.0055,0.1051
14-NOV-2017,NIITLTD,97.35,96.20,0.0119,0.0283,0.0276,0.5273
14-NOV-2017,NIITTECH,650.55,635.20,0.0239,0.0259,0.0258,0.4929
14-NOV-2017,NILAINFRA,18.30,18.35,-0.0027,0.0221,0.0214,0.4088
14-NOV-2017,NILKAMAL,1585.80,1583.40,0.0015,0.0102,0.0099,0.1891
14-NOV-2017,NIPPOBATRY,836.10,841.00,-0.0058,0.0100,0.0098,0.1872
14-NOV-2017,NITCO,83.20,85.40,-0.0261,0.0342,0.0338,0.6457
14-NOV-2017,NITESHEST,10.60,10.30,0.0287,0.0415,0.0408,0.7795
14-NOV-2017,NITINFIRE,6.25,6.30,-0.0080,0.0366,0.0355,0.6782
14-NOV-2017,NITINSPIN,109.40,113.20,-0.0341,0.0253,0.0259,0.4948
14-NOV-2017,NKIND,39.95,38.05,0.0487,0.0409,0.0414,0.7909
14-NOV-2017,NLCINDIA,99.95,99.85,0.0010,0.0148,0.0144,0.2751
14-NOV-2017,NMDC,125.50,126.10,-0.0048,0.0151,0.0147,0.2808
14-NOV-2017,NOCIL,185.65,178.35,0.0401,0.0271,0.0281,0.5368
14-NOV-2017,NOIDATOLL,12.30,12.15,0.0123,0.0252,0.0246,0.4700
14-NOV-2017,NORBTEAEXP,6.60,6.60,0.0000,0.0234,0.0227,0.4337
14-NOV-2017,NRAIL,291.00,294.00,-0.0103,0.0219,0.0214,0.4088
14-NOV-2017,NRBBEARING,141.65,145.00,-0.0234,0.0188,0.0191,0.3649
14-NOV-2017,NSIL,1263.25,1295.10,-0.0249,0.0298,0.0295,0.5636
14-NOV-2017,NTL,4.85,4.80,0.0104,0.0663,0.0643,1.2284
14-NOV-2017,NTPC,177.05,176.95,0.0006,0.0108,0.0105,0.2006
14-NOV-2017,NUCLEUS,411.90,413.75,-0.0045,0.0324,0.0314,0.5999
14-NOV-2017,NUTEK,1.10,1.05,0.0465,0.0548,0.0543,1.0374
14-NOV-2017,NV20IWIN,46.53,46.60,-0.0015,0.0179,0.0174,0.3324
14-NOV-2017,OBEROIRLTY,456.00,461.95,-0.0130,0.0223,0.0219,0.4184
14-NOV-2017,OCCL,1346.00,1302.35,0.0330,0.0189,0.0200,0.3821
14-NOV-2017,OCL,1429.75,1427.00,0.0019,0.0148,0.0144,0.2751
14-NOV-2017,OFSS,3639.90,3644.25,-0.0012,0.0114,0.0111,0.2121
14-NOV-2017,OIL,351.20,356.10,-0.0139,0.0198,0.0195,0.3725
14-NOV-2017,OILCOUNTUB,48.80,50.05,-0.0253,0.0356,0.0351,0.6706
14-NOV-2017,OISL,4.15,4.35,-0.0471,0.0486,0.0485,0.9266
14-NOV-2017,OMAXAUTO,68.25,68.80,-0.0080,0.0256,0.0249,0.4757
14-NOV-2017,OMAXE,206.90,205.30,0.0078,0.0134,0.0131,0.2503
14-NOV-2017,OMKARCHEM,75.90,77.35,-0.0189,0.0236,0.0233,0.4451
14-NOV-2017,OMMETALS,67.55,66.80,0.0112,0.0412,0.0400,0.7642
14-NOV-2017,ONELIFECAP,27.35,27.05,0.0110,0.0494,0.0480,0.9170
14-NOV-2017,ONGC,182.00,184.20,-0.0120,0.0202,0.0198,0.3783
14-NOV-2017,ONMOBILE,56.15,57.15,-0.0177,0.0282,0.0277,0.5292
14-NOV-2017,ONWARDTEC,128.70,128.70,0.0000,0.0356,0.0345,0.6591
14-NOV-2017,OPTIEMUS,75.90,75.90,0.0000,0.0614,0.0595,1.1367
14-NOV-2017,OPTOCIRCUI,7.55,7.55,0.0000,0.0411,0.0398,0.7604
14-NOV-2017,ORBTEXP,145.45,145.55,-0.0007,0.0254,0.0246,0.4700
14-NOV-2017,ORCHIDPHAR,17.85,17.55,0.0169,0.0310,0.0303,0.5789
14-NOV-2017,ORICONENT,58.40,58.35,0.0009,0.0273,0.0265,0.5063
14-NOV-2017,ORIENTABRA,54.25,54.20,0.0009,0.0531,0.0515,0.9839
14-NOV-2017,ORIENTALTL,17.75,17.25,0.0286,0.0480,0.0471,0.8998
14-NOV-2017,ORIENTBANK,125.40,127.00,-0.0127,0.0495,0.0481,0.9189
14-NOV-2017,ORIENTBELL,305.60,309.90,-0.0140,0.0238,0.0233,0.4451
14-NOV-2017,ORIENTCEM,160.90,162.85,-0.0120,0.0196,0.0192,0.3668
14-NOV-2017,ORIENTHOT,38.80,39.40,-0.0153,0.0258,0.0253,0.4834
14-NOV-2017,ORIENTLTD,136.20,137.85,-0.0120,0.0449,0.0436,0.8330
14-NOV-2017,ORIENTPPR,124.20,120.20,0.0327,0.0320,0.0320,0.6114
14-NOV-2017,ORIENTREF,156.00,158.10,-0.0134,0.0181,0.0179,0.3420
14-NOV-2017,ORISSAMINE,2002.15,2022.15,-0.0099,0.0336,0.0327,0.6247
14-NOV-2017,ORTEL,30.25,31.30,-0.0341,0.0319,0.0320,0.6114
14-NOV-2017,ORTINLABSS,16.45,16.45,0.0000,0.0271,0.0263,0.5025
14-NOV-2017,PAEL,8.80,8.45,0.0406,0.0486,0.0482,0.9209
14-NOV-2017,PAGEIND,22144.45,22493.55,-0.0156,0.0233,0.0229,0.4375
14-NOV-2017,PALASHSECU,87.45,87.95,-0.0057,0.0312,0.0303,0.5789
14-NOV-2017,PALREDTEC,99.30,95.35,0.0406,0.0275,0.0285,0.5445
14-NOV-2017,PANACEABIO,231.75,232.25,-0.0022,0.0369,0.0358,0.6840
14-NOV-2017,PANAMAPET,182.50,174.10,0.0471,0.0270,0.0286,0.5464
14-NOV-2017,PANORAMUNI,8.80,8.80,0.0000,0.0381,0.0369,0.7050
14-NOV-2017,PAPERPROD,280.65,278.35,0.0082,0.0263,0.0256,0.4891
14-NOV-2017,PARABDRUGS,8.80,8.90,-0.0113,0.0512,0.0497,0.9495
14-NOV-2017,PARACABLES,7.40,7.25,0.0205,0.0312,0.0307,0.5865
14-NOV-2017,PARAGMILK,241.40,243.55,-0.0089,0.0214,0.0209,0.3993
14-NOV-2017,PARSVNATH,23.75,23.90,-0.0063,0.0254,0.0247,0.4719
14-NOV-2017,PATELENG,78.55,76.80,0.0225,0.0204,0.0205,0.3917
14-NOV-2017,PATINTLOG,80.15,78.75,0.0176,0.0223,0.0220,0.4203
14-NOV-2017,PATSPINLTD,40.95,39.70,0.0310,0.0602,0.0589,1.1253
14-NOV-2017,PBAINFRA,17.20,18.55,-0.0756,0.0387,0.0418,0.7986
14-NOV-2017,PCJEWELLER,353.90,359.60,-0.0160,0.0368,0.0359,0.6859
14-NOV-2017,PDMJEPAPER,28.30,28.55,-0.0088,0.0261,0.0254,0.4853
14-NOV-2017,PDPL,17.10,17.85,-0.0429,0.0196,0.0217,0.4146
14-NOV-2017,PDSMFL,259.85,261.75,-0.0073,0.0404,0.0392,0.7489
14-NOV-2017,PDUMJEIND,14.85,14.85,0.0000,0.0531,0.0515,0.9839
14-NOV-2017,PDUMJEPULP,24.60,24.95,-0.0141,0.0285,0.0278,0.5311
14-NOV-2017,PEARLPOLY,37.10,38.00,-0.0240,0.0297,0.0294,0.5617
14-NOV-2017,PEL,2628.05,2626.60,0.0006,0.0163,0.0158,0.3019
14-NOV-2017,PENIND,65.35,65.55,-0.0031,0.0378,0.0367,0.7012
14-NOV-2017,PENINLAND,28.50,28.70,-0.0070,0.0406,0.0394,0.7527
14-NOV-2017,PENPEBS,105.00,105.30,-0.0029,0.0277,0.0269,0.5139
14-NOV-2017,PERSISTENT,644.35,644.10,0.0004,0.0129,0.0125,0.2388
14-NOV-2017,PETRONENGG,157.35,159.05,-0.0107,0.0218,0.0213,0.4069
14-NOV-2017,PETRONET,258.40,265.35,-0.0265,0.0193,0.0198,0.3783
14-NOV-2017,PFC,125.30,127.40,-0.0166,0.0244,0.0240,0.4585
14-NOV-2017,PFIZER,1927.60,1905.75,0.0114,0.0200,0.0196,0.3745
14-NOV-2017,PFOCUS,98.60,98.85,-0.0025,0.0333,0.0323,0.6171
14-NOV-2017,PFS,36.75,39.85,-0.0810,0.0209,0.0284,0.5426
14-NOV-2017,PGEL,397.05,391.40,0.0143,0.0280,0.0274,0.5235
14-NOV-2017,PGHH,8831.40,8728.10,0.0118,0.0053,0.0059,0.1127
14-NOV-2017,PGIL,150.45,151.40,-0.0063,0.0355,0.0345,0.6591
14-NOV-2017,PHILIPCARB,1006.25,1003.35,0.0029,0.0305,0.0296,0.5655
14-NOV-2017,PHOENIXLTD,508.30,518.20,-0.0193,0.0208,0.0207,0.3955
14-NOV-2017,PIDILITIND,821.60,829.15,-0.0091,0.0157,0.0154,0.2942
14-NOV-2017,PIIND,827.15,844.00,-0.0202,0.0225,0.0224,0.4280
14-NOV-2017,PILANIINVS,2871.70,2870.45,0.0004,0.0157,0.0152,0.2904
14-NOV-2017,PILITA,14.75,15.50,-0.0496,0.0385,0.0393,0.7508
14-NOV-2017,PINCON,44.30,46.60,-0.0506,0.0505,0.0505,0.9648
14-NOV-2017,PIONDIST,189.00,189.85,-0.0045,0.0406,0.0394,0.7527
14-NOV-2017,PIONEEREMB,35.50,36.05,-0.0154,0.0279,0.0273,0.5216
14-NOV-2017,PITTILAM,67.45,67.50,-0.0007,0.0318,0.0308,0.5884
14-NOV-2017,PKTEA,162.05,159.15,0.0181,0.0313,0.0307,0.5865
14-NOV-2017,PLASTIBLEN,230.25,231.05,-0.0035,0.0213,0.0207,0.3955
14-NOV-2017,PNB,184.05,187.65,-0.0194,0.0690,0.0671,1.2819
14-NOV-2017,PNBGILTS,47.60,47.60,0.0000,0.0228,0.0221,0.4222
14-NOV-2017,PNBHOUSING,1355.55,1388.30,-0.0239,0.0137,0.0145,0.2770
14-NOV-2017,PNC,21.65,19.70,0.0944,0.0254,0.0338,0.6457
14-NOV-2017,PNCINFRA,175.65,177.95,-0.0130,0.0311,0.0303,0.5789
14-NOV-2017,POCHIRAJU,4.80,4.95,-0.0308,0.0396,0.0391,0.7470
14-NOV-2017,PODDARHOUS,1295.00,1337.80,-0.0325,0.0256,0.0261,0.4986
14-NOV-2017,PODDARMENT,350.50,343.00,0.0216,0.0319,0.0314,0.5999
14-NOV-2017,POKARNA,223.55,222.95,0.0027,0.0189,0.0183,0.3496
14-NOV-2017,POLARIS,325.45,325.30,0.0005,0.0374,0.0363,0.6935
14-NOV-2017,POLYMED,275.80,279.60,-0.0137,0.0302,0.0295,0.5636
14-NOV-2017,POLYPLEX,555.95,545.60,0.0188,0.0219,0.0217,0.4146
14-NOV-2017,PONNIERODE,163.90,170.10,-0.0371,0.0228,0.0239,0.4566
14-NOV-2017,POWERGRID,206.95,211.00,-0.0194,0.0133,0.0137,0.2617
14-NOV-2017,POWERMECH,722.60,714.40,0.0114,0.0465,0.0452,0.8635
14-NOV-2017,PPAP,438.50,437.70,0.0018,0.0294,0.0285,0.5445
14-NOV-2017,PRABHAT,143.55,147.05,-0.0241,0.0168,0.0173,0.3305
14-NOV-2017,PRADIP,2.45,2.55,-0.0400,0.0714,0.0699,1.3354
14-NOV-2017,PRAENG,12.15,11.60,0.0463,0.0342,0.0350,0.6687
14-NOV-2017,PRAJIND,80.05,79.65,0.0050,0.0279,0.0271,0.5177
14-NOV-2017,PRAKASH,134.40,133.10,0.0097,0.0306,0.0298,0.5693
14-NOV-2017,PRAKASHCON,4.10,4.00,0.0247,0.0480,0.0469,0.8960
14-NOV-2017,PRATIBHA,7.35,7.40,-0.0068,0.0505,0.0490,0.9361
14-NOV-2017,PRECAM,111.65,111.80,-0.0013,0.0178,0.0173,0.3305
14-NOV-2017,PRECOT,84.15,82.55,0.0192,0.0292,0.0287,0.5483
14-NOV-2017,PRECWIRE,203.75,203.60,0.0007,0.0293,0.0284,0.5426
14-NOV-2017,PREMEXPLN,416.40,421.75,-0.0128,0.0187,0.0184,0.3515
14-NOV-2017,PREMIER,28.40,29.50,-0.0380,0.0245,0.0255,0.4872
14-NOV-2017,PREMIERPOL,38.65,39.65,-0.0255,0.0545,0.0532,1.0164
14-NOV-2017,PRESSMN,71.90,74.95,-0.0415,0.0280,0.0290,0.5540
14-NOV-2017,PRESTIGE,294.70,290.90,0.0130,0.0254,0.0248,0.4738
14-NOV-2017,PRICOLLTD,88.90,91.95,-0.0337,0.0393,0.0390,0.7451
14-NOV-2017,PRIMESECU,52.30,48.40,0.0775,0.0358,0.0396,0.7566
14-NOV-2017,PRISMCEM,113.65,111.95,0.0151,0.0254,0.0249,0.4757
14-NOV-2017,PROVOGE,4.85,4.80,0.0104,0.0422,0.0410,0.7833
14-NOV-2017,PROZONINTU,59.85,60.40,-0.0091,0.0417,0.0405,0.7738
14-NOV-2017,PSB,49.85,50.80,-0.0189,0.0320,0.0314,0.5999
14-NOV-2017,PSL,3.65,3.70,-0.0136,0.0392,0.0382,0.7298
14-NOV-2017,PSPPROJECT,406.00,408.65,-0.0065,0.0193,0.0188,0.3592
14-NOV-2017,PSUBNKBEES,441.22,442.43,-0.0027,0.0333,0.0323,0.6171
14-NOV-2017,PTC,115.75,116.00,-0.0022,0.0202,0.0196,0.3745
14-NOV-2017,PTL,63.65,67.00,-0.0513,0.0631,0.0625,1.1941
14-NOV-2017,PUNJABCHEM,396.35,391.45,0.0124,0.0210,0.0206,0.3936
14-NOV-2017,PUNJLLOYD,20.50,20.60,-0.0049,0.0274,0.0266,0.5082
14-NOV-2017,PURVA,94.65,95.45,-0.0084,0.0311,0.0302,0.5770
14-NOV-2017,PVP,5.10,5.55,-0.0846,0.0362,0.0408,0.7795
14-NOV-2017,PVR,1390.25,1398.55,-0.0060,0.0211,0.0205,0.3917
14-NOV-2017,QGOLDHALF,1319.25,1319.95,-0.0005,0.0044,0.0043,0.0822
14-NOV-2017,QNIFTY,1111.30,1111.30,0.0000,0.0055,0.0053,0.1013
14-NOV-2017,QUESS,820.55,830.00,-0.0115,0.0126,0.0125,0.2388
14-NOV-2017,QUICKHEAL,216.25,208.75,0.0353,0.0208,0.0219,0.4184
14-NOV-2017,QUINTEGRA,1.75,1.75,0.0000,0.0170,0.0165,0.3152
14-NOV-2017,RADAAN,1.60,1.55,0.0317,0.0299,0.0300,0.5731
14-NOV-2017,RADICO,217.10,215.45,0.0076,0.0317,0.0308,0.5884
14-NOV-2017,RADIOCITY,375.30,384.40,-0.0240,0.0127,0.0136,0.2598
14-NOV-2017,RAIN,384.90,396.40,-0.0294,0.0515,0.0504,0.9629
14-NOV-2017,RAINBOWPAP,3.20,3.15,0.0157,0.0300,0.0293,0.5598
14-NOV-2017,RAJESHEXPO,778.15,777.00,0.0015,0.0109,0.0106,0.2025
14-NOV-2017,RAJOIL,1.35,1.35,0.0000,0.0528,0.0512,0.9782
14-NOV-2017,RAJRAYON,0.25,0.25,0.0000,0.1441,0.1397,2.6690
14-NOV-2017,RAJSREESUG,66.15,66.70,-0.0083,0.0325,0.0316,0.6037
14-NOV-2017,RAJTV,59.40,60.00,-0.0101,0.0280,0.0273,0.5216
14-NOV-2017,RAJVIR,40.55,41.90,-0.0328,0.0273,0.0277,0.5292
14-NOV-2017,RALLIS,228.40,231.50,-0.0135,0.0228,0.0224,0.4280
14-NOV-2017,RAMANEWS,26.30,27.15,-0.0318,0.0349,0.0347,0.6629
14-NOV-2017,RAMASTEEL,186.70,180.00,0.0365,0.0212,0.0224,0.4280
14-NOV-2017,RAMCOCEM,686.80,694.70,-0.0114,0.0119,0.0119,0.2273
14-NOV-2017,RAMCOIND,280.90,278.85,0.0073,0.0244,0.0237,0.4528
14-NOV-2017,RAMCOSYS,406.75,400.15,0.0164,0.0324,0.0317,0.6056
14-NOV-2017,RAMKY,173.05,176.95,-0.0223,0.0378,0.0371,0.7088
14-NOV-2017,RAMSARUP,2.00,2.10,-0.0488,0.0357,0.0366,0.6992
14-NOV-2017,RANASUG,7.30,7.20,0.0138,0.0204,0.0201,0.3840
14-NOV-2017,RANEENGINE,614.95,617.70,-0.0045,0.0178,0.0173,0.3305
14-NOV-2017,RANEHOLDIN,1873.80,1871.30,0.0013,0.0229,0.0222,0.4241
14-NOV-2017,RATNAMANI,916.70,910.50,0.0068,0.0161,0.0157,0.2999
14-NOV-2017,RAYMOND,924.40,928.15,-0.0040,0.0222,0.0215,0.4108
14-NOV-2017,RBL,1285.55,1240.15,0.0360,0.0192,0.0206,0.3936
14-NOV-2017,RBLBANK,510.15,510.05,0.0002,0.0095,0.0092,0.1758
14-NOV-2017,RCF,88.85,88.75,0.0011,0.0254,0.0246,0.4700
14-NOV-2017,RCOM,11.60,12.15,-0.0463,0.0521,0.0518,0.9896
14-NOV-2017,RECLTD,160.25,160.90,-0.0040,0.0258,0.0250,0.4776
14-NOV-2017,REDINGTON,185.60,192.30,-0.0355,0.0351,0.0351,0.6706
14-NOV-2017,REFEX,26.05,26.90,-0.0321,0.0384,0.0381,0.7279
14-NOV-2017,REGENCERAM,4.90,4.70,0.0417,0.0305,0.0313,0.5980
14-NOV-2017,RELAXO,566.55,562.70,0.0068,0.0237,0.0230,0.4394
14-NOV-2017,RELCAPITAL,470.80,468.65,0.0046,0.0301,0.0292,0.5579
14-NOV-2017,RELCNX100,108.04,108.78,-0.0068,0.0080,0.0079,0.1509
14-NOV-2017,RELCONS,49.72,49.81,-0.0018,0.0086,0.0083,0.1586
14-NOV-2017,RELDIVOPP,27.75,28.04,-0.0104,0.0212,0.0207,0.3955
14-NOV-2017,RELIANCE,886.70,875.25,0.0130,0.0166,0.0164,0.3133
14-NOV-2017,RELIGARE,42.00,44.50,-0.0578,0.0513,0.0517,0.9877
14-NOV-2017,RELINFRA,459.45,459.30,0.0003,0.0195,0.0189,0.3611
14-NOV-2017,RELNV20,477.00,477.00,0.0000,0.0217,0.0210,0.4012
14-NOV-2017,REMSONSIND,74.80,76.35,-0.0205,0.0272,0.0268,0.5120
14-NOV-2017,RENUKA,15.75,15.15,0.0388,0.0239,0.0250,0.4776
14-NOV-2017,REPCOHOME,630.95,592.30,0.0632,0.0204,0.0251,0.4795
14-NOV-2017,REPRO,767.00,777.75,-0.0139,0.0272,0.0266,0.5082
14-NOV-2017,RESPONIND,44.65,44.10,0.0124,0.0377,0.0367,0.7012
14-NOV-2017,REVATHI,663.00,664.20,-0.0018,0.0300,0.0291,0.5560
14-NOV-2017,RHFL,71.10,73.90,-0.0386,0.0289,0.0296,0.5655
14-NOV-2017,RICOAUTO,93.40,93.40,0.0000,0.0256,0.0248,0.4738
14-NOV-2017,RIIL,490.45,491.60,-0.0023,0.0252,0.0244,0.4662
14-NOV-2017,RJL,170.90,171.50,-0.0035,0.0142,0.0138,0.2636
14-NOV-2017,RKDL,10.80,11.00,-0.0183,0.0401,0.0391,0.7470
14-NOV-2017,RKFORGE,747.60,742.80,0.0064,0.0219,0.0213,0.4069
14-NOV-2017,RMCL,29.15,29.85,-0.0237,0.0375,0.0368,0.7031
14-NOV-2017,RML,527.50,531.80,-0.0081,0.0202,0.0197,0.3764
