Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2017,MINDTREE,461.65,468.25,-0.0142,0.0181,0.0179,0.3420
25-JAN-2017,MIRCELECTR,14.35,14.30,0.0035,0.0242,0.0235,0.4490
25-JAN-2017,MIRZAINT,91.25,91.30,-0.0005,0.0204,0.0198,0.3783
25-JAN-2017,MMFL,471.25,467.90,0.0071,0.0192,0.0187,0.3573
25-JAN-2017,MMTC,66.75,65.95,0.0121,0.0412,0.0401,0.7661
25-JAN-2017,MOHITIND,45.00,43.65,0.0305,0.0447,0.0440,0.8406
25-JAN-2017,MOIL,372.10,368.10,0.0108,0.0264,0.0257,0.4910
25-JAN-2017,MOLDTECH,49.30,49.15,0.0030,0.0226,0.0219,0.4184
25-JAN-2017,MOLDTKPAC,199.40,200.00,-0.0030,0.0135,0.0131,0.2503
25-JAN-2017,MONNETISPA,26.90,26.55,0.0131,0.0468,0.0455,0.8693
25-JAN-2017,MONSANTO,2291.85,2251.20,0.0179,0.0037,0.0057,0.1089
25-JAN-2017,MONTECARLO,405.80,406.45,-0.0016,0.0151,0.0146,0.2789
25-JAN-2017,MORARJEE,62.15,59.10,0.0503,0.0272,0.0291,0.5560
25-JAN-2017,MOREPENLAB,21.15,21.30,-0.0071,0.0205,0.0200,0.3821
25-JAN-2017,MOSERBAER,8.00,8.00,0.0000,0.0344,0.0334,0.6381
25-JAN-2017,MOTHERSUMI,331.50,330.85,0.0020,0.0159,0.0154,0.2942
25-JAN-2017,MOTILALOFS,565.80,536.40,0.0534,0.0212,0.0244,0.4662
25-JAN-2017,MOTOGENFIN,34.30,33.90,0.0117,0.0285,0.0278,0.5311
25-JAN-2017,MPHASIS,538.35,529.35,0.0169,0.0146,0.0147,0.2808
25-JAN-2017,MPSLTD,710.65,739.00,-0.0391,0.0169,0.0190,0.3630
25-JAN-2017,MRF,53066.70,52466.40,0.0114,0.0181,0.0178,0.3401
25-JAN-2017,MRO-TEK,63.80,63.65,0.0024,0.0311,0.0302,0.5770
25-JAN-2017,MRPL,102.35,101.90,0.0044,0.0309,0.0300,0.5731
25-JAN-2017,MSPL,14.95,14.25,0.0480,0.0528,0.0525,1.0030
25-JAN-2017,MTEDUCARE,138.00,133.20,0.0354,0.0223,0.0233,0.4451
25-JAN-2017,MTNL,19.95,19.95,0.0000,0.0274,0.0266,0.5082
25-JAN-2017,MUKANDENGG,35.95,35.80,0.0042,0.0299,0.0290,0.5540
25-JAN-2017,MUKANDLTD,69.05,69.30,-0.0036,0.0363,0.0352,0.6725
25-JAN-2017,MUKTAARTS,96.05,98.70,-0.0272,0.0312,0.0310,0.5923
25-JAN-2017,MUNJALAU,90.80,90.75,0.0006,0.0184,0.0178,0.3401
25-JAN-2017,MUNJALSHOW,191.60,192.35,-0.0039,0.0163,0.0158,0.3019
25-JAN-2017,MURUDCERA,32.75,33.05,-0.0091,0.0300,0.0292,0.5579
25-JAN-2017,MUTHOOTCAP,262.30,255.75,0.0253,0.0406,0.0398,0.7604
25-JAN-2017,MUTHOOTFIN,321.55,298.85,0.0732,0.0180,0.0250,0.4776
25-JAN-2017,MVL,0.65,0.60,0.0800,0.0666,0.0675,1.2896
25-JAN-2017,MYSOREBANK,539.50,534.45,0.0094,0.0129,0.0127,0.2426
25-JAN-2017,N100,376.89,375.49,0.0037,0.0116,0.0113,0.2159
25-JAN-2017,NAGAFERT,12.35,12.55,-0.0161,0.0298,0.0292,0.5579
25-JAN-2017,NAGAROIL,4.85,4.85,0.0000,0.0245,0.0238,0.4547
25-JAN-2017,NAGREEKCAP,11.95,11.90,0.0042,0.0258,0.0250,0.4776
25-JAN-2017,NAGREEKEXP,36.25,37.10,-0.0232,0.0302,0.0298,0.5693
25-JAN-2017,NAHARCAP,99.00,98.50,0.0051,0.0191,0.0186,0.3554
25-JAN-2017,NAHARINDUS,135.90,133.95,0.0145,0.0311,0.0304,0.5808
25-JAN-2017,NAHARPOLY,61.85,62.20,-0.0056,0.0323,0.0313,0.5980
25-JAN-2017,NAHARSPING,148.60,148.70,-0.0007,0.0282,0.0273,0.5216
25-JAN-2017,NAKODA,0.40,0.45,-0.1178,0.0764,0.0795,1.5188
25-JAN-2017,NATCOPHARM,649.35,639.35,0.0155,0.0221,0.0218,0.4165
25-JAN-2017,NATHBIOGEN,161.55,158.85,0.0169,0.0291,0.0285,0.5445
25-JAN-2017,NATIONALUM,78.15,75.35,0.0365,0.0349,0.0350,0.6687
25-JAN-2017,NATNLSTEEL,25.45,26.50,-0.0404,0.0334,0.0339,0.6477
25-JAN-2017,NAUKRI,848.20,851.15,-0.0035,0.0168,0.0163,0.3114
25-JAN-2017,NAVINFLUOR,2719.55,2680.20,0.0146,0.0201,0.0198,0.3783
25-JAN-2017,NAVKARCORP,171.35,171.45,-0.0006,0.0143,0.0139,0.2656
25-JAN-2017,NAVNETEDUL,124.75,126.85,-0.0167,0.0254,0.0250,0.4776
25-JAN-2017,NBCC,267.10,266.95,0.0006,0.0226,0.0219,0.4184
25-JAN-2017,NBIFIN,828.30,788.90,0.0487,0.0398,0.0404,0.7718
25-JAN-2017,NBVENTURES,120.90,120.60,0.0025,0.0226,0.0219,0.4184
25-JAN-2017,NCC,81.40,79.90,0.0186,0.0181,0.0181,0.3458
25-JAN-2017,NCLIND,126.35,123.25,0.0248,0.0218,0.0220,0.4203
25-JAN-2017,NDGL,403.00,403.00,0.0000,0.0271,0.0263,0.5025
25-JAN-2017,NDL,119.45,119.95,-0.0042,0.0229,0.0222,0.4241
25-JAN-2017,NDTV,75.30,75.05,0.0033,0.0159,0.0154,0.2942
25-JAN-2017,NECCLTD,77.95,74.30,0.0480,0.0488,0.0487,0.9304
25-JAN-2017,NECLIFE,34.25,34.25,0.0000,0.0237,0.0230,0.4394
25-JAN-2017,NELCAST,49.60,49.20,0.0081,0.0193,0.0188,0.3592
25-JAN-2017,NELCO,85.20,84.90,0.0035,0.0166,0.0161,0.3076
25-JAN-2017,NEPCMICON,1.70,1.65,0.0299,0.0251,0.0254,0.4853
25-JAN-2017,NESCO,2058.00,2102.90,-0.0216,0.0135,0.0141,0.2694
25-JAN-2017,NESTLEIND,5965.95,5957.75,0.0014,0.0088,0.0085,0.1624
25-JAN-2017,NET4,1.70,1.70,0.0000,0.0179,0.0174,0.3324
25-JAN-2017,NETWORK18,35.55,35.60,-0.0014,0.0207,0.0201,0.3840
25-JAN-2017,NEULANDLAB,975.25,968.45,0.0070,0.0154,0.0150,0.2866
25-JAN-2017,NEXTMEDIA,18.00,17.85,0.0084,0.0220,0.0214,0.4088
25-JAN-2017,NFL,46.65,45.50,0.0250,0.0304,0.0301,0.5751
25-JAN-2017,NH,339.40,339.00,0.0012,0.0107,0.0104,0.1987
25-JAN-2017,NHPC,27.95,27.75,0.0072,0.0220,0.0214,0.4088
25-JAN-2017,NIBL,36.50,36.30,0.0055,0.0324,0.0314,0.5999
25-JAN-2017,NICCO,0.40,0.40,0.0000,0.0788,0.0764,1.4596
25-JAN-2017,NIF100IWIN,92.00,91.17,0.0091,0.0076,0.0077,0.1471
25-JAN-2017,NIFTYBEES,874.59,862.82,0.0135,0.0068,0.0074,0.1414
25-JAN-2017,NIFTYEES,8711.00,8620.00,0.0105,0.0182,0.0178,0.3401
25-JAN-2017,NIFTYIWIN,87.18,86.10,0.0125,0.0068,0.0073,0.1395
25-JAN-2017,NIITLTD,77.95,77.95,0.0000,0.0234,0.0227,0.4337
25-JAN-2017,NIITTECH,436.15,434.35,0.0041,0.0167,0.0162,0.3095
25-JAN-2017,NILAINFRA,14.50,14.55,-0.0034,0.0235,0.0228,0.4356
25-JAN-2017,NILKAMAL,1598.95,1519.95,0.0507,0.0272,0.0291,0.5560
25-JAN-2017,NIPPOBATRY,984.20,980.90,0.0034,0.0163,0.0158,0.3019
25-JAN-2017,NITCO,60.25,60.80,-0.0091,0.0312,0.0303,0.5789
25-JAN-2017,NITESHEST,8.30,8.30,0.0000,0.0236,0.0229,0.4375
25-JAN-2017,NITINFIRE,30.25,30.50,-0.0082,0.0255,0.0248,0.4738
25-JAN-2017,NITINSPIN,79.75,79.25,0.0063,0.0181,0.0176,0.3362
25-JAN-2017,NKIND,39.00,39.30,-0.0077,0.0213,0.0207,0.3955
25-JAN-2017,NLCINDIA,93.55,88.45,0.0561,0.0229,0.0261,0.4986
25-JAN-2017,NMDC,145.05,147.00,-0.0134,0.0209,0.0205,0.3917
25-JAN-2017,NOCIL,75.15,76.10,-0.0126,0.0218,0.0214,0.4088
25-JAN-2017,NOESISIND,0.55,0.55,0.0000,0.0181,0.0175,0.3343
25-JAN-2017,NOIDATOLL,13.05,13.05,0.0000,0.0193,0.0187,0.3573
25-JAN-2017,NORBTEAEXP,7.00,6.70,0.0438,0.0337,0.0344,0.6572
25-JAN-2017,NRBBEARING,106.00,105.25,0.0071,0.0122,0.0120,0.2293
25-JAN-2017,NSIL,796.10,806.05,-0.0124,0.0274,0.0267,0.5101
25-JAN-2017,NTPC,171.35,172.35,-0.0058,0.0166,0.0162,0.3095
25-JAN-2017,NUCLEUS,276.35,277.05,-0.0025,0.0300,0.0291,0.5560
25-JAN-2017,NUTEK,0.70,0.70,0.0000,0.0497,0.0482,0.9209
25-JAN-2017,NV20IWIN,37.00,37.01,-0.0003,0.0061,0.0059,0.1127
25-JAN-2017,OBEROIRLTY,309.95,312.85,-0.0093,0.0220,0.0215,0.4108
25-JAN-2017,OCCL,815.50,814.60,0.0011,0.0226,0.0219,0.4184
25-JAN-2017,OCL,883.65,899.65,-0.0179,0.0281,0.0276,0.5273
25-JAN-2017,OFSS,3349.35,3313.60,0.0107,0.0112,0.0112,0.2140
25-JAN-2017,OIL,337.70,337.35,0.0010,0.0153,0.0148,0.2828
25-JAN-2017,OILCOUNTUB,56.50,53.30,0.0583,0.0510,0.0515,0.9839
25-JAN-2017,OISL,7.95,7.25,0.0922,0.0714,0.0728,1.3908
25-JAN-2017,OMAXAUTO,77.50,76.95,0.0071,0.0211,0.0205,0.3917
25-JAN-2017,OMAXE,166.15,163.45,0.0164,0.0069,0.0078,0.1490
25-JAN-2017,OMKARCHEM,162.20,161.40,0.0049,0.0139,0.0135,0.2579
25-JAN-2017,OMMETALS,45.05,45.50,-0.0099,0.0198,0.0194,0.3706
25-JAN-2017,OMNITECH,3.35,3.35,0.0000,0.0161,0.0156,0.2980
25-JAN-2017,ONELIFECAP,22.60,21.70,0.0406,0.0279,0.0288,0.5502
25-JAN-2017,ONGC,204.90,201.60,0.0162,0.0140,0.0141,0.2694
25-JAN-2017,ONMOBILE,85.55,86.20,-0.0076,0.0230,0.0224,0.4280
25-JAN-2017,ONWARDTEC,72.85,74.30,-0.0197,0.0285,0.0281,0.5368
25-JAN-2017,OPTOCIRCUI,10.35,10.45,-0.0096,0.0311,0.0302,0.5770
25-JAN-2017,ORBITCORP,4.40,4.40,0.0000,0.0228,0.0221,0.4222
25-JAN-2017,ORBTEXP,304.45,305.70,-0.0041,0.0249,0.0242,0.4623
25-JAN-2017,ORCHIDPHAR,28.80,27.90,0.0317,0.0167,0.0180,0.3439
25-JAN-2017,ORICONENT,50.90,50.95,-0.0010,0.0232,0.0225,0.4299
25-JAN-2017,ORIENTABRA,32.45,32.20,0.0077,0.0182,0.0177,0.3382
25-JAN-2017,ORIENTALTL,6.40,6.10,0.0480,0.0305,0.0318,0.6075
25-JAN-2017,ORIENTBANK,116.05,114.00,0.0178,0.0190,0.0189,0.3611
25-JAN-2017,ORIENTBELL,167.15,162.85,0.0261,0.0249,0.0250,0.4776
25-JAN-2017,ORIENTCEM,131.30,127.90,0.0262,0.0176,0.0182,0.3477
25-JAN-2017,ORIENTHOT,25.75,25.50,0.0098,0.0486,0.0472,0.9018
25-JAN-2017,ORIENTLTD,69.90,66.60,0.0484,0.0184,0.0214,0.4088
25-JAN-2017,ORIENTPPR,74.90,75.00,-0.0013,0.0222,0.0215,0.4108
25-JAN-2017,ORIENTREF,117.30,118.40,-0.0093,0.0165,0.0162,0.3095
25-JAN-2017,ORISSAMINE,2379.90,2373.50,0.0027,0.0273,0.0265,0.5063
25-JAN-2017,ORTEL,135.00,137.85,-0.0209,0.0226,0.0225,0.4299
25-JAN-2017,ORTINLABSS,20.30,20.05,0.0124,0.0258,0.0252,0.4814
25-JAN-2017,OUDHSUG,137.00,136.45,0.0040,0.0403,0.0391,0.7470
25-JAN-2017,PAEL,12.10,11.65,0.0379,0.0399,0.0398,0.7604
25-JAN-2017,PAGEIND,14463.05,14326.70,0.0095,0.0202,0.0197,0.3764
25-JAN-2017,PALREDTEC,132.10,135.70,-0.0269,0.0594,0.0580,1.1081
25-JAN-2017,PANACEABIO,168.75,166.00,0.0164,0.0463,0.0451,0.8616
25-JAN-2017,PANAMAPET,108.65,109.10,-0.0041,0.0361,0.0350,0.6687
25-JAN-2017,PANORAMUNI,9.90,9.85,0.0051,0.0217,0.0211,0.4031
25-JAN-2017,PAPERPROD,242.25,242.05,0.0008,0.0129,0.0125,0.2388
25-JAN-2017,PARABDRUGS,8.90,9.05,-0.0167,0.0319,0.0312,0.5961
25-JAN-2017,PARACABLES,3.50,3.45,0.0144,0.0238,0.0233,0.4451
25-JAN-2017,PARAGMILK,260.00,261.35,-0.0052,0.0128,0.0125,0.2388
25-JAN-2017,PARASPETRO,0.10,0.10,0.0000,0.1482,0.1437,2.7454
25-JAN-2017,PARRYSUGAR,50.90,51.65,-0.0146,0.0441,0.0429,0.8196
25-JAN-2017,PARSVNATH,13.10,13.10,0.0000,0.0163,0.0158,0.3019
25-JAN-2017,PATELENG,84.05,85.05,-0.0118,0.0306,0.0298,0.5693
25-JAN-2017,PATINTLOG,82.60,80.70,0.0233,0.0220,0.0221,0.4222
25-JAN-2017,PATSPINLTD,14.05,13.40,0.0474,0.0440,0.0442,0.8444
25-JAN-2017,PBAINFRA,23.55,23.60,-0.0021,0.0338,0.0328,0.6266
25-JAN-2017,PCJEWELLER,388.90,396.60,-0.0196,0.0237,0.0235,0.4490
25-JAN-2017,PDMJEPAPER,20.65,21.25,-0.0286,0.0322,0.0320,0.6114
25-JAN-2017,PDPL,22.70,22.30,0.0178,0.0307,0.0301,0.5751
25-JAN-2017,PDSMFL,144.95,148.00,-0.0208,0.0121,0.0128,0.2445
25-JAN-2017,PDUMJEIND,11.90,12.00,-0.0084,0.0311,0.0302,0.5770
25-JAN-2017,PDUMJEPULP,21.25,21.20,0.0024,0.0258,0.0250,0.4776
25-JAN-2017,PEARLPOLY,27.00,27.00,0.0000,0.0276,0.0268,0.5120
25-JAN-2017,PEL,1711.65,1729.70,-0.0105,0.0245,0.0239,0.4566
25-JAN-2017,PENIND,43.75,43.75,0.0000,0.0190,0.0184,0.3515
25-JAN-2017,PENINLAND,15.05,15.10,-0.0033,0.0211,0.0205,0.3917
25-JAN-2017,PENPEBS,150.75,147.80,0.0198,0.0237,0.0235,0.4490
25-JAN-2017,PERSISTENT,616.35,619.10,-0.0045,0.0131,0.0127,0.2426
25-JAN-2017,PETRONENGG,142.30,142.90,-0.0042,0.0222,0.0215,0.4108
25-JAN-2017,PETRONET,374.75,371.60,0.0084,0.0191,0.0186,0.3554
25-JAN-2017,PFC,138.70,134.45,0.0311,0.0189,0.0198,0.3783
25-JAN-2017,PFIZER,1787.15,1790.35,-0.0018,0.0075,0.0073,0.1395
25-JAN-2017,PFOCUS,88.90,85.95,0.0337,0.0331,0.0331,0.6324
25-JAN-2017,PFS,42.95,42.45,0.0117,0.0198,0.0194,0.3706
25-JAN-2017,PGEL,159.90,168.80,-0.0542,0.0428,0.0436,0.8330
25-JAN-2017,PGHH,6999.00,6939.30,0.0086,0.0144,0.0141,0.2694
25-JAN-2017,PGIL,146.50,146.50,0.0000,0.0213,0.0207,0.3955
25-JAN-2017,PHILIPCARB,270.20,269.60,0.0022,0.0238,0.0231,0.4413
25-JAN-2017,PHOENIXLL,151.45,150.60,0.0056,0.0126,0.0123,0.2350
25-JAN-2017,PHOENIXLTD,365.75,364.35,0.0038,0.0208,0.0202,0.3859
25-JAN-2017,PIDILITIND,689.65,656.45,0.0493,0.0158,0.0195,0.3725
25-JAN-2017,PIIND,877.30,893.65,-0.0185,0.0233,0.0230,0.4394
25-JAN-2017,PILANIINVS,1460.00,1479.50,-0.0133,0.0119,0.0120,0.2293
25-JAN-2017,PILITA,12.35,12.05,0.0246,0.0453,0.0443,0.8464
25-JAN-2017,PINCON,78.20,75.60,0.0338,0.0316,0.0317,0.6056
25-JAN-2017,PIONDIST,185.50,185.40,0.0005,0.0281,0.0272,0.5197
25-JAN-2017,PIONEEREMB,52.35,53.20,-0.0161,0.0287,0.0281,0.5368
25-JAN-2017,PIRPHYTO,90.25,91.25,-0.0110,0.0244,0.0238,0.4547
25-JAN-2017,PITTILAM,58.05,58.95,-0.0154,0.0285,0.0279,0.5330
25-JAN-2017,PKTEA,151.80,150.40,0.0093,0.0284,0.0276,0.5273
25-JAN-2017,PLASTIBLEN,483.00,486.60,-0.0074,0.0198,0.0193,0.3687
25-JAN-2017,PNB,133.25,131.40,0.0140,0.0203,0.0200,0.3821
25-JAN-2017,PNBGILTS,51.25,48.90,0.0469,0.0241,0.0260,0.4967
25-JAN-2017,PNBHOUSING,939.25,860.70,0.0873,0.0194,0.0285,0.5445
25-JAN-2017,PNC,23.50,23.35,0.0064,0.0446,0.0433,0.8272
25-JAN-2017,PNCINFRA,107.25,106.15,0.0103,0.0120,0.0119,0.2273
25-JAN-2017,PNEUMATIC,1025.00,1000.00,0.0247,0.0385,0.0378,0.7222
25-JAN-2017,POCHIRAJU,8.45,8.30,0.0179,0.0320,0.0313,0.5980
25-JAN-2017,PODDARMENT,227.95,228.30,-0.0015,0.0199,0.0193,0.3687
25-JAN-2017,POKARNA,1195.15,1200.30,-0.0043,0.0439,0.0426,0.8139
25-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-JAN-2017,POLARIS,163.20,164.05,-0.0052,0.0197,0.0191,0.3649
25-JAN-2017,POLYMED,395.20,402.00,-0.0171,0.0208,0.0206,0.3936
25-JAN-2017,POLYPLEX,388.70,391.05,-0.0060,0.0189,0.0184,0.3515
25-JAN-2017,PONNIERODE,233.80,234.60,-0.0034,0.0351,0.0340,0.6496
25-JAN-2017,POWERGRID,203.10,203.35,-0.0012,0.0147,0.0143,0.2732
25-JAN-2017,POWERMECH,448.20,448.15,0.0001,0.0166,0.0161,0.3076
25-JAN-2017,PPAP,186.80,186.35,0.0024,0.0259,0.0251,0.4795
25-JAN-2017,PRABHAT,111.00,109.75,0.0113,0.0249,0.0243,0.4643
25-JAN-2017,PRADIP,1.90,1.95,-0.0260,0.0960,0.0933,1.7825
25-JAN-2017,PRAENG,14.00,14.70,-0.0488,0.0404,0.0410,0.7833
25-JAN-2017,PRAJIND,81.20,80.70,0.0062,0.0173,0.0168,0.3210
25-JAN-2017,PRAKASH,68.90,67.10,0.0265,0.0386,0.0380,0.7260
25-JAN-2017,PRAKASHCON,4.65,4.75,-0.0213,0.0346,0.0339,0.6477
25-JAN-2017,PRAKASHSTL,1.65,1.75,-0.0588,0.0561,0.0563,1.0756
25-JAN-2017,PRATIBHA,13.50,13.70,-0.0147,0.0391,0.0381,0.7279
25-JAN-2017,PRECAM,150.75,153.35,-0.0171,0.0234,0.0231,0.4413
25-JAN-2017,PRECOT,66.20,66.50,-0.0045,0.0382,0.0371,0.7088
25-JAN-2017,PRECWIRE,119.30,118.55,0.0063,0.0164,0.0160,0.3057
25-JAN-2017,PREMEXPLN,372.40,361.25,0.0304,0.0201,0.0209,0.3993
25-JAN-2017,PREMIER,36.50,36.60,-0.0027,0.0454,0.0440,0.8406
25-JAN-2017,PREMIERPOL,29.15,29.00,0.0052,0.0269,0.0261,0.4986
25-JAN-2017,PRESSMN,54.85,53.25,0.0296,0.0498,0.0488,0.9323
25-JAN-2017,PRESTIGE,164.85,166.10,-0.0076,0.0189,0.0184,0.3515
25-JAN-2017,PRIMESECU,28.80,29.50,-0.0240,0.0367,0.0361,0.6897
25-JAN-2017,PRISMCEM,94.85,92.40,0.0262,0.0205,0.0209,0.3993
25-JAN-2017,PROVOGE,4.50,4.45,0.0112,0.0201,0.0197,0.3764
25-JAN-2017,PROZONINTU,34.15,34.40,-0.0073,0.0269,0.0261,0.4986
25-JAN-2017,PSB,49.05,48.50,0.0113,0.0109,0.0109,0.2082
25-JAN-2017,PSL,5.90,5.90,0.0000,0.0276,0.0268,0.5120
25-JAN-2017,PSUBNKBEES,346.50,343.90,0.0075,0.0135,0.0132,0.2522
25-JAN-2017,PTC,84.00,84.70,-0.0083,0.0185,0.0181,0.3458
25-JAN-2017,PTL,151.10,153.25,-0.0141,0.0207,0.0204,0.3897
25-JAN-2017,PUNJABCHEM,280.10,278.65,0.0052,0.0256,0.0249,0.4757
25-JAN-2017,PUNJLLOYD,20.85,20.30,0.0267,0.0174,0.0181,0.3458
25-JAN-2017,PURVA,45.60,46.20,-0.0131,0.0168,0.0166,0.3171
25-JAN-2017,PVP,4.70,4.80,-0.0211,0.0223,0.0222,0.4241
25-JAN-2017,PVR,1292.35,1297.60,-0.0041,0.0227,0.0220,0.4203
25-JAN-2017,QGOLDHALF,1316.15,1330.00,-0.0105,0.0049,0.0054,0.1032
25-JAN-2017,QNIFTY,901.60,901.60,0.0000,0.0062,0.0060,0.1146
25-JAN-2017,QUESS,730.95,684.40,0.0658,0.0167,0.0228,0.4356
25-JAN-2017,QUICKHEAL,271.50,270.35,0.0042,0.0253,0.0246,0.4700
25-JAN-2017,QUINTEGRA,0.90,0.90,0.0000,0.0227,0.0220,0.4203
25-JAN-2017,RADAAN,1.70,1.65,0.0299,0.0207,0.0214,0.4088
25-JAN-2017,RADICO,115.45,115.20,0.0022,0.0206,0.0200,0.3821
25-JAN-2017,RAIN,68.10,65.85,0.0336,0.0342,0.0342,0.6534
25-JAN-2017,RAINBOWPAP,5.30,5.05,0.0483,0.0475,0.0475,0.9075
25-JAN-2017,RAIREKMOH,73.05,70.90,0.0299,0.0319,0.0318,0.6075
25-JAN-2017,RAJESHEXPO,498.80,497.35,0.0029,0.0137,0.0133,0.2541
25-JAN-2017,RAJOIL,2.40,2.50,-0.0408,0.0332,0.0337,0.6438
25-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0570,0.0553,1.0565
25-JAN-2017,RAJSREESUG,69.00,69.65,-0.0094,0.0373,0.0362,0.6916
25-JAN-2017,RAJTV,60.80,61.00,-0.0033,0.0243,0.0236,0.4509
25-JAN-2017,RAJVIR,40.30,42.25,-0.0473,0.0281,0.0296,0.5655
25-JAN-2017,RALLIS,228.10,222.35,0.0255,0.0179,0.0184,0.3515
25-JAN-2017,RAMANEWS,36.75,37.20,-0.0122,0.0304,0.0296,0.5655
25-JAN-2017,RAMASTEEL,115.05,115.60,-0.0048,0.0240,0.0233,0.4451
25-JAN-2017,RAMCOCEM,659.20,640.65,0.0285,0.0204,0.0210,0.4012
25-JAN-2017,RAMCOIND,201.30,198.35,0.0148,0.0287,0.0281,0.5368
25-JAN-2017,RAMCOSYS,396.35,394.55,0.0046,0.0329,0.0319,0.6094
25-JAN-2017,RAMKY,75.05,70.55,0.0618,0.0300,0.0328,0.6266
25-JAN-2017,RAMSARUP,2.35,2.35,0.0000,0.0310,0.0301,0.5751
25-JAN-2017,RANASUG,11.10,11.20,-0.0090,0.0392,0.0381,0.7279
25-JAN-2017,RANEENGINE,629.70,618.85,0.0174,0.0206,0.0204,0.3897
25-JAN-2017,RANEHOLDIN,767.20,760.35,0.0090,0.0159,0.0156,0.2980
25-JAN-2017,RASOYPR,0.15,0.20,-0.2877,0.1802,0.1884,3.5994
25-JAN-2017,RATNAMANI,680.80,684.45,-0.0053,0.0303,0.0294,0.5617
25-JAN-2017,RAYMOND,514.90,521.75,-0.0132,0.0208,0.0204,0.3897
25-JAN-2017,RBL,978.50,978.10,0.0004,0.0251,0.0243,0.4643
25-JAN-2017,RBLBANK,390.05,391.75,-0.0043,0.0204,0.0198,0.3783
25-JAN-2017,RCF,57.45,56.85,0.0105,0.0243,0.0237,0.4528
25-JAN-2017,RCOM,30.85,31.20,-0.0113,0.0213,0.0208,0.3974
25-JAN-2017,RDEL,57.45,57.25,0.0035,0.0149,0.0145,0.2770
25-JAN-2017,RECLTD,146.40,141.65,0.0330,0.0206,0.0215,0.4108
25-JAN-2017,REDINGTON,102.40,102.90,-0.0049,0.0130,0.0127,0.2426
25-JAN-2017,REFEX,16.65,16.15,0.0305,0.0305,0.0305,0.5827
25-JAN-2017,REGENCERAM,7.20,7.50,-0.0408,0.0326,0.0332,0.6343
25-JAN-2017,REIAGROLTD,0.45,0.40,0.1178,0.0605,0.0654,1.2495
25-JAN-2017,REISIXTEN,0.70,0.70,0.0000,0.0505,0.0490,0.9361
25-JAN-2017,RELAXO,434.75,437.85,-0.0071,0.0183,0.0178,0.3401
25-JAN-2017,RELCAPITAL,459.10,456.95,0.0047,0.0178,0.0173,0.3305
25-JAN-2017,RELCNX100,90.00,87.31,0.0303,0.0086,0.0112,0.2140
25-JAN-2017,RELCONS,38.69,38.20,0.0127,0.0103,0.0105,0.2006
25-JAN-2017,RELDIVOPP,23.72,23.23,0.0209,0.0140,0.0145,0.2770
25-JAN-2017,RELIANCE,1017.30,1027.30,-0.0098,0.0119,0.0118,0.2254
25-JAN-2017,RELIGARE,246.55,244.95,0.0065,0.0178,0.0173,0.3305
25-JAN-2017,RELINFRA,520.70,515.20,0.0106,0.0196,0.0192,0.3668
25-JAN-2017,RELNV20,377.07,377.80,-0.0019,0.0217,0.0210,0.4012
25-JAN-2017,REMSONSIND,76.55,68.30,0.1140,0.0622,0.0665,1.2705
25-JAN-2017,RENUKA,15.30,15.25,0.0033,0.0221,0.0214,0.4088
25-JAN-2017,REPCOHOME,645.45,634.50,0.0171,0.0213,0.0211,0.4031
25-JAN-2017,REPRO,394.45,398.55,-0.0103,0.0113,0.0112,0.2140
25-JAN-2017,RESPONIND,62.30,62.90,-0.0096,0.0288,0.0280,0.5349
25-JAN-2017,REVATHI,712.25,595.15,0.1796,0.0276,0.0515,0.9839
25-JAN-2017,RICOAUTO,60.70,59.45,0.0208,0.0217,0.0216,0.4127
25-JAN-2017,RIIL,398.35,396.85,0.0038,0.0151,0.0147,0.2808
25-JAN-2017,RJL,136.20,136.45,-0.0018,0.0160,0.0155,0.2961
25-JAN-2017,RKDL,10.90,10.75,0.0139,0.0285,0.0278,0.5311
25-JAN-2017,RKFORGE,384.95,375.35,0.0253,0.0344,0.0339,0.6477
25-JAN-2017,RMCL,29.90,29.90,0.0000,0.0335,0.0325,0.6209
25-JAN-2017,RML,422.65,422.95,-0.0007,0.0183,0.0177,0.3382
25-JAN-2017,ROHITFERRO,7.65,7.85,-0.0258,0.0411,0.0403,0.7699
25-JAN-2017,ROHLTD,81.95,83.70,-0.0211,0.0228,0.0227,0.4337
25-JAN-2017,ROLLT,18.60,18.20,0.0217,0.0348,0.0342,0.6534
25-JAN-2017,ROLTA,67.00,66.80,0.0030,0.0272,0.0264,0.5044
25-JAN-2017,ROSSELLIND,122.30,120.15,0.0177,0.0372,0.0363,0.6935
25-JAN-2017,RPGLIFE,479.85,481.15,-0.0027,0.0207,0.0201,0.3840
25-JAN-2017,RPOWER,44.00,44.05,-0.0011,0.0147,0.0143,0.2732
25-JAN-2017,RPPINFRA,313.50,311.15,0.0075,0.0541,0.0525,1.0030
25-JAN-2017,RRSLGETF,16.89,16.89,0.0000,0.0035,0.0034,0.0650
