Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2014,NAGREEKEXP,31.90,30.45,0.0465,0.0586,0.0579,1.1062
01-OCT-2014,NAHARCAP,75.10,73.60,0.0202,0.0260,0.0257,0.4910
01-OCT-2014,NAHARINDUS,60.65,62.00,-0.0220,0.0317,0.0312,0.5961
01-OCT-2014,NAHARPOLY,23.85,24.75,-0.0370,0.0486,0.0480,0.9170
01-OCT-2014,NAHARSPING,100.55,102.30,-0.0173,0.0271,0.0266,0.5082
01-OCT-2014,NAKODA,3.60,3.70,-0.0274,0.0419,0.0412,0.7871
01-OCT-2014,NATCOPHARM,1518.70,1453.75,0.0437,0.0257,0.0271,0.5177
01-OCT-2014,NATHBIOGEN,147.95,146.85,0.0075,0.0371,0.0360,0.6878
01-OCT-2014,NATHSEED,6.00,6.00,0.0000,0.0310,0.0301,0.5751
01-OCT-2014,NATIONALUM,56.60,57.65,-0.0184,0.0385,0.0376,0.7183
01-OCT-2014,NATNLSTEEL,21.30,20.30,0.0481,0.0297,0.0311,0.5942
01-OCT-2014,NAUKRI,862.45,850.90,0.0135,0.0287,0.0280,0.5349
01-OCT-2014,NAVINFLUOR,637.05,643.85,-0.0106,0.0187,0.0183,0.3496
01-OCT-2014,NAVNETEDUL,96.90,98.10,-0.0123,0.0196,0.0192,0.3668
01-OCT-2014,NBCC,667.60,688.40,-0.0307,0.0518,0.0508,0.9705
01-OCT-2014,NBVENTURES,217.45,213.95,0.0162,0.0240,0.0236,0.4509
01-OCT-2014,NCC,38.20,38.90,-0.0182,0.0518,0.0504,0.9629
01-OCT-2014,NCLIND,36.75,36.70,0.0014,0.0295,0.0286,0.5464
01-OCT-2014,NCOPPER,1.95,1.95,0.0000,0.0401,0.0389,0.7432
01-OCT-2014,NDL,42.95,41.70,0.0295,0.0274,0.0275,0.5254
01-OCT-2014,NDTV,92.55,92.55,0.0000,0.0512,0.0496,0.9476
01-OCT-2014,NECLIFE,37.15,38.50,-0.0357,0.0453,0.0448,0.8559
01-OCT-2014,NEHAINT,11.50,12.40,-0.0753,0.0304,0.0348,0.6649
01-OCT-2014,NELCAST,29.80,30.95,-0.0379,0.0342,0.0344,0.6572
01-OCT-2014,NELCO,85.60,87.75,-0.0248,0.0592,0.0577,1.1024
01-OCT-2014,NEOCORP,24.05,24.70,-0.0267,0.0391,0.0385,0.7355
01-OCT-2014,NEPCMICON,3.35,3.40,-0.0148,0.0312,0.0305,0.5827
01-OCT-2014,NESCO,1226.15,1232.95,-0.0055,0.0180,0.0175,0.3343
01-OCT-2014,NESTLEIND,6010.95,5968.65,0.0071,0.0194,0.0189,0.3611
01-OCT-2014,NET4,4.70,4.70,0.0000,0.0465,0.0451,0.8616
01-OCT-2014,NETWORK18,45.90,47.00,-0.0237,0.0278,0.0276,0.5273
01-OCT-2014,NEULANDLAB,466.05,473.15,-0.0151,0.0488,0.0475,0.9075
01-OCT-2014,NEXTMEDIA,7.65,7.30,0.0468,0.0441,0.0443,0.8464
01-OCT-2014,NEYVELILIG,81.25,82.65,-0.0171,0.0222,0.0219,0.4184
01-OCT-2014,NFL,32.60,33.25,-0.0197,0.0311,0.0305,0.5827
01-OCT-2014,NGCT,1.70,1.65,0.0299,0.0440,0.0433,0.8272
01-OCT-2014,NHPC,19.10,19.45,-0.0182,0.0221,0.0219,0.4184
01-OCT-2014,NIBL,17.10,17.10,0.0000,0.0269,0.0261,0.4986
01-OCT-2014,NICCO,1.00,0.95,0.0513,0.0438,0.0443,0.8464
01-OCT-2014,NIFTYBEES,805.58,807.18,-0.0020,0.0076,0.0074,0.1414
01-OCT-2014,NIITLTD,52.30,51.15,0.0222,0.0343,0.0337,0.6438
01-OCT-2014,NIITTECH,411.45,400.25,0.0276,0.0287,0.0286,0.5464
01-OCT-2014,NILKAMAL,368.75,380.15,-0.0304,0.0359,0.0356,0.6801
01-OCT-2014,NIPPOBATRY,654.80,661.55,-0.0103,0.0370,0.0360,0.6878
01-OCT-2014,NITCO,22.75,23.60,-0.0367,0.0410,0.0408,0.7795
01-OCT-2014,NITESHEST,14.15,13.90,0.0178,0.0393,0.0384,0.7336
01-OCT-2014,NITINFIRE,69.20,69.95,-0.0108,0.0260,0.0253,0.4834
01-OCT-2014,NITINSPIN,26.75,27.10,-0.0130,0.0381,0.0371,0.7088
01-OCT-2014,NMDC,166.95,165.40,0.0093,0.0211,0.0206,0.3936
01-OCT-2014,NOCIL,42.20,41.30,0.0216,0.0511,0.0498,0.9514
01-OCT-2014,NOESISIND,0.70,0.65,0.0741,0.0496,0.0514,0.9820
01-OCT-2014,NOIDATOLL,32.05,32.10,-0.0016,0.0276,0.0268,0.5120
01-OCT-2014,NOL,52.55,47.50,0.1010,0.0423,0.0479,0.9151
01-OCT-2014,NORBTEAEXP,6.35,6.20,0.0239,0.0274,0.0272,0.5197
01-OCT-2014,NOVOPANIND,40.00,40.00,0.0000,0.0228,0.0221,0.4222
01-OCT-2014,NRBBEARING,128.60,130.30,-0.0131,0.0293,0.0286,0.5464
01-OCT-2014,NRC,3.85,3.85,0.0000,0.0234,0.0227,0.4337
01-OCT-2014,NSIL,761.60,760.40,0.0016,0.0382,0.0370,0.7069
01-OCT-2014,NTPC,139.05,139.10,-0.0004,0.0139,0.0135,0.2579
01-OCT-2014,NUCLEUS,232.45,233.85,-0.0060,0.0424,0.0411,0.7852
01-OCT-2014,NUTEK,0.75,0.70,0.0690,0.0560,0.0569,1.0871
01-OCT-2014,OBEROIRLTY,218.65,218.00,0.0030,0.0268,0.0260,0.4967
01-OCT-2014,OCL,313.25,312.85,0.0013,0.0227,0.0220,0.4203
01-OCT-2014,OFSS,3491.20,3439.15,0.0150,0.0143,0.0143,0.2732
01-OCT-2014,OIL,592.15,608.60,-0.0274,0.0143,0.0154,0.2942
01-OCT-2014,OILCOUNTUB,46.65,46.70,-0.0011,0.0323,0.0313,0.5980
01-OCT-2014,OISL,22.55,23.30,-0.0327,0.0353,0.0352,0.6725
01-OCT-2014,OMAXAUTO,49.40,50.90,-0.0299,0.0406,0.0400,0.7642
01-OCT-2014,OMAXE,129.00,129.05,-0.0004,0.0116,0.0112,0.2140
01-OCT-2014,OMKARCHEM,139.95,140.00,-0.0004,0.0202,0.0196,0.3745
01-OCT-2014,OMMETALS,27.70,28.65,-0.0337,0.0367,0.0365,0.6973
01-OCT-2014,OMNITECH,11.60,12.30,-0.0586,0.0422,0.0434,0.8292
01-OCT-2014,ONELIFECAP,201.65,214.90,-0.0636,0.0739,0.0733,1.4004
01-OCT-2014,ONGC,402.85,408.55,-0.0141,0.0215,0.0211,0.4031
01-OCT-2014,ONMOBILE,30.85,31.05,-0.0065,0.0463,0.0449,0.8578
01-OCT-2014,ONWARDTEC,50.85,51.00,-0.0029,0.0279,0.0271,0.5177
01-OCT-2014,OPTOCIRCUI,20.50,21.50,-0.0476,0.0341,0.0351,0.6706
01-OCT-2014,ORBITCORP,13.95,14.40,-0.0317,0.0317,0.0317,0.6056
01-OCT-2014,ORBTEXP,303.00,259.50,0.1550,0.0344,0.0505,0.9648
01-OCT-2014,ORCHIDCHEM,71.70,73.40,-0.0234,0.0281,0.0278,0.5311
01-OCT-2014,ORIENTABRA,21.65,21.50,0.0070,0.0161,0.0157,0.2999
01-OCT-2014,ORIENTALTL,3.05,2.95,0.0333,0.0370,0.0368,0.7031
01-OCT-2014,ORIENTBANK,229.30,229.65,-0.0015,0.0363,0.0352,0.6725
01-OCT-2014,ORIENTBELL,82.00,81.10,0.0110,0.0350,0.0340,0.6496
01-OCT-2014,ORIENTCEM,133.75,132.85,0.0068,0.0314,0.0305,0.5827
01-OCT-2014,ORIENTHOT,22.60,23.45,-0.0369,0.0297,0.0302,0.5770
01-OCT-2014,ORIENTLTD,118.90,115.05,0.0329,0.0422,0.0417,0.7967
01-OCT-2014,ORIENTPPR,29.45,28.60,0.0293,0.0378,0.0373,0.7126
01-OCT-2014,ORIENTREF,91.30,88.25,0.0340,0.0312,0.0314,0.5999
01-OCT-2014,ORISSAMINE,3247.60,3327.00,-0.0242,0.0377,0.0370,0.7069
01-OCT-2014,OSWALMIN,22.10,22.80,-0.0312,0.0266,0.0269,0.5139
01-OCT-2014,OUDHSUG,22.50,21.40,0.0501,0.0295,0.0311,0.5942
01-OCT-2014,PAEL,11.40,11.95,-0.0471,0.0473,0.0473,0.9037
01-OCT-2014,PAGEIND,7983.85,7950.65,0.0042,0.0153,0.0149,0.2847
01-OCT-2014,PALRED,16.25,16.20,0.0031,0.0230,0.0223,0.4260
01-OCT-2014,PANACEABIO,172.50,175.45,-0.0170,0.0421,0.0410,0.7833
01-OCT-2014,PANAMAPET,59.40,59.15,0.0042,0.0447,0.0434,0.8292
01-OCT-2014,PANASONIC,170.75,162.65,0.0486,0.0325,0.0337,0.6438
01-OCT-2014,PANCARBON,185.10,194.50,-0.0495,0.0345,0.0356,0.6801
01-OCT-2014,PANCHSHEEL,29.45,29.45,0.0000,0.0390,0.0378,0.7222
01-OCT-2014,PANORAMUNI,13.75,13.10,0.0484,0.0663,0.0654,1.2495
01-OCT-2014,PAPERPROD,188.00,192.00,-0.0211,0.0260,0.0257,0.4910
01-OCT-2014,PARABDRUGS,14.95,14.35,0.0410,0.0451,0.0449,0.8578
01-OCT-2014,PARACABLES,3.15,3.05,0.0323,0.0380,0.0377,0.7203
01-OCT-2014,PARAPRINT,1.00,1.00,0.0000,0.0418,0.0405,0.7738
01-OCT-2014,PARASPETRO,0.40,0.35,0.1335,0.0903,0.0935,1.7863
01-OCT-2014,PARRYSUGAR,20.90,20.00,0.0440,0.0332,0.0339,0.6477
01-OCT-2014,PARSVNATH,21.15,21.95,-0.0371,0.0255,0.0263,0.5025
01-OCT-2014,PATELENG,89.30,92.05,-0.0303,0.0303,0.0303,0.5789
01-OCT-2014,PATINTLOG,63.00,65.15,-0.0336,0.0818,0.0797,1.5227
01-OCT-2014,PATSPINLTD,9.70,10.00,-0.0305,0.0510,0.0500,0.9552
01-OCT-2014,PBAINFRA,18.50,18.75,-0.0134,0.0409,0.0398,0.7604
01-OCT-2014,PCJEWELLER,231.55,234.50,-0.0127,0.0672,0.0652,1.2456
01-OCT-2014,PDPL,27.05,28.30,-0.0452,0.0317,0.0327,0.6247
01-OCT-2014,PDUMJEIND,11.10,11.10,0.0000,0.0303,0.0294,0.5617
01-OCT-2014,PDUMJEPULP,14.00,14.00,0.0000,0.0342,0.0332,0.6343
01-OCT-2014,PEARLPOLY,12.00,12.50,-0.0408,0.0405,0.0405,0.7738
01-OCT-2014,PEL,752.70,766.45,-0.0181,0.0220,0.0218,0.4165
01-OCT-2014,PENIND,55.15,53.25,0.0351,0.0470,0.0464,0.8865
01-OCT-2014,PENINLAND,33.80,33.60,0.0059,0.0290,0.0282,0.5388
01-OCT-2014,PERIATEA,136.50,141.00,-0.0324,0.0328,0.0328,0.6266
01-OCT-2014,PERSISTENT,1484.85,1404.60,0.0556,0.0170,0.0214,0.4088
01-OCT-2014,PETRONENGG,105.65,108.90,-0.0303,0.0268,0.0270,0.5158
01-OCT-2014,PETRONET,192.05,188.00,0.0213,0.0216,0.0216,0.4127
01-OCT-2014,PFC,238.05,234.60,0.0146,0.0272,0.0266,0.5082
01-OCT-2014,PFIZER,1660.80,1663.05,-0.0014,0.0281,0.0272,0.5197
01-OCT-2014,PFOCUS,48.95,48.95,0.0000,0.0085,0.0082,0.1567
01-OCT-2014,PFRL,124.95,128.90,-0.0311,0.0389,0.0385,0.7355
01-OCT-2014,PFS,44.05,45.00,-0.0213,0.0346,0.0340,0.6496
01-OCT-2014,PGEL,98.95,99.40,-0.0045,0.0381,0.0370,0.7069
01-OCT-2014,PGHH,5350.00,5377.50,-0.0051,0.0182,0.0177,0.3382
01-OCT-2014,PGIL,234.65,233.15,0.0064,0.0183,0.0178,0.3401
01-OCT-2014,PHILIPCARB,111.70,111.15,0.0049,0.0533,0.0517,0.9877
01-OCT-2014,PHOENIXLL,134.75,132.95,0.0134,0.0362,0.0353,0.6744
01-OCT-2014,PHOENIXLTD,334.75,338.75,-0.0119,0.0300,0.0292,0.5579
01-OCT-2014,PIDILITIND,396.35,397.10,-0.0019,0.0142,0.0138,0.2636
01-OCT-2014,PIIND,442.55,451.90,-0.0209,0.0275,0.0271,0.5177
01-OCT-2014,PILANIINV,1484.15,1477.00,0.0048,0.0191,0.0186,0.3554
01-OCT-2014,PILIND,13.25,13.15,0.0076,0.0227,0.0221,0.4222
01-OCT-2014,PIONDIST,46.95,49.40,-0.0509,0.0365,0.0375,0.7164
01-OCT-2014,PIONEEREMB,11.70,11.70,0.0000,0.0325,0.0315,0.6018
01-OCT-2014,PIPAVAVDOC,38.90,38.55,0.0090,0.0279,0.0271,0.5177
01-OCT-2014,PIRPHYTO,45.70,45.45,0.0055,0.0607,0.0589,1.1253
01-OCT-2014,PITTILAM,69.30,66.00,0.0488,0.0371,0.0379,0.7241
01-OCT-2014,PLASTIBLEN,248.40,249.30,-0.0036,0.0399,0.0387,0.7394
01-OCT-2014,PLETHICO,46.75,48.35,-0.0337,0.0401,0.0397,0.7585
01-OCT-2014,PNB,879.25,887.30,-0.0091,0.0239,0.0233,0.4451
01-OCT-2014,PNBGILTS,21.55,21.90,-0.0161,0.0176,0.0175,0.3343
01-OCT-2014,PNC,20.15,20.20,-0.0025,0.0436,0.0423,0.8081
01-OCT-2014,POCHIRAJU,26.65,27.20,-0.0204,0.0412,0.0403,0.7699
01-OCT-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-OCT-2014,POLARIS,262.55,251.50,0.0430,0.0357,0.0362,0.6916
01-OCT-2014,POLYMED,829.90,825.10,0.0058,0.0335,0.0325,0.6209
01-OCT-2014,POLYPLEX,251.75,252.75,-0.0040,0.0356,0.0345,0.6591
01-OCT-2014,PONDYOXIDE,39.10,38.70,0.0103,0.0474,0.0460,0.8788
01-OCT-2014,PONNIERODE,221.10,202.00,0.0903,0.0383,0.0432,0.8253
01-OCT-2014,POWERGRID,135.95,135.25,0.0052,0.0132,0.0129,0.2465
01-OCT-2014,PPAP,118.15,107.95,0.0903,0.0437,0.0478,0.9132
01-OCT-2014,PRADIP,3.30,3.30,0.0000,0.0591,0.0573,1.0947
01-OCT-2014,PRAENG,10.65,11.40,-0.0681,0.0563,0.0571,1.0909
01-OCT-2014,PRAJIND,64.60,66.00,-0.0214,0.0302,0.0297,0.5674
01-OCT-2014,PRAKASH,56.80,57.10,-0.0053,0.0671,0.0651,1.2437
01-OCT-2014,PRAKASHCON,2.85,2.85,0.0000,0.0395,0.0383,0.7317
01-OCT-2014,PRAKASHSTL,113.55,115.30,-0.0153,0.0141,0.0142,0.2713
01-OCT-2014,PRATIBHA,50.20,49.60,0.0120,0.0402,0.0391,0.7470
01-OCT-2014,PRECOT,70.20,71.30,-0.0155,0.0306,0.0299,0.5712
01-OCT-2014,PRECWIRE,117.65,115.60,0.0176,0.0214,0.0212,0.4050
01-OCT-2014,PREMIER,65.40,65.90,-0.0076,0.0327,0.0318,0.6075
01-OCT-2014,PREMIERPOL,10.50,10.50,0.0000,0.0137,0.0133,0.2541
01-OCT-2014,PRESSMN,18.90,19.10,-0.0105,0.0254,0.0248,0.4738
01-OCT-2014,PRESTIGE,217.85,219.90,-0.0094,0.0263,0.0256,0.4891
01-OCT-2014,PRICOL,60.35,60.05,0.0050,0.0511,0.0496,0.9476
01-OCT-2014,PRIMESECU,6.45,6.30,0.0235,0.0366,0.0360,0.6878
01-OCT-2014,PRISMCEM,73.25,73.00,0.0034,0.0287,0.0278,0.5311
01-OCT-2014,PRITHVI,4.50,4.60,-0.0220,0.0315,0.0310,0.5923
01-OCT-2014,PRITHVISOF,19.00,19.00,0.0000,0.0218,0.0211,0.4031
01-OCT-2014,PROVOGE,8.60,8.50,0.0117,0.0422,0.0410,0.7833
01-OCT-2014,PROZONECSC,18.20,18.00,0.0110,0.0320,0.0311,0.5942
01-OCT-2014,PSB,55.85,55.10,0.0135,0.0315,0.0307,0.5865
01-OCT-2014,PSL,18.55,18.85,-0.0160,0.0431,0.0420,0.8024
01-OCT-2014,PSUBNKBEES,375.71,376.69,-0.0026,0.0190,0.0184,0.3515
01-OCT-2014,PTC,81.10,85.30,-0.0505,0.0268,0.0288,0.5502
01-OCT-2014,PTL,47.85,48.20,-0.0073,0.0412,0.0400,0.7642
01-OCT-2014,PUNJABCHEM,121.70,127.95,-0.0501,0.0442,0.0446,0.8521
01-OCT-2014,PUNJLLOYD,36.35,35.40,0.0265,0.0377,0.0371,0.7088
01-OCT-2014,PURVA,102.25,102.60,-0.0034,0.0347,0.0337,0.6438
01-OCT-2014,PVP,8.90,8.25,0.0758,0.0627,0.0636,1.2151
01-OCT-2014,PVR,694.40,699.30,-0.0070,0.0236,0.0229,0.4375
01-OCT-2014,QGOLDHALF,1252.20,1247.25,0.0040,0.0055,0.0054,0.1032
01-OCT-2014,QNIFTY,832.60,832.20,0.0005,0.0072,0.0070,0.1337
01-OCT-2014,QUINTEGRA,1.85,1.90,-0.0267,0.0289,0.0288,0.5502
01-OCT-2014,RADAAN,1.25,1.30,-0.0392,0.0334,0.0338,0.6457
01-OCT-2014,RADICO,80.10,77.90,0.0278,0.0311,0.0309,0.5903
01-OCT-2014,RAIN,49.85,48.80,0.0213,0.0382,0.0374,0.7145
01-OCT-2014,RAINBOWPAP,81.00,80.35,0.0081,0.0139,0.0136,0.2598
01-OCT-2014,RAIREKMOH,95.40,92.50,0.0309,0.0661,0.0645,1.2323
01-OCT-2014,RAJESHEXPO,128.20,134.35,-0.0469,0.0312,0.0324,0.6190
01-OCT-2014,RAJOIL,1.70,1.75,-0.0290,0.0332,0.0330,0.6305
01-OCT-2014,RAJPALAYAM,340.00,335.00,0.0148,0.0316,0.0309,0.5903
01-OCT-2014,RAJRAYON,0.50,0.50,0.0000,0.0843,0.0817,1.5609
01-OCT-2014,RAJSREESUG,24.45,23.30,0.0482,0.0288,0.0303,0.5789
01-OCT-2014,RAJTV,116.80,118.65,-0.0157,0.0158,0.0158,0.3019
01-OCT-2014,RAJVIR,64.00,59.00,0.0813,0.0492,0.0517,0.9877
01-OCT-2014,RALLIS,225.95,226.00,-0.0002,0.0196,0.0190,0.3630
01-OCT-2014,RAMANEWS,7.75,7.75,0.0000,0.0496,0.0481,0.9189
01-OCT-2014,RAMCOCEM,314.05,322.05,-0.0252,0.0160,0.0167,0.3191
01-OCT-2014,RAMCOIND,70.40,70.50,-0.0014,0.0329,0.0319,0.6094
01-OCT-2014,RAMCOSYS,410.30,390.80,0.0487,0.0371,0.0379,0.7241
01-OCT-2014,RAMKY,54.45,54.10,0.0064,0.0443,0.0430,0.8215
01-OCT-2014,RAMSARUP,2.30,2.35,-0.0215,0.0299,0.0295,0.5636
01-OCT-2014,RANASUG,3.40,3.30,0.0299,0.0299,0.0299,0.5712
01-OCT-2014,RANBAXY,638.40,639.70,-0.0020,0.0224,0.0217,0.4146
01-OCT-2014,RANEENGINE,430.00,441.00,-0.0253,0.0338,0.0333,0.6362
01-OCT-2014,RANEHOLDIN,561.85,566.00,-0.0074,0.0267,0.0259,0.4948
01-OCT-2014,RANKLIN,2.50,2.50,0.0000,0.0190,0.0184,0.3515
01-OCT-2014,RASOYPR,8.80,9.75,-0.1025,0.0812,0.0826,1.5781
01-OCT-2014,RATNAMANI,425.95,426.60,-0.0015,0.0272,0.0264,0.5044
01-OCT-2014,RAYMOND,430.75,436.90,-0.0142,0.0281,0.0275,0.5254
01-OCT-2014,RBL,297.10,291.95,0.0175,0.0350,0.0342,0.6534
01-OCT-2014,RCF,52.00,52.55,-0.0105,0.0359,0.0349,0.6668
01-OCT-2014,RCOM,96.90,99.00,-0.0214,0.0245,0.0243,0.4643
01-OCT-2014,RECLTD,251.80,249.95,0.0074,0.0305,0.0296,0.5655
01-OCT-2014,REDINGTON,95.20,93.00,0.0234,0.0271,0.0269,0.5139
01-OCT-2014,REFEX,7.40,7.05,0.0485,0.0481,0.0481,0.9189
01-OCT-2014,REGENCERAM,5.00,5.00,0.0000,0.0236,0.0229,0.4375
01-OCT-2014,REIAGROLTD,2.55,2.65,-0.0385,0.0419,0.0417,0.7967
01-OCT-2014,REISIXTEN,0.40,0.40,0.0000,0.0876,0.0849,1.6220
01-OCT-2014,RELAXO,515.70,477.80,0.0763,0.0258,0.0312,0.5961
01-OCT-2014,RELBANK,1655.00,1653.55,0.0009,0.0163,0.0158,0.3019
01-OCT-2014,RELCAPITAL,458.30,455.35,0.0065,0.0253,0.0246,0.4700
01-OCT-2014,RELCNX100,80.58,87.45,-0.0818,0.0330,0.0378,0.7222
01-OCT-2014,RELCONS,30.95,31.75,-0.0255,0.0255,0.0255,0.4872
01-OCT-2014,RELDIVOPP,21.05,21.05,0.0000,0.0244,0.0237,0.4528
01-OCT-2014,RELGOLD,2423.40,2401.95,0.0089,0.0056,0.0058,0.1108
01-OCT-2014,RELGRNIFTY,799.90,799.90,0.0000,0.0204,0.0198,0.3783
01-OCT-2014,RELIANCE,927.20,945.70,-0.0198,0.0142,0.0146,0.2789
01-OCT-2014,RELIGARE,353.05,324.10,0.0856,0.0162,0.0262,0.5006
01-OCT-2014,RELIGAREGO,2590.00,2589.00,0.0004,0.0098,0.0095,0.1815
01-OCT-2014,RELINFRA,592.55,585.45,0.0121,0.0255,0.0249,0.4757
01-OCT-2014,RELNIFTY,80.05,80.75,-0.0087,0.0199,0.0194,0.3706
01-OCT-2014,REMSONSIND,33.00,33.00,0.0000,0.0312,0.0302,0.5770
01-OCT-2014,RENUKA,16.15,16.05,0.0062,0.0246,0.0239,0.4566
01-OCT-2014,REPCOHOME,441.60,426.75,0.0342,0.0147,0.0165,0.3152
01-OCT-2014,REPRO,250.05,254.40,-0.0172,0.0320,0.0313,0.5980
01-OCT-2014,RESPONIND,90.30,86.65,0.0413,0.0295,0.0303,0.5789
01-OCT-2014,REVATHI,335.50,347.65,-0.0356,0.0373,0.0372,0.7107
01-OCT-2014,RICOAUTO,33.75,34.90,-0.0335,0.0411,0.0407,0.7776
01-OCT-2014,RIIL,494.60,498.55,-0.0080,0.0308,0.0299,0.5712
01-OCT-2014,RJL,61.75,61.25,0.0081,0.0249,0.0242,0.4623
01-OCT-2014,RKDL,6.70,7.05,-0.0509,0.0589,0.0585,1.1176
01-OCT-2014,RKFORGE,234.00,236.20,-0.0094,0.0260,0.0253,0.4834
01-OCT-2014,RMCL,37.50,37.10,0.0107,0.0405,0.0394,0.7527
01-OCT-2014,RML,409.20,393.40,0.0394,0.0310,0.0316,0.6037
01-OCT-2014,RMMIL,1.60,1.60,0.0000,0.0342,0.0332,0.6343
01-OCT-2014,ROHITFERRO,10.15,10.40,-0.0243,0.0449,0.0439,0.8387
01-OCT-2014,ROHLTD,48.00,48.30,-0.0062,0.0291,0.0283,0.5407
01-OCT-2014,ROLTA,111.70,113.75,-0.0182,0.0293,0.0288,0.5502
01-OCT-2014,ROSSELLIND,65.95,64.00,0.0300,0.0334,0.0332,0.6343
01-OCT-2014,RPGLIFE,122.45,121.95,0.0041,0.0433,0.0420,0.8024
01-OCT-2014,RPOWER,69.65,70.30,-0.0093,0.0304,0.0296,0.5655
01-OCT-2014,RPPINFRA,113.45,115.85,-0.0209,0.0666,0.0648,1.2380
01-OCT-2014,RSSOFTWARE,717.90,713.75,0.0058,0.0634,0.0615,1.1750
01-OCT-2014,RSWM,187.90,190.30,-0.0127,0.0212,0.0208,0.3974
01-OCT-2014,RSYSTEMS,50.90,50.50,0.0079,0.0301,0.0292,0.5579
01-OCT-2014,RUBYMILLS,279.60,285.20,-0.0198,0.0284,0.0280,0.5349
01-OCT-2014,RUCHINFRA,12.25,12.40,-0.0122,0.0289,0.0282,0.5388
01-OCT-2014,RUCHIRA,23.25,22.90,0.0152,0.0232,0.0228,0.4356
01-OCT-2014,RUCHISOYA,37.45,38.10,-0.0172,0.0370,0.0361,0.6897
01-OCT-2014,RUPA,212.50,215.80,-0.0154,0.0148,0.0148,0.2828
01-OCT-2014,RUSHIL,49.30,50.20,-0.0181,0.0359,0.0351,0.6706
01-OCT-2014,SABERORGAN,184.70,183.55,0.0062,0.0289,0.0281,0.5368
01-OCT-2014,SABTN,141.20,143.40,-0.0155,0.0312,0.0305,0.5827
01-OCT-2014,SADBHAV,219.70,224.45,-0.0214,0.0262,0.0259,0.4948
01-OCT-2014,SAGCEM,327.15,324.80,0.0072,0.0313,0.0304,0.5808
01-OCT-2014,SAHPETRO,30.00,29.55,0.0151,0.0500,0.0486,0.9285
01-OCT-2014,SAIL,70.55,69.60,0.0136,0.0246,0.0241,0.4604
01-OCT-2014,SAKHTISUG,16.65,16.55,0.0060,0.0223,0.0217,0.4146
01-OCT-2014,SAKSOFT,138.40,131.85,0.0485,0.0372,0.0380,0.7260
01-OCT-2014,SAKTHIFIN,17.25,17.05,0.0117,0.0484,0.0470,0.8979
01-OCT-2014,SAKUMA,24.50,23.85,0.0269,0.0368,0.0363,0.6935
01-OCT-2014,SALONACOT,28.30,28.50,-0.0070,0.0452,0.0439,0.8387
01-OCT-2014,SALORAINTL,33.05,30.50,0.0803,0.0340,0.0384,0.7336
01-OCT-2014,SALSTEEL,2.70,2.80,-0.0364,0.0379,0.0378,0.7222
01-OCT-2014,SAMBANDAM,85.10,91.65,-0.0741,0.0419,0.0445,0.8502
01-OCT-2014,SAMBHAAV,1.90,1.90,0.0000,0.0204,0.0198,0.3783
01-OCT-2014,SAMINDUS,19.60,18.70,0.0470,0.0282,0.0297,0.5674
01-OCT-2014,SAMTEL,2.10,2.20,-0.0465,0.0409,0.0413,0.7890
01-OCT-2014,SANDESH,361.35,365.05,-0.0102,0.0214,0.0209,0.3993
01-OCT-2014,SANGAMIND,84.00,83.75,0.0030,0.0297,0.0288,0.5502
01-OCT-2014,SANGHIIND,59.00,56.85,0.0371,0.0422,0.0419,0.8005
01-OCT-2014,SANGHVIFOR,37.90,38.25,-0.0092,0.0453,0.0440,0.8406
01-OCT-2014,SANGHVIMOV,159.15,154.95,0.0267,0.0299,0.0297,0.5674
01-OCT-2014,SANOFI,3302.90,3251.95,0.0155,0.0330,0.0322,0.6152
01-OCT-2014,SANWARIA,8.90,8.85,0.0056,0.0488,0.0473,0.9037
01-OCT-2014,SARDAEN,165.00,167.00,-0.0120,0.0700,0.0679,1.2972
01-OCT-2014,SAREGAMA,139.45,144.95,-0.0387,0.0303,0.0309,0.5903
01-OCT-2014,SARLAPOLY,320.35,332.50,-0.0372,0.0285,0.0291,0.5560
01-OCT-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
01-OCT-2014,SASKEN,267.40,259.50,0.0300,0.0510,0.0500,0.9552
01-OCT-2014,SATHAISPAT,42.50,39.85,0.0644,0.0254,0.0292,0.5579
01-OCT-2014,SAVERA,40.00,40.00,0.0000,0.0353,0.0342,0.6534
01-OCT-2014,SAYAJIHOTL,118.15,118.15,0.0000,0.0202,0.0196,0.3745
01-OCT-2014,SBBJ,563.60,559.40,0.0075,0.0234,0.0228,0.4356
01-OCT-2014,SBIGETS,2532.15,2522.50,0.0038,0.0068,0.0067,0.1280
01-OCT-2014,SBIN,2423.35,2445.70,-0.0092,0.0186,0.0182,0.3477
01-OCT-2014,SBT,440.75,441.45,-0.0016,0.0182,0.0176,0.3362
01-OCT-2014,SCHNEIDER,156.40,160.10,-0.0234,0.0392,0.0384,0.7336
01-OCT-2014,SCI,55.90,56.90,-0.0177,0.0305,0.0299,0.5712
