Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2016,MURUDCERA,20.25,20.40,-0.0074,0.0230,0.0224,0.4280
14-MAR-2016,MUTHOOTCAP,150.00,150.00,0.0000,0.0303,0.0294,0.5617
14-MAR-2016,MUTHOOTFIN,177.95,176.95,0.0056,0.0161,0.0157,0.2999
14-MAR-2016,MVL,0.40,0.35,0.1335,0.0986,0.1010,1.9296
14-MAR-2016,MYSOREBANK,367.35,370.90,-0.0096,0.0123,0.0122,0.2331
14-MAR-2016,N100,293.72,292.16,0.0053,0.0190,0.0185,0.3534
14-MAR-2016,NAGAROIL,3.90,3.85,0.0129,0.0225,0.0220,0.4203
14-MAR-2016,NAGREEKCAP,13.00,13.00,0.0000,0.0195,0.0189,0.3611
14-MAR-2016,NAGREEKEXP,24.50,23.95,0.0227,0.0530,0.0517,0.9877
14-MAR-2016,NAHARCAP,56.80,56.20,0.0106,0.0441,0.0428,0.8177
14-MAR-2016,NAHARINDUS,50.95,49.70,0.0248,0.0415,0.0407,0.7776
14-MAR-2016,NAHARPOLY,31.00,30.90,0.0032,0.0543,0.0527,1.0068
14-MAR-2016,NAHARSPING,92.35,91.90,0.0049,0.0392,0.0380,0.7260
14-MAR-2016,NAKODA,0.35,0.35,0.0000,0.0912,0.0884,1.6889
14-MAR-2016,NATCOPHARM,505.20,499.30,0.0117,0.0296,0.0288,0.5502
14-MAR-2016,NATHBIOGEN,82.90,84.15,-0.0150,0.0420,0.0409,0.7814
14-MAR-2016,NATIONALUM,39.00,38.55,0.0116,0.0268,0.0261,0.4986
14-MAR-2016,NATNLSTEEL,12.55,12.10,0.0365,0.0255,0.0263,0.5025
14-MAR-2016,NAUKRI,790.60,774.35,0.0208,0.0281,0.0277,0.5292
14-MAR-2016,NAVINFLUOR,1433.00,1414.75,0.0128,0.0348,0.0339,0.6477
14-MAR-2016,NAVKARCORP,164.35,162.45,0.0116,0.0240,0.0234,0.4471
14-MAR-2016,NAVNETEDUL,81.10,79.85,0.0155,0.0161,0.0161,0.3076
14-MAR-2016,NBCC,928.10,933.60,-0.0059,0.0200,0.0194,0.3706
14-MAR-2016,NBVENTURES,155.85,156.90,-0.0067,0.0360,0.0349,0.6668
14-MAR-2016,NCC,67.45,67.80,-0.0052,0.0330,0.0320,0.6114
14-MAR-2016,NCLIND,87.80,88.70,-0.0102,0.0450,0.0437,0.8349
14-MAR-2016,NCOPPER,1.15,1.15,0.0000,0.0048,0.0047,0.0898
14-MAR-2016,NDL,119.20,119.05,0.0013,0.0319,0.0309,0.5903
14-MAR-2016,NDTV,105.35,107.85,-0.0235,0.0363,0.0357,0.6820
14-MAR-2016,NECCLTD,50.15,50.45,-0.0060,0.0252,0.0245,0.4681
14-MAR-2016,NECLIFE,39.70,41.15,-0.0359,0.0404,0.0401,0.7661
14-MAR-2016,NELCAST,59.20,58.95,0.0042,0.0304,0.0295,0.5636
14-MAR-2016,NELCO,87.00,83.65,0.0393,0.0383,0.0384,0.7336
14-MAR-2016,NEPCMICON,1.65,1.70,-0.0299,0.0291,0.0291,0.5560
14-MAR-2016,NESCO,1519.05,1524.55,-0.0036,0.0183,0.0178,0.3401
14-MAR-2016,NESTLEIND,5103.10,5163.15,-0.0117,0.0134,0.0133,0.2541
14-MAR-2016,NET4,1.95,1.90,0.0260,0.0263,0.0263,0.5025
14-MAR-2016,NETWORK18,42.35,43.00,-0.0152,0.0239,0.0235,0.4490
14-MAR-2016,NEULANDLAB,623.30,617.55,0.0093,0.0313,0.0304,0.5808
14-MAR-2016,NEXTMEDIA,17.30,17.55,-0.0143,0.0400,0.0389,0.7432
14-MAR-2016,NEYVELILIG,65.05,65.05,0.0000,0.0266,0.0258,0.4929
14-MAR-2016,NFL,27.45,27.30,0.0055,0.0321,0.0312,0.5961
14-MAR-2016,NGCT,1.40,1.40,0.0000,0.0280,0.0271,0.5177
14-MAR-2016,NH,293.85,288.95,0.0168,0.0226,0.0223,0.4260
14-MAR-2016,NHPC,21.25,21.00,0.0118,0.0203,0.0199,0.3802
14-MAR-2016,NIBL,46.25,45.00,0.0274,0.0426,0.0418,0.7986
14-MAR-2016,NICCO,0.65,0.70,-0.0741,0.0366,0.0399,0.7623
14-MAR-2016,NIFTYBEES,765.19,758.94,0.0082,0.0119,0.0117,0.2235
14-MAR-2016,NIFTYEES,7550.00,7550.00,0.0000,0.0239,0.0232,0.4432
14-MAR-2016,NIITLTD,79.60,79.10,0.0063,0.0311,0.0302,0.5770
14-MAR-2016,NIITTECH,470.60,462.35,0.0177,0.0364,0.0356,0.6801
14-MAR-2016,NILAINFRA,12.90,12.70,0.0156,0.0333,0.0325,0.6209
14-MAR-2016,NILKAMAL,1106.90,1100.50,0.0058,0.0375,0.0364,0.6954
14-MAR-2016,NIPPOBATRY,878.75,897.85,-0.0215,0.0254,0.0252,0.4814
14-MAR-2016,NIRVIKARA,39.00,39.85,-0.0216,0.0511,0.0498,0.9514
14-MAR-2016,NITCO,39.45,39.10,0.0089,0.0482,0.0468,0.8941
14-MAR-2016,NITESHEST,12.25,12.70,-0.0361,0.0256,0.0263,0.5025
14-MAR-2016,NITINFIRE,35.35,35.85,-0.0140,0.0341,0.0332,0.6343
14-MAR-2016,NITINSPIN,56.85,57.50,-0.0114,0.0373,0.0363,0.6935
14-MAR-2016,NMDC,94.60,93.05,0.0165,0.0313,0.0306,0.5846
14-MAR-2016,NOCIL,45.10,45.10,0.0000,0.0318,0.0308,0.5884
14-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0408,0.0396,0.7566
14-MAR-2016,NOIDATOLL,24.65,24.55,0.0041,0.0194,0.0188,0.3592
14-MAR-2016,NORBTEAEXP,8.00,8.50,-0.0606,0.0378,0.0395,0.7546
14-MAR-2016,NRBBEARING,116.15,115.55,0.0052,0.0201,0.0195,0.3725
14-MAR-2016,NSIL,570.25,570.05,0.0004,0.0217,0.0210,0.4012
14-MAR-2016,NTPC,127.40,126.40,0.0079,0.0193,0.0188,0.3592
14-MAR-2016,NUCLEUS,199.65,196.95,0.0136,0.0464,0.0451,0.8616
14-MAR-2016,NUTEK,0.60,0.65,-0.0800,0.0576,0.0592,1.1310
14-MAR-2016,OBEROIRLTY,248.80,246.25,0.0103,0.0229,0.0223,0.4260
14-MAR-2016,OCCL,441.00,443.20,-0.0050,0.0259,0.0251,0.4795
14-MAR-2016,OCL,407.60,410.60,-0.0073,0.0235,0.0229,0.4375
14-MAR-2016,OFSS,3346.45,3349.15,-0.0008,0.0187,0.0181,0.3458
14-MAR-2016,OIL,309.95,310.90,-0.0031,0.0150,0.0146,0.2789
14-MAR-2016,OILCOUNTUB,25.90,24.75,0.0454,0.0250,0.0267,0.5101
14-MAR-2016,OISL,8.80,9.05,-0.0280,0.0394,0.0388,0.7413
14-MAR-2016,OMAXAUTO,63.95,65.35,-0.0217,0.0485,0.0473,0.9037
14-MAR-2016,OMAXE,140.90,141.10,-0.0014,0.0068,0.0066,0.1261
14-MAR-2016,OMKARCHEM,166.50,165.75,0.0045,0.0329,0.0319,0.6094
14-MAR-2016,OMMETALS,43.35,42.35,0.0233,0.0321,0.0316,0.6037
14-MAR-2016,OMNITECH,3.75,3.65,0.0270,0.0312,0.0310,0.5923
14-MAR-2016,ONELIFECAP,33.25,33.95,-0.0208,0.0600,0.0584,1.1157
14-MAR-2016,ONGC,208.25,205.10,0.0152,0.0288,0.0282,0.5388
14-MAR-2016,ONMOBILE,126.70,124.30,0.0191,0.0338,0.0331,0.6324
14-MAR-2016,ONWARDTEC,70.40,69.50,0.0129,0.0414,0.0403,0.7699
14-MAR-2016,OPTOCIRCUI,11.20,11.10,0.0090,0.0447,0.0434,0.8292
14-MAR-2016,ORBITCORP,5.85,5.95,-0.0169,0.0344,0.0336,0.6419
14-MAR-2016,ORBTEXP,270.45,277.30,-0.0250,0.0305,0.0302,0.5770
14-MAR-2016,ORCHIDPHAR,37.15,38.25,-0.0292,0.0371,0.0367,0.7012
14-MAR-2016,ORICONENT,52.15,53.55,-0.0265,0.0356,0.0351,0.6706
14-MAR-2016,ORIENTABRA,46.00,43.25,0.0616,0.0373,0.0392,0.7489
14-MAR-2016,ORIENTALTL,5.35,5.60,-0.0457,0.0367,0.0373,0.7126
14-MAR-2016,ORIENTBANK,88.30,87.30,0.0114,0.0365,0.0355,0.6782
14-MAR-2016,ORIENTBELL,134.20,134.05,0.0011,0.0383,0.0371,0.7088
14-MAR-2016,ORIENTCEM,134.35,139.10,-0.0347,0.0135,0.0156,0.2980
14-MAR-2016,ORIENTHOT,20.75,20.95,-0.0096,0.0269,0.0262,0.5006
14-MAR-2016,ORIENTLTD,58.50,57.90,0.0103,0.0323,0.0314,0.5999
14-MAR-2016,ORIENTPPR,35.35,35.90,-0.0154,0.0279,0.0273,0.5216
14-MAR-2016,ORIENTREF,74.00,72.95,0.0143,0.0212,0.0209,0.3993
14-MAR-2016,ORISSAMINE,1659.75,1627.25,0.0198,0.0168,0.0170,0.3248
14-MAR-2016,ORTEL,189.00,189.00,0.0000,0.0321,0.0311,0.5942
14-MAR-2016,ORTINLABSS,22.20,21.40,0.0367,0.0432,0.0428,0.8177
14-MAR-2016,OUDHSUG,54.20,48.60,0.1091,0.0534,0.0583,1.1138
14-MAR-2016,PAEL,12.85,12.30,0.0437,0.0588,0.0580,1.1081
14-MAR-2016,PAGEIND,11519.10,11367.00,0.0133,0.0236,0.0231,0.4413
14-MAR-2016,PALREDTECH,67.40,64.20,0.0486,0.0558,0.0554,1.0584
14-MAR-2016,PANACEABIO,96.10,96.30,-0.0021,0.0242,0.0235,0.4490
14-MAR-2016,PANAMAPET,59.10,58.90,0.0034,0.0273,0.0265,0.5063
14-MAR-2016,PANORAMUNI,13.30,12.40,0.0701,0.0355,0.0385,0.7355
14-MAR-2016,PAPERPROD,219.00,217.60,0.0064,0.0278,0.0270,0.5158
14-MAR-2016,PARABDRUGS,5.40,5.70,-0.0541,0.0447,0.0453,0.8655
14-MAR-2016,PARACABLES,2.35,2.50,-0.0619,0.0359,0.0380,0.7260
14-MAR-2016,PARAPRINT,1.00,1.00,0.0000,0.0226,0.0219,0.4184
14-MAR-2016,PARASPETRO,0.15,0.15,0.0000,0.1369,0.1327,2.5352
14-MAR-2016,PARRYSUGAR,26.80,27.55,-0.0276,0.0432,0.0424,0.8101
14-MAR-2016,PARSVNATH,19.55,20.20,-0.0327,0.0536,0.0526,1.0049
14-MAR-2016,PATELENG,58.40,59.15,-0.0128,0.0329,0.0321,0.6133
14-MAR-2016,PATINTLOG,88.50,89.30,-0.0090,0.0361,0.0351,0.6706
14-MAR-2016,PATSPINLTD,7.85,8.05,-0.0252,0.0307,0.0304,0.5808
14-MAR-2016,PBAINFRA,14.30,14.40,-0.0070,0.0399,0.0387,0.7394
14-MAR-2016,PCJEWELLER,362.45,357.85,0.0128,0.0455,0.0442,0.8444
14-MAR-2016,PDPL,39.40,38.75,0.0166,0.0424,0.0413,0.7890
14-MAR-2016,PDSMFL,180.00,180.00,0.0000,0.0150,0.0145,0.2770
14-MAR-2016,PDUMJEIND,14.80,14.95,-0.0101,0.0724,0.0702,1.3412
14-MAR-2016,PDUMJEPULP,22.90,23.50,-0.0259,0.0602,0.0587,1.1215
14-MAR-2016,PEARLPOLY,13.50,13.10,0.0301,0.0362,0.0359,0.6859
14-MAR-2016,PEL,927.45,929.30,-0.0020,0.0214,0.0208,0.3974
14-MAR-2016,PENIND,44.30,46.05,-0.0387,0.0290,0.0297,0.5674
14-MAR-2016,PENINLAND,19.40,20.10,-0.0354,0.0390,0.0388,0.7413
14-MAR-2016,PENPEBS,144.20,148.10,-0.0267,0.0197,0.0202,0.3859
14-MAR-2016,PERSISTENT,599.70,599.40,0.0005,0.0170,0.0165,0.3152
14-MAR-2016,PETRONENGG,168.10,164.40,0.0223,0.0333,0.0327,0.6247
14-MAR-2016,PETRONET,248.90,250.80,-0.0076,0.0218,0.0212,0.4050
14-MAR-2016,PFC,171.10,167.05,0.0240,0.0303,0.0300,0.5731
14-MAR-2016,PFIZER,1754.70,1928.10,-0.0942,0.0143,0.0269,0.5139
14-MAR-2016,PFOCUS,53.90,55.00,-0.0202,0.0380,0.0372,0.7107
14-MAR-2016,PFS,35.80,35.15,0.0183,0.0269,0.0265,0.5063
14-MAR-2016,PGEL,116.40,115.90,0.0043,0.0484,0.0469,0.8960
14-MAR-2016,PGHH,6128.20,6278.80,-0.0243,0.0162,0.0168,0.3210
14-MAR-2016,PGIL,226.90,223.75,0.0140,0.0198,0.0195,0.3725
14-MAR-2016,PHILIPCARB,90.75,91.90,-0.0126,0.0350,0.0341,0.6515
14-MAR-2016,PHOENIXLL,94.40,95.00,-0.0063,0.0234,0.0227,0.4337
14-MAR-2016,PHOENIXLTD,326.05,323.35,0.0083,0.0324,0.0315,0.6018
14-MAR-2016,PIDILITIND,600.20,604.35,-0.0069,0.0169,0.0165,0.3152
14-MAR-2016,PIIND,577.45,572.45,0.0087,0.0316,0.0307,0.5865
14-MAR-2016,PILANIINVS,1100.00,1099.95,0.0000,0.0214,0.0207,0.3955
14-MAR-2016,PILITA,12.40,11.90,0.0412,0.0334,0.0339,0.6477
14-MAR-2016,PIONDIST,91.25,96.05,-0.0513,0.0475,0.0477,0.9113
14-MAR-2016,PIONEEREMB,52.70,51.50,0.0230,0.0399,0.0391,0.7470
14-MAR-2016,PIPAVAVDOC,66.95,67.85,-0.0134,0.0421,0.0409,0.7814
14-MAR-2016,PIRPHYTO,66.30,68.10,-0.0268,0.0485,0.0475,0.9075
14-MAR-2016,PITTILAM,28.75,27.45,0.0463,0.0362,0.0369,0.7050
14-MAR-2016,PKTEA,139.25,139.95,-0.0050,0.0429,0.0416,0.7948
14-MAR-2016,PLASTIBLEN,423.10,410.15,0.0311,0.0261,0.0264,0.5044
14-MAR-2016,PLETHICO,12.70,13.30,-0.0462,0.0098,0.0148,0.2828
14-MAR-2016,PNB,82.30,81.85,0.0055,0.0320,0.0311,0.5942
14-MAR-2016,PNBGILTS,24.20,24.00,0.0083,0.0125,0.0123,0.2350
14-MAR-2016,PNC,15.15,15.50,-0.0228,0.0458,0.0448,0.8559
14-MAR-2016,PNCINFRA,489.15,489.75,-0.0012,0.0227,0.0220,0.4203
14-MAR-2016,PNEUMATIC,591.00,600.00,-0.0151,0.0431,0.0420,0.8024
14-MAR-2016,POCHIRAJU,8.75,9.00,-0.0282,0.0505,0.0494,0.9438
14-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-MAR-2016,POLARIS,213.40,212.85,0.0026,0.0054,0.0053,0.1013
14-MAR-2016,POLYMED,302.45,294.30,0.0273,0.0454,0.0445,0.8502
14-MAR-2016,POLYPLEX,223.95,221.70,0.0101,0.0226,0.0221,0.4222
14-MAR-2016,PONNIERODE,221.20,192.80,0.1374,0.0416,0.0525,1.0030
14-MAR-2016,POWERGRID,138.60,138.20,0.0029,0.0191,0.0185,0.3534
14-MAR-2016,POWERMECH,563.50,577.30,-0.0242,0.0172,0.0177,0.3382
14-MAR-2016,PPAP,138.95,141.85,-0.0207,0.0358,0.0351,0.6706
14-MAR-2016,PRABHAT,111.15,108.90,0.0205,0.0531,0.0517,0.9877
14-MAR-2016,PRADIP,1.50,1.50,0.0000,0.0400,0.0388,0.7413
14-MAR-2016,PRAENG,6.60,6.20,0.0625,0.0444,0.0457,0.8731
14-MAR-2016,PRAJIND,83.85,84.05,-0.0024,0.0326,0.0316,0.6037
14-MAR-2016,PRAKASH,28.90,28.70,0.0069,0.0354,0.0344,0.6572
14-MAR-2016,PRAKASHCON,5.65,5.40,0.0453,0.0507,0.0504,0.9629
14-MAR-2016,PRAKASHSTL,9.20,9.45,-0.0268,0.0672,0.0655,1.2514
14-MAR-2016,PRATIBHA,30.10,30.80,-0.0230,0.0317,0.0312,0.5961
14-MAR-2016,PRECAM,153.80,156.55,-0.0177,0.0223,0.0221,0.4222
14-MAR-2016,PRECOT,40.70,36.20,0.1172,0.0409,0.0490,0.9361
14-MAR-2016,PRECWIRE,147.85,138.95,0.0621,0.0328,0.0352,0.6725
14-MAR-2016,PREMIER,33.60,35.00,-0.0408,0.0303,0.0310,0.5923
14-MAR-2016,PREMIERPOL,30.00,30.00,0.0000,0.0311,0.0302,0.5770
14-MAR-2016,PRESSMN,46.15,44.80,0.0297,0.0456,0.0448,0.8559
14-MAR-2016,PRESTIGE,142.05,145.50,-0.0240,0.0265,0.0264,0.5044
14-MAR-2016,PRICOL,44.15,43.95,0.0045,0.0384,0.0372,0.7107
14-MAR-2016,PRIMESECU,3.85,3.80,0.0131,0.0363,0.0353,0.6744
14-MAR-2016,PRISMCEM,77.75,72.30,0.0727,0.0364,0.0395,0.7546
14-MAR-2016,PROVOGE,5.00,5.05,-0.0100,0.0361,0.0351,0.6706
14-MAR-2016,PROZONINTU,25.15,25.55,-0.0158,0.0177,0.0176,0.3362
14-MAR-2016,PSB,35.00,33.70,0.0379,0.0180,0.0198,0.3783
14-MAR-2016,PSL,8.15,8.15,0.0000,0.0345,0.0334,0.6381
14-MAR-2016,PSUBNKBEES,254.50,254.13,0.0015,0.0324,0.0314,0.5999
14-MAR-2016,PTC,63.25,62.55,0.0111,0.0248,0.0242,0.4623
14-MAR-2016,PTL,106.25,106.00,0.0024,0.0398,0.0386,0.7375
14-MAR-2016,PUNJABCHEM,128.50,129.40,-0.0070,0.0401,0.0389,0.7432
14-MAR-2016,PUNJLLOYD,23.15,23.40,-0.0107,0.0205,0.0200,0.3821
14-MAR-2016,PURVA,52.70,51.15,0.0299,0.0262,0.0264,0.5044
14-MAR-2016,PVP,4.80,5.00,-0.0408,0.0316,0.0322,0.6152
14-MAR-2016,PVR,738.50,734.50,0.0054,0.0221,0.0215,0.4108
14-MAR-2016,QGOLDHALF,1300.00,1311.15,-0.0085,0.0088,0.0088,0.1681
14-MAR-2016,QNIFTY,799.60,799.60,0.0000,0.0120,0.0116,0.2216
14-MAR-2016,QUICKHEAL,238.50,242.10,-0.0150,0.0594,0.0577,1.1024
14-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0236,0.0229,0.4375
14-MAR-2016,RADAAN,1.80,1.85,-0.0274,0.0325,0.0322,0.6152
14-MAR-2016,RADICO,99.60,99.95,-0.0035,0.0265,0.0257,0.4910
14-MAR-2016,RAIN,28.90,29.45,-0.0189,0.0371,0.0363,0.6935
14-MAR-2016,RAINBOWPAP,28.60,28.60,0.0000,0.0307,0.0298,0.5693
14-MAR-2016,RAIREKMOH,94.90,99.85,-0.0508,0.0398,0.0405,0.7738
14-MAR-2016,RAJESHEXPO,659.25,665.80,-0.0099,0.0121,0.0120,0.2293
14-MAR-2016,RAJOIL,1.10,1.10,0.0000,0.0289,0.0280,0.5349
14-MAR-2016,RAJRAYON,0.40,0.40,0.0000,0.0873,0.0846,1.6163
14-MAR-2016,RAJSREESUG,33.65,31.20,0.0756,0.0616,0.0625,1.1941
14-MAR-2016,RAJTV,52.85,53.15,-0.0057,0.0346,0.0336,0.6419
14-MAR-2016,RAJVIR,45.85,48.05,-0.0469,0.0313,0.0324,0.6190
14-MAR-2016,RALLIS,162.50,156.85,0.0354,0.0201,0.0213,0.4069
14-MAR-2016,RAMANEWS,26.40,26.70,-0.0113,0.0409,0.0398,0.7604
14-MAR-2016,RAMASTEEL,88.35,87.20,0.0131,0.0093,0.0096,0.1834
14-MAR-2016,RAMCOCEM,392.50,384.10,0.0216,0.0138,0.0144,0.2751
14-MAR-2016,RAMCOIND,89.50,87.60,0.0215,0.0264,0.0261,0.4986
14-MAR-2016,RAMCOSYS,685.05,673.05,0.0177,0.0277,0.0272,0.5197
14-MAR-2016,RAMKY,66.70,63.55,0.0484,0.0608,0.0601,1.1482
14-MAR-2016,RAMSARUP,2.05,2.00,0.0247,0.0319,0.0315,0.6018
14-MAR-2016,RANASUG,4.60,4.70,-0.0215,0.0450,0.0439,0.8387
14-MAR-2016,RANEENGINE,465.00,450.10,0.0326,0.0186,0.0197,0.3764
14-MAR-2016,RANEHOLDIN,535.45,543.60,-0.0151,0.0261,0.0256,0.4891
14-MAR-2016,RASOYPR,0.25,0.20,0.2231,0.1884,0.1907,3.6433
14-MAR-2016,RATNAMANI,445.35,440.15,0.0117,0.0217,0.0212,0.4050
14-MAR-2016,RAYMOND,391.70,396.00,-0.0109,0.0203,0.0199,0.3802
14-MAR-2016,RBL,378.50,377.70,0.0021,0.0364,0.0353,0.6744
14-MAR-2016,RCF,37.40,37.45,-0.0013,0.0305,0.0296,0.5655
14-MAR-2016,RCOM,51.90,52.90,-0.0191,0.0260,0.0256,0.4891
14-MAR-2016,RECLTD,167.40,166.35,0.0063,0.0255,0.0248,0.4738
14-MAR-2016,REDINGTON,111.40,109.15,0.0204,0.0154,0.0157,0.2999
14-MAR-2016,REFEX,7.80,7.80,0.0000,0.0444,0.0430,0.8215
14-MAR-2016,REGENCERAM,3.80,3.80,0.0000,0.0124,0.0120,0.2293
14-MAR-2016,REIAGROLTD,0.50,0.50,0.0000,0.0628,0.0609,1.1635
14-MAR-2016,REISIXTEN,0.35,0.35,0.0000,0.1003,0.0972,1.8570
14-MAR-2016,RELAXO,389.25,386.55,0.0070,0.0223,0.0217,0.4146
14-MAR-2016,RELBANK,1658.65,1660.62,-0.0012,0.0197,0.0191,0.3649
14-MAR-2016,RELCAPITAL,366.35,369.15,-0.0076,0.0309,0.0300,0.5731
14-MAR-2016,RELCNX100,76.63,77.80,-0.0152,0.0222,0.0218,0.4165
14-MAR-2016,RELCONS,35.45,35.99,-0.0151,0.0552,0.0536,1.0240
14-MAR-2016,RELDIVOPP,16.50,16.50,0.0000,0.0361,0.0350,0.6687
14-MAR-2016,RELGOLD,2576.15,2577.45,-0.0005,0.0089,0.0086,0.1643
14-MAR-2016,RELGRNIFTY,769.70,700.00,0.0949,0.0223,0.0317,0.6056
14-MAR-2016,RELIANCE,1019.75,1014.50,0.0052,0.0181,0.0176,0.3362
14-MAR-2016,RELIGARE,285.05,284.65,0.0014,0.0205,0.0199,0.3802
14-MAR-2016,RELIGAREGO,2690.00,2700.70,-0.0040,0.0196,0.0190,0.3630
14-MAR-2016,RELINFRA,500.70,504.55,-0.0077,0.0343,0.0333,0.6362
14-MAR-2016,RELNIFTY,77.59,77.25,0.0044,0.0141,0.0137,0.2617
14-MAR-2016,RELNV20,340.55,341.75,-0.0035,0.0251,0.0244,0.4662
14-MAR-2016,REMSONSIND,38.40,40.05,-0.0421,0.0570,0.0562,1.0737
14-MAR-2016,RENUKA,13.85,13.45,0.0293,0.0416,0.0410,0.7833
14-MAR-2016,REPCOHOME,583.65,589.55,-0.0101,0.0228,0.0222,0.4241
14-MAR-2016,REPRO,371.10,373.60,-0.0067,0.0342,0.0332,0.6343
14-MAR-2016,RESPONIND,85.35,86.80,-0.0168,0.0307,0.0300,0.5731
14-MAR-2016,REVATHI,591.25,601.50,-0.0172,0.0264,0.0259,0.4948
14-MAR-2016,RICOAUTO,32.55,31.40,0.0360,0.0309,0.0312,0.5961
14-MAR-2016,RIIL,423.70,426.50,-0.0066,0.0334,0.0324,0.6190
14-MAR-2016,RJL,127.05,126.35,0.0055,0.0359,0.0348,0.6649
14-MAR-2016,RKDL,9.90,9.55,0.0360,0.0360,0.0360,0.6878
14-MAR-2016,RKFORGE,343.95,339.90,0.0118,0.0379,0.0369,0.7050
14-MAR-2016,RMCL,14.95,15.20,-0.0166,0.0332,0.0324,0.6190
14-MAR-2016,RML,300.70,298.95,0.0058,0.0285,0.0277,0.5292
14-MAR-2016,RMMIL,0.85,0.90,-0.0572,0.0495,0.0500,0.9552
14-MAR-2016,ROHITFERRO,4.75,4.95,-0.0412,0.0540,0.0533,1.0183
14-MAR-2016,ROHLTD,71.00,71.85,-0.0119,0.0480,0.0466,0.8903
14-MAR-2016,ROLTA,76.60,76.90,-0.0039,0.0255,0.0247,0.4719
14-MAR-2016,ROSSELLIND,95.55,95.20,0.0037,0.0402,0.0390,0.7451
14-MAR-2016,RPGLIFE,252.30,250.35,0.0078,0.0379,0.0368,0.7031
14-MAR-2016,RPOWER,46.25,46.45,-0.0043,0.0227,0.0220,0.4203
14-MAR-2016,RPPINFRA,107.80,109.15,-0.0124,0.0316,0.0308,0.5884
14-MAR-2016,RSSOFTWARE,85.90,75.70,0.1264,0.0551,0.0617,1.1788
14-MAR-2016,RSWM,288.85,289.15,-0.0010,0.0272,0.0264,0.5044
14-MAR-2016,RSYSTEMS,61.75,62.70,-0.0153,0.0230,0.0226,0.4318
14-MAR-2016,RTNINFRA,3.25,3.30,-0.0153,0.0130,0.0131,0.2503
14-MAR-2016,RTNPOWER,11.90,11.50,0.0342,0.0403,0.0400,0.7642
14-MAR-2016,RUBYMILLS,319.25,315.70,0.0112,0.0467,0.0454,0.8674
14-MAR-2016,RUCHINFRA,7.35,7.70,-0.0465,0.0357,0.0364,0.6954
14-MAR-2016,RUCHIRA,61.05,61.65,-0.0098,0.0346,0.0336,0.6419
14-MAR-2016,RUCHISOYA,27.90,28.20,-0.0107,0.0297,0.0289,0.5521
14-MAR-2016,RUPA,279.35,276.40,0.0106,0.0394,0.0383,0.7317
14-MAR-2016,RUSHIL,244.50,247.15,-0.0108,0.0542,0.0526,1.0049
14-MAR-2016,SABTN,394.25,386.45,0.0200,0.0207,0.0207,0.3955
14-MAR-2016,SADBHAV,251.75,246.35,0.0217,0.0435,0.0425,0.8120
14-MAR-2016,SADBHIN,88.00,89.95,-0.0219,0.0357,0.0350,0.6687
14-MAR-2016,SAGCEM,373.70,379.60,-0.0157,0.0227,0.0223,0.4260
14-MAR-2016,SAIL,42.15,42.70,-0.0130,0.0316,0.0308,0.5884
14-MAR-2016,SAKHTISUG,30.55,29.35,0.0401,0.0563,0.0555,1.0603
14-MAR-2016,SAKSOFT,203.45,200.90,0.0126,0.0406,0.0395,0.7546
14-MAR-2016,SAKUMA,67.75,67.95,-0.0029,0.0508,0.0493,0.9419
14-MAR-2016,SALORAINTL,43.55,44.85,-0.0294,0.0400,0.0394,0.7527
14-MAR-2016,SALSTEEL,2.85,2.85,0.0000,0.0479,0.0464,0.8865
14-MAR-2016,SALZERELEC,196.20,194.65,0.0079,0.0342,0.0332,0.6343
14-MAR-2016,SAMBHAAV,5.05,5.20,-0.0293,0.0376,0.0372,0.7107
14-MAR-2016,SAMTEL,0.70,0.65,0.0741,0.0515,0.0531,1.0145
14-MAR-2016,SANDESH,708.90,711.25,-0.0033,0.0218,0.0212,0.4050
14-MAR-2016,SANGAMIND,262.90,260.45,0.0094,0.0209,0.0204,0.3897
14-MAR-2016,SANGHIIND,52.85,52.50,0.0066,0.0294,0.0286,0.5464
14-MAR-2016,SANGHVIFOR,42.05,42.90,-0.0200,0.0323,0.0317,0.6056
14-MAR-2016,SANGHVIMOV,278.45,270.20,0.0301,0.0270,0.0272,0.5197
14-MAR-2016,SANOFI,4445.50,4390.40,0.0125,0.0143,0.0142,0.2713
14-MAR-2016,SANWARIA,4.95,4.95,0.0000,0.0422,0.0409,0.7814
14-MAR-2016,SARDAEN,94.25,92.95,0.0139,0.0364,0.0355,0.6782
14-MAR-2016,SAREGAMA,253.45,253.10,0.0014,0.0461,0.0447,0.8540
14-MAR-2016,SARLAPOLY,65.80,63.95,0.0285,0.0446,0.0438,0.8368
14-MAR-2016,SASKEN,378.20,315.20,0.1822,0.0366,0.0570,1.0890
14-MAR-2016,SATHAISPAT,37.00,36.00,0.0274,0.0352,0.0348,0.6649
14-MAR-2016,SATIN,305.85,307.75,-0.0062,0.0416,0.0404,0.7718
