Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2012,INDOTECH,85.70,83.50,0.0260,0.0195,0.0200,0.3821
27-APR-2012,INDOTHAI,10.50,10.30,0.0192,0.0217,0.0216,0.4127
27-APR-2012,INDOWIND,5.50,5.60,-0.0180,0.0237,0.0234,0.4471
27-APR-2012,INDRAMEDCO,34.90,35.10,-0.0057,0.0096,0.0094,0.1796
27-APR-2012,INDSWFTLAB,90.25,91.30,-0.0116,0.0188,0.0184,0.3515
27-APR-2012,INDSWFTLTD,27.00,27.15,-0.0055,0.0166,0.0162,0.3095
27-APR-2012,INDTERRAIN,65.45,63.05,0.0374,0.0477,0.0471,0.8998
27-APR-2012,INDUSFILA,13.60,13.45,0.0111,0.0400,0.0389,0.7432
27-APR-2012,INDUSINDBK,320.85,332.85,-0.0367,0.0200,0.0214,0.4088
27-APR-2012,INEABS,715.60,760.40,-0.0607,0.0222,0.0262,0.5006
27-APR-2012,INFINITE,80.00,82.45,-0.0302,0.0194,0.0202,0.3859
27-APR-2012,INFODRIVE,19.40,19.85,-0.0229,0.0284,0.0281,0.5368
27-APR-2012,INFOMEDIA,8.45,8.65,-0.0234,0.0274,0.0272,0.5197
27-APR-2012,INFOTECENT,160.75,160.00,0.0047,0.0180,0.0175,0.3343
27-APR-2012,INFRABEES,232.03,235.36,-0.0142,0.0226,0.0222,0.4241
27-APR-2012,INFY,2391.00,2356.20,0.0147,0.0291,0.0284,0.5426
27-APR-2012,INGERRAND,496.70,499.30,-0.0052,0.0186,0.0181,0.3458
27-APR-2012,INGVYSYABK,366.05,363.60,0.0067,0.0190,0.0185,0.3534
27-APR-2012,INNOIND,117.75,116.00,0.0150,0.0181,0.0179,0.3420
27-APR-2012,INOXLEISUR,52.90,54.35,-0.0270,0.0279,0.0278,0.5311
27-APR-2012,INSECTICID,408.50,408.05,0.0011,0.0121,0.0117,0.2235
27-APR-2012,INVENTURE,208.40,207.75,0.0031,0.0556,0.0539,1.0298
27-APR-2012,IOB,85.15,86.90,-0.0203,0.0203,0.0203,0.3878
27-APR-2012,IOC,259.20,255.60,0.0140,0.0153,0.0152,0.2904
27-APR-2012,IOLCP,23.15,23.75,-0.0256,0.0237,0.0238,0.4547
27-APR-2012,IOLN,5.40,5.65,-0.0453,0.0321,0.0330,0.6305
27-APR-2012,IPCALAB,345.30,350.25,-0.0142,0.0190,0.0187,0.3573
27-APR-2012,IPGETF,2824.50,2815.00,0.0034,0.0066,0.0065,0.1242
27-APR-2012,IPRINGLTD,53.90,53.25,0.0121,0.0302,0.0294,0.5617
27-APR-2012,IRB,168.55,167.55,0.0060,0.0346,0.0336,0.6419
27-APR-2012,ISFT,48.70,48.05,0.0134,0.0247,0.0242,0.4623
27-APR-2012,ISMTLTD,29.10,27.90,0.0421,0.0228,0.0244,0.4662
27-APR-2012,ITC,245.80,249.05,-0.0131,0.0124,0.0124,0.2369
27-APR-2012,ITDCEM,176.85,177.85,-0.0056,0.0302,0.0293,0.5598
27-APR-2012,ITI,21.40,22.30,-0.0412,0.0293,0.0301,0.5751
27-APR-2012,IVC,27.15,26.95,0.0074,0.0145,0.0142,0.2713
27-APR-2012,IVP,44.40,42.00,0.0556,0.0354,0.0369,0.7050
27-APR-2012,IVRCLAH,48.25,50.60,-0.0476,0.0386,0.0392,0.7489
27-APR-2012,IVRCLINFRA,61.60,63.55,-0.0312,0.0371,0.0368,0.7031
27-APR-2012,J&KBANK,894.40,904.45,-0.0112,0.0184,0.0180,0.3439
27-APR-2012,JAGRAN,100.05,98.60,0.0146,0.0127,0.0128,0.2445
27-APR-2012,JAGSNPHARM,12.45,12.60,-0.0120,0.0352,0.0343,0.6553
27-APR-2012,JAIBALAJI,39.50,39.75,-0.0063,0.0278,0.0270,0.5158
27-APR-2012,JAICORPLTD,66.70,68.60,-0.0281,0.0301,0.0300,0.5731
27-APR-2012,JAIHINDPRO,123.00,124.00,-0.0081,0.0351,0.0341,0.6515
27-APR-2012,JAINSTUDIO,9.00,9.30,-0.0328,0.0391,0.0388,0.7413
27-APR-2012,JAMNAAUTO,159.65,161.35,-0.0106,0.0624,0.0606,1.1578
27-APR-2012,JAYAGROGN,106.55,101.20,0.0515,0.0175,0.0211,0.4031
27-APR-2012,JAYBARMARU,66.80,68.10,-0.0193,0.0421,0.0411,0.7852
27-APR-2012,JAYNECOIND,14.80,15.00,-0.0134,0.0294,0.0287,0.5483
27-APR-2012,JAYSREETEA,99.30,96.70,0.0265,0.0237,0.0239,0.4566
27-APR-2012,JBCHEPHARM,67.90,67.90,0.0000,0.0237,0.0230,0.4394
27-APR-2012,JBFIND,110.55,107.10,0.0317,0.0195,0.0204,0.3897
27-APR-2012,JBMA,59.05,58.00,0.0179,0.0376,0.0367,0.7012
27-APR-2012,JCTEL,0.70,0.70,0.0000,0.0414,0.0401,0.7661
27-APR-2012,JDORGOCHEM,6.95,6.65,0.0441,0.0282,0.0294,0.5617
27-APR-2012,JENSONICOL,3.20,3.00,0.0645,0.0331,0.0358,0.6840
27-APR-2012,JETAIRWAYS,331.75,334.95,-0.0096,0.0285,0.0277,0.5292
27-APR-2012,JEYPORE,69.60,69.60,0.0000,0.0411,0.0398,0.7604
27-APR-2012,JHS,39.75,38.55,0.0307,0.0467,0.0459,0.8769
27-APR-2012,JIKIND,4.60,5.00,-0.0834,0.0377,0.0419,0.8005
27-APR-2012,JINDALPHOT,145.15,146.55,-0.0096,0.0220,0.0215,0.4108
27-APR-2012,JINDALPOLY,191.40,189.00,0.0126,0.0195,0.0192,0.3668
27-APR-2012,JINDALSAW,155.45,156.80,-0.0086,0.0173,0.0169,0.3229
27-APR-2012,JINDALSTEL,480.85,488.45,-0.0157,0.0256,0.0251,0.4795
27-APR-2012,JINDALSWHL,660.65,671.30,-0.0160,0.0300,0.0293,0.5598
27-APR-2012,JINDCOT,59.90,59.05,0.0143,0.0215,0.0211,0.4031
27-APR-2012,JINDRILL,300.85,302.85,-0.0066,0.0135,0.0132,0.2522
27-APR-2012,JINDWORLD,105.00,100.00,0.0488,0.0314,0.0327,0.6247
27-APR-2012,JISLDVREQS,39.60,39.80,-0.0050,0.0325,0.0315,0.6018
27-APR-2012,JISLJALEQS,82.80,83.25,-0.0054,0.0284,0.0276,0.5273
27-APR-2012,JKCEMENT,135.25,136.05,-0.0059,0.0306,0.0297,0.5674
27-APR-2012,JKIL,169.55,170.00,-0.0027,0.0104,0.0101,0.1930
27-APR-2012,JKLAKSHMI,65.70,66.00,-0.0046,0.0181,0.0176,0.3362
27-APR-2012,JKPAPER,35.25,35.90,-0.0183,0.0183,0.0183,0.3496
27-APR-2012,JKTYRE,87.15,87.70,-0.0063,0.0296,0.0287,0.5483
27-APR-2012,JMCPROJECT,101.70,102.70,-0.0098,0.0319,0.0310,0.5923
27-APR-2012,JMFINANCIL,13.80,13.85,-0.0036,0.0251,0.0244,0.4662
27-APR-2012,JMTAUTOLTD,58.90,59.70,-0.0135,0.0304,0.0297,0.5674
27-APR-2012,JOCIL,92.55,95.60,-0.0324,0.0177,0.0189,0.3611
27-APR-2012,JPASSOCIAT,72.30,71.70,0.0083,0.0320,0.0311,0.5942
27-APR-2012,JPINFRATEC,45.65,45.20,0.0099,0.0264,0.0257,0.4910
27-APR-2012,JPPOWER,39.55,39.40,0.0038,0.0236,0.0229,0.4375
27-APR-2012,JSL,78.10,78.05,0.0006,0.0192,0.0186,0.3554
27-APR-2012,JSWENERGY,49.00,49.60,-0.0122,0.0322,0.0314,0.5999
27-APR-2012,JSWISPAT,11.55,11.55,0.0000,0.0249,0.0241,0.4604
27-APR-2012,JSWSTEEL,681.25,678.00,0.0048,0.0287,0.0279,0.5330
27-APR-2012,JUBILANT,180.35,179.85,0.0028,0.0188,0.0182,0.3477
27-APR-2012,JUBLFOOD,1185.00,1176.55,0.0072,0.0238,0.0231,0.4413
27-APR-2012,JUBLINDS,264.40,264.70,-0.0011,0.0269,0.0261,0.4986
27-APR-2012,JUMBO,12.60,12.50,0.0080,0.0339,0.0329,0.6286
27-APR-2012,JUNIORBEES,101.97,102.02,-0.0005,0.0129,0.0125,0.2388
27-APR-2012,JUPITER,8.75,8.80,-0.0057,0.0285,0.0277,0.5292
27-APR-2012,JVLAGRO,15.80,15.95,-0.0094,0.0255,0.0248,0.4738
27-APR-2012,JYOTHYLAB,170.45,168.45,0.0118,0.0194,0.0190,0.3630
27-APR-2012,JYOTISTRUC,44.65,45.05,-0.0089,0.0269,0.0262,0.5006
27-APR-2012,KABRAEXTRU,36.50,36.80,-0.0082,0.0245,0.0238,0.4547
27-APR-2012,KAJARIACER,185.35,187.05,-0.0091,0.0181,0.0177,0.3382
27-APR-2012,KAKATCEM,77.80,77.75,0.0006,0.0231,0.0224,0.4280
27-APR-2012,KALECONSUL,120.05,120.10,-0.0004,0.0180,0.0175,0.3343
27-APR-2012,KALINDEE,68.60,69.25,-0.0094,0.0251,0.0244,0.4662
27-APR-2012,KALPATPOWR,99.55,99.25,0.0030,0.0205,0.0199,0.3802
27-APR-2012,KALYANIFRG,202.00,200.55,0.0072,0.0350,0.0340,0.6496
27-APR-2012,KAMATHOTEL,127.65,127.75,-0.0008,0.0056,0.0054,0.1032
27-APR-2012,KANANIIND,140.00,140.00,0.0000,0.0265,0.0257,0.4910
27-APR-2012,KANORICHEM,33.25,34.30,-0.0311,0.0276,0.0278,0.5311
27-APR-2012,KANSAINER,933.55,924.95,0.0093,0.0110,0.0109,0.2082
27-APR-2012,KARMAENG,13.50,14.85,-0.0953,0.0504,0.0542,1.0355
27-APR-2012,KARURKCP,24.65,25.30,-0.0260,0.0285,0.0284,0.5426
27-APR-2012,KARURVYSYA,403.50,400.75,0.0068,0.0156,0.0152,0.2904
27-APR-2012,KAUSHALYA,6.65,6.70,-0.0075,0.0264,0.0257,0.4910
27-APR-2012,KAVVERITEL,166.90,167.15,-0.0015,0.0130,0.0126,0.2407
27-APR-2012,KBIL,740.00,726.30,0.0187,0.0140,0.0143,0.2732
27-APR-2012,KCP,33.20,32.95,0.0076,0.0164,0.0160,0.3057
27-APR-2012,KCPSUGIND,15.80,16.20,-0.0250,0.0212,0.0214,0.4088
27-APR-2012,KEC,58.35,61.00,-0.0444,0.0203,0.0225,0.4299
27-APR-2012,KECL,27.95,27.05,0.0327,0.0202,0.0212,0.4050
27-APR-2012,KEI,15.90,16.10,-0.0125,0.0226,0.0221,0.4222
27-APR-2012,KEMROCK,505.00,501.35,0.0073,0.0175,0.0171,0.3267
27-APR-2012,KERNEX,53.40,53.80,-0.0075,0.0318,0.0309,0.5903
27-APR-2012,KESARENT,38.25,40.00,-0.0447,0.0280,0.0293,0.5598
27-APR-2012,KESORAMIND,121.80,122.70,-0.0074,0.0239,0.0232,0.4432
27-APR-2012,KEYCORPSER,30.00,30.00,0.0000,0.0512,0.0496,0.9476
27-APR-2012,KFA,15.20,15.45,-0.0163,0.0488,0.0475,0.9075
27-APR-2012,KGL,5.00,4.90,0.0202,0.0271,0.0267,0.5101
27-APR-2012,KHAITANELE,75.00,73.75,0.0168,0.0292,0.0286,0.5464
27-APR-2012,KHAITANLTD,20.70,20.00,0.0344,0.0276,0.0281,0.5368
27-APR-2012,KHANDSE,20.30,19.20,0.0557,0.0398,0.0409,0.7814
27-APR-2012,KICL,398.10,412.40,-0.0353,0.0220,0.0230,0.4394
27-APR-2012,KIL,18.05,18.25,-0.0110,0.0209,0.0204,0.3897
27-APR-2012,KILITCH,59.10,59.55,-0.0076,0.0254,0.0247,0.4719
27-APR-2012,KINETICMOT,10.35,10.75,-0.0379,0.0311,0.0316,0.6037
27-APR-2012,KIRIINDUS,66.50,69.95,-0.0506,0.0323,0.0337,0.6438
27-APR-2012,KIRLOSBROS,127.20,137.95,-0.0811,0.0186,0.0268,0.5120
27-APR-2012,KIRLOSENG,149.35,153.85,-0.0297,0.0225,0.0230,0.4394
27-APR-2012,KIRLOSIND,295.10,308.50,-0.0444,0.0340,0.0347,0.6629
27-APR-2012,KITPLYIND,3.70,3.10,0.1769,0.0567,0.0700,1.3373
27-APR-2012,KKCL,618.00,623.00,-0.0081,0.0144,0.0141,0.2694
27-APR-2012,KLGSYSTEL,22.10,22.50,-0.0179,0.0225,0.0223,0.4260
27-APR-2012,KLRF,27.00,29.00,-0.0715,0.0592,0.0600,1.1463
27-APR-2012,KMSUGAR,2.05,2.15,-0.0476,0.0405,0.0410,0.7833
27-APR-2012,KNRCON,134.25,139.30,-0.0369,0.0260,0.0268,0.5120
27-APR-2012,KOHINOOR,31.85,32.55,-0.0217,0.0256,0.0254,0.4853
27-APR-2012,KOKUYOCMLN,41.45,42.70,-0.0297,0.0325,0.0323,0.6171
27-APR-2012,KOLTEPATIL,38.25,38.90,-0.0169,0.0246,0.0242,0.4623
27-APR-2012,KOPDRUGS,4.40,4.60,-0.0445,0.0386,0.0390,0.7451
27-APR-2012,KOPRAN,16.85,16.60,0.0149,0.0289,0.0283,0.5407
27-APR-2012,KOTAKBANK,583.15,582.85,0.0005,0.0203,0.0197,0.3764
27-APR-2012,KOTAKGOLD,2755.00,2751.80,0.0012,0.0064,0.0062,0.1185
27-APR-2012,KOTAKNIFTY,526.62,528.49,-0.0035,0.0126,0.0122,0.2331
27-APR-2012,KOTAKPSUBK,356.57,355.09,0.0042,0.0161,0.0156,0.2980
27-APR-2012,KOTARISUG,6.00,6.20,-0.0328,0.0188,0.0199,0.3802
27-APR-2012,KOTHARIPET,5.35,5.30,0.0094,0.0254,0.0247,0.4719
27-APR-2012,KOTHARIPRO,415.30,420.00,-0.0113,0.0146,0.0144,0.2751
27-APR-2012,KOVAI,106.00,106.00,0.0000,0.0213,0.0207,0.3955
27-APR-2012,KPIT,85.25,83.60,0.0195,0.0205,0.0204,0.3897
27-APR-2012,KPRMILL,80.95,80.95,0.0000,0.0164,0.0159,0.3038
27-APR-2012,KRBL,19.85,20.05,-0.0100,0.0307,0.0299,0.5712
27-APR-2012,KRISHNAENG,2.20,2.30,-0.0445,0.0285,0.0297,0.5674
27-APR-2012,KRITIIND,7.50,8.10,-0.0770,0.0426,0.0454,0.8674
27-APR-2012,KSBPUMPS,232.95,236.15,-0.0136,0.0205,0.0202,0.3859
27-APR-2012,KSCL,706.70,706.30,0.0006,0.0246,0.0239,0.4566
27-APR-2012,KSE,230.05,234.95,-0.0211,0.0185,0.0187,0.3573
27-APR-2012,KSERASERA,3.10,3.25,-0.0473,0.0373,0.0380,0.7260
27-APR-2012,KSK,62.15,62.45,-0.0048,0.0341,0.0331,0.6324
27-APR-2012,KSL,58.65,56.70,0.0338,0.0368,0.0366,0.6992
27-APR-2012,KSOILS,5.95,6.00,-0.0084,0.0407,0.0395,0.7546
27-APR-2012,KTIL,67.60,67.60,0.0000,0.0282,0.0273,0.5216
27-APR-2012,KTKBANK,89.35,89.60,-0.0028,0.0210,0.0204,0.3897
27-APR-2012,KWALITY,35.05,35.00,0.0014,0.0156,0.0151,0.2885
27-APR-2012,L&TFH,43.90,44.75,-0.0192,0.0155,0.0157,0.2999
27-APR-2012,LAKPRE,42.45,41.00,0.0348,0.0328,0.0329,0.6286
27-APR-2012,LAKSHMIEFL,17.25,17.35,-0.0058,0.0276,0.0268,0.5120
27-APR-2012,LAKSHMIFIN,32.65,32.65,0.0000,0.0291,0.0282,0.5388
27-APR-2012,LAKSHMIMIL,1461.15,1562.60,-0.0671,0.0225,0.0273,0.5216
27-APR-2012,LAKSHVILAS,79.95,80.95,-0.0124,0.0152,0.0150,0.2866
27-APR-2012,LANCOIN,26.75,26.50,0.0094,0.0198,0.0193,0.3687
27-APR-2012,LAOPALA,117.55,114.20,0.0289,0.0193,0.0200,0.3821
27-APR-2012,LAXMIMACH,1625.00,1636.55,-0.0071,0.0132,0.0129,0.2465
27-APR-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0776,0.0752,1.4367
27-APR-2012,LGBBROSLTD,332.25,333.65,-0.0042,0.0249,0.0242,0.4623
27-APR-2012,LGBFORGE,2.65,2.70,-0.0187,0.0250,0.0247,0.4719
27-APR-2012,LIBERTSHOE,97.15,96.80,0.0036,0.0276,0.0268,0.5120
27-APR-2012,LICHSGFIN,255.20,252.85,0.0093,0.0187,0.0183,0.3496
27-APR-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
27-APR-2012,LITL,12.80,13.80,-0.0752,0.0435,0.0460,0.8788
27-APR-2012,LLOYDELENG,42.45,43.40,-0.0221,0.0191,0.0193,0.3687
27-APR-2012,LLOYDFIN,0.75,0.80,-0.0645,0.0580,0.0584,1.1157
27-APR-2012,LLOYDSTEEL,9.30,9.55,-0.0265,0.0400,0.0393,0.7508
27-APR-2012,LML,7.85,7.70,0.0193,0.0250,0.0247,0.4719
27-APR-2012,LOGIXMICRO,22.10,22.20,-0.0045,0.0404,0.0392,0.7489
27-APR-2012,LOKESHMACH,35.05,35.60,-0.0156,0.0202,0.0200,0.3821
27-APR-2012,LOTUSEYE,8.80,9.00,-0.0225,0.0250,0.0249,0.4757
27-APR-2012,LOVABLE,352.75,352.30,0.0013,0.0214,0.0208,0.3974
27-APR-2012,LPDC,1.85,2.00,-0.0780,0.0341,0.0382,0.7298
27-APR-2012,LT,1220.25,1226.65,-0.0052,0.0207,0.0201,0.3840
27-APR-2012,LUMAXAUTO,26.05,26.35,-0.0115,0.0309,0.0301,0.5751
27-APR-2012,LUMAXIND,380.15,379.10,0.0028,0.0171,0.0166,0.3171
27-APR-2012,LUMAXTECH,150.90,147.20,0.0248,0.0141,0.0150,0.2866
27-APR-2012,LUPIN,537.70,542.25,-0.0084,0.0146,0.0143,0.2732
27-APR-2012,LYKALABS,10.15,10.25,-0.0098,0.0257,0.0250,0.4776
27-APR-2012,M&M,712.65,703.85,0.0124,0.0155,0.0153,0.2923
27-APR-2012,M&MFIN,693.00,675.90,0.0250,0.0135,0.0144,0.2751
27-APR-2012,M100,7.30,7.25,0.0069,0.0124,0.0121,0.2312
27-APR-2012,M50,68.11,69.50,-0.0202,0.0152,0.0155,0.2961
27-APR-2012,MAANALU,32.00,32.00,0.0000,0.0403,0.0391,0.7470
27-APR-2012,MADHAV,18.00,19.45,-0.0775,0.0333,0.0374,0.7145
27-APR-2012,MADHUCON,50.80,51.30,-0.0098,0.0241,0.0235,0.4490
27-APR-2012,MADRASCEM,143.95,146.80,-0.0196,0.0176,0.0177,0.3382
27-APR-2012,MADRASFERT,18.95,19.50,-0.0286,0.0224,0.0228,0.4356
27-APR-2012,MAGMA,70.40,69.80,0.0086,0.0224,0.0218,0.4165
27-APR-2012,MAGNUM,4.00,4.00,0.0000,0.0357,0.0346,0.6610
27-APR-2012,MAHABANK,50.55,50.90,-0.0069,0.0181,0.0176,0.3362
27-APR-2012,MAHINDFORG,63.70,64.00,-0.0047,0.0181,0.0176,0.3362
27-APR-2012,MAHINDUGIN,53.80,54.05,-0.0046,0.0215,0.0209,0.3993
27-APR-2012,MAHLIFE,326.10,327.10,-0.0031,0.0129,0.0125,0.2388
27-APR-2012,MAHSCOOTER,322.35,330.00,-0.0235,0.0291,0.0288,0.5502
27-APR-2012,MAHSEAMLES,377.00,380.50,-0.0092,0.0108,0.0107,0.2044
27-APR-2012,MAITHANALL,90.00,90.50,-0.0055,0.0288,0.0280,0.5349
27-APR-2012,MALUPAPER,9.10,9.20,-0.0109,0.0339,0.0330,0.6305
27-APR-2012,MALWACOTT,19.50,19.75,-0.0127,0.0335,0.0326,0.6228
27-APR-2012,MANAKSIA,50.45,51.40,-0.0187,0.0192,0.0192,0.3668
27-APR-2012,MANALIPETC,11.70,11.90,-0.0169,0.0246,0.0242,0.4623
27-APR-2012,MANAPPURAM,30.40,30.35,0.0016,0.0447,0.0433,0.8272
27-APR-2012,MANDHANA,240.10,240.65,-0.0023,0.0116,0.0113,0.2159
27-APR-2012,MANGALAM,10.25,10.20,0.0049,0.0243,0.0236,0.4509
27-APR-2012,MANGCHEFER,38.70,39.05,-0.0090,0.0301,0.0293,0.5598
27-APR-2012,MANGLMCEM,133.20,135.60,-0.0179,0.0231,0.0228,0.4356
27-APR-2012,MANGTIMBER,25.25,25.35,-0.0040,0.0372,0.0361,0.6897
27-APR-2012,MANINDS,101.60,101.05,0.0054,0.0186,0.0181,0.3458
27-APR-2012,MANINFRA,215.65,215.20,0.0021,0.0434,0.0421,0.8043
27-APR-2012,MANJEERA,83.40,78.10,0.0657,0.0351,0.0376,0.7183
27-APR-2012,MANJUSHREE,78.30,78.55,-0.0032,0.0115,0.0112,0.2140
27-APR-2012,MANUGRAPH,51.75,52.55,-0.0153,0.0285,0.0279,0.5330
27-APR-2012,MARALOVER,9.55,9.40,0.0158,0.0413,0.0402,0.7680
27-APR-2012,MARG,87.45,87.85,-0.0046,0.0125,0.0122,0.2331
27-APR-2012,MARICO,179.00,180.70,-0.0095,0.0116,0.0115,0.2197
27-APR-2012,MARKSANS,1.60,1.55,0.0317,0.0391,0.0387,0.7394
27-APR-2012,MARUTI,1382.50,1381.95,0.0004,0.0160,0.0155,0.2961
27-APR-2012,MASTEK,97.35,97.90,-0.0056,0.0216,0.0210,0.4012
27-APR-2012,MAWANASUG,12.80,13.00,-0.0155,0.0191,0.0189,0.3611
27-APR-2012,MAX,198.45,200.60,-0.0108,0.0282,0.0275,0.5254
27-APR-2012,MAXWELL,21.55,21.50,0.0023,0.0346,0.0336,0.6419
27-APR-2012,MBECL,90.25,90.60,-0.0039,0.0203,0.0197,0.3764
27-APR-2012,MBLINFRA,182.85,186.60,-0.0203,0.0211,0.0211,0.4031
27-APR-2012,MBSWITCH,63.05,62.30,0.0120,0.0257,0.0251,0.4795
27-APR-2012,MCDHOLDING,73.30,76.05,-0.0368,0.0437,0.0433,0.8272
27-APR-2012,MCDOWELL-N,774.10,782.25,-0.0105,0.0438,0.0425,0.8120
27-APR-2012,MCLEODRUSS,277.45,268.05,0.0345,0.0218,0.0228,0.4356
27-APR-2012,MCX,1111.05,1166.10,-0.0484,0.0152,0.0189,0.3611
27-APR-2012,MEGASOFT,10.20,10.70,-0.0479,0.0302,0.0315,0.6018
27-APR-2012,MEGH,7.50,7.55,-0.0066,0.0235,0.0228,0.4356
27-APR-2012,MELSTAR,5.35,5.60,-0.0457,0.0263,0.0278,0.5311
27-APR-2012,MERCATOR,20.80,20.80,0.0000,0.0382,0.0370,0.7069
27-APR-2012,MERCK,613.10,617.30,-0.0068,0.0191,0.0186,0.3554
27-APR-2012,METKORE,14.25,14.50,-0.0174,0.0308,0.0302,0.5770
27-APR-2012,MGOLD,2894.95,2868.85,0.0091,0.0040,0.0045,0.0860
27-APR-2012,MHRIL,294.10,290.35,0.0128,0.0172,0.0170,0.3248
27-APR-2012,MIC,6.70,6.90,-0.0294,0.0366,0.0362,0.6916
27-APR-2012,MICROSEC,23.05,23.65,-0.0257,0.0152,0.0160,0.3057
27-APR-2012,MICROTECH,173.20,173.20,0.0000,0.0094,0.0091,0.1739
27-APR-2012,MINDAIND,177.55,181.80,-0.0237,0.0280,0.0278,0.5311
27-APR-2012,MINDTREE,579.35,557.35,0.0387,0.0210,0.0225,0.4299
27-APR-2012,MIRCELECTR,14.40,14.45,-0.0035,0.0135,0.0131,0.2503
27-APR-2012,MIRZAINT,18.80,18.90,-0.0053,0.0218,0.0212,0.4050
27-APR-2012,MMFL,95.00,95.50,-0.0052,0.0180,0.0175,0.3343
27-APR-2012,MMFSL,85.45,84.25,0.0141,0.0287,0.0280,0.5349
27-APR-2012,MMTC,674.45,687.60,-0.0193,0.0201,0.0201,0.3840
27-APR-2012,MOIL,257.00,259.20,-0.0085,0.0184,0.0180,0.3439
27-APR-2012,MONNETISPA,480.50,473.05,0.0156,0.0089,0.0094,0.1796
27-APR-2012,MONSANTO,669.55,675.60,-0.0090,0.0109,0.0108,0.2063
27-APR-2012,MORARJETEX,9.50,10.05,-0.0563,0.0629,0.0625,1.1941
27-APR-2012,MOREPENLAB,3.05,3.10,-0.0163,0.0243,0.0239,0.4566
27-APR-2012,MOSERBAER,14.40,14.75,-0.0240,0.0208,0.0210,0.4012
27-APR-2012,MOTHERSUMI,180.00,181.95,-0.0108,0.0181,0.0177,0.3382
27-APR-2012,MOTILALOFS,107.10,108.85,-0.0162,0.0308,0.0301,0.5751
27-APR-2012,MOTOGENFIN,36.00,36.00,0.0000,0.0245,0.0238,0.4547
27-APR-2012,MPHASIS,368.30,362.30,0.0164,0.0203,0.0201,0.3840
27-APR-2012,MPSLTD,42.60,42.35,0.0059,0.0236,0.0229,0.4375
27-APR-2012,MRF,11280.65,11231.25,0.0044,0.0224,0.0217,0.4146
27-APR-2012,MRO-TEK,9.50,9.40,0.0106,0.0310,0.0302,0.5770
27-APR-2012,MRPL,61.45,61.60,-0.0024,0.0302,0.0293,0.5598
27-APR-2012,MSPL,31.20,30.85,0.0113,0.0195,0.0191,0.3649
27-APR-2012,MTEDUCARE,111.65,110.20,0.0131,0.0259,0.0253,0.4834
27-APR-2012,MTNL,24.55,24.90,-0.0142,0.0290,0.0283,0.5407
27-APR-2012,MUDRA,20.75,21.40,-0.0308,0.0295,0.0296,0.5655
27-APR-2012,MUKANDENGG,22.30,23.05,-0.0331,0.0189,0.0200,0.3821
27-APR-2012,MUKANDLTD,31.20,31.10,0.0032,0.0191,0.0185,0.3534
27-APR-2012,MUKTAARTS,25.90,27.45,-0.0581,0.0302,0.0326,0.6228
27-APR-2012,MUNJALAU,59.80,57.50,0.0392,0.0221,0.0235,0.4490
27-APR-2012,MUNJALSHOW,77.05,78.55,-0.0193,0.0212,0.0211,0.4031
27-APR-2012,MURLIIND,18.75,19.00,-0.0132,0.0261,0.0255,0.4872
27-APR-2012,MURUDCERA,17.00,17.00,0.0000,0.0199,0.0193,0.3687
27-APR-2012,MUTHOOTFIN,118.80,119.05,-0.0021,0.0259,0.0251,0.4795
27-APR-2012,MVL,6.20,6.45,-0.0395,0.0405,0.0404,0.7718
27-APR-2012,MVLIND,8.85,9.50,-0.0709,0.0564,0.0574,1.0966
27-APR-2012,MYSOREBANK,489.95,497.50,-0.0153,0.0165,0.0164,0.3133
27-APR-2012,N100,141.57,139.50,0.0147,0.0156,0.0155,0.2961
27-APR-2012,NAGAROIL,7.80,8.10,-0.0377,0.0837,0.0817,1.5609
27-APR-2012,NAGREEKCAP,16.55,16.55,0.0000,0.0288,0.0279,0.5330
27-APR-2012,NAGREEKEXP,16.10,15.75,0.0220,0.0425,0.0416,0.7948
27-APR-2012,NAHARCAP,43.60,43.45,0.0034,0.0298,0.0289,0.5521
27-APR-2012,NAHARINDUS,31.60,31.15,0.0143,0.0279,0.0273,0.5216
27-APR-2012,NAHARPOLY,22.90,23.00,-0.0044,0.0274,0.0266,0.5082
27-APR-2012,NAHARSPING,47.60,47.90,-0.0063,0.0132,0.0129,0.2465
27-APR-2012,NANDANEXIM,20.15,20.40,-0.0123,0.0427,0.0415,0.7929
27-APR-2012,NATCOPHARM,424.20,395.35,0.0704,0.0231,0.0283,0.5407
27-APR-2012,NATHSEED,7.40,7.55,-0.0201,0.0408,0.0399,0.7623
27-APR-2012,NATIONALUM,58.45,57.90,0.0095,0.0331,0.0322,0.6152
27-APR-2012,NATNLSTEEL,14.60,14.85,-0.0170,0.0394,0.0384,0.7336
27-APR-2012,NAUKRI,759.85,758.65,0.0016,0.0188,0.0182,0.3477
27-APR-2012,NAVINFLUOR,356.60,352.55,0.0114,0.0144,0.0142,0.2713
27-APR-2012,NAVNETPUBL,55.35,55.90,-0.0099,0.0105,0.0105,0.2006
