Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2012,NAGAROIL,5.45,5.50,-0.0091,0.0319,0.0310,0.5923
07-NOV-2012,NAGREEKCAP,15.95,15.65,0.0190,0.0255,0.0252,0.4814
07-NOV-2012,NAGREEKEXP,19.25,17.50,0.0953,0.0289,0.0365,0.6973
07-NOV-2012,NAHARCAP,46.65,47.40,-0.0159,0.0182,0.0181,0.3458
07-NOV-2012,NAHARINDUS,38.00,38.15,-0.0039,0.0193,0.0187,0.3573
07-NOV-2012,NAHARPOLY,21.95,21.85,0.0046,0.0219,0.0213,0.4069
07-NOV-2012,NAHARSPING,71.90,70.80,0.0154,0.0257,0.0252,0.4814
07-NOV-2012,NANDANEXIM,29.15,29.45,-0.0102,0.0194,0.0190,0.3630
07-NOV-2012,NATCOPHARM,384.15,382.90,0.0033,0.0142,0.0138,0.2636
07-NOV-2012,NATHSEED,7.30,7.35,-0.0068,0.0394,0.0382,0.7298
07-NOV-2012,NATIONALUM,45.90,46.40,-0.0108,0.0113,0.0113,0.2159
07-NOV-2012,NATNLSTEEL,14.90,15.30,-0.0265,0.0190,0.0195,0.3725
07-NOV-2012,NAUKRI,352.00,347.25,0.0136,0.0208,0.0204,0.3897
07-NOV-2012,NAVINFLUOR,295.05,292.05,0.0102,0.0142,0.0140,0.2675
07-NOV-2012,NAVNETPUBL,57.70,57.95,-0.0043,0.0117,0.0114,0.2178
07-NOV-2012,NBCC,147.95,149.60,-0.0111,0.0340,0.0331,0.6324
07-NOV-2012,NBVENTURES,184.80,185.40,-0.0032,0.0204,0.0198,0.3783
07-NOV-2012,NCC,45.40,45.20,0.0044,0.0376,0.0365,0.6973
07-NOV-2012,NCLIND,42.80,42.70,0.0023,0.0166,0.0161,0.3076
07-NOV-2012,NCOPPER,4.00,3.95,0.0126,0.0390,0.0379,0.7241
07-NOV-2012,NDTV,67.00,67.10,-0.0015,0.0335,0.0325,0.6209
07-NOV-2012,NECLIFE,21.85,22.55,-0.0315,0.0449,0.0442,0.8444
07-NOV-2012,NEHAINT,15.95,15.20,0.0482,0.0340,0.0350,0.6687
07-NOV-2012,NELCAST,25.25,21.90,0.1423,0.0162,0.0382,0.7298
07-NOV-2012,NELCO,52.45,49.95,0.0488,0.0237,0.0259,0.4948
07-NOV-2012,NEOCORP,30.15,28.75,0.0475,0.0309,0.0321,0.6133
07-NOV-2012,NEPCMICON,2.50,2.50,0.0000,0.0377,0.0366,0.6992
07-NOV-2012,NESCO,700.45,700.25,0.0003,0.0141,0.0137,0.2617
07-NOV-2012,NESTLEIND,4857.25,4859.80,-0.0005,0.0088,0.0085,0.1624
07-NOV-2012,NET4,77.95,76.55,0.0181,0.0299,0.0293,0.5598
07-NOV-2012,NETWORK18,36.65,37.00,-0.0095,0.0371,0.0360,0.6878
07-NOV-2012,NEULANDLAB,189.00,187.10,0.0101,0.0344,0.0334,0.6381
07-NOV-2012,NEXTMEDIA,3.65,3.70,-0.0136,0.0557,0.0541,1.0336
07-NOV-2012,NEYVELILIG,82.90,82.95,-0.0006,0.0111,0.0108,0.2063
07-NOV-2012,NFL,79.10,79.60,-0.0063,0.0197,0.0192,0.3668
07-NOV-2012,NHPC,22.25,22.35,-0.0045,0.0143,0.0139,0.2656
07-NOV-2012,NICCO,0.95,1.00,-0.0513,0.0454,0.0458,0.8750
07-NOV-2012,NIFTYBEES,579.94,576.67,0.0057,0.0080,0.0079,0.1509
07-NOV-2012,NIITLTD,33.55,33.50,0.0015,0.0193,0.0187,0.3573
07-NOV-2012,NIITTECH,288.10,290.05,-0.0067,0.0194,0.0189,0.3611
07-NOV-2012,NILKAMAL,235.00,232.75,0.0096,0.0322,0.0313,0.5980
07-NOV-2012,NIPPOBATRY,306.95,306.00,0.0031,0.0121,0.0118,0.2254
07-NOV-2012,NITCO,26.40,26.80,-0.0150,0.0433,0.0421,0.8043
07-NOV-2012,NITESHEST,13.95,13.55,0.0291,0.0202,0.0208,0.3974
07-NOV-2012,NITINFIRE,70.10,65.55,0.0671,0.0411,0.0431,0.8234
07-NOV-2012,NITINSPIN,9.15,9.05,0.0110,0.0341,0.0332,0.6343
07-NOV-2012,NMDC,182.40,186.60,-0.0228,0.0141,0.0148,0.2828
07-NOV-2012,NOCIL,16.85,16.90,-0.0030,0.0237,0.0230,0.4394
07-NOV-2012,NOIDATOLL,24.95,25.50,-0.0218,0.0174,0.0177,0.3382
07-NOV-2012,NOL,44.50,43.50,0.0227,0.0173,0.0177,0.3382
07-NOV-2012,NORBTEAEXP,5.35,5.35,0.0000,0.0388,0.0376,0.7183
07-NOV-2012,NOVOPANIND,28.25,29.60,-0.0467,0.0264,0.0280,0.5349
07-NOV-2012,NRBBEARING,37.80,37.55,0.0066,0.0246,0.0239,0.4566
07-NOV-2012,NRC,3.50,3.35,0.0438,0.0441,0.0441,0.8425
07-NOV-2012,NSIL,711.15,711.95,-0.0011,0.0152,0.0147,0.2808
07-NOV-2012,NTPC,169.30,168.65,0.0038,0.0099,0.0096,0.1834
07-NOV-2012,NUCENT,3.40,3.40,0.0000,0.0850,0.0824,1.5742
07-NOV-2012,NUCLEUS,75.65,74.80,0.0113,0.0269,0.0262,0.5006
07-NOV-2012,NUTEK,0.85,0.80,0.0606,0.0543,0.0547,1.0450
07-NOV-2012,OBEROIRLTY,279.30,269.45,0.0359,0.0211,0.0223,0.4260
07-NOV-2012,OCL,157.75,162.45,-0.0294,0.0210,0.0216,0.4127
07-NOV-2012,OFSS,2880.30,2873.40,0.0024,0.0124,0.0120,0.2293
07-NOV-2012,OIL,467.95,474.80,-0.0145,0.0103,0.0106,0.2025
07-NOV-2012,OILCOUNTUB,53.20,52.55,0.0123,0.0263,0.0257,0.4910
07-NOV-2012,OISL,30.50,30.00,0.0165,0.0160,0.0160,0.3057
07-NOV-2012,OMAXAUTO,47.10,47.00,0.0021,0.0209,0.0203,0.3878
07-NOV-2012,OMAXE,159.20,159.75,-0.0034,0.0139,0.0135,0.2579
07-NOV-2012,OMKARCHEM,121.95,120.65,0.0107,0.0258,0.0252,0.4814
07-NOV-2012,OMMETALS,23.35,22.95,0.0173,0.0264,0.0259,0.4948
07-NOV-2012,OMNITECH,170.10,170.45,-0.0021,0.0254,0.0246,0.4700
07-NOV-2012,ONELIFECAP,774.55,817.15,-0.0535,0.0251,0.0276,0.5273
07-NOV-2012,ONGC,266.80,267.40,-0.0022,0.0104,0.0101,0.1930
07-NOV-2012,ONMOBILE,42.20,42.30,-0.0024,0.0290,0.0281,0.5368
07-NOV-2012,ONWARDTEC,43.45,43.05,0.0092,0.0233,0.0227,0.4337
07-NOV-2012,OPTOCIRCUI,126.70,126.10,0.0047,0.0239,0.0232,0.4432
07-NOV-2012,ORBITCORP,59.80,56.45,0.0577,0.0405,0.0417,0.7967
07-NOV-2012,ORCHIDCHEM,106.15,104.25,0.0181,0.0134,0.0137,0.2617
07-NOV-2012,ORIENTABRA,8.55,8.70,-0.0174,0.0270,0.0265,0.5063
07-NOV-2012,ORIENTALTL,4.55,4.50,0.0110,0.0439,0.0426,0.8139
07-NOV-2012,ORIENTBANK,328.20,324.45,0.0115,0.0307,0.0299,0.5712
07-NOV-2012,ORIENTBELL,71.75,71.50,0.0035,0.0197,0.0191,0.3649
07-NOV-2012,ORIENTHOT,21.50,21.75,-0.0116,0.0156,0.0154,0.2942
07-NOV-2012,ORIENTLTD,139.00,136.00,0.0218,0.0322,0.0317,0.6056
07-NOV-2012,ORIENTPPR,78.05,78.90,-0.0108,0.0217,0.0212,0.4050
07-NOV-2012,ORIENTREF,36.80,36.70,0.0027,0.0308,0.0299,0.5712
07-NOV-2012,ORISSAMINE,4126.40,4059.70,0.0163,0.0309,0.0302,0.5770
07-NOV-2012,OSWALMIN,21.50,22.45,-0.0432,0.0205,0.0225,0.4299
07-NOV-2012,OUDHSUG,28.10,28.00,0.0036,0.0259,0.0251,0.4795
07-NOV-2012,PAEL,13.45,13.00,0.0340,0.0295,0.0298,0.5693
07-NOV-2012,PAGEIND,3332.30,3332.75,-0.0001,0.0129,0.0125,0.2388
07-NOV-2012,PANACEABIO,108.50,110.70,-0.0201,0.0369,0.0361,0.6897
07-NOV-2012,PANAMAPET,143.00,143.95,-0.0066,0.0205,0.0199,0.3802
07-NOV-2012,PANASONIC,80.15,82.10,-0.0240,0.0221,0.0222,0.4241
07-NOV-2012,PANCARBON,161.15,162.50,-0.0083,0.0256,0.0249,0.4757
07-NOV-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
07-NOV-2012,PANORAMUNI,8.80,8.90,-0.0113,0.0241,0.0235,0.4490
07-NOV-2012,PANTALOONR,200.05,193.30,0.0343,0.0357,0.0356,0.6801
07-NOV-2012,PAPERPROD,68.00,68.10,-0.0015,0.0159,0.0154,0.2942
07-NOV-2012,PARABDRUGS,20.15,19.95,0.0100,0.0436,0.0423,0.8081
07-NOV-2012,PARACABLES,2.20,2.05,0.0706,0.0489,0.0505,0.9648
07-NOV-2012,PARAL,309.85,306.10,0.0122,0.0198,0.0194,0.3706
07-NOV-2012,PARAPRINT,4.00,4.10,-0.0247,0.0289,0.0287,0.5483
07-NOV-2012,PARASPETRO,0.25,0.30,-0.1823,0.0870,0.0954,1.8226
07-NOV-2012,PARRYSUGAR,64.05,64.35,-0.0047,0.0217,0.0211,0.4031
07-NOV-2012,PARSVNATH,39.55,39.00,0.0140,0.0229,0.0225,0.4299
07-NOV-2012,PATELENG,78.85,77.45,0.0179,0.0205,0.0204,0.3897
07-NOV-2012,PATINTLOG,21.15,21.90,-0.0348,0.0321,0.0323,0.6171
07-NOV-2012,PATSPINLTD,7.80,8.10,-0.0377,0.0302,0.0307,0.5865
07-NOV-2012,PBAINFRA,26.00,25.00,0.0392,0.0292,0.0299,0.5712
07-NOV-2012,PDPL,83.55,79.60,0.0484,0.0324,0.0336,0.6419
07-NOV-2012,PDUMJEIND,13.25,13.25,0.0000,0.0193,0.0187,0.3573
07-NOV-2012,PDUMJEPULP,14.85,14.80,0.0034,0.0265,0.0257,0.4910
07-NOV-2012,PEACOCKIND,3.65,3.50,0.0420,0.0475,0.0472,0.9018
07-NOV-2012,PEARLPOLY,12.05,11.90,0.0125,0.0409,0.0398,0.7604
07-NOV-2012,PEL,481.50,490.85,-0.0192,0.0122,0.0127,0.2426
07-NOV-2012,PENIND,26.75,26.50,0.0094,0.0111,0.0110,0.2102
07-NOV-2012,PENINLAND,72.20,73.15,-0.0131,0.0634,0.0616,1.1769
07-NOV-2012,PERIATEA,161.00,162.00,-0.0062,0.0195,0.0190,0.3630
07-NOV-2012,PERSISTENT,483.00,480.50,0.0052,0.0219,0.0213,0.4069
07-NOV-2012,PETRONENGG,138.40,136.30,0.0153,0.0298,0.0291,0.5560
07-NOV-2012,PETRONET,170.85,170.65,0.0012,0.0130,0.0126,0.2407
07-NOV-2012,PFC,191.90,188.65,0.0171,0.0240,0.0236,0.4509
07-NOV-2012,PFIZER,1145.70,1138.90,0.0060,0.0099,0.0097,0.1853
07-NOV-2012,PFOCUS,49.55,49.90,-0.0070,0.0239,0.0232,0.4432
07-NOV-2012,PFS,16.20,16.05,0.0093,0.0256,0.0249,0.4757
07-NOV-2012,PGEL,280.70,279.35,0.0048,0.0304,0.0295,0.5636
07-NOV-2012,PGHH,2507.05,2444.00,0.0255,0.0109,0.0123,0.2350
07-NOV-2012,PGIL,109.95,109.40,0.0050,0.0200,0.0194,0.3706
07-NOV-2012,PHILIPCARB,94.85,96.75,-0.0198,0.0259,0.0256,0.4891
07-NOV-2012,PHOENIXLTD,218.55,221.90,-0.0152,0.0216,0.0213,0.4069
07-NOV-2012,PIDILITIND,200.80,190.65,0.0519,0.0130,0.0179,0.3420
07-NOV-2012,PIIND,498.95,506.40,-0.0148,0.0189,0.0187,0.3573
07-NOV-2012,PILANIINV,1535.00,1540.00,-0.0033,0.0152,0.0148,0.2828
07-NOV-2012,PIONDIST,36.45,35.90,0.0152,0.0473,0.0460,0.8788
07-NOV-2012,PIONEEREMB,9.60,9.60,0.0000,0.0357,0.0346,0.6610
07-NOV-2012,PIPAVAVDOC,84.40,84.95,-0.0065,0.0162,0.0158,0.3019
07-NOV-2012,PIRGLASS,95.55,93.65,0.0201,0.0111,0.0118,0.2254
07-NOV-2012,PIRLIFE,22.95,23.95,-0.0427,0.0375,0.0378,0.7222
07-NOV-2012,PITTILAM,58.95,58.75,0.0034,0.0199,0.0193,0.3687
07-NOV-2012,PLASTIBLEN,77.20,74.75,0.0323,0.0226,0.0233,0.4451
07-NOV-2012,PLETHICO,260.20,251.00,0.0360,0.0360,0.0360,0.6878
07-NOV-2012,PNB,775.70,757.50,0.0237,0.0220,0.0221,0.4222
07-NOV-2012,PNBGILTS,25.75,25.35,0.0157,0.0099,0.0103,0.1968
07-NOV-2012,PNC,12.50,12.50,0.0000,0.0279,0.0271,0.5177
07-NOV-2012,POCHIRAJU,13.95,13.70,0.0181,0.0204,0.0203,0.3878
07-NOV-2012,POLARIND,2.75,2.75,0.0000,0.0392,0.0380,0.7260
07-NOV-2012,POLARIS,119.45,119.90,-0.0038,0.0195,0.0189,0.3611
07-NOV-2012,POLYMED,336.15,326.25,0.0299,0.0227,0.0232,0.4432
07-NOV-2012,POLYPLEX,209.60,209.15,0.0021,0.0137,0.0133,0.2541
07-NOV-2012,PONDYOXIDE,21.15,21.10,0.0024,0.0176,0.0171,0.3267
07-NOV-2012,PONNIERODE,340.85,320.65,0.0611,0.0637,0.0635,1.2132
07-NOV-2012,POWERGRID,120.00,119.65,0.0029,0.0136,0.0132,0.2522
07-NOV-2012,PPAP,60.15,59.65,0.0083,0.0280,0.0272,0.5197
07-NOV-2012,PRADIP,38.95,41.00,-0.0513,0.0765,0.0752,1.4367
07-NOV-2012,PRAENG,10.25,9.20,0.1081,0.0279,0.0378,0.7222
07-NOV-2012,PRAJIND,47.00,45.10,0.0413,0.0221,0.0237,0.4528
07-NOV-2012,PRAKASH,51.70,53.50,-0.0342,0.0230,0.0238,0.4547
07-NOV-2012,PRAKASHCON,145.65,150.00,-0.0294,0.0363,0.0359,0.6859
07-NOV-2012,PRAKASHSTL,158.50,158.90,-0.0025,0.0152,0.0147,0.2808
07-NOV-2012,PRATIBHA,50.10,49.90,0.0040,0.0231,0.0224,0.4280
07-NOV-2012,PRECOT,102.30,105.60,-0.0317,0.0283,0.0285,0.5445
07-NOV-2012,PRECWIRE,79.00,79.25,-0.0032,0.0313,0.0304,0.5808
07-NOV-2012,PREMIER,75.10,77.50,-0.0315,0.0294,0.0295,0.5636
07-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
07-NOV-2012,PRESTIGE,166.70,158.70,0.0492,0.0277,0.0294,0.5617
07-NOV-2012,PRETAILDVR,133.60,129.00,0.0350,0.0310,0.0313,0.5980
07-NOV-2012,PRICOL,18.00,18.45,-0.0247,0.0237,0.0238,0.4547
07-NOV-2012,PRIMESECU,10.55,10.90,-0.0326,0.0281,0.0284,0.5426
07-NOV-2012,PRISMCEM,57.25,57.75,-0.0087,0.0239,0.0233,0.4451
07-NOV-2012,PRITHVI,16.45,16.45,0.0000,0.0346,0.0335,0.6400
07-NOV-2012,PRITHVISOF,14.70,14.75,-0.0034,0.0136,0.0132,0.2522
07-NOV-2012,PROVOGE,14.70,14.85,-0.0102,0.0382,0.0371,0.7088
07-NOV-2012,PROZONECSC,33.25,33.15,0.0030,0.0257,0.0249,0.4757
07-NOV-2012,PSB,65.80,64.80,0.0153,0.0151,0.0151,0.2885
07-NOV-2012,PSL,57.35,56.55,0.0140,0.0229,0.0225,0.4299
07-NOV-2012,PSUBNKBEES,346.68,329.99,0.0493,0.0177,0.0210,0.4012
07-NOV-2012,PTC,69.55,69.75,-0.0029,0.0226,0.0219,0.4184
07-NOV-2012,PTL,29.05,28.70,0.0121,0.0235,0.0230,0.4394
07-NOV-2012,PUNJABCHEM,67.10,66.00,0.0165,0.0186,0.0185,0.3534
07-NOV-2012,PUNJLLOYD,53.60,52.70,0.0169,0.0225,0.0222,0.4241
07-NOV-2012,PURVA,87.20,76.50,0.1309,0.0262,0.0409,0.7814
07-NOV-2012,PVP,6.40,6.25,0.0237,0.0212,0.0214,0.4088
07-NOV-2012,PVR,235.90,234.05,0.0079,0.0213,0.0207,0.3955
07-NOV-2012,QGOLDHALF,1489.00,1467.20,0.0147,0.0055,0.0064,0.1223
07-NOV-2012,QNIFTY,591.76,586.10,0.0096,0.0071,0.0073,0.1395
07-NOV-2012,QUINTEGRA,1.95,1.95,0.0000,0.0445,0.0431,0.8234
07-NOV-2012,RADAAN,1.65,1.65,0.0000,0.0360,0.0349,0.6668
07-NOV-2012,RADICO,117.95,118.00,-0.0004,0.0113,0.0110,0.2102
07-NOV-2012,RAINBOWPAP,79.00,79.05,-0.0006,0.0213,0.0207,0.3955
07-NOV-2012,RAINCOM,38.80,38.80,0.0000,0.0239,0.0232,0.4432
07-NOV-2012,RAIREKMOH,146.90,146.90,0.0000,0.0407,0.0395,0.7546
07-NOV-2012,RAJESHEXPO,123.80,126.35,-0.0204,0.0219,0.0218,0.4165
07-NOV-2012,RAJOIL,4.40,4.60,-0.0445,0.0573,0.0566,1.0813
07-NOV-2012,RAJPALAYAM,249.05,234.00,0.0623,0.0199,0.0246,0.4700
07-NOV-2012,RAJRAYON,8.45,8.90,-0.0519,0.0332,0.0346,0.6610
07-NOV-2012,RAJSREESUG,58.00,57.90,0.0017,0.0175,0.0170,0.3248
07-NOV-2012,RAJTV,216.35,217.50,-0.0053,0.0272,0.0264,0.5044
07-NOV-2012,RAJVIR,90.45,93.00,-0.0278,0.0291,0.0290,0.5540
07-NOV-2012,RALLIS,149.25,142.40,0.0470,0.0184,0.0212,0.4050
07-NOV-2012,RAMANEWS,12.70,11.85,0.0693,0.0438,0.0457,0.8731
07-NOV-2012,RAMCOIND,64.10,64.85,-0.0116,0.0234,0.0229,0.4375
07-NOV-2012,RAMCOSYS,121.20,124.15,-0.0240,0.0200,0.0203,0.3878
07-NOV-2012,RAMKY,105.15,105.55,-0.0038,0.0288,0.0279,0.5330
07-NOV-2012,RAMSARUP,5.10,5.10,0.0000,0.0294,0.0285,0.5445
07-NOV-2012,RANASUG,3.80,3.80,0.0000,0.0179,0.0174,0.3324
07-NOV-2012,RANBAXY,550.45,547.75,0.0049,0.0129,0.0126,0.2407
07-NOV-2012,RANEENGINE,181.65,181.65,0.0000,0.0315,0.0305,0.5827
07-NOV-2012,RANEHOLDIN,203.00,205.85,-0.0139,0.0243,0.0238,0.4547
07-NOV-2012,RANKLIN,5.40,4.95,0.0870,0.0304,0.0364,0.6954
07-NOV-2012,RASOYPR,89.20,89.15,0.0006,0.0370,0.0359,0.6859
07-NOV-2012,RATNAMANI,131.60,128.75,0.0219,0.0413,0.0404,0.7718
07-NOV-2012,RAYMOND,400.80,398.00,0.0070,0.0129,0.0126,0.2407
07-NOV-2012,RBL,109.85,110.65,-0.0073,0.0240,0.0233,0.4451
07-NOV-2012,RBN,41.65,41.20,0.0109,0.0213,0.0208,0.3974
07-NOV-2012,RCF,54.40,54.30,0.0018,0.0190,0.0184,0.3515
07-NOV-2012,RCOM,57.90,56.50,0.0245,0.0240,0.0240,0.4585
07-NOV-2012,RECLTD,221.45,218.25,0.0146,0.0220,0.0216,0.4127
07-NOV-2012,REDINGTON,83.75,84.05,-0.0036,0.0203,0.0197,0.3764
07-NOV-2012,REFEX,3.00,2.90,0.0339,0.0282,0.0286,0.5464
07-NOV-2012,REGENCERAM,3.50,3.45,0.0144,0.0310,0.0303,0.5789
07-NOV-2012,REIAGROLTD,10.55,10.50,0.0048,0.0214,0.0208,0.3974
07-NOV-2012,REISIXTEN,3.95,3.80,0.0387,0.0276,0.0284,0.5426
07-NOV-2012,RELAXO,817.15,804.85,0.0152,0.0355,0.0346,0.6610
07-NOV-2012,RELBANK,1164.90,1200.34,-0.0300,0.0603,0.0589,1.1253
07-NOV-2012,RELCAPITAL,406.55,394.60,0.0298,0.0244,0.0248,0.4738
07-NOV-2012,RELGOLD,2916.00,2881.25,0.0120,0.0051,0.0058,0.1108
07-NOV-2012,RELGRNIFTY,570.00,560.00,0.0177,0.0212,0.0210,0.4012
07-NOV-2012,RELIANCE,800.85,805.45,-0.0057,0.0126,0.0123,0.2350
07-NOV-2012,RELIGARE,304.85,303.25,0.0053,0.0089,0.0087,0.1662
07-NOV-2012,RELIGAREGO,3074.25,3039.20,0.0115,0.0061,0.0065,0.1242
07-NOV-2012,RELINFRA,485.05,478.75,0.0131,0.0217,0.0213,0.4069
07-NOV-2012,RELMEDIA,73.00,71.65,0.0187,0.0227,0.0225,0.4299
07-NOV-2012,REMSONSIND,18.10,18.10,0.0000,0.0244,0.0237,0.4528
07-NOV-2012,RENUKA,32.05,31.70,0.0110,0.0218,0.0213,0.4069
07-NOV-2012,REPRO,228.70,237.40,-0.0373,0.0243,0.0253,0.4834
07-NOV-2012,RESPONIND,96.50,96.50,0.0000,0.0167,0.0162,0.3095
07-NOV-2012,REVATHI,246.20,244.00,0.0090,0.0138,0.0136,0.2598
07-NOV-2012,RICOAUTO,11.25,11.40,-0.0132,0.0295,0.0288,0.5502
07-NOV-2012,RIIL,411.40,405.30,0.0149,0.0157,0.0157,0.2999
07-NOV-2012,RJL,63.35,61.85,0.0240,0.0237,0.0237,0.4528
07-NOV-2012,RKDL,11.25,11.15,0.0089,0.0277,0.0269,0.5139
07-NOV-2012,RKFORGE,123.30,124.80,-0.0121,0.0240,0.0235,0.4490
07-NOV-2012,RMCL,2.75,3.10,-0.1198,0.0473,0.0544,1.0393
07-NOV-2012,RML,164.30,154.70,0.0602,0.0162,0.0215,0.4108
07-NOV-2012,RMMIL,1.35,1.30,0.0377,0.0322,0.0326,0.6228
07-NOV-2012,ROHITFERRO,27.80,27.45,0.0127,0.0169,0.0167,0.3191
07-NOV-2012,ROHLTD,45.20,44.75,0.0100,0.0162,0.0159,0.3038
07-NOV-2012,ROLTA,64.85,65.05,-0.0031,0.0171,0.0166,0.3171
07-NOV-2012,ROSSELLIND,39.70,39.75,-0.0013,0.0543,0.0526,1.0049
07-NOV-2012,RPGLIFE,72.10,71.25,0.0119,0.0166,0.0164,0.3133
07-NOV-2012,RPOWER,98.70,97.65,0.0107,0.0213,0.0208,0.3974
07-NOV-2012,RPPINFRA,44.15,43.10,0.0241,0.0359,0.0353,0.6744
07-NOV-2012,RSSOFTWARE,173.10,174.25,-0.0066,0.0327,0.0317,0.6056
07-NOV-2012,RSWM,103.00,102.10,0.0088,0.0257,0.0250,0.4776
07-NOV-2012,RSYSTEMS,166.05,167.45,-0.0084,0.0163,0.0159,0.3038
07-NOV-2012,RUBYMILLS,731.65,693.55,0.0535,0.0278,0.0300,0.5731
07-NOV-2012,RUCHINFRA,23.20,23.10,0.0043,0.0157,0.0153,0.2923
07-NOV-2012,RUCHIRA,14.60,13.50,0.0783,0.0377,0.0413,0.7890
07-NOV-2012,RUCHISOYA,66.40,66.75,-0.0053,0.0181,0.0176,0.3362
07-NOV-2012,RUPA,140.00,142.00,-0.0142,0.0123,0.0124,0.2369
07-NOV-2012,RUSHIL,293.15,297.20,-0.0137,0.0303,0.0296,0.5655
07-NOV-2012,SABERORGAN,127.85,125.15,0.0213,0.0269,0.0266,0.5082
07-NOV-2012,SABTN,95.85,96.00,-0.0016,0.0143,0.0139,0.2656
07-NOV-2012,SADBHAV,145.00,141.00,0.0280,0.0173,0.0181,0.3458
07-NOV-2012,SAGCEM,213.80,216.00,-0.0102,0.0257,0.0250,0.4776
07-NOV-2012,SAHPETRO,27.25,27.55,-0.0109,0.0388,0.0377,0.7203
07-NOV-2012,SAIL,83.50,82.40,0.0133,0.0155,0.0154,0.2942
07-NOV-2012,SAKHTISUG,31.95,30.30,0.0530,0.0261,0.0284,0.5426
07-NOV-2012,SAKSOFT,42.90,44.00,-0.0253,0.0349,0.0344,0.6572
07-NOV-2012,SAKTHIFIN,11.45,11.25,0.0176,0.0249,0.0245,0.4681
07-NOV-2012,SAKUMA,13.85,13.80,0.0036,0.0275,0.0267,0.5101
07-NOV-2012,SALONACOT,14.60,14.30,0.0208,0.0203,0.0203,0.3878
07-NOV-2012,SALORAINTL,22.10,22.05,0.0023,0.0389,0.0377,0.7203
07-NOV-2012,SALSTEEL,3.70,3.70,0.0000,0.0279,0.0271,0.5177
07-NOV-2012,SAMBANDAM,87.35,82.00,0.0632,0.0585,0.0588,1.1234
07-NOV-2012,SAMBHAAV,2.20,2.05,0.0706,0.0384,0.0411,0.7852
07-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
07-NOV-2012,SAMTEL,2.85,2.85,0.0000,0.0299,0.0290,0.5540
07-NOV-2012,SANDESH,273.05,269.70,0.0123,0.0225,0.0220,0.4203
07-NOV-2012,SANGAMIND,62.65,62.70,-0.0008,0.0227,0.0220,0.4203
07-NOV-2012,SANGHIIND,24.10,24.50,-0.0165,0.0488,0.0475,0.9075
07-NOV-2012,SANGHVIFOR,42.00,41.85,0.0036,0.0311,0.0302,0.5770
07-NOV-2012,SANGHVIMOV,90.40,92.00,-0.0175,0.0149,0.0151,0.2885
07-NOV-2012,SANOFI,2222.65,2211.80,0.0049,0.0129,0.0126,0.2407
07-NOV-2012,SANWARIA,39.00,39.35,-0.0089,0.0244,0.0238,0.4547
07-NOV-2012,SARDAEN,140.65,143.60,-0.0208,0.0233,0.0232,0.4432
07-NOV-2012,SAREGAMA,86.85,86.35,0.0058,0.0231,0.0224,0.4280
07-NOV-2012,SARLAPOLY,158.00,158.00,0.0000,0.0332,0.0322,0.6152
07-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0037,0.0036,0.0688
07-NOV-2012,SASKEN,115.55,117.05,-0.0129,0.0146,0.0145,0.2770
07-NOV-2012,SATHAISPAT,38.25,39.00,-0.0194,0.0226,0.0224,0.4280
07-NOV-2012,SATYAMCOMP,110.80,110.55,0.0023,0.0154,0.0149,0.2847
07-NOV-2012,SAVERA,39.95,39.65,0.0075,0.0287,0.0279,0.5330
07-NOV-2012,SAYAJIHOTL,122.60,122.60,0.0000,0.0382,0.0370,0.7069
07-NOV-2012,SBBJ,411.45,416.20,-0.0115,0.0185,0.0182,0.3477
07-NOV-2012,SBIGETS,3056.85,3013.60,0.0142,0.0058,0.0066,0.1261
07-NOV-2012,SBIN,2217.00,2173.15,0.0200,0.0180,0.0181,0.3458
07-NOV-2012,SBT,519.10,518.90,0.0004,0.0111,0.0108,0.2063
07-NOV-2012,SCHNEIDER,88.45,88.50,-0.0006,0.0173,0.0168,0.3210
07-NOV-2012,SCI,51.25,51.10,0.0029,0.0209,0.0203,0.3878
07-NOV-2012,SEAMECLTD,87.00,90.40,-0.0383,0.0119,0.0149,0.2847
07-NOV-2012,SEINV,344.55,345.15,-0.0017,0.0073,0.0071,0.1356
07-NOV-2012,SELAN,322.60,322.40,0.0006,0.0172,0.0167,0.3191
07-NOV-2012,SELMCL,5.60,5.35,0.0457,0.0395,0.0399,0.7623
07-NOV-2012,SEPOWER,11.45,11.35,0.0088,0.0395,0.0384,0.7336
07-NOV-2012,SERVALL,4.05,4.00,0.0124,0.0409,0.0398,0.7604
07-NOV-2012,SESAGOA,176.60,175.50,0.0062,0.0171,0.0166,0.3171
07-NOV-2012,SESHAPAPER,236.70,239.45,-0.0116,0.0236,0.0231,0.4413
07-NOV-2012,SEZAL,7.15,7.00,0.0212,0.0399,0.0390,0.7451
