Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2018,MARICO,316.20,316.95,-0.0024,0.0119,0.0116,0.2216
24-APR-2018,MARKSANS,34.85,33.45,0.0410,0.0209,0.0226,0.4318
24-APR-2018,MARUTI,9064.65,9064.85,-0.0000,0.0099,0.0096,0.1834
24-APR-2018,MASFIN,617.95,607.50,0.0171,0.0107,0.0112,0.2140
24-APR-2018,MASKINVEST,104.50,104.50,0.0000,0.0295,0.0286,0.5464
24-APR-2018,MASTEK,604.25,606.90,-0.0044,0.0247,0.0240,0.4585
24-APR-2018,MATRIMONY,804.75,819.15,-0.0177,0.0184,0.0184,0.3515
24-APR-2018,MAWANASUG,46.50,46.50,0.0000,0.0315,0.0305,0.5827
24-APR-2018,MAXINDIA,82.80,82.90,-0.0012,0.0144,0.0140,0.2675
24-APR-2018,MAXVIL,75.45,72.30,0.0426,0.0268,0.0280,0.5349
24-APR-2018,MAYURUNIQ,495.25,489.20,0.0123,0.0180,0.0177,0.3382
24-APR-2018,MAZDA,391.25,392.70,-0.0037,0.0301,0.0292,0.5579
24-APR-2018,MBECL,59.05,58.35,0.0119,0.0200,0.0196,0.3745
24-APR-2018,MBLINFRA,25.70,27.05,-0.0512,0.0474,0.0476,0.9094
24-APR-2018,MCDHOLDING,40.40,40.75,-0.0086,0.0344,0.0334,0.6381
24-APR-2018,MCDOWELL-N,3566.70,3488.50,0.0222,0.0190,0.0192,0.3668
24-APR-2018,MCLEODRUSS,159.15,158.80,0.0022,0.0188,0.0182,0.3477
24-APR-2018,MCX,786.45,785.55,0.0011,0.0236,0.0229,0.4375
24-APR-2018,MEGASOFT,12.80,12.85,-0.0039,0.0212,0.0206,0.3936
24-APR-2018,MEGH,102.90,102.30,0.0058,0.0277,0.0269,0.5139
24-APR-2018,MELSTAR,3.60,3.60,0.0000,0.0099,0.0096,0.1834
24-APR-2018,MENONBE,112.25,108.05,0.0381,0.0249,0.0259,0.4948
24-APR-2018,MEP,80.90,77.05,0.0488,0.0174,0.0207,0.3955
24-APR-2018,MERCATOR,31.75,31.85,-0.0031,0.0276,0.0268,0.5120
24-APR-2018,MERCK,1878.90,1902.80,-0.0126,0.0453,0.0440,0.8406
24-APR-2018,METALFORGE,24.70,25.95,-0.0494,0.0392,0.0399,0.7623
24-APR-2018,METKORE,2.85,2.90,-0.0174,0.0301,0.0295,0.5636
24-APR-2018,MFSL,522.40,500.50,0.0428,0.0261,0.0274,0.5235
24-APR-2018,MGL,908.70,911.55,-0.0031,0.0183,0.0178,0.3401
24-APR-2018,MHRIL,338.25,326.85,0.0343,0.0190,0.0202,0.3859
24-APR-2018,MIC,5.15,5.40,-0.0474,0.0492,0.0491,0.9381
24-APR-2018,MIDHANI,154.30,162.25,-0.0502,0.0633,0.0626,1.1960
24-APR-2018,MINDACORP,194.00,201.20,-0.0364,0.0373,0.0372,0.7107
24-APR-2018,MINDAIND,1117.40,1137.05,-0.0174,0.0165,0.0166,0.3171
24-APR-2018,MINDTECK,71.45,72.05,-0.0084,0.0446,0.0433,0.8272
24-APR-2018,MINDTREE,999.95,1000.60,-0.0006,0.0316,0.0306,0.5846
24-APR-2018,MIRCELECTR,47.80,48.10,-0.0063,0.0352,0.0342,0.6534
24-APR-2018,MIRZAINT,139.80,142.00,-0.0156,0.0254,0.0249,0.4757
24-APR-2018,MMFL,1100.20,1103.20,-0.0027,0.0191,0.0185,0.3534
24-APR-2018,MMTC,65.10,66.05,-0.0145,0.0403,0.0392,0.7489
24-APR-2018,MOHITIND,29.90,31.20,-0.0426,0.0433,0.0433,0.8272
24-APR-2018,MOHOTAIND,168.00,169.60,-0.0095,0.0431,0.0419,0.8005
24-APR-2018,MOIL,214.50,217.70,-0.0148,0.0207,0.0204,0.3897
24-APR-2018,MOLDTECH,51.10,50.70,0.0079,0.0227,0.0221,0.4222
24-APR-2018,MOLDTKPAC,326.50,325.80,0.0021,0.0202,0.0196,0.3745
24-APR-2018,MONNETISPA,16.90,17.75,-0.0491,0.0649,0.0641,1.2246
24-APR-2018,MONSANTO,2721.05,2707.20,0.0051,0.0118,0.0115,0.2197
24-APR-2018,MONTECARLO,557.95,544.30,0.0248,0.0227,0.0228,0.4356
24-APR-2018,MORARJEE,42.35,42.70,-0.0082,0.0228,0.0222,0.4241
24-APR-2018,MOREPENLAB,38.40,40.40,-0.0508,0.0318,0.0332,0.6343
24-APR-2018,MOSERBAER,3.40,3.55,-0.0432,0.0221,0.0239,0.4566
24-APR-2018,MOTHERSUMI,356.20,351.90,0.0121,0.0156,0.0154,0.2942
24-APR-2018,MOTILALOFS,990.25,994.90,-0.0047,0.0157,0.0153,0.2923
24-APR-2018,MOTOGENFIN,40.10,40.25,-0.0037,0.0281,0.0273,0.5216
24-APR-2018,MPHASIS,982.20,931.80,0.0527,0.0205,0.0237,0.4528
24-APR-2018,MPSLTD,569.80,537.90,0.0576,0.0132,0.0191,0.3649
24-APR-2018,MRF,77948.40,77961.45,-0.0002,0.0134,0.0130,0.2484
24-APR-2018,MRO-TEK,20.30,20.30,0.0000,0.0309,0.0300,0.5731
24-APR-2018,MRPL,107.90,107.60,0.0028,0.0158,0.0153,0.2923
24-APR-2018,MSPL,17.95,18.15,-0.0111,0.0274,0.0267,0.5101
24-APR-2018,MTEDUCARE,71.70,71.65,0.0007,0.0093,0.0090,0.1719
24-APR-2018,MTNL,20.10,20.20,-0.0050,0.0246,0.0239,0.4566
24-APR-2018,MUKANDENGG,38.55,39.60,-0.0269,0.0307,0.0305,0.5827
24-APR-2018,MUKANDLTD,69.15,69.15,0.0000,0.0275,0.0267,0.5101
24-APR-2018,MUKTAARTS,64.25,65.45,-0.0185,0.0234,0.0231,0.4413
24-APR-2018,MUNJALAU,75.10,75.30,-0.0027,0.0230,0.0223,0.4260
24-APR-2018,MUNJALSHOW,228.35,228.20,0.0007,0.0190,0.0184,0.3515
24-APR-2018,MURUDCERA,37.95,38.70,-0.0196,0.0330,0.0324,0.6190
24-APR-2018,MUTHOOTCAP,900.15,925.40,-0.0277,0.0258,0.0259,0.4948
24-APR-2018,MUTHOOTFIN,445.40,437.95,0.0169,0.0191,0.0190,0.3630
24-APR-2018,MVL,0.35,0.40,-0.1335,0.0843,0.0880,1.6812
24-APR-2018,N100,516.61,526.04,-0.0181,0.0169,0.0170,0.3248
24-APR-2018,NACLIND,42.30,42.60,-0.0071,0.0276,0.0268,0.5120
24-APR-2018,NAGAFERT,18.60,18.65,-0.0027,0.0281,0.0273,0.5216
24-APR-2018,NAGAROIL,2.35,2.85,-0.1929,0.0605,0.0753,1.4386
24-APR-2018,NAGREEKCAP,41.35,41.30,0.0012,0.0408,0.0396,0.7566
24-APR-2018,NAGREEKEXP,35.30,35.70,-0.0113,0.0317,0.0309,0.5903
24-APR-2018,NAHARCAP,140.10,139.95,0.0011,0.0208,0.0202,0.3859
24-APR-2018,NAHARINDUS,79.05,79.95,-0.0113,0.0228,0.0223,0.4260
24-APR-2018,NAHARPOLY,58.65,58.50,0.0026,0.0242,0.0235,0.4490
24-APR-2018,NAHARSPING,94.25,95.35,-0.0116,0.0203,0.0199,0.3802
24-APR-2018,NAKODA,0.30,0.30,0.0000,0.0966,0.0937,1.7901
24-APR-2018,NATCOPHARM,818.70,812.05,0.0082,0.0153,0.0150,0.2866
24-APR-2018,NATHBIOGEN,527.75,529.35,-0.0030,0.0347,0.0337,0.6438
24-APR-2018,NATIONALUM,78.60,84.85,-0.0765,0.0292,0.0340,0.6496
24-APR-2018,NATNLSTEEL,33.60,33.00,0.0180,0.0298,0.0292,0.5579
24-APR-2018,NAUKRI,1233.50,1212.60,0.0171,0.0177,0.0177,0.3382
24-APR-2018,NAVINFLUOR,778.45,774.70,0.0048,0.0141,0.0137,0.2617
24-APR-2018,NAVKARCORP,178.60,177.15,0.0082,0.0255,0.0248,0.4738
24-APR-2018,NAVNETEDUL,153.85,152.80,0.0068,0.0192,0.0187,0.3573
24-APR-2018,NBCC,206.80,206.10,0.0034,0.0196,0.0190,0.3630
24-APR-2018,NBIFIN,1378.50,1355.05,0.0172,0.0243,0.0239,0.4566
24-APR-2018,NBVENTURES,149.65,151.75,-0.0139,0.0216,0.0212,0.4050
24-APR-2018,NCC,128.95,129.20,-0.0019,0.0235,0.0228,0.4356
24-APR-2018,NCLIND,236.15,238.15,-0.0084,0.0210,0.0205,0.3917
24-APR-2018,NDGL,1523.00,1545.70,-0.0148,0.0354,0.0345,0.6591
24-APR-2018,NDL,129.70,130.15,-0.0035,0.0155,0.0151,0.2885
24-APR-2018,NDTV,42.50,42.30,0.0047,0.0199,0.0193,0.3687
24-APR-2018,NECCLTD,18.60,17.75,0.0468,0.0350,0.0358,0.6840
24-APR-2018,NECLIFE,27.70,27.20,0.0182,0.0226,0.0224,0.4280
24-APR-2018,NELCAST,87.60,88.50,-0.0102,0.0273,0.0266,0.5082
24-APR-2018,NELCO,189.60,190.55,-0.0050,0.0410,0.0398,0.7604
24-APR-2018,NESCO,567.60,560.95,0.0118,0.0120,0.0120,0.2293
24-APR-2018,NESTLEIND,8822.05,8905.35,-0.0094,0.0143,0.0141,0.2694
24-APR-2018,NETWORK18,54.40,58.35,-0.0701,0.0259,0.0304,0.5808
24-APR-2018,NEULANDLAB,711.80,721.20,-0.0131,0.0191,0.0188,0.3592
24-APR-2018,NEWGEN,237.45,237.30,0.0006,0.0136,0.0132,0.2522
24-APR-2018,NEXTMEDIA,15.40,15.75,-0.0225,0.0244,0.0243,0.4643
24-APR-2018,NFL,58.05,58.65,-0.0103,0.0198,0.0194,0.3706
24-APR-2018,NH,272.80,272.85,-0.0002,0.0115,0.0111,0.2121
24-APR-2018,NHPC,27.50,28.15,-0.0234,0.0139,0.0146,0.2789
24-APR-2018,NIACL,679.45,665.90,0.0201,0.0136,0.0141,0.2694
24-APR-2018,NIBL,21.35,21.80,-0.0209,0.0363,0.0356,0.6801
24-APR-2018,NIFTYBEES,1097.75,1094.72,0.0028,0.0067,0.0065,0.1242
24-APR-2018,NIFTYEES,10299.98,10545.00,-0.0235,0.0335,0.0330,0.6305
24-APR-2018,NIITLTD,114.40,117.30,-0.0250,0.0337,0.0332,0.6343
24-APR-2018,NIITTECH,996.20,1035.70,-0.0389,0.0288,0.0295,0.5636
24-APR-2018,NILAINFRA,21.30,20.50,0.0383,0.0177,0.0196,0.3745
24-APR-2018,NILKAMAL,1721.10,1752.90,-0.0183,0.0198,0.0197,0.3764
24-APR-2018,NIPPOBATRY,822.50,829.60,-0.0086,0.0151,0.0148,0.2828
24-APR-2018,NITCO,96.80,97.30,-0.0052,0.0278,0.0270,0.5158
24-APR-2018,NITESHEST,12.00,12.10,-0.0083,0.0300,0.0292,0.5579
24-APR-2018,NITINFIRE,4.85,4.95,-0.0204,0.0389,0.0380,0.7260
24-APR-2018,NITINSPIN,99.80,99.70,0.0010,0.0210,0.0204,0.3897
24-APR-2018,NKIND,48.30,46.90,0.0294,0.0293,0.0293,0.5598
24-APR-2018,NLCINDIA,86.65,87.15,-0.0058,0.0152,0.0148,0.2828
24-APR-2018,NMDC,123.95,124.50,-0.0044,0.0191,0.0185,0.3534
24-APR-2018,NOCIL,219.20,224.40,-0.0234,0.0254,0.0253,0.4834
24-APR-2018,NOIDATOLL,11.25,11.55,-0.0263,0.0190,0.0195,0.3725
24-APR-2018,NORBTEAEXP,8.40,8.00,0.0488,0.0198,0.0226,0.4318
24-APR-2018,NRAIL,523.85,522.45,0.0027,0.0294,0.0285,0.5445
24-APR-2018,NRBBEARING,176.20,177.20,-0.0057,0.0215,0.0209,0.3993
24-APR-2018,NSIL,1250.30,1216.00,0.0278,0.0245,0.0247,0.4719
24-APR-2018,NTL,3.30,3.35,-0.0150,0.0363,0.0354,0.6763
24-APR-2018,NTPC,172.85,173.60,-0.0043,0.0115,0.0112,0.2140
24-APR-2018,NUCLEUS,459.65,467.10,-0.0161,0.0236,0.0232,0.4432
24-APR-2018,NUTEK,0.90,0.85,0.0572,0.0431,0.0441,0.8425
24-APR-2018,OBEROIRLTY,567.05,577.15,-0.0177,0.0370,0.0361,0.6897
24-APR-2018,OCCL,1153.05,1157.45,-0.0038,0.0210,0.0204,0.3897
24-APR-2018,OCL,1405.40,1397.80,0.0054,0.0163,0.0159,0.3038
24-APR-2018,OFSS,4201.50,4244.90,-0.0103,0.0171,0.0168,0.3210
24-APR-2018,OIL,237.05,231.60,0.0233,0.0192,0.0195,0.3725
24-APR-2018,OILCOUNTUB,29.65,29.25,0.0136,0.0383,0.0373,0.7126
24-APR-2018,OISL,3.35,3.50,-0.0438,0.0323,0.0331,0.6324
24-APR-2018,OMAXAUTO,177.80,178.50,-0.0039,0.0348,0.0338,0.6457
24-APR-2018,OMAXE,219.90,220.15,-0.0011,0.0056,0.0054,0.1032
24-APR-2018,OMKARCHEM,23.05,24.25,-0.0508,0.0442,0.0446,0.8521
24-APR-2018,OMMETALS,54.10,55.40,-0.0237,0.0244,0.0244,0.4662
24-APR-2018,ONELIFECAP,28.30,26.80,0.0545,0.0435,0.0442,0.8444
24-APR-2018,ONGC,182.65,181.05,0.0088,0.0107,0.0106,0.2025
24-APR-2018,ONMOBILE,45.10,45.20,-0.0022,0.0232,0.0225,0.4299
24-APR-2018,ONWARDTEC,90.25,91.90,-0.0181,0.0255,0.0251,0.4795
24-APR-2018,OPTIEMUS,250.90,245.00,0.0238,0.0271,0.0269,0.5139
24-APR-2018,OPTOCIRCUI,9.85,10.00,-0.0151,0.0338,0.0330,0.6305
24-APR-2018,ORBTEXP,139.20,143.40,-0.0297,0.0229,0.0234,0.4471
24-APR-2018,ORCHIDPHAR,10.90,11.45,-0.0492,0.0312,0.0326,0.6228
24-APR-2018,ORICONENT,57.30,55.90,0.0247,0.0328,0.0324,0.6190
24-APR-2018,ORIENTABRA,41.80,42.95,-0.0271,0.0334,0.0331,0.6324
24-APR-2018,ORIENTALTL,13.30,13.35,-0.0038,0.0354,0.0343,0.6553
24-APR-2018,ORIENTBANK,89.70,89.95,-0.0028,0.0259,0.0251,0.4795
24-APR-2018,ORIENTBELL,318.55,322.45,-0.0122,0.0241,0.0236,0.4509
24-APR-2018,ORIENTCEM,143.05,143.40,-0.0024,0.0178,0.0173,0.3305
24-APR-2018,ORIENTHOT,56.85,55.50,0.0240,0.0461,0.0451,0.8616
24-APR-2018,ORIENTLTD,325.75,318.40,0.0228,0.0236,0.0236,0.4509
24-APR-2018,ORIENTPPR,43.70,43.80,-0.0023,0.0196,0.0190,0.3630
24-APR-2018,ORIENTREF,163.00,165.95,-0.0179,0.0146,0.0148,0.2828
24-APR-2018,ORISSAMINE,1737.70,1732.25,0.0031,0.0244,0.0237,0.4528
24-APR-2018,ORTEL,21.65,21.35,0.0140,0.0530,0.0515,0.9839
24-APR-2018,ORTINLABSS,18.20,18.40,-0.0109,0.0279,0.0272,0.5197
24-APR-2018,OSWALAGRO,12.55,12.55,0.0000,0.0166,0.0161,0.3076
24-APR-2018,PAEL,4.35,4.55,-0.0450,0.0264,0.0279,0.5330
24-APR-2018,PAGEIND,24461.70,23955.75,0.0209,0.0215,0.0215,0.4108
24-APR-2018,PAISALO,296.35,299.65,-0.0111,0.0195,0.0191,0.3649
24-APR-2018,PALASHSECU,60.40,59.90,0.0083,0.0283,0.0275,0.5254
24-APR-2018,PALREDTEC,81.15,81.15,0.0000,0.0344,0.0334,0.6381
24-APR-2018,PANACEABIO,291.85,290.30,0.0053,0.0330,0.0320,0.6114
24-APR-2018,PANAMAPET,223.55,225.95,-0.0107,0.0289,0.0281,0.5368
24-APR-2018,PANORAMUNI,9.05,8.30,0.0865,0.0304,0.0363,0.6935
24-APR-2018,PAPERPROD,357.05,357.55,-0.0014,0.0170,0.0165,0.3152
24-APR-2018,PARABDRUGS,6.35,6.60,-0.0386,0.0276,0.0284,0.5426
24-APR-2018,PARACABLES,15.10,15.05,0.0033,0.0290,0.0281,0.5368
24-APR-2018,PARAGMILK,294.25,295.60,-0.0046,0.0253,0.0246,0.4700
24-APR-2018,PARSVNATH,14.20,13.95,0.0178,0.0281,0.0276,0.5273
24-APR-2018,PATELENG,66.30,65.70,0.0091,0.0223,0.0217,0.4146
24-APR-2018,PATINTLOG,71.70,59.75,0.1823,0.0258,0.0512,0.9782
24-APR-2018,PATSPINLTD,16.35,17.05,-0.0419,0.0394,0.0396,0.7566
24-APR-2018,PBAINFRA,10.80,11.35,-0.0497,0.0327,0.0340,0.6496
24-APR-2018,PCJEWELLER,289.35,294.70,-0.0183,0.0290,0.0285,0.5445
24-APR-2018,PDMJEPAPER,29.05,30.10,-0.0355,0.0333,0.0334,0.6381
24-APR-2018,PDPL,15.20,15.65,-0.0292,0.0286,0.0286,0.5464
24-APR-2018,PDSMFL,316.35,314.00,0.0075,0.0135,0.0132,0.2522
24-APR-2018,PDUMJEIND,14.50,15.20,-0.0471,0.0377,0.0383,0.7317
24-APR-2018,PEARLPOLY,22.60,23.20,-0.0262,0.0315,0.0312,0.5961
24-APR-2018,PEL,2568.15,2602.65,-0.0133,0.0163,0.0161,0.3076
24-APR-2018,PENIND,55.10,55.05,0.0009,0.0228,0.0221,0.4222
24-APR-2018,PENINLAND,23.80,24.05,-0.0104,0.0345,0.0335,0.6400
24-APR-2018,PENPEBS,81.00,81.30,-0.0037,0.0185,0.0180,0.3439
24-APR-2018,PERSISTENT,726.30,746.75,-0.0278,0.0269,0.0270,0.5158
24-APR-2018,PETRONENGG,83.00,83.80,-0.0096,0.0479,0.0465,0.8884
24-APR-2018,PETRONET,238.40,237.05,0.0057,0.0130,0.0127,0.2426
24-APR-2018,PFC,85.10,85.65,-0.0064,0.0163,0.0159,0.3038
24-APR-2018,PFIZER,2215.95,2238.25,-0.0100,0.0134,0.0132,0.2522
24-APR-2018,PFOCUS,96.60,93.20,0.0358,0.0239,0.0248,0.4738
24-APR-2018,PFS,25.90,26.40,-0.0191,0.0223,0.0221,0.4222
24-APR-2018,PGEL,298.95,292.85,0.0206,0.0452,0.0441,0.8425
24-APR-2018,PGHH,9650.80,9759.50,-0.0112,0.0082,0.0084,0.1605
24-APR-2018,PGIL,117.50,121.95,-0.0372,0.0338,0.0340,0.6496
24-APR-2018,PHILIPCARB,252.85,261.15,-0.0323,0.0341,0.0340,0.6496
24-APR-2018,PHOENIXLTD,609.30,610.35,-0.0017,0.0243,0.0236,0.4509
24-APR-2018,PIDILITIND,1066.90,1068.05,-0.0011,0.0121,0.0117,0.2235
24-APR-2018,PIIND,867.95,865.00,0.0034,0.0174,0.0169,0.3229
24-APR-2018,PILANIINVS,2724.65,2710.00,0.0054,0.0122,0.0119,0.2273
24-APR-2018,PILITA,12.10,12.55,-0.0365,0.0241,0.0250,0.4776
24-APR-2018,PINCON,26.95,27.90,-0.0346,0.0481,0.0474,0.9056
24-APR-2018,PIONDIST,207.50,201.35,0.0301,0.0379,0.0375,0.7164
24-APR-2018,PIONEEREMB,31.50,31.60,-0.0032,0.0252,0.0244,0.4662
24-APR-2018,PIRPHYTO,42.20,40.20,0.0486,0.0256,0.0275,0.5254
24-APR-2018,PITTILAM,98.50,97.25,0.0128,0.0470,0.0457,0.8731
24-APR-2018,PKTEA,308.05,307.50,0.0018,0.0382,0.0370,0.7069
24-APR-2018,PLASTIBLEN,207.00,207.65,-0.0031,0.0173,0.0168,0.3210
24-APR-2018,PNB,93.15,94.10,-0.0101,0.0265,0.0258,0.4929
24-APR-2018,PNBGILTS,36.90,37.20,-0.0081,0.0220,0.0214,0.4088
24-APR-2018,PNBHOUSING,1355.25,1353.20,0.0015,0.0186,0.0180,0.3439
24-APR-2018,PNC,16.50,17.65,-0.0674,0.0312,0.0345,0.6591
24-APR-2018,PNCINFRA,174.30,174.10,0.0011,0.0205,0.0199,0.3802
24-APR-2018,POCHIRAJU,4.65,4.55,0.0217,0.0319,0.0314,0.5999
24-APR-2018,PODDARHOUS,981.30,960.55,0.0214,0.0254,0.0252,0.4814
24-APR-2018,PODDARMENT,282.70,286.00,-0.0116,0.0195,0.0191,0.3649
24-APR-2018,POKARNA,182.85,184.50,-0.0090,0.0190,0.0186,0.3554
24-APR-2018,POLARIS,472.50,472.50,0.0000,0.0082,0.0080,0.1528
24-APR-2018,POLYMED,253.00,256.95,-0.0155,0.0198,0.0196,0.3745
24-APR-2018,POLYPLEX,475.55,491.70,-0.0334,0.0110,0.0134,0.2560
24-APR-2018,PONNIERODE,147.90,146.80,0.0075,0.0203,0.0198,0.3783
24-APR-2018,POWERGRID,206.45,206.80,-0.0017,0.0102,0.0099,0.1891
24-APR-2018,POWERMECH,1060.75,1037.70,0.0220,0.0292,0.0288,0.5502
24-APR-2018,PPAP,593.95,596.35,-0.0040,0.0206,0.0200,0.3821
24-APR-2018,PRABHAT,180.15,184.25,-0.0225,0.0258,0.0256,0.4891
24-APR-2018,PRADIP,1.70,1.65,0.0299,0.0306,0.0306,0.5846
24-APR-2018,PRAENG,11.10,11.35,-0.0223,0.0394,0.0386,0.7375
24-APR-2018,PRAJIND,97.75,94.20,0.0370,0.0264,0.0272,0.5197
24-APR-2018,PRAKASH,206.60,205.55,0.0051,0.0277,0.0269,0.5139
24-APR-2018,PRAKASHCON,8.00,8.40,-0.0488,0.0503,0.0502,0.9591
24-APR-2018,PRATIBHA,5.70,5.75,-0.0087,0.0301,0.0293,0.5598
24-APR-2018,PRAXIS,243.30,231.75,0.0486,0.0467,0.0468,0.8941
24-APR-2018,PRECAM,101.80,103.75,-0.0190,0.0190,0.0190,0.3630
24-APR-2018,PRECOT,60.00,60.00,0.0000,0.0259,0.0251,0.4795
24-APR-2018,PRECWIRE,317.70,319.20,-0.0047,0.0241,0.0234,0.4471
24-APR-2018,PREMEXPLN,359.55,354.85,0.0132,0.0196,0.0193,0.3687
24-APR-2018,PREMIER,21.45,21.30,0.0070,0.0387,0.0376,0.7183
24-APR-2018,PREMIERPOL,41.65,40.65,0.0243,0.0314,0.0310,0.5923
24-APR-2018,PRESSMN,50.95,50.80,0.0029,0.0222,0.0215,0.4108
24-APR-2018,PRESTIGE,303.25,307.20,-0.0129,0.0203,0.0199,0.3802
24-APR-2018,PRICOLLTD,97.40,96.85,0.0057,0.0249,0.0242,0.4623
24-APR-2018,PRIMESECU,46.55,48.05,-0.0317,0.0301,0.0302,0.5770
24-APR-2018,PRISMCEM,116.45,120.75,-0.0363,0.0246,0.0255,0.4872
24-APR-2018,PROVOGE,4.70,4.70,0.0000,0.0349,0.0338,0.6457
24-APR-2018,PROZONINTU,50.80,51.10,-0.0059,0.0312,0.0303,0.5789
24-APR-2018,PSB,36.30,36.50,-0.0055,0.0195,0.0190,0.3630
24-APR-2018,PSL,3.40,3.45,-0.0146,0.0286,0.0280,0.5349
24-APR-2018,PSPPROJECT,585.00,577.85,0.0123,0.0251,0.0245,0.4681
24-APR-2018,PSUBNKBEES,310.95,311.61,-0.0021,0.0177,0.0172,0.3286
24-APR-2018,PTC,89.65,91.55,-0.0210,0.0194,0.0195,0.3725
24-APR-2018,PTL,50.05,50.70,-0.0129,0.0192,0.0189,0.3611
24-APR-2018,PUNJABCHEM,543.30,484.40,0.1148,0.0277,0.0389,0.7432
24-APR-2018,PUNJLLOYD,17.70,18.00,-0.0168,0.0250,0.0246,0.4700
24-APR-2018,PURVA,158.30,158.05,0.0016,0.0290,0.0281,0.5368
24-APR-2018,PVP,5.80,6.10,-0.0504,0.0326,0.0339,0.6477
24-APR-2018,PVR,1369.05,1374.25,-0.0038,0.0176,0.0171,0.3267
24-APR-2018,QGOLDHALF,1387.25,1389.25,-0.0014,0.0050,0.0049,0.0936
24-APR-2018,QNIFTY,1070.10,1061.70,0.0079,0.0071,0.0071,0.1356
24-APR-2018,QUESS,1065.20,1063.45,0.0016,0.0152,0.0147,0.2808
24-APR-2018,QUICKHEAL,335.50,327.50,0.0241,0.0280,0.0278,0.5311
24-APR-2018,QUINTEGRA,1.45,1.50,-0.0339,0.0180,0.0193,0.3687
24-APR-2018,RADAAN,1.80,1.80,0.0000,0.0256,0.0248,0.4738
24-APR-2018,RADICO,433.10,423.60,0.0222,0.0347,0.0341,0.6515
24-APR-2018,RADIOCITY,387.80,385.55,0.0058,0.0144,0.0140,0.2675
24-APR-2018,RAIN,337.10,340.55,-0.0102,0.0265,0.0258,0.4929
24-APR-2018,RAINBOWPAP,2.50,2.50,0.0000,0.0311,0.0302,0.5770
24-APR-2018,RAJESHEXPO,690.80,698.50,-0.0111,0.0131,0.0130,0.2484
24-APR-2018,RAJOIL,2.45,2.45,0.0000,0.0341,0.0331,0.6324
24-APR-2018,RAJRAYON,0.30,0.35,-0.1542,0.1022,0.1060,2.0251
24-APR-2018,RAJSREESUG,31.80,32.10,-0.0094,0.0361,0.0351,0.6706
24-APR-2018,RAJTV,55.35,56.15,-0.0144,0.0165,0.0164,0.3133
24-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0234,0.0227,0.4337
24-APR-2018,RALLIS,244.80,239.85,0.0204,0.0151,0.0155,0.2961
24-APR-2018,RAMANEWS,26.85,26.65,0.0075,0.0267,0.0260,0.4967
24-APR-2018,RAMASTEEL,185.55,186.00,-0.0024,0.0185,0.0179,0.3420
24-APR-2018,RAMCOCEM,860.95,855.80,0.0060,0.0155,0.0151,0.2885
24-APR-2018,RAMCOIND,272.55,273.05,-0.0018,0.0248,0.0240,0.4585
24-APR-2018,RAMCOSYS,492.20,498.80,-0.0133,0.0406,0.0395,0.7546
24-APR-2018,RAMGOPOLY,7.95,7.60,0.0450,0.0490,0.0488,0.9323
24-APR-2018,RAMKY,200.25,204.75,-0.0222,0.0319,0.0314,0.5999
24-APR-2018,RAMSARUP,1.10,1.15,-0.0445,0.0267,0.0281,0.5368
24-APR-2018,RANASUG,5.05,5.05,0.0000,0.0498,0.0483,0.9228
24-APR-2018,RANEENGINE,517.70,527.25,-0.0183,0.0211,0.0209,0.3993
24-APR-2018,RANEHOLDIN,2722.60,2725.10,-0.0009,0.0178,0.0173,0.3305
24-APR-2018,RATNAMANI,971.00,973.40,-0.0025,0.0147,0.0143,0.2732
24-APR-2018,RAYMOND,1065.50,1044.25,0.0201,0.0190,0.0191,0.3649
24-APR-2018,RBL,972.90,985.70,-0.0131,0.0340,0.0331,0.6324
24-APR-2018,RBLBANK,511.65,502.45,0.0181,0.0107,0.0113,0.2159
24-APR-2018,RCF,81.40,81.10,0.0037,0.0230,0.0223,0.4260
24-APR-2018,RCOM,17.95,19.95,-0.1056,0.0372,0.0444,0.8483
24-APR-2018,RECLTD,127.40,128.10,-0.0055,0.0168,0.0163,0.3114
24-APR-2018,REDINGTON,148.20,151.95,-0.0250,0.0220,0.0222,0.4241
24-APR-2018,REFEX,16.20,15.90,0.0187,0.0328,0.0321,0.6133
24-APR-2018,REGENCERAM,4.90,4.90,0.0000,0.0306,0.0297,0.5674
24-APR-2018,RELAXO,699.40,686.45,0.0187,0.0151,0.0153,0.2923
24-APR-2018,RELCAPITAL,424.00,429.45,-0.0128,0.0228,0.0223,0.4260
24-APR-2018,RELCNX100,112.20,112.99,-0.0070,0.0085,0.0084,0.1605
24-APR-2018,RELCONS,52.03,52.30,-0.0052,0.0082,0.0081,0.1548
24-APR-2018,RELDIVOPP,29.60,29.99,-0.0131,0.0139,0.0139,0.2656
24-APR-2018,RELIANCE,970.05,936.00,0.0357,0.0108,0.0136,0.2598
24-APR-2018,RELIGARE,56.10,56.75,-0.0115,0.0283,0.0276,0.5273
24-APR-2018,RELINFRA,441.10,449.75,-0.0194,0.0236,0.0234,0.4471
