Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2011,INEABS,370.35,372.70,-0.0063,0.0194,0.0189,0.3611
29-MAR-2011,INFINITE,163.20,164.30,-0.0067,0.0169,0.0165,0.3152
29-MAR-2011,INFODRIVE,17.25,17.30,-0.0029,0.0285,0.0276,0.5273
29-MAR-2011,INFOMEDIA,18.75,18.95,-0.0106,0.0238,0.0232,0.4432
29-MAR-2011,INFOSYSTCH,3173.35,3139.55,0.0107,0.0181,0.0177,0.3382
29-MAR-2011,INFOTECENT,158.15,158.95,-0.0050,0.0138,0.0134,0.2560
29-MAR-2011,INFRABEES,304.40,299.41,0.0165,0.0159,0.0159,0.3038
29-MAR-2011,INGERRAND,435.55,443.90,-0.0190,0.0192,0.0192,0.3668
29-MAR-2011,INGVYSYABK,321.60,315.25,0.0199,0.0213,0.0212,0.4050
29-MAR-2011,INOXLEISUR,44.60,45.75,-0.0255,0.0279,0.0278,0.5311
29-MAR-2011,INSECTICID,292.55,293.70,-0.0039,0.0289,0.0280,0.5349
29-MAR-2011,IOB,146.55,148.30,-0.0119,0.0197,0.0193,0.3687
29-MAR-2011,IOC,324.05,315.60,0.0264,0.0171,0.0178,0.3401
29-MAR-2011,IOLCP,36.30,36.95,-0.0177,0.0235,0.0232,0.4432
29-MAR-2011,IOLN,7.25,7.05,0.0280,0.0405,0.0399,0.7623
29-MAR-2011,IPCALAB,297.30,285.55,0.0403,0.0209,0.0225,0.4299
29-MAR-2011,IPGETF,2066.00,2081.00,-0.0072,0.0069,0.0069,0.1318
29-MAR-2011,IPRINGLTD,80.35,81.95,-0.0197,0.0316,0.0310,0.5923
29-MAR-2011,IRB,200.50,199.75,0.0037,0.0255,0.0247,0.4719
29-MAR-2011,ISFT,66.75,67.60,-0.0127,0.0215,0.0211,0.4031
29-MAR-2011,ISMTLTD,47.90,48.10,-0.0042,0.0200,0.0194,0.3706
29-MAR-2011,ISPATIND,22.20,22.30,-0.0045,0.0213,0.0207,0.3955
29-MAR-2011,ITC,179.25,178.70,0.0031,0.0176,0.0171,0.3267
29-MAR-2011,ITDCEM,191.30,197.45,-0.0316,0.0233,0.0239,0.4566
29-MAR-2011,ITI,31.55,32.05,-0.0157,0.0225,0.0222,0.4241
29-MAR-2011,IVC,31.95,32.50,-0.0171,0.0182,0.0181,0.3458
29-MAR-2011,IVP,37.65,39.40,-0.0454,0.0334,0.0342,0.6534
29-MAR-2011,IVRCLAH,53.75,54.75,-0.0184,0.0229,0.0227,0.4337
29-MAR-2011,IVRCLINFRA,82.20,79.50,0.0334,0.0345,0.0344,0.6572
29-MAR-2011,J&KBANK,815.80,776.65,0.0492,0.0148,0.0187,0.3573
29-MAR-2011,JAGRAN,123.65,121.00,0.0217,0.0172,0.0175,0.3343
29-MAR-2011,JAGSNPHARM,15.05,15.00,0.0033,0.0281,0.0273,0.5216
29-MAR-2011,JAIBALAJI,214.20,179.30,0.1778,0.0326,0.0538,1.0278
29-MAR-2011,JAICORPLTD,161.95,163.85,-0.0117,0.0369,0.0359,0.6859
29-MAR-2011,JAINSTUDIO,9.70,9.90,-0.0204,0.0545,0.0531,1.0145
29-MAR-2011,JAMNAAUTO,130.50,131.00,-0.0038,0.0222,0.0215,0.4108
29-MAR-2011,JAYAGROGN,84.95,83.50,0.0172,0.0249,0.0245,0.4681
29-MAR-2011,JAYBARMARU,77.75,78.30,-0.0070,0.0274,0.0266,0.5082
29-MAR-2011,JAYNECOIND,22.45,23.30,-0.0372,0.0225,0.0236,0.4509
29-MAR-2011,JAYSREETEA,156.20,157.70,-0.0096,0.0231,0.0225,0.4299
29-MAR-2011,JBCHEPHARM,131.45,133.65,-0.0166,0.0388,0.0378,0.7222
29-MAR-2011,JBFIND,164.15,164.20,-0.0003,0.0231,0.0224,0.4280
29-MAR-2011,JBMA,56.85,57.40,-0.0096,0.0246,0.0240,0.4585
29-MAR-2011,JCTEL,1.50,1.45,0.0339,0.0387,0.0384,0.7336
29-MAR-2011,JDORGOCHEM,2.85,2.85,0.0000,0.0280,0.0271,0.5177
29-MAR-2011,JENSONICOL,4.00,3.95,0.0126,0.0294,0.0287,0.5483
29-MAR-2011,JETAIRWAYS,462.60,451.65,0.0240,0.0325,0.0321,0.6133
29-MAR-2011,JEYPORE,136.80,144.00,-0.0513,0.0301,0.0318,0.6075
29-MAR-2011,JHS,72.15,71.70,0.0063,0.0529,0.0513,0.9801
29-MAR-2011,JIKIND,7.80,8.40,-0.0741,0.0397,0.0426,0.8139
29-MAR-2011,JINDALPHOT,168.00,171.45,-0.0203,0.0419,0.0409,0.7814
29-MAR-2011,JINDALPOLY,425.85,430.65,-0.0112,0.0267,0.0260,0.4967
29-MAR-2011,JINDALSAW,196.75,190.55,0.0320,0.0212,0.0220,0.4203
29-MAR-2011,JINDALSTEL,679.70,669.55,0.0150,0.0161,0.0160,0.3057
29-MAR-2011,JINDALSWHL,953.15,941.20,0.0126,0.0345,0.0336,0.6419
29-MAR-2011,JINDCOT,103.35,101.40,0.0190,0.0509,0.0496,0.9476
29-MAR-2011,JINDRILL,451.95,456.30,-0.0096,0.0239,0.0233,0.4451
29-MAR-2011,JINDWORLD,261.60,272.25,-0.0399,0.0418,0.0417,0.7967
29-MAR-2011,JISLJALEQS,179.50,183.05,-0.0196,0.0336,0.0329,0.6286
29-MAR-2011,JKCEMENT,133.10,130.65,0.0186,0.0201,0.0200,0.3821
29-MAR-2011,JKIL,130.20,132.40,-0.0168,0.0218,0.0215,0.4108
29-MAR-2011,JKLAKSHMI,47.10,46.25,0.0182,0.0179,0.0179,0.3420
29-MAR-2011,JKPAPER,48.15,48.65,-0.0103,0.0152,0.0150,0.2866
29-MAR-2011,JKTYRE,92.65,91.80,0.0092,0.0272,0.0265,0.5063
29-MAR-2011,JMCPROJECT,147.25,148.05,-0.0054,0.0302,0.0293,0.5598
29-MAR-2011,JMFINANCIL,23.00,23.40,-0.0172,0.0410,0.0400,0.7642
29-MAR-2011,JMTAUTOLTD,74.00,73.00,0.0136,0.0209,0.0205,0.3917
29-MAR-2011,JOCIL,273.10,272.60,0.0018,0.0219,0.0212,0.4050
29-MAR-2011,JPASSOCIAT,88.50,88.45,0.0006,0.0318,0.0308,0.5884
29-MAR-2011,JPINFRATEC,56.80,57.30,-0.0088,0.0197,0.0192,0.3668
29-MAR-2011,JPPOWER,41.40,42.15,-0.0180,0.0249,0.0245,0.4681
29-MAR-2011,JSL,80.10,81.90,-0.0222,0.0219,0.0219,0.4184
29-MAR-2011,JSWENERGY,71.25,72.40,-0.0160,0.0149,0.0150,0.2866
29-MAR-2011,JSWSTEEL,914.65,908.95,0.0063,0.0272,0.0264,0.5044
29-MAR-2011,JUBILANT,153.40,148.30,0.0338,0.0234,0.0242,0.4623
29-MAR-2011,JUBLFOOD,548.70,550.70,-0.0036,0.0195,0.0189,0.3611
29-MAR-2011,JUBLINDS,169.70,160.75,0.0542,0.0529,0.0530,1.0126
29-MAR-2011,JUMBO,21.65,22.10,-0.0206,0.0403,0.0394,0.7527
29-MAR-2011,JUNIORBEES,109.71,109.26,0.0041,0.0119,0.0116,0.2216
29-MAR-2011,JUPITER,19.00,19.35,-0.0183,0.0306,0.0300,0.5731
29-MAR-2011,JYOTHYLAB,219.50,217.90,0.0073,0.0366,0.0355,0.6782
29-MAR-2011,JYOTISTRUC,81.50,82.15,-0.0079,0.0248,0.0241,0.4604
29-MAR-2011,KABRAEXTRU,56.75,57.65,-0.0157,0.0226,0.0222,0.4241
29-MAR-2011,KAJARIACER,75.35,73.95,0.0188,0.0227,0.0225,0.4299
29-MAR-2011,KAKATCEM,69.90,70.10,-0.0029,0.0149,0.0145,0.2770
29-MAR-2011,KALECONSUL,96.55,97.05,-0.0052,0.0218,0.0212,0.4050
29-MAR-2011,KALINDEE,93.55,91.10,0.0265,0.0345,0.0341,0.6515
29-MAR-2011,KALPATPOWR,126.60,122.35,0.0341,0.0241,0.0248,0.4738
29-MAR-2011,KALYANIFRG,139.35,147.00,-0.0534,0.0254,0.0279,0.5330
29-MAR-2011,KAMATHOTEL,95.50,102.30,-0.0688,0.0530,0.0541,1.0336
29-MAR-2011,KANDAGIRI,104.50,111.75,-0.0671,0.0521,0.0531,1.0145
29-MAR-2011,KANORICHEM,27.95,27.60,0.0126,0.0188,0.0185,0.3534
29-MAR-2011,KANSAINER,785.50,781.30,0.0054,0.0241,0.0234,0.4471
29-MAR-2011,KARURKCP,34.45,34.40,0.0015,0.0330,0.0320,0.6114
29-MAR-2011,KARURVYSYA,403.35,406.20,-0.0070,0.0126,0.0123,0.2350
29-MAR-2011,KAUSHALYA,10.90,10.85,0.0046,0.0287,0.0278,0.5311
29-MAR-2011,KAVVERITEL,109.60,109.90,-0.0027,0.0158,0.0153,0.2923
29-MAR-2011,KBIL,486.15,497.75,-0.0236,0.0519,0.0506,0.9667
29-MAR-2011,KCP,25.15,24.65,0.0201,0.0202,0.0202,0.3859
29-MAR-2011,KCPSUGIND,17.10,17.20,-0.0058,0.0181,0.0176,0.3362
29-MAR-2011,KEC,79.15,78.15,0.0127,0.0269,0.0263,0.5025
29-MAR-2011,KECL,46.45,46.75,-0.0064,0.0238,0.0231,0.4413
29-MAR-2011,KEI,20.35,20.65,-0.0146,0.0255,0.0250,0.4776
29-MAR-2011,KEMROCK,528.45,529.65,-0.0023,0.0138,0.0134,0.2560
29-MAR-2011,KERNEX,78.20,77.90,0.0038,0.0299,0.0290,0.5540
29-MAR-2011,KESARENT,47.05,48.20,-0.0241,0.0284,0.0282,0.5388
29-MAR-2011,KESORAMIND,191.80,194.65,-0.0147,0.0188,0.0186,0.3554
29-MAR-2011,KEYCORPSER,50.25,50.25,0.0000,0.0417,0.0404,0.7718
29-MAR-2011,KFA,40.70,40.75,-0.0012,0.0293,0.0284,0.5426
29-MAR-2011,KGL,11.25,11.70,-0.0392,0.0317,0.0322,0.6152
29-MAR-2011,KHAITANELE,110.20,115.50,-0.0470,0.0283,0.0298,0.5693
29-MAR-2011,KHAITANLTD,31.95,31.85,0.0031,0.0604,0.0586,1.1196
29-MAR-2011,KHANDSE,16.85,17.05,-0.0118,0.0274,0.0267,0.5101
29-MAR-2011,KICL,852.20,860.10,-0.0092,0.0541,0.0525,1.0030
29-MAR-2011,KIL,17.40,17.90,-0.0283,0.0281,0.0281,0.5368
29-MAR-2011,KILITCH,58.65,61.50,-0.0474,0.0315,0.0327,0.6247
29-MAR-2011,KINETICMOT,20.85,21.55,-0.0330,0.0239,0.0245,0.4681
29-MAR-2011,KIRIINDUS,284.15,288.95,-0.0168,0.0455,0.0443,0.8464
29-MAR-2011,KIRLOSBROS,121.50,121.35,0.0012,0.0232,0.0225,0.4299
29-MAR-2011,KIRLOSENG,144.55,143.10,0.0101,0.0236,0.0230,0.4394
29-MAR-2011,KIRLOSIND,329.05,330.05,-0.0030,0.0302,0.0293,0.5598
29-MAR-2011,KITPLYIND,4.15,4.40,-0.0585,0.0370,0.0386,0.7375
29-MAR-2011,KKCL,508.90,502.80,0.0121,0.0196,0.0192,0.3668
29-MAR-2011,KLGSYSTEL,59.80,61.20,-0.0231,0.0266,0.0264,0.5044
29-MAR-2011,KLRF,31.10,31.10,0.0000,0.0446,0.0432,0.8253
29-MAR-2011,KMSUGAR,3.60,3.60,0.0000,0.0332,0.0322,0.6152
29-MAR-2011,KNRCON,98.90,99.15,-0.0025,0.0253,0.0245,0.4681
29-MAR-2011,KOHINOOR,46.70,48.90,-0.0460,0.0278,0.0292,0.5579
29-MAR-2011,KOLTEPATIL,43.85,44.30,-0.0102,0.0483,0.0469,0.8960
29-MAR-2011,KOPDRUGS,5.45,5.55,-0.0182,0.0370,0.0361,0.6897
29-MAR-2011,KOPRAN,21.15,23.15,-0.0904,0.0446,0.0486,0.9285
29-MAR-2011,KOTAKBANK,456.20,452.55,0.0080,0.0192,0.0187,0.3573
29-MAR-2011,KOTAKGOLD,2008.30,2019.90,-0.0058,0.0059,0.0059,0.1127
29-MAR-2011,KOTAKNIFTY,580.20,573.50,0.0116,0.0120,0.0120,0.2293
29-MAR-2011,KOTAKPSUBK,460.00,456.13,0.0084,0.0144,0.0141,0.2694
29-MAR-2011,KOTARISUG,6.80,6.80,0.0000,0.0204,0.0198,0.3783
29-MAR-2011,KOTHARIPET,7.05,7.20,-0.0211,0.0359,0.0352,0.6725
29-MAR-2011,KOTHARIPRO,379.00,375.10,0.0103,0.0140,0.0138,0.2636
29-MAR-2011,KOUTONS,35.00,36.55,-0.0433,0.0435,0.0435,0.8311
29-MAR-2011,KOVAI,117.35,116.85,0.0043,0.0299,0.0290,0.5540
29-MAR-2011,KPIT,173.90,167.85,0.0354,0.0292,0.0296,0.5655
29-MAR-2011,KPRMILL,173.75,171.10,0.0154,0.0224,0.0220,0.4203
29-MAR-2011,KRBL,27.10,27.75,-0.0237,0.0451,0.0441,0.8425
29-MAR-2011,KRISHNAENG,2.30,2.45,-0.0632,0.0520,0.0527,1.0068
29-MAR-2011,KSBPUMPS,530.80,494.45,0.0709,0.0160,0.0233,0.4451
29-MAR-2011,KSCL,320.40,334.50,-0.0431,0.0265,0.0278,0.5311
29-MAR-2011,KSE,167.90,167.90,0.0000,0.0193,0.0187,0.3573
29-MAR-2011,KSERASERA,11.00,11.00,0.0000,0.0081,0.0079,0.1509
29-MAR-2011,KSK,100.65,99.60,0.0105,0.0152,0.0150,0.2866
29-MAR-2011,KSL,80.50,80.55,-0.0006,0.0261,0.0253,0.4834
29-MAR-2011,KSOILS,33.00,33.70,-0.0210,0.0294,0.0290,0.5540
29-MAR-2011,KTIL,80.15,75.50,0.0598,0.0486,0.0493,0.9419
29-MAR-2011,KTKBANK,108.25,109.90,-0.0151,0.0237,0.0233,0.4451
29-MAR-2011,KWALITY,123.75,123.30,0.0036,0.0148,0.0144,0.2751
29-MAR-2011,LAKPRE,50.00,51.00,-0.0198,0.0379,0.0371,0.7088
29-MAR-2011,LAKSHMIEFL,41.05,42.60,-0.0371,0.0317,0.0320,0.6114
29-MAR-2011,LAKSHMIFIN,31.90,33.50,-0.0489,0.0328,0.0340,0.6496
29-MAR-2011,LAKSHMIMIL,1973.65,2020.00,-0.0232,0.0281,0.0278,0.5311
29-MAR-2011,LAKSHVILAS,98.90,98.05,0.0086,0.0187,0.0183,0.3496
29-MAR-2011,LANCOIN,38.35,36.35,0.0536,0.0185,0.0222,0.4241
29-MAR-2011,LAOPALA,59.05,59.05,0.0000,0.0219,0.0212,0.4050
29-MAR-2011,LAXMIMACH,2199.25,2258.10,-0.0264,0.0175,0.0182,0.3477
29-MAR-2011,LCCINFOTEC,1.00,0.95,0.0513,0.0527,0.0526,1.0049
29-MAR-2011,LGBBROSLTD,252.75,253.80,-0.0041,0.0218,0.0212,0.4050
29-MAR-2011,LGBFORGE,2.70,2.65,0.0187,0.0409,0.0399,0.7623
29-MAR-2011,LIBERTSHOE,87.60,87.95,-0.0040,0.0289,0.0280,0.5349
29-MAR-2011,LICHSGFIN,222.70,221.20,0.0068,0.0315,0.0306,0.5846
29-MAR-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-MAR-2011,LITL,39.60,40.05,-0.0113,0.0387,0.0376,0.7183
29-MAR-2011,LLOYDELENG,54.95,54.95,0.0000,0.0225,0.0218,0.4165
29-MAR-2011,LLOYDFIN,1.25,1.20,0.0408,0.0396,0.0397,0.7585
29-MAR-2011,LLOYDSTEEL,16.15,16.30,-0.0092,0.0338,0.0328,0.6266
29-MAR-2011,LML,10.30,10.85,-0.0520,0.0374,0.0384,0.7336
29-MAR-2011,LOGIXMICRO,15.20,15.50,-0.0195,0.0370,0.0362,0.6916
29-MAR-2011,LOKESHMACH,40.10,40.35,-0.0062,0.0444,0.0431,0.8234
29-MAR-2011,LOTUSEYE,11.35,11.60,-0.0218,0.0294,0.0290,0.5540
29-MAR-2011,LOVABLE,245.65,252.55,-0.0277,0.0163,0.0172,0.3286
29-MAR-2011,LPDC,2.95,2.80,0.0522,0.0389,0.0398,0.7604
29-MAR-2011,LT,1646.90,1638.35,0.0052,0.0219,0.0213,0.4069
29-MAR-2011,LUMAXAUTO,35.00,34.50,0.0144,0.0250,0.0245,0.4681
29-MAR-2011,LUMAXIND,359.00,363.00,-0.0111,0.0213,0.0208,0.3974
29-MAR-2011,LUMAXTECH,137.20,139.45,-0.0163,0.0222,0.0219,0.4184
29-MAR-2011,LUPIN,402.90,405.45,-0.0063,0.0211,0.0205,0.3917
29-MAR-2011,LYKALABS,21.35,22.15,-0.0368,0.0361,0.0361,0.6897
29-MAR-2011,M&M,686.35,677.95,0.0123,0.0238,0.0233,0.4451
29-MAR-2011,M&MFIN,802.45,821.65,-0.0236,0.0261,0.0260,0.4967
29-MAR-2011,M100,7.79,7.73,0.0077,0.0115,0.0113,0.2159
29-MAR-2011,M50,77.99,77.92,0.0009,0.0123,0.0119,0.2273
29-MAR-2011,MAANALU,56.40,59.10,-0.0468,0.0603,0.0596,1.1387
29-MAR-2011,MADHAV,19.40,19.00,0.0208,0.0284,0.0280,0.5349
29-MAR-2011,MADHUCON,91.30,91.10,0.0022,0.0318,0.0308,0.5884
29-MAR-2011,MADRASCEM,98.00,97.95,0.0005,0.0182,0.0176,0.3362
29-MAR-2011,MADRASFERT,22.00,22.55,-0.0247,0.0279,0.0277,0.5292
29-MAR-2011,MAGMA,58.15,58.50,-0.0060,0.0162,0.0158,0.3019
29-MAR-2011,MAGNUM,6.65,6.75,-0.0149,0.0486,0.0473,0.9037
29-MAR-2011,MAHABANK,58.15,58.40,-0.0043,0.0251,0.0244,0.4662
29-MAR-2011,MAHINDFORG,66.30,67.25,-0.0142,0.0317,0.0309,0.5903
29-MAR-2011,MAHINDUGIN,51.70,53.85,-0.0407,0.0193,0.0212,0.4050
29-MAR-2011,MAHLIFE,368.35,367.20,0.0031,0.0273,0.0265,0.5063
29-MAR-2011,MAHSCOOTER,329.00,328.90,0.0003,0.0254,0.0246,0.4700
29-MAR-2011,MAHSEAMLES,325.25,320.95,0.0133,0.0109,0.0111,0.2121
29-MAR-2011,MALUPAPER,11.30,11.25,0.0044,0.0282,0.0274,0.5235
29-MAR-2011,MALWACOTT,37.75,38.50,-0.0197,0.0333,0.0326,0.6228
29-MAR-2011,MANAKSIA,78.80,79.40,-0.0076,0.0271,0.0263,0.5025
29-MAR-2011,MANALIPETC,11.55,11.90,-0.0299,0.0303,0.0303,0.5789
29-MAR-2011,MANAPPURAM,123.75,118.95,0.0396,0.0292,0.0299,0.5712
29-MAR-2011,MANDHANA,240.35,236.05,0.0181,0.0182,0.0182,0.3477
29-MAR-2011,MANGALAM,11.80,11.85,-0.0042,0.0230,0.0223,0.4260
29-MAR-2011,MANGCHEFER,30.35,31.20,-0.0276,0.0289,0.0288,0.5502
29-MAR-2011,MANGLMCEM,106.50,106.50,0.0000,0.0187,0.0181,0.3458
29-MAR-2011,MANGTIMBER,15.15,15.60,-0.0293,0.0312,0.0311,0.5942
29-MAR-2011,MANINDS,61.15,59.85,0.0215,0.0285,0.0281,0.5368
29-MAR-2011,MANINFRA,140.30,139.85,0.0032,0.0340,0.0330,0.6305
29-MAR-2011,MANJEERA,140.50,143.95,-0.0243,0.0327,0.0323,0.6171
29-MAR-2011,MANJUSHREE,83.90,84.00,-0.0012,0.0267,0.0259,0.4948
29-MAR-2011,MANUGRAPH,53.35,54.10,-0.0140,0.0225,0.0221,0.4222
29-MAR-2011,MARALOVER,14.70,14.90,-0.0135,0.0337,0.0328,0.6266
29-MAR-2011,MARG,107.80,106.70,0.0103,0.0232,0.0226,0.4318
29-MAR-2011,MARICO,132.15,134.25,-0.0158,0.0206,0.0203,0.3878
29-MAR-2011,MARKSANS,2.30,2.35,-0.0215,0.0308,0.0303,0.5789
29-MAR-2011,MARUTI,1237.95,1201.70,0.0297,0.0222,0.0227,0.4337
29-MAR-2011,MASTEK,121.55,123.95,-0.0196,0.0212,0.0211,0.4031
29-MAR-2011,MAWANASUG,22.20,22.25,-0.0022,0.0260,0.0252,0.4814
29-MAR-2011,MAX,158.45,150.10,0.0541,0.0164,0.0207,0.3955
29-MAR-2011,MAXWELL,17.50,18.85,-0.0743,0.0441,0.0465,0.8884
29-MAR-2011,MBECL,217.65,219.55,-0.0087,0.0187,0.0183,0.3496
29-MAR-2011,MBLINFRA,176.65,174.80,0.0105,0.0183,0.0179,0.3420
29-MAR-2011,MCDHOLDING,97.20,98.75,-0.0158,0.0265,0.0260,0.4967
29-MAR-2011,MCDOWELL-N,1056.90,1028.85,0.0269,0.0261,0.0261,0.4986
29-MAR-2011,MCLEODRUSS,251.75,253.90,-0.0085,0.0258,0.0251,0.4795
29-MAR-2011,MEGASOFT,23.05,23.80,-0.0320,0.0283,0.0285,0.5445
29-MAR-2011,MEGH,13.05,13.15,-0.0076,0.0171,0.0167,0.3191
29-MAR-2011,MELSTAR,8.30,8.10,0.0244,0.0428,0.0419,0.8005
29-MAR-2011,MERCK,590.05,580.65,0.0161,0.0144,0.0145,0.2770
29-MAR-2011,MHRIL,358.60,371.65,-0.0357,0.0231,0.0240,0.4585
29-MAR-2011,MIC,24.20,24.50,-0.0123,0.0399,0.0388,0.7413
29-MAR-2011,MICROSEC,38.95,39.10,-0.0038,0.0240,0.0233,0.4451
29-MAR-2011,MICROTECH,118.35,119.70,-0.0113,0.0255,0.0249,0.4757
29-MAR-2011,MID-DAY,5.40,5.45,-0.0092,0.0424,0.0412,0.7871
29-MAR-2011,MINDAIND,224.10,227.15,-0.0135,0.0269,0.0263,0.5025
29-MAR-2011,MINDTREE,361.95,364.75,-0.0077,0.0242,0.0235,0.4490
29-MAR-2011,MIRCELECTR,20.30,20.35,-0.0025,0.0283,0.0274,0.5235
29-MAR-2011,MIRZAINT,22.95,21.55,0.0629,0.0375,0.0395,0.7546
29-MAR-2011,MLL,38.80,39.80,-0.0254,0.0323,0.0319,0.6094
29-MAR-2011,MMFL,109.70,112.15,-0.0221,0.0297,0.0293,0.5598
29-MAR-2011,MMFSL,82.10,81.95,0.0018,0.0315,0.0305,0.5827
29-MAR-2011,MMTC,923.60,926.30,-0.0029,0.0135,0.0131,0.2503
29-MAR-2011,MOIL,396.00,398.85,-0.0072,0.0180,0.0175,0.3343
29-MAR-2011,MONNETISPA,514.40,511.60,0.0055,0.0156,0.0152,0.2904
29-MAR-2011,MONSANTO,1861.60,1845.85,0.0085,0.0206,0.0201,0.3840
29-MAR-2011,MORARJETEX,17.50,17.60,-0.0057,0.0308,0.0299,0.5712
29-MAR-2011,MOREPENLAB,5.25,5.40,-0.0282,0.0324,0.0322,0.6152
29-MAR-2011,MOSERBAER,42.10,43.25,-0.0269,0.0272,0.0272,0.5197
29-MAR-2011,MOTHERSUMI,209.95,210.80,-0.0040,0.0256,0.0248,0.4738
29-MAR-2011,MOTILALOFS,127.95,124.25,0.0293,0.0273,0.0274,0.5235
29-MAR-2011,MOTOGENFIN,40.95,41.25,-0.0073,0.0194,0.0189,0.3611
29-MAR-2011,MPHASIS,423.65,402.75,0.0506,0.0503,0.0503,0.9610
29-MAR-2011,MPSLTD,32.70,34.05,-0.0405,0.0214,0.0230,0.4394
29-MAR-2011,MRF,6314.70,6446.95,-0.0207,0.0233,0.0232,0.4432
29-MAR-2011,MRO-TEK,17.70,18.10,-0.0223,0.0290,0.0286,0.5464
29-MAR-2011,MRPL,63.00,62.20,0.0128,0.0224,0.0219,0.4184
29-MAR-2011,MSPL,58.65,59.55,-0.0152,0.0217,0.0214,0.4088
29-MAR-2011,MTNL,45.15,45.40,-0.0055,0.0282,0.0274,0.5235
29-MAR-2011,MUDRA,56.55,56.25,0.0053,0.0120,0.0117,0.2235
29-MAR-2011,MUKANDENGG,27.05,27.80,-0.0273,0.0281,0.0281,0.5368
29-MAR-2011,MUKANDLTD,43.45,44.75,-0.0295,0.0180,0.0189,0.3611
29-MAR-2011,MUKTAARTS,34.90,36.50,-0.0448,0.0319,0.0328,0.6266
29-MAR-2011,MUNDRAPORT,136.50,137.95,-0.0106,0.0208,0.0203,0.3878
29-MAR-2011,MUNJALAU,110.60,110.25,0.0032,0.0234,0.0227,0.4337
29-MAR-2011,MUNJALSHOW,47.70,48.35,-0.0135,0.0178,0.0176,0.3362
29-MAR-2011,MURLIIND,34.10,34.80,-0.0203,0.0399,0.0390,0.7451
29-MAR-2011,MURUDCERA,17.85,18.35,-0.0276,0.0203,0.0208,0.3974
29-MAR-2011,MVL,27.15,27.95,-0.0290,0.0305,0.0304,0.5808
29-MAR-2011,MVLIND,18.10,17.85,0.0139,0.0381,0.0371,0.7088
29-MAR-2011,MYSOREBANK,653.45,657.95,-0.0069,0.0344,0.0334,0.6381
29-MAR-2011,NAGARFERT,27.55,28.05,-0.0180,0.0224,0.0222,0.4241
29-MAR-2011,NAGREEKCAP,27.00,26.05,0.0358,0.0349,0.0350,0.6687
29-MAR-2011,NAGREEKEXP,26.90,27.30,-0.0148,0.0311,0.0304,0.5808
29-MAR-2011,NAHARCAP,67.15,67.55,-0.0059,0.0276,0.0268,0.5120
29-MAR-2011,NAHARINDUS,56.35,57.45,-0.0193,0.0296,0.0291,0.5560
29-MAR-2011,NAHARINVST,30.35,31.00,-0.0212,0.0256,0.0254,0.4853
29-MAR-2011,NAHARSPING,93.05,93.50,-0.0048,0.0244,0.0237,0.4528
29-MAR-2011,NANDAN,1.90,1.90,0.0000,0.0333,0.0323,0.6171
29-MAR-2011,NATCOPHARM,278.55,276.25,0.0083,0.0283,0.0275,0.5254
29-MAR-2011,NATIONALUM,98.85,98.75,0.0010,0.0269,0.0261,0.4986
29-MAR-2011,NATNLSTEEL,19.75,20.20,-0.0225,0.0323,0.0318,0.6075
29-MAR-2011,NAUKRI,646.75,626.60,0.0317,0.0239,0.0244,0.4662
29-MAR-2011,NAVINFLUOR,249.10,252.35,-0.0130,0.0222,0.0218,0.4165
29-MAR-2011,NAVNETPUBL,55.55,55.40,0.0027,0.0183,0.0178,0.3401
29-MAR-2011,NBVENTURES,242.05,241.75,0.0012,0.0220,0.0213,0.4069
29-MAR-2011,NCC,100.05,99.20,0.0085,0.0253,0.0246,0.4700
29-MAR-2011,NCLIND,26.50,26.25,0.0095,0.0213,0.0208,0.3974
29-MAR-2011,NDTV,70.65,69.20,0.0207,0.0193,0.0194,0.3706
29-MAR-2011,NECLIFE,23.60,23.75,-0.0063,0.0252,0.0245,0.4681
29-MAR-2011,NEHAINT,129.95,135.00,-0.0381,0.0333,0.0336,0.6419
29-MAR-2011,NELCAST,98.80,94.80,0.0413,0.0595,0.0586,1.1196
29-MAR-2011,NELCO,69.90,71.50,-0.0226,0.0232,0.0232,0.4432
29-MAR-2011,NEOCURE,2.65,2.80,-0.0551,0.0316,0.0335,0.6400
29-MAR-2011,NEPCMICON,3.90,4.00,-0.0253,0.0302,0.0299,0.5712
29-MAR-2011,NESCO,456.20,461.25,-0.0110,0.0158,0.0156,0.2980
29-MAR-2011,NESTLEIND,3682.05,3697.35,-0.0041,0.0171,0.0166,0.3171
29-MAR-2011,NET4,126.70,123.90,0.0223,0.0226,0.0226,0.4318
29-MAR-2011,NETWORK18,137.45,138.30,-0.0062,0.0212,0.0206,0.3936
29-MAR-2011,NEULANDLAB,115.80,113.95,0.0161,0.0231,0.0227,0.4337
29-MAR-2011,NEYVELILIG,106.70,102.65,0.0387,0.0227,0.0240,0.4585
29-MAR-2011,NFL,105.05,104.85,0.0019,0.0272,0.0264,0.5044
29-MAR-2011,NHPC,23.65,23.35,0.0128,0.0147,0.0146,0.2789
