Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2017,MOIL,353.25,351.90,0.0038,0.0212,0.0206,0.3936
23-AUG-2017,MOLDTECH,50.00,50.00,0.0000,0.0192,0.0186,0.3554
23-AUG-2017,MOLDTKPAC,292.40,294.25,-0.0063,0.0205,0.0199,0.3802
23-AUG-2017,MONNETISPA,30.90,30.45,0.0147,0.0419,0.0408,0.7795
23-AUG-2017,MONSANTO,2475.15,2444.90,0.0123,0.0133,0.0132,0.2522
23-AUG-2017,MONTECARLO,458.20,467.30,-0.0197,0.0325,0.0319,0.6094
23-AUG-2017,MORARJEE,48.20,47.15,0.0220,0.0237,0.0236,0.4509
23-AUG-2017,MOREPENLAB,15.75,15.70,0.0032,0.0230,0.0223,0.4260
23-AUG-2017,MOSERBAER,4.55,4.55,0.0000,0.0368,0.0357,0.6820
23-AUG-2017,MOTHERSUMI,314.25,310.65,0.0115,0.0175,0.0172,0.3286
23-AUG-2017,MOTILALOFS,1157.05,1144.80,0.0106,0.0256,0.0250,0.4776
23-AUG-2017,MOTOGENFIN,25.50,26.80,-0.0497,0.0323,0.0336,0.6419
23-AUG-2017,MPHASIS,591.80,592.80,-0.0017,0.0139,0.0135,0.2579
23-AUG-2017,MPSLTD,561.70,566.50,-0.0085,0.0129,0.0127,0.2426
23-AUG-2017,MRF,62805.85,62555.70,0.0040,0.0167,0.0162,0.3095
23-AUG-2017,MRO-TEK,46.10,47.20,-0.0236,0.0284,0.0281,0.5368
23-AUG-2017,MRPL,125.55,123.45,0.0169,0.0271,0.0266,0.5082
23-AUG-2017,MSPL,15.25,15.50,-0.0163,0.0502,0.0488,0.9323
23-AUG-2017,MTEDUCARE,63.05,63.65,-0.0095,0.0323,0.0314,0.5999
23-AUG-2017,MTNL,17.40,17.25,0.0087,0.0244,0.0238,0.4547
23-AUG-2017,MUKANDENGG,47.95,48.55,-0.0124,0.0317,0.0309,0.5903
23-AUG-2017,MUKANDLTD,82.00,79.70,0.0284,0.0284,0.0284,0.5426
23-AUG-2017,MUKTAARTS,90.05,91.20,-0.0127,0.0331,0.0322,0.6152
23-AUG-2017,MUNJALAU,63.40,63.80,-0.0063,0.0259,0.0252,0.4814
23-AUG-2017,MUNJALSHOW,223.95,226.80,-0.0126,0.0191,0.0188,0.3592
23-AUG-2017,MURUDCERA,51.75,50.60,0.0225,0.0482,0.0471,0.8998
23-AUG-2017,MUTHOOTCAP,524.40,530.65,-0.0118,0.0195,0.0191,0.3649
23-AUG-2017,MUTHOOTFIN,444.45,442.90,0.0035,0.0224,0.0217,0.4146
23-AUG-2017,N100,395.14,396.63,-0.0038,0.0165,0.0160,0.3057
23-AUG-2017,NAGAAGRI,34.05,33.85,0.0059,0.0412,0.0400,0.7642
23-AUG-2017,NAGAFERT,14.85,14.65,0.0136,0.0315,0.0307,0.5865
23-AUG-2017,NAGAROIL,3.65,3.55,0.0278,0.0264,0.0265,0.5063
23-AUG-2017,NAGREEKCAP,15.70,15.40,0.0193,0.0445,0.0434,0.8292
23-AUG-2017,NAGREEKEXP,28.90,28.10,0.0281,0.0269,0.0270,0.5158
23-AUG-2017,NAHARCAP,108.20,108.00,0.0019,0.0229,0.0222,0.4241
23-AUG-2017,NAHARINDUS,91.05,89.30,0.0194,0.0256,0.0253,0.4834
23-AUG-2017,NAHARPOLY,51.35,50.70,0.0127,0.0222,0.0217,0.4146
23-AUG-2017,NAHARSPING,107.40,102.10,0.0506,0.0214,0.0242,0.4623
23-AUG-2017,NAKODA,0.30,0.25,0.1823,0.1153,0.1204,2.3002
23-AUG-2017,NATCOPHARM,722.75,736.20,-0.0184,0.0465,0.0453,0.8655
23-AUG-2017,NATHBIOGEN,389.15,375.60,0.0354,0.0486,0.0479,0.9151
23-AUG-2017,NATIONALUM,69.80,69.65,0.0022,0.0289,0.0280,0.5349
23-AUG-2017,NATNLSTEEL,25.00,24.75,0.0101,0.0286,0.0278,0.5311
23-AUG-2017,NAUKRI,945.55,940.75,0.0051,0.0181,0.0176,0.3362
23-AUG-2017,NAVINFLUOR,664.70,657.60,0.0107,0.0267,0.0260,0.4967
23-AUG-2017,NAVKARCORP,184.30,183.15,0.0063,0.0243,0.0236,0.4509
23-AUG-2017,NAVNETEDUL,156.65,155.30,0.0087,0.0171,0.0167,0.3191
23-AUG-2017,NBCC,205.10,203.45,0.0081,0.0191,0.0186,0.3554
23-AUG-2017,NBIFIN,3387.30,3710.00,-0.0910,0.0319,0.0381,0.7279
23-AUG-2017,NBVENTURES,122.80,120.35,0.0202,0.0234,0.0232,0.4432
23-AUG-2017,NCC,86.20,84.15,0.0241,0.0231,0.0232,0.4432
23-AUG-2017,NCLIND,230.50,232.25,-0.0076,0.0312,0.0303,0.5789
23-AUG-2017,NDGL,669.90,609.00,0.0953,0.0389,0.0444,0.8483
23-AUG-2017,NDL,138.35,139.40,-0.0076,0.0302,0.0293,0.5598
23-AUG-2017,NDTV,38.75,38.25,0.0130,0.0202,0.0198,0.3783
23-AUG-2017,NECCLTD,40.05,39.80,0.0063,0.0355,0.0345,0.6591
23-AUG-2017,NECLIFE,27.55,26.30,0.0464,0.0278,0.0293,0.5598
23-AUG-2017,NELCAST,63.10,61.75,0.0216,0.0309,0.0304,0.5808
23-AUG-2017,NELCO,89.00,87.85,0.0130,0.0277,0.0270,0.5158
23-AUG-2017,NESCO,2396.45,2379.45,0.0071,0.0104,0.0102,0.1949
23-AUG-2017,NESTLEIND,6606.05,6604.35,0.0003,0.0080,0.0078,0.1490
23-AUG-2017,NET4,1.85,1.85,0.0000,0.0053,0.0051,0.0974
23-AUG-2017,NETWORK18,50.35,49.05,0.0262,0.0284,0.0283,0.5407
23-AUG-2017,NEULANDLAB,1217.90,1242.45,-0.0200,0.0302,0.0297,0.5674
23-AUG-2017,NEXTMEDIA,17.80,17.80,0.0000,0.0296,0.0287,0.5483
23-AUG-2017,NFL,67.00,66.75,0.0037,0.0273,0.0265,0.5063
23-AUG-2017,NH,304.50,303.45,0.0035,0.0160,0.0155,0.2961
23-AUG-2017,NHPC,29.70,29.40,0.0102,0.0153,0.0150,0.2866
23-AUG-2017,NIBL,29.40,30.30,-0.0302,0.0303,0.0303,0.5789
23-AUG-2017,NIF100IWIN,106.73,106.08,0.0061,0.0150,0.0146,0.2789
23-AUG-2017,NIFTYBEES,1015.31,1007.49,0.0077,0.0068,0.0069,0.1318
23-AUG-2017,NIFTYEES,12437.00,12437.00,0.0000,0.0411,0.0398,0.7604
23-AUG-2017,NIFTYIWIN,101.16,100.46,0.0069,0.0058,0.0059,0.1127
23-AUG-2017,NIITLTD,93.25,91.80,0.0157,0.0302,0.0295,0.5636
23-AUG-2017,NIITTECH,495.95,484.20,0.0240,0.0147,0.0154,0.2942
23-AUG-2017,NILAINFRA,16.70,16.50,0.0120,0.0208,0.0204,0.3897
23-AUG-2017,NILKAMAL,1573.80,1561.25,0.0080,0.0214,0.0208,0.3974
23-AUG-2017,NIPPOBATRY,850.95,844.70,0.0074,0.0188,0.0183,0.3496
23-AUG-2017,NITCO,66.80,64.65,0.0327,0.0405,0.0401,0.7661
23-AUG-2017,NITESHEST,8.75,8.80,-0.0057,0.0285,0.0277,0.5292
23-AUG-2017,NITINFIRE,4.15,4.35,-0.0471,0.0367,0.0374,0.7145
23-AUG-2017,NITINSPIN,118.35,115.55,0.0239,0.0279,0.0277,0.5292
23-AUG-2017,NKIND,52.40,50.30,0.0409,0.0212,0.0229,0.4375
23-AUG-2017,NLCINDIA,93.35,93.50,-0.0016,0.0152,0.0147,0.2808
23-AUG-2017,NMDC,123.10,121.90,0.0098,0.0180,0.0176,0.3362
23-AUG-2017,NOCIL,135.45,132.80,0.0198,0.0249,0.0246,0.4700
23-AUG-2017,NOIDATOLL,10.30,9.00,0.1349,0.0207,0.0387,0.7394
23-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0134,0.0130,0.2484
23-AUG-2017,NRAIL,256.30,257.25,-0.0037,0.0249,0.0242,0.4623
23-AUG-2017,NRBBEARING,119.00,119.00,0.0000,0.0222,0.0215,0.4108
23-AUG-2017,NSIL,1060.00,1059.00,0.0009,0.0400,0.0388,0.7413
23-AUG-2017,NTL,4.10,4.00,0.0247,0.0371,0.0365,0.6973
23-AUG-2017,NTPC,170.25,167.70,0.0151,0.0173,0.0172,0.3286
23-AUG-2017,NUCLEUS,289.85,288.10,0.0061,0.0151,0.0147,0.2808
23-AUG-2017,NV20IWIN,43.22,42.70,0.0121,0.0069,0.0073,0.1395
23-AUG-2017,OBEROIRLTY,377.55,374.85,0.0072,0.0170,0.0166,0.3171
23-AUG-2017,OCCL,1217.95,1201.60,0.0135,0.0275,0.0269,0.5139
23-AUG-2017,OCL,1210.95,1199.35,0.0096,0.0167,0.0164,0.3133
23-AUG-2017,OFSS,3435.10,3420.25,0.0043,0.0131,0.0127,0.2426
23-AUG-2017,OIL,278.80,276.10,0.0097,0.0167,0.0164,0.3133
23-AUG-2017,OILCOUNTUB,44.55,42.30,0.0518,0.0234,0.0260,0.4967
23-AUG-2017,OISL,3.70,3.65,0.0136,0.0290,0.0283,0.5407
23-AUG-2017,OMAXAUTO,64.45,66.65,-0.0336,0.0298,0.0300,0.5731
23-AUG-2017,OMAXE,205.05,200.60,0.0219,0.0083,0.0097,0.1853
23-AUG-2017,OMKARCHEM,88.25,87.45,0.0091,0.0396,0.0385,0.7355
23-AUG-2017,OMMETALS,54.30,53.00,0.0242,0.0292,0.0289,0.5521
23-AUG-2017,ONELIFECAP,22.15,21.95,0.0091,0.0536,0.0520,0.9935
23-AUG-2017,ONGC,159.70,159.45,0.0016,0.0131,0.0127,0.2426
23-AUG-2017,ONMOBILE,54.80,55.40,-0.0109,0.0340,0.0331,0.6324
23-AUG-2017,ONWARDTEC,91.15,90.35,0.0088,0.0380,0.0369,0.7050
23-AUG-2017,OPTIEMUS,53.50,53.80,-0.0056,0.0265,0.0257,0.4910
23-AUG-2017,OPTOCIRCUI,7.95,7.85,0.0127,0.0261,0.0255,0.4872
23-AUG-2017,ORBTEXP,145.05,143.80,0.0087,0.0188,0.0184,0.3515
23-AUG-2017,ORCHIDPHAR,20.25,23.90,-0.1657,0.0195,0.0448,0.8559
23-AUG-2017,ORICONENT,57.70,56.00,0.0299,0.0302,0.0302,0.5770
23-AUG-2017,ORIENTABRA,29.30,29.35,-0.0017,0.0222,0.0215,0.4108
23-AUG-2017,ORIENTALTL,10.90,10.70,0.0185,0.0359,0.0351,0.6706
23-AUG-2017,ORIENTBANK,123.50,119.65,0.0317,0.0289,0.0291,0.5560
23-AUG-2017,ORIENTBELL,234.50,232.15,0.0101,0.0319,0.0310,0.5923
23-AUG-2017,ORIENTCEM,151.15,150.15,0.0066,0.0137,0.0134,0.2560
23-AUG-2017,ORIENTHOT,32.60,33.00,-0.0122,0.0243,0.0237,0.4528
23-AUG-2017,ORIENTLTD,79.15,79.15,0.0000,0.0244,0.0237,0.4528
23-AUG-2017,ORIENTPPR,96.60,94.75,0.0193,0.0237,0.0235,0.4490
23-AUG-2017,ORIENTREF,134.65,132.85,0.0135,0.0182,0.0180,0.3439
23-AUG-2017,ORISSAMINE,1647.00,1639.60,0.0045,0.0195,0.0189,0.3611
23-AUG-2017,ORTEL,33.50,32.40,0.0334,0.0557,0.0546,1.0431
23-AUG-2017,ORTINLABSS,16.10,16.70,-0.0366,0.0360,0.0360,0.6878
23-AUG-2017,PAGEIND,17203.10,17214.40,-0.0007,0.0205,0.0199,0.3802
23-AUG-2017,PALASHSECU,70.70,71.35,-0.0092,0.0305,0.0297,0.5674
23-AUG-2017,PALREDTEC,97.00,96.35,0.0067,0.0465,0.0451,0.8616
23-AUG-2017,PANACEABIO,149.70,149.95,-0.0017,0.0300,0.0291,0.5560
23-AUG-2017,PANAMAPET,200.35,193.65,0.0340,0.0392,0.0389,0.7432
23-AUG-2017,PANORAMUNI,7.65,7.70,-0.0065,0.0449,0.0436,0.8330
23-AUG-2017,PAPERPROD,220.65,219.60,0.0048,0.0224,0.0217,0.4146
23-AUG-2017,PARABDRUGS,6.70,6.80,-0.0148,0.0339,0.0331,0.6324
23-AUG-2017,PARACABLES,6.05,6.15,-0.0164,0.0350,0.0342,0.6534
23-AUG-2017,PARAGMILK,238.20,237.50,0.0029,0.0220,0.0213,0.4069
23-AUG-2017,PARSVNATH,20.00,20.40,-0.0198,0.0555,0.0540,1.0317
23-AUG-2017,PATELENG,70.00,68.65,0.0195,0.0294,0.0289,0.5521
23-AUG-2017,PATINTLOG,74.90,72.80,0.0284,0.0233,0.0236,0.4509
23-AUG-2017,PATSPINLTD,26.95,22.55,0.1782,0.0383,0.0573,1.0947
23-AUG-2017,PBAINFRA,16.15,16.15,0.0000,0.0386,0.0374,0.7145
23-AUG-2017,PCJEWELLER,361.80,369.95,-0.0223,0.0360,0.0353,0.6744
23-AUG-2017,PDMJEPAPER,25.75,25.95,-0.0077,0.0300,0.0291,0.5560
23-AUG-2017,PDPL,18.25,18.50,-0.0136,0.0334,0.0326,0.6228
23-AUG-2017,PDSMFL,247.00,243.00,0.0163,0.0090,0.0096,0.1834
23-AUG-2017,PDUMJEIND,12.45,12.75,-0.0238,0.0683,0.0665,1.2705
23-AUG-2017,PDUMJEPULP,21.65,21.70,-0.0023,0.0255,0.0247,0.4719
23-AUG-2017,PEARLPOLY,35.15,33.55,0.0466,0.0351,0.0359,0.6859
23-AUG-2017,PEL,2625.20,2579.35,0.0176,0.0179,0.0179,0.3420
23-AUG-2017,PENIND,59.65,56.10,0.0614,0.0293,0.0321,0.6133
23-AUG-2017,PENINLAND,18.10,17.60,0.0280,0.0335,0.0332,0.6343
23-AUG-2017,PENPEBS,94.05,93.00,0.0112,0.0412,0.0400,0.7642
23-AUG-2017,PERSISTENT,619.10,620.05,-0.0015,0.0138,0.0134,0.2560
23-AUG-2017,PETRONENGG,129.00,127.05,0.0152,0.0243,0.0239,0.4566
23-AUG-2017,PETRONET,230.95,229.10,0.0080,0.0181,0.0177,0.3382
23-AUG-2017,PFC,120.65,116.75,0.0329,0.0305,0.0306,0.5846
23-AUG-2017,PFIZER,1808.35,1763.30,0.0252,0.0068,0.0090,0.1719
23-AUG-2017,PFOCUS,103.00,102.70,0.0029,0.0257,0.0249,0.4757
23-AUG-2017,PFS,36.15,36.10,0.0014,0.0162,0.0157,0.2999
23-AUG-2017,PGEL,320.75,317.20,0.0111,0.0423,0.0411,0.7852
23-AUG-2017,PGHH,8118.35,8114.90,0.0004,0.0099,0.0096,0.1834
23-AUG-2017,PGIL,143.05,143.05,0.0000,0.0279,0.0271,0.5177
23-AUG-2017,PHILIPCARB,620.10,607.15,0.0211,0.0313,0.0308,0.5884
23-AUG-2017,PHOENIXLL,207.75,208.65,-0.0043,0.0252,0.0245,0.4681
23-AUG-2017,PHOENIXLTD,547.70,540.05,0.0141,0.0228,0.0224,0.4280
23-AUG-2017,PIDILITIND,815.85,814.70,0.0014,0.0121,0.0117,0.2235
23-AUG-2017,PIIND,734.80,727.20,0.0104,0.0215,0.0210,0.4012
23-AUG-2017,PILANIINVS,2311.75,2340.00,-0.0121,0.0154,0.0152,0.2904
23-AUG-2017,PILITA,11.25,10.60,0.0595,0.0279,0.0307,0.5865
23-AUG-2017,PINCON,43.30,45.10,-0.0407,0.0694,0.0680,1.2991
23-AUG-2017,PIONDIST,196.10,190.00,0.0316,0.0318,0.0318,0.6075
23-AUG-2017,PIONEEREMB,38.15,38.30,-0.0039,0.0278,0.0270,0.5158
23-AUG-2017,PIRPHYTO,46.00,46.10,-0.0022,0.0362,0.0351,0.6706
23-AUG-2017,PITTILAM,58.75,59.05,-0.0051,0.0498,0.0483,0.9228
23-AUG-2017,PKTEA,142.15,141.40,0.0053,0.0189,0.0184,0.3515
23-AUG-2017,PLASTIBLEN,256.40,260.80,-0.0170,0.0174,0.0174,0.3324
23-AUG-2017,PNB,142.65,138.00,0.0331,0.0243,0.0249,0.4757
23-AUG-2017,PNBGILTS,53.20,53.10,0.0019,0.0190,0.0184,0.3515
23-AUG-2017,PNBHOUSING,1536.35,1513.20,0.0152,0.0200,0.0197,0.3764
23-AUG-2017,PNC,19.50,19.25,0.0129,0.0248,0.0243,0.4643
23-AUG-2017,PNCINFRA,141.00,140.15,0.0060,0.0143,0.0139,0.2656
23-AUG-2017,POCHIRAJU,4.15,4.35,-0.0471,0.0356,0.0364,0.6954
23-AUG-2017,PODDARHOUS,1370.25,1315.15,0.0410,0.0522,0.0516,0.9858
23-AUG-2017,PODDARMENT,247.95,251.15,-0.0128,0.0186,0.0183,0.3496
23-AUG-2017,POKARNA,1199.20,1167.50,0.0268,0.0183,0.0189,0.3611
23-AUG-2017,POLARIS,241.10,240.05,0.0044,0.0167,0.0162,0.3095
23-AUG-2017,POLYMED,213.00,210.00,0.0142,0.0158,0.0157,0.2999
23-AUG-2017,POLYPLEX,436.10,432.60,0.0081,0.0132,0.0129,0.2465
23-AUG-2017,PONNIERODE,170.30,171.20,-0.0053,0.0211,0.0205,0.3917
23-AUG-2017,POWERGRID,219.75,219.50,0.0011,0.0118,0.0114,0.2178
23-AUG-2017,POWERMECH,533.90,530.15,0.0070,0.0170,0.0166,0.3171
23-AUG-2017,PPAP,323.55,317.80,0.0179,0.0274,0.0269,0.5139
23-AUG-2017,PRABHAT,132.10,131.25,0.0065,0.0153,0.0149,0.2847
23-AUG-2017,PRADIP,1.85,1.90,-0.0267,0.0552,0.0539,1.0298
23-AUG-2017,PRAENG,7.95,7.60,0.0450,0.0281,0.0294,0.5617
23-AUG-2017,PRAJIND,66.90,66.50,0.0060,0.0260,0.0253,0.4834
23-AUG-2017,PRAKASH,111.70,105.95,0.0528,0.0606,0.0602,1.1501
23-AUG-2017,PRAKASHCON,3.60,3.60,0.0000,0.0394,0.0382,0.7298
23-AUG-2017,PRAKASHSTL,0.35,0.40,-0.1335,0.0932,0.0961,1.8360
23-AUG-2017,PRATIBHA,8.40,8.55,-0.0177,0.0425,0.0414,0.7909
23-AUG-2017,PRECAM,106.35,106.85,-0.0047,0.0307,0.0298,0.5693
23-AUG-2017,PRECOT,71.10,71.15,-0.0007,0.0406,0.0394,0.7527
23-AUG-2017,PRECWIRE,137.65,138.70,-0.0076,0.0169,0.0165,0.3152
23-AUG-2017,PREMEXPLN,453.10,443.15,0.0222,0.0241,0.0240,0.4585
23-AUG-2017,PREMIER,29.55,30.05,-0.0168,0.0261,0.0256,0.4891
23-AUG-2017,PREMIERPOL,29.95,30.75,-0.0264,0.0360,0.0355,0.6782
23-AUG-2017,PRESSMN,56.40,55.70,0.0125,0.0238,0.0233,0.4451
23-AUG-2017,PRESTIGE,258.45,258.90,-0.0017,0.0220,0.0213,0.4069
23-AUG-2017,PRICOLLTD,79.05,81.25,-0.0275,0.0170,0.0178,0.3401
23-AUG-2017,PRIMESECU,35.25,35.15,0.0028,0.0389,0.0377,0.7203
23-AUG-2017,PRISMCEM,111.00,107.55,0.0316,0.0169,0.0181,0.3458
23-AUG-2017,PROVOGE,4.00,4.00,0.0000,0.0233,0.0226,0.4318
23-AUG-2017,PROZONINTU,42.20,40.05,0.0523,0.0279,0.0299,0.5712
23-AUG-2017,PSB,48.45,47.40,0.0219,0.0184,0.0186,0.3554
23-AUG-2017,PSL,3.65,3.60,0.0138,0.0377,0.0367,0.7012
23-AUG-2017,PSPPROJECT,316.50,310.80,0.0182,0.0225,0.0223,0.4260
23-AUG-2017,PSUBNKBEES,369.76,359.00,0.0295,0.0176,0.0185,0.3534
23-AUG-2017,PTC,113.45,110.20,0.0291,0.0284,0.0284,0.5426
23-AUG-2017,PTL,40.55,39.80,0.0187,0.0183,0.0183,0.3496
23-AUG-2017,PUNJABCHEM,360.00,360.00,0.0000,0.0234,0.0227,0.4337
23-AUG-2017,PUNJLLOYD,19.05,18.80,0.0132,0.0307,0.0299,0.5712
23-AUG-2017,PURVA,72.15,70.20,0.0274,0.0271,0.0271,0.5177
23-AUG-2017,PVP,5.00,4.75,0.0513,0.0289,0.0307,0.5865
23-AUG-2017,PVR,1255.45,1272.35,-0.0134,0.0194,0.0191,0.3649
23-AUG-2017,QGOLDHALF,1290.00,1290.00,0.0000,0.0054,0.0052,0.0993
23-AUG-2017,QNIFTY,1055.00,1055.00,0.0000,0.0075,0.0073,0.1395
23-AUG-2017,QUESS,810.25,869.70,-0.0708,0.0150,0.0226,0.4318
23-AUG-2017,QUICKHEAL,176.75,175.35,0.0080,0.0235,0.0229,0.4375
23-AUG-2017,QUINTEGRA,2.70,2.65,0.0187,0.0336,0.0329,0.6286
23-AUG-2017,RADAAN,1.35,1.40,-0.0364,0.0293,0.0298,0.5693
23-AUG-2017,RADICO,161.65,162.65,-0.0062,0.0381,0.0370,0.7069
23-AUG-2017,RADIOCITY,371.95,366.95,0.0135,0.0163,0.0161,0.3076
23-AUG-2017,RAIN,144.10,136.65,0.0531,0.0407,0.0415,0.7929
23-AUG-2017,RAINBOWPAP,3.80,4.00,-0.0513,0.0381,0.0390,0.7451
23-AUG-2017,RAJESHEXPO,719.30,719.15,0.0002,0.0108,0.0105,0.2006
23-AUG-2017,RAJOIL,1.35,1.35,0.0000,0.0343,0.0333,0.6362
23-AUG-2017,RAJRAYON,0.20,0.20,0.0000,0.1224,0.1187,2.2678
23-AUG-2017,RAJSREESUG,50.30,50.65,-0.0069,0.0357,0.0347,0.6629
23-AUG-2017,RAJTV,60.10,59.85,0.0042,0.0109,0.0106,0.2025
23-AUG-2017,RAJVIR,39.10,39.10,0.0000,0.0191,0.0185,0.3534
23-AUG-2017,RALLIS,232.40,227.75,0.0202,0.0159,0.0162,0.3095
23-AUG-2017,RAMANEWS,23.85,24.25,-0.0166,0.0566,0.0550,1.0508
23-AUG-2017,RAMASTEEL,132.35,129.75,0.0198,0.0191,0.0191,0.3649
23-AUG-2017,RAMCOCEM,666.20,660.85,0.0081,0.0153,0.0150,0.2866
23-AUG-2017,RAMCOIND,239.85,236.70,0.0132,0.0208,0.0204,0.3897
23-AUG-2017,RAMCOSYS,357.95,363.80,-0.0162,0.0345,0.0337,0.6438
23-AUG-2017,RAMKY,80.65,80.05,0.0075,0.0268,0.0260,0.4967
23-AUG-2017,RAMSARUP,1.45,1.50,-0.0339,0.0249,0.0255,0.4872
23-AUG-2017,RANASUG,7.85,7.90,-0.0063,0.0329,0.0319,0.6094
23-AUG-2017,RANEENGINE,572.85,575.75,-0.0050,0.0233,0.0226,0.4318
23-AUG-2017,RANEHOLDIN,1599.00,1629.20,-0.0187,0.0201,0.0200,0.3821
23-AUG-2017,RATNAMANI,807.05,803.05,0.0050,0.0173,0.0168,0.3210
23-AUG-2017,RAYMOND,737.00,731.35,0.0077,0.0247,0.0240,0.4585
23-AUG-2017,RBL,1251.10,1309.05,-0.0453,0.0327,0.0336,0.6419
23-AUG-2017,RBLBANK,509.15,501.65,0.0148,0.0199,0.0196,0.3745
23-AUG-2017,RCF,95.90,92.90,0.0318,0.0303,0.0304,0.5808
23-AUG-2017,RCOM,23.05,22.90,0.0065,0.0446,0.0433,0.8272
23-AUG-2017,RDEL,52.45,52.40,0.0010,0.0226,0.0219,0.4184
23-AUG-2017,RECLTD,157.20,152.90,0.0277,0.0258,0.0259,0.4948
23-AUG-2017,REDINGTON,146.80,148.90,-0.0142,0.0184,0.0182,0.3477
23-AUG-2017,REFEX,13.50,13.20,0.0225,0.0199,0.0201,0.3840
23-AUG-2017,REGENCERAM,5.95,5.95,0.0000,0.0266,0.0258,0.4929
23-AUG-2017,RELAXO,499.95,494.70,0.0106,0.0187,0.0183,0.3496
23-AUG-2017,RELCAPITAL,767.30,744.45,0.0302,0.0252,0.0255,0.4872
23-AUG-2017,RELCNX100,103.31,103.67,-0.0035,0.0096,0.0093,0.1777
23-AUG-2017,RELCONS,46.63,46.56,0.0015,0.0154,0.0149,0.2847
23-AUG-2017,RELDIVOPP,26.43,26.43,0.0000,0.0139,0.0135,0.2579
23-AUG-2017,RELIANCE,1582.05,1560.05,0.0140,0.0128,0.0129,0.2465
23-AUG-2017,RELIGARE,60.10,57.45,0.0451,0.0602,0.0594,1.1348
23-AUG-2017,RELINFRA,474.80,465.65,0.0195,0.0248,0.0245,0.4681
23-AUG-2017,RELNV20,444.91,444.91,0.0000,0.0077,0.0075,0.1433
23-AUG-2017,REMSONSIND,67.00,69.55,-0.0374,0.0349,0.0351,0.6706
23-AUG-2017,RENUKA,17.40,17.30,0.0058,0.0422,0.0409,0.7814
23-AUG-2017,REPCOHOME,649.50,631.55,0.0280,0.0312,0.0310,0.5923
23-AUG-2017,REPRO,573.60,556.70,0.0299,0.0283,0.0284,0.5426
23-AUG-2017,RESPONIND,43.05,44.30,-0.0286,0.0604,0.0590,1.1272
23-AUG-2017,REVATHI,664.10,685.50,-0.0317,0.0212,0.0220,0.4203
23-AUG-2017,RICOAUTO,74.00,71.45,0.0351,0.0361,0.0360,0.6878
23-AUG-2017,RIIL,413.70,408.95,0.0115,0.0202,0.0198,0.3783
23-AUG-2017,RJL,198.10,186.60,0.0598,0.0210,0.0251,0.4795
23-AUG-2017,RKDL,8.70,8.70,0.0000,0.0223,0.0216,0.4127
23-AUG-2017,RKFORGE,549.65,538.55,0.0204,0.0256,0.0253,0.4834
23-AUG-2017,RMCL,32.60,32.50,0.0031,0.0422,0.0409,0.7814
23-AUG-2017,RML,485.55,492.05,-0.0133,0.0250,0.0245,0.4681
23-AUG-2017,ROHLTD,106.75,105.45,0.0123,0.0266,0.0260,0.4967
23-AUG-2017,ROLLT,4.70,4.90,-0.0417,0.0355,0.0359,0.6859
23-AUG-2017,ROLTA,52.95,52.70,0.0047,0.0239,0.0232,0.4432
23-AUG-2017,ROSSELLIND,96.50,98.15,-0.0170,0.0253,0.0249,0.4757
23-AUG-2017,RPGLIFE,318.50,313.90,0.0145,0.0178,0.0176,0.3362
23-AUG-2017,RPOWER,39.20,38.50,0.0180,0.0200,0.0199,0.3802
23-AUG-2017,RPPINFRA,257.00,252.15,0.0191,0.0312,0.0306,0.5846
23-AUG-2017,RRSLGETF,17.40,17.40,0.0000,0.0028,0.0027,0.0516
23-AUG-2017,RSSOFTWARE,61.70,60.05,0.0271,0.0252,0.0253,0.4834
23-AUG-2017,RSWM,317.35,315.50,0.0058,0.0282,0.0274,0.5235
23-AUG-2017,RSYSTEMS,36.85,36.70,0.0041,0.0338,0.0328,0.6266
23-AUG-2017,RTNINFRA,5.65,5.60,0.0089,0.0255,0.0248,0.4738
23-AUG-2017,RTNPOWER,5.70,5.70,0.0000,0.0218,0.0211,0.4031
23-AUG-2017,RUBYMILLS,307.95,305.20,0.0090,0.0278,0.0270,0.5158
23-AUG-2017,RUCHINFRA,2.85,2.80,0.0177,0.0278,0.0273,0.5216
23-AUG-2017,RUCHIRA,153.50,148.35,0.0341,0.0212,0.0222,0.4241
23-AUG-2017,RUCHISOYA,21.45,21.50,-0.0023,0.0389,0.0377,0.7203
23-AUG-2017,RUPA,420.85,412.70,0.0196,0.0267,0.0263,0.5025
23-AUG-2017,RUSHIL,775.85,772.65,0.0041,0.0140,0.0136,0.2598
23-AUG-2017,SABEVENTS,46.95,45.00,0.0424,0.0254,0.0267,0.5101
23-AUG-2017,SABTN,213.20,216.90,-0.0172,0.0160,0.0161,0.3076
23-AUG-2017,SADBHAV,267.75,263.65,0.0154,0.0141,0.0142,0.2713
23-AUG-2017,SADBHIN,102.85,101.20,0.0162,0.0118,0.0121,0.2312
23-AUG-2017,SAGCEM,829.20,809.35,0.0242,0.0158,0.0164,0.3133
