Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2012,NAGREEKEXP,17.00,16.60,0.0238,0.0267,0.0265,0.5063
07-AUG-2012,NAHARCAP,48.70,48.55,0.0031,0.0235,0.0228,0.4356
07-AUG-2012,NAHARINDUS,34.15,33.45,0.0207,0.0196,0.0197,0.3764
07-AUG-2012,NAHARPOLY,22.30,22.40,-0.0045,0.0283,0.0275,0.5254
07-AUG-2012,NAHARSPING,70.20,68.75,0.0209,0.0281,0.0277,0.5292
07-AUG-2012,NANDANEXIM,25.55,25.50,0.0020,0.0160,0.0155,0.2961
07-AUG-2012,NATCOPHARM,356.30,355.50,0.0022,0.0170,0.0165,0.3152
07-AUG-2012,NATHSEED,5.45,5.25,0.0374,0.0372,0.0372,0.7107
07-AUG-2012,NATIONALUM,53.60,53.75,-0.0028,0.0148,0.0144,0.2751
07-AUG-2012,NATNLSTEEL,14.70,14.70,0.0000,0.0281,0.0272,0.5197
07-AUG-2012,NAUKRI,335.00,329.90,0.0153,0.0164,0.0163,0.3114
07-AUG-2012,NAVINFLUOR,300.55,300.35,0.0007,0.0145,0.0141,0.2694
07-AUG-2012,NAVNETPUBL,54.65,54.90,-0.0046,0.0080,0.0078,0.1490
07-AUG-2012,NBCC,97.30,96.10,0.0124,0.0161,0.0159,0.3038
07-AUG-2012,NBVENTURES,192.05,192.90,-0.0044,0.0184,0.0179,0.3420
07-AUG-2012,NCC,40.20,38.80,0.0354,0.0311,0.0314,0.5999
07-AUG-2012,NCLIND,40.65,40.00,0.0161,0.0148,0.0149,0.2847
07-AUG-2012,NCOPPER,4.55,4.75,-0.0430,0.0550,0.0544,1.0393
07-AUG-2012,NDTV,53.45,54.00,-0.0102,0.0298,0.0290,0.5540
07-AUG-2012,NECLIFE,18.70,18.70,0.0000,0.0200,0.0194,0.3706
07-AUG-2012,NEHAINT,28.20,29.30,-0.0383,0.0333,0.0336,0.6419
07-AUG-2012,NELCAST,21.05,21.10,-0.0024,0.0221,0.0214,0.4088
07-AUG-2012,NELCO,51.45,51.15,0.0058,0.0311,0.0302,0.5770
07-AUG-2012,NEOCORP,26.50,25.80,0.0268,0.0414,0.0407,0.7776
07-AUG-2012,NEOCURE,1.55,1.55,0.0000,0.0256,0.0248,0.4738
07-AUG-2012,NEPCMICON,2.30,2.30,0.0000,0.0441,0.0428,0.8177
07-AUG-2012,NESCO,668.35,673.95,-0.0083,0.0154,0.0151,0.2885
07-AUG-2012,NESTLEIND,4459.25,4400.60,0.0132,0.0076,0.0081,0.1548
07-AUG-2012,NET4,143.85,143.45,0.0028,0.0135,0.0131,0.2503
07-AUG-2012,NETWORK18,33.55,33.00,0.0165,0.0268,0.0263,0.5025
07-AUG-2012,NEULANDLAB,100.35,101.00,-0.0065,0.0251,0.0244,0.4662
07-AUG-2012,NEXTMEDIA,2.80,2.80,0.0000,0.0341,0.0331,0.6324
07-AUG-2012,NEYVELILIG,83.20,83.10,0.0012,0.0148,0.0144,0.2751
07-AUG-2012,NFL,76.15,75.85,0.0039,0.0170,0.0165,0.3152
07-AUG-2012,NHPC,18.05,18.00,0.0028,0.0108,0.0105,0.2006
07-AUG-2012,NICCO,1.35,1.35,0.0000,0.0347,0.0336,0.6419
07-AUG-2012,NIFTYBEES,535.25,531.16,0.0077,0.0089,0.0088,0.1681
07-AUG-2012,NIITLTD,36.10,35.75,0.0097,0.0172,0.0168,0.3210
07-AUG-2012,NIITTECH,270.55,273.95,-0.0125,0.0185,0.0182,0.3477
07-AUG-2012,NILKAMAL,216.90,217.25,-0.0016,0.0153,0.0148,0.2828
07-AUG-2012,NIPPOBATRY,326.00,329.70,-0.0113,0.0202,0.0198,0.3783
07-AUG-2012,NITCO,25.45,25.80,-0.0137,0.0252,0.0247,0.4719
07-AUG-2012,NITESHEST,13.95,13.80,0.0108,0.0177,0.0174,0.3324
07-AUG-2012,NITINFIRE,58.20,57.70,0.0086,0.0325,0.0316,0.6037
07-AUG-2012,NITINSPIN,6.95,7.10,-0.0214,0.0194,0.0195,0.3725
07-AUG-2012,NMDC,183.50,182.95,0.0030,0.0156,0.0151,0.2885
07-AUG-2012,NOCIL,16.10,16.05,0.0031,0.0188,0.0182,0.3477
07-AUG-2012,NOIDATOLL,25.50,25.50,0.0000,0.0135,0.0131,0.2503
07-AUG-2012,NOL,45.30,45.30,0.0000,0.0271,0.0263,0.5025
07-AUG-2012,NORBTEAEXP,5.10,5.25,-0.0290,0.0389,0.0384,0.7336
07-AUG-2012,NOVOPANIND,24.30,24.30,0.0000,0.0255,0.0247,0.4719
07-AUG-2012,NRBBEARING,39.05,38.55,0.0129,0.0368,0.0358,0.6840
07-AUG-2012,NRC,3.85,3.85,0.0000,0.0461,0.0447,0.8540
07-AUG-2012,NSIL,739.90,739.90,0.0000,0.0258,0.0250,0.4776
07-AUG-2012,NTPC,167.35,165.65,0.0102,0.0147,0.0145,0.2770
07-AUG-2012,NUCENT,6.50,6.20,0.0473,0.0324,0.0335,0.6400
07-AUG-2012,NUCLEUS,69.90,70.50,-0.0085,0.0273,0.0266,0.5082
07-AUG-2012,NUTEK,0.70,0.70,0.0000,0.0441,0.0428,0.8177
07-AUG-2012,OBEROIRLTY,234.95,234.95,0.0000,0.0122,0.0118,0.2254
07-AUG-2012,OCL,118.50,113.15,0.0462,0.0268,0.0283,0.5407
07-AUG-2012,OFSS,2861.75,2849.95,0.0041,0.0194,0.0188,0.3592
07-AUG-2012,OIL,480.45,484.45,-0.0083,0.0111,0.0110,0.2102
07-AUG-2012,OILCOUNTUB,51.35,51.30,0.0010,0.0131,0.0127,0.2426
07-AUG-2012,OISL,36.50,36.50,0.0000,0.0222,0.0215,0.4108
07-AUG-2012,OMAXAUTO,47.85,46.45,0.0297,0.0273,0.0274,0.5235
07-AUG-2012,OMAXE,153.95,152.50,0.0095,0.0053,0.0056,0.1070
07-AUG-2012,OMKARCHEM,82.70,85.55,-0.0339,0.0182,0.0195,0.3725
07-AUG-2012,OMMETALS,23.00,22.85,0.0065,0.0299,0.0290,0.5540
07-AUG-2012,OMNITECH,126.15,128.65,-0.0196,0.0201,0.0201,0.3840
07-AUG-2012,ONELIFECAP,547.25,542.45,0.0088,0.0486,0.0472,0.9018
07-AUG-2012,ONGC,282.95,281.50,0.0051,0.0146,0.0142,0.2713
07-AUG-2012,ONMOBILE,41.75,41.05,0.0169,0.0458,0.0446,0.8521
07-AUG-2012,ONWARDTEC,44.25,43.30,0.0217,0.0323,0.0318,0.6075
07-AUG-2012,OPTOCIRCUI,155.95,155.55,0.0026,0.0161,0.0156,0.2980
07-AUG-2012,ORBITCORP,49.10,49.50,-0.0081,0.0308,0.0299,0.5712
07-AUG-2012,ORCHIDCHEM,113.85,113.95,-0.0009,0.0278,0.0270,0.5158
07-AUG-2012,ORIENTABRA,7.20,7.25,-0.0069,0.0213,0.0207,0.3955
07-AUG-2012,ORIENTALTL,5.90,5.85,0.0085,0.0459,0.0446,0.8521
07-AUG-2012,ORIENTBANK,233.35,234.50,-0.0049,0.0290,0.0281,0.5368
07-AUG-2012,ORIENTBELL,58.75,62.15,-0.0563,0.0265,0.0292,0.5579
07-AUG-2012,ORIENTHOT,23.35,23.05,0.0129,0.0174,0.0172,0.3286
07-AUG-2012,ORIENTLTD,94.05,97.05,-0.0314,0.0393,0.0389,0.7432
07-AUG-2012,ORIENTPPR,69.20,67.15,0.0301,0.0174,0.0184,0.3515
07-AUG-2012,ORIENTREF,30.75,31.65,-0.0288,0.0246,0.0249,0.4757
07-AUG-2012,ORISSAMINE,55275.65,57602.70,-0.0412,0.0587,0.0578,1.1043
07-AUG-2012,OSWALMIN,27.40,27.40,0.0000,0.0274,0.0266,0.5082
07-AUG-2012,OUDHSUG,30.05,29.25,0.0270,0.0400,0.0393,0.7508
07-AUG-2012,PAEL,15.20,15.25,-0.0033,0.0263,0.0255,0.4872
07-AUG-2012,PAGEIND,3056.40,3020.80,0.0117,0.0153,0.0151,0.2885
07-AUG-2012,PANACEABIO,76.05,74.70,0.0179,0.0210,0.0208,0.3974
07-AUG-2012,PANAMAPET,148.35,145.00,0.0228,0.0226,0.0226,0.4318
07-AUG-2012,PANASONIC,84.45,82.00,0.0294,0.0268,0.0270,0.5158
07-AUG-2012,PANCARBON,124.90,129.85,-0.0389,0.0291,0.0298,0.5693
07-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
07-AUG-2012,PANORAMUNI,7.50,7.45,0.0067,0.0233,0.0226,0.4318
07-AUG-2012,PANTALOONR,163.00,163.40,-0.0025,0.0349,0.0338,0.6457
07-AUG-2012,PAPERPROD,66.85,66.40,0.0068,0.0138,0.0135,0.2579
07-AUG-2012,PARABDRUGS,24.10,24.25,-0.0062,0.0378,0.0367,0.7012
07-AUG-2012,PARACABLES,1.85,1.90,-0.0267,0.0442,0.0433,0.8272
07-AUG-2012,PARAL,284.40,284.40,0.0000,0.0189,0.0183,0.3496
07-AUG-2012,PARAPRINT,5.30,5.35,-0.0094,0.0308,0.0300,0.5731
07-AUG-2012,PARASPETRO,0.35,0.35,0.0000,0.0594,0.0576,1.1004
07-AUG-2012,PARRYSUGAR,68.15,65.00,0.0473,0.0316,0.0328,0.6266
07-AUG-2012,PARSVNATH,37.65,37.50,0.0040,0.0654,0.0634,1.2113
07-AUG-2012,PATELENG,84.65,83.95,0.0083,0.0266,0.0259,0.4948
07-AUG-2012,PATINTLOG,21.50,21.30,0.0093,0.0295,0.0287,0.5483
07-AUG-2012,PATSPINLTD,7.45,7.80,-0.0459,0.0325,0.0335,0.6400
07-AUG-2012,PBAINFRA,29.50,29.20,0.0102,0.0259,0.0252,0.4814
07-AUG-2012,PDPL,62.75,60.30,0.0398,0.0297,0.0304,0.5808
07-AUG-2012,PDUMJEIND,12.25,12.25,0.0000,0.0459,0.0445,0.8502
07-AUG-2012,PDUMJEPULP,14.05,14.00,0.0036,0.0223,0.0216,0.4127
07-AUG-2012,PEACOCKIND,3.70,4.00,-0.0780,0.0411,0.0442,0.8444
07-AUG-2012,PEARLPOLY,9.65,10.10,-0.0456,0.0448,0.0448,0.8559
07-AUG-2012,PENIND,27.00,27.15,-0.0055,0.0152,0.0148,0.2828
07-AUG-2012,PENINLAND,37.80,37.60,0.0053,0.0311,0.0302,0.5770
07-AUG-2012,PERIATEA,164.50,165.50,-0.0061,0.0272,0.0264,0.5044
07-AUG-2012,PERSISTENT,374.60,375.20,-0.0016,0.0210,0.0204,0.3897
07-AUG-2012,PETRONENGG,173.95,176.50,-0.0146,0.0212,0.0209,0.3993
07-AUG-2012,PETRONET,149.15,148.80,0.0023,0.0163,0.0158,0.3019
07-AUG-2012,PFC,185.55,181.65,0.0212,0.0221,0.0220,0.4203
07-AUG-2012,PFIZER,1207.85,1214.10,-0.0052,0.0112,0.0109,0.2082
07-AUG-2012,PFOCUS,47.85,47.45,0.0084,0.0271,0.0264,0.5044
07-AUG-2012,PFS,14.10,14.05,0.0036,0.0169,0.0164,0.3133
07-AUG-2012,PGEL,157.00,150.35,0.0433,0.0365,0.0369,0.7050
07-AUG-2012,PGHH,2272.90,2279.15,-0.0027,0.0114,0.0111,0.2121
07-AUG-2012,PGIL,94.50,91.55,0.0317,0.0157,0.0171,0.3267
07-AUG-2012,PHILIPCARB,95.30,94.10,0.0127,0.0185,0.0182,0.3477
07-AUG-2012,PHOENIXLTD,186.25,183.85,0.0130,0.0162,0.0160,0.3057
07-AUG-2012,PIDILITIND,180.00,179.40,0.0033,0.0161,0.0156,0.2980
07-AUG-2012,PIIND,513.95,513.95,0.0000,0.0233,0.0226,0.4318
07-AUG-2012,PILANIINV,1470.10,1472.90,-0.0019,0.0057,0.0055,0.1051
07-AUG-2012,PIONDIST,28.00,28.75,-0.0264,0.0502,0.0491,0.9381
07-AUG-2012,PIONEEREMB,7.05,7.10,-0.0071,0.0283,0.0275,0.5254
07-AUG-2012,PIPAVAVDOC,60.00,61.40,-0.0231,0.0528,0.0515,0.9839
07-AUG-2012,PIRGLASS,102.05,100.45,0.0158,0.0150,0.0150,0.2866
07-AUG-2012,PIRHEALTH,537.95,533.55,0.0082,0.0119,0.0117,0.2235
07-AUG-2012,PIRLIFE,14.15,13.50,0.0470,0.0310,0.0322,0.6152
07-AUG-2012,PITTILAM,71.95,71.95,0.0000,0.0185,0.0179,0.3420
07-AUG-2012,PLASTIBLEN,78.85,74.50,0.0567,0.0149,0.0200,0.3821
07-AUG-2012,PLETHICO,329.85,331.45,-0.0048,0.0125,0.0122,0.2331
07-AUG-2012,PNB,752.20,743.95,0.0110,0.0209,0.0204,0.3897
07-AUG-2012,PNBGILTS,25.20,25.45,-0.0099,0.0164,0.0161,0.3076
07-AUG-2012,PNC,11.15,11.35,-0.0178,0.0280,0.0275,0.5254
07-AUG-2012,POCHIRAJU,13.80,13.95,-0.0108,0.0239,0.0233,0.4451
07-AUG-2012,POLARIND,2.80,2.90,-0.0351,0.0357,0.0357,0.6820
07-AUG-2012,POLARIS,114.40,113.75,0.0057,0.0255,0.0248,0.4738
07-AUG-2012,POLYMED,280.00,268.25,0.0429,0.0259,0.0272,0.5197
07-AUG-2012,POLYPLEX,162.75,163.65,-0.0055,0.0155,0.0151,0.2885
07-AUG-2012,PONDYOXIDE,23.50,24.25,-0.0314,0.0177,0.0188,0.3592
07-AUG-2012,PONNIERODE,179.35,170.15,0.0527,0.0246,0.0271,0.5177
07-AUG-2012,POWERGRID,118.55,120.45,-0.0159,0.0134,0.0136,0.2598
07-AUG-2012,PPAP,63.55,63.00,0.0087,0.0248,0.0241,0.4604
07-AUG-2012,PRADIP,79.30,79.80,-0.0063,0.0536,0.0520,0.9935
07-AUG-2012,PRAENG,8.50,8.70,-0.0233,0.0296,0.0293,0.5598
07-AUG-2012,PRAJIND,52.95,53.45,-0.0094,0.0245,0.0239,0.4566
07-AUG-2012,PRAKASH,59.05,60.15,-0.0185,0.0260,0.0256,0.4891
07-AUG-2012,PRAKASHCON,105.65,97.05,0.0849,0.0312,0.0367,0.7012
07-AUG-2012,PRAKASHSTL,162.15,162.85,-0.0043,0.0227,0.0220,0.4203
07-AUG-2012,PRATIBHA,47.25,45.55,0.0366,0.0228,0.0239,0.4566
07-AUG-2012,PRECOT,92.55,89.25,0.0363,0.0312,0.0315,0.6018
07-AUG-2012,PRECWIRE,79.50,76.85,0.0339,0.0211,0.0221,0.4222
07-AUG-2012,PREMIER,77.70,77.45,0.0032,0.0198,0.0192,0.3668
07-AUG-2012,PRESTIGE,113.10,112.60,0.0044,0.0216,0.0210,0.4012
07-AUG-2012,PRETAILDVR,113.00,114.25,-0.0110,0.0355,0.0345,0.6591
07-AUG-2012,PRICOL,16.05,16.40,-0.0216,0.0183,0.0185,0.3534
07-AUG-2012,PRIMESECU,12.25,11.85,0.0332,0.0363,0.0361,0.6897
07-AUG-2012,PRISMCEM,52.60,52.65,-0.0010,0.0231,0.0224,0.4280
07-AUG-2012,PRITHVI,16.40,16.05,0.0216,0.0282,0.0278,0.5311
07-AUG-2012,PRITHVISOF,11.90,11.90,0.0000,0.0255,0.0247,0.4719
07-AUG-2012,PROVOGE,16.40,16.85,-0.0271,0.0438,0.0430,0.8215
07-AUG-2012,PSB,63.60,64.00,-0.0063,0.0145,0.0141,0.2694
07-AUG-2012,PSL,62.30,58.50,0.0629,0.0151,0.0213,0.4069
07-AUG-2012,PSUBNKBEES,308.14,306.57,0.0051,0.0165,0.0160,0.3057
07-AUG-2012,PTC,61.00,60.25,0.0124,0.0220,0.0215,0.4108
07-AUG-2012,PTL,28.05,29.15,-0.0385,0.0274,0.0282,0.5388
07-AUG-2012,PUNJABCHEM,78.95,71.15,0.1040,0.0334,0.0412,0.7871
07-AUG-2012,PUNJLLOYD,53.60,53.10,0.0094,0.0286,0.0278,0.5311
07-AUG-2012,PURVA,70.25,72.00,-0.0246,0.0371,0.0365,0.6973
07-AUG-2012,PVP,5.05,5.00,0.0100,0.0343,0.0333,0.6362
07-AUG-2012,PVR,180.30,178.50,0.0100,0.0289,0.0281,0.5368
07-AUG-2012,QGOLDHALF,1422.30,1421.95,0.0002,0.0049,0.0048,0.0917
07-AUG-2012,QNIFTY,537.97,537.97,0.0000,0.0084,0.0081,0.1548
07-AUG-2012,QUINTEGRA,2.05,2.15,-0.0476,0.0605,0.0598,1.1425
07-AUG-2012,RADAAN,1.70,1.80,-0.0572,0.0470,0.0477,0.9113
07-AUG-2012,RADICO,106.45,106.35,0.0009,0.0287,0.0278,0.5311
07-AUG-2012,RAINBOWPAP,82.05,83.55,-0.0181,0.0121,0.0125,0.2388
07-AUG-2012,RAINCOM,35.50,35.20,0.0085,0.0224,0.0218,0.4165
07-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
07-AUG-2012,RAJESHEXPO,126.30,125.90,0.0032,0.0182,0.0177,0.3382
07-AUG-2012,RAJOIL,14.00,12.90,0.0818,0.0478,0.0505,0.9648
07-AUG-2012,RAJPALAYAM,205.00,198.95,0.0300,0.0163,0.0174,0.3324
07-AUG-2012,RAJRAYON,8.20,8.10,0.0123,0.0345,0.0336,0.6419
07-AUG-2012,RAJSREESUG,56.95,57.35,-0.0070,0.0344,0.0334,0.6381
07-AUG-2012,RAJTV,199.75,176.55,0.1235,0.0235,0.0379,0.7241
07-AUG-2012,RAJVIR,80.35,80.35,0.0000,0.0409,0.0397,0.7585
07-AUG-2012,RALLIS,126.10,124.05,0.0164,0.0205,0.0203,0.3878
07-AUG-2012,RAMANEWS,8.50,8.35,0.0178,0.0302,0.0296,0.5655
07-AUG-2012,RAMCOIND,54.35,54.50,-0.0028,0.0221,0.0214,0.4088
07-AUG-2012,RAMCOSYS,130.30,127.10,0.0249,0.0314,0.0310,0.5923
07-AUG-2012,RAMKY,104.40,104.90,-0.0048,0.0285,0.0277,0.5292
07-AUG-2012,RAMSARUP,6.40,6.35,0.0078,0.0685,0.0664,1.2686
07-AUG-2012,RANASUG,4.05,4.10,-0.0123,0.0362,0.0352,0.6725
07-AUG-2012,RANBAXY,509.30,512.75,-0.0068,0.0131,0.0128,0.2445
07-AUG-2012,RANEENGINE,181.60,181.60,0.0000,0.0237,0.0230,0.4394
07-AUG-2012,RANEHOLDIN,193.95,193.55,0.0021,0.0195,0.0189,0.3611
07-AUG-2012,RANKLIN,6.05,6.20,-0.0245,0.0371,0.0365,0.6973
07-AUG-2012,RASOYPR,24.55,24.15,0.0164,0.0376,0.0367,0.7012
07-AUG-2012,RATNAMANI,118.00,117.00,0.0085,0.0226,0.0220,0.4203
07-AUG-2012,RAYMOND,361.55,360.95,0.0017,0.0198,0.0192,0.3668
07-AUG-2012,RBL,115.00,112.70,0.0202,0.0150,0.0154,0.2942
07-AUG-2012,RBN,42.45,43.75,-0.0302,0.0282,0.0283,0.5407
07-AUG-2012,RCF,54.70,54.15,0.0101,0.0192,0.0188,0.3592
07-AUG-2012,RCOM,57.90,57.10,0.0139,0.0242,0.0237,0.4528
07-AUG-2012,RECLTD,208.55,207.10,0.0070,0.0287,0.0279,0.5330
07-AUG-2012,REDINGTON,69.30,70.25,-0.0136,0.0147,0.0146,0.2789
07-AUG-2012,REFEX,3.30,3.30,0.0000,0.0376,0.0365,0.6973
07-AUG-2012,REGENCERAM,3.70,3.70,0.0000,0.0200,0.0194,0.3706
07-AUG-2012,REIAGROLTD,12.20,12.00,0.0165,0.0339,0.0331,0.6324
07-AUG-2012,REISIXTEN,4.30,4.10,0.0476,0.0437,0.0439,0.8387
07-AUG-2012,RELAXO,499.55,531.80,-0.0626,0.0207,0.0253,0.4834
07-AUG-2012,RELBANK,900.22,881.00,0.0216,0.0120,0.0128,0.2445
07-AUG-2012,RELCAPITAL,361.75,350.20,0.0324,0.0257,0.0262,0.5006
07-AUG-2012,RELGOLD,2747.00,2753.30,-0.0023,0.0043,0.0042,0.0802
07-AUG-2012,RELGRNIFTY,500.00,492.85,0.0144,0.0152,0.0152,0.2904
07-AUG-2012,RELIANCE,783.75,786.05,-0.0029,0.0174,0.0169,0.3229
07-AUG-2012,RELIGARE,340.60,336.80,0.0112,0.0241,0.0235,0.4490
07-AUG-2012,RELIGAREGO,2918.25,2916.45,0.0006,0.0055,0.0053,0.1013
07-AUG-2012,RELINFRA,520.50,514.35,0.0119,0.0243,0.0237,0.4528
07-AUG-2012,RELMEDIA,63.55,66.35,-0.0431,0.0517,0.0512,0.9782
07-AUG-2012,REMSONSIND,26.00,26.85,-0.0322,0.0257,0.0261,0.4986
07-AUG-2012,RENUKA,33.50,34.35,-0.0251,0.0309,0.0306,0.5846
07-AUG-2012,REPRO,234.10,231.80,0.0099,0.0132,0.0130,0.2484
07-AUG-2012,RESPONIND,91.00,92.50,-0.0163,0.0362,0.0353,0.6744
07-AUG-2012,REVATHI,245.30,241.05,0.0175,0.0258,0.0254,0.4853
07-AUG-2012,RICOAUTO,9.20,9.45,-0.0268,0.0216,0.0219,0.4184
07-AUG-2012,RIIL,434.85,441.10,-0.0143,0.0336,0.0328,0.6266
07-AUG-2012,RJL,67.55,69.45,-0.0277,0.0210,0.0215,0.4108
07-AUG-2012,RKDL,9.80,10.10,-0.0302,0.0324,0.0323,0.6171
07-AUG-2012,RKFORGE,119.15,119.00,0.0013,0.0455,0.0441,0.8425
07-AUG-2012,RMCL,3.55,3.80,-0.0681,0.0446,0.0463,0.8846
07-AUG-2012,RML,123.75,124.10,-0.0028,0.0246,0.0239,0.4566
07-AUG-2012,RMMIL,1.65,1.70,-0.0299,0.0282,0.0283,0.5407
07-AUG-2012,ROHITFERRO,26.95,26.80,0.0056,0.0184,0.0179,0.3420
07-AUG-2012,ROHLTD,44.95,43.10,0.0420,0.0165,0.0190,0.3630
07-AUG-2012,ROLTA,70.45,70.65,-0.0028,0.0223,0.0216,0.4127
07-AUG-2012,ROMAN,18.45,19.00,-0.0294,0.0549,0.0537,1.0259
07-AUG-2012,RPGLIFE,74.05,74.80,-0.0101,0.0371,0.0361,0.6897
07-AUG-2012,RPOWER,92.90,91.85,0.0114,0.0264,0.0257,0.4910
07-AUG-2012,RPPINFRA,53.10,54.00,-0.0168,0.0303,0.0297,0.5674
07-AUG-2012,RSSOFTWARE,118.95,121.35,-0.0200,0.0525,0.0511,0.9763
07-AUG-2012,RSWM,98.80,98.55,0.0025,0.0301,0.0292,0.5579
07-AUG-2012,RSYSTEMS,165.25,165.60,-0.0021,0.0195,0.0189,0.3611
07-AUG-2012,RUBYMILLS,631.20,648.20,-0.0266,0.0191,0.0196,0.3745
07-AUG-2012,RUCHINFRA,20.00,19.95,0.0025,0.0229,0.0222,0.4241
07-AUG-2012,RUCHIRA,9.85,9.80,0.0051,0.0271,0.0263,0.5025
07-AUG-2012,RUCHISOYA,86.30,86.50,-0.0023,0.0143,0.0139,0.2656
07-AUG-2012,RUPA,138.00,139.80,-0.0130,0.0141,0.0140,0.2675
07-AUG-2012,RUSHIL,193.60,195.85,-0.0116,0.0198,0.0194,0.3706
07-AUG-2012,SABERORGAN,129.75,127.05,0.0210,0.0396,0.0387,0.7394
07-AUG-2012,SABTN,97.25,97.15,0.0010,0.0155,0.0150,0.2866
07-AUG-2012,SADBHAV,132.70,133.30,-0.0045,0.0161,0.0156,0.2980
07-AUG-2012,SAGCEM,173.40,178.75,-0.0304,0.0231,0.0236,0.4509
07-AUG-2012,SAHPETRO,28.65,29.50,-0.0292,0.0414,0.0408,0.7795
07-AUG-2012,SAIL,87.05,85.40,0.0191,0.0182,0.0183,0.3496
07-AUG-2012,SAKHTISUG,31.05,30.95,0.0032,0.0331,0.0321,0.6133
07-AUG-2012,SAKSOFT,65.75,67.95,-0.0329,0.0219,0.0227,0.4337
07-AUG-2012,SAKTHIFIN,11.60,11.25,0.0306,0.0230,0.0235,0.4490
07-AUG-2012,SAKUMA,14.15,14.10,0.0035,0.0242,0.0235,0.4490
07-AUG-2012,SALONACOT,12.35,13.00,-0.0513,0.0177,0.0213,0.4069
07-AUG-2012,SALORAINTL,22.80,22.80,0.0000,0.0506,0.0491,0.9381
07-AUG-2012,SALSTEEL,3.90,4.15,-0.0621,0.0260,0.0294,0.5617
07-AUG-2012,SAMBANDAM,59.05,61.70,-0.0439,0.0459,0.0458,0.8750
07-AUG-2012,SAMBHAAV,2.10,2.20,-0.0465,0.0310,0.0321,0.6133
07-AUG-2012,SAMTEL,3.00,3.00,0.0000,0.0331,0.0321,0.6133
07-AUG-2012,SANDESH,250.80,245.30,0.0222,0.0219,0.0219,0.4184
07-AUG-2012,SANGAMIND,46.95,45.55,0.0303,0.0211,0.0218,0.4165
07-AUG-2012,SANGHIIND,14.70,14.70,0.0000,0.0310,0.0301,0.5751
07-AUG-2012,SANGHVIFOR,48.45,50.85,-0.0483,0.0705,0.0694,1.3259
07-AUG-2012,SANGHVIMOV,94.35,98.25,-0.0405,0.0189,0.0208,0.3974
07-AUG-2012,SANOFI,2180.95,2187.50,-0.0030,0.0112,0.0109,0.2082
07-AUG-2012,SANWARIA,36.15,37.85,-0.0460,0.0355,0.0362,0.6916
07-AUG-2012,SARDAEN,130.10,124.65,0.0428,0.0311,0.0319,0.6094
07-AUG-2012,SAREGAMA,84.15,82.40,0.0210,0.0246,0.0244,0.4662
07-AUG-2012,SARLAPOLY,125.40,117.40,0.0659,0.0381,0.0403,0.7699
07-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0082,0.0080,0.1528
07-AUG-2012,SASKEN,127.75,126.50,0.0098,0.0112,0.0111,0.2121
07-AUG-2012,SATHAISPAT,34.75,33.70,0.0307,0.0217,0.0223,0.4260
07-AUG-2012,SATYAMCOMP,87.90,87.75,0.0017,0.0207,0.0201,0.3840
07-AUG-2012,SAVERA,37.50,38.00,-0.0132,0.0258,0.0252,0.4814
07-AUG-2012,SB&TINTL,5.75,5.95,-0.0342,0.0431,0.0426,0.8139
07-AUG-2012,SBBJ,357.55,356.90,0.0018,0.0122,0.0118,0.2254
07-AUG-2012,SBIGETS,2916.85,2914.95,0.0007,0.0058,0.0056,0.1070
07-AUG-2012,SBIN,2061.25,2018.25,0.0211,0.0184,0.0186,0.3554
07-AUG-2012,SBT,500.15,496.60,0.0071,0.0115,0.0113,0.2159
07-AUG-2012,SCHNEIDER,84.50,85.05,-0.0065,0.0253,0.0246,0.4700
07-AUG-2012,SCI,55.85,55.70,0.0027,0.0217,0.0210,0.4012
07-AUG-2012,SEAMECLTD,90.30,84.40,0.0676,0.0164,0.0230,0.4394
07-AUG-2012,SEINV,335.70,333.85,0.0055,0.0086,0.0084,0.1605
07-AUG-2012,SELAN,273.50,270.05,0.0127,0.0153,0.0152,0.2904
07-AUG-2012,SELMCL,6.60,6.65,-0.0075,0.0566,0.0549,1.0489
07-AUG-2012,SEPOWER,23.35,24.55,-0.0501,0.0300,0.0316,0.6037
07-AUG-2012,SERVALL,4.10,4.00,0.0247,0.0326,0.0322,0.6152
07-AUG-2012,SESAGOA,182.70,183.40,-0.0038,0.0211,0.0205,0.3917
07-AUG-2012,SESHAPAPER,200.00,200.00,0.0000,0.0230,0.0223,0.4260
07-AUG-2012,SEZAL,7.90,7.90,0.0000,0.0323,0.0313,0.5980
07-AUG-2012,SGFL,2.55,2.55,0.0000,0.0222,0.0215,0.4108
07-AUG-2012,SGJHL,115.20,117.15,-0.0168,0.0260,0.0255,0.4872
07-AUG-2012,SGL,3.45,3.45,0.0000,0.0241,0.0234,0.4471
07-AUG-2012,SHAHALLOYS,8.00,7.95,0.0063,0.0291,0.0283,0.5407
