Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2011,NELCO,79.90,77.70,0.0279,0.0256,0.0257,0.4910
05-JUL-2011,NEOCURE,2.95,2.80,0.0522,0.0401,0.0409,0.7814
05-JUL-2011,NEPCMICON,4.25,4.30,-0.0117,0.0312,0.0304,0.5808
05-JUL-2011,NESCO,565.00,564.10,0.0016,0.0334,0.0324,0.6190
05-JUL-2011,NESTLEIND,4280.50,4435.80,-0.0356,0.0187,0.0201,0.3840
05-JUL-2011,NET4,118.85,118.65,0.0017,0.0130,0.0126,0.2407
05-JUL-2011,NETWORK18,129.95,130.75,-0.0061,0.0243,0.0236,0.4509
05-JUL-2011,NEULANDLAB,122.45,122.95,-0.0041,0.0239,0.0232,0.4432
05-JUL-2011,NEXTMEDIA,5.60,5.75,-0.0264,0.0380,0.0374,0.7145
05-JUL-2011,NEYVELILIG,103.05,102.50,0.0054,0.0162,0.0158,0.3019
05-JUL-2011,NFL,94.10,94.50,-0.0042,0.0168,0.0163,0.3114
05-JUL-2011,NHPC,24.90,24.85,0.0020,0.0126,0.0122,0.2331
05-JUL-2011,NICCO,3.00,2.90,0.0339,0.0520,0.0511,0.9763
05-JUL-2011,NIFTYBEES,572.48,572.32,0.0003,0.0094,0.0091,0.1739
05-JUL-2011,NIITLTD,56.10,55.00,0.0198,0.0160,0.0163,0.3114
05-JUL-2011,NIITTECH,181.15,181.65,-0.0028,0.0148,0.0144,0.2751
05-JUL-2011,NILKAMAL,264.90,261.55,0.0127,0.0184,0.0181,0.3458
05-JUL-2011,NIPPOBATRY,472.15,470.50,0.0035,0.0135,0.0131,0.2503
05-JUL-2011,NISSAN,2.70,2.65,0.0187,0.0291,0.0286,0.5464
05-JUL-2011,NITCO,59.65,59.65,0.0000,0.0201,0.0195,0.3725
05-JUL-2011,NITESHEST,23.05,23.55,-0.0215,0.0247,0.0245,0.4681
05-JUL-2011,NITINFIRE,97.65,98.90,-0.0127,0.0309,0.0301,0.5751
05-JUL-2011,NITINSPIN,9.00,8.70,0.0339,0.0239,0.0246,0.4700
05-JUL-2011,NMDC,259.40,261.80,-0.0092,0.0183,0.0179,0.3420
05-JUL-2011,NOCIL,17.25,17.50,-0.0144,0.0201,0.0198,0.3783
05-JUL-2011,NOIDATOLL,26.30,26.85,-0.0207,0.0183,0.0185,0.3534
05-JUL-2011,NOL,52.45,50.00,0.0478,0.0344,0.0354,0.6763
05-JUL-2011,NORBTEAEXP,6.90,7.00,-0.0144,0.0434,0.0422,0.8062
05-JUL-2011,NORTHGATE,11.75,11.85,-0.0085,0.0248,0.0241,0.4604
05-JUL-2011,NOVOPANIND,41.70,42.00,-0.0072,0.0196,0.0191,0.3649
05-JUL-2011,NRBBEARING,50.40,49.55,0.0170,0.0181,0.0180,0.3439
05-JUL-2011,NRC,5.75,5.65,0.0175,0.0430,0.0419,0.8005
05-JUL-2011,NSIL,769.95,770.00,-0.0001,0.0162,0.0157,0.2999
05-JUL-2011,NTPC,184.70,184.45,0.0014,0.0144,0.0140,0.2675
05-JUL-2011,NUCENT,1.75,1.75,0.0000,0.0286,0.0277,0.5292
05-JUL-2011,NUCHEM,4.80,4.75,0.0105,0.0594,0.0576,1.1004
05-JUL-2011,NUCLEUS,85.10,85.20,-0.0012,0.0203,0.0197,0.3764
05-JUL-2011,NUMERICPW,226.95,222.75,0.0187,0.0114,0.0120,0.2293
05-JUL-2011,NUTEK,5.45,5.20,0.0470,0.0577,0.0571,1.0909
05-JUL-2011,OBEROIRLTY,244.80,244.95,-0.0006,0.0188,0.0182,0.3477
05-JUL-2011,OCL,102.00,101.75,0.0025,0.0144,0.0140,0.2675
05-JUL-2011,OFSS,2304.60,2319.05,-0.0063,0.0170,0.0166,0.3171
05-JUL-2011,OIL,1305.20,1336.15,-0.0234,0.0174,0.0178,0.3401
05-JUL-2011,OILCOUNTUB,71.50,71.55,-0.0007,0.0378,0.0366,0.6992
05-JUL-2011,OISL,39.60,40.50,-0.0225,0.0198,0.0200,0.3821
05-JUL-2011,OMAXAUTO,42.50,41.85,0.0154,0.0208,0.0205,0.3917
05-JUL-2011,OMAXE,131.35,131.90,-0.0042,0.0135,0.0131,0.2503
05-JUL-2011,OMKARCHEM,68.25,65.55,0.0404,0.0422,0.0421,0.8043
05-JUL-2011,OMMETALS,35.60,37.75,-0.0586,0.0354,0.0372,0.7107
05-JUL-2011,OMNITECH,147.15,147.60,-0.0031,0.0235,0.0228,0.4356
05-JUL-2011,ONGC,276.50,277.25,-0.0027,0.0194,0.0188,0.3592
05-JUL-2011,ONMOBILE,111.45,110.00,0.0131,0.0275,0.0269,0.5139
05-JUL-2011,ONWARDTEC,38.00,36.95,0.0280,0.0295,0.0294,0.5617
05-JUL-2011,OPTOCIRCUI,293.35,294.15,-0.0027,0.0217,0.0210,0.4012
05-JUL-2011,ORBITCORP,44.10,44.45,-0.0079,0.0307,0.0298,0.5693
05-JUL-2011,ORCHIDCHEM,270.10,272.35,-0.0083,0.0322,0.0313,0.5980
05-JUL-2011,ORIENTABRA,31.55,31.25,0.0096,0.0238,0.0232,0.4432
05-JUL-2011,ORIENTALTL,8.55,8.80,-0.0288,0.0274,0.0275,0.5254
05-JUL-2011,ORIENTBANK,339.15,343.40,-0.0125,0.0173,0.0170,0.3248
05-JUL-2011,ORIENTCERA,54.20,53.70,0.0093,0.0339,0.0329,0.6286
05-JUL-2011,ORIENTHOT,30.15,30.05,0.0033,0.0171,0.0166,0.3171
05-JUL-2011,ORIENTLTD,91.95,78.65,0.1562,0.0327,0.0497,0.9495
05-JUL-2011,ORIENTPPR,55.65,56.15,-0.0089,0.0112,0.0111,0.2121
05-JUL-2011,ORISSAMINE,59157.30,60237.35,-0.0181,0.0511,0.0497,0.9495
05-JUL-2011,OSWALMIN,50.60,53.25,-0.0510,0.0447,0.0451,0.8616
05-JUL-2011,OUDHSUG,31.25,32.15,-0.0284,0.0405,0.0399,0.7623
05-JUL-2011,PAEL,30.05,28.35,0.0582,0.0231,0.0266,0.5082
05-JUL-2011,PAGEIND,1945.65,1927.00,0.0096,0.0232,0.0226,0.4318
05-JUL-2011,PANACEABIO,167.25,168.15,-0.0054,0.0149,0.0145,0.2770
05-JUL-2011,PANASONIC,114.65,111.45,0.0283,0.0257,0.0259,0.4948
05-JUL-2011,PANCARBON,156.80,162.65,-0.0366,0.0288,0.0293,0.5598
05-JUL-2011,PANORAMUNI,14.35,14.20,0.0105,0.0279,0.0272,0.5197
05-JUL-2011,PANTALOONR,315.85,322.00,-0.0193,0.0308,0.0302,0.5770
05-JUL-2011,PAPERPROD,74.75,75.05,-0.0040,0.0259,0.0251,0.4795
05-JUL-2011,PARABDRUGS,40.90,40.80,0.0024,0.0181,0.0176,0.3362
05-JUL-2011,PARACABLES,3.85,3.65,0.0533,0.0273,0.0295,0.5636
05-JUL-2011,PARAL,284.45,284.45,0.0000,0.0314,0.0304,0.5808
05-JUL-2011,PARAPRINT,21.90,23.05,-0.0512,0.0734,0.0723,1.3813
05-JUL-2011,PARASPETRO,0.60,0.55,0.0870,0.0573,0.0595,1.1367
05-JUL-2011,PAREKHPLAT,4.45,4.40,0.0113,0.0279,0.0272,0.5197
05-JUL-2011,PARRYSUGAR,127.20,130.55,-0.0260,0.0338,0.0334,0.6381
05-JUL-2011,PARSVNATH,47.95,48.35,-0.0083,0.0207,0.0202,0.3859
05-JUL-2011,PATELENG,156.75,153.25,0.0226,0.0285,0.0282,0.5388
05-JUL-2011,PATINTLOG,32.10,32.60,-0.0155,0.0590,0.0573,1.0947
05-JUL-2011,PATNI,340.95,336.00,0.0146,0.0237,0.0233,0.4451
05-JUL-2011,PATSPINLTD,16.85,17.00,-0.0089,0.0273,0.0266,0.5082
05-JUL-2011,PBAINFRA,62.85,63.25,-0.0063,0.0278,0.0270,0.5158
05-JUL-2011,PDPL,100.40,95.60,0.0490,0.0357,0.0366,0.6992
05-JUL-2011,PDUMJEIND,20.50,19.95,0.0272,0.0310,0.0308,0.5884
05-JUL-2011,PDUMJEPULP,20.00,19.85,0.0075,0.0225,0.0219,0.4184
05-JUL-2011,PEACOCKIND,3.65,3.70,-0.0136,0.0599,0.0582,1.1119
05-JUL-2011,PEARLPOLY,28.55,27.90,0.0230,0.0552,0.0538,1.0278
05-JUL-2011,PENIND,40.30,39.55,0.0188,0.0191,0.0191,0.3649
05-JUL-2011,PENINLAND,51.95,52.05,-0.0019,0.0327,0.0317,0.6056
05-JUL-2011,PEPL,3.40,3.20,0.0606,0.0299,0.0326,0.6228
05-JUL-2011,PERIATEA,170.00,170.00,0.0000,0.0280,0.0271,0.5177
05-JUL-2011,PERSISTENT,367.75,367.55,0.0005,0.0208,0.0202,0.3859
05-JUL-2011,PETRONENGG,349.90,352.90,-0.0085,0.0154,0.0151,0.2885
05-JUL-2011,PETRONET,140.10,138.95,0.0082,0.0177,0.0173,0.3305
05-JUL-2011,PFC,193.00,194.05,-0.0054,0.0226,0.0220,0.4203
05-JUL-2011,PFIZER,1472.25,1477.80,-0.0038,0.0204,0.0198,0.3783
05-JUL-2011,PFOCUS,59.75,61.95,-0.0362,0.0532,0.0523,0.9992
05-JUL-2011,PFS,17.65,17.75,-0.0056,0.0205,0.0199,0.3802
05-JUL-2011,PGHH,1998.05,2001.35,-0.0017,0.0121,0.0117,0.2235
05-JUL-2011,PHILIPCARB,141.75,140.45,0.0092,0.0183,0.0179,0.3420
05-JUL-2011,PHOENIXLTD,194.15,196.45,-0.0118,0.0136,0.0135,0.2579
05-JUL-2011,PIDILITIND,170.75,167.90,0.0168,0.0151,0.0152,0.2904
05-JUL-2011,PIIND,748.75,715.00,0.0461,0.0139,0.0176,0.3362
05-JUL-2011,PIONDIST,51.00,49.90,0.0218,0.0324,0.0319,0.6094
05-JUL-2011,PIONEEREMB,18.25,17.90,0.0194,0.0265,0.0261,0.4986
05-JUL-2011,PIPAVAVYD,77.25,77.10,0.0019,0.0164,0.0159,0.3038
05-JUL-2011,PIRGLASS,132.90,132.55,0.0026,0.0226,0.0219,0.4184
05-JUL-2011,PIRHEALTH,400.20,396.05,0.0104,0.0150,0.0148,0.2828
05-JUL-2011,PIRLIFE,93.35,92.70,0.0070,0.0189,0.0184,0.3515
05-JUL-2011,PITTILAM,39.00,39.00,0.0000,0.0223,0.0216,0.4127
05-JUL-2011,PLASTIBLEN,202.00,201.00,0.0050,0.0176,0.0171,0.3267
05-JUL-2011,PLETHICO,349.15,349.95,-0.0023,0.0053,0.0052,0.0993
05-JUL-2011,PNB,1134.50,1126.00,0.0075,0.0133,0.0130,0.2484
05-JUL-2011,PNBGILTS,24.95,24.95,0.0000,0.0142,0.0138,0.2636
05-JUL-2011,PNC,17.00,17.60,-0.0347,0.0493,0.0485,0.9266
05-JUL-2011,POCHIRAJU,16.15,16.35,-0.0123,0.0166,0.0164,0.3133
05-JUL-2011,POLARIND,7.25,6.55,0.1015,0.0721,0.0742,1.4176
05-JUL-2011,POLARIS,189.60,187.40,0.0117,0.0296,0.0288,0.5502
05-JUL-2011,POLYPLEX,199.40,199.65,-0.0013,0.0248,0.0240,0.4585
05-JUL-2011,PONDYOXIDE,31.05,30.65,0.0130,0.0204,0.0200,0.3821
05-JUL-2011,PONNIERODE,94.00,94.35,-0.0037,0.0145,0.0141,0.2694
05-JUL-2011,POWERGRID,109.60,110.45,-0.0077,0.0137,0.0134,0.2560
05-JUL-2011,PPAP,106.65,104.60,0.0194,0.0202,0.0202,0.3859
05-JUL-2011,PRADIP,87.00,88.30,-0.0148,0.0257,0.0252,0.4814
05-JUL-2011,PRAENG,11.00,11.00,0.0000,0.0224,0.0217,0.4146
05-JUL-2011,PRAJIND,76.50,77.40,-0.0117,0.0196,0.0192,0.3668
05-JUL-2011,PRAKASH,71.35,69.85,0.0212,0.0275,0.0272,0.5197
05-JUL-2011,PRAKASHSTL,142.20,143.60,-0.0098,0.0203,0.0198,0.3783
05-JUL-2011,PRATIBHA,53.55,54.95,-0.0258,0.0181,0.0187,0.3573
05-JUL-2011,PRECOT,146.25,151.50,-0.0353,0.0370,0.0369,0.7050
05-JUL-2011,PRECWIRE,121.40,120.70,0.0058,0.0129,0.0126,0.2407
05-JUL-2011,PREMIER,91.25,91.90,-0.0071,0.0329,0.0319,0.6094
05-JUL-2011,PRESTIGE,122.00,125.05,-0.0247,0.0245,0.0245,0.4681
05-JUL-2011,PRETAILDVR,178.85,180.80,-0.0108,0.0238,0.0232,0.4432
05-JUL-2011,PRICOL,20.65,21.35,-0.0333,0.0257,0.0262,0.5006
05-JUL-2011,PRIMESECU,23.30,23.30,0.0000,0.0315,0.0305,0.5827
05-JUL-2011,PRISMCEM,45.20,44.95,0.0055,0.0200,0.0194,0.3706
05-JUL-2011,PRITHVI,31.45,30.00,0.0472,0.0290,0.0304,0.5808
05-JUL-2011,PRITHVISOF,14.10,14.10,0.0000,0.0258,0.0250,0.4776
05-JUL-2011,PROVOGUE,36.10,36.70,-0.0165,0.0219,0.0216,0.4127
05-JUL-2011,PSB,101.65,100.65,0.0099,0.0137,0.0135,0.2579
05-JUL-2011,PSL,72.50,73.70,-0.0164,0.0178,0.0177,0.3382
05-JUL-2011,PSUBNKBEES,405.81,407.00,-0.0029,0.0153,0.0149,0.2847
05-JUL-2011,PTC,78.95,79.40,-0.0057,0.0227,0.0221,0.4222
05-JUL-2011,PTL,27.50,27.50,0.0000,0.0248,0.0240,0.4585
05-JUL-2011,PUNJABCHEM,89.90,87.05,0.0322,0.0444,0.0438,0.8368
05-JUL-2011,PUNJLLOYD,75.95,76.95,-0.0131,0.0362,0.0352,0.6725
05-JUL-2011,PURVA,90.60,92.15,-0.0170,0.0212,0.0210,0.4012
05-JUL-2011,PVP,9.15,9.20,-0.0054,0.0266,0.0258,0.4929
05-JUL-2011,PVR,103.40,102.80,0.0058,0.0209,0.0203,0.3878
05-JUL-2011,QGOLDHALF,1047.10,1044.60,0.0024,0.0063,0.0061,0.1165
05-JUL-2011,QNIFTY,565.90,569.75,-0.0068,0.0095,0.0094,0.1796
05-JUL-2011,QUINTEGRA,3.90,4.10,-0.0500,0.0370,0.0379,0.7241
05-JUL-2011,RADAAN,2.40,2.40,0.0000,0.0360,0.0349,0.6668
05-JUL-2011,RADICO,127.55,128.20,-0.0051,0.0064,0.0063,0.1204
05-JUL-2011,RAINBOWPAP,61.50,60.95,0.0090,0.0083,0.0083,0.1586
05-JUL-2011,RAINCOM,32.85,33.05,-0.0061,0.0208,0.0202,0.3859
05-JUL-2011,RAJESHEXPO,104.25,101.10,0.0307,0.0190,0.0199,0.3802
05-JUL-2011,RAJOIL,32.55,32.45,0.0031,0.0225,0.0218,0.4165
05-JUL-2011,RAJPALAYAM,636.35,578.50,0.0953,0.0345,0.0408,0.7795
05-JUL-2011,RAJRAYON,11.70,11.80,-0.0085,0.0252,0.0245,0.4681
05-JUL-2011,RAJSREESUG,48.75,49.10,-0.0072,0.0268,0.0260,0.4967
05-JUL-2011,RAJTV,51.35,51.70,-0.0068,0.0269,0.0261,0.4986
05-JUL-2011,RAJVIR,151.15,153.40,-0.0148,0.0262,0.0257,0.4910
05-JUL-2011,RALLIS,1542.55,1532.75,0.0064,0.0150,0.0146,0.2789
05-JUL-2011,RAMANEWS,15.05,15.45,-0.0262,0.0200,0.0204,0.3897
05-JUL-2011,RAMCOIND,40.50,40.30,0.0050,0.0169,0.0164,0.3133
05-JUL-2011,RAMCOSYS,92.90,92.95,-0.0005,0.0205,0.0199,0.3802
05-JUL-2011,RAMKY,273.25,272.45,0.0029,0.0196,0.0190,0.3630
05-JUL-2011,RAMSARUP,15.75,15.70,0.0032,0.0252,0.0244,0.4662
05-JUL-2011,RANASUG,5.65,5.75,-0.0175,0.0253,0.0249,0.4757
05-JUL-2011,RANBAXY,544.80,530.40,0.0268,0.0200,0.0205,0.3917
05-JUL-2011,RANEENGINE,228.35,227.75,0.0026,0.0456,0.0442,0.8444
05-JUL-2011,RANEHOLDIN,241.00,247.90,-0.0282,0.0233,0.0236,0.4509
05-JUL-2011,RANKLIN,15.30,15.60,-0.0194,0.0426,0.0416,0.7948
05-JUL-2011,RATNAMANI,100.90,99.65,0.0125,0.0234,0.0229,0.4375
05-JUL-2011,RAYMOND,376.10,374.80,0.0035,0.0248,0.0241,0.4604
05-JUL-2011,RBL,116.00,114.00,0.0174,0.0296,0.0290,0.5540
05-JUL-2011,RBN,80.30,80.20,0.0012,0.0255,0.0247,0.4719
05-JUL-2011,RCF,78.70,78.45,0.0032,0.0210,0.0204,0.3897
05-JUL-2011,RCOM,99.75,100.70,-0.0095,0.0265,0.0258,0.4929
05-JUL-2011,RECLTD,202.60,201.45,0.0057,0.0194,0.0189,0.3611
05-JUL-2011,REDINGTON,87.25,88.95,-0.0193,0.0176,0.0177,0.3382
05-JUL-2011,REFEX,21.70,22.75,-0.0473,0.0401,0.0406,0.7757
05-JUL-2011,REGENCERAM,6.50,6.40,0.0155,0.0274,0.0268,0.5120
05-JUL-2011,REIAGROLTD,27.70,27.50,0.0072,0.0204,0.0199,0.3802
05-JUL-2011,REISIXTEN,30.40,30.25,0.0049,0.0301,0.0292,0.5579
05-JUL-2011,RELAXO,277.20,292.50,-0.0537,0.0297,0.0317,0.6056
05-JUL-2011,RELBANK,1041.97,1068.68,-0.0253,0.0155,0.0163,0.3114
05-JUL-2011,RELCAPITAL,609.20,592.40,0.0280,0.0198,0.0204,0.3897
05-JUL-2011,RELGOLD,2046.15,2042.70,0.0017,0.0067,0.0065,0.1242
05-JUL-2011,RELGRNIFTY,556.01,554.97,0.0019,0.0084,0.0082,0.1567
05-JUL-2011,RELIANCE,845.95,868.40,-0.0262,0.0183,0.0189,0.3611
05-JUL-2011,RELIGARE,457.75,456.65,0.0024,0.0103,0.0100,0.1910
05-JUL-2011,RELIGAREGO,2169.80,2154.40,0.0071,0.0069,0.0069,0.1318
05-JUL-2011,RELINFRA,578.95,578.10,0.0015,0.0258,0.0250,0.4776
05-JUL-2011,RELMEDIA,131.50,133.40,-0.0143,0.0310,0.0303,0.5789
05-JUL-2011,REMSONSIND,24.45,24.45,0.0000,0.0378,0.0366,0.6992
05-JUL-2011,RENUKA,71.20,73.10,-0.0263,0.0323,0.0320,0.6114
05-JUL-2011,REPRO,142.40,141.65,0.0053,0.0297,0.0288,0.5502
05-JUL-2011,RESPONIND,95.35,94.90,0.0047,0.0096,0.0094,0.1796
05-JUL-2011,RESURGERE,0.60,0.65,-0.0800,0.0566,0.0583,1.1138
05-JUL-2011,REVATHI,397.00,400.00,-0.0075,0.0130,0.0127,0.2426
05-JUL-2011,RICOAUTO,15.40,15.40,0.0000,0.0289,0.0280,0.5349
05-JUL-2011,RIIL,540.50,541.45,-0.0018,0.0184,0.0178,0.3401
05-JUL-2011,RJL,107.00,107.20,-0.0019,0.0334,0.0324,0.6190
05-JUL-2011,RKDL,22.90,22.25,0.0288,0.0222,0.0226,0.4318
05-JUL-2011,RKFORGE,118.00,110.45,0.0661,0.0261,0.0300,0.5731
05-JUL-2011,RMCL,7.00,6.90,0.0144,0.0286,0.0280,0.5349
05-JUL-2011,RML,137.10,137.95,-0.0062,0.0227,0.0221,0.4222
05-JUL-2011,ROHITFERRO,36.05,36.50,-0.0124,0.0221,0.0216,0.4127
05-JUL-2011,ROHLTD,67.50,65.60,0.0286,0.0337,0.0334,0.6381
05-JUL-2011,ROLTA,133.20,132.10,0.0083,0.0196,0.0191,0.3649
05-JUL-2011,ROMAN,25.00,25.05,-0.0020,0.0304,0.0295,0.5636
05-JUL-2011,RPGLIFE,83.00,82.55,0.0054,0.0138,0.0134,0.2560
05-JUL-2011,RPOWER,118.70,117.55,0.0097,0.0173,0.0169,0.3229
05-JUL-2011,RPPINFRA,81.50,82.10,-0.0073,0.0284,0.0276,0.5273
05-JUL-2011,RSSOFTWARE,60.85,58.95,0.0317,0.0233,0.0239,0.4566
05-JUL-2011,RSWM,137.35,139.60,-0.0162,0.0191,0.0189,0.3611
05-JUL-2011,RSYSTEMS,107.10,108.30,-0.0111,0.0206,0.0202,0.3859
05-JUL-2011,RUBYMILLS,731.10,712.00,0.0265,0.0153,0.0162,0.3095
05-JUL-2011,RUCHINFRA,20.30,20.50,-0.0098,0.0318,0.0309,0.5903
05-JUL-2011,RUCHIRA,10.00,10.30,-0.0296,0.0277,0.0278,0.5311
05-JUL-2011,RUCHISOYA,97.25,98.20,-0.0097,0.0203,0.0198,0.3783
05-JUL-2011,SABERORGAN,128.60,128.35,0.0019,0.0358,0.0347,0.6629
05-JUL-2011,SABTN,52.85,53.05,-0.0038,0.0255,0.0247,0.4719
05-JUL-2011,SADBHAV,136.30,136.10,0.0015,0.0207,0.0201,0.3840
05-JUL-2011,SAGCEM,138.15,138.15,0.0000,0.0304,0.0295,0.5636
05-JUL-2011,SAHPETRO,36.55,36.55,0.0000,0.0434,0.0421,0.8043
05-JUL-2011,SAIL,142.25,138.75,0.0249,0.0163,0.0169,0.3229
05-JUL-2011,SAKHTISUG,36.60,36.90,-0.0082,0.0288,0.0280,0.5349
05-JUL-2011,SAKSOFT,59.50,59.95,-0.0075,0.0231,0.0225,0.4299
05-JUL-2011,SAKTHIFIN,13.10,13.35,-0.0189,0.0338,0.0331,0.6324
05-JUL-2011,SAKUMA,14.85,15.10,-0.0167,0.0198,0.0196,0.3745
05-JUL-2011,SALONACOT,23.00,23.00,0.0000,0.0299,0.0290,0.5540
05-JUL-2011,SALORAINTL,30.05,29.00,0.0356,0.0300,0.0304,0.5808
05-JUL-2011,SALSTEEL,7.05,6.90,0.0215,0.0222,0.0222,0.4241
05-JUL-2011,SAMBANDAM,89.70,88.20,0.0169,0.0302,0.0296,0.5655
05-JUL-2011,SAMBHAAV,1.45,1.60,-0.0984,0.0532,0.0569,1.0871
05-JUL-2011,SAMTEL,6.25,6.20,0.0080,0.0268,0.0261,0.4986
05-JUL-2011,SANDESH,276.05,272.00,0.0148,0.0224,0.0220,0.4203
05-JUL-2011,SANGAMIND,41.90,41.80,0.0024,0.0286,0.0277,0.5292
05-JUL-2011,SANGHIIND,18.00,17.75,0.0140,0.0234,0.0229,0.4375
05-JUL-2011,SANGHIPOLY,1.65,1.65,0.0000,0.0250,0.0242,0.4623
05-JUL-2011,SANGHVIFOR,43.95,44.20,-0.0057,0.0625,0.0606,1.1578
05-JUL-2011,SANGHVIMOV,119.70,120.85,-0.0096,0.0193,0.0189,0.3611
05-JUL-2011,SANWARIA,31.70,31.35,0.0111,0.0393,0.0382,0.7298
05-JUL-2011,SARDAEN,219.55,220.40,-0.0039,0.0240,0.0233,0.4451
05-JUL-2011,SAREGAMA,71.15,66.90,0.0616,0.0419,0.0433,0.8272
05-JUL-2011,SARLAPOLY,110.50,110.50,0.0000,0.0363,0.0352,0.6725
05-JUL-2011,SASKEN,135.70,134.95,0.0055,0.0243,0.0236,0.4509
05-JUL-2011,SATHAISPAT,49.45,50.15,-0.0141,0.0214,0.0210,0.4012
05-JUL-2011,SATYAMCOMP,90.35,90.50,-0.0017,0.0259,0.0251,0.4795
05-JUL-2011,SAVERA,36.65,37.35,-0.0189,0.0269,0.0265,0.5063
05-JUL-2011,SB&TINTL,24.55,23.35,0.0501,0.0398,0.0405,0.7738
05-JUL-2011,SBBJ,503.80,502.90,0.0018,0.0125,0.0121,0.2312
05-JUL-2011,SBIGETS,2132.25,2131.90,0.0002,0.0085,0.0082,0.1567
05-JUL-2011,SBIN,2473.30,2436.10,0.0152,0.0186,0.0184,0.3515
05-JUL-2011,SBT,713.35,722.40,-0.0126,0.0129,0.0129,0.2465
05-JUL-2011,SCI,105.35,106.75,-0.0132,0.0144,0.0143,0.2732
05-JUL-2011,SEAMECLTD,91.55,91.70,-0.0016,0.0226,0.0219,0.4184
05-JUL-2011,SEINVEST,15.90,14.45,0.0956,0.0677,0.0697,1.3316
05-JUL-2011,SELAN,295.55,301.25,-0.0191,0.0218,0.0216,0.4127
05-JUL-2011,SELMCL,17.95,18.40,-0.0248,0.0279,0.0277,0.5292
05-JUL-2011,SENTINEL,15.25,15.00,0.0165,0.0297,0.0291,0.5560
05-JUL-2011,SERVALL,8.30,8.30,0.0000,0.0461,0.0447,0.8540
05-JUL-2011,SESAGOA,287.00,284.85,0.0075,0.0199,0.0194,0.3706
05-JUL-2011,SESHAPAPER,236.15,238.55,-0.0101,0.0187,0.0183,0.3496
05-JUL-2011,SEZALGLASS,3.85,3.90,-0.0129,0.0415,0.0404,0.7718
05-JUL-2011,SGFL,6.30,6.00,0.0488,0.0348,0.0358,0.6840
05-JUL-2011,SGJHL,270.50,278.95,-0.0308,0.0190,0.0199,0.3802
05-JUL-2011,SGL,4.20,4.20,0.0000,0.0368,0.0357,0.6820
05-JUL-2011,SHAHALLOYS,12.30,12.25,0.0041,0.0280,0.0272,0.5197
05-JUL-2011,SHALPAINTS,641.30,610.75,0.0488,0.0466,0.0467,0.8922
05-JUL-2011,SHANTIGEAR,44.20,43.85,0.0080,0.0206,0.0201,0.3840
05-JUL-2011,SHARIABEES,124.20,124.78,-0.0047,0.0114,0.0111,0.2121
05-JUL-2011,SHARRESLTD,52.05,50.00,0.0402,0.0305,0.0312,0.5961
05-JUL-2011,SHASUNPHAR,77.80,76.85,0.0123,0.0276,0.0269,0.5139
05-JUL-2011,SHILPAMED,260.20,269.90,-0.0366,0.0280,0.0286,0.5464
05-JUL-2011,SHILPI,18.30,18.85,-0.0296,0.0439,0.0432,0.8253
05-JUL-2011,SHIV-VANI,227.80,225.15,0.0117,0.0190,0.0186,0.3554
05-JUL-2011,SHIVAMAUTO,113.90,112.00,0.0168,0.0223,0.0220,0.4203
05-JUL-2011,SHIVTEX,31.10,30.45,0.0211,0.0341,0.0335,0.6400
05-JUL-2011,SHLAKSHMI,85.00,84.90,0.0012,0.0241,0.0234,0.4471
05-JUL-2011,SHOPERSTOP,465.45,459.70,0.0124,0.0257,0.0251,0.4795
05-JUL-2011,SHPRE,6.10,6.25,-0.0243,0.0345,0.0340,0.6496
05-JUL-2011,SHREEASHTA,5.00,5.15,-0.0296,0.0632,0.0617,1.1788
05-JUL-2011,SHREECEM,1718.80,1742.50,-0.0137,0.0192,0.0189,0.3611
05-JUL-2011,SHREERAMA,5.50,5.60,-0.0180,0.0190,0.0189,0.3611
05-JUL-2011,SHRENUJ,58.00,57.95,0.0009,0.0221,0.0214,0.4088
05-JUL-2011,SHREYANIND,20.05,21.85,-0.0860,0.0573,0.0594,1.1348
05-JUL-2011,SHREYAS,30.75,31.50,-0.0241,0.0213,0.0215,0.4108
05-JUL-2011,SHRIRAMCIT,550.00,551.75,-0.0032,0.0133,0.0129,0.2465
05-JUL-2011,SHRIRAMEPC,162.45,163.20,-0.0046,0.0364,0.0353,0.6744
05-JUL-2011,SHYAMTEL,40.90,42.05,-0.0277,0.0176,0.0184,0.3515
05-JUL-2011,SICAGEN,24.90,24.70,0.0081,0.0276,0.0268,0.5120
05-JUL-2011,SICAL,72.20,72.95,-0.0103,0.0061,0.0064,0.1223
05-JUL-2011,SIEMENS,889.85,898.05,-0.0092,0.0128,0.0126,0.2407
05-JUL-2011,SIL,33.25,33.35,-0.0030,0.0353,0.0342,0.6534
05-JUL-2011,SILINV,92.20,94.75,-0.0273,0.0252,0.0253,0.4834
05-JUL-2011,SIMBHSUGAR,40.15,41.20,-0.0258,0.0255,0.0255,0.4872
05-JUL-2011,SIMPLEX,103.75,102.95,0.0077,0.0272,0.0264,0.5044
05-JUL-2011,SIMPLEXINF,265.55,267.80,-0.0084,0.0163,0.0159,0.3038
