Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2013,MYSOREBANK,702.40,692.40,0.0143,0.0330,0.0322,0.6152
14-JAN-2013,N100,148.64,146.29,0.0159,0.0154,0.0154,0.2942
14-JAN-2013,NAGAROIL,5.15,5.15,0.0000,0.0235,0.0228,0.4356
14-JAN-2013,NAGREEKCAP,15.90,15.85,0.0031,0.0273,0.0265,0.5063
14-JAN-2013,NAGREEKEXP,22.05,18.40,0.1810,0.0244,0.0502,0.9591
14-JAN-2013,NAHARCAP,51.00,50.50,0.0099,0.0211,0.0206,0.3936
14-JAN-2013,NAHARINDUS,42.05,42.10,-0.0012,0.0269,0.0261,0.4986
14-JAN-2013,NAHARPOLY,20.70,20.40,0.0146,0.0329,0.0321,0.6133
14-JAN-2013,NAHARSPING,83.25,76.85,0.0800,0.0225,0.0293,0.5598
14-JAN-2013,NANDANEXIM,28.25,28.20,0.0018,0.0180,0.0175,0.3343
14-JAN-2013,NATCOPHARM,454.00,450.60,0.0075,0.0172,0.0168,0.3210
14-JAN-2013,NATHSEED,6.95,7.00,-0.0072,0.0338,0.0328,0.6266
14-JAN-2013,NATIONALUM,49.55,49.20,0.0071,0.0139,0.0136,0.2598
14-JAN-2013,NATNLSTEEL,17.75,17.95,-0.0112,0.0441,0.0428,0.8177
14-JAN-2013,NAUKRI,338.10,340.00,-0.0056,0.0114,0.0111,0.2121
14-JAN-2013,NAVINFLUOR,296.80,295.55,0.0042,0.0095,0.0093,0.1777
14-JAN-2013,NAVNETPUBL,65.30,64.25,0.0162,0.0214,0.0211,0.4031
14-JAN-2013,NBCC,182.85,182.40,0.0025,0.0264,0.0256,0.4891
14-JAN-2013,NBVENTURES,187.05,185.00,0.0110,0.0125,0.0124,0.2369
14-JAN-2013,NCC,58.35,55.00,0.0591,0.0307,0.0331,0.6324
14-JAN-2013,NCLIND,39.65,40.30,-0.0163,0.0221,0.0218,0.4165
14-JAN-2013,NCOPPER,5.25,5.50,-0.0465,0.0490,0.0489,0.9342
14-JAN-2013,NDTV,72.60,72.30,0.0041,0.0200,0.0194,0.3706
14-JAN-2013,NECLIFE,20.35,20.15,0.0099,0.0272,0.0265,0.5063
14-JAN-2013,NEHAINT,16.05,16.20,-0.0093,0.0267,0.0260,0.4967
14-JAN-2013,NELCAST,23.05,23.35,-0.0129,0.0216,0.0212,0.4050
14-JAN-2013,NELCO,51.90,51.10,0.0155,0.0199,0.0197,0.3764
14-JAN-2013,NEOCORP,32.50,29.55,0.0952,0.0318,0.0387,0.7394
14-JAN-2013,NEPCMICON,2.80,2.90,-0.0351,0.0382,0.0380,0.7260
14-JAN-2013,NESCO,801.65,792.50,0.0115,0.0147,0.0145,0.2770
14-JAN-2013,NESTLEIND,4894.95,4839.60,0.0114,0.0103,0.0104,0.1987
14-JAN-2013,NET4,119.50,118.20,0.0109,0.0194,0.0190,0.3630
14-JAN-2013,NETWORK18,43.45,42.90,0.0127,0.0307,0.0299,0.5712
14-JAN-2013,NEULANDLAB,123.35,122.40,0.0077,0.0376,0.0365,0.6973
14-JAN-2013,NEXTMEDIA,4.00,3.90,0.0253,0.0593,0.0578,1.1043
14-JAN-2013,NEYVELILIG,85.00,82.65,0.0280,0.0119,0.0134,0.2560
14-JAN-2013,NFL,76.65,76.15,0.0065,0.0116,0.0114,0.2178
14-JAN-2013,NHPC,25.70,25.70,0.0000,0.0149,0.0144,0.2751
14-JAN-2013,NICCO,0.95,0.95,0.0000,0.0394,0.0382,0.7298
14-JAN-2013,NIFTYBEES,607.22,599.27,0.0132,0.0056,0.0063,0.1204
14-JAN-2013,NIITLTD,29.80,29.10,0.0238,0.0195,0.0198,0.3783
14-JAN-2013,NIITTECH,276.90,274.85,0.0074,0.0193,0.0188,0.3592
14-JAN-2013,NILKAMAL,233.20,228.90,0.0186,0.0151,0.0153,0.2923
14-JAN-2013,NIPPOBATRY,288.55,290.40,-0.0064,0.0106,0.0104,0.1987
14-JAN-2013,NITCO,22.85,22.70,0.0066,0.0238,0.0231,0.4413
14-JAN-2013,NITESHEST,16.40,16.90,-0.0300,0.0427,0.0420,0.8024
14-JAN-2013,NITINFIRE,69.35,69.25,0.0014,0.0203,0.0197,0.3764
14-JAN-2013,NITINSPIN,10.20,10.00,0.0198,0.0241,0.0239,0.4566
14-JAN-2013,NMDC,162.35,161.55,0.0049,0.0155,0.0151,0.2885
14-JAN-2013,NOCIL,17.80,17.60,0.0113,0.0182,0.0179,0.3420
14-JAN-2013,NOIDATOLL,23.55,23.00,0.0236,0.0141,0.0148,0.2828
14-JAN-2013,NOL,41.05,41.05,0.0000,0.0143,0.0139,0.2656
14-JAN-2013,NORBTEAEXP,5.15,5.15,0.0000,0.0374,0.0363,0.6935
14-JAN-2013,NOVOPANIND,29.25,29.00,0.0086,0.0221,0.0215,0.4108
14-JAN-2013,NRBBEARING,35.90,36.40,-0.0138,0.0140,0.0140,0.2675
14-JAN-2013,NRC,4.25,4.45,-0.0460,0.0531,0.0527,1.0068
14-JAN-2013,NSIL,805.00,813.50,-0.0105,0.0239,0.0233,0.4451
14-JAN-2013,NTPC,154.05,152.70,0.0088,0.0100,0.0099,0.1891
14-JAN-2013,NUCENT,7.15,7.30,-0.0208,0.0407,0.0398,0.7604
14-JAN-2013,NUCLEUS,74.00,73.80,0.0027,0.0205,0.0199,0.3802
14-JAN-2013,NUTEK,0.85,0.90,-0.0572,0.0464,0.0471,0.8998
14-JAN-2013,OBEROIRLTY,281.90,270.90,0.0398,0.0235,0.0248,0.4738
14-JAN-2013,OCL,149.10,148.30,0.0054,0.0169,0.0164,0.3133
14-JAN-2013,OFSS,3320.60,3320.10,0.0002,0.0142,0.0138,0.2636
14-JAN-2013,OIL,490.75,483.15,0.0156,0.0153,0.0153,0.2923
14-JAN-2013,OILCOUNTUB,56.40,52.45,0.0726,0.0171,0.0243,0.4643
14-JAN-2013,OISL,32.45,32.55,-0.0031,0.0447,0.0433,0.8272
14-JAN-2013,OMAXAUTO,48.40,48.70,-0.0062,0.0106,0.0104,0.1987
14-JAN-2013,OMAXE,166.75,164.50,0.0136,0.0094,0.0097,0.1853
14-JAN-2013,OMKARCHEM,143.60,143.60,0.0000,0.0178,0.0173,0.3305
14-JAN-2013,OMMETALS,24.15,24.00,0.0062,0.0321,0.0312,0.5961
14-JAN-2013,OMNITECH,180.95,183.05,-0.0115,0.0276,0.0269,0.5139
14-JAN-2013,ONELIFECAP,732.10,724.75,0.0101,0.0275,0.0268,0.5120
14-JAN-2013,ONGC,305.25,292.35,0.0432,0.0174,0.0199,0.3802
14-JAN-2013,ONMOBILE,46.00,45.15,0.0187,0.0327,0.0320,0.6114
14-JAN-2013,ONWARDTEC,43.15,42.95,0.0046,0.0240,0.0233,0.4451
14-JAN-2013,OPTOCIRCUI,108.20,108.05,0.0014,0.0192,0.0186,0.3554
14-JAN-2013,ORBITCORP,56.70,55.15,0.0277,0.0232,0.0235,0.4490
14-JAN-2013,ORCHIDCHEM,99.85,99.00,0.0085,0.0119,0.0117,0.2235
14-JAN-2013,ORIENTABRA,9.85,9.80,0.0051,0.0178,0.0173,0.3305
14-JAN-2013,ORIENTALTL,4.35,4.70,-0.0774,0.0400,0.0432,0.8253
14-JAN-2013,ORIENTBANK,345.20,329.75,0.0458,0.0213,0.0235,0.4490
14-JAN-2013,ORIENTBELL,102.65,101.90,0.0073,0.0268,0.0260,0.4967
14-JAN-2013,ORIENTHOT,23.00,23.10,-0.0043,0.0198,0.0192,0.3668
14-JAN-2013,ORIENTLTD,142.05,142.05,0.0000,0.0253,0.0245,0.4681
14-JAN-2013,ORIENTPPR,78.35,78.05,0.0038,0.0150,0.0146,0.2789
14-JAN-2013,ORIENTREF,39.05,38.85,0.0051,0.0188,0.0183,0.3496
14-JAN-2013,ORISSAMINE,4372.70,3848.70,0.1276,0.0197,0.0366,0.6992
14-JAN-2013,OSWALMIN,20.40,21.45,-0.0502,0.0290,0.0307,0.5865
14-JAN-2013,OUDHSUG,24.45,25.10,-0.0262,0.0151,0.0160,0.3057
14-JAN-2013,PAEL,13.10,13.05,0.0038,0.0248,0.0241,0.4604
14-JAN-2013,PAGEIND,3446.15,3425.95,0.0059,0.0121,0.0118,0.2254
14-JAN-2013,PANACEABIO,107.90,109.60,-0.0156,0.0193,0.0191,0.3649
14-JAN-2013,PANAMAPET,131.15,133.00,-0.0140,0.0213,0.0209,0.3993
14-JAN-2013,PANASONIC,81.00,78.15,0.0358,0.0222,0.0232,0.4432
14-JAN-2013,PANCARBON,173.00,173.00,0.0000,0.0173,0.0168,0.3210
14-JAN-2013,PANORAMUNI,8.50,8.70,-0.0233,0.0204,0.0206,0.3936
14-JAN-2013,PANTALOONR,264.20,254.75,0.0364,0.0278,0.0284,0.5426
14-JAN-2013,PAPERPROD,75.10,73.65,0.0195,0.0218,0.0217,0.4146
14-JAN-2013,PARABDRUGS,12.65,12.45,0.0159,0.0454,0.0442,0.8444
14-JAN-2013,PARACABLES,1.80,1.85,-0.0274,0.0266,0.0266,0.5082
14-JAN-2013,PARAL,164.45,182.70,-0.1052,0.0628,0.0661,1.2628
14-JAN-2013,PARAPRINT,2.90,2.85,0.0174,0.0361,0.0353,0.6744
14-JAN-2013,PARASPETRO,0.40,0.45,-0.1178,0.0813,0.0839,1.6029
14-JAN-2013,PARRYSUGAR,57.55,58.50,-0.0164,0.0244,0.0240,0.4585
14-JAN-2013,PARSVNATH,39.95,39.35,0.0151,0.0187,0.0185,0.3534
14-JAN-2013,PATELENG,84.25,82.50,0.0210,0.0185,0.0187,0.3573
14-JAN-2013,PATINTLOG,23.60,23.20,0.0171,0.0250,0.0246,0.4700
14-JAN-2013,PATSPINLTD,8.30,8.30,0.0000,0.0268,0.0260,0.4967
14-JAN-2013,PBAINFRA,24.25,24.20,0.0021,0.0194,0.0188,0.3592
14-JAN-2013,PCJEWELLER,172.20,155.80,0.1001,0.0367,0.0432,0.8253
14-JAN-2013,PDPL,124.25,120.15,0.0336,0.0355,0.0354,0.6763
14-JAN-2013,PDUMJEIND,12.65,12.65,0.0000,0.0242,0.0235,0.4490
14-JAN-2013,PDUMJEPULP,14.65,15.10,-0.0303,0.0211,0.0218,0.4165
14-JAN-2013,PEACOCKIND,3.75,3.75,0.0000,0.0511,0.0495,0.9457
14-JAN-2013,PEARLPOLY,10.85,11.25,-0.0362,0.0282,0.0287,0.5483
14-JAN-2013,PEL,575.20,572.95,0.0039,0.0232,0.0225,0.4299
14-JAN-2013,PENIND,28.40,28.80,-0.0140,0.0194,0.0191,0.3649
14-JAN-2013,PENINLAND,74.25,72.60,0.0225,0.0309,0.0305,0.5827
14-JAN-2013,PERIATEA,167.25,167.25,0.0000,0.0248,0.0240,0.4585
14-JAN-2013,PERSISTENT,544.20,540.80,0.0063,0.0146,0.0142,0.2713
14-JAN-2013,PETRONENGG,131.00,130.85,0.0011,0.0249,0.0241,0.4604
14-JAN-2013,PETRONET,164.90,161.45,0.0211,0.0127,0.0134,0.2560
14-JAN-2013,PFC,207.15,203.35,0.0185,0.0170,0.0171,0.3267
14-JAN-2013,PFIZER,1178.75,1170.55,0.0070,0.0084,0.0083,0.1586
14-JAN-2013,PFOCUS,45.35,44.55,0.0178,0.0224,0.0222,0.4241
14-JAN-2013,PFS,17.70,17.75,-0.0028,0.0155,0.0150,0.2866
14-JAN-2013,PGEL,369.85,374.15,-0.0116,0.0246,0.0240,0.4585
14-JAN-2013,PGHH,2620.60,2599.25,0.0082,0.0137,0.0134,0.2560
14-JAN-2013,PGIL,127.40,128.55,-0.0090,0.0250,0.0243,0.4643
14-JAN-2013,PHILIPCARB,94.00,91.15,0.0308,0.0130,0.0147,0.2808
14-JAN-2013,PHOENIXLTD,246.75,251.35,-0.0185,0.0195,0.0194,0.3706
14-JAN-2013,PIDILITIND,217.35,223.75,-0.0290,0.0152,0.0164,0.3133
14-JAN-2013,PIIND,664.95,668.00,-0.0046,0.0265,0.0257,0.4910
14-JAN-2013,PILANIINV,1480.40,1489.40,-0.0061,0.0075,0.0074,0.1414
14-JAN-2013,PIONDIST,56.10,56.20,-0.0018,0.0202,0.0196,0.3745
14-JAN-2013,PIONEEREMB,8.30,8.45,-0.0179,0.0260,0.0256,0.4891
14-JAN-2013,PIPAVAVDOC,86.30,87.60,-0.0150,0.0189,0.0187,0.3573
14-JAN-2013,PIRGLASS,89.50,88.40,0.0124,0.0154,0.0152,0.2904
14-JAN-2013,PIRLIFE,40.35,38.45,0.0482,0.0407,0.0412,0.7871
14-JAN-2013,PITTILAM,54.00,53.80,0.0037,0.0180,0.0175,0.3343
14-JAN-2013,PLASTIBLEN,77.00,76.60,0.0052,0.0143,0.0139,0.2656
14-JAN-2013,PLETHICO,356.85,351.40,0.0154,0.0275,0.0269,0.5139
14-JAN-2013,PNB,905.45,880.75,0.0277,0.0139,0.0151,0.2885
14-JAN-2013,PNBGILTS,28.85,28.60,0.0087,0.0162,0.0159,0.3038
14-JAN-2013,PNC,13.15,13.00,0.0115,0.0296,0.0288,0.5502
14-JAN-2013,POCHIRAJU,13.00,12.75,0.0194,0.0151,0.0154,0.2942
14-JAN-2013,POLARIND,3.50,3.60,-0.0282,0.0647,0.0631,1.2055
14-JAN-2013,POLARIS,122.05,120.30,0.0144,0.0174,0.0172,0.3286
14-JAN-2013,POLYMED,464.50,460.30,0.0091,0.0312,0.0303,0.5789
14-JAN-2013,POLYPLEX,213.85,213.45,0.0019,0.0107,0.0104,0.1987
14-JAN-2013,PONDYOXIDE,21.65,22.00,-0.0160,0.0270,0.0265,0.5063
14-JAN-2013,PONNIERODE,350.00,352.00,-0.0057,0.0321,0.0312,0.5961
14-JAN-2013,POWERGRID,112.05,113.15,-0.0098,0.0097,0.0097,0.1853
14-JAN-2013,PPAP,45.80,47.65,-0.0396,0.0308,0.0314,0.5999
14-JAN-2013,PRADIP,22.25,20.60,0.0771,0.0387,0.0420,0.8024
14-JAN-2013,PRAENG,10.30,9.90,0.0396,0.0311,0.0317,0.6056
14-JAN-2013,PRAJIND,49.60,49.15,0.0091,0.0204,0.0199,0.3802
14-JAN-2013,PRAKASH,51.25,51.20,0.0010,0.0285,0.0276,0.5273
14-JAN-2013,PRAKASHCON,18.30,17.95,0.0193,0.0231,0.0229,0.4375
14-JAN-2013,PRAKASHSTL,121.60,120.95,0.0054,0.0315,0.0306,0.5846
14-JAN-2013,PRATIBHA,54.70,54.75,-0.0009,0.0250,0.0242,0.4623
14-JAN-2013,PRECOT,113.65,103.65,0.0921,0.0246,0.0328,0.6266
14-JAN-2013,PRECWIRE,79.05,78.55,0.0063,0.0194,0.0189,0.3611
14-JAN-2013,PREMIER,142.10,139.25,0.0203,0.0345,0.0338,0.6457
14-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0202,0.0196,0.3745
14-JAN-2013,PRESTIGE,174.30,168.65,0.0330,0.0226,0.0234,0.4471
14-JAN-2013,PRETAILDVR,176.65,173.95,0.0154,0.0284,0.0278,0.5311
14-JAN-2013,PRICOL,17.90,18.10,-0.0111,0.0289,0.0282,0.5388
14-JAN-2013,PRIMESECU,11.60,11.75,-0.0128,0.0270,0.0264,0.5044
14-JAN-2013,PRISMCEM,48.60,48.45,0.0031,0.0202,0.0196,0.3745
14-JAN-2013,PRITHVI,15.15,15.35,-0.0131,0.0184,0.0181,0.3458
14-JAN-2013,PRITHVISOF,12.30,12.90,-0.0476,0.0225,0.0247,0.4719
14-JAN-2013,PROVOGE,15.20,15.10,0.0066,0.0308,0.0299,0.5712
14-JAN-2013,PROZONECSC,38.20,37.75,0.0119,0.0305,0.0297,0.5674
14-JAN-2013,PSB,77.80,75.95,0.0241,0.0258,0.0257,0.4910
14-JAN-2013,PSL,58.30,57.50,0.0138,0.0169,0.0167,0.3191
14-JAN-2013,PSUBNKBEES,406.36,399.32,0.0175,0.0192,0.0191,0.3649
14-JAN-2013,PTC,78.95,76.30,0.0341,0.0177,0.0191,0.3649
14-JAN-2013,PTL,29.15,28.80,0.0121,0.0172,0.0169,0.3229
14-JAN-2013,PUNJABCHEM,54.55,54.10,0.0083,0.0264,0.0257,0.4910
14-JAN-2013,PUNJLLOYD,57.75,57.60,0.0026,0.0252,0.0244,0.4662
14-JAN-2013,PURVA,109.80,110.75,-0.0086,0.0304,0.0295,0.5636
14-JAN-2013,PVP,7.40,7.20,0.0274,0.0357,0.0353,0.6744
14-JAN-2013,PVR,294.15,287.25,0.0237,0.0354,0.0348,0.6649
14-JAN-2013,QGOLDHALF,1450.60,1452.45,-0.0013,0.0071,0.0069,0.1318
14-JAN-2013,QNIFTY,614.70,615.35,-0.0011,0.0063,0.0061,0.1165
14-JAN-2013,QUINTEGRA,1.95,1.90,0.0260,0.0448,0.0439,0.8387
14-JAN-2013,RADAAN,2.05,2.10,-0.0241,0.0550,0.0537,1.0259
14-JAN-2013,RADICO,145.95,142.45,0.0243,0.0160,0.0166,0.3171
14-JAN-2013,RAINBOWPAP,82.50,82.45,0.0006,0.0105,0.0102,0.1949
14-JAN-2013,RAINCOM,36.80,37.40,-0.0162,0.0141,0.0142,0.2713
14-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0139,0.0135,0.2579
14-JAN-2013,RAJESHEXPO,141.10,131.00,0.0743,0.0167,0.0244,0.4662
14-JAN-2013,RAJOIL,3.95,3.95,0.0000,0.0291,0.0282,0.5388
14-JAN-2013,RAJPALAYAM,243.00,242.15,0.0035,0.0142,0.0138,0.2636
14-JAN-2013,RAJRAYON,9.00,9.15,-0.0165,0.0247,0.0243,0.4643
14-JAN-2013,RAJSREESUG,49.80,49.05,0.0152,0.0211,0.0208,0.3974
14-JAN-2013,RAJTV,214.20,211.40,0.0132,0.0317,0.0309,0.5903
14-JAN-2013,RAJVIR,86.30,85.40,0.0105,0.0313,0.0305,0.5827
14-JAN-2013,RALLIS,151.25,149.65,0.0106,0.0162,0.0159,0.3038
14-JAN-2013,RAMANEWS,13.25,13.30,-0.0038,0.0373,0.0362,0.6916
14-JAN-2013,RAMCOIND,68.30,68.20,0.0015,0.0173,0.0168,0.3210
14-JAN-2013,RAMCOSYS,95.10,96.80,-0.0177,0.0150,0.0152,0.2904
14-JAN-2013,RAMKY,109.90,103.55,0.0595,0.0464,0.0473,0.9037
14-JAN-2013,RAMSARUP,5.00,5.20,-0.0392,0.0334,0.0338,0.6457
14-JAN-2013,RANASUG,3.75,3.75,0.0000,0.0160,0.0155,0.2961
14-JAN-2013,RANBAXY,495.10,498.35,-0.0065,0.0106,0.0104,0.1987
14-JAN-2013,RANEENGINE,163.60,164.25,-0.0040,0.0243,0.0236,0.4509
14-JAN-2013,RANEHOLDIN,198.40,199.45,-0.0053,0.0196,0.0190,0.3630
14-JAN-2013,RANKLIN,6.30,6.10,0.0323,0.0404,0.0400,0.7642
14-JAN-2013,RASOYPR,103.50,103.60,-0.0010,0.0166,0.0161,0.3076
14-JAN-2013,RATNAMANI,136.95,137.65,-0.0051,0.0220,0.0214,0.4088
14-JAN-2013,RAYMOND,436.80,430.70,0.0141,0.0149,0.0149,0.2847
14-JAN-2013,RBL,109.00,108.35,0.0060,0.0141,0.0137,0.2617
14-JAN-2013,RBN,42.90,41.85,0.0248,0.0210,0.0212,0.4050
14-JAN-2013,RCF,55.30,55.00,0.0054,0.0155,0.0151,0.2885
14-JAN-2013,RCOM,83.85,80.00,0.0470,0.0228,0.0249,0.4757
14-JAN-2013,RECLTD,250.90,251.95,-0.0042,0.0188,0.0183,0.3496
14-JAN-2013,REDINGTON,86.10,84.90,0.0140,0.0151,0.0150,0.2866
14-JAN-2013,REFEX,3.15,3.15,0.0000,0.0313,0.0303,0.5789
14-JAN-2013,REGENCERAM,4.20,4.20,0.0000,0.0382,0.0370,0.7069
14-JAN-2013,REIAGROLTD,10.05,10.10,-0.0050,0.0163,0.0159,0.3038
14-JAN-2013,REISIXTEN,4.10,4.10,0.0000,0.0366,0.0355,0.6782
14-JAN-2013,RELAXO,869.60,850.20,0.0226,0.0185,0.0188,0.3592
14-JAN-2013,RELBANK,1254.20,1241.00,0.0106,0.0237,0.0231,0.4413
14-JAN-2013,RELCAPITAL,495.05,479.40,0.0321,0.0180,0.0191,0.3649
14-JAN-2013,RELGOLD,2806.55,2823.55,-0.0060,0.0071,0.0070,0.1337
14-JAN-2013,RELGRNIFTY,567.12,587.00,-0.0345,0.0169,0.0184,0.3515
14-JAN-2013,RELIANCE,847.55,839.90,0.0091,0.0104,0.0103,0.1968
14-JAN-2013,RELIGARE,312.70,306.90,0.0187,0.0134,0.0138,0.2636
14-JAN-2013,RELIGAREGO,2978.10,2981.15,-0.0010,0.0065,0.0063,0.1204
14-JAN-2013,RELINFRA,558.55,547.90,0.0193,0.0175,0.0176,0.3362
14-JAN-2013,RELMEDIA,83.30,81.95,0.0163,0.0293,0.0287,0.5483
14-JAN-2013,REMSONSIND,19.55,20.40,-0.0426,0.0311,0.0319,0.6094
14-JAN-2013,RENUKA,31.25,30.45,0.0259,0.0231,0.0233,0.4451
14-JAN-2013,REPRO,221.10,216.70,0.0201,0.0140,0.0144,0.2751
14-JAN-2013,RESPONIND,93.00,94.00,-0.0107,0.0191,0.0187,0.3573
14-JAN-2013,REVATHI,302.00,301.05,0.0032,0.0460,0.0446,0.8521
14-JAN-2013,RICOAUTO,9.60,9.65,-0.0052,0.0199,0.0193,0.3687
14-JAN-2013,RIIL,469.40,461.80,0.0163,0.0250,0.0246,0.4700
14-JAN-2013,RJL,71.35,68.05,0.0474,0.0214,0.0238,0.4547
14-JAN-2013,RKDL,13.65,12.75,0.0682,0.0231,0.0279,0.5330
14-JAN-2013,RKFORGE,107.25,107.45,-0.0019,0.0192,0.0186,0.3554
14-JAN-2013,RMCL,4.10,3.95,0.0373,0.0522,0.0514,0.9820
14-JAN-2013,RML,148.30,150.60,-0.0154,0.0168,0.0167,0.3191
14-JAN-2013,RMMIL,1.40,1.30,0.0741,0.0274,0.0322,0.6152
14-JAN-2013,ROHITFERRO,29.25,29.65,-0.0136,0.0246,0.0241,0.4604
14-JAN-2013,ROHLTD,44.95,44.25,0.0157,0.0181,0.0180,0.3439
14-JAN-2013,ROLTA,67.00,66.65,0.0052,0.0139,0.0135,0.2579
14-JAN-2013,ROSSELLIND,48.45,48.80,-0.0072,0.0262,0.0255,0.4872
14-JAN-2013,RPGLIFE,80.00,80.00,0.0000,0.0168,0.0163,0.3114
14-JAN-2013,RPOWER,94.25,93.30,0.0101,0.0143,0.0141,0.2694
14-JAN-2013,RPPINFRA,40.25,40.00,0.0062,0.0220,0.0214,0.4088
14-JAN-2013,RSSOFTWARE,178.40,178.40,0.0000,0.0355,0.0344,0.6572
14-JAN-2013,RSWM,121.40,116.55,0.0408,0.0199,0.0217,0.4146
14-JAN-2013,RSYSTEMS,209.40,204.10,0.0256,0.0391,0.0384,0.7336
14-JAN-2013,RUBYMILLS,340.60,341.35,-0.0022,0.0189,0.0183,0.3496
14-JAN-2013,RUCHINFRA,24.00,24.05,-0.0021,0.0152,0.0147,0.2808
14-JAN-2013,RUCHIRA,19.20,17.90,0.0701,0.0346,0.0377,0.7203
14-JAN-2013,RUCHISOYA,72.05,70.45,0.0225,0.0233,0.0233,0.4451
14-JAN-2013,RUPA,140.05,141.00,-0.0068,0.0215,0.0209,0.3993
14-JAN-2013,RUSHIL,297.35,311.70,-0.0471,0.0402,0.0406,0.7757
14-JAN-2013,SABERORGAN,119.75,116.40,0.0284,0.0279,0.0279,0.5330
14-JAN-2013,SABTN,88.85,89.65,-0.0090,0.0096,0.0096,0.1834
14-JAN-2013,SADBHAV,132.30,132.80,-0.0038,0.0126,0.0123,0.2350
14-JAN-2013,SAGCEM,258.15,255.00,0.0123,0.0420,0.0408,0.7795
14-JAN-2013,SAHPETRO,27.35,27.20,0.0055,0.0193,0.0188,0.3592
14-JAN-2013,SAIL,94.40,92.00,0.0258,0.0192,0.0197,0.3764
14-JAN-2013,SAKHTISUG,26.05,26.10,-0.0019,0.0151,0.0146,0.2789
14-JAN-2013,SAKSOFT,42.40,43.00,-0.0141,0.0330,0.0322,0.6152
14-JAN-2013,SAKTHIFIN,13.00,12.65,0.0273,0.0264,0.0265,0.5063
14-JAN-2013,SAKUMA,13.00,13.30,-0.0228,0.0237,0.0236,0.4509
14-JAN-2013,SALONACOT,21.00,21.00,0.0000,0.0291,0.0282,0.5388
14-JAN-2013,SALORAINTL,17.70,17.95,-0.0140,0.0359,0.0350,0.6687
14-JAN-2013,SALSTEEL,3.85,3.90,-0.0129,0.0329,0.0321,0.6133
14-JAN-2013,SAMBANDAM,88.00,88.00,0.0000,0.0441,0.0428,0.8177
14-JAN-2013,SAMBHAAV,2.20,2.25,-0.0225,0.0286,0.0283,0.5407
14-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
14-JAN-2013,SAMTEL,2.95,3.00,-0.0168,0.0373,0.0364,0.6954
14-JAN-2013,SANDESH,331.00,275.85,0.1823,0.0140,0.0467,0.8922
14-JAN-2013,SANGAMIND,54.95,54.90,0.0009,0.0171,0.0166,0.3171
14-JAN-2013,SANGHIIND,22.40,22.05,0.0157,0.0253,0.0248,0.4738
14-JAN-2013,SANGHVIFOR,35.30,34.90,0.0114,0.0248,0.0242,0.4623
14-JAN-2013,SANGHVIMOV,97.20,98.05,-0.0087,0.0127,0.0125,0.2388
14-JAN-2013,SANOFI,2322.60,2320.80,0.0008,0.0136,0.0132,0.2522
14-JAN-2013,SANWARIA,38.00,38.05,-0.0013,0.0327,0.0317,0.6056
14-JAN-2013,SARDAEN,131.85,129.50,0.0180,0.0244,0.0241,0.4604
14-JAN-2013,SAREGAMA,88.85,87.40,0.0165,0.0147,0.0148,0.2828
14-JAN-2013,SARLAPOLY,162.00,160.05,0.0121,0.0194,0.0190,0.3630
14-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-JAN-2013,SASKEN,119.15,119.55,-0.0034,0.0086,0.0084,0.1605
14-JAN-2013,SATHAISPAT,49.30,49.95,-0.0131,0.0255,0.0249,0.4757
14-JAN-2013,SATYAMCOMP,118.35,115.70,0.0226,0.0193,0.0195,0.3725
14-JAN-2013,SAVERA,45.00,43.75,0.0282,0.0336,0.0333,0.6362
14-JAN-2013,SAYAJIHOTL,107.95,111.20,-0.0297,0.0268,0.0270,0.5158
14-JAN-2013,SBBJ,470.35,465.55,0.0103,0.0225,0.0220,0.4203
14-JAN-2013,SBIGETS,2971.40,2970.60,0.0003,0.0066,0.0064,0.1223
14-JAN-2013,SBIN,2499.75,2491.05,0.0035,0.0125,0.0121,0.2312
14-JAN-2013,SBT,608.25,600.30,0.0132,0.0244,0.0239,0.4566
14-JAN-2013,SCHNEIDER,85.50,85.20,0.0035,0.0192,0.0186,0.3554
14-JAN-2013,SCI,56.35,56.25,0.0018,0.0186,0.0180,0.3439
14-JAN-2013,SEAMECLTD,79.55,79.95,-0.0050,0.0131,0.0128,0.2445
14-JAN-2013,SEINV,379.00,383.25,-0.0112,0.0092,0.0093,0.1777
14-JAN-2013,SELAN,311.55,313.40,-0.0059,0.0141,0.0137,0.2617
14-JAN-2013,SELMCL,3.85,3.95,-0.0256,0.0397,0.0390,0.7451
14-JAN-2013,SEPOWER,17.80,17.60,0.0113,0.0429,0.0417,0.7967
14-JAN-2013,SERVALL,4.20,4.40,-0.0465,0.0314,0.0325,0.6209
14-JAN-2013,SESAGOA,196.85,194.40,0.0125,0.0163,0.0161,0.3076
