Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2013,MVLIND,5.25,5.50,-0.0465,0.0361,0.0368,0.7031
02-JAN-2013,MYSOREBANK,747.75,678.45,0.0973,0.0313,0.0386,0.7375
02-JAN-2013,N100,143.73,145.84,-0.0146,0.0163,0.0162,0.3095
02-JAN-2013,NAGAROIL,5.00,4.90,0.0202,0.0177,0.0179,0.3420
02-JAN-2013,NAGREEKCAP,15.00,14.55,0.0305,0.0264,0.0267,0.5101
02-JAN-2013,NAGREEKEXP,18.05,17.75,0.0168,0.0298,0.0292,0.5579
02-JAN-2013,NAHARCAP,46.15,45.75,0.0087,0.0142,0.0139,0.2656
02-JAN-2013,NAHARINDUS,36.85,37.00,-0.0041,0.0169,0.0164,0.3133
02-JAN-2013,NAHARPOLY,18.35,18.40,-0.0027,0.0183,0.0178,0.3401
02-JAN-2013,NAHARSPING,72.00,70.35,0.0232,0.0164,0.0169,0.3229
02-JAN-2013,NANDANEXIM,28.95,28.80,0.0052,0.0219,0.0213,0.4069
02-JAN-2013,NATCOPHARM,459.45,463.15,-0.0080,0.0194,0.0189,0.3611
02-JAN-2013,NATHSEED,6.75,6.70,0.0074,0.0311,0.0302,0.5770
02-JAN-2013,NATIONALUM,51.00,49.30,0.0339,0.0140,0.0159,0.3038
02-JAN-2013,NATNLSTEEL,19.65,16.40,0.1808,0.0220,0.0492,0.9400
02-JAN-2013,NAUKRI,342.90,343.15,-0.0007,0.0119,0.0115,0.2197
02-JAN-2013,NAVINFLUOR,293.40,293.50,-0.0003,0.0090,0.0087,0.1662
02-JAN-2013,NAVNETPUBL,65.95,65.30,0.0099,0.0250,0.0244,0.4662
02-JAN-2013,NBCC,180.65,173.50,0.0404,0.0248,0.0260,0.4967
02-JAN-2013,NBVENTURES,182.60,180.55,0.0113,0.0122,0.0121,0.2312
02-JAN-2013,NCC,56.50,58.20,-0.0296,0.0314,0.0313,0.5980
02-JAN-2013,NCLIND,39.10,38.55,0.0142,0.0165,0.0164,0.3133
02-JAN-2013,NCOPPER,4.30,4.10,0.0476,0.0242,0.0262,0.5006
02-JAN-2013,NDTV,72.75,71.85,0.0124,0.0239,0.0234,0.4471
02-JAN-2013,NECLIFE,21.15,20.70,0.0215,0.0284,0.0280,0.5349
02-JAN-2013,NEHAINT,14.65,15.00,-0.0236,0.0247,0.0246,0.4700
02-JAN-2013,NELCAST,23.95,23.65,0.0126,0.0270,0.0264,0.5044
02-JAN-2013,NELCO,53.45,52.20,0.0237,0.0190,0.0193,0.3687
02-JAN-2013,NEOCORP,29.80,30.00,-0.0067,0.0301,0.0292,0.5579
02-JAN-2013,NEPCMICON,2.40,2.40,0.0000,0.0234,0.0227,0.4337
02-JAN-2013,NESCO,761.25,745.30,0.0212,0.0123,0.0130,0.2484
02-JAN-2013,NESTLEIND,4974.30,4951.60,0.0046,0.0107,0.0104,0.1987
02-JAN-2013,NET4,116.80,115.70,0.0095,0.0243,0.0237,0.4528
02-JAN-2013,NETWORK18,43.90,41.75,0.0502,0.0318,0.0332,0.6343
02-JAN-2013,NEULANDLAB,121.40,115.65,0.0485,0.0387,0.0394,0.7527
02-JAN-2013,NEXTMEDIA,4.20,4.10,0.0241,0.0721,0.0702,1.3412
02-JAN-2013,NEYVELILIG,80.15,81.20,-0.0130,0.0086,0.0089,0.1700
02-JAN-2013,NFL,76.85,76.60,0.0033,0.0135,0.0131,0.2503
02-JAN-2013,NHPC,25.25,25.35,-0.0040,0.0166,0.0161,0.3076
02-JAN-2013,NICCO,1.00,1.00,0.0000,0.0386,0.0374,0.7145
02-JAN-2013,NIFTYBEES,603.56,602.15,0.0023,0.0069,0.0067,0.1280
02-JAN-2013,NIITLTD,29.90,28.75,0.0392,0.0181,0.0200,0.3821
02-JAN-2013,NIITTECH,249.15,246.00,0.0127,0.0157,0.0155,0.2961
02-JAN-2013,NILKAMAL,236.65,234.75,0.0081,0.0176,0.0172,0.3286
02-JAN-2013,NIPPOBATRY,298.05,293.00,0.0171,0.0095,0.0101,0.1930
02-JAN-2013,NITCO,23.75,23.95,-0.0084,0.0280,0.0272,0.5197
02-JAN-2013,NITESHEST,18.50,18.40,0.0054,0.0525,0.0509,0.9724
02-JAN-2013,NITINFIRE,67.10,66.90,0.0030,0.0250,0.0242,0.4623
02-JAN-2013,NITINSPIN,10.50,10.50,0.0000,0.0230,0.0223,0.4260
02-JAN-2013,NMDC,167.90,168.70,-0.0048,0.0169,0.0164,0.3133
02-JAN-2013,NOCIL,18.20,17.90,0.0166,0.0187,0.0186,0.3554
02-JAN-2013,NOIDATOLL,23.30,23.30,0.0000,0.0166,0.0161,0.3076
02-JAN-2013,NOL,41.60,41.60,0.0000,0.0179,0.0174,0.3324
02-JAN-2013,NORBTEAEXP,5.10,5.25,-0.0290,0.0262,0.0264,0.5044
02-JAN-2013,NOVOPANIND,29.00,28.60,0.0139,0.0202,0.0199,0.3802
02-JAN-2013,NRBBEARING,34.95,35.00,-0.0014,0.0140,0.0136,0.2598
02-JAN-2013,NRC,4.60,4.40,0.0445,0.0601,0.0593,1.1329
02-JAN-2013,NSIL,764.05,766.65,-0.0034,0.0127,0.0123,0.2350
02-JAN-2013,NTPC,157.50,155.50,0.0128,0.0106,0.0107,0.2044
02-JAN-2013,NUCENT,6.00,6.00,0.0000,0.0430,0.0417,0.7967
02-JAN-2013,NUCLEUS,74.25,74.10,0.0020,0.0213,0.0207,0.3955
02-JAN-2013,NUTEK,0.85,0.85,0.0000,0.0481,0.0466,0.8903
02-JAN-2013,OBEROIRLTY,298.20,303.40,-0.0173,0.0246,0.0242,0.4623
02-JAN-2013,OCL,150.20,151.75,-0.0103,0.0205,0.0200,0.3821
02-JAN-2013,OFSS,3275.55,3299.20,-0.0072,0.0145,0.0142,0.2713
02-JAN-2013,OIL,470.75,467.05,0.0079,0.0102,0.0101,0.1930
02-JAN-2013,OILCOUNTUB,51.30,51.00,0.0059,0.0114,0.0111,0.2121
02-JAN-2013,OISL,36.80,38.60,-0.0478,0.0503,0.0502,0.9591
02-JAN-2013,OMAXAUTO,48.55,47.90,0.0135,0.0116,0.0117,0.2235
02-JAN-2013,OMAXE,167.75,167.05,0.0042,0.0108,0.0105,0.2006
02-JAN-2013,OMKARCHEM,139.50,140.85,-0.0096,0.0214,0.0209,0.3993
02-JAN-2013,OMMETALS,24.35,24.25,0.0041,0.0232,0.0225,0.4299
02-JAN-2013,OMNITECH,200.60,196.35,0.0214,0.0288,0.0284,0.5426
02-JAN-2013,ONELIFECAP,732.75,738.65,-0.0080,0.0207,0.0202,0.3859
02-JAN-2013,ONGC,274.60,267.65,0.0256,0.0131,0.0142,0.2713
02-JAN-2013,ONMOBILE,47.75,48.70,-0.0197,0.0391,0.0382,0.7298
02-JAN-2013,ONWARDTEC,41.50,41.20,0.0073,0.0275,0.0267,0.5101
02-JAN-2013,OPTOCIRCUI,110.15,108.05,0.0192,0.0201,0.0200,0.3821
02-JAN-2013,ORBITCORP,56.90,56.55,0.0062,0.0259,0.0252,0.4814
02-JAN-2013,ORCHIDCHEM,102.45,101.90,0.0054,0.0138,0.0134,0.2560
02-JAN-2013,ORIENTABRA,9.80,9.85,-0.0051,0.0195,0.0189,0.3611
02-JAN-2013,ORIENTALTL,4.45,4.45,0.0000,0.0453,0.0439,0.8387
02-JAN-2013,ORIENTBANK,359.90,358.60,0.0036,0.0242,0.0235,0.4490
02-JAN-2013,ORIENTBELL,97.45,98.10,-0.0066,0.0301,0.0292,0.5579
02-JAN-2013,ORIENTHOT,22.85,23.60,-0.0323,0.0222,0.0229,0.4375
02-JAN-2013,ORIENTLTD,146.00,140.05,0.0416,0.0295,0.0304,0.5808
02-JAN-2013,ORIENTPPR,80.15,79.60,0.0069,0.0179,0.0174,0.3324
02-JAN-2013,ORIENTREF,38.30,37.80,0.0131,0.0185,0.0182,0.3477
02-JAN-2013,ORISSAMINE,3859.70,3737.70,0.0321,0.0184,0.0195,0.3725
02-JAN-2013,OSWALMIN,21.70,20.70,0.0472,0.0251,0.0269,0.5139
02-JAN-2013,OUDHSUG,25.50,25.00,0.0198,0.0164,0.0166,0.3171
02-JAN-2013,PAEL,12.95,12.40,0.0434,0.0249,0.0264,0.5044
02-JAN-2013,PAGEIND,3410.80,3422.75,-0.0035,0.0127,0.0123,0.2350
02-JAN-2013,PANACEABIO,114.70,114.15,0.0048,0.0235,0.0228,0.4356
02-JAN-2013,PANAMAPET,135.50,136.50,-0.0074,0.0232,0.0226,0.4318
02-JAN-2013,PANASONIC,78.05,79.10,-0.0134,0.0248,0.0243,0.4643
02-JAN-2013,PANCARBON,169.35,169.80,-0.0027,0.0136,0.0132,0.2522
02-JAN-2013,PANORAMUNI,8.75,8.65,0.0115,0.0202,0.0198,0.3783
02-JAN-2013,PANTALOONR,259.05,259.65,-0.0023,0.0308,0.0299,0.5712
02-JAN-2013,PAPERPROD,74.95,75.45,-0.0066,0.0217,0.0211,0.4031
02-JAN-2013,PARABDRUGS,10.95,10.95,0.0000,0.0385,0.0373,0.7126
02-JAN-2013,PARACABLES,1.95,1.90,0.0260,0.0295,0.0293,0.5598
02-JAN-2013,PARAL,296.70,303.10,-0.0213,0.0118,0.0126,0.2407
02-JAN-2013,PARAPRINT,2.70,2.65,0.0187,0.0373,0.0365,0.6973
02-JAN-2013,PARASPETRO,0.40,0.40,0.0000,0.0823,0.0798,1.5246
02-JAN-2013,PARRYSUGAR,62.35,64.45,-0.0331,0.0283,0.0286,0.5464
02-JAN-2013,PARSVNATH,39.95,39.95,0.0000,0.0192,0.0186,0.3554
02-JAN-2013,PATELENG,83.70,82.35,0.0163,0.0162,0.0162,0.3095
02-JAN-2013,PATINTLOG,22.80,22.70,0.0044,0.0297,0.0288,0.5502
02-JAN-2013,PATSPINLTD,8.25,8.00,0.0308,0.0264,0.0267,0.5101
02-JAN-2013,PBAINFRA,24.90,24.55,0.0142,0.0219,0.0215,0.4108
02-JAN-2013,PCJEWELLER,175.40,165.30,0.0593,0.0314,0.0337,0.6438
02-JAN-2013,PDPL,90.70,86.85,0.0434,0.0292,0.0302,0.5770
02-JAN-2013,PDUMJEIND,12.50,12.50,0.0000,0.0278,0.0270,0.5158
02-JAN-2013,PDUMJEPULP,14.25,14.15,0.0070,0.0214,0.0208,0.3974
02-JAN-2013,PEACOCKIND,4.00,4.05,-0.0124,0.0621,0.0603,1.1520
02-JAN-2013,PEARLPOLY,10.95,11.00,-0.0046,0.0304,0.0295,0.5636
02-JAN-2013,PEL,523.65,521.15,0.0048,0.0258,0.0250,0.4776
02-JAN-2013,PENIND,28.80,28.65,0.0052,0.0224,0.0218,0.4165
02-JAN-2013,PENINLAND,72.90,72.55,0.0048,0.0346,0.0336,0.6419
02-JAN-2013,PERIATEA,173.95,173.65,0.0017,0.0253,0.0245,0.4681
02-JAN-2013,PERSISTENT,524.85,515.05,0.0188,0.0151,0.0154,0.2942
02-JAN-2013,PETRONENGG,143.20,141.75,0.0102,0.0294,0.0286,0.5464
02-JAN-2013,PETRONET,160.50,158.00,0.0157,0.0107,0.0111,0.2121
02-JAN-2013,PFC,207.45,207.30,0.0007,0.0183,0.0177,0.3382
02-JAN-2013,PFIZER,1174.10,1196.05,-0.0185,0.0096,0.0104,0.1987
02-JAN-2013,PFOCUS,45.35,44.25,0.0246,0.0192,0.0196,0.3745
02-JAN-2013,PFS,17.90,17.95,-0.0028,0.0188,0.0182,0.3477
02-JAN-2013,PGEL,381.70,368.10,0.0363,0.0247,0.0255,0.4872
02-JAN-2013,PGHH,2726.65,2750.10,-0.0086,0.0152,0.0149,0.2847
02-JAN-2013,PGIL,123.85,123.95,-0.0008,0.0212,0.0206,0.3936
02-JAN-2013,PHILIPCARB,94.95,94.20,0.0079,0.0132,0.0129,0.2465
02-JAN-2013,PHOENIXLTD,265.30,255.60,0.0372,0.0221,0.0233,0.4451
02-JAN-2013,PIDILITIND,230.90,226.65,0.0186,0.0153,0.0155,0.2961
02-JAN-2013,PIIND,608.50,560.75,0.0817,0.0223,0.0295,0.5636
02-JAN-2013,PILANIINV,1480.00,1481.70,-0.0011,0.0065,0.0063,0.1204
02-JAN-2013,PIONDIST,56.30,57.50,-0.0211,0.0223,0.0222,0.4241
02-JAN-2013,PIONEEREMB,8.55,8.45,0.0118,0.0228,0.0223,0.4260
02-JAN-2013,PIPAVAVDOC,90.80,91.25,-0.0049,0.0143,0.0139,0.2656
02-JAN-2013,PIRGLASS,88.60,85.30,0.0380,0.0154,0.0176,0.3362
02-JAN-2013,PIRLIFE,41.85,43.80,-0.0455,0.0456,0.0456,0.8712
02-JAN-2013,PITTILAM,56.25,53.45,0.0511,0.0174,0.0210,0.4012
02-JAN-2013,PLASTIBLEN,78.30,78.55,-0.0032,0.0167,0.0162,0.3095
02-JAN-2013,PLETHICO,304.55,304.15,0.0013,0.0226,0.0219,0.4184
02-JAN-2013,PNB,905.50,892.45,0.0145,0.0163,0.0162,0.3095
02-JAN-2013,PNBGILTS,29.05,27.85,0.0422,0.0133,0.0165,0.3152
02-JAN-2013,PNC,13.50,13.50,0.0000,0.0299,0.0290,0.5540
02-JAN-2013,POCHIRAJU,13.15,13.25,-0.0076,0.0170,0.0166,0.3171
02-JAN-2013,POLARIND,4.50,4.70,-0.0435,0.0747,0.0732,1.3985
02-JAN-2013,POLARIS,115.80,116.65,-0.0073,0.0166,0.0162,0.3095
02-JAN-2013,POLYMED,428.45,420.05,0.0198,0.0223,0.0222,0.4241
02-JAN-2013,POLYPLEX,219.40,219.70,-0.0014,0.0125,0.0121,0.2312
02-JAN-2013,PONDYOXIDE,21.85,21.95,-0.0046,0.0328,0.0318,0.6075
02-JAN-2013,PONNIERODE,377.20,363.80,0.0362,0.0357,0.0357,0.6820
02-JAN-2013,POWERGRID,113.10,113.85,-0.0066,0.0092,0.0091,0.1739
02-JAN-2013,PPAP,47.00,46.95,0.0011,0.0333,0.0323,0.6171
02-JAN-2013,PRADIP,23.75,23.70,0.0021,0.0448,0.0434,0.8292
02-JAN-2013,PRAENG,10.90,10.40,0.0470,0.0324,0.0335,0.6400
02-JAN-2013,PRAJIND,50.05,48.90,0.0232,0.0183,0.0186,0.3554
02-JAN-2013,PRAKASH,50.35,50.10,0.0050,0.0281,0.0273,0.5216
02-JAN-2013,PRAKASHCON,18.25,17.85,0.0222,0.0273,0.0270,0.5158
02-JAN-2013,PRAKASHSTL,140.10,139.75,0.0025,0.0145,0.0141,0.2694
02-JAN-2013,PRATIBHA,54.30,55.50,-0.0219,0.0216,0.0216,0.4127
02-JAN-2013,PRECOT,97.00,96.95,0.0005,0.0240,0.0233,0.4451
02-JAN-2013,PRECWIRE,75.50,74.60,0.0120,0.0213,0.0209,0.3993
02-JAN-2013,PREMIER,139.95,141.75,-0.0128,0.0418,0.0406,0.7757
02-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0259,0.0251,0.4795
02-JAN-2013,PRESTIGE,189.55,185.50,0.0216,0.0238,0.0237,0.4528
02-JAN-2013,PRETAILDVR,177.65,177.00,0.0037,0.0339,0.0329,0.6286
02-JAN-2013,PRICOL,17.70,17.50,0.0114,0.0166,0.0163,0.3114
02-JAN-2013,PRIMESECU,12.10,11.30,0.0684,0.0288,0.0326,0.6228
02-JAN-2013,PRISMCEM,50.25,50.70,-0.0089,0.0219,0.0213,0.4069
02-JAN-2013,PRITHVI,15.10,15.00,0.0066,0.0188,0.0183,0.3496
02-JAN-2013,PRITHVISOF,12.75,12.75,0.0000,0.0236,0.0229,0.4375
02-JAN-2013,PROVOGE,14.90,14.85,0.0034,0.0343,0.0333,0.6362
02-JAN-2013,PROZONECSC,40.20,41.55,-0.0330,0.0334,0.0334,0.6381
02-JAN-2013,PSB,77.95,80.10,-0.0272,0.0304,0.0302,0.5770
02-JAN-2013,PSL,58.10,57.95,0.0026,0.0182,0.0177,0.3382
02-JAN-2013,PSUBNKBEES,395.99,389.40,0.0168,0.0173,0.0173,0.3305
02-JAN-2013,PTC,76.45,75.85,0.0079,0.0183,0.0178,0.3401
02-JAN-2013,PTL,29.30,29.00,0.0103,0.0154,0.0151,0.2885
02-JAN-2013,PUNJABCHEM,53.40,53.55,-0.0028,0.0326,0.0316,0.6037
02-JAN-2013,PUNJLLOYD,61.40,61.65,-0.0041,0.0241,0.0234,0.4471
02-JAN-2013,PURVA,99.85,100.50,-0.0065,0.0302,0.0293,0.5598
02-JAN-2013,PVP,7.75,7.40,0.0462,0.0356,0.0363,0.6935
02-JAN-2013,PVR,282.70,282.40,0.0011,0.0310,0.0301,0.5751
02-JAN-2013,QGOLDHALF,1469.45,1466.50,0.0020,0.0070,0.0068,0.1299
02-JAN-2013,QNIFTY,616.55,611.00,0.0090,0.0068,0.0070,0.1337
02-JAN-2013,QUINTEGRA,2.00,2.10,-0.0488,0.0487,0.0487,0.9304
02-JAN-2013,RADAAN,2.00,2.05,-0.0247,0.0597,0.0582,1.1119
02-JAN-2013,RADICO,146.95,148.55,-0.0108,0.0163,0.0160,0.3057
02-JAN-2013,RAINBOWPAP,83.55,84.60,-0.0125,0.0122,0.0122,0.2331
02-JAN-2013,RAINCOM,39.45,39.45,0.0000,0.0164,0.0159,0.3038
02-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0177,0.0172,0.3286
02-JAN-2013,RAJESHEXPO,139.25,141.35,-0.0150,0.0191,0.0189,0.3611
02-JAN-2013,RAJOIL,3.75,3.70,0.0134,0.0314,0.0306,0.5846
02-JAN-2013,RAJPALAYAM,247.75,249.30,-0.0062,0.0134,0.0131,0.2503
02-JAN-2013,RAJRAYON,8.95,8.60,0.0399,0.0251,0.0262,0.5006
02-JAN-2013,RAJSREESUG,50.75,51.65,-0.0176,0.0219,0.0217,0.4146
02-JAN-2013,RAJTV,203.25,196.40,0.0343,0.0368,0.0367,0.7012
02-JAN-2013,RAJVIR,90.00,87.95,0.0230,0.0372,0.0365,0.6973
02-JAN-2013,RALLIS,154.00,149.85,0.0273,0.0165,0.0173,0.3305
02-JAN-2013,RAMANEWS,13.45,13.90,-0.0329,0.0424,0.0419,0.8005
02-JAN-2013,RAMCOIND,72.60,71.15,0.0202,0.0200,0.0200,0.3821
02-JAN-2013,RAMCOSYS,100.05,97.75,0.0233,0.0174,0.0178,0.3401
02-JAN-2013,RAMKY,111.05,99.70,0.1078,0.0158,0.0305,0.5827
02-JAN-2013,RAMSARUP,5.35,5.05,0.0577,0.0385,0.0399,0.7623
02-JAN-2013,RANASUG,3.80,3.75,0.0132,0.0184,0.0181,0.3458
02-JAN-2013,RANBAXY,518.35,508.40,0.0194,0.0112,0.0119,0.2273
02-JAN-2013,RANEENGINE,167.60,170.00,-0.0142,0.0260,0.0254,0.4853
02-JAN-2013,RANEHOLDIN,199.95,199.80,0.0008,0.0161,0.0156,0.2980
02-JAN-2013,RANKLIN,6.00,6.15,-0.0247,0.0458,0.0448,0.8559
02-JAN-2013,RASOYPR,100.00,99.40,0.0060,0.0168,0.0164,0.3133
02-JAN-2013,RATNAMANI,137.55,133.75,0.0280,0.0233,0.0236,0.4509
02-JAN-2013,RAYMOND,459.65,460.00,-0.0008,0.0170,0.0165,0.3152
02-JAN-2013,RBL,104.00,104.25,-0.0024,0.0137,0.0133,0.2541
02-JAN-2013,RBN,44.25,44.90,-0.0146,0.0221,0.0217,0.4146
02-JAN-2013,RCF,55.15,55.10,0.0009,0.0193,0.0187,0.3573
02-JAN-2013,RCOM,75.30,75.80,-0.0066,0.0214,0.0208,0.3974
02-JAN-2013,RECLTD,256.50,250.60,0.0233,0.0192,0.0195,0.3725
02-JAN-2013,REDINGTON,86.95,86.80,0.0017,0.0174,0.0169,0.3229
02-JAN-2013,REFEX,3.10,3.10,0.0000,0.0371,0.0360,0.6878
02-JAN-2013,REGENCERAM,4.25,4.45,-0.0460,0.0292,0.0305,0.5827
02-JAN-2013,REIAGROLTD,10.45,10.80,-0.0329,0.0176,0.0189,0.3611
02-JAN-2013,REISIXTEN,3.85,3.70,0.0397,0.0303,0.0309,0.5903
02-JAN-2013,RELAXO,808.15,803.95,0.0052,0.0195,0.0189,0.3611
02-JAN-2013,RELBANK,1233.10,1225.83,0.0059,0.0282,0.0274,0.5235
02-JAN-2013,RELCAPITAL,494.90,493.45,0.0029,0.0202,0.0196,0.3745
02-JAN-2013,RELGOLD,2845.35,2847.70,-0.0008,0.0066,0.0064,0.1223
02-JAN-2013,RELGRNIFTY,590.00,565.91,0.0417,0.0188,0.0209,0.3993
02-JAN-2013,RELIANCE,847.95,840.70,0.0086,0.0115,0.0113,0.2159
02-JAN-2013,RELIGARE,319.75,319.65,0.0003,0.0161,0.0156,0.2980
02-JAN-2013,RELIGAREGO,3001.30,3010.45,-0.0030,0.0067,0.0065,0.1242
02-JAN-2013,RELINFRA,543.35,544.15,-0.0015,0.0175,0.0170,0.3248
02-JAN-2013,RELMEDIA,83.90,85.35,-0.0171,0.0361,0.0353,0.6744
02-JAN-2013,REMSONSIND,23.95,23.95,0.0000,0.0317,0.0307,0.5865
02-JAN-2013,RENUKA,32.65,32.05,0.0185,0.0194,0.0193,0.3687
02-JAN-2013,REPRO,220.40,220.05,0.0016,0.0154,0.0149,0.2847
02-JAN-2013,RESPONIND,93.00,92.10,0.0097,0.0169,0.0166,0.3171
02-JAN-2013,REVATHI,309.90,306.00,0.0127,0.0523,0.0508,0.9705
02-JAN-2013,RICOAUTO,9.55,9.50,0.0052,0.0157,0.0153,0.2923
02-JAN-2013,RIIL,460.65,451.75,0.0195,0.0190,0.0190,0.3630
02-JAN-2013,RJL,70.05,68.20,0.0268,0.0219,0.0222,0.4241
02-JAN-2013,RKDL,12.65,12.85,-0.0157,0.0275,0.0269,0.5139
02-JAN-2013,RKFORGE,110.00,110.00,0.0000,0.0203,0.0197,0.3764
02-JAN-2013,RMCL,4.00,4.10,-0.0247,0.0621,0.0605,1.1559
02-JAN-2013,RML,140.00,140.00,0.0000,0.0152,0.0147,0.2808
02-JAN-2013,RMMIL,1.30,1.25,0.0392,0.0299,0.0305,0.5827
02-JAN-2013,ROHITFERRO,31.45,30.20,0.0406,0.0270,0.0280,0.5349
02-JAN-2013,ROHLTD,45.85,43.25,0.0584,0.0118,0.0183,0.3496
02-JAN-2013,ROLTA,63.40,62.15,0.0199,0.0117,0.0123,0.2350
02-JAN-2013,ROSSELLIND,47.25,47.85,-0.0126,0.0320,0.0312,0.5961
02-JAN-2013,RPGLIFE,85.20,85.25,-0.0006,0.0154,0.0149,0.2847
02-JAN-2013,RPOWER,95.50,94.80,0.0074,0.0165,0.0161,0.3076
02-JAN-2013,RPPINFRA,40.15,38.55,0.0407,0.0187,0.0207,0.3955
02-JAN-2013,RSSOFTWARE,201.70,191.70,0.0508,0.0205,0.0235,0.4490
02-JAN-2013,RSWM,104.20,104.15,0.0005,0.0139,0.0135,0.2579
02-JAN-2013,RSYSTEMS,202.50,213.55,-0.0531,0.0457,0.0462,0.8826
02-JAN-2013,RUBYMILLS,338.80,336.30,0.0074,0.0178,0.0174,0.3324
02-JAN-2013,RUCHINFRA,24.95,24.75,0.0080,0.0175,0.0171,0.3267
02-JAN-2013,RUCHIRA,15.85,14.95,0.0585,0.0367,0.0384,0.7336
02-JAN-2013,RUCHISOYA,66.00,65.30,0.0107,0.0242,0.0236,0.4509
02-JAN-2013,RUPA,140.10,144.85,-0.0333,0.0141,0.0159,0.3038
02-JAN-2013,RUSHIL,312.50,279.60,0.1112,0.0226,0.0350,0.6687
02-JAN-2013,SABERORGAN,120.45,120.30,0.0012,0.0353,0.0342,0.6534
02-JAN-2013,SABTN,90.40,91.45,-0.0115,0.0096,0.0097,0.1853
02-JAN-2013,SADBHAV,138.55,136.90,0.0120,0.0138,0.0137,0.2617
02-JAN-2013,SAGCEM,293.00,298.75,-0.0194,0.0429,0.0419,0.8005
02-JAN-2013,SAHPETRO,27.00,27.10,-0.0037,0.0220,0.0213,0.4069
02-JAN-2013,SAIL,96.00,92.70,0.0350,0.0154,0.0172,0.3286
02-JAN-2013,SAKHTISUG,27.40,26.70,0.0259,0.0163,0.0170,0.3248
02-JAN-2013,SAKSOFT,48.05,48.10,-0.0010,0.0377,0.0366,0.6992
02-JAN-2013,SAKTHIFIN,12.15,12.20,-0.0041,0.0259,0.0251,0.4795
02-JAN-2013,SAKUMA,13.00,13.35,-0.0266,0.0239,0.0241,0.4604
02-JAN-2013,SALONACOT,21.00,21.00,0.0000,0.0324,0.0314,0.5999
02-JAN-2013,SALORAINTL,18.85,18.35,0.0269,0.0419,0.0412,0.7871
02-JAN-2013,SALSTEEL,3.95,3.80,0.0387,0.0277,0.0285,0.5445
02-JAN-2013,SAMBANDAM,83.95,89.80,-0.0674,0.0450,0.0466,0.8903
02-JAN-2013,SAMBHAAV,2.30,2.30,0.0000,0.0362,0.0351,0.6706
02-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
02-JAN-2013,SAMTEL,2.80,2.85,-0.0177,0.0361,0.0353,0.6744
02-JAN-2013,SANDESH,270.95,275.75,-0.0176,0.0151,0.0153,0.2923
02-JAN-2013,SANGAMIND,51.20,50.45,0.0148,0.0147,0.0147,0.2808
02-JAN-2013,SANGHIIND,22.45,22.65,-0.0089,0.0276,0.0268,0.5120
02-JAN-2013,SANGHVIFOR,36.80,34.70,0.0588,0.0207,0.0247,0.4719
02-JAN-2013,SANGHVIMOV,98.25,97.15,0.0113,0.0138,0.0137,0.2617
02-JAN-2013,SANOFI,2300.00,2273.95,0.0114,0.0139,0.0138,0.2636
02-JAN-2013,SANWARIA,36.15,36.40,-0.0069,0.0317,0.0308,0.5884
02-JAN-2013,SARDAEN,133.30,133.50,-0.0015,0.0207,0.0201,0.3840
02-JAN-2013,SAREGAMA,88.35,87.85,0.0057,0.0158,0.0154,0.2942
02-JAN-2013,SARLAPOLY,170.00,172.00,-0.0117,0.0184,0.0181,0.3458
02-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
02-JAN-2013,SASKEN,118.40,119.80,-0.0118,0.0096,0.0097,0.1853
02-JAN-2013,SATHAISPAT,46.75,46.85,-0.0021,0.0265,0.0257,0.4910
02-JAN-2013,SATYAMCOMP,107.30,106.70,0.0056,0.0172,0.0167,0.3191
02-JAN-2013,SAVERA,45.40,47.35,-0.0421,0.0395,0.0397,0.7585
02-JAN-2013,SAYAJIHOTL,122.35,117.05,0.0443,0.0229,0.0247,0.4719
02-JAN-2013,SBBJ,478.90,458.45,0.0436,0.0257,0.0271,0.5177
02-JAN-2013,SBIGETS,2994.55,2997.45,-0.0010,0.0065,0.0063,0.1204
02-JAN-2013,SBIN,2450.55,2426.45,0.0099,0.0132,0.0130,0.2484
02-JAN-2013,SBT,618.70,583.65,0.0583,0.0255,0.0286,0.5464
02-JAN-2013,SCHNEIDER,84.70,85.75,-0.0123,0.0217,0.0213,0.4069
02-JAN-2013,SCI,55.20,55.25,-0.0009,0.0153,0.0148,0.2828
02-JAN-2013,SEAMECLTD,80.00,79.45,0.0069,0.0141,0.0138,0.2636
02-JAN-2013,SEINV,379.25,380.65,-0.0037,0.0111,0.0108,0.2063
02-JAN-2013,SELAN,312.15,309.70,0.0079,0.0142,0.0139,0.2656
02-JAN-2013,SELMCL,4.05,4.35,-0.0715,0.0470,0.0488,0.9323
02-JAN-2013,SEPOWER,20.25,20.90,-0.0316,0.0460,0.0453,0.8655
02-JAN-2013,SERVALL,4.40,4.15,0.0585,0.0288,0.0314,0.5999
