Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2012,MVL,6.90,6.60,0.0445,0.0394,0.0397,0.7585
02-MAY-2012,MVLIND,8.25,8.30,-0.0060,0.0562,0.0545,1.0412
02-MAY-2012,MYSOREBANK,502.80,504.75,-0.0039,0.0163,0.0158,0.3019
02-MAY-2012,N100,145.77,143.73,0.0141,0.0150,0.0149,0.2847
02-MAY-2012,NAGAROIL,7.95,7.95,0.0000,0.0769,0.0746,1.4252
02-MAY-2012,NAGREEKCAP,16.00,16.55,-0.0338,0.0263,0.0268,0.5120
02-MAY-2012,NAGREEKEXP,15.75,15.75,0.0000,0.0394,0.0382,0.7298
02-MAY-2012,NAHARCAP,42.50,42.05,0.0106,0.0286,0.0279,0.5330
02-MAY-2012,NAHARINDUS,31.85,31.80,0.0016,0.0265,0.0257,0.4910
02-MAY-2012,NAHARPOLY,23.50,22.85,0.0280,0.0250,0.0252,0.4814
02-MAY-2012,NAHARSPING,48.35,48.45,-0.0021,0.0133,0.0129,0.2465
02-MAY-2012,NANDANEXIM,21.20,21.25,-0.0024,0.0408,0.0396,0.7566
02-MAY-2012,NATCOPHARM,414.00,428.10,-0.0335,0.0266,0.0271,0.5177
02-MAY-2012,NATHSEED,8.00,8.00,0.0000,0.0421,0.0408,0.7795
02-MAY-2012,NATIONALUM,60.45,59.40,0.0175,0.0304,0.0298,0.5693
02-MAY-2012,NATNLSTEEL,14.80,14.80,0.0000,0.0368,0.0357,0.6820
02-MAY-2012,NAUKRI,750.00,764.90,-0.0197,0.0173,0.0175,0.3343
02-MAY-2012,NAVINFLUOR,426.25,376.60,0.1238,0.0163,0.0342,0.6534
02-MAY-2012,NAVNETPUBL,54.95,55.25,-0.0054,0.0099,0.0097,0.1853
02-MAY-2012,NBCC,94.75,96.05,-0.0136,0.0199,0.0196,0.3745
02-MAY-2012,NBVENTURES,212.00,207.50,0.0215,0.0226,0.0225,0.4299
02-MAY-2012,NCC,47.35,50.15,-0.0575,0.0369,0.0384,0.7336
02-MAY-2012,NCLIND,45.40,44.65,0.0167,0.0204,0.0202,0.3859
02-MAY-2012,NCOPPER,14.60,14.65,-0.0034,0.0387,0.0375,0.7164
02-MAY-2012,NDTV,41.65,41.75,-0.0024,0.0298,0.0289,0.5521
02-MAY-2012,NECLIFE,22.25,22.40,-0.0067,0.0297,0.0288,0.5502
02-MAY-2012,NEHAINT,51.50,49.05,0.0487,0.0423,0.0427,0.8158
02-MAY-2012,NELCAST,25.85,25.40,0.0176,0.0179,0.0179,0.3420
02-MAY-2012,NELCO,48.15,48.15,0.0000,0.0210,0.0204,0.3897
02-MAY-2012,NEOCORP,28.45,28.25,0.0071,0.0183,0.0178,0.3401
02-MAY-2012,NEOCURE,1.80,1.80,0.0000,0.0201,0.0195,0.3725
02-MAY-2012,NEPCMICON,2.95,3.20,-0.0813,0.0305,0.0357,0.6820
02-MAY-2012,NESCO,646.10,650.75,-0.0072,0.0184,0.0179,0.3420
02-MAY-2012,NESTLEIND,4622.70,4674.15,-0.0111,0.0179,0.0176,0.3362
02-MAY-2012,NET4,162.50,161.00,0.0093,0.0113,0.0112,0.2140
02-MAY-2012,NETWORK18,39.65,38.05,0.0412,0.0267,0.0278,0.5311
02-MAY-2012,NEULANDLAB,67.05,69.05,-0.0294,0.0286,0.0286,0.5464
02-MAY-2012,NEXTMEDIA,3.85,3.90,-0.0129,0.0320,0.0312,0.5961
02-MAY-2012,NEYVELILIG,82.65,83.00,-0.0042,0.0217,0.0211,0.4031
02-MAY-2012,NFL,78.65,79.60,-0.0120,0.0414,0.0402,0.7680
02-MAY-2012,NHPC,18.80,18.90,-0.0053,0.0131,0.0128,0.2445
02-MAY-2012,NICCO,1.50,1.55,-0.0328,0.0313,0.0314,0.5999
02-MAY-2012,NIFTYBEES,525.66,525.14,0.0010,0.0095,0.0092,0.1758
02-MAY-2012,NIITLTD,43.75,44.00,-0.0057,0.0196,0.0191,0.3649
02-MAY-2012,NIITTECH,256.60,260.85,-0.0164,0.0246,0.0242,0.4623
02-MAY-2012,NILKAMAL,233.85,230.05,0.0164,0.0264,0.0259,0.4948
02-MAY-2012,NIPPOBATRY,393.50,392.25,0.0032,0.0164,0.0159,0.3038
02-MAY-2012,NITCO,38.45,39.80,-0.0345,0.0378,0.0376,0.7183
02-MAY-2012,NITESHEST,15.05,15.10,-0.0033,0.0233,0.0226,0.4318
02-MAY-2012,NITINFIRE,50.60,50.65,-0.0010,0.0316,0.0306,0.5846
02-MAY-2012,NITINSPIN,6.00,6.05,-0.0083,0.0172,0.0168,0.3210
02-MAY-2012,NMDC,176.40,174.60,0.0103,0.0187,0.0183,0.3496
02-MAY-2012,NOCIL,17.15,17.10,0.0029,0.0153,0.0149,0.2847
02-MAY-2012,NOIDATOLL,25.60,25.55,0.0020,0.0173,0.0168,0.3210
02-MAY-2012,NOL,48.00,48.00,0.0000,0.0350,0.0339,0.6477
02-MAY-2012,NORBTEAEXP,4.95,5.25,-0.0588,0.0469,0.0477,0.9113
02-MAY-2012,NORTHGATE,8.25,8.00,0.0308,0.0653,0.0638,1.2189
02-MAY-2012,NOVOPANIND,23.60,22.50,0.0477,0.0247,0.0266,0.5082
02-MAY-2012,NRBBEARING,37.20,38.35,-0.0304,0.0178,0.0188,0.3592
02-MAY-2012,NRC,3.45,3.55,-0.0286,0.0443,0.0435,0.8311
02-MAY-2012,NSIL,721.00,723.05,-0.0028,0.0203,0.0197,0.3764
02-MAY-2012,NTPC,159.85,162.50,-0.0164,0.0139,0.0141,0.2694
02-MAY-2012,NUCENT,1.60,1.55,0.0317,0.0539,0.0528,1.0087
02-MAY-2012,NUCLEUS,67.15,66.70,0.0067,0.0158,0.0154,0.2942
02-MAY-2012,NUMERICPW,274.30,271.60,0.0099,0.0200,0.0195,0.3725
02-MAY-2012,NUTEK,0.65,0.65,0.0000,0.0428,0.0415,0.7929
02-MAY-2012,OBEROIRLTY,266.40,273.35,-0.0258,0.0178,0.0184,0.3515
02-MAY-2012,OCL,93.95,94.50,-0.0058,0.0162,0.0158,0.3019
02-MAY-2012,OFSS,2592.80,2619.95,-0.0104,0.0196,0.0192,0.3668
02-MAY-2012,OIL,454.20,456.55,-0.0052,0.0171,0.0166,0.3171
02-MAY-2012,OILCOUNTUB,52.00,53.30,-0.0247,0.0182,0.0187,0.3573
02-MAY-2012,OISL,45.15,45.85,-0.0154,0.0270,0.0264,0.5044
02-MAY-2012,OMAXAUTO,51.15,46.15,0.1029,0.0303,0.0387,0.7394
02-MAY-2012,OMAXE,151.15,151.40,-0.0017,0.0076,0.0074,0.1414
02-MAY-2012,OMKARCHEM,65.65,66.60,-0.0144,0.0272,0.0266,0.5082
02-MAY-2012,OMMETALS,25.40,26.00,-0.0233,0.0276,0.0274,0.5235
02-MAY-2012,OMNITECH,123.00,124.85,-0.0149,0.0166,0.0165,0.3152
02-MAY-2012,ONELIFECAP,281.85,279.40,0.0087,0.0555,0.0539,1.0298
02-MAY-2012,ONGC,267.50,270.05,-0.0095,0.0157,0.0154,0.2942
02-MAY-2012,ONMOBILE,53.45,53.45,0.0000,0.0304,0.0295,0.5636
02-MAY-2012,ONWARDTEC,37.00,38.90,-0.0501,0.0316,0.0330,0.6305
02-MAY-2012,OPTOCIRCUI,184.40,186.10,-0.0092,0.0190,0.0186,0.3554
02-MAY-2012,ORBITCORP,48.20,48.45,-0.0052,0.0248,0.0241,0.4604
02-MAY-2012,ORCHIDCHEM,181.05,179.55,0.0083,0.0233,0.0227,0.4337
02-MAY-2012,ORIENTABRA,7.00,7.25,-0.0351,0.0388,0.0386,0.7375
02-MAY-2012,ORIENTALTL,6.95,7.00,-0.0072,0.0341,0.0331,0.6324
02-MAY-2012,ORIENTBANK,232.85,231.15,0.0073,0.0276,0.0268,0.5120
02-MAY-2012,ORIENTBELL,54.00,53.50,0.0093,0.0317,0.0308,0.5884
02-MAY-2012,ORIENTHOT,31.05,28.60,0.0822,0.0319,0.0369,0.7050
02-MAY-2012,ORIENTLTD,104.80,105.00,-0.0019,0.0351,0.0340,0.6496
02-MAY-2012,ORIENTPPR,55.55,56.10,-0.0099,0.0145,0.0143,0.2732
02-MAY-2012,ORIENTREF,34.75,33.70,0.0307,0.0469,0.0461,0.8807
02-MAY-2012,ORISSAMINE,33151.60,33405.35,-0.0076,0.0247,0.0240,0.4585
02-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0306,0.0297,0.5674
02-MAY-2012,OUDHSUG,23.50,24.00,-0.0211,0.0287,0.0283,0.5407
02-MAY-2012,PAEL,16.15,16.50,-0.0214,0.0247,0.0245,0.4681
02-MAY-2012,PAGEIND,3146.00,3128.20,0.0057,0.0192,0.0187,0.3573
02-MAY-2012,PANACEABIO,77.60,77.20,0.0052,0.0230,0.0223,0.4260
02-MAY-2012,PANAMAPET,184.90,183.00,0.0103,0.0187,0.0183,0.3496
02-MAY-2012,PANASONIC,104.20,108.15,-0.0372,0.0418,0.0415,0.7929
02-MAY-2012,PANCARBON,132.80,132.80,0.0000,0.0208,0.0202,0.3859
02-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
02-MAY-2012,PANORAMUNI,7.50,7.45,0.0067,0.0328,0.0318,0.6075
02-MAY-2012,PANTALOONR,182.95,187.70,-0.0256,0.0408,0.0401,0.7661
02-MAY-2012,PAPERPROD,65.75,65.50,0.0038,0.0145,0.0141,0.2694
02-MAY-2012,PARABDRUGS,27.05,26.95,0.0037,0.0198,0.0192,0.3668
02-MAY-2012,PARACABLES,2.15,2.20,-0.0230,0.0287,0.0284,0.5426
02-MAY-2012,PARAL,327.15,329.50,-0.0072,0.0246,0.0239,0.4566
02-MAY-2012,PARAPRINT,5.55,5.55,0.0000,0.0274,0.0266,0.5082
02-MAY-2012,PARASPETRO,0.40,0.40,0.0000,0.0905,0.0877,1.6755
02-MAY-2012,PARRYSUGAR,63.50,63.80,-0.0047,0.0311,0.0302,0.5770
02-MAY-2012,PARSVNATH,56.40,56.75,-0.0062,0.0215,0.0209,0.3993
02-MAY-2012,PATELENG,106.20,107.00,-0.0075,0.0307,0.0298,0.5693
02-MAY-2012,PATINTLOG,22.05,22.45,-0.0180,0.0370,0.0361,0.6897
02-MAY-2012,PATNI,507.60,507.20,0.0008,0.0102,0.0099,0.1891
02-MAY-2012,PATSPINLTD,8.15,8.05,0.0123,0.0353,0.0344,0.6572
02-MAY-2012,PBAINFRA,33.20,33.55,-0.0105,0.0285,0.0278,0.5311
02-MAY-2012,PDPL,92.70,95.75,-0.0324,0.0219,0.0227,0.4337
02-MAY-2012,PDUMJEIND,15.35,14.25,0.0744,0.0341,0.0377,0.7203
02-MAY-2012,PDUMJEPULP,16.60,16.55,0.0030,0.0436,0.0423,0.8081
02-MAY-2012,PEACOCKIND,4.00,3.95,0.0126,0.0434,0.0422,0.8062
02-MAY-2012,PEARLPOLY,10.55,10.40,0.0143,0.0317,0.0309,0.5903
02-MAY-2012,PENIND,30.85,31.20,-0.0113,0.0206,0.0202,0.3859
02-MAY-2012,PENINLAND,31.70,31.75,-0.0016,0.0203,0.0197,0.3764
02-MAY-2012,PERIATEA,183.75,175.00,0.0488,0.0226,0.0250,0.4776
02-MAY-2012,PERSISTENT,378.05,359.80,0.0495,0.0221,0.0246,0.4700
02-MAY-2012,PETRONENGG,239.15,234.80,0.0184,0.0183,0.0183,0.3496
02-MAY-2012,PETRONET,134.75,138.55,-0.0278,0.0210,0.0215,0.4108
02-MAY-2012,PFC,164.55,170.15,-0.0335,0.0275,0.0279,0.5330
02-MAY-2012,PFIZER,1301.80,1313.05,-0.0086,0.0135,0.0133,0.2541
02-MAY-2012,PFOCUS,48.50,48.35,0.0031,0.0240,0.0233,0.4451
02-MAY-2012,PFS,16.00,16.00,0.0000,0.0261,0.0253,0.4834
02-MAY-2012,PGEL,190.30,199.25,-0.0460,0.0334,0.0343,0.6553
02-MAY-2012,PGHH,2081.15,2065.60,0.0075,0.0144,0.0141,0.2694
02-MAY-2012,PHILIPCARB,107.15,108.75,-0.0148,0.0168,0.0167,0.3191
02-MAY-2012,PHOENIXLTD,215.85,209.75,0.0287,0.0160,0.0170,0.3248
02-MAY-2012,PIDILITIND,180.10,182.00,-0.0105,0.0189,0.0185,0.3534
02-MAY-2012,PIIND,545.00,535.00,0.0185,0.0217,0.0215,0.4108
02-MAY-2012,PILANIINV,1540.25,1550.05,-0.0063,0.0197,0.0192,0.3668
02-MAY-2012,PIONDIST,35.55,31.85,0.1099,0.0621,0.0660,1.2609
02-MAY-2012,PIONEEREMB,9.65,9.75,-0.0103,0.0402,0.0391,0.7470
02-MAY-2012,PIPAVAVDOC,79.55,83.35,-0.0467,0.0090,0.0144,0.2751
02-MAY-2012,PIRGLASS,113.85,111.80,0.0182,0.0167,0.0168,0.3210
02-MAY-2012,PIRHEALTH,441.20,437.95,0.0074,0.0121,0.0119,0.2273
02-MAY-2012,PIRLIFE,8.85,9.05,-0.0223,0.0248,0.0247,0.4719
02-MAY-2012,PITTILAM,84.25,88.05,-0.0441,0.0297,0.0308,0.5884
02-MAY-2012,PLASTIBLEN,77.10,77.95,-0.0110,0.0152,0.0150,0.2866
02-MAY-2012,PLETHICO,369.30,362.20,0.0194,0.0148,0.0151,0.2885
02-MAY-2012,PNB,866.95,850.15,0.0196,0.0183,0.0184,0.3515
02-MAY-2012,PNBGILTS,27.85,30.00,-0.0744,0.0329,0.0367,0.7012
02-MAY-2012,PNC,13.90,14.00,-0.0072,0.0339,0.0329,0.6286
02-MAY-2012,POCHIRAJU,15.15,15.20,-0.0033,0.0443,0.0430,0.8215
02-MAY-2012,POLARIND,2.95,2.85,0.0345,0.0325,0.0326,0.6228
02-MAY-2012,POLARIS,128.95,131.20,-0.0173,0.0269,0.0264,0.5044
02-MAY-2012,POLYMED,270.00,262.70,0.0274,0.0292,0.0291,0.5560
02-MAY-2012,POLYPLEX,175.40,178.00,-0.0147,0.0137,0.0138,0.2636
02-MAY-2012,PONDYOXIDE,22.95,23.20,-0.0108,0.0163,0.0160,0.3057
02-MAY-2012,PONNIERODE,131.60,132.00,-0.0030,0.0312,0.0303,0.5789
02-MAY-2012,POWERGRID,109.60,111.25,-0.0149,0.0124,0.0126,0.2407
02-MAY-2012,PPAP,70.05,69.45,0.0086,0.0228,0.0222,0.4241
02-MAY-2012,PRADIP,90.35,91.40,-0.0116,0.0381,0.0370,0.7069
02-MAY-2012,PRAENG,7.05,6.85,0.0288,0.0359,0.0355,0.6782
02-MAY-2012,PRAJIND,69.10,70.15,-0.0151,0.0222,0.0218,0.4165
02-MAY-2012,PRAKASH,53.20,52.45,0.0142,0.0288,0.0281,0.5368
02-MAY-2012,PRAKASHCON,123.00,123.95,-0.0077,0.0415,0.0403,0.7699
02-MAY-2012,PRAKASHSTL,156.85,157.55,-0.0045,0.0140,0.0136,0.2598
02-MAY-2012,PRATIBHA,44.90,44.30,0.0135,0.0226,0.0222,0.4241
02-MAY-2012,PRECOT,86.10,84.80,0.0152,0.0266,0.0261,0.4986
02-MAY-2012,PRECWIRE,75.40,77.20,-0.0236,0.0215,0.0216,0.4127
02-MAY-2012,PREMIER,67.85,68.35,-0.0073,0.0202,0.0197,0.3764
02-MAY-2012,PRESTIGE,110.00,110.00,0.0000,0.0256,0.0248,0.4738
02-MAY-2012,PRETAILDVR,135.50,119.70,0.1240,0.0531,0.0598,1.1425
02-MAY-2012,PRICOL,17.10,17.05,0.0029,0.0236,0.0229,0.4375
02-MAY-2012,PRIMESECU,13.40,13.45,-0.0037,0.0371,0.0360,0.6878
02-MAY-2012,PRISMCEM,47.85,48.15,-0.0063,0.0194,0.0189,0.3611
02-MAY-2012,PRITHVI,19.05,18.65,0.0212,0.0321,0.0316,0.6037
02-MAY-2012,PRITHVISOF,11.85,11.30,0.0475,0.0502,0.0500,0.9552
02-MAY-2012,PROVOGE,14.85,15.00,-0.0101,0.0275,0.0268,0.5120
02-MAY-2012,PSB,72.60,73.00,-0.0055,0.0173,0.0168,0.3210
02-MAY-2012,PSL,59.60,59.60,0.0000,0.0163,0.0158,0.3019
02-MAY-2012,PSUBNKBEES,343.97,335.16,0.0259,0.0198,0.0202,0.3859
02-MAY-2012,PTC,60.45,60.10,0.0058,0.0297,0.0288,0.5502
02-MAY-2012,PTL,35.65,34.50,0.0328,0.0301,0.0303,0.5789
02-MAY-2012,PUNJABCHEM,64.10,64.10,0.0000,0.0291,0.0282,0.5388
02-MAY-2012,PUNJLLOYD,52.15,53.85,-0.0321,0.0320,0.0320,0.6114
02-MAY-2012,PURVA,66.30,66.20,0.0015,0.0194,0.0188,0.3592
02-MAY-2012,PVP,4.50,4.40,0.0225,0.0277,0.0274,0.5235
02-MAY-2012,PVR,148.85,148.50,0.0024,0.0176,0.0171,0.3267
02-MAY-2012,QGOLDHALF,1399.55,1395.45,0.0029,0.0059,0.0058,0.1108
02-MAY-2012,QNIFTY,530.50,530.50,0.0000,0.0092,0.0089,0.1700
02-MAY-2012,QUINTEGRA,2.20,2.10,0.0465,0.0506,0.0504,0.9629
02-MAY-2012,RADAAN,2.00,2.05,-0.0247,0.0484,0.0473,0.9037
02-MAY-2012,RADICO,129.65,128.65,0.0077,0.0196,0.0191,0.3649
02-MAY-2012,RAINBOWPAP,66.15,65.75,0.0061,0.0099,0.0097,0.1853
02-MAY-2012,RAINCOM,38.85,39.70,-0.0216,0.0198,0.0199,0.3802
02-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
02-MAY-2012,RAJESHEXPO,147.30,143.40,0.0268,0.0245,0.0246,0.4700
02-MAY-2012,RAJOIL,9.85,10.00,-0.0151,0.0325,0.0317,0.6056
02-MAY-2012,RAJPALAYAM,192.50,194.45,-0.0101,0.0205,0.0200,0.3821
02-MAY-2012,RAJRAYON,8.30,8.20,0.0121,0.0282,0.0275,0.5254
02-MAY-2012,RAJSREESUG,38.00,38.45,-0.0118,0.0210,0.0206,0.3936
02-MAY-2012,RAJTV,170.10,166.45,0.0217,0.0248,0.0246,0.4700
02-MAY-2012,RAJVIR,82.10,82.10,0.0000,0.0373,0.0362,0.6916
02-MAY-2012,RALLIS,115.35,113.50,0.0162,0.0201,0.0199,0.3802
02-MAY-2012,RAMANEWS,8.30,8.30,0.0000,0.0348,0.0337,0.6438
02-MAY-2012,RAMCOIND,44.45,44.10,0.0079,0.0154,0.0151,0.2885
02-MAY-2012,RAMCOSYS,129.95,124.80,0.0404,0.0199,0.0217,0.4146
02-MAY-2012,RAMKY,203.20,201.10,0.0104,0.0126,0.0125,0.2388
02-MAY-2012,RAMSARUP,6.55,6.45,0.0154,0.0312,0.0305,0.5827
02-MAY-2012,RANASUG,3.35,3.45,-0.0294,0.0321,0.0319,0.6094
02-MAY-2012,RANBAXY,500.95,502.90,-0.0039,0.0198,0.0192,0.3668
02-MAY-2012,RANEENGINE,201.00,201.00,0.0000,0.0232,0.0225,0.4299
02-MAY-2012,RANEHOLDIN,215.30,211.50,0.0178,0.0219,0.0217,0.4146
02-MAY-2012,RANKLIN,8.95,9.40,-0.0491,0.0511,0.0510,0.9744
02-MAY-2012,RASOYPR,25.65,27.00,-0.0513,0.0397,0.0405,0.7738
02-MAY-2012,RATNAMANI,103.75,103.50,0.0024,0.0155,0.0150,0.2866
02-MAY-2012,RAYMOND,405.15,402.75,0.0059,0.0207,0.0201,0.3840
02-MAY-2012,RBL,115.25,115.45,-0.0017,0.0150,0.0145,0.2770
02-MAY-2012,RBN,50.15,50.10,0.0010,0.0269,0.0261,0.4986
02-MAY-2012,RCF,58.70,60.55,-0.0310,0.0286,0.0288,0.5502
02-MAY-2012,RCOM,75.80,75.05,0.0099,0.0278,0.0271,0.5177
02-MAY-2012,RECLTD,205.50,208.50,-0.0145,0.0280,0.0274,0.5235
02-MAY-2012,REDINGTON,88.45,87.75,0.0079,0.0151,0.0148,0.2828
02-MAY-2012,REFEX,4.80,4.70,0.0211,0.0339,0.0333,0.6362
02-MAY-2012,REGENCERAM,3.65,3.65,0.0000,0.0162,0.0157,0.2999
02-MAY-2012,REIAGROLTD,10.85,11.35,-0.0451,0.0472,0.0471,0.8998
02-MAY-2012,REISIXTEN,10.60,10.60,0.0000,0.0563,0.0546,1.0431
02-MAY-2012,RELAXO,338.05,314.20,0.0732,0.0259,0.0309,0.5903
02-MAY-2012,RELBANK,881.00,890.45,-0.0107,0.0210,0.0205,0.3917
02-MAY-2012,RELCAPITAL,329.35,329.35,0.0000,0.0288,0.0279,0.5330
02-MAY-2012,RELGOLD,2693.60,2686.65,0.0026,0.0068,0.0066,0.1261
02-MAY-2012,RELGRNIFTY,491.00,490.00,0.0020,0.0223,0.0216,0.4127
02-MAY-2012,RELIANCE,743.55,745.10,-0.0021,0.0138,0.0134,0.2560
02-MAY-2012,RELIGARE,355.35,355.70,-0.0010,0.0112,0.0109,0.2082
02-MAY-2012,RELIGAREGO,2865.05,2860.05,0.0017,0.0070,0.0068,0.1299
02-MAY-2012,RELINFRA,524.30,527.70,-0.0065,0.0284,0.0276,0.5273
02-MAY-2012,RELMEDIA,73.25,73.55,-0.0041,0.0244,0.0237,0.4528
02-MAY-2012,REMSONSIND,29.50,29.70,-0.0068,0.0308,0.0299,0.5712
02-MAY-2012,RENUKA,30.80,31.80,-0.0320,0.0301,0.0302,0.5770
02-MAY-2012,REPRO,220.25,220.05,0.0009,0.0204,0.0198,0.3783
02-MAY-2012,RESPONIND,96.75,97.40,-0.0067,0.0287,0.0279,0.5330
02-MAY-2012,RESURGERE,0.20,0.25,-0.2231,0.1449,0.1507,2.8791
02-MAY-2012,REVATHI,288.00,281.50,0.0228,0.0178,0.0181,0.3458
02-MAY-2012,RICOAUTO,10.40,10.30,0.0097,0.0276,0.0269,0.5139
02-MAY-2012,RIIL,423.55,418.55,0.0119,0.0208,0.0204,0.3897
02-MAY-2012,RJL,80.50,82.10,-0.0197,0.0238,0.0236,0.4509
02-MAY-2012,RKDL,10.90,11.40,-0.0449,0.0261,0.0276,0.5273
02-MAY-2012,RKFORGE,137.65,131.00,0.0495,0.0298,0.0313,0.5980
02-MAY-2012,RMCL,4.55,4.75,-0.0430,0.0270,0.0282,0.5388
02-MAY-2012,RML,153.85,153.00,0.0055,0.0312,0.0303,0.5789
02-MAY-2012,ROHITFERRO,30.85,30.60,0.0081,0.0244,0.0237,0.4528
02-MAY-2012,ROHLTD,47.00,45.95,0.0226,0.0239,0.0238,0.4547
02-MAY-2012,ROLTA,86.90,87.55,-0.0075,0.0229,0.0223,0.4260
02-MAY-2012,ROMAN,19.10,19.60,-0.0258,0.0373,0.0367,0.7012
02-MAY-2012,RPGLIFE,61.45,62.30,-0.0137,0.0165,0.0163,0.3114
02-MAY-2012,RPOWER,103.85,107.05,-0.0303,0.0304,0.0304,0.5808
02-MAY-2012,RPPINFRA,55.75,55.75,0.0000,0.0291,0.0282,0.5388
02-MAY-2012,RSSOFTWARE,75.50,77.10,-0.0210,0.0302,0.0297,0.5674
02-MAY-2012,RSWM,70.10,70.20,-0.0014,0.0198,0.0192,0.3668
02-MAY-2012,RSYSTEMS,158.35,159.50,-0.0072,0.0214,0.0208,0.3974
02-MAY-2012,RUBYMILLS,711.00,725.00,-0.0195,0.0170,0.0172,0.3286
02-MAY-2012,RUCHINFRA,15.60,15.60,0.0000,0.0219,0.0212,0.4050
02-MAY-2012,RUCHIRA,10.50,10.30,0.0192,0.0273,0.0269,0.5139
02-MAY-2012,RUCHISOYA,88.50,88.60,-0.0011,0.0193,0.0187,0.3573
02-MAY-2012,RUPA,143.90,138.20,0.0404,0.0176,0.0197,0.3764
02-MAY-2012,RUSHIL,253.05,248.15,0.0196,0.0259,0.0256,0.4891
02-MAY-2012,SABERORGAN,101.85,97.00,0.0488,0.0353,0.0363,0.6935
02-MAY-2012,SABTN,72.70,71.95,0.0104,0.0191,0.0187,0.3573
02-MAY-2012,SADBHAV,138.25,141.90,-0.0261,0.0168,0.0175,0.3343
02-MAY-2012,SAGCEM,172.95,169.60,0.0196,0.0262,0.0258,0.4929
02-MAY-2012,SAHPETRO,34.70,34.80,-0.0029,0.0400,0.0388,0.7413
02-MAY-2012,SAIL,96.45,94.70,0.0183,0.0226,0.0224,0.4280
02-MAY-2012,SAKHTISUG,23.40,23.60,-0.0085,0.0201,0.0196,0.3745
02-MAY-2012,SAKSOFT,60.25,62.00,-0.0286,0.0373,0.0368,0.7031
02-MAY-2012,SAKTHIFIN,10.25,10.00,0.0247,0.0278,0.0276,0.5273
02-MAY-2012,SAKUMA,12.45,12.75,-0.0238,0.0228,0.0229,0.4375
02-MAY-2012,SALONACOT,12.40,12.40,0.0000,0.0181,0.0175,0.3343
02-MAY-2012,SALORAINTL,17.40,17.00,0.0233,0.0504,0.0492,0.9400
02-MAY-2012,SALSTEEL,4.40,4.35,0.0114,0.0228,0.0223,0.4260
02-MAY-2012,SAMBANDAM,67.85,64.40,0.0522,0.0688,0.0679,1.2972
02-MAY-2012,SAMBHAAV,1.55,1.50,0.0328,0.0411,0.0406,0.7757
02-MAY-2012,SAMTEL,2.90,2.80,0.0351,0.0311,0.0314,0.5999
02-MAY-2012,SANDESH,257.10,243.20,0.0556,0.0200,0.0237,0.4528
02-MAY-2012,SANGAMIND,42.75,43.80,-0.0243,0.0290,0.0287,0.5483
02-MAY-2012,SANGHIIND,17.35,17.60,-0.0143,0.0232,0.0228,0.4356
02-MAY-2012,SANGHVIFOR,70.60,71.20,-0.0085,0.0418,0.0406,0.7757
02-MAY-2012,SANGHVIMOV,109.05,108.00,0.0097,0.0163,0.0160,0.3057
02-MAY-2012,SANWARIA,35.95,37.40,-0.0395,0.0424,0.0422,0.8062
02-MAY-2012,SARDAEN,143.15,143.10,0.0003,0.0289,0.0280,0.5349
02-MAY-2012,SAREGAMA,96.70,97.85,-0.0118,0.0325,0.0316,0.6037
02-MAY-2012,SARLAPOLY,96.00,96.00,0.0000,0.0310,0.0301,0.5751
02-MAY-2012,SARTHAKIND,23.00,24.00,-0.0426,0.0142,0.0173,0.3305
02-MAY-2012,SASKEN,119.55,121.05,-0.0125,0.0255,0.0249,0.4757
02-MAY-2012,SATHAISPAT,35.00,34.95,0.0014,0.0217,0.0210,0.4012
02-MAY-2012,SATYAMCOMP,75.85,77.30,-0.0189,0.0173,0.0174,0.3324
02-MAY-2012,SAVERA,38.00,36.55,0.0389,0.0306,0.0312,0.5961
02-MAY-2012,SB&TINTL,7.65,7.20,0.0606,0.0314,0.0339,0.6477
02-MAY-2012,SBBJ,386.15,383.15,0.0078,0.0129,0.0127,0.2426
02-MAY-2012,SBIGETS,2856.00,2852.95,0.0011,0.0061,0.0059,0.1127
02-MAY-2012,SBIN,2140.60,2138.10,0.0012,0.0182,0.0176,0.3362
02-MAY-2012,SBT,535.60,538.45,-0.0053,0.0107,0.0105,0.2006
02-MAY-2012,SCHNEIDER,92.60,89.75,0.0313,0.0350,0.0348,0.6649
02-MAY-2012,SCI,61.60,61.65,-0.0008,0.0230,0.0223,0.4260
02-MAY-2012,SEAMECLTD,90.00,87.20,0.0316,0.0164,0.0177,0.3382
02-MAY-2012,SEINV,320.60,320.55,0.0002,0.0111,0.0108,0.2063
02-MAY-2012,SELAN,271.15,270.90,0.0009,0.0133,0.0129,0.2465
02-MAY-2012,SELMCL,10.70,10.70,0.0000,0.0228,0.0221,0.4222
02-MAY-2012,SERVALL,4.95,4.95,0.0000,0.0347,0.0336,0.6419
02-MAY-2012,SESAGOA,188.20,188.40,-0.0011,0.0235,0.0228,0.4356
