Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2012,MVLIND,9.25,9.25,0.0000,0.0670,0.0650,1.2418
22-MAY-2012,MYSOREBANK,457.00,465.65,-0.0188,0.0130,0.0134,0.2560
22-MAY-2012,N100,137.49,137.84,-0.0025,0.0185,0.0179,0.3420
22-MAY-2012,NAGAROIL,6.25,6.30,-0.0080,0.0559,0.0542,1.0355
22-MAY-2012,NAGREEKCAP,16.35,16.35,0.0000,0.0263,0.0255,0.4872
22-MAY-2012,NAGREEKEXP,16.50,15.60,0.0561,0.0519,0.0522,0.9973
22-MAY-2012,NAHARCAP,40.50,40.30,0.0050,0.0216,0.0210,0.4012
22-MAY-2012,NAHARINDUS,31.45,31.40,0.0016,0.0259,0.0251,0.4795
22-MAY-2012,NAHARPOLY,22.90,23.00,-0.0044,0.0331,0.0321,0.6133
22-MAY-2012,NAHARSPING,47.10,47.65,-0.0116,0.0193,0.0189,0.3611
22-MAY-2012,NANDANEXIM,20.80,20.40,0.0194,0.0286,0.0281,0.5368
22-MAY-2012,NATCOPHARM,357.95,361.40,-0.0096,0.0260,0.0253,0.4834
22-MAY-2012,NATHSEED,6.35,6.25,0.0159,0.0371,0.0362,0.6916
22-MAY-2012,NATIONALUM,59.55,60.70,-0.0191,0.0246,0.0243,0.4643
22-MAY-2012,NATNLSTEEL,15.60,15.50,0.0064,0.0448,0.0435,0.8311
22-MAY-2012,NAUKRI,754.35,740.35,0.0187,0.0181,0.0181,0.3458
22-MAY-2012,NAVINFLUOR,403.85,401.70,0.0053,0.0256,0.0249,0.4757
22-MAY-2012,NAVNETPUBL,52.75,52.70,0.0009,0.0086,0.0083,0.1586
22-MAY-2012,NBCC,81.00,81.05,-0.0006,0.0202,0.0196,0.3745
22-MAY-2012,NBVENTURES,198.35,194.60,0.0191,0.0175,0.0176,0.3362
22-MAY-2012,NCC,31.35,32.25,-0.0283,0.0374,0.0369,0.7050
22-MAY-2012,NCLIND,43.05,42.90,0.0035,0.0165,0.0160,0.3057
22-MAY-2012,NCOPPER,11.65,10.60,0.0945,0.0503,0.0540,1.0317
22-MAY-2012,NDTV,43.65,45.20,-0.0349,0.0359,0.0358,0.6840
22-MAY-2012,NECLIFE,19.85,20.55,-0.0347,0.0277,0.0282,0.5388
22-MAY-2012,NEHAINT,35.50,34.50,0.0286,0.0400,0.0394,0.7527
22-MAY-2012,NELCAST,28.55,28.10,0.0159,0.0305,0.0298,0.5693
22-MAY-2012,NELCO,41.10,40.80,0.0073,0.0221,0.0215,0.4108
22-MAY-2012,NEOCORP,26.05,23.70,0.0945,0.0278,0.0355,0.6782
22-MAY-2012,NEOCURE,1.50,1.55,-0.0328,0.0252,0.0257,0.4910
22-MAY-2012,NEPCMICON,2.60,2.60,0.0000,0.0385,0.0373,0.7126
22-MAY-2012,NESCO,606.20,606.40,-0.0003,0.0147,0.0143,0.2732
22-MAY-2012,NESTLEIND,4693.50,4681.10,0.0026,0.0161,0.0156,0.2980
22-MAY-2012,NET4,159.65,158.90,0.0047,0.0098,0.0096,0.1834
22-MAY-2012,NETWORK18,32.55,33.35,-0.0243,0.0258,0.0257,0.4910
22-MAY-2012,NEULANDLAB,70.25,71.90,-0.0232,0.0268,0.0266,0.5082
22-MAY-2012,NEXTMEDIA,3.25,3.25,0.0000,0.0520,0.0504,0.9629
22-MAY-2012,NEYVELILIG,72.55,73.50,-0.0130,0.0203,0.0199,0.3802
22-MAY-2012,NFL,75.05,75.30,-0.0033,0.0331,0.0321,0.6133
22-MAY-2012,NHPC,18.15,18.10,0.0028,0.0138,0.0134,0.2560
22-MAY-2012,NICCO,1.55,1.50,0.0328,0.0303,0.0305,0.5827
22-MAY-2012,NIFTYBEES,488.91,493.22,-0.0088,0.0104,0.0103,0.1968
22-MAY-2012,NIITLTD,39.60,39.65,-0.0013,0.0208,0.0202,0.3859
22-MAY-2012,NIITTECH,293.50,283.00,0.0364,0.0284,0.0289,0.5521
22-MAY-2012,NILKAMAL,217.05,216.95,0.0005,0.0209,0.0203,0.3878
22-MAY-2012,NIPPOBATRY,375.45,374.30,0.0031,0.0147,0.0143,0.2732
22-MAY-2012,NITCO,27.70,28.75,-0.0372,0.0413,0.0411,0.7852
22-MAY-2012,NITESHEST,14.40,14.30,0.0070,0.0178,0.0173,0.3305
22-MAY-2012,NITINFIRE,49.35,49.25,0.0020,0.0259,0.0251,0.4795
22-MAY-2012,NITINSPIN,6.10,5.90,0.0333,0.0204,0.0214,0.4088
22-MAY-2012,NMDC,166.20,168.75,-0.0152,0.0257,0.0252,0.4814
22-MAY-2012,NOCIL,15.50,15.65,-0.0096,0.0136,0.0134,0.2560
22-MAY-2012,NOIDATOLL,24.45,24.30,0.0062,0.0142,0.0138,0.2636
22-MAY-2012,NOL,45.65,40.50,0.1197,0.0444,0.0521,0.9954
22-MAY-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0430,0.0417,0.7967
22-MAY-2012,NORTHGATE,7.45,7.95,-0.0650,0.0574,0.0579,1.1062
22-MAY-2012,NOVOPANIND,18.10,19.00,-0.0485,0.0255,0.0274,0.5235
22-MAY-2012,NRBBEARING,35.40,35.65,-0.0070,0.0186,0.0181,0.3458
22-MAY-2012,NRC,3.20,3.30,-0.0308,0.0491,0.0482,0.9209
22-MAY-2012,NSIL,672.00,650.10,0.0331,0.0219,0.0227,0.4337
22-MAY-2012,NTPC,141.35,143.60,-0.0158,0.0151,0.0151,0.2885
22-MAY-2012,NUCENT,1.80,1.75,0.0282,0.0376,0.0371,0.7088
22-MAY-2012,NUCLEUS,64.00,64.70,-0.0109,0.0116,0.0116,0.2216
22-MAY-2012,NUMERICPW,268.10,257.10,0.0419,0.0233,0.0248,0.4738
22-MAY-2012,NUTEK,0.90,0.85,0.0572,0.0614,0.0612,1.1692
22-MAY-2012,OBEROIRLTY,256.85,252.10,0.0187,0.0186,0.0186,0.3554
22-MAY-2012,OCL,83.05,81.55,0.0182,0.0233,0.0230,0.4394
22-MAY-2012,OFSS,2418.00,2367.20,0.0212,0.0180,0.0182,0.3477
22-MAY-2012,OIL,442.50,437.50,0.0114,0.0144,0.0142,0.2713
22-MAY-2012,OILCOUNTUB,51.30,52.00,-0.0136,0.0159,0.0158,0.3019
22-MAY-2012,OISL,45.35,46.75,-0.0304,0.0252,0.0255,0.4872
22-MAY-2012,OMAXAUTO,45.35,46.00,-0.0142,0.0324,0.0316,0.6037
22-MAY-2012,OMAXE,145.25,145.20,0.0003,0.0078,0.0076,0.1452
22-MAY-2012,OMKARCHEM,67.95,68.40,-0.0066,0.0277,0.0269,0.5139
22-MAY-2012,OMMETALS,23.10,23.50,-0.0172,0.0248,0.0244,0.4662
22-MAY-2012,OMNITECH,109.70,110.50,-0.0073,0.0231,0.0225,0.4299
22-MAY-2012,ONELIFECAP,265.00,265.70,-0.0026,0.0373,0.0362,0.6916
22-MAY-2012,ONGC,244.95,246.55,-0.0065,0.0133,0.0130,0.2484
22-MAY-2012,ONMOBILE,43.65,45.65,-0.0448,0.0328,0.0336,0.6419
22-MAY-2012,ONWARDTEC,36.00,37.05,-0.0287,0.0272,0.0273,0.5216
22-MAY-2012,OPTOCIRCUI,174.10,174.00,0.0006,0.0179,0.0174,0.3324
22-MAY-2012,ORBITCORP,34.65,35.55,-0.0256,0.0353,0.0348,0.6649
22-MAY-2012,ORCHIDCHEM,123.70,127.90,-0.0334,0.0403,0.0399,0.7623
22-MAY-2012,ORIENTABRA,7.40,7.10,0.0414,0.0293,0.0302,0.5770
22-MAY-2012,ORIENTALTL,6.00,5.95,0.0084,0.0296,0.0288,0.5502
22-MAY-2012,ORIENTBANK,219.10,219.45,-0.0016,0.0207,0.0201,0.3840
22-MAY-2012,ORIENTBELL,45.45,47.80,-0.0504,0.0256,0.0277,0.5292
22-MAY-2012,ORIENTHOT,24.00,24.35,-0.0145,0.0381,0.0371,0.7088
22-MAY-2012,ORIENTLTD,94.40,92.30,0.0225,0.0396,0.0388,0.7413
22-MAY-2012,ORIENTPPR,56.65,57.10,-0.0079,0.0135,0.0132,0.2522
22-MAY-2012,ORIENTREF,32.80,32.45,0.0107,0.0345,0.0336,0.6419
22-MAY-2012,ORISSAMINE,27955.30,28879.60,-0.0325,0.0233,0.0240,0.4585
22-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0199,0.0193,0.3687
22-MAY-2012,OUDHSUG,20.60,20.75,-0.0073,0.0410,0.0398,0.7604
22-MAY-2012,PAEL,15.60,15.15,0.0293,0.0380,0.0375,0.7164
22-MAY-2012,PAGEIND,3053.60,3029.90,0.0078,0.0228,0.0222,0.4241
22-MAY-2012,PANACEABIO,67.85,69.20,-0.0197,0.0205,0.0205,0.3917
22-MAY-2012,PANAMAPET,163.70,165.55,-0.0112,0.0205,0.0201,0.3840
22-MAY-2012,PANASONIC,91.00,90.05,0.0105,0.0357,0.0347,0.6629
22-MAY-2012,PANCARBON,122.55,127.20,-0.0372,0.0221,0.0233,0.4451
22-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
22-MAY-2012,PANORAMUNI,6.85,7.15,-0.0429,0.0316,0.0324,0.6190
22-MAY-2012,PANTALOONR,137.25,141.25,-0.0287,0.0453,0.0445,0.8502
22-MAY-2012,PAPERPROD,60.65,60.85,-0.0033,0.0128,0.0124,0.2369
22-MAY-2012,PARABDRUGS,22.60,23.00,-0.0175,0.0223,0.0220,0.4203
22-MAY-2012,PARACABLES,2.00,2.05,-0.0247,0.0350,0.0345,0.6591
22-MAY-2012,PARAL,305.00,315.10,-0.0326,0.0237,0.0243,0.4643
22-MAY-2012,PARAPRINT,5.20,5.70,-0.0918,0.0349,0.0406,0.7757
22-MAY-2012,PARASPETRO,0.30,0.30,0.0000,0.1045,0.1013,1.9353
22-MAY-2012,PARRYSUGAR,56.65,59.20,-0.0440,0.0289,0.0300,0.5731
22-MAY-2012,PARSVNATH,53.35,54.30,-0.0177,0.0145,0.0147,0.2808
22-MAY-2012,PATELENG,84.45,85.80,-0.0159,0.0278,0.0272,0.5197
22-MAY-2012,PATINTLOG,22.45,22.20,0.0112,0.0405,0.0394,0.7527
22-MAY-2012,PATSPINLTD,8.15,8.25,-0.0122,0.0479,0.0465,0.8884
22-MAY-2012,PBAINFRA,28.75,29.50,-0.0258,0.0258,0.0258,0.4929
22-MAY-2012,PDPL,69.00,70.00,-0.0144,0.0351,0.0342,0.6534
22-MAY-2012,PDUMJEIND,15.75,15.75,0.0000,0.0675,0.0654,1.2495
22-MAY-2012,PDUMJEPULP,14.20,14.75,-0.0380,0.0413,0.0411,0.7852
22-MAY-2012,PEACOCKIND,3.50,3.50,0.0000,0.0341,0.0331,0.6324
22-MAY-2012,PEARLPOLY,10.20,10.20,0.0000,0.0303,0.0294,0.5617
22-MAY-2012,PENIND,30.15,30.10,0.0017,0.0161,0.0156,0.2980
22-MAY-2012,PENINLAND,29.60,30.25,-0.0217,0.0200,0.0201,0.3840
22-MAY-2012,PERIATEA,173.10,171.00,0.0122,0.0336,0.0327,0.6247
22-MAY-2012,PERSISTENT,349.20,348.95,0.0007,0.0197,0.0191,0.3649
22-MAY-2012,PETRONENGG,198.85,203.35,-0.0224,0.0259,0.0257,0.4910
22-MAY-2012,PETRONET,132.00,129.35,0.0203,0.0247,0.0245,0.4681
22-MAY-2012,PFC,148.75,148.00,0.0051,0.0270,0.0262,0.5006
22-MAY-2012,PFIZER,1175.65,1194.25,-0.0157,0.0150,0.0150,0.2866
22-MAY-2012,PFOCUS,43.65,45.00,-0.0305,0.0258,0.0261,0.4986
22-MAY-2012,PFS,14.95,15.10,-0.0100,0.0215,0.0210,0.4012
22-MAY-2012,PGEL,175.80,182.60,-0.0380,0.0317,0.0321,0.6133
22-MAY-2012,PGHH,2199.50,2192.30,0.0033,0.0143,0.0139,0.2656
22-MAY-2012,PHILIPCARB,100.15,98.55,0.0161,0.0169,0.0169,0.3229
22-MAY-2012,PHOENIXLTD,185.15,185.45,-0.0016,0.0181,0.0176,0.3362
22-MAY-2012,PIDILITIND,169.90,170.30,-0.0024,0.0182,0.0177,0.3382
22-MAY-2012,PIIND,469.50,469.55,-0.0001,0.0318,0.0308,0.5884
22-MAY-2012,PILANIINV,1500.00,1500.00,0.0000,0.0136,0.0132,0.2522
22-MAY-2012,PIONDIST,28.50,28.50,0.0000,0.0530,0.0514,0.9820
22-MAY-2012,PIONEEREMB,8.20,8.50,-0.0359,0.0333,0.0335,0.6400
22-MAY-2012,PIPAVAVDOC,81.00,81.75,-0.0092,0.0202,0.0197,0.3764
22-MAY-2012,PIRGLASS,103.85,105.15,-0.0124,0.0181,0.0178,0.3401
22-MAY-2012,PIRHEALTH,415.20,420.05,-0.0116,0.0140,0.0139,0.2656
22-MAY-2012,PIRLIFE,8.70,8.65,0.0058,0.0274,0.0266,0.5082
22-MAY-2012,PITTILAM,81.65,82.15,-0.0061,0.0320,0.0311,0.5942
22-MAY-2012,PLASTIBLEN,74.00,74.00,0.0000,0.0201,0.0195,0.3725
22-MAY-2012,PLETHICO,389.05,387.50,0.0040,0.0139,0.0135,0.2579
22-MAY-2012,PNB,719.95,719.40,0.0008,0.0196,0.0190,0.3630
22-MAY-2012,PNBGILTS,25.00,24.90,0.0040,0.0273,0.0265,0.5063
22-MAY-2012,PNC,12.50,12.80,-0.0237,0.0423,0.0414,0.7909
22-MAY-2012,POCHIRAJU,13.75,14.10,-0.0251,0.0368,0.0362,0.6916
22-MAY-2012,POLARIND,2.80,2.80,0.0000,0.0284,0.0275,0.5254
22-MAY-2012,POLARIS,104.45,110.25,-0.0540,0.0236,0.0264,0.5044
22-MAY-2012,POLYMED,250.00,245.80,0.0169,0.0247,0.0243,0.4643
22-MAY-2012,POLYPLEX,155.50,154.35,0.0074,0.0149,0.0146,0.2789
22-MAY-2012,PONDYOXIDE,20.60,20.55,0.0024,0.0254,0.0246,0.4700
22-MAY-2012,PONNIERODE,145.90,147.45,-0.0106,0.0239,0.0233,0.4451
22-MAY-2012,POWERGRID,103.70,103.95,-0.0024,0.0118,0.0115,0.2197
22-MAY-2012,PPAP,61.75,64.20,-0.0389,0.0241,0.0252,0.4814
22-MAY-2012,PRADIP,83.10,85.20,-0.0250,0.0298,0.0295,0.5636
22-MAY-2012,PRAENG,5.85,6.10,-0.0418,0.0346,0.0351,0.6706
22-MAY-2012,PRAJIND,52.15,53.95,-0.0339,0.0329,0.0330,0.6305
22-MAY-2012,PRAKASH,45.20,45.60,-0.0088,0.0269,0.0262,0.5006
22-MAY-2012,PRAKASHCON,111.75,111.85,-0.0009,0.0362,0.0351,0.6706
22-MAY-2012,PRAKASHSTL,160.55,161.60,-0.0065,0.0176,0.0171,0.3267
22-MAY-2012,PRATIBHA,39.25,39.10,0.0038,0.0205,0.0199,0.3802
22-MAY-2012,PRECOT,83.80,81.80,0.0242,0.0261,0.0260,0.4967
22-MAY-2012,PRECWIRE,78.70,77.35,0.0173,0.0278,0.0273,0.5216
22-MAY-2012,PREMIER,67.60,69.15,-0.0227,0.0150,0.0156,0.2980
22-MAY-2012,PRESTIGE,106.60,105.10,0.0142,0.0210,0.0207,0.3955
22-MAY-2012,PRETAILDVR,107.00,107.00,0.0000,0.0591,0.0573,1.0947
22-MAY-2012,PRICOL,17.15,17.55,-0.0231,0.0231,0.0231,0.4413
22-MAY-2012,PRIMESECU,12.15,13.15,-0.0791,0.0375,0.0412,0.7871
22-MAY-2012,PRISMCEM,46.00,46.05,-0.0011,0.0230,0.0223,0.4260
22-MAY-2012,PRITHVI,17.30,17.20,0.0058,0.0312,0.0303,0.5789
22-MAY-2012,PRITHVISOF,12.90,12.90,0.0000,0.0354,0.0343,0.6553
22-MAY-2012,PROVOGE,12.75,13.40,-0.0497,0.0395,0.0402,0.7680
22-MAY-2012,PSB,62.85,63.35,-0.0079,0.0166,0.0162,0.3095
22-MAY-2012,PSL,56.20,56.00,0.0036,0.0152,0.0148,0.2828
22-MAY-2012,PSUBNKBEES,300.00,305.00,-0.0165,0.0224,0.0221,0.4222
22-MAY-2012,PTC,53.50,53.50,0.0000,0.0262,0.0254,0.4853
22-MAY-2012,PTL,30.60,29.00,0.0537,0.0389,0.0399,0.7623
22-MAY-2012,PUNJABCHEM,67.05,60.05,0.1103,0.0375,0.0453,0.8655
22-MAY-2012,PUNJLLOYD,44.95,46.15,-0.0263,0.0285,0.0284,0.5426
22-MAY-2012,PURVA,57.85,57.85,0.0000,0.0205,0.0199,0.3802
22-MAY-2012,PVP,4.05,4.10,-0.0123,0.0247,0.0241,0.4604
22-MAY-2012,PVR,147.15,147.10,0.0003,0.0176,0.0171,0.3267
22-MAY-2012,QGOLDHALF,1389.15,1390.05,-0.0006,0.0085,0.0082,0.1567
22-MAY-2012,QNIFTY,496.00,495.40,0.0012,0.0118,0.0114,0.2178
22-MAY-2012,QUINTEGRA,2.00,2.05,-0.0247,0.0525,0.0513,0.9801
22-MAY-2012,RADAAN,1.65,1.65,0.0000,0.0475,0.0461,0.8807
22-MAY-2012,RADICO,123.85,123.25,0.0049,0.0168,0.0163,0.3114
22-MAY-2012,RAINBOWPAP,84.55,80.55,0.0485,0.0263,0.0281,0.5368
22-MAY-2012,RAINCOM,36.00,36.00,0.0000,0.0160,0.0155,0.2961
22-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
22-MAY-2012,RAJESHEXPO,139.50,141.40,-0.0135,0.0188,0.0185,0.3534
22-MAY-2012,RAJOIL,9.50,9.60,-0.0105,0.0282,0.0275,0.5254
22-MAY-2012,RAJPALAYAM,185.10,189.85,-0.0253,0.0210,0.0213,0.4069
22-MAY-2012,RAJRAYON,7.55,8.00,-0.0579,0.0403,0.0416,0.7948
22-MAY-2012,RAJSREESUG,38.25,37.45,0.0211,0.0245,0.0243,0.4643
22-MAY-2012,RAJTV,161.35,162.40,-0.0065,0.0207,0.0201,0.3840
22-MAY-2012,RAJVIR,78.00,74.10,0.0513,0.0343,0.0355,0.6782
22-MAY-2012,RALLIS,127.75,123.20,0.0363,0.0217,0.0228,0.4356
22-MAY-2012,RAMANEWS,7.25,7.25,0.0000,0.0306,0.0297,0.5674
22-MAY-2012,RAMCOIND,42.55,42.50,0.0012,0.0128,0.0124,0.2369
22-MAY-2012,RAMCOSYS,116.80,118.20,-0.0119,0.0204,0.0200,0.3821
22-MAY-2012,RAMKY,153.65,159.95,-0.0402,0.0203,0.0220,0.4203
22-MAY-2012,RAMSARUP,5.70,5.80,-0.0174,0.0283,0.0278,0.5311
22-MAY-2012,RANASUG,3.15,3.15,0.0000,0.0326,0.0316,0.6037
22-MAY-2012,RANBAXY,493.00,490.50,0.0051,0.0196,0.0190,0.3630
22-MAY-2012,RANEENGINE,185.05,190.10,-0.0269,0.0255,0.0256,0.4891
22-MAY-2012,RANEHOLDIN,192.45,198.90,-0.0330,0.0220,0.0228,0.4356
22-MAY-2012,RANKLIN,7.25,7.60,-0.0471,0.0454,0.0455,0.8693
22-MAY-2012,RASOYPR,26.45,26.45,0.0000,0.0344,0.0334,0.6381
22-MAY-2012,RATNAMANI,99.05,99.05,0.0000,0.0154,0.0149,0.2847
22-MAY-2012,RAYMOND,354.00,360.95,-0.0194,0.0211,0.0210,0.4012
22-MAY-2012,RBL,107.70,110.05,-0.0216,0.0232,0.0231,0.4413
22-MAY-2012,RBN,41.45,42.85,-0.0332,0.0245,0.0251,0.4795
22-MAY-2012,RCF,54.75,55.10,-0.0064,0.0264,0.0256,0.4891
22-MAY-2012,RCOM,64.30,65.95,-0.0253,0.0260,0.0260,0.4967
22-MAY-2012,RECLTD,173.40,173.55,-0.0009,0.0251,0.0243,0.4643
22-MAY-2012,REDINGTON,82.10,83.45,-0.0163,0.0188,0.0187,0.3573
22-MAY-2012,REFEX,4.05,4.00,0.0124,0.0329,0.0320,0.6114
22-MAY-2012,REGENCERAM,3.75,3.75,0.0000,0.0115,0.0111,0.2121
22-MAY-2012,REIAGROLTD,8.20,8.45,-0.0300,0.0385,0.0380,0.7260
22-MAY-2012,REISIXTEN,4.50,4.70,-0.0435,0.0697,0.0684,1.3068
22-MAY-2012,RELAXO,414.45,406.70,0.0189,0.0384,0.0375,0.7164
22-MAY-2012,RELBANK,840.76,840.76,0.0000,0.0207,0.0201,0.3840
22-MAY-2012,RELCAPITAL,307.50,313.95,-0.0208,0.0311,0.0306,0.5846
22-MAY-2012,RELGOLD,2689.00,2681.05,0.0030,0.0082,0.0080,0.1528
22-MAY-2012,RELGRNIFTY,455.00,455.00,0.0000,0.0190,0.0184,0.3515
22-MAY-2012,RELIANCE,691.10,695.50,-0.0063,0.0126,0.0123,0.2350
22-MAY-2012,RELIGARE,335.00,336.30,-0.0039,0.0106,0.0103,0.1968
22-MAY-2012,RELIGAREGO,2840.10,2853.75,-0.0048,0.0083,0.0081,0.1548
22-MAY-2012,RELINFRA,442.75,453.80,-0.0247,0.0284,0.0282,0.5388
22-MAY-2012,RELMEDIA,58.50,60.40,-0.0320,0.0277,0.0280,0.5349
22-MAY-2012,REMSONSIND,31.75,31.75,0.0000,0.0263,0.0255,0.4872
22-MAY-2012,RENUKA,28.30,28.60,-0.0105,0.0274,0.0267,0.5101
22-MAY-2012,REPRO,209.55,206.45,0.0149,0.0192,0.0190,0.3630
22-MAY-2012,RESPONIND,90.00,89.85,0.0017,0.0261,0.0253,0.4834
22-MAY-2012,RESURGERE,0.20,0.20,0.0000,0.1505,0.1459,2.7874
22-MAY-2012,REVATHI,260.70,259.15,0.0060,0.0246,0.0239,0.4566
22-MAY-2012,RICOAUTO,9.00,9.00,0.0000,0.0254,0.0246,0.4700
22-MAY-2012,RIIL,385.85,395.35,-0.0243,0.0378,0.0371,0.7088
22-MAY-2012,RJL,78.30,79.95,-0.0209,0.0199,0.0200,0.3821
22-MAY-2012,RKDL,9.00,9.25,-0.0274,0.0294,0.0293,0.5598
22-MAY-2012,RKFORGE,127.00,122.40,0.0369,0.0249,0.0258,0.4929
22-MAY-2012,RMCL,4.05,3.85,0.0506,0.0384,0.0392,0.7489
22-MAY-2012,RML,136.10,139.85,-0.0272,0.0279,0.0279,0.5330
22-MAY-2012,ROHITFERRO,25.60,25.85,-0.0097,0.0223,0.0218,0.4165
22-MAY-2012,ROHLTD,44.15,43.75,0.0091,0.0189,0.0185,0.3534
22-MAY-2012,ROLTA,74.05,74.65,-0.0081,0.0285,0.0277,0.5292
22-MAY-2012,ROMAN,18.45,17.80,0.0359,0.0391,0.0389,0.7432
22-MAY-2012,RPGLIFE,59.60,58.00,0.0272,0.0204,0.0209,0.3993
22-MAY-2012,RPOWER,90.20,93.65,-0.0375,0.0305,0.0310,0.5923
22-MAY-2012,RPPINFRA,49.65,50.80,-0.0229,0.0327,0.0322,0.6152
22-MAY-2012,RSSOFTWARE,70.75,70.10,0.0092,0.0275,0.0268,0.5120
22-MAY-2012,RSWM,65.25,68.65,-0.0508,0.0189,0.0221,0.4222
22-MAY-2012,RSYSTEMS,178.65,176.85,0.0101,0.0205,0.0200,0.3821
22-MAY-2012,RUBYMILLS,667.60,668.35,-0.0011,0.0211,0.0205,0.3917
22-MAY-2012,RUCHINFRA,15.90,16.20,-0.0187,0.0206,0.0205,0.3917
22-MAY-2012,RUCHIRA,9.65,9.85,-0.0205,0.0276,0.0272,0.5197
22-MAY-2012,RUCHISOYA,91.90,92.55,-0.0070,0.0145,0.0142,0.2713
22-MAY-2012,RUPA,140.00,140.00,0.0000,0.0152,0.0147,0.2808
22-MAY-2012,RUSHIL,214.15,216.70,-0.0118,0.0283,0.0276,0.5273
22-MAY-2012,SABERORGAN,86.25,90.30,-0.0459,0.0305,0.0316,0.6037
22-MAY-2012,SABTN,70.00,70.45,-0.0064,0.0160,0.0156,0.2980
22-MAY-2012,SADBHAV,124.90,130.85,-0.0465,0.0213,0.0236,0.4509
22-MAY-2012,SAGCEM,162.90,169.85,-0.0418,0.0211,0.0229,0.4375
22-MAY-2012,SAHPETRO,29.75,30.15,-0.0134,0.0304,0.0297,0.5674
22-MAY-2012,SAIL,91.90,91.00,0.0098,0.0233,0.0227,0.4337
22-MAY-2012,SAKHTISUG,22.40,22.20,0.0090,0.0197,0.0192,0.3668
22-MAY-2012,SAKSOFT,59.50,60.95,-0.0241,0.0334,0.0329,0.6286
22-MAY-2012,SAKTHIFIN,10.25,10.25,0.0000,0.0250,0.0242,0.4623
22-MAY-2012,SAKUMA,14.85,14.60,0.0170,0.0352,0.0344,0.6572
22-MAY-2012,SALONACOT,12.80,12.80,0.0000,0.0189,0.0183,0.3496
22-MAY-2012,SALORAINTL,15.90,15.90,0.0000,0.0645,0.0625,1.1941
22-MAY-2012,SALSTEEL,4.15,4.20,-0.0120,0.0244,0.0238,0.4547
22-MAY-2012,SAMBANDAM,65.45,62.80,0.0413,0.0634,0.0623,1.1902
22-MAY-2012,SAMBHAAV,2.35,2.25,0.0435,0.0362,0.0367,0.7012
22-MAY-2012,SAMTEL,3.15,3.20,-0.0157,0.0334,0.0326,0.6228
22-MAY-2012,SANDESH,239.70,244.05,-0.0180,0.0261,0.0257,0.4910
22-MAY-2012,SANGAMIND,43.80,43.05,0.0173,0.0242,0.0238,0.4547
22-MAY-2012,SANGHIIND,17.30,17.30,0.0000,0.0233,0.0226,0.4318
22-MAY-2012,SANGHVIFOR,69.30,70.40,-0.0157,0.0432,0.0421,0.8043
22-MAY-2012,SANGHVIMOV,102.20,99.95,0.0223,0.0133,0.0140,0.2675
22-MAY-2012,SANWARIA,28.55,27.55,0.0357,0.0504,0.0496,0.9476
22-MAY-2012,SARDAEN,118.35,118.35,0.0000,0.0265,0.0257,0.4910
22-MAY-2012,SAREGAMA,79.15,81.55,-0.0299,0.0307,0.0307,0.5865
22-MAY-2012,SARLAPOLY,98.00,93.00,0.0524,0.0428,0.0434,0.8292
22-MAY-2012,SARTHAKIND,23.00,23.00,0.0000,0.0115,0.0111,0.2121
22-MAY-2012,SASKEN,113.40,112.30,0.0097,0.0200,0.0195,0.3725
22-MAY-2012,SATHAISPAT,32.00,32.75,-0.0232,0.0268,0.0266,0.5082
22-MAY-2012,SATYAMCOMP,71.90,70.00,0.0268,0.0225,0.0228,0.4356
22-MAY-2012,SAVERA,36.05,36.00,0.0014,0.0399,0.0387,0.7394
22-MAY-2012,SB&TINTL,5.45,6.20,-0.1289,0.0540,0.0611,1.1673
22-MAY-2012,SBBJ,358.05,361.55,-0.0097,0.0133,0.0131,0.2503
22-MAY-2012,SBIGETS,2829.15,2835.40,-0.0022,0.0072,0.0070,0.1337
22-MAY-2012,SBIN,1938.75,2009.50,-0.0358,0.0240,0.0249,0.4757
22-MAY-2012,SBT,482.40,489.70,-0.0150,0.0106,0.0109,0.2082
22-MAY-2012,SCHNEIDER,80.90,82.60,-0.0208,0.0270,0.0267,0.5101
22-MAY-2012,SCI,54.75,55.45,-0.0127,0.0230,0.0225,0.4299
22-MAY-2012,SEAMECLTD,79.60,79.45,0.0019,0.0207,0.0201,0.3840
22-MAY-2012,SEINV,319.70,320.85,-0.0036,0.0081,0.0079,0.1509
22-MAY-2012,SELAN,271.85,271.05,0.0029,0.0088,0.0086,0.1643
22-MAY-2012,SELMCL,9.25,9.35,-0.0108,0.0214,0.0209,0.3993
22-MAY-2012,SERVALL,4.95,5.05,-0.0200,0.0264,0.0261,0.4986
22-MAY-2012,SESAGOA,183.95,194.10,-0.0537,0.0236,0.0264,0.5044
22-MAY-2012,SESHAPAPER,190.25,190.25,0.0000,0.0271,0.0263,0.5025
