Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2015,NAGREEKEXP,27.00,25.25,0.0670,0.0369,0.0394,0.7527
14-JAN-2015,NAHARCAP,84.50,84.80,-0.0035,0.0285,0.0276,0.5273
14-JAN-2015,NAHARINDUS,57.45,57.15,0.0052,0.0159,0.0155,0.2961
14-JAN-2015,NAHARPOLY,26.65,27.70,-0.0386,0.0407,0.0406,0.7757
14-JAN-2015,NAHARSPING,93.85,95.50,-0.0174,0.0319,0.0312,0.5961
14-JAN-2015,NAKODA,2.20,2.10,0.0465,0.0450,0.0451,0.8616
14-JAN-2015,NATCOPHARM,1425.10,1434.50,-0.0066,0.0283,0.0275,0.5254
14-JAN-2015,NATHBIOGEN,125.35,126.20,-0.0068,0.0258,0.0251,0.4795
14-JAN-2015,NATIONALUM,47.60,48.80,-0.0249,0.0210,0.0213,0.4069
14-JAN-2015,NATNLSTEEL,19.20,19.50,-0.0155,0.0289,0.0283,0.5407
14-JAN-2015,NAUKRI,844.95,855.30,-0.0122,0.0161,0.0159,0.3038
14-JAN-2015,NAVINFLUOR,644.20,645.90,-0.0026,0.0184,0.0179,0.3420
14-JAN-2015,NAVNETEDUL,116.80,113.90,0.0251,0.0186,0.0191,0.3649
14-JAN-2015,NBCC,814.15,822.50,-0.0102,0.0251,0.0245,0.4681
14-JAN-2015,NBVENTURES,195.75,194.55,0.0061,0.0124,0.0121,0.2312
14-JAN-2015,NCC,75.75,77.35,-0.0209,0.0380,0.0372,0.7107
14-JAN-2015,NCLIND,42.30,41.65,0.0155,0.0274,0.0268,0.5120
14-JAN-2015,NCOPPER,1.95,1.80,0.0800,0.0471,0.0497,0.9495
14-JAN-2015,NDL,66.45,69.30,-0.0420,0.0635,0.0624,1.1922
14-JAN-2015,NDTV,112.20,111.95,0.0022,0.0299,0.0290,0.5540
14-JAN-2015,NECLIFE,32.35,33.00,-0.0199,0.0284,0.0280,0.5349
14-JAN-2015,NEHAINT,8.65,8.00,0.0781,0.0396,0.0429,0.8196
14-JAN-2015,NELCAST,41.50,42.30,-0.0191,0.0362,0.0354,0.6763
14-JAN-2015,NELCO,87.85,88.85,-0.0113,0.0426,0.0414,0.7909
14-JAN-2015,NEOCORP,39.80,41.75,-0.0478,0.0346,0.0355,0.6782
14-JAN-2015,NEPCMICON,2.90,2.90,0.0000,0.0299,0.0290,0.5540
14-JAN-2015,NESCO,1699.50,1713.65,-0.0083,0.0368,0.0357,0.6820
14-JAN-2015,NESTLEIND,6781.85,6714.65,0.0100,0.0146,0.0144,0.2751
14-JAN-2015,NET4,4.85,4.85,0.0000,0.0534,0.0518,0.9896
14-JAN-2015,NETWORK18,62.40,65.50,-0.0485,0.0332,0.0343,0.6553
14-JAN-2015,NEULANDLAB,516.80,510.25,0.0128,0.0216,0.0212,0.4050
14-JAN-2015,NEXTMEDIA,16.95,16.80,0.0089,0.0382,0.0371,0.7088
14-JAN-2015,NEYVELILIG,77.30,76.95,0.0045,0.0161,0.0156,0.2980
14-JAN-2015,NFL,38.40,36.80,0.0426,0.0203,0.0223,0.4260
14-JAN-2015,NGCT,1.00,1.15,-0.1398,0.0837,0.0881,1.6831
14-JAN-2015,NHPC,19.60,18.55,0.0551,0.0116,0.0176,0.3362
14-JAN-2015,NIBL,39.50,39.70,-0.0051,0.0348,0.0338,0.6457
14-JAN-2015,NICCO,0.75,0.75,0.0000,0.0506,0.0491,0.9381
14-JAN-2015,NIFTYBEES,835.98,836.91,-0.0011,0.0091,0.0088,0.1681
14-JAN-2015,NIITLTD,48.35,50.05,-0.0346,0.0295,0.0298,0.5693
14-JAN-2015,NIITTECH,382.80,370.10,0.0337,0.0189,0.0201,0.3840
14-JAN-2015,NILKAMAL,457.85,472.80,-0.0321,0.0333,0.0332,0.6343
14-JAN-2015,NIPPOBATRY,760.00,766.70,-0.0088,0.0239,0.0233,0.4451
14-JAN-2015,NITCO,22.85,22.85,0.0000,0.0308,0.0299,0.5712
14-JAN-2015,NITESHEST,10.90,11.20,-0.0272,0.0359,0.0354,0.6763
14-JAN-2015,NITINFIRE,38.55,36.75,0.0478,0.0363,0.0371,0.7088
14-JAN-2015,NITINSPIN,29.35,30.10,-0.0252,0.0225,0.0227,0.4337
14-JAN-2015,NMDC,132.70,135.00,-0.0172,0.0182,0.0181,0.3458
14-JAN-2015,NOCIL,38.00,38.60,-0.0157,0.0432,0.0421,0.8043
14-JAN-2015,NOESISIND,0.40,0.40,0.0000,0.0655,0.0635,1.2132
14-JAN-2015,NOIDATOLL,34.05,34.10,-0.0015,0.0162,0.0157,0.2999
14-JAN-2015,NOL,49.95,49.95,0.0000,0.0301,0.0292,0.5579
14-JAN-2015,NORBTEAEXP,5.80,6.05,-0.0422,0.0205,0.0224,0.4280
14-JAN-2015,NRBBEARING,135.35,136.75,-0.0103,0.0235,0.0229,0.4375
14-JAN-2015,NSIL,763.00,755.00,0.0105,0.0149,0.0147,0.2808
14-JAN-2015,NTPC,137.75,138.95,-0.0087,0.0187,0.0183,0.3496
14-JAN-2015,NUCLEUS,196.55,198.65,-0.0106,0.0314,0.0306,0.5846
14-JAN-2015,NUTEK,0.65,0.65,0.0000,0.0629,0.0610,1.1654
14-JAN-2015,OBEROIRLTY,266.45,267.35,-0.0034,0.0242,0.0235,0.4490
14-JAN-2015,OCL,500.50,503.90,-0.0068,0.0438,0.0425,0.8120
14-JAN-2015,OFSS,3368.30,3302.60,0.0197,0.0128,0.0133,0.2541
14-JAN-2015,OIL,529.80,535.20,-0.0101,0.0214,0.0209,0.3993
14-JAN-2015,OILCOUNTUB,35.20,35.30,-0.0028,0.0263,0.0255,0.4872
14-JAN-2015,OISL,18.95,19.00,-0.0026,0.0311,0.0302,0.5770
14-JAN-2015,OMAXAUTO,55.75,56.50,-0.0134,0.0247,0.0242,0.4623
14-JAN-2015,OMAXE,125.80,125.85,-0.0004,0.0075,0.0073,0.1395
14-JAN-2015,OMKARCHEM,168.95,166.95,0.0119,0.0194,0.0190,0.3630
14-JAN-2015,OMMETALS,30.95,31.35,-0.0128,0.0456,0.0443,0.8464
14-JAN-2015,OMNITECH,8.90,9.05,-0.0167,0.0528,0.0514,0.9820
14-JAN-2015,ONELIFECAP,138.75,141.20,-0.0175,0.0333,0.0326,0.6228
14-JAN-2015,ONGC,344.05,339.95,0.0120,0.0213,0.0209,0.3993
14-JAN-2015,ONMOBILE,80.20,85.55,-0.0646,0.0418,0.0435,0.8311
14-JAN-2015,ONWARDTEC,54.10,56.00,-0.0345,0.0341,0.0341,0.6515
14-JAN-2015,OPTOCIRCUI,24.30,24.65,-0.0143,0.0368,0.0359,0.6859
14-JAN-2015,ORBITCORP,12.90,13.00,-0.0077,0.0302,0.0293,0.5598
14-JAN-2015,ORBTEXP,369.55,377.20,-0.0205,0.0231,0.0230,0.4394
14-JAN-2015,ORCHIDCHEM,62.70,63.45,-0.0119,0.0231,0.0226,0.4318
14-JAN-2015,ORIENTABRA,22.95,22.75,0.0088,0.0153,0.0150,0.2866
14-JAN-2015,ORIENTALTL,2.55,2.65,-0.0385,0.0259,0.0268,0.5120
14-JAN-2015,ORIENTBANK,314.50,321.15,-0.0209,0.0239,0.0237,0.4528
14-JAN-2015,ORIENTBELL,105.20,100.20,0.0487,0.0358,0.0367,0.7012
14-JAN-2015,ORIENTCEM,188.25,183.25,0.0269,0.0312,0.0310,0.5923
14-JAN-2015,ORIENTHOT,24.10,23.85,0.0104,0.0265,0.0258,0.4929
14-JAN-2015,ORIENTLTD,82.05,82.05,0.0000,0.0568,0.0551,1.0527
14-JAN-2015,ORIENTPPR,24.00,23.65,0.0147,0.0298,0.0291,0.5560
14-JAN-2015,ORIENTREF,96.20,96.00,0.0021,0.0201,0.0195,0.3725
14-JAN-2015,ORISSAMINE,3171.60,3230.20,-0.0183,0.0404,0.0394,0.7527
14-JAN-2015,OSWALMIN,28.75,27.40,0.0481,0.0371,0.0378,0.7222
14-JAN-2015,OUDHSUG,19.45,19.75,-0.0153,0.0348,0.0339,0.6477
14-JAN-2015,PAEL,19.70,20.70,-0.0495,0.0710,0.0699,1.3354
14-JAN-2015,PAGEIND,10839.50,10870.55,-0.0029,0.0290,0.0281,0.5368
14-JAN-2015,PALRED,16.40,16.00,0.0247,0.0335,0.0330,0.6305
14-JAN-2015,PANACEABIO,139.50,140.85,-0.0096,0.0210,0.0205,0.3917
14-JAN-2015,PANAMAPET,53.80,55.20,-0.0257,0.0258,0.0258,0.4929
14-JAN-2015,PANASONIC,286.45,273.80,0.0452,0.0248,0.0265,0.5063
14-JAN-2015,PANCHSHEEL,30.50,30.00,0.0165,0.0465,0.0453,0.8655
14-JAN-2015,PANORAMUNI,11.90,11.85,0.0042,0.0251,0.0244,0.4662
14-JAN-2015,PAPERPROD,183.00,184.50,-0.0082,0.0206,0.0201,0.3840
14-JAN-2015,PARABDRUGS,9.05,9.05,0.0000,0.0447,0.0433,0.8272
14-JAN-2015,PARACABLES,2.35,2.25,0.0435,0.0321,0.0329,0.6286
14-JAN-2015,PARAPRINT,0.45,0.45,0.0000,0.0470,0.0456,0.8712
14-JAN-2015,PARASPETRO,0.25,0.25,0.0000,0.1271,0.1232,2.3537
14-JAN-2015,PARRYSUGAR,23.10,22.30,0.0352,0.0471,0.0465,0.8884
14-JAN-2015,PARSVNATH,18.00,18.40,-0.0220,0.0503,0.0491,0.9381
14-JAN-2015,PATELENG,92.60,94.15,-0.0166,0.0324,0.0317,0.6056
14-JAN-2015,PATINTLOG,141.35,139.85,0.0107,0.0525,0.0510,0.9744
14-JAN-2015,PATSPINLTD,8.40,8.20,0.0241,0.0321,0.0317,0.6056
14-JAN-2015,PBAINFRA,17.50,17.10,0.0231,0.0369,0.0362,0.6916
14-JAN-2015,PCJEWELLER,223.85,220.65,0.0144,0.0374,0.0364,0.6954
14-JAN-2015,PDPL,23.05,24.00,-0.0404,0.0276,0.0285,0.5445
14-JAN-2015,PDSMFL,211.50,211.10,0.0019,0.0248,0.0240,0.4585
14-JAN-2015,PDUMJEIND,10.30,10.60,-0.0287,0.0275,0.0276,0.5273
14-JAN-2015,PDUMJEPULP,14.20,14.80,-0.0414,0.0300,0.0308,0.5884
14-JAN-2015,PEARLPOLY,15.25,16.05,-0.0511,0.0363,0.0374,0.7145
14-JAN-2015,PEL,836.90,840.35,-0.0041,0.0151,0.0147,0.2808
14-JAN-2015,PENIND,62.60,62.95,-0.0056,0.0313,0.0304,0.5808
14-JAN-2015,PENINLAND,33.75,33.70,0.0015,0.0222,0.0215,0.4108
14-JAN-2015,PERIATEA,111.00,111.05,-0.0005,0.0367,0.0356,0.6801
14-JAN-2015,PERSISTENT,1786.95,1817.80,-0.0171,0.0309,0.0303,0.5789
14-JAN-2015,PETRONENGG,158.10,158.00,0.0006,0.0408,0.0396,0.7566
14-JAN-2015,PETRONET,203.20,207.25,-0.0197,0.0197,0.0197,0.3764
14-JAN-2015,PFC,280.10,275.30,0.0173,0.0280,0.0275,0.5254
14-JAN-2015,PFIZER,2095.75,2153.80,-0.0273,0.0207,0.0212,0.4050
14-JAN-2015,PFOCUS,54.55,55.90,-0.0244,0.0494,0.0483,0.9228
14-JAN-2015,PFRL,118.55,118.35,0.0017,0.0180,0.0175,0.3343
14-JAN-2015,PFS,69.50,69.90,-0.0057,0.0285,0.0277,0.5292
14-JAN-2015,PGEL,78.70,65.60,0.1821,0.0696,0.0809,1.5456
14-JAN-2015,PGHH,6122.95,6097.50,0.0042,0.0135,0.0131,0.2503
14-JAN-2015,PGIL,235.40,234.70,0.0030,0.0127,0.0123,0.2350
14-JAN-2015,PHILIPCARB,157.95,157.00,0.0060,0.0417,0.0405,0.7738
14-JAN-2015,PHOENIXLL,113.35,113.30,0.0004,0.0308,0.0299,0.5712
14-JAN-2015,PHOENIXLTD,360.15,359.80,0.0010,0.0147,0.0143,0.2732
14-JAN-2015,PIDILITIND,567.30,538.55,0.0520,0.0214,0.0243,0.4643
14-JAN-2015,PIIND,529.45,528.10,0.0026,0.0233,0.0226,0.4318
14-JAN-2015,PILANIINV,1404.00,1407.10,-0.0022,0.0141,0.0137,0.2617
14-JAN-2015,PILIND,19.90,20.70,-0.0394,0.0484,0.0479,0.9151
14-JAN-2015,PIONDIST,37.30,36.95,0.0094,0.0645,0.0626,1.1960
14-JAN-2015,PIONEEREMB,21.55,20.55,0.0475,0.0433,0.0436,0.8330
14-JAN-2015,PIPAVAVDOC,53.40,54.25,-0.0158,0.0601,0.0584,1.1157
14-JAN-2015,PIRPHYTO,38.90,38.20,0.0182,0.0371,0.0362,0.6916
14-JAN-2015,PITTILAM,83.30,84.50,-0.0143,0.0433,0.0421,0.8043
14-JAN-2015,PLASTIBLEN,250.40,250.10,0.0012,0.0308,0.0299,0.5712
14-JAN-2015,PLETHICO,39.35,40.05,-0.0176,0.0440,0.0429,0.8196
14-JAN-2015,PNB,203.05,207.35,-0.0210,0.0179,0.0181,0.3458
14-JAN-2015,PNBGILTS,29.90,30.25,-0.0116,0.0266,0.0259,0.4948
14-JAN-2015,PNC,14.85,14.95,-0.0067,0.0590,0.0572,1.0928
14-JAN-2015,POCHIRAJU,34.30,34.70,-0.0116,0.0391,0.0380,0.7260
14-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-JAN-2015,POLARIS,168.30,166.70,0.0096,0.0366,0.0356,0.6801
14-JAN-2015,POLYMED,911.00,907.60,0.0037,0.0166,0.0161,0.3076
14-JAN-2015,POLYPLEX,212.10,215.80,-0.0173,0.0223,0.0220,0.4203
14-JAN-2015,PONNIERODE,149.15,147.75,0.0094,0.0436,0.0423,0.8081
14-JAN-2015,POWERGRID,136.05,135.85,0.0015,0.0123,0.0119,0.2273
14-JAN-2015,PPAP,113.30,114.05,-0.0066,0.0298,0.0289,0.5521
14-JAN-2015,PRADIP,2.55,2.60,-0.0194,0.0539,0.0525,1.0030
14-JAN-2015,PRAENG,8.40,8.10,0.0364,0.0303,0.0307,0.5865
14-JAN-2015,PRAJIND,58.95,59.20,-0.0042,0.0279,0.0271,0.5177
14-JAN-2015,PRAKASH,55.55,55.20,0.0063,0.0229,0.0223,0.4260
14-JAN-2015,PRAKASHCON,2.15,2.20,-0.0230,0.0345,0.0339,0.6477
14-JAN-2015,PRAKASHSTL,116.95,119.10,-0.0182,0.0323,0.0316,0.6037
14-JAN-2015,PRATIBHA,41.80,42.35,-0.0131,0.0294,0.0287,0.5483
14-JAN-2015,PRECOT,71.30,69.10,0.0313,0.0285,0.0287,0.5483
14-JAN-2015,PRECWIRE,153.65,149.80,0.0254,0.0370,0.0364,0.6954
14-JAN-2015,PREMIER,52.70,54.15,-0.0271,0.0188,0.0194,0.3706
14-JAN-2015,PREMIERPOL,8.05,8.05,0.0000,0.0153,0.0148,0.2828
14-JAN-2015,PRESSMN,34.05,34.00,0.0015,0.0455,0.0441,0.8425
14-JAN-2015,PRESTIGE,220.80,222.80,-0.0090,0.0187,0.0183,0.3496
14-JAN-2015,PRICOL,41.50,42.05,-0.0132,0.0328,0.0320,0.6114
14-JAN-2015,PRIMESECU,5.25,5.00,0.0488,0.0532,0.0529,1.0107
14-JAN-2015,PRISMCEM,88.40,89.95,-0.0174,0.0350,0.0342,0.6534
14-JAN-2015,PRITHVI,2.65,2.70,-0.0187,0.0377,0.0368,0.7031
14-JAN-2015,PRITHVISOF,29.00,29.00,0.0000,0.0404,0.0392,0.7489
14-JAN-2015,PROVOGE,7.70,7.85,-0.0193,0.0403,0.0394,0.7527
14-JAN-2015,PROZONINTU,36.65,33.35,0.0944,0.0613,0.0638,1.2189
14-JAN-2015,PSB,60.50,61.15,-0.0107,0.0187,0.0183,0.3496
14-JAN-2015,PSL,14.85,14.90,-0.0034,0.0296,0.0287,0.5483
14-JAN-2015,PSUBNKBEES,460.37,458.74,0.0035,0.0208,0.0202,0.3859
14-JAN-2015,PTC,91.40,92.25,-0.0093,0.0211,0.0206,0.3936
14-JAN-2015,PTL,39.20,40.70,-0.0376,0.0235,0.0246,0.4700
14-JAN-2015,PUNJABCHEM,115.90,116.35,-0.0039,0.0285,0.0276,0.5273
14-JAN-2015,PUNJLLOYD,36.10,36.55,-0.0124,0.0250,0.0244,0.4662
14-JAN-2015,PURVA,77.50,77.80,-0.0039,0.0200,0.0194,0.3706
14-JAN-2015,PVP,7.75,7.90,-0.0192,0.0284,0.0279,0.5330
14-JAN-2015,PVR,715.45,719.15,-0.0052,0.0192,0.0187,0.3573
14-JAN-2015,QGOLDHALF,1249.35,1260.55,-0.0089,0.0080,0.0081,0.1548
14-JAN-2015,QNIFTY,867.30,867.30,0.0000,0.0115,0.0111,0.2121
14-JAN-2015,QUINTEGRA,1.10,1.10,0.0000,0.0323,0.0313,0.5980
14-JAN-2015,RADAAN,1.05,1.05,0.0000,0.0416,0.0403,0.7699
14-JAN-2015,RADICO,85.10,87.55,-0.0284,0.0250,0.0252,0.4814
14-JAN-2015,RAIN,41.25,42.10,-0.0204,0.0174,0.0176,0.3362
14-JAN-2015,RAINBOWPAP,66.90,66.20,0.0105,0.0130,0.0129,0.2465
14-JAN-2015,RAIREKMOH,148.20,143.15,0.0347,0.0451,0.0445,0.8502
14-JAN-2015,RAJESHEXPO,139.90,141.10,-0.0085,0.0291,0.0283,0.5407
14-JAN-2015,RAJOIL,1.45,1.45,0.0000,0.0209,0.0203,0.3878
14-JAN-2015,RAJPALAYAM,312.30,317.50,-0.0165,0.0229,0.0226,0.4318
14-JAN-2015,RAJRAYON,0.65,0.60,0.0800,0.0691,0.0698,1.3335
14-JAN-2015,RAJSREESUG,22.85,22.80,0.0022,0.0323,0.0313,0.5980
14-JAN-2015,RAJTV,117.75,119.30,-0.0131,0.0093,0.0096,0.1834
14-JAN-2015,RAJVIR,52.60,50.60,0.0388,0.0433,0.0430,0.8215
14-JAN-2015,RALLIS,220.40,216.80,0.0165,0.0153,0.0154,0.2942
14-JAN-2015,RAMANEWS,7.55,7.20,0.0475,0.0300,0.0313,0.5980
14-JAN-2015,RAMCOCEM,325.95,325.65,0.0009,0.0192,0.0186,0.3554
14-JAN-2015,RAMCOIND,87.10,87.85,-0.0086,0.0441,0.0428,0.8177
14-JAN-2015,RAMCOSYS,435.40,443.65,-0.0188,0.0233,0.0231,0.4413
14-JAN-2015,RAMKY,46.70,47.60,-0.0191,0.0290,0.0285,0.5445
14-JAN-2015,RAMSARUP,2.30,2.25,0.0220,0.0342,0.0336,0.6419
14-JAN-2015,RANASUG,3.10,3.10,0.0000,0.0311,0.0302,0.5770
14-JAN-2015,RANBAXY,624.25,634.65,-0.0165,0.0134,0.0136,0.2598
14-JAN-2015,RANEENGINE,510.00,510.00,0.0000,0.0277,0.0269,0.5139
14-JAN-2015,RANEHOLDIN,655.55,650.15,0.0083,0.0235,0.0229,0.4375
14-JAN-2015,RANKLIN,2.05,2.15,-0.0476,0.0284,0.0299,0.5712
14-JAN-2015,RASOYPR,1.05,1.10,-0.0465,0.0452,0.0453,0.8655
14-JAN-2015,RATNAMANI,659.55,666.55,-0.0106,0.0243,0.0237,0.4528
14-JAN-2015,RAYMOND,525.50,525.55,-0.0001,0.0234,0.0227,0.4337
14-JAN-2015,RBL,285.50,286.20,-0.0024,0.0179,0.0174,0.3324
14-JAN-2015,RCF,63.95,66.20,-0.0346,0.0215,0.0225,0.4299
14-JAN-2015,RCOM,75.40,76.45,-0.0138,0.0227,0.0223,0.4260
14-JAN-2015,RECLTD,312.10,310.90,0.0039,0.0230,0.0223,0.4260
14-JAN-2015,REDINGTON,133.65,133.60,0.0004,0.0275,0.0267,0.5101
14-JAN-2015,REFEX,8.45,7.05,0.1811,0.0510,0.0664,1.2686
14-JAN-2015,REGENCERAM,3.85,3.70,0.0397,0.0242,0.0254,0.4853
14-JAN-2015,REIAGROLTD,1.40,1.45,-0.0351,0.0371,0.0370,0.7069
14-JAN-2015,REISIXTEN,0.40,0.45,-0.1178,0.0901,0.0920,1.7577
14-JAN-2015,RELAXO,690.40,700.20,-0.0141,0.0346,0.0337,0.6438
14-JAN-2015,RELBANK,1988.15,1993.88,-0.0029,0.0148,0.0144,0.2751
14-JAN-2015,RELCAPITAL,448.95,466.95,-0.0393,0.0247,0.0258,0.4929
14-JAN-2015,RELCNX100,83.45,83.50,-0.0006,0.0251,0.0243,0.4643
14-JAN-2015,RELCONS,34.30,34.30,0.0000,0.0341,0.0331,0.6324
14-JAN-2015,RELDIVOPP,21.55,20.75,0.0378,0.0366,0.0367,0.7012
14-JAN-2015,RELGOLD,2415.50,2434.85,-0.0080,0.0080,0.0080,0.1528
14-JAN-2015,RELGRNIFTY,783.93,787.45,-0.0045,0.0139,0.0135,0.2579
14-JAN-2015,RELIANCE,834.95,843.15,-0.0098,0.0164,0.0161,0.3076
14-JAN-2015,RELIGARE,334.80,335.60,-0.0024,0.0241,0.0234,0.4471
14-JAN-2015,RELIGAREGO,2569.00,2570.00,-0.0004,0.0109,0.0106,0.2025
14-JAN-2015,RELINFRA,462.10,475.95,-0.0295,0.0243,0.0246,0.4700
14-JAN-2015,RELNIFTY,100.00,100.00,0.0000,0.0279,0.0271,0.5177
14-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0222,0.0215,0.4108
14-JAN-2015,RENUKA,15.70,16.05,-0.0220,0.0215,0.0215,0.4108
14-JAN-2015,REPCOHOME,679.35,687.50,-0.0119,0.0221,0.0216,0.4127
14-JAN-2015,REPRO,288.45,290.85,-0.0083,0.0288,0.0280,0.5349
14-JAN-2015,RESPONIND,88.30,88.00,0.0034,0.0206,0.0200,0.3821
14-JAN-2015,REVATHI,377.65,376.10,0.0041,0.0385,0.0373,0.7126
14-JAN-2015,RICOAUTO,43.40,44.45,-0.0239,0.0312,0.0308,0.5884
14-JAN-2015,RIIL,455.45,470.15,-0.0318,0.0260,0.0264,0.5044
14-JAN-2015,RJL,59.75,60.60,-0.0141,0.0153,0.0152,0.2904
14-JAN-2015,RKDL,5.90,6.05,-0.0251,0.0343,0.0338,0.6457
14-JAN-2015,RKFORGE,390.25,398.35,-0.0205,0.0297,0.0292,0.5579
14-JAN-2015,RMCL,41.10,40.40,0.0172,0.0491,0.0478,0.9132
14-JAN-2015,RML,398.45,412.00,-0.0334,0.0269,0.0273,0.5216
14-JAN-2015,RMMIL,1.45,1.45,0.0000,0.0472,0.0458,0.8750
14-JAN-2015,ROHITFERRO,8.30,8.20,0.0121,0.0446,0.0433,0.8272
14-JAN-2015,ROHLTD,43.10,42.55,0.0128,0.0204,0.0200,0.3821
14-JAN-2015,ROLTA,102.00,102.95,-0.0093,0.0256,0.0249,0.4757
14-JAN-2015,ROSSELLIND,92.75,95.30,-0.0271,0.0438,0.0430,0.8215
14-JAN-2015,RPGLIFE,103.25,99.50,0.0370,0.0257,0.0265,0.5063
14-JAN-2015,RPOWER,60.05,60.15,-0.0017,0.0177,0.0172,0.3286
14-JAN-2015,RPPINFRA,145.35,139.40,0.0418,0.0531,0.0525,1.0030
14-JAN-2015,RSSOFTWARE,633.45,631.65,0.0028,0.0320,0.0310,0.5923
14-JAN-2015,RSWM,195.35,195.45,-0.0005,0.0170,0.0165,0.3152
14-JAN-2015,RSYSTEMS,87.20,87.10,0.0011,0.0322,0.0312,0.5961
14-JAN-2015,RTNINFRA,2.80,2.95,-0.0522,0.0285,0.0304,0.5808
14-JAN-2015,RTNPOWER,9.40,9.45,-0.0053,0.0249,0.0242,0.4623
14-JAN-2015,RUBYMILLS,291.70,292.60,-0.0031,0.0293,0.0284,0.5426
14-JAN-2015,RUCHINFRA,10.45,10.95,-0.0467,0.0245,0.0264,0.5044
14-JAN-2015,RUCHIRA,31.20,30.50,0.0227,0.0278,0.0275,0.5254
14-JAN-2015,RUCHISOYA,36.00,37.40,-0.0382,0.0222,0.0235,0.4490
14-JAN-2015,RUPA,231.00,231.50,-0.0022,0.0126,0.0122,0.2331
14-JAN-2015,RUSHIL,50.20,52.05,-0.0362,0.0450,0.0445,0.8502
14-JAN-2015,SABERORGAN,176.85,182.05,-0.0290,0.0161,0.0171,0.3267
14-JAN-2015,SABTN,220.60,218.30,0.0105,0.0299,0.0291,0.5560
14-JAN-2015,SADBHAV,242.50,249.70,-0.0293,0.0205,0.0211,0.4031
14-JAN-2015,SAGCEM,321.05,329.10,-0.0248,0.0225,0.0226,0.4318
14-JAN-2015,SAHPETRO,42.35,42.45,-0.0024,0.0478,0.0463,0.8846
14-JAN-2015,SAIL,77.05,78.25,-0.0155,0.0209,0.0206,0.3936
14-JAN-2015,SAKHTISUG,16.75,16.95,-0.0119,0.0218,0.0213,0.4069
14-JAN-2015,SAKSOFT,198.85,197.60,0.0063,0.0732,0.0710,1.3565
14-JAN-2015,SAKUMA,22.50,21.50,0.0455,0.0279,0.0293,0.5598
14-JAN-2015,SALONACOT,29.90,26.20,0.1321,0.0768,0.0812,1.5513
14-JAN-2015,SALORAINTL,31.40,31.95,-0.0174,0.0474,0.0462,0.8826
14-JAN-2015,SALSTEEL,2.55,2.55,0.0000,0.0428,0.0415,0.7929
14-JAN-2015,SAMBANDAM,84.50,84.50,0.0000,0.0259,0.0251,0.4795
14-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0042,0.0041,0.0783
14-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0098,0.0095,0.1815
14-JAN-2015,SAMTEL,1.35,1.40,-0.0364,0.0400,0.0398,0.7604
14-JAN-2015,SANDESH,510.50,508.65,0.0036,0.0207,0.0201,0.3840
14-JAN-2015,SANGAMIND,74.20,77.05,-0.0377,0.0267,0.0275,0.5254
14-JAN-2015,SANGHIIND,56.15,59.10,-0.0512,0.0321,0.0336,0.6419
14-JAN-2015,SANGHVIFOR,39.30,38.40,0.0232,0.0352,0.0346,0.6610
14-JAN-2015,SANGHVIMOV,201.60,200.80,0.0040,0.0279,0.0271,0.5177
14-JAN-2015,SANOFI,3444.50,3495.70,-0.0148,0.0130,0.0131,0.2503
14-JAN-2015,SANWARIA,7.45,7.35,0.0135,0.0253,0.0248,0.4738
14-JAN-2015,SARDAEN,187.45,186.25,0.0064,0.0297,0.0288,0.5502
14-JAN-2015,SAREGAMA,163.35,159.45,0.0242,0.0298,0.0295,0.5636
14-JAN-2015,SARLAPOLY,440.00,440.00,0.0000,0.0265,0.0257,0.4910
14-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-JAN-2015,SASKEN,266.95,258.45,0.0324,0.0346,0.0345,0.6591
14-JAN-2015,SATHAISPAT,37.05,37.10,-0.0013,0.0300,0.0291,0.5560
14-JAN-2015,SAVERA,40.50,41.00,-0.0123,0.0362,0.0352,0.6725
14-JAN-2015,SAYAJIHOTL,146.00,146.00,0.0000,0.0187,0.0181,0.3458
14-JAN-2015,SBBJ,670.65,662.05,0.0129,0.0323,0.0315,0.6018
14-JAN-2015,SBIGETS,2534.55,2558.40,-0.0094,0.0078,0.0079,0.1509
14-JAN-2015,SBIN,304.70,305.10,-0.0013,0.0164,0.0159,0.3038
14-JAN-2015,SBT,553.35,543.70,0.0176,0.0243,0.0240,0.4585
14-JAN-2015,SCHNEIDER,151.20,154.15,-0.0193,0.0278,0.0274,0.5235
14-JAN-2015,SCI,59.60,58.80,0.0135,0.0241,0.0236,0.4509
14-JAN-2015,SDBL,208.90,206.80,0.0101,0.0165,0.0162,0.3095
14-JAN-2015,SEAMECLTD,101.45,101.65,-0.0020,0.0290,0.0281,0.5368
14-JAN-2015,SEINV,256.90,260.25,-0.0130,0.0363,0.0353,0.6744
