Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2013,NAGAROIL,4.15,4.25,-0.0238,0.0311,0.0307,0.5865
08-NOV-2013,NAGREEKCAP,8.80,8.80,0.0000,0.0243,0.0236,0.4509
08-NOV-2013,NAGREEKEXP,16.05,15.70,0.0220,0.0296,0.0292,0.5579
08-NOV-2013,NAHARCAP,46.50,46.50,0.0000,0.0277,0.0269,0.5139
08-NOV-2013,NAHARINDUS,57.00,58.00,-0.0174,0.0306,0.0300,0.5731
08-NOV-2013,NAHARPOLY,13.25,13.25,0.0000,0.0269,0.0261,0.4986
08-NOV-2013,NAHARSPING,102.30,105.45,-0.0303,0.0340,0.0338,0.6457
08-NOV-2013,NAKODA,10.65,11.00,-0.0323,0.0337,0.0336,0.6419
08-NOV-2013,NANDANEXIM,26.95,27.05,-0.0037,0.0108,0.0105,0.2006
08-NOV-2013,NATCOPHARM,709.55,695.55,0.0199,0.0223,0.0222,0.4241
08-NOV-2013,NATHSEED,3.55,3.55,0.0000,0.0145,0.0141,0.2694
08-NOV-2013,NATIONALUM,38.80,38.65,0.0039,0.0232,0.0225,0.4299
08-NOV-2013,NATNLSTEEL,14.55,14.65,-0.0068,0.0306,0.0297,0.5674
08-NOV-2013,NAUKRI,426.20,421.15,0.0119,0.0359,0.0349,0.6668
08-NOV-2013,NAVINFLUOR,246.00,248.40,-0.0097,0.0231,0.0225,0.4299
08-NOV-2013,NAVNETEDUL,55.20,53.10,0.0388,0.0123,0.0152,0.2904
08-NOV-2013,NBCC,126.75,129.30,-0.0199,0.0272,0.0268,0.5120
08-NOV-2013,NBVENTURES,162.05,164.60,-0.0156,0.0149,0.0149,0.2847
08-NOV-2013,NCC,26.05,24.70,0.0532,0.0412,0.0420,0.8024
08-NOV-2013,NCLIND,21.80,22.00,-0.0091,0.0251,0.0244,0.4662
08-NOV-2013,NCOPPER,1.80,1.80,0.0000,0.0270,0.0262,0.5006
08-NOV-2013,NDTV,85.75,88.35,-0.0299,0.0305,0.0305,0.5827
08-NOV-2013,NECLIFE,15.95,15.90,0.0031,0.0372,0.0361,0.6897
08-NOV-2013,NEHAINT,11.20,11.75,-0.0479,0.0452,0.0454,0.8674
08-NOV-2013,NELCAST,18.05,18.10,-0.0028,0.0325,0.0315,0.6018
08-NOV-2013,NELCO,36.40,37.05,-0.0177,0.0228,0.0225,0.4299
08-NOV-2013,NEOCORP,11.70,12.10,-0.0336,0.0418,0.0414,0.7909
08-NOV-2013,NEPCMICON,2.05,2.15,-0.0476,0.0579,0.0573,1.0947
08-NOV-2013,NESCO,713.95,707.00,0.0098,0.0163,0.0160,0.3057
08-NOV-2013,NESTLEIND,5763.15,5735.75,0.0048,0.0153,0.0149,0.2847
08-NOV-2013,NET4,7.95,7.65,0.0385,0.0293,0.0299,0.5712
08-NOV-2013,NETWORK18,30.85,31.05,-0.0065,0.0250,0.0243,0.4643
08-NOV-2013,NEULANDLAB,239.50,271.65,-0.1260,0.0297,0.0422,0.8062
08-NOV-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0167,0.0162,0.3095
08-NOV-2013,NEYVELILIG,61.70,63.05,-0.0216,0.0395,0.0387,0.7394
08-NOV-2013,NFL,23.00,23.00,0.0000,0.0286,0.0277,0.5292
08-NOV-2013,NHPC,18.30,18.25,0.0027,0.0205,0.0199,0.3802
08-NOV-2013,NIBL,9.90,9.45,0.0465,0.0534,0.0530,1.0126
08-NOV-2013,NICCO,0.40,0.35,0.1335,0.0420,0.0522,0.9973
08-NOV-2013,NIFETF,61.40,62.00,-0.0097,0.0151,0.0148,0.2828
08-NOV-2013,NIFTYBEES,621.55,625.61,-0.0065,0.0100,0.0098,0.1872
08-NOV-2013,NIITLTD,20.90,21.15,-0.0119,0.0201,0.0197,0.3764
08-NOV-2013,NIITTECH,294.65,294.35,0.0010,0.0168,0.0163,0.3114
08-NOV-2013,NILKAMAL,131.85,134.05,-0.0165,0.0331,0.0323,0.6171
08-NOV-2013,NIPPOBATRY,231.00,220.00,0.0488,0.0340,0.0351,0.6706
08-NOV-2013,NITCO,14.15,14.05,0.0071,0.0384,0.0373,0.7126
08-NOV-2013,NITESHEST,11.50,11.50,0.0000,0.0308,0.0299,0.5712
08-NOV-2013,NITINFIRE,58.65,59.25,-0.0102,0.0284,0.0276,0.5273
08-NOV-2013,NITINSPIN,11.35,11.35,0.0000,0.0196,0.0190,0.3630
08-NOV-2013,NIVINFRA,1.90,1.90,0.0000,0.0080,0.0078,0.1490
08-NOV-2013,NMDC,136.85,137.45,-0.0044,0.0210,0.0204,0.3897
08-NOV-2013,NOCIL,14.55,14.50,0.0034,0.0222,0.0215,0.4108
08-NOV-2013,NOIDATOLL,21.00,21.00,0.0000,0.0160,0.0155,0.2961
08-NOV-2013,NOL,35.40,35.40,0.0000,0.0215,0.0208,0.3974
08-NOV-2013,NORBTEAEXP,5.10,5.35,-0.0479,0.0167,0.0200,0.3821
08-NOV-2013,NOVOPANIND,34.00,34.00,0.0000,0.0142,0.0138,0.2636
08-NOV-2013,NRBBEARING,34.50,34.55,-0.0014,0.0196,0.0190,0.3630
08-NOV-2013,NRC,1.90,1.85,0.0267,0.0135,0.0146,0.2789
08-NOV-2013,NSIL,580.10,599.00,-0.0321,0.0190,0.0200,0.3821
08-NOV-2013,NTPC,152.55,152.70,-0.0010,0.0166,0.0161,0.3076
08-NOV-2013,NUCLEUS,105.00,107.25,-0.0212,0.0338,0.0332,0.6343
08-NOV-2013,NUTEK,0.55,0.55,0.0000,0.0827,0.0802,1.5322
08-NOV-2013,OBEROIRLTY,186.45,189.60,-0.0168,0.0195,0.0193,0.3687
08-NOV-2013,OCL,140.75,140.75,0.0000,0.0201,0.0195,0.3725
08-NOV-2013,OFSS,3148.60,3200.25,-0.0163,0.0090,0.0096,0.1834
08-NOV-2013,OIL,459.90,465.20,-0.0115,0.0171,0.0168,0.3210
08-NOV-2013,OILCOUNTUB,36.20,35.15,0.0294,0.0213,0.0219,0.4184
08-NOV-2013,OISL,16.25,16.00,0.0155,0.0255,0.0250,0.4776
08-NOV-2013,OMAXAUTO,34.95,35.65,-0.0198,0.0237,0.0235,0.4490
08-NOV-2013,OMAXE,140.45,139.75,0.0050,0.0143,0.0139,0.2656
08-NOV-2013,OMKARCHEM,97.65,98.05,-0.0041,0.0286,0.0277,0.5292
08-NOV-2013,OMMETALS,17.50,17.50,0.0000,0.0876,0.0849,1.6220
08-NOV-2013,OMNITECH,15.75,17.45,-0.1025,0.0437,0.0492,0.9400
08-NOV-2013,ONELIFECAP,294.20,298.20,-0.0135,0.0364,0.0354,0.6763
08-NOV-2013,ONGC,277.35,283.70,-0.0226,0.0172,0.0176,0.3362
08-NOV-2013,ONMOBILE,26.55,26.60,-0.0019,0.0344,0.0334,0.6381
08-NOV-2013,ONWARDTEC,47.80,47.65,0.0031,0.0246,0.0239,0.4566
08-NOV-2013,OPTOCIRCUI,23.30,23.05,0.0108,0.0296,0.0288,0.5502
08-NOV-2013,ORBITCORP,15.95,16.05,-0.0063,0.0265,0.0257,0.4910
08-NOV-2013,ORBTEXP,107.65,101.00,0.0638,0.0097,0.0182,0.3477
08-NOV-2013,ORCHIDCHEM,54.75,52.75,0.0372,0.0292,0.0297,0.5674
08-NOV-2013,ORIENTABRA,16.95,16.15,0.0483,0.0213,0.0238,0.4547
08-NOV-2013,ORIENTALTL,2.50,2.50,0.0000,0.0173,0.0168,0.3210
08-NOV-2013,ORIENTBANK,181.30,185.05,-0.0205,0.0510,0.0497,0.9495
08-NOV-2013,ORIENTBELL,72.80,67.65,0.0734,0.0596,0.0605,1.1559
08-NOV-2013,ORIENTCEM,40.90,41.35,-0.0109,0.0277,0.0270,0.5158
08-NOV-2013,ORIENTHOT,16.25,16.00,0.0155,0.0216,0.0213,0.4069
08-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0032,0.0031,0.0592
08-NOV-2013,ORIENTPPR,10.00,9.10,0.0943,0.0342,0.0404,0.7718
08-NOV-2013,ORIENTREF,35.30,33.65,0.0479,0.0281,0.0297,0.5674
08-NOV-2013,ORISSAMINE,2080.95,2127.00,-0.0219,0.0272,0.0269,0.5139
08-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
08-NOV-2013,OUDHSUG,16.35,16.75,-0.0242,0.0241,0.0241,0.4604
08-NOV-2013,PAEL,4.75,4.75,0.0000,0.0241,0.0234,0.4471
08-NOV-2013,PAGEIND,4688.55,4775.95,-0.0185,0.0165,0.0166,0.3171
08-NOV-2013,PANACEABIO,107.95,108.25,-0.0028,0.0275,0.0267,0.5101
08-NOV-2013,PANAMAPET,135.00,140.00,-0.0364,0.0200,0.0213,0.4069
08-NOV-2013,PANASONIC,46.55,46.50,0.0011,0.0338,0.0328,0.6266
08-NOV-2013,PANCARBON,136.00,136.00,0.0000,0.0226,0.0219,0.4184
08-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
08-NOV-2013,PANORAMUNI,7.85,7.85,0.0000,0.0752,0.0729,1.3928
08-NOV-2013,PAPERPROD,65.05,65.40,-0.0054,0.0144,0.0140,0.2675
08-NOV-2013,PARABDRUGS,5.65,5.50,0.0269,0.0314,0.0311,0.5942
08-NOV-2013,PARACABLES,1.35,1.40,-0.0364,0.0422,0.0419,0.8005
08-NOV-2013,PARAL,48.70,50.35,-0.0333,0.0245,0.0251,0.4795
08-NOV-2013,PARAPRINT,1.00,1.00,0.0000,0.0300,0.0291,0.5560
08-NOV-2013,PARASPETRO,0.25,0.20,0.2231,0.1661,0.1701,3.2498
08-NOV-2013,PARRYSUGAR,16.50,17.20,-0.0415,0.0278,0.0288,0.5502
08-NOV-2013,PARSVNATH,26.40,26.65,-0.0094,0.0154,0.0151,0.2885
08-NOV-2013,PATELENG,42.70,43.30,-0.0140,0.0287,0.0280,0.5349
08-NOV-2013,PATINTLOG,12.75,13.20,-0.0347,0.0838,0.0817,1.5609
08-NOV-2013,PATSPINLTD,6.60,6.30,0.0465,0.0315,0.0326,0.6228
08-NOV-2013,PBAINFRA,11.00,11.00,0.0000,0.0361,0.0350,0.6687
08-NOV-2013,PCJEWELLER,96.85,97.80,-0.0098,0.0239,0.0233,0.4451
08-NOV-2013,PDPL,45.85,42.35,0.0794,0.0368,0.0406,0.7757
08-NOV-2013,PDUMJEIND,7.00,7.00,0.0000,0.0192,0.0186,0.3554
08-NOV-2013,PDUMJEPULP,10.10,10.35,-0.0245,0.0431,0.0422,0.8062
08-NOV-2013,PEARLPOLY,5.25,5.50,-0.0465,0.0270,0.0286,0.5464
08-NOV-2013,PEL,560.55,559.85,0.0012,0.0183,0.0177,0.3382
08-NOV-2013,PENIND,21.30,22.75,-0.0659,0.0244,0.0286,0.5464
08-NOV-2013,PENINLAND,31.15,31.10,0.0016,0.0358,0.0347,0.6629
08-NOV-2013,PERIATEA,128.00,128.00,0.0000,0.0267,0.0259,0.4948
08-NOV-2013,PERSISTENT,811.50,804.35,0.0088,0.0201,0.0196,0.3745
08-NOV-2013,PETRONENGG,61.55,64.75,-0.0507,0.0437,0.0442,0.8444
08-NOV-2013,PETRONET,124.80,125.70,-0.0072,0.0164,0.0160,0.3057
08-NOV-2013,PFC,144.40,143.50,0.0063,0.0297,0.0288,0.5502
08-NOV-2013,PFIZER,1162.05,1102.70,0.0524,0.0113,0.0169,0.3229
08-NOV-2013,PFOCUS,31.60,31.75,-0.0047,0.0323,0.0313,0.5980
08-NOV-2013,PFRL,92.15,95.25,-0.0331,0.0238,0.0245,0.4681
08-NOV-2013,PFS,11.55,11.70,-0.0129,0.0180,0.0177,0.3382
08-NOV-2013,PGEL,156.35,156.95,-0.0038,0.0388,0.0376,0.7183
08-NOV-2013,PGHH,2800.65,2810.50,-0.0035,0.0111,0.0108,0.2063
08-NOV-2013,PGIL,152.50,154.15,-0.0108,0.0268,0.0261,0.4986
08-NOV-2013,PHILIPCARB,52.40,52.35,0.0010,0.0406,0.0394,0.7527
08-NOV-2013,PHOENIXLL,70.00,66.50,0.0513,0.0417,0.0423,0.8081
08-NOV-2013,PHOENIXLTD,223.90,226.95,-0.0135,0.0201,0.0198,0.3783
08-NOV-2013,PIDILITIND,284.35,280.55,0.0135,0.0202,0.0199,0.3802
08-NOV-2013,PIIND,209.70,205.95,0.0180,0.0415,0.0405,0.7738
08-NOV-2013,PILANIINV,1170.00,1169.90,0.0001,0.0117,0.0113,0.2159
08-NOV-2013,PILIND,3.70,3.70,0.0000,0.0557,0.0540,1.0317
08-NOV-2013,PIONDIST,69.00,69.00,0.0000,0.0299,0.0290,0.5540
08-NOV-2013,PIONEEREMB,9.75,9.75,0.0000,0.0326,0.0316,0.6037
08-NOV-2013,PIPAVAVDOC,51.05,51.20,-0.0029,0.0149,0.0145,0.2770
08-NOV-2013,PIRGLASS,88.30,89.25,-0.0107,0.0301,0.0293,0.5598
08-NOV-2013,PIRPHYTO,23.60,24.40,-0.0333,0.0276,0.0280,0.5349
08-NOV-2013,PITTILAM,35.60,35.60,0.0000,0.0396,0.0384,0.7336
08-NOV-2013,PLASTIBLEN,85.15,84.20,0.0112,0.0214,0.0209,0.3993
08-NOV-2013,PLETHICO,45.75,44.15,0.0356,0.0493,0.0486,0.9285
08-NOV-2013,PNB,522.25,545.55,-0.0436,0.0332,0.0339,0.6477
08-NOV-2013,PNBGILTS,16.10,16.30,-0.0123,0.0117,0.0117,0.2235
08-NOV-2013,PNC,10.00,10.00,0.0000,0.0285,0.0276,0.5273
08-NOV-2013,POCHIRAJU,6.50,6.80,-0.0451,0.0437,0.0438,0.8368
08-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0104,0.0101,0.1930
08-NOV-2013,POLARIS,144.95,154.35,-0.0628,0.0253,0.0290,0.5540
08-NOV-2013,POLYMED,338.50,342.15,-0.0107,0.0278,0.0271,0.5177
08-NOV-2013,POLYPLEX,148.95,153.55,-0.0304,0.0420,0.0414,0.7909
08-NOV-2013,PONDYOXIDE,22.95,24.50,-0.0654,0.0386,0.0407,0.7776
08-NOV-2013,PONNIERODE,133.00,126.75,0.0481,0.0383,0.0390,0.7451
08-NOV-2013,POWERGRID,96.05,95.05,0.0105,0.0170,0.0167,0.3191
08-NOV-2013,PPAP,34.80,34.50,0.0087,0.0350,0.0340,0.6496
08-NOV-2013,PRADIP,4.20,4.40,-0.0465,0.0385,0.0390,0.7451
08-NOV-2013,PRAENG,7.85,7.90,-0.0063,0.0367,0.0356,0.6801
08-NOV-2013,PRAJIND,39.85,39.55,0.0076,0.0248,0.0241,0.4604
08-NOV-2013,PRAKASH,36.45,37.00,-0.0150,0.0274,0.0268,0.5120
08-NOV-2013,PRAKASHCON,1.05,0.90,0.1542,0.0456,0.0581,1.1100
08-NOV-2013,PRAKASHSTL,89.45,91.30,-0.0205,0.0102,0.0111,0.2121
08-NOV-2013,PRATIBHA,24.15,24.45,-0.0123,0.0358,0.0348,0.6649
08-NOV-2013,PRECOT,88.05,83.90,0.0483,0.0302,0.0316,0.6037
08-NOV-2013,PRECWIRE,71.90,72.90,-0.0138,0.0446,0.0434,0.8292
08-NOV-2013,PREMIER,68.40,67.50,0.0132,0.0544,0.0528,1.0087
08-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
08-NOV-2013,PRESSMN,24.60,25.65,-0.0418,0.0416,0.0416,0.7948
08-NOV-2013,PRESTIGE,138.45,147.50,-0.0633,0.0268,0.0303,0.5789
08-NOV-2013,PRICOL,20.60,21.60,-0.0474,0.0370,0.0377,0.7203
08-NOV-2013,PRIMESECU,3.90,4.10,-0.0500,0.0318,0.0332,0.6343
08-NOV-2013,PRISMCEM,27.65,27.75,-0.0036,0.0293,0.0284,0.5426
08-NOV-2013,PRITHVI,13.75,14.45,-0.0497,0.0331,0.0343,0.6553
08-NOV-2013,PRITHVISOF,15.00,15.00,0.0000,0.0142,0.0138,0.2636
08-NOV-2013,PROVOGE,7.95,8.00,-0.0063,0.0298,0.0289,0.5521
08-NOV-2013,PROZONECSC,19.00,19.65,-0.0336,0.0270,0.0274,0.5235
08-NOV-2013,PSB,48.45,49.80,-0.0275,0.0312,0.0310,0.5923
08-NOV-2013,PSL,18.90,18.80,0.0053,0.0269,0.0261,0.4986
08-NOV-2013,PSUBNKBEES,257.91,258.64,-0.0028,0.0401,0.0389,0.7432
08-NOV-2013,PTC,57.55,57.60,-0.0009,0.0275,0.0267,0.5101
08-NOV-2013,PTL,27.95,27.15,0.0290,0.0688,0.0671,1.2819
08-NOV-2013,PUNJABCHEM,41.00,41.00,0.0000,0.0296,0.0287,0.5483
08-NOV-2013,PUNJLLOYD,27.55,27.45,0.0036,0.0346,0.0336,0.6419
08-NOV-2013,PURVA,81.25,80.35,0.0111,0.0334,0.0325,0.6209
08-NOV-2013,PVP,6.25,6.55,-0.0469,0.0652,0.0642,1.2265
08-NOV-2013,PVR,560.25,570.00,-0.0173,0.0282,0.0277,0.5292
08-NOV-2013,QGOLDHALF,1441.25,1437.30,0.0027,0.0109,0.0106,0.2025
08-NOV-2013,QNIFTY,637.70,648.00,-0.0160,0.0108,0.0112,0.2140
08-NOV-2013,QUINTEGRA,0.60,0.60,0.0000,0.0315,0.0305,0.5827
08-NOV-2013,RADAAN,1.00,0.85,0.1625,0.0896,0.0956,1.8264
08-NOV-2013,RADICO,135.65,141.75,-0.0440,0.0245,0.0261,0.4986
08-NOV-2013,RAIN,36.75,35.20,0.0431,0.0227,0.0244,0.4662
08-NOV-2013,RAINBOWPAP,74.95,74.95,0.0000,0.0041,0.0040,0.0764
08-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
08-NOV-2013,RAJESHEXPO,94.30,94.55,-0.0026,0.0124,0.0120,0.2293
08-NOV-2013,RAJOIL,1.90,1.85,0.0267,0.0280,0.0279,0.5330
08-NOV-2013,RAJPALAYAM,256.10,257.30,-0.0047,0.0171,0.0166,0.3171
08-NOV-2013,RAJRAYON,0.45,0.50,-0.1054,0.0810,0.0827,1.5800
08-NOV-2013,RAJSREESUG,29.70,29.10,0.0204,0.0279,0.0275,0.5254
08-NOV-2013,RAJTV,471.60,470.80,0.0017,0.0073,0.0071,0.1356
08-NOV-2013,RAJVIR,49.60,52.00,-0.0473,0.0075,0.0137,0.2617
08-NOV-2013,RALLIS,158.55,159.35,-0.0050,0.0232,0.0225,0.4299
08-NOV-2013,RAMANEWS,6.45,6.15,0.0476,0.0455,0.0456,0.8712
08-NOV-2013,RAMCOCEM,173.95,178.75,-0.0272,0.0189,0.0195,0.3725
08-NOV-2013,RAMCOIND,35.00,35.15,-0.0043,0.0206,0.0200,0.3821
08-NOV-2013,RAMCOSYS,105.20,98.70,0.0638,0.0360,0.0382,0.7298
08-NOV-2013,RAMKY,40.80,41.30,-0.0122,0.0370,0.0360,0.6878
08-NOV-2013,RAMSARUP,1.60,1.60,0.0000,0.0195,0.0189,0.3611
08-NOV-2013,RANASUG,2.55,2.40,0.0606,0.0482,0.0490,0.9361
08-NOV-2013,RANBAXY,421.70,404.55,0.0415,0.0406,0.0407,0.7776
08-NOV-2013,RANEENGINE,108.00,103.00,0.0474,0.0214,0.0238,0.4547
08-NOV-2013,RANEHOLDIN,154.25,161.25,-0.0444,0.0165,0.0193,0.3687
08-NOV-2013,RANKLIN,2.25,2.25,0.0000,0.0216,0.0209,0.3993
08-NOV-2013,RASOYPR,16.75,16.70,0.0030,0.0268,0.0260,0.4967
08-NOV-2013,RATNAMANI,130.00,130.00,0.0000,0.0218,0.0211,0.4031
08-NOV-2013,RAYMOND,273.15,270.05,0.0114,0.0249,0.0243,0.4643
08-NOV-2013,RBL,105.00,105.00,0.0000,0.0172,0.0167,0.3191
08-NOV-2013,RBN,59.25,58.65,0.0102,0.0246,0.0240,0.4585
08-NOV-2013,RCF,32.30,33.05,-0.0230,0.0211,0.0212,0.4050
08-NOV-2013,RCOM,139.95,139.95,0.0000,0.0275,0.0267,0.5101
08-NOV-2013,RECLTD,208.25,203.75,0.0218,0.0222,0.0222,0.4241
08-NOV-2013,REDINGTON,61.85,62.85,-0.0160,0.0409,0.0398,0.7604
08-NOV-2013,REFEX,3.35,3.35,0.0000,0.0092,0.0089,0.1700
08-NOV-2013,REGENCERAM,3.05,3.05,0.0000,0.0137,0.0133,0.2541
08-NOV-2013,REIAGROLTD,6.60,6.60,0.0000,0.0438,0.0425,0.8120
08-NOV-2013,REISIXTEN,0.60,0.55,0.0870,0.0649,0.0664,1.2686
08-NOV-2013,RELAXO,830.85,840.40,-0.0114,0.0249,0.0243,0.4643
08-NOV-2013,RELBANK,1109.37,1135.00,-0.0228,0.0245,0.0244,0.4662
08-NOV-2013,RELCAPITAL,369.05,362.05,0.0191,0.0256,0.0253,0.4834
08-NOV-2013,RELCNX100,59.65,60.85,-0.0199,0.0288,0.0283,0.5407
08-NOV-2013,RELGOLD,2770.25,2777.95,-0.0028,0.0114,0.0111,0.2121
08-NOV-2013,RELGRNIFTY,612.00,612.00,0.0000,0.0275,0.0267,0.5101
08-NOV-2013,RELIANCE,875.95,885.90,-0.0113,0.0136,0.0135,0.2579
08-NOV-2013,RELIGARE,325.60,320.45,0.0159,0.0160,0.0160,0.3057
08-NOV-2013,RELIGAREGO,2930.30,2912.10,0.0062,0.0114,0.0112,0.2140
08-NOV-2013,RELINFRA,451.80,438.30,0.0303,0.0239,0.0243,0.4643
08-NOV-2013,RELMEDIA,48.70,49.05,-0.0072,0.0253,0.0246,0.4700
08-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
08-NOV-2013,RENUKA,22.30,22.50,-0.0089,0.0322,0.0313,0.5980
08-NOV-2013,REPCOHOME,296.70,295.20,0.0051,0.0191,0.0186,0.3554
08-NOV-2013,REPRO,165.75,172.65,-0.0408,0.0389,0.0390,0.7451
08-NOV-2013,RESPONIND,89.10,89.65,-0.0062,0.0158,0.0154,0.2942
08-NOV-2013,REVATHI,185.00,185.00,0.0000,0.0180,0.0175,0.3343
08-NOV-2013,RICOAUTO,7.30,7.05,0.0348,0.0418,0.0414,0.7909
08-NOV-2013,RIIL,343.20,344.75,-0.0045,0.0249,0.0242,0.4623
08-NOV-2013,RJL,56.50,58.25,-0.0305,0.0407,0.0402,0.7680
08-NOV-2013,RKDL,5.20,5.20,0.0000,0.0202,0.0196,0.3745
08-NOV-2013,RKFORGE,90.00,90.00,0.0000,0.0581,0.0563,1.0756
08-NOV-2013,RMCL,1.95,1.95,0.0000,0.0224,0.0217,0.4146
08-NOV-2013,RML,137.80,137.80,0.0000,0.0374,0.0363,0.6935
08-NOV-2013,RMMIL,1.00,1.00,0.0000,0.0567,0.0550,1.0508
08-NOV-2013,ROHITFERRO,14.70,14.50,0.0137,0.0702,0.0681,1.3010
08-NOV-2013,ROHLTD,24.25,23.80,0.0187,0.0283,0.0278,0.5311
08-NOV-2013,ROLTA,67.70,67.55,0.0022,0.0399,0.0387,0.7394
08-NOV-2013,ROSSELLIND,31.15,29.70,0.0477,0.0491,0.0490,0.9361
08-NOV-2013,RPGLIFE,68.70,70.05,-0.0195,0.0213,0.0212,0.4050
08-NOV-2013,RPOWER,75.35,74.60,0.0100,0.0217,0.0212,0.4050
08-NOV-2013,RPPINFRA,45.75,46.70,-0.0206,0.0317,0.0311,0.5942
08-NOV-2013,RSSOFTWARE,145.90,149.25,-0.0227,0.0218,0.0219,0.4184
08-NOV-2013,RSWM,156.90,166.60,-0.0600,0.0227,0.0265,0.5063
08-NOV-2013,RSYSTEMS,325.00,330.00,-0.0153,0.0278,0.0272,0.5197
08-NOV-2013,RUBYMILLS,165.45,168.90,-0.0206,0.0299,0.0294,0.5617
08-NOV-2013,RUCHINFRA,14.90,14.90,0.0000,0.0360,0.0349,0.6668
08-NOV-2013,RUCHIRA,20.80,19.50,0.0645,0.0275,0.0310,0.5923
08-NOV-2013,RUCHISOYA,37.50,35.50,0.0548,0.0300,0.0320,0.6114
08-NOV-2013,RUPA,224.00,215.00,0.0410,0.0205,0.0223,0.4260
08-NOV-2013,RUSHIL,43.35,43.60,-0.0058,0.0264,0.0256,0.4891
08-NOV-2013,SABERORGAN,127.25,129.95,-0.0210,0.0240,0.0238,0.4547
08-NOV-2013,SABTN,74.40,74.55,-0.0020,0.0115,0.0112,0.2140
08-NOV-2013,SADBHAV,67.35,68.20,-0.0125,0.0220,0.0215,0.4108
08-NOV-2013,SAGCEM,170.00,162.80,0.0433,0.0310,0.0319,0.6094
08-NOV-2013,SAHPETRO,7.10,7.45,-0.0481,0.0308,0.0321,0.6133
08-NOV-2013,SAIL,66.10,65.50,0.0091,0.0209,0.0204,0.3897
08-NOV-2013,SAKHTISUG,15.45,15.25,0.0130,0.0293,0.0286,0.5464
08-NOV-2013,SAKSOFT,44.05,45.00,-0.0213,0.0250,0.0248,0.4738
08-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0138,0.0134,0.2560
08-NOV-2013,SAKUMA,17.20,16.55,0.0385,0.0454,0.0450,0.8597
08-NOV-2013,SALONACOT,12.45,12.45,0.0000,0.0187,0.0181,0.3458
08-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0085,0.0082,0.1567
08-NOV-2013,SALSTEEL,1.95,1.90,0.0260,0.0340,0.0336,0.6419
08-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0150,0.0145,0.2770
08-NOV-2013,SAMBHAAV,1.40,1.40,0.0000,0.0106,0.0103,0.1968
08-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
08-NOV-2013,SAMTEL,1.15,1.15,0.0000,0.0143,0.0139,0.2656
08-NOV-2013,SANDESH,262.00,254.95,0.0273,0.0353,0.0349,0.6668
08-NOV-2013,SANGAMIND,31.35,31.60,-0.0079,0.0343,0.0333,0.6362
08-NOV-2013,SANGHIIND,14.45,14.55,-0.0069,0.0235,0.0228,0.4356
08-NOV-2013,SANGHVIFOR,17.00,17.00,0.0000,0.0316,0.0306,0.5846
08-NOV-2013,SANGHVIMOV,52.50,51.70,0.0154,0.0242,0.0238,0.4547
08-NOV-2013,SANOFI,2563.95,2602.90,-0.0151,0.0176,0.0175,0.3343
08-NOV-2013,SANWARIA,15.55,16.10,-0.0348,0.0434,0.0429,0.8196
08-NOV-2013,SARDAEN,105.40,105.65,-0.0024,0.0389,0.0377,0.7203
08-NOV-2013,SAREGAMA,58.60,60.10,-0.0253,0.0289,0.0287,0.5483
08-NOV-2013,SARLAPOLY,169.00,170.00,-0.0059,0.0059,0.0059,0.1127
08-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
08-NOV-2013,SASKEN,140.20,145.00,-0.0337,0.0335,0.0335,0.6400
08-NOV-2013,SATHAISPAT,29.85,28.65,0.0410,0.0294,0.0302,0.5770
08-NOV-2013,SAVERA,32.50,31.60,0.0281,0.0242,0.0245,0.4681
08-NOV-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0058,0.0056,0.1070
08-NOV-2013,SBBJ,329.70,333.65,-0.0119,0.0173,0.0170,0.3248
08-NOV-2013,SBIGETS,2906.90,2917.00,-0.0035,0.0094,0.0092,0.1758
08-NOV-2013,SBIN,1744.30,1752.60,-0.0047,0.0252,0.0245,0.4681
08-NOV-2013,SBT,461.05,464.05,-0.0065,0.0180,0.0175,0.3343
08-NOV-2013,SCHNEIDER,63.60,64.40,-0.0125,0.0277,0.0270,0.5158
