Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2015,NCLIND,85.15,78.35,0.0832,0.0396,0.0435,0.8311
23-JUL-2015,NCOPPER,1.65,1.65,0.0000,0.0323,0.0313,0.5980
23-JUL-2015,NDL,119.40,110.95,0.0734,0.0376,0.0406,0.7757
23-JUL-2015,NDTV,115.30,115.75,-0.0039,0.0308,0.0299,0.5712
23-JUL-2015,NECLIFE,33.70,34.20,-0.0147,0.0278,0.0272,0.5197
23-JUL-2015,NELCAST,47.60,44.70,0.0629,0.0430,0.0444,0.8483
23-JUL-2015,NELCO,77.55,76.45,0.0143,0.0288,0.0281,0.5368
23-JUL-2015,NEPCMICON,2.10,2.20,-0.0465,0.0309,0.0321,0.6133
23-JUL-2015,NESCO,1465.20,1441.10,0.0166,0.0141,0.0143,0.2732
23-JUL-2015,NESTLEIND,6060.40,5990.60,0.0116,0.0205,0.0201,0.3840
23-JUL-2015,NET4,2.30,2.30,0.0000,0.0244,0.0237,0.4528
23-JUL-2015,NETWORK18,54.65,55.50,-0.0154,0.0287,0.0281,0.5368
23-JUL-2015,NEULANDLAB,468.00,469.75,-0.0037,0.0321,0.0311,0.5942
23-JUL-2015,NEXTMEDIA,15.50,16.00,-0.0317,0.0518,0.0508,0.9705
23-JUL-2015,NEYVELILIG,83.70,84.30,-0.0071,0.0191,0.0186,0.3554
23-JUL-2015,NFL,28.10,28.00,0.0036,0.0234,0.0227,0.4337
23-JUL-2015,NGCT,1.65,1.60,0.0308,0.0397,0.0392,0.7489
23-JUL-2015,NHPC,18.95,19.05,-0.0053,0.0100,0.0098,0.1872
23-JUL-2015,NIBL,55.05,55.30,-0.0045,0.0590,0.0572,1.0928
23-JUL-2015,NICCO,0.35,0.30,0.1542,0.0996,0.1037,1.9812
23-JUL-2015,NIFTYBEES,866.90,870.65,-0.0043,0.0079,0.0077,0.1471
23-JUL-2015,NIFTYEES,8533.11,8533.11,0.0000,0.0090,0.0087,0.1662
23-JUL-2015,NIITLTD,66.50,65.65,0.0129,0.0518,0.0503,0.9610
23-JUL-2015,NIITTECH,489.35,489.70,-0.0007,0.0321,0.0311,0.5942
23-JUL-2015,NILAINFRA,9.20,9.20,0.0000,0.0441,0.0428,0.8177
23-JUL-2015,NILKAMAL,787.35,742.80,0.0582,0.0417,0.0429,0.8196
23-JUL-2015,NIPPOBATRY,824.45,820.15,0.0052,0.0251,0.0244,0.4662
23-JUL-2015,NITCO,29.65,30.45,-0.0266,0.0652,0.0635,1.2132
23-JUL-2015,NITESHEST,17.25,17.00,0.0146,0.0351,0.0342,0.6534
23-JUL-2015,NITINFIRE,32.45,32.60,-0.0046,0.0227,0.0220,0.4203
23-JUL-2015,NITINSPIN,79.70,78.70,0.0126,0.0460,0.0447,0.8540
23-JUL-2015,NMDC,114.50,114.50,0.0000,0.0115,0.0111,0.2121
23-JUL-2015,NOCIL,50.95,53.85,-0.0554,0.0328,0.0346,0.6610
23-JUL-2015,NOESISIND,0.30,0.30,0.0000,0.0618,0.0599,1.1444
23-JUL-2015,NOIDATOLL,26.95,27.15,-0.0074,0.0317,0.0308,0.5884
23-JUL-2015,NORBTEAEXP,9.80,9.80,0.0000,0.0313,0.0303,0.5789
23-JUL-2015,NRBBEARING,110.00,119.10,-0.0795,0.0277,0.0332,0.6343
23-JUL-2015,NSIL,611.65,612.00,-0.0006,0.0134,0.0130,0.2484
23-JUL-2015,NTPC,138.35,137.55,0.0058,0.0118,0.0115,0.2197
23-JUL-2015,NUCLEUS,327.75,328.00,-0.0008,0.0373,0.0362,0.6916
23-JUL-2015,NUTEK,0.60,0.60,0.0000,0.0732,0.0710,1.3565
23-JUL-2015,OBEROIRLTY,270.70,271.25,-0.0020,0.0202,0.0196,0.3745
23-JUL-2015,OCL,510.80,505.10,0.0112,0.0145,0.0143,0.2732
23-JUL-2015,OFSS,3935.75,3855.70,0.0205,0.0114,0.0121,0.2312
23-JUL-2015,OIL,442.00,436.30,0.0130,0.0145,0.0144,0.2751
23-JUL-2015,OILCOUNTUB,36.35,36.30,0.0014,0.0256,0.0248,0.4738
23-JUL-2015,OISL,34.00,32.60,0.0420,0.0565,0.0557,1.0641
23-JUL-2015,OMAXAUTO,54.65,50.25,0.0839,0.0508,0.0534,1.0202
23-JUL-2015,OMAXE,133.10,133.25,-0.0011,0.0063,0.0061,0.1165
23-JUL-2015,OMKARCHEM,182.50,175.75,0.0377,0.0295,0.0301,0.5751
23-JUL-2015,OMMETALS,41.80,41.85,-0.0012,0.0333,0.0323,0.6171
23-JUL-2015,OMNITECH,5.00,5.50,-0.0953,0.0481,0.0522,0.9973
23-JUL-2015,ONELIFECAP,42.70,44.95,-0.0514,0.0756,0.0744,1.4214
23-JUL-2015,ONGC,283.85,284.85,-0.0035,0.0147,0.0143,0.2732
23-JUL-2015,ONMOBILE,107.10,99.90,0.0696,0.0428,0.0449,0.8578
23-JUL-2015,ONWARDTEC,64.75,64.50,0.0039,0.0352,0.0341,0.6515
23-JUL-2015,OPTOCIRCUI,21.35,21.15,0.0094,0.0229,0.0223,0.4260
23-JUL-2015,ORBITCORP,8.65,8.60,0.0058,0.0398,0.0386,0.7375
23-JUL-2015,ORBTEXP,469.35,473.90,-0.0096,0.0328,0.0319,0.6094
23-JUL-2015,ORCHIDCHEM,63.40,64.20,-0.0125,0.0372,0.0362,0.6916
23-JUL-2015,ORIENTABRA,26.45,26.45,0.0000,0.0087,0.0084,0.1605
23-JUL-2015,ORIENTALTL,1.90,1.90,0.0000,0.0150,0.0145,0.2770
23-JUL-2015,ORIENTBANK,174.00,175.05,-0.0060,0.0251,0.0244,0.4662
23-JUL-2015,ORIENTBELL,144.85,147.50,-0.0181,0.0230,0.0227,0.4337
23-JUL-2015,ORIENTCEM,186.75,184.35,0.0129,0.0189,0.0186,0.3554
23-JUL-2015,ORIENTHOT,21.60,21.75,-0.0069,0.0328,0.0318,0.6075
23-JUL-2015,ORIENTLTD,61.60,62.00,-0.0065,0.0326,0.0316,0.6037
23-JUL-2015,ORIENTPPR,27.10,26.95,0.0056,0.0268,0.0260,0.4967
23-JUL-2015,ORIENTREF,90.60,91.00,-0.0044,0.0191,0.0185,0.3534
23-JUL-2015,ORISSAMINE,2490.45,2479.05,0.0046,0.0229,0.0222,0.4241
23-JUL-2015,ORTEL,199.40,197.80,0.0081,0.0154,0.0151,0.2885
23-JUL-2015,OUDHSUG,22.20,21.00,0.0556,0.0523,0.0525,1.0030
23-JUL-2015,PAEL,15.05,15.00,0.0033,0.0475,0.0461,0.8807
23-JUL-2015,PAGEIND,14731.25,14737.30,-0.0004,0.0174,0.0169,0.3229
23-JUL-2015,PANACEABIO,150.80,150.25,0.0037,0.0453,0.0439,0.8387
23-JUL-2015,PANAMAPET,77.25,69.85,0.1007,0.0352,0.0421,0.8043
23-JUL-2015,PANORAMUNI,13.50,13.65,-0.0110,0.0628,0.0609,1.1635
23-JUL-2015,PAPERPROD,300.85,305.00,-0.0137,0.0303,0.0296,0.5655
23-JUL-2015,PARABDRUGS,10.40,10.45,-0.0048,0.0412,0.0400,0.7642
23-JUL-2015,PARACABLES,2.50,2.45,0.0202,0.0390,0.0381,0.7279
23-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0162,0.0157,0.2999
23-JUL-2015,PARASPETRO,0.20,0.20,0.0000,0.1689,0.1638,3.1294
23-JUL-2015,PARRYSUGAR,15.70,16.75,-0.0647,0.0391,0.0411,0.7852
23-JUL-2015,PARSVNATH,19.65,19.45,0.0102,0.0150,0.0148,0.2828
23-JUL-2015,PATELENG,79.50,78.90,0.0076,0.0252,0.0245,0.4681
23-JUL-2015,PATINTLOG,107.45,106.20,0.0117,0.0431,0.0419,0.8005
23-JUL-2015,PATSPINLTD,8.90,9.35,-0.0493,0.0452,0.0455,0.8693
23-JUL-2015,PBAINFRA,15.50,15.10,0.0261,0.0303,0.0301,0.5751
23-JUL-2015,PCJEWELLER,448.00,439.40,0.0194,0.0273,0.0269,0.5139
23-JUL-2015,PDPL,26.00,26.00,0.0000,0.0461,0.0447,0.8540
23-JUL-2015,PDSMFL,241.35,242.60,-0.0052,0.0213,0.0207,0.3955
23-JUL-2015,PDUMJEIND,12.70,12.70,0.0000,0.0242,0.0235,0.4490
23-JUL-2015,PDUMJEPULP,34.10,34.05,0.0015,0.0397,0.0385,0.7355
23-JUL-2015,PEARLPOLY,13.20,12.20,0.0788,0.0457,0.0483,0.9228
23-JUL-2015,PEL,933.75,939.40,-0.0060,0.0145,0.0141,0.2694
23-JUL-2015,PENIND,58.70,59.15,-0.0076,0.0379,0.0368,0.7031
23-JUL-2015,PENINLAND,23.90,23.75,0.0063,0.0224,0.0218,0.4165
23-JUL-2015,PERSISTENT,633.45,637.40,-0.0062,0.0266,0.0258,0.4929
23-JUL-2015,PETRONENGG,249.60,257.35,-0.0306,0.0558,0.0546,1.0431
23-JUL-2015,PETRONET,200.35,195.55,0.0242,0.0148,0.0155,0.2961
23-JUL-2015,PFC,260.10,263.35,-0.0124,0.0185,0.0182,0.3477
23-JUL-2015,PFIZER,2100.70,2102.85,-0.0010,0.0110,0.0107,0.2044
23-JUL-2015,PFOCUS,46.00,46.50,-0.0108,0.0227,0.0222,0.4241
23-JUL-2015,PFRL,223.30,225.70,-0.0107,0.0404,0.0393,0.7508
23-JUL-2015,PFS,44.35,43.30,0.0240,0.0276,0.0274,0.5235
23-JUL-2015,PGEL,97.10,96.70,0.0041,0.0366,0.0355,0.6782
23-JUL-2015,PGHH,6367.95,6366.25,0.0003,0.0128,0.0124,0.2369
23-JUL-2015,PGIL,221.80,225.00,-0.0143,0.0216,0.0212,0.4050
23-JUL-2015,PHILIPCARB,148.80,147.50,0.0088,0.0323,0.0314,0.5999
23-JUL-2015,PHOENIXLL,121.95,121.65,0.0025,0.0200,0.0194,0.3706
23-JUL-2015,PHOENIXLTD,362.80,362.10,0.0019,0.0170,0.0165,0.3152
23-JUL-2015,PIDILITIND,548.45,548.40,0.0001,0.0159,0.0154,0.2942
23-JUL-2015,PIIND,654.55,655.20,-0.0010,0.0165,0.0160,0.3057
23-JUL-2015,PILIND,17.90,17.50,0.0226,0.0284,0.0281,0.5368
23-JUL-2015,PIONDIST,85.25,88.20,-0.0340,0.0336,0.0336,0.6419
23-JUL-2015,PIONEEREMB,36.70,37.95,-0.0335,0.0312,0.0313,0.5980
23-JUL-2015,PIPAVAVDOC,61.70,62.35,-0.0105,0.0099,0.0099,0.1891
23-JUL-2015,PIRPHYTO,42.65,43.10,-0.0105,0.0386,0.0375,0.7164
23-JUL-2015,PITTILAM,67.15,66.85,0.0045,0.0257,0.0249,0.4757
23-JUL-2015,PLASTIBLEN,378.75,373.30,0.0145,0.0368,0.0359,0.6859
23-JUL-2015,PLETHICO,28.60,28.40,0.0070,0.0252,0.0245,0.4681
23-JUL-2015,PNB,139.65,139.05,0.0043,0.0175,0.0170,0.3248
23-JUL-2015,PNBGILTS,28.35,28.45,-0.0035,0.0149,0.0145,0.2770
23-JUL-2015,PNC,13.20,14.00,-0.0588,0.0457,0.0466,0.8903
23-JUL-2015,PNCINFRA,417.50,408.60,0.0215,0.0187,0.0189,0.3611
23-JUL-2015,POCHIRAJU,23.75,24.30,-0.0229,0.0421,0.0412,0.7871
23-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-JUL-2015,POLARIS,211.05,193.95,0.0845,0.0296,0.0354,0.6763
23-JUL-2015,POLYMED,454.25,463.95,-0.0211,0.0218,0.0218,0.4165
23-JUL-2015,POLYPLEX,227.00,225.05,0.0086,0.0172,0.0168,0.3210
23-JUL-2015,PONNIERODE,133.00,130.05,0.0224,0.0261,0.0259,0.4948
23-JUL-2015,POWERGRID,142.25,142.80,-0.0039,0.0105,0.0102,0.1949
23-JUL-2015,PPAP,111.40,110.20,0.0108,0.0214,0.0209,0.3993
23-JUL-2015,PRADIP,1.75,1.75,0.0000,0.0838,0.0812,1.5513
23-JUL-2015,PRAENG,7.00,7.35,-0.0488,0.0510,0.0509,0.9724
23-JUL-2015,PRAJIND,111.10,116.15,-0.0445,0.0390,0.0393,0.7508
23-JUL-2015,PRAKASH,30.80,30.95,-0.0049,0.0248,0.0241,0.4604
23-JUL-2015,PRAKASHCON,2.00,2.00,0.0000,0.0375,0.0364,0.6954
23-JUL-2015,PRAKASHSTL,125.70,118.40,0.0598,0.0334,0.0355,0.6782
23-JUL-2015,PRATIBHA,40.10,39.45,0.0163,0.0228,0.0225,0.4299
23-JUL-2015,PRECOT,70.00,71.00,-0.0142,0.0418,0.0407,0.7776
23-JUL-2015,PRECWIRE,133.45,128.15,0.0405,0.0192,0.0211,0.4031
23-JUL-2015,PREMIER,48.80,47.85,0.0197,0.0476,0.0464,0.8865
23-JUL-2015,PREMIERPOL,13.90,13.90,0.0000,0.0295,0.0286,0.5464
23-JUL-2015,PRESSMN,40.25,39.55,0.0175,0.0375,0.0366,0.6992
23-JUL-2015,PRESTIGE,222.45,223.35,-0.0040,0.0218,0.0212,0.4050
23-JUL-2015,PRICOL,37.60,36.00,0.0435,0.0386,0.0389,0.7432
23-JUL-2015,PRIMESECU,4.95,5.20,-0.0493,0.0648,0.0640,1.2227
23-JUL-2015,PRISMCEM,113.95,113.95,0.0000,0.0261,0.0253,0.4834
23-JUL-2015,PROVOGE,6.30,6.35,-0.0079,0.0503,0.0488,0.9323
23-JUL-2015,PROZONINTU,34.35,35.55,-0.0343,0.0393,0.0390,0.7451
23-JUL-2015,PSB,41.75,41.95,-0.0048,0.0116,0.0113,0.2159
23-JUL-2015,PSL,10.10,10.40,-0.0293,0.0385,0.0380,0.7260
23-JUL-2015,PSUBNKBEES,370.00,368.36,0.0044,0.0127,0.0124,0.2369
23-JUL-2015,PTC,71.55,71.40,0.0021,0.0197,0.0191,0.3649
23-JUL-2015,PTL,40.75,39.05,0.0426,0.0237,0.0252,0.4814
23-JUL-2015,PUNJABCHEM,278.55,280.60,-0.0073,0.0431,0.0418,0.7986
23-JUL-2015,PUNJLLOYD,27.65,28.00,-0.0126,0.0343,0.0334,0.6381
23-JUL-2015,PURVA,69.40,69.70,-0.0043,0.0234,0.0227,0.4337
23-JUL-2015,PVP,5.40,5.45,-0.0092,0.0444,0.0431,0.8234
23-JUL-2015,PVR,853.30,857.85,-0.0053,0.0258,0.0250,0.4776
23-JUL-2015,QGOLDHALF,1166.30,1162.80,0.0030,0.0061,0.0060,0.1146
23-JUL-2015,QNIFTY,901.18,901.18,0.0000,0.0078,0.0076,0.1452
23-JUL-2015,QUINTEGRA,1.50,1.45,0.0339,0.0288,0.0291,0.5560
23-JUL-2015,RADAAN,0.85,0.85,0.0000,0.0497,0.0482,0.9209
23-JUL-2015,RADICO,86.80,86.20,0.0069,0.0181,0.0176,0.3362
23-JUL-2015,RAIN,42.80,43.10,-0.0070,0.0297,0.0288,0.5502
23-JUL-2015,RAINBOWPAP,71.35,71.50,-0.0021,0.0133,0.0129,0.2465
23-JUL-2015,RAIREKMOH,293.50,295.65,-0.0073,0.0364,0.0353,0.6744
23-JUL-2015,RAJESHEXPO,522.95,483.70,0.0780,0.0421,0.0451,0.8616
23-JUL-2015,RAJOIL,1.30,1.25,0.0392,0.0450,0.0447,0.8540
23-JUL-2015,RAJRAYON,0.45,0.50,-0.1054,0.0668,0.0697,1.3316
23-JUL-2015,RAJSREESUG,15.10,15.95,-0.0548,0.0224,0.0255,0.4872
23-JUL-2015,RAJTV,69.55,66.25,0.0486,0.0512,0.0510,0.9744
23-JUL-2015,RAJVIR,48.00,48.00,0.0000,0.0415,0.0402,0.7680
23-JUL-2015,RALLIS,252.55,255.80,-0.0128,0.0288,0.0281,0.5368
23-JUL-2015,RAMANEWS,11.20,10.80,0.0364,0.0428,0.0424,0.8101
23-JUL-2015,RAMCOCEM,355.55,354.50,0.0030,0.0205,0.0199,0.3802
23-JUL-2015,RAMCOIND,88.60,89.25,-0.0073,0.0242,0.0235,0.4490
23-JUL-2015,RAMCOSYS,974.75,997.80,-0.0234,0.0440,0.0430,0.8215
23-JUL-2015,RAMKY,34.25,34.75,-0.0145,0.0314,0.0306,0.5846
23-JUL-2015,RAMSARUP,1.25,1.20,0.0408,0.0380,0.0382,0.7298
23-JUL-2015,RANASUG,2.65,2.65,0.0000,0.0376,0.0365,0.6973
23-JUL-2015,RANEENGINE,505.10,529.70,-0.0476,0.0294,0.0308,0.5884
23-JUL-2015,RANEHOLDIN,636.65,641.70,-0.0079,0.0147,0.0144,0.2751
23-JUL-2015,RASOYPR,0.25,0.25,0.0000,0.1392,0.1350,2.5792
23-JUL-2015,RATNAMANI,587.50,557.75,0.0520,0.0183,0.0218,0.4165
23-JUL-2015,RAYMOND,470.80,459.10,0.0252,0.0220,0.0222,0.4241
23-JUL-2015,RBL,347.00,346.35,0.0019,0.0215,0.0209,0.3993
23-JUL-2015,RCF,56.35,55.70,0.0116,0.0180,0.0177,0.3382
23-JUL-2015,RCOM,69.10,68.95,0.0022,0.0234,0.0227,0.4337
23-JUL-2015,RECLTD,289.50,292.20,-0.0093,0.0209,0.0204,0.3897
23-JUL-2015,REDINGTON,110.95,106.15,0.0442,0.0245,0.0261,0.4986
23-JUL-2015,REFEX,14.55,13.90,0.0457,0.0481,0.0480,0.9170
23-JUL-2015,REGENCERAM,3.05,3.05,0.0000,0.0232,0.0225,0.4299
23-JUL-2015,REIAGROLTD,0.55,0.50,0.0953,0.0627,0.0651,1.2437
23-JUL-2015,REISIXTEN,0.35,0.35,0.0000,0.0909,0.0881,1.6831
23-JUL-2015,RELAXO,581.15,549.05,0.0568,0.0285,0.0309,0.5903
23-JUL-2015,RELBANK,2036.00,2046.47,-0.0051,0.0092,0.0090,0.1719
23-JUL-2015,RELCAPITAL,393.00,389.50,0.0089,0.0207,0.0202,0.3859
23-JUL-2015,RELCNX100,87.30,87.30,0.0000,0.0212,0.0206,0.3936
23-JUL-2015,RELCONS,36.00,35.25,0.0211,0.0431,0.0421,0.8043
23-JUL-2015,RELDIVOPP,18.75,18.75,0.0000,0.0398,0.0386,0.7375
23-JUL-2015,RELGOLD,2272.95,2252.55,0.0090,0.0068,0.0070,0.1337
23-JUL-2015,RELGRNIFTY,823.99,823.99,0.0000,0.0142,0.0138,0.2636
23-JUL-2015,RELIANCE,1045.30,1050.40,-0.0049,0.0163,0.0158,0.3019
23-JUL-2015,RELIGARE,322.90,321.95,0.0029,0.0175,0.0170,0.3248
23-JUL-2015,RELIGAREGO,2392.90,2449.45,-0.0234,0.0123,0.0132,0.2522
23-JUL-2015,RELINFRA,418.40,418.65,-0.0006,0.0236,0.0229,0.4375
23-JUL-2015,RELNIFTY,87.45,88.05,-0.0068,0.0119,0.0117,0.2235
23-JUL-2015,RELNV20,388.40,383.00,0.0140,0.0129,0.0130,0.2484
23-JUL-2015,REMSONSIND,35.10,35.10,0.0000,0.0529,0.0513,0.9801
23-JUL-2015,RENUKA,9.20,9.30,-0.0108,0.0211,0.0206,0.3936
23-JUL-2015,REPCOHOME,700.50,689.50,0.0158,0.0162,0.0162,0.3095
23-JUL-2015,REPRO,504.45,503.60,0.0017,0.0272,0.0264,0.5044
23-JUL-2015,RESPONIND,113.75,115.15,-0.0122,0.0439,0.0427,0.8158
23-JUL-2015,REVATHI,812.70,796.90,0.0196,0.0557,0.0542,1.0355
23-JUL-2015,RICOAUTO,46.55,45.85,0.0152,0.0329,0.0321,0.6133
23-JUL-2015,RIIL,404.50,400.50,0.0099,0.0245,0.0239,0.4566
23-JUL-2015,RJL,61.50,60.25,0.0205,0.0268,0.0265,0.5063
23-JUL-2015,RKDL,6.35,6.55,-0.0310,0.0805,0.0784,1.4978
23-JUL-2015,RKFORGE,730.40,716.25,0.0196,0.0270,0.0266,0.5082
23-JUL-2015,RMCL,31.20,31.10,0.0032,0.0382,0.0370,0.7069
23-JUL-2015,RML,345.00,339.30,0.0167,0.0236,0.0232,0.4432
23-JUL-2015,RMMIL,0.75,0.80,-0.0645,0.0451,0.0465,0.8884
23-JUL-2015,ROHITFERRO,6.95,7.10,-0.0214,0.0297,0.0293,0.5598
23-JUL-2015,ROHLTD,51.10,52.50,-0.0270,0.0322,0.0319,0.6094
23-JUL-2015,ROLTA,113.10,110.35,0.0246,0.0236,0.0237,0.4528
23-JUL-2015,ROSSELLIND,96.70,97.45,-0.0077,0.0368,0.0357,0.6820
23-JUL-2015,RPGLIFE,189.00,193.20,-0.0220,0.0290,0.0286,0.5464
23-JUL-2015,RPOWER,44.95,45.25,-0.0067,0.0215,0.0209,0.3993
23-JUL-2015,RPPINFRA,110.50,110.95,-0.0041,0.0371,0.0360,0.6878
23-JUL-2015,RSSOFTWARE,181.55,161.00,0.1201,0.0457,0.0532,1.0164
23-JUL-2015,RSWM,330.25,324.40,0.0179,0.0324,0.0317,0.6056
23-JUL-2015,RSYSTEMS,60.70,60.15,0.0091,0.0183,0.0179,0.3420
23-JUL-2015,RTNINFRA,2.25,2.30,-0.0220,0.0466,0.0455,0.8693
23-JUL-2015,RTNPOWER,7.35,7.15,0.0276,0.0382,0.0376,0.7183
23-JUL-2015,RUBYMILLS,314.90,278.60,0.1225,0.0191,0.0353,0.6744
23-JUL-2015,RUCHINFRA,7.55,7.80,-0.0326,0.0303,0.0304,0.5808
23-JUL-2015,RUCHIRA,33.00,33.90,-0.0269,0.0268,0.0268,0.5120
23-JUL-2015,RUCHISOYA,36.45,35.75,0.0194,0.0208,0.0207,0.3955
23-JUL-2015,RUPA,346.35,348.45,-0.0060,0.0348,0.0338,0.6457
23-JUL-2015,RUSHIL,74.65,70.80,0.0530,0.0309,0.0326,0.6228
23-JUL-2015,SABTN,314.45,306.35,0.0261,0.0170,0.0177,0.3382
23-JUL-2015,SADBHAV,311.80,310.45,0.0043,0.0220,0.0214,0.4088
23-JUL-2015,SAGCEM,456.30,453.50,0.0062,0.0346,0.0336,0.6419
23-JUL-2015,SAIL,58.90,58.00,0.0154,0.0206,0.0203,0.3878
23-JUL-2015,SAKHTISUG,16.15,15.95,0.0125,0.0306,0.0298,0.5693
23-JUL-2015,SAKSOFT,138.45,136.55,0.0138,0.0293,0.0286,0.5464
23-JUL-2015,SAKUMA,31.75,31.35,0.0127,0.0381,0.0371,0.7088
23-JUL-2015,SALORAINTL,59.00,59.45,-0.0076,0.0431,0.0418,0.7986
23-JUL-2015,SALSTEEL,1.80,1.80,0.0000,0.0467,0.0453,0.8655
23-JUL-2015,SAMBHAAV,3.60,3.75,-0.0408,0.0163,0.0187,0.3573
23-JUL-2015,SAMTEL,0.80,0.80,0.0000,0.0710,0.0688,1.3144
23-JUL-2015,SANDESH,566.05,555.95,0.0180,0.0194,0.0193,0.3687
23-JUL-2015,SANGAMIND,193.65,192.85,0.0041,0.0389,0.0377,0.7203
23-JUL-2015,SANGHIIND,59.15,59.75,-0.0101,0.0243,0.0237,0.4528
23-JUL-2015,SANGHVIFOR,53.40,53.90,-0.0093,0.0338,0.0328,0.6266
23-JUL-2015,SANGHVIMOV,344.15,339.55,0.0135,0.0168,0.0166,0.3171
23-JUL-2015,SANOFI,3790.90,3630.65,0.0432,0.0128,0.0163,0.3114
23-JUL-2015,SANWARIA,8.35,8.70,-0.0411,0.0553,0.0546,1.0431
23-JUL-2015,SARDAEN,101.80,102.90,-0.0107,0.0169,0.0166,0.3171
23-JUL-2015,SAREGAMA,438.50,417.65,0.0487,0.0594,0.0588,1.1234
23-JUL-2015,SARLAPOLY,593.40,586.15,0.0123,0.0298,0.0290,0.5540
23-JUL-2015,SASKEN,234.75,236.40,-0.0070,0.0177,0.0172,0.3286
23-JUL-2015,SATHAISPAT,39.00,36.50,0.0662,0.0297,0.0331,0.6324
23-JUL-2015,SBBJ,531.00,527.40,0.0068,0.0134,0.0131,0.2503
23-JUL-2015,SBIGETS,2399.10,2411.25,-0.0051,0.0040,0.0041,0.0783
23-JUL-2015,SBIN,270.05,268.55,0.0056,0.0141,0.0137,0.2617
23-JUL-2015,SBT,419.00,416.20,0.0067,0.0124,0.0121,0.2312
23-JUL-2015,SCHNEIDER,210.15,212.70,-0.0121,0.0189,0.0186,0.3554
23-JUL-2015,SCI,60.55,61.55,-0.0164,0.0247,0.0243,0.4643
23-JUL-2015,SDBL,207.35,203.60,0.0183,0.0141,0.0144,0.2751
23-JUL-2015,SEAMECLTD,116.65,117.60,-0.0081,0.0161,0.0157,0.2999
23-JUL-2015,SEINV,301.60,300.50,0.0037,0.0445,0.0432,0.8253
23-JUL-2015,SELAN,273.65,273.90,-0.0009,0.0280,0.0271,0.5177
23-JUL-2015,SELMCL,3.75,3.85,-0.0263,0.0456,0.0447,0.8540
23-JUL-2015,SEPOWER,5.25,5.55,-0.0556,0.0550,0.0550,1.0508
23-JUL-2015,SERVALL,3.40,3.15,0.0764,0.0607,0.0618,1.1807
23-JUL-2015,SESHAPAPER,210.20,207.70,0.0120,0.0168,0.0165,0.3152
23-JUL-2015,SETFBANK,191.00,190.15,0.0045,0.0205,0.0199,0.3802
23-JUL-2015,SETFNIFJR,210.85,205.90,0.0238,0.0309,0.0305,0.5827
23-JUL-2015,SEZAL,4.80,5.00,-0.0408,0.0466,0.0463,0.8846
23-JUL-2015,SFCL,160.00,161.00,-0.0062,0.0153,0.0149,0.2847
23-JUL-2015,SGFL,2.60,2.60,0.0000,0.0225,0.0218,0.4165
23-JUL-2015,SGJHL,13.35,13.25,0.0075,0.0322,0.0313,0.5980
23-JUL-2015,SGL,2.35,2.45,-0.0417,0.0229,0.0244,0.4662
23-JUL-2015,SHAHALLOYS,4.15,4.15,0.0000,0.0290,0.0281,0.5368
23-JUL-2015,SHAKTIPUMP,191.65,193.05,-0.0073,0.0211,0.0205,0.3917
23-JUL-2015,SHALPAINTS,132.25,135.25,-0.0224,0.0245,0.0244,0.4662
23-JUL-2015,SHANTIGEAR,109.45,109.55,-0.0009,0.0266,0.0258,0.4929
23-JUL-2015,SHARDACROP,341.90,344.40,-0.0073,0.0261,0.0254,0.4853
23-JUL-2015,SHARIABEES,194.00,198.05,-0.0207,0.0292,0.0288,0.5502
23-JUL-2015,SHARONBIO,16.05,16.35,-0.0185,0.0575,0.0559,1.0680
23-JUL-2015,SHASUNPHAR,392.20,394.90,-0.0069,0.0236,0.0229,0.4375
23-JUL-2015,SHEMAROO,298.20,293.10,0.0173,0.0341,0.0333,0.6362
23-JUL-2015,SHILPAMED,900.35,905.30,-0.0055,0.0206,0.0200,0.3821
23-JUL-2015,SHILPI,48.50,48.40,0.0021,0.0449,0.0435,0.8311
23-JUL-2015,SHIRPUR-G,62.75,64.00,-0.0197,0.0268,0.0264,0.5044
23-JUL-2015,SHIV-VANI,7.90,7.95,-0.0063,0.0277,0.0269,0.5139
23-JUL-2015,SHIVAMAUTO,141.30,138.60,0.0193,0.0360,0.0352,0.6725
23-JUL-2015,SHIVTEX,50.05,49.55,0.0100,0.0290,0.0282,0.5388
23-JUL-2015,SHLAKSHMI,6.55,6.55,0.0000,0.0670,0.0650,1.2418
23-JUL-2015,SHOPERSTOP,412.50,400.65,0.0291,0.0179,0.0188,0.3592
23-JUL-2015,SHREECEM,10871.80,10760.40,0.0103,0.0205,0.0200,0.3821
23-JUL-2015,SHREERAMA,4.80,4.60,0.0426,0.0332,0.0338,0.6457
23-JUL-2015,SHRENUJ,35.10,35.45,-0.0099,0.0315,0.0306,0.5846
23-JUL-2015,SHREYANIND,40.10,40.05,0.0012,0.0424,0.0411,0.7852
23-JUL-2015,SHREYAS,686.10,694.00,-0.0114,0.0343,0.0334,0.6381
