Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2014,INDIANHUME,215.80,215.50,0.0014,0.0393,0.0381,0.7279
10-JUN-2014,INDLMETER,54.35,51.80,0.0481,0.0501,0.0500,0.9552
10-JUN-2014,INDNIPPON,242.40,241.80,0.0025,0.0283,0.0274,0.5235
10-JUN-2014,INDOCO,167.50,156.60,0.0673,0.0268,0.0308,0.5884
10-JUN-2014,INDORAMA,23.90,23.80,0.0042,0.0329,0.0319,0.6094
10-JUN-2014,INDOSOLAR,3.45,3.30,0.0445,0.0381,0.0385,0.7355
10-JUN-2014,INDOTECH,128.00,128.60,-0.0047,0.0393,0.0381,0.7279
10-JUN-2014,INDOTHAI,16.80,16.70,0.0060,0.0533,0.0517,0.9877
10-JUN-2014,INDOWIND,7.00,6.70,0.0438,0.0372,0.0376,0.7183
10-JUN-2014,INDRAMEDCO,48.05,44.00,0.0881,0.0278,0.0345,0.6591
10-JUN-2014,INDSWFTLAB,49.20,48.95,0.0051,0.0466,0.0452,0.8635
10-JUN-2014,INDSWFTLTD,12.00,11.45,0.0469,0.0372,0.0379,0.7241
10-JUN-2014,INDTERRAIN,152.35,145.10,0.0488,0.0272,0.0289,0.5521
10-JUN-2014,INDUSFILA,27.95,27.95,0.0000,0.0016,0.0016,0.0306
10-JUN-2014,INDUSINDBK,558.30,557.15,0.0021,0.0193,0.0187,0.3573
10-JUN-2014,INFINITE,143.95,144.70,-0.0052,0.0288,0.0280,0.5349
10-JUN-2014,INFODRIVE,5.30,5.25,0.0095,0.0339,0.0329,0.6286
10-JUN-2014,INFOMEDIA,4.40,4.20,0.0465,0.0390,0.0395,0.7546
10-JUN-2014,INFRABEES,359.36,351.98,0.0208,0.0291,0.0287,0.5483
10-JUN-2014,INFRATEL,259.95,245.00,0.0592,0.0202,0.0244,0.4662
10-JUN-2014,INFY,3075.15,2986.45,0.0293,0.0214,0.0220,0.4203
10-JUN-2014,INGERRAND,658.30,661.70,-0.0052,0.0389,0.0377,0.7203
10-JUN-2014,INGVYSYABK,639.50,650.60,-0.0172,0.0148,0.0150,0.2866
10-JUN-2014,INIFTY,76.00,77.03,-0.0135,0.0359,0.0350,0.6687
10-JUN-2014,INNOIND,17.90,18.05,-0.0083,0.0356,0.0346,0.6610
10-JUN-2014,INOXLEISUR,152.30,142.85,0.0641,0.0317,0.0345,0.6591
10-JUN-2014,INSECTICID,371.95,365.85,0.0165,0.0332,0.0324,0.6190
10-JUN-2014,INTEGRA,1.50,1.50,0.0000,0.0289,0.0280,0.5349
10-JUN-2014,INVENTURE,11.60,11.50,0.0087,0.0482,0.0468,0.8941
10-JUN-2014,IOB,87.30,88.95,-0.0187,0.0355,0.0347,0.6629
10-JUN-2014,IOC,358.85,367.30,-0.0233,0.0266,0.0264,0.5044
10-JUN-2014,IOLCP,52.40,49.95,0.0479,0.0416,0.0420,0.8024
10-JUN-2014,IPAPPM,268.00,268.85,-0.0032,0.0277,0.0269,0.5139
10-JUN-2014,IPCALAB,835.95,807.45,0.0347,0.0188,0.0201,0.3840
10-JUN-2014,IPRINGLTD,53.25,51.45,0.0344,0.0433,0.0428,0.8177
10-JUN-2014,IRB,211.60,219.25,-0.0355,0.0333,0.0334,0.6381
10-JUN-2014,ISFT,46.50,45.00,0.0328,0.0289,0.0291,0.5560
10-JUN-2014,ISMTLTD,17.70,17.75,-0.0028,0.0620,0.0601,1.1482
10-JUN-2014,ITC,337.35,337.95,-0.0018,0.0137,0.0133,0.2541
10-JUN-2014,ITDCEM,294.70,280.70,0.0487,0.0586,0.0581,1.1100
10-JUN-2014,ITI,28.45,29.00,-0.0191,0.0552,0.0537,1.0259
10-JUN-2014,IVC,25.55,22.50,0.1271,0.0346,0.0458,0.8750
10-JUN-2014,IVP,43.00,43.00,0.0000,0.0452,0.0438,0.8368
10-JUN-2014,IVRCLINFRA,28.35,30.00,-0.0566,0.0606,0.0604,1.1539
10-JUN-2014,J&KBANK,1655.20,1659.20,-0.0024,0.0462,0.0448,0.8559
10-JUN-2014,JAGRAN,124.80,126.35,-0.0123,0.0228,0.0223,0.4260
10-JUN-2014,JAGSNPHARM,15.80,16.30,-0.0312,0.0345,0.0343,0.6553
10-JUN-2014,JAIBALAJI,32.30,34.00,-0.0513,0.0445,0.0449,0.8578
10-JUN-2014,JAICORPLTD,101.05,100.90,0.0015,0.0396,0.0384,0.7336
10-JUN-2014,JAIHINDPRO,28.35,27.00,0.0488,0.0365,0.0374,0.7145
10-JUN-2014,JAINSTUDIO,9.70,9.25,0.0475,0.0315,0.0327,0.6247
10-JUN-2014,JAMNAAUTO,107.95,108.05,-0.0009,0.0371,0.0360,0.6878
10-JUN-2014,JAYAGROGN,126.40,129.30,-0.0227,0.0416,0.0407,0.7776
10-JUN-2014,JAYBARMARU,82.00,78.65,0.0417,0.0361,0.0365,0.6973
10-JUN-2014,JAYNECOIND,16.55,16.55,0.0000,0.0564,0.0547,1.0450
10-JUN-2014,JAYSREETEA,109.05,107.80,0.0115,0.0406,0.0395,0.7546
10-JUN-2014,JBCHEPHARM,150.55,148.25,0.0154,0.0282,0.0276,0.5273
10-JUN-2014,JBFIND,129.20,133.30,-0.0312,0.0361,0.0358,0.6840
10-JUN-2014,JBMA,267.10,257.40,0.0370,0.0399,0.0397,0.7585
10-JUN-2014,JCTEL,0.95,0.90,0.0541,0.0703,0.0694,1.3259
10-JUN-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0171,0.0166,0.3171
10-JUN-2014,JENSONICOL,3.15,3.05,0.0323,0.0700,0.0683,1.3049
10-JUN-2014,JETAIRWAYS,275.85,263.15,0.0471,0.0342,0.0351,0.6706
10-JUN-2014,JEYPORE,128.25,122.40,0.0467,0.0411,0.0415,0.7929
10-JUN-2014,JHS,9.05,8.65,0.0452,0.0337,0.0345,0.6591
10-JUN-2014,JIKIND,1.20,1.15,0.0426,0.0414,0.0415,0.7929
10-JUN-2014,JINDALPHOT,174.70,176.75,-0.0117,0.0312,0.0304,0.5808
10-JUN-2014,JINDALPOLY,258.50,263.50,-0.0192,0.0617,0.0600,1.1463
10-JUN-2014,JINDALSAW,88.25,88.55,-0.0034,0.0368,0.0357,0.6820
10-JUN-2014,JINDALSTEL,337.55,339.95,-0.0071,0.0311,0.0302,0.5770
10-JUN-2014,JINDCOT,15.05,16.15,-0.0705,0.0636,0.0640,1.2227
10-JUN-2014,JINDRILL,272.85,282.65,-0.0353,0.0438,0.0433,0.8272
10-JUN-2014,JINDWORLD,136.05,143.20,-0.0512,0.0453,0.0457,0.8731
10-JUN-2014,JISLDVREQS,63.60,59.20,0.0717,0.0444,0.0465,0.8884
10-JUN-2014,JISLJALEQS,128.15,126.20,0.0153,0.0443,0.0431,0.8234
10-JUN-2014,JKCEMENT,374.00,380.95,-0.0184,0.0361,0.0353,0.6744
10-JUN-2014,JKIL,305.85,311.15,-0.0172,0.0393,0.0383,0.7317
10-JUN-2014,JKLAKSHMI,222.00,231.65,-0.0426,0.0471,0.0468,0.8941
10-JUN-2014,JKPAPER,36.95,37.00,-0.0014,0.0278,0.0270,0.5158
10-JUN-2014,JKTYRE,280.50,273.85,0.0240,0.0490,0.0479,0.9151
10-JUN-2014,JMCPROJECT,158.25,159.25,-0.0063,0.0523,0.0507,0.9686
10-JUN-2014,JMFINANCIL,42.90,43.00,-0.0023,0.0416,0.0403,0.7699
10-JUN-2014,JMTAUTOLTD,383.90,365.65,0.0487,0.0429,0.0433,0.8272
10-JUN-2014,JOCIL,119.20,122.45,-0.0269,0.0324,0.0321,0.6133
10-JUN-2014,JPASSOCIAT,88.25,85.70,0.0293,0.0392,0.0387,0.7394
10-JUN-2014,JPINFRATEC,36.30,37.15,-0.0231,0.0457,0.0447,0.8540
10-JUN-2014,JPOLYINVST,103.85,103.90,-0.0005,0.0367,0.0356,0.6801
10-JUN-2014,JPPOWER,24.85,25.80,-0.0375,0.0570,0.0560,1.0699
10-JUN-2014,JSL,57.05,54.75,0.0412,0.0462,0.0459,0.8769
10-JUN-2014,JSWENERGY,81.15,83.20,-0.0249,0.0306,0.0303,0.5789
10-JUN-2014,JSWHL,835.60,844.65,-0.0108,0.0357,0.0347,0.6629
10-JUN-2014,JSWSTEEL,1310.90,1302.60,0.0064,0.0205,0.0199,0.3802
10-JUN-2014,JUBILANT,208.10,201.45,0.0325,0.0337,0.0336,0.6419
10-JUN-2014,JUBLFOOD,1259.80,1290.10,-0.0238,0.0263,0.0262,0.5006
10-JUN-2014,JUBLINDS,88.00,88.00,0.0000,0.0326,0.0316,0.6037
10-JUN-2014,JUMBO,6.60,6.60,0.0000,0.0311,0.0302,0.5770
10-JUN-2014,JUNIORBEES,167.53,167.52,0.0001,0.0156,0.0151,0.2885
10-JUN-2014,JUSTDIAL,1368.55,1378.60,-0.0073,0.0363,0.0352,0.6725
10-JUN-2014,JVLAGRO,17.15,17.30,-0.0087,0.0428,0.0416,0.7948
10-JUN-2014,JYOTHYLAB,192.70,187.50,0.0274,0.0205,0.0210,0.4012
10-JUN-2014,JYOTISTRUC,56.90,58.15,-0.0217,0.0515,0.0502,0.9591
10-JUN-2014,KABRAEXTRU,60.85,62.80,-0.0315,0.0545,0.0534,1.0202
10-JUN-2014,KAJARIACER,570.00,584.45,-0.0250,0.0239,0.0240,0.4585
10-JUN-2014,KAKATCEM,115.55,119.05,-0.0298,0.0427,0.0420,0.8024
10-JUN-2014,KALINDEE,114.35,108.95,0.0484,0.0581,0.0576,1.1004
10-JUN-2014,KALPATPOWR,174.20,179.50,-0.0300,0.0436,0.0429,0.8196
10-JUN-2014,KALYANIFRG,195.05,195.00,0.0003,0.0352,0.0341,0.6515
10-JUN-2014,KAMATHOTEL,70.40,69.95,0.0064,0.0408,0.0396,0.7566
10-JUN-2014,KANANIIND,9.50,9.45,0.0053,0.0290,0.0281,0.5368
10-JUN-2014,KANDAGIRI,62.05,65.00,-0.0464,0.0303,0.0315,0.6018
10-JUN-2014,KANORICHEM,47.90,49.85,-0.0399,0.0410,0.0409,0.7814
10-JUN-2014,KANSAINER,1404.85,1384.40,0.0147,0.0166,0.0165,0.3152
10-JUN-2014,KARMAENG,16.00,16.25,-0.0155,0.0377,0.0367,0.7012
10-JUN-2014,KARURKCP,33.25,32.75,0.0152,0.0361,0.0352,0.6725
10-JUN-2014,KARURVYSYA,477.50,487.45,-0.0206,0.0214,0.0214,0.4088
10-JUN-2014,KAUSHALYA,8.35,8.75,-0.0468,0.0374,0.0380,0.7260
10-JUN-2014,KAVVERITEL,18.65,19.60,-0.0497,0.0449,0.0452,0.8635
10-JUN-2014,KBIL,1050.15,1050.05,0.0001,0.0260,0.0252,0.4814
10-JUN-2014,KCP,55.90,57.55,-0.0291,0.0578,0.0565,1.0794
10-JUN-2014,KCPSUGIND,26.20,26.80,-0.0226,0.0454,0.0444,0.8483
10-JUN-2014,KEC,119.90,119.45,0.0038,0.0273,0.0265,0.5063
10-JUN-2014,KECL,34.40,35.00,-0.0173,0.0352,0.0344,0.6572
10-JUN-2014,KEI,27.55,28.00,-0.0162,0.0543,0.0528,1.0087
10-JUN-2014,KEMROCK,30.60,29.15,0.0485,0.0380,0.0387,0.7394
10-JUN-2014,KERNEX,77.55,77.25,0.0039,0.0585,0.0567,1.0833
10-JUN-2014,KESARENT,37.35,35.60,0.0480,0.0417,0.0421,0.8043
10-JUN-2014,KESORAMIND,98.10,92.55,0.0582,0.0432,0.0442,0.8444
10-JUN-2014,KEYCORPSER,36.80,35.25,0.0430,0.0129,0.0164,0.3133
10-JUN-2014,KFA,3.45,3.30,0.0445,0.0390,0.0393,0.7508
10-JUN-2014,KGL,2.20,2.10,0.0465,0.0323,0.0333,0.6362
10-JUN-2014,KHAITANELE,49.00,49.00,0.0000,0.0353,0.0342,0.6534
10-JUN-2014,KHAITANLTD,19.10,19.10,0.0000,0.0255,0.0247,0.4719
10-JUN-2014,KHANDSE,13.60,14.00,-0.0290,0.0443,0.0435,0.8311
10-JUN-2014,KICL,773.75,767.80,0.0077,0.0340,0.0330,0.6305
10-JUN-2014,KIL,29.30,29.30,0.0000,0.0344,0.0334,0.6381
10-JUN-2014,KILITCH,29.40,24.50,0.1823,0.0319,0.0543,1.0374
10-JUN-2014,KIRIINDUS,119.55,124.00,-0.0365,0.0400,0.0398,0.7604
10-JUN-2014,KIRLOSBROS,245.10,245.10,0.0000,0.0375,0.0364,0.6954
10-JUN-2014,KIRLOSENG,237.25,244.70,-0.0309,0.0237,0.0242,0.4623
10-JUN-2014,KIRLOSIND,377.85,374.30,0.0094,0.0253,0.0246,0.4700
10-JUN-2014,KITEX,248.15,242.50,0.0230,0.0556,0.0542,1.0355
10-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
10-JUN-2014,KKCL,1416.95,1401.15,0.0112,0.0177,0.0174,0.3324
10-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-JUN-2014,KLRF,26.00,26.00,0.0000,0.0300,0.0291,0.5560
10-JUN-2014,KMSUGAR,3.65,3.50,0.0420,0.0436,0.0435,0.8311
10-JUN-2014,KNRCON,182.30,197.50,-0.0801,0.0690,0.0697,1.3316
10-JUN-2014,KOHINOOR,54.45,56.70,-0.0405,0.0422,0.0421,0.8043
10-JUN-2014,KOKUYOCMLN,41.25,41.40,-0.0036,0.0319,0.0309,0.5903
10-JUN-2014,KOLTEPATIL,160.20,160.65,-0.0028,0.0550,0.0533,1.0183
10-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
10-JUN-2014,KOPRAN,42.70,41.10,0.0382,0.0348,0.0350,0.6687
10-JUN-2014,KOTAKBANK,900.10,900.20,-0.0001,0.0174,0.0169,0.3229
10-JUN-2014,KOTAKGOLD,2465.25,2453.85,0.0046,0.0079,0.0077,0.1471
10-JUN-2014,KOTAKNIFTY,766.97,767.79,-0.0011,0.0094,0.0091,0.1739
10-JUN-2014,KOTAKPSUBK,414.00,419.75,-0.0138,0.0238,0.0233,0.4451
10-JUN-2014,KOTARISUG,10.30,10.45,-0.0145,0.0353,0.0344,0.6572
10-JUN-2014,KOTHARIPET,13.30,12.80,0.0383,0.0345,0.0347,0.6629
10-JUN-2014,KOTHARIPRO,223.75,221.05,0.0121,0.0299,0.0291,0.5560
10-JUN-2014,KOVAI,200.00,190.50,0.0487,0.0255,0.0274,0.5235
10-JUN-2014,KPIT,168.00,163.75,0.0256,0.0231,0.0233,0.4451
10-JUN-2014,KPRMILL,194.55,185.75,0.0463,0.0344,0.0352,0.6725
10-JUN-2014,KRBL,74.45,75.25,-0.0107,0.0326,0.0317,0.6056
10-JUN-2014,KRISHNAENG,0.90,0.90,0.0000,0.0161,0.0156,0.2980
10-JUN-2014,KRITIIND,7.55,7.90,-0.0453,0.0438,0.0439,0.8387
10-JUN-2014,KSBPUMPS,542.60,536.35,0.0116,0.0427,0.0415,0.7929
10-JUN-2014,KSCL,644.65,656.35,-0.0180,0.0291,0.0286,0.5464
10-JUN-2014,KSE,330.00,332.85,-0.0086,0.0337,0.0327,0.6247
10-JUN-2014,KSERASERA,15.00,15.00,0.0000,0.0611,0.0592,1.1310
10-JUN-2014,KSK,111.75,117.15,-0.0472,0.0489,0.0488,0.9323
10-JUN-2014,KSL,103.55,104.30,-0.0072,0.0431,0.0418,0.7986
10-JUN-2014,KTIL,122.65,116.85,0.0484,0.0356,0.0365,0.6973
10-JUN-2014,KTKBANK,143.30,145.80,-0.0173,0.0272,0.0267,0.5101
10-JUN-2014,KWALITY,43.80,41.95,0.0432,0.0405,0.0407,0.7776
10-JUN-2014,L&TFH,81.90,80.70,0.0148,0.0269,0.0263,0.5025
10-JUN-2014,LAKPRE,39.80,39.90,-0.0025,0.0421,0.0408,0.7795
10-JUN-2014,LAKSHMIEFL,24.00,23.75,0.0105,0.0408,0.0396,0.7566
10-JUN-2014,LAKSHMIFIN,25.70,25.60,0.0039,0.0288,0.0279,0.5330
10-JUN-2014,LAKSHMIMIL,2197.10,2145.75,0.0236,0.0473,0.0462,0.8826
10-JUN-2014,LAKSHVILAS,107.30,107.80,-0.0046,0.0240,0.0233,0.4451
10-JUN-2014,LANCOIN,47.60,48.60,-0.0208,0.0315,0.0310,0.5923
10-JUN-2014,LAOPALA,921.40,926.35,-0.0054,0.0228,0.0221,0.4222
10-JUN-2014,LAXMIMACH,3483.35,3550.75,-0.0192,0.0219,0.0217,0.4146
10-JUN-2014,LCCINFOTEC,0.40,0.35,0.1335,0.1657,0.1639,3.1313
10-JUN-2014,LGBBROSLTD,755.45,727.15,0.0382,0.0403,0.0402,0.7680
10-JUN-2014,LGBFORGE,2.55,2.45,0.0400,0.0327,0.0332,0.6343
10-JUN-2014,LIBERTSHOE,216.85,212.90,0.0184,0.0413,0.0403,0.7699
10-JUN-2014,LICHSGFIN,331.95,339.30,-0.0219,0.0235,0.0234,0.4471
10-JUN-2014,LINDEINDIA,378.50,380.40,-0.0050,0.0326,0.0316,0.6037
10-JUN-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
10-JUN-2014,LITL,12.60,12.95,-0.0274,0.0622,0.0607,1.1597
10-JUN-2014,LLOYDELENG,125.15,124.40,0.0060,0.0642,0.0623,1.1902
10-JUN-2014,LLOYDFIN,0.90,0.90,0.0000,0.0608,0.0589,1.1253
10-JUN-2014,LML,7.15,7.10,0.0070,0.0545,0.0529,1.0107
10-JUN-2014,LOGIXMICRO,14.35,13.05,0.0950,0.0540,0.0573,1.0947
10-JUN-2014,LOKESHMACH,33.35,33.55,-0.0060,0.0375,0.0364,0.6954
10-JUN-2014,LOTUSEYE,8.50,8.50,0.0000,0.0518,0.0502,0.9591
10-JUN-2014,LOVABLE,362.35,371.20,-0.0241,0.0345,0.0340,0.6496
10-JUN-2014,LPDC,3.10,3.25,-0.0473,0.0381,0.0387,0.7394
10-JUN-2014,LT,1738.95,1752.15,-0.0076,0.0238,0.0231,0.4413
10-JUN-2014,LUMAXAUTO,26.00,25.75,0.0097,0.0457,0.0444,0.8483
10-JUN-2014,LUMAXIND,344.60,334.35,0.0302,0.0156,0.0168,0.3210
10-JUN-2014,LUMAXTECH,175.50,178.30,-0.0158,0.0463,0.0451,0.8616
10-JUN-2014,LUPIN,976.20,957.60,0.0192,0.0139,0.0143,0.2732
10-JUN-2014,LYKALABS,17.10,14.25,0.1823,0.0374,0.0575,1.0985
10-JUN-2014,LYPSAGEMS,169.65,172.00,-0.0138,0.0147,0.0146,0.2789
10-JUN-2014,M&M,1233.15,1224.00,0.0074,0.0222,0.0216,0.4127
10-JUN-2014,M&MFIN,295.85,310.55,-0.0485,0.0306,0.0320,0.6114
10-JUN-2014,M100,11.34,11.48,-0.0123,0.0156,0.0154,0.2942
10-JUN-2014,M50,110.80,112.73,-0.0173,0.0147,0.0149,0.2847
10-JUN-2014,MAANALU,27.55,27.75,-0.0072,0.0496,0.0481,0.9189
10-JUN-2014,MADHAV,31.05,30.55,0.0162,0.0402,0.0392,0.7489
10-JUN-2014,MADHUCON,45.25,43.10,0.0487,0.0468,0.0469,0.8960
10-JUN-2014,MADRASFERT,22.35,22.85,-0.0221,0.0434,0.0424,0.8101
10-JUN-2014,MAGMA,106.45,109.65,-0.0296,0.0459,0.0451,0.8616
10-JUN-2014,MAGNUM,2.90,2.80,0.0351,0.0344,0.0344,0.6572
10-JUN-2014,MAHABANK,51.70,53.65,-0.0370,0.0295,0.0300,0.5731
10-JUN-2014,MAHINDCIE,119.65,122.30,-0.0219,0.0399,0.0391,0.7470
10-JUN-2014,MAHINDUGIN,297.85,306.20,-0.0276,0.0256,0.0257,0.4910
10-JUN-2014,MAHLIFE,506.05,514.60,-0.0168,0.0251,0.0247,0.4719
10-JUN-2014,MAHSCOOTER,646.40,555.45,0.1516,0.0160,0.0403,0.7699
10-JUN-2014,MAHSEAMLES,332.45,331.40,0.0032,0.0378,0.0367,0.7012
10-JUN-2014,MAITHANALL,109.15,114.40,-0.0470,0.0461,0.0462,0.8826
10-JUN-2014,MALUPAPER,9.85,9.40,0.0468,0.0368,0.0375,0.7164
10-JUN-2014,MALWACOTT,15.10,14.40,0.0475,0.0356,0.0364,0.6954
10-JUN-2014,MANAKSIA,95.35,93.95,0.0148,0.0313,0.0306,0.5846
10-JUN-2014,MANALIPETC,12.40,12.50,-0.0080,0.0364,0.0353,0.6744
10-JUN-2014,MANAPPURAM,23.85,23.25,0.0255,0.0366,0.0360,0.6878
10-JUN-2014,MANDHANA,241.80,247.70,-0.0241,0.0145,0.0152,0.2904
10-JUN-2014,MANGALAM,6.30,6.30,0.0000,0.0347,0.0336,0.6419
10-JUN-2014,MANGCHEFER,72.30,74.00,-0.0232,0.0148,0.0154,0.2942
10-JUN-2014,MANGLMCEM,219.25,221.30,-0.0093,0.0424,0.0412,0.7871
10-JUN-2014,MANGTIMBER,15.00,14.40,0.0408,0.0424,0.0423,0.8081
10-JUN-2014,MANINDS,88.05,82.45,0.0657,0.0372,0.0395,0.7546
10-JUN-2014,MANINFRA,139.40,139.65,-0.0018,0.0387,0.0375,0.7164
10-JUN-2014,MANJEERA,67.10,70.55,-0.0501,0.0276,0.0294,0.5617
10-JUN-2014,MANJUSHREE,272.05,273.40,-0.0050,0.0301,0.0292,0.5579
10-JUN-2014,MANUGRAPH,39.20,39.90,-0.0177,0.0455,0.0443,0.8464
10-JUN-2014,MARALOVER,26.40,26.45,-0.0019,0.0564,0.0547,1.0450
10-JUN-2014,MARG,22.95,21.90,0.0468,0.0432,0.0434,0.8292
10-JUN-2014,MARICO,248.30,250.80,-0.0100,0.0197,0.0193,0.3687
10-JUN-2014,MARKSANS,29.75,29.20,0.0187,0.0719,0.0699,1.3354
10-JUN-2014,MARUTI,2464.30,2435.15,0.0119,0.0192,0.0188,0.3592
10-JUN-2014,MASTEK,192.15,180.85,0.0606,0.0191,0.0237,0.4528
10-JUN-2014,MAWANASUG,17.65,16.90,0.0434,0.0527,0.0522,0.9973
10-JUN-2014,MAX,312.95,308.50,0.0143,0.0435,0.0423,0.8081
10-JUN-2014,MAXWELL,20.75,21.55,-0.0378,0.0459,0.0455,0.8693
10-JUN-2014,MAYURUNIQ,360.10,373.45,-0.0364,0.0314,0.0317,0.6056
10-JUN-2014,MBECL,92.70,94.35,-0.0176,0.0402,0.0392,0.7489
10-JUN-2014,MBLINFRA,261.50,274.85,-0.0498,0.0484,0.0485,0.9266
10-JUN-2014,MCDHOLDING,48.15,46.15,0.0424,0.0397,0.0399,0.7623
10-JUN-2014,MCDOWELL-N,2851.35,2863.50,-0.0043,0.0149,0.0145,0.2770
10-JUN-2014,MCLEODRUSS,298.75,303.25,-0.0150,0.0199,0.0196,0.3745
10-JUN-2014,MCX,576.35,576.30,0.0001,0.0411,0.0398,0.7604
10-JUN-2014,MEGASOFT,10.55,10.55,0.0000,0.0584,0.0566,1.0813
10-JUN-2014,MEGH,14.10,14.20,-0.0071,0.0573,0.0556,1.0622
10-JUN-2014,MELSTAR,3.30,3.15,0.0465,0.0337,0.0346,0.6610
10-JUN-2014,MERCATOR,39.20,39.40,-0.0051,0.0509,0.0494,0.9438
10-JUN-2014,MERCK,722.55,719.10,0.0048,0.0212,0.0206,0.3936
10-JUN-2014,METKORE,13.70,13.05,0.0486,0.0628,0.0620,1.1845
10-JUN-2014,MGOLD,2564.15,2569.80,-0.0022,0.0098,0.0095,0.1815
10-JUN-2014,MHRIL,313.20,311.80,0.0045,0.0337,0.0327,0.6247
10-JUN-2014,MIC,7.75,7.75,0.0000,0.0615,0.0596,1.1387
10-JUN-2014,MICROSEC,37.35,37.30,0.0013,0.0414,0.0401,0.7661
10-JUN-2014,MICROTECH,4.30,4.50,-0.0455,0.0422,0.0424,0.8101
10-JUN-2014,MINDACORP,270.00,263.00,0.0263,0.0330,0.0326,0.6228
10-JUN-2014,MINDAIND,283.00,283.85,-0.0030,0.0462,0.0448,0.8559
10-JUN-2014,MINDTREE,809.30,791.35,0.0224,0.0180,0.0183,0.3496
10-JUN-2014,MIRCELECTR,6.00,5.75,0.0426,0.0363,0.0367,0.7012
10-JUN-2014,MIRZAINT,32.15,33.15,-0.0306,0.0474,0.0466,0.8903
10-JUN-2014,MMFL,172.70,175.75,-0.0175,0.0313,0.0306,0.5846
10-JUN-2014,MMTC,103.40,103.10,0.0029,0.0468,0.0454,0.8674
10-JUN-2014,MMWL,3.40,3.25,0.0451,0.0299,0.0310,0.5923
10-JUN-2014,MOHITIND,34.50,34.70,-0.0058,0.0673,0.0653,1.2476
10-JUN-2014,MOIL,326.95,332.80,-0.0177,0.0249,0.0245,0.4681
10-JUN-2014,MONNETISPA,152.85,157.00,-0.0268,0.0515,0.0504,0.9629
10-JUN-2014,MONSANTO,1820.75,1776.65,0.0245,0.0272,0.0270,0.5158
10-JUN-2014,MORARJEE,45.35,45.50,-0.0033,0.0519,0.0503,0.9610
10-JUN-2014,MOREPENLAB,5.40,5.15,0.0474,0.0481,0.0481,0.9189
10-JUN-2014,MOSERBAER,8.30,7.95,0.0431,0.0598,0.0589,1.1253
10-JUN-2014,MOTHERSUMI,302.00,306.95,-0.0163,0.0234,0.0230,0.4394
10-JUN-2014,MOTILALOFS,220.40,205.40,0.0705,0.0500,0.0515,0.9839
10-JUN-2014,MOTOGENFIN,37.75,37.00,0.0201,0.0251,0.0248,0.4738
10-JUN-2014,MPHASIS,437.30,436.55,0.0017,0.0228,0.0221,0.4222
10-JUN-2014,MPSLTD,348.30,322.10,0.0782,0.0328,0.0371,0.7088
10-JUN-2014,MRF,24242.75,24585.90,-0.0141,0.0171,0.0169,0.3229
10-JUN-2014,MRO-TEK,9.65,9.20,0.0478,0.0375,0.0382,0.7298
10-JUN-2014,MRPL,72.60,75.10,-0.0339,0.0351,0.0350,0.6687
10-JUN-2014,MSPL,33.95,30.90,0.0941,0.0538,0.0570,1.0890
10-JUN-2014,MTEDUCARE,107.85,108.85,-0.0092,0.0300,0.0292,0.5579
10-JUN-2014,MTNL,32.45,32.75,-0.0092,0.0536,0.0520,0.9935
10-JUN-2014,MUDRA,13.35,12.75,0.0460,0.0363,0.0370,0.7069
10-JUN-2014,MUKANDENGG,39.10,36.75,0.0620,0.0418,0.0433,0.8272
10-JUN-2014,MUKANDLTD,38.55,36.75,0.0478,0.0395,0.0400,0.7642
10-JUN-2014,MUKTAARTS,35.40,37.00,-0.0442,0.0467,0.0466,0.8903
10-JUN-2014,MUNJALAU,77.35,78.40,-0.0135,0.0285,0.0278,0.5311
10-JUN-2014,MUNJALSHOW,138.85,135.55,0.0241,0.0384,0.0377,0.7203
10-JUN-2014,MURLIIND,8.65,9.00,-0.0397,0.0357,0.0360,0.6878
10-JUN-2014,MURUDCERA,24.70,24.65,0.0020,0.0565,0.0548,1.0470
10-JUN-2014,MUTHOOTFIN,189.85,195.05,-0.0270,0.0304,0.0302,0.5770
10-JUN-2014,MVL,1.70,1.65,0.0299,0.0381,0.0377,0.7203
10-JUN-2014,MYSOREBANK,538.65,530.85,0.0146,0.0367,0.0358,0.6840
10-JUN-2014,N100,224.13,219.16,0.0224,0.0116,0.0125,0.2388
10-JUN-2014,NAGAROIL,6.35,6.45,-0.0156,0.0629,0.0611,1.1673
10-JUN-2014,NAGREEKCAP,20.90,19.95,0.0465,0.0401,0.0405,0.7738
10-JUN-2014,NAGREEKEXP,25.80,26.50,-0.0268,0.0557,0.0544,1.0393
10-JUN-2014,NAHARCAP,70.00,71.30,-0.0184,0.0420,0.0410,0.7833
