Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2015,NAVINFLUOR,814.95,814.90,0.0001,0.0255,0.0247,0.4719
15-MAY-2015,NAVNETEDUL,97.00,93.05,0.0416,0.0190,0.0210,0.4012
15-MAY-2015,NBCC,773.20,769.35,0.0050,0.0338,0.0328,0.6266
15-MAY-2015,NBVENTURES,159.30,158.60,0.0044,0.0122,0.0119,0.2273
15-MAY-2015,NCC,96.25,101.85,-0.0566,0.0418,0.0428,0.8177
15-MAY-2015,NCLIND,49.40,49.15,0.0051,0.0277,0.0269,0.5139
15-MAY-2015,NCOPPER,1.75,1.80,-0.0282,0.0791,0.0770,1.4711
15-MAY-2015,NDL,77.05,74.95,0.0276,0.0325,0.0322,0.6152
15-MAY-2015,NDTV,124.45,125.75,-0.0104,0.0510,0.0495,0.9457
15-MAY-2015,NECLIFE,34.90,31.80,0.0930,0.0302,0.0371,0.7088
15-MAY-2015,NELCAST,38.65,39.00,-0.0090,0.0279,0.0271,0.5177
15-MAY-2015,NELCO,68.45,67.75,0.0103,0.0350,0.0340,0.6496
15-MAY-2015,NEPCMICON,2.15,2.20,-0.0230,0.0297,0.0293,0.5598
15-MAY-2015,NESCO,1619.55,1610.80,0.0054,0.0139,0.0135,0.2579
15-MAY-2015,NESTLEIND,7031.30,6854.50,0.0255,0.0139,0.0149,0.2847
15-MAY-2015,NET4,3.50,3.50,0.0000,0.0285,0.0276,0.5273
15-MAY-2015,NETWORK18,55.20,54.45,0.0137,0.0310,0.0302,0.5770
15-MAY-2015,NEULANDLAB,360.00,355.35,0.0130,0.0336,0.0327,0.6247
15-MAY-2015,NEXTMEDIA,12.80,12.75,0.0039,0.0466,0.0452,0.8635
15-MAY-2015,NEYVELILIG,72.95,73.75,-0.0109,0.0157,0.0155,0.2961
15-MAY-2015,NFL,29.80,29.00,0.0272,0.0311,0.0309,0.5903
15-MAY-2015,NGCT,0.85,0.80,0.0606,0.0447,0.0458,0.8750
15-MAY-2015,NHPC,19.00,19.00,0.0000,0.0106,0.0103,0.1968
15-MAY-2015,NIBL,34.30,34.50,-0.0058,0.0331,0.0321,0.6133
15-MAY-2015,NICCO,0.50,0.50,0.0000,0.0659,0.0639,1.2208
15-MAY-2015,NIFTYBEES,833.20,827.87,0.0064,0.0111,0.0109,0.2082
15-MAY-2015,NIFTYEES,8250.00,8250.00,0.0000,0.0006,0.0006,0.0115
15-MAY-2015,NIITLTD,37.95,37.35,0.0159,0.0265,0.0260,0.4967
15-MAY-2015,NIITTECH,370.80,372.90,-0.0056,0.0302,0.0293,0.5598
15-MAY-2015,NILKAMAL,520.25,485.25,0.0696,0.0298,0.0336,0.6419
15-MAY-2015,NIPPOBATRY,743.85,752.20,-0.0112,0.0372,0.0362,0.6916
15-MAY-2015,NITCO,15.25,15.25,0.0000,0.0324,0.0314,0.5999
15-MAY-2015,NITESHEST,15.70,15.85,-0.0095,0.0456,0.0443,0.8464
15-MAY-2015,NITINFIRE,33.50,33.20,0.0090,0.0258,0.0251,0.4795
15-MAY-2015,NITINSPIN,44.55,43.95,0.0136,0.0427,0.0415,0.7929
15-MAY-2015,NMDC,131.85,132.95,-0.0083,0.0197,0.0192,0.3668
15-MAY-2015,NOCIL,40.95,40.25,0.0172,0.0333,0.0326,0.6228
15-MAY-2015,NOESISIND,0.35,0.35,0.0000,0.0632,0.0613,1.1711
15-MAY-2015,NOIDATOLL,33.40,33.45,-0.0015,0.0133,0.0129,0.2465
15-MAY-2015,NORBTEAEXP,11.00,11.25,-0.0225,0.0289,0.0286,0.5464
15-MAY-2015,NRBBEARING,127.75,132.55,-0.0369,0.0327,0.0330,0.6305
15-MAY-2015,NSIL,640.00,660.00,-0.0308,0.0208,0.0215,0.4108
15-MAY-2015,NTPC,136.10,139.05,-0.0214,0.0190,0.0192,0.3668
15-MAY-2015,NUCLEUS,282.50,267.30,0.0553,0.0662,0.0656,1.2533
15-MAY-2015,NUTEK,0.60,0.55,0.0870,0.0708,0.0719,1.3736
15-MAY-2015,OBEROIRLTY,304.80,305.05,-0.0008,0.0287,0.0278,0.5311
15-MAY-2015,OCL,452.85,444.80,0.0179,0.0281,0.0276,0.5273
15-MAY-2015,OFSS,3495.65,3517.85,-0.0063,0.0139,0.0136,0.2598
15-MAY-2015,OIL,496.60,488.45,0.0165,0.0229,0.0226,0.4318
15-MAY-2015,OILCOUNTUB,32.55,32.70,-0.0046,0.0352,0.0341,0.6515
15-MAY-2015,OISL,25.00,24.70,0.0121,0.0335,0.0326,0.6228
15-MAY-2015,OMAXAUTO,39.95,39.00,0.0241,0.0296,0.0293,0.5598
15-MAY-2015,OMAXE,136.40,136.10,0.0022,0.0123,0.0119,0.2273
15-MAY-2015,OMKARCHEM,158.35,158.90,-0.0035,0.0338,0.0328,0.6266
15-MAY-2015,OMMETALS,37.25,36.65,0.0162,0.0312,0.0305,0.5827
15-MAY-2015,OMNITECH,6.75,6.85,-0.0147,0.0467,0.0454,0.8674
15-MAY-2015,ONELIFECAP,69.15,70.95,-0.0257,0.0631,0.0615,1.1750
15-MAY-2015,ONGC,318.90,316.15,0.0087,0.0252,0.0245,0.4681
15-MAY-2015,ONMOBILE,77.20,76.20,0.0130,0.0382,0.0372,0.7107
15-MAY-2015,ONWARDTEC,48.50,49.00,-0.0103,0.0282,0.0275,0.5254
15-MAY-2015,OPTOCIRCUI,20.65,20.85,-0.0096,0.0326,0.0317,0.6056
15-MAY-2015,ORBITCORP,11.25,11.20,0.0045,0.0306,0.0297,0.5674
15-MAY-2015,ORBTEXP,380.40,373.55,0.0182,0.0264,0.0260,0.4967
15-MAY-2015,ORCHIDCHEM,47.35,47.20,0.0032,0.0249,0.0242,0.4623
15-MAY-2015,ORIENTABRA,26.35,26.00,0.0134,0.0188,0.0185,0.3534
15-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0143,0.0139,0.2656
15-MAY-2015,ORIENTBANK,211.70,212.70,-0.0047,0.0389,0.0377,0.7203
15-MAY-2015,ORIENTBELL,133.10,137.05,-0.0292,0.0424,0.0417,0.7967
15-MAY-2015,ORIENTCEM,174.50,176.00,-0.0086,0.0210,0.0205,0.3917
15-MAY-2015,ORIENTHOT,19.30,19.60,-0.0154,0.0349,0.0340,0.6496
15-MAY-2015,ORIENTLTD,68.80,68.80,0.0000,0.0422,0.0409,0.7814
15-MAY-2015,ORIENTPPR,26.95,27.25,-0.0111,0.0420,0.0408,0.7795
15-MAY-2015,ORIENTREF,90.00,90.40,-0.0044,0.0219,0.0213,0.4069
15-MAY-2015,ORISSAMINE,2520.35,2534.75,-0.0057,0.0429,0.0416,0.7948
15-MAY-2015,ORTEL,170.85,168.80,0.0121,0.0213,0.0209,0.3993
15-MAY-2015,OUDHSUG,18.00,17.50,0.0282,0.0326,0.0324,0.6190
15-MAY-2015,PAEL,11.45,12.00,-0.0469,0.0673,0.0663,1.2667
15-MAY-2015,PAGEIND,13917.30,13716.65,0.0145,0.0219,0.0215,0.4108
15-MAY-2015,PALRED,24.80,26.40,-0.0625,0.0663,0.0661,1.2628
15-MAY-2015,PANACEABIO,152.00,151.95,0.0003,0.0511,0.0495,0.9457
15-MAY-2015,PANAMAPET,56.15,56.15,0.0000,0.0229,0.0222,0.4241
15-MAY-2015,PANORAMUNI,7.60,7.90,-0.0387,0.0307,0.0312,0.5961
15-MAY-2015,PAPERPROD,240.35,234.90,0.0229,0.0227,0.0227,0.4337
15-MAY-2015,PARABDRUGS,10.35,10.40,-0.0048,0.0524,0.0508,0.9705
15-MAY-2015,PARACABLES,3.20,3.10,0.0317,0.0315,0.0315,0.6018
15-MAY-2015,PARAPRINT,0.75,0.75,0.0000,0.0553,0.0536,1.0240
15-MAY-2015,PARASPETRO,0.20,0.25,-0.2231,0.1349,0.1418,2.7091
15-MAY-2015,PARRYSUGAR,17.55,17.50,0.0029,0.0334,0.0324,0.6190
15-MAY-2015,PARSVNATH,20.45,20.30,0.0074,0.0273,0.0265,0.5063
15-MAY-2015,PATELENG,76.25,76.35,-0.0013,0.0263,0.0255,0.4872
15-MAY-2015,PATINTLOG,104.10,102.90,0.0116,0.0353,0.0343,0.6553
15-MAY-2015,PATSPINLTD,7.40,7.60,-0.0267,0.0506,0.0495,0.9457
15-MAY-2015,PBAINFRA,17.85,17.80,0.0028,0.0468,0.0454,0.8674
15-MAY-2015,PCJEWELLER,329.90,325.70,0.0128,0.0261,0.0255,0.4872
15-MAY-2015,PDPL,19.00,19.15,-0.0079,0.0440,0.0427,0.8158
15-MAY-2015,PDSMFL,202.85,198.45,0.0219,0.0245,0.0244,0.4662
15-MAY-2015,PDUMJEIND,13.30,13.30,0.0000,0.0242,0.0235,0.4490
15-MAY-2015,PDUMJEPULP,23.60,23.90,-0.0126,0.0309,0.0301,0.5751
15-MAY-2015,PEARLPOLY,13.25,12.15,0.0867,0.0620,0.0637,1.2170
15-MAY-2015,PEL,1002.90,987.40,0.0156,0.0238,0.0234,0.4471
15-MAY-2015,PENIND,51.50,50.75,0.0147,0.0317,0.0309,0.5903
15-MAY-2015,PENINLAND,26.50,25.95,0.0210,0.0262,0.0259,0.4948
15-MAY-2015,PERSISTENT,775.20,725.55,0.0662,0.0238,0.0282,0.5388
15-MAY-2015,PETRONENGG,250.00,247.40,0.0105,0.0589,0.0572,1.0928
15-MAY-2015,PETRONET,176.90,179.55,-0.0149,0.0179,0.0177,0.3382
15-MAY-2015,PFC,269.80,270.35,-0.0020,0.0239,0.0232,0.4432
15-MAY-2015,PFIZER,2153.30,2175.55,-0.0103,0.0204,0.0199,0.3802
15-MAY-2015,PFOCUS,40.55,40.90,-0.0086,0.0366,0.0355,0.6782
15-MAY-2015,PFRL,166.90,165.45,0.0087,0.0623,0.0604,1.1539
15-MAY-2015,PFS,53.55,54.30,-0.0139,0.0278,0.0272,0.5197
15-MAY-2015,PGEL,132.10,138.35,-0.0462,0.0533,0.0529,1.0107
15-MAY-2015,PGHH,6788.80,6823.30,-0.0051,0.0143,0.0139,0.2656
15-MAY-2015,PGIL,250.00,251.50,-0.0060,0.0185,0.0180,0.3439
15-MAY-2015,PHILIPCARB,113.10,115.20,-0.0184,0.0450,0.0439,0.8387
15-MAY-2015,PHOENIXLL,114.20,116.10,-0.0165,0.0301,0.0295,0.5636
15-MAY-2015,PHOENIXLTD,359.25,357.40,0.0052,0.0124,0.0121,0.2312
15-MAY-2015,PIDILITIND,595.65,594.80,0.0014,0.0165,0.0160,0.3057
15-MAY-2015,PIIND,685.90,671.00,0.0220,0.0207,0.0208,0.3974
15-MAY-2015,PILIND,21.00,19.20,0.0896,0.0465,0.0501,0.9572
15-MAY-2015,PIONDIST,90.70,91.70,-0.0110,0.0352,0.0342,0.6534
15-MAY-2015,PIONEEREMB,41.90,42.00,-0.0024,0.0648,0.0628,1.1998
15-MAY-2015,PIPAVAVDOC,59.50,59.45,0.0008,0.0202,0.0196,0.3745
15-MAY-2015,PIRPHYTO,36.90,36.15,0.0205,0.0472,0.0460,0.8788
15-MAY-2015,PITTILAM,63.10,62.60,0.0080,0.0445,0.0432,0.8253
15-MAY-2015,PLASTIBLEN,224.10,222.65,0.0065,0.0224,0.0218,0.4165
15-MAY-2015,PLETHICO,32.95,33.20,-0.0076,0.0498,0.0483,0.9228
15-MAY-2015,PNB,147.40,150.60,-0.0215,0.0286,0.0282,0.5388
15-MAY-2015,PNBGILTS,29.65,29.95,-0.0101,0.0185,0.0181,0.3458
15-MAY-2015,PNC,11.90,12.00,-0.0084,0.0406,0.0394,0.7527
15-MAY-2015,POCHIRAJU,40.70,40.45,0.0062,0.0429,0.0416,0.7948
15-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-MAY-2015,POLARIS,171.20,170.05,0.0067,0.0322,0.0313,0.5980
15-MAY-2015,POLYMED,509.20,505.30,0.0077,0.0276,0.0268,0.5120
15-MAY-2015,POLYPLEX,204.45,204.35,0.0005,0.0216,0.0209,0.3993
15-MAY-2015,PONNIERODE,131.80,128.00,0.0293,0.0431,0.0424,0.8101
15-MAY-2015,POWERGRID,140.05,139.40,0.0047,0.0122,0.0119,0.2273
15-MAY-2015,PPAP,99.00,96.80,0.0225,0.0270,0.0267,0.5101
15-MAY-2015,PRADIP,1.70,1.60,0.0606,0.0757,0.0749,1.4310
15-MAY-2015,PRAENG,6.25,6.20,0.0080,0.0298,0.0290,0.5540
15-MAY-2015,PRAJIND,59.35,59.15,0.0034,0.0237,0.0230,0.4394
15-MAY-2015,PRAKASH,39.80,39.45,0.0088,0.0304,0.0296,0.5655
15-MAY-2015,PRAKASHCON,2.50,2.30,0.0834,0.0643,0.0656,1.2533
15-MAY-2015,PRAKASHSTL,130.00,131.50,-0.0115,0.0210,0.0206,0.3936
15-MAY-2015,PRATIBHA,37.65,36.55,0.0297,0.0264,0.0266,0.5082
15-MAY-2015,PRECOT,62.75,58.15,0.0761,0.0310,0.0354,0.6763
15-MAY-2015,PRECWIRE,124.35,122.35,0.0162,0.0267,0.0262,0.5006
15-MAY-2015,PREMIER,40.65,40.65,0.0000,0.0336,0.0326,0.6228
15-MAY-2015,PREMIERPOL,16.40,16.20,0.0123,0.0245,0.0239,0.4566
15-MAY-2015,PRESSMN,37.90,38.45,-0.0144,0.0486,0.0473,0.9037
15-MAY-2015,PRESTIGE,273.50,265.25,0.0306,0.0309,0.0309,0.5903
15-MAY-2015,PRICOL,35.95,36.10,-0.0042,0.0412,0.0400,0.7642
15-MAY-2015,PRIMESECU,4.70,5.20,-0.1011,0.0715,0.0736,1.4061
15-MAY-2015,PRISMCEM,101.85,102.20,-0.0034,0.0316,0.0306,0.5846
15-MAY-2015,PROVOGE,5.85,5.90,-0.0085,0.0440,0.0427,0.8158
15-MAY-2015,PROZONINTU,33.35,32.55,0.0243,0.0469,0.0459,0.8769
15-MAY-2015,PSB,47.70,47.35,0.0074,0.0224,0.0218,0.4165
15-MAY-2015,PSL,11.60,11.95,-0.0297,0.0339,0.0337,0.6438
15-MAY-2015,PSUBNKBEES,390.01,387.26,0.0071,0.0226,0.0220,0.4203
15-MAY-2015,PTC,67.50,67.60,-0.0015,0.0217,0.0210,0.4012
15-MAY-2015,PTL,43.40,41.00,0.0569,0.0411,0.0422,0.8062
15-MAY-2015,PUNJABCHEM,258.55,233.20,0.1032,0.0528,0.0571,1.0909
15-MAY-2015,PUNJLLOYD,23.45,24.95,-0.0620,0.0285,0.0315,0.6018
15-MAY-2015,PURVA,72.85,73.10,-0.0034,0.0235,0.0228,0.4356
15-MAY-2015,PVP,5.15,5.20,-0.0097,0.0449,0.0436,0.8330
15-MAY-2015,PVR,650.50,644.85,0.0087,0.0164,0.0160,0.3057
15-MAY-2015,QGOLDHALF,1251.65,1252.15,-0.0004,0.0064,0.0062,0.1185
15-MAY-2015,QNIFTY,869.30,863.10,0.0072,0.0108,0.0106,0.2025
15-MAY-2015,QUINTEGRA,1.30,1.30,0.0000,0.0100,0.0097,0.1853
15-MAY-2015,RADAAN,0.60,0.60,0.0000,0.0497,0.0482,0.9209
15-MAY-2015,RADICO,87.85,88.25,-0.0045,0.0202,0.0196,0.3745
15-MAY-2015,RAIN,40.80,40.75,0.0012,0.0385,0.0373,0.7126
15-MAY-2015,RAINBOWPAP,75.50,74.10,0.0187,0.0187,0.0187,0.3573
15-MAY-2015,RAIREKMOH,237.30,239.50,-0.0092,0.0402,0.0390,0.7451
15-MAY-2015,RAJESHEXPO,231.85,230.35,0.0065,0.0257,0.0250,0.4776
15-MAY-2015,RAJOIL,1.15,1.10,0.0445,0.0343,0.0350,0.6687
15-MAY-2015,RAJRAYON,0.60,0.55,0.0870,0.0594,0.0614,1.1730
15-MAY-2015,RAJSREESUG,17.60,17.50,0.0057,0.0288,0.0280,0.5349
15-MAY-2015,RAJTV,112.55,113.45,-0.0080,0.0102,0.0101,0.1930
15-MAY-2015,RAJVIR,42.20,42.20,0.0000,0.0537,0.0521,0.9954
15-MAY-2015,RALLIS,212.95,214.45,-0.0070,0.0184,0.0179,0.3420
15-MAY-2015,RAMANEWS,7.65,7.55,0.0132,0.0351,0.0342,0.6534
15-MAY-2015,RAMCOCEM,291.40,289.95,0.0050,0.0239,0.0232,0.4432
15-MAY-2015,RAMCOIND,77.45,77.60,-0.0019,0.0349,0.0338,0.6457
15-MAY-2015,RAMCOSYS,624.15,613.00,0.0180,0.0352,0.0344,0.6572
15-MAY-2015,RAMKY,35.25,34.60,0.0186,0.0335,0.0328,0.6266
15-MAY-2015,RAMSARUP,1.75,1.80,-0.0282,0.0288,0.0288,0.5502
15-MAY-2015,RANASUG,2.40,2.35,0.0211,0.0368,0.0360,0.6878
15-MAY-2015,RANEENGINE,550.00,550.00,0.0000,0.0155,0.0150,0.2866
15-MAY-2015,RANEHOLDIN,581.90,588.05,-0.0105,0.0277,0.0270,0.5158
15-MAY-2015,RASOYPR,0.35,0.35,0.0000,0.0829,0.0804,1.5360
15-MAY-2015,RATNAMANI,646.30,667.80,-0.0327,0.0243,0.0249,0.4757
15-MAY-2015,RAYMOND,423.85,424.50,-0.0015,0.0197,0.0191,0.3649
15-MAY-2015,RBL,290.15,279.20,0.0385,0.0255,0.0265,0.5063
15-MAY-2015,RCF,59.95,60.10,-0.0025,0.0327,0.0317,0.6056
15-MAY-2015,RCOM,65.10,65.30,-0.0031,0.0390,0.0378,0.7222
15-MAY-2015,RECLTD,295.15,298.60,-0.0116,0.0251,0.0245,0.4681
15-MAY-2015,REDINGTON,118.55,114.00,0.0391,0.0233,0.0245,0.4681
15-MAY-2015,REFEX,8.05,8.55,-0.0603,0.0467,0.0476,0.9094
15-MAY-2015,REGENCERAM,3.20,3.05,0.0480,0.0229,0.0251,0.4795
15-MAY-2015,REIAGROLTD,0.75,0.75,0.0000,0.0477,0.0462,0.8826
15-MAY-2015,REISIXTEN,0.45,0.40,0.1178,0.0790,0.0818,1.5628
15-MAY-2015,RELAXO,805.50,803.85,0.0021,0.0467,0.0453,0.8655
15-MAY-2015,RELBANK,1954.50,1925.00,0.0152,0.0158,0.0158,0.3019
15-MAY-2015,RELCAPITAL,395.00,401.95,-0.0174,0.0261,0.0257,0.4910
15-MAY-2015,RELCNX100,85.00,91.00,-0.0682,0.0257,0.0300,0.5731
15-MAY-2015,RELCONS,31.55,32.00,-0.0142,0.0625,0.0607,1.1597
15-MAY-2015,RELDIVOPP,19.50,19.80,-0.0153,0.0401,0.0391,0.7470
15-MAY-2015,RELGOLD,2443.05,2450.05,-0.0029,0.0080,0.0078,0.1490
15-MAY-2015,RELGRNIFTY,800.00,800.00,0.0000,0.0186,0.0180,0.3439
15-MAY-2015,RELIANCE,873.95,878.20,-0.0049,0.0185,0.0180,0.3439
15-MAY-2015,RELIGARE,334.45,338.15,-0.0110,0.0376,0.0366,0.6992
15-MAY-2015,RELIGAREGO,2599.30,2585.10,0.0055,0.0144,0.0140,0.2675
15-MAY-2015,RELINFRA,435.20,434.45,0.0017,0.0309,0.0300,0.5731
15-MAY-2015,RELNIFTY,82.95,83.95,-0.0120,0.0148,0.0146,0.2789
15-MAY-2015,REMSONSIND,42.60,43.00,-0.0093,0.0328,0.0319,0.6094
15-MAY-2015,RENUKA,11.15,11.35,-0.0178,0.0200,0.0199,0.3802
15-MAY-2015,REPCOHOME,615.80,611.35,0.0073,0.0239,0.0232,0.4432
15-MAY-2015,REPRO,502.95,451.75,0.1074,0.0495,0.0547,1.0450
15-MAY-2015,RESPONIND,109.50,110.00,-0.0046,0.0340,0.0330,0.6305
15-MAY-2015,REVATHI,350.70,353.35,-0.0075,0.0364,0.0353,0.6744
15-MAY-2015,RICOAUTO,47.80,45.80,0.0427,0.0386,0.0389,0.7432
15-MAY-2015,RIIL,382.90,380.75,0.0056,0.0199,0.0193,0.3687
15-MAY-2015,RJL,86.45,86.15,0.0035,0.0353,0.0342,0.6534
15-MAY-2015,RKDL,4.60,4.50,0.0220,0.0497,0.0485,0.9266
15-MAY-2015,RKFORGE,595.40,579.60,0.0269,0.0360,0.0355,0.6782
15-MAY-2015,RMCL,37.55,36.25,0.0352,0.0609,0.0597,1.1406
15-MAY-2015,RML,329.95,323.00,0.0213,0.0296,0.0292,0.5579
15-MAY-2015,RMMIL,1.25,1.20,0.0408,0.0396,0.0397,0.7585
15-MAY-2015,ROHITFERRO,7.00,7.25,-0.0351,0.0228,0.0237,0.4528
15-MAY-2015,ROHLTD,39.85,40.00,-0.0038,0.0510,0.0495,0.9457
15-MAY-2015,ROLTA,111.15,111.30,-0.0013,0.0447,0.0433,0.8272
15-MAY-2015,ROSSELLIND,116.20,117.85,-0.0141,0.0508,0.0494,0.9438
15-MAY-2015,RPGLIFE,152.20,151.65,0.0036,0.0365,0.0354,0.6763
15-MAY-2015,RPOWER,53.50,54.05,-0.0102,0.0264,0.0257,0.4910
15-MAY-2015,RPPINFRA,144.85,145.85,-0.0069,0.0440,0.0427,0.8158
15-MAY-2015,RSSOFTWARE,168.15,170.15,-0.0118,0.0423,0.0411,0.7852
15-MAY-2015,RSWM,241.95,239.55,0.0100,0.0311,0.0303,0.5789
15-MAY-2015,RSYSTEMS,65.05,65.60,-0.0084,0.0391,0.0380,0.7260
15-MAY-2015,RTNINFRA,2.10,2.10,0.0000,0.0357,0.0346,0.6610
15-MAY-2015,RTNPOWER,8.65,8.60,0.0058,0.0185,0.0180,0.3439
15-MAY-2015,RUBYMILLS,329.10,317.60,0.0356,0.0228,0.0238,0.4547
15-MAY-2015,RUCHINFRA,7.50,7.50,0.0000,0.0295,0.0286,0.5464
15-MAY-2015,RUCHIRA,26.80,27.90,-0.0402,0.0341,0.0345,0.6591
15-MAY-2015,RUCHISOYA,40.60,40.70,-0.0025,0.0222,0.0215,0.4108
15-MAY-2015,RUPA,222.15,215.40,0.0309,0.0243,0.0247,0.4719
15-MAY-2015,RUSHIL,55.10,54.10,0.0183,0.0505,0.0492,0.9400
15-MAY-2015,SABTN,250.10,250.85,-0.0030,0.0231,0.0224,0.4280
15-MAY-2015,SADBHAV,299.40,293.75,0.0191,0.0344,0.0337,0.6438
15-MAY-2015,SAGCEM,345.00,346.00,-0.0029,0.0386,0.0374,0.7145
15-MAY-2015,SAIL,67.05,66.95,0.0015,0.0249,0.0241,0.4604
15-MAY-2015,SAKHTISUG,13.00,13.05,-0.0038,0.0247,0.0240,0.4585
15-MAY-2015,SAKSOFT,154.05,152.20,0.0121,0.0348,0.0339,0.6477
15-MAY-2015,SAKUMA,22.80,22.10,0.0312,0.0440,0.0433,0.8272
15-MAY-2015,SALORAINTL,58.65,55.05,0.0633,0.0663,0.0661,1.2628
15-MAY-2015,SALSTEEL,2.00,1.90,0.0513,0.0596,0.0591,1.1291
15-MAY-2015,SAMBHAAV,3.40,3.40,0.0000,0.0132,0.0128,0.2445
15-MAY-2015,SAMTEL,0.35,0.35,0.0000,0.0853,0.0827,1.5800
15-MAY-2015,SANDESH,540.30,533.85,0.0120,0.0242,0.0236,0.4509
15-MAY-2015,SANGAMIND,78.60,78.40,0.0025,0.0332,0.0322,0.6152
15-MAY-2015,SANGHIIND,58.55,57.35,0.0207,0.0257,0.0254,0.4853
15-MAY-2015,SANGHVIFOR,61.15,60.55,0.0099,0.0594,0.0576,1.1004
15-MAY-2015,SANGHVIMOV,292.55,287.50,0.0174,0.0258,0.0254,0.4853
15-MAY-2015,SANOFI,3167.95,3172.30,-0.0014,0.0153,0.0148,0.2828
15-MAY-2015,SANWARIA,5.90,5.85,0.0085,0.0208,0.0203,0.3878
15-MAY-2015,SARDAEN,135.95,133.25,0.0201,0.0352,0.0345,0.6591
15-MAY-2015,SAREGAMA,156.50,158.90,-0.0152,0.0322,0.0314,0.5999
15-MAY-2015,SARLAPOLY,447.15,417.90,0.0677,0.0288,0.0325,0.6209
15-MAY-2015,SASKEN,223.85,224.80,-0.0042,0.0293,0.0284,0.5426
15-MAY-2015,SATHAISPAT,38.00,37.95,0.0013,0.0285,0.0276,0.5273
15-MAY-2015,SBBJ,569.10,559.95,0.0162,0.0146,0.0147,0.2808
15-MAY-2015,SBIGETS,2564.95,2570.85,-0.0023,0.0072,0.0070,0.1337
15-MAY-2015,SBIN,287.45,280.95,0.0229,0.0225,0.0225,0.4299
15-MAY-2015,SBT,445.20,447.35,-0.0048,0.0176,0.0171,0.3267
15-MAY-2015,SCHNEIDER,192.75,191.80,0.0049,0.0275,0.0267,0.5101
15-MAY-2015,SCI,50.15,46.25,0.0810,0.0189,0.0270,0.5158
15-MAY-2015,SDBL,204.90,202.05,0.0140,0.0176,0.0174,0.3324
15-MAY-2015,SEAMECLTD,95.60,97.45,-0.0192,0.0282,0.0277,0.5292
15-MAY-2015,SEINV,281.40,279.50,0.0068,0.0355,0.0345,0.6591
15-MAY-2015,SELAN,248.10,244.85,0.0132,0.0340,0.0331,0.6324
15-MAY-2015,SELMCL,3.20,3.15,0.0157,0.0339,0.0331,0.6324
15-MAY-2015,SEPOWER,6.20,6.00,0.0328,0.0579,0.0567,1.0833
15-MAY-2015,SERVALL,3.35,3.60,-0.0720,0.0710,0.0711,1.3584
15-MAY-2015,SESHAPAPER,186.25,184.60,0.0089,0.0237,0.0231,0.4413
15-MAY-2015,SETFBANK,188.00,199.00,-0.0569,0.0408,0.0419,0.8005
15-MAY-2015,SETFNIFJR,220.50,225.00,-0.0202,0.0372,0.0364,0.6954
15-MAY-2015,SEZAL,5.45,5.45,0.0000,0.0345,0.0334,0.6381
15-MAY-2015,SFCL,149.95,149.30,0.0043,0.0313,0.0304,0.5808
15-MAY-2015,SGFL,3.90,3.90,0.0000,0.0269,0.0261,0.4986
15-MAY-2015,SGJHL,14.25,14.25,0.0000,0.0251,0.0243,0.4643
15-MAY-2015,SGL,2.45,2.40,0.0206,0.0278,0.0274,0.5235
15-MAY-2015,SHAHALLOYS,4.40,4.50,-0.0225,0.0481,0.0470,0.8979
15-MAY-2015,SHAKTIPUMP,203.00,203.70,-0.0034,0.0239,0.0232,0.4432
15-MAY-2015,SHALPAINTS,137.30,137.70,-0.0029,0.0288,0.0279,0.5330
15-MAY-2015,SHANTIGEAR,110.00,108.85,0.0105,0.0232,0.0226,0.4318
15-MAY-2015,SHARDACROP,343.25,348.95,-0.0165,0.0388,0.0378,0.7222
15-MAY-2015,SHARIABEES,189.97,192.00,-0.0106,0.0295,0.0287,0.5483
15-MAY-2015,SHARONBIO,16.20,16.75,-0.0334,0.0410,0.0406,0.7757
15-MAY-2015,SHASUNPHAR,326.05,311.70,0.0450,0.0353,0.0360,0.6878
15-MAY-2015,SHEMAROO,215.90,215.95,-0.0002,0.0355,0.0344,0.6572
15-MAY-2015,SHILPAMED,914.55,910.05,0.0049,0.0308,0.0299,0.5712
15-MAY-2015,SHILPI,38.20,38.10,0.0026,0.0311,0.0302,0.5770
15-MAY-2015,SHIRPUR-G,72.35,72.00,0.0048,0.0415,0.0403,0.7699
15-MAY-2015,SHIV-VANI,8.70,8.80,-0.0114,0.0418,0.0406,0.7757
15-MAY-2015,SHIVAMAUTO,133.30,124.50,0.0683,0.0543,0.0552,1.0546
15-MAY-2015,SHIVTEX,40.40,40.35,0.0012,0.0343,0.0333,0.6362
15-MAY-2015,SHLAKSHMI,3.70,3.80,-0.0267,0.0301,0.0299,0.5712
15-MAY-2015,SHOPERSTOP,379.45,367.05,0.0332,0.0280,0.0283,0.5407
15-MAY-2015,SHREECEM,11820.40,11327.70,0.0426,0.0288,0.0298,0.5693
15-MAY-2015,SHREERAMA,3.90,3.95,-0.0127,0.0261,0.0255,0.4872
