Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2015,NESTLEIND,6794.15,6835.40,-0.0061,0.0123,0.0120,0.2293
10-FEB-2015,NET4,3.55,3.60,-0.0140,0.0417,0.0406,0.7757
10-FEB-2015,NETWORK18,54.85,55.10,-0.0045,0.0273,0.0265,0.5063
10-FEB-2015,NEULANDLAB,323.30,322.45,0.0026,0.0632,0.0613,1.1711
10-FEB-2015,NEXTMEDIA,17.50,17.80,-0.0170,0.0414,0.0404,0.7718
10-FEB-2015,NEYVELILIG,73.65,75.45,-0.0241,0.0133,0.0142,0.2713
10-FEB-2015,NFL,35.80,35.90,-0.0028,0.0265,0.0257,0.4910
10-FEB-2015,NGCT,0.80,0.75,0.0645,0.0661,0.0660,1.2609
10-FEB-2015,NHPC,19.80,19.85,-0.0025,0.0153,0.0148,0.2828
10-FEB-2015,NIBL,38.00,37.75,0.0066,0.0273,0.0265,0.5063
10-FEB-2015,NICCO,0.50,0.50,0.0000,0.0581,0.0563,1.0756
10-FEB-2015,NIFTYBEES,868.40,865.59,0.0032,0.0088,0.0086,0.1643
10-FEB-2015,NIITLTD,40.65,40.35,0.0074,0.0227,0.0221,0.4222
10-FEB-2015,NIITTECH,377.90,361.25,0.0451,0.0198,0.0221,0.4222
10-FEB-2015,NILKAMAL,418.05,411.65,0.0154,0.0253,0.0248,0.4738
10-FEB-2015,NIPPOBATRY,733.25,742.10,-0.0120,0.0276,0.0269,0.5139
10-FEB-2015,NITCO,20.55,18.60,0.0997,0.0350,0.0418,0.7986
10-FEB-2015,NITESHEST,10.55,10.70,-0.0141,0.0323,0.0315,0.6018
10-FEB-2015,NITINFIRE,33.25,33.95,-0.0208,0.0306,0.0301,0.5751
10-FEB-2015,NITINSPIN,30.10,30.75,-0.0214,0.0214,0.0214,0.4088
10-FEB-2015,NMDC,139.90,140.25,-0.0025,0.0147,0.0143,0.2732
10-FEB-2015,NOCIL,35.60,35.55,0.0014,0.0333,0.0323,0.6171
10-FEB-2015,NOESISIND,0.50,0.50,0.0000,0.0652,0.0632,1.2074
10-FEB-2015,NOIDATOLL,34.55,34.40,0.0044,0.0132,0.0128,0.2445
10-FEB-2015,NORBTEAEXP,6.30,6.30,0.0000,0.0208,0.0202,0.3859
10-FEB-2015,NRBBEARING,125.20,124.35,0.0068,0.0201,0.0196,0.3745
10-FEB-2015,NSIL,726.80,720.00,0.0094,0.0150,0.0147,0.2808
10-FEB-2015,NTPC,137.15,138.80,-0.0120,0.0140,0.0139,0.2656
10-FEB-2015,NUCLEUS,182.65,180.80,0.0102,0.0232,0.0226,0.4318
10-FEB-2015,NUTEK,0.70,0.70,0.0000,0.0610,0.0591,1.1291
10-FEB-2015,OBEROIRLTY,274.60,270.60,0.0147,0.0179,0.0177,0.3382
10-FEB-2015,OCL,574.65,551.00,0.0420,0.0318,0.0325,0.6209
10-FEB-2015,OFSS,3269.85,3277.00,-0.0022,0.0136,0.0132,0.2522
10-FEB-2015,OIL,530.85,543.00,-0.0226,0.0190,0.0192,0.3668
10-FEB-2015,OILCOUNTUB,33.40,33.75,-0.0104,0.0229,0.0223,0.4260
10-FEB-2015,OISL,19.80,20.55,-0.0372,0.0583,0.0573,1.0947
10-FEB-2015,OMAXAUTO,44.85,45.25,-0.0089,0.0421,0.0409,0.7814
10-FEB-2015,OMAXE,129.00,128.40,0.0047,0.0115,0.0112,0.2140
10-FEB-2015,OMKARCHEM,167.30,166.45,0.0051,0.0148,0.0144,0.2751
10-FEB-2015,OMMETALS,32.70,31.95,0.0232,0.0386,0.0379,0.7241
10-FEB-2015,OMNITECH,7.85,7.75,0.0128,0.0347,0.0338,0.6457
10-FEB-2015,ONELIFECAP,109.80,113.35,-0.0318,0.0297,0.0298,0.5693
10-FEB-2015,ONGC,354.65,356.35,-0.0048,0.0183,0.0178,0.3401
10-FEB-2015,ONMOBILE,88.35,92.50,-0.0459,0.0398,0.0402,0.7680
10-FEB-2015,ONWARDTEC,49.20,49.35,-0.0030,0.0248,0.0241,0.4604
10-FEB-2015,OPTOCIRCUI,21.45,21.70,-0.0116,0.0266,0.0259,0.4948
10-FEB-2015,ORBITCORP,12.50,12.55,-0.0040,0.0262,0.0254,0.4853
10-FEB-2015,ORBTEXP,389.40,388.50,0.0023,0.0277,0.0269,0.5139
10-FEB-2015,ORCHIDCHEM,62.50,63.45,-0.0151,0.0254,0.0249,0.4757
10-FEB-2015,ORIENTABRA,22.65,22.50,0.0066,0.0121,0.0118,0.2254
10-FEB-2015,ORIENTALTL,2.50,2.50,0.0000,0.0233,0.0226,0.4318
10-FEB-2015,ORIENTBANK,234.00,231.55,0.0105,0.0364,0.0354,0.6763
10-FEB-2015,ORIENTBELL,94.10,94.95,-0.0090,0.0339,0.0329,0.6286
10-FEB-2015,ORIENTCEM,178.35,180.25,-0.0106,0.0241,0.0235,0.4490
10-FEB-2015,ORIENTHOT,22.65,22.10,0.0246,0.0233,0.0234,0.4471
10-FEB-2015,ORIENTLTD,78.05,78.05,0.0000,0.0430,0.0417,0.7967
10-FEB-2015,ORIENTPPR,21.65,21.35,0.0140,0.0309,0.0302,0.5770
10-FEB-2015,ORIENTREF,117.45,115.55,0.0163,0.0202,0.0200,0.3821
10-FEB-2015,ORISSAMINE,2893.95,2910.05,-0.0055,0.0258,0.0251,0.4795
10-FEB-2015,OUDHSUG,19.45,19.60,-0.0077,0.0373,0.0362,0.6916
10-FEB-2015,PAEL,14.90,14.60,0.0203,0.0519,0.0506,0.9667
10-FEB-2015,PAGEIND,11463.00,11265.80,0.0174,0.0225,0.0222,0.4241
10-FEB-2015,PALRED,17.00,17.45,-0.0261,0.0399,0.0392,0.7489
10-FEB-2015,PANACEABIO,128.20,127.85,0.0027,0.0247,0.0240,0.4585
10-FEB-2015,PANAMAPET,60.10,60.85,-0.0124,0.0234,0.0229,0.4375
10-FEB-2015,PANORAMUNI,11.25,11.65,-0.0349,0.0271,0.0276,0.5273
10-FEB-2015,PAPERPROD,209.25,201.05,0.0400,0.0290,0.0298,0.5693
10-FEB-2015,PARABDRUGS,9.00,8.95,0.0056,0.0329,0.0319,0.6094
10-FEB-2015,PARACABLES,2.50,2.60,-0.0392,0.0296,0.0303,0.5789
10-FEB-2015,PARAPRINT,0.45,0.45,0.0000,0.0567,0.0550,1.0508
10-FEB-2015,PARASPETRO,0.30,0.25,0.1823,0.1081,0.1139,2.1761
10-FEB-2015,PARRYSUGAR,18.60,17.50,0.0610,0.0441,0.0453,0.8655
10-FEB-2015,PARSVNATH,19.25,19.15,0.0052,0.0339,0.0329,0.6286
10-FEB-2015,PATELENG,87.55,86.75,0.0092,0.0284,0.0276,0.5273
10-FEB-2015,PATINTLOG,122.65,116.95,0.0476,0.0372,0.0379,0.7241
10-FEB-2015,PATSPINLTD,8.35,7.75,0.0746,0.0262,0.0313,0.5980
10-FEB-2015,PBAINFRA,18.75,19.70,-0.0494,0.0790,0.0775,1.4806
10-FEB-2015,PCJEWELLER,237.10,241.00,-0.0163,0.0406,0.0396,0.7566
10-FEB-2015,PDPL,20.90,20.45,0.0218,0.0255,0.0253,0.4834
10-FEB-2015,PDSMFL,195.00,194.95,0.0003,0.0177,0.0172,0.3286
10-FEB-2015,PDUMJEIND,9.45,10.40,-0.0958,0.0301,0.0374,0.7145
10-FEB-2015,PDUMJEPULP,15.05,15.40,-0.0230,0.0320,0.0315,0.6018
10-FEB-2015,PEARLPOLY,14.20,15.00,-0.0548,0.0495,0.0498,0.9514
10-FEB-2015,PEL,828.25,849.65,-0.0255,0.0117,0.0130,0.2484
10-FEB-2015,PENIND,56.70,56.95,-0.0044,0.0257,0.0249,0.4757
10-FEB-2015,PENINLAND,32.95,33.70,-0.0225,0.0254,0.0252,0.4814
10-FEB-2015,PERSISTENT,1640.65,1655.70,-0.0091,0.0244,0.0238,0.4547
10-FEB-2015,PETRONENGG,143.40,147.80,-0.0302,0.0310,0.0310,0.5923
10-FEB-2015,PETRONET,183.60,181.95,0.0090,0.0172,0.0168,0.3210
10-FEB-2015,PFC,284.60,277.15,0.0265,0.0280,0.0279,0.5330
10-FEB-2015,PFIZER,2036.80,1997.95,0.0193,0.0179,0.0180,0.3439
10-FEB-2015,PFOCUS,43.70,44.45,-0.0170,0.0412,0.0402,0.7680
10-FEB-2015,PFRL,118.20,118.00,0.0017,0.0177,0.0172,0.3286
10-FEB-2015,PFS,59.75,58.15,0.0271,0.0260,0.0261,0.4986
10-FEB-2015,PGEL,82.75,91.40,-0.0994,0.0627,0.0655,1.2514
10-FEB-2015,PGHH,6603.00,6251.45,0.0547,0.0106,0.0169,0.3229
10-FEB-2015,PGIL,217.55,218.00,-0.0021,0.0128,0.0124,0.2369
10-FEB-2015,PHILIPCARB,127.75,129.10,-0.0105,0.0302,0.0294,0.5617
10-FEB-2015,PHOENIXLL,102.85,101.45,0.0137,0.0258,0.0252,0.4814
10-FEB-2015,PHOENIXLTD,379.40,380.45,-0.0028,0.0160,0.0155,0.2961
10-FEB-2015,PIDILITIND,551.45,542.80,0.0158,0.0195,0.0193,0.3687
10-FEB-2015,PIIND,495.80,502.55,-0.0135,0.0213,0.0209,0.3993
10-FEB-2015,PILIND,17.15,17.75,-0.0344,0.0468,0.0461,0.8807
10-FEB-2015,PIONDIST,52.35,55.00,-0.0494,0.0582,0.0577,1.1024
10-FEB-2015,PIONEEREMB,22.60,23.75,-0.0496,0.0446,0.0449,0.8578
10-FEB-2015,PIPAVAVDOC,55.15,52.50,0.0492,0.0446,0.0449,0.8578
10-FEB-2015,PIRPHYTO,36.70,37.00,-0.0081,0.0317,0.0308,0.5884
10-FEB-2015,PITTILAM,107.30,106.15,0.0108,0.0514,0.0499,0.9533
10-FEB-2015,PLASTIBLEN,251.60,248.90,0.0108,0.0268,0.0261,0.4986
10-FEB-2015,PLETHICO,36.60,36.45,0.0041,0.0327,0.0317,0.6056
10-FEB-2015,PNB,166.20,166.70,-0.0030,0.0279,0.0271,0.5177
10-FEB-2015,PNBGILTS,32.15,31.55,0.0188,0.0298,0.0293,0.5598
10-FEB-2015,PNC,14.00,13.65,0.0253,0.0415,0.0407,0.7776
10-FEB-2015,POCHIRAJU,44.05,44.95,-0.0202,0.0356,0.0349,0.6668
10-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-FEB-2015,POLARIS,135.60,135.20,0.0030,0.0319,0.0309,0.5903
10-FEB-2015,POLYMED,505.15,501.25,0.0078,0.0220,0.0214,0.4088
10-FEB-2015,POLYPLEX,195.95,196.60,-0.0033,0.0170,0.0165,0.3152
10-FEB-2015,PONNIERODE,205.70,194.65,0.0552,0.0494,0.0498,0.9514
10-FEB-2015,POWERGRID,145.10,141.45,0.0255,0.0129,0.0140,0.2675
10-FEB-2015,PPAP,99.50,99.25,0.0025,0.0228,0.0221,0.4222
10-FEB-2015,PRADIP,2.20,2.25,-0.0225,0.0430,0.0421,0.8043
10-FEB-2015,PRAENG,8.00,8.00,0.0000,0.0251,0.0243,0.4643
10-FEB-2015,PRAJIND,63.55,63.45,0.0016,0.0288,0.0279,0.5330
10-FEB-2015,PRAKASH,46.90,47.70,-0.0169,0.0201,0.0199,0.3802
10-FEB-2015,PRAKASHCON,2.20,2.40,-0.0870,0.0373,0.0420,0.8024
10-FEB-2015,PRAKASHSTL,143.85,137.50,0.0451,0.0275,0.0289,0.5521
10-FEB-2015,PRATIBHA,40.50,40.10,0.0099,0.0368,0.0358,0.6840
10-FEB-2015,PRECOT,66.85,66.90,-0.0007,0.0231,0.0224,0.4280
10-FEB-2015,PRECWIRE,145.35,145.85,-0.0034,0.0310,0.0301,0.5751
10-FEB-2015,PREMIER,49.05,50.10,-0.0212,0.0213,0.0213,0.4069
10-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0117,0.0113,0.2159
10-FEB-2015,PRESSMN,32.10,32.80,-0.0216,0.0352,0.0345,0.6591
10-FEB-2015,PRESTIGE,260.05,261.05,-0.0038,0.0322,0.0312,0.5961
10-FEB-2015,PRICOL,35.40,37.35,-0.0536,0.0321,0.0338,0.6457
10-FEB-2015,PRIMESECU,4.75,4.85,-0.0208,0.0464,0.0453,0.8655
10-FEB-2015,PRISMCEM,93.05,91.60,0.0157,0.0348,0.0340,0.6496
10-FEB-2015,PRITHVI,1.85,1.90,-0.0267,0.0310,0.0308,0.5884
10-FEB-2015,PROVOGE,6.80,6.85,-0.0073,0.0279,0.0271,0.5177
10-FEB-2015,PROZONINTU,30.50,30.75,-0.0082,0.0494,0.0479,0.9151
10-FEB-2015,PSB,54.45,55.85,-0.0254,0.0190,0.0194,0.3706
10-FEB-2015,PSL,14.70,14.65,0.0034,0.0328,0.0318,0.6075
10-FEB-2015,PSUBNKBEES,405.81,400.21,0.0139,0.0221,0.0217,0.4146
10-FEB-2015,PTC,83.10,82.65,0.0054,0.0291,0.0282,0.5388
10-FEB-2015,PTL,38.45,38.80,-0.0091,0.0233,0.0227,0.4337
10-FEB-2015,PUNJABCHEM,101.20,105.50,-0.0416,0.0248,0.0261,0.4986
10-FEB-2015,PUNJLLOYD,32.95,33.60,-0.0195,0.0206,0.0205,0.3917
10-FEB-2015,PURVA,83.05,78.25,0.0595,0.0205,0.0247,0.4719
10-FEB-2015,PVP,6.80,6.70,0.0148,0.0256,0.0251,0.4795
10-FEB-2015,PVR,677.10,681.60,-0.0066,0.0133,0.0130,0.2484
10-FEB-2015,QGOLDHALF,1269.65,1274.90,-0.0041,0.0069,0.0068,0.1299
10-FEB-2015,QNIFTY,897.70,895.30,0.0027,0.0115,0.0112,0.2140
10-FEB-2015,QUINTEGRA,1.35,1.35,0.0000,0.0272,0.0264,0.5044
10-FEB-2015,RADAAN,0.70,0.75,-0.0690,0.0389,0.0413,0.7890
10-FEB-2015,RADICO,85.90,87.45,-0.0179,0.0318,0.0311,0.5942
10-FEB-2015,RAIN,37.75,38.30,-0.0145,0.0197,0.0194,0.3706
10-FEB-2015,RAINBOWPAP,71.10,72.20,-0.0154,0.0215,0.0212,0.4050
10-FEB-2015,RAIREKMOH,166.05,167.10,-0.0063,0.0424,0.0411,0.7852
10-FEB-2015,RAJESHEXPO,163.80,165.75,-0.0118,0.0402,0.0391,0.7470
10-FEB-2015,RAJOIL,1.45,1.50,-0.0339,0.0235,0.0243,0.4643
10-FEB-2015,RAJRAYON,0.50,0.55,-0.0953,0.0701,0.0719,1.3736
10-FEB-2015,RAJSREESUG,21.00,21.60,-0.0282,0.0249,0.0251,0.4795
10-FEB-2015,RAJTV,115.90,116.95,-0.0090,0.0069,0.0070,0.1337
10-FEB-2015,RAJVIR,49.90,49.90,0.0000,0.0372,0.0361,0.6897
10-FEB-2015,RALLIS,232.40,228.05,0.0189,0.0208,0.0207,0.3955
10-FEB-2015,RAMANEWS,6.35,6.40,-0.0078,0.0252,0.0245,0.4681
10-FEB-2015,RAMCOCEM,336.50,329.15,0.0221,0.0225,0.0225,0.4299
10-FEB-2015,RAMCOIND,85.85,86.35,-0.0058,0.0406,0.0394,0.7527
10-FEB-2015,RAMCOSYS,509.75,487.30,0.0450,0.0418,0.0420,0.8024
10-FEB-2015,RAMKY,46.05,45.55,0.0109,0.0298,0.0290,0.5540
10-FEB-2015,RAMSARUP,2.00,2.00,0.0000,0.0355,0.0344,0.6572
10-FEB-2015,RANASUG,2.85,2.85,0.0000,0.0269,0.0261,0.4986
10-FEB-2015,RANBAXY,706.55,720.10,-0.0190,0.0155,0.0157,0.2999
10-FEB-2015,RANEENGINE,571.30,580.05,-0.0152,0.0220,0.0217,0.4146
10-FEB-2015,RANEHOLDIN,584.30,613.95,-0.0495,0.0226,0.0250,0.4776
10-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0191,0.0185,0.3534
10-FEB-2015,RASOYPR,0.55,0.55,0.0000,0.0637,0.0618,1.1807
10-FEB-2015,RATNAMANI,704.95,714.05,-0.0128,0.0248,0.0242,0.4623
10-FEB-2015,RAYMOND,495.30,507.80,-0.0249,0.0220,0.0222,0.4241
10-FEB-2015,RBL,317.15,316.05,0.0035,0.0379,0.0368,0.7031
10-FEB-2015,RCF,65.45,65.15,0.0046,0.0245,0.0238,0.4547
10-FEB-2015,RCOM,68.40,67.70,0.0103,0.0281,0.0274,0.5235
10-FEB-2015,RECLTD,324.65,315.90,0.0273,0.0248,0.0250,0.4776
10-FEB-2015,REDINGTON,119.45,121.50,-0.0170,0.0244,0.0240,0.4585
10-FEB-2015,REFEX,9.90,9.50,0.0412,0.0616,0.0606,1.1578
10-FEB-2015,REGENCERAM,3.80,3.80,0.0000,0.0296,0.0287,0.5483
10-FEB-2015,REIAGROLTD,0.75,0.75,0.0000,0.0438,0.0425,0.8120
10-FEB-2015,REISIXTEN,0.45,0.40,0.1178,0.0967,0.0981,1.8742
10-FEB-2015,RELAXO,611.35,610.50,0.0014,0.0268,0.0260,0.4967
10-FEB-2015,RELBANK,2011.66,1969.29,0.0213,0.0197,0.0198,0.3783
10-FEB-2015,RELCAPITAL,435.80,439.10,-0.0075,0.0248,0.0241,0.4604
10-FEB-2015,RELCNX100,84.00,84.50,-0.0059,0.0218,0.0212,0.4050
10-FEB-2015,RELCONS,36.00,35.50,0.0140,0.0402,0.0391,0.7470
10-FEB-2015,RELDIVOPP,19.05,19.05,0.0000,0.0402,0.0390,0.7451
10-FEB-2015,RELGOLD,2441.55,2445.00,-0.0014,0.0088,0.0085,0.1624
10-FEB-2015,RELGRNIFTY,792.55,810.00,-0.0218,0.0090,0.0102,0.1949
10-FEB-2015,RELIANCE,882.00,896.70,-0.0165,0.0172,0.0172,0.3286
10-FEB-2015,RELIGARE,342.30,341.20,0.0032,0.0215,0.0209,0.3993
10-FEB-2015,RELIGAREGO,2575.95,2562.45,0.0053,0.0174,0.0169,0.3229
10-FEB-2015,RELINFRA,421.35,419.35,0.0048,0.0349,0.0339,0.6477
10-FEB-2015,RELNIFTY,85.81,86.80,-0.0115,0.0308,0.0300,0.5731
10-FEB-2015,REMSONSIND,28.50,28.50,0.0000,0.0225,0.0218,0.4165
10-FEB-2015,RENUKA,15.15,15.10,0.0033,0.0225,0.0218,0.4165
10-FEB-2015,REPCOHOME,633.20,633.20,0.0000,0.0220,0.0213,0.4069
10-FEB-2015,REPRO,291.40,290.55,0.0029,0.0225,0.0218,0.4165
10-FEB-2015,RESPONIND,103.85,97.80,0.0600,0.0266,0.0297,0.5674
10-FEB-2015,REVATHI,371.00,371.00,0.0000,0.0306,0.0297,0.5674
10-FEB-2015,RICOAUTO,41.55,42.70,-0.0273,0.0261,0.0262,0.5006
10-FEB-2015,RIIL,426.35,431.75,-0.0126,0.0234,0.0229,0.4375
10-FEB-2015,RJL,83.65,83.20,0.0054,0.0609,0.0591,1.1291
10-FEB-2015,RKDL,5.10,5.30,-0.0385,0.0368,0.0369,0.7050
10-FEB-2015,RKFORGE,409.95,399.30,0.0263,0.0281,0.0280,0.5349
10-FEB-2015,RMCL,41.00,40.45,0.0135,0.0385,0.0375,0.7164
10-FEB-2015,RML,353.05,353.40,-0.0010,0.0249,0.0241,0.4604
10-FEB-2015,RMMIL,1.30,1.25,0.0392,0.0388,0.0388,0.7413
10-FEB-2015,ROHITFERRO,8.05,8.55,-0.0603,0.0412,0.0426,0.8139
10-FEB-2015,ROHLTD,41.75,41.30,0.0108,0.0180,0.0177,0.3382
10-FEB-2015,ROLTA,110.95,110.55,0.0036,0.0256,0.0248,0.4738
10-FEB-2015,ROSSELLIND,75.55,74.55,0.0133,0.0436,0.0424,0.8101
10-FEB-2015,RPGLIFE,113.65,117.40,-0.0325,0.0500,0.0491,0.9381
10-FEB-2015,RPOWER,56.35,56.55,-0.0035,0.0255,0.0247,0.4719
10-FEB-2015,RPPINFRA,140.30,139.25,0.0075,0.0484,0.0470,0.8979
10-FEB-2015,RSSOFTWARE,222.35,221.55,0.0036,0.0578,0.0560,1.0699
10-FEB-2015,RSWM,200.40,200.00,0.0020,0.0150,0.0146,0.2789
10-FEB-2015,RSYSTEMS,87.10,87.20,-0.0011,0.0202,0.0196,0.3745
10-FEB-2015,RTNINFRA,2.60,2.60,0.0000,0.0536,0.0520,0.9935
10-FEB-2015,RTNPOWER,10.00,10.10,-0.0100,0.0372,0.0361,0.6897
10-FEB-2015,RUBYMILLS,284.45,285.70,-0.0044,0.0199,0.0193,0.3687
10-FEB-2015,RUCHINFRA,9.25,9.20,0.0054,0.0235,0.0228,0.4356
10-FEB-2015,RUCHIRA,34.45,34.50,-0.0015,0.0355,0.0344,0.6572
10-FEB-2015,RUCHISOYA,35.95,35.65,0.0084,0.0221,0.0215,0.4108
10-FEB-2015,RUPA,223.35,226.70,-0.0149,0.0120,0.0122,0.2331
10-FEB-2015,RUSHIL,61.20,62.70,-0.0242,0.0559,0.0545,1.0412
10-FEB-2015,SABTN,245.40,245.45,-0.0002,0.0232,0.0225,0.4299
10-FEB-2015,SADBHAV,308.70,304.25,0.0145,0.0271,0.0265,0.5063
10-FEB-2015,SAGCEM,318.05,323.85,-0.0181,0.0216,0.0214,0.4088
10-FEB-2015,SAHPETRO,43.20,43.95,-0.0172,0.0382,0.0373,0.7126
10-FEB-2015,SAIL,69.70,71.15,-0.0206,0.0176,0.0178,0.3401
10-FEB-2015,SAKHTISUG,15.00,15.05,-0.0033,0.0225,0.0218,0.4165
10-FEB-2015,SAKSOFT,155.60,159.00,-0.0216,0.0537,0.0523,0.9992
10-FEB-2015,SAKUMA,20.65,21.60,-0.0450,0.0344,0.0351,0.6706
10-FEB-2015,SALORAINTL,36.10,39.15,-0.0811,0.0674,0.0683,1.3049
10-FEB-2015,SALSTEEL,2.30,2.10,0.0910,0.0317,0.0380,0.7260
10-FEB-2015,SAMBHAAV,1.95,1.90,0.0260,0.0093,0.0110,0.2102
10-FEB-2015,SAMTEL,1.20,1.20,0.0000,0.0382,0.0370,0.7069
10-FEB-2015,SANDESH,550.65,540.45,0.0187,0.0215,0.0213,0.4069
10-FEB-2015,SANGAMIND,76.05,77.10,-0.0137,0.0279,0.0273,0.5216
10-FEB-2015,SANGHIIND,59.75,59.75,0.0000,0.0322,0.0312,0.5961
10-FEB-2015,SANGHVIFOR,36.00,36.15,-0.0042,0.0343,0.0333,0.6362
10-FEB-2015,SANGHVIMOV,217.65,215.30,0.0109,0.0203,0.0199,0.3802
10-FEB-2015,SANOFI,3443.40,3390.65,0.0154,0.0105,0.0109,0.2082
10-FEB-2015,SANWARIA,6.35,6.50,-0.0233,0.0187,0.0190,0.3630
10-FEB-2015,SARDAEN,179.35,179.55,-0.0011,0.0336,0.0326,0.6228
10-FEB-2015,SAREGAMA,154.50,154.50,0.0000,0.0248,0.0240,0.4585
10-FEB-2015,SARLAPOLY,402.35,418.90,-0.0403,0.0188,0.0207,0.3955
10-FEB-2015,SASKEN,211.10,207.35,0.0179,0.0281,0.0276,0.5273
10-FEB-2015,SATHAISPAT,45.90,45.45,0.0099,0.0360,0.0350,0.6687
10-FEB-2015,SBBJ,610.25,621.85,-0.0188,0.0249,0.0246,0.4700
10-FEB-2015,SBIGETS,2582.25,2581.85,0.0002,0.0080,0.0078,0.1490
10-FEB-2015,SBIN,287.30,279.50,0.0275,0.0222,0.0226,0.4318
10-FEB-2015,SBT,538.10,535.15,0.0055,0.0189,0.0184,0.3515
10-FEB-2015,SCHNEIDER,150.05,153.60,-0.0234,0.0241,0.0241,0.4604
10-FEB-2015,SCI,50.40,49.00,0.0282,0.0321,0.0319,0.6094
10-FEB-2015,SDBL,204.55,203.90,0.0032,0.0142,0.0138,0.2636
10-FEB-2015,SEAMECLTD,106.55,110.55,-0.0369,0.0238,0.0248,0.4738
10-FEB-2015,SEINV,266.10,266.85,-0.0028,0.0411,0.0399,0.7623
10-FEB-2015,SELAN,280.70,288.70,-0.0281,0.0308,0.0306,0.5846
10-FEB-2015,SELMCL,3.70,3.60,0.0274,0.0302,0.0300,0.5731
10-FEB-2015,SEPOWER,6.30,5.75,0.0913,0.0483,0.0519,0.9915
10-FEB-2015,SERVALL,3.35,3.95,-0.1648,0.0643,0.0743,1.4195
10-FEB-2015,SESHAPAPER,231.75,229.40,0.0102,0.0255,0.0248,0.4738
10-FEB-2015,SEZAL,4.65,4.50,0.0328,0.0328,0.0328,0.6266
10-FEB-2015,SFCL,100.45,102.00,-0.0153,0.0470,0.0457,0.8731
10-FEB-2015,SGFL,4.60,4.40,0.0445,0.0347,0.0354,0.6763
10-FEB-2015,SGJHL,24.70,25.05,-0.0141,0.0289,0.0282,0.5388
10-FEB-2015,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
10-FEB-2015,SHAHALLOYS,4.70,5.20,-0.1011,0.0497,0.0542,1.0355
10-FEB-2015,SHAKTIPUMP,212.40,213.00,-0.0028,0.0270,0.0262,0.5006
10-FEB-2015,SHALPAINTS,129.30,128.80,0.0039,0.0284,0.0276,0.5273
10-FEB-2015,SHANTIGEAR,132.35,123.50,0.0692,0.0423,0.0444,0.8483
10-FEB-2015,SHARDACROP,261.30,263.60,-0.0088,0.0220,0.0214,0.4088
10-FEB-2015,SHARIABEES,186.00,188.00,-0.0107,0.0319,0.0310,0.5923
10-FEB-2015,SHARONBIO,23.05,23.15,-0.0043,0.0478,0.0464,0.8865
10-FEB-2015,SHASUNPHAR,247.40,249.75,-0.0095,0.0226,0.0220,0.4203
10-FEB-2015,SHEMAROO,209.45,215.90,-0.0303,0.0487,0.0478,0.9132
10-FEB-2015,SHILPAMED,856.85,853.40,0.0040,0.0319,0.0309,0.5903
10-FEB-2015,SHILPI,39.60,40.00,-0.0101,0.0451,0.0438,0.8368
10-FEB-2015,SHIRPUR-G,71.65,73.60,-0.0269,0.0355,0.0350,0.6687
10-FEB-2015,SHIV-VANI,9.85,9.95,-0.0101,0.0545,0.0529,1.0107
10-FEB-2015,SHIVAMAUTO,69.55,70.10,-0.0079,0.0364,0.0353,0.6744
10-FEB-2015,SHIVTEX,40.90,41.80,-0.0218,0.0485,0.0473,0.9037
10-FEB-2015,SHLAKSHMI,3.30,3.30,0.0000,0.0301,0.0292,0.5579
10-FEB-2015,SHOPERSTOP,463.00,468.05,-0.0108,0.0166,0.0163,0.3114
10-FEB-2015,SHREECEM,11002.70,11066.70,-0.0058,0.0189,0.0184,0.3515
10-FEB-2015,SHREERAMA,5.85,5.85,0.0000,0.0247,0.0239,0.4566
10-FEB-2015,SHRENUJ,50.50,51.05,-0.0108,0.0219,0.0214,0.4088
10-FEB-2015,SHREYANIND,34.75,37.10,-0.0654,0.0480,0.0492,0.9400
10-FEB-2015,SHREYAS,387.15,406.85,-0.0496,0.0422,0.0427,0.8158
10-FEB-2015,SHRIASTER,7.35,7.15,0.0276,0.0516,0.0505,0.9648
10-FEB-2015,SHRIRAMCIT,2009.65,2050.60,-0.0202,0.0210,0.0210,0.4012
10-FEB-2015,SHRIRAMEPC,32.85,32.75,0.0030,0.0416,0.0403,0.7699
10-FEB-2015,SHYAMTEL,29.90,29.60,0.0101,0.0247,0.0241,0.4604
10-FEB-2015,SICAGEN,13.10,13.20,-0.0076,0.0344,0.0334,0.6381
10-FEB-2015,SICAL,156.70,160.05,-0.0212,0.0446,0.0436,0.8330
10-FEB-2015,SIEMENS,1146.75,1106.10,0.0361,0.0203,0.0216,0.4127
10-FEB-2015,SIL,18.55,18.15,0.0218,0.0319,0.0314,0.5999
10-FEB-2015,SILINV,66.95,66.25,0.0105,0.0316,0.0307,0.5865
10-FEB-2015,SIMBHSUGAR,12.45,12.65,-0.0159,0.0274,0.0269,0.5139
